timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.1965542 ,Right ,-1 ,-3 ,+12 ,-3 ,-7 ,-3 ,-3 ,0 
45.2108215 ,Right ,-4 ,0  ,+22 ,+7 ,-2 ,0  ,-2 ,0 
45.2108245 ,Right ,-3 ,-3 ,-44 ,-18 ,-2 ,-1 ,+1 ,-1
45.2116427 ,Right ,-3 ,+1 ,-2 ,+1 ,-3 ,-1 ,-1 ,-1
45.2116456 ,Right ,+2 ,-2 ,0  ,+4 ,0  ,-1 ,-2 ,+1
45.2333663 ,Right ,-21 ,-2 ,-1 ,+7 ,0  ,-1 ,-1 ,-3
45.2333709 ,Right ,+5 ,-2 ,-1 ,-10 ,0  ,-1 ,-5 ,-1
45.234153 ,Right ,+1 ,-1 ,-1 ,-7 ,+1 ,+3 ,+1 ,-1
45.2341574 ,Right ,-1 ,+7 ,+2 ,+2 ,-1 ,-1 ,+1 ,-1
45.2556043 ,Right ,+6 ,0  ,-5 ,0  ,-2 ,-3 ,-3 ,+1
45.255607 ,Right ,-4 ,-2 ,+9 ,+2 ,-2 ,-1 ,+1 ,-2
45.2565482 ,Right ,-3 ,+2 ,-22 ,-7 ,-5 ,-5 ,-3 ,-1
45.256551 ,Right ,-1 ,-14 ,+4 ,+3 ,+5 ,+1 ,-2 ,-4
45.2706953 ,Right ,-1 ,-2 ,-21 ,-13 ,-5 ,-4 ,-1 ,+2
45.2706981 ,Right ,+1 ,-2 ,-3 ,+3 ,-2 ,-2 ,0  ,+1
45.271489 ,Right ,+2 ,+3 ,+14 ,+8 ,+3 ,+1 ,+1 ,+1
45.2714916 ,Right ,-3 ,+6 ,+12 ,+2 ,-5 ,-1 ,-2 ,+2
45.2934762 ,Right ,0  ,-13 ,-21 ,-4 ,-3 ,-2 ,-3 ,-2
45.2934807 ,Right ,-2 ,-8 ,+1 ,-5 ,+5 ,+3 ,0  ,-2
45.2941526 ,Right ,-4 ,+5 ,+5 ,+3 ,-9 ,-4 ,+2 ,-1
45.2941567 ,Right ,-2 ,-4 ,-11 ,-7 ,+5 ,+2 ,0  ,-2
45.3156771 ,Right ,0  ,+7 ,+23 ,+7 ,+1 ,-1 ,-1 ,-1
45.3156799 ,Right ,-1 ,0  ,+6 ,+5 ,-4 ,-1 ,0  ,-1
45.3166523 ,Right ,-4 ,-11 ,-13 ,+3 ,+3 ,+2 ,-4 ,-3
45.3166554 ,Right ,-4 ,-12 ,-1 ,-9 ,-2 ,-3 ,+2 ,-2
45.3307254 ,Right ,+2 ,+9 ,+5 ,0  ,0  ,-2 ,-2 ,-2
45.3307281 ,Right ,-2 ,+4 ,-2 ,-2 ,+1 ,0  ,+1 ,-4
45.3315128 ,Right ,+3 ,+3 ,+17 ,-4 ,-2 ,-1 ,-1 ,0 
45.3315155 ,Right ,+1 ,-1 ,-10 ,+5 ,-2 ,-1 ,-1 ,+4
45.3533234 ,Right ,-2 ,+4 ,0  ,-9 ,-1 ,0  ,0  ,-1
45.3533275 ,Right ,+2 ,-1 ,+10 ,+9 ,+1 ,0  ,-3 ,0 
45.3540926 ,Right ,-15 ,+6 ,+1 ,-6 ,-3 ,-3 ,-3 ,-10
45.3540968 ,Right ,0  ,-13 ,-6 ,-4 ,0  ,0  ,-1 ,0 
45.3756527 ,Right ,+3 ,+7 ,+6 ,+3 ,0  ,+1 ,+1 ,-1
45.3756559 ,Right ,0  ,-2 ,-3 ,0  ,-1 ,0  ,0  ,+3
45.3763639 ,Right ,+3 ,-10 ,-3 ,+3 ,0  ,+1 ,+1 ,+1
45.3764537 ,Right ,-4 ,+4 ,0  ,-9 ,-3 ,-1 ,-1 ,-3
45.3908288 ,Right ,-4 ,+4 ,+7 ,+5 ,-1 ,-1 ,-3 ,-2
45.3908321 ,Right ,-4 ,+5 ,+2 ,0  ,-3 ,-2 ,-1 ,-2
45.3917842 ,Right ,+6 ,-7 ,-18 ,-10 ,-1 ,+2 ,0  ,+4
45.391788 ,Right ,-3 ,+14 ,+7 ,+4 ,-4 ,-2 ,-4 ,-3
45.4135104 ,Right ,+2 ,-13 ,-8 ,-3 ,-2 ,-1 ,+1 ,+5
45.4135156 ,Right ,-1 ,+1 ,+9 ,+3 ,-4 ,-3 ,+1 ,+2
45.4143236 ,Right ,0  ,0  ,-17 ,+4 ,+5 ,0  ,0  ,-2
45.4143398 ,Right ,0  ,-3 ,-10 ,-8 ,-1 ,+2 ,+1 ,0 
45.4359411 ,Right ,+1 ,+4 ,-20 ,+2 ,+2 ,+1 ,-1 ,-5
45.4359466 ,Right ,-2 ,-4 ,-2 ,-12 ,-3 ,-2 ,-2 ,+4
45.4368777 ,Right ,-1 ,-4 ,0  ,+3 ,+2 ,0  ,-1 ,+2
45.4368836 ,Right ,+1 ,+3 ,+16 ,+4 ,-4 ,-2 ,+1 ,+1
45.4509281 ,Right ,-2 ,-9 ,-12 ,0  ,-3 ,+1 ,-4 ,-4
45.4509338 ,Right ,-1 ,-3 ,-8 ,+1 ,+6 ,+2 ,0  ,-3
45.4516124 ,Right ,+1 ,+8 ,+7 ,-2 ,-3 ,0  ,-2 ,-3
45.4516177 ,Right ,-2 ,-3 ,-1 ,+5 ,-2 ,-3 ,-2 ,-2
45.4735392 ,Right ,0  ,+1 ,+8 ,-13 ,-4 ,-3 ,-1 ,0 
45.4735452 ,Right ,-4 ,-5 ,+2 ,+1 ,-3 ,-2 ,-3 ,-1
45.4742955 ,Right ,-3 ,+4 ,-16 ,0  ,-2 ,+1 ,-2 ,0 
45.4743015 ,Right ,0  ,-13 ,-8 ,-4 ,-1 ,-1 ,-1 ,0 
45.4960421 ,Right ,-2 ,+5 ,0  ,-5 ,-1 ,-1 ,-1 ,-2
45.4960481 ,Right ,+1 ,-1 ,-26 ,-6 ,-3 ,0  ,-1 ,-3
45.4967816 ,Right ,+1 ,+10 ,+17 ,+3 ,+1 ,-4 ,-1 ,0 
45.4967874 ,Right ,-12 ,+3 ,+1 ,0  ,-2 ,-4 ,-1 ,-5
45.5108825 ,Right ,-1 ,-12 ,+4 ,+3 ,+4 ,+5 ,-3 ,-2
45.5108883 ,Right ,+6 ,+1 ,+3 ,-5 ,-3 ,-2 ,-1 ,+2
45.5116108 ,Right ,-1 ,-3 ,+10 ,+10 ,-3 ,-3 ,-3 ,-2
45.5116161 ,Right ,+6 ,+6 ,-3 ,-18 ,+2 ,+2 ,+2 ,+6
45.5333095 ,Right ,-2 ,0  ,+8 ,-3 ,-2 ,-2 ,-1 ,-3
45.5333126 ,Right ,-8 ,-3 ,-18 ,-7 ,-4 ,-1 ,+1 ,-2
45.5342403 ,Right ,-2 ,-12 ,+4 ,0  ,-1 ,-2 ,-2 ,-4
45.5342434 ,Right ,+3 ,+10 ,+11 ,+7 ,+3 ,-1 ,-1 ,+1
45.5557626 ,Right ,-3 ,-27 ,-1 ,-3 ,0  ,-3 ,+2 ,-1
45.5557653 ,Right ,-1 ,-8 ,-2 ,+5 ,+1 ,-3 ,-3 ,-1
45.5567065 ,Right ,-1 ,+9 ,-13 ,-11 ,-5 ,-4 ,-3 ,-9
45.5567102 ,Right ,-2 ,+7 ,+8 ,+3 ,-4 ,-1 ,-1 ,-3
45.570776 ,Right ,+2 ,-1 ,-6 ,+1 ,-3 ,0  ,-3 ,+1
45.5707793 ,Right ,-7 ,-1 ,-3 ,+3 ,+2 ,-2 ,+1 ,0 
45.5717492 ,Right ,0  ,-7 ,-3 ,+1 ,-1 ,-3 ,-1 ,+2
45.5717531 ,Right ,+3 ,+1 ,+4 ,-10 ,0  ,-1 ,0  ,+1
45.5935309 ,Right ,-1 ,-3 ,-3 ,+2 ,-3 ,-2 ,-5 ,0 
45.5935358 ,Right ,+1 ,+4 ,+2 ,+7 ,+3 ,+4 ,+7 ,-1
45.5942375 ,Right ,-4 ,-1 ,+15 ,-2 ,-4 ,0  ,-3 ,-4
45.5942421 ,Right ,+6 ,-1 ,-9 ,+5 ,+1 ,-2 ,-2 ,+1
45.6157695 ,Right ,-8 ,+5 ,+6 ,+6 ,+4 ,+2 ,+1 ,-11
45.6157721 ,Right ,-1 ,-5 ,0  ,-7 ,+1 ,0  ,-3 ,-2
45.6166161 ,Right ,-4 ,-9 ,+4 ,-13 ,-3 ,0  ,0  ,+1
45.6166191 ,Right ,-1 ,-7 ,-26 ,-4 ,-2 ,-2 ,+3 ,0 
45.6307617 ,Right ,+1 ,+9 ,0  ,+3 ,+2 ,-1 ,+2 ,+2
45.6307649 ,Right ,-1 ,+1 ,+14 ,+11 ,-2 ,-1 ,-2 ,-2
45.6317687 ,Right ,0  ,+2 ,-1 ,+1 ,0  ,+1 ,+1 ,0 
45.6317725 ,Right ,-6 ,-10 ,+5 ,0  ,-1 ,+1 ,-5 ,-4
45.6534395 ,Right ,-1 ,-11 ,-19 ,-7 ,-3 ,-5 ,-3 ,-1
45.6534433 ,Right ,-7 ,+8 ,0  ,-3 ,-5 ,-2 ,-3 ,+1
45.6540858 ,Right ,0  ,+12 ,+14 ,+1 ,-2 ,-3 ,-3 ,+3
45.6541769 ,Right ,-1 ,+2 ,-7 ,+5 ,+1 ,0  ,-2 ,-4
45.6757673 ,Right ,+1 ,-6 ,+5 ,0  ,-4 ,-4 ,0  ,+2
45.6757714 ,Right ,-2 ,-9 ,-23 ,-8 ,0  ,0  ,0  ,0 
45.6764954 ,Right ,+8 ,-17 ,-16 ,-3 ,+4 ,+5 ,+5 ,-2
45.6764993 ,Right ,-3 ,+14 ,+14 ,+4 ,-2 ,-3 ,-3 ,0 
45.690776 ,Right ,-8 ,-4 ,-8 ,-6 ,-6 ,-2 ,-1 ,+2
45.6907786 ,Right ,+2 ,+7 ,-1 ,+5 ,-3 ,-3 ,-1 ,-1
45.691585 ,Right ,+1 ,+4 ,+1 ,-14 ,-4 ,-3 ,-2 ,-3
45.6915876 ,Right ,-5 ,-21 ,-12 ,+5 ,+3 ,+1 ,-4 ,-5
45.7132912 ,Right ,+1 ,+14 ,+6 ,+2 ,-2 ,-1 ,+2 ,-1
45.7132942 ,Right ,+1 ,-3 ,+13 ,+4 ,-5 ,-5 ,-5 ,0 
45.7140609 ,Right ,-3 ,-6 ,-2 ,+1 ,+2 ,+1 ,+2 ,+3
45.7140639 ,Right ,+1 ,-2 ,-30 ,+4 ,0  ,-1 ,0  ,-4
45.735928 ,Right ,0  ,0  ,-8 ,-7 ,0  ,+1 ,0  ,0 
45.7359331 ,Right ,0  ,-2 ,+10 ,-3 ,0  ,0  ,-1 ,-2
45.7366758 ,Right ,-3 ,+9 ,+10 ,+9 ,-1 ,-4 ,-3 ,+2
45.736758 ,Right ,-2 ,+15 ,+18 ,-5 ,-2 ,+2 ,+3 ,-1
45.7504777 ,Right ,+2 ,-3 ,-6 ,+1 ,0  ,0  ,-3 ,-6
45.7504809 ,Right ,+4 ,-18 ,-20 ,-11 ,-2 ,-1 ,0  ,+2
45.7582608 ,Right ,-3 ,+9 ,+2 ,-1 ,0  ,+2 ,+1 ,+1
45.7582634 ,Right ,-1 ,+14 ,+5 ,+1 ,+2 ,0  ,-1 ,+3
45.7734609 ,Right ,+1 ,+16 ,+5 ,0  ,0  ,-1 ,+5 ,-2
45.7734646 ,Right ,-17 ,-6 ,+4 ,-1 ,-3 ,-1 ,-4 ,-8
45.7741375 ,Right ,+5 ,-12 ,-16 ,-3 ,0  ,-3 ,-2 ,+2
45.7741409 ,Right ,-4 ,-13 ,+3 ,+6 ,-3 ,-2 ,-2 ,+2
45.7957724 ,Right ,+2 ,0  ,+10 ,-12 ,-2 ,+4 ,-1 ,+1
45.795777 ,Right ,-2 ,+5 ,0  ,-2 ,+1 ,+1 ,-1 ,-3
45.7965468 ,Right ,+2 ,-4 ,-1 ,+1 ,0  ,+2 ,-2 ,-1
45.7965513 ,Right ,-1 ,-2 ,+1 ,0  ,-2 ,-3 ,+1 ,-1
45.8107536 ,Right ,0  ,-4 ,+4 ,+5 ,-1 ,-5 ,-6 ,0 
45.8107565 ,Right ,+3 ,+3 ,-1 ,0  ,-2 ,0  ,+7 ,+1
45.8114605 ,Right ,-3 ,-7 ,-4 ,0  ,-2 ,0  ,+1 ,-4
45.811473 ,Right ,+3 ,-5 ,-8 ,-3 ,-1 ,-1 ,+2 ,-4
45.8333081 ,Right ,0  ,-4 ,-2 ,+1 ,-2 ,-5 ,-1 ,+1
45.8333115 ,Right ,+4 ,+5 ,+16 ,0  ,+1 ,+1 ,-3 ,+1
45.8340485 ,Right ,-4 ,+1 ,+7 ,+2 ,-3 ,-3 ,-6 ,-8
45.8340519 ,Right ,-2 ,-9 ,-18 ,-18 ,-6 ,-2 ,0  ,+1
45.8559359 ,Right ,-1 ,0  ,+11 ,+11 ,+3 ,0  ,-4 ,+1
45.8559398 ,Right ,0  ,0  ,-3 ,-1 ,-3 ,-4 ,+1 ,-1
45.8567079 ,Right ,+7 ,-4 ,-1 ,-9 ,-1 ,0  ,+4 ,+5
45.8567117 ,Right ,-1 ,-1 ,+3 ,+9 ,+2 ,+1 ,-1 ,0 
45.8708386 ,Right ,+2 ,-1 ,+8 ,0  ,-2 ,+1 ,0  ,+1
45.8708436 ,Right ,+3 ,-1 ,-16 ,-8 ,0  ,-1 ,-5 ,-1
45.8717362 ,Right ,-2 ,0  ,+4 ,+6 ,-1 ,-2 ,+1 ,0 
45.8717394 ,Right ,+2 ,-3 ,+11 ,-6 ,-2 ,-2 ,-2 ,-1
45.8933009 ,Right ,-4 ,-4 ,-19 ,+1 ,+5 ,+3 ,-2 ,-9
45.8933042 ,Right ,0  ,0  ,+6 ,+1 ,-4 ,-1 ,-2 ,+1
45.8942672 ,Right ,-4 ,+3 ,-8 ,-5 ,+1 ,0  ,-3 ,+1
45.8942705 ,Right ,0  ,-2 ,-7 ,-11 ,-2 ,+2 ,+2 ,-3
45.9158568 ,Right ,-2 ,+3 ,+17 ,+14 ,+4 ,-2 ,+2 ,+1
45.9158612 ,Right ,-5 ,+4 ,+33 ,-5 ,-4 ,-2 ,-1 ,-9
45.9168243 ,Right ,0  ,-8 ,-33 ,-3 ,-1 ,-2 ,-2 ,-4
45.9168317 ,Right ,-1 ,+2 ,+6 ,+8 ,-1 ,-3 ,-2 ,0 
45.9302758 ,Right ,0  ,+4 ,-4 ,-13 ,-5 ,+4 ,+10 ,0 
45.9302809 ,Right ,-2 ,-3 ,-42 ,-3 ,0  ,-3 ,0  ,+6
45.9382676 ,Right ,+2 ,-5 ,+12 ,+2 ,-2 ,-3 ,+1 ,+3
45.9382702 ,Right ,+2 ,+2 ,+10 ,-2 ,0  ,-2 ,-4 ,-1
45.9532248 ,Right ,-1 ,+2 ,-4 ,-4 ,-1 ,-1 ,0  ,0 
45.9532282 ,Right ,-6 ,-1 ,+14 ,+3 ,-1 ,-3 ,-5 ,-8
45.9540065 ,Right ,+1 ,-7 ,-8 ,-7 ,-1 ,+1 ,0  ,+4
45.9540106 ,Right ,+6 ,+7 ,-7 ,+1 ,0  ,-2 ,-3 ,+3
45.9757857 ,Right ,-19 ,-20 ,+16 ,-5 ,-4 ,-5 ,-2 ,-1
45.9757912 ,Right ,-3 ,+2 ,-20 ,-5 ,0  ,-4 ,0  ,-2
45.9766544 ,Right ,-1 ,+25 ,+15 ,0  ,-1 ,-1 ,-8 ,+19
45.9766605 ,Right ,+12 ,+6 ,+12 ,+2 ,+1 ,-2 ,0  ,-1
45.9903037 ,Right ,-32 ,-6 ,-5 ,-4 ,-4 ,0  ,-13 ,-16
45.9903113 ,Right ,+12 ,+9 ,-1 ,+3 ,+2 ,+1 ,-4 ,-3
45.9983713 ,Right ,-33 ,-8 ,-13 ,+2 ,+1 ,+1 ,+13 ,-2
45.9983788 ,Right ,-5 ,-17 ,-16 ,-7 ,-4 ,-1 ,-11 ,-4
46.0138514 ,Right ,-17 ,+19 ,-6 ,-4 ,-2 ,-4 ,-6 ,+2
46.0138605 ,Right ,+11 ,+12 ,+14 ,+4 ,0  ,+1 ,+4 ,-7
46.014289 ,Right ,-1 ,+2 ,+9 ,-1 ,+6 ,+12 ,+18 ,-7
46.0142969 ,Right ,-12 ,+19 ,+20 ,+3 ,-3 ,-5 ,-7 ,-8
46.0362745 ,Right ,+14 ,-24 ,-53 ,-15 ,-6 ,-4 ,-1 ,+17
46.0363002 ,Right ,-12 ,-26 ,-17 ,-3 ,-5 ,-4 ,-11 ,-3
46.0368382 ,Right ,+5 ,+3 ,0  ,-1 ,-3 ,-7 ,-7 ,-4
46.0368461 ,Right ,-5 ,-2 ,+18 ,+7 ,+2 ,+1 ,+4 ,-7
46.0505026 ,Right ,+11 ,+6 ,-6 ,0  ,+1 ,+2 ,-4 ,-4
46.0506297 ,Right ,+2 ,+5 ,+26 ,+9 ,-10 ,-8 ,0  ,+10
46.0585337 ,Right ,+3 ,-18 ,-44 ,-9 ,+4 ,+2 ,-4 ,-5
46.058542 ,Right ,0  ,-2 ,-4 ,-21 ,-6 ,-2 ,+1 ,+1
46.0735089 ,Right ,+7 ,+4 ,+4 ,+12 ,+2 ,-3 ,+4 ,+2
46.0735168 ,Right ,0  ,-5 ,0  ,+9 ,+16 ,+10 ,+5 ,+6
46.0742367 ,Right ,+4 ,-9 ,-9 ,-26 ,-8 ,0  ,0  ,-6
46.0742441 ,Right ,-7 ,-5 ,-42 ,-4 ,-1 ,-4 ,-4 ,+2
46.0959388 ,Right ,+5 ,-1 ,+44 ,+15 ,-10 ,-7 ,+2 ,+1
46.0959441 ,Right ,+2 ,+6 ,-22 ,-14 ,+1 ,0  ,0  ,-2
46.0968528 ,Right ,-3 ,-8 ,+15 ,+1 ,-5 ,-2 ,-7 ,-5
46.0968584 ,Right ,-1 ,-8 ,-21 ,+7 ,+4 ,+2 ,+1 ,+2
46.1103588 ,Right ,+7 ,+12 ,+10 ,-29 ,-8 ,-1 ,+1 ,-2
46.110364 ,Right ,-7 ,-11 ,-32 ,+7 ,-4 ,-3 ,-4 ,-3
46.1185849 ,Right ,+1 ,+9 ,+32 ,+4 ,-6 ,-4 ,-7 ,-2
46.1185899 ,Right ,+2 ,-4 ,-1 ,-3 ,-5 ,0  ,+6 ,+2
46.1335714 ,Right ,+5 ,0  ,-5 ,+14 ,+4 ,+2 ,+4 ,-4
46.1335769 ,Right ,-2 ,+2 ,+22 ,-4 ,+1 ,0  ,+1 ,-2
46.1342059 ,Right ,-2 ,-3 ,-6 ,+5 ,+2 ,+1 ,0  ,0 
46.1342112 ,Right ,-2 ,+1 ,+6 ,+1 ,-2 ,0  ,-10 ,-1
46.1557135 ,Right ,0  ,-13 ,+1 ,-3 ,+2 ,+3 ,+6 ,0 
46.155716 ,Right ,-1 ,+2 ,-6 ,-8 ,-1 ,-1 ,+1 ,+1
46.1564583 ,Right ,-2 ,-3 ,+3 ,+6 ,-3 ,-6 ,-3 ,0 
46.1564675 ,Right ,-1 ,+7 ,+15 ,+15 ,+2 ,-1 ,-4 ,0 
46.1701417 ,Right ,+1 ,-11 ,-13 ,-17 ,-3 ,-1 ,-7 ,-9
46.1701443 ,Right ,+3 ,-2 ,+3 ,+4 ,-1 ,+3 ,+8 ,+11
46.1784631 ,Right ,+5 ,+4 ,+6 ,+9 ,0  ,-1 ,-1 ,-1
46.1784662 ,Right ,+3 ,-2 ,+7 ,+6 ,+3 ,+4 ,+4 ,+2
46.1934199 ,Right ,+8 ,-7 ,-39 ,-10 ,+2 ,-1 ,-4 ,-11
46.193423 ,Right ,-20 ,-3 ,-2 ,-1 ,-4 ,-1 ,+2 ,-3
46.1942427 ,Right ,+5 ,+8 ,+7 ,+7 ,+7 ,+4 ,-1 ,-3
46.1942458 ,Right ,-5 ,-6 ,+16 ,-9 ,-4 ,-1 ,+4 ,+4
46.2157989 ,Right ,0  ,+1 ,-4 ,+7 ,-3 ,-2 ,-2 ,0 
46.2158027 ,Right ,+2 ,0  ,+24 ,0  ,-5 ,-3 ,-6 ,-6
46.2167319 ,Right ,-4 ,+2 ,-25 ,-8 ,-3 ,-5 ,-2 ,+1
46.2167378 ,Right ,-5 ,-11 ,-5 ,-12 ,+3 ,+2 ,+5 ,-3
46.2390352 ,Right ,0  ,+2 ,+6 ,+2 ,-1 ,-3 ,+2 ,+2
46.2390406 ,Right ,+6 ,+3 ,+9 ,+1 ,-5 ,-3 ,-2 ,-6
46.2397944 ,Right ,-3 ,-1 ,-8 ,+3 ,-3 ,-2 ,-1 ,+2
46.2397997 ,Right ,0  ,+4 ,+2 ,+4 ,0  ,-2 ,-2 ,-5
46.2536264 ,Right ,-4 ,-11 ,+15 ,+6 ,+1 ,+1 ,-6 ,-1
46.2536322 ,Right ,0  ,-8 ,-40 ,-17 ,-1 ,0  ,-1 ,+3
46.254173 ,Right ,+1 ,-1 ,+7 ,+7 ,-3 ,-1 ,-2 ,+3
46.2541784 ,Right ,+1 ,-3 ,-17 ,+1 ,-3 ,+1 ,+1 ,+4
46.2757472 ,Right ,+5 ,+5 ,+23 ,+3 ,-2 ,-1 ,0  ,+4
46.2757505 ,Right ,-2 ,-7 ,-5 ,+9 ,-6 ,-4 ,-2 ,-3
46.2766639 ,Right ,-1 ,+2 ,-1 ,-13 ,+5 ,+3 ,+1 ,-3
46.2766671 ,Right ,-3 ,-3 ,-9 ,-8 ,-4 ,-3 ,-2 ,-2
46.2991796 ,Right ,-2 ,+4 ,+14 ,+12 ,+5 ,+4 ,0  ,+1
46.2991827 ,Right ,-1 ,0  ,+6 ,+5 ,-1 ,-1 ,-6 ,-6
46.2998817 ,Right ,+1 ,-7 ,-30 ,-13 ,-2 ,-5 ,+9 ,+3
46.299885 ,Right ,-1 ,-10 ,+4 ,+1 ,-1 ,+1 ,-2 ,+4
46.3132378 ,Right ,0  ,-3 ,+5 ,+10 ,+1 ,-4 ,0  ,0 
46.3132406 ,Right ,+1 ,+14 ,-16 ,-14 ,-1 ,-1 ,-4 ,-1
46.3140645 ,Right ,0  ,-14 ,+5 ,+6 ,-3 ,-1 ,-4 ,-5
46.3140671 ,Right ,-1 ,+2 ,-2 ,+6 ,+2 ,-1 ,+3 ,-5
46.3441342 ,Right ,-2 ,-2 ,-13 ,-5 ,-3 ,-5 ,0  ,-3
46.3441375 ,Right ,0  ,+2 ,+16 ,+8 ,+2 ,0  ,+2 ,0 
46.3448804 ,Right ,-2 ,-1 ,+18 ,-7 ,+1 ,+1 ,0  ,-5
46.3448838 ,Right ,-1 ,+12 ,-17 ,-9 ,-3 ,-4 ,-1 ,-2
46.35917 ,Right ,-5 ,-9 ,+6 ,+1 ,-1 ,-2 ,-5 ,+1
46.3591746 ,Right ,+2 ,+10 ,+17 ,-1 ,-1 ,-2 ,+2 ,+4
46.3597276 ,Right ,-3 ,+1 ,+2 ,-2 ,-5 ,-5 ,-6 ,-3
46.3597312 ,Right ,+2 ,+3 ,0  ,+5 ,0  ,+3 ,+6 ,0 
46.3734589 ,Right ,0  ,-10 ,-9 ,-5 ,-2 ,-1 ,+1 ,0 
46.3734638 ,Right ,+1 ,-7 ,-4 ,-5 ,-2 ,-2 ,-2 ,0 
46.3741888 ,Right ,+6 ,-2 ,+13 ,+5 ,-2 ,-2 ,-1 ,-1
46.3741935 ,Right ,-11 ,-1 ,-15 ,-8 ,0  ,-1 ,-1 ,-1
46.3957441 ,Right ,+1 ,+4 ,-4 ,+3 ,-5 ,-1 ,-4 ,-2
46.3957467 ,Right ,-2 ,-5 ,0  ,-2 ,+2 ,+1 ,+5 ,-1
46.3965138 ,Right ,+2 ,-3 ,-17 ,+1 ,+3 ,+2 ,-5 ,-3
46.3965165 ,Right ,-1 ,+3 ,+19 ,+9 ,0  ,+3 ,+1 ,+2
46.4191584 ,Right ,+6 ,+15 ,-2 ,-10 ,-1 ,+2 ,+3 ,+1
46.4191625 ,Right ,-5 ,-5 ,+3 ,-1 ,-5 ,-4 ,-1 ,-3
46.4199459 ,Right ,-7 ,-6 ,-4 ,-1 ,-5 ,-2 ,+3 ,0 
46.4199499 ,Right ,+4 ,+1 ,+12 ,+4 ,-3 ,-3 ,+1 ,+3
46.4335485 ,Right ,-1 ,0  ,-12 ,+2 ,+5 ,0  ,-2 ,-2
46.4335531 ,Right ,-1 ,-2 ,+9 ,-1 ,+4 ,+2 ,+1 ,+1
46.4342492 ,Right ,0  ,+9 ,-1 ,-4 ,+3 ,-1 ,-2 ,+3
46.4342536 ,Right ,+1 ,-1 ,+16 ,0  ,-1 ,-2 ,-4 ,-1
46.4557925 ,Right ,-3 ,0  ,-36 ,-14 ,-2 ,-3 ,-4 ,-2
46.4557955 ,Right ,-6 ,-18 ,+6 ,+4 ,-3 ,-2 ,-6 ,+4
46.45651 ,Right ,+2 ,+8 ,+10 ,+5 ,+2 ,0  ,0  ,-12
46.4565127 ,Right ,-2 ,-20 ,+1 ,+6 ,-3 ,-5 ,0  ,-2
46.4791389 ,Right ,0  ,+29 ,+17 ,-1 ,-1 ,-1 ,+2 ,-1
46.4791424 ,Right ,-2 ,-8 ,-20 ,-9 ,-1 ,0  ,-2 ,-3
46.4797144 ,Right ,+9 ,+11 ,+4 ,-1 ,-5 ,-4 ,-3 ,+5
46.4797176 ,Right ,-6 ,-11 ,+2 ,-4 ,-1 ,0  ,-1 ,-5
46.4934843 ,Right ,-4 ,+2 ,-6 ,+3 ,+4 ,-3 ,-1 ,+4
46.4934885 ,Right ,-3 ,-12 ,+2 ,+4 ,+1 ,+1 ,0  ,-3
46.4942597 ,Right ,-3 ,-10 ,-11 ,-7 ,-5 ,-3 ,-1 ,0 
46.4942637 ,Right ,+4 ,+12 ,-5 ,-1 ,-1 ,-2 ,-3 ,-6
46.515736 ,Right ,-9 ,-7 ,-5 ,-6 ,-1 ,+1 ,+2 ,+1
46.5157388 ,Right ,+6 ,+6 ,-4 ,-5 ,-6 ,-5 ,-3 ,-6
46.5164987 ,Right ,-4 ,-14 ,-21 ,-7 ,-1 ,-2 ,0  ,+3
46.5165015 ,Right ,-2 ,-17 ,+2 ,+6 ,-3 ,-1 ,-1 ,-1
46.5390495 ,Right ,-2 ,-15 ,-4 ,-13 ,-7 ,0  ,0  ,-4
46.5390525 ,Right ,0  ,+27 ,+5 ,+10 ,+7 ,+4 ,+1 ,0 
46.5397061 ,Right ,-9 ,+5 ,+25 ,+13 ,-1 ,-1 ,-4 ,-1
46.5397088 ,Right ,0  ,+8 ,-18 ,-23 ,-4 ,-5 ,-4 ,-1
46.5534462 ,Right ,+3 ,+7 ,+30 ,+11 ,+5 ,+5 ,0  ,+3
46.5534497 ,Right ,+5 ,-13 ,-21 ,+6 ,+2 ,-1 ,-1 ,-1
46.5542533 ,Right ,+6 ,+9 ,+2 ,+7 ,+1 ,+1 ,-1 ,+3
46.5542568 ,Right ,-7 ,-2 ,-11 ,-6 ,0  ,0  ,-2 ,+8
46.5759178 ,Right ,-5 ,-18 ,-5 ,0  ,-4 ,-4 ,-4 ,-12
46.5759211 ,Right ,-4 ,+13 ,+2 ,-15 ,-5 ,-3 ,-1 ,-3
46.5765875 ,Right ,-4 ,-22 ,-6 ,+10 ,+4 ,0  ,-1 ,-3
46.5765907 ,Right ,+12 ,-5 ,+25 ,-10 ,-1 ,-1 ,+1 ,+3
46.5989927 ,Right ,-9 ,+5 ,-10 ,-2 ,-5 ,0  ,0  ,-5
46.5989973 ,Right ,-1 ,+1 ,+26 ,+11 ,+2 ,+1 ,-1 ,-2
46.599953 ,Right ,-12 ,-22 ,-17 ,-13 ,-8 ,-5 ,-5 ,-10
46.5999575 ,Right ,+7 ,+9 ,-9 ,+7 ,0  ,0  ,-3 ,+2
46.6134257 ,Right ,0  ,+19 ,-2 ,-7 ,+2 ,-2 ,-1 ,+2
46.6134309 ,Right ,+2 ,+3 ,+26 ,+2 ,0  ,+1 ,-3 ,-1
