timestamp,event,roll,pitch,yaw
20.8344403 ,Left ,47.4933613084642 ,51.9171150626077 ,19.5887459111401
20.856981 ,Left ,47.4849964853599 ,51.9358560365364 ,19.5771809210822
20.8720475 ,Left ,47.4511828141121 ,51.9695195094313 ,19.5789649364547
20.8944329 ,Left ,47.436882544176 ,52.0038553271447 ,19.5811643244481
20.9244249 ,Left ,47.4075605461364 ,52.0608239511289 ,19.5857873696716
20.9467426 ,Left ,47.3867881364887 ,52.0656103837473 ,19.5816577702707
20.984382 ,Left ,47.3414592327074 ,52.0594805884408 ,19.5613804587433
21.0069176 ,Left ,47.3017738215963 ,52.0643851175695 ,19.5664939930113
21.0446331 ,Left ,47.3251982608991 ,52.0530702226319 ,19.5893535002233
21.0668071 ,Left ,47.3248538901515 ,52.0491449372952 ,19.5762018049048
21.1041656 ,Left ,47.3103957143752 ,52.0864572278767 ,19.6007218898233
21.1268768 ,Left ,47.3403530617536 ,52.1052454452752 ,19.5792154444028
21.1641926 ,Left ,47.320552008218 ,52.1558467089824 ,19.5668110431756
21.1867158 ,Left ,47.2455320581973 ,52.1757343562392 ,19.5663906237632
21.2243403 ,Left ,47.1303003388684 ,52.1143199204727 ,19.5315101238927
21.2469666 ,Left ,47.084838974266 ,52.0735782629554 ,19.520346418414
21.284224 ,Left ,46.9553097102661 ,52.0499349345306 ,19.5131292429598
21.3068713 ,Left ,47.0303620488471 ,52.0334751744317 ,19.5203131372099
21.3519455 ,Left ,47.1192260185843 ,52.0437710102105 ,19.5153121215824
21.3742711 ,Left ,47.094324874837 ,52.1077528049674 ,19.5228776480344
21.4042383 ,Left ,47.011739185986 ,52.1989206824463 ,19.5194688038666
21.426585 ,Left ,47.067286991505 ,52.2130806659884 ,19.4938272707919
21.4642808 ,Left ,47.0221662370809 ,52.1794584104334 ,19.5183969311527
21.4867294 ,Left ,47.0109419027564 ,52.1601974883387 ,19.5270870481636
21.5241088 ,Left ,47.0891474011357 ,52.1824606514598 ,19.5209990501901
21.5468383 ,Left ,47.0706151623167 ,52.2417066664309 ,19.5435295119047
21.5844358 ,Left ,47.0893119982346 ,52.2407942949113 ,19.5471093539151
21.6065718 ,Left ,47.0432680164236 ,52.226797780803 ,19.5205425680185
21.6441594 ,Left ,47.1004890744017 ,52.2094113148715 ,19.4643293200984
21.6667213 ,Left ,47.0637075951286 ,52.2288134284867 ,19.4528346525623
21.7041112 ,Left ,47.1342169895318 ,52.2966433395311 ,19.3904907323522
21.7266299 ,Left ,47.1851247908129 ,52.3219989945095 ,19.3686143155412
21.7642161 ,Left ,47.1477639398462 ,52.372252383428 ,19.3377667192418
21.7869407 ,Left ,47.1326674097195 ,52.3853783393987 ,19.3221416253982
21.8243992 ,Left ,47.0847244048786 ,52.4205332647004 ,19.2847951103484
21.8466144 ,Left ,47.0697710483763 ,52.4372062997191 ,19.2785562979394
21.8844586 ,Left ,47.0415004847435 ,52.4658014445366 ,19.2595249462888
21.9143586 ,Left ,47.0341038868942 ,52.4621349846361 ,19.2482763256347
21.9519614 ,Left ,47.0906895712664 ,52.4298843118983 ,19.2321854852736
21.9668119 ,Left ,47.1313150425941 ,52.419615061197 ,19.2400732711582
22.0043 ,Left ,47.2470175817003 ,52.3712951525659 ,19.3002466177057
22.0267485 ,Left ,47.3038059464347 ,52.3215760341902 ,19.3136198588518
22.0642287 ,Left ,47.2114092482797 ,52.331780038693 ,19.3848726564223
22.0868315 ,Left ,47.1881885146443 ,52.3127346354531 ,19.3679463958485
22.1244155 ,Left ,47.4099294922992 ,52.1492629238672 ,19.3611033360658
22.1467887 ,Left ,47.470732027638 ,52.0747907054897 ,19.3889919830316
22.1843152 ,Left ,47.3839377369423 ,52.01814748251 ,19.4369806462795
22.2066624 ,Left ,47.5322213742499 ,51.9665009015714 ,19.4583912294606
22.2445827 ,Left ,47.7122190893325 ,51.8848420482267 ,19.498086746921
22.2668047 ,Left ,47.7124186496795 ,51.881568892673 ,19.5122159458973
22.3043294 ,Left ,47.7211151059884 ,51.8904870864037 ,19.5190229363871
22.3268761 ,Left ,47.713196695251 ,51.8928540347594 ,19.5314138996638
22.3642375 ,Left ,47.6454266489354 ,51.8910660414321 ,19.5770175389983
22.3868456 ,Left ,47.6272485545763 ,51.8891267669349 ,19.5917447601217
22.4242825 ,Left ,47.6030531790886 ,51.8749741030819 ,19.6098534801549
22.4468236 ,Left ,47.5822519718916 ,51.8864238433767 ,19.6014551433008
22.4844253 ,Left ,47.5312522769035 ,51.9162636601583 ,19.5881333417281
22.5068927 ,Left ,47.4955016357607 ,51.9168172861242 ,19.579101621109
22.5442527 ,Left ,47.4489893143953 ,51.9052271012196 ,19.5659844891659
22.5669532 ,Left ,47.4481854788278 ,51.9005411750579 ,19.5628135021243
22.6042345 ,Left ,47.4713036023988 ,51.8926377593777 ,19.5344247424944
22.6265841 ,Left ,47.4710935636401 ,51.9265801200345 ,19.5187350021578
22.6643158 ,Left ,47.3572225872989 ,52.05830082348 ,19.5101601660175
22.6868994 ,Left ,47.3204864536828 ,52.0848382521566 ,19.4957771465958
22.7242079 ,Left ,47.3274907333311 ,52.0980595667808 ,19.4905963560973
22.7465267 ,Left ,47.3264934157916 ,52.1107042835788 ,19.4717836103511
22.7617618 ,Left ,47.3197797461813 ,52.1286245551382 ,19.4465164016021
22.7769007 ,Left ,47.2915430265679 ,52.1262604499807 ,19.4216357108698
22.7994375 ,Left ,47.2575045580636 ,52.1020218426721 ,19.3796194449075
22.8217755 ,Left ,47.2058141569288 ,52.0756403074737 ,19.3567826048225
22.8377346 ,Left ,47.1137306796995 ,52.0534900447568 ,19.3643649881796
22.8592615 ,Left ,46.9817846907291 ,52.059965483988 ,19.3611510090459
22.8816272 ,Left ,46.9014633351137 ,52.0855250224508 ,19.3465977890218
22.8968039 ,Left ,46.9776049122909 ,52.1124511358462 ,19.3601237418176
22.9225698 ,Left ,47.0984477421327 ,52.1312355469751 ,19.370118401081
22.9418039 ,Left ,47.1602759144009 ,52.1580344052273 ,19.3801792963834
22.956878 ,Left ,47.126518144325 ,52.2096234793123 ,19.3918845802656
22.9793884 ,Left ,47.0553312526007 ,52.2692669573414 ,19.3934327723857
23.0018274 ,Left ,47.0070253151383 ,52.2826577685427 ,19.3671267652368
23.0169865 ,Left ,47.0143026895041 ,52.2727940269774 ,19.3334396297329
23.0393777 ,Left ,47.0329510130978 ,52.2443999901855 ,19.3256485365707
23.0618794 ,Left ,47.02903319832 ,52.1972353891684 ,19.3410597298571
23.0768785 ,Left ,47.0223494200172 ,52.1629463397285 ,19.3691504941997
23.0992318 ,Left ,47.0450978924081 ,52.1508236597053 ,19.3793786138478
23.1216846 ,Left ,47.0833007272418 ,52.1679803242509 ,19.3874197895798
23.1367487 ,Left ,47.0894012544681 ,52.2043920408333 ,19.4059361561507
23.159417 ,Left ,47.1272315488637 ,52.2273646780789 ,19.4218857096553
23.1817115 ,Left ,47.1307198788733 ,52.2359343467287 ,19.4316875956992
23.1968054 ,Left ,47.0830106141483 ,52.2361960216838 ,19.4320692638093
23.2192458 ,Left ,47.061120883177 ,52.2497410780986 ,19.4185743689512
23.2417967 ,Left ,47.0622253465967 ,52.2513313328516 ,19.4184963953009
23.2567923 ,Left ,47.0311756725178 ,52.2550748749512 ,19.4082234250431
23.2793272 ,Left ,46.9732551471759 ,52.2992188899971 ,19.4006558199797
23.3017794 ,Left ,46.9725968471893 ,52.3436345039548 ,19.3753491169611
23.3168813 ,Left ,47.0472915950443 ,52.3651845707662 ,19.3453903103644
23.3393164 ,Left ,47.0796902706761 ,52.3881687702672 ,19.3167330649757
23.3619296 ,Left ,47.0338732073512 ,52.4159804753142 ,19.3026373086692
23.3767619 ,Left ,47.006817943777 ,52.4359819929341 ,19.2788899166359
23.4069716 ,Left ,47.0229297061012 ,52.4461784744537 ,19.2465186923373
23.429053 ,Left ,47.0301516885923 ,52.4535731432249 ,19.2188521047527
23.4592293 ,Left ,46.9817120049953 ,52.4606501958711 ,19.1521141130173
23.4819317 ,Left ,46.9935393549397 ,52.4470202371915 ,19.1303857398609
23.5042225 ,Left ,47.0145261484626 ,52.4292255300043 ,19.1076122495576
23.5192784 ,Left ,47.0033733909234 ,52.4200457304994 ,19.0896674268814
23.5417708 ,Left ,46.9453364872067 ,52.4296627178846 ,19.0756613703258
23.5649634 ,Left ,46.9076204449476 ,52.4445315673035 ,19.064595622256
23.5792137 ,Left ,46.9000603320565 ,52.4546103330857 ,19.0503396941051
23.6018629 ,Left ,46.908316027131 ,52.4388733672387 ,19.0454349436758
23.6244686 ,Left ,46.8639533870674 ,52.4257252141478 ,19.0549179247889
23.6394119 ,Left ,46.7995182170848 ,52.4219312193339 ,19.0796965872388
23.6618422 ,Left ,46.725831974607 ,52.429388215509 ,19.0895578553822
23.6844147 ,Left ,46.7524696839331 ,52.4191042585285 ,19.0970045948894
23.6993545 ,Left ,46.9005842221368 ,52.3914250860293 ,19.1188408286585
23.7218465 ,Left ,47.0386257314708 ,52.3448836298802 ,19.1462698024406
23.7442731 ,Left ,47.0593156400556 ,52.2877140987718 ,19.1760135100537
23.7593042 ,Left ,47.0259496444356 ,52.2905562748723 ,19.2333397780807
23.7818672 ,Left ,47.0107152706406 ,52.2853398638903 ,19.2720094525479
23.8042607 ,Left ,47.0296739905134 ,52.2748977195863 ,19.2577022480422
23.8194496 ,Left ,47.1205395000746 ,52.2369182956216 ,19.2352175869294
23.8419454 ,Left ,47.1820975367325 ,52.1910541174465 ,19.2461611528498
23.864335 ,Left ,47.1747939133346 ,52.1524003327803 ,19.2897157600112
23.8793752 ,Left ,47.1188404460426 ,52.1333520696871 ,19.333303478678
23.9018477 ,Left ,47.1172698221584 ,52.1481276278627 ,19.3640759619497
23.9241859 ,Left ,47.1797919355103 ,52.17599900527 ,19.3846868067331
23.9392533 ,Left ,47.208585519477 ,52.2002985541422 ,19.3964924770506
23.9617827 ,Left ,47.2186903033657 ,52.2249819084579 ,19.4037205529523
23.9843925 ,Left ,47.2396703115803 ,52.2310202399237 ,19.3996443387306
23.9994355 ,Left ,47.2389681148275 ,52.2301964528115 ,19.3896458578557
24.0218881 ,Left ,47.2400714086223 ,52.231788825911 ,19.3895708180165
24.0442547 ,Left ,47.2610982516411 ,52.220883130439 ,19.3823129849772
24.0591696 ,Left ,47.2753714050766 ,52.1894930796382 ,19.3833605067818
24.0816859 ,Left ,47.3061119049325 ,52.1545284862057 ,19.38899226352
24.104381 ,Left ,47.3200945041044 ,52.1335082169382 ,19.3926510306695
24.1193836 ,Left ,47.3461884617323 ,52.129580787414 ,19.3943820623317
24.1416689 ,Left ,47.3752889689668 ,52.1335474631763 ,19.3991069877589
24.1651212 ,Left ,47.3793926108524 ,52.1428251380834 ,19.4015064700466
24.1792377 ,Left ,47.3538347484041 ,52.1680147945115 ,19.4025094600384
24.2019127 ,Left ,47.3124869291934 ,52.1978178223796 ,19.4093243901145
24.2243056 ,Left ,47.2965586068361 ,52.2231020011648 ,19.4083994306575
24.2395483 ,Left ,35.4855433134516 ,39.1837931412624 ,14.548275835278751
24.2618884 ,Left ,23.6691806201448 ,26.1314666003494 ,9.6961663568882
24.2843522 ,Left ,11.833021134738326 ,13.067781848528025 ,4.846472467455875
26.2867548 ,Left ,47.4259862558885 ,52.2591171646878 ,19.6886960342157
26.309409 ,Left ,47.4334058662693 ,52.2693877110792 ,19.6982125178037
26.3317492 ,Left ,47.4500204484071 ,52.2792790634907 ,19.6997249182634
26.3468842 ,Left ,47.4609598696362 ,52.2947180071362 ,19.695387386457
26.3693657 ,Left ,47.4489237110433 ,52.318684631054 ,19.6853635316453
26.3917622 ,Left ,47.4343953438683 ,52.3392919264858 ,19.6722953600092
26.4068081 ,Left ,47.4401495573674 ,52.3577655816179 ,19.6630501561311
26.4293819 ,Left ,47.4648013387928 ,52.3622258094905 ,19.6498074804088
26.4517262 ,Left ,47.4850104591038 ,52.3605761472555 ,19.6373455979907
26.4668163 ,Left ,47.4908336612037 ,52.3554776905702 ,19.6295414507595
26.4894366 ,Left ,47.4942441152634 ,52.3538561866259 ,19.617185278826
26.5118662 ,Left ,47.5165263773048 ,52.3413429591101 ,19.6065697186856
26.5270269 ,Left ,47.5350266289984 ,52.3338469902285 ,19.5946465159199
26.5492282 ,Left ,47.5669015918822 ,52.3279727514574 ,19.5949017786627
26.5717008 ,Left ,47.6042279777974 ,52.3187092001651 ,19.619427414554
26.5868732 ,Left ,47.625358479005 ,52.3171858059466 ,19.6504565793116
26.6018927 ,Left ,47.6503790780685 ,52.3111330688162 ,19.6690033965059
26.6393847 ,Left ,47.6903633680605 ,52.3029515926341 ,19.677905561467
26.6617028 ,Left ,47.7084911838016 ,52.3046799430568 ,19.6807234891936
26.6993517 ,Left ,47.7661196720984 ,52.3182565301664 ,19.6784857110513
26.7219293 ,Left ,47.7569554117453 ,52.3259783062361 ,19.6688125873773
26.7594021 ,Left ,47.7145943996116 ,52.3604833477698 ,19.5883090078499
26.7817386 ,Left ,47.6862492406068 ,52.3797879858674 ,19.543200763763
26.8190735 ,Left ,47.6147943591867 ,52.4066622252935 ,19.4710445933718
26.8417562 ,Left ,47.601149898145 ,52.4048564173086 ,19.455627901896
26.8791797 ,Left ,47.5982793395157 ,52.3968470660449 ,19.4700796389154
26.9017588 ,Left ,47.6008893197417 ,52.3897634553263 ,19.4851799222062
26.9393852 ,Left ,47.6256384909998 ,52.3795812478778 ,19.5224040823784
26.9618549 ,Left ,47.6123074233081 ,52.3738571404714 ,19.534438497525
27.0002372 ,Left ,47.6222787658918 ,52.3535473543587 ,19.5430165266565
27.021879 ,Left ,47.6291318679725 ,52.346319783042 ,19.5424349452018
27.0592889 ,Left ,47.6455603172481 ,52.3187644507232 ,19.5298023408768
27.0820652 ,Left ,47.6661166730401 ,52.2877025965011 ,19.4919082799521
27.1192309 ,Left ,47.6624779507266 ,52.2095964199429 ,19.396412108149
27.1419261 ,Left ,47.6880634235173 ,52.1851990181467 ,19.3636888631043
27.1793785 ,Left ,47.6111422979083 ,52.195839477019 ,19.3213497978439
27.2016796 ,Left ,47.6052190193095 ,52.2042932667243 ,19.3362870987367
27.2390973 ,Left ,47.6017644686413 ,52.2299879622168 ,19.3517289804632
27.26174 ,Left ,47.5514256430417 ,52.2468963547489 ,19.3569248938991
27.2992145 ,Left ,47.4810680500055 ,52.2901832807482 ,19.3492812127679
27.3217736 ,Left ,47.414176952719 ,52.2902440285002 ,19.3541751210252
27.3594351 ,Left ,47.3082380810679 ,52.2725625753123 ,19.3239707979058
27.381803 ,Left ,47.3430007480579 ,52.2434222036649 ,19.3225558673606
27.4193721 ,Left ,47.3997427825638 ,52.2077507706014 ,19.3182412335537
27.4416049 ,Left ,47.3574487861213 ,52.2467870036417 ,19.3347885703639
27.4810604 ,Left ,47.2347633002148 ,52.3452775511116 ,19.3600164179195
27.5016697 ,Left ,47.2773985776876 ,52.3756488661108 ,19.3661635704517
27.5393074 ,Left ,47.2762972317319 ,52.3740542743739 ,19.3662400919984
27.5619042 ,Left ,47.327088768175 ,52.3752047091032 ,19.356029592689
27.5993466 ,Left ,47.3699050385799 ,52.4101277128608 ,19.3271010090847
27.6216608 ,Left ,47.3667552209285 ,52.4433876873218 ,19.3298606309765
27.659233 ,Left ,47.348850621341 ,52.5029161187866 ,19.3620834784011
27.6833471 ,Left ,47.3689438801772 ,52.5074240403962 ,19.3756663195707
27.7194243 ,Left ,47.3984294821906 ,52.487593266312 ,19.3818062530273
27.7492434 ,Left ,47.3904690341399 ,52.4658811359965 ,19.3738815503189
27.8019106 ,Left ,47.2791493843534 ,52.5172005859604 ,19.3355119754258
27.8392568 ,Left ,47.1801068108454 ,52.5848811984694 ,19.3421018482031
27.8615286 ,Left ,47.2256326795419 ,52.5951076780182 ,19.3532595431382
27.8992578 ,Left ,47.2520956914202 ,52.602711004453 ,19.3367975487389
27.9219277 ,Left ,47.2827682701252 ,52.5962316688511 ,19.3074817788339
27.95939 ,Left ,47.2772947497021 ,52.6563401883074 ,19.2388641990957
27.9817616 ,Left ,47.2437558472288 ,52.6991544900986 ,19.2097159182594
28.0190927 ,Left ,47.2190048276604 ,52.7647573879171 ,19.1050517573739
28.0421667 ,Left ,47.2174009295939 ,52.7749852339528 ,19.054534261437
28.0791879 ,Left ,47.1565888249662 ,52.7939055297954 ,18.9793941799814
28.1016167 ,Left ,47.1368483346405 ,52.7909156507574 ,18.9335513384796
28.1393567 ,Left ,47.1209818014225 ,52.7477939851313 ,18.8874150166716
28.1618653 ,Left ,47.112760263078 ,52.7605845897151 ,18.8870718914808
28.1992699 ,Left ,47.1950318779326 ,52.7472590660595 ,18.9213379366629
28.2218732 ,Left ,47.3031442183555 ,52.7052082259328 ,18.960294502729
28.2593533 ,Left ,47.3706262646549 ,52.5110998287161 ,19.0131831653592
28.2819156 ,Left ,47.388940148309 ,52.4245970185464 ,19.0580271082413
28.3192119 ,Left ,47.4606281915554 ,52.2899620969092 ,19.1448565119972
28.3419116 ,Left ,47.5536360633136 ,52.2133734193556 ,19.1585274649981
28.3793009 ,Left ,47.781656386766 ,52.0695006795193 ,19.2125654134178
28.4018248 ,Left ,47.7222376880871 ,52.0753464621958 ,19.2558046567962
28.4390871 ,Left ,47.8020892400532 ,52.1137831249096 ,19.310580993332
28.4543846 ,Left ,47.8802517222719 ,52.1324951181063 ,19.3506403836998
28.4768419 ,Left ,47.8860873442797 ,52.1569106327236 ,19.3920769977121
28.4917439 ,Left ,47.8695250068166 ,52.1698759644031 ,19.4246067806179
28.5141902 ,Left ,47.8508720552175 ,52.1732792895308 ,19.4443392926412
28.5367636 ,Left ,47.8128428152304 ,52.179960434376 ,19.4568049056522
28.5519172 ,Left ,47.7833140228498 ,52.1858120352712 ,19.4510074953218
28.5742291 ,Left ,47.7683279914104 ,52.188577536038 ,19.4449405137125
28.5966625 ,Left ,47.7530033262085 ,52.1940285278151 ,19.4410396139722
28.6118719 ,Left ,47.7160423881377 ,52.2029394115466 ,19.4368961387062
28.6344093 ,Left ,47.6805030990616 ,52.2173964897726 ,19.4284128193672
28.6568106 ,Left ,47.6554063031717 ,52.2366283555514 ,19.4212022902855
28.6793241 ,Left ,47.6431624909413 ,52.2638031080113 ,19.4177586237608
28.7016515 ,Left ,47.6245307531518 ,52.3055528165567 ,19.4201964401323
28.7328738 ,Left ,47.5663024982666 ,52.3864549035264 ,19.4358215574893
28.7543548 ,Left ,47.5349867611534 ,52.4204754418729 ,19.4371758114338
28.7768724 ,Left ,47.5157905870562 ,52.4480500409896 ,19.4354360425047
28.7918573 ,Left ,47.4769909515826 ,52.4748548655131 ,19.4328152498662
28.8142461 ,Left ,47.4363121426271 ,52.4995212037423 ,19.4206699834633
28.8368669 ,Left ,47.4217389121306 ,52.5030389415374 ,19.4067581058115
28.8516359 ,Left ,47.4011665163508 ,52.4913731308804 ,19.3885192434943
28.8743672 ,Left ,47.3811172163029 ,52.4767454424968 ,19.3702232540829
28.8967565 ,Left ,47.3735487933456 ,52.4527469269542 ,19.3463816017501
28.9118554 ,Left ,47.3858136197953 ,52.4295479018985 ,19.3259756768613
28.9342 ,Left ,47.4115816830643 ,52.4085593468728 ,19.3040557031461
28.9569251 ,Left ,47.4325960921447 ,52.3977621907254 ,19.2967761590183
28.9718437 ,Left ,47.4610558960675 ,52.3944821713721 ,19.2788170636502
28.9943641 ,Left ,47.5146706626 ,52.3888036671766 ,19.2861257648118
29.0168324 ,Left ,47.5912011271087 ,52.3647951323133 ,19.2915571527705
29.0318704 ,Left ,47.5991511898194 ,52.3484021194314 ,19.299354475366
29.0541628 ,Left ,47.5316639369088 ,52.3586511140104 ,19.2714904867184
29.0768982 ,Left ,47.4318828056055 ,52.371567344353 ,19.2025666397829
29.0918732 ,Left ,47.437661222065 ,52.3541309713659 ,19.1354573396534
29.1143312 ,Left ,47.5198389532945 ,52.2943197163074 ,19.0927803102493
29.1367125 ,Left ,47.5468583419021 ,52.2403311656048 ,19.0732239649963
29.1594067 ,Left ,47.4729325502937 ,52.2192856422674 ,19.0639717671722
29.1743781 ,Left ,47.379201116758 ,52.2242604294196 ,19.0796834619173
29.1966743 ,Left ,47.3233126899041 ,52.2218340183937 ,19.1104971072723
29.2192303 ,Left ,47.3056038719972 ,52.2059299348052 ,19.1304346298234
29.2343083 ,Left ,47.3284383061115 ,52.2044387340783 ,19.1314168077902
29.2569196 ,Left ,47.3416126671704 ,52.192244063888 ,19.1432369176039
29.2793343 ,Left ,47.2832708961867 ,52.1906937839839 ,19.1470372665912
29.2942483 ,Left ,47.2674872590717 ,52.1744855704939 ,19.1395962342884
29.3169053 ,Left ,47.3160326676129 ,52.1554448379477 ,19.1221796592796
29.339312 ,Left ,47.3629991496969 ,52.1404459104355 ,19.1120896755058
29.3542599 ,Left ,47.3518572273314 ,52.159371816325 ,19.0895364939405
29.3767571 ,Left ,47.312211894275 ,52.2300006560616 ,19.1139978606145
29.3992696 ,Left ,47.2312410725258 ,52.299193726142 ,19.1435264104472
29.4143624 ,Left ,47.1603503636761 ,52.3348917483861 ,19.1501128510294
29.436785 ,Left ,47.1581129591054 ,52.3419522827757 ,19.1405340236629
29.4592578 ,Left ,47.2232907455144 ,52.3051013996396 ,19.1301309363568
29.4741885 ,Left ,47.2635446114875 ,52.2591726248638 ,19.1360425858287
29.4966964 ,Left ,47.2733973161837 ,52.2320712089281 ,19.1408098842416
29.5192582 ,Left ,47.2618233213478 ,52.2187348307862 ,19.1234712938322
29.5342187 ,Left ,47.2783169551856 ,52.2462842055107 ,19.1318884738964
29.5567412 ,Left ,47.3253448522824 ,52.2971837519548 ,19.1551827360233
29.579452 ,Left ,47.32169389896 ,52.3298190844088 ,19.168710334714
29.5942178 ,Left ,47.2931321340879 ,52.3506508964023 ,19.1764776119087
29.6168031 ,Left ,47.3005074556401 ,52.3614474352594 ,19.1721917332327
29.6391878 ,Left ,47.2993851751524 ,52.3668825055211 ,19.1711983332184
29.6544072 ,Left ,47.283982720236 ,52.3688410214181 ,19.1604480483393
29.6840803 ,Left ,47.2899544116577 ,52.3884278135003 ,19.1589712963667
29.7067031 ,Left ,47.2271895133284 ,52.4355314603333 ,19.1706407486323
29.7227113 ,Left ,47.1016738708367 ,52.4996728361109 ,19.1768895366966
29.7368956 ,Left ,47.0427693512551 ,52.5669847439285 ,19.181122395002
29.7593929 ,Left ,47.1001837760995 ,52.6264134370344 ,19.1807318387887
29.7816691 ,Left ,47.1896740508131 ,52.6563665232076 ,19.1770841529065
29.79667 ,Left ,47.2679526999541 ,52.6659732396232 ,19.1773747418794
29.8193888 ,Left ,47.2564013576747 ,52.6776217893637 ,19.1548209973494
29.8343948 ,Left ,47.2008050852978 ,52.7088121657387 ,19.137047985903
29.8569077 ,Left ,47.1451330777685 ,52.7577239000597 ,19.1116939870254
29.879308 ,Left ,47.1163782437389 ,52.7975129785168 ,19.0725242049594
29.8941562 ,Left ,47.1178561523359 ,52.836673550319 ,19.0263932648635
29.9169171 ,Left ,47.1304240913304 ,52.8777751218128 ,18.9962656159431
29.9392719 ,Left ,47.1108226028973 ,52.8986297197517 ,18.9836664119937
29.9542017 ,Left ,47.0504859168757 ,52.8983144196702 ,18.9594035222211
29.976885 ,Left ,47.0139640819015 ,52.877580683141 ,18.9218368037393
29.9996616 ,Left ,47.0304368901755 ,52.8433183739887 ,18.8926027096733
30.0141902 ,Left ,47.0436292857164 ,52.7743268605583 ,18.8857645773787
30.0368858 ,Left ,47.0177772205703 ,52.7218283776264 ,18.8738191126064
30.0592496 ,Left ,47.053002056329 ,52.6722933904832 ,18.8582661653574
30.0743573 ,Left ,47.0890598133515 ,52.6405361204582 ,18.8726942201817
30.0968341 ,Left ,47.1503135047527 ,52.6068468348981 ,18.9104024865049
30.1194518 ,Left ,47.2506522975541 ,52.5332791816476 ,18.9222751567962
30.1417443 ,Left ,47.3128672831276 ,52.4484325901729 ,18.9551519343671
30.1567236 ,Left ,47.2892367698236 ,52.4118458054028 ,19.0165908047064
30.17919 ,Left ,47.2632616084907 ,52.3549522126951 ,19.0566829086115
30.2019452 ,Left ,47.3363749455695 ,52.2658716508499 ,19.0838989871806
30.216926 ,Left ,47.4274661226627 ,52.1866817087884 ,19.0994142530108
30.239389 ,Left ,47.5449983579278 ,52.1387195855251 ,19.1360964536797
30.2617003 ,Left ,47.567165711249 ,52.1317395173973 ,19.185354883852
30.2768804 ,Left ,47.5156660052986 ,52.156471538612 ,19.2303152660338
30.2991343 ,Left ,47.545054844758 ,52.1739814158183 ,19.26960071039
30.3219032 ,Left ,47.6351360592507 ,52.1830541422679 ,19.2942761826636
30.3367622 ,Left ,47.6710881452942 ,52.1964744593052 ,19.3185787711995
30.3594682 ,Left ,47.6329786968856 ,52.2133796456113 ,19.3362790281308
30.3818501 ,Left ,47.6004385184358 ,52.2108922836001 ,19.3441668741618
30.3966732 ,Left ,47.6024220506131 ,52.1897526126754 ,19.33791018269
30.4192417 ,Left ,47.5838231015718 ,52.1665871597816 ,19.3322486997577
30.4416405 ,Left ,47.5854957691299 ,52.141505625861 ,19.3302025553366
30.4566818 ,Left ,47.5810208051551 ,52.1142288792006 ,19.3339042617434
30.4793147 ,Left ,35.677644007848976 ,39.06358796383567 ,14.505569269569826
30.5090554 ,Left ,23.78154683172755 ,26.03033968904795 ,9.677130007462
30.5243706 ,Left ,11.88661533191465 ,13.013296402699275 ,4.843771101043125
32.4368916 ,Left ,47.5119782126956 ,52.1615418657977 ,19.4020682997915
32.4741395 ,Left ,47.4896521167247 ,52.1466388474805 ,19.4041958625052
32.4965537 ,Left ,47.4744086005251 ,52.1418670034496 ,19.4127543037126
32.5348414 ,Left ,47.4609049642704 ,52.1219067385941 ,19.426259832898
32.5567714 ,Left ,47.4413024532747 ,52.1246405764415 ,19.4325744778127
32.5941543 ,Left ,47.4255042587244 ,52.1637735929772 ,19.4293716646383
32.6168275 ,Left ,47.4422461927609 ,52.1812658983663 ,19.4160907020199
32.6544274 ,Left ,47.4185520032074 ,52.2339212064314 ,19.3822288495763
32.6768537 ,Left ,47.411017619516 ,52.2438680991307 ,19.3647918515985
32.7141029 ,Left ,47.4107893211185 ,52.2408301045752 ,19.3388435828823
32.7367718 ,Left ,47.3937464378318 ,52.2402936794011 ,19.3352940366928
32.774283 ,Left ,47.3705247179694 ,52.2589092192199 ,19.3174092253097
32.7966357 ,Left ,47.3927099466945 ,52.2602407477243 ,19.3009486295122
32.8356682 ,Left ,47.4015897853556 ,52.3011572432005 ,19.2812817572358
32.8566096 ,Left ,47.3833576399443 ,52.3231883021003 ,19.2804793285887
32.894306 ,Left ,47.3133395183994 ,52.3816064342026 ,19.2634324848188
32.9172687 ,Left ,47.2648659191877 ,52.3983134282671 ,19.2436417851825
32.9541661 ,Left ,47.3071486461484 ,52.3704656314202 ,19.2026405546387
32.9766618 ,Left ,47.3030120546577 ,52.3474950933203 ,19.1859574564537
33.0143581 ,Left ,47.2327547439503 ,52.3252478978224 ,19.1694209094475
33.0366787 ,Left ,47.1798291411167 ,52.3245457803048 ,19.1729039409984
33.0816776 ,Left ,47.1090850172885 ,52.3078359338699 ,19.2100262805919
33.104377 ,Left ,47.1317447489235 ,52.288553048887 ,19.2183030935597
33.1341897 ,Left ,47.2410972027347 ,52.2591957432607 ,19.26539260993
33.1569945 ,Left ,47.2730382172762 ,52.2362902727205 ,19.2765293367287
33.1941139 ,Left ,47.2261435983609 ,52.3030478177618 ,19.2848726385659
33.2178295 ,Left ,47.2047360271138 ,52.3376930831948 ,19.290887967785
33.2543193 ,Left ,47.2127203199709 ,52.3213846299073 ,19.2989434019623
33.2842203 ,Left ,47.209806045089 ,52.2721546609005 ,19.3046386723751
33.3218989 ,Left ,47.2017508137312 ,52.2225309341665 ,19.2989343014094
