timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.6219674 ,Left ,-6 ,-2 ,-3 ,+3 ,+22 ,+2 ,+55 ,+12
20.6219732 ,Left ,-9 ,-1 ,+14 ,+56 ,+25 ,-32 ,-60 ,-29
20.6361723 ,Left ,-33 ,-13 ,-8 ,-6 ,-16 ,+20 ,+25 ,-7
20.6361786 ,Left ,+48 ,+5 ,-7 ,+5 ,-1 ,-33 ,-3 ,+11
20.6428686 ,Left ,+32 ,+14 ,+12 ,-22 ,-13 ,-19 ,-46 ,+3
20.6429189 ,Left ,-16 ,-4 ,-7 ,-34 ,-13 ,+9 ,+39 ,+19
20.6592506 ,Left ,+18 ,+6 ,+5 ,+14 ,+16 ,-27 ,-25 ,-12
20.6592537 ,Left ,-15 ,-4 ,-3 ,-8 ,-6 ,+17 ,+4 ,-1
20.6606987 ,Left ,-4 ,-3 ,-10 ,-17 ,-8 ,-15 ,-1 ,-10
20.6607021 ,Left ,-20 ,-9 ,0  ,+17 ,+12 ,+14 ,+1 ,0 
20.6816412 ,Left ,-1 ,-1 ,+9 ,+25 ,+27 ,-12 ,-7 ,+4
20.6816451 ,Left ,-14 ,-22 ,-36 ,-20 ,+23 ,+21 ,+10 ,-5
20.6832211 ,Left ,+11 ,+24 ,+29 ,+35 ,-26 ,-40 ,-13 ,0 
20.6832253 ,Left ,-8 ,-2 ,-1 ,-25 ,+7 ,+6 ,+1 ,0 
20.6959389 ,Left ,+12 ,+12 ,+28 ,+61 ,+8 ,-22 ,+7 ,+8
20.6959445 ,Left ,-19 ,-13 ,-9 ,+2 ,+9 ,+15 ,-4 ,-3
20.7027617 ,Left ,+10 ,+3 ,-19 ,-10 ,-2 ,-10 ,0  ,+2
20.7027654 ,Left ,-11 ,-20 ,-27 ,-14 ,-30 ,-17 ,-6 ,-11
20.719196 ,Left ,0  ,+21 ,+36 ,-15 ,-23 ,-20 ,-4 ,-4
20.7191999 ,Left ,-15 ,-3 ,+8 ,+18 ,-43 ,-8 ,-4 ,-6
20.720729 ,Left ,+2 ,-10 ,-1 ,+29 ,+5 ,+5 ,-3 ,+2
20.7207325 ,Left ,+56 ,+38 ,+9 ,-29 ,+77 ,+21 ,+18 ,+20
20.7417632 ,Left ,+5 ,-14 ,-17 ,+1 ,-16 ,-2 ,-13 ,-3
20.7417677 ,Left ,-3 ,-3 ,-2 ,-15 ,-10 ,-33 ,-10 ,-4
20.743224 ,Left ,-13 ,-6 ,0  ,-11 ,-5 ,+18 ,+11 ,0 
20.7432283 ,Left ,+13 ,0  ,-13 ,-65 ,-38 ,+4 ,-1 ,-2
20.7563293 ,Left ,-20 ,-10 ,-8 ,+34 ,-10 ,-21 ,-6 ,-7
20.7563346 ,Left ,+8 ,+12 ,+17 ,+36 ,+26 ,-9 ,-3 ,+2
20.7629754 ,Left ,-11 ,-11 ,-10 ,-35 ,-17 ,+5 ,-2 ,-7
20.7629818 ,Left ,-7 ,-5 ,-5 ,+4 ,+5 ,-30 ,+3 ,+2
20.7793375 ,Left ,+5 ,+1 ,-8 ,-28 ,+7 ,+3 ,-1 ,-1
20.7793921 ,Left ,+2 ,0  ,+2 ,+5 ,-13 ,-1 ,+6 ,+3
20.7807683 ,Left ,+1 ,-1 ,+8 ,+16 ,-15 ,-20 ,-5 ,0 
20.7807743 ,Left ,-7 ,-3 ,+9 ,+46 ,+55 ,+35 ,+11 ,-1
20.8018736 ,Left ,+7 ,+2 ,-7 ,-44 ,-38 ,+16 ,+10 ,0 
20.8018802 ,Left ,-15 ,-8 ,-12 ,+1 ,+22 ,-43 ,-24 ,-18
20.803324 ,Left ,-3 ,0  ,+2 ,+4 ,+12 ,-10 ,-8 ,-3
20.8033304 ,Left ,-50 ,-10 ,+4 ,+6 ,-22 ,+12 ,+1 ,-24
20.8163605 ,Left ,+91 ,+10 ,-11 ,-16 ,+14 ,-7 ,+20 ,+55
20.8163671 ,Left ,+16 ,+5 ,+7 ,+2 ,+5 ,+31 ,+24 ,+12
20.8305962 ,Left ,+11 ,+2 ,+3 ,+15 ,+12 ,-2 ,+8 ,0 
20.8306027 ,Left ,-16 ,-9 ,-5 ,0  ,-49 ,-27 ,-38 ,-23
20.8393644 ,Left ,-23 ,-2 ,-6 ,-24 ,+2 ,+29 ,-5 ,-23
20.8393712 ,Left ,-18 ,-3 ,+2 ,-9 ,-47 ,-16 ,0  ,-3
20.8410633 ,Left ,+12 ,+17 ,+7 ,+13 ,+39 ,-18 ,-2 ,+11
20.8410731 ,Left ,-3 ,-6 ,-1 ,+8 ,-8 ,+2 ,+11 ,-7
20.8618153 ,Left ,-13 ,-13 ,-13 ,-12 ,-11 ,+64 ,+13 ,+2
20.8618218 ,Left ,+23 ,+13 ,0  ,-1 ,+24 ,+23 ,-2 ,+6
20.8633265 ,Left ,-26 ,-18 ,+9 ,+2 ,-4 ,-7 ,-11 ,-14
20.8633326 ,Left ,+33 ,+11 ,-3 ,-3 ,-4 ,-38 ,-4 ,+17
20.8762005 ,Left ,+2 ,-4 ,-11 ,-20 ,+17 ,-6 ,-8 ,-2
20.8762065 ,Left ,-20 ,-3 ,+16 ,+11 ,-18 ,0  ,-8 ,-6
20.8830363 ,Left ,+9 ,-6 ,-6 ,-7 ,+15 ,+24 ,+9 ,+8
20.883043 ,Left ,-28 ,-21 ,-10 ,+26 ,-10 ,-30 ,-3 ,-2
20.8994645 ,Left ,+4 ,+13 ,+15 ,+42 ,+5 ,-30 ,-5 ,+2
20.8994714 ,Left ,+4 ,0  ,-6 ,-60 ,-7 ,+39 ,+13 ,+3
20.9009058 ,Left ,-3 ,+6 ,+11 ,+31 ,+12 ,+13 ,-2 ,-1
20.9009122 ,Left ,-10 ,-17 ,-20 ,-13 ,-65 ,-27 ,-8 ,-6
20.9216473 ,Left ,-23 ,-12 ,-10 ,-31 ,+9 ,-5 ,-5 ,-8
20.9216532 ,Left ,+4 ,+2 ,-8 ,-34 ,+11 ,+30 ,+1 ,0 
20.9233136 ,Left ,-5 ,+1 ,+29 ,+75 ,+58 ,-21 ,-11 ,-7
20.9234492 ,Left ,+10 ,+8 ,-11 ,-75 ,-21 ,+27 ,+1 ,+6
20.9353735 ,Left ,-8 ,-4 ,-15 ,-49 ,-53 ,-8 ,-3 ,-6
20.9353796 ,Left ,+5 ,0  ,+3 ,+9 ,-12 ,-6 ,-14 ,-2
20.9444048 ,Left ,-6 ,-5 ,-16 ,-26 ,0  ,+30 ,+6 ,+2
20.9444112 ,Left ,+1 ,+7 ,+15 ,+38 ,+43 ,+32 ,+13 ,-1
20.9594352 ,Left ,-53 ,-17 ,-6 ,-10 ,+1 ,+3 ,-28 ,-16
20.9594417 ,Left ,+12 ,+9 ,+8 ,+27 ,+26 ,-13 ,+11 ,-8
20.9608084 ,Left ,+40 ,+2 ,-11 ,-12 ,-30 ,-32 ,+1 ,+18
20.9608149 ,Left ,+50 ,+9 ,+12 ,+31 ,+20 ,-81 ,-2 ,+16
20.9822812 ,Left ,-9 ,+3 ,+3 ,0  ,+10 ,+35 ,+43 ,+10
20.982385 ,Left ,-27 ,-9 ,-3 ,+7 ,-45 ,0  ,-21 ,-1
20.9836038 ,Left ,-22 ,-7 ,-11 ,+4 ,+39 ,+45 ,-31 ,-28
20.9838169 ,Left ,-15 ,-1 ,-1 ,-21 ,+3 ,+15 ,+4 ,+3
20.9965308 ,Left ,-20 ,-31 ,-27 ,-24 ,-18 ,+59 ,+10 ,-5
20.9967198 ,Left ,-2 ,-11 ,+12 ,+49 ,+49 ,-37 ,-5 ,-3
21.0034675 ,Left ,+3 ,+28 ,-2 ,-48 ,-44 ,-75 ,+15 ,+8
21.0036287 ,Left ,+11 ,+3 ,+20 ,+19 ,+61 ,-22 ,+9 ,+13
21.019516 ,Left ,-28 ,+8 ,+27 ,+24 ,+25 ,-24 ,-6 ,-12
21.0195242 ,Left ,+19 ,-4 ,-23 ,-19 ,+1 ,+1 ,+4 ,+6
21.0208828 ,Left ,-4 ,-5 ,+22 ,+84 ,+29 ,-1 ,+4 ,-3
21.0208892 ,Left ,-17 ,-17 ,-26 ,-69 ,-68 ,-16 ,-15 ,-14
21.0417274 ,Left ,+11 ,0  ,-4 ,-16 ,-8 ,-14 ,-5 ,+5
21.041733 ,Left ,+1 ,-1 ,-9 ,-47 ,-2 ,+51 ,+20 ,+5
21.0433224 ,Left ,-5 ,-7 ,-4 ,+41 ,+23 ,+16 ,-3 ,+1
21.0433278 ,Left ,-4 ,+5 ,-10 ,-56 ,-39 ,+29 ,+2 ,-8
21.0555387 ,Left ,+2 ,+5 ,+31 ,+122 ,+40 ,-53 ,-31 ,-5
21.0555447 ,Left ,-37 ,-5 ,-16 ,-75 ,-38 ,-7 ,+17 ,-5
21.0645494 ,Left ,+64 ,+16 ,+2 ,+11 ,+3 ,-72 ,-46 ,+4
21.0645553 ,Left ,-2 ,0  ,+2 ,+25 ,+44 ,+13 ,-12 ,+12
21.0793115 ,Left ,+29 ,+5 ,-9 ,-27 ,+13 ,-29 ,-8 ,+2
21.0793168 ,Left ,-27 ,-2 ,+8 ,+30 ,+20 ,+24 ,-2 ,-8
21.0808091 ,Left ,-10 ,-11 ,-13 ,-32 ,-58 ,-5 ,+24 ,+2
21.0808149 ,Left ,-18 ,-3 ,+2 ,+6 ,-19 ,+54 ,-11 ,-10
21.1017155 ,Left ,+7 ,+5 ,0  ,-14 ,+4 ,+21 ,+3 ,-2
21.1017212 ,Left ,+4 ,-2 ,+6 ,+37 ,+34 ,+26 ,+4 ,+3
21.1032163 ,Left ,-5 ,-3 ,-9 ,-56 ,-26 ,+32 ,+6 ,0 
21.1032214 ,Left ,+15 ,+6 ,+8 ,+35 ,+6 ,-14 ,+10 ,+3
21.1155079 ,Left ,-1 ,0  ,-6 ,-17 ,-22 ,-23 ,-2 ,-2
21.1155133 ,Left ,+13 ,+2 ,+2 ,+11 ,-21 ,-32 ,+4 ,+6
21.125238 ,Left ,-21 ,-5 ,-11 ,-35 ,-61 ,-21 ,-2 ,-7
21.1252435 ,Left ,-1 ,-4 ,+1 ,+22 ,+50 ,-38 ,-18 ,-12
21.1394567 ,Left ,+8 ,-6 ,-17 ,-4 ,-1 ,+62 ,+55 ,+17
21.1394623 ,Left ,-12 ,-3 ,+26 ,+35 ,-2 ,-30 ,-49 ,-26
21.1410687 ,Left ,+4 ,+5 ,-7 ,-33 ,-25 ,-65 ,-7 ,+21
21.1410744 ,Left ,-5 ,-3 ,0  ,0  ,-12 ,+122 ,+9 ,-10
21.1618554 ,Left ,-14 ,-11 ,-9 ,-20 ,+4 ,+2 ,-13 ,-5
21.1618607 ,Left ,+14 ,-4 ,-10 ,+2 ,-24 ,-38 ,+17 ,+8
21.1632961 ,Left ,-13 ,-10 ,-12 ,-21 ,+28 ,-17 ,-6 ,-11
21.1633017 ,Left ,+5 ,+3 ,+10 ,+13 ,-12 ,-86 ,+1 ,+7
21.1756478 ,Left ,-3 ,-5 ,-5 ,+4 ,-3 ,-30 ,-9 ,-3
21.1756534 ,Left ,+8 ,+7 ,+1 ,-3 ,-11 ,-15 ,+1 ,+1
21.1842076 ,Left ,-11 ,-1 ,+9 ,+18 ,-5 ,+7 ,0  ,-7
21.1842102 ,Left ,0  ,-2 ,-6 ,+2 ,+29 ,+16 ,+8 ,+6
21.1990651 ,Left ,+4 ,+3 ,0  ,-4 ,+4 ,+38 ,0  ,-2
21.1990678 ,Left ,+2 ,-1 ,-1 ,+20 ,-31 ,-42 ,-11 ,-2
21.2006196 ,Left ,-12 ,+4 ,+10 ,+5 ,+12 ,+47 ,+13 ,-4
21.2006221 ,Left ,+2 ,+1 ,-4 ,-13 ,-7 ,+9 ,+2 ,-2
21.2221869 ,Left ,+6 ,+3 ,-13 ,-49 ,-26 ,-25 ,-16 ,-2
21.2222986 ,Left ,+8 ,+11 ,+24 ,+62 ,-10 ,-19 ,-15 ,-2
21.2236481 ,Left ,-6 ,-9 ,-7 ,-4 ,+19 ,+11 ,+18 ,-2
21.2237837 ,Left ,-7 ,0  ,+5 ,+10 ,+5 ,-35 ,-5 ,-5
21.2357404 ,Left ,0  ,+8 ,+19 ,+30 ,-27 ,-42 ,-17 ,-6
21.2357528 ,Left ,-15 ,-10 ,-19 ,-4 ,+53 ,+43 ,+24 ,-1
21.2445827 ,Left ,-13 ,+1 ,-4 ,-27 ,-51 ,+7 ,-16 ,-9
21.244595 ,Left ,+44 ,+13 ,+5 ,+9 ,+6 ,-9 ,+15 ,+12
21.2596605 ,Left ,+21 ,+3 ,-3 ,-24 ,+1 ,-17 ,-12 ,+5
21.2596726 ,Left ,0  ,0  ,0  ,-11 ,+16 ,+18 ,-6 ,+2
21.2609576 ,Left ,-52 ,-17 ,0  ,+36 ,+19 ,+3 ,0  ,-23
21.2610701 ,Left ,+42 ,+10 ,+1 ,-15 ,-2 ,-16 ,+5 ,+20
21.2822031 ,Left ,+20 ,+6 ,0  ,+16 ,-9 ,+8 ,+4 ,+6
21.2823953 ,Left ,0  ,-1 ,-7 ,-40 ,-12 ,+10 ,+5 ,+6
21.2835021 ,Left ,-3 ,-3 ,0  ,-5 ,+14 ,+1 ,0  ,0 
21.2836722 ,Left ,-13 ,0  ,+3 ,+11 ,-10 ,+24 ,-6 ,-3
21.2959287 ,Left ,+9 ,+4 ,+2 ,-3 ,-28 ,+3 ,+18 ,-2
21.295941 ,Left ,-2 ,-3 ,-6 ,-9 ,+9 ,-32 ,0  ,-6
21.3047035 ,Left ,+7 ,+1 ,0  ,+18 ,+29 ,+40 ,-17 ,-1
21.3047158 ,Left ,-45 ,-15 ,-9 ,-37 ,-22 ,+22 ,-20 ,-14
21.3199789 ,Left ,+2 ,-3 ,+1 ,+10 ,+33 ,+15 ,+5 ,-4
21.3199913 ,Left ,0  ,-7 ,-6 ,-4 ,-13 ,-1 ,-5 ,+2
21.3212391 ,Left ,+9 ,-4 ,-5 ,-23 ,-16 ,+2 ,+3 ,+4
21.3212509 ,Left ,-9 ,-2 ,+6 ,+36 ,+17 ,-1 ,+8 ,-1
21.3417861 ,Left ,-12 ,-5 ,-6 ,-32 ,-5 ,+49 ,+17 ,+7
21.3417907 ,Left ,-3 ,+7 ,+9 ,+21 ,-9 ,-9 ,-13 ,-6
21.3432739 ,Left ,+13 ,+3 ,-11 ,-54 ,-4 ,+14 ,+23 ,+13
21.3432786 ,Left ,-6 ,-12 ,0  ,+42 ,+5 ,-7 ,+8 ,-17
21.3554556 ,Left ,-31 ,-9 ,-5 ,+12 ,+20 ,-3 ,-31 ,-21
21.3554605 ,Left ,+12 ,0  ,-5 ,-21 ,-10 ,-13 ,-1 ,+8
21.3644584 ,Left ,+9 ,+4 ,+1 ,-7 ,-20 ,+8 ,+5 ,+6
21.3644632 ,Left ,-3 ,+4 ,0  ,-17 ,-5 ,-8 ,+9 ,+4
21.3792348 ,Left ,-13 ,-7 ,+3 ,+26 ,+9 ,-1 ,-6 ,-4
21.3792394 ,Left ,-9 ,-14 ,-22 ,-28 ,+14 ,+12 ,+6 ,-4
21.3807227 ,Left ,-8 ,+12 ,+30 ,+59 ,+43 ,-16 ,-17 ,-8
21.3807275 ,Left ,-1 ,-1 ,-7 ,-26 ,-23 ,-9 ,-2 ,+1
21.40169 ,Left ,+4 ,+3 ,+4 ,+6 ,+6 ,-10 ,-6 ,-4
21.4016946 ,Left ,+2 ,+9 ,+14 ,+25 ,+4 ,-8 ,-8 ,+2
21.4031718 ,Left ,-5 ,-8 ,-16 ,-22 ,+1 ,+27 ,+14 ,-1
21.403176 ,Left ,-9 ,-13 ,-12 ,-16 ,-62 ,-5 ,-10 ,-3
21.4243683 ,Left ,+6 ,+14 ,+7 ,-10 ,+38 ,+17 ,+1 ,+4
21.4243737 ,Left ,-4 ,-11 ,-7 ,+19 ,+5 ,+15 ,+5 ,-3
21.4257953 ,Left ,-3 ,+1 ,+4 ,-8 ,-25 ,-22 ,-2 ,-2
21.4258006 ,Left ,+17 ,+10 ,+1 ,+2 ,+27 ,+2 ,+5 ,+7
21.4394366 ,Left ,-2 ,-6 ,-7 ,-16 ,-32 ,-17 ,-6 ,0 
21.4394424 ,Left ,+7 ,+4 ,+18 ,+29 ,+1 ,+22 ,+2 ,+5
21.4408357 ,Left ,+4 ,+1 ,-21 ,-29 ,-3 ,-31 ,-1 ,-1
21.4408405 ,Left ,0  ,-1 ,-8 ,+5 ,+14 ,+20 ,-5 ,+1
21.4614569 ,Left ,-9 ,-10 ,-12 ,+4 ,-3 ,-24 ,+5 ,0 
21.4615132 ,Left ,+5 ,+13 ,+17 ,-4 ,+17 ,+11 ,-1 ,+1
21.4631285 ,Left ,+11 ,+1 ,+1 ,+17 ,-4 ,+5 ,-2 ,+1
21.4632492 ,Left ,-7 ,+1 ,+3 ,-14 ,-19 ,+4 ,0  ,-2
21.4841854 ,Left ,+8 ,-3 ,+10 ,+18 ,+8 ,0  ,-3 ,0 
21.48419 ,Left ,-1 ,+6 ,-13 ,-37 ,-19 ,-11 ,+4 ,-1
21.48571 ,Left ,-2 ,-5 ,-1 ,+4 ,-1 ,+10 ,-6 ,0 
21.485714 ,Left ,-2 ,-3 ,-8 ,0  ,+12 ,-3 ,-2 ,0 
21.4978841 ,Left ,+2 ,+3 ,+18 ,+3 ,-6 ,-21 ,+8 ,+4
21.497889 ,Left ,+1 ,-2 ,-3 ,-1 ,-52 ,-17 ,-15 ,-5
21.5067281 ,Left ,-22 ,-9 ,-14 ,-44 ,-31 ,-30 ,-6 ,-5
21.5067326 ,Left ,+12 ,+3 ,+9 ,+34 ,+54 ,-5 ,+19 ,+5
21.5217472 ,Left ,+9 ,-2 ,-8 ,+18 ,0  ,+3 ,-50 ,-9
21.5217523 ,Left ,+7 ,-4 ,-12 ,-48 ,-23 ,-7 ,+4 ,+9
21.5233287 ,Left ,+16 ,+4 ,+5 ,+8 ,+2 ,-6 ,+5 ,+10
21.5233336 ,Left ,-36 ,-4 ,+1 ,-1 ,-10 ,+7 ,+23 ,-13
21.5442714 ,Left ,+1 ,+1 ,+4 ,-10 ,-40 ,-30 ,-11 ,-7
21.5442768 ,Left ,-10 ,0  ,0  ,+2 ,+46 ,-4 ,0  ,-7
21.5457678 ,Left ,+4 ,+2 ,+8 ,+19 ,+27 ,+28 ,-9 ,+1
21.5457724 ,Left ,-1 ,-5 ,-16 ,-41 ,-36 ,-13 ,-2 ,-3
21.558716 ,Left ,-10 ,-8 ,-14 ,-1 ,+1 ,-4 ,+15 ,-1
21.5587221 ,Left ,-1 ,+4 ,+14 ,+17 ,-4 ,-1 ,-3 ,-3
21.5655562 ,Left ,+13 ,+6 ,+14 ,0  ,-4 ,+1 ,+8 ,+1
21.5655622 ,Left ,-3 ,-9 ,0  ,+20 ,+19 ,+24 ,-9 ,+3
21.5821853 ,Left ,+3 ,+25 ,+18 ,-8 ,-9 ,0  ,+13 ,+4
21.5822839 ,Left ,-11 ,-16 ,-28 ,-7 ,+9 ,-8 ,-6 ,-3
21.5833923 ,Left ,+4 ,+12 ,+6 ,-15 ,+9 ,-15 ,+6 ,0 
21.5835374 ,Left ,+4 ,0  ,+7 ,+2 ,-21 ,-68 ,-14 ,-1
21.6048081 ,Left ,-13 ,-16 ,-1 ,+57 ,+40 ,-57 ,-3 ,-1
21.604824 ,Left ,+1 ,-2 ,-12 ,-32 ,-8 ,-56 ,+13 ,+1
21.6061886 ,Left ,-10 ,-12 ,-8 ,+13 ,+16 ,-62 ,-1 ,-6
21.6064116 ,Left ,+6 ,+2 ,-13 ,-61 ,-27 ,-59 ,-8 ,-1
21.6182965 ,Left ,-9 ,-3 ,+9 ,+4 ,+7 ,-61 ,+7 ,-2
21.6183086 ,Left ,+1 ,+5 ,+17 ,+89 ,+37 ,-68 ,-2 ,-3
21.6270969 ,Left ,-18 ,-19 ,-18 ,-5 ,-15 ,-72 ,-1 ,-5
21.6271056 ,Left ,+27 ,+19 ,+17 ,-3 ,0  ,-62 ,-9 ,+6
21.6418467 ,Left ,-4 ,-5 ,-15 ,-38 ,-7 ,-54 ,+17 ,+5
21.641854 ,Left ,-28 ,0  ,-6 ,-82 ,-37 ,-69 ,-15 ,-15
21.6433124 ,Left ,-5 ,-9 ,+15 ,+103 ,+34 ,-65 ,-6 ,-3
21.6433187 ,Left ,+14 ,+4 ,+3 ,+9 ,-2 ,-49 ,+2 ,-3
21.6643216 ,Left ,+46 ,+10 ,-6 ,-13 ,-5 ,-24 ,+8 ,+16
21.6643264 ,Left ,+6 ,-6 ,-19 ,-57 ,-23 ,-6 ,+6 ,+5
21.6657169 ,Left ,-26 ,-6 ,+4 ,+35 ,+1 ,+6 ,-4 ,-4
21.6657217 ,Left ,-6 ,+9 ,+13 ,+13 ,+7 ,+16 ,-10 ,-7
21.6778102 ,Left ,-20 ,-5 ,-2 ,-1 ,-5 ,-6 ,+1 ,-8
21.6778133 ,Left ,-3 ,-6 ,+3 ,+21 ,+6 ,+13 ,+15 ,+8
21.6866297 ,Left ,+19 ,+9 ,-1 ,-21 ,+11 ,+5 ,-22 ,-5
21.6866326 ,Left ,+1 ,-2 ,-5 ,-7 ,-22 ,+23 ,-7 ,+2
21.7014737 ,Left ,-12 ,-3 ,-4 ,-23 ,+6 ,+11 ,-7 ,-7
21.7014764 ,Left ,+5 ,+1 ,+7 ,+29 ,+13 ,+14 ,-2 ,-1
21.7031212 ,Left ,-3 ,-2 ,-10 ,-37 ,-44 ,+11 ,+11 ,0 
21.7031237 ,Left ,-14 ,-9 ,-5 ,+18 ,+17 ,+44 ,+4 ,-1
21.7256992 ,Left ,+9 ,+1 ,-6 ,-11 ,-5 ,+20 ,-11 ,-2
21.7257027 ,Left ,+5 ,-1 ,+2 ,+10 ,-15 ,+26 ,+2 ,-1
21.7276735 ,Left ,0  ,+1 ,-1 ,-9 ,+22 ,+39 ,+2 ,-1
21.7276783 ,Left ,+10 ,+6 ,-1 ,-26 ,-21 ,+31 ,-1 ,+1
21.7376882 ,Left ,-8 ,-3 ,+11 ,+52 ,-2 ,+30 ,+4 ,+1
21.7376913 ,Left ,+22 ,+17 ,+11 ,+4 ,+13 ,+32 ,+3 ,+5
21.7467054 ,Left ,+1 ,-1 ,-8 ,-16 ,-4 ,+17 ,-5 ,-4
21.7467092 ,Left ,-10 ,-6 ,-3 ,-6 ,+5 ,+33 ,+5 ,+5
21.7616687 ,Left ,-6 ,-2 ,0  ,-2 ,-9 ,+19 ,-3 ,-5
21.761672 ,Left ,-1 ,-2 ,-2 ,-2 ,+9 ,+40 ,-11 ,-5
21.7630576 ,Left ,+7 ,+2 ,-6 ,-11 ,-18 ,+13 ,+2 ,+1
21.7630833 ,Left ,-8 ,-5 ,0  ,+9 ,-1 ,+7 ,-7 ,-4
21.7842581 ,Left ,-1 ,-3 ,-4 ,-4 ,+18 ,+39 ,+6 ,+1
21.7842627 ,Left ,-9 ,-5 ,-6 ,-8 ,+6 ,+22 ,+3 ,-2
21.7859039 ,Left ,+3 ,+2 ,+1 ,-14 ,-15 ,+29 ,0  ,+2
21.7859084 ,Left ,+5 ,+1 ,+6 ,+34 ,+32 ,+25 ,0  ,0 
21.7980501 ,Left ,-4 ,-1 ,-6 ,-34 ,-49 ,+4 ,-6 ,-4
21.7980553 ,Left ,0  ,-3 ,-2 ,+18 ,+17 ,+10 ,-3 ,-1
21.8067444 ,Left ,-6 ,-5 ,-3 ,-9 ,+6 ,+22 ,+3 ,-2
21.8067494 ,Left ,-7 ,-5 ,-4 ,-14 ,-39 ,+14 ,-1 ,-3
21.8217014 ,Left ,+5 ,+3 ,-6 ,-7 ,+16 ,+26 ,+2 ,+2
21.8217066 ,Left ,+2 ,-2 ,+5 ,+37 ,+17 ,+5 ,-4 ,-1
21.8232458 ,Left ,0  ,-1 ,-1 ,-1 ,+5 ,+9 ,+2 ,+1
21.8232512 ,Left ,-8 ,0  ,-1 ,-5 ,-18 ,+9 ,-8 ,-5
21.8442155 ,Left ,+7 ,+8 ,+3 ,+5 ,+15 ,+32 ,+1 ,0 
21.844221 ,Left ,-2 ,-3 ,-6 ,-25 ,-27 ,+17 ,-4 ,-4
21.8456884 ,Left ,+7 ,-1 ,-8 ,-19 ,-8 ,+16 ,-5 ,-3
21.8456932 ,Left ,-9 ,-7 ,+6 ,+37 ,+16 ,-12 ,0  ,0 
21.8580319 ,Left ,+15 ,+20 ,+14 ,+10 ,+24 ,+24 ,+1 ,+2
21.8580375 ,Left ,-6 ,-2 ,-4 ,-9 ,-7 ,-6 ,-2 ,-2
21.8669296 ,Left ,+2 ,+2 ,+3 ,+14 ,+1 ,+7 ,+5 ,+2
21.8669345 ,Left ,-1 ,-7 ,-8 ,-25 ,-1 ,-36 ,+2 ,+2
21.8818076 ,Left ,-10 ,-9 ,-1 ,+8 ,+12 ,-1 ,-6 ,-5
21.8818129 ,Left ,-1 ,0  ,+1 ,-6 ,-34 ,+3 ,-1 ,-3
21.8833029 ,Left ,-13 ,-8 ,-12 ,-16 ,-5 ,-24 ,-9 ,-7
21.8833075 ,Left ,0  ,0  ,0  ,+11 ,+12 ,-1 ,0  ,-4
21.9043551 ,Left ,-2 ,-6 ,-5 ,-2 ,+11 ,-7 ,+1 ,+2
21.9043605 ,Left ,-10 ,-4 ,0  ,+7 ,-8 ,-19 ,-4 ,-4
21.9057089 ,Left ,-4 ,-3 ,0  ,+6 ,+11 ,+2 ,+2 ,-2
21.905714 ,Left ,-6 ,-7 ,-8 ,-13 ,-2 ,-1 ,-2 ,-1
21.9178616 ,Left ,+7 ,+6 ,-3 ,-19 ,-19 ,+3 ,+1 ,+3
21.9178662 ,Left ,+8 ,+2 ,+2 ,+2 ,-2 ,-4 ,+4 ,+6
21.9267905 ,Left ,+1 ,-4 ,+6 ,+13 ,-7 ,-15 ,-2 ,-1
21.9267957 ,Left ,0  ,+3 ,-1 ,-2 ,+8 ,+1 ,-1 ,-1
21.9418076 ,Left ,-1 ,-5 ,-4 ,-11 ,-1 ,+7 ,+1 ,+1
21.9418128 ,Left ,+3 ,-2 ,+1 ,+6 ,+19 ,+12 ,+3 ,+3
21.9432082 ,Left ,+8 ,+5 ,-3 ,-16 ,-28 ,-21 ,+1 ,+4
21.9432863 ,Left ,-8 ,-3 ,-2 ,-8 ,-1 ,+5 ,-3 ,-6
21.9642628 ,Left ,+24 ,+7 ,+2 ,-8 ,-21 ,-1 ,-2 ,+6
21.9642694 ,Left ,-3 ,-5 ,0  ,+10 ,+19 ,-22 ,-6 ,-3
21.9657614 ,Left ,-12 ,-4 ,+2 ,-5 ,-12 ,+6 ,-2 ,-3
21.9657678 ,Left ,-3 ,-3 ,-1 ,+9 ,+5 ,-7 ,+1 ,+2
21.9778625 ,Left ,+3 ,+1 ,-3 ,+2 ,0  ,-6 ,+5 ,-1
21.9778655 ,Left ,+4 ,+2 ,-1 ,-2 ,+2 ,+1 ,-7 ,-2
21.9869389 ,Left ,+1 ,-1 ,+1 ,-9 ,+1 ,-3 ,0  ,-1
21.9869427 ,Left ,-10 ,+2 ,+1 ,0  ,+1 ,+2 ,+1 ,0 
22.0016301 ,Left ,-5 ,-3 ,+1 ,+25 ,-4 ,-7 ,-2 ,-3
22.0016335 ,Left ,-5 ,-4 ,0  ,-9 ,-4 ,+2 ,-4 ,-2
22.0031502 ,Left ,-1 ,-1 ,0  ,+3 ,-1 ,+18 ,-3 ,-4
22.0031534 ,Left ,-2 ,-3 ,-5 ,-5 ,-38 ,+3 ,+3 ,+1
22.024276 ,Left ,-6 ,+2 ,0  ,-14 ,+19 ,+3 ,0  ,-5
22.0242798 ,Left ,+4 ,+2 ,-6 ,-21 ,-11 ,+4 ,+4 ,0 
22.0259359 ,Left ,-3 ,+1 ,+11 ,+35 ,+9 ,+6 ,-4 ,0 
