timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.4597247 ,Left ,+21 ,+9 ,+3 ,+13 ,+14 ,+13 ,+3 ,+3
33.4597276 ,Left ,+2 ,-5 ,-4 ,-11 ,-27 ,-2 ,+1 ,+2
33.4676253 ,Left ,-1 ,+1 ,+1 ,+26 ,+23 ,+5 ,+3 ,+5
33.4676374 ,Left ,+11 ,+2 ,-6 ,-8 ,-2 ,-3 ,-6 ,-8
33.4752897 ,Left ,-14 ,-6 ,-9 ,-13 ,+4 ,-6 ,-2 ,+1
33.4753025 ,Left ,-6 ,-2 ,-2 ,-6 ,-13 ,-2 ,-8 ,-5
33.48277 ,Left ,+2 ,-1 ,0  ,+3 ,-12 ,-11 ,-2 ,+2
33.4828053 ,Left ,-8 ,-7 ,-5 ,-9 ,0  ,-2 ,+2 ,-4
33.4975854 ,Left ,+7 ,+2 ,+1 ,+11 ,+17 ,+11 ,+11 ,+5
33.4976861 ,Left ,-1 ,-6 ,-10 ,-27 ,-14 ,-7 ,-1 ,-5
33.5051402 ,Left ,+2 ,+9 ,+18 ,+29 ,+51 ,+17 ,+11 ,+2
33.5051524 ,Left ,+2 ,-5 ,-8 ,-32 ,-72 ,-11 ,-24 ,-3
33.5199722 ,Left ,+1 ,-4 ,-5 ,+6 ,+22 ,-16 ,0  ,-5
33.5199785 ,Left ,+2 ,-8 ,-6 ,-30 ,-17 ,-21 ,-8 ,-1
33.5273935 ,Left ,-20 ,-2 ,-1 ,+17 ,+20 ,+9 ,+7 ,-4
33.527399 ,Left ,0  ,+1 ,+2 ,+32 ,+47 ,+44 ,+17 ,+7
33.5422591 ,Left ,+77 ,+14 ,+4 ,-1 ,+11 ,-9 ,+4 ,+16
33.5422648 ,Left ,-79 ,-20 ,+9 ,+15 ,+21 ,+5 ,+1 ,-22
33.5572499 ,Left ,+44 ,+11 ,-4 ,+1 ,-26 ,+1 ,+11 ,+6
33.557255 ,Left ,-41 ,-8 ,-2 ,-8 ,+14 ,+11 ,+4 ,+4
33.564768 ,Left ,-3 ,-9 ,-4 ,+3 ,+16 ,+3 ,-14 ,-8
33.5647752 ,Left ,+8 ,-4 ,-14 ,-34 ,-17 ,-24 ,-14 ,+3
33.5800076 ,Left ,+4 ,+4 ,+6 ,+15 ,+26 ,+1 ,+3 ,-2
33.5800131 ,Left ,+75 ,+15 ,+2 ,+4 ,-13 ,+17 ,+8 ,+15
33.5875532 ,Left ,-89 ,-20 ,-6 ,-19 ,-11 ,-8 ,-6 ,-23
33.5875589 ,Left ,-25 ,-13 ,-1 ,+19 ,+33 ,+15 ,+7 ,+3
33.6023146 ,Left ,+26 ,+11 ,+10 ,+31 ,+20 ,+7 ,+8 ,+7
33.6023201 ,Left ,+16 ,+7 ,+1 ,+2 ,-9 ,-24 ,-5 ,-5
33.6175386 ,Left ,-7 ,-10 ,-15 ,-29 ,-4 ,+5 ,-4 ,+3
33.6175442 ,Left ,-17 ,+4 ,+13 ,+45 ,+32 ,+11 ,+9 ,-1
33.6249296 ,Left ,+4 ,-7 ,-14 ,-26 ,-14 ,-8 ,-7 ,-2
33.6249361 ,Left ,+10 ,+9 ,+9 ,0  ,-1 ,-6 ,+2 ,+2
33.6397319 ,Left ,-7 ,-12 ,-3 ,+22 ,+3 ,+2 ,-3 ,+1
33.6397368 ,Left ,-14 ,-2 ,+5 ,-14 ,-4 ,+4 ,-4 ,-11
33.6473934 ,Left ,-13 ,-7 ,-6 ,-7 ,+4 ,-5 ,-3 ,-5
33.6474 ,Left ,+24 ,+9 ,+4 ,-6 ,-22 ,-18 ,-2 ,+5
33.6620929 ,Left ,-5 ,-11 ,-19 ,-36 ,-34 ,-12 ,-8 ,-1
33.6620956 ,Left ,+6 ,+4 ,+1 ,+11 ,+7 ,-2 ,+3 ,+2
33.6773751 ,Left ,-10 ,-11 ,-11 ,-15 ,-7 ,-19 ,-10 ,-2
33.6773854 ,Left ,-5 ,+6 ,+3 ,+19 ,+49 ,+17 ,+7 ,0 
33.6846859 ,Left ,+6 ,+2 ,+7 ,+3 ,-6 ,+24 ,+5 ,+1
33.684689 ,Left ,+11 ,+1 ,-2 ,+2 ,+10 ,+2 ,-1 ,+2
33.7074734 ,Left ,-1 ,0  ,+1 ,+9 ,-57 ,-21 ,+1 ,-2
33.7074785 ,Left ,+3 ,+3 ,+2 ,-6 ,+32 ,+24 ,+2 ,+4
33.7147976 ,Left ,-7 ,0  ,+6 ,+20 ,+26 ,-8 ,+1 ,-2
33.7148045 ,Left ,+22 ,-4 ,-7 ,-27 ,-39 ,-8 ,0  ,+9
33.7300999 ,Left ,+26 ,+10 ,+1 ,+2 ,+5 ,0  ,+10 ,+7
33.73011 ,Left ,-32 ,-9 ,+6 ,+20 ,+21 ,+5 ,-16 ,-25
33.7527557 ,Left ,+8 ,+1 ,-1 ,-19 ,-24 ,-29 ,-1 ,+8
33.7527663 ,Left ,+17 ,-6 ,-9 ,-8 ,-1 ,-12 ,-22 ,-12
33.760014 ,Left ,+47 ,+2 ,+3 ,+7 ,+5 ,+7 ,0  ,+15
33.7600239 ,Left ,-48 ,-8 ,-4 ,-11 ,+5 ,+5 ,+10 ,+1
33.7754024 ,Left ,-5 ,-6 ,-8 ,-13 ,-1 ,-5 ,-3 ,-8
33.7754136 ,Left ,+37 ,+23 ,+10 ,+27 ,+15 ,+4 ,+11 ,+10
33.7903822 ,Left ,-18 ,+7 ,+9 ,+8 ,-16 ,-2 ,-3 ,-5
33.7903934 ,Left ,+2 ,-8 ,-21 ,-22 ,-13 ,+1 ,+1 ,+6
33.8053345 ,Left ,-23 ,-9 ,+4 ,+22 ,-4 ,-5 ,0  ,-5
33.8053456 ,Left ,+6 ,+5 ,+13 ,-1 ,+17 ,+4 ,-4 ,-4
33.8273649 ,Left ,+6 ,-3 ,-11 ,-16 ,-22 ,-2 ,-3 ,+3
33.8273707 ,Left ,+8 ,+4 ,+4 ,-1 ,+15 ,0  ,+3 ,+4
33.8348326 ,Left ,-18 ,-8 ,-8 ,-15 ,-31 ,-13 ,-7 ,-6
33.8348365 ,Left ,+3 ,0  ,+8 ,+17 ,+31 ,+8 ,+2 ,+2
33.8495802 ,Left ,-3 ,-2 ,+1 ,+11 ,+18 ,-2 ,+2 ,0 
33.8495834 ,Left ,+6 ,+1 ,+1 ,-1 ,-22 ,+3 ,-7 ,-1
33.8646654 ,Left ,-1 ,+4 ,+4 ,-5 ,+2 ,-1 ,-1 ,-1
33.8646685 ,Left ,0  ,+4 ,+4 ,-1 ,-3 ,+13 ,+4 ,0 
33.8722107 ,Left ,-11 ,0  ,-1 ,+4 ,+4 ,0  ,+2 ,0 
33.8722146 ,Left ,+3 ,0  ,-7 ,-7 ,-2 ,-1 ,-1 ,-4
33.8874076 ,Left ,-13 ,0  ,+5 ,-5 ,-14 ,-6 ,-1 ,-1
33.8874117 ,Left ,+6 ,-5 ,-7 ,+20 ,+7 ,+7 ,+12 ,+4
33.9022164 ,Left ,+9 ,-2 ,-8 ,-34 ,-9 ,+19 ,-1 ,0 
33.9022216 ,Left ,-18 ,-9 ,-5 ,+3 ,+4 ,-8 ,-6 ,0 
33.9175359 ,Left ,+8 ,0  ,+4 ,+8 ,0  ,+3 ,+13 ,+3
33.9175427 ,Left ,+27 ,+3 ,-3 ,-6 ,-4 ,-1 ,0  ,+3
33.9250716 ,Left ,-38 ,-13 ,-9 ,+8 ,+1 ,-16 ,-5 ,-3
33.9250793 ,Left ,-5 ,+3 ,+6 ,+6 ,+3 ,+5 ,-3 ,-12
33.9397153 ,Left ,+10 ,-6 ,-4 ,-9 ,-12 ,+5 ,+4 ,+7
33.9397214 ,Left ,-4 ,-2 ,-5 ,-25 ,0  ,-15 ,-9 ,-2
33.9473203 ,Left ,+16 ,+6 ,+2 ,+1 ,-4 ,+3 ,+6 ,+1
33.9473264 ,Left ,+5 ,0  ,-5 ,-12 ,-10 ,-9 ,-4 ,-2
33.9622207 ,Left ,-5 ,+3 ,+1 ,+3 ,+15 ,0  ,+1 ,0 
33.962288 ,Left ,-2 ,-1 ,-6 ,-9 ,-17 ,-4 ,-7 ,+1
33.9772367 ,Left ,+5 ,+6 ,+1 ,+4 ,-5 ,-4 ,+4 ,0 
33.9772855 ,Left ,-12 ,-6 ,-8 ,+6 ,+3 ,+1 ,+3 ,-1
33.984817 ,Left ,-4 ,-6 ,-3 ,-6 ,-8 ,-8 ,-8 ,-6
33.9848234 ,Left ,0  ,+1 ,0  ,-16 ,+8 ,-3 ,-1 ,-2
34.0001154 ,Left ,0  ,0  ,+8 ,+13 ,+17 ,+6 ,+5 ,+2
34.0001226 ,Left ,-4 ,-5 ,-3 ,-5 ,-14 ,-5 ,-3 ,-3
34.0075849 ,Left ,-1 ,-3 ,+1 ,-3 ,-3 ,0  ,-2 ,-1
34.0075916 ,Left ,+9 ,-3 ,-4 ,+8 ,+3 ,-11 ,-1 ,-1
34.0224109 ,Left ,+9 ,-3 ,+1 ,+8 ,+14 ,+2 ,0  ,-2
34.0224201 ,Left ,+1 ,-1 ,0  ,+5 ,-16 ,-9 ,0  ,0 
34.0375442 ,Left ,-7 ,-4 ,0  ,-5 ,+8 ,-5 ,-2 ,-4
34.0375508 ,Left ,0  ,-8 ,-2 ,+11 ,-1 ,-3 ,-4 ,-2
34.0449214 ,Left ,-5 ,+5 ,+2 ,-7 ,-8 ,-4 ,-1 ,-1
34.0449277 ,Left ,+2 ,+3 ,+5 ,+7 ,+20 ,+3 ,+5 ,+2
34.0598246 ,Left ,-3 ,-2 ,-7 ,+3 ,-7 ,-29 ,-4 ,-5
34.0598309 ,Left ,-6 ,-6 ,-1 ,-8 ,+7 ,+1 ,+3 ,-3
34.0672738 ,Left ,+3 ,-3 ,+1 ,+2 ,+3 ,-2 ,-11 ,0 
34.0673815 ,Left ,+5 ,+3 ,+5 ,+1 ,-6 ,+1 ,-2 ,+2
34.082126 ,Left ,-3 ,-7 ,-19 ,-18 ,+3 ,-7 ,-1 ,-5
34.082129 ,Left ,+4 ,+6 ,-2 ,-20 ,-20 ,-8 ,0  ,+2
34.0970726 ,Left ,+4 ,+5 ,+17 ,+32 ,+32 ,+1 ,+2 ,-2
34.0970752 ,Left ,-6 ,-7 ,-11 ,-34 ,-52 ,-25 ,-19 ,-10
34.104626 ,Left ,+5 ,+3 ,-1 ,+1 ,+10 ,+11 ,-1 ,+1
34.1046288 ,Left ,+4 ,-3 ,-4 ,+5 ,+6 ,+5 ,+11 ,+2
34.1197312 ,Left ,-15 ,-3 ,-5 ,-10 ,-1 ,-4 ,-13 ,-4
34.1197349 ,Left ,0  ,+2 ,+8 ,+33 ,+20 ,+9 ,+11 ,+7
34.1273507 ,Left ,-5 ,+4 ,+6 ,+22 ,-6 ,-5 ,-3 ,-2
34.1273558 ,Left ,-3 ,-5 ,-8 ,-60 ,-38 ,-33 ,-1 ,0 
34.1422155 ,Left ,-29 ,-11 ,-5 ,-3 ,-13 ,-2 ,0  ,+6
34.14222 ,Left ,+14 ,+1 ,0  ,+30 ,+10 ,+1 ,-2 ,-1
34.157118 ,Left ,+12 ,-5 ,-11 ,-27 ,-22 ,-18 ,+2 ,-2
34.1571206 ,Left ,-4 ,+1 ,+3 ,+8 ,0  ,0  ,-3 ,-5
34.1646375 ,Left ,+9 ,-3 ,-1 ,+6 ,+25 ,+2 ,+6 ,-5
34.16464 ,Left ,+7 ,-2 ,-11 ,-42 ,-45 ,+8 ,-1 ,+3
34.1796014 ,Left ,-13 ,-2 ,+2 ,-7 ,+1 ,-3 ,-3 ,-9
34.1796038 ,Left ,+3 ,-3 ,-2 ,-9 ,+9 ,+9 ,-6 ,-6
34.1876252 ,Left ,-5 ,-18 ,-8 ,+26 ,-2 ,-8 ,0  ,+5
34.1877666 ,Left ,+3 ,+34 ,+39 ,+21 ,+21 ,-2 ,-8 ,-1
34.2026003 ,Left ,+12 ,+2 ,-1 ,-9 ,-4 ,-3 ,-14 ,-7
34.2026833 ,Left ,-2 ,-5 ,-10 ,+2 ,-6 ,+8 ,+7 ,+4
34.2178828 ,Left ,-14 ,-12 ,-2 ,+1 ,+7 ,+4 ,+7 ,+1
34.2178962 ,Left ,-3 ,+14 ,+12 ,-5 ,-2 ,+10 ,+6 ,+5
34.2255463 ,Left ,+4 ,+3 ,-4 ,-7 ,-9 ,0  ,+2 ,+1
34.2255589 ,Left ,-9 ,-11 ,-8 ,+4 ,0  ,+1 ,-3 ,-3
34.2403857 ,Left ,-10 ,-3 ,+2 ,+11 ,+18 ,+6 ,-1 ,-3
34.2403989 ,Left ,+13 ,-8 ,-19 ,0  ,-10 ,-14 ,-5 ,-1
34.2479367 ,Left ,-5 ,+6 ,+7 ,+6 ,+6 ,+2 ,+7 ,-1
34.2480438 ,Left ,-12 ,+7 ,+9 ,-6 ,+40 ,+17 ,0  ,-8
34.2626087 ,Left ,-7 ,-5 ,-15 ,-30 ,+12 ,+1 ,-4 ,-4
34.2626209 ,Left ,-3 ,-3 ,+10 ,+23 ,+10 ,-27 ,-4 ,0 
34.277577 ,Left ,-1 ,+7 ,+11 ,+2 ,-19 ,+20 ,+5 ,0 
34.2775886 ,Left ,0  ,+6 ,+6 ,+10 ,+16 ,+3 ,+2 ,+2
34.2847167 ,Left ,-7 ,0  ,+1 ,-8 ,-10 ,-5 ,-1 ,0 
34.2847365 ,Left ,+6 ,-15 ,-17 ,+20 ,+4 ,-6 ,-2 ,-1
34.2995896 ,Left ,-16 ,-5 ,+1 ,-10 ,+3 ,-6 ,0  ,-4
34.2995927 ,Left ,+45 ,+14 ,+3 ,+4 ,-1 ,+9 ,+8 ,+9
34.307429 ,Left ,-65 ,-15 ,+1 ,+3 ,-2 ,+5 ,-12 ,-3
34.3074321 ,Left ,-3 ,-2 ,-5 ,-4 ,-5 ,+14 ,+11 ,-5
34.3222365 ,Left ,-20 ,-11 ,-3 ,+10 ,+12 ,-13 ,0  ,-7
34.3222416 ,Left ,+29 ,+2 ,0  ,-5 ,+3 ,-14 ,-11 ,-1
34.3297968 ,Left ,+23 ,+13 ,+1 ,-3 ,+19 ,-3 ,-2 ,+3
34.3298001 ,Left ,+11 ,-7 ,-8 ,-3 ,-15 ,-16 ,-12 ,-22
34.344899 ,Left ,+31 ,+4 ,+4 ,+1 ,-12 ,-7 ,+3 ,-7
34.3450005 ,Left ,-16 ,0  ,+4 ,0  ,-15 ,-2 ,-1 ,-2
34.3598478 ,Left ,+27 ,+8 ,+2 ,+5 ,+11 ,-10 ,-25 ,-20
34.3598529 ,Left ,-51 ,-19 ,-1 ,+2 ,+5 ,+33 ,-1 ,+1
34.367257 ,Left ,-4 ,-5 ,-2 ,+2 ,+5 ,+3 ,-8 ,-5
34.3672614 ,Left ,-5 ,-7 ,+1 ,-3 ,-9 ,+13 ,0  ,-1
34.3822531 ,Left ,+19 ,+10 ,0  ,-3 ,-5 ,-4 ,-1 ,-7
34.382258 ,Left ,+26 ,+10 ,-4 ,+5 ,+10 ,-3 ,+5 ,+5
34.3899988 ,Left ,-29 ,-15 ,-7 ,+3 ,-14 ,+5 ,+3 ,-3
34.3900034 ,Left ,-15 ,-11 ,-9 ,-5 ,+41 ,+20 ,+9 ,+3
34.4049726 ,Left ,+14 ,+12 ,+14 ,-8 ,+12 ,-7 ,+3 ,+1
34.4049785 ,Left ,0  ,-9 ,-5 ,+42 ,-4 ,-7 ,-7 ,+1
34.4201969 ,Left ,-9 ,-10 ,-32 ,-52 ,-9 ,-5 ,-3 ,-3
34.4202059 ,Left ,+1 ,+4 ,+21 ,+26 ,+17 ,+12 ,+6 ,-3
34.4275921 ,Left ,+21 ,-2 ,-13 ,+14 ,-5 ,-7 ,0  ,+1
34.4276003 ,Left ,-9 ,+6 ,+14 ,-12 ,+36 ,+17 ,+2 ,+6
34.4425637 ,Left ,+2 ,+8 ,+36 ,+96 ,+31 ,+23 ,+10 ,+3
34.4425723 ,Left ,0  ,0  ,-20 ,-34 ,-52 ,-32 ,-7 ,-8
34.4502154 ,Left ,+6 ,-9 ,-28 ,+29 ,+36 ,-4 ,-9 ,-3
34.4502235 ,Left ,-8 ,-6 ,-10 ,+12 ,+15 ,+7 ,+2 ,+10
34.4652097 ,Left ,-3 ,+2 ,+1 ,-23 ,-67 ,-29 ,-8 ,-2
34.465219 ,Left ,+67 ,+9 ,-11 ,-31 ,-18 ,+3 ,+3 ,+16
34.4798807 ,Left ,-79 ,-15 ,-4 ,-7 ,+22 ,+10 ,+11 ,-14
34.4798889 ,Left ,+18 ,-1 ,+4 ,-1 ,+1 ,+54 ,-3 ,-17
34.4877427 ,Left ,-49 ,-9 ,0  ,-14 ,-13 ,+12 ,-5 ,+12
34.4877508 ,Left ,-7 ,-2 ,0  ,-2 ,-16 ,+6 ,+4 ,-6
34.5023925 ,Left ,+31 ,+12 ,+1 ,-20 ,+6 ,+21 ,+22 ,+13
34.5024004 ,Left ,+58 ,+8 ,-11 ,-14 ,-14 ,-1 ,-29 ,+3
34.5101619 ,Left ,-85 ,-27 ,0  ,-14 ,-24 ,-25 ,-16 ,-30
34.5101702 ,Left ,-3 ,+1 ,+4 ,-2 ,-1 ,-11 ,-18 ,-7
34.5248889 ,Left ,-13 ,-1 ,+1 ,-2 ,-9 ,-17 ,0  ,-25
34.5248968 ,Left ,-63 ,-19 ,0  ,+4 ,-6 ,-29 ,-31 ,-18
34.5398969 ,Left ,+16 ,-10 ,-7 ,-11 ,-2 ,-2 ,-9 ,-7
34.5399044 ,Left ,-25 ,-22 ,-17 ,-14 ,-6 ,-22 ,0  ,+4
34.547618 ,Left ,+77 ,+35 ,+18 ,+10 ,+15 ,+18 ,+20 ,+33
34.5476267 ,Left ,+4 ,+13 ,+7 ,+15 ,+6 ,+7 ,+16 ,+4
34.5623595 ,Left ,-18 ,+11 ,+17 ,+18 ,+11 ,+3 ,-6 ,-5
34.5623674 ,Left ,-11 ,-12 ,-15 ,-24 ,-100 ,-33 ,-11 ,-5
34.5702917 ,Left ,+11 ,-8 ,-16 ,-17 ,+3 ,0  ,-3 ,-3
34.5702997 ,Left ,-8 ,+2 ,+1 ,+39 ,+57 ,+4 ,+2 ,-4
34.585085 ,Left ,+18 ,+21 ,+37 ,+38 ,+63 ,+44 ,+23 ,+8
34.5850934 ,Left ,-1 ,-16 ,-33 ,-36 ,-121 ,-42 ,-17 ,-10
34.600103 ,Left ,+8 ,-2 ,+4 ,+55 ,+76 ,+17 ,0  ,+5
34.6001116 ,Left ,-26 ,+3 ,+23 ,+17 ,+36 ,+11 ,+6 ,-4
34.6077424 ,Left ,+3 ,-15 ,-51 ,-84 ,-54 ,-50 ,-22 ,-11
34.6077505 ,Left ,+23 ,+10 ,+6 ,-30 ,+23 ,-2 ,+4 ,+6
34.6223778 ,Left ,+8 ,+5 ,-8 ,-22 ,-19 ,-12 ,-5 ,0 
34.6223856 ,Left ,-24 ,-3 ,+3 ,+21 ,+3 ,-9 ,-1 ,-5
34.6301291 ,Left ,+18 ,+16 ,+24 ,+35 ,+1 ,-5 ,+2 ,+2
34.6301356 ,Left ,+21 ,+9 ,+14 ,+21 ,+10 ,+5 ,+7 ,+2
34.6448468 ,Left ,-4 ,+5 ,+11 ,+15 ,+10 ,+13 ,+14 ,+5
34.6448531 ,Left ,+2 ,0  ,-2 ,+14 ,-8 ,+2 ,+7 ,-1
34.660047 ,Left ,+4 ,-6 ,-1 ,-28 ,-13 ,+10 ,-5 ,+2
34.6600534 ,Left ,+30 ,+12 ,-3 ,+4 ,+18 ,-7 ,+11 ,+3
34.6674618 ,Left ,+12 ,-8 ,-7 ,-10 ,-10 ,0  ,-12 ,-15
34.6674691 ,Left ,-43 ,-1 ,+2 ,-6 ,+5 ,+17 ,+15 ,+33
34.6822752 ,Left ,+35 ,+5 ,-1 ,-1 ,-3 ,-14 ,-4 ,+15
34.6822813 ,Left ,-55 ,-18 ,-8 ,-13 ,-8 ,-18 ,-10 ,-18
34.6975434 ,Left ,+4 ,-7 ,+1 ,+11 ,+8 ,+10 ,-9 ,-7
34.6975498 ,Left ,-7 ,+1 ,+1 ,-9 ,+4 ,-6 ,-7 ,-27
34.712352 ,Left ,+2 ,-8 ,-6 ,-10 ,-5 ,+3 ,-14 ,-18
34.7123582 ,Left ,-3 ,+4 ,-8 ,-5 ,+6 ,+1 ,-5 ,-3
34.7273288 ,Left ,-13 ,+2 ,+10 ,+1 ,-8 ,+2 ,+9 ,+2
34.727335 ,Left ,+31 ,+16 ,+5 ,+5 ,+32 ,+15 ,+7 ,+5
34.7349706 ,Left ,-23 ,-1 ,+4 ,+18 ,-10 ,+16 ,+15 ,+14
34.734977 ,Left ,+7 ,-16 ,-17 ,-11 ,-34 ,-7 ,-5 ,-1
34.7500134 ,Left ,+20 ,+12 ,+11 ,+37 ,+34 ,+5 ,+6 ,+11
34.7500199 ,Left ,+3 ,-9 ,-12 ,-33 ,+2 ,+1 ,-1 ,+4
34.765056 ,Left ,-6 ,+8 ,+15 ,+16 ,+11 ,+1 ,+6 ,+9
34.7650628 ,Left ,+6 ,+3 ,+10 ,+21 ,+12 ,+10 ,+13 ,+1
34.7798134 ,Left ,-19 ,-16 ,-28 ,-60 ,-72 ,-40 ,-24 ,-10
34.7798207 ,Left ,+14 ,-3 ,-8 ,+38 ,+38 ,-7 ,-5 ,+2
34.787283 ,Left ,-2 ,+1 ,-9 ,-60 ,-50 ,-9 ,-10 ,-2
34.7872892 ,Left ,-10 ,+1 ,+3 ,+16 ,+37 ,+7 ,-1 ,-3
34.8023743 ,Left ,-5 ,-9 ,+6 ,+14 ,-2 ,-4 ,+14 ,+4
34.8023807 ,Left ,0  ,+4 ,-2 ,-10 ,-7 ,-5 ,-6 ,-6
34.8098918 ,Left ,+11 ,0  ,-1 ,+13 ,+13 ,-5 ,0  ,+4
34.809898 ,Left ,+12 ,-1 ,+6 ,+9 ,-13 ,-10 ,-6 ,+3
34.8251265 ,Left ,-31 ,-6 ,+1 ,+6 ,+26 ,+10 ,+10 ,-1
34.8251328 ,Left ,+13 ,+6 ,+4 ,+2 ,+6 ,-8 ,-4 ,-2
34.8397906 ,Left ,-6 ,-2 ,+1 ,-23 ,+9 ,+5 ,+6 ,+1
34.8397965 ,Left ,-1 ,+4 ,+3 ,+8 ,+10 ,-6 ,-11 ,0 
34.8470828 ,Left ,+44 ,+7 ,-4 ,-17 ,-5 ,-4 ,+10 ,+10
34.8471051 ,Left ,-43 ,-12 ,-4 ,+1 ,-1 ,-7 ,-7 ,-11
34.8621949 ,Left ,-13 ,-6 ,0  ,+8 ,+11 ,-10 ,-1 ,0 
34.8621981 ,Left ,+14 ,0  ,+3 ,+7 ,+18 ,-16 ,-2 ,+4
34.8696304 ,Left ,-2 ,-4 ,0  ,-8 ,-12 ,-12 ,-11 ,-8
34.8696329 ,Left ,+5 ,0  ,0  ,+6 ,+10 ,+5 ,+2 ,-4
34.8848708 ,Left ,+11 ,+2 ,+1 ,-2 ,-17 ,-6 ,-4 ,+3
34.884875 ,Left ,+1 ,+1 ,-3 ,-4 ,-19 ,-8 ,-7 ,-9
34.8999601 ,Left ,-13 ,-5 ,+2 ,+17 ,+49 ,+1 ,+5 ,-2
34.8999647 ,Left ,-9 ,-9 ,-9 ,-27 ,-36 ,+3 ,-9 ,-5
34.9072491 ,Left ,+5 ,+2 ,+2 ,+15 ,+20 ,+2 ,+1 ,0 
34.9072554 ,Left ,+18 ,+15 ,+10 ,+19 ,+3 ,+7 ,+9 ,+13
34.922413 ,Left ,+16 ,0  ,-13 ,-40 ,-22 ,0  ,-8 ,0 
34.9224201 ,Left ,-3 ,-5 ,0  ,+1 ,+25 ,+8 ,+3 ,+4
34.9300253 ,Left ,-35 ,0  ,0  ,+3 ,-1 ,+10 ,+11 ,+5
34.9300327 ,Left ,+93 ,+2 ,-1 ,-7 ,-1 ,-8 ,-13 ,+7
34.9449071 ,Left ,+9 ,0  ,-4 ,+21 ,-36 ,-31 ,+3 ,-5
34.9449137 ,Left ,+2 ,+2 ,-1 ,-13 ,-1 ,+3 ,-15 ,+1
34.9597865 ,Left ,+44 ,+21 ,+16 ,+40 ,+25 ,+36 ,+24 ,+33
34.9597928 ,Left ,-16 ,-9 ,-8 ,-29 ,-28 ,+17 ,-1 ,-8
34.9673682 ,Left ,-14 ,-9 ,+2 ,+24 ,+21 ,+5 ,-10 ,-7
34.9673744 ,Left ,-21 ,-2 ,-5 ,-11 ,+2 ,+9 ,+7 ,+3
34.9824206 ,Left ,+12 ,-4 ,0  ,+1 ,-17 ,-5 ,-9 ,-5
34.9824277 ,Left ,-31 ,+4 ,+7 ,+2 ,+5 ,-4 ,+4 ,-7
34.9900907 ,Left ,+11 ,-2 ,-2 ,+13 ,+29 ,+20 ,+6 ,+7
34.9900974 ,Left ,-31 ,-15 ,-20 ,-59 ,-20 ,-21 ,-4 ,-11
35.005059 ,Left ,-4 ,0  ,+12 ,+3 ,+14 ,+4 ,0  ,-5
35.0050657 ,Left ,-10 ,0  ,0  ,-11 ,-23 ,+1 ,0  ,-1
35.0201473 ,Left ,+11 ,+3 ,+5 ,+11 ,-25 ,-13 ,-5 ,-1
35.020154 ,Left ,-1 ,+2 ,+13 ,+23 ,+62 ,+14 ,+5 ,-1
35.0273584 ,Left ,+2 ,-7 ,-12 ,-27 ,-79 ,-10 ,-8 ,-3
35.0273651 ,Left ,-11 ,+4 ,+11 ,-11 ,-10 ,-2 ,+3 ,+2
35.0422752 ,Left ,+12 ,-7 ,-19 ,-14 ,+2 ,-2 ,-4 ,+1
35.042279 ,Left ,-7 ,-11 ,-14 ,-24 ,+5 ,-27 ,-2 ,-4
35.0496585 ,Left ,-3 ,-2 ,-1 ,-7 ,+18 ,+10 ,+1 ,-1
35.0496618 ,Left ,-6 ,-3 ,+5 ,+20 ,+6 ,+9 ,+7 ,+4
35.0646606 ,Left ,+10 ,+2 ,-3 ,-8 ,-20 ,-6 ,+8 ,+5
35.0647226 ,Left ,+9 ,+5 ,-1 ,+10 ,+11 ,+6 ,-14 ,+3
35.0796569 ,Left ,+7 ,-4 ,0  ,-14 ,+11 ,-5 ,+1 ,+6
35.0796599 ,Left ,-60 ,-10 ,-7 ,+4 ,-7 ,+11 ,+7 ,-6
35.0871448 ,Left ,-12 ,+8 ,+3 ,-3 ,+7 ,+2 ,-2 ,-13
35.0871485 ,Left ,-12 ,-11 ,-1 ,+10 ,+4 ,-3 ,-3 ,-18
35.1021959 ,Left ,-5 ,-8 ,-7 ,-13 ,-3 ,+10 ,-6 ,+6
35.102199 ,Left ,+27 ,+3 ,+9 ,+17 ,+29 ,+15 ,0  ,-4
35.1097393 ,Left ,+40 ,+10 ,-2 ,-13 ,-14 ,+18 ,0  ,+14
35.1097425 ,Left ,-75 ,-18 ,-8 ,-4 ,-2 ,+38 ,+17 ,+2
35.1247599 ,Left ,+18 ,0  ,+4 ,+7 ,+22 ,-27 ,-28 ,-10
35.124763 ,Left ,+8 ,+4 ,+7 ,+28 ,+2 ,+16 ,+10 ,+5
35.1321653 ,Left ,-10 ,-10 ,-19 ,-44 ,-13 ,-15 ,-8 ,-9
35.1321692 ,Left ,+35 ,-1 ,-15 ,-23 ,-25 ,-21 ,-5 ,-2
35.1472762 ,Left ,+5 ,+3 ,+14 ,-8 ,+8 ,-13 ,0  ,+7
35.1472835 ,Left ,+11 ,+4 ,-4 ,-1 ,-10 ,-6 ,+5 ,+3
35.1623143 ,Left ,-24 ,-9 ,-6 ,-11 ,-7 ,0  ,+4 ,-3
35.1623204 ,Left ,-1 ,-8 ,-15 ,-18 ,-17 ,-4 ,-4 ,-5
35.1700403 ,Left ,+2 ,+3 ,+10 ,+15 ,+9 ,+5 ,0  ,-2
