timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.5900279 ,Right ,-2 ,+1 ,-13 ,-19 ,-4 ,-2 ,-2 ,0 
33.5900334 ,Right ,-5 ,-9 ,-10 ,+1 ,-8 ,0  ,-1 ,-2
33.5987315 ,Right ,-3 ,+4 ,+5 ,-13 ,-9 ,-6 ,-3 ,-2
33.5987366 ,Right ,0  ,-4 ,+9 ,+4 ,-4 ,-7 ,-2 ,-3
33.6138728 ,Right ,+5 ,+12 ,+5 ,+19 ,+10 ,+11 ,+3 ,+3
33.6138933 ,Right ,-1 ,0  ,-12 ,-18 ,-5 ,-5 ,+2 ,+1
33.615307 ,Right ,+1 ,+1 ,+13 ,+2 ,+2 ,+1 ,-3 ,-3
33.6153121 ,Right ,+1 ,-4 ,-22 ,0  ,+1 ,+1 ,+1 ,+2
33.6360335 ,Right ,-3 ,+4 ,+18 ,+8 ,+8 ,-10 ,-4 ,-8
33.6360388 ,Right ,-1 ,+3 ,+6 ,-5 ,-11 ,+2 ,0  ,-2
33.637665 ,Right ,-4 ,-1 ,-22 ,-1 ,+7 ,+8 ,+2 ,+2
33.6376699 ,Right ,0  ,+9 ,+30 ,+8 ,0  ,-1 ,0  ,0 
33.649718 ,Right ,+1 ,-8 ,-21 ,-3 ,+1 ,0  ,-1 ,+2
33.6497208 ,Right ,-1 ,+1 ,+11 ,-5 ,-1 ,-4 ,-2 ,-4
33.6588241 ,Right ,+1 ,-5 ,-6 ,+5 ,-1 ,-2 ,-1 ,-3
33.6588278 ,Right ,-4 ,-13 ,-24 ,-18 ,-10 ,-6 ,0  ,-3
33.673704 ,Right ,+1 ,+7 ,+8 ,+3 ,-6 ,-3 ,0  ,-3
33.6737072 ,Right ,-8 ,-23 ,+13 ,-5 ,+2 ,+6 ,-4 ,0 
33.6752427 ,Right ,-2 ,+14 ,+6 ,+7 ,+7 ,+1 ,-1 ,-1
33.6752457 ,Right ,+4 ,-20 ,-12 ,-6 ,-8 ,-11 ,-5 ,+2
33.6961414 ,Right ,-14 ,-14 ,+2 ,-5 ,-2 ,0  ,-3 ,-5
33.6961453 ,Right ,+5 ,0  ,-9 ,0  ,+7 ,+1 ,+1 ,-1
33.6976776 ,Right ,-2 ,-14 ,+7 ,-2 ,-5 ,-3 ,0  ,-4
33.6976815 ,Right ,-11 ,-29 ,-23 ,-10 ,-6 ,+1 ,-5 ,-6
33.7097888 ,Right ,-6 ,-11 ,-25 ,-7 ,-1 ,-2 ,-5 ,-1
33.7097937 ,Right ,-6 ,+1 ,+8 ,-1 ,-4 ,-7 ,-1 ,-6
33.7188702 ,Right ,+1 ,-22 ,-9 ,-4 ,+1 ,+7 ,+2 ,+1
33.7188764 ,Right ,+3 ,+26 ,+7 ,+7 ,0  ,-5 ,+2 ,+3
33.7340003 ,Right ,+11 ,+3 ,+15 ,+8 ,+4 ,+5 ,+1 ,-1
33.7341492 ,Right ,-10 ,-9 ,-33 ,-2 ,-4 ,+1 ,+2 ,+5
33.7355423 ,Right ,+6 ,+21 ,-5 ,-5 ,-3 ,-4 ,-6 ,-11
33.7355521 ,Right ,+5 ,+1 ,+14 ,+1 ,+2 ,+6 ,+3 ,+3
33.7563831 ,Right ,+1 ,+2 ,-39 ,-18 ,-4 ,-2 ,-2 ,+10
33.7563931 ,Right ,-8 ,-25 ,-5 ,-1 ,-5 ,-10 ,-5 ,-11
33.7579944 ,Right ,+9 ,+9 ,+12 ,+5 ,+3 ,+6 ,-2 ,-5
33.7581954 ,Right ,+6 ,+7 ,+8 ,+3 ,+1 ,+6 ,0  ,+8
33.7703298 ,Right ,-5 ,0  ,+6 ,+2 ,+2 ,+6 ,0  ,-16
33.7703414 ,Right ,-10 ,+10 ,-23 ,+6 ,-1 ,-2 ,+6 ,+12
33.7850779 ,Right ,-3 ,-9 ,+3 ,0  ,-2 ,-4 ,-6 ,-16
33.7850882 ,Right ,-6 ,-1 ,+9 ,-1 ,-5 ,-10 ,-3 ,-13
33.7941935 ,Right ,+4 ,-12 ,+1 ,0  ,-3 ,-4 ,-4 ,+8
33.7942043 ,Right ,+11 ,+27 ,+18 ,+12 ,+6 ,+8 ,+6 ,-6
33.7955103 ,Right ,-34 ,-8 ,-27 ,-11 ,-5 ,-10 ,+2 ,+27
33.795525 ,Right ,-10 ,-2 ,-4 ,-14 ,-9 ,-9 ,-6 ,-14
33.8163436 ,Right ,-13 ,-2 ,+16 ,+12 ,+1 ,+2 ,-2 ,-15
33.8165289 ,Right ,-15 ,-1 ,-16 ,-11 ,+1 ,-2 ,-10 ,-19
33.8180945 ,Right ,+12 ,+3 ,+15 ,-2 ,-5 ,-5 ,+8 ,+15
33.8182613 ,Right ,+5 ,0  ,-18 ,+3 ,+3 ,+3 ,+2 ,+1
33.8300244 ,Right ,-4 ,+13 ,+34 ,+17 ,+13 ,+8 ,+9 ,+11
33.8300311 ,Right ,+22 ,-2 ,-7 ,-7 ,-6 ,-5 ,0  ,+9
33.8385547 ,Right ,+3 ,-2 ,+3 ,-1 ,-2 ,-4 ,-5 ,-6
33.8385572 ,Right ,-11 ,+1 ,+21 ,-3 ,-6 ,0  ,-3 ,-2
33.8535161 ,Right ,+8 ,-13 ,-30 ,-10 ,-9 ,-7 ,-5 ,-1
33.8535187 ,Right ,+1 ,+2 ,-12 ,-2 ,+6 ,-2 ,+2 ,+2
33.8551245 ,Right ,+2 ,+3 ,+12 ,+8 ,0  ,-2 ,-2 ,-6
33.855127 ,Right ,+2 ,-5 ,-11 ,-1 ,+5 ,-1 ,-2 ,-1
33.8760479 ,Right ,+12 ,+14 ,+13 ,+3 ,-1 ,-3 ,0  ,+9
33.8760515 ,Right ,-23 ,-13 ,+10 ,+4 ,-3 ,-9 ,-3 ,-6
33.8778236 ,Right ,+18 ,+11 ,-3 ,-10 ,-3 ,+10 ,0  ,-1
33.8778277 ,Right ,-6 ,+6 ,-31 ,+8 ,+5 ,-1 ,-1 ,-2
33.8897602 ,Right ,-10 ,-19 ,+6 ,+7 ,+8 ,+5 ,-4 ,-6
33.8897646 ,Right ,+5 ,+10 ,+4 ,0  ,0  ,+1 ,+1 ,+4
33.8986838 ,Right ,-4 ,-10 ,+14 ,+1 ,-4 ,-17 ,-2 ,-1
33.8986913 ,Right ,+1 ,+1 ,+8 ,-3 ,-7 ,+2 ,-5 ,+1
33.9136958 ,Right ,+16 ,+7 ,-5 ,+5 ,+12 ,+9 ,+5 ,+6
33.9137023 ,Right ,+8 ,+12 ,+33 ,+12 ,+4 ,0  ,+1 ,-1
33.9153163 ,Right ,-25 ,+2 ,-11 ,0  ,+4 ,+4 ,+8 ,-1
33.915326 ,Right ,-1 ,-1 ,+6 ,-13 ,-9 ,-16 ,-17 ,-4
33.9361712 ,Right ,-6 ,-4 ,+13 ,-9 ,-9 ,-3 ,-1 ,+2
33.9361777 ,Right ,+15 ,-15 ,-27 ,+6 ,+1 ,+1 ,-6 ,+7
33.9378132 ,Right ,+1 ,+7 ,+3 ,-11 ,-4 ,+9 ,+14 ,-21
33.9378196 ,Right ,-7 ,-4 ,+11 ,+12 ,+3 ,0  ,-4 ,+16
33.9497372 ,Right ,-15 ,-8 ,-2 ,-17 ,-15 ,-22 ,-16 ,-4
33.9497459 ,Right ,+11 ,+40 ,-6 ,-3 ,-3 ,-1 ,-1 ,+7
33.9587234 ,Right ,-7 ,-14 ,-11 ,+1 ,+3 ,-1 ,-4 ,-3
33.9588356 ,Right ,+6 ,+1 ,+3 ,+3 ,+7 ,+18 ,+9 ,+18
33.9736799 ,Right ,+6 ,+9 ,-11 ,-2 ,-5 ,-14 ,-1 ,-19
33.9737545 ,Right ,-6 ,-18 ,+3 ,-3 ,-2 ,0  ,-3 ,-5
33.9752397 ,Right ,+6 ,-2 ,-16 ,-1 ,-3 ,+3 ,+13 ,+12
33.9752462 ,Right ,+26 ,+7 ,+9 ,0  ,+2 ,-4 ,+4 ,+4
33.996488 ,Right ,+5 ,-7 ,-22 ,-1 ,-3 ,0  ,-5 ,-14
33.9964981 ,Right ,-10 ,-9 ,+9 ,-15 ,-12 ,-23 ,-12 ,-2
33.997855 ,Right ,+3 ,+4 ,+10 ,+11 ,+11 ,+22 ,+2 ,+3
33.9978618 ,Right ,-4 ,-5 ,-2 ,+2 ,+6 ,+2 ,+15 ,-5
34.0098775 ,Right ,-9 ,+16 ,+4 ,-11 ,-13 ,-7 ,-8 ,+14
34.0098847 ,Right ,-2 ,-15 ,-8 ,0  ,-8 ,-9 ,-17 ,-9
34.0188738 ,Right ,-5 ,-1 ,+10 ,+11 ,+15 ,+8 ,+5 ,-1
34.0188804 ,Right ,-4 ,+1 ,-4 ,+3 ,-1 ,-7 ,-23 ,-15
34.0338457 ,Right ,+6 ,+1 ,-6 ,-1 ,-2 ,+3 ,+9 ,+10
34.0339175 ,Right ,+3 ,+5 ,0  ,-11 ,-11 ,+1 ,+6 ,+9
34.0352692 ,Right ,0  ,-8 ,-20 ,-5 ,-7 ,-8 ,-6 ,-1
34.0352758 ,Right ,+4 ,+7 ,+20 ,+3 ,+5 ,+3 ,+6 ,-7
34.0562954 ,Right ,-6 ,-8 ,-20 ,-3 ,+2 ,+5 ,+5 ,-1
34.0563088 ,Right ,-5 ,-3 ,+9 ,+9 ,+8 ,+10 ,+3 ,-2
34.0578768 ,Right ,-7 ,-6 ,-3 ,-23 ,-12 ,-17 ,-17 ,-10
34.0578834 ,Right ,-8 ,-6 ,-8 ,-10 ,-12 ,-11 ,-1 ,-12
34.069623 ,Right ,+2 ,+1 ,-3 ,-5 ,-5 ,-1 ,+3 ,+5
34.0696256 ,Right ,+1 ,+5 ,+21 ,+18 ,+9 ,+4 ,+5 ,-3
34.0788539 ,Right ,-4 ,-11 ,-15 ,-11 ,-2 ,+4 ,-7 ,-5
34.078857 ,Right ,-6 ,-3 ,-17 ,-16 ,-12 ,-11 ,+1 ,+3
34.0935867 ,Right ,-1 ,+4 ,+1 ,+3 ,-3 ,0  ,+1 ,-2
34.0935896 ,Right ,+7 ,+2 ,+6 ,+14 ,+8 ,+3 ,+1 ,-2
34.0951737 ,Right ,+2 ,-5 ,+1 ,-14 ,0  ,-4 ,-4 ,+1
34.0951764 ,Right ,-2 ,+1 ,+4 ,-1 ,0  ,+3 ,-1 ,-5
34.1159774 ,Right ,-3 ,-5 ,-2 ,0  ,-4 ,-7 ,-4 ,+1
34.1159809 ,Right ,-5 ,-8 ,-21 ,-11 ,-6 ,+4 ,+4 ,-4
34.1176053 ,Right ,+8 ,+9 ,+11 ,+17 ,+2 ,-2 ,-2 ,+6
34.1176089 ,Right ,-5 ,-9 ,-3 ,+4 ,+9 ,+11 ,+6 ,0 
34.12983 ,Right ,+2 ,-1 ,+15 ,+10 ,+9 ,+2 ,+3 ,0 
34.1298352 ,Right ,-5 ,-3 ,-24 ,-16 ,-9 ,-4 ,-2 ,0 
34.1386988 ,Right ,-5 ,-8 ,-2 ,+3 ,-4 ,-13 ,-3 ,-1
34.1387036 ,Right ,0  ,0  ,-6 ,-6 ,-3 ,+6 ,+4 ,-5
34.1529247 ,Right ,+1 ,+2 ,+14 ,0  ,-6 ,-8 ,-2 ,+5
34.1529332 ,Right ,-2 ,0  ,+4 ,0  ,+2 ,+8 ,-1 ,+5
34.1595861 ,Right ,-1 ,-1 ,-14 ,+4 ,+4 ,+3 ,0  ,+3
34.1595889 ,Right ,+2 ,+1 ,+28 ,+1 ,-1 ,-7 ,-2 ,0 
34.1760175 ,Right ,-5 ,0  ,-25 ,-13 ,-3 ,-1 ,-3 ,-14
34.1760231 ,Right ,-11 ,-10 ,-4 ,-10 ,-8 ,-3 ,+1 ,+7
34.1776774 ,Right ,-3 ,+1 ,+5 ,+2 ,0  ,+4 ,-2 ,+1
34.1776804 ,Right ,+2 ,0  ,0  ,+8 ,+7 ,+1 ,+3 ,+3
34.1900834 ,Right ,-1 ,-5 ,-3 ,-6 ,-2 ,-4 ,0  ,+2
34.1900952 ,Right ,+3 ,+1 ,-4 ,-10 ,-5 ,-1 ,-4 ,-8
34.1991744 ,Right ,+4 ,+2 ,+19 ,+30 ,+16 ,+13 ,+6 ,-3
34.1993177 ,Right ,-2 ,-12 ,-19 ,-23 ,-9 ,-7 ,-4 ,+8
34.2134122 ,Right ,-4 ,0  ,-9 ,-6 ,-7 ,0  ,-3 ,-4
34.2134244 ,Right ,-3 ,-1 ,+5 ,-3 ,+1 ,-2 ,0  ,-4
34.2202651 ,Right ,+2 ,+4 ,-4 ,-2 ,-8 ,-7 ,-4 ,0 
34.2205384 ,Right ,-1 ,+5 ,+1 ,+4 ,+1 ,+1 ,-1 ,-7
34.2365151 ,Right ,+2 ,-5 ,0  ,-4 ,+2 ,-3 ,0  ,+5
34.236695 ,Right ,+1 ,+3 ,+8 ,+15 ,+15 ,+16 ,+3 ,-1
34.2381128 ,Right ,0  ,-2 ,-4 ,+6 ,+5 ,0  ,0  ,-2
34.2381248 ,Right ,-9 ,-15 ,-11 ,-10 ,-12 ,-6 ,-1 ,-2
34.2503726 ,Right ,-1 ,+8 ,+5 ,-4 ,-3 ,-4 ,-1 ,+2
34.2503848 ,Right ,-2 ,-1 ,-2 ,-4 ,-7 ,-8 ,-4 ,-4
34.2591534 ,Right ,-2 ,0  ,+3 ,0  ,-4 ,-6 ,-4 ,-1
34.2591657 ,Right ,-1 ,0  ,0  ,+8 ,+2 ,-3 ,0  ,-3
34.2732787 ,Right ,+3 ,-7 ,+1 ,+4 ,+2 ,+7 ,+4 ,+5
34.2735662 ,Right ,0  ,+2 ,+5 ,-1 ,-1 ,-6 ,0  ,-3
34.2801365 ,Right ,-7 ,-9 ,-17 ,-6 ,+2 ,+9 ,-1 ,+3
34.2802268 ,Right ,-1 ,-1 ,+20 ,+5 ,-3 ,-4 ,-4 ,-10
34.2962121 ,Right ,-1 ,-11 ,-35 ,-8 ,-2 ,0  ,-2 ,+8
34.2962152 ,Right ,+5 ,+5 ,-1 ,-5 ,-5 ,-5 ,-3 ,-4
34.2978121 ,Right ,0  ,+5 ,+10 ,-5 ,-5 ,-9 ,-4 ,-7
34.2978554 ,Right ,-5 ,+1 ,-8 ,0  ,+2 ,+4 ,+2 ,0 
34.3097196 ,Right ,+1 ,+2 ,+5 ,+6 ,+2 ,+4 ,+2 ,0 
34.3097225 ,Right ,0  ,-6 ,-5 ,0  ,-3 ,+1 ,+3 ,-3
34.3186264 ,Right ,+5 ,+7 ,-1 ,+3 ,+2 ,-2 ,-2 ,0 
34.3186292 ,Right ,-1 ,-6 ,-1 ,+10 ,+2 ,+1 ,-2 ,-3
34.3335548 ,Right ,-2 ,+5 ,+1 ,+7 ,+7 ,+1 ,-3 ,-5
34.3335574 ,Right ,-7 ,-9 ,-1 ,-15 ,-5 ,-3 ,-4 ,+3
34.3351211 ,Right ,-2 ,-4 ,-6 ,-7 ,-10 ,-3 ,-1 ,-1
34.3351237 ,Right ,+2 ,+1 ,-2 ,+4 ,+4 ,-1 ,+1 ,+7
34.3561174 ,Right ,-3 ,+1 ,+6 ,+1 ,-1 ,0  ,-3 ,-5
34.3561214 ,Right ,+2 ,0  ,-4 ,+1 ,0  ,+2 ,+3 ,-3
34.3578141 ,Right ,-5 ,-4 ,+1 ,+3 ,-1 ,-9 ,-3 ,-1
34.3578186 ,Right ,-3 ,0  ,+2 ,-6 ,-1 ,+4 ,+1 ,+1
34.3697457 ,Right ,+2 ,0  ,+2 ,0  ,-2 ,-4 ,-2 ,-3
34.3697497 ,Right ,-2 ,+8 ,+12 ,+6 ,+1 ,+1 ,+1 ,+2
34.3789244 ,Right ,0  ,-7 ,-3 ,-17 ,-5 ,-4 ,-3 ,+6
34.3789291 ,Right ,-3 ,+5 ,+7 ,+3 ,-4 ,-4 ,-4 ,-11
34.3936597 ,Right ,-2 ,+2 ,-11 ,-14 ,-1 ,-3 ,-4 ,-11
34.3936647 ,Right ,-2 ,-6 ,+3 ,+4 ,-5 ,-4 ,-2 ,-8
34.395288 ,Right ,+1 ,-3 ,+2 ,+4 ,-3 ,-4 ,-2 ,+16
34.3952948 ,Right ,-2 ,-3 ,-7 ,-2 ,-1 ,0  ,+1 ,+2
34.4163877 ,Right ,-2 ,-3 ,+14 ,+2 ,+1 ,+1 ,+1 ,0 
34.4163962 ,Right ,+1 ,+1 ,-13 ,+2 ,+4 ,+2 ,0  ,-2
34.4180114 ,Right ,-2 ,-4 ,-3 ,+2 ,-2 ,-10 ,0  ,-7
34.4180193 ,Right ,-3 ,0  ,-2 ,-3 ,+4 ,+8 ,+1 ,-4
34.4390817 ,Right ,0  ,-5 ,-6 ,+3 ,-2 ,+3 ,-1 ,+2
34.4390906 ,Right ,-4 ,-6 ,-7 ,-7 ,-5 ,0  ,-5 ,-4
34.4403615 ,Right ,-4 ,-2 ,+4 ,+1 ,-1 ,0  ,-2 ,-7
34.4403691 ,Right ,-6 ,+1 ,+2 ,+3 ,-2 ,-4 ,-1 ,+1
34.4537968 ,Right ,+2 ,0  ,+2 ,-4 ,+1 ,-4 ,+3 ,-1
34.453805 ,Right ,+1 ,-8 ,-6 ,+2 ,-2 ,-4 ,0  ,+1
34.4553582 ,Right ,+5 ,+3 ,+5 ,-1 ,-1 ,+7 ,-1 ,-3
34.4553659 ,Right ,0  ,-3 ,-18 ,-14 ,-5 ,-6 ,-2 ,-2
34.4763996 ,Right ,-5 ,-4 ,-1 ,+1 ,-4 ,-4 ,-6 ,-4
34.4764081 ,Right ,-2 ,+5 ,+6 ,+4 ,-2 ,-3 ,0  ,+2
34.4778952 ,Right ,-3 ,+1 ,-21 ,-16 ,-6 ,-5 ,-2 ,-7
34.4779028 ,Right ,0  ,-2 ,+4 ,+3 ,0  ,-2 ,0  ,+2
34.4989329 ,Right ,-4 ,-4 ,+4 ,+2 ,+2 ,+5 ,+2 ,+2
34.4989411 ,Right ,+2 ,0  ,-3 ,+1 ,-1 ,-5 ,-2 ,+9
34.5003921 ,Right ,-8 ,-5 ,+1 ,+2 ,-2 ,+2 ,-1 ,-25
34.5004 ,Right ,+1 ,-2 ,-3 ,-1 ,0  ,-1 ,-1 ,-3
34.5139468 ,Right ,+1 ,-2 ,+5 ,-1 ,-1 ,+7 ,+1 ,-3
34.5140277 ,Right ,+1 ,-1 ,-13 ,-4 ,+2 ,+6 ,-2 ,-9
34.5154471 ,Right ,-2 ,0  ,+10 ,-3 ,-3 ,-3 ,+1 ,+10
34.515455 ,Right ,+3 ,+1 ,-7 ,-1 ,+1 ,-1 ,0  ,-2
34.5362894 ,Right ,-3 ,-4 ,+6 ,-3 ,-6 ,-8 ,-3 ,-4
34.5362975 ,Right ,-5 ,-2 ,+5 ,-1 ,-1 ,-2 ,-3 ,+5
34.5379038 ,Right ,+6 ,-2 ,-11 ,0  ,0  ,+3 ,+1 ,0 
34.5380242 ,Right ,-5 ,-3 ,+1 ,+7 ,+1 ,-6 ,-5 ,-7
34.5591307 ,Right ,+1 ,+4 ,+12 ,0  ,-1 ,-5 ,-2 ,+7
34.5592793 ,Right ,-3 ,0  ,-6 ,-3 ,+1 ,+1 ,-1 ,-6
34.5604449 ,Right ,-5 ,-1 ,+5 ,-1 ,-3 ,-5 ,-3 ,+1
34.5604528 ,Right ,+1 ,+3 ,-3 ,-10 ,-7 ,-3 ,-3 ,0 
34.5734273 ,Right ,+2 ,+4 ,+2 ,-1 ,-2 ,-1 ,-2 ,-3
34.5734356 ,Right ,-3 ,-3 ,+2 ,+3 ,-1 ,-2 ,+1 ,0 
34.579883 ,Right ,-2 ,-3 ,-4 ,+7 ,+7 ,+3 ,+2 ,-2
34.579891 ,Right ,+5 ,-1 ,+2 ,-2 ,+2 ,+7 ,+2 ,+2
34.5962771 ,Right ,+1 ,-3 ,-2 ,-2 ,-5 ,-10 ,-4 ,-1
34.5962852 ,Right ,+2 ,0  ,-13 ,-7 ,-1 ,+5 ,+3 ,-6
34.5979157 ,Right ,+4 ,+2 ,+1 ,-1 ,+1 ,+2 ,-1 ,-1
34.5979235 ,Right ,-7 ,+1 ,0  ,-1 ,+1 ,+1 ,-1 ,-1
34.6181186 ,Right ,-3 ,-3 ,-6 ,-3 ,-3 ,-2 ,-1 ,0 
34.6181265 ,Right ,+2 ,-4 ,+10 ,+1 ,-2 ,-6 ,-5 ,+1
34.6188552 ,Right ,-1 ,-5 ,-2 ,+2 ,-3 ,-6 ,-2 ,-3
34.618863 ,Right ,-1 ,-1 ,-8 ,+2 ,+7 ,+7 ,+1 ,+1
34.6324142 ,Right ,-2 ,-1 ,+5 ,+3 ,+4 ,+5 ,0  ,-1
34.632421 ,Right ,-1 ,+3 ,+2 ,-4 ,-3 ,+2 ,0  ,0 
34.6407227 ,Right ,+1 ,+4 ,+2 ,-8 ,-7 ,-3 ,-5 ,-12
34.6407375 ,Right ,0  ,-6 ,-2 ,+4 ,-3 ,+3 ,+3 ,0 
34.6556721 ,Right ,-6 ,-1 ,-8 ,+1 ,-1 ,-2 ,-1 ,-4
34.6556786 ,Right ,0  ,-1 ,-10 ,-3 ,+1 ,+1 ,+1 ,0 
34.656294 ,Right ,+1 ,+4 ,+3 ,+1 ,-1 ,-1 ,0  ,+4
34.6563001 ,Right ,-1 ,+1 ,+2 ,-4 ,-5 ,-6 ,-3 ,+2
34.6780546 ,Right ,0  ,-1 ,-1 ,+4 ,+6 ,+4 ,+3 ,-2
34.6780608 ,Right ,-6 ,-7 ,+13 ,-2 ,-1 ,-2 ,-3 ,0 
34.6787391 ,Right ,+9 ,0  ,-9 ,-2 ,-1 ,-2 ,-1 ,+4
34.678745 ,Right ,+6 ,0  ,+5 ,-3 ,-3 ,-5 ,-3 ,-3
34.6924584 ,Right ,-4 ,-9 ,-9 ,-6 ,-2 ,+2 ,-2 ,-3
34.6924652 ,Right ,+5 ,+10 ,0  ,-4 ,-4 ,-8 ,-1 ,-2
34.7006849 ,Right ,-9 ,-5 ,+2 ,+2 ,+1 ,+4 ,-1 ,-5
34.7006912 ,Right ,-2 ,-2 ,+8 ,+2 ,-1 ,-3 ,-1 ,+3
34.7155927 ,Right ,-1 ,-3 ,+9 ,+1 ,-3 ,-2 ,-1 ,-1
34.7155991 ,Right ,-9 ,-19 ,-10 ,0  ,-2 ,-2 ,-2 ,-2
34.7163255 ,Right ,0  ,+22 ,-7 ,-1 ,+1 ,-1 ,0  ,0 
34.7163312 ,Right ,0  ,0  ,-2 ,-6 ,-1 ,-2 ,0  ,0 
34.7380462 ,Right ,-1 ,+8 ,+10 ,+2 ,-1 ,+5 ,+2 ,-4
34.7380525 ,Right ,-4 ,+9 ,-17 ,+2 ,+1 ,-3 ,+2 ,-8
34.7389932 ,Right ,+2 ,-9 ,-10 ,-9 ,-5 ,-4 ,+2 ,+21
34.7389995 ,Right ,+2 ,-3 ,+7 ,+2 ,-1 ,+2 ,+1 ,+21
34.7524392 ,Right ,-13 ,-1 ,-6 ,+1 ,+1 ,-1 ,0  ,-22
34.7524465 ,Right ,+10 ,+16 ,+15 ,+3 ,-1 ,+1 ,-1 ,-3
34.7606098 ,Right ,-6 ,-6 ,+1 ,-6 ,-2 ,-1 ,0  ,+10
34.7606164 ,Right ,+7 ,-12 ,-21 ,-6 ,-2 ,+1 ,+7 ,-1
34.7755031 ,Right ,-23 ,-8 ,+1 ,-4 ,-5 ,-6 ,-20 ,+1
34.775509 ,Right ,+2 ,+7 ,+6 ,+3 ,+4 ,-6 ,+6 ,-8
34.7762549 ,Right ,-15 ,-17 ,-7 ,-2 ,+2 ,+2 ,-13 ,+6
34.7762608 ,Right ,+6 ,-3 ,+10 ,+1 ,-3 ,0  ,+18 ,+36
34.7982238 ,Right ,+10 ,-2 ,-12 ,-4 ,-4 ,-11 ,-25 ,-40
34.7982311 ,Right ,+11 ,-3 ,-5 ,-2 ,-3 ,-1 ,+10 ,-2
34.798814 ,Right ,-21 ,-4 ,+1 ,+2 ,+1 ,+3 ,-3 ,-4
34.7988203 ,Right ,+13 ,-7 ,-4 ,+1 ,+3 ,+4 ,-3 ,-13
34.8122818 ,Right ,+3 ,+13 ,+3 ,-1 ,+3 ,+2 ,+11 ,+10
34.8124163 ,Right ,-5 ,-8 ,-2 ,-3 ,0  ,0  ,-7 ,+2
34.820729 ,Right ,+10 ,+3 ,0  ,+1 ,-4 ,-5 ,+5 ,-6
34.8207357 ,Right ,-2 ,+1 ,+4 ,+1 ,-7 ,-9 ,-2 ,-2
34.8357032 ,Right ,-12 ,-3 ,-11 ,-1 ,+4 ,0  ,+12 ,+1
34.8357094 ,Right ,-4 ,-5 ,-4 ,+5 ,+4 ,-8 ,-18 ,-8
34.8362577 ,Right ,+8 ,+4 ,+5 ,-7 ,-5 ,-8 ,+8 ,+3
34.8362639 ,Right ,-7 ,+6 ,-1 ,-6 ,-4 ,+2 ,-5 ,-12
34.8580959 ,Right ,+13 ,-2 ,+2 ,-1 ,-3 ,-2 ,+9 ,+19
34.8580989 ,Right ,-3 ,+3 ,0  ,+3 ,-3 ,+2 ,+3 ,+4
34.8588055 ,Right ,0  ,-1 ,+1 ,+1 ,-3 ,-4 ,-5 ,-10
34.8589012 ,Right ,-9 ,-1 ,-15 ,+8 ,+5 ,-4 ,-8 ,-8
34.8812524 ,Right ,+5 ,-2 ,+12 ,-3 ,-2 ,0  ,-5 ,+2
34.8812564 ,Right ,-6 ,-5 ,-3 ,+1 ,+2 ,+9 ,+1 ,+3
34.8818884 ,Right ,+4 ,-8 ,+11 ,+5 ,+1 ,+1 ,-1 ,-7
34.8818921 ,Right ,-5 ,+16 ,-19 ,-5 ,-1 ,-1 ,-5 ,-8
34.895596 ,Right ,-2 ,-5 ,-4 ,-6 ,-5 ,-1 ,0  ,+4
34.8956004 ,Right ,-3 ,-1 ,+9 ,-6 ,-5 ,0  ,-1 ,-3
34.8963896 ,Right ,-4 ,0  ,-6 ,-7 ,0  ,-2 ,-2 ,-14
34.8963943 ,Right ,-9 ,-7 ,-5 ,-8 ,-11 ,-10 ,-6 ,-6
34.9182578 ,Right ,+6 ,+3 ,-12 ,-2 ,+7 ,+4 ,+1 ,+6
34.9182655 ,Right ,-6 ,-12 ,+4 ,+3 ,+1 ,-1 ,-2 ,0 
34.9188865 ,Right ,+5 ,+6 ,+4 ,+10 ,+11 ,+7 ,+1 ,0 
34.9188929 ,Right ,-7 ,-13 ,-32 ,+4 ,-1 ,+1 ,-4 ,-5
34.941184 ,Right ,-2 ,+2 ,+46 ,+5 ,-8 ,-2 ,+3 ,+1
34.9411904 ,Right ,-4 ,0  ,+1 ,-5 ,-7 ,+1 ,-2 ,+1
34.9419801 ,Right ,-1 ,-5 ,-9 ,+6 ,+1 ,+2 ,+4 ,0 
34.9419873 ,Right ,-3 ,+4 ,+1 ,-1 ,+1 ,+1 ,-4 ,-5
34.9556224 ,Right ,+2 ,+11 ,-16 ,-9 ,-13 ,-8 ,-2 ,+5
34.955629 ,Right ,-4 ,-20 ,-10 ,-5 ,+2 ,+10 ,-1 ,+2
34.9562768 ,Right ,-1 ,+3 ,+14 ,+6 ,+6 ,0  ,-1 ,-1
34.9562832 ,Right ,+2 ,+1 ,-6 ,-4 ,-2 ,-1 ,+1 ,-5
34.9780307 ,Right ,-4 ,-10 ,-19 ,-1 ,-1 ,+3 ,+2 ,+2
34.9780373 ,Right ,-4 ,+4 ,+14 ,-1 ,-5 ,-4 ,-6 ,-8
34.9787256 ,Right ,-2 ,0  ,-13 ,-18 ,-13 ,-10 ,-5 ,0 
34.978732 ,Right ,+1 ,-2 ,+4 ,+9 ,+2 ,-4 ,-2 ,-3
35.0012223 ,Right ,+10 ,+3 ,-21 ,+1 ,+4 ,+3 ,+3 ,+4
35.0012289 ,Right ,-7 ,+3 ,+17 ,+1 ,-3 ,-5 ,-3 ,+4
