timestamp,event,roll,pitch,yaw
35.9129047 ,Left ,24.5916222003115 ,25.65424030167495 ,40.6399255741181
35.9356761 ,Left ,12.290805522047526 ,12.83140275536015 ,20.323438418291275
37.9904307 ,Left ,49.2419967474438 ,51.3846313680149 ,80.5676402545493
38.0279068 ,Left ,49.2681431620236 ,51.3328025684082 ,80.7606152923388
38.0505216 ,Left ,49.2772794770257 ,51.3101489698878 ,80.8529946745425
38.0880619 ,Left ,49.2471776191106 ,51.27237054803 ,81.0307552117295
38.110567 ,Left ,49.3235550710116 ,51.2391289689793 ,81.1161806475805
38.147932 ,Left ,49.364422733143 ,51.200370787996 ,81.2200483889762
38.1704755 ,Left ,49.3562972575237 ,51.1946472361046 ,81.259271674563
38.2079595 ,Left ,49.3429756876953 ,51.2159303239042 ,81.3224861911586
38.2379206 ,Left ,49.3470946018088 ,51.2395669064395 ,81.3446283931517
38.2829321 ,Left ,49.3921237403734 ,51.2530074781035 ,81.3496187468107
38.2977927 ,Left ,49.3831137023916 ,51.2588466066476 ,81.3418661409594
38.3505142 ,Left ,49.3026971917804 ,51.2828673470299 ,81.272235143924
38.3880469 ,Left ,49.3106409557223 ,51.3024755786188 ,81.2306428020131
38.4105069 ,Left ,49.3097246552583 ,51.2950087903673 ,81.208876445725
38.4480138 ,Left ,49.2113172744565 ,51.2666422490153 ,81.1588749980399
38.4705233 ,Left ,49.1563305361054 ,51.2437091610375 ,81.1551775540603
38.5081442 ,Left ,49.1500539020875 ,51.1762055838274 ,81.1526848241146
38.5304805 ,Left ,49.1233424597075 ,51.2191530213181 ,81.1087837859577
38.5680298 ,Left ,49.1460537220498 ,51.3731216631722 ,81.0719024218948
38.5904713 ,Left ,49.1615457061461 ,51.4165909635056 ,81.0391403064888
38.6280147 ,Left ,49.2572835894605 ,51.4352274604803 ,80.9296008271031
38.6504095 ,Left ,49.2309323413741 ,51.4270903752341 ,80.8701456754003
38.6880186 ,Left ,49.1655208208041 ,51.3660300898807 ,80.7714779733629
38.710401 ,Left ,49.1598697971985 ,51.3078253730514 ,80.7147932981668
38.7480829 ,Left ,49.1569063993968 ,51.1565337739964 ,80.6452648862969
38.7707234 ,Left ,49.0995210223634 ,51.1023480401607 ,80.6374980823844
38.808056 ,Left ,49.1406794526209 ,51.1476742516013 ,80.6688463964353
38.830536 ,Left ,49.210608623541 ,51.1749113151739 ,80.6932114329991
38.867981 ,Left ,49.2177886770538 ,51.2271927389792 ,80.7087873405811
38.8905743 ,Left ,49.1603799444714 ,51.2324105170068 ,80.7191856401897
38.9204 ,Left ,49.0737261610331 ,51.2126611768746 ,80.7015368523461
38.9436191 ,Left ,48.9743281206961 ,51.1745744617796 ,80.69415500518
38.9656122 ,Left ,48.9967780301528 ,51.1709881294192 ,80.6704498628043
38.9805132 ,Left ,49.1109739023423 ,51.2029476321849 ,80.6975983339636
39.0048947 ,Left ,49.1770179553709 ,51.2439206411808 ,80.7365211680815
39.0255542 ,Left ,49.1795910331019 ,51.2527503124475 ,80.7642871028336
39.0404369 ,Left ,49.0861501438721 ,51.2758167191428 ,80.771798624202
39.0629788 ,Left ,48.957375641873 ,51.2888300098409 ,80.7827641879263
39.0854611 ,Left ,48.9220569263662 ,51.2787200003591 ,80.7861385148802
39.1079524 ,Left ,48.9795531364207 ,51.2331928799631 ,80.7879216585725
39.1230093 ,Left ,49.0015794754007 ,51.1797274371078 ,80.776106639621
39.1454674 ,Left ,48.9741728395045 ,51.1063437109072 ,80.7720640947594
39.175517 ,Left ,49.0321293317216 ,51.0373732696398 ,80.7455727387932
39.1905225 ,Left ,49.0048563156354 ,51.0157319442729 ,80.7052117124552
39.2217012 ,Left ,48.9196858046415 ,51.1343450964839 ,80.6975584802309
39.2429575 ,Left ,48.9937639933024 ,51.1523550661086 ,80.6804404568228
39.2654302 ,Left ,49.0202217049759 ,51.1706594863353 ,80.6631787909055
39.280426 ,Left ,49.0116514895531 ,51.1906320067429 ,80.6330274448043
39.3030776 ,Left ,49.028130934519 ,51.2020137618432 ,80.6056982633175
39.3257019 ,Left ,49.0478693494231 ,51.2085392871004 ,80.5752593597985
39.3554869 ,Left ,49.0507318956573 ,51.2151759739869 ,80.5415340499699
39.3706764 ,Left ,49.076817916315 ,51.2191198402904 ,80.5075348212851
39.3930361 ,Left ,49.1324240286908 ,51.2176362137433 ,80.4639129763437
39.4079734 ,Left ,49.1700665681781 ,51.2109057366057 ,80.4159222283691
39.4229406 ,Left ,49.170882760269 ,51.2091220074933 ,80.3654837934594
39.4453812 ,Left ,49.1691614433726 ,51.207893777507 ,80.3187571010537
39.4604099 ,Left ,49.1711851300799 ,51.1950719991674 ,80.2778018856824
39.4829433 ,Left ,49.188584746356 ,51.1740244156831 ,80.2338828141864
39.5054438 ,Left ,49.18365962712 ,51.1538240903594 ,80.1861132809478
39.5279242 ,Left ,49.1703560772205 ,51.1418738698768 ,80.135778222026
39.5430022 ,Left ,49.134810054836 ,51.1186118025969 ,80.0987690423649
39.5656766 ,Left ,49.1202576136101 ,51.0767902203542 ,80.068243989255
39.5890237 ,Left ,49.1136130966851 ,51.0214689535096 ,80.0472445150216
39.6029223 ,Left ,49.0956551407646 ,50.9650774339904 ,80.0232098556683
39.6329587 ,Left ,49.0348965411742 ,50.9088098081377 ,80.0070650244655
39.6554066 ,Left ,48.9885220311309 ,50.8535455908617 ,80.0069245111367
39.6706645 ,Left ,48.9895601298368 ,50.7989537065374 ,80.0032053110945
39.685398 ,Left ,48.909044621335 ,50.8079421127744 ,80.0118242833591
39.7081173 ,Left ,48.8798480840746 ,50.8232499742419 ,80.0352507880117
39.7230311 ,Left ,48.9567109747358 ,50.8237714741037 ,80.0436504310159
39.7454955 ,Left ,48.993604393881 ,50.843398304514 ,80.0568489565703
39.7678951 ,Left ,48.9743458542667 ,50.868225999782 ,80.0801573841334
39.782832 ,Left ,48.9625873744899 ,50.8959711887813 ,80.1008057749803
39.8057037 ,Left ,48.922375961913 ,50.9295327177946 ,80.115248273536
39.8279438 ,Left ,48.8578171029834 ,50.9555427598777 ,80.1533030630628
39.8428577 ,Left ,48.8692243117157 ,50.9617090568808 ,80.1798387376703
39.8654362 ,Left ,48.8769267062773 ,50.93875868804 ,80.1956721214732
39.8880058 ,Left ,48.899571333923 ,50.9289483100042 ,80.2186576727281
39.9104065 ,Left ,48.9228903682083 ,50.9504498848867 ,80.2257592597147
39.9330158 ,Left ,48.8974437569403 ,51.0306382020213 ,80.2431657520165
39.9629118 ,Left ,48.9614319721882 ,51.1293730523476 ,80.2975901761015
39.9854542 ,Left ,49.0002226187443 ,51.1571528530206 ,80.3209333535072
40.007903 ,Left ,49.0152583895136 ,51.1822599159334 ,80.352082109754
40.0229588 ,Left ,49.0275218550901 ,51.2054954913317 ,80.3958892270818
40.0455706 ,Left ,49.031662812088 ,51.2372397351505 ,80.4434450505605
40.068015 ,Left ,49.0218490110297 ,51.2661533396475 ,80.4988609845277
40.0828586 ,Left ,49.0402509987943 ,51.286293595651 ,80.5641497342586
40.1055646 ,Left ,49.0974768556612 ,51.2883117792116 ,80.6320368234074
40.1280144 ,Left ,49.1356513836345 ,51.2840164423062 ,80.7066814377049
40.1429809 ,Left ,49.1303992770543 ,51.2779255641662 ,80.7856971959254
40.1655575 ,Left ,49.1206011062217 ,51.2711907100341 ,80.8610841826648
40.1882139 ,Left ,49.1320767420823 ,51.2602210966727 ,80.9293713293329
40.2027891 ,Left ,49.1615959000591 ,51.2497181137856 ,80.9910880118555
40.2255054 ,Left ,49.1959702297923 ,51.2353637208839 ,81.0529439288028
40.2480248 ,Left ,49.2031142231696 ,51.2259903293479 ,81.1087609232273
40.2629224 ,Left ,49.1846798925073 ,51.2229182105127 ,81.1611624163645
40.2856185 ,Left ,49.1749121678031 ,51.2304516492935 ,81.2030788828148
40.3079827 ,Left ,49.1760238449315 ,51.2453052587396 ,81.234459758399
40.3228838 ,Left ,49.201946194095 ,51.2578111359543 ,81.2604704724433
40.3455874 ,Left ,49.2312899095641 ,51.2750556037427 ,81.2816081611079
40.3679712 ,Left ,49.2291661620409 ,51.3040158721354 ,81.2966148064016
40.3904374 ,Left ,49.219837985542 ,51.3328163720231 ,81.3051087588775
40.4130733 ,Left ,49.2119624106063 ,51.3555945464182 ,81.3097319359447
40.4505616 ,Left ,49.2214517310543 ,51.385393160603 ,81.2931312110604
40.4653118 ,Left ,49.2195522648952 ,51.3865887052622 ,81.2752496871042
40.4880151 ,Left ,49.1888525699664 ,51.3919197111325 ,81.2510743038307
40.5105773 ,Left ,49.1500568864937 ,51.3918017478721 ,81.2266956025794
40.525376 ,Left ,49.1291712889963 ,51.3825719252804 ,81.2051611708153
40.547962 ,Left ,49.1168938497256 ,51.36739320568 ,81.1831328363961
40.578002 ,Left ,49.0905480814263 ,51.3496582479398 ,81.1691041631343
40.5931543 ,Left ,49.0509224698562 ,51.3277537255813 ,81.1612960502147
40.6155118 ,Left ,49.0387795772083 ,51.3008254816644 ,81.1641027101423
40.6304853 ,Left ,49.0630177860614 ,51.2655492824761 ,81.1731155162214
40.6453969 ,Left ,49.0834812628121 ,51.2112635783562 ,81.1787596374323
40.6680563 ,Left ,49.0479250588297 ,51.168559939674 ,81.1603745380126
40.6905604 ,Left ,49.0537329785325 ,51.1442013039395 ,81.1387470844336
40.7054256 ,Left ,48.9446498147953 ,51.1574037190358 ,81.1086869063719
40.7354876 ,Left ,48.8545609987451 ,51.2022079561111 ,81.0896896442055
40.7579918 ,Left ,48.9474235959524 ,51.2364948223342 ,81.0687655420863
40.7729719 ,Left ,49.0892025484212 ,51.2500625822043 ,81.0432177794591
40.795474 ,Left ,49.1430647438012 ,51.2653299285715 ,81.0162254766674
40.8106462 ,Left ,49.1482015439928 ,51.2829951164809 ,80.9886424266966
40.825916 ,Left ,49.1629494633986 ,51.3071474196535 ,80.958737762909
40.8480035 ,Left ,49.1970575824128 ,51.3021996691531 ,80.9207476589588
40.8707077 ,Left ,49.2427941103276 ,51.2723185626834 ,80.8682501146875
40.8930832 ,Left ,49.2850151145096 ,51.2165695552448 ,80.8111159867248
40.9155181 ,Left ,49.2787765313119 ,51.1462468791889 ,80.7574647509078
40.9380034 ,Left ,49.242293115574 ,51.0500371702206 ,80.7279489381049
40.9530594 ,Left ,49.1440440271993 ,50.989045205291 ,80.7067177657446
40.9679696 ,Left ,49.1130519092686 ,50.9866287603339 ,80.7166106330554
40.9903774 ,Left ,49.1445330318957 ,51.0487740421362 ,80.7414033907603
41.0053982 ,Left ,49.2123267251014 ,51.0861542484197 ,80.7698738268947
41.0280372 ,Left ,49.2650416970135 ,51.0965260034647 ,80.7870119825999
41.0505316 ,Left ,49.2150910482392 ,51.1140544892624 ,80.7845090046622
41.0652687 ,Left ,49.1162639594505 ,51.1217022881534 ,80.8016522167291
41.0883851 ,Left ,49.0847201222511 ,51.1142826023819 ,80.8221018020128
41.1104059 ,Left ,49.1048403928232 ,51.0855958619913 ,80.8285010533045
41.1254516 ,Left ,49.0661569139816 ,51.0496540361178 ,80.8344966781247
41.1480481 ,Left ,49.0850214021781 ,51.0389155951257 ,80.8276637711148
41.1705511 ,Left ,49.198292047205 ,51.0601080883317 ,80.8375770417026
41.1853806 ,Left ,49.2744460521759 ,51.1123048371594 ,80.8602355924324
41.2081936 ,Left ,49.319909456622 ,51.126953167627 ,80.8876227460219
41.23055 ,Left ,49.2933148962303 ,51.134657398381 ,80.8847083267779
41.2456751 ,Left ,49.2149894357056 ,51.1494741141057 ,80.8880944048165
41.2678971 ,Left ,49.1684419405063 ,51.1482216155884 ,80.8817303726565
41.2904646 ,Left ,49.1637371432532 ,51.137911094256 ,80.8816007822666
41.3054807 ,Left ,49.1717642571643 ,51.0915815300935 ,80.8796455328985
41.3281188 ,Left ,49.1785563042698 ,51.0159351292402 ,80.8718184165381
41.3503294 ,Left ,49.1460987323695 ,50.9111187698342 ,80.8590151301676
41.365367 ,Left ,49.1437688293103 ,50.8715212691428 ,80.8313433643365
41.3878335 ,Left ,49.1122247891031 ,50.9348689416958 ,80.836095023463
41.4103906 ,Left ,49.1140349072767 ,51.035267337918 ,80.8379327437159
41.4329818 ,Left ,49.1948756223662 ,51.0884134807488 ,80.8281979630877
41.4478783 ,Left ,49.242530263374 ,51.107006156236 ,80.8113067129607
41.4703414 ,Left ,49.2383642492981 ,51.1277334813046 ,80.7780064855608
41.4929996 ,Left ,49.2062591860001 ,51.1434394788256 ,80.733689513
41.508002 ,Left ,49.1799742144209 ,51.1631436360658 ,80.6757530502266
41.5304026 ,Left ,49.1402075371487 ,51.1852836383832 ,80.6214845378716
41.5529765 ,Left ,49.1441929936985 ,51.2022121182682 ,80.5646223702486
41.5678912 ,Left ,49.1989951348576 ,51.2074012031764 ,80.506818380278
41.5904214 ,Left ,49.2599655296541 ,51.1979836468888 ,80.4565310664949
41.620523 ,Left ,49.2466695039028 ,51.1959661210672 ,80.4052886974254
41.6354395 ,Left ,49.2304668612895 ,51.1917364666833 ,80.3582652897065
41.6579754 ,Left ,49.2287995362301 ,51.1764110504358 ,80.3035523465501
41.6730174 ,Left ,49.2438264023734 ,51.1512616267158 ,80.2469560346937
41.6878629 ,Left ,49.2397155139613 ,51.1197583371332 ,80.1954016548569
41.7104645 ,Left ,49.2285675215944 ,51.0758821960101 ,80.157348972016
41.7405583 ,Left ,49.1890798743466 ,51.0090714900491 ,80.1294809802971
41.7555346 ,Left ,49.1395998041898 ,50.9374128432443 ,80.1186006487716
41.7780609 ,Left ,49.1588440485662 ,50.8576776586734 ,80.1181540779171
41.7930542 ,Left ,49.186752185729 ,50.7795757831246 ,80.1267104468599
41.8153756 ,Left ,49.1923348077268 ,50.7715941965657 ,80.1230977674599
41.838345 ,Left ,49.1643001372527 ,50.8473231349618 ,80.1275751111091
41.8678275 ,Left ,49.2206602750123 ,50.9527347290641 ,80.141504782727
41.8904114 ,Left ,49.2062512813445 ,50.9902608619251 ,80.1529744542857
41.9129393 ,Left ,49.1794984415545 ,51.01179838723 ,80.1669283655662
41.9280063 ,Left ,49.1569783870342 ,51.0340421935774 ,80.1804189054685
41.9504648 ,Left ,49.0947699955672 ,51.0590405221805 ,80.2040828893941
41.9728852 ,Left ,49.0688408664998 ,51.078953685701 ,80.25204122248
41.9879986 ,Left ,49.1347744760788 ,51.0591335760144 ,80.2817486371812
42.0180047 ,Left ,49.113343462132 ,51.0128594493738 ,80.2908913593706
42.0404736 ,Left ,49.1053504626332 ,51.0048812752387 ,80.3039312576517
42.0564496 ,Left ,49.108345371353 ,51.045285708633 ,80.3181851050682
42.0703891 ,Left ,49.1479131171127 ,51.1116686465958 ,80.3361069946874
42.0930467 ,Left ,49.2142219161921 ,51.1443754731272 ,80.3607072290316
42.1080553 ,Left ,49.256366437522 ,51.1504172674346 ,80.3839035373499
42.1304143 ,Left ,49.2523228762938 ,51.1641807774719 ,80.4013298447816
42.1529082 ,Left ,49.2354330179364 ,51.1831665882145 ,80.4254756849578
42.1678412 ,Left ,49.2772909657401 ,51.1911654478096 ,80.4693402800316
42.1904246 ,Left ,49.3151220433678 ,51.1984792909812 ,80.5174812742094
42.213055 ,Left ,49.3608046798023 ,51.1992471373079 ,80.5853070722625
42.2278983 ,Left ,49.3924911392884 ,51.1923990502765 ,80.6471346311471
42.2503824 ,Left ,49.3961322346886 ,51.1945477046816 ,80.7017864045542
42.2754877 ,Left ,49.3853661626981 ,51.2008274325961 ,80.7606088930128
42.2881335 ,Left ,49.3936019417233 ,51.2037201326772 ,80.822470610944
42.3103401 ,Left ,49.416913907715 ,51.2051616813739 ,80.8841527707998
42.3329549 ,Left ,49.4299777958291 ,51.2041810656667 ,80.9430942313172
42.3554638 ,Left ,49.4289108038868 ,51.2100643530515 ,81.001959901935
42.3703681 ,Left ,49.4208252886749 ,51.2158338744717 ,81.0581861771897
42.3932587 ,Left ,49.4290146968101 ,51.218637705097 ,81.1199849038373
42.4154563 ,Left ,49.4390551910366 ,51.2249198219848 ,81.1698285282841
42.4304012 ,Left ,49.4450636078032 ,51.2332906458084 ,81.2152860373061
42.4528964 ,Left ,49.4513732094826 ,51.2372090489231 ,81.2537195417025
42.4754427 ,Left ,49.4638919607199 ,51.2382108733732 ,81.2826947000002
42.4904556 ,Left ,49.4629856786854 ,51.2444410164864 ,81.3006461626848
42.5128863 ,Left ,49.4557046359171 ,51.248972441583 ,81.3101547556365
42.5354274 ,Left ,49.4388318386467 ,51.256405378535 ,81.3041308041975
42.5503583 ,Left ,49.4284487114442 ,51.2682299636858 ,81.3009145283374
42.5729827 ,Left ,49.4119093187192 ,51.2853173466488 ,81.2912579475523
42.5954547 ,Left ,49.3946685732558 ,51.2927013169053 ,81.280159926052
42.6104303 ,Left ,49.3863412981028 ,51.2895874903621 ,81.2594914576971
42.6329034 ,Left ,49.3644471892804 ,51.2822344492952 ,81.2404220652589
42.6558122 ,Left ,49.3164853985919 ,51.282967278437 ,81.2266396854042
42.6704503 ,Left ,49.2814958275005 ,51.285394318579 ,81.2157780546163
42.6929136 ,Left ,49.2703288727253 ,51.2802767619437 ,81.2052910336944
42.7154447 ,Left ,49.2662023963654 ,51.2706147118137 ,81.1834664045656
42.7231257 ,Left ,49.2059520815441 ,51.2606865578696 ,81.1587142271458
42.7454127 ,Left ,49.1798477363786 ,51.2431519154818 ,81.1511132700899
42.7829869 ,Left ,49.1672112247047 ,51.2323089456287 ,81.1298488837429
42.805384 ,Left ,49.1415591370706 ,51.2784397227155 ,81.1032029478707
42.8430004 ,Left ,49.1984611070565 ,51.4108616101468 ,81.0804614483661
42.8654976 ,Left ,49.3012349142002 ,51.4264068647501 ,81.0513856161182
42.9030191 ,Left ,49.3251582030982 ,51.4479594969757 ,80.9897409677339
42.9255351 ,Left ,49.2906615050994 ,51.446049828931 ,80.9413280306312
42.9629769 ,Left ,49.2641130251004 ,51.3887606790796 ,80.8274758150927
42.985412 ,Left ,49.275213721862 ,51.3234194361541 ,80.770689849309
43.0231161 ,Left ,49.1975269206076 ,51.1444949544583 ,80.7166193909918
43.045415 ,Left ,49.2028753102908 ,51.1127371672261 ,80.7153027312671
43.0830347 ,Left ,49.2155831297185 ,51.2184595508369 ,80.7734029341252
43.1061382 ,Left ,49.3049308194485 ,51.2303764824287 ,80.7877401215288
43.1430659 ,Left ,49.2413508587039 ,51.2338288345388 ,80.7909924406068
43.1654448 ,Left ,49.2250631249665 ,51.222628733667 ,80.7836816421468
43.2029448 ,Left ,49.1726612176525 ,51.1580570420721 ,80.7791469733667
43.2329416 ,Left ,49.1688446702358 ,51.1839138079733 ,80.778748090121
43.2703624 ,Left ,49.3377271441042 ,51.2761651582252 ,80.841842967278
43.2854521 ,Left ,49.3532401870756 ,51.2891476587686 ,80.858846903448
43.3233874 ,Left ,49.1451866970094 ,51.3092981273278 ,80.8826648717307
43.3453586 ,Left ,49.1048368348799 ,51.2958717055983 ,80.8819036039113
43.3905154 ,Left ,49.1455599624992 ,51.2057194190076 ,80.8830702014131
43.4058056 ,Left ,49.1257069020351 ,51.1449322210147 ,80.8780587750649
43.4429403 ,Left ,49.2044080308889 ,51.1044973612127 ,80.8624662524673
43.4654331 ,Left ,49.1343660041874 ,51.1792131684899 ,80.8645213556085
43.5029822 ,Left ,49.2199236706581 ,51.252026158559 ,80.8430556454912
43.5255137 ,Left ,49.2352766493012 ,51.2697239520502 ,80.8296923358263
43.5629887 ,Left ,49.2594290798335 ,51.2676441006159 ,80.771582175132
43.5854411 ,Left ,49.285010683629 ,51.2689100428346 ,80.7375370099219
43.6232234 ,Left ,49.3030818973828 ,51.2701059266689 ,80.6520052247324
43.6456325 ,Left ,49.3434191926161 ,51.2629165756925 ,80.6045354611958
43.682919 ,Left ,49.3555704132117 ,51.2291857097503 ,80.5223896198949
43.7055293 ,Left ,49.3355970818442 ,51.2035449641362 ,80.4773527088214
43.7430043 ,Left ,49.3572751825026 ,51.140630687483 ,80.4047727090457
43.7653725 ,Left ,49.3606878711084 ,51.093108518242 ,80.3700806170375
43.8030537 ,Left ,49.2841338205893 ,50.979290933705 ,80.3192932300167
43.8254904 ,Left ,49.2838864853008 ,50.9050516100729 ,80.304749001726
43.8630311 ,Left ,49.2871472258353 ,50.802254871497 ,80.2861669042792
43.8854682 ,Left ,49.2136588327483 ,50.8142608895608 ,80.2738894593478
43.9232639 ,Left ,49.1406869345064 ,50.893759146812 ,80.2851678840821
43.9456076 ,Left ,49.1631663695686 ,50.9120905823928 ,80.2789560427066
43.9829906 ,Left ,49.0925360335542 ,50.9573367885503 ,80.2766163259605
44.005471 ,Left ,49.0264505441558 ,50.9772213676494 ,80.2879350644772
44.0430101 ,Left ,48.9119284835817 ,51.0204738018721 ,80.3296358504421
44.0653889 ,Left ,48.9413201114371 ,51.0153927089222 ,80.363237769538
44.1029413 ,Left ,48.9627006853935 ,51.0235359110973 ,80.3800387659941
44.1255226 ,Left ,48.9320853492879 ,51.095071497887 ,80.3982507634084
44.1630483 ,Left ,49.0102930973169 ,51.2102378621176 ,80.4430940264379
44.1855258 ,Left ,49.0946303655104 ,51.2339858312966 ,80.4635869787598
44.2230666 ,Left ,49.0711268634556 ,51.2959683123666 ,80.5202682704616
44.2454503 ,Left ,49.1001635691861 ,51.3329477444084 ,80.5654142715563
44.2829499 ,Left ,49.1587364293455 ,51.4018990145846 ,80.6806220598393
44.3061847 ,Left ,49.2084740827143 ,51.4171710996524 ,80.7391328284281
44.3429753 ,Left ,49.2659582978609 ,51.4227936252065 ,80.8538208489113
44.3654313 ,Left ,49.26399978831 ,51.4140057911921 ,80.9180695531312
44.402897 ,Left ,49.2935477840965 ,51.3601647479002 ,81.034837830573
44.4254126 ,Left ,49.2856044252462 ,51.338050870533 ,81.0856873212355
44.4554482 ,Left ,49.3144830826767 ,51.3170918476295 ,81.1819559287983
44.4855055 ,Left ,49.3167541535435 ,51.2995504109365 ,81.2205225454279
44.530555 ,Left ,49.2937801526527 ,51.2979215163749 ,81.2933393657926
44.5604501 ,Left ,49.3250498833039 ,51.3183672721803 ,81.3441302107085
44.5753982 ,Left ,49.3279931881681 ,51.3225995912459 ,81.3647333479105
44.5979659 ,Left ,49.2983917743665 ,51.3332667750092 ,81.3789681927791
44.6279803 ,Left ,49.2843767632067 ,51.3448918272758 ,81.3903644088918
44.6428655 ,Left ,49.2975537765149 ,51.3535524460695 ,81.3946355744798
44.6654122 ,Left ,49.298977796217 ,51.3685049624199 ,81.3885204080527
44.6804402 ,Left ,49.2941534808498 ,51.3747762005399 ,81.3776467054594
44.695503 ,Left ,49.2749629118261 ,51.3739103070676 ,81.3592954233517
44.7180576 ,Left ,49.2566584680208 ,51.3642036518534 ,81.3344395490436
44.740731 ,Left ,49.2565739470621 ,51.3478786208995 ,81.3060708085697
44.7572149 ,Left ,49.2649326760269 ,51.3301850165843 ,81.2874779291905
44.8005315 ,Left ,49.238282517286 ,51.3054907390401 ,81.2687342016281
44.8230119 ,Left ,49.1949307436645 ,51.2788694184843 ,81.2612196438381
44.8454893 ,Left ,49.1600006315407 ,51.190090599915 ,81.2898320947302
44.8604896 ,Left ,49.0901530208758 ,51.2042943963528 ,81.255240700115
44.875343 ,Left ,49.0538613174031 ,51.2620772381782 ,81.2564367393374
44.9055246 ,Left ,49.0341031812438 ,51.3354409810753 ,81.2381784116037
44.9281713 ,Left ,49.0670889098226 ,51.371456666807 ,81.2154029215266
44.94304 ,Left ,49.1844199864645 ,51.3822110312216 ,81.1871636480718
44.9580291 ,Left ,49.2722903154587 ,51.3663257303131 ,81.1455442771066
44.9804566 ,Left ,49.2931331148036 ,51.3384064427968 ,81.0992107302432
45.0030764 ,Left ,49.2434371883483 ,51.3073901404985 ,81.052677837078
45.0179549 ,Left ,49.1925872474785 ,51.2683084754158 ,81.0132472763052
45.0403837 ,Left ,49.1804568638524 ,51.2177535952729 ,80.98031003697
45.0555695 ,Left ,49.2190587415138 ,51.1592842721769 ,80.9576607967231
45.0778356 ,Left ,49.2724644961493 ,51.0732803215835 ,80.9477021558902
45.1004544 ,Left ,49.2453505551133 ,51.0335388285836 ,80.9439124145803
45.1154102 ,Left ,49.2113512231282 ,51.0433423933357 ,80.961878795134
45.1379364 ,Left ,49.2219412042818 ,51.0952934113187 ,80.9875564570951
45.1604939 ,Left ,49.3053743939015 ,51.126137193521 ,81.008650363704
45.1829744 ,Left ,49.3778291299707 ,51.1447343928624 ,81.0196245210975
45.1978481 ,Left ,49.3304831276905 ,51.1736489202571 ,81.0279295886959
45.2203753 ,Left ,49.2586659458498 ,51.1837820573868 ,81.0445833320245
45.2429556 ,Left ,49.2286295388589 ,51.1869003349664 ,81.0485402119422
45.257827 ,Left ,49.2308801221177 ,51.1696421703199 ,81.0477996528718
45.2804698 ,Left ,49.2282872869043 ,51.1420128470932 ,81.0437173673716
45.303081 ,Left ,49.2011912587814 ,51.1330240892622 ,81.0369221342406
45.3179362 ,Left ,49.2523012828814 ,51.1700258629296 ,81.0582719956398
45.3408352 ,Left ,49.2909682451968 ,51.2430617572195 ,81.0819355996981
45.3630152 ,Left ,49.3217000092827 ,51.275452815682 ,81.1007599511677
45.3778794 ,Left ,49.3250682104344 ,51.3058495821867 ,81.1089123543971
45.4005032 ,Left ,49.2573190093124 ,51.3306112572771 ,81.1192856966322
45.4231723 ,Left ,49.1845959947387 ,51.3308299707677 ,81.1197107141248
45.4378679 ,Left ,49.1578198681088 ,51.3175785045645 ,81.1114866679592
45.4602715 ,Left ,49.1695834775644 ,51.2785712961269 ,81.1030379767701
45.4830417 ,Left ,49.1810377962068 ,51.2251783797482 ,81.0811064379438
45.4977644 ,Left ,49.188574040896 ,51.1739468909246 ,81.058010496513
45.5205092 ,Left ,49.1804997337698 ,51.1120081381998 ,81.0428967109337
45.5430657 ,Left ,49.1266645219071 ,51.0824858951234 ,81.0219090427528
45.5578975 ,Left ,49.023865547586 ,51.1114656175453 ,81.0059005468417
45.5806263 ,Left ,49.0013487943755 ,51.1714393605176 ,80.9969223449544
45.6028905 ,Left ,49.0708140454612 ,51.216187562252 ,80.9769027399944
45.6179086 ,Left ,49.177947023474 ,51.2231425137212 ,80.9594669969554
45.6404453 ,Left ,49.2566327173724 ,51.2202391974603 ,80.9424015602433
45.6630054 ,Left ,49.2266600719208 ,51.2234366295909 ,80.9078213335217
45.6781321 ,Left ,49.170465507318 ,51.2368801832478 ,80.8672361827731
45.7004176 ,Left ,49.1446821185275 ,51.2499698040504 ,80.8222531553087
45.7229446 ,Left ,49.1515630644274 ,51.26419759519 ,80.7847281649629
45.7378201 ,Left ,49.205654976039 ,51.2683924592098 ,80.7478951337887
45.7604799 ,Left ,49.2777114413044 ,51.2710333274551 ,80.7172895872471
45.7829004 ,Left ,49.323093364296 ,51.2813671923532 ,80.6838585855076
45.7978523 ,Left ,49.3176378325475 ,51.2825796876196 ,80.6429979234617
45.8203697 ,Left ,49.3298747255561 ,51.2819238304925 ,80.5988015993413
45.8429092 ,Left ,49.3595080452132 ,51.2721797368932 ,80.5379925401639
45.8579723 ,Left ,49.392277586056 ,51.2577382190348 ,80.4730611713751
45.8880433 ,Left ,49.4337234812518 ,51.2376071376657 ,80.4020668252353
45.9104064 ,Left ,49.409711360204 ,51.2047253627108 ,80.3159795614465
45.9255287 ,Left ,49.2859092908416 ,51.1718325684652 ,80.2373594815057
45.94797 ,Left ,49.1953212848511 ,51.1381724001145 ,80.1929004143556
45.9631391 ,Left ,49.2280950534452 ,51.0706944015841 ,80.1677204411048
45.9855059 ,Left ,49.2282802301054 ,50.9917198476191 ,80.1359722560156
46.0004114 ,Left ,49.1417170436289 ,50.929458122584 ,80.1420440616
46.030445 ,Left ,49.0980005974242 ,50.9362982797707 ,80.1325045656232
46.0455719 ,Left ,49.0525330962942 ,51.0139241994674 ,80.1479153257694
