timestamp,event,roll,pitch,yaw
128.43849 ,Left ,51.0677095751032 ,50.826449993048 ,7.02119812148057
128.4610902 ,Left ,51.0773734412267 ,50.8164377852392 ,7.0181263464868
128.4835241 ,Left ,51.094283313934 ,50.8127902409508 ,7.01307889999512
128.4986313 ,Left ,51.105987632204 ,50.8122590233889 ,7.00975876132638
128.5211211 ,Left ,51.1021794196704 ,50.8132226721878 ,7.00678721591192
128.5434716 ,Left ,51.0932778565296 ,50.8194649708703 ,6.99701574774318
128.5584738 ,Left ,51.0814779003142 ,50.8225528613957 ,6.98074404669151
128.5810359 ,Left ,51.0761691954242 ,50.8282173201722 ,6.96287985439833
128.6036016 ,Left ,51.070652580539 ,50.8341516673015 ,6.93690274092938
128.6411163 ,Left ,51.0583840613395 ,50.8223280900381 ,6.88609785954776
128.6635405 ,Left ,51.0484420765646 ,50.817143077069 ,6.86273385355285
128.7013285 ,Left ,50.9573104142868 ,50.7906601025347 ,6.80649509773902
128.7234454 ,Left ,50.9011063856728 ,50.7354489032629 ,6.79371513458114
128.7686293 ,Left ,50.8681502393188 ,50.5453519234479 ,6.72235952294252
128.7910123 ,Left ,50.8336282646866 ,50.4849802866347 ,6.64261796114349
128.8210111 ,Left ,50.7437818659527 ,50.4494197540978 ,6.49278367977053
128.8436483 ,Left ,50.6861299354309 ,50.4245834829891 ,6.44148992354118
128.8810749 ,Left ,50.5622031218395 ,50.3454070033011 ,6.40430896451155
128.9037247 ,Left ,50.5328410347998 ,50.3897475993984 ,6.35699022497385
128.9409902 ,Left ,50.4730595280001 ,50.593140229886 ,6.27038781745783
128.9636701 ,Left ,50.5209461567899 ,50.6109161811679 ,6.30376242482963
129.0012344 ,Left ,50.7230246326931 ,50.5830470718828 ,6.3708762945027
129.0311198 ,Left ,50.7913115609482 ,50.5746514150186 ,6.39578481379872
129.0687563 ,Left ,50.8657177562851 ,50.5743087337175 ,6.35788649930482
129.0835755 ,Left ,50.9122562554723 ,50.5838353262216 ,6.31528301649212
129.1210217 ,Left ,50.9354978615624 ,50.6800405169749 ,6.1674348366961
129.1436121 ,Left ,50.9162461032483 ,50.7528154955714 ,6.1009449291761
129.1810834 ,Left ,50.9307071936497 ,50.7943901436233 ,5.98657181855167
129.2036334 ,Left ,50.9118287297037 ,50.7557694303726 ,5.9311529048555
129.2413699 ,Left ,50.8121982791983 ,50.6063432516795 ,5.84072181954626
129.2636727 ,Left ,50.7631502729677 ,50.4834536969653 ,5.81706372365205
129.3085087 ,Left ,50.692798758012 ,50.2537098142904 ,5.79944789915925
129.3311299 ,Left ,50.5726154135179 ,50.1935796805561 ,5.75573365448548
129.3611112 ,Left ,50.7058883363683 ,50.2983800547735 ,5.71981182133619
129.3837813 ,Left ,50.7548388174296 ,50.4619410889673 ,5.69160621526723
129.4211011 ,Left ,50.6439556339408 ,50.5277140846289 ,5.67264915864533
129.4434955 ,Left ,50.5046867418171 ,50.5471899236659 ,5.64327243837894
129.4811063 ,Left ,50.422309307215 ,50.5641839734716 ,5.61604617816848
129.5035588 ,Left ,50.5207503799049 ,50.625219491932 ,5.6470381697949
129.5485808 ,Left ,50.6227333780526 ,50.7725616404269 ,5.66496439456096
129.5710586 ,Left ,50.5799170417574 ,50.8512514607229 ,5.67312578871674
129.6386743 ,Left ,50.4661277204319 ,50.8524237579402 ,5.62442389833775
129.6613031 ,Left ,50.4423068225121 ,50.8310722091517 ,5.61561529544777
129.6985409 ,Left ,50.4094808120785 ,50.7978288677321 ,5.57024306578612
129.7210319 ,Left ,50.4225967574785 ,50.7739650267653 ,5.55402265328159
129.7584457 ,Left ,50.4274453630103 ,50.702121894047 ,5.54553591332539
129.7809506 ,Left ,50.3894463151061 ,50.6772676195999 ,5.54195363349356
129.8187417 ,Left ,50.3339446989797 ,50.5647443776703 ,5.53317882924401
129.8410168 ,Left ,50.3941502816879 ,50.5342315297936 ,5.55738220664202
129.8638351 ,Left ,50.4195937044994 ,50.6149005662938 ,5.52749870668337
129.9011227 ,Left ,50.3869529489372 ,50.8358063516516 ,5.5127646596979
129.9235837 ,Left ,50.3927296224888 ,50.8187436442864 ,5.54460137460967
129.9536555 ,Left ,50.4868097981463 ,50.7285941523564 ,5.60027351394499
129.9759298 ,Left ,50.5304862531812 ,50.7426628848864 ,5.59037534664733
129.9984065 ,Left ,50.5651476029687 ,50.7938521896275 ,5.58607026875991
130.0135958 ,Left ,50.5950615854807 ,50.8517611339447 ,5.58280266533611
130.0359674 ,Left ,50.6265153131581 ,50.911806948652 ,5.55327979780167
130.058403 ,Left ,50.6658274752216 ,50.974595822577 ,5.51322236135079
130.0735978 ,Left ,50.721154871339 ,51.038612215283 ,5.47725125426493
130.0961162 ,Left ,50.7709810120124 ,51.1099029655865 ,5.42412425729242
130.1186638 ,Left ,50.7696210487914 ,51.1884146614075 ,5.34967928898693
130.1336324 ,Left ,50.7190847696613 ,51.2712323456578 ,5.26896764320194
130.1561275 ,Left ,50.6775675192185 ,51.3501979469234 ,5.19269129659856
130.1787283 ,Left ,50.6657244737142 ,51.4202175299724 ,5.11531316354525
130.1948085 ,Left ,50.6752502636713 ,51.4748666423854 ,5.04764446389757
130.2160507 ,Left ,50.6753356752165 ,51.518934121733 ,4.98859462183793
130.2384514 ,Left ,50.6525728609891 ,51.5450369506952 ,4.92477758121449
130.2535958 ,Left ,50.5827957530708 ,51.5487417895198 ,4.8578727022596
130.2759563 ,Left ,50.5314453885291 ,51.5336338028526 ,4.78430518440691
130.2985085 ,Left ,50.5099723041238 ,51.4982441923622 ,4.69822555827653
130.3136384 ,Left ,50.4824347134895 ,51.4577566686461 ,4.61922533128975
130.3360634 ,Left ,50.4368295167499 ,51.4333569834876 ,4.56148174860282
130.3584135 ,Left ,50.3485162158102 ,51.399220727005 ,4.499362665175
130.3736395 ,Left ,50.262272493061 ,51.3329858233777 ,4.44945394252064
130.3961754 ,Left ,50.2222179836919 ,51.250253015446 ,4.42729064742115
130.4185912 ,Left ,50.2218075744916 ,51.1501856695955 ,4.42416623180157
130.4335729 ,Left ,50.2099905763504 ,51.034038034514 ,4.43995318636498
130.4560667 ,Left ,50.1662827320291 ,50.912560336567 ,4.46859699948354
130.4785026 ,Left ,50.1371105715586 ,50.840105248465 ,4.49473123056078
130.4935723 ,Left ,50.1710978617659 ,50.8353285287055 ,4.46994447070949
130.5160435 ,Left ,50.1978308634069 ,50.9473951807742 ,4.44083437121685
130.5385118 ,Left ,50.2511347809556 ,50.9869643928271 ,4.46055623844792
130.553513 ,Left ,50.3639621050658 ,50.8781690439537 ,4.54877269098876
130.5760275 ,Left ,50.5008509922208 ,50.7335615956048 ,4.65163596959057
130.5983833 ,Left ,50.6108283944874 ,50.6043716244434 ,4.71502235808635
130.6210061 ,Left ,50.7132997370475 ,50.5051986540405 ,4.78503835027039
130.6360538 ,Left ,50.7612475109453 ,50.4581722383912 ,4.89687316348269
130.6584519 ,Left ,50.7662716932616 ,50.4648186955862 ,5.00741704778506
130.6810965 ,Left ,50.7258875996196 ,50.5227903471635 ,5.08472359866501
130.6961997 ,Left ,50.679846833622 ,50.5278756789869 ,5.10349732307357
130.7185367 ,Left ,50.654131586003 ,50.4413197257559 ,5.11098122576124
130.7410891 ,Left ,50.6638810859494 ,50.2819547514721 ,5.12559944652068
130.7635205 ,Left ,50.6683568948581 ,50.1043538216167 ,5.11038103759655
130.7861343 ,Left ,50.6235695060583 ,50.0471025223544 ,5.08666869788453
130.8086603 ,Left ,50.5410725407248 ,50.1591510359528 ,5.06512765046521
130.8235375 ,Left ,50.5250559912672 ,50.366556947514 ,5.05435129911857
130.8385681 ,Left ,50.5659898975562 ,50.4975824158216 ,5.06730633820718
130.8609616 ,Left ,50.6406822682482 ,50.5046051012997 ,5.10639659401858
130.8760181 ,Left ,50.7361324453846 ,50.4449729212933 ,5.14987122111684
130.8984195 ,Left ,50.8008134612949 ,50.3715669811509 ,5.14327434674849
130.9210088 ,Left ,50.8293467801401 ,50.3322444042245 ,5.11153066116183
130.9363229 ,Left ,50.8532686573573 ,50.2992950582171 ,5.09349379759528
130.9585281 ,Left ,50.9298203197076 ,50.2614987915918 ,5.08889530131719
130.9810523 ,Left ,51.0169832362178 ,50.2274731961006 ,5.09870278116967
130.9961238 ,Left ,51.0520014110563 ,50.1999310558919 ,5.10594235511874
131.0185593 ,Left ,51.0673070088653 ,50.1974307273115 ,5.10671444962132
131.040998 ,Left ,51.0907894012638 ,50.2181005706679 ,5.14098117642888
131.0560693 ,Left ,51.1384620335017 ,50.263322320449 ,5.20421570936958
131.0784912 ,Left ,51.2093342129727 ,50.3164796385751 ,5.26409766695475
131.1010197 ,Left ,51.2820650648121 ,50.3667043811604 ,5.33495833898282
131.1162596 ,Left ,51.3410638272447 ,50.4148447057199 ,5.41130492716602
131.1385268 ,Left ,51.3836626603871 ,50.4576349687151 ,5.48933002979035
131.1611955 ,Left ,51.4103510844827 ,50.5088297457651 ,5.5713055829865
131.1760503 ,Left ,51.4293864112222 ,50.5688512612821 ,5.66257368284462
131.1985353 ,Left ,51.4312807991702 ,50.641837604965 ,5.75342713633883
131.2209507 ,Left ,51.4361788833261 ,50.7209678577819 ,5.8272895577623
131.2361085 ,Left ,51.463748487872 ,50.7946663039837 ,5.8846942659468
131.2584563 ,Left ,51.5104574634171 ,50.8525892954201 ,5.94740577503429
131.2811253 ,Left ,51.5440656048949 ,50.8884216942347 ,6.02699875175924
131.3035426 ,Left ,51.5498615742597 ,50.901323511355 ,6.11534484234264
131.3260734 ,Left ,51.533779296397 ,50.8951591743712 ,6.19339740008483
131.3560498 ,Left ,51.5195090213589 ,50.8510683490752 ,6.31607625395862
131.3786234 ,Left ,51.5230778951456 ,50.8303332815738 ,6.36668448231908
131.4017672 ,Left ,51.5150494989782 ,50.8094564323488 ,6.42882922393267
131.4160855 ,Left ,51.4916049719046 ,50.7894469610747 ,6.49960880904449
131.4385008 ,Left ,51.4712550104132 ,50.7644355090957 ,6.58120129216988
131.4609572 ,Left ,51.460257070887 ,50.7374698854206 ,6.6638705803683
131.4760317 ,Left ,51.467912364213 ,50.7147297962297 ,6.74202913410217
131.4985528 ,Left ,51.4796588265946 ,50.7032553158418 ,6.81358740853981
131.5211024 ,Left ,51.4962250801312 ,50.6970592251632 ,6.87543369219292
131.5361265 ,Left ,51.5091050431999 ,50.6837174893339 ,6.93521690947672
131.5583936 ,Left ,51.5090801440075 ,50.6753191383011 ,6.99216987406256
131.5810735 ,Left ,51.4980454089368 ,50.6818088536553 ,7.03809346752909
131.5960448 ,Left ,51.4877874970241 ,50.6952318247557 ,7.05822267406155
131.6185269 ,Left ,51.4882222681179 ,50.6971267617663 ,7.05829429590688
131.6412247 ,Left ,51.4905585543529 ,50.6985965465265 ,7.05835346494693
131.6561572 ,Left ,51.488697768054 ,50.6911756362968 ,7.05464271848349
131.678585 ,Left ,51.4692683232452 ,50.6860381073281 ,7.04335653430121
131.7009276 ,Left ,51.4446093172626 ,50.6943993137386 ,7.02272882665939
131.7160308 ,Left ,51.428827586052 ,50.7065936430168 ,7.00519243365341
131.7385 ,Left ,51.4222834429305 ,50.7144072902676 ,6.9956213973082
131.7610414 ,Left ,51.4165417087646 ,50.7082385446876 ,6.98260592886246
131.77598 ,Left ,51.4013010688832 ,50.6963827915826 ,6.96420337051103
131.7985913 ,Left ,51.3717474677494 ,50.6738051763936 ,6.94416402106615
131.8209715 ,Left ,51.335413382661 ,50.6465413626946 ,6.92913897000659
131.8360415 ,Left ,51.2978951259246 ,50.6236640711671 ,6.90912305284813
131.8585698 ,Left ,51.2616821412143 ,50.5885273856 ,6.88874624786851
131.8810561 ,Left ,51.206742316209 ,50.5315833471959 ,6.86771603139113
131.8963349 ,Left ,51.1273395047703 ,50.4724425228434 ,6.83274665222903
131.9186174 ,Left ,50.9799367627404 ,50.3917570631933 ,6.80898842159549
131.9411597 ,Left ,50.9285650677826 ,50.255282144567 ,6.82407244504045
131.9636019 ,Left ,50.9078304588233 ,50.0857588923054 ,6.85905066784619
131.981474 ,Left ,50.8271956232064 ,49.9076439430157 ,6.88857484711695
132.0011014 ,Left ,50.8125883908771 ,49.9044661896595 ,6.90490026497737
132.0234738 ,Left ,50.9349595496791 ,50.0635415591797 ,6.87144906927695
132.0386029 ,Left ,51.1089199122079 ,50.2271422064852 ,6.78991208840548
132.061138 ,Left ,51.2830764358564 ,50.2904153558261 ,6.75150645372903
132.0833934 ,Left ,51.3390832334347 ,50.2196971597721 ,6.72687651573451
132.0983961 ,Left ,51.3712792758806 ,50.1134546687169 ,6.67752676476262
132.1210923 ,Left ,51.4113806215332 ,50.0358040942763 ,6.57660216510067
132.1437437 ,Left ,51.4533316377322 ,50.0046648056967 ,6.45698256031297
132.1585895 ,Left ,51.4602460556295 ,50.0426897995312 ,6.37587391420732
132.181025 ,Left ,51.4049052320572 ,50.1166121720641 ,6.30305996861872
132.2035658 ,Left ,51.3786198477596 ,50.1396224744639 ,6.21220821062259
132.2185787 ,Left ,51.3764719118098 ,50.1040814382754 ,6.12599736165121
132.2410864 ,Left ,51.3316743144627 ,50.0506934874505 ,6.04732040730885
132.2635953 ,Left ,51.2429169695685 ,49.9930651049522 ,5.98267878260228
132.2786896 ,Left ,51.1845907463805 ,49.9161856047135 ,5.95430812862472
132.3009721 ,Left ,51.0991586874043 ,49.7885403770107 ,5.9371815058491
132.3236003 ,Left ,51.0401890662173 ,49.6333414027428 ,5.94265780034238
132.3385057 ,Left ,51.1483196455875 ,49.5679272774601 ,5.97930688545138
132.3611571 ,Left ,51.2026441158044 ,49.5610171873522 ,5.94341732206644
132.383574 ,Left ,51.2144763809269 ,49.7285202627084 ,5.90395405538959
132.3985605 ,Left ,51.1950965330596 ,49.8571411217416 ,5.8939036309702
132.4285822 ,Left ,51.1288856504409 ,49.8737611314438 ,5.88751274529856
132.4509452 ,Left ,51.0737537858526 ,49.9169103736186 ,5.91057432172422
132.4658488 ,Left ,51.0275078402734 ,49.9659589524994 ,5.88551201222943
132.4886269 ,Left ,51.0101706168366 ,49.9801979015139 ,5.85096375505797
132.5034984 ,Left ,51.0689788796552 ,50.0610360701455 ,5.88563762317781
132.5185731 ,Left ,51.1757008502666 ,50.2153324273892 ,5.9354259916696
132.5410225 ,Left ,51.2077958195572 ,50.4364982217582 ,5.94489260008084
132.5636287 ,Left ,51.1691328710315 ,50.6837922635205 ,5.92819630062557
132.5860348 ,Left ,51.101741458835 ,50.9731332510495 ,5.94163539430427
132.6013029 ,Left ,51.0316833492373 ,51.18602468225 ,5.94957800768948
132.6234266 ,Left ,50.9802764052879 ,51.3345239821393 ,5.93927839383912
132.6535467 ,Left ,50.941337159934 ,51.3980193852664 ,5.90727490187356
132.6685202 ,Left ,50.9153682141773 ,51.3814671060726 ,5.88626027035962
132.7059445 ,Left ,50.8800206451198 ,51.2181590199318 ,5.87059789909399
132.7209051 ,Left ,50.8574458373964 ,51.1358553720708 ,5.84145330643526
132.7434532 ,Left ,50.8166126534971 ,51.0631559607346 ,5.79923863749193
132.7585148 ,Left ,50.7352739646582 ,51.0132844695952 ,5.77285696743919
132.7811035 ,Left ,50.63449566891 ,50.940974535768 ,5.75773331025309
132.8033822 ,Left ,50.6498831635574 ,50.8249434271606 ,5.79466861534678
132.8412413 ,Left ,50.705856190831 ,50.6444131234162 ,5.80925236630443
132.8560731 ,Left ,50.6996000233234 ,50.5467834296711 ,5.8066457697193
132.8786816 ,Left ,50.6351199468006 ,50.5627673630547 ,5.796276119571
132.9011909 ,Left ,50.5381870968208 ,50.8513445603329 ,5.7962882307117
132.9234796 ,Left ,50.5550005614242 ,50.8757311406228 ,5.81139843737358
132.9461261 ,Left ,50.6305726963346 ,50.8318289497944 ,5.83424107716217
132.9610378 ,Left ,50.7098401831757 ,50.7773998524281 ,5.84852432194221
132.9835219 ,Left ,50.7460774419225 ,50.7488474367063 ,5.8515163233709
133.0059073 ,Left ,50.7849246500781 ,50.7238539764875 ,5.85168556157585
133.0210359 ,Left ,50.8098187598454 ,50.6973971456918 ,5.85691656015585
133.051239 ,Left ,50.8298663623738 ,50.7094423734663 ,5.85843341405364
133.0736008 ,Left ,50.8373900333335 ,50.7835173796023 ,5.8445392691993
133.0883966 ,Left ,50.8704402737288 ,50.8808411655128 ,5.81718300275351
133.1034349 ,Left ,50.9319999762556 ,50.9632105299347 ,5.78483745247167
133.1258454 ,Left ,50.9735630999809 ,51.0378956556978 ,5.73570327739676
133.141092 ,Left ,50.961078281769 ,51.1270061870262 ,5.65922424857635
133.1635136 ,Left ,50.9034354110209 ,51.2242645091413 ,5.56596940484691
133.1860291 ,Left ,50.8407344923329 ,51.3202081392051 ,5.46371993488955
133.2011023 ,Left ,50.8051877002198 ,51.4191209328674 ,5.35279818851086
133.2235961 ,Left ,50.7929546369217 ,51.5101113642126 ,5.23403407363268
133.2460843 ,Left ,50.7688216699129 ,51.5671720442532 ,5.12058130338849
133.261138 ,Left ,50.7320011951797 ,51.5923773740292 ,5.01885379713646
133.2834818 ,Left ,50.6813855092716 ,51.5877062331802 ,4.93353504533345
133.3060624 ,Left ,50.6252609042455 ,51.5559669203324 ,4.85877692841128
133.3210949 ,Left ,50.5703377879982 ,51.4980337303623 ,4.805081472273
133.343403 ,Left ,50.5426028921989 ,51.4180227948427 ,4.76809826429996
133.3660951 ,Left ,50.5223335707974 ,51.3169623899534 ,4.74596527392852
133.3810626 ,Left ,50.5036347244547 ,51.1980491698294 ,4.72665158034644
133.4035568 ,Left ,50.4884436174466 ,51.0747030769617 ,4.70926778316559
133.4259578 ,Left ,50.4469612842356 ,50.9667763698143 ,4.71588890845974
133.4410844 ,Left ,50.4066401754876 ,50.8762877664837 ,4.74017094276474
133.4640444 ,Left ,50.3321222106991 ,50.7734323304726 ,4.7372300199537
133.4861706 ,Left ,50.2739161408004 ,50.6996093638012 ,4.73866659144722
133.5082911 ,Left ,50.2347980328666 ,50.6857989472201 ,4.75074481166381
133.5235814 ,Left ,50.1636551321279 ,50.761328710724 ,4.75191715801058
133.5529357 ,Left ,50.2037938233198 ,50.8044198104665 ,4.76097481891995
133.5738541 ,Left ,50.326096934165 ,50.7483823271353 ,4.80288685125531
133.591991 ,Left ,50.467931260969 ,50.639745231126 ,4.85411736183607
133.6108962 ,Left ,50.5538378006494 ,50.5297660522757 ,4.88518251456195
133.6295866 ,Left ,50.605567973308 ,50.4777477692481 ,4.93063677741014
133.649507 ,Left ,50.690137877592 ,50.4339756819025 ,4.98625424587019
133.6671561 ,Left ,50.7644871160565 ,50.4107904074168 ,5.06103150571185
133.6885295 ,Left ,50.8139723615309 ,50.4378949057221 ,5.1629659539888
133.7036046 ,Left ,50.8263451253833 ,50.5027737884896 ,5.2499753175742
133.7262075 ,Left ,50.8493256219805 ,50.5603127777717 ,5.32143412904649
133.7487398 ,Left ,50.9156251789954 ,50.583165375205 ,5.37893605989634
133.7634901 ,Left ,50.9858534001457 ,50.5717970113042 ,5.42925412737667
133.7863738 ,Left ,51.0062658284979 ,50.5807079477103 ,5.47782761427638
133.8010401 ,Left ,50.9971226775858 ,50.6247011363516 ,5.5142519013136
133.8160362 ,Left ,50.9363553815854 ,50.6825575418606 ,5.51858877102781
133.8385252 ,Left ,50.8685698191439 ,50.7048464328878 ,5.49365201164528
133.8760146 ,Left ,50.8797432605965 ,50.5549886029539 ,5.4896738657198
133.8990555 ,Left ,50.8397960427811 ,50.4517977552027 ,5.4752134184693
133.9371014 ,Left ,50.7380251536807 ,50.3817496602728 ,5.42415323156737
133.9587895 ,Left ,50.7512715673441 ,50.3584098341079 ,5.39472175666173
133.9961247 ,Left ,50.7025563366423 ,50.294142943408 ,5.37695648049833
134.0189329 ,Left ,50.5933050333625 ,50.2652076413476 ,5.39068859129624
134.0335669 ,Left ,50.5284807552419 ,50.2306069883805 ,5.4126849445119
134.0560522 ,Left ,50.538456793265 ,50.1615282046491 ,5.43347017656023
134.0785645 ,Left ,50.5298110862069 ,50.2475791965786 ,5.44832418098152
134.0936404 ,Left ,50.5548872036043 ,50.41468563637 ,5.45626268468441
134.1161083 ,Left ,50.6103584194572 ,50.4743744473614 ,5.44210222805816
134.1385657 ,Left ,50.6854174838529 ,50.4394570747539 ,5.45670169157296
134.1538314 ,Left ,50.7535485008074 ,50.3641172395425 ,5.4774501387299
134.1781225 ,Left ,50.7875886778571 ,50.2989462538066 ,5.48076241297803
134.1985093 ,Left ,50.8238328516302 ,50.2689564725615 ,5.48190920340584
134.214167 ,Left ,50.9034958535431 ,50.2271812231707 ,5.49355061962213
134.2361054 ,Left ,51.0255050143512 ,50.1680276675746 ,5.50694782833527
134.2586342 ,Left ,51.1017782770083 ,50.1191340750691 ,5.50863687735529
134.2961284 ,Left ,51.1881648084891 ,50.0813377069651 ,5.53569521243945
134.3185783 ,Left ,51.2246953473586 ,50.1071826021084 ,5.56985427206067
134.3564676 ,Left ,51.3327806451006 ,50.2175427196564 ,5.68857131864346
134.3825141 ,Left ,51.4234565031877 ,50.2529499780932 ,5.77116491631594
134.4253126 ,Left ,51.5229720302812 ,50.3137446553422 ,5.94527982741193
134.4467237 ,Left ,51.5251602328168 ,50.3693460938072 ,6.01917097443018
134.4761463 ,Left ,51.5243338848052 ,50.4792322274841 ,6.17766940030594
134.4995099 ,Left ,51.5129512089435 ,50.5512609344904 ,6.25836757367021
134.5360696 ,Left ,51.4921921786808 ,50.7165552781 ,6.43456622491743
134.5592929 ,Left ,51.4737187950288 ,50.793673148861 ,6.53399356218349
134.6038202 ,Left ,51.4932986135951 ,50.9268044231324 ,6.72846073625512
134.6652638 ,Left ,51.5592797207279 ,51.0515596114155 ,7.02821782698101
134.6925377 ,Left ,51.5513222113203 ,51.0617790296927 ,7.11298349215732
134.7162443 ,Left ,51.5989209118959 ,51.0486257328658 ,7.21709447577522
134.7399996 ,Left ,51.6300740633448 ,51.0377985697601 ,7.25578170328445
134.7760608 ,Left ,51.6018701573499 ,51.0413531048731 ,7.32372683635794
134.7988884 ,Left ,51.5728112119484 ,51.0309377694435 ,7.35280243616733
134.8375996 ,Left ,51.6002028274487 ,50.9498442868656 ,7.41513099243864
134.8615225 ,Left ,51.6190738770469 ,50.8927281333192 ,7.42924390924981
134.9064845 ,Left ,51.5738590911464 ,50.8109242156208 ,7.43946610573476
134.9307915 ,Left ,51.5359960335037 ,50.7857813261286 ,7.44217161952854
134.9562554 ,Left ,51.5069607928259 ,50.7567541602337 ,7.43971740981194
134.9802594 ,Left ,51.5016095803503 ,50.7523599962224 ,7.4314766652973
135.0164218 ,Left ,51.4861997721404 ,50.756535133269 ,7.41883511478295
135.0389173 ,Left ,51.4832707766549 ,50.7534992799592 ,7.41234075785351
135.0762336 ,Left ,51.4638517913558 ,50.7432761355443 ,7.3830275153117
135.1056386 ,Left ,51.4309715629072 ,50.7599284647089 ,7.35928488675369
135.1438428 ,Left ,51.3986810385392 ,50.7967054576562 ,7.27449076833815
135.1673555 ,Left ,51.3949213916416 ,50.7951319541104 ,7.23399368445036
135.1963204 ,Left ,51.3163590944949 ,50.7887001773152 ,7.1383634977581
135.2202315 ,Left ,51.2662856671564 ,50.7623596374599 ,7.07417029545476
135.2656627 ,Left ,51.1919561968827 ,50.6562815908552 ,6.98887522312889
135.2907259 ,Left ,51.1272666072673 ,50.5761009313947 ,6.95442948942665
135.3184297 ,Left ,50.977656516419 ,50.3798168513887 ,6.82664095675285
135.3407481 ,Left ,50.9723692494686 ,50.2735133209505 ,6.82730504394775
135.3764487 ,Left ,50.986325444398 ,50.2750298243657 ,6.80760231487616
135.4002534 ,Left ,51.1206640691375 ,50.4229015457519 ,6.74783346798594
135.438698 ,Left ,51.1994709529315 ,50.5430139445266 ,6.63721876220152
135.45866 ,Left ,51.1771012876853 ,50.4868824796057 ,6.61454405474246
135.4996262 ,Left ,51.2104341209012 ,50.4241665272343 ,6.56022403246018
135.5189821 ,Left ,51.2710120492524 ,50.4123710100092 ,6.53757887369697
135.5565149 ,Left ,51.313960372303 ,50.4664670655375 ,6.44800216052447
135.593587 ,Left ,51.2800258975006 ,50.6187684566642 ,6.38208084115069
135.6167971 ,Left ,51.2669826720597 ,50.6588606466325 ,6.33375964705686
135.6542014 ,Left ,51.2458922214009 ,50.6044434169063 ,6.25322601492715
135.6763037 ,Left ,51.1882017055258 ,50.5105755408061 ,6.20112563420713
135.691028 ,Left ,51.1072541409293 ,50.3879654079451 ,6.13444784856418
135.7165708 ,Left ,51.056375664991 ,50.2528609135166 ,6.08505151089895
135.7301417 ,Left ,50.9953590194062 ,50.113152757227 ,6.05388097895179
135.7527054 ,Left ,50.9501227413323 ,49.9814893536334 ,6.04860047126276
135.7743698 ,Left ,50.8995856755653 ,49.9139297129447 ,6.05146690592683
135.7906047 ,Left ,50.9288613919054 ,49.9219633552655 ,6.05771006856077
135.8112048 ,Left ,51.0177236592096 ,50.0753520884176 ,6.04898536871849
135.8373865 ,Left ,51.0982122490007 ,50.2166723824829 ,6.036863290813
135.8501213 ,Left ,51.0812298861488 ,50.2642413205295 ,6.01323655848089
135.8722164 ,Left ,50.945692451576 ,50.2900951374671 ,6.01402535380356
135.8941501 ,Left ,50.8213247472509 ,50.3049482953261 ,5.97258164301074
135.909351 ,Left ,50.7848614795937 ,50.2738372099123 ,5.90581503617203
135.9328976 ,Left ,50.7858041969015 ,50.2608281332677 ,5.86215124803423
135.9566848 ,Left ,50.9070363746786 ,50.3613594273902 ,5.84309838163826
135.9727262 ,Left ,51.0321317974447 ,50.5434435717441 ,5.8558630921523
135.9924005 ,Left ,51.1028717692122 ,50.6884258001491 ,5.86053665915394
136.0138756 ,Left ,51.0466676141183 ,50.8116156030621 ,5.85870746152775
136.0286685 ,Left ,50.9725727841089 ,50.9222233155174 ,5.86174341900078
136.0514083 ,Left ,50.9193045291424 ,50.9876991027995 ,5.85377110152445
136.0735848 ,Left ,50.8844787697308 ,50.986864475285 ,5.82491484119834
136.0890047 ,Left ,50.851895854071 ,50.965748524798 ,5.79755317213049
136.111191 ,Left ,50.8757314521463 ,50.9064791302645 ,5.77530519666328
136.13547 ,Left ,50.9028610237938 ,50.7991924711251 ,5.75638491946368
136.1487404 ,Left ,50.901058063031 ,50.6855760477652 ,5.72849846575035
136.1720694 ,Left ,50.8446522511697 ,50.5760743521386 ,5.69294568069222
136.1935806 ,Left ,50.7628589763393 ,50.4866286003866 ,5.67037400308681
136.2090187 ,Left ,50.7143917326136 ,50.4359047447852 ,5.67989946493877
136.231129 ,Left ,50.664809047347 ,50.4446106375119 ,5.69150313371737
136.2537858 ,Left ,50.6434226242501 ,50.4996088694866 ,5.70394952597415
136.2688029 ,Left ,50.6244042662149 ,50.6333256488036 ,5.71017163312977
136.2939959 ,Left ,50.6095451035192 ,50.7562878525917 ,5.72340294236158
136.3214903 ,Left ,50.6102984432949 ,50.760085168506 ,5.72524678126585
136.3365059 ,Left ,50.6331697055639 ,50.698337675016 ,5.74561516169365
136.3593731 ,Left ,50.696457026961 ,50.631092692268 ,5.76728822228611
136.3772486 ,Left ,50.7288890649332 ,50.5937477800954 ,5.75710466846289
136.3919411 ,Left ,50.7577623889065 ,50.5688199362438 ,5.75160680217842
136.4158842 ,Left ,50.8291046479566 ,50.5356842398247 ,5.76795427131828
136.4335321 ,Left ,50.8977977940415 ,50.4990099846156 ,5.78398648353417
136.4487099 ,Left ,50.9119638854141 ,50.5194783017349 ,5.80907619383428
136.4720659 ,Left ,50.8871685719809 ,50.6040451765568 ,5.85238674173618
136.4942594 ,Left ,50.8785169481719 ,50.7042137834913 ,5.86533987828908
136.5086479 ,Left ,50.9158707935643 ,50.7883424578248 ,5.86140975218109
136.532924 ,Left ,51.0075858825123 ,50.856539541119 ,5.85633295633465
136.5547883 ,Left ,51.0730544836694 ,50.9360286375877 ,5.83421407983193
