timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
125.978582 ,Left ,-2 ,-13 ,+3 ,+6 ,-7 ,-18 ,-9 ,-1
125.9785897 ,Left ,-1 ,+14 ,0  ,-5 ,+16 ,+44 ,+5 ,-3
125.9859002 ,Left ,+9 ,+31 ,+5 ,-1 ,-25 ,-38 ,+4 ,-1
125.985973 ,Left ,-11 ,-31 ,-4 ,-3 ,0  ,-4 ,+2 ,-1
126.0014447 ,Left ,-3 ,+10 ,-3 ,+2 ,+14 ,+22 ,-2 ,-5
126.0014544 ,Left ,-4 ,-12 ,0  ,+1 ,-10 ,-14 ,+3 ,0 
126.0159492 ,Left ,+4 ,+18 ,+5 ,-12 ,-21 ,-14 ,-11 ,-12
126.0159966 ,Left ,-2 ,+18 ,+5 ,+7 ,+10 ,+12 ,+1 ,+2
126.0235919 ,Left ,-3 ,-25 ,-3 ,+4 ,+19 ,+30 ,+6 ,+2
126.0235997 ,Left ,-3 ,-17 ,-17 ,-11 ,-29 ,-29 ,-29 ,-9
126.0384292 ,Left ,-6 ,+16 ,0  ,-2 ,0  ,+2 ,-10 ,+2
126.0384493 ,Left ,+2 ,-20 ,+9 ,+7 ,+6 ,-10 ,0  ,0 
126.0536094 ,Left ,-7 ,-17 ,-10 ,-4 ,+18 ,+16 ,+2 ,+2
126.0536502 ,Left ,+7 ,-4 ,+8 ,+6 ,-22 ,-61 ,-26 ,-7
126.0610179 ,Left ,-16 ,-27 ,-15 ,-16 ,+2 ,+45 ,+32 ,0 
126.0610237 ,Left ,-1 ,+14 ,0  ,-8 ,-3 ,+14 ,+22 ,+3
126.0760187 ,Left ,0  ,+2 ,+13 ,+17 ,-8 ,-31 ,-13 ,-7
126.0760531 ,Left ,+2 ,+17 ,+5 ,+2 ,+7 ,+4 ,+1 ,+2
126.0910879 ,Left ,-2 ,+4 ,-3 ,-1 ,0  ,+15 ,+10 ,-1
126.0911336 ,Left ,-3 ,-4 ,-3 ,-5 ,-4 ,0  ,-10 ,-7
126.098541 ,Left ,-1 ,-19 ,-7 ,-2 ,+2 ,-4 ,-8 ,-5
126.0986054 ,Left ,-1 ,+6 ,+3 ,-2 ,-2 ,+11 ,+8 ,+3
126.1134658 ,Left ,-4 ,+7 ,+7 ,+13 ,+8 ,+21 ,+1 ,-2
126.1135296 ,Left ,-3 ,-10 ,-8 ,-3 ,+6 ,+19 ,+10 ,-1
126.1210296 ,Left ,-2 ,-15 ,-11 ,-16 ,-19 ,-46 ,-13 ,-3
126.121038 ,Left ,+1 ,-12 ,-35 ,-50 ,-12 ,+2 ,+4 ,0 
126.1361032 ,Left ,+4 ,-9 ,0  ,+12 ,+53 ,+38 ,-3 ,-2
126.1361525 ,Left ,-5 ,-4 ,-16 ,-17 ,-10 ,-23 ,-8 ,-4
126.1510913 ,Left ,-6 ,-11 ,-29 ,-38 ,-23 ,-16 ,+5 ,+5
126.1510984 ,Left ,+1 ,+3 ,-7 ,-26 ,-23 ,+17 ,+2 ,+3
126.1584497 ,Left ,+16 ,+59 ,+16 ,+14 ,+7 ,-23 ,-7 ,-3
126.1584569 ,Left ,-1 ,-20 ,0  ,+3 ,-5 ,-30 ,-4 ,+9
126.173515 ,Left ,-5 ,-5 ,-3 ,-13 ,-1 ,+7 ,-24 ,-11
126.1735624 ,Left ,-2 ,+5 ,0  ,+2 ,+17 ,+19 ,+20 ,+1
126.1810905 ,Left ,-7 ,-38 ,-11 ,-11 ,-11 ,+7 ,+4 ,+8
126.1811044 ,Left ,+17 ,+71 ,+21 ,+19 ,+20 ,+21 ,-5 ,-3
126.1959604 ,Left ,-3 ,-20 ,-4 ,-6 ,-5 ,-4 ,-10 ,-16
126.1959698 ,Left ,-4 ,+73 ,+27 ,+25 ,+12 ,+39 ,+17 ,+18
126.212013 ,Left ,0  ,-28 ,-14 ,-10 ,-21 ,-73 ,-32 ,-38
126.2120215 ,Left ,+5 ,-16 ,-15 ,-21 ,+5 ,+12 ,+1 ,-3
126.2187651 ,Left ,+8 ,+27 ,+8 ,+1 ,-18 ,+14 ,+24 ,+8
126.2188037 ,Left ,+4 ,-73 ,+7 ,+19 ,+14 ,+7 ,+3 ,+14
126.2334693 ,Left ,-16 ,+5 ,-8 ,-20 ,-20 ,-4 ,+1 ,-2
126.2335024 ,Left ,+3 ,+60 ,-4 ,-7 ,+4 ,-2 ,-4 ,-6
126.2409753 ,Left ,+2 ,-60 ,-7 ,+6 ,+8 ,-2 ,-2 ,+3
126.2410205 ,Left ,+15 ,+15 ,+21 ,+12 ,-7 ,-12 ,+1 ,+2
126.2560122 ,Left ,-12 ,+23 ,-10 ,-9 ,-35 ,-38 ,-13 ,-7
126.2560651 ,Left ,-1 ,+16 ,-11 ,-34 ,-12 ,0  ,-8 ,-13
126.2708714 ,Left ,+9 ,+2 ,+47 ,+65 ,+20 ,-7 ,+3 ,+8
126.2709145 ,Left ,+1 ,+5 ,+1 ,-18 ,+4 ,+9 ,0  ,+5
126.278566 ,Left ,-2 ,-19 ,-50 ,0  ,+7 ,+8 ,+1 ,-1
126.2785738 ,Left ,-7 ,-3 ,+54 ,+34 ,+12 ,-3 ,-3 ,-8
126.2934431 ,Left ,0  ,-6 ,+13 ,-5 ,-1 ,+1 ,-1 ,+7
126.293491 ,Left ,-7 ,-19 ,-8 ,+16 ,+11 ,+7 ,+2 ,0 
126.3010036 ,Left ,+6 ,+19 ,+8 ,-18 ,+12 ,+18 ,+6 ,+6
126.3010503 ,Left ,-12 ,-54 ,-68 ,-25 ,-16 ,-21 ,-6 ,-4
126.3160367 ,Left ,-2 ,-8 ,-15 ,-9 ,+9 ,+32 ,-6 ,-6
126.3161226 ,Left ,-5 ,+2 ,0  ,-17 ,-2 ,-1 ,+1 ,-5
126.3309616 ,Left ,+3 ,+14 ,+3 ,-8 ,-23 ,-3 ,+6 ,-4
126.3310498 ,Left ,-3 ,-40 ,-23 ,0  ,-10 ,-5 ,-4 ,+2
126.3383756 ,Left ,-6 ,-14 ,+9 ,+4 ,-2 ,-12 ,-4 ,+1
126.3384304 ,Left ,+3 ,+41 ,-32 ,+4 ,-3 ,-3 ,-2 ,-8
126.3535383 ,Left ,+1 ,+19 ,+48 ,+4 ,+26 ,+20 ,+10 ,+4
126.3535459 ,Left ,-6 ,-24 ,-14 ,-4 ,-13 ,-19 ,-6 ,+2
126.360937 ,Left ,-7 ,-3 ,-6 ,-40 ,-18 ,-21 ,-21 ,-14
126.3609426 ,Left ,-1 ,+5 ,+2 ,+31 ,+11 ,+16 ,+3 ,+2
126.3761339 ,Left ,-2 ,+1 ,+18 ,-8 ,-20 ,-11 ,-10 ,+1
126.3761826 ,Left ,-2 ,-20 ,-20 ,-11 ,+29 ,+32 ,+20 ,-2
126.39079 ,Left ,-5 ,-12 ,-30 ,-35 ,-20 ,-18 ,-6 ,-1
126.3908441 ,Left ,+1 ,+3 ,+1 ,-21 ,-2 ,+5 ,-1 ,-4
126.3985919 ,Left ,+2 ,-1 ,-26 ,+26 ,+3 ,-11 ,-14 ,0 
126.3986018 ,Left ,+1 ,+1 ,+52 ,+9 ,-2 ,+22 ,+24 ,-1
126.4135843 ,Left ,+1 ,+8 ,-11 ,-9 ,-17 ,-13 ,-10 ,0 
126.4135946 ,Left ,-7 ,-36 ,-17 ,-8 ,+15 ,+9 ,+7 ,+2
126.420947 ,Left ,+3 ,+47 ,+10 ,+8 ,-6 ,+9 ,-2 ,-3
126.4209573 ,Left ,-7 ,-39 ,-4 ,+6 ,+6 ,-15 ,-4 ,+7
126.4360407 ,Left ,-3 ,-15 ,+13 ,+7 ,-9 ,-15 ,+4 ,+5
126.4360591 ,Left ,-4 ,+9 ,+6 ,+5 ,+11 ,+11 ,-16 ,-9
126.4508851 ,Left ,-7 ,-78 ,-20 ,-13 ,+2 ,+5 ,0  ,+3
126.4509484 ,Left ,+8 ,+53 ,-5 ,+2 ,-15 ,-17 ,+1 ,0 
126.4585408 ,Left ,+3 ,-19 ,+10 ,+7 ,+12 ,+5 ,+2 ,+2
126.4585492 ,Left ,+3 ,-5 ,+1 ,+4 ,-5 ,-17 ,-20 ,-6
126.4734588 ,Left ,+6 ,-8 ,-19 ,-15 ,+1 ,+8 ,+9 ,+3
126.4735041 ,Left ,-5 ,+31 ,+14 ,+19 ,+30 ,+44 ,-6 ,-3
126.4810441 ,Left ,0  ,-19 ,+10 ,-2 ,-9 ,+5 ,+22 ,+11
126.481052 ,Left ,-8 ,-6 ,-14 ,-16 ,-30 ,-49 ,-20 ,-10
126.4959542 ,Left ,-7 ,+2 ,+2 ,0  ,+4 ,+12 ,+2 ,-3
126.4959885 ,Left ,+11 ,+79 ,-1 ,-9 ,-15 ,-14 ,-8 ,-4
126.5109443 ,Left ,-9 ,-7 ,0  ,+5 ,+9 ,+5 ,-9 ,+4
126.5109556 ,Left ,-5 ,-28 ,-12 ,-7 ,-7 ,+21 ,+30 ,+9
126.5185626 ,Left ,-13 ,-6 ,-6 ,-12 ,-18 ,-50 ,-22 ,-23
126.5186332 ,Left ,+3 ,-36 ,+5 ,+17 ,+18 ,+21 ,-12 ,-28
126.5334715 ,Left ,-1 ,+46 ,-2 ,-4 ,+4 ,+22 ,+26 ,+4
126.5334792 ,Left ,-9 ,-5 ,-2 ,-3 ,-8 ,-11 ,0  ,-4
126.5409779 ,Left ,+11 ,+10 ,+12 ,+17 ,+1 ,-3 ,+1 ,+6
126.5409853 ,Left ,-10 ,-9 ,-16 ,-18 ,+2 ,+14 ,+15 ,+6
126.5559496 ,Left ,-14 ,-5 ,-3 ,-19 ,-9 ,-1 ,+3 ,0 
126.5559957 ,Left ,-16 ,-22 ,-8 ,-13 ,-22 ,-19 ,-2 ,-4
126.5708662 ,Left ,+22 ,+31 ,-7 ,-10 ,+22 ,+41 ,+11 ,+3
126.5709281 ,Left ,-4 ,+8 ,0  ,-15 ,-22 ,-25 ,0  ,+2
126.5784793 ,Left ,-7 ,-14 ,+17 ,+32 ,+18 ,+4 ,-17 ,0 
126.5785168 ,Left ,+1 ,-5 ,-4 ,-2 ,+6 ,+33 ,+5 ,+4
126.5935785 ,Left ,-8 ,-11 ,-14 ,-18 ,-17 ,-33 ,-12 ,-1
126.5937505 ,Left ,0  ,-3 ,-9 ,-3 ,-6 ,-10 ,-5 ,-8
126.601553 ,Left ,+16 ,+44 ,+23 ,+24 ,+18 ,+18 ,+5 ,-1
126.6015688 ,Left ,-6 ,-33 ,-8 ,-5 ,-15 ,-13 ,0  ,+9
126.6160678 ,Left ,-6 ,-21 ,-11 ,-13 ,-5 ,-1 ,+8 ,+2
126.6160859 ,Left ,+1 ,+2 ,+11 ,+12 ,+19 ,-4 ,+5 ,+9
126.6307706 ,Left ,+3 ,-2 ,0  ,-4 ,-7 ,-4 ,-3 ,-2
126.6308254 ,Left ,+4 ,+37 ,+16 ,-4 ,-7 ,-9 ,-6 ,-1
126.6384808 ,Left ,-2 ,-8 ,-10 ,-12 ,-3 ,+3 ,+1 ,-4
126.6385267 ,Left ,+6 ,+12 ,+16 ,+16 ,+5 ,+4 ,+3 ,+5
126.6534417 ,Left ,-2 ,+7 ,-2 ,+1 ,+2 ,-11 ,-6 ,-6
126.6534491 ,Left ,-12 ,-34 ,-10 ,+7 ,+27 ,+20 ,+7 ,+3
126.6610237 ,Left ,+4 ,+10 ,-13 ,-25 ,-5 ,+16 ,+5 ,-1
126.6610304 ,Left ,0  ,-20 ,-36 ,-24 ,-19 ,-26 ,+2 ,+1
126.6760231 ,Left ,+5 ,-3 ,-9 ,-6 ,+5 ,+26 ,+17 ,+7
126.6760693 ,Left ,-2 ,+2 ,-10 ,+3 ,+3 ,-36 ,-40 ,-1
126.6909324 ,Left ,-11 ,-8 ,-55 ,-28 ,-16 ,+37 ,+16 ,-12
126.6909917 ,Left ,-2 ,-10 ,+17 ,-23 ,-49 ,-45 ,-11 ,-2
126.6985501 ,Left ,-1 ,+2 ,-8 ,+26 ,+88 ,+33 ,+10 ,+2
126.6986159 ,Left ,0  ,+1 ,+2 ,-10 ,-62 ,-31 ,-5 ,-1
126.7134671 ,Left ,+1 ,+8 ,-2 ,-5 ,+6 ,-4 ,-7 ,-2
126.7135175 ,Left ,-5 ,-30 ,-11 ,-2 ,+4 ,+12 ,+5 ,+4
126.7209754 ,Left ,+2 ,+24 ,+5 ,-14 ,-26 ,-31 ,-20 ,-6
126.7210433 ,Left ,-1 ,-7 ,+4 ,+15 ,+20 ,+15 ,+4 ,0 
126.7360018 ,Left ,+3 ,+11 ,+7 ,+3 ,+4 ,-6 ,-11 ,0 
126.7360103 ,Left ,-7 ,-17 ,-12 ,-7 ,+4 ,+5 ,+2 ,-4
126.743577 ,Left ,0  ,-2 ,+6 ,+2 ,-11 ,-10 ,-3 ,+1
126.7436424 ,Left ,+4 ,+8 ,0  ,-11 ,+6 ,+11 ,+3 ,-1
126.7586102 ,Left ,-3 ,0  ,0  ,-2 ,-5 ,-8 ,+3 ,-3
126.7586201 ,Left ,+1 ,+3 ,+25 ,+31 ,+7 ,+18 ,+6 ,-1
126.773399 ,Left ,0  ,-6 ,-4 ,-9 ,+3 ,-9 ,-8 ,-1
126.7734063 ,Left ,-5 ,-9 ,-17 ,-8 ,+16 ,+9 ,+4 ,-2
126.7809889 ,Left ,-3 ,-5 ,-1 ,-3 ,-23 ,-21 ,-6 ,-4
126.7810606 ,Left ,-3 ,-6 ,-8 ,-8 ,+10 ,+30 ,+4 ,+2
126.7959784 ,Left ,-4 ,-3 ,0  ,-2 ,-6 ,-11 ,+6 ,-1
126.7959841 ,Left ,-2 ,+1 ,-3 ,-3 ,-3 ,-11 ,-12 ,-4
126.8035456 ,Left ,+1 ,-1 ,-3 ,+2 ,-11 ,-6 ,+2 ,+2
126.803579 ,Left ,0  ,-1 ,+1 ,-17 ,-10 ,-7 ,+1 ,-3
126.8185698 ,Left ,-9 ,-23 ,-3 ,+6 ,-16 ,-23 ,-15 ,-2
126.8185799 ,Left ,+2 ,+21 ,+3 ,0  ,+1 ,-3 ,+1 ,+1
126.8334107 ,Left ,-11 ,-48 ,-13 ,-7 ,0  ,+3 ,-2 ,0 
126.8334481 ,Left ,+5 ,+13 ,-6 ,+8 ,+4 ,-4 ,-7 ,-3
126.8411897 ,Left ,0  ,+5 ,+8 ,-8 ,0  ,+4 ,0  ,0 
126.8412023 ,Left ,-2 ,-5 ,-1 ,0  ,+5 ,+6 ,+2 ,-1
126.8559853 ,Left ,-1 ,-2 ,-4 ,+7 ,-2 ,+2 ,+1 ,+1
126.8559933 ,Left ,-1 ,-6 ,-2 ,0  ,+5 ,0  ,-1 ,-3
126.8708928 ,Left ,+4 ,+13 ,+2 ,-5 ,-5 ,-2 ,0  ,0 
126.8709455 ,Left ,0  ,-6 ,0  ,0  ,+17 ,+4 ,-2 ,+1
126.8784745 ,Left ,+1 ,+2 ,-2 ,-3 ,-6 ,-5 ,+4 ,0 
126.8785127 ,Left ,-3 ,-1 ,-17 ,+11 ,0  ,+14 ,0  ,-2
126.8936196 ,Left ,+1 ,+6 ,+30 ,+2 ,+2 ,+6 ,0  ,0 
126.8936995 ,Left ,0  ,+2 ,+1 ,+15 ,+5 ,-3 ,-10 ,-3
126.9009049 ,Left ,-3 ,-11 ,-6 ,-19 ,-8 ,-3 ,+1 ,-1
126.9009647 ,Left ,-3 ,-3 ,0  ,+9 ,+13 ,+4 ,+5 ,+1
126.91593 ,Left ,+1 ,-1 ,+7 ,+13 ,+6 ,+10 ,-1 ,-3
126.9159363 ,Left ,-3 ,-5 ,+3 ,-14 ,-9 ,-12 ,-2 ,+1
126.9309072 ,Left ,+1 ,+1 ,-18 ,-7 ,0  ,-2 ,-1 ,-1
126.9309704 ,Left ,-8 ,-19 ,+6 ,+7 ,-6 ,-7 ,-6 ,-4
126.9384945 ,Left ,-3 ,-10 ,-10 ,-6 ,+2 ,+15 ,+1 ,+1
126.9385022 ,Left ,+6 ,+18 ,+6 ,-8 ,-8 ,-14 ,0  ,0 
126.9533692 ,Left ,-4 ,+2 ,-2 ,+10 ,+1 ,-6 ,-5 ,-3
126.9534525 ,Left ,-2 ,-4 ,-10 ,-9 ,+1 ,+4 ,+2 ,0 
126.960989 ,Left ,-2 ,+2 ,+3 ,+11 ,-2 ,-1 ,0  ,-2
126.9609961 ,Left ,-1 ,-8 ,+2 ,-6 ,-4 ,-16 ,0  ,+1
126.9760927 ,Left ,-2 ,0  ,-1 ,-7 ,-9 ,-12 ,0  ,-2
126.9761642 ,Left ,-1 ,-3 ,+5 ,+9 ,+12 ,+3 ,-3 ,-4
126.990984 ,Left ,-1 ,+10 ,0  ,-6 ,-21 ,-14 ,-2 ,-1
126.9910431 ,Left ,-4 ,-11 ,+2 ,-1 ,-1 ,-3 ,-2 ,-1
126.9985103 ,Left ,+2 ,+10 ,-3 ,-2 ,+5 ,+1 ,-8 ,-3
126.9985484 ,Left ,-1 ,+9 ,+1 ,+1 ,0  ,+4 ,+6 ,0 
127.0134701 ,Left ,+1 ,-2 ,+1 ,-1 ,-2 ,-12 ,-5 ,0 
127.0135348 ,Left ,-13 ,-41 ,-11 ,-2 ,+12 ,+23 ,+7 ,-1
127.0210022 ,Left ,+14 ,+63 ,+18 ,+2 ,-11 ,-15 ,0  ,0 
127.0210103 ,Left ,-2 ,-16 ,0  ,-2 ,+3 ,+4 ,-4 ,+2
127.0360329 ,Left ,-7 ,-18 ,-2 ,+1 ,+2 ,+2 ,-6 ,-3
127.0360956 ,Left ,0  ,+11 ,-8 ,-10 ,-20 ,-7 ,-1 ,-9
127.0509549 ,Left ,0  ,-10 ,-4 ,-2 ,+4 ,-3 ,-2 ,+1
127.0509686 ,Left ,0  ,-8 ,-4 ,-1 ,+7 ,+18 ,+10 ,+5
127.0585525 ,Left ,+2 ,+3 ,+5 ,-4 ,-22 ,-32 ,-15 ,-3
127.0585607 ,Left ,-3 ,-2 ,-2 ,0  ,+4 ,+4 ,+9 ,-4
127.0732979 ,Left ,-2 ,-21 ,+1 ,+3 ,+3 ,-6 ,+5 ,+1
127.0733559 ,Left ,-2 ,+13 ,-5 ,-6 ,0  ,+1 ,-15 ,0 
127.0812484 ,Left ,-1 ,-18 ,-5 ,-6 ,+5 ,+9 ,0  ,0 
127.0813751 ,Left ,+2 ,-1 ,-2 ,+3 ,-3 ,+8 ,0  ,+4
127.0959937 ,Left ,-2 ,+2 ,+3 ,+2 ,-14 ,-20 ,+1 ,-2
127.0960004 ,Left ,+1 ,-4 ,+8 ,+7 ,+14 ,+22 ,+8 ,+3
127.1034666 ,Left ,+2 ,+5 ,-12 ,-8 ,-6 ,+1 ,+10 ,-1
127.1034746 ,Left ,-7 ,-24 ,-1 ,+2 ,-1 ,-12 ,-8 ,-2
127.1184266 ,Left ,-8 ,-16 ,-7 ,-9 ,0  ,+10 ,+5 ,+4
127.1184344 ,Left ,-6 ,-18 ,-5 ,-2 ,-14 ,-37 ,-21 ,-15
127.1334354 ,Left ,0  ,0  ,-3 ,-2 ,-3 ,+13 ,-7 ,-4
127.1334459 ,Left ,-7 ,-9 ,-2 ,+1 ,-4 ,+2 ,+5 ,-3
127.1409678 ,Left ,+3 ,-15 ,-6 ,-4 ,+7 ,+2 ,+4 ,+2
127.1410311 ,Left ,+1 ,+8 ,+4 ,+8 ,+8 ,+32 ,+16 ,+6
127.1560391 ,Left ,+2 ,+11 ,-4 ,-7 ,-2 ,-4 ,+15 ,-1
127.1560993 ,Left ,-2 ,-4 ,-14 ,-6 ,-16 ,-15 ,-10 ,-5
127.1634537 ,Left ,-8 ,-37 ,+4 ,+4 ,+9 ,-4 ,+8 ,+2
127.1634999 ,Left ,-8 ,+11 ,+5 ,0  ,+4 ,+4 ,-24 ,-7
127.178652 ,Left ,0  ,+22 ,-7 ,0  ,+2 ,+24 ,-5 ,+9
127.1786928 ,Left ,0  ,-21 ,+2 ,-5 ,+6 ,+27 ,+19 ,-3
127.1934996 ,Left ,+7 ,+37 ,+5 ,+6 ,+14 ,+20 ,+7 ,+17
127.1935169 ,Left ,-4 ,-31 ,-7 ,-5 ,-7 ,-41 ,-31 ,+4
127.2008406 ,Left ,-4 ,+13 ,-7 ,-5 ,-3 ,-5 ,-28 ,-14
127.2008864 ,Left ,+7 ,-7 ,+6 ,+17 ,+6 ,+10 ,+1 ,+2
127.2160077 ,Left ,-11 ,-18 ,-4 ,-1 ,-10 ,-52 ,+3 ,-2
127.2160698 ,Left ,+1 ,-7 ,-7 ,-7 ,+4 ,+16 ,+6 ,-4
127.2235847 ,Left ,-6 ,-8 ,+5 ,+3 ,+9 ,+16 ,-3 ,-5
127.2235928 ,Left ,+6 ,+38 ,-9 ,-31 ,-23 ,-13 ,-4 ,+5
127.2385864 ,Left ,-1 ,-12 ,0  ,+8 ,+3 ,-11 ,+1 ,-5
127.2385946 ,Left ,-5 ,-7 ,-11 ,-6 ,-11 ,-21 ,-5 ,-3
127.2532781 ,Left ,+6 ,+29 ,-11 ,-20 ,-10 ,+12 ,-2 ,-2
127.2533754 ,Left ,-7 ,-6 ,-21 ,+9 ,-4 ,+3 ,+2 ,-5
127.2610623 ,Left ,+6 ,+9 ,+42 ,-8 ,+2 ,+7 ,+3 ,0 
127.2611111 ,Left ,+4 ,+4 ,+27 ,+25 ,+7 ,-9 ,+3 ,+8
127.2759794 ,Left ,-5 ,-8 ,-7 ,0  ,+33 ,+3 ,-11 ,-5
127.2761585 ,Left ,-1 ,+22 ,+5 ,+1 ,-29 ,+2 ,+3 ,0 
127.2835275 ,Left ,-3 ,-11 ,-29 ,-13 ,-25 ,-20 ,-1 ,-5
127.2835339 ,Left ,-4 ,-4 ,-20 ,-22 ,+15 ,+12 ,0  ,-3
127.2985173 ,Left ,0  ,-2 ,-9 ,-28 ,-3 ,-7 ,+5 ,+3
127.2985249 ,Left ,-6 ,-10 ,-12 ,+19 ,0  ,+17 ,+1 ,-6
127.3133401 ,Left ,0  ,-2 ,-13 ,-3 ,-4 ,+15 ,-2 ,+1
127.313414 ,Left ,0  ,+7 ,+31 ,-7 ,+25 ,-1 ,+8 ,+4
127.3209884 ,Left ,-1 ,0  ,-33 ,+16 ,-16 ,-8 ,-5 ,-3
127.3209972 ,Left ,+3 ,+3 ,+15 ,-12 ,-8 ,-14 ,-2 ,+3
127.3360932 ,Left ,-2 ,-9 ,-10 ,+7 ,-2 ,+7 ,+3 ,-4
127.3361447 ,Left ,+1 ,+7 ,+1 ,-18 ,-11 ,-12 ,0  ,+4
127.3435394 ,Left ,-1 ,+7 ,+12 ,+10 ,+15 ,+19 ,+8 ,0 
127.3436212 ,Left ,-3 ,-14 ,-23 ,-11 ,-5 ,-17 ,-7 ,-2
127.3585163 ,Left ,+1 ,+11 ,+5 ,+2 ,-21 ,-15 ,-5 ,+2
127.3585668 ,Left ,-1 ,-6 ,-4 ,-7 ,-3 ,+3 ,-2 ,+1
127.3734146 ,Left ,-3 ,-6 ,-5 ,-15 ,-4 ,+13 ,0  ,-4
127.3734606 ,Left ,-1 ,+5 ,+5 ,+11 ,+15 ,+5 ,+7 ,-1
127.3810626 ,Left ,0  ,-3 ,-2 ,-6 ,+5 ,-4 ,0  ,0 
127.3810706 ,Left ,+2 ,-8 ,+3 ,+7 ,-4 ,-8 ,-5 ,+2
127.3959284 ,Left ,-4 ,-9 ,+2 ,-5 ,-14 ,+12 ,+25 ,+3
127.3959774 ,Left ,+12 ,+16 ,-12 ,-6 ,+6 ,+4 ,-5 ,0 
127.4034773 ,Left ,-9 ,+22 ,+7 ,+11 ,+11 ,+29 ,+20 ,-4
127.4034867 ,Left ,-18 ,-45 ,-14 ,-15 ,-13 ,-24 ,-4 ,-7
127.4186126 ,Left ,+3 ,-9 ,+6 ,+5 ,+10 ,+15 ,+2 ,-3
127.4186662 ,Left ,+15 ,+55 ,+15 ,+4 ,-5 ,-20 ,-30 ,0 
127.4334026 ,Left ,-4 ,-7 ,0  ,-1 ,-3 ,-26 ,-6 ,+6
127.4334424 ,Left ,-7 ,-23 ,-5 ,-3 ,-3 ,+20 ,-3 ,-1
127.4410321 ,Left ,-8 ,-24 ,+2 ,+4 ,+5 ,-9 ,-15 ,-4
127.4410431 ,Left ,-6 ,-5 ,+5 ,+4 ,+10 ,+26 ,+27 ,-1
127.4558692 ,Left ,+12 ,-2 ,-3 ,+2 ,+1 ,-14 ,+13 ,+7
127.455944 ,Left ,+7 ,+39 ,+7 ,-2 ,-2 ,-9 ,-9 ,+1
127.4635678 ,Left ,-3 ,-3 ,-17 ,-19 ,-7 ,+13 ,+1 ,+2
127.4635773 ,Left ,+3 ,+5 ,+25 ,+36 ,0  ,+1 ,+12 ,0 
127.4784837 ,Left ,+1 ,-6 ,-8 ,-2 ,+3 ,-7 ,+1 ,-1
127.4785353 ,Left ,+6 ,+24 ,-12 ,-17 ,-4 ,+4 ,-7 ,-1
127.4932734 ,Left ,+1 ,+16 ,-2 ,-13 ,-24 ,-17 ,-14 ,-6
127.4933159 ,Left ,-2 ,-18 ,-14 ,-9 ,-1 ,-10 ,-11 ,-1
127.5009897 ,Left ,-6 ,+7 ,+1 ,+9 ,+3 ,+4 ,+7 ,-1
127.5010347 ,Left ,+21 ,+79 ,+30 ,-1 ,-1 ,-7 ,0  ,+3
127.5235155 ,Left ,+2 ,+50 ,+18 ,+4 ,-13 ,-1 ,-4 ,+3
127.5235232 ,Left ,-14 ,-24 ,-11 ,-8 ,-4 ,-17 ,-15 ,-17
127.5309251 ,Left ,+3 ,-25 ,-12 ,-2 ,-2 ,-13 ,+3 ,+4
127.5309697 ,Left ,-10 ,-26 ,-8 ,0  ,+16 ,+12 ,-15 ,-13
127.545991 ,Left ,+4 ,-11 ,0  ,-1 ,-10 ,-3 ,-5 ,-3
127.546029 ,Left ,-6 ,-24 ,-11 ,-6 ,-14 ,-25 ,-6 ,-1
127.560929 ,Left ,+3 ,-3 ,+4 ,+8 ,+22 ,+30 ,+20 ,+4
127.5609727 ,Left ,-5 ,-13 ,-10 ,-8 ,+3 ,+31 ,+24 ,+11
127.5758972 ,Left ,+2 ,-3 ,-4 ,-4 ,+8 ,+1 ,-55 ,-6
127.5759937 ,Left ,-1 ,+15 ,-6 ,-9 ,-12 ,-10 ,+19 ,+1
127.5835954 ,Left ,-1 ,+5 ,+6 ,+2 ,+1 ,-5 ,-6 ,0 
127.5836917 ,Left ,-3 ,-25 ,-8 ,-14 ,-11 ,-23 ,-5 ,0 
127.5985819 ,Left ,-6 ,-6 ,+3 ,+6 ,+5 ,-35 ,-17 ,0 
127.5986205 ,Left ,-7 ,-24 ,-20 ,-11 ,+11 ,+28 ,+6 ,-4
127.613386 ,Left ,-3 ,-4 ,-15 ,-18 ,-16 ,-6 ,+1 ,0 
127.6134622 ,Left ,-3 ,-14 ,-7 ,-31 ,-17 ,-16 ,-9 ,-4
127.6209179 ,Left ,+4 ,+18 ,+18 ,+36 ,+1 ,-6 ,+3 ,+1
127.6209636 ,Left ,-5 ,-14 ,0  ,+5 ,+5 ,-6 ,-4 ,+1
127.6359463 ,Left ,-4 ,-12 ,-14 ,-4 ,+3 ,0  ,+3 ,-2
127.6359932 ,Left ,-6 ,+8 ,+7 ,-15 ,-3 ,+8 ,+7 ,-2
127.6435208 ,Left ,+11 ,+31 ,+16 ,0  ,-2 ,+5 ,-1 ,0 
127.6435339 ,Left ,0  ,-9 ,-3 ,+17 ,+2 ,-12 ,-13 ,-6
127.6584932 ,Left ,-8 ,-14 ,-12 ,-13 ,-3 ,-4 ,-4 ,-6
127.6585387 ,Left ,-3 ,+3 ,-4 ,-9 ,-7 ,+2 ,+6 ,-3
127.6733388 ,Left ,+3 ,+6 ,+10 ,+16 ,-11 ,-9 ,+7 ,+3
