timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.2731361 ,Left ,-6 ,-6 ,+1 ,+47 ,+5 ,+2 ,+6 ,-3
52.2731393 ,Left ,-6 ,-6 ,+1 ,+47 ,+5 ,+2 ,+6 ,-3
52.2731698 ,Left ,+2 ,-2 ,-2 ,-64 ,-19 ,+3 ,-4 ,-1
52.2731747 ,Left ,+2 ,-2 ,-2 ,-64 ,-19 ,+3 ,-4 ,-1
52.2809157 ,Left ,-2 ,-3 ,-2 ,+6 ,-2 ,-14 ,+5 ,+3
52.2809184 ,Left ,-2 ,-3 ,-2 ,+6 ,-2 ,-14 ,+5 ,+3
52.2809211 ,Left ,-4 ,-3 ,+3 ,+15 ,+6 ,+2 ,-4 ,+2
52.2809228 ,Left ,-4 ,-3 ,+3 ,+15 ,+6 ,+2 ,-4 ,+2
52.2959335 ,Left ,-11 ,-3 ,-4 ,-14 ,-6 ,+1 ,-5 ,-5
52.2959358 ,Left ,-11 ,-3 ,-4 ,-14 ,-6 ,+1 ,-5 ,-5
52.2959423 ,Left ,+62 ,+12 ,+7 ,+22 ,+25 ,+8 ,-2 ,+1
52.2959438 ,Left ,+62 ,+12 ,+7 ,+22 ,+25 ,+8 ,-2 ,+1
52.3035265 ,Left ,-14 ,-9 ,-13 ,-33 ,-69 ,+1 ,+2 ,-9
52.3035288 ,Left ,-14 ,-9 ,-13 ,-33 ,-69 ,+1 ,+2 ,-9
52.3035312 ,Left ,-62 ,-13 ,-2 ,+2 ,+20 ,-3 ,-4 ,-7
52.3035328 ,Left ,-62 ,-13 ,-2 ,+2 ,+20 ,-3 ,-4 ,-7
52.318267 ,Left ,+82 ,+13 ,0  ,+11 ,-14 ,-6 ,+4 ,+1
52.3182694 ,Left ,+82 ,+13 ,0  ,+11 ,-14 ,-6 ,+4 ,+1
52.3182719 ,Left ,-65 ,-6 ,-2 ,-13 ,+34 ,-2 ,+9 ,-10
52.3182735 ,Left ,-65 ,-6 ,-2 ,-13 ,+34 ,-2 ,+9 ,-10
52.3258149 ,Left ,+29 ,+2 ,+2 ,+18 ,+34 ,+9 ,-14 ,+6
52.3258174 ,Left ,+29 ,+2 ,+2 ,+18 ,+34 ,+9 ,-14 ,+6
52.3258201 ,Left ,+27 ,+3 ,+8 ,-2 ,+14 ,-9 ,-14 ,-22
52.3258219 ,Left ,+27 ,+3 ,+8 ,-2 ,+14 ,-9 ,-14 ,-22
52.3406912 ,Left ,-72 ,-9 ,-5 ,0  ,-33 ,+2 ,+2 ,-32
52.3406932 ,Left ,-72 ,-9 ,-5 ,0  ,-33 ,+2 ,+2 ,-32
52.3406955 ,Left ,+45 ,+15 ,+10 ,+28 ,+23 ,+7 ,+28 ,+27
52.3406971 ,Left ,+45 ,+15 ,+10 ,+28 ,+23 ,+7 ,+28 ,+27
52.3557924 ,Left ,-48 ,-5 ,+1 ,-11 ,-11 ,-18 ,-16 ,-35
52.3557949 ,Left ,-48 ,-5 ,+1 ,-11 ,-11 ,-18 ,-16 ,-35
52.3557974 ,Left ,+39 ,+1 ,-3 ,-7 ,+16 ,+10 ,+1 ,+15
52.355799 ,Left ,+39 ,+1 ,-3 ,-7 ,+16 ,+10 ,+1 ,+15
52.3632215 ,Left ,-11 ,+5 ,+5 ,+17 ,+3 ,-7 ,+4 ,-20
52.3632246 ,Left ,-11 ,+5 ,+5 ,+17 ,+3 ,-7 ,+4 ,-20
52.3633047 ,Left ,-13 ,-8 ,-6 ,-14 ,-27 ,+2 ,+17 ,-13
52.3633104 ,Left ,-13 ,-8 ,-6 ,-14 ,-27 ,+2 ,+17 ,-13
52.3789604 ,Left ,+59 ,+8 ,-4 ,-4 ,+9 ,+4 ,-27 ,+56
52.3789696 ,Left ,+59 ,+8 ,-4 ,-4 ,+9 ,+4 ,-27 ,+56
52.3789802 ,Left ,-10 ,+2 ,+7 ,+27 ,+29 ,+4 ,+6 ,+6
52.3789873 ,Left ,-10 ,+2 ,+7 ,+27 ,+29 ,+4 ,+6 ,+6
52.3865233 ,Left ,+62 ,+2 ,-5 ,-5 ,-15 ,0  ,0  ,+15
52.3865328 ,Left ,+62 ,+2 ,-5 ,-5 ,-15 ,0  ,0  ,+15
52.3865446 ,Left ,-2 ,-5 ,-8 ,-25 ,-24 ,-7 ,-5 ,-3
52.3865516 ,Left ,-2 ,-5 ,-8 ,-25 ,-24 ,-7 ,-5 ,-3
52.4009036 ,Left ,+16 ,-4 ,+4 ,+20 ,+19 ,-1 ,-4 ,+5
52.4009061 ,Left ,+16 ,-4 ,+4 ,+20 ,+19 ,-1 ,-4 ,+5
52.4009084 ,Left ,+11 ,+16 ,+17 ,+28 ,+22 ,+3 ,-2 ,+7
52.4009099 ,Left ,+11 ,+16 ,+17 ,+28 ,+22 ,+3 ,-2 ,+7
52.4234607 ,Left ,-19 ,-19 ,-33 ,-60 ,-46 ,+1 ,+7 ,-8
52.4234631 ,Left ,-19 ,-19 ,-33 ,-60 ,-46 ,+1 ,+7 ,-8
52.4234657 ,Left ,+7 ,+11 ,+7 ,-41 ,-19 ,-8 ,-4 ,-1
52.4234674 ,Left ,+7 ,+11 ,+7 ,-41 ,-19 ,-8 ,-4 ,-1
52.4307103 ,Left ,-21 ,-8 ,0  ,+68 ,+43 ,+4 ,+6 ,0 
52.4307126 ,Left ,-21 ,-8 ,0  ,+68 ,+43 ,+4 ,+6 ,0 
52.430715 ,Left ,-6 ,+5 ,+13 ,-10 ,-21 ,+3 ,-8 ,+1
52.4307165 ,Left ,-6 ,+5 ,+13 ,-10 ,-21 ,+3 ,-8 ,+1
52.4461946 ,Left ,-23 ,-7 ,+3 ,+30 ,+18 ,0  ,0  ,-6
52.4462034 ,Left ,-23 ,-7 ,+3 ,+30 ,+18 ,0  ,0  ,-6
52.4463676 ,Left ,-6 ,-16 ,-18 ,-102 ,-22 ,-11 ,+1 ,-1
52.4463757 ,Left ,-6 ,-16 ,-18 ,-102 ,-22 ,-11 ,+1 ,-1
52.4537343 ,Left ,+2 ,-3 ,-12 ,-5 ,-1 ,-4 ,-2 ,+10
52.4537406 ,Left ,+2 ,-3 ,-12 ,-5 ,-1 ,-4 ,-2 ,+10
52.4538123 ,Left ,-8 ,-1 ,-9 ,+39 ,+37 ,-3 ,-8 ,-2
52.4538177 ,Left ,-8 ,-1 ,-9 ,+39 ,+37 ,-3 ,-8 ,-2
52.4683746 ,Left ,-3 ,-4 ,+3 ,-48 ,-5 ,+5 ,-1 ,0 
52.4683781 ,Left ,-3 ,-4 ,+3 ,-48 ,-5 ,+5 ,-1 ,0 
52.4683836 ,Left ,-3 ,-6 ,-12 ,-18 ,-4 ,-4 ,-7 ,-3
52.4683867 ,Left ,-3 ,-6 ,-12 ,-18 ,-4 ,-4 ,-7 ,-3
52.4834521 ,Left ,-12 ,-2 ,-4 ,-34 ,-21 ,0  ,-4 ,0 
52.4834556 ,Left ,-12 ,-2 ,-4 ,-34 ,-21 ,0  ,-4 ,0 
52.4834593 ,Left ,0  ,-2 ,+5 ,+37 ,+52 ,+5 ,+2 ,+1
52.4834618 ,Left ,0  ,-2 ,+5 ,+37 ,+52 ,+5 ,+2 ,+1
52.4986722 ,Left ,+2 ,-2 ,-6 ,-2 ,+25 ,+2 ,+2 ,+4
52.4986757 ,Left ,+2 ,-2 ,-6 ,-2 ,+25 ,+2 ,+2 ,+4
52.4986796 ,Left ,-11 ,+1 ,+5 ,+31 ,-47 ,-4 ,-8 ,-8
52.4986821 ,Left ,-11 ,+1 ,+5 ,+31 ,-47 ,-4 ,-8 ,-8
52.5059727 ,Left ,+7 ,-1 ,-5 ,-1 ,+25 ,-2 ,-3 ,+2
52.5059789 ,Left ,+7 ,-1 ,-5 ,-1 ,+25 ,-2 ,-3 ,+2
52.5059909 ,Left ,+41 ,+7 ,+7 ,-32 ,+14 ,0  ,-5 ,+3
52.5059956 ,Left ,+41 ,+7 ,+7 ,-32 ,+14 ,0  ,-5 ,+3
52.5208915 ,Left ,-17 ,-13 ,-6 ,+33 ,+25 ,+3 ,+16 ,-12
52.5208952 ,Left ,-17 ,-13 ,-6 ,+33 ,+25 ,+3 ,+16 ,-12
52.5209357 ,Left ,-67 ,-8 ,-6 ,-8 ,-41 ,-5 ,-6 ,-10
52.5209385 ,Left ,-67 ,-8 ,-6 ,-8 ,-41 ,-5 ,-6 ,-10
52.5283715 ,Left ,+39 ,-1 ,-3 ,+7 ,+28 ,+5 ,+31 ,-8
52.528375 ,Left ,+39 ,-1 ,-3 ,+7 ,+28 ,+5 ,+31 ,-8
52.5283789 ,Left ,+48 ,-4 ,-3 ,-17 ,-35 ,-9 ,-33 ,+77
52.5283814 ,Left ,+48 ,-4 ,-3 ,-17 ,-35 ,-9 ,-33 ,+77
52.543248 ,Left ,-48 ,-11 ,-6 ,-4 ,-25 ,-14 ,-4 ,+3
52.54325 ,Left ,-48 ,-11 ,-6 ,-4 ,-25 ,-14 ,-4 ,+3
52.5432527 ,Left ,-32 ,-7 ,-2 ,+9 ,+10 ,+8 ,+13 ,-25
52.5432542 ,Left ,-32 ,-7 ,-2 ,+9 ,+10 ,+8 ,+13 ,-25
52.5584409 ,Left ,+16 ,+4 ,-6 ,-28 ,-78 ,-16 ,-13 ,+8
52.5584433 ,Left ,+16 ,+4 ,-6 ,-28 ,-78 ,-16 ,-13 ,+8
52.5584457 ,Left ,+13 ,-3 ,-6 ,+12 ,+19 ,-4 ,+7 ,+8
52.5584472 ,Left ,+13 ,-3 ,-6 ,+12 ,+19 ,-4 ,+7 ,+8
52.5657286 ,Left ,-6 ,-2 ,-3 ,0  ,-33 ,-6 ,-8 ,-3
52.565731 ,Left ,-6 ,-2 ,-3 ,0  ,-33 ,-6 ,-8 ,-3
52.5657337 ,Left ,-7 ,+2 ,-6 ,-13 ,-90 ,+1 ,-1 ,-10
52.5657355 ,Left ,-7 ,+2 ,-6 ,-13 ,-90 ,+1 ,-1 ,-10
52.5807667 ,Left ,+1 ,+1 ,+3 ,-16 ,0  ,-8 ,-1 ,-4
52.5807697 ,Left ,+1 ,+1 ,+3 ,-16 ,0  ,-8 ,-1 ,-4
52.5807734 ,Left ,-12 ,0  ,0  ,+10 ,+32 ,+18 ,-6 ,-9
52.5807758 ,Left ,-12 ,0  ,0  ,+10 ,+32 ,+18 ,-6 ,-9
52.5958859 ,Left ,+11 ,-1 ,-7 ,-3 ,-50 ,-16 ,+3 ,+18
52.5958901 ,Left ,+11 ,-1 ,-7 ,-3 ,-50 ,-16 ,+3 ,+18
52.5958951 ,Left ,-61 ,-13 ,-7 ,0  ,+1 ,+4 ,+7 ,-6
52.5958982 ,Left ,-61 ,-13 ,-7 ,0  ,+1 ,+4 ,+7 ,-6
52.6034372 ,Left ,+25 ,+10 ,+11 ,+6 ,+11 ,+14 ,+2 ,+11
52.6034408 ,Left ,+25 ,+10 ,+11 ,+6 ,+11 ,+14 ,+2 ,+11
52.6034448 ,Left ,-60 ,-7 ,-1 ,+11 ,+55 ,+1 ,+8 ,-32
52.6034476 ,Left ,-60 ,-7 ,-1 ,+11 ,+55 ,+1 ,+8 ,-32
52.6187935 ,Left ,+78 ,+2 ,-2 ,0  ,-36 ,-9 ,-49 ,+7
52.6188028 ,Left ,+78 ,+2 ,-2 ,0  ,-36 ,-9 ,-49 ,+7
52.6188134 ,Left ,-34 ,+2 ,+1 ,+5 ,+9 ,-2 ,+7 ,+17
52.6188205 ,Left ,-34 ,+2 ,+1 ,+5 ,+9 ,-2 ,+7 ,+17
52.6265417 ,Left ,+25 ,-3 ,-5 ,+2 ,+6 ,-3 ,0  ,+28
52.6265514 ,Left ,+25 ,-3 ,-5 ,+2 ,+6 ,-3 ,0  ,+28
52.6265631 ,Left ,-13 ,-5 ,-3 ,-16 ,-20 ,-3 ,+5 ,-35
52.6265702 ,Left ,-13 ,-5 ,-3 ,-16 ,-20 ,-3 ,+5 ,-35
52.6413334 ,Left ,+16 ,+2 ,+9 ,+6 ,+9 ,+3 ,-10 ,-34
52.6413416 ,Left ,+16 ,+2 ,+9 ,+6 ,+9 ,+3 ,-10 ,-34
52.6413495 ,Left ,+31 ,+7 ,-11 ,+14 ,+17 ,+2 ,+13 ,-8
52.6413544 ,Left ,+31 ,+7 ,-11 ,+14 ,+17 ,+2 ,+13 ,-8
52.6563862 ,Left ,-50 ,-14 ,-6 ,-10 ,+12 ,+4 ,+1 ,-15
52.6563926 ,Left ,-50 ,-14 ,-6 ,-10 ,+12 ,+4 ,+1 ,-15
52.6564009 ,Left ,+36 ,+25 ,+26 ,+6 ,-16 ,-5 ,-2 ,+10
52.6564058 ,Left ,+36 ,+25 ,+26 ,+6 ,-16 ,-5 ,-2 ,+10
52.6635429 ,Left ,-18 ,+2 ,-5 ,+5 ,+28 ,+7 ,+4 ,+2
52.6635492 ,Left ,-18 ,+2 ,-5 ,+5 ,+28 ,+7 ,+4 ,+2
52.6635568 ,Left ,-10 ,-20 ,-2 ,-2 ,-21 ,-9 ,-5 ,+4
52.6635616 ,Left ,-10 ,-20 ,-2 ,-2 ,-21 ,-9 ,-5 ,+4
52.6786627 ,Left ,-21 ,+26 ,+10 ,+22 ,+22 ,0  ,-5 ,-12
52.6786697 ,Left ,-21 ,+26 ,+10 ,+22 ,+22 ,0  ,-5 ,-12
52.6786772 ,Left ,+31 ,-5 ,-9 ,-27 ,+23 ,+4 ,+1 ,-9
52.6786821 ,Left ,+31 ,-5 ,-9 ,-27 ,+23 ,+4 ,+1 ,-9
52.6862385 ,Left ,-20 ,-3 ,-2 ,0  ,-30 ,-3 ,-1 ,-3
52.6862451 ,Left ,-20 ,-3 ,-2 ,0  ,-30 ,-3 ,-1 ,-3
52.6862524 ,Left ,-5 ,-5 ,-7 ,-14 ,-12 ,+6 ,-1 ,+7
52.6862572 ,Left ,-5 ,-5 ,-7 ,-14 ,-12 ,+6 ,-1 ,+7
52.7012489 ,Left ,-2 ,-3 ,+1 ,-16 ,+18 ,+3 ,-1 ,-2
52.7012555 ,Left ,-2 ,-3 ,+1 ,-16 ,+18 ,+3 ,-1 ,-2
52.7012632 ,Left ,+21 ,-1 ,-5 ,+55 ,-10 ,+3 ,+7 ,+5
52.701268 ,Left ,+21 ,-1 ,-5 ,+55 ,-10 ,+3 ,+7 ,+5
52.70887 ,Left ,-10 ,+2 ,+2 ,-19 ,+2 ,0  ,-12 ,+6
52.7088765 ,Left ,-10 ,+2 ,+2 ,-19 ,+2 ,0  ,-12 ,+6
52.7088861 ,Left ,-2 ,+2 ,+8 ,-2 ,+25 ,+2 ,+6 ,+8
52.7088909 ,Left ,-2 ,+2 ,+8 ,-2 ,+25 ,+2 ,+6 ,+8
52.7233829 ,Left ,-14 ,-13 ,-25 ,-72 ,-27 ,-8 ,-10 ,-3
52.7233863 ,Left ,-14 ,-13 ,-25 ,-72 ,-27 ,-8 ,-10 ,-3
52.7234327 ,Left ,-4 ,+1 ,0  ,+28 ,+19 ,-18 ,-7 ,-6
52.7234496 ,Left ,-4 ,+1 ,0  ,+28 ,+19 ,-18 ,-7 ,-6
52.7385686 ,Left ,-4 ,-1 ,+1 ,-33 ,+11 ,+6 ,+4 ,-2
52.738571 ,Left ,-4 ,-1 ,+1 ,-33 ,+11 ,+6 ,+4 ,-2
52.7385733 ,Left ,+6 ,-6 ,-4 ,-15 ,+22 ,+1 ,-2 ,-2
52.7385749 ,Left ,+6 ,-6 ,-4 ,-15 ,+22 ,+1 ,-2 ,-2
52.7459108 ,Left ,-2 ,-10 ,-20 ,+7 ,+4 ,-5 ,-1 ,+4
52.7459134 ,Left ,-2 ,-10 ,-20 ,+7 ,+4 ,-5 ,-1 ,+4
52.7459159 ,Left ,+3 ,+5 ,+8 ,+6 ,+7 ,+2 ,+1 ,+4
52.7459174 ,Left ,+3 ,+5 ,+8 ,+6 ,+7 ,+2 ,+1 ,+4
52.7607759 ,Left ,-4 ,+5 ,+18 ,-15 ,-9 ,-7 ,-1 ,-1
52.7607784 ,Left ,-4 ,+5 ,+18 ,-15 ,-9 ,-7 ,-1 ,-1
52.7608488 ,Left ,+5 ,-4 ,-13 ,+18 ,-8 ,-6 ,-4 ,-1
52.7608511 ,Left ,+5 ,-4 ,-13 ,+18 ,-8 ,-6 ,-4 ,-1
52.7684624 ,Left ,-6 ,-1 ,+7 ,+13 ,+12 ,+4 ,+6 ,0 
52.7684655 ,Left ,-6 ,-1 ,+7 ,+13 ,+12 ,+4 ,+6 ,0 
52.7684689 ,Left ,-5 ,-4 ,-10 ,-24 ,+9 ,-4 ,-6 ,0 
52.7684717 ,Left ,-5 ,-4 ,-10 ,-24 ,+9 ,-4 ,-6 ,0 
52.7835286 ,Left ,-6 ,-2 ,-2 ,+8 ,-8 ,-9 ,-10 ,-3
52.7835314 ,Left ,-6 ,-2 ,-2 ,+8 ,-8 ,-9 ,-10 ,-3
52.7835344 ,Left ,-2 ,+2 ,+2 ,0  ,+4 ,+3 ,+1 ,0 
52.7835364 ,Left ,-2 ,+2 ,+2 ,0  ,+4 ,+3 ,+1 ,0 
52.7984081 ,Left ,+13 ,-2 ,+3 ,+17 ,+17 ,-2 ,-2 ,0 
52.7984106 ,Left ,+13 ,-2 ,+3 ,+17 ,+17 ,-2 ,-2 ,0 
52.7984132 ,Left ,+2 ,-2 ,-4 ,-23 ,-5 ,+7 ,+3 ,+2
52.7984149 ,Left ,+2 ,-2 ,-4 ,-23 ,-5 ,+7 ,+3 ,+2
52.8058445 ,Left ,-3 ,0  ,+5 ,+13 ,+21 ,+3 ,+4 ,-1
52.8058473 ,Left ,-3 ,0  ,+5 ,+13 ,+21 ,+3 ,+4 ,-1
52.8058583 ,Left ,-1 ,-2 ,-6 ,-4 ,-36 ,-8 ,0  ,+1
52.8058603 ,Left ,-1 ,-2 ,-6 ,-4 ,-36 ,-8 ,0  ,+1
52.8208614 ,Left ,-9 ,-1 ,+1 ,+8 ,+17 ,+14 ,0  ,-3
52.8208647 ,Left ,-9 ,-1 ,+1 ,+8 ,+17 ,+14 ,0  ,-3
52.8208683 ,Left ,-3 ,-7 ,-12 ,-24 ,-11 ,-22 ,-13 ,-1
52.8208707 ,Left ,-3 ,-7 ,-12 ,-24 ,-11 ,-22 ,-13 ,-1
52.8283773 ,Left ,+1 ,+4 ,+11 ,+41 ,+23 ,+2 ,+2 ,0 
52.8283807 ,Left ,+1 ,+4 ,+11 ,+41 ,+23 ,+2 ,+2 ,0 
52.8283845 ,Left ,-3 ,-4 ,-7 ,-67 ,-40 ,-7 ,-7 ,-2
52.828387 ,Left ,-3 ,-4 ,-7 ,-67 ,-40 ,-7 ,-7 ,-2
52.8435046 ,Left ,-5 ,-3 ,+2 ,-24 ,-44 ,-3 ,-4 ,-1
52.843508 ,Left ,-5 ,-3 ,+2 ,-24 ,-44 ,-3 ,-4 ,-1
52.8435118 ,Left ,0  ,+1 ,-4 ,+3 ,-11 ,-4 ,-6 ,-3
52.8435143 ,Left ,0  ,+1 ,-4 ,+3 ,-11 ,-4 ,-6 ,-3
52.8586262 ,Left ,-1 ,+4 ,-6 ,+28 ,+26 ,-6 ,+3 ,0 
52.8586296 ,Left ,-1 ,+4 ,-6 ,+28 ,+26 ,-6 ,+3 ,0 
52.8586334 ,Left ,-2 ,-4 ,+2 ,-8 ,-5 ,+4 ,-2 ,-1
52.8586358 ,Left ,-2 ,-4 ,+2 ,-8 ,-5 ,+4 ,-2 ,-1
52.8660745 ,Left ,-4 ,-6 ,-9 ,-12 ,-1 ,-5 ,+1 ,0 
52.8660779 ,Left ,-4 ,-6 ,-9 ,-12 ,-1 ,-5 ,+1 ,0 
52.8660817 ,Left ,+1 ,0  ,0  ,-4 ,+3 ,+1 ,+1 ,-1
52.8660937 ,Left ,+1 ,0  ,0  ,-4 ,+3 ,+1 ,+1 ,-1
52.8809779 ,Left ,-3 ,-2 ,-2 ,+4 ,+14 ,-4 ,-7 ,-2
52.8809813 ,Left ,-3 ,-2 ,-2 ,+4 ,+14 ,-4 ,-7 ,-2
52.880985 ,Left ,-1 ,-1 ,+2 ,+8 ,-10 ,+2 ,0  ,0 
52.8809875 ,Left ,-1 ,-1 ,+2 ,+8 ,-10 ,+2 ,0  ,0 
52.8885113 ,Left ,-4 ,-1 ,-1 ,+1 ,+4 ,+4 ,+4 ,-4
52.8885146 ,Left ,-4 ,-1 ,-1 ,+1 ,+4 ,+4 ,+4 ,-4
52.8885186 ,Left ,-1 ,-1 ,+3 ,+12 ,+9 ,-7 ,-3 ,-1
52.8885211 ,Left ,-1 ,-1 ,+3 ,+12 ,+9 ,-7 ,-3 ,-1
52.9110318 ,Left ,+1 ,-1 ,+4 ,+28 ,+17 ,0  ,-1 ,-2
52.9110355 ,Left ,+1 ,-1 ,+4 ,+28 ,+17 ,0  ,-1 ,-2
52.9110395 ,Left ,-2 ,-4 ,-6 ,0  ,-10 ,0  ,-3 ,-2
52.9110419 ,Left ,-2 ,-4 ,-6 ,0  ,-10 ,0  ,-3 ,-2
52.9257733 ,Left ,-5 ,+1 ,+5 ,-1 ,-2 ,-4 ,-2 ,-2
52.9257765 ,Left ,-5 ,+1 ,+5 ,-1 ,-2 ,-4 ,-2 ,-2
52.92578 ,Left ,-5 ,-6 ,-11 ,-15 ,+8 ,-4 ,-1 ,-4
52.9257825 ,Left ,-5 ,-6 ,-11 ,-15 ,+8 ,-4 ,-1 ,-4
52.933358 ,Left ,+1 ,+4 ,+7 ,0  ,-6 ,+4 ,+1 ,+2
52.9333614 ,Left ,+1 ,+4 ,+7 ,0  ,-6 ,+4 ,+1 ,+2
52.9333748 ,Left ,+5 ,+8 ,+6 ,+17 ,-1 ,-1 ,+1 ,0 
52.9333772 ,Left ,+5 ,+8 ,+6 ,+17 ,-1 ,-1 ,+1 ,0 
52.9482298 ,Left ,+2 ,-2 ,-9 ,-10 ,-9 ,-1 ,0  ,-1
52.9482328 ,Left ,+2 ,-2 ,-9 ,-10 ,-9 ,-1 ,0  ,-1
52.9482537 ,Left ,0  ,+1 ,-1 ,-8 ,-7 ,+7 ,+2 ,+1
52.9482552 ,Left ,0  ,+1 ,-1 ,-8 ,-7 ,+7 ,+2 ,+1
52.955995 ,Left ,-4 ,-4 ,-4 ,-5 ,-19 ,-4 ,-2 ,-4
52.9559973 ,Left ,-4 ,-4 ,-4 ,-5 ,-19 ,-4 ,-2 ,-4
52.9559996 ,Left ,-4 ,-6 ,+1 ,-1 ,-12 ,+1 ,0  ,-1
52.9560012 ,Left ,-4 ,-6 ,+1 ,-1 ,-12 ,+1 ,0  ,-1
52.9635344 ,Left ,+9 ,0  ,-5 ,-1 ,-3 ,-1 ,-2 ,+1
52.9635367 ,Left ,+9 ,0  ,-5 ,-1 ,-3 ,-1 ,-2 ,+1
52.9635392 ,Left ,-3 ,+2 ,0  ,-13 ,-18 ,+2 ,-4 ,-2
52.9635408 ,Left ,-3 ,+2 ,0  ,-13 ,-18 ,+2 ,-4 ,-2
52.9783139 ,Left ,0  ,-3 ,+3 ,+9 ,+1 ,-7 ,-2 ,0 
52.9783163 ,Left ,0  ,-3 ,+3 ,+9 ,+1 ,-7 ,-2 ,0 
52.9783186 ,Left ,+3 ,-3 ,-3 ,+4 ,+3 ,+4 ,-2 ,-1
52.9783201 ,Left ,+3 ,-3 ,-3 ,+4 ,+3 ,+4 ,-2 ,-1
52.9859596 ,Left ,-3 ,+3 ,+5 ,-4 ,+15 ,-7 ,+1 ,-1
52.9859621 ,Left ,-3 ,+3 ,+5 ,-4 ,+15 ,-7 ,+1 ,-1
52.9859647 ,Left ,-3 ,-5 ,-5 ,+1 ,-9 ,-2 ,-2 ,-2
52.9859663 ,Left ,-3 ,-5 ,-5 ,+1 ,-9 ,-2 ,-2 ,-2
53.0009408 ,Left ,-2 ,-7 ,-6 ,-14 ,-33 ,-6 ,-3 ,0 
53.0009437 ,Left ,-2 ,-7 ,-6 ,-14 ,-33 ,-6 ,-3 ,0 
53.0009468 ,Left ,+3 ,+2 ,+9 ,-4 ,-10 ,-1 ,-1 ,-1
53.0009488 ,Left ,+3 ,+2 ,+9 ,-4 ,-10 ,-1 ,-1 ,-1
53.0084445 ,Left ,-4 ,-1 ,-10 ,+2 ,+14 ,-1 ,0  ,+2
53.0084473 ,Left ,-4 ,-1 ,-10 ,+2 ,+14 ,-1 ,0  ,+2
53.0084503 ,Left ,-4 ,-4 ,+1 ,+25 ,+9 ,+1 ,-3 ,0 
53.0084523 ,Left ,-4 ,-4 ,+1 ,+25 ,+9 ,+1 ,-3 ,0 
53.0234714 ,Left ,-1 ,+3 ,+9 ,+4 ,-3 ,+3 ,-2 ,+1
53.0234745 ,Left ,-1 ,+3 ,+9 ,+4 ,-3 ,+3 ,-2 ,+1
53.0234777 ,Left ,-8 ,-5 ,-10 ,-17 ,+15 ,-4 ,-1 ,-3
53.0234799 ,Left ,-8 ,-5 ,-10 ,-17 ,+15 ,-4 ,-1 ,-3
53.0382063 ,Left ,-4 ,-2 ,0  ,-4 ,+26 ,+3 ,-2 ,-3
53.0382083 ,Left ,-4 ,-2 ,0  ,-4 ,+26 ,+3 ,-2 ,-3
53.0382626 ,Left ,-1 ,+3 ,0  ,+15 ,+5 ,+1 ,+3 ,0 
53.0382642 ,Left ,-1 ,+3 ,0  ,+15 ,+5 ,+1 ,+3 ,0 
53.0464881 ,Left ,-4 ,-6 ,-4 ,-9 ,-1 ,-6 ,-3 ,-1
53.0464968 ,Left ,-4 ,-6 ,-4 ,-9 ,-1 ,-6 ,-3 ,-1
53.0465076 ,Left ,-2 ,+1 ,0  ,-8 ,-8 ,+1 ,-3 ,-3
53.0465146 ,Left ,-2 ,+1 ,0  ,-8 ,-8 ,+1 ,-3 ,-3
53.0616062 ,Left ,+7 ,-3 ,-1 ,0  ,-7 ,-2 ,0  ,+1
53.061624 ,Left ,+7 ,-3 ,-1 ,0  ,-7 ,-2 ,0  ,+1
53.0616612 ,Left ,+4 ,+8 ,+5 ,+3 ,+12 ,+1 ,-1 ,+1
53.0616714 ,Left ,+4 ,+8 ,+5 ,+3 ,+12 ,+1 ,-1 ,+1
53.0687839 ,Left ,-2 ,0  ,-1 ,-7 ,-10 ,+1 ,+1 ,-3
53.0687961 ,Left ,-2 ,0  ,-1 ,-7 ,-10 ,+1 ,+1 ,-3
53.0688104 ,Left ,+3 ,0  ,-4 ,+7 ,+34 ,-2 ,-1 ,+1
53.0688172 ,Left ,+3 ,0  ,-4 ,+7 ,+34 ,-2 ,-1 ,+1
53.0836378 ,Left ,-1 ,-1 ,+1 ,-14 ,-9 ,-3 ,-4 ,-10
53.0836463 ,Left ,-1 ,-1 ,+1 ,-14 ,-9 ,-3 ,-4 ,-10
53.0836572 ,Left ,-17 ,+1 ,-6 ,+4 ,+9 ,+2 ,0  ,+3
53.0836641 ,Left ,-17 ,+1 ,-6 ,+4 ,+9 ,+2 ,0  ,+3
53.0986448 ,Left ,+24 ,+13 ,+15 ,+9 ,+14 ,0  ,+3 ,+4
53.0986497 ,Left ,+24 ,+13 ,+15 ,+9 ,+14 ,0  ,+3 ,+4
53.0986554 ,Left ,-30 ,-4 ,-14 ,-9 ,-17 ,-5 ,-2 ,-5
53.0986591 ,Left ,-30 ,-4 ,-14 ,-9 ,-17 ,-5 ,-2 ,-5
53.1058911 ,Left ,+52 ,+1 ,+7 ,+13 ,+22 ,-2 ,-4 ,+1
53.1058948 ,Left ,+52 ,+1 ,+7 ,+13 ,+22 ,-2 ,-4 ,+1
53.1058994 ,Left ,-33 ,-10 ,-8 ,-21 ,-28 ,-4 ,-1 ,-6
53.1059024 ,Left ,-33 ,-10 ,-8 ,-21 ,-28 ,-4 ,-1 ,-6
53.1209785 ,Left ,+13 ,-5 ,-6 ,+6 ,+14 ,-1 ,-6 ,-20
