timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
75.3023839 ,Right ,-1 ,-2 ,-10 ,+7 ,-3 ,-3 ,0  ,-3
75.3024369 ,Right ,+1 ,-10 ,+2 ,-6 ,-5 ,-4 ,0  ,-2
75.3166842 ,Right ,-2 ,-8 ,+18 ,0  ,-4 ,+2 ,+1 ,-1
75.3168376 ,Right ,-5 ,+11 ,-3 ,-9 ,+1 ,0  ,-2 ,-2
75.3174789 ,Right ,-1 ,+3 ,+7 ,-2 ,-1 ,+1 ,0  ,-1
75.3175318 ,Right ,-1 ,-7 ,-18 ,-7 ,0  ,0  ,0  ,-1
75.3393226 ,Right ,+3 ,0  ,+34 ,+3 ,+1 ,-2 ,+1 ,+1
75.3393275 ,Right ,0  ,+9 ,-38 ,-14 ,-6 ,-4 ,-4 ,-2
75.3399499 ,Right ,+1 ,+7 ,+37 ,+21 ,+6 ,-1 ,-2 ,0 
75.3399546 ,Right ,+3 ,-6 ,-11 ,-5 ,+1 ,+1 ,0  ,0 
75.3615866 ,Right ,0  ,-3 ,+20 ,+5 ,0  ,0  ,0  ,+1
75.3615911 ,Right ,0  ,-7 ,-19 ,-9 ,0  ,-3 ,-1 ,0 
75.3622866 ,Right ,-3 ,+12 ,-9 ,-14 ,-1 ,-2 ,-3 ,-2
75.3623381 ,Right ,-1 ,+6 ,+42 ,+18 ,+3 ,+1 ,+1 ,-1
75.3764874 ,Right ,-2 ,+2 ,-23 ,+3 ,-2 ,0  ,+1 ,0 
75.3765571 ,Right ,+1 ,-12 ,-91 ,-53 ,-4 ,0  ,0  ,-1
75.3772433 ,Right ,+1 ,+5 ,+20 ,+12 ,0  ,+1 ,-1 ,0 
75.3772913 ,Right ,-2 ,+1 ,+19 ,+4 ,-5 ,-3 ,0  ,0 
75.3990205 ,Right ,0  ,+4 ,+20 ,+7 ,+1 ,0  ,+1 ,-1
75.3990234 ,Right ,-2 ,-21 ,-16 ,0  ,-4 ,-1 ,-1 ,-2
75.3997403 ,Right ,+1 ,+7 ,-9 ,+1 ,+4 ,-1 ,-1 ,-2
75.399743 ,Right ,0  ,-3 ,-14 ,-12 ,+1 ,+4 ,-1 ,0 
75.4215475 ,Right ,0  ,-7 ,-11 ,+1 ,+1 ,+1 ,+1 ,+2
75.4215504 ,Right ,-2 ,-3 ,+23 ,+5 ,-5 ,-3 ,-3 ,-3
75.422193 ,Right ,-2 ,-17 ,-13 ,-1 ,-4 ,-2 ,-2 ,-3
75.4222546 ,Right ,-3 ,+4 ,+23 ,-3 ,-6 ,-1 ,-2 ,0 
75.4364471 ,Right ,-1 ,-9 ,-34 ,-10 ,-2 ,-5 ,-2 ,-1
75.4365397 ,Right ,+2 ,+12 ,-2 ,+13 ,+1 ,-2 ,0  ,+1
75.4371648 ,Right ,-1 ,-8 ,-14 ,-9 ,-3 ,+1 ,+1 ,-1
75.4372195 ,Right ,+1 ,0  ,+2 ,+5 ,+2 ,0  ,+2 ,+3
75.4589036 ,Right ,-4 ,-14 ,-43 ,-33 ,-6 ,-5 ,-4 ,-2
75.4589066 ,Right ,-2 ,-5 ,-15 ,-2 ,-4 ,-2 ,-3 ,-2
75.459705 ,Right ,-1 ,+1 ,+2 ,+5 ,+2 ,+2 ,-1 ,+1
75.4597078 ,Right ,-1 ,-5 ,-16 ,-1 ,-1 ,+2 ,-3 ,-1
75.481421 ,Right ,+1 ,-2 ,+12 ,-7 ,-2 ,-1 ,0  ,0 
75.4814235 ,Right ,-4 ,-17 ,+29 ,+27 ,+5 ,-1 ,-1 ,-3
75.4822002 ,Right ,-3 ,+4 ,+1 ,-12 ,-8 ,-4 ,-1 ,-4
75.4822663 ,Right ,0  ,-1 ,+14 ,+8 ,+2 ,-2 ,+2 ,-2
75.4964868 ,Right ,-1 ,-11 ,-63 ,-11 ,-4 ,0  ,0  ,0 
75.4964898 ,Right ,-3 ,+4 ,-22 ,-38 ,-9 ,-4 ,-4 ,-1
75.497196 ,Right ,-1 ,-14 ,+11 ,+8 ,+3 ,+1 ,0  ,-1
75.4972544 ,Right ,-4 ,-25 ,-48 ,-12 ,-11 ,-8 ,-4 ,-5
75.5190179 ,Right ,+5 ,+11 ,+38 ,+22 ,+11 ,+10 ,+1 ,0 
75.5190205 ,Right ,-2 ,+2 ,+27 ,+3 ,-2 ,-5 ,+1 ,0 
75.5198147 ,Right ,0  ,-10 ,-31 ,-1 ,-2 ,-1 ,-2 ,0 
75.5198172 ,Right ,0  ,-2 ,+1 ,-7 ,-4 ,-3 ,-1 ,-1
75.541676 ,Right ,-1 ,+4 ,-3 ,-2 ,-2 ,-4 ,-1 ,-1
75.5416791 ,Right ,0  ,-4 ,0  ,+11 ,-1 ,0  ,-1 ,-3
75.5425483 ,Right ,-2 ,+1 ,+22 ,-4 ,-3 ,-2 ,-2 ,-1
75.5426197 ,Right ,-1 ,-4 ,-49 ,-15 ,-5 ,0  ,0  ,-3
75.556587 ,Right ,0  ,-11 ,+32 ,+10 ,0  ,0  ,-2 ,0 
75.5566194 ,Right ,-3 ,+7 ,+10 ,+5 ,+1 ,0  ,-1 ,-1
75.5573296 ,Right ,0  ,0  ,-6 ,+1 ,-4 ,-7 ,-1 ,-1
75.5573322 ,Right ,-1 ,-22 ,+19 ,+7 ,+11 ,+8 ,0  ,-1
75.5789938 ,Right ,0  ,+1 ,+18 ,-4 ,-6 ,-9 ,-2 ,-2
75.5789967 ,Right ,-4 ,+11 ,-12 ,-13 ,0  ,+3 ,+1 ,-2
75.5797173 ,Right ,0  ,+7 ,+21 ,+13 ,+2 ,+1 ,-1 ,-1
75.5797199 ,Right ,0  ,-8 ,-83 ,-27 ,-3 ,-2 ,-2 ,0 
75.6017741 ,Right ,-2 ,-4 ,+28 ,+15 ,-1 ,+1 ,0  ,-1
75.6017783 ,Right ,-2 ,+10 ,+68 ,+19 ,-5 ,-1 ,0  ,+2
75.602338 ,Right ,-3 ,-6 ,-33 ,-12 ,-1 ,-2 ,-1 ,-1
75.602343 ,Right ,0  ,+4 ,+29 ,+7 ,0  ,-6 ,-2 ,-1
75.6158652 ,Right ,-2 ,+4 ,-45 ,-4 ,+2 ,-1 ,-3 ,-4
75.6158682 ,Right ,+1 ,+2 ,0  ,-2 ,-1 ,-1 ,+1 ,0 
75.6240843 ,Right ,-3 ,-3 ,+2 ,+1 ,+4 ,0  ,-2 ,0 
75.6240879 ,Right ,-1 ,+4 ,+6 ,+3 ,-3 ,-1 ,-3 ,-2
75.6391527 ,Right ,-2 ,+3 ,-10 ,-6 ,-5 ,-3 ,-2 ,0 
75.6391568 ,Right ,-1 ,-7 ,-9 ,-1 ,+1 ,-3 ,-1 ,-3
75.6399389 ,Right ,0  ,-2 ,-6 ,+4 ,+1 ,-1 ,0  ,-2
75.6399427 ,Right ,-1 ,+1 ,+22 ,-14 ,-5 ,-2 ,0  ,-2
75.6614108 ,Right ,0  ,-14 ,+11 ,+6 ,-2 ,-7 ,-3 ,-2
75.6614136 ,Right ,0  ,+9 ,-28 ,-9 ,+12 ,+13 ,0  ,0 
75.6622731 ,Right ,+1 ,-28 ,-8 ,-13 ,-9 ,-6 ,0  ,-1
75.6623368 ,Right ,-1 ,+3 ,+14 ,+10 ,+1 ,0  ,+1 ,0 
75.6759076 ,Right ,-4 ,-10 ,+20 ,-3 ,-6 ,-2 ,-2 ,-3
75.675911 ,Right ,-1 ,-6 ,-5 ,+1 ,-4 ,-4 ,-4 ,-1
75.6841204 ,Right ,+1 ,+14 ,+6 ,+15 ,+3 ,+3 ,+1 ,0 
75.6841243 ,Right ,0  ,+4 ,-1 ,-3 ,+4 ,+2 ,+2 ,0 
75.6991417 ,Right ,-1 ,-2 ,+70 ,+24 ,+2 ,0  ,-3 ,-2
75.6991457 ,Right ,0  ,+3 ,-37 ,-5 ,-2 ,-1 ,0  ,-2
75.6998946 ,Right ,-1 ,-13 ,+22 ,+13 ,+2 ,0  ,-2 ,-1
75.6998982 ,Right ,+1 ,+25 ,+39 ,+12 ,-4 ,-3 ,-1 ,-1
75.7217484 ,Right ,+4 ,+13 ,-10 ,-15 ,+4 ,+2 ,+2 ,+3
75.7217528 ,Right ,-1 ,0  ,+6 ,+2 ,0  ,-2 ,0  ,-3
75.7224767 ,Right ,+1 ,+3 ,-14 ,-4 ,-4 ,0  ,+1 ,-1
75.7225216 ,Right ,-1 ,0  ,+13 ,-4 ,-1 ,0  ,-1 ,-1
75.7447946 ,Right ,-3 ,-1 ,-15 ,0  ,-1 ,0  ,-1 ,+1
75.7447988 ,Right ,0  ,+6 ,+31 ,+2 ,-1 ,-1 ,-2 ,-1
75.7457344 ,Right ,-3 ,-7 ,-76 ,-31 ,-4 ,0  ,-1 ,-1
75.7457385 ,Right ,-2 ,-11 ,-11 ,+10 ,-7 ,-8 ,-4 ,+1
75.7589773 ,Right ,0  ,+13 ,-18 ,-5 ,+8 ,+6 ,0  ,-1
75.7590824 ,Right ,0  ,-4 ,-12 ,-11 ,-7 ,-6 ,-3 ,-2
75.7597603 ,Right ,0  ,+2 ,+38 ,+13 ,+3 ,+2 ,0  ,+1
75.7597832 ,Right ,-3 ,+4 ,-10 ,-8 ,-1 ,-1 ,-5 ,-1
75.781532 ,Right ,-2 ,+1 ,+17 ,+6 ,-6 ,-3 ,-1 ,0 
75.7815348 ,Right ,+1 ,-3 ,+15 ,+6 ,0  ,+1 ,0  ,+1
75.7822693 ,Right ,-6 ,-14 ,-74 ,-43 ,-6 ,-5 ,-6 ,-5
75.7822718 ,Right ,+2 ,+33 ,+60 ,+33 ,+3 ,-1 ,+1 ,0 
75.795926 ,Right ,-2 ,-20 ,-83 ,-63 ,-7 ,-5 ,-3 ,-4
75.7959291 ,Right ,-3 ,+13 ,-35 ,+1 ,-1 ,-2 ,-1 ,-1
75.8042464 ,Right ,+3 ,+4 ,+52 ,+17 ,0  ,0  ,-1 ,0 
75.8042495 ,Right ,0  ,+2 ,-44 ,-4 ,+4 ,+4 ,+1 ,0 
75.8192466 ,Right ,0  ,+5 ,+32 ,+32 ,+3 ,+1 ,0  ,0 
75.81925 ,Right ,-3 ,-7 ,+10 ,0  ,-7 ,-3 ,0  ,-2
75.8197815 ,Right ,-2 ,-17 ,-13 ,-8 ,+1 ,-1 ,-1 ,-1
75.8197844 ,Right ,-2 ,-11 ,-32 ,-12 ,-1 ,+1 ,0  ,-1
75.841511 ,Right ,+1 ,+20 ,+28 ,+21 ,+4 ,+3 ,-2 ,0 
75.8415156 ,Right ,-2 ,-26 ,-20 ,-5 ,-1 ,0  ,-1 ,-1
75.842361 ,Right ,-2 ,+22 ,+24 ,+9 ,-9 ,-4 ,-3 ,+1
75.8423652 ,Right ,-1 ,-20 ,-2 ,-5 ,+8 ,+4 ,-2 ,-2
75.8562175 ,Right ,+2 ,-20 ,-16 ,-9 ,-8 ,-3 ,0  ,-1
75.8562247 ,Right ,-5 ,0  ,+48 ,+6 ,-1 ,-2 ,-1 ,-1
75.8645207 ,Right ,+3 ,-9 ,+35 ,+19 ,+6 ,+2 ,+4 ,+3
75.8645286 ,Right ,-1 ,+19 ,-4 ,-18 ,-3 ,-4 ,-1 ,0 
75.8794763 ,Right ,-5 ,-21 ,-61 ,-9 ,-10 ,-6 ,-2 ,-2
75.8794838 ,Right ,+1 ,+4 ,+12 ,+2 ,+3 ,0  ,-3 ,+1
75.8799971 ,Right ,-1 ,-12 ,-20 ,-13 ,0  ,0  ,+2 ,0 
75.8800039 ,Right ,0  ,-3 ,+7 ,0  ,-4 ,-3 ,+1 ,-1
75.901938 ,Right ,-3 ,-23 ,+7 ,-7 ,-1 ,+1 ,+1 ,-2
75.9019457 ,Right ,-1 ,+6 ,+9 ,-1 ,+1 ,0  ,+2 ,+7
75.9025792 ,Right ,+5 ,+12 ,+6 ,+9 ,+3 ,-1 ,-2 ,-5
75.9026524 ,Right ,-3 ,-11 ,-6 ,-7 ,-4 ,-2 ,-2 ,0 
75.9163347 ,Right ,+1 ,+16 ,-25 ,-9 ,-1 ,-1 ,-2 ,0 
75.9163423 ,Right ,-4 ,-6 ,-12 ,-2 ,-2 ,-1 ,-2 ,-2
75.9244028 ,Right ,-5 ,-7 ,-73 ,-52 ,-3 ,0  ,0  ,0 
75.9244105 ,Right ,+1 ,-17 ,+44 ,-3 ,-4 ,0  ,0  ,-2
75.9392342 ,Right ,0  ,+18 ,+50 ,+25 ,-1 ,0  ,-1 ,-1
75.9392405 ,Right ,+2 ,-8 ,+2 ,-4 ,-3 ,-4 ,-2 ,-2
75.9400572 ,Right ,0  ,+5 ,+7 ,+14 ,+1 ,+2 ,0  ,0 
75.9400625 ,Right ,+2 ,+7 ,+17 ,-2 ,-1 ,-2 ,0  ,-2
75.9615426 ,Right ,-4 ,+5 ,0  ,-15 ,-13 ,-9 ,-3 ,0 
75.9615713 ,Right ,+1 ,+15 ,-5 ,+19 ,+11 ,+3 ,-3 ,-2
75.9625006 ,Right ,0  ,-3 ,+3 ,-8 ,-1 ,+3 ,-3 ,0 
75.9625041 ,Right ,0  ,-2 ,-19 ,-1 ,+2 ,-2 ,0  ,+1
75.9846069 ,Right ,0  ,0  ,+22 ,+12 ,0  ,0  ,-2 ,-1
75.9846097 ,Right ,0  ,+4 ,-21 ,-5 ,-4 ,-2 ,+1 ,0 
75.9855016 ,Right ,-1 ,+7 ,+18 ,+11 ,0  ,-3 ,0  ,-2
75.9855041 ,Right ,-5 ,-9 ,-13 ,+7 ,+1 ,+1 ,-2 ,-1
75.9992327 ,Right ,+2 ,+2 ,-2 ,-7 ,0  ,-2 ,-2 ,-2
75.9992363 ,Right ,-5 ,+1 ,-1 ,+12 ,+5 ,+1 ,+3 ,+4
75.9999775 ,Right ,+6 ,-2 ,-44 ,-37 ,-5 ,-2 ,-2 ,-7
75.9999814 ,Right ,+5 ,0  ,-12 ,-3 ,-2 ,-2 ,0  ,+6
76.0217394 ,Right ,-5 ,+4 ,+10 ,+10 ,+6 ,-2 ,+1 ,-2
76.0217452 ,Right ,+1 ,-1 ,+6 ,-7 ,0  ,+3 ,-3 ,-1
76.0225682 ,Right ,-5 ,+1 ,+27 ,+16 ,+3 ,+1 ,+1 ,-2
76.0226625 ,Right ,-1 ,-2 ,-2 ,-10 ,-5 ,-5 ,-4 ,-6
76.0448746 ,Right ,0  ,-2 ,-4 ,-5 ,-1 ,0  ,-2 ,0 
76.0449383 ,Right ,+1 ,-7 ,-10 ,-11 ,-4 ,0  ,-2 ,-2
76.0455788 ,Right ,-5 ,+2 ,-4 ,+14 ,-4 ,-6 ,-1 ,+1
76.0455853 ,Right ,-2 ,-7 ,-30 ,0  ,+2 ,+1 ,0  ,-1
76.0595558 ,Right ,0  ,+5 ,+36 ,+13 ,0  ,+1 ,+2 ,+1
76.0595627 ,Right ,-1 ,-8 ,-43 ,-34 ,-9 ,-5 ,-4 ,-5
76.0599902 ,Right ,0  ,+7 ,+56 ,+22 ,-1 ,-3 ,-2 ,0 
76.0599965 ,Right ,-3 ,-10 ,-28 ,-22 ,+7 ,+9 ,0  ,0 
76.0819339 ,Right ,0  ,+2 ,-5 ,+4 ,-7 ,-5 ,-1 ,-3
76.0819418 ,Right ,+1 ,-1 ,+10 ,+10 ,-2 ,-1 ,+2 ,-1
76.0825636 ,Right ,-3 ,-3 ,+19 ,+10 ,-2 ,-2 ,-1 ,+1
76.0826643 ,Right ,-3 ,+4 ,+6 ,-5 ,-5 ,-3 ,-2 ,0 
76.1049773 ,Right ,+2 ,-2 ,-4 ,-4 ,+2 ,+1 ,0  ,-2
76.1049831 ,Right ,0  ,+4 ,-20 ,+4 ,+9 ,+6 ,0  ,-3
76.1057932 ,Right ,-3 ,-2 ,0  ,+7 ,+7 ,+2 ,-1 ,+1
76.1057987 ,Right ,0  ,-4 ,+17 ,+2 ,-3 ,-3 ,0  ,-2
76.1193884 ,Right ,-2 ,-2 ,+5 ,-4 ,0  ,+2 ,0  ,0 
76.119394 ,Right ,-10 ,-3 ,-17 ,-1 ,-7 ,-2 ,+2 ,-5
76.1200078 ,Right ,+11 ,+3 ,+8 ,-5 ,-1 ,-1 ,-1 ,+8
76.1200333 ,Right ,-6 ,-2 ,-6 ,+12 ,+1 ,+2 ,-2 ,-2
76.1418291 ,Right ,+3 ,+1 ,-3 ,0  ,-1 ,-4 ,0  ,0 
76.1418352 ,Right ,-4 ,-4 ,+3 ,-7 ,-2 ,-1 ,0  ,-1
76.1425374 ,Right ,-2 ,+2 ,+7 ,+2 ,+1 ,+1 ,0  ,-4
76.142543 ,Right ,+3 ,-1 ,+22 ,0  ,-9 ,-4 ,-3 ,0 
76.1648815 ,Right ,0  ,+1 ,-11 ,0  ,+1 ,-2 ,-3 ,-1
76.1648869 ,Right ,0  ,+5 ,+4 ,-5 ,-1 ,-4 ,-2 ,-1
76.165748 ,Right ,0  ,+4 ,+80 ,+21 ,+1 ,0  ,+1 ,+1
76.1657541 ,Right ,-6 ,-1 ,-90 ,-48 ,-9 ,-3 ,-2 ,-3
76.179188 ,Right ,-2 ,-5 ,+33 ,+16 ,+2 ,+1 ,-2 ,0 
76.1791934 ,Right ,+4 ,-1 ,+17 ,+14 ,+8 ,+1 ,0  ,0 
76.1799872 ,Right ,0  ,+4 ,-5 ,-6 ,+1 ,0  ,-2 ,0 
76.1799927 ,Right ,-1 ,-12 ,-42 ,-7 ,-5 ,-4 ,0  ,-1
76.2015242 ,Right ,-1 ,+7 ,+21 ,-11 ,-4 ,-3 ,-3 ,0 
76.2015272 ,Right ,-5 ,-7 ,-3 ,-5 ,-2 ,0  ,-3 ,-1
76.2025125 ,Right ,+9 ,-1 ,-31 ,-1 ,-3 ,-3 ,-4 ,-7
76.2025159 ,Right ,+3 ,+1 ,+39 ,+23 ,+2 ,+1 ,+1 ,+7
76.2246239 ,Right ,-11 ,-3 ,-34 ,-8 ,-2 ,0  ,-4 ,-7
76.2246269 ,Right ,+7 ,+1 ,+40 ,+19 ,+3 ,+1 ,+3 ,+1
76.2254916 ,Right ,-8 ,-5 ,-40 ,-10 ,-3 ,-13 ,-9 ,-4
76.2254944 ,Right ,-3 ,-2 ,+42 ,+8 ,-1 ,+13 ,+9 ,-6
76.2390317 ,Right ,+3 ,-11 ,-15 ,-8 ,+2 ,-1 ,0  ,+4
76.239035 ,Right ,-4 ,+25 ,-10 ,+2 ,-1 ,-2 ,-3 ,-1
76.2398435 ,Right ,-7 ,-3 ,+5 ,+8 ,-6 ,-8 ,0  ,-7
76.2398468 ,Right ,+3 ,+6 ,+33 ,+3 ,0  ,-3 ,-4 ,0 
76.2616288 ,Right ,-3 ,-11 ,-29 ,+4 ,+3 ,+3 ,+1 ,-1
76.2616329 ,Right ,-4 ,-39 ,-13 ,-27 ,-10 ,-2 ,+5 ,+3
76.2625377 ,Right ,-11 ,-14 ,-19 ,-11 ,-5 ,-3 ,-5 ,-17
76.2625419 ,Right ,-3 ,+52 ,+27 ,+7 ,-2 ,-12 ,-14 ,-6
76.2848398 ,Right ,-4 ,-10 ,+16 ,-1 ,+1 ,+11 ,+9 ,-5
76.2848436 ,Right ,-10 ,-14 ,-16 ,+5 ,+2 ,-3 ,-5 ,-5
76.2855089 ,Right ,+5 ,+21 ,-1 ,-3 ,0  ,+4 ,+2 ,+9
76.2855124 ,Right ,-16 ,-49 ,-22 ,-4 ,-1 ,-2 ,-3 ,-12
76.2990787 ,Right ,+2 ,-17 ,+1 ,+7 ,+4 ,+3 ,-4 ,+6
76.2990825 ,Right ,+16 ,+13 ,+11 ,-5 ,-4 ,-9 ,+2 ,+3
76.2998112 ,Right ,-44 ,-32 ,-7 ,-6 ,-6 ,+7 ,+3 ,-4
76.2998148 ,Right ,+24 ,+12 ,+18 ,+18 ,+12 ,+6 ,+2 ,+3
76.3217246 ,Right ,-28 ,+3 ,-10 ,-6 ,-4 ,-8 ,-1 ,-11
76.3217276 ,Right ,+5 ,-11 ,-14 ,-12 ,-6 ,+1 ,-2 ,+4
76.3225928 ,Right ,+8 ,0  ,-25 ,+1 ,+5 ,+2 ,-7 ,+1
76.3226764 ,Right ,-3 ,-11 ,+17 ,-2 ,-5 ,-9 ,-1 ,+5
76.344619 ,Right ,+2 ,+10 ,+4 ,+18 ,-5 ,+2 ,+1 ,+4
76.3446221 ,Right ,-9 ,+11 ,+16 ,-10 ,+1 ,-4 ,-5 ,-8
76.3453326 ,Right ,+4 ,+5 ,-35 ,-22 ,+2 ,-1 ,+2 ,+5
76.3453353 ,Right ,0  ,+2 ,+45 ,+47 ,0  ,+3 ,0  ,-3
76.3590871 ,Right ,+12 ,+5 ,-7 ,-15 ,-1 ,+3 ,-3 ,-4
76.3590902 ,Right ,-2 ,-7 ,-95 ,-25 ,-1 ,-3 ,-2 ,0 
76.3598048 ,Right ,+9 ,-3 ,+56 ,+8 ,-8 ,-2 ,+1 ,+2
76.3598074 ,Right ,+3 ,-14 ,-92 ,-39 ,+6 ,+2 ,+4 ,+2
76.3818291 ,Right ,+4 ,+7 ,+30 ,+16 ,+3 ,-5 ,+3 ,+3
76.3818337 ,Right ,+3 ,+8 ,+43 ,+9 ,+4 ,+1 ,0  ,+1
76.3825253 ,Right ,+1 ,-4 ,+1 ,-2 ,-10 ,-3 ,-2 ,-1
76.3825297 ,Right ,-7 ,0  ,-21 ,+7 ,-1 ,-1 ,+1 ,-2
76.4050106 ,Right ,-2 ,-3 ,-4 ,-11 ,-3 ,-4 ,-2 ,0 
76.4050155 ,Right ,+4 ,+20 ,-8 ,+9 ,+2 ,+1 ,-2 ,-2
76.4055417 ,Right ,+1 ,+2 ,-7 ,-2 ,+3 ,+3 ,+3 ,+1
76.4055464 ,Right ,-2 ,0  ,+33 ,+9 ,+2 ,-1 ,-1 ,0 
76.4193585 ,Right ,+5 ,+3 ,-17 ,-10 ,0  ,-1 ,-2 ,+1
76.4193646 ,Right ,0  ,+2 ,+62 ,+22 ,-6 ,-3 ,-2 ,-4
76.4199693 ,Right ,0  ,-4 ,-69 ,-19 ,0  ,+1 ,+3 ,0 
76.4200745 ,Right ,-4 ,0  ,+24 ,-8 ,-7 ,-3 ,-2 ,-1
76.4418312 ,Right ,+1 ,+4 ,+2 ,+19 ,+1 ,-2 ,0  ,-2
76.4418362 ,Right ,0  ,+1 ,-8 ,-27 ,-1 ,-1 ,+1 ,+2
76.4424662 ,Right ,-3 ,-3 ,-25 ,+12 ,+5 ,+2 ,+1 ,-1
76.4424714 ,Right ,+1 ,-3 ,+16 ,-1 ,-5 ,-2 ,-3 ,0 
76.4648807 ,Right ,+4 ,+4 ,+14 ,-2 ,-1 ,-2 ,-3 ,0 
76.4648838 ,Right ,-2 ,-9 ,-33 ,+13 ,0  ,+6 ,0  ,-1
76.4656587 ,Right ,+5 ,+1 ,+3 ,-2 ,+2 ,+2 ,+3 ,+2
76.4656618 ,Right ,-1 ,+10 ,+16 ,+27 ,+4 ,-2 ,-3 ,-1
76.4789596 ,Right ,-1 ,-2 ,-23 ,-20 ,-14 ,-10 ,-4 ,-1
76.4789624 ,Right ,+2 ,-21 ,-3 ,-3 ,+5 ,+3 ,-1 ,-3
76.4797416 ,Right ,-4 ,-10 ,+4 ,-7 ,-3 ,-3 ,-2 ,+1
76.4797444 ,Right ,-1 ,-3 ,-7 ,+7 ,-1 ,-2 ,0  ,-1
76.5017292 ,Right ,+1 ,+4 ,-13 ,+3 ,0  ,-1 ,+1 ,+1
76.5017332 ,Right ,-5 ,-4 ,+37 ,-33 ,-11 ,-6 ,-4 ,0 
76.5024546 ,Right ,+3 ,-7 ,-25 ,+1 ,-1 ,-2 ,-2 ,-1
76.5024587 ,Right ,-2 ,-8 ,+3 ,-23 ,-7 ,-5 ,0  ,-4
76.5249099 ,Right ,0  ,-1 ,-23 ,-8 ,+4 ,+3 ,+2 ,-1
76.5249148 ,Right ,-2 ,0  ,-5 ,+6 ,-4 ,-2 ,0  ,+1
76.525632 ,Right ,0  ,+3 ,-8 ,+4 ,+6 ,+1 ,-1 ,0 
76.5256362 ,Right ,-2 ,+8 ,+14 ,-24 ,-8 ,-6 ,-4 ,-3
76.5387359 ,Right ,0  ,-4 ,-5 ,0  ,0  ,+1 ,-2 ,-2
76.5388785 ,Right ,0  ,+4 ,+5 ,+30 ,+5 ,-1 ,-2 ,-1
76.5471716 ,Right ,+4 ,-1 ,+33 ,-7 ,-6 ,-2 ,+2 ,+1
76.5473082 ,Right ,-1 ,-13 ,-17 ,+10 ,+6 ,+3 ,+3 ,+1
76.5622108 ,Right ,0  ,+7 ,+9 ,-5 ,-1 ,-2 ,0  ,-2
76.56236 ,Right ,0  ,+2 ,+5 ,+8 ,+1 ,-2 ,-1 ,0 
76.56285 ,Right ,+1 ,+13 ,+74 ,+17 ,-3 ,0  ,-1 ,-1
76.5630304 ,Right ,-3 ,+4 ,-90 ,-43 ,-3 ,-2 ,-3 ,-1
76.5850329 ,Right ,+1 ,+6 ,+20 ,+15 ,+2 ,+1 ,0  ,+1
76.5850397 ,Right ,-2 ,+4 ,-18 ,-6 ,0  ,0  ,0  ,0 
76.5857416 ,Right ,+1 ,-6 ,+27 ,+9 ,+5 ,+4 ,0  ,-3
76.5857479 ,Right ,+1 ,+1 ,+1 ,+8 ,-4 ,-3 ,-1 ,-1
76.5987509 ,Right ,-1 ,-8 ,-7 ,-18 ,-3 ,-1 ,-1 ,-3
76.5987579 ,Right ,-1 ,+2 ,+48 ,+20 ,-3 ,-4 ,-1 ,+1
76.6069757 ,Right ,-3 ,+18 ,-40 ,-12 ,-3 ,-5 ,-4 ,-4
76.6069831 ,Right ,0  ,-9 ,+30 ,+18 ,+9 ,+2 ,-1 ,-1
76.6363952 ,Right ,-2 ,-14 ,-21 ,-16 ,-7 ,-4 ,+1 ,0 
76.6363978 ,Right ,0  ,+1 ,+21 ,+7 ,+1 ,+1 ,+1 ,0 
76.6363998 ,Right ,-1 ,-12 ,+6 ,-2 ,-5 ,-4 ,-3 ,-2
76.6364018 ,Right ,-3 ,-11 ,+46 ,+15 ,-1 ,+3 ,0  ,+1
76.6447307 ,Right ,+1 ,+15 ,+19 ,+16 ,+7 ,-1 ,-3 ,+1
76.6448405 ,Right ,-3 ,-9 ,-89 ,-54 ,-10 ,-6 ,-2 ,-2
76.6454395 ,Right ,-2 ,0  ,+62 ,+23 ,+3 ,0  ,-3 ,-4
76.6454421 ,Right ,-5 ,-17 ,-52 ,-19 ,-8 ,-4 ,-4 ,-2
76.6586241 ,Right ,+1 ,+17 ,+12 ,+6 ,-4 ,-4 ,0  ,0 
76.6586272 ,Right ,-3 ,-12 ,-9 ,+12 ,+11 ,+6 ,-3 ,-4
76.6666541 ,Right ,-1 ,+24 ,+23 ,+8 ,-1 ,-6 ,-1 ,0 
76.6666573 ,Right ,+1 ,-2 ,-76 ,-28 ,-3 ,-2 ,-3 ,+1
76.6814965 ,Right ,-1 ,-20 ,+12 ,-6 ,-1 ,+2 ,+1 ,-2
76.6815043 ,Right ,-3 ,-14 ,-42 ,-18 ,-5 ,-3 ,0  ,-1
76.6822597 ,Right ,-2 ,+4 ,+6 ,+6 ,+1 ,-4 ,-6 ,-3
76.6822623 ,Right ,-2 ,-10 ,+23 ,+9 ,+2 ,+2 ,+3 ,-1
76.7046527 ,Right ,+1 ,+3 ,-25 ,-8 ,-3 ,-4 ,-1 ,+1
76.7046561 ,Right ,+3 ,+12 ,+53 ,+15 ,0  ,0  ,-1 ,-2
76.705691 ,Right ,-1 ,-15 ,-39 ,-8 ,+1 ,+1 ,0  ,+2
76.7056954 ,Right ,-1 ,+15 ,+32 ,+2 ,-4 ,-3 ,0  ,-1
76.7183608 ,Right ,-2 ,+3 ,+30 ,+9 ,+2 ,+1 ,-2 ,-2
76.7183639 ,Right ,-2 ,+14 ,+37 ,+15 ,0  ,-1 ,-1 ,-2
