timestamp,event,roll,pitch,yaw
56.147818 ,Left ,49.4862876505367 ,51.2361521609715 ,99.6396974131019
56.1626602 ,Left ,49.5071198681874 ,51.2275950898816 ,99.572583849903
56.1852634 ,Left ,49.4284889621298 ,51.233183483978 ,99.5033245109671
56.2079571 ,Left ,49.3516862253569 ,51.2442516591924 ,99.4339088107809
56.2306929 ,Left ,49.3407855025756 ,51.2562329009364 ,99.3612482735474
56.2453569 ,Left ,49.3705148085413 ,51.2572358899804 ,99.2788444118459
56.275239 ,Left ,49.3681296596255 ,51.236298574 ,99.2051869024038
56.2904306 ,Left ,49.3213764041168 ,51.2005186027933 ,99.1282330002756
56.3126514 ,Left ,49.2216256734922 ,51.1459515619122 ,99.0713001432479
56.3279387 ,Left ,49.1819868547128 ,51.0781627224534 ,99.0484209250717
56.3428388 ,Left ,49.1528104813116 ,51.0071256086192 ,99.0416449160085
56.3659619 ,Left ,49.1783244795262 ,50.9438135653928 ,99.0479843364876
56.3877115 ,Left ,49.1305416276613 ,50.9654123257895 ,99.0342762751848
56.4103445 ,Left ,49.1129644460611 ,51.0992295278329 ,99.0394733706489
56.4253517 ,Left ,49.178986250338 ,51.1614132153437 ,99.0362968072055
56.4485955 ,Left ,49.304720428409 ,51.1825827502785 ,99.0346457790398
56.4703561 ,Left ,49.3371765772775 ,51.1871820333531 ,99.0221417196554
56.4854277 ,Left ,49.2684931081382 ,51.2045657718647 ,99.0210725824797
56.5077393 ,Left ,49.2018628148303 ,51.2300299064488 ,99.0295336175847
56.5303604 ,Left ,49.145339367323 ,51.2640090520153 ,99.0535999369449
56.5454633 ,Left ,49.1273757155073 ,51.3028570220192 ,99.0711804841183
56.5677897 ,Left ,49.1720160560233 ,51.3357369301619 ,99.091577532808
56.5830041 ,Left ,49.2309253256872 ,51.3297710333093 ,99.1000887723743
56.6053435 ,Left ,49.1823410858231 ,51.2841371934674 ,99.1168330736864
56.6278744 ,Left ,49.1068362143539 ,51.1877941846145 ,99.1553871721689
56.6503834 ,Left ,49.0251924069608 ,51.1336058925947 ,99.1695567448804
56.6663045 ,Left ,48.9443796007168 ,51.2183050633881 ,99.2027081873362
56.6878122 ,Left ,48.9661079533741 ,51.3267023018006 ,99.2309898810299
56.7103427 ,Left ,49.0108379638448 ,51.3752589602386 ,99.2585820086815
56.7252675 ,Left ,49.1061229983136 ,51.3833650139039 ,99.2626364438213
56.7480074 ,Left ,49.1233154566859 ,51.3775985059868 ,99.2518497475527
56.7702578 ,Left ,49.0841691812069 ,51.3745350592126 ,99.2443181539995
56.7854384 ,Left ,49.052453668471 ,51.3912143134026 ,99.240446114243
56.8077575 ,Left ,49.0283582672656 ,51.4238140492655 ,99.242247470401
56.830501 ,Left ,49.0700589106446 ,51.4715683395455 ,99.2447095376864
56.8452799 ,Left ,49.1607108699653 ,51.528407669038 ,99.2571289943026
56.8681866 ,Left ,49.2499093299645 ,51.5873358465234 ,99.2794925397923
56.8902912 ,Left ,49.3237891492643 ,51.6438387198373 ,99.3032812391001
56.9056798 ,Left ,49.3963388961653 ,51.6946101351247 ,99.3352831425548
56.9279222 ,Left ,49.4555230808899 ,51.737203918582 ,99.3669235667018
56.9503996 ,Left ,49.4981737482079 ,51.7560857085131 ,99.405911769541
56.9653577 ,Left ,49.5157913955805 ,51.7706057646744 ,99.447521190219
56.9881473 ,Left ,49.5081782214879 ,51.7906123876809 ,99.4915640049716
57.0102293 ,Left ,49.4985595738796 ,51.837925528369 ,99.5408507799225
57.0253106 ,Left ,49.6142496596677 ,51.8830096205645 ,99.5995497958117
57.0480862 ,Left ,49.6160102598459 ,52.1366684184871 ,99.6470211663629
57.07302 ,Left ,49.5763886071262 ,52.409435229889 ,99.6814289986756
57.0933831 ,Left ,49.5321259040002 ,52.6296599590829 ,99.717491693569
57.1079339 ,Left ,49.4866919259209 ,52.6378343364679 ,99.7584654029322
57.1327877 ,Left ,49.4571900832315 ,52.4048699712477 ,99.8302656100029
57.1457839 ,Left ,49.4694428066417 ,52.1684313109692 ,99.9014554110461
57.1829098 ,Left ,49.4858525049687 ,52.3917503393707 ,99.9768709373365
57.2126648 ,Left ,49.4936073325665 ,52.4720799785136 ,0.00346384661597439
57.2277157 ,Left ,49.5217442030752 ,52.2854909478599 ,0.0396272409378672
57.2505194 ,Left ,49.5399131995811 ,52.025220472828 ,0.0816640427607809
57.265401 ,Left ,49.5213518224531 ,52.0059836215364 ,0.0963493047765566
57.2811766 ,Left ,49.5006476153003 ,52.2767280605508 ,0.0986464333691574
57.3042948 ,Left ,49.4728025212034 ,52.2845754612592 ,0.0906734866284666
57.3253202 ,Left ,49.3993264334746 ,52.5553673975852 ,0.0686372403636904
57.3404372 ,Left ,49.4185012310559 ,52.3077799698411 ,0.0668663146882089
57.3644948 ,Left ,49.3079442275551 ,52.5611250228853 ,0.0475167192095912
57.3852791 ,Left ,49.358406178774 ,52.358105718224 ,0.0439585728120828
57.4004731 ,Left ,49.2887800854881 ,52.5191427529828 ,0.00206290167867423
57.4226902 ,Left ,49.3123085183915 ,52.3807403768894 ,0.00107428588832605
57.445351 ,Left ,49.2980390828821 ,52.1310785651745 ,99.9860307733592
57.467898 ,Left ,49.2687375431529 ,52.1193769478193 ,99.9843340922054
57.4828987 ,Left ,49.2508719650294 ,52.0770695992339 ,0.00751268753559687
57.5054195 ,Left ,49.3030778014631 ,52.0346631899034 ,0.0313270549791749
57.5278794 ,Left ,49.2733723580476 ,51.9651835241473 ,0.0543750935088093
57.5428408 ,Left ,49.188999416678 ,51.9399038400881 ,0.0439623414469156
57.5653842 ,Left ,48.94368961105 ,51.9951732724294 ,0.0446966672363764
57.603099 ,Left ,48.9987970508222 ,52.3815374803345 ,0.0048455209532064
57.6252454 ,Left ,49.3632835485109 ,52.389938911735 ,99.9793704348161
57.6480026 ,Left ,49.5550453759914 ,52.3678773465068 ,99.9376080572562
57.665477 ,Left ,49.4872114599288 ,52.3396831900035 ,99.8881827293065
57.685451 ,Left ,49.3348817895505 ,52.3030486565865 ,99.8270725221886
57.7079486 ,Left ,49.2152674684472 ,52.2704655158928 ,99.7860913214908
57.7229036 ,Left ,49.2210724791813 ,52.2287072085123 ,99.7524530954347
57.7453504 ,Left ,49.374352466877 ,52.1625704153907 ,99.7061348514436
57.7677545 ,Left ,49.5045481240109 ,52.0815915153033 ,99.6890715602338
57.7828923 ,Left ,49.5196513646323 ,51.9708403968094 ,99.6937654722812
57.8053044 ,Left ,49.3625962878329 ,51.8511259093818 ,99.7156453272844
57.8277942 ,Left ,49.4036816860802 ,51.7948850919175 ,99.7093933866963
57.8427984 ,Left ,49.4242122948345 ,51.8265726219684 ,99.7333055003725
57.865623 ,Left ,49.4992347040566 ,51.8801888415346 ,99.7601625441842
57.8879306 ,Left ,49.5557398136438 ,51.8980219386393 ,99.7632108520996
57.9029961 ,Left ,49.5135896801098 ,51.9286797762372 ,99.7465937315116
57.9252501 ,Left ,49.3814537153946 ,51.9512421372695 ,99.753675154688
57.9480276 ,Left ,49.3294096943413 ,51.9745394081832 ,99.7655594099239
57.962946 ,Left ,49.3330448821069 ,51.9666289955906 ,99.7600996001233
57.9854041 ,Left ,49.4032744644289 ,51.9164637296829 ,99.7557225487342
58.0077759 ,Left ,49.4000467200312 ,51.8483269266687 ,99.756840771879
58.023084 ,Left ,49.3726388774548 ,51.8128611374957 ,99.7481328075617
58.0451529 ,Left ,49.3487742265336 ,51.8776256882738 ,99.7824072234108
58.0602516 ,Left ,49.4339723112519 ,51.9136897779203 ,99.812113908568
58.0829588 ,Left ,49.4865667496483 ,51.9159846383323 ,99.8133257080746
58.116243 ,Left ,49.39049220921 ,51.9308314302538 ,99.803314015857
58.1277529 ,Left ,49.2406479992144 ,51.9418325135514 ,99.8056059139816
58.150261 ,Left ,49.2002036879043 ,51.9399307199415 ,99.8129322998652
58.1652859 ,Left ,49.2291430338694 ,51.9047459008574 ,99.8038661954371
58.180347 ,Left ,49.2421766244357 ,51.838160816219 ,99.7848378070662
58.202833 ,Left ,49.1956219935275 ,51.7168719504094 ,99.7696852659104
58.2253704 ,Left ,49.1782379235557 ,51.6074261641004 ,99.7541136250599
58.2404138 ,Left ,49.0970422423084 ,51.5856324126859 ,99.7603258407386
58.2628189 ,Left ,49.0844167266948 ,51.6789968900131 ,99.7589506061345
58.2853679 ,Left ,49.1469864087405 ,51.7509356349959 ,99.7408535684075
58.301413 ,Left ,49.2446483593914 ,51.7860851619396 ,99.7181409723726
58.3228812 ,Left ,49.2979406073596 ,51.8048533711592 ,99.6662295620314
58.3453559 ,Left ,49.2696724866515 ,51.8190783797241 ,99.6175635999212
58.3606633 ,Left ,49.2102582451147 ,51.83868427643 ,99.5707792029737
58.3828037 ,Left ,49.2126110775806 ,51.850953396309 ,99.5141110135921
58.4204259 ,Left ,49.3262763095985 ,51.8501952964675 ,99.3943071412838
58.4428752 ,Left ,49.3940240615017 ,51.8290349033374 ,99.346035345961
58.4803679 ,Left ,49.463519899474 ,51.7744239689427 ,99.2460437984459
58.5028649 ,Left ,49.4458293546254 ,51.7380778366655 ,99.1911934790982
58.5404908 ,Left ,49.4434720514208 ,51.6156076141936 ,99.0824606358608
58.5631814 ,Left ,49.412289384394 ,51.5340698277974 ,99.0318736692509
58.6003931 ,Left ,49.4056620668207 ,51.3735344332047 ,98.9880733636982
58.6228751 ,Left ,49.350703982011 ,51.2646761506836 ,98.9840044245082
58.6603291 ,Left ,49.2973563576728 ,51.2585857460377 ,98.9586046621795
58.6828193 ,Left ,49.3163504923673 ,51.3529961950885 ,98.9767669062533
58.7054511 ,Left ,49.3855748845369 ,51.3864044451799 ,98.9829488106843
58.7429821 ,Left ,49.3670223607888 ,51.4496791448599 ,98.9632467548189
58.7838886 ,Left ,49.1769421666386 ,51.5063109096817 ,98.9762907347846
58.8047787 ,Left ,49.1057251249527 ,51.5589568633422 ,98.988819433002
58.8253038 ,Left ,49.1470818027021 ,51.6119428218943 ,99.0322347747956
58.8631476 ,Left ,49.0527154133284 ,51.5207499045927 ,99.0729507409792
58.8854607 ,Left ,49.0078625846333 ,51.4730974408583 ,99.0821243063768
58.9227187 ,Left ,49.0854249595063 ,51.6323306117894 ,99.1316230013687
58.9453095 ,Left ,49.2166528023712 ,51.7180861543441 ,99.1557341917396
58.9828734 ,Left ,49.2246966188807 ,51.7714419426504 ,99.1857925148962
59.0053666 ,Left ,49.1434657623024 ,51.7894506746617 ,99.2041176140615
59.0427616 ,Left ,49.2175206251429 ,51.8530393268166 ,99.2670774958846
59.0657838 ,Left ,49.3132126297399 ,51.9029809173322 ,99.3241156166659
59.1029805 ,Left ,49.4294324143629 ,52.0033049120458 ,99.4733806866118
59.1253721 ,Left ,49.457342923892 ,52.04981309264 ,99.556065130505
59.1627611 ,Left ,49.4856277307767 ,52.1152141863391 ,99.7320640200384
59.178012 ,Left ,49.5086569710408 ,52.1224459636788 ,99.8152714643464
59.2002464 ,Left ,49.5505213790471 ,52.1255565757747 ,99.8881278805964
59.2229808 ,Left ,49.5651409342422 ,52.1208282957748 ,99.9612420249752
59.2378409 ,Left ,49.5304736292445 ,52.110067374351 ,0.0253000954137905
59.2601987 ,Left ,49.4818084032461 ,52.0994585017322 ,0.0845571920799906
59.2827935 ,Left ,49.4620663422247 ,52.0946550614226 ,0.139805103186803
59.342607 ,Left ,49.4818084032461 ,52.0994585017322 ,0.0845571920799906
59.3655383 ,Left ,49.4620663422247 ,52.0946550614226 ,0.139805103186803
59.3820837 ,Left ,49.3517484362909 ,51.603810190169 ,0.377886142728945
59.4027043 ,Left ,49.2595589397511 ,51.8736788980746 ,0.382745872407922
59.4401901 ,Left ,49.3833237749096 ,52.1195184806827 ,0.38929023456497
59.4626843 ,Left ,49.4650818441937 ,51.8810272355352 ,0.400523010410191
59.5002113 ,Left ,49.3221383631994 ,51.9059469343659 ,0.381844145757301
59.5302524 ,Left ,49.2691216084935 ,52.2176195654687 ,0.356178432450758
59.5829286 ,Left ,49.3011007449702 ,52.3128605902497 ,0.274512309265003
59.6201472 ,Left ,49.2826751149538 ,52.331552896992 ,0.233802138207086
59.6428354 ,Left ,49.1912220282949 ,52.4776373903231 ,0.200085543958228
59.6803005 ,Left ,49.1567794963975 ,52.3542225664363 ,0.163574470666901
59.7025867 ,Left ,49.1192498719809 ,52.3122322558317 ,0.185330046985402
59.7409484 ,Left ,49.1784123522133 ,52.3015470509469 ,0.168468217685609
59.7626343 ,Left ,49.2217173694279 ,52.2696071765425 ,0.148983004613651
59.8001088 ,Left ,49.0279097587009 ,52.3973276554285 ,0.0806190161006142
59.8227184 ,Left ,49.1165239210234 ,52.4251572757797 ,0.0416981531508151
59.8678093 ,Left ,49.2093711387443 ,52.3660319160731 ,99.9527879849034
59.8903457 ,Left ,49.0352646588933 ,52.5890252789509 ,99.9076698319104
59.9201383 ,Left ,48.9322346507471 ,52.556303653919 ,99.8613742225388
59.9426972 ,Left ,49.0032583228107 ,52.5110154187876 ,99.8431859698478
59.9806921 ,Left ,49.1703455917301 ,52.3158733622248 ,99.8167524413355
120.00275 ,Left ,49.1372642997497 ,52.1894673418458 ,99.8314447401227
120.0328553 ,Left ,49.0532737740436 ,52.1285195040657 ,99.8216415788528
120.0557375 ,Left ,49.1331112072547 ,52.1665574774215 ,99.8531901672439
120.0776487 ,Left ,49.247896107023 ,52.1649585908434 ,99.8513452003769
120.0926519 ,Left ,49.2274223051669 ,52.1919136549876 ,99.8395522785001
120.1154048 ,Left ,49.1011253268829 ,52.2073001086399 ,99.8459787912086
120.1378512 ,Left ,49.050889309798 ,52.240540633472 ,99.8551159669884
120.1603048 ,Left ,49.0750135692944 ,52.2205591047081 ,99.8359724336512
120.1752481 ,Left ,49.0831287568325 ,52.1209723428177 ,99.8296796285356
120.1981638 ,Left ,49.1419769687324 ,52.0639480379903 ,99.8001259813477
120.2203896 ,Left ,49.0824696352419 ,52.0777829956583 ,99.8153377366667
120.2427535 ,Left ,49.0699196913076 ,52.1524145737953 ,99.8395661942986
120.2654558 ,Left ,49.1359697851779 ,52.1651085565891 ,99.8670952892974
120.2800827 ,Left ,49.1830474861848 ,52.1516614777962 ,99.8706530107637
120.2950708 ,Left ,49.0769620971132 ,52.1373716409644 ,99.8560847517584
120.3177859 ,Left ,48.911277998808 ,52.1388355346062 ,99.8545975066683
120.3402858 ,Left ,48.8503719084713 ,52.1375188192473 ,99.8758694163815
120.3556251 ,Left ,48.8772449381926 ,52.1109401944712 ,99.8961481716352
120.3777317 ,Left ,48.9099411160126 ,52.0502464150847 ,99.8848434699092
120.4031059 ,Left ,48.920145068313 ,51.9840277943273 ,99.8858067269991
120.4163547 ,Left ,48.9154278006962 ,51.926077101072 ,99.899194459597
120.438274 ,Left ,48.8499491895804 ,51.8443548455285 ,99.904022878948
120.4603141 ,Left ,48.9643218744026 ,51.7243572363254 ,99.9204504152372
120.4753544 ,Left ,48.9036832118488 ,51.6486524582495 ,99.871109126822
120.4991015 ,Left ,48.7341079746408 ,51.6969542304609 ,99.872023778075
120.5203683 ,Left ,48.7101930734042 ,51.733233061329 ,99.9023873651662
120.5351086 ,Left ,48.7989736809976 ,51.7263079391875 ,99.9230777487305
120.5576429 ,Left ,48.9330126915026 ,51.707890014964 ,99.9524016051488
120.5802371 ,Left ,48.9961410990286 ,51.6868318093519 ,99.9661842258722
120.5954314 ,Left ,48.9616707322879 ,51.6880407587314 ,99.9409642481256
120.6177665 ,Left ,48.9157787192154 ,51.753628758765 ,99.9245913128838
120.6403923 ,Left ,48.8897964833951 ,51.8449787287233 ,99.9199579557995
120.6551736 ,Left ,48.9407394744201 ,51.9397721886201 ,99.9002720285279
120.6776462 ,Left ,49.0295896834877 ,52.0049137325483 ,99.8627883363303
120.7003662 ,Left ,49.0894619831582 ,52.041134051514 ,99.8285301359496
120.7155077 ,Left ,49.1146679791138 ,52.0560069748976 ,99.7985775822866
120.7377536 ,Left ,49.0988714405378 ,52.0647186384439 ,99.7661155627055
120.7603257 ,Left ,49.0968369978629 ,52.0638480659727 ,99.7348459365964
120.775435 ,Left ,49.1536040049217 ,52.0537711625681 ,99.7076522382147
120.8000494 ,Left ,49.219966959864 ,52.0282441921211 ,99.6756221997849
120.8203261 ,Left ,49.2469815056225 ,52.006187058056 ,99.6370043178452
120.8429727 ,Left ,49.2472406515858 ,51.9741449454303 ,99.602682425463
120.857909 ,Left ,49.2388564101796 ,51.9203281770886 ,99.5490286958918
120.8801355 ,Left ,49.2169138065614 ,51.8484356853848 ,99.4871745112284
120.9027322 ,Left ,49.1805327744221 ,51.7432792254659 ,99.4294301872073
120.9177997 ,Left ,49.1431738253058 ,51.6304139089898 ,99.3798836903684
120.9402706 ,Left ,49.1384120935109 ,51.5247001913677 ,99.3573754430838
120.9626392 ,Left ,49.1228427082638 ,51.4151565245646 ,99.3480327536787
120.9778223 ,Left ,49.064609675 ,51.2811659036329 ,99.3280789693798
121.0003119 ,Left ,48.9532341693538 ,51.1631217590105 ,99.2963381123653
121.0229108 ,Left ,48.8605540397622 ,51.0781862552057 ,99.3154313727465
121.0378508 ,Left ,48.777928596391 ,51.0696717123871 ,99.3401611710642
121.0603655 ,Left ,48.7756598306669 ,51.1349806378438 ,99.3705908978339
121.0827677 ,Left ,48.9040370789703 ,51.1929334470949 ,99.4024623707236
121.106572 ,Left ,49.0824482287407 ,51.2109685283341 ,99.447645568961
121.127768 ,Left ,49.1941112672908 ,51.2152252094176 ,99.4692810517029
121.1502816 ,Left ,49.1274047841672 ,51.2354656505899 ,99.4642226109624
121.1653751 ,Left ,49.1127129026335 ,51.2778333678995 ,99.4566110780705
121.1803206 ,Left ,49.1620751202369 ,51.3231655099384 ,99.4477009361888
121.2027867 ,Left ,49.1426071275974 ,51.3905065377389 ,99.4313825720302
121.2184215 ,Left ,49.1703299196343 ,51.4667771244918 ,99.4304891510781
121.2403833 ,Left ,49.1659243844982 ,51.4900896069764 ,99.4297220368688
121.2554934 ,Left ,49.090802509362 ,51.4124243484802 ,99.41280939213
121.2777219 ,Left ,48.893422441894 ,51.3526622548804 ,99.4119889141577
121.3003062 ,Left ,48.756901172445 ,51.4110574427622 ,99.473760491038
121.3231581 ,Left ,48.8826094516758 ,51.5168773781948 ,99.4970256143061
121.3380114 ,Left ,49.0551532982716 ,51.6054985639689 ,99.5143512040569
121.3601755 ,Left ,49.2041428244375 ,51.6413929245646 ,99.5462828673169
121.3828379 ,Left ,49.2416205470721 ,51.6519944342872 ,99.5597133203974
121.397957 ,Left ,49.1872888128062 ,51.6728419521172 ,99.5679305853037
121.4219169 ,Left ,49.1755263337111 ,51.7079434460109 ,99.5761105542636
121.4428487 ,Left ,49.2158320224601 ,51.7423634038898 ,99.6105297912274
121.4578909 ,Left ,49.3372720247856 ,51.7192620810635 ,99.6546778221055
121.480359 ,Left ,49.3821334292599 ,51.988799322376 ,99.6770567480773
121.5027884 ,Left ,49.351543113301 ,52.2192316386756 ,99.7228788361376
121.5179326 ,Left ,49.2848715547696 ,52.477193155874 ,99.7765868656369
121.5404804 ,Left ,49.257141002892 ,52.7725321311054 ,99.8239099549682
121.5625406 ,Left ,49.3284214584151 ,52.9375740049434 ,99.8695084123577
121.5777614 ,Left ,49.4527693675625 ,52.8162252950779 ,99.9436382761757
121.6075946 ,Left ,49.5202281499214 ,52.5249115988703 ,0.0203345874070339
121.6301083 ,Left ,49.4856174311383 ,52.354814339622 ,0.104119109422144
121.6452427 ,Left ,49.3987223285445 ,52.4752863667131 ,0.16169822141889
121.6600695 ,Left ,49.3667458365789 ,52.7123228753297 ,0.211165608684059
121.682658 ,Left ,49.4420694842031 ,52.7616004132338 ,0.267449698724731
121.6977679 ,Left ,49.5271153101911 ,52.5374591542325 ,0.326738228658438
121.7203046 ,Left ,49.5285191881794 ,52.2654522610978 ,0.381334331629636
121.7427429 ,Left ,49.5170232247945 ,52.1107164858549 ,0.43921677578801
121.7578745 ,Left ,49.5224811749948 ,52.0993336196592 ,0.465075770376399
121.7802081 ,Left ,49.5261486084571 ,52.1210227114677 ,0.486450499690726
121.8029617 ,Left ,49.5318271199937 ,52.1446328950844 ,0.50793659705171
121.8178433 ,Left ,49.5388800237332 ,52.1643042732882 ,0.521715952132279
121.8403361 ,Left ,49.5334095703096 ,52.1819076232418 ,0.523083431044487
121.8627451 ,Left ,49.5292801180649 ,52.1934849014565 ,0.516852991609002
121.8777449 ,Left ,49.5326227733036 ,52.2010877639997 ,0.507224571122077
121.9002239 ,Left ,49.5398509227947 ,52.2066720104819 ,0.497902712227385
121.9228688 ,Left ,49.5334221761182 ,52.2163981026841 ,0.48755828665399
121.9452127 ,Left ,49.5325397795542 ,52.2220524327725 ,0.473775090472557
121.967651 ,Left ,49.5352976742473 ,52.215876162149 ,0.458495275283352
122.0051799 ,Left ,49.5165974732212 ,52.1766627251999 ,0.420705922505898
122.0276672 ,Left ,49.4679792749993 ,52.1573948468972 ,0.396293625182676
122.0427424 ,Left ,49.4352299711062 ,52.1322020904324 ,0.376953915477735
122.0577593 ,Left ,49.3868862620233 ,52.1050881389176 ,0.35672674303217
122.0800937 ,Left ,49.3703100516551 ,52.0784697259058 ,0.375593361097144
122.1027965 ,Left ,49.3595784302024 ,52.0317794297051 ,0.367977601578442
122.1252862 ,Left ,49.3764898096712 ,52.0443378650555 ,0.32597793613857
122.1402333 ,Left ,49.2621868363332 ,52.0846554968043 ,0.32944596631455
122.1627128 ,Left ,49.2299877154311 ,52.1623079512671 ,0.304089938803457
122.1851642 ,Left ,49.3361915180132 ,52.1990685373772 ,0.257959970783751
122.2003002 ,Left ,49.4505951047024 ,52.2207627881802 ,0.220675767190437
122.2227811 ,Left ,49.5115235524905 ,52.2213630638228 ,0.172342133987352
122.2453358 ,Left ,49.4858549708407 ,52.1932840201373 ,0.112551576235454
122.2603251 ,Left ,49.4008430229995 ,52.1713687519538 ,0.0661881975186974
122.2826678 ,Left ,49.322927334018 ,52.1477866941698 ,0.0379900997794655
122.3051516 ,Left ,49.318068642673 ,52.1078504207978 ,99.9937152534968
122.3201931 ,Left ,49.4370499009136 ,52.0566031824645 ,99.9655155534374
122.3427133 ,Left ,49.5549486327635 ,51.9803979391281 ,99.9489003346442
122.3659804 ,Left ,49.4805294572417 ,51.8672536856503 ,99.9363878954879
122.3802499 ,Left ,49.5179979481438 ,51.7700251679564 ,99.940070868159
122.4027657 ,Left ,49.4592183372432 ,51.7172560099009 ,99.9299139295564
122.4251772 ,Left ,49.389602247255 ,51.76798009272 ,99.9407437422735
122.4403263 ,Left ,49.488229088306 ,51.7917890271716 ,99.9653083216924
122.4631223 ,Left ,49.5650653589381 ,51.7994295473423 ,99.9481340887417
122.4852956 ,Left ,49.5012280706037 ,51.8286147319893 ,99.955728422075
122.5003975 ,Left ,49.4181228060604 ,51.8404584453779 ,99.9663022745197
122.5227968 ,Left ,49.3620042162552 ,51.8561578955526 ,99.9724701327856
122.5451012 ,Left ,49.3374880309155 ,51.8253289645511 ,99.9853120689405
122.56017 ,Left ,49.3697893119755 ,51.7439780547898 ,0.00435493062787729
122.5828982 ,Left ,49.3933144681587 ,51.6991831588023 ,0.00649635882600333
122.6051745 ,Left ,49.3730662698335 ,51.7268783404055 ,0.0282243447537219
122.6204704 ,Left ,49.430364879597 ,51.8087549738834 ,0.0435003462650792
122.6428482 ,Left ,49.5013002609493 ,51.8517193798981 ,0.0585417386290639
122.6802294 ,Left ,49.4467306719296 ,51.8926793186176 ,0.0566050081600095
122.6966218 ,Left ,49.3205415294438 ,51.9010246293296 ,0.0625443683378023
122.7177957 ,Left ,49.254831694408 ,51.8974937100052 ,0.0703828591384579
122.7406538 ,Left ,49.3455294200336 ,51.7283546903289 ,0.0948161805723437
122.7552738 ,Left ,49.3825457874675 ,51.7865963738921 ,0.0937564793146444
122.7778527 ,Left ,49.467401005449 ,51.4962393946621 ,0.0897202199983752
122.8001848 ,Left ,49.4511764315504 ,51.6736129451295 ,0.107332539897044
122.8151791 ,Left ,49.472297987911 ,51.3702993074082 ,0.11925194867627
122.8397918 ,Left ,49.3013216784946 ,51.6821275174683 ,0.107043333529661
122.8601839 ,Left ,49.4240185764251 ,51.5823842124362 ,0.113379955916996
122.8752152 ,Left ,49.5284695839773 ,51.8112331706898 ,0.0918632798742853
122.8975987 ,Left ,49.659591250212 ,51.8318947286066 ,0.069918988823371
122.9201387 ,Left ,49.6479178422043 ,51.8296005849106 ,0.0361818874928315
122.935212 ,Left ,49.5467393225232 ,51.8332923140424 ,0.00305812874700569
122.9578279 ,Left ,49.4589838398163 ,51.8521389057784 ,99.9665227642841
122.9800689 ,Left ,49.5029294366475 ,51.8689587353141 ,99.9201555434993
122.995335 ,Left ,49.6447253147471 ,51.9405506306355 ,99.8556661067721
123.0176974 ,Left ,49.6827817328575 ,52.185540420759 ,99.8048415610206
123.0408443 ,Left ,49.6339245864754 ,52.3209227201501 ,99.7355893813045
123.0565407 ,Left ,49.5251137981311 ,52.301728833885 ,99.6830690207711
123.0780616 ,Left ,49.5016247170393 ,52.2753775252405 ,99.6233820097267
123.1001513 ,Left ,49.5193223971054 ,52.2611044050806 ,99.5683558049463
123.1161949 ,Left ,49.5571428664922 ,52.22582685308 ,99.517014252802
123.1450888 ,Left ,49.5662609266316 ,52.1610240039709 ,99.4640694371865
123.1677692 ,Left ,49.5393645456922 ,52.0820726717534 ,99.4186541732688
123.1827887 ,Left ,49.4820142385007 ,51.9987072172381 ,99.3793382763199
123.197659 ,Left ,49.5020568374284 ,51.8994257018155 ,99.3550139268455
123.2200099 ,Left ,49.5029650926149 ,51.8077402674066 ,99.3371965650882
123.2428355 ,Left ,49.4266781299048 ,51.6969172608237 ,99.3212874936838
123.2576647 ,Left ,49.4329278740422 ,51.637738490595 ,99.2662942783132
123.2799879 ,Left ,49.2637897195525 ,51.7159141915149 ,99.2693292455631
123.3029622 ,Left ,49.246157551063 ,51.862004225962 ,99.2938035427667
123.3182616 ,Left ,49.3248794969874 ,51.9150071110548 ,99.328470238741
123.3404153 ,Left ,49.4296678403675 ,51.9209583867565 ,99.3250063560742
123.3628755 ,Left ,49.4113774480244 ,51.9261761279246 ,99.3139800125415
123.3777379 ,Left ,49.3448425026622 ,51.9287250499602 ,99.3099635137424
123.400244 ,Left ,49.2389808174327 ,51.9419525787225 ,99.3031040843448
123.4227761 ,Left ,49.1285778853413 ,51.9726221944096 ,99.2935286487721
123.437625 ,Left ,49.1591571915477 ,52.0259962106645 ,99.3035889516249
123.4601441 ,Left ,49.1833049171959 ,52.0614076261301 ,99.2983259709937
123.4827735 ,Left ,49.067148740268 ,52.008297103865 ,99.2905329068462
123.497872 ,Left ,48.8573694708399 ,51.9144845478254 ,99.2941756294014
123.5201369 ,Left ,48.7106973721316 ,51.8898941616746 ,99.3387988420808
123.5428469 ,Left ,48.7520747407053 ,51.9859164977414 ,99.3823211287354
123.5653117 ,Left ,49.0126990642715 ,52.0599224352303 ,99.4294487233828
123.5878656 ,Left ,49.2210790770505 ,52.0914281549317 ,99.4675658681691
123.6027574 ,Left ,49.2707338722005 ,52.0984593291701 ,99.4843764671482
123.6254211 ,Left ,49.2243913273627 ,52.1076877277914 ,99.4927299399397
123.6480411 ,Left ,49.1937792196769 ,52.1114345082598 ,99.502320897411
123.6703719 ,Left ,49.2087419764983 ,52.1296489874588 ,99.5261542522052
123.6853847 ,Left ,49.2730225590614 ,52.1703554449037 ,99.5646199511009
123.7093056 ,Left ,49.3946484464107 ,52.2175750221385 ,99.6148890279602
123.7300589 ,Left ,49.5461353070968 ,52.2628650410771 ,99.6715706928057
123.7548977 ,Left ,49.634136333556 ,52.3013419014155 ,99.735802684763
123.7829579 ,Left ,49.6054374403586 ,52.3593565718331 ,99.8810565933953
123.8052188 ,Left ,49.6153142835913 ,52.362289834981 ,99.9616454604751
