timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
127.5852736 ,Left ,+5 ,+16 ,0  ,-1 ,+2 ,-3 ,-20 ,-20
127.5929027 ,Left ,-4 ,+2 ,-2 ,-3 ,+2 ,-11 ,+4 ,+10
127.5929196 ,Left ,-10 ,-10 ,-12 ,-12 ,-7 ,-2 ,+3 ,+1
127.6078038 ,Left ,-6 ,-16 ,-10 ,-3 ,-10 ,+14 ,+5 ,-4
127.6078117 ,Left ,-3 ,-1 ,+7 ,+10 ,-2 ,-6 ,0  ,+3
127.6227491 ,Left ,+4 ,+22 ,-1 ,-1 ,+1 ,0  ,-4 ,-2
127.6227676 ,Left ,-4 ,+10 ,+4 ,+15 ,+28 ,+6 ,-5 ,-4
127.6300663 ,Left ,+6 ,-11 ,-16 ,-28 ,+8 ,+9 ,+6 ,+3
127.6301289 ,Left ,-5 ,-7 ,-4 ,-9 ,-39 ,-11 ,-2 ,+10
127.6452845 ,Left ,-5 ,-8 ,+1 ,+5 ,+3 ,+22 ,-1 ,-1
127.6453537 ,Left ,+8 ,+12 ,+14 ,+27 ,+9 ,-12 ,-2 ,-1
127.6601729 ,Left ,-3 ,-3 ,-6 ,-3 ,-9 ,-2 ,+5 ,-2
127.6601892 ,Left ,-6 ,+4 ,0  ,-3 ,+15 ,+13 ,-3 ,-5
127.6678456 ,Left ,+1 ,+2 ,-2 ,-13 ,-25 ,-15 ,-6 ,-4
127.6679081 ,Left ,-3 ,-2 ,-2 ,+3 ,+29 ,+9 ,+8 ,+7
127.6825793 ,Left ,+3 ,0  ,-5 ,-3 ,-9 ,-7 ,-4 ,-3
127.6826264 ,Left ,-6 ,+1 ,-2 ,-2 ,-11 ,+7 ,-4 ,-1
127.6903323 ,Left ,+1 ,-1 ,+2 ,+2 ,-12 ,-1 ,-9 ,-4
127.6904828 ,Left ,-4 ,-10 ,0  ,-4 ,-12 ,-12 ,+10 ,+6
127.7050348 ,Left ,0  ,-2 ,-7 ,-7 ,+3 ,-3 ,-1 ,+1
127.7050974 ,Left ,+1 ,+8 ,+5 ,-3 ,+22 ,+6 ,-11 ,-6
127.7126655 ,Left ,0  ,0  ,+9 ,+10 ,+3 ,-7 ,-3 ,-2
127.7127316 ,Left ,-3 ,+1 ,+4 ,+8 ,+57 ,+19 ,+6 ,-10
127.727788 ,Left ,+6 ,+10 ,-4 ,+5 ,-23 ,-39 ,-12 ,-9
127.7278552 ,Left ,-9 ,-4 ,-2 ,0  ,+5 ,+43 ,+2 ,-11
127.7428672 ,Left ,+11 ,-1 ,+7 ,+8 ,+26 ,+16 ,+10 ,+23
127.7429222 ,Left ,+10 ,+22 ,-3 ,-8 ,-24 ,-9 ,+24 ,-16
127.7518357 ,Left ,+1 ,-30 ,+8 ,+14 ,+24 ,+17 ,-6 ,+13
127.7519199 ,Left ,+1 ,+39 ,+14 ,+3 ,+12 ,-26 ,+2 ,-29
127.7727975 ,Left ,+6 ,-4 ,-7 ,-13 ,-36 ,-1 ,+7 ,+46
127.7728383 ,Left ,-34 ,-26 ,-18 ,-1 ,+5 ,+7 ,+15 ,-13
127.7801646 ,Left ,-15 ,-3 ,+5 ,+7 ,+34 ,+13 ,-52 ,-14
127.7801798 ,Left ,+8 ,-74 ,-6 ,-13 ,-27 ,+18 ,+17 ,+18
127.787601 ,Left ,-10 ,-7 ,-12 ,-11 ,-12 ,+10 ,+18 ,+7
127.7876708 ,Left ,+5 ,+21 ,-3 ,+2 ,+8 ,-16 ,-18 ,-3
127.8026294 ,Left ,-27 ,-23 ,-3 ,+14 ,+49 ,-7 ,-9 ,-21
127.8026884 ,Left ,+11 ,+10 ,-5 ,-23 ,-88 ,-4 ,+8 ,+14
127.8104717 ,Left ,-1 ,-2 ,-7 ,-7 ,-17 ,-13 ,+3 ,-14
127.8105391 ,Left ,+5 ,+16 ,0  ,+13 ,+41 ,+20 ,-5 ,+12
127.8177494 ,Left ,-3 ,-13 ,-7 ,-10 ,-18 ,-28 ,+8 ,-13
127.8178175 ,Left ,+2 ,+14 ,+12 ,+15 ,+24 ,+6 ,-7 ,-4
127.8252185 ,Left ,+1 ,+3 ,-5 ,-9 ,-6 ,-1 ,+13 ,+1
127.825391 ,Left ,-5 ,-6 ,-10 ,-19 ,-27 ,-26 ,-1 ,+13
127.8403703 ,Left ,+4 ,+6 ,0  ,-9 ,-21 ,-2 ,+9 ,+7
127.8403859 ,Left ,0  ,-3 ,-3 ,-4 ,-9 ,+4 ,0  ,+8
127.8553367 ,Left ,-5 ,-6 ,+1 ,+9 ,+35 ,+4 ,-6 ,-21
127.8553501 ,Left ,+1 ,+12 ,-4 ,-8 ,-12 ,-5 ,-5 ,+2
127.8627583 ,Left ,+5 ,+1 ,+4 ,+2 ,-43 ,-14 ,+18 ,+8
127.8627737 ,Left ,0  ,+6 ,+6 ,+20 ,+35 ,+6 ,-9 ,-7
127.8777326 ,Left ,-3 ,-2 ,-8 ,-9 ,+4 ,+1 ,-6 ,-7
127.8779858 ,Left ,0  ,-3 ,-10 ,-12 ,+8 ,+1 ,+6 ,+8
127.8852624 ,Left ,+1 ,+3 ,+3 ,+1 ,+11 ,+9 ,+2 ,-2
127.8853248 ,Left ,-6 ,-8 ,-4 ,-5 ,-8 ,-18 ,-5 ,-4
127.9002265 ,Left ,-2 ,+1 ,+1 ,-1 ,-11 ,-7 ,+3 ,0 
127.9005455 ,Left ,+2 ,-4 ,-7 ,-3 ,-1 ,-16 ,-3 ,+1
127.907539 ,Left ,+1 ,0  ,+5 ,+12 ,+17 ,+15 ,+5 ,-1
127.9076229 ,Left ,0  ,+4 ,-8 ,-14 ,+4 ,+6 ,-3 ,0 
127.9225493 ,Left ,+2 ,+1 ,+4 ,+5 ,+15 ,-11 ,+3 ,+2
127.9226993 ,Left ,-2 ,-1 ,+2 ,+3 ,-2 ,-9 ,-1 ,+3
127.9377309 ,Left ,-1 ,+1 ,-6 ,-10 ,-19 ,+5 ,-6 ,-6
127.9377703 ,Left ,-1 ,-2 ,+1 ,0  ,-1 ,-20 ,-5 ,-2
127.9450931 ,Left ,+2 ,+2 ,+1 ,+3 ,+19 ,+15 ,+7 ,+2
127.9451007 ,Left ,-1 ,+1 ,-1 ,-3 ,-11 ,-6 ,+3 ,+4
127.9600601 ,Left ,-2 ,-2 ,0  ,-3 ,-5 ,-9 ,-4 ,-7
127.9600686 ,Left ,-2 ,-1 ,-6 ,-7 ,-16 ,-15 ,-13 ,-5
127.9677039 ,Left ,0  ,-1 ,-1 ,+3 ,+29 ,+10 ,+6 ,+2
127.9679127 ,Left ,-2 ,-2 ,-2 ,0  ,+7 ,+3 ,-5 ,-2
127.9825172 ,Left ,-3 ,-3 ,-6 ,-5 ,-24 ,-30 ,-9 ,-6
127.9825925 ,Left ,+1 ,-1 ,0  ,+2 ,+18 ,-11 ,+11 ,+5
127.9976876 ,Left ,-4 ,-3 ,-5 ,-4 ,-11 ,+1 ,-5 ,-3
127.9977556 ,Left ,+2 ,+4 ,+5 ,+6 ,+21 ,+20 ,+3 ,+2
128.0050415 ,Left ,-4 ,-4 ,-4 ,-5 ,-4 ,-6 ,0  ,-5
128.005124 ,Left ,-2 ,0  ,+1 ,-1 ,-8 ,-8 ,-7 ,-5
128.0202391 ,Left ,-1 ,-3 ,-4 ,-5 ,-39 ,0  ,-5 ,-6
128.0202472 ,Left ,0  ,+1 ,+4 ,+4 ,+27 ,+7 ,+9 ,+4
128.0275972 ,Left ,0  ,-3 ,-2 ,0  ,-2 ,-3 ,-4 ,-1
128.027605 ,Left ,-1 ,-1 ,+3 ,+1 ,-4 ,+10 ,-3 ,0 
128.0426367 ,Left ,-1 ,+2 ,-1 ,-1 ,+11 ,+9 ,-3 ,-2
128.0427063 ,Left ,0  ,-1 ,-6 ,-10 ,-38 ,-10 ,0  ,0 
128.0590504 ,Left ,0  ,+1 ,+6 ,+7 ,+42 ,+7 ,+4 ,+2
128.0591184 ,Left ,+1 ,-4 ,-5 ,-6 ,-23 ,+2 ,-4 ,-3
128.0682766 ,Left ,-3 ,-4 ,-1 ,-2 ,-6 ,-16 ,0  ,+3
128.0682903 ,Left ,0  ,+2 ,+4 ,+5 ,+3 ,+12 ,-1 ,-8
128.0801769 ,Left ,-2 ,-3 ,-6 ,-6 ,-11 ,-13 ,+6 ,+9
128.0802447 ,Left ,0  ,0  ,+1 ,+2 ,+34 ,+11 ,+4 ,0 
128.0877793 ,Left ,-3 ,0  ,-4 ,+1 ,-9 ,-34 ,-17 ,-7
128.0878488 ,Left ,0  ,-2 ,+1 ,+1 ,+10 ,+93 ,+15 ,+3
128.1026346 ,Left ,+2 ,-2 ,-5 ,-7 ,-70 ,-18 ,+7 ,+4
128.1027139 ,Left ,-2 ,+3 ,+4 ,+10 ,+26 ,+5 ,+7 ,0 
128.1178075 ,Left ,0  ,+2 ,+3 ,-1 ,-12 ,-3 ,+3 ,-3
128.1178599 ,Left ,+1 ,+3 ,+2 ,+2 ,+19 ,+9 ,-9 ,+4
128.124998 ,Left ,+3 ,0  ,0  ,-3 ,+16 ,+12 ,-4 ,-3
128.1250787 ,Left ,+3 ,+1 ,0  ,-3 ,-7 ,-37 ,+6 ,+4
128.1402871 ,Left ,0  ,-2 ,+1 ,-3 ,+4 ,+7 ,+1 ,0 
128.1402958 ,Left ,-4 ,-4 ,0  ,-1 ,-13 ,-10 ,+2 ,+1
128.1494306 ,Left ,-2 ,0  ,-1 ,+2 ,+11 ,+4 ,+5 ,0 
128.1494475 ,Left ,0  ,-3 ,-2 ,-2 ,+2 ,+1 ,-3 ,+2
128.1624426 ,Left ,0  ,0  ,-1 ,-5 ,+12 ,+23 ,+5 ,+3
128.1624503 ,Left ,0  ,0  ,-4 ,+1 ,+33 ,-5 ,-15 ,-8
128.1783027 ,Left ,+2 ,+3 ,+5 ,0  ,-55 ,-31 ,+3 ,-1
128.1783166 ,Left ,+1 ,-1 ,-2 ,+4 ,-6 ,+10 ,+6 ,-1
128.185281 ,Left ,-2 ,-3 ,+1 ,-2 ,-3 ,-1 ,-1 ,-2
128.1853497 ,Left ,-1 ,0  ,+2 ,+1 ,-15 ,-37 ,-20 ,-6
128.2002141 ,Left ,-2 ,-4 ,-4 ,-2 ,+22 ,+30 ,+13 ,+3
128.2003276 ,Left ,-2 ,-2 ,-4 ,-10 ,-17 ,-25 ,-5 ,-2
128.2075657 ,Left ,-2 ,-2 ,+4 ,+1 ,0  ,+25 ,+7 ,0 
128.2076509 ,Left ,-2 ,-2 ,+1 ,+1 ,-17 ,-16 ,0  ,-2
128.2225095 ,Left ,-1 ,-3 ,+1 ,+4 ,+22 ,+27 ,+2 ,+2
128.222587 ,Left ,-2 ,-4 ,-5 ,-6 ,-28 ,-35 ,-4 ,-3
128.237683 ,Left ,-1 ,-1 ,-3 ,+1 ,+9 ,+7 ,-4 ,0 
128.2377722 ,Left ,0  ,-2 ,-2 ,-4 ,-8 ,-6 ,-1 ,0 
128.2450802 ,Left ,0  ,+2 ,0  ,+1 ,+24 ,-3 ,-2 ,-4
128.2450881 ,Left ,-4 ,-3 ,0  ,-5 ,-43 ,-9 ,-4 ,-2
128.2601622 ,Left ,-4 ,0  ,0  ,+4 ,+13 ,+12 ,-4 ,-5
128.2602137 ,Left ,-1 ,0  ,+4 ,+3 ,+32 ,+31 ,+7 ,+3
128.2681192 ,Left ,-1 ,-1 ,0  ,-2 ,-40 ,-17 ,-2 ,0 
128.2682685 ,Left ,-3 ,0  ,0  ,-3 ,0  ,-5 ,-2 ,-2
128.2828912 ,Left ,0  ,-3 ,-5 ,+1 ,+21 ,+25 ,+6 ,+1
128.2829057 ,Left ,-5 ,-4 ,-7 ,-11 ,-25 ,-24 ,-6 ,-2
128.2978752 ,Left ,+1 ,+2 ,-2 ,-2 ,+13 ,-4 ,-6 ,0 
128.2979401 ,Left ,+1 ,+1 ,+4 ,+4 ,+9 ,+12 ,+4 ,+1
128.3050496 ,Left ,-1 ,-3 ,-2 ,-3 ,-6 ,-9 ,-5 ,-4
128.3051279 ,Left ,0  ,-1 ,-4 ,-6 ,+1 ,+16 ,0  ,0 
128.3201664 ,Left ,0  ,+1 ,+5 ,+3 ,-4 ,-1 ,+2 ,+2
128.3201752 ,Left ,-1 ,-1 ,-1 ,+4 ,-7 ,+9 ,+4 ,-1
128.3275468 ,Left ,-2 ,-2 ,-1 ,-4 ,-5 ,-25 ,-8 ,-5
128.3275549 ,Left ,+5 ,+6 ,-1 ,-2 ,+24 ,+12 ,0  ,+1
128.3426948 ,Left ,-2 ,-4 ,+1 ,+5 ,-2 ,-16 ,-4 ,-3
128.3427654 ,Left ,+3 ,+1 ,+2 ,+5 ,+32 ,+24 ,+5 ,+4
128.3578195 ,Left ,-4 ,0  ,-1 ,-7 ,-31 ,-20 ,-7 ,-4
128.3578333 ,Left ,+2 ,-1 ,-4 ,-1 ,+2 ,-17 ,+1 ,0 
128.3651056 ,Left ,-3 ,+1 ,+4 ,+4 ,+13 ,+32 ,+6 ,0 
128.3651714 ,Left ,-4 ,-4 ,-11 ,-13 ,-2 ,-16 ,-2 ,-2
128.3800982 ,Left ,-2 ,-4 ,-3 ,-1 ,+5 ,+3 ,-7 ,-5
128.3801743 ,Left ,-1 ,+2 ,0  ,-4 ,-24 ,-19 ,-2 ,-2
128.3876086 ,Left ,+1 ,-1 ,-12 ,-9 ,-20 ,+2 ,-13 ,-4
128.387684 ,Left ,-4 ,-3 ,+5 ,+12 ,+21 ,+6 ,+11 ,-1
128.4025732 ,Left ,+1 ,+1 ,-4 ,-2 ,+1 ,-11 ,-3 ,0 
128.4026496 ,Left ,-4 ,-3 ,-5 ,-3 ,-23 ,+8 ,+4 ,0 
128.4177779 ,Left ,-3 ,-5 ,-4 ,-1 ,+10 ,0  ,-19 ,-4
128.4178891 ,Left ,+1 ,-2 ,-1 ,0  ,-2 ,+2 ,-1 ,-1
128.4252523 ,Left ,0  ,0  ,-1 ,0  ,+4 ,-11 ,-1 ,-1
128.4253229 ,Left ,+3 ,-1 ,0  ,+5 ,+8 ,+17 ,+1 ,0 
128.4401635 ,Left ,-2 ,+1 ,-1 ,-1 ,-10 ,-19 ,+2 ,-3
128.4402302 ,Left ,-1 ,-4 ,-7 ,-4 ,+2 ,+14 ,+8 ,+4
128.4551703 ,Left ,-2 ,-1 ,-2 ,-3 ,-3 ,-1 ,-2 ,-2
128.4551787 ,Left ,-2 ,-2 ,-2 ,0  ,-9 ,-6 ,-1 ,-5
128.4702001 ,Left ,-4 ,-3 ,+2 ,-1 ,-8 ,-9 ,+3 ,-2
128.4702139 ,Left ,-1 ,-4 ,-7 ,-3 ,+8 ,-6 ,-10 ,-3
128.4853877 ,Left ,+2 ,+4 ,+13 ,+12 ,+18 ,+16 ,+9 ,+4
128.485401 ,Left ,-1 ,0  ,-1 ,-7 ,-28 ,-9 ,-5 ,-1
128.4928382 ,Left ,-1 ,-2 ,-4 ,-6 ,+17 ,-10 ,-2 ,-1
128.4928558 ,Left ,-1 ,-2 ,+1 ,-1 ,-10 ,+4 ,-1 ,-1
128.5007587 ,Left ,0  ,+2 ,-10 ,-11 ,+10 ,-7 ,-6 ,+1
128.5007724 ,Left ,-2 ,-1 ,-1 ,0  ,-5 ,+29 ,+1 ,-14
128.5076443 ,Left ,-1 ,+2 ,+9 ,+4 ,-10 ,-16 ,+10 ,+12
128.5077041 ,Left ,-1 ,0  ,-2 ,+2 ,+20 ,0  ,+4 ,+1
128.5225764 ,Left ,-2 ,-2 ,-4 ,-6 ,-15 ,-1 ,-28 ,-9
128.5226359 ,Left ,+1 ,0  ,+3 ,+3 ,+12 ,+3 ,-1 ,-4
128.5377092 ,Left ,-1 ,-2 ,+3 ,+2 ,+4 ,+7 ,+11 ,0 
128.538119 ,Left ,+1 ,-1 ,-3 ,-4 ,+6 ,+5 ,-2 ,+2
128.5450388 ,Left ,-2 ,+1 ,-1 ,0  ,-2 ,-10 ,+3 ,-5
128.5451202 ,Left ,-4 ,-2 ,-3 ,-5 ,-10 ,-8 ,-1 ,+1
128.5602772 ,Left ,+4 ,+4 ,-1 ,+6 ,+11 ,+4 ,-2 ,-2
128.5603151 ,Left ,0  ,-1 ,+1 ,-1 ,-10 ,-3 ,-1 ,-2
128.567784 ,Left ,0  ,+5 ,-2 ,+1 ,-1 ,-11 ,+7 ,+3
128.5679664 ,Left ,-2 ,-1 ,-1 ,-7 ,+2 ,+20 ,-1 ,0 
128.5825698 ,Left ,-1 ,-6 ,-4 ,-3 ,-5 ,+6 ,+20 ,+16
128.5826303 ,Left ,-1 ,-19 ,+5 ,+1 ,-20 ,-21 ,-49 ,-14
128.597681 ,Left ,-3 ,-8 ,-2 ,-6 ,-19 ,-26 ,+10 ,+7
128.597748 ,Left ,-21 ,-2 ,-5 ,0  ,+4 ,+50 ,-8 ,+21
128.6051132 ,Left ,-1 ,+24 ,-1 ,+1 ,+22 ,+2 ,+16 ,-36
128.6051769 ,Left ,+19 ,-28 ,+5 ,-6 ,-30 ,-29 ,-4 ,-13
128.6202043 ,Left ,+2 ,+23 ,+1 ,+10 ,+43 ,-10 ,+32 ,+10
128.6202891 ,Left ,+9 ,-6 ,-8 ,-2 ,-25 ,-30 ,-37 ,-22
128.6275721 ,Left ,-19 ,-43 ,+9 ,-1 ,+20 ,+35 ,-5 ,-5
128.6276436 ,Left ,+3 ,+17 ,0  ,-11 ,-42 ,+16 ,+41 ,+25
128.6426913 ,Left ,+2 ,-6 ,+10 ,+9 ,-10 ,+9 ,-7 ,0 
128.6428205 ,Left ,-3 ,-3 ,-12 ,-6 ,-5 ,+7 ,-16 ,-15
128.6576794 ,Left ,-18 ,-22 ,+1 ,+6 ,+37 ,+22 ,+4 ,-6
128.6576878 ,Left ,+8 ,-1 ,+4 ,-10 ,-15 ,+21 ,+15 ,+20
128.6652772 ,Left ,+6 ,+3 ,0  ,-1 ,+6 ,-26 ,-25 ,-8
128.6652859 ,Left ,-8 ,+3 ,-5 ,+10 ,+18 ,-9 ,+8 ,+7
128.6807618 ,Left ,-4 ,+4 ,-9 ,-15 ,-44 ,0  ,+3 ,+9
128.6807749 ,Left ,+8 ,0  ,+9 ,+12 ,+10 ,-12 ,-14 ,-13
128.68773 ,Left ,+4 ,-3 ,-27 ,-27 ,0  ,+1 ,+8 ,+10
128.6877757 ,Left ,-6 ,+13 ,+10 ,+13 ,+19 ,-7 ,+2 ,+3
128.7035416 ,Left ,+5 ,-9 ,-28 ,-40 ,-15 ,+10 ,-12 ,-11
128.7035545 ,Left ,+5 ,0  ,+8 ,+9 ,-6 ,+3 ,+6 ,+3
128.710341 ,Left ,-4 ,+2 ,+5 ,+9 ,+1 ,-2 ,+3 ,+5
128.7103553 ,Left ,-1 ,0  ,-4 ,-3 ,+3 ,+5 ,+2 ,+6
128.7253826 ,Left ,-7 ,-13 ,+2 ,0  ,-26 ,-6 ,-14 ,-10
128.7255081 ,Left ,+1 ,0  ,-3 ,+1 ,+4 ,+3 ,+6 ,+4
128.7327065 ,Left ,+1 ,+10 ,-5 ,-7 ,-14 ,+7 ,+6 ,+6
128.7327732 ,Left ,-4 ,+1 ,-1 ,+16 ,+52 ,-10 ,-11 ,-13
128.7475236 ,Left ,0  ,-8 ,-2 ,+2 ,+11 ,+9 ,+3 ,+1
128.7475998 ,Left ,-3 ,+1 ,-1 ,-4 ,-35 ,-22 ,-8 ,-5
128.7627961 ,Left ,-2 ,-1 ,+2 ,-11 ,+27 ,+3 ,+1 ,-2
128.762867 ,Left ,-2 ,-6 ,-6 ,-13 ,-19 ,-4 ,+3 ,0 
128.7707665 ,Left ,+3 ,+1 ,+1 ,+8 ,-12 ,-3 ,-6 ,0 
128.7707817 ,Left ,-1 ,+4 ,+4 ,+4 ,+13 ,+13 ,+5 ,+3
128.7850915 ,Left ,-2 ,+6 ,+6 ,+9 ,+2 ,-6 ,-4 ,+3
128.7851605 ,Left ,-2 ,-6 ,-6 ,-9 ,+7 ,+6 ,-9 ,0 
128.7927685 ,Left ,+4 ,+5 ,+2 ,-1 ,-9 ,-10 ,-5 ,-1
128.7928234 ,Left ,+2 ,+7 ,+6 ,+9 ,+13 ,+1 ,+3 ,-4
128.8074963 ,Left ,+1 ,+7 ,+17 ,+5 ,-13 ,-5 ,+5 ,+4
128.8075706 ,Left ,+1 ,+11 ,+1 ,+1 ,+6 ,+8 ,-11 ,-1
128.8149639 ,Left ,-2 ,+7 ,-7 ,-9 ,-9 ,-6 ,+2 ,+6
128.8150162 ,Left ,-3 ,-9 ,-2 ,-11 ,-4 ,-1 ,-4 ,0 
128.8300162 ,Left ,-6 ,+20 ,-2 ,-2 ,+15 ,+2 ,-3 ,+17
128.8300496 ,Left ,-16 ,-72 ,-9 ,-7 ,-6 ,+17 ,+10 ,-6
128.8451068 ,Left ,+12 ,+8 ,-6 ,+1 ,-14 ,-34 ,-46 ,-13
128.8451753 ,Left ,-15 ,-23 ,+4 ,+6 ,+30 ,+33 ,+28 ,-25
128.852588 ,Left ,-8 ,+7 ,0  ,+10 ,-7 ,-17 ,-9 ,+26
128.8526346 ,Left ,+11 ,+79 ,+16 ,-5 ,-21 ,+2 ,+23 ,-1
128.8679347 ,Left ,+26 ,-43 ,-7 ,-4 ,+17 ,+33 ,+20 ,+26
128.8679524 ,Left ,+3 ,-17 ,+1 ,+15 ,+50 ,-68 ,+15 ,+17
128.8751601 ,Left ,+1 ,-12 ,-8 ,+1 ,-12 ,-7 ,-16 ,-14
128.8751765 ,Left ,-16 ,-23 ,-14 ,-10 ,+1 ,-6 ,+5 ,-6
128.8904321 ,Left ,-5 ,+12 ,+11 ,+8 ,+44 ,+23 ,-3 ,+4
128.890535 ,Left ,+23 ,+27 ,-1 ,+1 ,+38 ,+31 ,+3 ,+11
128.9052256 ,Left ,+4 ,+12 ,-1 ,-7 ,-71 ,-16 ,-3 ,-29
128.9052843 ,Left ,+9 ,-11 ,-6 ,-2 ,+7 ,+20 ,-15 ,+18
128.9127634 ,Left ,-8 ,-12 ,-4 ,-7 ,-12 ,-13 ,+15 ,-6
128.9128115 ,Left ,-3 ,-6 ,+2 ,+2 ,-13 ,-1 ,-12 ,-6
128.9277206 ,Left ,-10 ,-2 ,+12 ,+18 ,+58 ,+15 ,+9 ,+3
128.9278084 ,Left ,-3 ,+11 ,-14 ,-17 ,-20 ,+12 ,-13 ,-2
128.9351661 ,Left ,+9 ,-3 ,+2 ,+7 ,-12 ,-7 ,-2 ,-10
128.9352412 ,Left ,-2 ,0  ,-3 ,-11 ,-4 ,+10 ,-1 ,+1
128.9502748 ,Left ,+3 ,-6 ,0  ,+2 ,+12 ,-1 ,0  ,-14
128.9503505 ,Left ,-8 ,-7 ,-2 ,+9 ,+33 ,-1 ,-5 ,+5
128.9652826 ,Left ,0  ,+10 ,+3 ,+13 ,-41 ,-1 ,+4 ,-1
128.9652958 ,Left ,+6 ,+8 ,-2 ,-9 ,+18 ,+16 ,-11 ,-7
128.972689 ,Left ,-4 ,-9 ,-7 ,-16 ,-65 ,-2 ,-3 ,-7
128.9727544 ,Left ,-5 ,-1 ,-2 ,+9 ,+63 ,-8 ,-3 ,+5
128.9874896 ,Left ,0  ,+4 ,+3 ,-4 ,-10 ,-5 ,+3 ,+1
128.9875622 ,Left ,-2 ,+2 ,+2 ,+13 ,+8 ,+2 ,-8 ,-2
128.9950523 ,Left ,0  ,-6 ,-4 ,-11 ,-25 ,-18 ,0  ,-4
128.9950608 ,Left ,+1 ,+3 ,0  ,-1 ,+11 ,+3 ,+1 ,+4
129.0101073 ,Left ,+2 ,+1 ,-4 ,-5 ,0  ,-5 ,-1 ,+6
129.0101794 ,Left ,+2 ,-7 ,+3 ,0  ,-27 ,-5 ,-6 ,-14
129.0251826 ,Left ,-3 ,-4 ,-2 ,+2 ,+22 ,-1 ,-4 ,+4
129.0252341 ,Left ,0  ,-9 ,+7 ,0  ,-26 ,+5 ,+7 ,+6
129.0326025 ,Left ,-1 ,+1 ,-4 ,-12 ,+14 ,+16 ,+27 ,-21
129.032673 ,Left ,+1 ,-56 ,+5 ,+16 ,-13 ,-9 ,-51 ,+17
129.0476312 ,Left ,-9 ,-6 ,-4 ,+5 ,+22 ,-3 ,+1 ,-5
129.0476472 ,Left ,-4 ,+4 ,+4 ,-1 ,-23 ,+10 ,-4 ,-36
129.0552055 ,Left ,-16 ,-54 ,-8 ,-3 ,+1 ,-22 ,-45 ,0 
129.0552741 ,Left ,-6 ,+53 ,+8 ,+3 ,-3 ,-7 ,+23 ,-40
129.0700445 ,Left ,+4 ,+25 ,+7 ,-2 ,-1 ,+50 ,+8 ,+25
129.0701289 ,Left ,-5 ,+7 ,-7 ,-17 ,-40 ,-31 ,-28 ,-9
129.0859344 ,Left ,+19 ,+4 ,-12 ,-5 ,-43 ,-35 ,+16 ,+19
129.0859653 ,Left ,+24 ,+49 ,0  ,+13 ,+68 ,+5 ,-1 ,+14
129.0926756 ,Left ,+1 ,-26 ,+2 ,+7 ,+11 ,-2 ,+15 ,-13
129.0927629 ,Left ,-44 ,-54 ,-13 ,-9 ,-15 ,-4 ,-15 ,+3
129.1078429 ,Left ,-20 ,+36 ,+1 ,-4 ,-42 ,+17 ,+4 ,-17
129.107901 ,Left ,+33 ,+21 ,+7 ,+1 ,+25 ,-15 ,-12 ,+13
129.1150488 ,Left ,+6 ,+5 ,0  ,-5 ,-23 ,-47 ,+9 ,+2
129.1152592 ,Left ,+23 ,+21 ,+2 ,+1 ,+24 ,+20 ,+4 ,+3
129.1301724 ,Left ,+4 ,+12 ,+2 ,+14 ,+59 ,+20 ,-8 ,-2
129.1302631 ,Left ,+4 ,+11 ,+1 ,-3 ,-15 ,-25 ,+10 ,0 
129.1449194 ,Left ,-8 ,-14 ,0  ,+5 ,+12 ,+12 ,-5 ,-7
129.1449697 ,Left ,-4 ,+5 ,-7 ,-18 ,+4 ,+12 ,+1 ,+5
129.1526207 ,Left ,+7 ,+10 ,-9 ,-21 ,-6 ,+6 ,+1 ,-3
129.1526424 ,Left ,+3 ,-5 ,-10 ,-2 ,-27 ,+13 ,+2 ,+5
129.1676512 ,Left ,-2 ,+2 ,+8 ,+10 ,+35 ,-3 ,+9 ,+1
129.167715 ,Left ,-3 ,-4 ,+6 ,+8 ,+10 ,+7 ,-4 ,+7
129.1754903 ,Left ,-6 ,-1 ,0  ,+1 ,-14 ,-4 ,-4 ,-7
129.1755673 ,Left ,+3 ,+2 ,-9 ,-6 ,-19 ,-17 ,-9 ,+2
129.1902103 ,Left ,-4 ,+3 ,-1 ,+2 ,+6 ,-7 ,-22 ,-16
129.190398 ,Left ,+3 ,+11 ,-1 ,+6 ,+39 ,+11 ,+12 ,+19
129.2055862 ,Left ,+1 ,-1 ,+4 ,-1 ,-27 ,+14 ,+7 ,-18
129.2056439 ,Left ,-3 ,-6 ,-6 ,-1 ,+29 ,-13 ,+4 ,+17
129.2126967 ,Left ,+1 ,+2 ,-1 ,-2 ,-53 ,+1 ,+2 ,-4
129.212768 ,Left ,+5 ,+4 ,+1 ,+2 ,-7 ,-9 ,-9 ,-26
129.2275428 ,Left ,+1 ,+2 ,-11 ,-19 ,+11 ,-12 ,-2 ,+14
129.2276095 ,Left ,-10 ,-17 ,+3 ,+8 ,-22 ,+13 ,+15 ,+5
129.2351976 ,Left ,-2 ,-6 ,0  ,+3 ,+12 ,+1 ,+3 ,-23
129.2353764 ,Left ,-1 ,-4 ,-6 ,-15 ,-19 ,+1 ,+2 ,+11
129.2500992 ,Left ,+3 ,+15 ,-2 ,-3 ,-3 ,-18 ,-4 ,+30
129.2502844 ,Left ,-8 ,-25 ,-5 ,+4 ,+13 ,+4 ,+15 ,-44
129.2649461 ,Left ,-4 ,-1 ,-1 ,-6 ,+25 ,-8 ,+10 ,+29
