timestamp,event,roll,pitch,yaw
44.1583396 ,Right ,58.5507934294536 ,48.822790029791 ,26.462083153543
44.1761932 ,Right ,58.5523839266419 ,48.8428752059091 ,26.4299281280902
44.1958303 ,Right ,58.5520812423374 ,48.865202915627 ,26.4069868788024
44.2181948 ,Right ,58.5388981081605 ,48.8753236827847 ,26.3731593705456
44.2362728 ,Right ,58.5404390141803 ,48.8915573304704 ,26.3342794993075
44.257285 ,Right ,58.5407438384059 ,48.9243533668003 ,26.3034031098544
44.2782913 ,Right ,58.517054291022 ,48.9746996456081 ,26.2900443549346
44.2960687 ,Right ,58.4633817495495 ,49.0382863100563 ,26.2915306358759
44.317246 ,Right ,58.4098767564263 ,49.1025841157737 ,26.2900591703726
44.3382599 ,Right ,58.3808740073094 ,49.1640480689411 ,26.277990703582
44.3562328 ,Right ,58.3596503644747 ,49.2103274600232 ,26.2590572945423
44.3771559 ,Right ,58.3554265245657 ,49.2380325994367 ,26.2301339236857
44.3982894 ,Right ,58.3720163945298 ,49.2443091579496 ,26.1975331946836
44.4161934 ,Right ,58.3762775633762 ,49.2236649568931 ,26.1521572799852
44.4371846 ,Right ,58.3800438225765 ,49.1894255738354 ,26.1055521505244
44.4582318 ,Right ,58.4039576834999 ,49.1474098733298 ,26.0620592643002
44.4761198 ,Right ,58.4137176388165 ,49.1080868409404 ,26.0120955127528
44.4973401 ,Right ,58.4016271772095 ,49.0795533753386 ,25.9550406303745
44.5182318 ,Right ,58.3840298498035 ,49.0515949829397 ,25.8774784213997
44.5361998 ,Right ,58.3977018958994 ,49.0365658937094 ,25.7727834203974
44.5578348 ,Right ,58.4176332223684 ,49.0353421602389 ,25.6589677204095
44.578371 ,Right ,58.4262676168104 ,49.0543635004093 ,25.5371420190803
44.5961447 ,Right ,58.3963885989226 ,49.0695966072959 ,25.3776740414565
44.618714 ,Right ,58.345993372152 ,49.0621177154502 ,25.1914455344159
44.6384195 ,Right ,58.3131234551618 ,49.0275055447682 ,24.999322084865
44.6562265 ,Right ,58.319685593401 ,48.976073272157 ,24.8181178796225
44.6787126 ,Right ,58.3381261450818 ,48.9065844664225 ,24.652384874379
44.6982326 ,Right ,58.3450326492707 ,48.822222258686 ,24.493498269915
44.7161067 ,Right ,58.3406779421965 ,48.7267296393757 ,24.3565327882632
44.7387029 ,Right ,58.3693717150037 ,48.632457425829 ,24.2407519145219
44.7615784 ,Right ,58.3887989416341 ,48.5419002649356 ,24.1452729567566
44.7761302 ,Right ,58.388794971701 ,48.4701661176111 ,24.0676268373054
44.7986275 ,Right ,58.3606286782438 ,48.4409074238209 ,24.0097540751747
44.8182647 ,Right ,58.3113403336556 ,48.4253104110594 ,23.9893202261816
44.8364333 ,Right ,58.2751721317226 ,48.4007734520078 ,23.9934734946342
44.8585612 ,Right ,58.286530682093 ,48.3639857570067 ,23.998447723932
44.8784573 ,Right ,58.3397784116448 ,48.3533942752901 ,23.9946322410982
44.8961219 ,Right ,58.3964678628347 ,48.3631297153052 ,23.9934487005282
44.9186349 ,Right ,58.4365888955713 ,48.3531327126605 ,24.0002388801041
44.9383103 ,Right ,58.4884576840891 ,48.2685749502134 ,23.9842399071089
44.9607709 ,Right ,58.5344561931061 ,48.0702406980273 ,23.9085958789409
44.9785838 ,Right ,58.4617896512359 ,47.8898655134732 ,23.8621166219255
44.9981738 ,Right ,58.5004473222887 ,47.9521597965315 ,23.9099444062625
45.0207167 ,Right ,58.5597648404853 ,48.1848469059755 ,24.0019942457127
45.0387796 ,Right ,58.532377506917 ,48.4145308509682 ,24.0657423146931
45.0582612 ,Right ,58.454785253573 ,48.5200296517704 ,24.1023996154144
45.0807287 ,Right ,58.3699619051746 ,48.5405589532639 ,24.1539905923421
45.0986971 ,Right ,58.2896276412255 ,48.6074346439931 ,24.2296824459357
45.1182689 ,Right ,58.2891322598079 ,48.7142474700786 ,24.3145785215625
45.1407737 ,Right ,58.332977719626 ,48.8423422045215 ,24.4198774380168
45.1587094 ,Right ,58.3674547708464 ,48.9629808494809 ,24.554556933976
45.1796669 ,Right ,58.3531535614793 ,49.0490385987244 ,24.7159616538706
45.2007642 ,Right ,58.2823312891443 ,49.0766457870862 ,24.8787914793945
45.2185364 ,Right ,58.1988429477857 ,49.0372751124188 ,25.0188836788567
45.2398027 ,Right ,58.1569867830874 ,48.9634526114035 ,25.0966637525791
45.2611748 ,Right ,58.2421219081799 ,48.8844012553281 ,25.1216360698587
45.2786985 ,Right ,58.33366961831 ,48.8088340765401 ,25.1136836813416
45.2997089 ,Right ,58.3405944628567 ,48.736744999952 ,25.0953702770758
45.3208097 ,Right ,58.352468738205 ,48.6766579078555 ,25.1324164221377
45.339477 ,Right ,58.3603683936553 ,48.6911548368291 ,25.1792231360204
45.359602 ,Right ,58.3415215982009 ,48.7745992175007 ,25.2188185981143
45.3761752 ,Right ,58.3580740588709 ,48.8483356905184 ,25.2668828324167
45.3985613 ,Right ,58.3360456776729 ,48.8592613650443 ,25.324091598971
45.421146 ,Right ,58.2667590780535 ,48.851100240869 ,25.3589001436112
45.4361069 ,Right ,58.2835556084333 ,48.8648295077918 ,25.4081367286667
45.4586789 ,Right ,58.3263869376078 ,48.8989673125171 ,25.4615997528672
45.4795912 ,Right ,58.3799561581828 ,48.9352784925026 ,25.5289663567627
45.496013 ,Right ,58.4057069651989 ,48.9493940694074 ,25.5840415215379
45.5179247 ,Right ,58.4059585887947 ,48.9429396262944 ,25.6236030156827
45.5405152 ,Right ,58.435856482696 ,48.9110445284323 ,25.655023099417
45.5546148 ,Right ,58.5080444295236 ,48.8583301375815 ,25.7036171963297
45.5777386 ,Right ,58.5845489278409 ,48.7990104821163 ,25.7483895679407
45.6004052 ,Right ,58.6272392057665 ,48.7469855039578 ,25.7717894944629
45.6218473 ,Right ,58.7118657114193 ,48.6962580168847 ,25.779788413373
45.6377811 ,Right ,58.7053569170498 ,48.5833712973442 ,25.7652602999459
45.6604467 ,Right ,58.7346562805289 ,48.5492460963639 ,25.7756510056721
45.682116 ,Right ,58.8040359725577 ,48.6722803065605 ,25.7963866251291
45.69783 ,Right ,58.7972176313431 ,48.8182947872454 ,25.8062712370281
45.7203932 ,Right ,58.746389860276 ,48.864161984744 ,25.8028435517602
45.7413703 ,Right ,58.7014047171584 ,48.8837403283918 ,25.789341937352
45.76223 ,Right ,58.7007398842057 ,48.9217077285272 ,25.7903874243671
45.7804431 ,Right ,58.6751020097801 ,48.9571589706881 ,25.8005561253076
45.7946984 ,Right ,58.6553094114123 ,48.9887320233334 ,25.8217172906258
45.8179306 ,Right ,58.6261951931919 ,49.0260389375662 ,25.8663738775691
45.8403546 ,Right ,58.5582305065771 ,49.0794343595032 ,25.8884074540573
45.8547665 ,Right ,58.5135637435714 ,49.1260141423053 ,25.8903626521474
45.8778664 ,Right ,58.5189915020785 ,49.1788272297758 ,25.8796686043344
45.9003917 ,Right ,58.5530454217316 ,49.2297520759466 ,25.8713642752341
45.9146703 ,Right ,58.5583584457912 ,49.2815616608165 ,25.8741498362617
45.9378863 ,Right ,58.5265149691177 ,49.3287263878675 ,25.8776283843638
45.9616308 ,Right ,58.4890631662154 ,49.3759420603561 ,25.8714214209386
45.975125 ,Right ,58.4891908426793 ,49.4295935189857 ,25.8566314367581
45.9980197 ,Right ,58.5200714782328 ,49.4843595425129 ,25.8472162012021
46.0205429 ,Right ,58.5423748934344 ,49.5153357562304 ,25.8501162545383
46.0346803 ,Right ,58.5144701792015 ,49.5387423359327 ,25.8506948691068
46.0578814 ,Right ,58.480684383329 ,49.5532659539317 ,25.8530305332189
46.08037 ,Right ,58.4721289228347 ,49.5630167233552 ,25.8608254197907
46.1014508 ,Right ,58.4980281518106 ,49.576408076464 ,25.8714391645685
46.1177351 ,Right ,58.5141514678948 ,49.5825948769938 ,25.8717057379722
46.1403885 ,Right ,58.4864254595641 ,49.5694965440614 ,25.8670631144404
46.1614908 ,Right ,58.4590829742727 ,49.5431171367781 ,25.8560116264405
46.1824587 ,Right ,58.441117261687 ,49.5177995553246 ,25.8480140330481
46.200264 ,Right ,58.4624743804538 ,49.4972182627066 ,25.8309114787561
46.2214705 ,Right ,58.47768670989 ,49.4657340627188 ,25.8038665363667
46.2379456 ,Right ,58.4744413518529 ,49.4227903324862 ,25.7730740794716
46.2604116 ,Right ,58.4620211911632 ,49.3684923081951 ,25.7551862867702
46.2814716 ,Right ,58.442963841791 ,49.3231270148504 ,25.7306889067898
46.2977675 ,Right ,58.4398583979822 ,49.2930533530331 ,25.7061303750137
46.3203739 ,Right ,58.4517679565189 ,49.2933752584649 ,25.6919237839578
46.3415983 ,Right ,58.4436510303777 ,49.3222429144159 ,25.691494828043
46.3578699 ,Right ,58.4042532941139 ,49.3544415237963 ,25.6923745077985
46.380288 ,Right ,58.3605792605237 ,49.3790210834779 ,25.6949204345554
46.408969 ,Right ,58.3590857996117 ,49.3803840059993 ,25.6956853482621
46.4177658 ,Right ,58.383467503163 ,49.3850452023233 ,25.7014655858007
46.4404146 ,Right ,58.4101441775923 ,49.3809809136035 ,25.7094674764235
46.4616677 ,Right ,58.4101715287207 ,49.383633641165 ,25.7102195251176
46.4778843 ,Right ,58.4131825512751 ,49.3874276977296 ,25.7160975617889
46.5003214 ,Right ,58.4268150020196 ,49.3762915459625 ,25.7256141747753
46.5229346 ,Right ,58.4466614704363 ,49.3751190769322 ,25.7280617169711
46.5377403 ,Right ,58.4498839755003 ,49.3897476419549 ,25.7258900186686
46.5603766 ,Right ,58.4374503856362 ,49.4095599168941 ,25.7323246320031
46.58281 ,Right ,58.4278023371893 ,49.4361944146547 ,25.7454021193578
46.5978513 ,Right ,58.4252417689273 ,49.4719564384176 ,25.7617885054782
46.6202931 ,Right ,58.4230194639573 ,49.5054130572944 ,25.7747414337001
46.6428964 ,Right ,58.4291198571198 ,49.529989189016 ,25.7883842739482
46.6572433 ,Right ,58.4293975997447 ,49.5476006846051 ,25.8071690140526
46.6878191 ,Right ,58.4320421981815 ,49.545502277204 ,25.8252137792084
46.7028234 ,Right ,58.4388020639947 ,49.5202552757774 ,25.827347846755
46.7172399 ,Right ,58.4691252734734 ,49.4817373115206 ,25.8301318760073
46.7405492 ,Right ,58.5008881265841 ,49.4365481224267 ,25.8304911337374
46.7628361 ,Right ,58.5070333405398 ,49.3878141977802 ,25.8257161285559
46.7771818 ,Right ,58.5059510863035 ,49.3318111228369 ,25.8124113809995
46.8006017 ,Right ,58.4823612851208 ,49.2721485779823 ,25.7933056839447
46.8227749 ,Right ,58.4323997309679 ,49.2240492561585 ,25.7601833307187
46.8371169 ,Right ,58.4022685294512 ,49.179144021749 ,25.7250412462191
46.8603139 ,Right ,58.4124083557165 ,49.1389560574375 ,25.6882396473305
46.8827392 ,Right ,58.4341233997594 ,49.1164026041281 ,25.6587836143855
46.897235 ,Right ,58.4684724472493 ,49.0997609761192 ,25.6524219303672
46.9212809 ,Right ,58.5061596779436 ,49.0804298386718 ,25.6633479501445
46.9428882 ,Right ,58.5430399679071 ,49.0657582399176 ,25.6705050155338
46.9639185 ,Right ,58.5580562036243 ,49.0616573010686 ,25.6897527931232
46.9803606 ,Right ,58.5716086630483 ,49.06279039893 ,25.7249581941747
47.0028125 ,Right ,58.5694523802118 ,49.0750957100744 ,25.7680422577771
47.0238982 ,Right ,58.5387249096239 ,49.105607824958 ,25.8219085400004
47.0405027 ,Right ,58.4994190332103 ,49.1202700837875 ,25.8816848030066
47.0628546 ,Right ,58.4769356165139 ,49.1186742871178 ,25.9371291941644
47.0838292 ,Right ,58.5041753941609 ,49.1193222502784 ,26.0037807675532
47.1004002 ,Right ,58.5451185126549 ,49.1130892257308 ,26.0834865317035
47.1228334 ,Right ,58.5650328046591 ,49.0995104908834 ,26.1449429433323
47.1439497 ,Right ,58.5656373612735 ,49.063392522276 ,26.2131517129188
47.1603181 ,Right ,58.601962223115 ,48.9998337915083 ,26.29259034708
47.182896 ,Right ,58.6534707282475 ,48.9120973682122 ,26.3570885273441
47.2041374 ,Right ,58.7442520454863 ,48.857435404175 ,26.3763668793266
47.2204076 ,Right ,58.738278964899 ,48.8227706483099 ,26.3943989432483
47.24316 ,Right ,58.6194384918494 ,48.7674367690233 ,26.3901253404587
47.2640314 ,Right ,58.5830479630702 ,48.7516271629919 ,26.4444597311933
47.280433 ,Right ,58.578265160929 ,48.8588690444915 ,26.4491076126262
47.3029063 ,Right ,58.633381573877 ,48.9432552696208 ,26.4699507512924
47.323932 ,Right ,58.6431926717683 ,48.9619820658754 ,26.4512689365917
47.3403907 ,Right ,58.6194951740464 ,48.9604405681389 ,26.4250479214068
47.3632304 ,Right ,58.594209214246 ,48.9549549338982 ,26.3980393363048
47.3839893 ,Right ,58.5768258487687 ,48.9696358168871 ,26.3640067203477
47.4002517 ,Right ,58.5959034288239 ,48.9916643512377 ,26.3597507299129
47.4228894 ,Right ,58.6003660567688 ,49.0338071691367 ,26.3604473462413
47.4453241 ,Right ,58.5801327677095 ,49.0689109933864 ,26.3658885144274
47.4602213 ,Right ,58.5704023193582 ,49.0797877247322 ,26.3746112351891
47.4828964 ,Right ,58.5547634868659 ,49.0809745534658 ,26.3684530761415
47.5052808 ,Right ,58.5578687693582 ,49.0768440300192 ,26.3418710802077
47.5203645 ,Right ,58.5598005346937 ,49.0706196797237 ,26.306856188315
47.5429212 ,Right ,58.5613532065869 ,49.0594894467234 ,26.2703503275839
47.5653912 ,Right ,58.5574888177226 ,49.0478263270885 ,26.2352750156036
47.5796169 ,Right ,58.5522120587611 ,49.0452052830504 ,26.2142006641565
47.602926 ,Right ,58.5374679418351 ,49.0662067689078 ,26.197393777339
47.6255722 ,Right ,58.5341051617083 ,49.1027783020847 ,26.1955698484061
47.6396586 ,Right ,58.5069504878197 ,49.1427414170508 ,26.1987712465796
47.662909 ,Right ,58.465318603235 ,49.1794117748308 ,26.1966076197828
47.6853207 ,Right ,58.4437705073983 ,49.2225580015186 ,26.1988194152161
47.69966 ,Right ,58.439679991895 ,49.2740909224992 ,26.1985930401073
47.7304306 ,Right ,58.4383452374154 ,49.3141788577789 ,26.1970151617309
47.7453071 ,Right ,58.3988287119612 ,49.3348336426426 ,26.1917385067786
47.7596675 ,Right ,58.3416578897561 ,49.323030878376 ,26.170963258872
47.7827564 ,Right ,58.3041104106594 ,49.2824756541509 ,26.1257822655761
47.8053553 ,Right ,58.3143836786199 ,49.2150599534596 ,26.0680375725442
47.8196092 ,Right ,58.3380724829026 ,49.1538910600362 ,26.0109689880186
47.8428103 ,Right ,58.3423437082307 ,49.1106158353553 ,25.9449377992381
47.865309 ,Right ,58.2805451733415 ,49.0626950141063 ,25.8658170016395
47.8864107 ,Right ,58.2149523560085 ,49.006832683002 ,25.7687891877303
47.9028851 ,Right ,58.1978150114693 ,48.9585821306159 ,25.6409105869473
47.9253546 ,Right ,58.2112571332186 ,48.9320842602011 ,25.4602211214612
47.9464062 ,Right ,58.2148709241407 ,48.9317426933558 ,25.2557075225235
47.9628843 ,Right ,58.1937939906693 ,48.9360549089588 ,25.0638761203097
47.9853705 ,Right ,58.1356231574151 ,48.9230152195229 ,24.8938163155635
48.0065907 ,Right ,58.0455283761028 ,48.8909022488782 ,24.7327658115927
48.0228004 ,Right ,57.974521355368 ,48.8361398891547 ,24.5756834097113
48.045425 ,Right ,57.9751780337304 ,48.7712498268362 ,24.4250459715351
48.0664066 ,Right ,58.0690593090419 ,48.7076490550015 ,24.2773752990145
48.0827969 ,Right ,58.2005326274352 ,48.6523357091291 ,24.1532427163318
48.105283 ,Right ,58.2960020463495 ,48.6183243571349 ,24.0661735232756
48.1265341 ,Right ,58.2399692753239 ,48.5869375522597 ,24.0194505793872
48.1421742 ,Right ,58.1219985582445 ,48.5514122774433 ,24.0171700448491
48.165256 ,Right ,58.0383523818704 ,48.5258289646753 ,24.0100648809437
48.1862408 ,Right ,58.038339198253 ,48.5116094835022 ,23.9940532841032
48.2021142 ,Right ,58.1158550073654 ,48.4999601404071 ,23.962784870926
48.2253567 ,Right ,58.2052252562897 ,48.4924567452702 ,23.9260955855361
48.247023 ,Right ,58.2428844706456 ,48.4604551015518 ,23.9154702455555
48.2627968 ,Right ,58.2049939354479 ,48.3900926997318 ,23.9146043508435
48.285228 ,Right ,58.1607581255298 ,48.3082579207523 ,23.9090994737416
48.306587 ,Right ,58.2211159549082 ,48.2130060155319 ,23.8851751970815
48.3223731 ,Right ,58.4939033546496 ,48.0832908114697 ,23.9269132554251
48.3528764 ,Right ,58.421481189949 ,48.012557604407 ,23.9345616097611
48.3664664 ,Right ,58.1900932985479 ,48.0581207745395 ,23.9095006735505
48.3822241 ,Right ,58.1009098565166 ,48.157710657897 ,24.0233866661578
48.4053069 ,Right ,58.1571235253014 ,48.420260345975 ,24.0787387525629
48.4278587 ,Right ,58.2740616013681 ,48.5938927115419 ,24.0975884984282
48.4489759 ,Right ,58.2713740389888 ,48.6294707447582 ,24.123962189136
48.4729225 ,Right ,58.2174287833428 ,48.6220182322509 ,24.1820913400168
48.4878045 ,Right ,58.1733701382776 ,48.632429932492 ,24.2596726177792
48.508894 ,Right ,58.1867878511982 ,48.6440354476931 ,24.3250311069769
48.5256162 ,Right ,58.2461020415794 ,48.6403372525857 ,24.4227818099666
48.54792 ,Right ,58.2990415678629 ,48.6204230453387 ,24.5831657451863
48.5687987 ,Right ,58.2886009987085 ,48.5703848634476 ,24.7981984347698
48.5854472 ,Right ,58.2111295733535 ,48.5141318856975 ,24.9854596857009
48.607891 ,Right ,58.1470421794754 ,48.4890376728179 ,25.0843358315099
48.6290287 ,Right ,58.1563289376889 ,48.5072776385668 ,25.1233886207471
48.6452962 ,Right ,58.2540131477811 ,48.5643211693711 ,25.1588406786445
48.6677895 ,Right ,58.3850733881415 ,48.6083871598333 ,25.2105297255663
48.6889602 ,Right ,58.4440437955664 ,48.6226791797525 ,25.2362180143887
48.711579 ,Right ,58.4286269545653 ,48.6480463247531 ,25.2599179425165
48.7277695 ,Right ,58.4121997367181 ,48.6964985915432 ,25.3133981620577
48.7489604 ,Right ,58.40942424381 ,48.7655215311261 ,25.3854867088604
48.7652608 ,Right ,58.4569634748841 ,48.8359657043384 ,25.4624097182397
48.787898 ,Right ,58.4777379369599 ,48.8667122329953 ,25.5351454299945
48.8090238 ,Right ,58.4571184008631 ,48.8664780374443 ,25.5965435531263
48.8254213 ,Right ,58.4323917386396 ,48.8594784487851 ,25.6654936536883
48.8478737 ,Right ,58.440198111877 ,48.844765727454 ,25.7249448085747
48.8621266 ,Right ,58.4865743278364 ,48.8267670013981 ,25.7473640198877
48.885854 ,Right ,58.5573492306357 ,48.8066591546924 ,25.7505096492877
48.9077719 ,Right ,58.5939806164839 ,48.7676539463326 ,25.7523985689199
48.928958 ,Right ,58.5839279010682 ,48.703793739724 ,25.7685742339324
48.945261 ,Right ,58.5539675051705 ,48.6464636202529 ,25.7844327010845
48.9678584 ,Right ,58.5403126730224 ,48.5781847667799 ,25.7808994887087
48.9889416 ,Right ,58.571960057299 ,48.5133703692881 ,25.7619897221389
49.0053994 ,Right ,58.6367313061272 ,48.4604900085796 ,25.7692456267752
49.0279051 ,Right ,58.7052781897437 ,48.4073313603636 ,25.791379037952
49.0488973 ,Right ,58.7055585759347 ,48.3580291292751 ,25.8083817763525
49.0652706 ,Right ,58.7409643434918 ,48.328247399682 ,25.8038833820681
49.0879822 ,Right ,58.6946741666119 ,48.3037857568185 ,25.7802893249181
49.1088568 ,Right ,58.7031655738517 ,48.3231855911857 ,25.8169161052845
49.1252807 ,Right ,58.6872667105672 ,48.4203041991341 ,25.8451016147844
49.147749 ,Right ,58.6523013377865 ,48.5345218502035 ,25.8293458193132
49.1688981 ,Right ,58.630720373091 ,48.5924465596677 ,25.8186223902464
49.1853979 ,Right ,58.6232018668412 ,48.6674554162096 ,25.8170010290639
49.2078363 ,Right ,58.6463516264519 ,48.7705854607178 ,25.8449056864688
49.229061 ,Right ,58.6273015926757 ,48.867231028762 ,25.8779680626562
49.2453947 ,Right ,58.5851019004173 ,48.9396460249439 ,25.9099039150291
49.2684064 ,Right ,58.5296670302085 ,49.0014522733706 ,25.9474120074783
49.2890432 ,Right ,58.5018537825053 ,49.0663995553722 ,25.9748319827577
49.3053668 ,Right ,58.5188209179397 ,49.1368733526053 ,25.9910293819322
49.327844 ,Right ,58.554951899086 ,49.2204741988604 ,26.0029602150536
49.3502453 ,Right ,58.5597190969276 ,49.2982771588352 ,26.0191915592568
49.3653213 ,Right ,58.5139948340301 ,49.3650689312882 ,26.037610329558
49.3880421 ,Right ,58.4501340011528 ,49.4204432769547 ,26.0409618608278
49.4102871 ,Right ,58.4272721609865 ,49.4723101189267 ,26.0372454716554
49.4253096 ,Right ,58.4417168486876 ,49.5203058136723 ,26.0306259016798
49.4478675 ,Right ,58.466834735545 ,49.5604818334257 ,26.0324866050022
49.4704374 ,Right ,58.4588469834621 ,49.5781025847766 ,26.0313955382825
49.4846733 ,Right ,58.4245527741648 ,49.5813722546561 ,26.0248980335486
49.5078458 ,Right ,58.4147854501617 ,49.5768555172767 ,26.0153160007995
49.5302676 ,Right ,58.4271071944188 ,49.5641613288678 ,26.0138960696064
49.5446826 ,Right ,58.4268129248679 ,49.55211776786 ,26.0160847227737
49.5677585 ,Right ,58.3965140208845 ,49.5446545606063 ,26.0220159231881
49.590388 ,Right ,58.3495456794874 ,49.5437643737482 ,26.0260276644351
49.6047589 ,Right ,58.3295735590868 ,49.5390981056489 ,26.0245380927005
49.6279107 ,Right ,58.3431554615676 ,49.5172629729472 ,26.0092610691801
49.6503297 ,Right ,58.3566670259888 ,49.4772191443301 ,25.9861700480482
49.6649194 ,Right ,58.3595686370563 ,49.4301676943569 ,25.9664302377684
49.6878073 ,Right ,58.3547310379618 ,49.3982023348962 ,25.9531688063484
49.7103226 ,Right ,58.3430974888901 ,49.3879312038649 ,25.9506319506064
49.7245585 ,Right ,58.3219956555134 ,49.3849283140885 ,25.947333560229
49.7478793 ,Right ,58.2962197467449 ,49.3878321165641 ,25.9412503608771
49.7703044 ,Right ,58.2870056083281 ,49.4083752006686 ,25.9441382232197
49.7846487 ,Right ,58.2848662132701 ,49.4360642510737 ,25.9470395958725
49.8078535 ,Right ,58.2780739244114 ,49.4565453939145 ,25.9518129236454
49.8304521 ,Right ,58.2765004533399 ,49.4538482608143 ,25.9569627921455
49.8513355 ,Right ,58.2835195519044 ,49.4452229531597 ,25.9609705357182
49.8678769 ,Right ,58.3087495525347 ,49.4301157231511 ,25.9609596251175
49.890289 ,Right ,58.3280200253794 ,49.416618427467 ,25.9573369134315
49.913257 ,Right ,58.326547131876 ,49.4024109873642 ,25.9510347282796
49.9297316 ,Right ,58.3190404808329 ,49.3852131178512 ,25.9371263445652
49.9503455 ,Right ,58.3364364087601 ,49.376413539509 ,25.9134904968921
49.9714039 ,Right ,58.350828016621 ,49.3827944156204 ,25.8892616964709
49.9877896 ,Right ,58.3385321313846 ,49.3970662395332 ,25.8746293665871
50.0103136 ,Right ,58.3078892536143 ,49.4136684266937 ,25.8684264231186
50.0314208 ,Right ,58.2758710758169 ,49.4369405110986 ,25.8643705011352
50.0478427 ,Right ,58.2635410034801 ,49.4692439695518 ,25.8683908687595
50.0702732 ,Right ,58.2713391218297 ,49.4993991962292 ,25.8664709207404
50.091363 ,Right ,58.2929673865601 ,49.5135994162644 ,25.8591247261652
50.1077714 ,Right ,58.3199542132477 ,49.5087239665967 ,25.8477693196642
50.1362996 ,Right ,58.3297120286939 ,49.4804219196074 ,25.8289906515568
50.1515041 ,Right ,58.3515372989561 ,49.435085709252 ,25.8157299459814
50.1678847 ,Right ,58.3807035393128 ,49.391266812722 ,25.8007970155407
50.1905689 ,Right ,58.401220509323 ,49.3570071995978 ,25.8046179621929
50.2113628 ,Right ,58.3893531748523 ,49.3363574145763 ,25.8185670128042
50.2279156 ,Right ,58.3417512466851 ,49.3174762844463 ,25.8261802759995
50.2503852 ,Right ,58.331469850409 ,49.2976268282273 ,25.8316477971482
50.2715988 ,Right ,58.3820806559399 ,49.2935904554082 ,25.8522952040338
50.2879043 ,Right ,58.4318869567533 ,49.3004736035238 ,25.8875097471248
50.3102504 ,Right ,58.4326468420665 ,49.2951764754494 ,25.9326147711214
50.3328604 ,Right ,58.426435017866 ,49.2596025479763 ,25.987109641772
50.3477419 ,Right ,58.42645067917 ,49.2157299124761 ,26.0265665267836
50.3703533 ,Right ,58.4565680264616 ,49.2012513387904 ,26.0659726645061
50.3928086 ,Right ,58.4889749973384 ,49.2138329382537 ,26.12371133478
50.413999 ,Right ,58.4917009073886 ,49.2435533084729 ,26.191827137662
50.4304183 ,Right ,58.4870518888016 ,49.2600562500272 ,26.2524965930704
50.4528821 ,Right ,58.4848357910805 ,49.2497301645068 ,26.2855035865765
50.4672931 ,Right ,58.5192704195178 ,49.1794083314445 ,26.3070653239634
50.4902853 ,Right ,58.5574187574473 ,49.102702409102 ,26.3361505296771
50.5129004 ,Right ,58.6001149736231 ,49.0422802176574 ,26.382047622098
50.5273066 ,Right ,58.6426837337141 ,48.9673483556395 ,26.4260161584988
50.5501988 ,Right ,58.6507229520585 ,48.8858341288001 ,26.4502178015013
50.5730123 ,Right ,58.6793356209228 ,48.8241343630987 ,26.4715952257907
50.5871826 ,Right ,58.7494155740401 ,48.7747551373155 ,26.4601612466379
50.6102317 ,Right ,58.7939681005918 ,48.7534534422052 ,26.4673346077374
50.6327432 ,Right ,58.862402578379 ,48.7668466069588 ,26.5055840635435
50.6471046 ,Right ,58.8765287612801 ,48.8000604072723 ,26.5660673603704
50.6702823 ,Right ,58.7906152746785 ,48.9067862907191 ,26.6218873620736
50.6927862 ,Right ,58.6885139215936 ,48.9450125729589 ,26.660165279759
50.7139585 ,Right ,58.6259059152649 ,48.9266500324172 ,26.6829936302541
50.7303834 ,Right ,58.6550192435946 ,48.9148101499481 ,26.7034517333248
50.7528885 ,Right ,58.6865638646097 ,48.9264125703061 ,26.7168964857776
50.7671966 ,Right ,58.7079256026028 ,48.9330672426224 ,26.7344061962227
50.7903669 ,Right ,58.6982776658361 ,48.9455757582028 ,26.7571539468318
50.8127544 ,Right ,58.6511236259841 ,48.960622382672 ,26.7910915788676
50.8339032 ,Right ,58.5839432198077 ,48.9635797611862 ,26.810717173095
50.8503303 ,Right ,58.5277855807767 ,48.9594108773858 ,26.8142110105105
50.8728664 ,Right ,58.5192511967023 ,48.9567884438797 ,26.8050519156243
50.8939606 ,Right ,58.535278730892 ,48.9543855911081 ,26.7838324140324
50.9103714 ,Right ,58.5684160115343 ,48.9480317010285 ,26.7620404565764
50.9345111 ,Right ,58.5867376288925 ,48.9421721454146 ,26.7443627586582
50.9539366 ,Right ,58.5761079213348 ,48.9476110100011 ,26.7356280848386
50.970204 ,Right ,58.5436101131458 ,48.9601458619405 ,26.7349670323394
50.9928759 ,Right ,58.509986097503 ,48.9732370101078 ,26.7266967027638
51.0140281 ,Right ,58.5041962511022 ,48.9936307823267 ,26.710260320102
51.0302561 ,Right ,58.5096630200673 ,49.0164421674918 ,26.6940594396348
51.0530709 ,Right ,58.5167661422268 ,49.0436059630359 ,26.6867971513954
51.074032 ,Right ,58.5131726066311 ,49.0602215301177 ,26.6846547927684
51.0902402 ,Right ,58.4963960833728 ,49.0632989194451 ,26.6767295374199
51.1127922 ,Right ,58.4790983286246 ,49.0607254228047 ,26.6698940890179
51.1338707 ,Right ,58.4646412844187 ,49.0850298298128 ,26.6622158641276
51.1512223 ,Right ,58.4534678802403 ,49.1159172207613 ,26.6501735787622
51.1727835 ,Right ,58.4335549660622 ,49.1387972840746 ,26.6273105193239
51.1939115 ,Right ,58.40127308747 ,49.1449960318685 ,26.5865527178886
51.2103102 ,Right ,58.3728742758975 ,49.1304967730641 ,26.5305809698736
