timestamp,event,roll,pitch,yaw
18.7008525 ,Right ,40,3516035153525 ,47,5487620855675 ,37,2024484791097
18.7187876 ,Right ,40,3794512375592 ,47,547043189544 ,37,2894955523293
18.7382393 ,Right ,40,3953031625441 ,47,5515479703387 ,37,3715810070502
18.7608062 ,Right ,40,4059529021996 ,47,548170003303 ,37,4582380737019
18.7787344 ,Right ,40,4255515707068 ,47,5423685200394 ,37,5323619925397
18.7983488 ,Right ,40,451105932022 ,47,5462798531818 ,37,5879840820355
18.8211004 ,Right ,40,4679908236252 ,47,5448077655603 ,37,6408009687663
18.8372437 ,Right ,40,4771608704984 ,47,5369416319553 ,37,6767092060343
18.8585759 ,Right ,40,495595554447 ,47,5219728676647 ,37,7063438451102
18.8808106 ,Right ,40,5208850157205 ,47,4936982164281 ,37,7266129856411
18.8973705 ,Right ,40,5570135861728 ,47,459134909536 ,37,7400308779768
18.9186154 ,Right ,40,5855003255632 ,47,4204021366278 ,37,7559013093848
18.9407761 ,Right ,40,618592236032 ,47,3784756127819 ,37,78462430801
18.9572073 ,Right ,40,6871749393208 ,47,3349132144377 ,37,808007602691
18.9782712 ,Right ,40,7660623023329 ,47,312076565605 ,37,7945612504768
19.0010782 ,Right ,40,7161910521533 ,47,3251416742837 ,37,7739670687851
19.0174998 ,Right ,40,6337619829991 ,47,3878893752663 ,37,7602377553056
19.039879 ,Right ,40,6074398740983 ,47,4930109601834 ,37,7706056721739
19.0608603 ,Right ,40,6186322727266 ,47,5290870141333 ,37,7918895115047
19.0790342 ,Right ,40,5888403347894 ,47,5484312447237 ,37,7895341988592
19.0985711 ,Right ,40,6176856897296 ,47,560550579914 ,37,7899914273357
19.1210996 ,Right ,40,5962598887624 ,47,5660868413481 ,37,8072513664174
19.139 ,Right ,40,5652299632218 ,47,5560515934925 ,37,8112709957527
19.1583322 ,Right ,40,556262383956 ,47,5546139641645 ,37,8042342967585
19.1806177 ,Right ,40,5671790586861 ,47,5556232226129 ,37,8067901182083
19.1987543 ,Right ,40,566121291238 ,47,5578178545767 ,37,8017199951345
19.2184206 ,Right ,40,5503950326635 ,47,5560651525416 ,37,7836931737597
19.2440809 ,Right ,40,5269531871227 ,47,5531995937428 ,37,7790432985636
19.258787 ,Right ,40,5027937498391 ,47,5520442761245 ,37,7738467900668
19.2782613 ,Right ,40,4893824413611 ,47,5566349909631 ,37,7651165580975
19.3008623 ,Right ,40,4825773573071 ,47,5629914332898 ,37,7611014475828
19.3233807 ,Right ,40,4848729888269 ,47,561295692442 ,37,7526144371169
19.3383681 ,Right ,40,4818203900409 ,47,5566108727869 ,37,7427437918012
19.360853 ,Right ,40,4702066363876 ,47,5505771912032 ,37,7326264345665
19.3789929 ,Right ,40,4650225154551 ,47,5510399024039 ,37,7211311997711
19.3982849 ,Right ,40,4563965273112 ,47,5547782348214 ,37,7107625100631
19.4207497 ,Right ,40,443977701445 ,47,5630567042969 ,37,7055246224534
19.4388672 ,Right ,40,4288960685378 ,47,5734840578575 ,37,7042128003772
19.458335 ,Right ,40,4003531995388 ,47,5827771003368 ,37,7019498586622
19.4809395 ,Right ,40,3926994309932 ,47,5969499592011 ,37,7020501254828
19.4989052 ,Right ,40,3867136784788 ,47,6125489920278 ,37,7039374524226
19.5184158 ,Right ,40,3863280878875 ,47,6262048535085 ,37,7070422329721
19.541498 ,Right ,40,3790438730768 ,47,639934368811 ,37,7116632923315
19.5666843 ,Right ,40,3704657205431 ,47,6517976043977 ,37,7190258861698
19.5789642 ,Right ,40,3634879077922 ,47,6644986048956 ,37,725908950301
19.6010522 ,Right ,40,3637142794195 ,47,6760893336818 ,37,7335572024297
19.6192926 ,Right ,40,3645065484027 ,47,6881782028952 ,37,7439976372246
19.6392445 ,Right ,40,3616927756233 ,47,6958827954104 ,37,7503246442534
19.6613262 ,Right ,40,3579974723343 ,47,7010374215698 ,37,7576682942542
19.6786693 ,Right ,40,3546088076249 ,47,7051628887669 ,37,7672956756273
19.6998183 ,Right ,40,3567444821955 ,47,7067422656749 ,37,7759055483223
19.721014 ,Right ,40,3567935596485 ,47,7075813715503 ,37,7844461854796
19.7388063 ,Right ,40,3617043912896 ,47,7016965912896 ,37,793014395877
19.7599584 ,Right ,40,3643479960179 ,47,6908040235413 ,37,8030861216306
19.7807912 ,Right ,40,3666442283201 ,47,681185691916 ,37,8171427840504
19.7989845 ,Right ,40,3701556391941 ,47,6728350991788 ,37,826183178559
19.8197749 ,Right ,40,3700447849797 ,47,6635095698157 ,37,8378812602674
19.8410031 ,Right ,40,3732066478082 ,47,6497032429504 ,37,8439613071538
19.8589686 ,Right ,40,3781563018409 ,47,6376685604194 ,37,847817932363
19.8801286 ,Right ,40,383017751513 ,47,6317627002945 ,37,8563507036086
19.9011244 ,Right ,40,3884086525699 ,47,6288443004886 ,37,8593216107339
19.9189381 ,Right ,40,3879452670424 ,47,626446233978 ,37,8671398799454
19.9398767 ,Right ,40,3927950632039 ,47,6205333931997 ,37,8756633684475
19.96398 ,Right ,40,3972219536259 ,47,6152956318777 ,37,8859103223278
19.9788171 ,Right ,40,4058037611597 ,47,617421611265 ,37,8946971775514
19.9999752 ,Right ,40,4072701441483 ,47,6212880305771 ,37,9049936301221
20.0211101 ,Right ,40,406576877794 ,47,6238273523878 ,37,9129661825987
20.0389797 ,Right ,40,4051824059133 ,47,6280882780762 ,37,9203895211211
20.0612112 ,Right ,40,4056028468502 ,47,634943723463 ,37,9341143564384
20.080784 ,Right ,40,4063083187447 ,47,6407531317209 ,37,9501062162334
20.0987406 ,Right ,40,4136427327556 ,47,6423984316981 ,37,9723864639018
20.1211887 ,Right ,40,4307924478877 ,47,64738848828 ,37,998424989095
20.1408256 ,Right ,40,4539904469281 ,47,6594616353272 ,38,024790128061
20.1585999 ,Right ,40,4619368488204 ,47,6713343380134 ,38,0506628015617
20.181209 ,Right ,40,4589585201897 ,47,6822655301081 ,38,0739283451422
20.2010072 ,Right ,40,4559850074397 ,47,6931980178944 ,38,097175477803
20.2190354 ,Right ,40,4628344626343 ,47,706647007641 ,38,1156934652704
20.2412239 ,Right ,40,4759007184085 ,47,7283488507638 ,38,1390385133645
20.2616377 ,Right ,40,4895925830796 ,47,7477130900672 ,38,1606724670443
20.2793734 ,Right ,40,4996708730712 ,47,7661189122986 ,38,1849386891515
20.3012454 ,Right ,40,5106500202044 ,47,7811329747023 ,38,2097554785292
20.321742 ,Right ,40,5203061704526 ,47,7942645030703 ,38,2372793634397
20.3381804 ,Right ,40,534106505487 ,47,8028929492623 ,38,2664874933692
20.3606821 ,Right ,40,5518977238893 ,47,806605124065 ,38,3013383894896
20.3814383 ,Right ,40,569395856293 ,47,8113390262554 ,38,3339032963485
20.3981771 ,Right ,40,5784071564014 ,47,8154381762382 ,38,3684055120334
20.420667 ,Right ,40,5886872808193 ,47,8154640326333 ,38,4017330034684
20.4418183 ,Right ,40,6006302918013 ,47,8160837464411 ,38,42838736653
20.4582751 ,Right ,40,613296553978 ,47,8208528097991 ,38,4540027706729
20.4804444 ,Right ,40,62260719786 ,47,8228832618407 ,38,476071707358
20.5014111 ,Right ,40,6259914270857 ,47,816235771533 ,38,4978001308755
20.5177871 ,Right ,40,6323927619817 ,47,80673094419 ,38,5139585224849
20.5404082 ,Right ,40,6275555480526 ,47,7977080579145 ,38,5314857139263
20.561512 ,Right ,40,6254792872514 ,47,792981015401 ,38,5458259604899
20.5782437 ,Right ,40,626784877208 ,47,7841677818058 ,38,5506789004727
20.6005364 ,Right ,40,6306163608744 ,47,76724187167 ,38,5532216291579
20.6214535 ,Right ,40,6342904208189 ,47,7377585755951 ,38,5504520958097
20.6381624 ,Right ,40,6438347657142 ,47,7001973069414 ,38,5508936954929
20.660392 ,Right ,40,6561686875133 ,47,6587655272316 ,38,5474076064307
20.6817509 ,Right ,40,6709973927558 ,47,604441291237 ,38,5474693381024
20.6982717 ,Right ,40,6883436180526 ,47,5425528515566 ,38,5472568512893
20.7203864 ,Right ,40,7183559440716 ,47,4831744181929 ,38,5471395702219
20.7423013 ,Right ,40,7583551864632 ,47,4387497997604 ,38,5474544289803
20.7585742 ,Right ,40,814769164805 ,47,4083262235833 ,38,5248048775775
20.7811359 ,Right ,40,8399204125904 ,47,396760909446 ,38,4978682723265
20.8015196 ,Right ,40,752096439488 ,47,4264735925877 ,38,4849254286369
20.8180039 ,Right ,40,742621295953 ,47,519809034049 ,38,4726770283062
20.8406854 ,Right ,40,7796412817604 ,47,576124833044 ,38,4868568488412
20.8620029 ,Right ,40,7651438262515 ,47,6036121724141 ,38,4767958304117
20.8785851 ,Right ,40,7522111683071 ,47,6204610829948 ,38,4652910565854
20.9010211 ,Right ,40,7520966825336 ,47,6158031461942 ,38,4774493438421
20.9217823 ,Right ,40,7246035105015 ,47,5890533688118 ,38,4878632442185
20.9380742 ,Right ,40,7262190532157 ,47,5771503167415 ,38,4758146657704
20.9606376 ,Right ,40,737571059291 ,47,5648839157838 ,38,4840456556837
20.98298 ,Right ,40,739169327888 ,47,5561054697036 ,38,495524967329
20.9979885 ,Right ,40,7183434190741 ,47,5470023888133 ,38,4993399705817
21.0205675 ,Right ,40,7028645282689 ,47,5407212823626 ,38,5044801033155
21.0431275 ,Right ,40,6920449055408 ,47,5357885310869 ,38,5102444065062
21.0581657 ,Right ,40,6920449055408 ,47,5357885310869 ,38,5102444065062
21.0806135 ,Right ,40,6876040674401 ,47,5415307435067 ,38,5125835052383
21.1029001 ,Right ,40,6822654073561 ,47,5453461054302 ,38,5181565174754
21.1174985 ,Right ,40,6694174316323 ,47,5450601352277 ,38,5201183558773
21.1404303 ,Right ,40,6656086727816 ,47,5424266037043 ,38,5160782891061
21.1628837 ,Right ,40,665275164707 ,47,5423583193923 ,38,509376606194
21.1772863 ,Right ,40,6609582688591 ,47,5413290088681 ,38,4986388121417
21.2005345 ,Right ,40,6460389336375 ,47,5371418150829 ,38,4770080784882
21.2229788 ,Right ,40,6225102994375 ,47,5266537538942 ,38,4420949695506
21.2373443 ,Right ,40,5955204765267 ,47,5169542201712 ,38,3931335137294
21.2605025 ,Right ,40,557389070924 ,47,5060721060733 ,38,3286865534569
21.282932 ,Right ,40,5046639213495 ,47,4971939773345 ,38,2497944976746
21.3042062 ,Right ,40,4258036882308 ,47,4892756328238 ,38,1532553785998
21.3206638 ,Right ,40,3302577764686 ,47,4895358255235 ,38,0407871343001
21.3428106 ,Right ,40,2553502079178 ,47,4959514569577 ,37,9155026252309
21.3640624 ,Right ,40,2060083337247 ,47,5031830485087 ,37,7819458467416
21.3806515 ,Right ,40,172669402243 ,47,5069758424459 ,37,638646824796
21.4031285 ,Right ,40,1575581807325 ,47,5032908569248 ,37,4958679924567
21.4240341 ,Right ,40,1408064226847 ,47,4975036145237 ,37,3553892673799
21.4404571 ,Right ,40,1305932711559 ,47,498285447178 ,37,2199528467928
21.4628434 ,Right ,40,135164202967 ,47,501483670069 ,37,0910185279342
21.4840502 ,Right ,40,1519688711211 ,47,4951931385739 ,36,9561510719909
21.5005339 ,Right ,40,1726046229971 ,47,4976271569744 ,36,8240066956334
21.5230685 ,Right ,40,1931261100894 ,47,5056953867906 ,36,7050984919676
21.5440686 ,Right ,40,223168100615 ,47,5134384979651 ,36,5914434554994
21.560444 ,Right ,40,2428187775685 ,47,5312852159974 ,36,4837805681098
21.5829782 ,Right ,40,2652200907233 ,47,5444509908318 ,36,395267351227
21.6044821 ,Right ,40,2837666752708 ,47,5367876538987 ,36,3211536649479
21.6210479 ,Right ,40,2980775084376 ,47,5134525428511 ,36,2467994130002
21.6435797 ,Right ,40,3112472750343 ,47,479051096204 ,36,1759007155334
21.6645052 ,Right ,40,3439769399405 ,47,4326111078783 ,36,1180710975537
21.6806627 ,Right ,40,3876215922476 ,47,3654223221884 ,36,0867295983529
21.7031549 ,Right ,40,4261608283859 ,47,3038275979606 ,36,0745457470717
21.7239331 ,Right ,40,4636421437478 ,47,2690720336431 ,36,0675100045228
21.740457 ,Right ,40,482019079974 ,47,2482338657927 ,36,0652069815205
21.7629665 ,Right ,40,3844881603853 ,47,2634875218674 ,36,07361988453
21.7841657 ,Right ,40,3558903081327 ,47,3569644926469 ,36,1008647165686
21.8006773 ,Right ,40,3537220615404 ,47,4368213034847 ,36,1605159371031
21.8230992 ,Right ,40,3101647171111 ,47,4989467345422 ,36,1948703690803
21.8439748 ,Right ,40,2699960381964 ,47,5793353741921 ,36,2583481170296
21.8598485 ,Right ,40,2216676262969 ,47,6356190041808 ,36,3773448470489
21.8830529 ,Right ,40,2020804206189 ,47,6843627345423 ,36,4937015363065
21.9039546 ,Right ,40,2061993862146 ,47,73418932308 ,36,5995413688369
21.91983 ,Right ,40,2336618304651 ,47,7661684918437 ,36,732382368202
21.9432032 ,Right ,40,2630300630336 ,47,7897628938813 ,36,8721608880223
21.9654385 ,Right ,40,279608243405 ,47,7991792174931 ,37,0118717686171
21.9798394 ,Right ,40,3013797707099 ,47,7905763527819 ,37,1462722023873
22.0031849 ,Right ,40,3422637929745 ,47,7847516241264 ,37,2621733720139
22.0254353 ,Right ,40,3858522552493 ,47,7932775837509 ,37,3677155931306
22.0401352 ,Right ,40,4025436122996 ,47,7932413059522 ,37,4621421497686
22.0628943 ,Right ,40,4088001155494 ,47,7897376303459 ,37,5416061987818
22.0856028 ,Right ,40,4029112097203 ,47,7878276429348 ,37,6153963611952
22.0997945 ,Right ,40,4162894173836 ,47,7737328295966 ,37,6736081024047
22.1231329 ,Right ,40,4398728516569 ,47,7590780358 ,37,7167517455526
22.1454039 ,Right ,40,4595544947253 ,47,741375028191 ,37,7494037901916
22.1603834 ,Right ,40,4624731397518 ,47,7202871175777 ,37,7797003949665
22.183505 ,Right ,40,4538874160907 ,47,6884571941036 ,37,8059479967239
22.205364 ,Right ,40,462585907928 ,47,6442242617373 ,37,8188089200243
22.2200109 ,Right ,40,4962660714027 ,47,5871442937104 ,37,8279544756199
22.243168 ,Right ,40,5495732663432 ,47,5240149455347 ,37,8326621218011
22.2660381 ,Right ,40,595821253709 ,47,4603371735002 ,37,8363233520441
22.2797669 ,Right ,40,6360578222688 ,47,3919691830414 ,37,8546577917376
22.3029272 ,Right ,40,6843546765349 ,47,3280197947815 ,37,8429071157743
22.3252993 ,Right ,40,7203561851176 ,47,2983198995487 ,37,7922915064195
22.3399015 ,Right ,40,6341195431752 ,47,317812832459 ,37,7531420062249
22.3632176 ,Right ,40,6224456571383 ,47,4089051980405 ,37,7277629333529
22.3854646 ,Right ,40,6349996065729 ,47,4813158343191 ,37,7395598917406
22.3998817 ,Right ,40,6478547070586 ,47,5033524445317 ,37,7292294178433
22.423011 ,Right ,40,6440782381816 ,47,5063541043849 ,37,7172998004549
22.4454897 ,Right ,40,678728274934 ,47,5082741689718 ,37,7118251834284
22.4666464 ,Right ,40,6581470900948 ,47,4927595413649 ,37,7171442328588
22.4829184 ,Right ,40,6633563396777 ,47,4840437787901 ,37,7044276430188
22.5056207 ,Right ,40,6778621196845 ,47,4860688553061 ,37,7042419926811
22.5265854 ,Right ,40,689614092642 ,47,5013111494371 ,37,6964553292192
22.5428161 ,Right ,40,6796748615941 ,47,5246694628241 ,37,680575675842
22.5660655 ,Right ,40,6685362341189 ,47,5472822334984 ,37,6719684632074
22.5872553 ,Right ,40,6609248075986 ,47,5710631281598 ,37,6669232461174
22.6037539 ,Right ,40,6528335644269 ,47,5916277759081 ,37,6611173814755
22.6256978 ,Right ,40,647104070041 ,47,6118770419419 ,37,6576223888522
22.6467765 ,Right ,40,6460424556259 ,47,6374137768535 ,37,6572433960764
22.6629486 ,Right ,40,6418431856166 ,47,6651614726736 ,37,6602670757774
22.6855209 ,Right ,40,6299062674544 ,47,6904108315736 ,37,6658189857071
22.7066451 ,Right ,40,6119187751201 ,47,7143867230961 ,37,6693953240929
22.7231847 ,Right ,40,5922569663726 ,47,7369471305498 ,37,6711198113936
22.746039 ,Right ,40,5847996811223 ,47,7557583437811 ,37,66568257851
22.7673147 ,Right ,40,5799661648714 ,47,772434500214 ,37,6562999062056
22.7834918 ,Right ,40,5761623644474 ,47,7861375790648 ,37,643442966714
22.8055734 ,Right ,40,5686008912729 ,47,7976697462142 ,37,6286996548659
22.8267347 ,Right ,40,5608065803377 ,47,8043383030247 ,37,6132312443534
22.8489633 ,Right ,40,5495082417853 ,47,8072080059231 ,37,5958904900886
22.8656467 ,Right ,40,5509872762138 ,47,8070430397563 ,37,5805558088335
22.8879389 ,Right ,40,5596508807543 ,47,8057934552421 ,37,5659918702747
22.9032157 ,Right ,40,5586128922453 ,47,8018589348889 ,37,5561520281757
22.9257147 ,Right ,40,5560760302965 ,47,7943012594542 ,37,5422400432765
22.9480668 ,Right ,40,5547531128828 ,47,7849279975596 ,37,5294029017098
22.9629165 ,Right ,40,5566915063934 ,47,7778314146726 ,37,5179092643394
22.9861245 ,Right ,40,5609119820374 ,47,7661716055342 ,37,5103278496056
23.0086574 ,Right ,40,5609477423016 ,47,7594806846021 ,37,5033088832538
23.022773 ,Right ,40,5537556402476 ,47,7605513736805 ,37,502542434933
23.0456986 ,Right ,40,5401019636222 ,47,7609776104864 ,37,5015526156865
23.0678692 ,Right ,40,5364435902241 ,47,7593732558393 ,37,5019475480625
23.0826115 ,Right ,40,5297914208011 ,47,7540936701128 ,37,5073228684146
23.1056346 ,Right ,40,5297914208011 ,47,7540936701128 ,37,5073228684146
23.1279248 ,Right ,40,5295050688625 ,47,762407809391 ,37,5143201459024
23.1422413 ,Right ,40,516384172916 ,47,7666612921745 ,37,5163286561772
23.1654633 ,Right ,40,4962100392961 ,47,7729222436693 ,37,5157881953208
23.1879545 ,Right ,40,4814459079475 ,47,7828008414492 ,37,5189260398389
23.2091671 ,Right ,40,4724135823743 ,47,7950353071025 ,37,521728703555
23.2255345 ,Right ,40,4736192847027 ,47,8033885832698 ,37,519651668837
23.2482399 ,Right ,40,479253380073 ,47,8153288850226 ,37,513896378348
23.2623872 ,Right ,40,480027407959 ,47,8241289503976 ,37,5072463840579
23.2860263 ,Right ,40,4721741926363 ,47,830948459743 ,37,4980043604335
23.3086206 ,Right ,40,4668977211231 ,47,8386529759455 ,37,4956760855904
23.3226594 ,Right ,40,4689676073948 ,47,8394048130815 ,37,4957492696829
23.3454001 ,Right ,40,4753239990572 ,47,8461785489886 ,37,5007107571977
23.368174 ,Right ,40,4840924642919 ,47,8526727091222 ,37,5080444357678
23.389077 ,Right ,40,4947921648614 ,47,8623351988595 ,37,5240081163179
23.405493 ,Right ,40,5038511962461 ,47,8707850991724 ,37,5444599250812
23.4279059 ,Right ,40,5108412401299 ,47,8784736008561 ,37,5648278693588
23.4490452 ,Right ,40,5112479752971 ,47,8812449333811 ,37,5865092328369
23.4660623 ,Right ,40,5156475065803 ,47,8845732226467 ,37,6100889044491
23.4886086 ,Right ,40,5170171488589 ,47,8907016016824 ,37,6392934406978
23.5093438 ,Right ,40,5265798749093 ,47,8892626984948 ,37,6759549896927
23.525446 ,Right ,40,5385168915678 ,47,8808100475818 ,37,7079862300029
23.5480723 ,Right ,40,5576406908069 ,47,8813749800772 ,37,7376238109656
23.5693158 ,Right ,40,5718108041978 ,47,8784457244924 ,37,7703596201511
23.5853886 ,Right ,40,5833261179776 ,47,8644726189589 ,37,7993309023863
23.6079919 ,Right ,40,592083795486 ,47,838890304238 ,37,8222731103742
23.6290663 ,Right ,40,6227447927729 ,47,7965977317412 ,37,8403178428977
23.6457263 ,Right ,40,6586391445058 ,47,7440740847327 ,37,8519183693635
23.6681768 ,Right ,40,6838162535607 ,47,6854298375901 ,37,8542842405773
23.689028 ,Right ,40,6948024220939 ,47,619470799952 ,37,8372743973498
23.7056252 ,Right ,40,7231470871887 ,47,5491386452287 ,37,8242850561836
23.7279164 ,Right ,40,6940981997598 ,47,5033770555531 ,37,8158752583563
23.7496763 ,Right ,40,6768559818562 ,47,5511770593947 ,37,7972887553051
23.7657178 ,Right ,40,7053347776986 ,47,6562595246983 ,37,7967397152179
23.7878645 ,Right ,40,6738476719113 ,47,7160147306216 ,37,8011048087563
23.8110399 ,Right ,40,6334439844921 ,47,7529344083324 ,37,8066496419149
23.826075 ,Right ,40,6395167279923 ,47,7682636268362 ,37,831063586247
23.8482926 ,Right ,40,6262324895651 ,47,7720890189821 ,37,8539496499812
23.8708357 ,Right ,40,6371870541971 ,47,7891496229672 ,37,851896284653
23.8853217 ,Right ,40,6355642005929 ,47,801831758514 ,37,8725440532982
23.9090514 ,Right ,40,6112033621822 ,47,8225999367415 ,37,894338407845
23.9308302 ,Right ,40,5759346581205 ,47,8357577233187 ,37,9065029786474
23.9458786 ,Right ,40,5538776145678 ,47,8490022191883 ,37,9213325349381
23.9679331 ,Right ,40,542996693687 ,47,868073347739 ,37,9394585595196
23.9904333 ,Right ,40,5232512100246 ,47,8840208670661 ,37,9672834494843
24.0048645 ,Right ,40,4944838594832 ,47,9026157917897 ,38,0134127943427
24.027999 ,Right ,40,4681244180467 ,47,918863087877 ,38,082547299529
24.0505633 ,Right ,40,4543301175557 ,47,9297222270497 ,38,1845280175053
24.0648788 ,Right ,40,4440678268594 ,47,9349410234313 ,38,3165923994571
24.0879265 ,Right ,40,4414525595235 ,47,9429061936888 ,38,4814790760748
24.1106637 ,Right ,40,4371515254742 ,47,9510931250505 ,38,6674359004388
24.1318668 ,Right ,40,4345132859421 ,47,962569790942 ,38,8737993855065
24.1482626 ,Right ,40,4554720917522 ,47,9841086843961 ,39,0977956561878
24.1710625 ,Right ,40,4866757192289 ,48,0139400915879 ,39,3299263509375
24.2093527 ,Right ,40,5188541966714 ,48,0524916870949 ,39,5566319121362
24.2119083 ,Right ,40,5599208799859 ,48,1000287445627 ,39,7691012113055
24.2153583 ,Right ,40,6058092918932 ,48,1473169263986 ,39,9796171347133
24.2360339 ,Right ,40,6508984833299 ,48,1872452060787 ,40,1762524181068
24.2584222 ,Right ,40,6849642080849 ,48,2250975551087 ,40,3469815661281
24.2734611 ,Right ,40,7174799348585 ,48,2637194991118 ,40,4952059084834
24.2960856 ,Right ,40,7566963948907 ,48,2864949679488 ,40,6291994979813
24.3185474 ,Right ,40,7975860589085 ,48,2841423434975 ,40,7420584624498
24.3334023 ,Right ,40,8485301663446 ,48,2655156197846 ,40,8341247037642
24.3558126 ,Right ,40,9095527405334 ,48,2289074199777 ,40,9054314906057
24.3784361 ,Right ,40,9697670218617 ,48,1807317208575 ,40,9697670218617
24.393434 ,Right ,41,0304533170004 ,48,1187666579724 ,41,0283846877143
24.4160268 ,Right ,41,1135871264702 ,48,0443684619408 ,41,0804021390722
24.4337835 ,Right ,41,2024336321 ,47,9685665548427 ,41,121325341712
24.4533301 ,Right ,41,303166191208 ,47,8809466748737 ,41,1613063068657
24.4758437 ,Right ,41,3832464978548 ,47,7952136999625 ,41,1781673755824
24.4922566 ,Right ,41,4490684219173 ,47,7371137563737 ,41,1470885003525
24.5133408 ,Right ,41,4021163092864 ,47,7683036250334 ,41,081624671081
24.5357754 ,Right ,41,3244721337325 ,47,8239431812247 ,40,9962561575262
24.5537595 ,Right ,41,2231858179477 ,47,8187167448243 ,40,9158203541928
24.5733059 ,Right ,41,0906533880797 ,47,7561210019786 ,40,8391750960344
24.5966308 ,Right ,41,0407401725071 ,47,6855004261351 ,40,7360890725549
24.6143386 ,Right ,40,9678600963826 ,47,6426885715954 ,40,6059163314863
24.6333749 ,Right ,40,8743715809366 ,47,6088442786236 ,40,4340180796636
24.655955 ,Right ,40,7530842887019 ,47,5746075832372 ,40,261555252775
24.6737959 ,Right ,40,6461268695606 ,47,5306648273907 ,40,0608242445629
24.6933376 ,Right ,40,5732276256945 ,47,5065681536619 ,39,8372296710588
24.7158253 ,Right ,40,5495722703172 ,47,4860772605188 ,39,5801295370408
24.733789 ,Right ,40,5549464505055 ,47,4676378810421 ,39,3051297259757
24.7542335 ,Right ,40,5557095176771 ,47,446193490309 ,39,0184694376997
24.7764448 ,Right ,40,5529905671716 ,47,4340634626148 ,38,7262784736691
24.7940462 ,Right ,40,5491560069373 ,47,4361454258146 ,38,433705538515
24.8135717 ,Right ,40,5513455513687 ,47,4344762546831 ,38,1275081221862
24.835841 ,Right ,40,5708959907176 ,47,437419209865 ,37,8197383711406
24.8538368 ,Right ,40,5921620139476 ,47,4507740259515 ,37,5188709766617
24.8733978 ,Right ,40,6046633895386 ,47,4647369026592 ,37,2434260100289
24.89655 ,Right ,40,6027762275085 ,47,4708810395935 ,36,9951628447852
24.9144047 ,Right ,40,596414971683 ,47,4735123576886 ,36,7695956759778
24.934308 ,Right ,40,6149047999117 ,47,4777619977316 ,36,5668535951086
24.9561912 ,Right ,40,6440014136944 ,47,4811449600616 ,36,3915317940252
24.9743099 ,Right ,40,669399890059 ,47,475326654838 ,36,2450334383651
24.9942646 ,Right ,40,6991422241511 ,47,4685731897812 ,36,1281757232553
25.0166651 ,Right ,40,7286539502193 ,47,4623794273588 ,36,0410809178609
25.0339559 ,Right ,40,7882745181544 ,47,4621794555276 ,35,9785162287302
25.0534075 ,Right ,40,8251263223582 ,47,4865430282755 ,35,9384223972787
25.0757439 ,Right ,40,8947892625692 ,47,464848715902 ,35,9162066969941
25.0939795 ,Right ,40,8216976995064 ,47,4297468218718 ,35,946099706531
25.1133764 ,Right ,40,714348127112 ,47,439764068101 ,35,9799122183803
25.1360561 ,Right ,40,736384285581 ,47,5302436715072 ,36,03918513736
25.153961 ,Right ,40,7070406780661 ,47,573608947933 ,36,1325046588159
25.1735936 ,Right ,40,6646676157136 ,47,6196608707402 ,36,2127882629204
25.1957351 ,Right ,40,590453928491 ,47,6526624306537 ,36,3434957215611
25.2140078 ,Right ,40,5170223189401 ,47,6453061493091 ,36,4790647933072
25.2333037 ,Right ,40,440661397374 ,47,6674776421108 ,36,5648594611565
25.2559874 ,Right ,40,3857306330346 ,47,6841048257637 ,36,662511283395
25.2739658 ,Right ,40,349654217176 ,47,6817978811916 ,36,7826566849108
25.2933324 ,Right ,40,3060384651533 ,47,6806160459725 ,36,9016540572805
25.31594 ,Right ,40,2616185829336 ,47,6828838255178 ,37,0307429772825
25.3340084 ,Right ,40,2225726486223 ,47,6799110854987 ,37,1750608914349
25.353636 ,Right ,40,1983629948282 ,47,6701000089524 ,37,3313645186867
25.3769581 ,Right ,40,2029536105444 ,47,6588919945965 ,37,4888500787596
25.3944246 ,Right ,40,2346071148145 ,47,647510533257 ,37,6460882273144
25.4153325 ,Right ,40,2861616780926 ,47,6279915116145 ,37,7992949664524
25.4362486 ,Right ,40,349848361265 ,47,6069451591449 ,37,9392147580837
25.4542473 ,Right ,40,40463086512 ,47,5906021950081 ,38,0686970601271
25.4749236 ,Right ,40,4479282182456 ,47,5887820339734 ,38,1836840307725
25.4959702 ,Right ,40,4799988800333 ,47,5930990770609 ,38,2880025249043
25.5144038 ,Right ,40,5085212094958 ,47,6031168328576 ,38,3680300236767
25.5352669 ,Right ,40,5399385671674 ,47,6129073316733 ,38,4233958294445
25.5563085 ,Right ,40,5741404527103 ,47,6194585682555 ,38,4601998617814
25.5738984 ,Right ,40,6020226000093 ,47,6306596915366 ,38,4868435887416
25.5946897 ,Right ,40,6164928098947 ,47,6478614417615 ,38,5026675537943
25.6165952 ,Right ,40,6179811774971 ,47,6683495340193 ,38,5099206943903
25.6343642 ,Right ,40,6188871647456 ,47,6850897176084 ,38,5142330461383
25.6552032 ,Right ,40,6260781289421 ,47,6944595264314 ,38,507391988075
25.6761192 ,Right ,40,6517602850237 ,47,7085477192887 ,38,500532405128
25.6936565 ,Right ,40,6880196400548 ,47,7170347990226 ,38,5016712332834
25.7173118 ,Right ,40,7243007929947 ,47,7248109230213 ,38,4943964937963
25.7363674 ,Right ,40,7349748865397 ,47,7312972771306 ,38,4825102197331
