timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.1723095 ,Right ,+3 ,+3 ,+4 ,-4 ,-8 ,+3 ,-3 ,0 
47.1873796 ,Right ,-4 ,-2 ,+6 ,-4 ,0  ,-6 ,-2 ,-4
47.1873832 ,Right ,-2 ,-13 ,-11 ,-2 ,-3 ,-2 ,-7 ,-1
47.1888878 ,Right ,-2 ,-1 ,-4 ,+3 ,+2 ,+5 ,+10 ,+1
47.1888911 ,Right ,-3 ,+4 ,-11 ,-8 ,-9 ,-2 ,-6 ,+3
47.2098635 ,Right ,-4 ,-2 ,+18 ,+1 ,-1 ,-1 ,-2 ,-7
47.2098667 ,Right ,+1 ,-4 ,-13 ,-1 ,+6 ,+4 ,-3 ,+1
47.2114066 ,Right ,-2 ,+4 ,+1 ,+2 ,-7 ,-2 ,+1 ,0 
47.2114098 ,Right ,0  ,-5 ,-5 ,+2 ,0  ,-2 ,+7 ,-1
47.2234806 ,Right ,-4 ,+5 ,-2 ,-7 ,+7 ,-1 ,-15 ,-3
47.223484 ,Right ,-1 ,-7 ,+3 ,-6 ,-11 ,0  ,-1 ,-1
47.2323646 ,Right ,+1 ,+4 ,+3 ,+4 ,-4 ,-4 ,+1 ,-2
47.2323987 ,Right ,0  ,+4 ,+10 ,-1 ,+1 ,-1 ,+1 ,+2
47.2472409 ,Right ,+1 ,+3 ,+2 ,+6 ,-5 ,-1 ,-2 ,0 
47.2472439 ,Right ,0  ,-4 ,-15 ,-3 ,+6 ,-3 ,-7 ,-2
47.2488311 ,Right ,0  ,-7 ,-4 ,-5 ,-2 ,-1 ,+7 ,+1
47.2488336 ,Right ,-1 ,-5 ,-20 ,+5 ,+10 ,-3 ,-6 ,-4
47.2704023 ,Right ,-2 ,-5 ,+18 ,-10 ,-5 ,+3 ,-11 ,0 
47.2706146 ,Right ,-2 ,-1 ,-3 ,0  ,-2 ,-3 ,0  ,-5
47.2718577 ,Right ,-4 ,-7 ,+1 ,-7 ,-21 ,-7 ,+4 ,-2
47.272038 ,Right ,0  ,+4 ,+5 ,+2 ,+2 ,+4 ,+5 ,+1
47.2841847 ,Right ,+3 ,0  ,-9 ,-5 ,-9 ,-6 ,+2 ,+1
47.2842008 ,Right ,-5 ,-4 ,-14 ,0  ,+4 ,+2 ,-6 ,-1
47.2931975 ,Right ,-2 ,-2 ,-2 ,+5 ,-3 ,-1 ,-1 ,-2
47.2932096 ,Right ,-1 ,-1 ,+3 ,-3 ,+4 ,+4 ,0  ,-3
47.307925 ,Right ,0  ,-2 ,+5 ,+6 ,+1 ,-5 ,+6 ,0 
47.3082802 ,Right ,+4 ,+6 ,+10 ,+2 ,-3 ,-3 ,-1 ,+2
47.3093905 ,Right ,+4 ,-10 ,-9 ,+1 ,+3 ,-1 ,+1 ,0 
47.3094922 ,Right ,-4 ,+2 ,+11 ,-5 ,-5 ,-3 ,-1 ,-1
47.3292448 ,Right ,+1 ,-5 ,-12 ,0  ,-1 ,+3 ,+1 ,0 
47.3292501 ,Right ,0  ,+4 ,+1 ,0  ,+4 ,+2 ,0  ,-2
47.3301172 ,Right ,+1 ,-1 ,+3 ,-3 ,+2 ,-1 ,-3 ,0 
47.3301235 ,Right ,+3 ,-1 ,0  ,+1 ,-2 ,-2 ,-3 ,-1
47.3517189 ,Right ,-6 ,+2 ,+6 ,-7 ,-15 ,-2 ,+3 ,+1
47.351725 ,Right ,-1 ,+1 ,+8 ,+2 ,+20 ,+2 ,+1 ,-1
47.3524684 ,Right ,0  ,-5 ,-15 ,-3 ,-3 ,-1 ,-2 ,+1
47.3524738 ,Right ,+2 ,0  ,+9 ,+1 ,-9 ,-4 ,-5 ,0 
47.3666865 ,Right ,-2 ,+3 ,+1 ,+3 ,0  ,+2 ,+7 ,+1
47.3667048 ,Right ,-1 ,-4 ,-6 ,-3 ,-1 ,-3 ,-1 ,+1
47.3674164 ,Right ,-2 ,+2 ,+5 ,+3 ,+1 ,-3 ,-2 ,-4
47.3674192 ,Right ,-5 ,-6 ,-6 ,-8 ,-6 ,+2 ,+7 ,-2
47.3889332 ,Right ,+2 ,0  ,+2 ,+2 ,+3 ,-7 ,-21 ,-3
47.3889712 ,Right ,0  ,+2 ,+10 ,-2 ,0  ,+11 ,+5 ,-1
47.3898372 ,Right ,-3 ,-2 ,-15 ,-3 ,-3 ,-12 ,-1 ,0 
47.3898404 ,Right ,-1 ,-2 ,-3 ,-2 ,-4 ,-2 ,-1 ,-2
47.4117629 ,Right ,-1 ,-3 ,+10 ,+1 ,+4 ,+3 ,+9 ,-1
47.4117668 ,Right ,+1 ,-1 ,-2 ,0  ,-4 ,-3 ,+7 ,+1
47.412432 ,Right ,-6 ,0  ,-2 ,-4 ,-6 ,+1 ,-17 ,-4
47.4124353 ,Right ,0  ,+3 ,-11 ,-6 ,+3 ,-1 ,+6 ,0 
47.4265794 ,Right ,0  ,0  ,-3 ,+6 ,+4 ,-4 ,-1 ,-3
47.4265823 ,Right ,0  ,+1 ,+4 ,+6 ,+2 ,0  ,-6 ,0 
47.4275457 ,Right ,-2 ,-1 ,+2 ,-1 ,0  ,+6 ,+17 ,+3
47.4275489 ,Right ,-2 ,-5 ,+10 ,+2 ,-1 ,-5 ,-14 ,-4
47.4488919 ,Right ,0  ,-3 ,-28 ,-3 ,+3 ,+5 ,+13 ,0 
47.448912 ,Right ,-2 ,0  ,+15 ,-6 ,-8 ,-11 ,-12 ,-2
47.4497452 ,Right ,-1 ,0  ,-6 ,-4 ,-4 ,0  ,-10 ,-5
47.4497652 ,Right ,-3 ,+1 ,-2 ,0  ,+11 ,-3 ,-3 ,-1
47.472107 ,Right ,-1 ,+1 ,+14 ,-4 ,0  ,+10 ,+2 ,0 
47.4722218 ,Right ,-2 ,-3 ,-16 ,-1 ,-1 ,-3 ,+8 ,0 
47.4727414 ,Right ,-3 ,+1 ,+7 ,-9 ,-5 ,-6 ,-11 ,-1
47.4729612 ,Right ,-1 ,-2 ,-1 ,+8 ,0  ,+3 ,+7 ,-1
47.4870567 ,Right ,-3 ,-4 ,-8 ,-7 ,-3 ,-6 ,-6 ,-5
47.487065 ,Right ,0  ,0  ,-5 ,+4 ,+3 ,-1 ,-3 ,+1
47.4874839 ,Right ,0  ,-2 ,+1 ,-4 ,-1 ,+10 ,+7 ,+2
47.4874901 ,Right ,+5 ,-2 ,-10 ,-1 ,-3 ,-15 ,-20 ,-1
47.5089717 ,Right ,-1 ,0  ,+7 ,-4 ,-4 ,-1 ,+10 ,+1
47.5090628 ,Right ,-2 ,0  ,+7 ,-2 ,-2 ,+8 ,-1 ,-3
47.5097513 ,Right ,+3 ,0  ,-11 ,0  ,+1 ,-1 ,+2 ,0 
47.509771 ,Right ,-9 ,-1 ,+2 ,+4 ,-4 ,-2 ,-3 ,-2
47.5322115 ,Right ,0  ,-5 ,-13 ,-11 ,-2 ,-1 ,-6 ,-1
47.532573 ,Right ,0  ,+2 ,-2 ,+8 ,+2 ,+2 ,-7 ,+1
47.5329661 ,Right ,+1 ,0  ,+10 ,0  ,+7 ,-1 ,+6 ,-1
47.532985 ,Right ,0  ,0  ,+4 ,0  ,-7 ,-2 ,+12 ,-2
47.5489778 ,Right ,-1 ,0  ,-8 ,+4 ,+2 ,-3 ,-12 ,0 
47.5489901 ,Right ,-2 ,-1 ,-6 ,-5 ,-4 ,0  ,-1 ,-1
47.554398 ,Right ,0  ,-2 ,-1 ,0  ,-1 ,-4 ,+2 ,+1
47.5544063 ,Right ,0  ,-2 ,-3 ,-4 ,-9 ,-1 ,-4 ,-1
47.5690453 ,Right ,-5 ,-3 ,+2 ,-6 ,0  ,-1 ,-3 ,-2
47.5690478 ,Right ,+1 ,-2 ,-3 ,-3 ,-4 ,-1 ,-2 ,-2
47.5698422 ,Right ,-2 ,-1 ,+11 ,-4 ,+2 ,-1 ,-17 ,-4
47.5698446 ,Right ,+1 ,-4 ,-1 ,+5 ,+2 ,-3 ,+12 ,0 
47.5919934 ,Right ,0  ,-2 ,-7 ,+6 ,+3 ,+3 ,+23 ,+2
47.591996 ,Right ,-4 ,-1 ,+9 ,-3 ,-4 ,-1 ,-34 ,-5
47.5927576 ,Right ,-1 ,-3 ,-5 ,-2 ,-8 ,-14 ,+2 ,-3
47.5927786 ,Right ,0  ,+2 ,-10 ,-5 ,+1 ,+7 ,0  ,0 
47.6066454 ,Right ,+3 ,-8 ,+15 ,-1 ,-1 ,-2 ,-1 ,-2
47.6066483 ,Right ,-2 ,+1 ,-1 ,0  ,+1 ,+3 ,-4 ,0 
47.6073276 ,Right ,0  ,+1 ,-4 ,+3 ,-4 ,-11 ,+12 ,-2
47.6073301 ,Right ,-1 ,-4 ,-9 ,0  ,+6 ,+10 ,+20 ,+1
47.6290548 ,Right ,0  ,+2 ,+2 ,+3 ,+4 ,-5 ,-38 ,-4
47.6290584 ,Right ,-3 ,-4 ,-4 ,-3 ,-6 ,+1 ,+24 ,+3
47.6298065 ,Right ,-3 ,-4 ,-4 ,-1 ,0  ,-2 ,-7 ,-4
47.629817 ,Right ,+1 ,+3 ,+12 ,-3 ,-3 ,+1 ,-12 ,0 
47.6515787 ,Right ,-3 ,-1 ,-13 ,0  ,-3 ,+11 ,+18 ,-1
47.6515826 ,Right ,-2 ,-9 ,-5 ,-8 ,-4 ,-20 ,-3 ,-6
47.6525793 ,Right ,-4 ,-2 ,-5 ,-1 ,-2 ,+6 ,+6 ,-1
47.6525832 ,Right ,0  ,+3 ,+10 ,+7 ,+4 ,+13 ,+4 ,+1
47.6664638 ,Right ,-4 ,-2 ,-12 ,-6 ,-5 ,-15 ,-7 ,0 
47.6664664 ,Right ,-1 ,+1 ,+15 ,+2 ,+12 ,+3 ,-13 ,-6
47.6676075 ,Right ,0  ,-5 ,-33 ,-2 ,+2 ,+5 ,+18 ,+1
47.6676113 ,Right ,-7 ,-10 ,0  ,-4 ,-14 ,-1 ,-27 ,0 
47.6891333 ,Right ,+11 ,+8 ,0  ,+6 ,+7 ,-4 ,+5 ,+3
47.6891372 ,Right ,-6 ,0  ,-7 ,-2 ,-7 ,-8 ,-10 ,-21
47.6898764 ,Right ,-6 ,-16 ,+1 ,-5 ,-3 ,-5 ,-12 ,+7
47.6898794 ,Right ,-3 ,+4 ,-9 ,-11 ,-5 ,-4 ,-10 ,-12
47.7114843 ,Right ,-2 ,0  ,+2 ,+3 ,+2 ,+16 ,+22 ,-1
47.711555 ,Right ,0  ,+2 ,-1 ,+4 ,-1 ,+3 ,+5 ,+5
47.7123188 ,Right ,+1 ,+3 ,+9 ,-1 ,-4 ,-8 ,-1 ,0 
47.7123221 ,Right ,+1 ,-4 ,+2 ,0  ,0  ,-11 ,-1 ,-3
47.7264362 ,Right ,-11 ,-5 ,-4 ,-6 ,-6 ,-2 ,-11 ,-10
47.7264391 ,Right ,+4 ,-5 ,-3 ,-3 ,+7 ,+1 ,-4 ,+3
47.7272124 ,Right ,+2 ,+15 ,+13 ,+5 ,-8 ,+8 ,-2 ,-3
47.727232 ,Right ,-2 ,-22 ,-24 ,-9 ,+8 ,-6 ,+12 ,+7
47.7493144 ,Right ,-3 ,-12 ,+8 ,+2 ,-3 ,-3 ,-8 ,-4
47.749318 ,Right ,+1 ,+17 ,-2 ,-2 ,-2 ,+5 ,+10 ,+6
47.7500139 ,Right ,-5 ,-22 ,-16 ,-10 ,+3 ,-4 ,-5 ,-3
47.7500176 ,Right ,+1 ,+14 ,-1 ,-9 ,-15 ,-6 ,-10 ,-4
47.7715414 ,Right ,+4 ,-1 ,+20 ,+7 ,-2 ,+1 ,0  ,+1
47.7715446 ,Right ,-10 ,-16 ,-33 ,-23 ,-13 ,-7 ,+4 ,-1
47.7722759 ,Right ,+2 ,+8 ,+19 ,+7 ,+7 ,+3 ,-7 ,-2
47.7722787 ,Right ,+1 ,0  ,-7 ,-3 ,-2 ,+1 ,+1 ,-3
47.7871781 ,Right ,-6 ,-12 ,-21 ,+4 ,+8 ,-2 ,-4 ,-2
47.7872041 ,Right ,+2 ,+6 ,+21 ,+2 ,-13 ,0  ,+10 ,+4
47.7877754 ,Right ,-3 ,+5 ,-5 ,-10 ,+6 ,0  ,-9 ,-5
47.7877875 ,Right ,-1 ,-2 ,+2 ,-5 ,-2 ,+2 ,-3 ,-1
47.8093379 ,Right ,+1 ,+11 ,+19 ,-4 ,-13 ,-4 ,+1 ,+3
47.809341 ,Right ,-5 ,-13 ,-15 ,-2 ,+5 ,-2 ,-5 ,-4
47.8101056 ,Right ,0  ,0  ,-8 ,+9 ,+1 ,+7 ,+1 ,0 
47.8101093 ,Right ,+1 ,+1 ,+12 ,+11 ,+3 ,-4 ,+4 ,0 
47.8316082 ,Right ,-2 ,+4 ,-4 ,-5 ,0  ,-4 ,-4 ,-1
47.8316115 ,Right ,0  ,0  ,+33 ,+1 ,-1 ,0  ,+1 ,-3
47.8324815 ,Right ,-1 ,-4 ,-36 ,+5 ,+9 ,+3 ,+2 ,0 
47.8324867 ,Right ,-3 ,-2 ,+1 ,-5 ,-9 ,-3 ,+2 ,-1
47.8547285 ,Right ,-9 ,+7 ,+14 ,-7 ,-14 ,-3 ,-2 ,-3
47.854732 ,Right ,-1 ,-3 ,-10 ,+5 ,+11 ,-4 ,0  ,+1
47.85556 ,Right ,-1 ,+6 ,+12 ,-5 ,-8 ,-5 ,-10 ,-2
47.8555632 ,Right ,+3 ,+4 ,+4 ,+4 ,+8 ,+10 ,+11 ,-1
47.8691376 ,Right ,-2 ,-3 ,-20 ,-1 ,+6 ,-12 ,-12 ,+2
47.8691408 ,Right ,+1 ,+1 ,+4 ,+7 ,-9 ,-3 ,+10 ,-3
47.8698182 ,Right ,-3 ,-1 ,+8 ,-10 ,-16 ,-1 ,-10 ,-4
47.869821 ,Right ,+1 ,+1 ,-8 ,+4 ,+18 ,0  ,0  ,0 
47.8916948 ,Right ,-2 ,-3 ,+12 ,-5 ,-6 ,0  ,-2 ,-2
47.8916983 ,Right ,+2 ,+1 ,-20 ,0  ,+3 ,+5 ,+4 ,0 
47.8925987 ,Right ,+3 ,0  ,+8 ,+4 ,+2 ,-3 ,-4 ,+1
47.8926024 ,Right ,-5 ,0  ,+2 ,+4 ,-5 ,-3 ,+4 ,-1
47.9066149 ,Right ,+5 ,+8 ,+8 ,+3 ,+1 ,-3 ,-7 ,-3
47.9066181 ,Right ,-7 ,-20 ,-29 ,-13 ,-2 ,-6 ,-11 ,-3
47.9073002 ,Right ,0  ,+3 ,+4 ,+3 ,-5 ,+6 ,+7 ,-2
47.9073029 ,Right ,-1 ,0  ,+8 ,-7 ,-1 ,-10 ,-3 ,-1
47.9290557 ,Right ,0  ,0  ,-5 ,+8 ,+10 ,+6 ,+4 ,-2
47.9290914 ,Right ,0  ,+4 ,+1 ,-2 ,-3 ,+4 ,-3 ,-2
47.9299261 ,Right ,-1 ,-3 ,-4 ,0  ,+7 ,-10 ,0  ,-1
47.9299291 ,Right ,-1 ,+1 ,+8 ,-8 ,-8 ,+2 ,-2 ,+1
47.9521655 ,Right ,-2 ,-2 ,-11 ,-1 ,0  ,+2 ,-6 ,-3
47.9521777 ,Right ,+1 ,+3 ,+8 ,+6 ,-1 ,0  ,+1 ,+2
47.9526779 ,Right ,+1 ,+5 ,-2 ,+8 ,-1 ,-8 ,-1 ,-5
47.95269 ,Right ,+1 ,-6 ,-11 ,+1 ,+5 ,-3 ,+1 ,+1
47.967147 ,Right ,-2 ,+7 ,-1 ,-16 ,-13 ,-3 ,+6 ,-1
47.9671562 ,Right ,0  ,+1 ,+5 ,-3 ,-7 ,-1 ,-12 ,-1
47.967739 ,Right ,-2 ,+2 ,-8 ,-2 ,+4 ,+6 ,+1 ,+1
47.9677471 ,Right ,-3 ,-5 ,-8 ,+5 ,+2 ,-2 ,+16 ,-2
47.9891492 ,Right ,+3 ,+2 ,+3 ,+5 ,+4 ,-1 ,-35 ,-2
47.9891536 ,Right ,0  ,+1 ,-8 ,+1 ,+3 ,+4 ,+12 ,+1
47.9900761 ,Right ,-6 ,-3 ,+10 ,-15 ,-10 ,-10 ,-4 ,-4
47.9900793 ,Right ,0  ,-4 ,-6 ,+4 ,-7 ,-3 ,-15 ,-2
48.0114829 ,Right ,-2 ,-3 ,-2 ,-1 ,+1 ,+1 ,+13 ,+1
48.0115052 ,Right ,+4 ,+5 ,-5 ,+10 ,+7 ,+3 ,0  ,-1
48.012372 ,Right ,+2 ,-10 ,+9 ,-9 ,-13 ,-4 ,-7 ,-1
48.0123745 ,Right ,-2 ,+1 ,-4 ,-8 ,+3 ,+1 ,+2 ,0 
48.0257893 ,Right ,-1 ,-7 ,-5 ,-6 ,-4 ,-2 ,+6 ,0 
48.0257919 ,Right ,0  ,+8 ,+11 ,+6 ,+8 ,-7 ,-2 ,+3
48.0345651 ,Right ,-2 ,-4 ,0  ,+1 ,0  ,+8 ,+16 ,-1
48.034722 ,Right ,-2 ,-7 ,-21 ,0  ,+9 ,+3 ,-12 ,+1
48.0495045 ,Right ,+1 ,+1 ,0  ,-2 ,-7 ,+3 ,+15 ,-1
48.0495136 ,Right ,-1 ,-4 ,-1 ,-1 ,-11 ,-15 ,+4 ,+1
48.049969 ,Right ,-4 ,-7 ,-14 ,-10 ,+3 ,+1 ,-13 ,-1
48.0499756 ,Right ,-2 ,+6 ,+12 ,+2 ,-9 ,+2 ,+1 ,-4
48.0725339 ,Right ,+3 ,0  ,+3 ,+6 ,+13 ,+3 ,+7 ,+3
48.072541 ,Right ,-4 ,-6 ,-12 ,-7 ,-5 ,-1 ,-3 ,-1
48.0732858 ,Right ,-1 ,-1 ,0  ,-4 ,-3 ,-1 ,+3 ,+2
48.0732922 ,Right ,+3 ,0  ,+1 ,+14 ,+11 ,0  ,-5 ,+1
48.0859815 ,Right ,-14 ,-18 ,+2 ,-9 ,-7 ,-3 ,+3 ,-4
48.0859881 ,Right ,-1 ,+4 ,+1 ,+3 ,-1 ,+1 ,+1 ,0 
48.0945359 ,Right ,+5 ,+8 ,+2 ,+6 ,-2 ,+1 ,0  ,+1
48.09465 ,Right ,-2 ,-4 ,-4 ,-16 ,-4 ,-5 ,-6 ,-3
48.1090732 ,Right ,+3 ,+1 ,-17 ,-1 ,+1 ,-3 ,0  ,+2
48.1090816 ,Right ,0  ,+4 ,+12 ,+2 ,+3 ,+2 ,-3 ,-2
48.1097775 ,Right ,-9 ,-18 ,-23 ,+2 ,-4 ,-1 ,-2 ,-2
48.1097801 ,Right ,-3 ,+21 ,+17 ,-8 ,+4 ,-5 ,-5 ,-3
48.1323569 ,Right ,0  ,+1 ,-8 ,+3 ,+1 ,-2 ,-3 ,-3
48.1323601 ,Right ,0  ,-17 ,-13 ,-9 ,-5 ,+1 ,-3 ,0 
48.1332357 ,Right ,-2 ,+12 ,+20 ,+13 ,+6 ,0  ,+2 ,-1
48.133239 ,Right ,-1 ,-6 ,-21 ,-20 ,-25 ,-4 ,-2 ,-2
48.1464809 ,Right ,-1 ,+2 ,+12 ,+4 ,+1 ,-1 ,-2 ,+2
48.1464839 ,Right ,+2 ,-7 ,-5 ,+4 ,+8 ,+1 ,-2 ,-3
48.1543871 ,Right ,-1 ,+9 ,+15 ,+1 ,-2 ,-4 ,+1 ,-3
48.1543901 ,Right ,-2 ,-5 ,-10 ,+2 ,+3 ,-2 ,-2 ,0 
48.1690299 ,Right ,0  ,+8 ,+12 ,-2 ,-4 ,0  ,-4 ,-1
48.1690384 ,Right ,-3 ,-1 ,-9 ,-3 ,+1 ,+3 ,+2 ,-3
48.1698095 ,Right ,+2 ,-3 ,+15 ,+1 ,-14 ,-3 ,-1 ,-1
48.1698119 ,Right ,+2 ,-9 ,-21 ,+3 ,+13 ,-2 ,-2 ,-1
48.1923143 ,Right ,-6 ,-5 ,+1 ,-6 ,-6 ,+3 ,-2 ,-3
48.1923183 ,Right ,+1 ,+16 ,+11 ,+5 ,0  ,0  ,+1 ,-2
48.1931739 ,Right ,-7 ,-28 ,-15 ,-2 ,+1 ,-6 ,-4 ,-1
48.1931779 ,Right ,+5 ,-6 ,+2 ,+6 ,-4 ,+3 ,+1 ,0 
48.2060469 ,Right ,-3 ,-2 ,-11 ,-9 ,+1 ,-1 ,+1 ,0 
48.206052 ,Right ,-7 ,+1 ,+24 ,+5 ,+4 ,-3 ,-1 ,-2
48.214218 ,Right ,0  ,-6 ,-50 ,-13 ,-7 ,+1 ,-2 ,-3
48.2142226 ,Right ,+2 ,+8 ,+30 ,+3 ,-7 ,-3 ,+7 ,+1
48.2290252 ,Right ,+2 ,-1 ,+2 ,+6 ,+2 ,-2 ,-8 ,-2
48.2290278 ,Right ,+1 ,-10 ,-13 ,-4 ,-3 ,-1 ,0  ,+1
48.2298325 ,Right ,-1 ,+32 ,+27 ,+1 ,+4 ,+1 ,-1 ,0 
48.2298348 ,Right ,-1 ,-3 ,+7 ,+11 ,-2 ,-1 ,-1 ,-1
48.2515778 ,Right ,-2 ,-7 ,-21 ,-11 ,-4 ,-2 ,0  ,-2
48.2515813 ,Right ,+1 ,+4 ,-1 ,-1 ,-2 ,+1 ,-3 ,-1
48.252516 ,Right ,0  ,-14 ,-8 ,-3 ,-13 ,-1 ,0  ,0 
48.2525192 ,Right ,-8 ,-3 ,+3 ,-7 ,+11 ,-1 ,-4 ,-4
48.2660932 ,Right ,+4 ,+6 ,+10 ,+7 ,-2 ,-1 ,+2 ,+2
48.2660965 ,Right ,-1 ,-8 ,0  ,-9 ,-10 ,-3 ,-10 ,-3
48.2741793 ,Right ,-1 ,+8 ,-9 ,-1 ,+8 ,-1 ,+1 ,-3
48.2741827 ,Right ,-3 ,-6 ,+2 ,-4 ,-9 ,+3 ,-3 ,0 
48.2889726 ,Right ,-1 ,-4 ,-8 ,0  ,-2 ,-4 ,0  ,-1
48.2889756 ,Right ,-1 ,-23 ,-26 ,-9 ,+1 ,-3 ,+1 ,+1
48.2897838 ,Right ,0  ,+37 ,+49 ,+5 ,+5 ,+2 ,0  ,+1
48.2898654 ,Right ,-2 ,-8 ,-17 ,-1 ,+5 ,+2 ,-2 ,-3
48.312293 ,Right ,+2 ,-5 ,-2 ,+10 ,+6 ,+1 ,+2 ,+2
48.3123057 ,Right ,+1 ,+8 ,+8 ,-8 ,-12 ,-5 ,-1 ,-4
48.3128324 ,Right ,-5 ,-26 ,-13 ,-6 ,0  ,-1 ,-2 ,-2
48.3128443 ,Right ,-5 ,+8 ,+6 ,+3 ,-1 ,0  ,+1 ,-2
48.3263708 ,Right ,+1 ,+1 ,+3 ,+1 ,-3 ,-1 ,-1 ,0 
48.3263827 ,Right ,-1 ,-2 ,-7 ,-3 ,-1 ,-4 ,-2 ,0 
48.3346368 ,Right ,+4 ,-1 ,0  ,+1 ,+2 ,+1 ,0  ,0 
48.3346492 ,Right ,-1 ,-7 ,+2 ,+3 ,-7 ,+2 ,+2 ,-2
48.3491999 ,Right ,-3 ,+6 ,-4 ,-8 ,-1 ,-4 ,-2 ,-1
48.3492835 ,Right ,+1 ,+12 ,+9 ,+4 ,-4 ,+2 ,+2 ,0 
48.3499193 ,Right ,-2 ,-15 ,-24 ,-5 ,+4 ,-1 ,0  ,-2
48.3500418 ,Right ,+3 ,+12 ,-4 ,+2 ,-1 ,-3 ,-1 ,+2
48.3722366 ,Right ,-1 ,-26 ,-9 ,-3 ,-7 ,+2 ,+1 ,-1
48.3723888 ,Right ,-4 ,+10 ,+9 ,0  ,+5 ,-5 ,-3 ,-2
48.3729464 ,Right ,+2 ,+17 ,-1 ,+1 ,+3 ,0  ,+2 ,+1
48.3729585 ,Right ,-2 ,+1 ,+4 ,0  ,-6 ,-4 ,-6 ,-1
48.386539 ,Right ,+2 ,+9 ,-8 ,-7 ,-3 ,0  ,+1 ,-2
48.386552 ,Right ,0  ,0  ,+26 ,0  ,+2 ,+2 ,+1 ,-4
48.3948345 ,Right ,-3 ,-23 ,-5 ,+6 ,+8 ,+1 ,-1 ,-1
48.3949117 ,Right ,+2 ,+29 ,+15 ,0  ,-18 ,-2 ,-3 ,-2
48.4097916 ,Right ,+2 ,-3 ,-2 ,-4 ,+12 ,-1 ,-1 ,0 
48.4098071 ,Right ,-2 ,-5 ,+2 ,+4 ,+1 ,+2 ,-1 ,-2
48.4105828 ,Right ,+1 ,+1 ,0  ,-1 ,+1 ,0  ,-1 ,+2
48.4105946 ,Right ,0  ,-13 ,-17 ,-3 ,+3 ,0  ,0  ,0 
48.4321174 ,Right ,-1 ,+2 ,-12 ,-2 ,-4 ,-2 ,+1 ,-2
48.4322842 ,Right ,-3 ,-1 ,+7 ,-4 ,-7 ,-1 ,-7 ,-4
48.4327547 ,Right ,0  ,0  ,+4 ,+1 ,+1 ,-4 ,0  ,0 
48.4327665 ,Right ,-1 ,-4 ,-12 ,-4 ,-2 ,-2 ,0  ,+1
48.4554212 ,Right ,-3 ,-6 ,-2 ,-3 ,0  ,-4 ,-7 ,-2
48.4555948 ,Right ,+1 ,+4 ,-15 ,-2 ,+4 ,-2 ,-1 ,0 
48.4559283 ,Right ,-5 ,-1 ,+14 ,+6 ,-4 ,+7 ,+4 ,-1
48.4561126 ,Right ,-3 ,-9 ,-1 ,-4 ,+2 ,-8 ,-1 ,-2
48.469609 ,Right ,-1 ,+6 ,+15 ,+2 ,-5 ,-5 ,-1 ,0 
48.4696187 ,Right ,+2 ,-3 ,0  ,-3 ,-2 ,+4 ,+18 ,+3
48.4701741 ,Right ,-2 ,-2 ,-13 ,-3 ,-3 ,-8 ,-29 ,-6
48.4701999 ,Right ,-1 ,-11 ,-5 ,0  ,-5 ,-2 ,0  ,0 
48.4915773 ,Right ,-1 ,+5 ,+9 ,+2 ,+4 ,+8 ,-2 ,-1
48.4915801 ,Right ,-1 ,-3 ,-5 ,0  ,-4 ,-7 ,+9 ,0 
48.4924999 ,Right ,0  ,-2 ,-10 ,0  ,0  ,+5 ,-11 ,-4
48.492503 ,Right ,0  ,-3 ,+8 ,+1 ,-1 ,+1 ,+6 ,0 
48.5149214 ,Right ,-4 ,-4 ,-1 ,-5 ,-3 ,-7 ,-10 ,-2
48.5149247 ,Right ,+2 ,+3 ,-16 ,-7 ,-4 ,-1 ,-7 ,+1
48.5157546 ,Right ,-4 ,-3 ,+11 ,-10 ,-13 ,-7 ,+8 ,+1
48.5157579 ,Right ,+1 ,-2 ,-5 ,-1 ,+9 ,+4 ,-7 ,-1
48.5372307 ,Right ,0  ,-2 ,0  ,+11 ,+7 ,-1 ,+7 ,+1
48.5372336 ,Right ,-1 ,-3 ,-4 ,-1 ,-4 ,-2 ,+12 ,-2
48.5379955 ,Right ,+1 ,+25 ,+12 ,+6 ,0  ,-3 ,-11 ,0 
48.537998 ,Right ,-13 ,-50 ,-13 ,-3 ,-5 ,-3 ,-1 ,-6
48.551744 ,Right ,-5 ,+13 ,-16 ,-19 ,-20 ,-3 ,-1 ,-3
48.5517564 ,Right ,-6 ,-14 ,-1 ,-5 ,+6 ,+3 ,-7 ,-4
48.5524369 ,Right ,+5 ,+11 ,+30 ,+13 ,+4 ,+1 ,+9 ,+1
48.55244 ,Right ,+1 ,-4 ,-4 ,0  ,+1 ,+1 ,+2 ,+1
48.5749191 ,Right ,-1 ,+2 ,+3 ,+2 ,-3 ,-4 ,-4 ,-2
48.5749246 ,Right ,-3 ,-3 ,-15 ,-1 ,-3 ,+5 ,-3 ,+3
48.5756824 ,Right ,+3 ,-9 ,-10 ,-9 ,-4 ,-7 ,+17 ,0 
48.5756874 ,Right ,-5 ,+9 ,+9 ,0  ,-5 ,-7 ,-18 ,-6
48.5893097 ,Right ,+1 ,-14 ,-6 ,+4 ,+5 ,-6 ,-10 ,-3
48.5893178 ,Right ,0  ,+7 ,+6 ,+3 ,+3 ,+4 ,-2 ,+1
