timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.9686106 ,Left ,+3 ,+3 ,+6 ,+14 ,+2 ,-5 ,+3 ,0 
33.9985033 ,Left ,+5 ,0  ,-1 ,+8 ,-10 ,-18 ,-10 ,-5
33.9985066 ,Left ,+2 ,+5 ,+16 ,+30 ,+10 ,+29 ,+12 ,+5
34.0058694 ,Left ,-9 ,-16 ,-35 ,-76 ,-45 ,-8 ,-23 ,-7
34.0058723 ,Left ,-2 ,+1 ,-1 ,+8 ,+19 ,+4 ,+2 ,0 
34.0210609 ,Left ,+7 ,-2 ,-2 ,+20 ,+5 ,-71 ,-15 ,+1
34.0210641 ,Left ,-6 ,-2 ,-4 ,-32 ,-29 ,-39 ,-1 ,-2
34.0284861 ,Left ,+25 ,+13 ,+18 ,+40 ,+43 ,+39 ,+9 ,+14
34.028489 ,Left ,-36 ,-2 ,+2 ,+2 ,-5 ,+6 ,-2 ,-4
34.0508654 ,Left ,+34 ,+13 ,+10 ,+5 ,+2 ,+30 ,-7 ,+5
34.0508691 ,Left ,-74 ,-28 ,-14 ,-11 ,-8 ,-18 ,-16 ,-33
34.0583048 ,Left ,+39 ,+5 ,-2 ,-15 ,0  ,+9 ,-12 ,-2
34.0583075 ,Left ,+10 ,+8 ,+13 ,+39 ,+15 ,-8 ,+18 ,+24
34.0735291 ,Left ,+39 ,+11 ,-2 ,-14 ,-11 ,-8 ,+7 ,+3
34.073532 ,Left ,-46 ,-24 ,-25 ,-26 ,-4 ,+15 ,-33 ,-17
34.0886251 ,Left ,-7 ,-1 ,-3 ,-10 ,+4 ,+10 ,+16 ,+14
34.0886287 ,Left ,+36 ,+8 ,-9 ,-1 ,+2 ,0  ,+4 ,+13
34.0957713 ,Left ,-30 ,-8 ,+5 ,+6 ,+2 ,+10 ,+2 ,-9
34.0957745 ,Left ,+4 ,-6 ,-25 ,-13 ,-8 ,-21 ,-5 ,-10
34.103598 ,Left ,+1 ,+13 ,+18 ,+3 ,-10 ,+8 ,0  ,+4
34.1036024 ,Left ,+3 ,+3 ,+27 ,+64 ,+36 ,+21 ,+8 ,+7
34.1107636 ,Left ,-3 ,+1 ,-16 ,-71 ,-28 ,-8 ,-2 ,+1
34.1107669 ,Left ,+3 ,-11 ,-8 ,+3 ,+9 ,0  ,-3 ,-2
34.1183265 ,Left ,-31 ,-33 ,-51 ,-42 ,-26 ,-24 ,-7 ,-10
34.118329 ,Left ,+20 ,+28 ,+35 ,+18 ,+20 ,+11 ,+1 ,+2
34.1258739 ,Left ,-5 ,+1 ,+10 ,-16 ,-26 ,-11 ,-1 ,0 
34.1258771 ,Left ,+13 ,+4 ,+3 ,+35 ,+12 ,+1 ,+3 ,+2
34.1408902 ,Left ,-21 ,-15 ,-13 ,-59 ,-21 ,-2 ,-14 ,-8
34.1408941 ,Left ,-1 ,-14 ,-31 ,-4 ,-21 ,-2 ,-8 ,-4
34.1487119 ,Left ,+8 ,+8 ,+13 ,+59 ,+52 ,+32 ,-5 ,+3
34.1487161 ,Left ,-4 ,-1 ,+5 ,-20 ,-36 ,-24 ,0  ,-4
34.1635548 ,Left ,-11 ,-2 ,+5 ,+51 ,+28 ,-4 ,+4 ,-2
34.1635597 ,Left ,+7 ,-6 ,-21 ,-99 ,-56 ,-14 ,-6 ,+1
34.1710168 ,Left ,+1 ,+3 ,0  ,+33 ,+9 ,-5 ,+4 ,+2
34.1710235 ,Left ,-2 ,-4 ,-4 ,-8 ,-13 ,-23 ,-3 ,-6
34.1787035 ,Left ,-1 ,+4 ,+20 ,+51 ,+35 ,+8 ,+8 ,+7
34.1787105 ,Left ,+10 ,+11 ,+14 ,+13 ,+17 ,+8 ,+9 ,+7
34.186161 ,Left ,-13 ,-14 ,-21 ,-85 ,-42 ,-19 ,-6 ,-6
34.1862504 ,Left ,+3 ,+4 ,+4 ,+57 ,+26 ,+1 ,-4 ,+1
34.2028047 ,Left ,+4 ,0  ,-4 ,-27 ,-7 ,-3 ,+1 ,0 
34.202879 ,Left ,-7 ,-8 ,-4 ,+43 ,+30 ,+12 ,-2 ,0 
34.2086812 ,Left ,+8 ,+16 ,+25 ,+37 ,+28 ,+5 ,+8 ,+4
34.2086882 ,Left ,-2 ,+8 ,+6 ,-30 ,-19 ,+9 ,0  ,+3
34.2312569 ,Left ,+12 ,0  ,0  ,-5 ,-3 ,+3 ,0  ,+12
34.2312637 ,Left ,-9 ,-2 ,-3 ,+15 ,+12 ,-22 ,+7 ,+6
34.2385434 ,Left ,-29 ,-15 ,-9 ,+3 ,+12 ,+42 ,0  ,-33
34.23855 ,Left ,+42 ,+10 ,+2 ,-14 ,-1 ,+3 ,-3 ,+30
34.2461162 ,Left ,-25 ,-14 ,-7 ,+2 ,-21 ,-24 ,+5 ,-42
34.2461233 ,Left ,+10 ,0  ,-3 ,-6 ,+5 ,+6 ,-5 ,+5
34.2536843 ,Left ,+1 ,+8 ,+4 ,-1 ,-4 ,-11 ,+9 ,+16
34.2536911 ,Left ,+18 ,+1 ,0  ,+7 ,+6 ,-11 ,-6 ,-3
34.2760537 ,Left ,-22 ,-8 ,0  ,-2 ,+5 ,+2 ,-3 ,-11
34.2760599 ,Left ,-9 ,-2 ,-4 ,-16 ,-14 ,0  ,+3 ,0 
34.2837026 ,Left ,+16 ,+1 ,-8 ,-11 ,-7 ,-1 ,0  ,+6
34.283711 ,Left ,-7 ,-2 ,0  ,-8 ,-10 ,-4 ,-6 ,-7
34.2909984 ,Left ,-13 ,+6 ,+12 ,+25 ,+11 ,+2 ,+6 ,+4
34.2910019 ,Left ,-10 ,-7 ,-3 ,-8 ,-3 ,+3 ,-9 ,-2
34.3060112 ,Left ,+19 ,+6 ,+2 ,-8 ,-15 ,+8 ,+1 ,+17
34.3060141 ,Left ,-16 ,-8 ,-9 ,-1 ,+6 ,+17 ,-10 ,-18
34.3208297 ,Left ,-29 ,+1 ,+5 ,+1 ,-3 ,-20 ,-3 ,-8
34.3208336 ,Left ,+20 ,+4 ,0  ,-4 ,-18 ,-33 ,+14 ,+16
34.3283855 ,Left ,+6 ,-4 ,-4 ,+3 ,+7 ,-11 ,+14 ,+5
34.3283884 ,Left ,-29 ,-10 ,-7 ,-15 ,0  ,+3 ,-10 ,-27
34.335796 ,Left ,+3 ,-5 ,-5 ,+4 ,+4 ,+3 ,-5 ,+7
34.3357985 ,Left ,+7 ,+1 ,-1 ,0  ,0  ,-2 ,-2 ,0 
34.3434406 ,Left ,+18 ,+6 ,+11 ,+9 ,+13 ,+3 ,+12 ,+9
34.343444 ,Left ,-13 ,-1 ,-1 ,+2 ,+16 ,+32 ,-4 ,+10
34.3585537 ,Left ,-4 ,-3 ,-3 ,-9 ,-11 ,-4 ,+6 ,+2
34.3585581 ,Left ,+1 ,0  ,-4 ,-1 ,+14 ,+5 ,-16 ,-18
34.3657561 ,Left ,-9 ,-6 ,-7 ,-8 ,-28 ,-2 ,-9 ,-6
34.365759 ,Left ,+38 ,+10 ,+7 ,+6 ,-1 ,-4 ,+12 ,+19
34.380795 ,Left ,-47 ,-3 ,0  ,0  ,+1 ,+1 ,-6 ,-17
34.380798 ,Left ,+11 ,0  ,-1 ,-7 ,-6 ,+5 ,-2 ,-1
34.3883855 ,Left ,-8 ,-8 ,-8 ,+2 ,+10 ,-10 ,-9 ,-7
34.3884244 ,Left ,-6 ,-10 ,-12 ,-14 ,-7 ,-8 ,+3 ,-1
34.4035751 ,Left ,+17 ,+4 ,+1 ,+12 ,+7 ,+8 ,0  ,+10
34.40358 ,Left ,0  ,+15 ,+28 ,+5 ,-8 ,-2 ,+2 ,-1
34.411174 ,Left ,-2 ,+5 ,+1 ,0  ,+1 ,-5 ,-5 ,+4
34.4111786 ,Left ,-14 ,-1 ,+5 ,0  ,-6 ,-10 ,-6 ,-17
34.4187533 ,Left ,-10 ,-15 ,-11 ,-18 ,-8 ,+7 ,-2 ,-6
34.4187619 ,Left ,-10 ,-13 ,-24 ,+8 ,+14 ,+1 ,-5 ,-4
34.4260533 ,Left ,+13 ,+16 ,+10 ,+2 ,-2 ,+1 ,-1 ,+2
34.42606 ,Left ,-5 ,-6 ,-1 ,-1 ,-1 ,-3 ,-1 ,-1
34.4407043 ,Left ,+15 ,+6 ,+5 ,+21 ,+7 ,-3 ,-4 ,+4
34.440707 ,Left ,+6 ,+1 ,+11 ,-13 ,-14 ,+1 ,+1 ,+1
34.4484778 ,Left ,-19 ,-16 ,-20 ,+6 ,+14 ,-3 ,-2 ,-4
34.4484813 ,Left ,-6 ,+4 ,+1 ,-2 ,-5 ,0  ,-3 ,-7
34.4632327 ,Left ,+2 ,-2 ,-2 ,-3 ,-1 ,-9 ,-5 ,+1
34.4632353 ,Left ,+2 ,0  ,+3 ,+8 ,0  ,+3 ,+3 ,+5
34.4707906 ,Left ,-6 ,-9 ,-4 ,-6 ,+22 ,+9 ,0  ,-1
34.4707942 ,Left ,-5 ,-1 ,0  ,+32 ,+7 ,-4 ,-3 ,-5
34.4781401 ,Left ,+12 ,+9 ,-3 ,-51 ,-27 ,0  ,-1 ,+3
34.4781624 ,Left ,-2 ,+3 ,+3 ,+20 ,+2 ,+2 ,-1 ,0 
34.4858401 ,Left ,-10 ,-9 ,-10 ,-36 ,-32 ,-7 ,-3 ,-6
34.4858433 ,Left ,-1 ,-4 ,-7 ,-5 ,0  ,-8 ,-3 ,-4
34.5007987 ,Left ,+5 ,+2 ,+11 ,+12 ,+7 ,+5 ,+2 ,+2
34.5008013 ,Left ,-2 ,-3 ,-15 ,-21 ,-17 ,0  ,0  ,-3
34.5085836 ,Left ,-2 ,+1 ,+7 ,+14 ,+6 ,-4 ,-5 ,-5
34.5085867 ,Left ,+3 ,+5 ,+20 ,+9 ,+12 ,+28 ,+3 ,+5
34.5158633 ,Left ,+4 ,+1 ,-4 ,+9 ,+4 ,-2 ,+2 ,+4
34.5158661 ,Left ,-5 ,+1 ,+9 ,+11 ,+9 ,+13 ,+1 ,-3
34.5235 ,Left ,-1 ,-2 ,-2 ,+6 ,+1 ,0  ,-3 ,-2
34.5235029 ,Left ,0  ,-8 ,-19 ,-26 ,-13 ,-14 ,-1 ,-2
34.553681 ,Left ,-7 ,+1 ,0  ,+16 ,+6 ,0  ,+2 ,0 
34.5536845 ,Left ,+4 ,+4 ,+6 ,-10 ,-2 ,0  ,+4 ,-3
34.5607999 ,Left ,-5 ,-6 ,-2 ,-5 ,-3 ,-10 ,-2 ,-3
34.560803 ,Left ,-3 ,-2 ,-3 ,-3 ,0  ,+4 ,-15 ,-2
34.5758035 ,Left ,+5 ,+4 ,+7 ,+14 ,+11 ,+9 ,-1 ,+2
34.5758094 ,Left ,+2 ,-2 ,-9 ,-5 ,-5 ,-34 ,+5 ,+2
34.5834892 ,Left ,+1 ,+1 ,-1 ,-5 ,-8 ,+3 ,0  ,+3
34.5834937 ,Left ,0  ,-2 ,-4 ,-5 ,-9 ,-9 ,+3 ,-5
34.591113 ,Left ,0  ,-3 ,-2 ,-4 ,-3 ,+1 ,-2 ,-6
34.5911185 ,Left ,-3 ,-3 ,-2 ,-6 ,+2 ,0  ,-5 ,+2
34.5983178 ,Left ,+4 ,0  ,-7 ,-6 ,-13 ,-5 ,-2 ,+2
34.5983373 ,Left ,-4 ,-6 ,-3 ,-8 ,-6 ,+1 ,-2 ,-5
34.6058898 ,Left ,-8 ,-4 ,-7 ,-15 ,-8 ,-6 ,-6 ,-4
34.605895 ,Left ,+4 ,-4 ,-5 ,0  ,0  ,-3 ,0  ,+4
34.6303176 ,Left ,-9 ,-3 ,-1 ,-2 ,-11 ,-3 ,-5 ,-10
34.6303297 ,Left ,+8 ,+5 ,+4 ,+3 ,+5 ,-1 ,-3 ,+1
34.6362817 ,Left ,-3 ,-1 ,+2 ,+1 ,-9 ,-25 ,-1 ,-1
34.6362937 ,Left ,-2 ,-3 ,-3 ,-2 ,+5 ,-7 ,0  ,0 
34.6439297 ,Left ,-5 ,+2 ,-1 ,-2 ,0  ,-1 ,-2 ,-3
34.6439391 ,Left ,-4 ,-8 ,-6 ,-1 ,-1 ,+4 ,-5 ,0 
34.6513695 ,Left ,+5 ,+4 ,+4 ,+3 ,+1 ,+9 ,+1 ,+1
34.6513788 ,Left ,0  ,0  ,-3 ,-5 ,-6 ,-4 ,+1 ,-1
34.6662206 ,Left ,-8 ,-5 ,-3 ,+3 ,+3 ,-1 ,+2 ,-1
34.6662297 ,Left ,-9 ,-2 ,-4 ,-10 ,-6 ,-8 ,-4 ,-1
34.6733894 ,Left ,+10 ,-1 ,+4 ,+5 ,+5 ,+5 ,-5 ,+3
34.6733922 ,Left ,-14 ,-4 ,-5 ,-2 ,+1 ,-1 ,0  ,-6
34.6808745 ,Left ,+3 ,0  ,-1 ,+13 ,0  ,+5 ,0  ,0 
34.6808775 ,Left ,+8 ,+3 ,+2 ,-12 ,+6 ,+9 ,+4 ,+4
34.6886183 ,Left ,-4 ,+1 ,+7 ,+6 ,-2 ,+3 ,+1 ,-1
34.6886216 ,Left ,-1 ,-2 ,-4 ,-3 ,-6 ,-3 ,0  ,+4
34.7033062 ,Left ,+7 ,-5 ,-6 ,-8 ,+3 ,+1 ,-3 ,+2
34.7033088 ,Left ,-19 ,-5 ,0  ,+2 ,-5 ,+1 ,-3 ,-6
34.7108221 ,Left ,+3 ,-1 ,-5 ,-1 ,+2 ,+3 ,+1 ,-3
34.7108249 ,Left ,+3 ,0  ,+5 ,+4 ,-3 ,-3 ,+1 ,-2
34.7185082 ,Left ,-2 ,-1 ,-1 ,-11 ,+5 ,+6 ,0  ,+2
34.7185114 ,Left ,-3 ,-2 ,-5 ,+6 ,+1 ,-1 ,-1 ,-5
34.7260486 ,Left ,-2 ,0  ,-4 ,-4 ,0  ,+4 ,0  ,-1
34.7260522 ,Left ,+13 ,-2 ,0  ,+7 ,+9 ,+1 ,-1 ,+1
34.7409961 ,Left ,-19 ,-4 ,0  ,-9 ,-14 ,-1 ,-1 ,+1
34.7409998 ,Left ,+6 ,-1 ,-4 ,-6 ,+1 ,-4 ,-6 ,-5
34.7559139 ,Left ,-9 ,-4 ,-7 ,-4 ,-7 ,-3 ,-1 ,-7
34.7559178 ,Left ,-9 ,-4 ,-3 ,+11 ,+2 ,+4 ,-2 ,-2
34.7710431 ,Left ,+11 ,-5 ,+1 ,-10 ,+2 ,-4 ,-1 ,+1
34.7710466 ,Left ,0  ,+1 ,-2 ,+7 ,+4 ,0  ,+1 ,+1
34.7858817 ,Left ,+13 ,+7 ,+6 ,-2 ,-5 ,-24 ,-2 ,+4
34.7858844 ,Left ,-16 ,+1 ,+6 ,+2 ,-1 ,+2 ,+1 ,+3
34.7934891 ,Left ,+1 ,+3 ,+4 ,+4 ,-2 ,-2 ,-1 ,-3
34.7934924 ,Left ,-3 ,-6 ,-4 ,+1 ,0  ,+5 ,-1 ,+1
34.8008129 ,Left ,+24 ,-1 ,-8 ,-4 ,+4 ,+4 ,+1 ,+6
34.8008167 ,Left ,-19 ,-5 ,-7 ,-8 ,-5 ,-6 ,-3 ,-9
34.8086115 ,Left ,+8 ,+2 ,+7 ,+6 ,0  ,-2 ,0  ,+5
34.8086149 ,Left ,-11 ,+2 ,-1 ,-7 ,-8 ,-5 ,+1 ,-5
34.8234132 ,Left ,-14 ,-3 ,+7 ,+17 ,+8 ,+9 ,+2 ,-1
34.8234165 ,Left ,+10 ,+1 ,0  ,-6 ,-5 ,-2 ,-1 ,+1
34.8392043 ,Left ,+1 ,+1 ,0  ,+2 ,+7 ,0  ,-2 ,+1
34.8393335 ,Left ,+3 ,-3 ,-5 ,0  ,-8 ,-23 ,+2 ,+3
34.8458168 ,Left ,+1 ,-2 ,-3 ,-14 ,-11 ,-4 ,0  ,-1
34.8458208 ,Left ,0  ,-6 ,-2 ,+3 ,+3 ,+1 ,-1 ,+2
34.8534401 ,Left ,-5 ,+1 ,-3 ,0  ,-1 ,-2 ,-2 ,-3
34.8534427 ,Left ,-3 ,+2 ,+5 ,0  ,-9 ,-8 ,-1 ,-4
34.8683233 ,Left ,+5 ,+1 ,+5 ,+13 ,+2 ,+1 ,-1 ,+3
34.8683259 ,Left ,+11 ,-3 ,-10 ,-22 ,-2 ,+8 ,-1 ,-1
34.8834881 ,Left ,+10 ,-2 ,+1 ,+12 ,+11 ,-1 ,+1 ,-4
34.8834919 ,Left ,-21 ,-1 ,+5 ,+14 ,+7 ,+5 ,-1 ,-2
34.891709 ,Left ,0  ,-9 ,-8 ,-7 ,+2 ,+8 ,+1 ,-1
34.8917221 ,Left ,+14 ,+3 ,-6 ,-8 ,-6 ,-7 ,-3 ,+6
34.8988149 ,Left ,0  ,+5 ,+11 ,+5 ,+4 ,+5 ,+2 ,+1
34.898827 ,Left ,+3 ,-2 ,+1 ,+2 ,0  ,-8 ,-5 ,0 
34.9064666 ,Left ,+1 ,+1 ,+1 ,-6 ,+3 ,+36 ,-10 ,+1
34.9064788 ,Left ,-4 ,-6 ,-2 ,+11 ,+10 ,-5 ,+6 ,-2
34.9211908 ,Left ,-3 ,0  ,-9 ,-11 ,-26 ,-2 ,-10 ,-2
34.9213654 ,Left ,+4 ,+7 ,+13 ,+5 ,+9 ,+5 ,0  ,+2
34.9289852 ,Left ,+1 ,+1 ,+6 ,+16 ,+5 ,-10 ,+4 ,+6
34.9291894 ,Left ,-21 ,-15 ,-22 ,-54 ,-27 ,-14 ,-7 ,-12
34.9437564 ,Left ,+10 ,-3 ,-8 ,-3 ,+7 ,+6 ,+3 ,+1
34.9437619 ,Left ,-24 ,-5 ,-6 ,+1 ,-5 ,-4 ,-3 ,-7
34.9511884 ,Left ,+12 ,+5 ,+15 ,+21 ,+3 ,-7 ,-1 ,0 
34.9511939 ,Left ,+9 ,+5 ,+6 ,+1 ,-2 ,+9 ,+2 ,+5
34.9584703 ,Left ,-9 ,-4 ,-9 ,-2 ,+1 ,-12 ,0  ,-4
34.9584754 ,Left ,+7 ,-2 ,-7 ,-3 ,-5 ,+2 ,0  ,+1
34.9661842 ,Left ,+3 ,-1 ,-4 ,-2 ,+9 ,-11 ,+3 ,-3
34.9661897 ,Left ,+2 ,+2 ,+2 ,+12 ,+8 ,+21 ,0  ,+8
34.9808627 ,Left ,-15 ,+2 ,+3 ,-4 ,-4 ,+1 ,0  ,-7
34.9809249 ,Left ,+15 ,0  ,+1 ,+11 ,+6 ,+2 ,+3 ,+1
34.9886895 ,Left ,-3 ,0  ,-2 ,-8 ,-3 ,-4 ,+1 ,0 
34.9886926 ,Left ,+18 ,+10 ,+4 ,+5 ,+3 ,-10 ,+1 ,+10
35.0035646 ,Left ,-25 ,-10 ,-2 ,+2 ,-1 ,-1 ,-5 ,-12
35.0035678 ,Left ,+2 ,-9 ,-6 ,-15 ,-10 ,+3 ,-1 ,+2
35.0110846 ,Left ,+7 ,+2 ,-2 ,-5 ,0  ,-9 ,+2 ,0 
35.0110916 ,Left ,+9 ,+7 ,+1 ,+8 ,+1 ,-7 ,-4 ,+6
35.0184816 ,Left ,-24 ,0  ,+14 ,+12 ,+7 ,+1 ,0  ,-5
35.0184851 ,Left ,+2 ,-4 ,-4 ,-4 ,-7 ,-1 ,+2 ,+3
35.0257906 ,Left ,+10 ,-8 ,-7 ,-6 ,+4 ,-2 ,-1 ,0 
35.0257947 ,Left ,-32 ,-4 ,-10 ,+1 ,-4 ,-3 ,+2 ,-6
35.0408326 ,Left ,+16 ,-1 ,0  ,-6 ,+4 ,-2 ,-5 ,-5
35.0408354 ,Left ,+9 ,+5 ,+1 ,-6 ,-5 ,+2 ,-2 ,+3
35.0489593 ,Left ,-24 ,-11 ,-6 ,-4 ,-9 ,-4 ,-4 ,0 
35.0489713 ,Left ,-6 ,-2 ,-2 ,-2 ,+1 ,+3 ,-4 ,-14
35.0715668 ,Left ,+6 ,-1 ,-4 ,-3 ,+4 ,-3 ,+2 ,+1
35.0715796 ,Left ,0  ,+1 ,-3 ,-8 ,-6 ,-46 ,+1 ,-4
35.0787725 ,Left ,+4 ,+3 ,-1 ,+8 ,+9 ,+9 ,-2 ,-7
35.0789242 ,Left ,-12 ,-2 ,+8 ,+2 ,-4 ,-12 ,+1 ,-3
35.0864533 ,Left ,+25 ,-2 ,-1 ,+5 ,-1 ,-13 ,+6 ,+3
35.0864657 ,Left ,-30 ,-6 ,-5 ,-18 ,-13 ,+2 ,-1 ,-9
35.0936429 ,Left ,+5 ,+4 ,-2 ,-2 ,-1 ,-8 ,-3 ,+2
35.0937106 ,Left ,+26 ,+3 ,+2 ,+2 ,-2 ,+1 ,+2 ,+8
35.1081438 ,Left ,-11 ,0  ,-5 ,-7 ,-4 ,-7 ,+3 ,+9
35.1081744 ,Left ,-18 ,-6 ,0  ,+8 ,+9 ,+9 ,-5 ,-21
35.1239242 ,Left ,+5 ,+1 ,-2 ,-2 ,-1 ,-1 ,-14 ,-14
35.1239361 ,Left ,+2 ,+4 ,+4 ,+5 ,+1 ,+10 ,+4 ,+22
35.1315643 ,Left ,-65 ,-10 ,+1 ,0  ,+2 ,+3 ,-8 ,-27
35.1315772 ,Left ,+74 ,+10 ,+1 ,+3 ,+7 ,0  ,+4 ,+21
35.1387177 ,Left ,-63 ,-14 ,-8 ,-7 ,+6 ,+4 ,-1 ,-27
35.138841 ,Left ,+29 ,+1 ,-6 ,-2 ,-14 ,-5 ,-7 ,-6
35.1464462 ,Left ,+21 ,+10 ,+7 ,+7 ,0  ,+14 ,-2 ,+2
35.1464587 ,Left ,-19 ,-5 ,+1 ,+3 ,+22 ,-9 ,+1 ,-3
35.1611175 ,Left ,+17 ,-1 ,-8 ,-13 ,-25 ,+1 ,-1 ,+5
35.1612805 ,Left ,-14 ,0  ,-1 ,+2 ,-2 ,-15 ,-3 ,-10
35.1691385 ,Left ,+21 ,+2 ,-4 ,+1 ,+6 ,+2 ,+5 ,+12
35.1692521 ,Left ,-11 ,-7 ,-5 ,-8 ,-20 ,-22 ,-10 ,-9
35.1834585 ,Left ,+5 ,+6 ,+6 ,+4 ,+9 ,+8 ,-1 ,+3
35.1834651 ,Left ,-2 ,-6 ,-3 ,+9 ,+12 ,+3 ,+1 ,+1
35.1909665 ,Left ,+10 ,+6 ,+5 ,+1 ,0  ,-9 ,+2 ,+9
35.1909715 ,Left ,-22 ,-9 ,-6 ,-7 ,-2 ,+11 ,0  ,-8
35.1984944 ,Left ,-1 ,-13 ,-21 ,-5 ,-4 ,-4 ,-2 ,+3
35.1984987 ,Left ,+23 ,+22 ,+29 ,+31 ,+9 ,+10 ,+3 ,+11
35.2059267 ,Left ,-2 ,0  ,+2 ,-11 ,+5 ,-3 ,+3 ,+3
35.2059336 ,Left ,-13 ,+5 ,+9 ,0  ,-5 ,+8 ,-3 ,-3
35.2208459 ,Left ,+16 ,+5 ,+2 ,+1 ,+6 ,+5 ,+3 ,+11
35.22085 ,Left ,-7 ,-13 ,-16 ,-1 ,+4 ,+5 ,-3 ,-2
35.2284076 ,Left ,-2 ,0  ,+2 ,+30 ,+15 ,+4 ,0  ,-4
35.2284104 ,Left ,+3 ,+15 ,+19 ,-17 ,-17 ,+3 ,-2 ,-5
35.2433052 ,Left ,-1 ,-5 ,-13 ,-7 ,-17 ,-16 ,-8 ,-3
35.2433079 ,Left ,+2 ,+2 ,+5 ,+20 ,+22 ,+9 ,+3 ,+2
35.2507911 ,Left ,-18 ,-13 ,-13 ,+1 ,+3 ,-5 ,-4 ,-8
35.2507937 ,Left ,+3 ,-6 ,-13 ,-40 ,-25 ,+1 ,0  ,-3
35.2588943 ,Left ,+12 ,+9 ,+10 ,+27 ,+16 ,+5 ,+3 ,+6
35.2589131 ,Left ,-6 ,-6 ,-16 ,-42 ,-6 ,+1 ,-4 ,-2
35.2657825 ,Left ,-2 ,-4 ,-1 ,+1 ,-15 ,-14 ,-5 ,-3
35.2657851 ,Left ,+5 ,+7 ,+14 ,+55 ,+26 ,+10 ,+2 ,-2
35.2808768 ,Left ,+4 ,+10 ,+21 ,+10 ,+16 ,+10 ,+7 ,+6
35.2808801 ,Left ,-4 ,-6 ,-8 ,-16 ,-23 ,-6 ,-3 ,-4
35.2958421 ,Left ,0  ,-4 ,-3 ,-6 ,-9 ,-2 ,0  ,-3
35.2958466 ,Left ,-2 ,+1 ,-6 ,+2 ,-13 ,-6 ,-6 ,-2
35.3108643 ,Left ,+2 ,+3 ,+11 ,-1 ,+7 ,+5 ,+5 ,+5
35.3108961 ,Left ,-2 ,-6 ,-13 ,-1 ,+5 ,+1 ,-2 ,-3
35.318296 ,Left ,0  ,+1 ,0  ,-16 ,-14 ,-4 ,0  ,-2
35.3182993 ,Left ,-9 ,-7 ,0  ,+1 ,0  ,+6 ,-1 ,-3
35.3258165 ,Left ,-3 ,-5 ,-5 ,0  ,+2 ,-2 ,+1 ,-1
35.3258217 ,Left ,+3 ,+5 ,0  ,-7 ,-10 ,+2 ,+1 ,0 
35.333439 ,Left ,-5 ,-5 ,-7 ,-12 ,-3 ,-22 ,-2 ,-2
35.3334417 ,Left ,-4 ,-2 ,0  ,+13 ,+25 ,+11 ,0  ,-3
35.3483025 ,Left ,-1 ,+2 ,+1 ,-9 ,-28 ,-51 ,+13 ,+2
35.3483052 ,Left ,-2 ,+1 ,+6 ,+4 ,+13 ,+26 ,-7 ,+7
35.3634033 ,Left ,-4 ,-5 ,-7 ,-12 ,-8 ,-8 ,-5 ,-15
35.363406 ,Left ,+14 ,+4 ,+4 ,+3 ,0  ,-5 ,+6 ,+10
35.371335 ,Left ,+16 ,+6 ,+1 ,0  ,-5 ,+5 ,+2 ,+19
35.3713468 ,Left ,-41 ,-17 ,-9 ,-10 ,-3 ,0  ,-7 ,-17
35.378383 ,Left ,+55 ,+7 ,0  ,+1 ,+4 ,+10 ,-10 ,+10
35.3783858 ,Left ,-48 ,-7 ,0  ,+2 ,-2 ,-11 ,0  ,-9
35.3859891 ,Left ,-2 ,-1 ,-2 ,-4 ,-4 ,-22 ,-4 ,-5
35.3859924 ,Left ,+24 ,+7 ,+3 ,-2 ,-4 ,-3 ,+4 ,+13
35.4008303 ,Left ,-4 ,-3 ,-4 ,-10 ,-23 ,-39 ,+28 ,-1
35.4008333 ,Left ,+4 ,-4 ,-3 ,+2 ,+17 ,+9 ,-10 ,+2
35.4084738 ,Left ,-13 ,-3 ,-3 ,-7 ,-14 ,-16 ,+9 ,-5
35.4084777 ,Left ,+1 ,-3 ,-3 ,-2 ,-10 ,0  ,+2 ,+14
35.4233289 ,Left ,-19 ,-5 ,-3 ,+1 ,+5 ,+8 ,-8 ,-21
35.4233315 ,Left ,+15 ,+4 ,+3 ,0  ,-5 ,+1 ,+4 ,0 
35.4386808 ,Left ,+10 ,+4 ,-2 ,-5 ,+4 ,+20 ,0  ,+5
35.4386843 ,Left ,-23 ,-9 ,-3 ,0  ,-6 ,-10 ,-6 ,-11
35.4536246 ,Left ,+6 ,-7 ,-9 ,-5 ,+6 ,+17 ,-4 ,-7
35.4536279 ,Left ,+5 ,+10 ,+11 ,+29 ,+13 ,-2 ,0  ,+3
35.4608415 ,Left ,+1 ,+11 ,+16 ,-14 ,-4 ,+10 ,-4 ,+10
35.4608445 ,Left ,+18 ,+6 ,+12 ,+16 ,+2 ,-1 ,+3 ,+2
35.4759313 ,Left ,-32 ,-2 ,+11 ,-10 ,-8 ,+3 ,-3 ,-17
35.4759357 ,Left ,+10 ,-14 ,-28 ,-12 ,+7 ,+2 ,+1 ,0 
35.4833504 ,Left ,-46 ,-15 ,-27 ,-19 ,-17 ,-1 ,-14 ,-12
35.4834415 ,Left ,+28 ,+6 ,+6 ,+8 ,+8 ,+1 ,+3 ,+1
35.4984288 ,Left ,+3 ,-7 ,+5 ,+34 ,+28 ,+15 ,-1 ,+3
