timestamp,event,roll,pitch,yaw
46.1920103 ,Right ,57.8616364646065 ,50.0709253440083 ,23.5547855429186
46.2069041 ,Right ,57.8341552800308 ,50.04629712577 ,23.5799489452486
46.2297228 ,Right ,57.8419192219745 ,50.0529484104059 ,23.6119802374967
46.2518466 ,Right ,57.8793927244983 ,50.0598235842817 ,23.6537212783384
46.2661941 ,Right ,57.9186759731515 ,50.0386188275952 ,23.6913904712997
46.2894231 ,Right ,57.9368696310991 ,49.9935528231772 ,23.727877249697
46.3118969 ,Right ,57.929042181375 ,49.9367642602143 ,23.7540550019399
46.3262261 ,Right ,57.925184661692 ,49.8801933220939 ,23.775820280449
46.3495869 ,Right ,57.9324524847216 ,49.8354224776931 ,23.7857438340448
46.3718898 ,Right ,57.9564510183502 ,49.8052496138242 ,23.7949764383222
46.386151 ,Right ,58.0343138617831 ,49.7640735491654 ,23.8120337296592
46.4093542 ,Right ,58.0239032375674 ,49.6568747661816 ,23.8304235663014
46.4328474 ,Right ,57.9482320585031 ,49.5580098038149 ,23.8403598970706
46.4462855 ,Right ,57.9264205436217 ,49.5431027827238 ,23.8805114952714
46.4693814 ,Right ,57.9672272136758 ,49.6251385627615 ,23.8910681849414
46.4923649 ,Right ,58.0252896779992 ,49.6948209062399 ,23.8988117712123
46.5063024 ,Right ,58.0190260445535 ,49.7129766994423 ,23.8936980156049
46.5297343 ,Right ,57.9791815585076 ,49.7146013850394 ,23.8936418892758
46.5517969 ,Right ,57.9179822365342 ,49.7378239082572 ,23.8762882399137
46.5663298 ,Right ,57.8872419525724 ,49.771515571311 ,23.8465202191672
46.5894478 ,Right ,57.8806598128285 ,49.8083275759637 ,23.8227669516362
46.6119004 ,Right ,57.8649556317994 ,49.8468301733777 ,23.8043791369312
46.6330945 ,Right ,57.8129616559724 ,49.8815687662084 ,23.7715763430864
46.6496314 ,Right ,57.7474527023113 ,49.9142690929028 ,23.7303774377901
46.6718085 ,Right ,57.7080994435398 ,49.9496116195783 ,23.6906914319543
46.6931701 ,Right ,57.6970344877876 ,49.9876966465558 ,23.6439194357827
46.7092881 ,Right ,57.6893039135526 ,50.0141962413701 ,23.5872702096729
46.7319385 ,Right ,57.6649073164761 ,50.0405247645201 ,23.5263422443762
46.7531042 ,Right ,57.6355010013719 ,50.0745928143676 ,23.4741033978824
46.7698752 ,Right ,57.5987061086182 ,50.1118919866679 ,23.4243113111599
46.7918535 ,Right ,57.5607637908007 ,50.1429857636212 ,23.3700971145887
46.8130609 ,Right ,57.5399471698259 ,50.1679033891598 ,23.3215652391168
46.8294484 ,Right ,57.5226634397146 ,50.1822380487899 ,23.2696606361239
46.8518702 ,Right ,57.5202757897353 ,50.182276945472 ,23.2102729459804
46.8733319 ,Right ,57.5145685127814 ,50.1662575312299 ,23.1295582186684
46.8912176 ,Right ,57.5013338554304 ,50.1436112967342 ,23.0373972090821
46.9119019 ,Right ,57.4819128901184 ,50.1114242969405 ,22.9414361435116
46.933036 ,Right ,57.4689576597168 ,50.0688569388828 ,22.8438020961674
46.9486522 ,Right ,57.4722119838285 ,50.0232285797619 ,22.7344224160673
46.9718228 ,Right ,57.4899139439833 ,49.9865556725996 ,22.6140244238213
46.9929295 ,Right ,57.5227133349411 ,49.9627619180011 ,22.4761392672837
47.0154247 ,Right ,57.5364720776693 ,49.9388302895817 ,22.3212693935228
47.0318919 ,Right ,57.5408045246919 ,49.9082253488642 ,22.1422285300657
47.0529851 ,Right ,57.5458311048749 ,49.8769680983733 ,21.9451408954184
47.0690549 ,Right ,57.5389163846108 ,49.8532875973285 ,21.7173029842046
47.0921333 ,Right ,57.5362121504935 ,49.828136298568 ,21.4832943630911
47.1155812 ,Right ,57.5234635510975 ,49.8039192868112 ,21.2698272068555
47.1286949 ,Right ,57.5173755353259 ,49.7678663742152 ,21.0850211674966
47.1518412 ,Right ,57.5152684625324 ,49.7324110638838 ,20.9276946232926
47.1744008 ,Right ,57.5348338806938 ,49.7033771285966 ,20.8118149707419
47.1887497 ,Right ,57.6110067215529 ,49.6744742128207 ,20.7240937468033
47.2117742 ,Right ,57.6642189349873 ,49.6406269355054 ,20.6580385842087
47.2343818 ,Right ,57.6872343091161 ,49.5995752803887 ,20.6229006089637
47.2554182 ,Right ,57.693512033589 ,49.5728998299312 ,20.6302800625012
47.2731261 ,Right ,57.7139538184382 ,49.5607165920556 ,20.656376753996
47.2944221 ,Right ,57.7115392658317 ,49.528749370865 ,20.689465665579
47.3170273 ,Right ,57.7733414133333 ,49.4296833414683 ,20.6970171622904
47.3319954 ,Right ,57.8366416639972 ,49.3011014958246 ,20.6788264008696
47.3546306 ,Right ,57.7685525217345 ,49.2310641521035 ,20.6473274921417
47.3753713 ,Right ,57.7499112125046 ,49.2864312001205 ,20.6896737528152
47.3920663 ,Right ,57.7481918757876 ,49.4637756793199 ,20.764587575653
47.4142639 ,Right ,57.7777475202352 ,49.6158803133631 ,20.8473431269504
47.4354172 ,Right ,57.8010563637624 ,49.6782770189251 ,20.9371612664225
47.4518646 ,Right ,57.8488472541758 ,49.7151876184061 ,21.0520718763889
47.4745034 ,Right ,57.8575400320505 ,49.7806116510682 ,21.2055898703278
47.4958455 ,Right ,57.8324920499891 ,49.8677899738934 ,21.3812049070305
47.5118335 ,Right ,57.7869422753328 ,49.9371216621442 ,21.5959764464849
47.5343619 ,Right ,57.6851198595006 ,49.9793275260339 ,21.8312402176155
47.5555171 ,Right ,57.5670960142808 ,49.9953866578822 ,22.0681616631246
47.5718824 ,Right ,57.4753906991872 ,49.9792811613438 ,22.3021854043188
47.5943666 ,Right ,57.4460633321176 ,49.9364178862498 ,22.5191997456404
47.6154903 ,Right ,57.5279304682739 ,49.9041328561816 ,22.7209539183432
47.6318295 ,Right ,57.6188231039632 ,49.8935865229461 ,22.8842576341879
47.6542848 ,Right ,57.6850091598102 ,49.9140652514861 ,22.9858029971013
47.6754987 ,Right ,57.7210662375307 ,49.9272345179259 ,23.0727768063921
47.6919496 ,Right ,57.737820783412 ,49.928444280152 ,23.1585439316271
47.7142967 ,Right ,57.7496740709285 ,49.9285538488725 ,23.2123284191302
47.7354484 ,Right ,57.7793537268229 ,49.9542352991743 ,23.2287140838297
47.7518665 ,Right ,57.8178306050194 ,49.9974263468356 ,23.2406910871585
47.77454 ,Right ,57.8254530621942 ,50.0335381499876 ,23.262567671062
47.7953846 ,Right ,57.8107491481895 ,50.0413807939904 ,23.2838219447525
47.8118464 ,Right ,57.8020301235314 ,50.012540512856 ,23.3120525841619
47.8343772 ,Right ,57.8225004123348 ,49.9632502304004 ,23.3386423792369
47.8556061 ,Right ,57.8768989647507 ,49.8896618006134 ,23.361232286079
47.8718609 ,Right ,57.9617524383669 ,49.8141698142793 ,23.3775486931306
47.8944011 ,Right ,58.054059959193 ,49.7486428653576 ,23.4019542853703
47.9169187 ,Right ,58.1073305502648 ,49.6709460774003 ,23.4311460749051
47.9321843 ,Right ,58.0830035866894 ,49.5950908221906 ,23.4236486607794
47.9543868 ,Right ,58.1225108128766 ,49.533887995789 ,23.3980155515289
47.975535 ,Right ,58.0823450012274 ,49.4794259115535 ,23.3652451553017
47.9918451 ,Right ,58.0739934951541 ,49.4935627487289 ,23.3805977732496
48.0143818 ,Right ,58.1250668597272 ,49.5970966503022 ,23.4352481261189
48.0368692 ,Right ,58.1317533251255 ,49.7144805329175 ,23.4384622732999
48.0512888 ,Right ,58.1081949977898 ,49.7582696066371 ,23.4454595890745
48.0806676 ,Right ,58.1406835916745 ,49.8063403908318 ,23.4694759682095
48.0969629 ,Right ,58.1762407790397 ,49.9117449683432 ,23.5021166843144
48.1112218 ,Right ,58.1957725171111 ,50.03205269931 ,23.555292825718
48.1343239 ,Right ,58.1737402863074 ,50.1292915633643 ,23.6255033026548
48.1569625 ,Right ,58.0936117732557 ,50.1996939964499 ,23.6806138624935
48.1781747 ,Right ,58.0470233619176 ,50.2638322829608 ,23.7155512137234
48.1944815 ,Right ,58.0751051073699 ,50.3461983536414 ,23.731357475079
48.2169119 ,Right ,58.1329944925419 ,50.4414497390687 ,23.739539562092
48.2379522 ,Right ,58.1767328513612 ,50.5263966536538 ,23.7544210512242
48.2543569 ,Right ,58.1507491865097 ,50.5806055453108 ,23.7656885099064
48.276919 ,Right ,58.0931128645707 ,50.6126171586092 ,23.7740169807254
48.2981013 ,Right ,58.0653639987577 ,50.6288493049996 ,23.7790075025631
48.3146348 ,Right ,58.0778817539778 ,50.6414161861448 ,23.7700364554902
48.3368905 ,Right ,58.1145944088076 ,50.6466601589709 ,23.7557933329281
48.3513178 ,Right ,58.1421698671743 ,50.6268696186845 ,23.7437621838927
48.3743634 ,Right ,58.1102471667096 ,50.5914260411221 ,23.728478432428
48.3975595 ,Right ,58.0661787706246 ,50.5541248186538 ,23.7105093961239
48.4112194 ,Right ,58.0383775977387 ,50.5257819565926 ,23.695850038177
48.4344842 ,Right ,58.0394571695185 ,50.5042689962913 ,23.6788160837435
48.4572352 ,Right ,58.0410672240225 ,50.4927033473204 ,23.6753711860952
48.4711863 ,Right ,58.0268045720361 ,50.4984635383789 ,23.6717943268707
48.4944384 ,Right ,58.0079050470443 ,50.5087128850859 ,23.6673433368231
48.517187 ,Right ,57.9778140012292 ,50.5145261737258 ,23.6558545464263
48.5379218 ,Right ,57.9646189759584 ,50.5177617798179 ,23.6360973355227
48.5542266 ,Right ,57.9772980682615 ,50.5181421476461 ,23.6090480778067
48.5765325 ,Right ,57.9901931617627 ,50.5132258628157 ,23.5806365393119
48.598082 ,Right ,57.9870291573375 ,50.51289948057 ,23.5602504839623
48.6142202 ,Right ,57.9729260415703 ,50.5160141797149 ,23.5441182552591
48.6369054 ,Right ,57.9570912077255 ,50.5173722768245 ,23.5306056001909
48.6579664 ,Right ,57.958586533205 ,50.5195161488096 ,23.5159972942782
48.6742596 ,Right ,57.9817204908693 ,50.5043446881162 ,23.5030396632217
48.6968558 ,Right ,58.0008446128907 ,50.4916171125474 ,23.4950097094606
48.7181487 ,Right ,57.9808243373048 ,50.4903345375002 ,23.4968629983018
48.734384 ,Right ,57.9487833028276 ,50.5114405510085 ,23.5075219947287
48.7589427 ,Right ,57.9300867820384 ,50.5584816067478 ,23.5298251684147
48.7779539 ,Right ,57.9251076425773 ,50.6102053659587 ,23.5491498698633
48.7942183 ,Right ,57.9263715360558 ,50.6492256214295 ,23.5638096041319
48.8168819 ,Right ,57.9196758333901 ,50.6779048512655 ,23.5722567647738
48.8377891 ,Right ,57.9072167640478 ,50.7009983274823 ,23.5805468521977
48.8543404 ,Right ,57.887083763284 ,50.712753813811 ,23.5855595979716
48.8775205 ,Right ,57.8740068623538 ,50.718877531629 ,23.5754075987144
48.8980063 ,Right ,57.8756864793654 ,50.7130028437278 ,23.5588828068858
48.9156348 ,Right ,57.8804271880667 ,50.6969406503841 ,23.5390693511804
48.9368945 ,Right ,57.8762969263375 ,50.6791586661966 ,23.5147373306836
48.960049 ,Right ,57.879927239474 ,50.6627303902624 ,23.4893703764483
48.9744566 ,Right ,57.8729370673866 ,50.6518264671632 ,23.458584522961
49.002849 ,Right ,57.8700637687625 ,50.6441360128665 ,23.4214620115334
49.019306 ,Right ,57.8742480335119 ,50.6397829699469 ,23.3892897288873
49.0343249 ,Right ,57.8714040740999 ,50.6397478419877 ,23.3541816145222
49.0568323 ,Right ,57.8562930536147 ,50.6470751748168 ,23.3233145108945
49.079253 ,Right ,57.8414187353361 ,50.6623782593017 ,23.2918221676977
49.0944384 ,Right ,57.8344577670266 ,50.6811017078751 ,23.2615578394972
49.1169436 ,Right ,57.8393456520657 ,50.6954668367645 ,23.2275061577981
49.1413058 ,Right ,57.8525413268046 ,50.7046508218485 ,23.1955863972263
49.1542874 ,Right ,57.855167718996 ,50.7022047432731 ,23.1729510803876
49.1768805 ,Right ,57.851383902171 ,50.695007139174 ,23.1603864282008
49.199347 ,Right ,57.8291297299438 ,50.685040638602 ,23.1608412044205
49.2136939 ,Right ,57.8093734365719 ,50.6845508069567 ,23.1689623792266
49.2368418 ,Right ,57.8181376273527 ,50.6870240657975 ,23.1826884226691
49.2592723 ,Right ,57.8335271728377 ,50.6888790801648 ,23.1970014320564
49.2737615 ,Right ,57.8339934856409 ,50.6845472462735 ,23.2021694203532
49.2967967 ,Right ,57.825865626864 ,50.6730800055187 ,23.2014616543383
49.3192278 ,Right ,57.8106605365021 ,50.6665517501261 ,23.1949921231347
49.3336083 ,Right ,57.811848439943 ,50.6683098164352 ,23.1829107207005
49.3568031 ,Right ,57.8132538322597 ,50.6667562422647 ,23.1610419762891
49.3853676 ,Right ,57.8116892380119 ,50.6650353310087 ,23.1397296662866
49.3937331 ,Right ,57.8122804604415 ,50.6557480034481 ,23.1194972465612
49.4167796 ,Right ,57.8081770825828 ,50.6458688174218 ,23.0967811579728
49.4393408 ,Right ,57.810460785866 ,50.6296914044657 ,23.0652770194408
49.4604658 ,Right ,57.8136259709314 ,50.6199195509259 ,23.0377458926441
49.4768348 ,Right ,57.8081881473388 ,50.6142780332496 ,23.0135617021653
49.5053817 ,Right ,57.7928840695811 ,50.6123223884721 ,22.9992080321266
49.5206497 ,Right ,57.7683567360905 ,50.6151329187463 ,22.98785015753
49.5366761 ,Right ,57.7550100278815 ,50.6249728932009 ,22.9845006205641
49.5592839 ,Right ,57.7481479360229 ,50.6462426513377 ,22.9881411156879
49.5806008 ,Right ,57.7367677673048 ,50.6735731452986 ,22.9943833494153
49.5968468 ,Right ,57.7199546402337 ,50.6955729482969 ,23.0097657111305
49.6195363 ,Right ,57.7037775312061 ,50.7056133288945 ,23.0282405497559
49.6405358 ,Right ,57.6936867289568 ,50.708358666249 ,23.0434980740197
49.6566807 ,Right ,57.703983299341 ,50.7090111454359 ,23.0595550302183
49.6793671 ,Right ,57.7179113993752 ,50.7095501508809 ,23.0739298386329
49.7005027 ,Right ,57.7227842184007 ,50.700504438828 ,23.0828579458499
49.7168902 ,Right ,57.7161907778587 ,50.6941031757615 ,23.0893197334586
49.7393783 ,Right ,57.7063498563504 ,50.6928584493454 ,23.0976120155479
49.7604225 ,Right ,57.7052323412114 ,50.6911183082696 ,23.0977428568065
49.7766154 ,Right ,57.7063498563504 ,50.6928584493454 ,23.0976120155479
49.799386 ,Right ,57.7161201452193 ,50.6941174188651 ,23.1013085233727
49.8204496 ,Right ,57.7217796799195 ,50.7004542310069 ,23.098624238993
49.8369058 ,Right ,57.7367118035867 ,50.7073584062173 ,23.092983450422
49.8594029 ,Right ,57.7533683227001 ,50.7153653130705 ,23.0875469991554
49.8803906 ,Right ,57.772602860696 ,50.7252050500247 ,23.0876915573519
49.8968238 ,Right ,57.7714511667825 ,50.742836793449 ,23.0856752470631
49.9193504 ,Right ,57.7631744848842 ,50.7710447647537 ,23.0884133244908
49.9417369 ,Right ,57.7553864961891 ,50.8079746455157 ,23.0983791605279
49.9585339 ,Right ,57.7523521520539 ,50.8461875507767 ,23.1079376441837
49.9792814 ,Right ,57.7564683706012 ,50.8731433847943 ,23.1155966221262
50.0017576 ,Right ,57.7672988800984 ,50.8844678086656 ,23.1184009234101
50.0167908 ,Right ,57.7814797590679 ,50.8816424505383 ,23.1110541860881
50.0392501 ,Right ,57.8035926833494 ,50.8629504161248 ,23.0952154534184
50.0618623 ,Right ,57.8037252790157 ,50.8296025489126 ,23.0756006749818
50.0762685 ,Right ,57.795820384916 ,50.7910901289237 ,23.0510035932173
50.099339 ,Right ,57.7899410933074 ,50.7390094010458 ,23.0195461111613
50.1217595 ,Right ,57.7959253735101 ,50.6773349152003 ,22.9734349595738
50.1361369 ,Right ,57.8000870382568 ,50.6295892274213 ,22.9097554807999
50.1593555 ,Right ,57.8054136947963 ,50.6079991172188 ,22.8451428416332
50.1819324 ,Right ,57.8113199139395 ,50.5981672593263 ,22.7857203723888
50.1961733 ,Right ,57.7976664305277 ,50.5882861482847 ,22.7194978457853
50.2198376 ,Right ,57.7683728608569 ,50.5808614920253 ,22.6549869402172
50.2417317 ,Right ,57.750486344787 ,50.5761766348207 ,22.6159238640495
50.2560756 ,Right ,57.7528775378813 ,50.5797132334146 ,22.6034512345342
50.2792384 ,Right ,57.7673394831919 ,50.5767876022891 ,22.6081765676658
50.3023797 ,Right ,57.770973039005 ,50.5673509842702 ,22.6237280531035
50.316128 ,Right ,57.75847600204 ,50.542687779306 ,22.6615710365251
50.339269 ,Right ,57.7543527021532 ,50.4979571922822 ,22.7200516553278
50.3617315 ,Right ,57.7622649755204 ,50.4594566341463 ,22.7977049062936
50.3760889 ,Right ,57.7794035678551 ,50.4305565990734 ,22.8901284367489
50.3992546 ,Right ,57.7959982144478 ,50.4158638892952 ,22.9800793485552
50.4217158 ,Right ,57.7918134293866 ,50.4082168510641 ,23.0612061899717
50.4429219 ,Right ,57.7839166002568 ,50.3966904235973 ,23.1273850736779
50.4593005 ,Right ,57.7851253003559 ,50.3687216039777 ,23.1836631791595
50.4818649 ,Right ,57.8051610004336 ,50.3338032380686 ,23.2210170930054
50.4870505 ,Right ,57.8447770121107 ,50.2829130260877 ,23.2403027051121
50.5096803 ,Right ,57.8310468877615 ,50.1947152839661 ,23.2436869226887
50.5248356 ,Right ,57.8258021691995 ,50.0823136305457 ,23.2384313501944
50.5475088 ,Right ,57.8401239113645 ,49.9769440724198 ,23.2533810288263
50.5697951 ,Right ,57.8615736523734 ,49.9159950445357 ,23.2799519316437
50.5847843 ,Right ,57.8649154741641 ,49.8947876429673 ,23.3093392322335
50.6072617 ,Right ,57.8305521054908 ,49.8919405997674 ,23.3362545774943
50.6298694 ,Right ,57.7892822721063 ,49.8901018603011 ,23.3625528570433
50.6448819 ,Right ,57.759195943411 ,49.8859338003042 ,23.3907022729916
50.6672525 ,Right ,57.7474353403586 ,49.8830669427125 ,23.4230021520363
50.6897248 ,Right ,57.7400611741892 ,49.876108962816 ,23.4559154451692
50.7051286 ,Right ,57.7217233715477 ,49.8639576986103 ,23.4846261683974
50.7273418 ,Right ,57.6940875475562 ,49.8420428834085 ,23.5105571104142
50.7498598 ,Right ,57.6621044256581 ,49.8193152086828 ,23.5342857110928
50.7657087 ,Right ,57.6299476153627 ,49.8042848956281 ,23.5602182007451
50.7873266 ,Right ,57.5838145272454 ,49.7879634358556 ,23.5777149377744
50.8097301 ,Right ,57.5275772569511 ,49.7725317847542 ,23.5859091211344
50.8248089 ,Right ,57.478749829114 ,49.7593808257239 ,23.5900451817971
50.8472211 ,Right ,57.487146629436 ,49.7568706785628 ,23.6019478694401
50.869771 ,Right ,57.4835371128297 ,49.7619852482837 ,23.6276941748447
50.8848966 ,Right ,57.4531751225703 ,49.7669757457996 ,23.654754262698
50.9087559 ,Right ,57.4586215419839 ,49.7647700438635 ,23.676401502777
50.9298091 ,Right ,57.4994615047352 ,49.7633058983471 ,23.6946791450456
50.9447118 ,Right ,57.5661605529273 ,49.7799097111007 ,23.7190979141345
50.9673351 ,Right ,57.6178575779815 ,49.8105650975464 ,23.7537661618483
50.989735 ,Right ,57.630251927283 ,49.8409396820277 ,23.7933442153771
51.004853 ,Right ,57.6039124746778 ,49.8590330170032 ,23.8078647260251
51.0272549 ,Right ,57.602322391318 ,49.8738929961803 ,23.7975457793021
51.0499976 ,Right ,57.6329923527597 ,49.8909608717484 ,23.7788576868134
51.0651056 ,Right ,57.7062012251566 ,49.9004149576977 ,23.7642764022584
51.0872533 ,Right ,57.7803720951266 ,49.8856307028632 ,23.7668956776256
51.1107172 ,Right ,57.8143817219303 ,49.8425887324188 ,23.7908470041132
51.135202 ,Right ,57.7919926399227 ,49.7820747065282 ,23.831448388123
51.147203 ,Right ,57.7743003008299 ,49.7104316807776 ,23.8767301701016
51.1699683 ,Right ,57.8001816177816 ,49.6406818518896 ,23.9157769285267
51.1847994 ,Right ,57.885304972409 ,49.5851920664676 ,23.9386293463788
51.209728 ,Right ,57.9804716833328 ,49.546021630508 ,23.9361848360032
51.2297326 ,Right ,58.0339670917366 ,49.5140084698189 ,23.9502178699059
51.2447916 ,Right ,58.021219561253 ,49.4695469904137 ,23.9563152109532
51.2673924 ,Right ,58.0172427687575 ,49.4413271250383 ,23.9231920431001
51.2897581 ,Right ,57.9909146760536 ,49.4287068028025 ,23.8689976485232
51.304724 ,Right ,57.9997220790778 ,49.4490257258391 ,23.8747542091399
51.3273187 ,Right ,58.0365043620684 ,49.511351751403 ,23.910800265664
51.3497844 ,Right ,58.0272855696692 ,49.6255961698968 ,23.9355164647084
51.36521 ,Right ,58.0243780310021 ,49.7071558433834 ,23.9377872880358
51.3875289 ,Right ,58.0171665443736 ,49.7459151890777 ,23.9412518816579
51.4108499 ,Right ,58.0295846897983 ,49.7963006535584 ,23.9452807585595
51.4250598 ,Right ,58.0753926402008 ,49.8628336405159 ,23.9468836045201
51.4472989 ,Right ,58.0886742637418 ,49.9309894990044 ,23.9433982724572
51.4698149 ,Right ,58.0728563838251 ,49.9807715903876 ,23.9461836705774
51.4861727 ,Right ,58.0233692990029 ,50.0165732905436 ,23.9337336421495
51.5074921 ,Right ,57.9800783655136 ,50.0456330768497 ,23.9030916269146
51.5296883 ,Right ,57.9699998428575 ,50.0667873491132 ,23.8673956769978
51.5461569 ,Right ,57.9736724186747 ,50.0898143787152 ,23.8279999125836
51.5671521 ,Right ,57.9712672535946 ,50.1166649414342 ,23.7849992355461
51.5901262 ,Right ,57.960976386502 ,50.1375014781071 ,23.739996820593
51.6061931 ,Right ,57.9504151336341 ,50.1622719748202 ,23.7018329292818
51.6277121 ,Right ,57.9383278357071 ,50.1806557374261 ,23.6620608968569
51.6496144 ,Right ,57.9035578796954 ,50.1987030671151 ,23.6193699723478
51.666296 ,Right ,57.8631902098453 ,50.2223920240995 ,23.5738172725098
51.6872298 ,Right ,57.8323531368403 ,50.2537529827759 ,23.527359477162
51.7098099 ,Right ,57.8228108523778 ,50.280710419177 ,23.4857818359373
51.7261531 ,Right ,57.810251718775 ,50.3068398718482 ,23.4475135213866
51.7472581 ,Right ,57.7899507920182 ,50.31554611398 ,23.3979981853072
51.7697093 ,Right ,57.7809631780389 ,50.3037369011022 ,23.3348113518679
51.7877569 ,Right ,57.7987567894979 ,50.2673422555701 ,23.2521088648004
51.8072934 ,Right ,57.8382223508534 ,50.2096077208388 ,23.1460550922785
51.8301905 ,Right ,57.8432941998971 ,50.1440521939507 ,23.013485266864
51.8475978 ,Right ,57.8244528140316 ,50.0725872549722 ,22.8522498603631
51.8673116 ,Right ,57.7988176404329 ,49.9937601004564 ,22.6623251824656
51.8896774 ,Right ,57.7889075533645 ,49.9106772603813 ,22.4386969305256
51.9076566 ,Right ,57.7931046790901 ,49.8313255627231 ,22.2001566598513
51.9272866 ,Right ,57.7836688816914 ,49.7610233405838 ,21.9659279017949
51.9498211 ,Right ,57.741771939972 ,49.6997793818816 ,21.7527878742576
51.972248 ,Right ,57.6491460594511 ,49.6544774728866 ,21.5698061462801
51.9872267 ,Right ,57.5498207675184 ,49.6184823482583 ,21.4099582813388
52.009891 ,Right ,57.5195702478597 ,49.5968476717504 ,21.276768438217
52.0277432 ,Right ,57.565875486418 ,49.5935900647465 ,21.1645670481543
52.0473146 ,Right ,57.6389038498653 ,49.594203677122 ,21.0861726827606
52.0697468 ,Right ,57.705047978122 ,49.5881594560941 ,21.0563707766364
52.0876038 ,Right ,57.6852669164828 ,49.5806311120579 ,21.0376931470889
52.1072545 ,Right ,57.6465964178562 ,49.5723521501506 ,21.0390936837978
52.1298456 ,Right ,57.6541367222552 ,49.5666037949089 ,21.0483331377017
52.1478822 ,Right ,57.7324670240543 ,49.5663466187819 ,21.0481612748549
52.1672554 ,Right ,57.8259230744 ,49.5596032967437 ,21.0473073702436
52.189702 ,Right ,57.8738521650207 ,49.5357122931964 ,21.0635918495457
52.2079405 ,Right ,57.8674532381936 ,49.4874837305881 ,21.0921244240675
52.2274194 ,Right ,57.8009220406354 ,49.4121875450567 ,21.1330529706951
52.2501288 ,Right ,57.8501302708446 ,49.326497947576 ,21.1383714885753
52.2677056 ,Right ,57.9915883507354 ,49.2624871426124 ,21.1521306675892
52.2872223 ,Right ,57.9634269459901 ,49.2131068184899 ,21.1541295624867
52.3100138 ,Right ,57.9350566534092 ,49.2264285298618 ,21.1965766106379
52.3323185 ,Right ,57.9394595457843 ,49.3499984584451 ,21.2811446723522
52.3472301 ,Right ,57.9628254811369 ,49.526433912939 ,21.370918664392
52.3700674 ,Right ,57.9754888045262 ,49.6854724477623 ,21.4764536335735
52.3923162 ,Right ,57.9555233013156 ,49.8138088331106 ,21.5968785645299
52.4089306 ,Right ,57.9485379366963 ,49.9058748225616 ,21.7410921782331
52.42973 ,Right ,57.9047459951757 ,49.9662431886126 ,21.9087835022975
52.4522881 ,Right ,57.8213437439607 ,49.973713484009 ,22.0902961308008
52.4687651 ,Right ,57.7145806079551 ,49.9352183245561 ,22.2566068288083
52.4897271 ,Right ,57.6115710924401 ,49.8854593508095 ,22.4074723322223
52.5123096 ,Right ,57.5827700766921 ,49.8250774730326 ,22.5604177487657
52.5288523 ,Right ,57.6581590006871 ,49.7656152531536 ,22.6861877295768
52.5498112 ,Right ,57.7691591420309 ,49.7574473986292 ,22.745971150599
52.5721992 ,Right ,57.9135261978198 ,49.8049652384551 ,22.7946717442502
52.5886956 ,Right ,57.9948884252789 ,49.862604417487 ,22.8619821703048
52.6102189 ,Right ,57.9617313794387 ,49.9084148423205 ,22.9413795551776
52.6328635 ,Right ,57.8460660128959 ,49.9169243662103 ,23.0040038629609
52.6486216 ,Right ,57.7754564753054 ,49.9021518275319 ,23.044874266395
52.669854 ,Right ,57.8231371420683 ,49.8793649008866 ,23.0737680068241
52.6924971 ,Right ,57.9490832641356 ,49.8652248868249 ,23.0793417685264
52.7087717 ,Right ,58.0424909390753 ,49.8411086664873 ,23.0906318087695
52.7296899 ,Right ,58.0504922389731 ,49.8007265200903 ,23.1049552137845
52.7476962 ,Right ,58.0034536388348 ,49.7470223893535 ,23.1318309456282
52.7702225 ,Right ,58.0328197760602 ,49.7108353926982 ,23.1702164079643
52.7898455 ,Right ,58.0487928530625 ,49.6684210910146 ,23.2053012481287
52.8080018 ,Right ,58.1048860355997 ,49.63487516175 ,23.2034631841963
52.8378207 ,Right ,58.129386359447 ,49.5787714901702 ,23.2107611303452
52.8500249 ,Right ,58.0743405435465 ,49.5516862039834 ,23.2050877048877
52.8692309 ,Right ,58.0641438710063 ,49.5764603886229 ,23.2566804955467
52.8901841 ,Right ,58.0711667929729 ,49.6687349208619 ,23.2798006154206
52.9099625 ,Right ,58.0991493694264 ,49.7548911138536 ,23.2860327302039
52.9277203 ,Right ,58.1377908910027 ,49.8201252783758 ,23.2855349310858
52.9501512 ,Right ,58.1536103765677 ,49.893315680911 ,23.2914035930092
52.9696738 ,Right ,58.1545155433306 ,49.9758762613202 ,23.3129568724118
52.987732 ,Right ,58.1114981645148 ,50.0553874897629 ,23.3430795782174
53.010031 ,Right ,58.0585470017399 ,50.1174169940355 ,23.3714196675507
53.0298681 ,Right ,58.0229949179157 ,50.168851368091 ,23.3913045170661
53.0477828 ,Right ,58.0431120352247 ,50.2261265872243 ,23.4033735812205
53.070383 ,Right ,58.0991212014483 ,50.2921662407359 ,23.4248322861889
53.089625 ,Right ,58.1199998424671 ,50.3637277220817 ,23.4430022533112
53.1136821 ,Right ,58.0987790106421 ,50.4272076419546 ,23.46172764847
53.1300917 ,Right ,58.0581072084516 ,50.4794853913201 ,23.4766058658049
53.1500092 ,Right ,58.0444280580225 ,50.5271201487114 ,23.4885527893528
53.1676274 ,Right ,58.0528427130231 ,50.5634688450985 ,23.4980267597356
53.1901916 ,Right ,58.0557273832185 ,50.5965446581558 ,23.5081475193369
53.2098136 ,Right ,58.0480279106962 ,50.616744081319 ,23.5211744776742
