timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
132.9810023 ,Right ,-2 ,-6 ,-20 ,-15 ,-7 ,-3 ,-4 ,+1
132.9810683 ,Right ,+3 ,-2 ,+2 ,-12 ,-10 ,-2 ,-3 ,0 
132.9951003 ,Right ,-2 ,+5 ,+2 ,+8 ,+3 ,0  ,+3 ,-3
132.9951341 ,Right ,-11 ,-8 ,+9 ,-19 ,-10 ,-3 ,0  ,-8
132.9959164 ,Right ,+3 ,+9 ,+2 ,+10 ,-7 ,-3 ,-3 ,+5
132.9959701 ,Right ,-8 ,+1 ,-2 ,+13 ,+13 ,+4 ,+1 ,0 
133.0177379 ,Right ,-6 ,-7 ,+2 ,-8 ,-6 ,-3 ,+1 ,-5
133.0177917 ,Right ,0  ,-5 ,-10 ,-4 ,+3 ,+3 ,+3 ,0 
133.0184071 ,Right ,-1 ,0  ,+1 ,-4 ,+2 ,+1 ,+3 ,+1
133.0184794 ,Right ,+4 ,+3 ,-5 ,+6 ,-5 ,-4 ,-4 ,-2
133.0403106 ,Right ,-4 ,-3 ,+19 ,-7 ,-4 ,-2 ,-4 ,+3
133.0403793 ,Right ,-4 ,-2 ,0  ,+3 ,-6 ,-3 ,0  ,+7
133.0410602 ,Right ,+4 ,+10 ,-24 ,-6 ,-1 ,-3 ,+1 ,+4
133.041139 ,Right ,-4 ,-6 ,+11 ,+5 ,+11 ,-1 ,0  ,-2
133.0552903 ,Right ,+9 ,+10 ,+13 ,+17 ,+4 ,+2 ,+1 ,+3
133.0552983 ,Right ,-1 ,-7 ,-9 ,-2 ,-1 ,-2 ,-8 ,0 
133.0560355 ,Right ,+1 ,+7 ,+5 ,-18 ,-6 ,+2 ,-2 ,+2
133.0560432 ,Right ,+5 ,+2 ,-8 ,+2 ,-1 ,+3 ,0  ,-2
133.0779323 ,Right ,-5 ,-19 ,-26 ,-12 ,-5 ,-3 ,-2 ,-7
133.0779455 ,Right ,-5 ,-1 ,+10 ,-6 ,-2 ,-4 ,+1 ,-7
133.078454 ,Right ,0  ,+3 ,+3 ,-1 ,-3 ,-1 ,-3 ,-5
133.0785367 ,Right ,-8 ,-9 ,-26 ,-25 ,-11 ,-2 ,+1 ,-4
133.1006092 ,Right ,+7 ,+4 ,+16 ,+10 ,+7 ,+1 ,-1 ,+3
133.1006212 ,Right ,0  ,+2 ,+7 ,+25 ,+9 ,+2 ,-2 ,0 
133.1011688 ,Right ,-6 ,-8 ,+1 ,-1 ,-3 ,-2 ,-5 ,-3
133.1012178 ,Right ,-4 ,-3 ,-6 ,-10 ,-8 ,-3 ,-2 ,-3
133.1161935 ,Right ,+2 ,+5 ,-2 ,-9 ,-6 ,-1 ,+2 ,-2
133.1162086 ,Right ,+9 ,-7 ,+4 ,+7 ,-3 ,-1 ,+4 ,+1
133.1162641 ,Right ,-4 ,-6 ,+5 ,+1 ,-2 ,-5 ,+2 ,-4
133.1163035 ,Right ,+2 ,+4 ,0  ,-17 ,-4 ,-1 ,+1 ,+4
133.1379178 ,Right ,0  ,+1 ,-6 ,+21 ,+12 ,0  ,-1 ,0 
133.1379308 ,Right ,-6 ,-4 ,+7 ,-7 ,-1 ,0  ,0  ,-4
133.1385148 ,Right ,-5 ,-2 ,-7 ,+14 ,+7 ,+4 ,-1 ,-4
133.1385804 ,Right ,-2 ,-1 ,-3 ,-3 ,-3 ,0  ,-4 ,-3
133.1602709 ,Right ,+6 ,-2 ,+1 ,-9 ,-1 ,-2 ,-5 ,-1
133.1603386 ,Right ,0  ,-6 ,+1 ,-10 ,-7 ,-1 ,-3 ,-5
133.1609215 ,Right ,+2 ,-1 ,-7 ,-6 ,-6 ,+1 ,0  ,-4
133.160983 ,Right ,+7 ,+4 ,-3 ,+5 ,+2 ,0  ,+1 ,0 
133.1747727 ,Right ,-2 ,+2 ,0  ,0  ,-2 ,0  ,+2 ,+10
133.1748375 ,Right ,-8 ,-13 ,-9 ,0  ,-2 ,-2 ,-2 ,+5
133.1836862 ,Right ,+4 ,+19 ,+4 ,-2 ,+7 ,-2 ,-2 ,+4
133.183701 ,Right ,-12 ,-7 ,+3 ,+10 ,+1 ,-1 ,-7 ,-4
133.1995136 ,Right ,-5 ,-4 ,-5 ,-19 ,-4 ,+2 ,0  ,+1
133.1995268 ,Right ,+12 ,+29 ,+6 ,+14 ,+8 ,+1 ,-2 ,+2
133.1996022 ,Right ,-7 ,-43 ,-15 ,-4 ,+1 ,-3 ,-1 ,-2
133.1996428 ,Right ,+6 ,+7 ,+14 ,+5 ,-2 ,-1 ,+1 ,-4
133.2203349 ,Right ,-7 ,-2 ,-2 ,-7 ,-11 ,-5 ,-2 ,-7
133.2204056 ,Right ,-7 ,-13 ,-15 ,-25 ,-18 ,-4 ,-1 ,-1
133.2209764 ,Right ,+4 ,+6 ,+2 ,-5 ,-7 ,-1 ,+3 ,-4
133.2210512 ,Right ,+2 ,+5 ,+6 ,+24 ,+9 ,+1 ,+1 ,+2
133.2344244 ,Right ,+1 ,-2 ,-4 ,-2 ,-2 ,-1 ,-1 ,0 
133.2344909 ,Right ,+6 ,+8 ,+4 ,+5 ,+4 ,-2 ,-1 ,0 
133.2428441 ,Right ,-4 ,+2 ,+2 ,+1 ,-3 ,-1 ,+1 ,0 
133.2429141 ,Right ,0  ,-12 ,-7 ,-19 ,-7 ,-2 ,+1 ,-3
133.2579184 ,Right ,+1 ,+1 ,+4 ,-7 ,-6 ,+2 ,-1 ,+3
133.257967 ,Right ,-6 ,-4 ,+3 ,+14 ,+1 ,+3 ,-1 ,+2
133.2585111 ,Right ,+4 ,+8 ,+5 ,+4 ,+2 ,+5 ,-1 ,+5
133.2585793 ,Right ,-4 ,+7 ,-2 ,-2 ,+5 ,0  ,-2 ,-4
133.2801602 ,Right ,+3 ,-2 ,-5 ,+3 ,+3 ,0  ,-1 ,-1
133.2802279 ,Right ,-1 ,+3 ,+2 ,-7 ,+1 ,-3 ,-3 ,-2
133.2810508 ,Right ,-1 ,+10 ,+5 ,+3 ,-5 ,-3 ,-5 ,-6
133.2811115 ,Right ,0  ,-2 ,+6 ,+7 ,+4 ,0  ,-3 ,-2
133.2944462 ,Right ,-6 ,-8 ,-7 ,-5 ,-3 ,-3 ,-3 ,-3
133.2945232 ,Right ,-4 ,+2 ,-3 ,-5 ,-3 ,0  ,-1 ,-1
133.3028459 ,Right ,-2 ,-8 ,-2 ,+1 ,-2 ,-2 ,-2 ,-9
133.3028973 ,Right ,0  ,+7 ,-1 ,-21 ,-12 ,-2 ,+1 ,-3
133.3178432 ,Right ,-3 ,-8 ,-11 ,+15 ,+3 ,0  ,+2 ,-3
133.3179179 ,Right ,+1 ,+7 ,+9 ,-12 ,+3 ,0  ,+4 ,0 
133.3185131 ,Right ,-4 ,+9 ,+10 ,+20 ,+8 ,+2 ,+1 ,+1
133.3185969 ,Right ,-3 ,-20 ,-10 ,-5 ,-1 ,-2 ,-4 ,+9
133.3427964 ,Right ,+4 ,+4 ,-6 ,+5 ,-3 ,-3 ,-5 ,+4
133.3428422 ,Right ,+11 ,0  ,-1 ,-2 ,+2 ,+1 ,-3 ,+3
133.3428878 ,Right ,-5 ,-5 ,-2 ,-4 ,-1 ,-1 ,-3 ,-3
133.3429322 ,Right ,-3 ,+1 ,+5 ,+4 ,+4 ,0  ,0  ,-2
133.3547469 ,Right ,0  ,-6 ,-4 ,-10 ,-8 ,0  ,0  ,-6
133.3547629 ,Right ,+10 ,+25 ,+5 ,-4 ,-2 ,-1 ,0  ,+3
133.3625014 ,Right ,-9 ,-6 ,-5 ,-5 ,-2 ,-4 ,+1 ,-3
133.3625904 ,Right ,+1 ,-15 ,-2 ,-9 ,-6 ,-6 ,+1 ,+2
133.3779126 ,Right ,-10 ,0  ,-1 ,-7 ,-4 ,-4 ,-3 ,-2
133.3779272 ,Right ,-2 ,+7 ,+7 ,+16 ,+7 ,0  ,0  ,-5
133.378549 ,Right ,-8 ,-10 ,-2 ,-12 ,-6 ,-1 ,-1 ,-5
133.3787098 ,Right ,0  ,-3 ,-3 ,+14 ,+3 ,-1 ,-1 ,-7
133.4003075 ,Right ,-3 ,-1 ,+6 ,-3 ,+3 ,0  ,0  ,-2
133.400493 ,Right ,-3 ,-5 ,-4 ,-1 ,+1 ,+2 ,-1 ,0 
133.401052 ,Right ,+6 ,+5 ,0  ,-5 ,-3 ,-2 ,-2 ,+8
133.4010994 ,Right ,+2 ,+3 ,-10 ,-4 ,+2 ,+1 ,-3 ,+4
133.4159827 ,Right ,+1 ,+6 ,+6 ,+1 ,0  ,0  ,-3 ,-2
133.4159987 ,Right ,0  ,-20 ,-18 ,-13 ,-14 ,-6 ,-6 ,-5
133.4227248 ,Right ,+5 ,-1 ,0  ,-13 ,-9 ,+1 ,-1 ,+1
133.4227776 ,Right ,+8 ,+12 ,+10 ,+35 ,+12 ,+2 ,+2 ,+2
133.4376628 ,Right ,-2 ,-14 ,-3 ,+2 ,0  ,0  ,+2 ,+3
133.4378282 ,Right ,-12 ,-12 ,-16 ,-6 ,-3 ,-3 ,+1 ,-7
133.4384842 ,Right ,+2 ,-16 ,-6 ,+1 ,+2 ,-5 ,0  ,-2
133.4385594 ,Right ,-9 ,-6 ,-10 ,-34 ,-20 ,-4 ,-4 ,-3
133.4603195 ,Right ,+3 ,+15 ,+8 ,+14 ,+11 ,+3 ,+3 ,+2
133.4603845 ,Right ,-7 ,-5 ,-4 ,-6 ,-5 ,+1 ,-1 ,-4
133.461871 ,Right ,+2 ,+4 ,+1 ,+4 ,+5 ,0  ,-1 ,-2
133.4619382 ,Right ,-9 ,-1 ,+1 ,-19 ,-5 ,-1 ,0  ,-1
133.4744945 ,Right ,-4 ,-3 ,+3 ,+14 ,0  ,0  ,0  ,-6
133.4745023 ,Right ,+4 ,+6 ,+7 ,-2 ,-2 ,-2 ,-3 ,-4
133.4827726 ,Right ,-2 ,+2 ,+5 ,+13 ,+4 ,-3 ,-4 ,+4
133.4828221 ,Right ,+1 ,-2 ,0  ,-10 ,-1 ,0  ,0  ,0 
133.4978155 ,Right ,-1 ,-5 ,-4 ,-16 ,-6 ,-2 ,-3 ,-1
133.4979958 ,Right ,+1 ,-6 ,-9 ,+1 ,+2 ,+1 ,0  ,+6
133.4985227 ,Right ,0  ,+6 ,+8 ,0  ,-4 ,+2 ,+1 ,0 
133.4985946 ,Right ,-4 ,-1 ,+1 ,+20 ,+5 ,0  ,-2 ,+1
133.5203502 ,Right ,+2 ,-3 ,-15 ,-11 ,-5 ,-3 ,-3 ,0 
133.5204151 ,Right ,-1 ,+8 ,+10 ,+6 ,-3 ,-2 ,-1 ,0 
133.5209851 ,Right ,-3 ,-2 ,-6 ,-4 ,+1 ,0  ,-2 ,-3
133.5210581 ,Right ,0  ,+8 ,+6 ,-25 ,-14 ,-2 ,-2 ,-4
133.5437708 ,Right ,0  ,-2 ,+1 ,+26 ,+14 ,+1 ,+1 ,-3
133.5437835 ,Right ,-2 ,-7 ,-2 ,+14 ,+13 ,+3 ,0  ,-4
133.5445562 ,Right ,+6 ,+4 ,-1 ,-12 ,-4 ,-3 ,-2 ,-7
133.544616 ,Right ,+4 ,-1 ,-2 ,-3 ,-7 ,-5 ,-5 ,0 
133.5577392 ,Right ,-4 ,-2 ,-4 ,-12 ,-7 ,0  ,0  ,0 
133.5577538 ,Right ,-15 ,-18 ,-5 ,-3 ,-3 ,-3 ,0  ,-6
133.5584096 ,Right ,+7 ,+28 ,+10 ,+3 ,+5 ,0  ,+1 ,-3
133.5584595 ,Right ,+3 ,0  ,+11 ,0  ,-1 ,-1 ,+2 ,-2
133.5804779 ,Right ,+7 ,0  ,-17 ,+3 ,+7 ,0  ,0  ,+6
133.5805428 ,Right ,+2 ,+4 ,-2 ,-13 ,-6 ,0  ,+3 ,+2
133.5810305 ,Right ,-3 ,-9 ,+4 ,+19 ,+4 ,+2 ,-1 ,+5
133.5810794 ,Right ,-7 ,-5 ,-4 ,-5 ,-4 ,-2 ,-1 ,-1
133.6033198 ,Right ,-2 ,+8 ,+4 ,-11 ,-11 ,-3 ,-2 ,+1
133.603386 ,Right ,+7 ,-2 ,-7 ,-7 ,-2 ,+1 ,0  ,+1
133.6041315 ,Right ,+3 ,-6 ,-6 ,+4 ,+6 ,+3 ,0  ,-2
133.6042174 ,Right ,0  ,-1 ,+4 ,+8 ,+2 ,0  ,-3 ,-5
133.6176599 ,Right ,-3 ,-1 ,+2 ,-8 ,-6 ,-2 ,-3 ,-4
133.6177187 ,Right ,-3 ,+8 ,+1 ,-5 ,-5 ,-1 ,-4 ,-1
133.6184077 ,Right ,-1 ,-5 ,-15 ,+4 ,-2 ,-2 ,+1 ,+3
133.6184759 ,Right ,-4 ,-3 ,+3 ,-8 ,-1 ,-1 ,-3 ,-3
133.6400442 ,Right ,-9 ,-6 ,+1 ,-19 ,-8 ,-2 ,-1 ,-8
133.640059 ,Right ,+2 ,+4 ,+2 ,+28 ,+7 ,-1 ,-1 ,-1
133.6482704 ,Right ,-13 ,-8 ,0  ,-8 ,-2 ,-2 ,+1 ,+1
133.648285 ,Right ,-3 ,-6 ,-10 ,+3 ,+4 ,0  ,+5 ,-23
133.663688 ,Right ,+5 ,-1 ,-5 ,-4 ,+4 ,+1 ,0  ,-27
133.6637469 ,Right ,+7 ,+11 ,+11 ,-12 ,-10 ,-5 ,0  ,-24
133.6642974 ,Right ,-12 ,-26 ,-18 ,-20 ,-11 ,-1 ,-5 ,-18
133.6643648 ,Right ,+1 ,-2 ,-3 ,+20 ,+14 ,-3 ,-2 ,+8
133.6782841 ,Right ,+2 ,+8 ,+20 ,-1 ,+5 ,-1 ,+1 ,+10
133.6782987 ,Right ,-3 ,-8 ,-6 ,+5 ,+3 ,-1 ,-1 ,+11
133.6786539 ,Right ,0  ,+4 ,-2 ,+2 ,+1 ,-2 ,-2 ,+7
133.6787255 ,Right ,+6 ,+4 ,-4 ,-18 ,-13 ,0  ,-4 ,+7
133.7003172 ,Right ,+3 ,-1 ,-3 ,+4 ,+1 ,-5 ,-3 ,+7
133.7003804 ,Right ,-6 ,-11 ,-7 ,+4 ,0  ,-4 ,-3 ,+3
133.7010035 ,Right ,+2 ,+4 ,+9 ,-1 ,-6 ,-1 ,+2 ,+3
133.7010852 ,Right ,-3 ,0  ,-23 ,-1 ,+1 ,+4 ,+3 ,+6
133.7251757 ,Right ,-2 ,-1 ,+12 ,+6 ,-1 ,0  ,+1 ,+3
133.7251932 ,Right ,-14 ,-8 ,-3 ,-7 ,-7 ,+3 ,-4 ,-4
133.7252838 ,Right ,+9 ,+5 ,+4 ,0  ,-14 ,+3 ,-4 ,+1
133.7253359 ,Right ,-3 ,-1 ,0  ,+1 ,-15 ,-2 ,+1 ,-4
133.7376593 ,Right ,+2 ,+1 ,0  ,-13 ,-15 ,-3 ,-2 ,+6
133.7377428 ,Right ,+5 ,-2 ,-8 ,-8 ,-7 ,-2 ,-1 ,+7
133.7384697 ,Right ,-7 ,-4 ,-4 ,-16 ,+5 ,-3 ,-3 ,+7
133.7385571 ,Right ,-4 ,+1 ,-1 ,+39 ,+20 ,+2 ,-1 ,+9
133.7602681 ,Right ,+4 ,+9 ,+5 ,-5 ,+9 ,+4 ,+1 ,0 
133.7602765 ,Right ,+4 ,-13 ,+2 ,-3 ,+3 ,-4 ,0  ,0 
133.7609513 ,Right ,-3 ,-3 ,-5 ,-4 ,+2 ,-2 ,-1 ,-5
133.761016 ,Right ,+18 ,+15 ,+5 ,-10 ,-3 ,-2 ,0  ,+1
133.7834471 ,Right ,-18 ,-8 ,-14 ,0  ,+2 ,-2 ,-4 ,-8
133.7835104 ,Right ,+3 ,+9 ,+3 ,-5 ,-3 ,-2 ,0  ,+2
133.7841257 ,Right ,-9 ,-10 ,+14 ,+9 ,+10 ,0  ,-1 ,-3
133.7842051 ,Right ,+7 ,+4 ,-4 ,-11 ,+2 ,-2 ,-1 ,+1
133.7981663 ,Right ,+1 ,-6 ,-6 ,+5 ,+3 ,0  ,-3 ,0 
133.7983283 ,Right ,-4 ,-6 ,+1 ,-5 ,-2 ,+2 ,-3 ,-5
133.7986473 ,Right ,+18 ,+13 ,+7 ,+22 ,+10 ,-2 ,0  ,+2
133.7987218 ,Right ,-18 ,-20 ,-10 ,-16 ,-12 ,-8 ,-7 ,-6
133.8203155 ,Right ,-2 ,-10 ,+9 ,+4 ,+1 ,0  ,+6 ,+6
133.8203843 ,Right ,+4 ,+20 ,-7 ,-2 ,-4 ,0  ,+1 ,+11
133.8208901 ,Right ,-8 ,-1 ,0  ,-10 ,-5 ,-5 ,+9 ,+6
133.8210038 ,Right ,-3 ,-9 ,+2 ,+21 ,+8 ,+1 ,-19 ,-3
133.8433144 ,Right ,+9 ,+3 ,-9 ,-21 ,-10 ,-3 ,-5 ,-5
133.8433802 ,Right ,-11 ,-22 ,-10 ,0  ,0  ,-2 ,-9 ,-7
133.8440907 ,Right ,+10 ,+24 ,+6 ,+11 ,+9 ,+9 ,+12 ,-1
133.8441552 ,Right ,-4 ,-3 ,+7 ,-2 ,0  ,+1 ,+6 ,-4
133.8576276 ,Right ,-3 ,-5 ,-8 ,-12 ,-9 ,-2 ,-10 ,-3
133.8576789 ,Right ,-1 ,+13 ,+11 ,+15 ,+6 ,-2 ,+9 ,0 
133.8583982 ,Right ,-5 ,-4 ,0  ,0  ,+4 ,-3 ,-4 ,0 
133.8584627 ,Right ,0  ,-4 ,-6 ,-15 ,+1 ,-2 ,+3 ,-2
133.8799445 ,Right ,+5 ,+4 ,0  ,+3 ,+1 ,-1 ,0  ,-1
133.880024 ,Right ,+6 ,-2 ,0  ,+4 ,+2 ,-3 ,-2 ,-7
133.8878692 ,Right ,-8 ,0  ,-5 ,0  ,-2 ,-2 ,-3 ,+1
133.8879836 ,Right ,0  ,0  ,+9 ,+9 ,+3 ,+1 ,+8 ,+4
133.903326 ,Right ,+3 ,-8 ,-15 ,-13 ,-6 ,-4 ,-3 ,-8
133.9034126 ,Right ,-4 ,+9 ,+4 ,-19 ,-10 ,-2 ,-4 ,+1
133.9041488 ,Right ,-4 ,-9 ,+9 ,+13 ,-1 ,-3 ,-3 ,-7
133.9042769 ,Right ,+1 ,+4 ,+4 ,+7 ,+1 ,+2 ,0  ,+7
133.9177291 ,Right ,-7 ,0  ,-1 ,+4 ,0  ,+3 ,+2 ,-1
133.9178129 ,Right ,+42 ,-1 ,+3 ,+10 ,+6 ,+2 ,-1 ,-2
133.9184745 ,Right ,+41 ,-13 ,-16 ,-39 ,-24 ,-5 ,-3 ,-4
133.9185611 ,Right ,+19 ,+8 ,+1 ,+3 ,-5 ,-2 ,+2 ,-3
133.9403479 ,Right ,+7 ,+2 ,+7 ,+31 ,+13 ,+5 ,+3 ,+9
133.9404936 ,Right ,-37 ,-7 ,-8 ,-6 ,-22 ,+1 ,0  ,+3
133.9410167 ,Right ,-15 ,+4 ,-2 ,-12 ,+2 ,-3 ,-4 ,-1
133.941063 ,Right ,-18 ,-1 ,+17 ,+16 ,+14 ,0  ,0  ,+1
133.962914 ,Right ,-15 ,+7 ,+1 ,+2 ,+15 ,-5 ,-3 ,+3
133.9629809 ,Right ,-16 ,-13 ,-7 ,-26 ,+5 ,-2 ,-1 ,+5
133.9634851 ,Right ,-17 ,-2 ,-10 ,+9 ,-3 ,+2 ,+1 ,-8
133.9635405 ,Right ,-3 ,+6 ,+1 ,0  ,+4 ,+1 ,+2 ,-4
133.9776973 ,Right ,-7 ,-5 ,0  ,+6 ,-5 ,0  ,0  ,-9
133.9777923 ,Right ,+4 ,0  ,+4 ,+9 ,+8 ,0  ,-2 ,-3
133.9784471 ,Right ,-2 ,-8 ,-7 ,-8 ,-8 ,-4 ,-6 ,0 
133.9785278 ,Right ,-10 ,-7 ,-4 ,-12 ,-8 ,0  ,-4 ,-8
134.0004751 ,Right ,+8 ,+5 ,0  ,-3 ,-10 ,+1 ,-2 ,0 
134.0005611 ,Right ,-8 ,-19 ,-5 ,+3 ,-1 ,+3 ,-1 ,-3
134.0010574 ,Right ,-1 ,+18 ,+5 ,+6 ,+8 ,+2 ,-5 ,+5
134.0011316 ,Right ,+1 ,-4 ,+4 ,+6 ,-2 ,-3 ,-3 ,+2
134.0235478 ,Right ,+4 ,-5 ,-15 ,-19 ,-12 ,-4 ,-2 ,-3
134.0235625 ,Right ,-5 ,+3 ,+5 ,+1 ,-1 ,-3 ,+2 ,-5
134.024198 ,Right ,-2 ,-3 ,-1 ,+4 ,+1 ,+1 ,+3 ,-2
134.0242641 ,Right ,+6 ,+6 ,-1 ,+22 ,+5 ,+2 ,+2 ,-1
134.0378969 ,Right ,-5 ,-7 ,-1 ,-7 ,-4 ,-4 ,-1 ,-5
134.0379543 ,Right ,0  ,+15 ,+5 ,-2 ,0  ,-3 ,-1 ,-4
134.0385045 ,Right ,-1 ,-17 ,-17 ,-9 ,-9 ,-4 ,-3 ,+2
134.0385884 ,Right ,-1 ,-10 ,-13 ,-23 ,-13 ,-3 ,-3 ,-3
134.0602648 ,Right ,+5 ,+9 ,+9 ,+3 ,0  ,-4 ,-3 ,-2
134.0602729 ,Right ,-2 ,+1 ,+2 ,+3 ,-4 ,0  ,-4 ,+4
134.061013 ,Right ,-1 ,+14 ,+9 ,-4 ,+2 ,+4 ,+8 ,-7
134.0610207 ,Right ,-3 ,-11 ,+1 ,+12 ,+3 ,+3 ,+2 ,0 
134.0840428 ,Right ,+2 ,-4 ,+1 ,+11 ,+4 ,+5 ,+1 ,+4
134.0840569 ,Right ,+8 ,-3 ,-14 ,-8 ,-2 ,-2 ,-1 ,+2
134.0841263 ,Right ,+4 ,+7 ,+13 ,+7 ,-2 ,0  ,+3 ,+6
134.0842051 ,Right ,-15 ,-1 ,-6 ,-14 ,-5 ,-1 ,+4 ,-6
134.0978912 ,Right ,-4 ,-3 ,+3 ,+5 ,-1 ,-3 ,0  ,-8
134.0979678 ,Right ,-4 ,-2 ,-9 ,-7 ,-2 ,+2 ,+2 ,-2
134.0987466 ,Right ,+3 ,-9 ,-1 ,-2 ,-4 ,-2 ,-5 ,+3
134.0987616 ,Right ,+5 ,-1 ,-1 ,-3 ,-4 ,0  ,-2 ,-3
134.1201773 ,Right ,+2 ,+4 ,+2 ,+3 ,+5 ,-1 ,+1 ,+2
134.1202792 ,Right ,-7 ,-4 ,+9 ,-6 ,+2 ,-5 ,-2 ,-7
134.1209924 ,Right ,-7 ,-13 ,-10 ,+4 ,+4 ,-4 ,0  ,-8
134.1210717 ,Right ,+6 ,+14 ,+8 ,-10 ,-4 ,-5 ,0  ,+6
134.1428056 ,Right ,+3 ,0  ,-9 ,+10 ,+1 ,0  ,-3 ,+6
134.1428842 ,Right ,+3 ,-2 ,-2 ,+2 ,+7 ,+2 ,-1 ,+3
134.1435192 ,Right ,-1 ,-4 ,+2 ,-6 ,-8 ,+2 ,-1 ,0 
134.1437299 ,Right ,+3 ,+1 ,-2 ,+8 ,+5 ,+1 ,0  ,-3
134.1571288 ,Right ,-1 ,-8 ,+8 ,0  ,+1 ,0  ,+6 ,-1
134.1571941 ,Right ,+3 ,+9 ,-6 ,+5 ,+3 ,-2 ,-1 ,-4
134.1676734 ,Right ,+2 ,0  ,-6 ,-11 ,-4 ,-2 ,-2 ,-1
134.1676876 ,Right ,-6 ,-23 ,-9 ,-12 ,-9 ,-1 ,-3 ,-5
134.1802684 ,Right ,-9 ,+1 ,-2 ,-2 ,-2 ,-1 ,-3 ,-5
134.1804267 ,Right ,+1 ,+17 ,+7 ,+4 ,-2 ,-1 ,+1 ,-3
134.1809518 ,Right ,-7 ,-1 ,+7 ,+15 ,+6 ,-2 ,-2 ,-1
134.1846968 ,Right ,-4 ,-7 ,-11 ,-25 ,-11 ,-5 ,-4 ,+6
134.2027823 ,Right ,-3 ,-10 ,+2 ,+13 ,+3 ,-2 ,0  ,-4
134.2028447 ,Right ,+6 ,-1 ,-5 ,-4 ,0  ,+2 ,+1 ,-2
134.203556 ,Right ,+4 ,-14 ,-6 ,-3 ,+1 ,-2 ,-1 ,+1
134.2036047 ,Right ,+8 ,+25 ,+10 ,+11 ,+4 ,0  ,-1 ,+2
134.2266049 ,Right ,+5 ,+3 ,0  ,-22 ,-14 ,-3 ,-2 ,+3
134.2266229 ,Right ,-8 ,-12 ,+2 ,+18 ,+9 ,+2 ,-1 ,-2
134.2273202 ,Right ,-12 ,-2 ,-7 ,+1 ,+3 ,-2 ,-9 ,-6
134.2275009 ,Right ,-7 ,-2 ,-1 ,-2 ,-1 ,-2 ,-4 ,-8
134.2415087 ,Right ,-11 ,-2 ,-10 ,-20 ,-11 ,-5 ,-4 ,-3
134.2415235 ,Right ,+3 ,+2 ,+9 ,+11 ,-4 ,-5 ,0  ,-3
134.2415749 ,Right ,0  ,+1 ,-7 ,-2 ,-4 ,-4 ,+1 ,-1
134.2416205 ,Right ,+3 ,-3 ,-3 ,-27 ,-9 ,-1 ,0  ,-2
134.2633997 ,Right ,-2 ,+2 ,-1 ,+26 ,+7 ,+1 ,+2 ,-1
134.2634764 ,Right ,-1 ,-17 ,+1 ,+1 ,+3 ,+2 ,+2 ,0 
134.264138 ,Right ,-1 ,+8 ,+5 ,-9 ,-3 ,+1 ,-2 ,-3
134.2642714 ,Right ,+4 ,0  ,0  ,+17 ,+4 ,0  ,+2 ,-2
134.2770672 ,Right ,+7 ,+3 ,-2 ,-17 ,-7 ,+2 ,+1 ,-2
134.2771592 ,Right ,-2 ,-3 ,-2 ,-3 ,0  ,-1 ,-5 ,-4
134.2855153 ,Right ,+1 ,+6 ,-8 ,+4 ,-1 ,0  ,-2 ,-2
134.2855655 ,Right ,-11 ,-9 ,+1 ,+1 ,-2 ,-1 ,0  ,0 
134.3003353 ,Right ,-4 ,-15 ,-3 ,-10 ,-5 ,-1 ,+1 ,+2
134.3004334 ,Right ,-5 ,-4 ,-3 ,-7 ,-6 ,+1 ,+3 ,+1
134.3010687 ,Right ,-2 ,+4 ,+2 ,-5 ,-1 ,-1 ,+3 ,+2
134.3011932 ,Right ,+5 ,+7 ,+3 ,+30 ,+12 ,-1 ,+1 ,+2
134.3240203 ,Right ,+3 ,-4 ,-2 ,-9 ,-8 ,-5 ,-5 ,+3
134.3242682 ,Right ,+2 ,+2 ,-1 ,-2 ,0  ,-1 ,-3 ,+1
134.3245298 ,Right ,+9 ,-6 ,-9 ,-11 ,-5 ,+1 ,-3 ,+2
134.3246399 ,Right ,0  ,+3 ,+11 ,+4 ,+1 ,-1 ,0  ,0 
134.3370233 ,Right ,-3 ,+4 ,0  ,+8 ,+10 ,0  ,-2 ,-1
134.3370942 ,Right ,+3 ,+10 ,+10 ,-1 ,-4 ,-3 ,+1 ,-2
134.3454011 ,Right ,+2 ,-7 ,-5 ,-11 ,-6 ,-3 ,+1 ,-2
134.3454566 ,Right ,-3 ,+1 ,-9 ,0  ,-6 ,-2 ,-2 ,-6
134.3605532 ,Right ,0  ,+7 ,+6 ,+9 ,-1 ,+1 ,-3 ,-1
134.3606188 ,Right ,-10 ,-14 ,-12 ,-13 ,-3 ,0  ,-1 ,+1
134.361352 ,Right ,-4 ,-6 ,+9 ,+7 ,+4 ,0  ,0  ,-5
134.3614147 ,Right ,+12 ,+3 ,-13 ,-5 ,-4 ,-1 ,-2 ,+3
134.383578 ,Right ,+1 ,-4 ,-1 ,-12 ,-4 ,-2 ,-1 ,+2
134.3835925 ,Right ,-5 ,-4 ,-6 ,-22 ,-8 ,-2 ,-4 ,+4
134.3843382 ,Right ,-4 ,+6 ,+12 ,+29 ,+3 ,0  ,-1 ,-1
134.3844012 ,Right ,+1 ,+2 ,0  ,+16 ,+13 ,+4 ,+2 ,-4
134.3969744 ,Right ,-4 ,-12 ,-10 ,-3 ,-1 ,-4 ,0  ,-5
