timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.3394209 ,Left ,0  ,+1 ,+13 ,+5 ,-13 ,-6 ,-4 ,-5
36.3394239 ,Left ,+3 ,+4 ,-5 ,-1 ,-3 ,-2 ,+2 ,-1
36.3582852 ,Left ,+4 ,+4 ,+1 ,-23 ,-10 ,-10 ,-7 ,0 
36.3582907 ,Left ,-2 ,-4 ,+1 ,+17 ,+9 ,+2 ,+5 ,+5
36.3616732 ,Left ,0  ,0  ,+3 ,-3 ,+5 ,+2 ,-5 ,-5
36.3616761 ,Left ,-3 ,-8 ,-4 ,-4 ,-10 ,-5 ,0  ,-4
36.3767247 ,Left ,+1 ,-4 ,-4 ,-7 ,-4 ,-8 ,-4 ,-1
36.376728 ,Left ,-1 ,+2 ,+2 ,0  ,0  ,-9 ,-5 ,-3
36.3917301 ,Left ,+1 ,-8 ,-5 ,+5 ,-2 ,-9 ,-6 ,-1
36.3917622 ,Left ,-3 ,0  ,0  ,-2 ,-8 ,-12 ,+2 ,-2
36.3991625 ,Left ,-4 ,-6 ,-5 ,+8 ,+11 ,-2 ,-4 ,-2
36.3991831 ,Left ,-1 ,+7 ,+1 ,+1 ,0  ,+4 ,-2 ,-1
36.4142164 ,Left ,-4 ,-5 ,-5 ,-5 ,0  ,0  ,+1 ,+1
36.4142196 ,Left ,+2 ,+5 ,+6 ,+7 ,-4 ,+3 ,+2 ,-1
36.4215636 ,Left ,0  ,0  ,-5 ,-7 ,-6 ,+18 ,+6 ,-4
36.4216377 ,Left ,-1 ,-3 ,0  ,-3 ,+12 ,+14 ,-5 ,+2
36.4367058 ,Left ,+2 ,+1 ,-4 ,-5 ,+1 ,0  ,0  ,0 
36.4367089 ,Left ,-2 ,-3 ,+2 ,+1 ,-3 ,+1 ,+2 ,-6
36.4517659 ,Left ,+4 ,+4 ,-3 ,-2 ,+1 ,+3 ,0  ,+3
36.4517689 ,Left ,+2 ,0  ,+3 ,+3 ,+7 ,+46 ,+7 ,+12
36.4593156 ,Left ,+3 ,+2 ,-3 ,+3 ,+1 ,-4 ,-4 ,-5
36.4593185 ,Left ,-1 ,-1 ,+2 ,0  ,-16 ,-26 ,-17 ,0 
36.4748583 ,Left ,-10 ,-1 ,+1 ,+3 ,+24 ,+38 ,+11 ,-4
36.474871 ,Left ,+4 ,-1 ,-4 ,-1 ,-4 ,-28 ,+13 ,0 
36.48216 ,Left ,+13 ,+3 ,-1 ,-5 ,-12 ,+3 ,0  ,+7
36.4823207 ,Left ,-8 ,-6 ,+1 ,+1 ,+2 ,+16 ,+7 ,-3
36.4968716 ,Left ,-6 ,-7 ,-10 ,-9 ,+7 ,+10 ,0  ,-3
36.4968782 ,Left ,+8 ,0  ,+2 ,+4 ,-5 ,-2 ,+6 ,+3
36.5118432 ,Left ,-4 ,-5 ,+1 ,-4 ,-5 ,-12 ,+4 ,0 
36.5118474 ,Left ,-1 ,-3 ,-1 ,-2 ,-9 ,-11 ,-8 ,-2
36.5194199 ,Left ,-3 ,0  ,+1 ,+9 ,-2 ,-11 ,-4 ,0 
36.5194234 ,Left ,-2 ,+4 ,-4 ,-19 ,-2 ,+4 ,0  ,-2
36.5342936 ,Left ,-2 ,-8 ,-4 ,-2 ,-2 ,-8 ,-3 ,0 
36.5342968 ,Left ,-4 ,0  ,-1 ,0  ,-4 ,+3 ,-8 ,-3
36.5418023 ,Left ,0  ,+1 ,+5 ,+1 ,+3 ,-4 ,-4 ,-1
36.5418053 ,Left ,-2 ,-5 ,+1 ,+15 ,+6 ,-8 ,0  ,-3
36.5567309 ,Left ,-5 ,-4 ,-4 ,-4 ,-7 ,+1 ,+2 ,0 
36.5567339 ,Left ,0  ,+3 ,-1 ,-2 ,-4 ,-3 ,+2 ,-1
36.5716993 ,Left ,0  ,+2 ,-2 ,+3 ,+3 ,0  ,0  ,0 
36.5717022 ,Left ,-4 ,-6 ,-3 ,0  ,+2 ,0  ,-3 ,-3
36.5792114 ,Left ,-3 ,-3 ,-4 ,-4 ,-4 ,-14 ,-6 ,-4
36.5792141 ,Left ,-1 ,-4 ,0  ,-3 ,-4 ,+3 ,-3 ,-2
36.5942008 ,Left ,+3 ,0  ,-2 ,-5 ,-8 ,-2 ,0  ,-1
36.5942039 ,Left ,-3 ,0  ,-2 ,+3 ,+4 ,+5 ,-3 ,-1
36.6018379 ,Left ,-4 ,+3 ,+2 ,+6 ,+1 ,-2 ,0  ,-1
36.6018422 ,Left ,0  ,+2 ,+1 ,-6 ,-4 ,0  ,-2 ,+1
36.6167979 ,Left ,-2 ,-1 ,-6 ,-7 ,-9 ,-4 ,-1 ,-3
36.6168019 ,Left ,-2 ,-1 ,-3 ,+2 ,+5 ,+4 ,-1 ,0 
36.631873 ,Left ,-3 ,-4 ,-1 ,0  ,-5 ,+1 ,0  ,-1
36.631877 ,Left ,-1 ,-2 ,0  ,0  ,+2 ,-11 ,-3 ,-1
36.6393437 ,Left ,+3 ,-2 ,+1 ,-1 ,+1 ,+6 ,-1 ,+2
36.639349 ,Left ,-1 ,-1 ,-1 ,-1 ,-6 ,-3 ,+2 ,0 
36.6543622 ,Left ,0  ,+2 ,-1 ,-3 ,-2 ,-5 ,+1 ,+1
36.6543667 ,Left ,-1 ,0  ,-4 ,-4 ,+4 ,+3 ,-2 ,-1
36.6616344 ,Left ,-4 ,-3 ,0  ,+4 ,-1 ,+1 ,0  ,-1
36.6617288 ,Left ,+1 ,-1 ,-4 ,-3 ,+8 ,+28 ,+1 ,0 
36.6767637 ,Left ,-2 ,0  ,-2 ,-2 ,+10 ,+3 ,0  ,-1
36.6767667 ,Left ,-1 ,+1 ,0  ,-3 ,-5 ,-10 ,+1 ,-3
36.6917841 ,Left ,-2 ,+1 ,+2 ,+4 ,-2 ,+5 ,0  ,0 
36.6917873 ,Left ,-1 ,-3 ,-5 ,-2 ,+8 ,+2 ,+4 ,+1
36.6995047 ,Left ,-1 ,-1 ,+2 ,+3 ,0  ,-5 ,+1 ,-2
36.6995083 ,Left ,+2 ,-2 ,-5 ,-8 ,-3 ,-9 ,-1 ,0 
36.7143613 ,Left ,0  ,-4 ,+2 ,-1 ,-6 ,-1 ,-2 ,0 
36.7143659 ,Left ,-1 ,-2 ,-3 ,0  ,+4 ,-8 ,-2 ,-3
36.7218344 ,Left ,0  ,0  ,+1 ,-4 ,-5 ,-3 ,-2 ,+1
36.721839 ,Left ,-1 ,-3 ,-5 ,+3 ,+5 ,-2 ,-1 ,-2
36.7369349 ,Left ,-2 ,-3 ,-5 ,+1 ,+2 ,+7 ,+1 ,0 
36.7369398 ,Left ,+1 ,+2 ,-1 ,-10 ,-4 ,-11 ,+2 ,-2
36.7518457 ,Left ,-2 ,-5 ,-5 ,-3 ,-5 ,-2 ,-10 ,-3
36.7518506 ,Left ,-1 ,-1 ,+4 ,+5 ,-4 ,+5 ,-1 ,0 
36.7594794 ,Left ,-1 ,+7 ,+5 ,+4 ,+12 ,-2 ,+1 ,-2
36.7594848 ,Left ,0  ,-3 ,0  ,+4 ,+2 ,+1 ,+3 ,+2
36.7744702 ,Left ,-2 ,-1 ,+4 ,+9 ,+3 ,+4 ,+6 ,-1
36.7744751 ,Left ,0  ,-1 ,-7 ,-27 ,-9 ,-6 ,-4 ,-1
36.7819129 ,Left ,-2 ,-3 ,-1 ,+5 ,+5 ,+4 ,-2 ,-1
36.7819177 ,Left ,-3 ,-4 ,-2 ,-2 ,-3 ,-4 ,-3 ,-1
36.7967669 ,Left ,0  ,-3 ,-2 ,-3 ,-3 ,-10 ,-1 ,-2
36.79677 ,Left ,+2 ,0  ,+4 ,+1 ,-1 ,-1 ,-6 ,-1
36.8117951 ,Left ,-3 ,0  ,-3 ,-3 ,-1 ,-4 ,-1 ,-1
36.811798 ,Left ,+2 ,0  ,-1 ,+5 ,+5 ,+4 ,0  ,-1
36.8192945 ,Left ,+2 ,-5 ,-6 ,-12 ,+1 ,-2 ,-3 ,-2
36.8192979 ,Left ,-2 ,+1 ,+1 ,+4 ,-1 ,-1 ,0  ,+2
36.8343262 ,Left ,-1 ,-1 ,-1 ,-2 ,-3 ,-5 ,-2 ,-1
36.8343304 ,Left ,+1 ,+1 ,+1 ,-1 ,+3 ,-1 ,+2 ,-1
36.841896 ,Left ,-2 ,-1 ,0  ,+1 ,-5 ,-4 ,-2 ,-2
36.8419011 ,Left ,-2 ,-5 ,-3 ,-6 ,+4 ,+6 ,-1 ,-3
36.8568724 ,Left ,-1 ,0  ,-3 ,+2 ,-1 ,-3 ,-2 ,0 
36.8568765 ,Left ,0  ,-2 ,-3 ,+9 ,+10 ,+2 ,0  ,0 
36.8717636 ,Left ,-1 ,0  ,-1 ,-20 ,-18 ,-6 ,-3 ,-1
36.8717679 ,Left ,+2 ,-2 ,-4 ,+9 ,+12 ,+12 ,+1 ,-1
36.8793519 ,Left ,+1 ,+2 ,+2 ,-5 ,-9 ,-9 ,-2 ,-1
36.8793571 ,Left ,+1 ,+1 ,0  ,+3 ,+1 ,+1 ,+1 ,-2
36.8948206 ,Left ,-2 ,0  ,-1 ,+1 ,+6 ,+6 ,-5 ,+1
36.8948333 ,Left ,-3 ,-4 ,0  ,-3 ,-2 ,-3 ,-6 ,0 
36.9023911 ,Left ,+2 ,0  ,+1 ,-2 ,-6 ,+2 ,0  ,+1
36.9026053 ,Left ,-3 ,-4 ,-2 ,0  ,0  ,-3 ,-3 ,-1
36.9174266 ,Left ,+1 ,+4 ,+6 ,+4 ,+6 ,-2 ,-7 ,-1
36.9174398 ,Left ,-2 ,-4 ,-4 ,-10 ,-7 ,-3 ,+2 ,-1
36.9324187 ,Left ,-2 ,-4 ,-1 ,+1 ,-4 ,-1 ,-2 ,-1
36.932432 ,Left ,0  ,-2 ,-2 ,0  ,-1 ,-1 ,+2 ,0 
36.9398652 ,Left ,-2 ,-2 ,-1 ,-1 ,+2 ,+4 ,+1 ,-1
36.9398776 ,Left ,-3 ,-1 ,-1 ,+1 ,+2 ,+17 ,-2 ,-2
36.9547841 ,Left ,0  ,-1 ,-4 ,-8 ,+1 ,-4 ,-1 ,+1
36.9549684 ,Left ,-1 ,+4 ,+4 ,+9 ,-5 ,-6 ,0  ,-3
36.9620536 ,Left ,-1 ,-3 ,-3 ,-10 ,-1 ,+8 ,+2 ,-1
36.9621819 ,Left ,-1 ,-3 ,-1 ,-2 ,-2 ,-7 ,-2 ,-2
36.9770314 ,Left ,0  ,-3 ,-4 ,-6 ,+3 ,+2 ,0  ,+1
36.9770364 ,Left ,0  ,+2 ,+3 ,+3 ,+2 ,+8 ,-1 ,0 
36.9843111 ,Left ,-1 ,+1 ,+1 ,+2 ,-7 ,-7 ,-1 ,-2
36.9843144 ,Left ,-2 ,0  ,-3 ,-3 ,-8 ,-10 ,-1 ,-1
36.9994421 ,Left ,-1 ,-4 ,-3 ,+4 ,+2 ,0  ,-1 ,-1
36.9994452 ,Left ,-2 ,-1 ,+2 ,-6 ,-8 ,-2 ,+2 ,+2
37.0142321 ,Left ,-1 ,+3 ,0  ,+5 ,+3 ,+2 ,+2 ,+1
37.0142353 ,Left ,-1 ,+2 ,0  ,-3 ,0  ,+1 ,-4 ,-3
37.0218427 ,Left ,-1 ,-3 ,-4 ,-2 ,-3 ,-8 ,-9 ,-3
37.0218457 ,Left ,-1 ,-3 ,-2 ,-1 ,-1 ,-6 ,-6 ,-3
37.0369046 ,Left ,0  ,-3 ,+1 ,-3 ,-4 ,-2 ,+1 ,0 
37.0369077 ,Left ,0  ,-1 ,-3 ,-3 ,0  ,-7 ,+7 ,-3
37.0444755 ,Left ,+10 ,+6 ,+2 ,+7 ,+7 ,+11 ,-2 ,+8
37.0444789 ,Left ,-7 ,-4 ,+1 ,+2 ,+11 ,+6 ,-2 ,+8
37.0668855 ,Left ,-3 ,-3 ,-3 ,-3 ,0  ,0  ,-2 ,-11
37.0668901 ,Left ,+3 ,+2 ,0  ,-1 ,-3 ,-1 ,+3 ,+3
37.0819171 ,Left ,+6 ,+2 ,+4 ,+3 ,-1 ,+3 ,+5 ,+9
37.081923 ,Left ,-2 ,+1 ,0  ,+10 ,+2 ,+5 ,+6 ,+26
37.0893634 ,Left ,-6 ,-5 ,-7 ,-20 ,-10 ,-3 ,-3 ,-13
37.0893691 ,Left ,-2 ,-2 ,+1 ,+4 ,+1 ,0  ,-5 ,-33
37.1043957 ,Left ,-1 ,-2 ,-2 ,-4 ,-3 ,-2 ,-4 ,+9
37.1044021 ,Left ,-2 ,-5 ,-4 ,-3 ,-5 ,-10 ,-7 ,+13
37.1118283 ,Left ,-6 ,-5 ,-5 ,-5 ,-4 ,-10 ,-10 ,-27
37.1118328 ,Left ,+6 ,+13 ,+7 ,+9 ,0  ,-3 ,+7 ,+16
37.1191816 ,Left ,+3 ,+1 ,-2 ,+9 ,+2 ,-3 ,+6 ,+17
37.1191847 ,Left ,-2 ,-2 ,-1 ,-2 ,-4 ,-4 ,-3 ,-8
37.1341862 ,Left ,0  ,-1 ,+2 ,-6 ,-5 ,-10 ,-4 ,-10
37.134189 ,Left ,0  ,0  ,-2 ,+1 ,+5 ,-1 ,-3 ,+2
37.1417492 ,Left ,-5 ,-6 ,-4 ,-8 ,-9 ,+3 ,+3 ,+2
37.1417523 ,Left ,+3 ,+2 ,0  ,+12 ,+11 ,+6 ,-2 ,-4
37.1567241 ,Left ,-2 ,0  ,0  ,+4 ,-16 ,-18 ,-4 ,-1
37.1567279 ,Left ,-1 ,-4 ,-8 ,-30 ,-6 ,-8 ,-7 ,-10
37.1644726 ,Left ,-6 ,-5 ,-2 ,+2 ,-5 ,-4 ,-3 ,-4
37.1644774 ,Left ,0  ,+4 ,-3 ,-4 ,+4 ,+3 ,0  ,+7
37.1790946 ,Left ,0  ,+3 ,0  ,+3 ,0  ,-7 ,+5 ,+8
37.1791114 ,Left ,-3 ,-9 ,-7 ,-14 ,-16 ,-7 ,-6 ,0 
37.1942106 ,Left ,-4 ,+5 ,+4 ,+3 ,+5 ,-1 ,-4 ,-8
37.1942135 ,Left ,0  ,+3 ,+3 ,+2 ,-7 ,0  ,0  ,-3
37.2017293 ,Left ,-2 ,-4 ,-1 ,-3 ,+9 ,+3 ,+3 ,+8
37.2017328 ,Left ,-5 ,-9 ,-8 ,-4 ,-9 ,-15 ,-7 ,-2
37.2170363 ,Left ,+5 ,-2 ,-6 ,-7 ,-1 ,0  ,+2 ,0 
37.2170403 ,Left ,+1 ,+4 ,+5 ,+8 ,+14 ,+18 ,+4 ,+6
37.2244141 ,Left ,0  ,+2 ,+1 ,-2 ,-8 ,-3 ,+3 ,+3
37.2244182 ,Left ,-7 ,-3 ,-1 ,-1 ,-4 ,-6 ,-12 ,-19
37.2394505 ,Left ,+7 ,+7 ,+3 ,+3 ,+2 ,-2 ,-8 ,-5
37.2394562 ,Left ,-12 ,-6 ,-1 ,-3 ,-1 ,+3 ,-5 ,-4
37.2545604 ,Left ,0  ,+1 ,-3 ,-1 ,+4 ,-1 ,-17 ,-2
37.2545688 ,Left ,-5 ,-7 ,-1 ,+4 ,-3 ,-10 ,+4 ,-2
37.262207 ,Left ,+4 ,+4 ,0  ,+2 ,+9 ,-4 ,+8 ,+6
37.2622151 ,Left ,+9 ,+4 ,-1 ,-3 ,-2 ,+15 ,+6 ,+4
37.2771982 ,Left ,-4 ,-5 ,-6 ,-8 ,-11 ,-19 ,-19 ,-9
37.2772091 ,Left ,-7 ,-4 ,-2 ,+3 ,+7 ,-6 ,-13 ,-12
37.2844417 ,Left ,-2 ,-8 ,-2 ,-11 ,-22 ,-8 ,-3 ,-1
37.2844516 ,Left ,+2 ,+6 ,+1 ,-1 ,-2 ,0  ,+8 ,+9
37.2993127 ,Left ,-8 ,-3 ,0  ,+13 ,+3 ,+3 ,-2 ,-2
37.2993157 ,Left ,-2 ,-9 ,0  ,+3 ,-2 ,-8 ,-3 ,-3
37.3141505 ,Left ,+4 ,+2 ,-8 ,-41 ,-10 ,-1 ,+6 ,-3
37.3141532 ,Left ,-7 ,0  ,-3 ,+14 ,+7 ,-2 ,+2 ,-3
37.3216584 ,Left ,-4 ,0  ,+1 ,-3 ,-11 ,+4 ,+2 ,+1
37.3216612 ,Left ,+1 ,+3 ,+9 ,+19 ,+17 ,+8 ,+4 ,+6
37.3367597 ,Left ,-2 ,-6 ,-8 ,-1 ,-8 ,-1 ,+5 ,-5
37.3367626 ,Left ,-2 ,-2 ,-4 ,-13 ,+14 ,-3 ,-3 ,+1
37.3442069 ,Left ,-1 ,-1 ,0  ,+6 ,+12 ,-3 ,-2 ,+5
37.3442095 ,Left ,-4 ,-2 ,+1 ,-6 ,-11 ,-2 ,+1 ,+1
37.3591388 ,Left ,-3 ,-1 ,+2 ,+11 ,+14 ,+29 ,-2 ,+1
37.3591418 ,Left ,+2 ,+6 ,0  ,-4 ,+14 ,-1 ,+2 ,+3
37.3744482 ,Left ,-5 ,-6 ,-1 ,+8 ,-2 ,-2 ,+3 ,-2
37.3744518 ,Left ,-1 ,+2 ,+1 ,-4 ,-10 ,+1 ,-3 ,0 
37.3818934 ,Left ,-2 ,-3 ,-1 ,-1 ,+3 ,-4 ,+1 ,-4
37.381898 ,Left ,0  ,-1 ,-2 ,-3 ,-7 ,-8 ,0  ,0 
37.3969682 ,Left ,-2 ,0  ,0  ,+4 ,+4 ,+6 ,+2 ,-2
37.3970352 ,Left ,+10 ,+4 ,+1 ,+2 ,-3 ,-2 ,+10 ,+16
37.404496 ,Left ,-14 ,-6 ,-6 ,-10 ,-10 ,-8 ,-18 ,-23
37.4046064 ,Left ,+9 ,+1 ,-2 ,-1 ,-2 ,0  ,+26 ,+35
37.4194497 ,Left ,0  ,0  ,+1 ,-4 ,-1 ,-3 ,-8 ,+12
37.4194553 ,Left ,-9 ,+2 ,-1 ,+1 ,-5 ,+2 ,+2 ,-13
37.4341288 ,Left ,+12 ,+7 ,+3 ,+3 ,+7 ,-2 ,-8 ,+14
37.4341317 ,Left ,-12 ,-4 ,-3 ,-5 ,-10 ,-12 ,+28 ,+29
37.4417613 ,Left ,-8 ,-10 ,-2 ,-4 ,-2 ,-4 ,+7 ,-6
37.4417662 ,Left ,+9 ,+9 ,+5 ,-5 ,-13 ,+2 ,+3 ,-8
37.4569491 ,Left ,-3 ,-11 ,-11 ,-11 ,-1 ,+4 ,0  ,-6
37.4569523 ,Left ,-1 ,+9 ,+13 ,+39 ,+16 ,-6 ,-16 ,-13
37.4644228 ,Left ,+10 ,+17 ,+11 ,-24 ,-8 ,+2 ,+9 ,+8
37.4644264 ,Left ,-9 ,-13 ,-11 ,-7 ,-1 ,-4 ,-9 ,-3
37.4795232 ,Left ,+1 ,-1 ,0  ,+27 ,+7 ,-4 ,0  ,0 
37.4795281 ,Left ,-1 ,-1 ,-3 ,+2 ,-3 ,-3 ,-5 ,-5
37.4943075 ,Left ,+1 ,-4 ,+3 ,0  ,-6 ,+10 ,-1 ,-3
37.4943104 ,Left ,-2 ,-3 ,-4 ,-16 ,-10 ,-6 ,-4 ,-2
37.501698 ,Left ,0  ,0  ,-2 ,+1 ,+2 ,-2 ,0  ,+1
37.501702 ,Left ,+1 ,+1 ,0  ,+9 ,+2 ,-18 ,-5 ,-1
37.5169635 ,Left ,-4 ,-4 ,-6 ,+1 ,+5 ,+3 ,+2 ,-1
37.5169672 ,Left ,0  ,+2 ,+4 ,-3 ,-14 ,-7 ,-3 ,-3
37.5242607 ,Left ,+3 ,+1 ,+3 ,-1 ,+3 ,+3 ,+5 ,0 
37.524264 ,Left ,+1 ,-5 ,-5 ,-2 ,-5 ,+1 ,-11 ,-3
37.5395163 ,Left ,+5 ,+3 ,-4 ,-12 ,-6 ,+1 ,-3 ,-2
37.53952 ,Left ,-2 ,-7 ,0  ,+4 ,+2 ,+1 ,-3 ,-4
37.5542663 ,Left ,+1 ,+2 ,+5 ,+4 ,-1 ,0  ,+3 ,0 
37.5542702 ,Left ,+3 ,+7 ,0  ,-5 ,+2 ,+3 ,-2 ,-1
37.5617882 ,Left ,-4 ,-11 ,-9 ,-6 ,-8 ,-21 ,-3 ,-3
37.5617919 ,Left ,-2 ,-2 ,+1 ,-2 ,0  ,+5 ,-3 ,-3
37.576733 ,Left ,+1 ,+3 ,+1 ,+7 ,+2 ,+6 ,+4 ,0 
37.5767369 ,Left ,-3 ,-2 ,+1 ,-7 ,-6 ,+2 ,-1 ,+1
37.5843461 ,Left ,+2 ,+1 ,+1 ,+8 ,+3 ,-2 ,+7 ,-6
37.5843517 ,Left ,-7 ,-3 ,-5 ,-11 ,+3 ,-7 ,-23 ,-5
37.5994038 ,Left ,0  ,+4 ,-1 ,-4 ,+11 ,+12 ,+31 ,+25
37.5994122 ,Left ,-4 ,-1 ,+1 ,-1 ,-10 ,+8 ,+3 ,-14
37.6142174 ,Left ,+4 ,-2 ,-3 ,+1 ,+4 ,+5 ,+5 ,+10
37.6142203 ,Left ,-8 ,-6 ,-4 ,-2 ,-7 ,-15 ,-23 ,+5
37.6217904 ,Left ,-2 ,+2 ,+3 ,+2 ,-5 ,-3 ,+2 ,-16
37.6217936 ,Left ,+4 ,-2 ,-7 ,-20 ,+2 ,-5 ,+2 ,+1
37.6442524 ,Left ,-1 ,+2 ,+3 ,+8 ,+5 ,+6 ,-1 ,+18
37.644256 ,Left ,+2 ,-5 ,-4 ,-6 ,-5 ,+12 ,+39 ,+23
37.651777 ,Left ,-8 ,-4 ,-6 ,+5 ,+5 ,-6 ,-32 ,-48
37.651782 ,Left ,+4 ,+5 ,+5 ,+11 ,+6 ,+1 ,+1 ,+1
37.6740842 ,Left ,+5 ,+3 ,0  ,-7 ,-5 ,+3 ,+15 ,-3
37.6740871 ,Left ,+3 ,+2 ,0  ,+7 ,+13 ,+13 ,+16 ,+23
37.6817257 ,Left ,-5 ,-6 ,-3 ,-1 ,-7 ,+2 ,-19 ,+5
37.6817286 ,Left ,-8 ,-14 ,-11 ,-22 ,-10 ,-11 ,-17 ,-37
37.6969291 ,Left ,-1 ,-3 ,-6 ,-9 ,-2 ,+4 ,+5 ,+13
37.6969323 ,Left ,+3 ,+5 ,+3 ,+13 ,+4 ,+5 ,+2 ,+6
37.711815 ,Left ,+3 ,-2 ,-10 ,-22 ,-8 ,0  ,-4 ,-2
37.7118188 ,Left ,0  ,-3 ,-6 ,-8 ,+1 ,-8 ,+3 ,+11
37.7268181 ,Left ,-1 ,-1 ,+3 ,+17 ,+4 ,+3 ,+2 ,+4
37.7268217 ,Left ,+1 ,+4 ,+4 ,+7 ,+3 ,-6 ,+2 ,+8
37.7417118 ,Left ,+3 ,-2 ,-1 ,-4 ,-7 ,-22 ,-6 ,+6
37.7417146 ,Left ,-1 ,0  ,-1 ,-3 ,-2 ,+2 ,+6 ,+6
37.7568588 ,Left ,-4 ,-2 ,-1 ,-1 ,+2 ,+1 ,-4 ,-9
37.7568629 ,Left ,-1 ,-6 ,-7 ,-16 ,-9 ,+5 ,-4 ,-4
37.7643295 ,Left ,-1 ,+1 ,-2 ,+4 ,-2 ,-4 ,+2 ,+1
37.7643692 ,Left ,0  ,-5 ,-1 ,-1 ,-3 ,0  ,+5 ,+1
37.7794868 ,Left ,0  ,-1 ,-1 ,-8 ,+1 ,+2 ,-1 ,-7
37.7794909 ,Left ,+1 ,+2 ,+1 ,+6 ,0  ,+4 ,+3 ,+4
37.7944206 ,Left ,-2 ,-5 ,-4 ,-4 ,-12 ,+7 ,+8 ,+1
37.7944247 ,Left ,0  ,-2 ,-1 ,-7 ,-3 ,-10 ,-4 ,-6
37.8019479 ,Left ,0  ,-1 ,-1 ,+7 ,-3 ,-1 ,-5 ,+18
37.8019507 ,Left ,-4 ,-2 ,-3 ,-5 ,-4 ,+1 ,-2 ,-14
37.8169524 ,Left ,-1 ,0  ,+2 ,-1 ,+6 ,-5 ,0  ,+1
37.8169555 ,Left ,+2 ,+1 ,-2 ,-12 ,-13 ,-8 ,-1 ,-2
37.8244195 ,Left ,-3 ,-3 ,-1 ,+4 ,+6 ,+11 ,+3 ,-3
37.8244232 ,Left ,0  ,-3 ,-1 ,-12 ,-7 ,-6 ,+1 ,+5
37.8392895 ,Left ,-1 ,-1 ,-5 ,-6 ,-2 ,+3 ,-1 ,+2
37.8392933 ,Left ,-1 ,-1 ,+1 ,-6 ,-5 ,0  ,-1 ,+2
37.8544312 ,Left ,-1 ,+3 ,0  ,+8 ,+5 ,-1 ,-1 ,-7
37.8544371 ,Left ,-1 ,-3 ,-4 ,-11 ,-8 ,+1 ,-5 ,0 
37.8617685 ,Left ,0  ,+2 ,+3 ,-6 ,-4 ,-1 ,0  ,+1
37.8617718 ,Left ,0  ,-2 ,-3 ,+10 ,+1 ,+2 ,-3 ,-1
37.8769184 ,Left ,-2 ,-4 ,-7 ,-12 ,-8 ,-5 ,-2 ,-2
37.876922 ,Left ,-3 ,-3 ,0  ,+2 ,+2 ,-5 ,-3 ,-2
37.8844556 ,Left ,+1 ,+2 ,-1 ,+3 ,+7 ,-1 ,+2 ,0 
37.8844593 ,Left ,+1 ,+1 ,+2 ,+6 ,0  ,+7 ,+2 ,+1
37.8990649 ,Left ,0  ,-4 ,-3 ,-9 ,-9 ,-9 ,-7 ,0 
37.8990874 ,Left ,0  ,0  ,-5 ,-7 ,+1 ,+4 ,0  ,0 
37.9067002 ,Left ,-2 ,+1 ,+3 ,+4 ,-7 ,+2 ,-4 ,-7
37.9067031 ,Left ,-7 ,-1 ,0  ,+5 ,+1 ,-1 ,+16 ,+3
37.9216692 ,Left ,-14 ,-7 ,-2 ,-14 ,-5 ,-5 ,-2 ,-33
37.9217145 ,Left ,+10 ,+5 ,+2 ,+14 ,+5 ,-3 ,-16 ,+3
37.9443957 ,Left ,-7 ,+1 ,+2 ,+4 ,-5 ,+1 ,+3 ,+3
37.944399 ,Left ,+4 ,+3 ,-2 ,-4 ,+16 ,+13 ,+11 ,+1
37.9518288 ,Left ,+6 ,+1 ,0  ,+4 ,-1 ,+2 ,+1 ,+12
37.9518324 ,Left ,-7 ,-1 ,-2 ,-3 ,+2 ,+2 ,+3 ,-2
37.9670312 ,Left ,-2 ,-4 ,-1 ,+2 ,-1 ,+4 ,-3 ,-5
37.9670363 ,Left ,+1 ,+3 ,+4 ,+7 ,+3 ,-7 ,-15 ,-5
37.9742617 ,Left ,-1 ,+2 ,-1 ,-6 ,+2 ,+3 ,+3 ,+3
37.9742643 ,Left ,-2 ,-1 ,-4 ,-1 ,+11 ,+3 ,-1 ,-2
37.9892555 ,Left ,+3 ,-4 ,-7 ,-14 ,-22 ,-10 ,-6 ,-10
37.9893457 ,Left ,-2 ,-3 ,-1 ,-3 ,-2 ,0  ,+16 ,+15
38.0043982 ,Left ,+2 ,-1 ,+1 ,+11 ,+4 ,+18 ,-7 ,+4
38.0044022 ,Left ,+5 ,-2 ,-3 ,-11 ,-16 ,-10 ,-10 ,+7
38.0192724 ,Left ,-9 ,-2 ,-2 ,-9 ,+14 ,-3 ,+9 ,-4
38.019276 ,Left ,-2 ,-6 ,-1 ,0  ,-6 ,+1 ,+1 ,-7
38.0269394 ,Left ,+4 ,+1 ,0  ,+10 ,+11 ,-10 ,-1 ,+1
38.0269436 ,Left ,-1 ,+3 ,0  ,+3 ,-8 ,-1 ,-2 ,-2
38.0418976 ,Left ,-1 ,+2 ,+5 ,+16 ,+8 ,+3 ,+1 ,+3
38.0419021 ,Left ,-2 ,+3 ,+8 ,-2 ,-10 ,-1 ,-3 ,-6
38.0570886 ,Left ,+2 ,0  ,-5 ,-4 ,-2 ,+5 ,-1 ,-1
38.0570951 ,Left ,-3 ,-1 ,+4 ,0  ,-2 ,+1 ,-6 ,-4
38.064381 ,Left ,-1 ,-7 ,-10 ,-9 ,-3 ,-3 ,+3 ,+3
