timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.0313592 ,Right ,+3 ,+8 ,+14 ,+13 ,+9 ,+7 ,+3 ,+2
32.0313636 ,Right ,+1 ,+5 ,-1 ,0  ,-1 ,0  ,-2 ,+2
32.0444843 ,Right ,-6 ,-7 ,-9 ,-13 ,-2 ,-1 ,+1 ,-1
32.0444895 ,Right ,0  ,-7 ,-9 ,0  ,-4 ,-3 ,-2 ,-1
32.0527254 ,Right ,0  ,-3 ,-22 ,-3 ,-6 ,-6 ,-3 ,-2
32.0527329 ,Right ,-1 ,-6 ,+8 ,+5 ,+1 ,+1 ,-1 ,-1
32.0676906 ,Right ,-4 ,+6 ,+12 ,-5 ,0  ,-1 ,+3 ,-1
32.0676993 ,Right ,-1 ,+3 ,-4 ,+2 ,+2 ,-1 ,-2 ,-2
32.0684519 ,Right ,-2 ,-9 ,+15 ,+7 ,-2 ,+2 ,0  ,0 
32.0684599 ,Right ,+3 ,+5 ,-12 ,-5 ,-5 ,-2 ,-1 ,+1
32.0910874 ,Right ,-1 ,-19 ,-18 ,-3 ,-4 ,-5 ,-7 ,-1
32.0911778 ,Right ,-2 ,+1 ,+7 ,-1 ,0  ,-1 ,+1 ,-4
32.0916535 ,Right ,0  ,+6 ,+7 ,-1 ,-2 ,-2 ,-3 ,+5
32.0916617 ,Right ,-1 ,-6 ,-8 ,-5 ,-2 ,-1 ,+1 ,0 
32.104647 ,Right ,-1 ,+1 ,+15 ,+10 ,+2 ,0  ,-1 ,0 
32.1046559 ,Right ,-4 ,-6 ,-32 ,-11 ,-3 ,-4 ,-1 ,-4
32.1127948 ,Right ,-1 ,0  ,-12 ,-2 ,+1 ,+3 ,+2 ,0 
32.1128039 ,Right ,-2 ,+1 ,+13 ,-1 ,+4 ,+2 ,+3 ,-1
32.1279285 ,Right ,+1 ,+4 ,-6 ,+4 ,0  ,+1 ,0  ,+1
32.1279376 ,Right ,+1 ,-2 ,+17 ,0  ,-5 ,-3 ,-2 ,-1
32.1285569 ,Right ,-2 ,+1 ,-8 ,-13 ,-12 ,-9 ,-2 ,-2
32.1285658 ,Right ,-5 ,-8 ,-14 ,+1 ,+5 ,+2 ,-1 ,-1
32.1505056 ,Right ,+1 ,+7 ,+7 ,+15 ,+9 ,+5 ,+5 ,0 
32.1505086 ,Right ,0  ,-6 ,+9 ,-8 ,-1 ,+1 ,-1 ,-2
32.1513017 ,Right ,0  ,-1 ,+10 ,+5 ,-1 ,-1 ,-1 ,0 
32.1513043 ,Right ,-2 ,+7 ,-51 ,-16 ,-11 ,-6 ,-2 ,-2
32.1642846 ,Right ,-3 ,-11 ,+11 ,-10 ,-9 ,-9 ,-1 ,+1
32.1642876 ,Right ,+4 ,+11 ,+3 ,+7 ,+4 ,+2 ,-1 ,-1
32.1725811 ,Right ,-2 ,+2 ,+9 ,0  ,+2 ,0  ,-1 ,0 
32.1725846 ,Right ,0  ,+2 ,+9 ,-4 ,-3 ,+1 ,-3 ,0 
32.1873079 ,Right ,-7 ,-7 ,-10 ,-12 ,-6 ,-6 ,-6 ,-7
32.1873107 ,Right ,-1 ,-7 ,+5 ,+7 ,+8 ,+4 ,+2 ,+2
32.1880835 ,Right ,-2 ,+8 ,+6 ,+9 ,+7 ,0  ,0  ,-3
32.1881053 ,Right ,+1 ,+2 ,-10 ,-4 ,-2 ,+1 ,-2 ,-2
32.2109503 ,Right ,+2 ,+2 ,-6 ,-7 ,-8 ,-3 ,0  ,0 
32.2109554 ,Right ,-2 ,-13 ,-1 ,+2 ,0  ,-5 ,-4 ,+1
32.2113346 ,Right ,-1 ,+9 ,0  ,+4 ,+4 ,+1 ,-1 ,-3
32.2113396 ,Right ,-1 ,-13 ,+3 ,-2 ,-3 ,-6 ,-4 ,-1
32.2243582 ,Right ,0  ,-2 ,+4 ,-7 ,-2 ,0  ,-2 ,+1
32.2243639 ,Right ,-6 ,-17 ,-55 ,-7 ,-9 ,-7 ,-3 ,-3
32.2326576 ,Right ,+2 ,+3 ,+14 ,-4 ,+7 ,+5 ,+2 ,+1
32.2326656 ,Right ,+2 ,+5 ,+11 ,+13 ,+5 ,-2 ,0  ,0 
32.2476957 ,Right ,0  ,+2 ,-2 ,-7 ,-3 ,-2 ,-3 ,-2
32.2477036 ,Right ,-4 ,-14 ,-10 ,+5 ,-2 ,0  ,-3 ,0 
32.2482835 ,Right ,0  ,+2 ,+13 ,-8 ,-7 ,-3 ,-1 ,-1
32.2484444 ,Right ,-3 ,-3 ,+13 ,+3 ,-3 ,-2 ,-4 ,-2
32.2709464 ,Right ,-1 ,-10 ,-17 ,-10 ,+4 ,-3 ,-2 ,-3
32.2709548 ,Right ,+2 ,+7 ,-6 ,+8 ,+6 ,+4 ,+2 ,+1
32.2715812 ,Right ,-2 ,-16 ,-17 ,-6 ,0  ,-3 ,-3 ,-1
32.2715889 ,Right ,-5 ,-8 ,+14 ,+7 ,-2 ,-1 ,-1 ,-3
32.2852627 ,Right ,+11 ,+47 ,-17 ,+5 ,-1 ,+1 ,0  ,+6
32.2853675 ,Right ,-6 ,-6 ,+19 ,-9 ,-4 ,+1 ,+2 ,-10
32.2929605 ,Right ,+7 ,-25 ,+1 ,+2 ,-4 ,-2 ,-1 ,+2
32.2929688 ,Right ,-12 ,+15 ,+5 ,+4 ,+6 ,+6 ,+4 ,+5
32.3075873 ,Right ,+10 ,+20 ,+5 ,+8 ,+5 ,+1 ,+6 ,+1
32.3075954 ,Right ,-5 ,+7 ,+9 ,-8 ,-4 ,-3 ,-1 ,+2
32.3084396 ,Right ,+2 ,-3 ,-6 ,+2 ,-4 ,+1 ,+7 ,+1
32.3084478 ,Right ,+1 ,-15 ,-10 ,-4 ,-2 ,+1 ,-8 ,-11
32.3309607 ,Right ,+8 ,-11 ,-4 ,0  ,0  ,-1 ,0  ,-6
32.3310383 ,Right ,-6 ,+13 ,+23 ,-2 ,-4 ,-6 ,-6 ,-8
32.331555 ,Right ,-11 ,+1 ,-18 ,-9 ,-3 ,-5 ,+1 ,-6
32.3316598 ,Right ,+7 ,+1 ,-2 ,-4 ,+1 ,-1 ,+4 ,+6
32.34454 ,Right ,-6 ,-11 ,+5 ,+5 ,-3 ,0  ,-1 ,0 
32.3445481 ,Right ,+6 ,+6 ,-3 ,0  ,-4 ,-3 ,-1 ,+2
32.3523435 ,Right ,-8 ,-7 ,-5 ,-5 ,-3 ,+1 ,-3 ,-4
32.3523465 ,Right ,+4 ,+4 ,-3 ,+1 ,+4 ,+6 ,+4 ,+1
32.3676575 ,Right ,-6 ,-8 ,+2 ,-1 ,-1 ,-1 ,-1 ,+1
32.3676611 ,Right ,+1 ,0  ,+17 ,0  ,-8 ,-5 ,-2 ,0 
32.368155 ,Right ,-4 ,+7 ,-27 ,-2 ,+2 ,+1 ,-4 ,-2
32.368158 ,Right ,-1 ,0  ,+10 ,+7 ,+7 ,+6 ,-2 ,-1
32.3909485 ,Right ,-1 ,-4 ,+15 ,+15 ,+2 ,-1 ,+1 ,-1
32.3909514 ,Right ,-1 ,-8 ,-36 ,-9 ,+7 ,+1 ,-3 ,+1
32.3919467 ,Right ,0  ,+1 ,-5 ,-13 ,-10 ,-1 ,-1 ,-1
32.3919507 ,Right ,-1 ,-9 ,+10 ,0  ,-4 ,-7 ,-2 ,-4
32.4131993 ,Right ,-6 ,-4 ,-20 ,-13 ,-4 ,-1 ,-4 ,-3
32.4132035 ,Right ,-1 ,-6 ,+4 ,+6 ,0  ,0  ,+4 ,+1
32.4137702 ,Right ,+1 ,+2 ,+3 ,+2 ,+1 ,-2 ,-3 ,-1
32.4137733 ,Right ,-4 ,+9 ,-2 ,0  ,-2 ,-2 ,-1 ,-2
32.4275575 ,Right ,-9 ,-17 ,-15 ,-8 ,-5 ,-2 ,-3 ,+1
32.4275617 ,Right ,+1 ,+6 ,-2 ,+3 ,-4 ,-2 ,-1 ,0 
32.4283651 ,Right ,-1 ,-12 ,-13 ,-6 ,-3 ,-3 ,-1 ,-4
32.4283696 ,Right ,0  ,-1 ,-13 ,-6 ,-3 ,-3 ,-1 ,-1
32.4508425 ,Right ,-2 ,0  ,-1 ,+1 ,0  ,-3 ,+1 ,-1
32.4508491 ,Right ,+2 ,+2 ,+8 ,+2 ,+4 ,+6 ,+3 ,-2
32.4514292 ,Right ,-3 ,0  ,+11 ,+7 ,+3 ,-1 ,-4 ,0 
32.4515579 ,Right ,+1 ,+3 ,+1 ,-2 ,-3 ,-3 ,-2 ,-2
32.4732553 ,Right ,-5 ,-7 ,-8 ,-7 ,-5 ,-4 ,0  ,-2
32.4732628 ,Right ,+1 ,-1 ,+3 ,-5 ,-3 ,-3 ,-1 ,+2
32.4739937 ,Right ,0  ,+8 ,+5 ,+3 ,-1 ,-3 ,0  ,-1
32.474 ,Right ,0  ,-4 ,-2 ,+1 ,0  ,-2 ,-2 ,0 
32.4875392 ,Right ,-1 ,-1 ,+2 ,+1 ,+4 ,+4 ,-1 ,-2
32.487545 ,Right ,-3 ,-10 ,-4 ,-4 ,-4 ,-3 ,-5 ,0 
32.4882625 ,Right ,+1 ,+17 ,+6 ,+2 ,-3 ,-2 ,+2 ,-2
32.488265 ,Right ,-1 ,-7 ,-2 ,-5 ,-5 ,-4 ,0  ,0 
32.5108595 ,Right ,-1 ,-3 ,+3 ,-2 ,+1 ,+3 ,-1 ,0 
32.5108629 ,Right ,-2 ,0  ,-2 ,0  ,-1 ,0  ,+1 ,-2
32.5115652 ,Right ,+2 ,0  ,+5 ,+4 ,0  ,0  ,-2 ,0 
32.5115686 ,Right ,-1 ,-2 ,+10 ,-5 ,-2 ,-4 ,-2 ,-1
32.533355 ,Right ,-3 ,-17 ,-8 ,+1 ,-8 ,-1 ,-1 ,-1
32.5334268 ,Right ,0  ,+12 ,-2 ,+2 ,+3 ,+2 ,-1 ,+1
32.5339202 ,Right ,0  ,-2 ,+14 ,-3 ,-3 ,-2 ,-2 ,-2
32.5339242 ,Right ,+1 ,+3 ,-4 ,+1 ,-2 ,-1 ,0  ,-2
32.5481275 ,Right ,0  ,-4 ,-7 ,-7 ,-3 ,-3 ,-1 ,-2
32.5482822 ,Right ,-3 ,-3 ,-10 ,-8 ,-2 ,+1 ,-1 ,-2
32.548554 ,Right ,-2 ,-2 ,+5 ,+7 ,0  ,-2 ,-2 ,-1
32.5486999 ,Right ,+1 ,+3 ,+1 ,-2 ,+1 ,0  ,-1 ,-1
32.5708263 ,Right ,-2 ,+3 ,+5 ,+4 ,-4 ,-2 ,-1 ,0 
32.5709172 ,Right ,-1 ,-5 ,-5 ,-5 ,-4 ,-2 ,-3 ,0 
32.5715418 ,Right ,-1 ,+7 ,-5 ,0  ,+2 ,+1 ,+1 ,-2
32.5716724 ,Right ,-1 ,-5 ,-11 ,+2 ,+1 ,+2 ,+2 ,+1
32.5937291 ,Right ,+1 ,+3 ,+15 ,0  ,-1 ,-3 ,-2 ,+2
32.593872 ,Right ,0  ,-4 ,-9 ,-5 ,-2 ,-5 ,-2 ,+1
32.5942648 ,Right ,-3 ,-5 ,+2 ,-6 ,-3 ,-3 ,-2 ,-2
32.5942767 ,Right ,0  ,-2 ,-5 ,+1 ,-2 ,+1 ,-3 ,-1
32.608056 ,Right ,-1 ,-5 ,-5 ,-3 ,+1 ,0  ,+1 ,-5
32.608069 ,Right ,0  ,0  ,+3 ,-3 ,-2 ,-3 ,-2 ,-2
32.6086491 ,Right ,-2 ,+5 ,-6 ,+1 ,-3 ,-1 ,-2 ,0 
32.6086606 ,Right ,-5 ,-6 ,+1 ,-5 ,-1 ,0  ,0  ,-1
32.6311391 ,Right ,-3 ,-6 ,-9 ,-4 ,-1 ,-2 ,-3 ,0 
32.6312707 ,Right ,-2 ,0  ,+4 ,+3 ,-3 ,-1 ,+2 ,0 
32.6316995 ,Right ,+1 ,-7 ,-13 ,-4 ,-1 ,0  ,-1 ,+1
32.631798 ,Right ,-4 ,-2 ,0  ,-3 ,0  ,-1 ,0  ,-1
32.6534248 ,Right ,-1 ,-9 ,+10 ,+1 ,-2 ,0  ,-2 ,-3
32.6534315 ,Right ,-2 ,0  ,-1 ,0  ,+4 ,+2 ,+1 ,-3
32.6540079 ,Right ,0  ,-6 ,+2 ,+2 ,-2 ,-3 ,-2 ,-2
32.6540133 ,Right ,-1 ,-8 ,-9 ,-7 ,-11 ,-5 ,0  ,-1
32.6679599 ,Right ,-1 ,+4 ,+10 ,+4 ,+12 ,+2 ,-2 ,+1
32.6679729 ,Right ,+1 ,+1 ,-2 ,-2 ,-2 ,0  ,-1 ,-2
32.6686545 ,Right ,-1 ,-2 ,+2 ,+2 ,-3 ,-1 ,+2 ,+1
32.6686663 ,Right ,+1 ,-2 ,+3 ,0  ,+1 ,+2 ,-2 ,-1
32.6912834 ,Right ,+1 ,+7 ,-1 ,-1 ,-3 ,-5 ,0  ,-3
32.691303 ,Right ,-1 ,0  ,-10 ,-6 ,-1 ,0  ,0  ,0 
32.6917731 ,Right ,0  ,-5 ,+15 ,-1 ,-2 ,-2 ,-1 ,-2
32.6917847 ,Right ,-2 ,+13 ,-38 ,-7 ,-2 ,-4 ,-3 ,-3
32.713707 ,Right ,-2 ,-7 ,-2 ,-4 ,-3 ,0  ,-1 ,-1
32.7138528 ,Right ,+1 ,+2 ,+8 ,+3 ,-1 ,-2 ,-3 ,-2
32.7141598 ,Right ,-2 ,+2 ,-5 ,-5 ,-3 ,0  ,-1 ,0 
32.7144169 ,Right ,+2 ,+7 ,+12 ,+6 ,-2 ,-3 ,-2 ,0 
32.7359478 ,Right ,-2 ,-7 ,-5 ,+3 ,+1 ,+2 ,+1 ,+1
32.7359559 ,Right ,+1 ,+4 ,+1 ,+1 ,0  ,-3 ,-1 ,0 
32.7365904 ,Right ,-2 ,-4 ,-8 ,-2 ,-1 ,-1 ,0  ,-2
32.7365973 ,Right ,-3 ,0  ,+12 ,0  ,-1 ,-2 ,-3 ,0 
32.7510571 ,Right ,0  ,+7 ,-7 ,-3 ,-6 ,-1 ,-4 ,-1
32.7511222 ,Right ,+1 ,-4 ,+7 ,+2 ,-2 ,-3 ,0  ,0 
32.7514599 ,Right ,-1 ,-4 ,-4 ,-2 ,-3 ,0  ,-4 ,-2
32.7514664 ,Right ,-4 ,-8 ,0  ,-1 ,+13 ,+1 ,-1 ,-1
32.7735322 ,Right ,-4 ,+1 ,+2 ,-3 ,+1 ,-2 ,-3 ,-1
32.7735415 ,Right ,-3 ,-5 ,-9 ,-2 ,-2 ,-1 ,+1 ,+1
32.7740396 ,Right ,-2 ,-8 ,-8 ,-1 ,-5 ,-6 ,-3 ,-2
32.7740461 ,Right ,0  ,+1 ,+3 ,-2 ,-3 ,-1 ,-1 ,0 
32.7877687 ,Right ,+4 ,+21 ,+3 ,+2 ,-3 ,0  ,-3 ,-1
32.7877762 ,Right ,0  ,-14 ,+5 ,+2 ,+2 ,0  ,+1 ,-1
32.7883306 ,Right ,-4 ,+1 ,-5 ,-3 ,0  ,0  ,0  ,-2
32.7884402 ,Right ,-1 ,-5 ,+3 ,-3 ,-10 ,-6 ,-5 ,+1
32.8109447 ,Right ,-6 ,+2 ,+3 ,+2 ,+2 ,-1 ,-2 ,-3
32.8109523 ,Right ,0  ,0  ,-3 ,0  ,-1 ,0  ,-1 ,0 
32.8115533 ,Right ,+2 ,+4 ,0  ,+3 ,+10 ,+5 ,+3 ,+1
32.8115597 ,Right ,0  ,-2 ,+9 ,-1 ,-3 ,-1 ,0  ,-1
32.8323784 ,Right ,-2 ,-2 ,-3 ,-2 ,-5 ,-3 ,0  ,-2
32.8323852 ,Right ,-2 ,0  ,-2 ,-4 ,-2 ,-3 ,-6 ,-5
32.8400058 ,Right ,-2 ,-2 ,-4 ,0  ,-2 ,-1 ,-2 ,0 
32.8400119 ,Right ,-1 ,0  ,-1 ,-1 ,0  ,-2 ,-1 ,-3
32.8475963 ,Right ,+1 ,-6 ,-4 ,-1 ,-1 ,+1 ,+2 ,0 
32.8476035 ,Right ,-3 ,+5 ,0  ,0  ,-3 ,-2 ,0  ,-2
32.8483928 ,Right ,-1 ,-2 ,-6 ,0  ,+6 ,+1 ,-1 ,0 
32.8484 ,Right ,-1 ,+2 ,+5 ,+4 ,-4 ,0  ,+1 ,+1
32.8709059 ,Right ,+1 ,-3 ,-12 ,-8 ,-2 ,-4 ,-1 ,-3
32.8709127 ,Right ,-3 ,-5 ,-5 ,+3 ,-3 ,+1 ,-1 ,-1
32.8715041 ,Right ,+1 ,+1 ,0  ,-3 ,+3 ,+2 ,+2 ,-1
32.8715103 ,Right ,-2 ,-1 ,+17 ,0  ,-2 ,-1 ,-1 ,0 
32.8934253 ,Right ,0  ,+4 ,-3 ,-1 ,-1 ,0  ,0  ,-1
32.8934327 ,Right ,-5 ,-13 ,-26 ,-12 ,-5 ,-5 ,0  ,-1
32.8940273 ,Right ,+1 ,+12 ,+7 ,+1 ,-3 ,-3 ,-3 ,-1
32.8940338 ,Right ,+1 ,-1 ,-3 ,0  ,+3 ,0  ,+2 ,-3
32.9159992 ,Right ,0  ,+1 ,+7 ,+5 ,-1 ,+1 ,-1 ,-1
32.9160077 ,Right ,+1 ,+5 ,+7 ,0  ,-1 ,-3 ,-1 ,-3
32.9165565 ,Right ,+1 ,-2 ,-1 ,-3 ,+1 ,-1 ,-2 ,+2
32.9165633 ,Right ,0  ,-4 ,-9 ,-7 ,-1 ,-2 ,-2 ,0 
32.9309011 ,Right ,-8 ,-7 ,-1 ,+3 ,0  ,0  ,-3 ,-1
32.9309077 ,Right ,0  ,+3 ,+5 ,-3 ,-2 ,-2 ,+1 ,0 
32.9314061 ,Right ,-4 ,-1 ,+1 ,-8 ,-11 ,-4 ,-2 ,-3
32.9314166 ,Right ,-1 ,-4 ,+2 ,+2 ,+6 ,+1 ,-1 ,-1
32.953405 ,Right ,+3 ,-3 ,-3 ,+1 ,+1 ,+2 ,+2 ,0 
32.9534117 ,Right ,+2 ,+5 ,0  ,+4 ,0  ,-1 ,-3 ,-2
32.9539798 ,Right ,-1 ,-2 ,+9 ,-5 ,-7 ,-5 ,-2 ,-2
32.9539861 ,Right ,-3 ,+2 ,-3 ,+1 ,+2 ,-3 ,-2 ,-2
32.9677329 ,Right ,-2 ,0  ,-2 ,-13 ,-2 ,-3 ,0  ,-4
32.9678499 ,Right ,-4 ,+5 ,+6 ,+7 ,+3 ,+4 ,-1 ,-1
32.9683659 ,Right ,+2 ,-11 ,-3 ,+4 ,+2 ,0  ,+1 ,-1
32.9683726 ,Right ,-2 ,-13 ,-21 ,-3 ,-7 ,-2 ,-2 ,-4
32.9910615 ,Right ,0  ,+9 ,+9 ,+4 ,+1 ,-2 ,-3 ,+1
32.9910686 ,Right ,+1 ,-2 ,+12 ,-2 ,+3 ,0  ,+1 ,0 
32.9915885 ,Right ,-2 ,-4 ,-20 ,-6 ,0  ,-1 ,0  ,-3
32.9915967 ,Right ,+3 ,+7 ,+6 ,+1 ,-4 ,0  ,-1 ,-1
33.0133201 ,Right ,-2 ,-15 ,-2 ,-5 ,-3 ,-3 ,-1 ,-2
33.0134256 ,Right ,-4 ,-9 ,+2 ,-6 ,-5 ,-2 ,-3 ,-2
33.0139727 ,Right ,0  ,+8 ,0  ,+10 ,+7 ,+3 ,-1 ,-1
33.0139794 ,Right ,+2 ,-1 ,0  ,-6 ,-2 ,-3 ,-1 ,-1
33.0268281 ,Right ,+2 ,+5 ,-2 ,+2 ,-3 ,-1 ,0  ,0 
33.0268349 ,Right ,-1 ,-1 ,+3 ,-4 ,+1 ,-1 ,-1 ,+1
33.0352758 ,Right ,-2 ,-6 ,-8 ,+1 ,+1 ,0  ,-2 ,-1
33.0352825 ,Right ,+4 ,+9 ,+8 ,0  ,+1 ,0  ,0  ,-1
33.0511067 ,Right ,0  ,-1 ,-3 ,0  ,+1 ,0  ,-1 ,-1
33.0511146 ,Right ,-16 ,-18 ,-6 ,-3 ,-5 ,+1 ,-2 ,-1
33.0525477 ,Right ,0  ,+1 ,+7 ,-1 ,-2 ,-1 ,-2 ,+1
33.0525547 ,Right ,0  ,+5 ,-10 ,-6 ,+1 ,-2 ,0  ,-2
33.0733175 ,Right ,-3 ,-17 ,-1 ,0  ,0  ,-5 ,-1 ,-2
33.0733248 ,Right ,+2 ,+13 ,+12 ,+2 ,-2 ,+2 ,-1 ,-2
33.0748733 ,Right ,+1 ,0  ,0  ,+1 ,+2 ,-3 ,0  ,-2
33.0748802 ,Right ,-2 ,-6 ,-6 ,-2 ,-3 ,0  ,-3 ,0 
33.0869382 ,Right ,+2 ,+2 ,+9 ,+1 ,-1 ,0  ,+1 ,+2
33.0870416 ,Right ,-1 ,-1 ,-17 ,-3 ,+2 ,-3 ,-1 ,0 
33.0957198 ,Right ,-3 ,+1 ,-6 ,-5 ,-6 ,-4 ,-2 ,0 
33.0957581 ,Right ,0  ,-3 ,-3 ,0  ,-3 ,-2 ,0  ,-3
33.1108567 ,Right ,-4 ,+5 ,-1 ,0  ,+2 ,0  ,+2 ,-1
33.1108599 ,Right ,+1 ,0  ,-4 ,0  ,0  ,-1 ,0  ,-3
33.1123511 ,Right ,+1 ,+4 ,+4 ,-1 ,-3 ,-2 ,+1 ,+1
33.1123547 ,Right ,-2 ,-1 ,0  ,-4 ,+3 ,+1 ,0  ,-1
33.1331539 ,Right ,+2 ,+4 ,-3 ,+9 ,+1 ,+2 ,+1 ,0 
33.1331574 ,Right ,-3 ,+3 ,-2 ,-10 ,-6 ,-3 ,-2 ,-2
33.1347653 ,Right ,0  ,-5 ,0  ,+3 ,-3 ,-1 ,-1 ,-3
33.1347687 ,Right ,-4 ,-1 ,+9 ,-6 ,-4 ,-3 ,-2 ,-1
33.1473372 ,Right ,0  ,+8 ,-1 ,+4 ,+2 ,+1 ,0  ,0 
33.1475181 ,Right ,+2 ,-4 ,-1 ,0  ,-2 ,0  ,-1 ,+2
33.1562164 ,Right ,-2 ,-1 ,+5 ,+1 ,0  ,+2 ,-1 ,0 
33.1563332 ,Right ,-2 ,-6 ,-9 ,-2 ,-5 ,-1 ,+1 ,-2
33.1712049 ,Right ,+1 ,+1 ,-4 ,-2 ,-7 ,-4 ,-2 ,0 
33.1713424 ,Right ,+2 ,-2 ,0  ,+3 ,+4 ,0  ,+3 ,-2
33.1726593 ,Right ,-4 ,-2 ,+6 ,-4 ,-1 ,+2 ,-2 ,-4
33.1726712 ,Right ,-1 ,+5 ,+2 ,+4 ,+2 ,-2 ,-1 ,+1
33.193794 ,Right ,-1 ,-9 ,-21 ,-8 ,-5 ,+1 ,-2 ,-3
33.1939127 ,Right ,+2 ,+7 ,+4 ,+2 ,+1 ,-2 ,-3 ,+1
33.1952392 ,Right ,-4 ,-2 ,-3 ,-4 ,-4 ,-5 ,-3 ,-2
33.1952508 ,Right ,-2 ,-6 ,-4 ,+2 ,-3 ,-1 ,+2 ,+1
33.2071942 ,Right ,-4 ,+2 ,-2 ,-3 ,+2 ,0  ,-4 ,0 
33.2073855 ,Right ,+1 ,0  ,+3 ,-2 ,0  ,+2 ,-1 ,-3
33.2233114 ,Right ,0  ,+1 ,-3 ,-2 ,-2 ,+1 ,0  ,0 
33.223317 ,Right ,-1 ,-1 ,+1 ,+2 ,-2 ,0  ,0  ,-2
33.2307724 ,Right ,-1 ,-16 ,-14 ,-8 ,+2 ,-3 ,-1 ,-1
33.2307778 ,Right ,+3 ,+28 ,+32 ,+7 ,-1 ,+2 ,+3 ,+1
33.2322544 ,Right ,-8 ,-33 ,-28 ,-10 ,-8 ,-6 ,-5 ,-5
33.2322594 ,Right ,-6 ,+11 ,+12 ,-7 ,-3 ,-2 ,-1 ,-4
33.2529738 ,Right ,-7 ,-6 ,+2 ,+5 ,0  ,0  ,0  ,-1
33.2529797 ,Right ,+3 ,-10 ,-14 ,-8 ,-2 ,-2 ,-3 ,-1
33.2595226 ,Right ,+3 ,+12 ,+20 ,+8 ,-3 ,-1 ,0  ,-1
33.259528 ,Right ,0  ,-5 ,-16 ,-2 ,+2 ,-1 ,-4 ,0 
33.267036 ,Right ,-1 ,-4 ,+2 ,-4 ,-3 ,0  ,-2 ,-3
33.2670415 ,Right ,-3 ,-3 ,-2 ,0  ,-1 ,-2 ,-4 ,-2
33.2759285 ,Right ,-1 ,-4 ,-2 ,-1 ,-2 ,-4 ,-1 ,0 
33.2759342 ,Right ,0  ,-9 ,-9 ,-1 ,-1 ,0  ,-1 ,-2
33.2909607 ,Right ,0  ,+7 ,+9 ,-1 ,-3 ,-1 ,0  ,-3
33.2909662 ,Right ,0  ,-1 ,-6 ,+2 ,-4 ,-3 ,0  ,0 
33.2925047 ,Right ,+2 ,+1 ,-15 ,-4 ,-1 ,-1 ,0  ,+1
33.2925106 ,Right ,-3 ,-1 ,+10 ,+3 ,+3 ,+2 ,-1 ,-1
33.3134507 ,Right ,+1 ,+2 ,-9 ,-1 ,+6 ,+1 ,0  ,0 
33.3134563 ,Right ,0  ,-2 ,-3 ,-1 ,-1 ,0  ,-1 ,+1
33.3147843 ,Right ,-1 ,-1 ,0  ,0  ,+3 ,+4 ,0  ,0 
33.3148872 ,Right ,-1 ,+5 ,+21 ,-6 ,-7 ,-6 ,-5 ,0 
33.3356324 ,Right ,0  ,-9 ,-2 ,-4 ,-7 ,-4 ,0  ,0 
33.3356379 ,Right ,+6 ,-2 ,+1 ,+3 ,+1 ,+1 ,0  ,-2
33.3416996 ,Right ,-4 ,+23 ,+10 ,+7 ,0  ,+2 ,-1 ,-2
33.3417047 ,Right ,-2 ,-11 ,-29 ,+2 ,+1 ,0  ,0  ,+1
33.3509564 ,Right ,0  ,+4 ,+1 ,-18 ,-6 ,-3 ,-5 ,-3
33.3510701 ,Right ,-3 ,-13 ,-11 ,-6 ,-1 ,0  ,-1 ,-2
33.3525474 ,Right ,+16 ,+20 ,+13 ,0  ,0  ,-2 ,+1 ,0 
33.3525537 ,Right ,-15 ,-7 ,0  ,-1 ,-5 ,-4 ,-2 ,-2
33.373408 ,Right ,-1 ,+3 ,+1 ,+4 ,-1 ,-1 ,0  ,-3
33.3734146 ,Right ,-1 ,-8 ,-5 ,-3 ,0  ,0  ,0  ,0 
33.3749856 ,Right ,0  ,-7 ,-7 ,-5 ,-1 ,+1 ,+1 ,-3
33.374992 ,Right ,+16 ,+10 ,+3 ,+2 ,+1 ,+5 ,+1 ,+2
33.3958674 ,Right ,-12 ,-7 ,-3 ,+1 ,-1 ,-1 ,-1 ,-1
33.3958739 ,Right ,+8 ,+13 ,+10 ,0  ,-1 ,-2 ,-7 ,+1
33.3972891 ,Right ,-8 ,-9 ,-5 ,+3 ,+1 ,+1 ,+6 ,-5
33.3973761 ,Right ,+7 ,0  ,-21 ,-8 ,-3 ,-8 ,-15 ,-3
33.4114387 ,Right ,-17 ,-12 ,+5 ,+3 ,-1 ,-2 ,+4 ,-2
33.4114453 ,Right ,-15 ,-8 ,-15 ,+1 ,0  ,+1 ,0  ,-3
33.412987 ,Right ,-19 ,-6 ,-7 ,-3 ,+3 ,+2 ,+3 ,+1
33.4129936 ,Right ,+17 ,+4 ,-3 ,+1 ,0  ,+6 ,+2 ,-2
33.4332418 ,Right ,+16 ,+43 ,+1 ,0  ,-1 ,0  ,+4 ,+10
33.4332481 ,Right ,+1 ,-10 ,-11 ,-5 ,-4 ,-3 ,+2 ,-1
33.4350029 ,Right ,+5 ,-2 ,0  ,-2 ,-4 ,-6 ,-8 ,+1
33.4351448 ,Right ,-15 ,+6 ,+7 ,+5 ,-1 ,-2 ,+7 ,0 
33.455894 ,Right ,+15 ,-13 ,-16 ,-3 ,-2 ,-2 ,-1 ,-1
33.4559009 ,Right ,+7 ,+6 ,+4 ,-3 ,+2 ,+1 ,+5 ,+9
