timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.4326708 ,Left ,+15 ,+14 ,-1 ,+22 ,+24 ,+18 ,+16 ,+8
27.4464375 ,Left ,+5 ,-11 ,+1 ,-7 ,-9 ,-7 ,-19 ,0 
27.4464454 ,Left ,+6 ,+7 ,+3 ,-1 ,+4 ,+7 ,0  ,-4
27.4547338 ,Left ,+3 ,+6 ,-3 ,-9 ,-13 ,+1 ,+7 ,+23
27.4547487 ,Left ,-16 ,-6 ,+1 ,+10 ,+10 ,+4 ,+5 ,-22
27.469628 ,Left ,+10 ,-10 ,-11 ,-8 ,-17 ,+1 ,+15 ,+11
27.4696371 ,Left ,-4 ,-8 ,-2 ,-5 ,-13 ,+1 ,-2 ,-13
27.4702582 ,Left ,-6 ,+5 ,+5 ,+21 ,+28 ,-7 ,-4 ,+8
27.4702659 ,Left ,-2 ,0  ,-9 ,-11 ,-13 ,+7 ,+18 ,-2
27.4920631 ,Left ,+6 ,-8 ,+2 ,-4 ,-16 ,-2 ,-23 ,+5
27.4920713 ,Left ,+2 ,0  ,-2 ,-2 ,-16 ,-3 ,-3 ,+10
27.4927357 ,Left ,-8 ,-3 ,-1 ,-4 ,-1 ,-19 ,-36 ,-30
27.4927433 ,Left ,+8 ,-6 ,-3 ,+2 ,+7 ,+7 ,+11 ,+4
27.5063113 ,Left ,-5 ,+5 ,+1 ,-8 ,+8 ,-1 ,+8 ,-5
27.5063193 ,Left ,+3 ,-1 ,-3 ,+12 ,-2 ,-26 ,+5 ,+9
27.5147152 ,Left ,-10 ,-2 ,-5 ,-14 ,-19 ,+2 ,-7 ,-6
27.5147236 ,Left ,+5 ,-2 ,+6 ,-1 ,+7 ,+12 ,+3 ,+5
27.5297278 ,Left ,-1 ,-1 ,-4 ,+9 ,+17 ,+1 ,+12 ,+3
27.5297415 ,Left ,+22 ,-8 ,-7 ,-15 ,-12 ,+1 ,+5 ,-10
27.5302827 ,Left ,+2 ,+6 ,-2 ,+9 ,+16 ,-8 ,-19 ,-1
27.5302952 ,Left ,+1 ,-4 ,+3 ,-3 ,-23 ,+1 ,+9 ,+4
27.5520604 ,Left ,-12 ,-6 ,-3 ,+11 ,+27 ,-13 ,-20 ,-15
27.552068 ,Left ,-26 ,+8 ,-1 ,-6 ,-28 ,+3 ,+24 ,-21
27.5527626 ,Left ,+16 ,-18 ,-9 ,-2 ,-3 ,-1 ,-22 ,-5
27.5527704 ,Left ,+12 ,+7 ,+3 ,-4 ,-3 ,-6 ,-5 ,+10
27.5663948 ,Left ,-10 ,-11 ,-1 ,+10 ,+7 ,+9 ,+20 ,-5
27.5664566 ,Left ,+5 ,+8 ,+1 ,-15 ,0  ,+3 ,+11 ,+11
27.5747614 ,Left ,-10 ,-2 ,+7 ,+22 ,+19 ,-2 ,-46 ,-18
27.57477 ,Left ,-11 ,-6 ,-3 ,+6 ,+1 ,-3 ,-4 ,-1
27.589715 ,Left ,-2 ,+6 ,-4 ,+7 ,+8 ,-5 ,+77 ,+16
27.5897236 ,Left ,-7 ,-7 ,-1 ,-19 ,-19 ,-7 ,-46 ,+14
27.59023 ,Left ,+6 ,0  ,0  ,-27 ,-2 ,+15 ,+8 ,-9
27.590238 ,Left ,+8 ,-4 ,-9 ,+23 ,+5 ,-7 ,-11 ,-7
27.6122609 ,Left ,+2 ,+10 ,+9 ,+16 ,+18 ,+7 ,+4 ,+1
27.6122705 ,Left ,+1 ,+1 ,+9 ,+6 ,+12 ,+1 ,+22 ,+12
27.6127142 ,Left ,+1 ,-3 ,-2 ,+3 ,+22 ,+2 ,+17 ,+10
27.6127221 ,Left ,-3 ,-3 ,-4 ,-12 ,-35 ,-15 ,-9 ,-1
27.6352015 ,Left ,-11 ,+1 ,-5 ,-22 ,-51 ,-2 ,0  ,-8
27.6352098 ,Left ,+5 ,+6 ,-5 ,-6 ,+4 ,-6 ,-37 ,-8
27.6359567 ,Left ,+3 ,-3 ,+3 ,+20 ,+16 ,+1 ,+14 ,+11
27.6359643 ,Left ,0  ,+3 ,+5 ,-4 ,+26 ,+14 ,+18 ,-6
27.6495331 ,Left ,-2 ,-3 ,-1 ,-22 ,-54 ,-5 ,-17 ,+2
27.649541 ,Left ,-32 ,0  ,-8 ,+22 ,+42 ,-9 ,-6 ,-15
27.6502027 ,Left ,+19 ,-15 ,0  ,-3 ,-14 ,+5 ,-23 ,-5
27.6502103 ,Left ,-2 ,-4 ,-3 ,0  ,-7 ,+9 ,+21 ,+28
27.6720766 ,Left ,+2 ,+3 ,+9 ,+4 ,+35 ,+3 ,-41 ,-21
27.672161 ,Left ,+17 ,0  ,-2 ,-10 ,-51 ,-15 ,+34 ,+28
27.6726571 ,Left ,-13 ,+6 ,-2 ,-13 ,-10 ,+1 ,+33 ,+17
27.6727841 ,Left ,-2 ,-7 ,-2 ,+9 ,-6 ,-11 ,+34 ,-34
27.6864695 ,Left ,+1 ,-1 ,-2 ,-10 ,+2 ,+3 ,-63 ,+8
27.6864777 ,Left ,+6 ,+7 ,+3 ,+16 ,+68 ,-2 ,+42 ,-12
27.6944509 ,Left ,-7 ,+4 ,+4 ,+4 ,-12 ,+31 ,+54 ,+27
27.6946177 ,Left ,+3 ,-4 ,-7 ,-11 ,-11 ,0  ,-62 ,-37
27.7096524 ,Left ,-26 ,-10 ,-9 ,-8 ,-16 ,-11 ,-43 ,-64
27.7097739 ,Left ,+27 ,-2 ,0  ,0  ,-17 ,-1 ,-30 ,-13
27.7101998 ,Left ,-13 ,-5 ,-4 ,-4 ,+7 ,-8 ,+71 ,+22
27.7102079 ,Left ,+31 ,-3 ,+6 ,+4 ,+18 ,+29 ,-8 ,+3
27.7322546 ,Left ,-10 ,+2 ,+4 ,+8 ,+13 ,+5 ,+29 ,+4
27.7323552 ,Left ,-12 ,-7 ,-5 ,+3 ,-36 ,+9 ,+3 ,-11
27.7327973 ,Left ,+6 ,0  ,-6 ,-27 ,-16 ,-8 ,-13 ,-21
27.7328053 ,Left ,-18 ,-2 ,-10 ,-22 ,-19 ,+1 ,+7 ,+18
27.7464655 ,Left ,+5 ,-2 ,+4 ,+21 ,+34 ,+3 ,+21 ,+18
27.7464744 ,Left ,+10 ,+16 ,+22 ,+17 ,+3 ,+3 ,+6 ,+7
27.7547794 ,Left ,-5 ,+1 ,+6 ,+6 ,-4 ,-18 ,-40 ,-12
27.7547884 ,Left ,-18 ,-12 ,-23 ,+3 ,-5 ,-5 ,+3 ,-2
27.7700197 ,Left ,+9 ,+4 ,+6 ,-46 ,-37 ,+3 ,+17 ,+14
27.7700322 ,Left ,-2 ,-5 ,-2 ,+29 ,+63 ,+2 ,-26 ,-5
27.7705233 ,Left ,-8 ,-6 ,-1 ,+1 ,-12 ,-8 ,-15 ,-14
27.7705349 ,Left ,-3 ,-3 ,-2 ,-22 ,-10 ,-13 ,-9 ,0 
27.7926153 ,Left ,-2 ,-11 ,-18 ,-7 ,-27 ,-3 ,+7 ,-6
27.7927216 ,Left ,-15 ,+9 ,+14 ,-18 ,-25 ,+1 ,-5 ,0 
27.7929064 ,Left ,+4 ,+2 ,-12 ,-30 ,+22 ,+4 ,-5 ,0 
27.7929185 ,Left ,-9 ,-1 ,+6 ,+53 ,+14 ,-12 ,+5 ,+2
27.8156672 ,Left ,+1 ,0  ,+5 ,+11 ,+10 ,+2 ,+7 ,+8
27.8158113 ,Left ,-4 ,-7 ,-12 ,-27 ,-36 ,+3 ,+2 ,-4
27.8161057 ,Left ,+2 ,-4 ,-9 ,-12 ,+10 ,-1 ,-4 ,-1
27.8162031 ,Left ,-6 ,-2 ,-7 ,-27 ,-65 ,-11 ,0  ,+1
27.8298983 ,Left ,+6 ,-10 ,-16 ,-18 ,-23 ,+12 ,+4 ,+14
27.8299117 ,Left ,+6 ,+3 ,+9 ,+25 ,+55 ,-7 ,-13 ,-28
27.8304984 ,Left ,-14 ,+11 ,+10 ,+22 ,+21 ,-9 ,0  ,-6
27.8305104 ,Left ,-3 ,+2 ,+2 ,-4 ,-1 ,-24 ,-11 ,-3
27.8522004 ,Left ,+3 ,-10 ,0  ,+16 ,-8 ,-3 ,+5 ,+42
27.8523655 ,Left ,+5 ,-8 ,-11 ,-15 ,-18 ,+15 ,+25 ,-31
27.8528595 ,Left ,+18 ,-5 ,-8 ,-8 ,-6 ,+5 ,-31 ,-8
27.8528719 ,Left ,-11 ,+12 ,+18 ,+11 ,+15 ,+1 ,-3 ,+8
27.8751782 ,Left ,+5 ,+10 ,+8 ,+14 ,+28 ,-5 ,+23 ,+12
27.8751839 ,Left ,-5 ,-7 ,-11 ,-15 ,-14 ,-14 ,-15 ,+19
27.8758655 ,Left ,-20 ,-6 ,-10 ,+11 ,+1 ,+4 ,+18 ,-6
27.875871 ,Left ,+11 ,0  ,+6 ,-6 ,+20 ,+8 ,-13 ,-1
27.8893666 ,Left ,-3 ,-1 ,-9 ,-16 ,-28 ,+4 ,-3 ,-17
27.8893712 ,Left ,-8 ,-7 ,-9 ,-11 ,-16 ,-14 ,+4 ,+11
27.8902494 ,Left ,+20 ,+3 ,+15 ,+17 ,+2 ,+10 ,+24 ,+3
27.8902543 ,Left ,-15 ,+2 ,+1 ,+2 ,+26 ,+12 ,-49 ,-4
27.9119344 ,Left ,+20 ,+7 ,-9 ,-28 ,-29 ,-43 ,+2 ,-4
27.9119394 ,Left ,+11 ,+4 ,+6 ,+15 ,+20 ,+13 ,+17 ,+21
27.9125894 ,Left ,-38 ,-6 ,-1 ,-8 ,-19 ,+4 ,-48 ,-70
27.9125941 ,Left ,+33 ,-17 ,-15 ,+16 ,+44 ,0  ,+46 ,+31
27.9351102 ,Left ,-32 ,+4 ,+5 ,+12 ,+21 ,+11 ,-16 ,+12
27.935115 ,Left ,+22 ,+11 ,+1 ,-13 ,-22 ,-17 ,-18 ,-23
27.9358895 ,Left ,0  ,+2 ,-5 ,-17 ,-32 ,-25 ,-46 ,+1
27.9358943 ,Left ,0  ,0  ,0  ,-1 ,+2 ,+18 ,+46 ,0 
27.9491611 ,Left ,-16 ,0  ,-2 ,+1 ,+12 ,+5 ,-11 ,-20
27.9491654 ,Left ,-12 ,-9 ,-2 ,-2 ,+10 ,-13 ,-2 ,+12
27.9500518 ,Left ,+1 ,-5 ,+2 ,+28 ,+4 ,+16 ,+35 ,+24
27.9500559 ,Left ,-4 ,+6 ,-5 ,-8 ,-19 ,+14 ,-19 ,-28
27.9720202 ,Left ,-8 ,+7 ,+6 ,+3 ,+12 ,-39 ,-27 ,-4
27.9720253 ,Left ,+25 ,-16 ,-10 ,-13 ,-31 ,+19 ,+75 ,+51
27.9725354 ,Left ,-15 ,-6 ,0  ,0  ,-9 ,-4 ,-64 ,-21
27.9725833 ,Left ,+24 ,+9 ,+5 ,+4 ,-14 ,0  ,+92 ,+65
27.9951517 ,Left ,+8 ,-3 ,-2 ,-1 ,+22 ,+13 ,-3 ,-34
27.9951574 ,Left ,-47 ,+10 ,+13 ,+18 ,+11 ,-15 ,+80 ,+64
27.9959198 ,Left ,+34 ,+6 ,-8 ,-7 ,-26 ,+19 ,+35 ,+4
27.9959252 ,Left ,-19 ,-6 ,-5 ,-19 ,-12 ,-27 ,+42 ,-26
28.0095667 ,Left ,+18 ,+1 ,+8 ,+13 ,+27 ,+6 ,-19 ,+12
28.0095727 ,Left ,-16 ,-10 ,-7 ,+4 ,+27 ,-4 ,-120 ,-75
28.0101196 ,Left ,-1 ,-1 ,-6 ,-7 ,-31 ,-20 ,+23 ,+23
28.0101257 ,Left ,-26 ,+5 ,+6 ,+3 ,+33 ,-12 ,-51 ,-28
28.0321277 ,Left ,+18 ,+2 ,+6 ,+23 ,+4 ,+25 ,+66 ,+21
28.0321973 ,Left ,-1 ,-4 ,-15 ,-32 ,-46 ,+2 ,-34 ,-15
28.032601 ,Left ,-6 ,-3 ,+7 ,-7 ,+5 ,-4 ,+3 ,+2
28.0326139 ,Left ,+3 ,-8 ,-20 ,+9 ,+9 ,+10 ,-31 ,-12
28.0550908 ,Left ,+3 ,+7 ,+6 ,+2 ,-9 ,-4 ,-17 ,-2
28.0550944 ,Left ,0  ,-8 ,+1 ,+32 ,+25 ,+15 ,+14 ,+5
28.0558563 ,Left ,+10 ,+13 ,+20 ,-3 ,+21 ,-3 ,-3 ,+4
28.0558595 ,Left ,-7 ,+8 ,+1 ,-41 ,-86 ,-21 ,-16 ,-3
28.0694544 ,Left ,-19 ,-9 ,-11 ,+20 ,+26 ,+3 ,+11 ,-9
28.0694581 ,Left ,+2 ,+1 ,-5 ,-23 ,-7 ,+6 ,-10 ,-11
28.0700523 ,Left ,-8 ,-22 ,-30 ,+70 ,+101 ,-19 ,+14 ,+4
28.0700552 ,Left ,+2 ,+11 ,+16 ,-10 ,-39 ,0  ,-15 ,-6
28.092237 ,Left ,+4 ,-1 ,-11 ,-41 ,-34 ,-1 ,+8 ,-1
28.0924923 ,Left ,-7 ,0  ,+9 ,-2 ,+12 ,+8 ,-6 ,-9
28.0927708 ,Left ,-1 ,+5 ,-1 ,-18 ,-35 ,+19 ,0  ,+6
28.0929305 ,Left ,+1 ,-11 ,-8 ,-2 ,+24 ,-7 ,+1 ,+5
28.115594 ,Left ,0  ,-3 ,+10 ,+20 ,+12 ,-18 ,-2 ,+10
28.1157616 ,Left ,+5 ,+17 ,-2 ,0  ,+1 ,-3 ,-14 ,-7
28.1162492 ,Left ,-2 ,-2 ,0  ,-12 ,-24 ,+3 ,+14 ,0 
28.1164219 ,Left ,-4 ,-2 ,+1 ,+7 ,+22 ,+11 ,-10 ,0 
28.1298317 ,Left ,+5 ,+1 ,-3 ,-8 ,-15 ,+27 ,+40 ,+10
28.1300341 ,Left ,-33 ,+3 ,0  ,-6 ,-14 ,-24 ,-14 ,-13
28.1304537 ,Left ,+19 ,-5 ,-1 ,-5 ,+2 ,-17 ,+13 ,+72
28.1304659 ,Left ,+16 ,+4 ,-4 ,-10 ,-17 ,+23 ,+47 ,-2
28.1522966 ,Left ,-18 ,-12 ,+3 ,+3 ,+3 ,0  ,-69 ,-12
28.1524699 ,Left ,+5 ,-12 ,-9 ,-9 ,-21 ,+12 ,+45 ,+6
28.1528232 ,Left ,-13 ,+2 ,+1 ,0  ,+4 ,-31 ,+45 ,+15
28.1529967 ,Left ,+17 ,+8 ,+5 ,+14 ,+21 ,+31 ,+55 ,+24
28.1753442 ,Left ,-9 ,-2 ,+3 ,0  ,+19 ,-2 ,-4 ,-11
28.1754532 ,Left ,-7 ,+10 ,-1 ,+4 ,-10 ,+1 ,-82 ,-39
28.1760074 ,Left ,+39 ,-14 ,-2 ,0  ,-4 ,+8 ,-80 ,-30
28.1760197 ,Left ,+19 ,-10 ,-1 ,-4 ,+14 ,+9 ,+31 ,+18
28.1894057 ,Left ,+23 ,+1 ,-4 ,-12 ,-22 ,+9 ,-18 ,-35
28.1894951 ,Left ,-7 ,-4 ,-3 ,0  ,+28 ,-11 ,-75 ,+54
28.1902175 ,Left ,-34 ,+7 ,+5 ,+10 ,-1 ,+15 ,+4 ,-19
28.1902243 ,Left ,-7 ,-10 ,-5 ,-12 ,-24 ,-32 ,-21 ,-21
28.2120706 ,Left ,-13 ,-1 ,0  ,+8 ,+2 ,+20 ,+21 ,-6
28.2120765 ,Left ,+16 ,-5 ,+4 ,-17 ,-20 ,-2 ,+63 ,+12
28.2126088 ,Left ,-4 ,+5 ,-3 ,+4 ,+13 ,+4 ,-14 ,-15
28.2126143 ,Left ,-8 ,-4 ,+4 ,+35 ,+48 ,-18 ,-52 ,-7
28.2351716 ,Left ,-1 ,+4 ,+9 ,-25 ,-43 ,-12 ,+37 ,+17
28.2351772 ,Left ,+17 ,+4 ,0  ,+19 ,-2 ,+15 ,+21 ,-6
28.2358753 ,Left ,-1 ,-9 ,-5 ,-6 ,-36 ,-12 ,+7 ,-8
28.2358813 ,Left ,-19 ,+7 ,+1 ,+9 ,+38 ,0  ,-13 ,-8
28.2493109 ,Left ,+8 ,0  ,+1 ,-17 ,-3 ,-8 ,+5 ,+2
28.2493164 ,Left ,+8 ,0  ,+15 ,+43 ,+27 ,+9 ,+10 ,-3
28.2500557 ,Left ,-8 ,+7 ,-8 ,-34 ,-12 ,-2 ,-5 ,-5
28.2500609 ,Left ,-5 ,-14 ,-13 ,-11 ,-35 ,-19 ,-14 ,0 
28.272101 ,Left ,-5 ,+5 ,+9 ,+63 ,+52 ,+5 ,-14 ,-11
28.2721099 ,Left ,+4 ,-8 ,-9 ,-61 ,-42 ,-1 ,+9 ,-2
28.2726901 ,Left ,+1 ,+9 ,+10 ,+34 ,+85 ,+7 ,+23 ,+5
28.2726973 ,Left ,-10 ,-19 ,-11 ,-25 ,-74 ,-29 ,-15 ,-9
28.295229 ,Left ,+4 ,-1 ,-8 ,-31 ,-51 ,-19 ,0  ,+3
28.2952349 ,Left ,-7 ,-17 ,-6 ,+21 ,+31 ,+13 ,+6 ,-4
28.2957412 ,Left ,+3 ,+10 ,-1 ,-26 ,-4 ,-6 ,+7 ,+3
28.2957467 ,Left ,-3 ,+5 ,+13 ,+34 ,+55 ,+26 ,0  ,-30
28.3093751 ,Left ,-6 ,-7 ,-17 ,-29 ,-63 ,-29 ,-27 ,-5
28.3093802 ,Left ,-5 ,-9 ,-9 ,-5 ,+8 ,-7 ,-17 ,-1
28.310083 ,Left ,-11 ,+2 ,+10 ,+36 ,+31 ,-4 ,-2 ,-6
28.3101656 ,Left ,+34 ,+15 ,-4 ,-1 ,-5 ,+6 ,-30 ,-7
28.3319683 ,Left ,-14 ,-8 ,+2 ,0  ,-4 ,+21 ,+42 ,+22
28.3320458 ,Left ,+3 ,-2 ,-5 ,-21 ,-11 ,-15 ,+30 ,+9
28.3326666 ,Left ,-1 ,-11 ,-9 ,-24 ,-28 ,-20 ,-82 ,-53
28.332674 ,Left ,-6 ,-5 ,+4 ,+17 ,-2 ,+20 ,+23 ,+28
28.3554184 ,Left ,+13 ,+11 ,+2 ,-7 ,+10 ,+5 ,+7 ,+1
28.3555515 ,Left ,-9 ,+10 ,+4 ,+13 ,+4 ,-10 ,+2 ,+4
28.3558273 ,Left ,-6 ,-7 ,-3 ,-17 ,-12 ,0  ,-41 ,-38
28.3558348 ,Left ,-1 ,0  ,-5 ,-9 ,-16 ,+21 ,+74 ,+7
28.3696375 ,Left ,+1 ,-10 ,-5 ,-17 ,-8 ,-43 ,-101 ,-12
28.3697686 ,Left ,-5 ,+1 ,0  ,+10 ,+25 ,-16 ,+31 ,+13
28.3702365 ,Left ,-23 ,-3 ,-2 ,-4 ,-35 ,-1 ,+50 ,-7
28.3702439 ,Left ,-5 ,-9 ,-4 ,-17 ,+7 ,+3 ,-100 ,-31
28.3920034 ,Left ,+1 ,-4 ,-8 ,-5 ,+24 ,+30 ,+89 ,+14
28.3920112 ,Left ,-16 ,0  ,-4 ,-21 ,-57 ,+18 ,-26 ,-8
28.3926152 ,Left ,+17 ,+4 ,-5 ,-25 ,-9 ,-31 ,+15 ,+11
28.3926224 ,Left ,+12 ,-8 ,+1 ,+23 ,-3 ,-3 ,-39 ,+4
28.4153832 ,Left ,-4 ,+3 ,+6 ,+12 ,+14 ,-13 ,+31 ,+21
28.4153911 ,Left ,+9 ,+3 ,+7 ,+13 ,+19 ,+3 ,+41 ,+28
28.4159423 ,Left ,-32 ,-10 ,-11 ,-25 ,-32 ,+22 ,-51 ,-74
28.41595 ,Left ,+3 ,+12 ,+7 ,+5 ,+25 ,-12 ,+32 ,-4
28.4288611 ,Left ,+3 ,-10 ,-9 ,-12 ,-27 ,-10 ,+71 ,+11
28.4288688 ,Left ,-26 ,+23 ,+2 ,-1 ,+2 ,-2 ,-19 ,-55
28.4369981 ,Left ,+56 ,-21 ,+5 ,+21 ,+13 ,-12 ,+44 ,+59
28.437141 ,Left ,-61 ,-1 ,+1 ,-5 ,+4 ,-15 ,-19 ,-6
28.4519217 ,Left ,+14 ,+7 ,+8 ,+16 ,+23 ,+3 ,-55 ,-26
28.4519295 ,Left ,+8 ,-12 ,-5 ,+4 ,-1 ,+16 ,+43 ,-6
28.4526583 ,Left ,-18 ,-2 ,0  ,+12 ,-3 ,-6 ,-37 ,-1
28.4526656 ,Left ,+6 ,-11 ,-14 ,-28 ,+4 ,-20 ,-43 ,-10
28.4753816 ,Left ,-4 ,0  ,-8 ,+1 ,-11 ,+15 ,+18 ,+20
28.4755677 ,Left ,+7 ,+4 ,+2 ,+3 ,+9 ,-6 ,-15 ,+2
28.4757622 ,Left ,+9 ,+12 ,+20 ,+24 ,+19 ,+12 ,+13 ,+34
28.47577 ,Left ,-8 ,-10 ,-13 ,-20 ,-63 ,0  ,+33 ,+10
28.4895367 ,Left ,-1 ,+5 ,-3 ,-17 ,-18 ,-6 ,-16 ,-13
28.4895482 ,Left ,+4 ,-6 ,+10 ,+31 ,+54 ,-7 ,-11 ,+4
28.4968641 ,Left ,+4 ,-3 ,-10 ,-1 ,-4 ,+17 ,+20 ,+1
28.4968716 ,Left ,+5 ,+5 ,+5 ,+13 ,+24 ,-14 ,+14 ,+4
28.5121425 ,Left ,-12 ,-22 ,-16 ,0  ,+43 ,+6 ,-15 ,-12
28.512265 ,Left ,+9 ,+6 ,+19 ,+4 ,-24 ,-3 ,-28 ,-10
28.5126221 ,Left ,+4 ,+16 ,-7 ,-21 ,-11 ,+10 ,+37 ,+29
28.5126301 ,Left ,0  ,-16 ,-3 ,-33 ,-35 ,-2 ,+7 ,+7
28.5350756 ,Left ,+8 ,+13 ,+11 ,+52 ,+56 ,-17 ,-17 ,-2
28.5350832 ,Left ,-7 ,-17 ,-11 ,-11 ,+28 ,+16 ,+8 ,+1
28.5358378 ,Left ,0  ,+1 ,+1 ,+10 ,+1 ,-8 ,+14 ,+5
28.5358452 ,Left ,+8 ,+12 ,0  ,-11 ,-23 ,-2 ,+11 ,+10
28.5489638 ,Left ,-16 ,-14 ,+7 ,-21 ,-11 ,+10 ,-6 ,-8
28.5490465 ,Left ,+4 ,+1 ,-5 ,-20 ,-35 ,+11 ,-4 ,-3
28.5570133 ,Left ,-6 ,-1 ,+13 ,+34 ,+49 ,-23 ,-5 ,0 
28.5570212 ,Left ,-7 ,-6 ,-14 ,-15 ,-33 ,+6 ,-5 ,-10
28.5718102 ,Left ,+7 ,-3 ,-9 ,-25 ,-20 ,-3 ,-2 ,+18
28.5718172 ,Left ,+2 ,+11 ,+15 ,+20 ,+5 ,+10 ,+10 ,-2
28.5726287 ,Left ,-27 ,+11 ,-6 ,-11 ,-21 ,+7 ,+30 ,+10
28.5726357 ,Left ,+50 ,-8 ,+5 ,+23 ,+49 ,-12 ,-6 ,+17
28.5953386 ,Left ,-1 ,0  ,-2 ,+5 ,-9 ,+8 ,+5 ,0 
28.5953469 ,Left ,-6 ,-6 ,-17 ,-16 ,-15 ,+12 ,+38 ,-3
28.5958065 ,Left ,-10 ,-6 ,-7 ,-29 ,-34 ,+9 ,-33 ,+14
28.595814 ,Left ,-20 ,+9 ,+6 ,+18 ,+19 ,+3 ,+19 ,-1
28.608844 ,Left ,-22 ,-4 ,-7 ,0  ,-10 ,-2 ,-6 ,-4
28.6088522 ,Left ,+20 ,-9 ,-4 ,+1 ,+2 ,-34 ,-48 ,-35
28.6170375 ,Left ,+5 ,0  ,0  ,+5 ,-1 ,+9 ,+6 ,-2
28.6170455 ,Left ,-37 ,-5 ,+1 ,-4 ,-2 ,+9 ,-12 ,-3
28.6320109 ,Left ,+23 ,+9 ,+5 ,-4 ,-1 ,+17 ,+6 ,-6
28.6320288 ,Left ,+19 ,-9 ,0  ,+12 ,+18 ,0  ,+12 ,+32
28.6326578 ,Left ,-4 ,+6 ,-3 ,+13 ,+7 ,-3 ,+10 ,-2
28.6326655 ,Left ,+7 ,-16 ,-15 ,-55 ,-29 ,-31 ,-37 ,-11
28.6550464 ,Left ,-8 ,-10 ,-10 ,+25 ,+30 ,+1 ,+28 ,-1
28.6550537 ,Left ,-1 ,+6 ,+3 ,+1 ,-7 ,+6 ,-22 ,+9
28.6558102 ,Left ,+22 ,-4 ,+2 ,-7 ,+1 ,-5 ,+45 ,+4
28.6558173 ,Left ,-9 ,+8 ,+8 ,+20 ,+35 ,+4 ,-38 ,+15
28.6687534 ,Left ,-22 ,-4 ,-1 ,+1 ,-34 ,-1 ,-33 ,-27
28.6687607 ,Left ,+13 ,-9 ,-18 ,-37 ,-14 ,-11 ,-72 ,-11
28.6770552 ,Left ,-22 ,-9 ,-3 ,+3 ,-30 ,-8 ,-2 ,-4
28.6770633 ,Left ,+23 ,+11 ,+4 ,+15 ,+37 ,+17 ,+59 ,+7
28.6919422 ,Left ,+2 ,+4 ,-1 ,-6 ,-4 ,0  ,-39 ,-13
28.6920299 ,Left ,-13 ,-5 ,+7 ,+3 ,-1 ,-38 ,-5 ,+10
28.6926302 ,Left ,-3 ,+6 ,-2 ,-2 ,+10 ,+13 ,+29 ,-5
28.6926376 ,Left ,+19 ,+6 ,+5 ,+15 ,+13 ,+12 ,+23 ,-10
28.715373 ,Left ,+7 ,-2 ,+4 ,+4 ,+4 ,-19 ,-20 ,+15
28.7153807 ,Left ,-12 ,+1 ,-8 ,-9 ,-12 ,+9 ,+22 ,-5
28.7159685 ,Left ,-5 ,0  ,-2 ,-21 ,-16 ,-2 ,+15 ,+3
28.7159759 ,Left ,-15 ,-2 ,-1 ,+19 ,+4 ,+5 ,+37 ,-3
28.7375304 ,Left ,+5 ,+3 ,0  ,+3 ,+10 ,+5 ,+53 ,+3
28.7375378 ,Left ,+8 ,+3 ,+5 ,+5 ,+11 ,-5 ,-13 ,-15
28.7385857 ,Left ,-8 ,+5 ,+1 ,+7 ,-2 ,+8 ,+10 ,-4
28.7385935 ,Left ,+9 ,-11 ,-8 ,-18 ,-40 ,-16 ,+10 ,+13
28.7519292 ,Left ,-6 ,+3 ,+6 ,-4 ,+11 ,+5 ,0  ,-9
28.7520418 ,Left ,-10 ,-2 ,-5 ,-5 ,-6 ,-6 ,+28 ,+18
28.7525956 ,Left ,+4 ,-3 ,-1 ,-2 ,+6 ,+8 ,-36 ,-9
28.7526147 ,Left ,-18 ,+8 ,+4 ,-2 ,-13 ,+8 ,+31 ,+9
28.775365 ,Left ,-11 ,+4 ,-1 ,+3 ,-16 ,-19 ,-29 ,+1
28.7753734 ,Left ,+20 ,-5 ,-9 ,-4 ,0  ,+23 ,+24 ,+11
28.7758945 ,Left ,+14 ,+4 ,+2 ,+3 ,+22 ,-11 ,+22 ,+8
28.7759019 ,Left ,+19 ,+4 ,+1 ,-2 ,-16 ,+12 ,-26 ,+21
28.7978774 ,Left ,-34 ,-8 ,+1 ,-2 ,+4 ,-9 ,-4 ,-3
28.7978852 ,Left ,-19 ,-1 ,-7 ,+10 ,-1 ,-17 ,+71 ,-9
28.7983872 ,Left ,+8 ,-8 ,-6 ,-9 ,-15 ,-17 ,-55 ,+16
28.7983944 ,Left ,-30 ,+7 ,-4 ,-6 ,-11 ,-5 ,+28 ,-2
28.8119616 ,Left ,+8 ,+8 ,+9 ,+1 ,-2 ,+12 ,-78 ,-29
28.811969 ,Left ,+42 ,+2 ,+6 ,+8 ,+7 ,+10 ,+79 ,+19
28.8125892 ,Left ,-19 ,-5 ,-11 ,-24 ,-51 ,-19 ,-84 ,-12
28.8126736 ,Left ,-4 ,-1 ,-2 ,+11 ,+36 ,+1 ,+88 ,+16
28.8353041 ,Left ,-9 ,-10 ,-8 ,-12 ,+12 ,+14 ,-54 ,-9
28.8353134 ,Left ,-36 ,+10 ,+4 ,+15 ,+31 ,-19 ,-65 ,-32
28.8357718 ,Left ,+18 ,+6 ,-3 ,+9 ,-7 ,+6 ,+8 ,-15
28.835779 ,Left ,+14 ,-10 ,0  ,-16 ,+8 ,-11 ,+12 ,+6
