timestamp,event,roll,pitch,yaw
14.2556065 ,Left ,66,3764532747546 ,45,987243442072 ,61,5975675707583
14.2781319 ,Left ,66,3703421127048 ,45,9242006922726 ,61,6200323779676
14.2993824 ,Left ,66,3644354097476 ,45,8782691700855 ,61,6620988332185
14.3157995 ,Left ,66,3585138831446 ,45,8727269112946 ,61,6961089606752
14.3382402 ,Left ,66,3520759918778 ,45,8823831489184 ,61,7279431421618
14.3595278 ,Left ,66,3775614407244 ,45,8751589044007 ,61,7634340269289
14.3759251 ,Left ,66,3824132654218 ,45,8446139277586 ,61,7875584918993
14.3984892 ,Left ,66,3015218809956 ,45,819978334185 ,61,80692652256
14.4195158 ,Left ,66,2612062320696 ,45,8037351132379 ,61,8297735694733
14.4360244 ,Left ,66,2818501161005 ,45,8103876296438 ,61,8698808000185
14.4584188 ,Left ,66,3489614808004 ,45,842086423816 ,61,8949121008798
14.4797608 ,Left ,66,3830143582669 ,45,8855257898634 ,61,8914368930538
14.4956348 ,Left ,66,4221491701579 ,45,8664964418744 ,61,8974641687035
14.5183379 ,Left ,66,5061270706018 ,45,8537778082607 ,61,9061747024584
14.5412995 ,Left ,66,5662515634356 ,45,8283416091432 ,61,9181279598965
14.556342 ,Left ,66,6010065546777 ,45,797272244707 ,61,9400743463835
14.5786983 ,Left ,66,5968028766598 ,45,762794381357 ,61,9612450740048
14.6009196 ,Left ,66,5959274810757 ,45,7259388770688 ,61,9784583333759
14.6158104 ,Left ,66,64090696842 ,45,6983122623754 ,62,011287755857
14.6383592 ,Left ,66,6577671658231 ,45,6619187045567 ,62,0532669730837
14.6608664 ,Left ,66,6895332504294 ,45,628688828189 ,62,1062345037915
14.6759634 ,Left ,66,6739867805349 ,45,576700419167 ,62,1728918267262
14.6983658 ,Left ,66,6467238938551 ,45,5120949583564 ,62,2511490676504
14.7208495 ,Left ,66,6555896424022 ,45,452160531336 ,62,3391766959846
14.7351669 ,Left ,66,6429993981713 ,45,3892289937246 ,62,4287468768912
14.7583911 ,Left ,66,634715938899 ,45,3317442470812 ,62,5240293370933
14.7808736 ,Left ,66,6382775791488 ,45,2712449163394 ,62,6194633412133
14.8022105 ,Left ,66,6366949360001 ,45,2042047591834 ,62,7137384417739
14.8182762 ,Left ,66,6350727906553 ,45,1370431499173 ,62,8084587303513
14.8408505 ,Left ,66,6457477337731 ,45,0769457402089 ,62,9006933414131
14.8618287 ,Left ,66,6473645490714 ,45,0221670762749 ,62,987444626769
14.8783643 ,Left ,66,6574076133005 ,44,9782468758866 ,63,0658643295169
14.900921 ,Left ,66,6771435312852 ,44,9503139881435 ,63,1330900801188
14.9219806 ,Left ,66,6932697140786 ,44,923782376459 ,63,1852191506077
14.9383452 ,Left ,66,7273808700093 ,44,8991361793147 ,63,2273654265513
14.9609628 ,Left ,66,7581067077995 ,44,8762956132099 ,63,256935768564
14.975381 ,Left ,66,7810137828215 ,44,8540560310629 ,63,2811633561614
14.9984495 ,Left ,66,8206610730576 ,44,8296185307252 ,63,2957585924494
15.0210548 ,Left ,66,8440370701438 ,44,7978159409294 ,63,3047308998189
15.0423049 ,Left ,66,8640238041696 ,44,7786236160928 ,63,3145920576585
15.0583464 ,Left ,66,8881192857525 ,44,778214639581 ,63,322002565181
15.0815232 ,Left ,66,8840325542743 ,44,7852832296535 ,63,3332749539863
15.1020233 ,Left ,66,8743216752642 ,44,7954858697161 ,63,3583476850935
15.1184641 ,Left ,66,8780621174904 ,44,8024788664018 ,63,3940195990536
15.1409622 ,Left ,66,8783199781039 ,44,8084799038103 ,63,4260175104376
15.1622362 ,Left ,66,8632417513088 ,44,8232896881084 ,63,4534723369176
15.1785461 ,Left ,66,8375211933505 ,44,8455132952786 ,63,4807471104038
15.2009867 ,Left ,66,8163156255193 ,44,871144898202 ,63,5082415932255
15.222159 ,Left ,66,7987223413483 ,44,9022586238027 ,63,5328533571385
15.2384989 ,Left ,66,7963066394299 ,44,9389673731454 ,63,5498210682
15.2609399 ,Left ,66,7774296739485 ,44,9761796812839 ,63,5597097945242
15.2820791 ,Left ,66,7510737514302 ,45,0134462383812 ,63,5690963735245
15.2984088 ,Left ,66,7288594487696 ,45,0563080793554 ,63,5761965031728
15.3211849 ,Left ,66,7060661482425 ,45,099545638798 ,63,5756409853239
15.3422966 ,Left ,66,6737870225163 ,45,1253032070507 ,63,5725147151188
15.3584355 ,Left ,66,6397686580137 ,45,1457651353072 ,63,5715471132254
15.3809243 ,Left ,66,6009331981118 ,45,1525106402204 ,63,5476105764173
15.4036591 ,Left ,66,5731658524229 ,45,1487724060304 ,63,4960271212142
15.4184007 ,Left ,66,5020240319405 ,45,1248595853105 ,63,4474113013677
15.4409459 ,Left ,66,4516222416549 ,45,0854850060155 ,63,4292431406152
15.4623805 ,Left ,66,4582530813133 ,45,0806567121022 ,63,411841542224
15.4784881 ,Left ,66,4816430969799 ,45,148606203392 ,63,367136712897
15.5008442 ,Left ,66,5097703449888 ,45,2369827212635 ,63,3233189868341
15.5237548 ,Left ,66,5516794616069 ,45,2973800015423 ,63,2876069195961
15.5386651 ,Left ,66,5976711999973 ,45,3481318195682 ,63,2295041978249
15.5609747 ,Left ,66,5915116022192 ,45,370250838435 ,63,1709602526025
15.5834962 ,Left ,66,5624172334077 ,45,3995364380647 ,63,1091397890985
15.5983416 ,Left ,66,54633484937 ,45,4089674144763 ,63,0482129698804
15.620831 ,Left ,66,5197660129625 ,45,4296899493863 ,62,9900853520557
15.6434891 ,Left ,66,5110235192898 ,45,4358413129044 ,62,9360778181161
15.6577684 ,Left ,66,465085669396 ,45,4320927663179 ,62,9011094180275
15.6809011 ,Left ,66,4200834034919 ,45,4154995951561 ,62,8674738828039
15.7035277 ,Left ,66,3733801503423 ,45,3851427063923 ,62,8624881857139
15.7178572 ,Left ,66,3935419308854 ,45,3832393446833 ,62,8684815698362
15.7408385 ,Left ,66,4728204376046 ,45,423843314923 ,62,8544840017368
15.7459287 ,Left ,66,453419008819 ,45,4513823955447 ,62,8438890998487
15.7686324 ,Left ,66,4816803046626 ,45,4732617265603 ,62,8409161697813
15.7851782 ,Left ,66,4659257458253 ,45,4744009063785 ,62,8322520001595
15.8059853 ,Left ,66,4615237319208 ,45,4525028778814 ,62,8406508145827
15.8286293 ,Left ,66,4187057490184 ,45,4561146875482 ,62,8306882178963
15.8453055 ,Left ,66,400244425814 ,45,46985244551 ,62,8027617432001
15.8663213 ,Left ,66,3896333894284 ,45,4720441948269 ,62,7648180524666
15.8888351 ,Left ,66,3953383632743 ,45,4631858464747 ,62,7783902774234
15.9052456 ,Left ,66,4188953568305 ,45,5140331753944 ,62,8050803470831
15.9264156 ,Left ,66,4734056121339 ,45,6137191049291 ,62,7921111508349
15.948955 ,Left ,66,4827518469658 ,45,6922666528437 ,62,7837545100244
15.9650089 ,Left ,66,5412675003938 ,45,7528327910132 ,62,7968162124639
15.9862083 ,Left ,66,5187268560936 ,45,7859237808496 ,62,8272028045403
16.0084367 ,Left ,66,5158559810049 ,45,8391707990072 ,62,8551269158377
16.0250451 ,Left ,66,4984498244223 ,45,8744911711531 ,62,8747903247722
16.0462853 ,Left ,66,4624038792337 ,45,8918130325013 ,62,9024863474897
16.0689308 ,Left ,66,4354365861175 ,45,893765964631 ,62,9278863863761
16.0877128 ,Left ,66,3961367354386 ,45,885630782957 ,62,9417882260698
16.106768 ,Left ,66,3721178691221 ,45,8691249905518 ,62,938106812486
16.1293365 ,Left ,66,3683220280787 ,45,8299682067424 ,62,9197082795381
16.1456465 ,Left ,66,3430942988042 ,45,8068726948561 ,62,9071025008851
16.1664507 ,Left ,66,2957905707383 ,45,7727272360997 ,62,9118460156438
16.1888434 ,Left ,66,3163561940622 ,45,7813563564618 ,62,9086005024392
16.2054146 ,Left ,66,3494318138256 ,45,8402411750668 ,62,8750459398947
16.2263881 ,Left ,66,3733546727001 ,45,8877136805219 ,62,8468174009481
16.2491402 ,Left ,66,4036915603316 ,45,8812847006984 ,62,8218404185695
16.2653895 ,Left ,66,4333869966722 ,45,8782506468533 ,62,7626546434217
16.2864583 ,Left ,66,4586434471913 ,45,9018487930083 ,62,6849793427531
16.3089709 ,Left ,66,4658603349742 ,45,9474203519702 ,62,5838276631844
16.3253365 ,Left ,66,4538368201986 ,46,0228391936707 ,62,4641144509048
16.3463532 ,Left ,66,5001066990181 ,46,0828362433953 ,62,3556656159032
16.3688276 ,Left ,66,5351298651922 ,46,1375980374799 ,62,253694818749
16.3852547 ,Left ,66,5170239172081 ,46,1894712074494 ,62,1547374047691
16.4063719 ,Left ,66,4935592668394 ,46,22975361539 ,62,0665845314035
16.4287182 ,Left ,66,4990013387224 ,46,2617086698305 ,61,9970566181651
16.4466643 ,Left ,66,5057991764209 ,46,2967671862558 ,61,9296163201327
16.4661474 ,Left ,66,4945680088819 ,46,3359854033677 ,61,8652128860739
16.4886375 ,Left ,66,4736441165116 ,46,3578014764831 ,61,8125811718689
16.5125791 ,Left ,66,4588411063472 ,46,3558684835917 ,61,7750802255544
16.5262675 ,Left ,66,4490910055315 ,46,3468432293504 ,61,7345917004106
16.5489935 ,Left ,66,4008102381878 ,46,3061070236211 ,61,7054961857875
16.5671262 ,Left ,66,3676270189279 ,46,2918505375011 ,61,6942673626718
16.5867772 ,Left ,66,3071727154114 ,46,2710732725264 ,61,7262755689345
16.6090609 ,Left ,66,3407474577173 ,46,2891057881008 ,61,7542032383674
16.6269188 ,Left ,66,3415959390663 ,46,2857374938768 ,61,7745832594831
16.646499 ,Left ,66,4017368428936 ,46,2280041839398 ,61,8196522496728
16.6689657 ,Left ,66,4901304740769 ,46,1834529331254 ,61,8323690068983
16.6869134 ,Left ,66,5182876070328 ,46,0995466993261 ,61,8447012114288
16.7064396 ,Left ,66,5131385006234 ,46,0099845644156 ,61,8610151163445
16.7289781 ,Left ,66,4971027632824 ,45,9438430916303 ,61,8959602332144
16.746659 ,Left ,66,470093369433 ,45,9372867286434 ,61,9199441372268
16.7663581 ,Left ,66,472415592487 ,45,9400702849883 ,61,9363984904649
16.7916651 ,Left ,66,4545741465339 ,45,9026903446708 ,61,9570646841251
16.8066254 ,Left ,66,4243986405888 ,45,9077552254667 ,61,9573787598039
16.8261746 ,Left ,66,3241092209356 ,45,9023961769166 ,61,9742395745223
16.8487724 ,Left ,66,3565508999279 ,45,9110116707622 ,62,0218437665334
16.866744 ,Left ,66,3987215598078 ,45,9187109475728 ,62,0676574286918
16.8864448 ,Left ,66,4387715990433 ,45,9422374592996 ,62,0914620475313
16.908775 ,Left ,66,5063763516653 ,45,9264516580386 ,62,117685547555
16.9266667 ,Left ,66,5869824683272 ,45,9083003489589 ,62,1359520458633
16.9464498 ,Left ,66,6119317333561 ,45,873580156581 ,62,1477382044412
16.9689378 ,Left ,66,6545650600657 ,45,8544779250018 ,62,1618085802506
16.9867036 ,Left ,66,66369093058 ,45,8141020325384 ,62,1862666238506
17.0061988 ,Left ,66,6821165624809 ,45,7880800802358 ,62,206723866624
17.0289551 ,Left ,66,714760960073 ,45,7538215157359 ,62,2421768567957
17.0469133 ,Left ,66,7335254258666 ,45,7265357341527 ,62,2947820512648
17.0677366 ,Left ,66,7437926828903 ,45,6933069909617 ,62,3562104578872
17.0888716 ,Left ,66,734897412192 ,45,6447145310017 ,62,4302534106828
17.1111641 ,Left ,66,7441496485936 ,45,5872775705274 ,62,5097041785514
17.1278121 ,Left ,66,7357701928526 ,45,5298285800055 ,62,5971383651339
17.1489717 ,Left ,66,7314278989011 ,45,47598516803 ,62,6873288101866
17.1664971 ,Left ,66,7436136615258 ,45,4191335450675 ,62,7708251324022
17.187547 ,Left ,66,7485002105791 ,45,3611992741327 ,62,8470801218407
17.2085923 ,Left ,66,7540950311513 ,45,2946294519769 ,62,9276647829704
17.2268849 ,Left ,66,7547831211495 ,45,239469533936 ,63,0031790380105
17.2478287 ,Left ,66,7664264484878 ,45,1943632236243 ,63,0705960796774
17.2688551 ,Left ,66,7699785262124 ,45,1528832924667 ,63,1259807417815
17.2867112 ,Left ,66,7918321861336 ,45,1145536993085 ,63,1699191079795
17.3076115 ,Left ,66,811244942659 ,45,0788792494388 ,63,2071948151807
17.3284016 ,Left ,66,8263135736902 ,45,0448212021341 ,63,242811700531
17.3470954 ,Left ,66,838636916871 ,45,020276840986 ,63,2747986415238
17.3680761 ,Left ,66,8496182908547 ,44,9982289860186 ,63,3082345160172
17.3890682 ,Left ,66,8423921780016 ,44,9768445561165 ,63,3400738964675
17.406839 ,Left ,66,8340037882201 ,44,9552198668456 ,63,3590310224862
17.4293635 ,Left ,66,8245820885125 ,44,9450326463957 ,63,3763772958433
17.4489163 ,Left ,66,8106499501797 ,44,9676322999929 ,63,3893571432308
17.4669568 ,Left ,66,7701383174515 ,45,0055356965185 ,63,4155619005735
17.4893983 ,Left ,66,7386503858906 ,45,0278809606858 ,63,4530723221992
17.5087941 ,Left ,66,7039129286943 ,45,0440090085005 ,63,4862706856352
17.5266455 ,Left ,66,6716772608994 ,45,0709537748098 ,63,5069198736416
17.5495888 ,Left ,66,6437861344368 ,45,109504154101 ,63,519374548567
17.5692871 ,Left ,66,612729156613 ,45,1426418149155 ,63,5231149903865
17.5870992 ,Left ,66,5908021151016 ,45,1592229326138 ,63,52901244
17.6099725 ,Left ,66,5579341303193 ,45,166156154128 ,63,5343660928458
17.6297445 ,Left ,66,4981599745612 ,45,1803138190763 ,63,5276916574661
17.6459196 ,Left ,66,4732002251881 ,45,1922214998099 ,63,4972397433051
17.6685308 ,Left ,66,4301101663221 ,45,2005289346861 ,63,4738356555418
17.6893753 ,Left ,66,3667802549616 ,45,1868594684362 ,63,4599989018228
17.705701 ,Left ,66,370640826699 ,45,200573268185 ,63,4492651593633
17.7282085 ,Left ,66,3929606554213 ,45,2581071397862 ,63,4300088266501
17.7426521 ,Left ,66,4327955832084 ,45,3380156640859 ,63,3989180381477
17.7658541 ,Left ,66,4786556920273 ,45,402549731408 ,63,3838134038368
17.7883118 ,Left ,66,5161817129905 ,45,446962406707 ,63,3418644473495
17.8027008 ,Left ,66,5228096486587 ,45,4471733967326 ,63,2885833198836
17.8257776 ,Left ,66,5258551855418 ,45,4610642989596 ,63,2244025804284
17.8561263 ,Left ,66,5100995712344 ,45,4725420827337 ,63,1572856297803
17.8627187 ,Left ,66,4985939834939 ,45,5017690340503 ,63,092390330433
17.8859579 ,Left ,66,5175140859766 ,45,5020068535622 ,63,0330890748593
17.9084087 ,Left ,66,4969486002978 ,45,4799137503902 ,62,9885497308431
17.929616 ,Left ,66,4527242066634 ,45,4511928035869 ,62,9585314529639
17.9459172 ,Left ,66,361832339864 ,45,4125844909937 ,62,9312284325818
17.9683704 ,Left ,66,3602007451168 ,45,4024762505348 ,62,9258212549851
17.9894683 ,Left ,66,4200617174777 ,45,3850231682177 ,62,9461691511235
18.0058488 ,Left ,66,5085746973951 ,45,4328190057483 ,62,9470295041698
18.0285502 ,Left ,66,4955552318791 ,45,4922040305182 ,62,9314101581877
18.0496529 ,Left ,66,4616886029327 ,45,5148244914894 ,62,9446333001103
18.0659358 ,Left ,66,4251908413067 ,45,5122170557023 ,62,9468536918231
18.0885318 ,Left ,66,4248317972774 ,45,5006168419376 ,62,9586132691793
18.1095 ,Left ,66,3986969029023 ,45,4890881525619 ,62,9676398738658
18.1335524 ,Left ,66,3301648331995 ,45,4862623549605 ,62,9539605874747
18.1482834 ,Left ,66,320601541708 ,45,482464299055 ,62,9484635321823
18.1696553 ,Left ,66,3456088468198 ,45,4781009453122 ,62,9590386558573
18.1858684 ,Left ,66,4034607376379 ,45,5265972146959 ,62,9800992402986
18.2083768 ,Left ,66,4603975524449 ,45,6256120140629 ,62,9824986788654
18.2292734 ,Left ,66,5008504878636 ,45,6979231869493 ,62,9945718040559
18.2458884 ,Left ,66,5517973824931 ,45,7451280793115 ,63,0204647303268
18.2683463 ,Left ,66,5131675889579 ,45,7705868394333 ,63,0652182793983
18.2894264 ,Left ,66,494850785117 ,45,8166800932266 ,63,0897732823897
18.3060071 ,Left ,66,4640901791168 ,45,8443489327433 ,63,1082467752218
18.3285581 ,Left ,66,4303434109176 ,45,8635474076533 ,63,1247468896195
18.3510136 ,Left ,66,4107656685799 ,45,8670110202746 ,63,1396311769732
18.365937 ,Left ,66,3606623901764 ,45,8678913390721 ,63,1462555373359
18.3884981 ,Left ,66,3116758657148 ,45,8580922621868 ,63,1480957523098
18.4109489 ,Left ,66,2853411592174 ,45,837101678018 ,63,1417122734074
18.4258175 ,Left ,66,2141713235881 ,45,8052669558207 ,63,1140888350892
18.4543348 ,Left ,66,1796254401404 ,45,7693067668779 ,63,1045107430422
18.4712304 ,Left ,66,224248276912 ,45,7444708000137 ,63,0890850592614
18.4862704 ,Left ,66,275375892747 ,45,797994402526 ,63,0290188676694
18.5086732 ,Left ,66,310053695927 ,45,863667040535 ,62,9659395375361
18.5312482 ,Left ,66,3515902523066 ,45,896239293569 ,62,9168539423297
18.5454804 ,Left ,66,3689807564576 ,45,9148331116727 ,62,8327756382766
18.5687175 ,Left ,66,406082339432 ,45,9565267544383 ,62,7176981386125
18.5908216 ,Left ,66,4251235715966 ,45,9943125097805 ,62,5888955882176
18.6118205 ,Left ,66,4367077164686 ,46,0480077618219 ,62,4555732101981
18.6284217 ,Left ,66,4641727740338 ,46,1115327417206 ,62,324546656416
18.6507424 ,Left ,66,4742147936562 ,46,1754422706864 ,62,1948211977577
18.6720618 ,Left ,66,4604729086176 ,46,2217209253144 ,62,0881349846028
18.6888386 ,Left ,66,460334802057 ,46,262981460207 ,62,0011833506249
18.7106505 ,Left ,66,455177696953 ,46,3011794818654 ,61,9290242516215
18.73172 ,Left ,66,450640649029 ,46,3364194720199 ,61,8727615454138
18.7481918 ,Left ,66,4540937994606 ,46,3675272201326 ,61,8305546015913
18.7706211 ,Left ,66,4473429040545 ,46,3867445531746 ,61,8028010775857
18.785106 ,Left ,66,450389475873 ,46,3939881541395 ,61,7848842866665
18.8084589 ,Left ,66,4527857264851 ,46,3796934743255 ,61,7801645108376
18.8309707 ,Left ,66,3514710813651 ,46,3437871330682 ,61,7771705800939
18.8520254 ,Left ,66,2815976025175 ,46,3090254341446 ,61,7881653904412
18.8684916 ,Left ,66,2921329568707 ,46,2629141574077 ,61,8195238737528
18.8910247 ,Left ,66,3473096965583 ,46,2565589787481 ,61,8242646601367
18.9120014 ,Left ,66,379168522127 ,46,2229896053273 ,61,8567570500277
18.928465 ,Left ,66,4269662139276 ,46,1707324415663 ,61,8882834893857
18.9509301 ,Left ,66,4182123638272 ,46,0926400940554 ,61,9080432657524
18.9722255 ,Left ,66,4298060633026 ,46,0135195553226 ,61,9164216934013
18.9884886 ,Left ,66,4300602784879 ,45,927560194963 ,61,9507650862989
19.0109486 ,Left ,66,4149518311306 ,45,8858300976135 ,61,991649244575
19.0322666 ,Left ,66,4039858794919 ,45,8869238020462 ,62,0263582449344
19.0484723 ,Left ,66,4174773080024 ,45,8788659585848 ,62,0406690502611
19.0709342 ,Left ,66,346792581943 ,45,8381157477925 ,62,0446247355807
19.0918849 ,Left ,66,3343605253175 ,45,8078388929337 ,62,0427885977662
19.1083973 ,Left ,66,3345476862241 ,45,7925311365431 ,62,0721984140641
19.1310694 ,Left ,66,3907029818787 ,45,8029927595558 ,62,1256384438846
19.1522545 ,Left ,66,4388780228301 ,45,8452665297244 ,62,169843140745
19.1685462 ,Left ,66,4986859567248 ,45,8625848143787 ,62,2054065710778
19.1909968 ,Left ,66,5339698585341 ,45,8526001700658 ,62,2411980933365
19.2119341 ,Left ,66,5555448068725 ,45,8382123541911 ,62,2556704107306
19.2277396 ,Left ,66,6049265337475 ,45,8391053728735 ,62,2642413003596
19.2509698 ,Left ,66,6159056942272 ,45,8245762862775 ,62,2748873626025
19.2722148 ,Left ,66,6235221174677 ,45,8190502773733 ,62,2906449216602
19.2884972 ,Left ,66,6598803260948 ,45,7999227747708 ,62,3167317389995
19.3108868 ,Left ,66,6905592352918 ,45,7800669352286 ,62,3575612743395
19.3336624 ,Left ,66,6915304211119 ,45,7528116468969 ,62,4084776950207
19.3481844 ,Left ,66,6880249547754 ,45,7178177860189 ,62,4673758125955
19.3706667 ,Left ,66,690211382775 ,45,6658928000857 ,62,5383721897101
19.3931971 ,Left ,66,6901543687694 ,45,6050278804411 ,62,6150749523921
19.4076295 ,Left ,66,690499695327 ,45,5458174886967 ,62,6950840551288
19.4307808 ,Left ,66,6884948349322 ,45,4815358973356 ,62,7699612082607
19.453536 ,Left ,66,7021056087196 ,45,4118383126698 ,62,8414521478294
19.4677888 ,Left ,66,7167072407049 ,45,3372480030298 ,62,9157692862842
19.4908841 ,Left ,66,7374095552805 ,45,2717329066082 ,62,9933274966215
19.5134275 ,Left ,66,7409021180289 ,45,2189710908714 ,63,0629435878865
19.5276992 ,Left ,66,7320973356952 ,45,1694372017486 ,63,1234075292694
19.5508877 ,Left ,66,7262676539377 ,45,1236655057932 ,63,1783067248206
19.5735375 ,Left ,66,7325693087904 ,45,0912108889295 ,63,2288258761278
19.5877082 ,Left ,66,7503379236295 ,45,0771384471747 ,63,2749270520515
19.6109186 ,Left ,66,7654773986781 ,45,071015279221 ,63,3149462196485
19.6337502 ,Left ,66,7425792244198 ,45,0609277873913 ,63,3538487408125
19.6480312 ,Left ,66,7216625274866 ,45,0575289266052 ,63,3910213250186
19.670824 ,Left ,66,7148639155427 ,45,0621191330542 ,63,4317622893033
19.6931545 ,Left ,66,7047773516636 ,45,079863154247 ,63,4663601034712
19.7077708 ,Left ,66,6883790907944 ,45,1161904535388 ,63,5017595909941
19.7310276 ,Left ,66,6726454951447 ,45,1603551497031 ,63,5363911364292
19.7536188 ,Left ,66,6490653906332 ,45,2044033139949 ,63,5699344162969
19.76786 ,Left ,66,6271055583793 ,45,2486760270824 ,63,5909758375786
19.790948 ,Left ,66,5970705942362 ,45,2891189924788 ,63,6009432453945
19.8134906 ,Left ,66,5645947383049 ,45,322773430976 ,63,6120973448237
19.8347405 ,Left ,66,5383014254886 ,45,3484199750062 ,63,6121391659334
19.8510105 ,Left ,66,5028496473526 ,45,3673108584686 ,63,5998239767107
19.8735517 ,Left ,66,4707639350195 ,45,3757788132469 ,63,5826481763485
19.8942584 ,Left ,66,3864136331606 ,45,3654889324717 ,63,5570983519275
19.9106665 ,Left ,66,3762509630745 ,45,3755716266649 ,63,5019538671345
19.9332081 ,Left ,66,3825440391688 ,45,3894123700266 ,63,4891477120673
19.9542419 ,Left ,66,4173378199889 ,45,4272091269428 ,63,484781245515
19.9709269 ,Left ,66,4902341617906 ,45,509674189726 ,63,4644578709452
19.9937768 ,Left ,66,5326203059706 ,45,6083979028518 ,63,43921108186
20.0146462 ,Left ,66,5496049215978 ,45,6471609772378 ,63,4132100895351
20.0309958 ,Left ,66,6087089873057 ,45,6625977358105 ,63,3464072868192
20.0533658 ,Left ,66,609330811767 ,45,6685294037609 ,63,2701685932186
20.0746791 ,Left ,66,6241849351905 ,45,6743331712423 ,63,183039295542
20.0909859 ,Left ,66,5958602076747 ,45,6749710634104 ,63,0953816826819
20.113437 ,Left ,66,5978483630322 ,45,6788355627399 ,63,0133761169821
20.1346528 ,Left ,66,6129963977528 ,45,6686438967691 ,62,9355188723032
20.1508977 ,Left ,66,6337559082239 ,45,6288375271794 ,62,8837476654435
20.1733978 ,Left ,66,5653690382254 ,45,5751645533417 ,62,8551732864096
20.194261 ,Left ,66,4883686478856 ,45,5376524594092 ,62,8574204446041
20.2106333 ,Left ,66,502984793166 ,45,559400829776 ,62,8960237538878
20.2335674 ,Left ,66,6130168604234 ,45,642964365503 ,62,9041403230314
20.255676 ,Left ,66,6303598037368 ,45,7043654789793 ,62,9035384646416
20.2701976 ,Left ,66,6200266059651 ,45,7342130328621 ,62,9206105449833
20.293291 ,Left ,66,5354463505612 ,45,7290331692785 ,62,9310571060174
20.3159438 ,Left ,66,5344556162235 ,45,7319172548536 ,62,9350600629853
20.3308922 ,Left ,66,4940005110605 ,45,7236764708247 ,62,9390134099225
20.3533823 ,Left ,66,4746830118453 ,45,7285750621278 ,62,934087962912
20.375795 ,Left ,66,4147869488484 ,45,6987565827966 ,62,9291640925485
20.3900074 ,Left ,66,3933655807798 ,45,678857595607 ,62,9574316280831
20.4134622 ,Left ,66,4218343542404 ,45,7138167813092 ,62,9885699930431
20.4359935 ,Left ,66,512829669564 ,45,7920074353191 ,62,9951548434462
20.4504271 ,Left ,66,5343725286005 ,45,8879550574675 ,62,9874798612506
20.4737124 ,Left ,66,584858610198 ,45,9633882835799 ,63,0037162128401
20.4956743 ,Left ,66,5560828144344 ,45,9915070438415 ,63,035441660181
20.5101165 ,Left ,66,5475288138301 ,46,0402164602129 ,63,0473393454224
20.533153 ,Left ,66,5283990828403 ,46,0609452111429 ,63,0558884475415
20.5558179 ,Left ,66,4992547533854 ,46,0578368357511 ,63,0735524682951
20.5701679 ,Left ,66,4720485333861 ,46,0461714135441 ,63,0919864781469
20.5935764 ,Left ,66,4369675289447 ,46,0308201233869 ,63,1020679757829
20.6159104 ,Left ,66,4120542195278 ,45,9915429195417 ,63,1011439332861
20.6305955 ,Left ,66,3674612846211 ,45,9316057421467 ,63,0868693984111
20.6531691 ,Left ,66,3597623248434 ,45,9194277169248 ,63,0617087468397
20.675734 ,Left ,66,3648280546406 ,45,9125650413852 ,63,0613297082865
20.6899697 ,Left ,66,4099130390693 ,45,947069301055 ,63,0771814714188
20.7132675 ,Left ,66,420955408815 ,46,0464120466123 ,63,0296655427436
20.7356508 ,Left ,66,4483094361517 ,46,1152438773129 ,62,9609809750429
20.7574421 ,Left ,66,4845404720644 ,46,1303948767724 ,62,9028749987202
20.7742659 ,Left ,66,4914396257682 ,46,1417209040223 ,62,8037327066922
20.7963283 ,Left ,66,5284928607151 ,46,1627496379229 ,62,6959070847806
20.8170468 ,Left ,66,5586466957054 ,46,1747149896955 ,62,597846556453
20.8334644 ,Left ,66,5408716140982 ,46,2364004462479 ,62,4779734550849
20.8558691 ,Left ,66,5349842764882 ,46,289464716693 ,62,3757100770428
20.8769894 ,Left ,66,5626306003791 ,46,3322021656325 ,62,292192370005
20.8934513 ,Left ,66,5577383683035 ,46,3640077236084 ,62,2258172681944
20.9158179 ,Left ,66,5300797347636 ,46,3914786213122 ,62,1628005578475
20.9369904 ,Left ,66,505149082477 ,46,4176626280785 ,62,1068016049021
20.9541264 ,Left ,66,5109319688278 ,46,431152717247 ,62,0526474157214
20.9757989 ,Left ,66,4963723708721 ,46,4337354908775 ,62,0073934389115
20.9969848 ,Left ,66,4553623838296 ,46,4183853364364 ,61,9770067201836
21.0133996 ,Left ,66,4061093062683 ,46,4009833819273 ,61,9647560691021
21.0360776 ,Left ,66,3074338239878 ,46,3720893921641 ,61,9479259257711
21.0566541 ,Left ,66,219451103148 ,46,3246772042846 ,61,9678082810695
21.0731709 ,Left ,66,2318367123492 ,46,3027204512575 ,62,0122133716704
21.0957526 ,Left ,66,2560281911837 ,46,304712716636 ,62,0255704742609
21.1170045 ,Left ,66,3037156643639 ,46,2688643397997 ,62,0739025394414
21.1332154 ,Left ,66,3647860596648 ,46,2342139005179 ,62,1022158884287
21.1557415 ,Left ,66,3602474832674 ,46,1639333777647 ,62,1238007921395
21.1768262 ,Left ,66,3597526291503 ,46,0789213458259 ,62,1357704798805
21.1933436 ,Left ,66,3393044317592 ,45,9909704976091 ,62,1771047815364
21.216026 ,Left ,66,303109520196 ,45,968632591471 ,62,2118117012122
21.2385484 ,Left ,66,3126684422732 ,45,9740844188409 ,62,2177452306304
21.2534963 ,Left ,66,272329744767 ,45,9195895313079 ,62,2226992084718
21.2760882 ,Left ,66,2835263270978 ,45,8981717258744 ,62,2099144597787
21.2984394 ,Left ,66,1963409907471 ,45,8859289574382 ,62,2273705927433
