timestamp,event,roll,pitch,yaw
128.3568848 ,Left ,48.1921281899194 ,51.6795456453921 ,85.8651093940495
128.3868654 ,Left ,48.1793726863762 ,51.7256294723814 ,85.873159592897
128.4016681 ,Left ,48.169637834032 ,51.768521784239 ,85.8724407215062
128.4244206 ,Left ,48.1505800776196 ,51.8112529830746 ,85.8649764447029
128.4392727 ,Left ,48.1477706222513 ,51.8376626654033 ,85.8535018901222
128.4542804 ,Left ,48.1463177337704 ,51.8600831603926 ,85.8343502681316
128.4768349 ,Left ,48.1206882148379 ,51.877461977702 ,85.8094134823329
128.4992168 ,Left ,48.0836526015133 ,51.8874051007651 ,85.7877663275852
128.5144034 ,Left ,48.0483343020677 ,51.9021279339947 ,85.7605411449449
128.5367428 ,Left ,48.0337411375412 ,51.9241048219067 ,85.7168925620433
128.5593984 ,Left ,48.0282288015043 ,51.9730369669016 ,85.7028343037905
128.5741814 ,Left ,47.9803894435938 ,52.0465541359051 ,85.6657308524156
128.5968875 ,Left ,47.9392164745224 ,52.1119689006162 ,85.6144622795016
128.6193688 ,Left ,48.037786908254 ,52.1459669220057 ,85.5971171957795
128.6349751 ,Left ,48.0489448284883 ,52.1724657332485 ,85.5772217852341
128.6573268 ,Left ,48.0207643978272 ,52.2032052007382 ,85.5322300208452
128.6794012 ,Left ,47.99340193679 ,52.237307997331 ,85.5136909873828
128.6944205 ,Left ,47.9921214454 ,52.2492987524657 ,85.4959501834154
128.7167628 ,Left ,47.9535289214317 ,52.2695623729683 ,85.4915661508393
128.7393185 ,Left ,47.8756306453005 ,52.2330399149929 ,85.4661545158537
128.7542211 ,Left ,47.7727723357845 ,52.1647133559744 ,85.445674552956
128.7767236 ,Left ,47.66665208569 ,52.1442644488067 ,85.4127629700838
128.7991764 ,Left ,47.6898732702461 ,52.1181957591613 ,85.4058827260958
128.8140759 ,Left ,47.7159372151731 ,52.1136145617919 ,85.4063410441058
128.8368019 ,Left ,47.712709091166 ,52.1399452532619 ,85.3958188790285
128.8592124 ,Left ,47.7458614346933 ,52.1822055638722 ,85.393185282544
128.8743092 ,Left ,47.7313612973345 ,52.2429715192891 ,85.3984346647186
128.8969252 ,Left ,47.6596210825602 ,52.2962482769697 ,85.42383491811
128.9192047 ,Left ,47.554388365783 ,52.305577502537 ,85.4164864746597
128.9341211 ,Left ,47.5033235748756 ,52.2706086729282 ,85.3869184880703
128.9567145 ,Left ,47.5514185973134 ,52.208544940929 ,85.4264575849677
128.9791951 ,Left ,47.5954733622745 ,52.1637255996809 ,85.5095429840364
128.9941565 ,Left ,47.6074080724145 ,52.149731668981 ,85.5574353897771
129.0166407 ,Left ,47.6058787740301 ,52.207667199253 ,85.6069107593148
129.0392089 ,Left ,47.5906250794428 ,52.3050139206017 ,85.6655286516559
129.0616015 ,Left ,47.5548612472523 ,52.3280882961668 ,85.6390737401336
129.0771068 ,Left ,47.5369522212699 ,52.2773418149981 ,85.566962729419
129.0991234 ,Left ,47.5321238128023 ,52.2214010227126 ,85.4876274153151
129.121648 ,Left ,47.4776706929363 ,52.1798292424055 ,85.395664286159
129.1367301 ,Left ,47.4067831909283 ,52.1955796907855 ,85.3550251941147
129.1590959 ,Left ,47.3740412828854 ,52.2722352852745 ,85.3272213317862
129.181851 ,Left ,47.414058160521 ,52.337308899246 ,85.3148485948254
129.1967602 ,Left ,47.4576546171935 ,52.3792485972285 ,85.3298522328848
129.219386 ,Left ,47.4248238282243 ,52.3867092654443 ,85.3214474277478
129.2417473 ,Left ,47.4208677616316 ,52.3670165573128 ,85.3153108350211
129.2568771 ,Left ,47.4810690438926 ,52.3406703455581 ,85.2870710698467
129.2792114 ,Left ,47.5463881394565 ,52.3216026414498 ,85.261083771188
129.3018327 ,Left ,47.555813250827 ,52.334503259228 ,85.2477871267846
129.3168611 ,Left ,47.5432394374666 ,52.354270162335 ,85.2427074874746
129.3395605 ,Left ,47.5777832342538 ,52.3669681163954 ,85.2397767395878
129.3618186 ,Left ,47.6366374360363 ,52.3659398312411 ,85.2539702723407
129.37694 ,Left ,47.6590418943477 ,52.355876566331 ,85.2732418911247
129.3993886 ,Left ,47.6577261485824 ,52.3446941022562 ,85.2876100279599
129.4218145 ,Left ,47.6508822226011 ,52.3310612177556 ,85.3031750500157
129.4367735 ,Left ,47.6639353490517 ,52.3143707409002 ,85.3268070729494
129.4592225 ,Left ,47.6847029138764 ,52.3034563261285 ,85.3471269796858
129.4816848 ,Left ,47.702098984062 ,52.3042232570815 ,85.3716329374012
129.4968092 ,Left ,47.714373048488 ,52.3172941482796 ,85.3848338048542
129.5191791 ,Left ,47.7120358580316 ,52.3402223783981 ,85.3876793507402
129.5416515 ,Left ,47.6798250479361 ,52.3807635212254 ,85.3764541183808
129.5568194 ,Left ,47.628924919809 ,52.4275874116018 ,85.3648083095649
129.5793404 ,Left ,47.5544122978023 ,52.4595992636226 ,85.3286708121942
129.6018228 ,Left ,47.5202492406876 ,52.4447263149481 ,85.2689414697752
129.6241857 ,Left ,47.454317377022 ,52.4041361419251 ,85.2368345546292
129.646605 ,Left ,47.448031481065 ,52.3981872526645 ,85.2709734998405
129.6767755 ,Left ,47.4067854432336 ,52.4890364335173 ,85.3627499522803
129.6992477 ,Left ,47.5700342784498 ,52.4575051120292 ,85.4170483157719
129.7217345 ,Left ,47.698306092025 ,52.3571924952533 ,85.4388760718766
129.7443964 ,Left ,47.6367039189138 ,52.332934453329 ,85.4789201089438
129.7592725 ,Left ,47.4406529285921 ,52.3549059352785 ,85.51313421028
129.7816928 ,Left ,47.3762523261235 ,52.3563664410362 ,85.4670148290934
129.804356 ,Left ,47.5164498188622 ,52.296738241032 ,85.3875545865316
129.8192153 ,Left ,47.6539978292316 ,52.2054416856454 ,85.3529351685783
129.8417674 ,Left ,47.6702572763541 ,52.1378223899939 ,85.3733295499279
129.8641852 ,Left ,47.520291708975 ,52.1541974668263 ,85.4308295138982
129.8793093 ,Left ,47.490656986228 ,52.1802300008271 ,85.4574191057938
129.9019201 ,Left ,47.7051937319096 ,52.1503496447273 ,85.4780169880583
129.9244488 ,Left ,47.9158688511278 ,52.0863412101297 ,85.5118951176957
129.9394721 ,Left ,47.9424017567283 ,52.040369218495 ,85.5747134475837
129.9618773 ,Left ,47.8458465288338 ,52.0216482439608 ,85.6245536082835
129.9842127 ,Left ,47.7878199218249 ,52.0048699857453 ,85.6331075772984
129.9994721 ,Left ,47.8107423422557 ,51.9890303383972 ,85.6115837392553
130.0217457 ,Left ,47.9094230179627 ,51.966773340497 ,85.6020336353192
130.0443431 ,Left ,47.9605158848774 ,51.926660512463 ,85.614358682565
130.0592958 ,Left ,47.8981978717874 ,51.8970345122772 ,85.6264271103402
130.0817388 ,Left ,47.8230765096497 ,51.866794710974 ,85.6132764728863
130.1044 ,Left ,47.8389061687205 ,51.8170643399229 ,85.5913846116874
130.1194688 ,Left ,47.8973046075689 ,51.7537350578973 ,85.5832665631952
130.1416817 ,Left ,47.9093069467982 ,51.6989353394351 ,85.587966009112
130.1644108 ,Left ,47.8567408800664 ,51.6863253604888 ,85.58375687514
130.179476 ,Left ,47.8303332863386 ,51.7151637327404 ,85.5917603474884
130.2017808 ,Left ,47.8202415848069 ,51.7538461292408 ,85.5940217990266
130.2243242 ,Left ,47.8281217108925 ,51.8029833472948 ,85.5872671164269
130.2393862 ,Left ,47.8215206192764 ,51.8520792122048 ,85.5893591713713
130.2618552 ,Left ,47.7822260967364 ,51.8943641506787 ,85.5991479381176
130.2843458 ,Left ,47.7469797630375 ,51.9259268288623 ,85.6180256238582
130.2994151 ,Left ,47.7291336107229 ,51.9399144725628 ,85.6385579030208
130.3218945 ,Left ,47.7749216876151 ,51.9346344209441 ,85.661085751355
130.3444056 ,Left ,47.8254349771517 ,51.9253984884324 ,85.6915223565342
130.359266 ,Left ,47.8343432480935 ,51.9107719599898 ,85.7095893165045
130.3892402 ,Left ,47.8250452729082 ,51.9072506939048 ,85.731738087267
130.4119176 ,Left ,47.8253514012107 ,51.910289186728 ,85.7504906936817
130.4265869 ,Left ,47.8344784448151 ,51.9062904300437 ,85.7583956065438
130.4418313 ,Left ,47.8551633335358 ,51.9028857297567 ,85.7530771751837
130.4644006 ,Left ,47.874458776995 ,51.8923335891287 ,85.7445995268884
130.4790851 ,Left ,47.8935946636853 ,51.8796893422313 ,85.7438925636555
130.5018335 ,Left ,47.8837574425352 ,51.8927501365477 ,85.7535161804131
130.5241879 ,Left ,47.8981493158416 ,51.908450197481 ,85.7577507479463
130.5394002 ,Left ,47.9385831135905 ,51.9191337015614 ,85.7601432629121
130.5619474 ,Left ,47.9606024341397 ,51.9274109238146 ,85.7602218117263
130.5843745 ,Left ,47.9529239827418 ,51.9433225242173 ,85.7609766222747
130.5993843 ,Left ,47.9379122536377 ,51.95124380994 ,85.7573554100582
130.6219436 ,Left ,47.9361497271156 ,51.950407118996 ,85.7573508995965
130.6442032 ,Left ,47.9309845108494 ,51.9392423585162 ,85.7585903339072
130.6591733 ,Left ,47.9270078767737 ,51.9396822308426 ,85.7640746983636
130.6817387 ,Left ,47.9224622502921 ,51.9508915938144 ,85.7737980170978
130.7044441 ,Left ,47.9111296637184 ,51.959055536944 ,85.7879403451049
130.7192559 ,Left ,47.9047833901133 ,51.9607231817734 ,85.7978186800368
130.7417266 ,Left ,47.8984623107148 ,51.966754221957 ,85.807622776922
130.7641899 ,Left ,47.8980087564337 ,51.967386688672 ,85.8297903856168
130.779359 ,Left ,47.8867645351169 ,51.9625744995852 ,85.8452990561729
130.8094523 ,Left ,47.8670644582037 ,51.9556223380592 ,85.8519028335949
130.8393063 ,Left ,47.8810633081339 ,51.9408736687163 ,85.857862074747
130.8544656 ,Left ,47.8998683309229 ,51.9195387469951 ,85.8584341658784
130.8693 ,Left ,47.8957012160984 ,51.912705101208 ,85.8463219485778
130.884544 ,Left ,47.8773790959775 ,51.9165752909709 ,85.8327771932738
130.9007861 ,Left ,47.8217328581901 ,51.9335656062924 ,85.8331019279831
130.9217122 ,Left ,47.8398578878219 ,51.9412123578037 ,85.8108951928931
130.9442373 ,Left ,47.7935422815194 ,51.9575155207349 ,85.7924435148009
130.9667337 ,Left ,47.7797568919286 ,51.9509862189478 ,85.7946987666184
130.9818705 ,Left ,47.7417920942771 ,51.95496531638 ,85.8021214480223
131.0042044 ,Left ,47.7244356886397 ,51.9673540675087 ,85.7751131351186
131.0267621 ,Left ,47.7448329795219 ,51.9807870435569 ,85.7616339542525
131.041834 ,Left ,47.7411653673992 ,51.9960643985318 ,85.7546074673263
131.0642015 ,Left ,47.6988117336288 ,52.0088169410247 ,85.7617714372487
131.0873922 ,Left ,47.6348565129707 ,51.9949264689006 ,85.7450940992938
131.1017258 ,Left ,47.581315008603 ,51.9702643142519 ,85.7167364927762
131.1243825 ,Left ,47.5842202963811 ,51.9165811437606 ,85.700573486061
131.1467542 ,Left ,47.5769181157814 ,51.8439045435449 ,85.7072171840421
131.1616704 ,Left ,47.5552304839714 ,51.7757794561117 ,85.723893075221
131.1844022 ,Left ,47.5306997514305 ,51.7571060099833 ,85.7578716579201
131.2068615 ,Left ,47.4677841380151 ,51.7933772674133 ,85.7801979782712
131.2218602 ,Left ,47.471623263018 ,51.8543437659538 ,85.7902406956331
131.2444077 ,Left ,47.5565066996597 ,51.9036898698581 ,85.7973703999761
131.2667647 ,Left ,47.66189371799 ,51.9192304536747 ,85.8026409700386
131.2895224 ,Left ,47.6820582399631 ,51.9250020254678 ,85.815873579587
131.3116501 ,Left ,47.6167458065616 ,51.9339863457407 ,85.8343074861905
131.341779 ,Left ,47.5541223544281 ,51.9447585513368 ,85.8194494066952
131.3643165 ,Left ,47.5175015666336 ,51.9333899999397 ,85.8086657636571
131.3867348 ,Left ,47.4329741914918 ,51.9231670112522 ,85.7991033173311
131.4016665 ,Left ,47.3682940666813 ,51.9014863489133 ,85.8045375950672
131.4317651 ,Left ,47.4241816439438 ,51.8963365825399 ,85.863395011856
131.4541705 ,Left ,47.4848749564765 ,51.9231572162967 ,85.9112942815997
131.469113 ,Left ,47.5049094506811 ,51.9786580976048 ,85.9675066498661
131.4843891 ,Left ,47.4987137129062 ,52.1011172685759 ,86.0544816223773
131.5068176 ,Left ,47.5330304259211 ,52.20646931008 ,86.118099306267
131.529064 ,Left ,47.5242753473833 ,52.2605687211155 ,86.1134670425756
131.5366884 ,Left ,47.5272902834736 ,52.2871392263391 ,86.0972656003208
131.5592218 ,Left ,47.4684422094792 ,52.2583512660749 ,86.0637841131985
131.5967603 ,Left ,47.3592729990575 ,52.1700870983584 ,85.961577362616
131.6193285 ,Left ,47.3833044214422 ,52.1165554182813 ,85.9253212185247
131.6342917 ,Left ,47.3163435891298 ,52.1124628597734 ,85.9075250233234
131.6568429 ,Left ,47.2179205707933 ,52.1990984675484 ,85.8789705725608
131.6791315 ,Left ,47.2824641678188 ,52.2579921555888 ,85.8415885835537
131.7167062 ,Left ,47.5187101880732 ,52.2455152808613 ,85.8346902880781
131.7392501 ,Left ,47.497757718566 ,52.2398015693434 ,85.8335121335853
131.7768771 ,Left ,47.5755844189211 ,52.2526493558221 ,85.8317987649479
131.7993783 ,Left ,47.6515558896798 ,52.2302335763926 ,85.8365027054684
131.814119 ,Left ,47.6903825645655 ,52.2184106914539 ,85.8427833541664
131.8366553 ,Left ,47.6915883659598 ,52.2256944109462 ,85.8471146620588
131.8593772 ,Left ,47.6787119344483 ,52.2504554143338 ,85.8587283219813
131.8743818 ,Left ,47.6812952775307 ,52.2866673970628 ,85.8648125590095
131.8967017 ,Left ,47.7465552787782 ,52.3173116460559 ,85.8642939897718
131.9191791 ,Left ,47.8189495143411 ,52.3517310646354 ,85.8696948911336
131.9340476 ,Left ,47.8212348051044 ,52.41148534309 ,85.875820555586
131.9569001 ,Left ,47.7912936694399 ,52.4776123038082 ,85.8734253971034
131.9794362 ,Left ,47.7513603354599 ,52.5494133570548 ,85.8618291381197
131.9943978 ,Left ,47.7387435793788 ,52.6126168868182 ,85.8487775727555
132.0166604 ,Left ,47.6959472762281 ,52.6450768583854 ,85.8006381427361
132.0393984 ,Left ,47.6393762803493 ,52.6400927109848 ,85.7402632761111
132.054156 ,Left ,47.5613785347499 ,52.5853416564711 ,85.6779671855347
132.0768274 ,Left ,47.4677175221202 ,52.5209401377433 ,85.626105828635
132.0991653 ,Left ,47.495041318036 ,52.4895813179332 ,85.6006402888275
132.1143549 ,Left ,47.5023257593174 ,52.4904977483693 ,85.5918818939738
132.1367219 ,Left ,47.5175689309972 ,52.4863359438019 ,85.6309990845011
132.1740655 ,Left ,47.67604740957 ,52.3448209334817 ,85.6938509319464
132.1969136 ,Left ,47.6146517280874 ,52.3591937550143 ,85.8091532824941
132.2192124 ,Left ,47.4771159892592 ,52.3885405454767 ,85.8834135716313
132.2343409 ,Left ,47.4210633238922 ,52.3789673919269 ,85.8238854609224
132.2565881 ,Left ,47.553292382345 ,52.2710786366134 ,85.7478143917838
132.2794181 ,Left ,47.6927808276102 ,52.1907222754259 ,85.7167959749655
132.3166902 ,Left ,47.5480517006198 ,52.1516103780208 ,85.8049433296532
132.3392728 ,Left ,47.6004283497238 ,52.1215363293499 ,85.8383065854871
132.3766886 ,Left ,47.9305961185745 ,51.9948646784558 ,85.9263235537065
132.3991874 ,Left ,47.9238591957076 ,51.9555566237925 ,86.0014605313222
132.4367003 ,Left ,47.9319304270581 ,51.905602125798 ,86.0670564781297
132.4592189 ,Left ,48.0025080122616 ,51.8760866257227 ,86.0748958614921
132.49679 ,Left ,48.0952005089851 ,51.7997790993942 ,86.1126091353968
132.534201 ,Left ,47.9918778655314 ,51.7441913546822 ,86.0805152917275
132.5567368 ,Left ,48.0246764640666 ,51.7179889460956 ,86.0678195635981
132.594231 ,Left ,48.0995703368306 ,51.6844230026583 ,86.0821939478436
132.6168849 ,Left ,48.0829009430419 ,51.6815156722555 ,86.0977737728564
132.6543952 ,Left ,48.1096743323509 ,51.6633617782268 ,86.0848543681939
132.6767305 ,Left ,48.1212754164752 ,51.6665706556337 ,86.086005543163
132.7141069 ,Left ,48.0463094335807 ,51.7070896249647 ,86.0848706322787
132.7368818 ,Left ,48.0467789276199 ,51.7177710328694 ,86.0746133640849
132.774351 ,Left ,48.0699230864308 ,51.7371316291153 ,86.0744094103205
132.796623 ,Left ,48.047296388601 ,51.7676850268174 ,86.0781866016228
132.8344593 ,Left ,47.9772675404933 ,51.8725423949059 ,86.062456530086
132.8566234 ,Left ,47.9250976797056 ,51.9168846530675 ,86.0500717442655
132.8940602 ,Left ,47.8401878867617 ,51.9666083236926 ,86.0138679261089
132.916773 ,Left ,47.826303686747 ,51.9857775090543 ,86.0078177002346
132.9547743 ,Left ,47.7783185346847 ,52.0667521907952 ,85.9980237669002
132.9766456 ,Left ,47.8250272394246 ,52.0753133343845 ,85.989446078949
133.0142284 ,Left ,47.7707915369745 ,52.0290529446011 ,85.9563538911431
133.0368479 ,Left ,47.6938890661881 ,52.0249498204818 ,85.9435880245438
133.0743739 ,Left ,47.5325228217799 ,51.9727126531759 ,85.8908561047014
133.0967729 ,Left ,47.4910345625683 ,51.9579168623101 ,85.9001874863836
133.1340223 ,Left ,47.418782341838 ,51.9896198912806 ,85.9549412827474
133.1567819 ,Left ,47.4230849223053 ,52.0463698835551 ,85.966538381653
133.1944064 ,Left ,47.6109745973305 ,52.0710457824461 ,86.0032849292828
133.2165458 ,Left ,47.6095863113591 ,52.0801088287233 ,86.0298834080673
133.2542489 ,Left ,47.4426859753429 ,52.0936029402115 ,86.0802721589468
133.2767664 ,Left ,47.3937294055482 ,52.0147125640897 ,86.0378933832104
133.314418 ,Left ,47.3862592786119 ,51.8969091139537 ,85.9637628173443
133.3368951 ,Left ,47.2665764287441 ,51.8752093357159 ,85.9575855410738
133.3518703 ,Left ,47.2306853550387 ,51.8893006424805 ,85.9673796664612
133.3747287 ,Left ,47.290387785104 ,51.93877082946 ,86.0029300627107
133.3893591 ,Left ,47.4176030699718 ,51.9854747938939 ,86.0522040470704
133.4118803 ,Left ,47.4779411716635 ,52.056204753821 ,86.1283804160092
133.4342997 ,Left ,47.4692290640612 ,52.1423090343683 ,86.2056478323025
133.4493933 ,Left ,47.4547299821569 ,52.2070558611372 ,86.2533569412256
133.4716709 ,Left ,47.4773948222406 ,52.2394153321247 ,86.264000072533
133.5015786 ,Left ,47.5038177601107 ,52.2386177115583 ,86.2664704778006
133.5167965 ,Left ,47.4863860175681 ,52.1958808992102 ,86.2594434047784
133.5467343 ,Left ,47.5122822065563 ,52.0976462889898 ,86.2125769829213
133.569276 ,Left ,47.4406250594711 ,52.0780754116673 ,86.2196996821029
133.5921458 ,Left ,47.3224510986461 ,52.1341576959973 ,86.2224898683532
133.6143701 ,Left ,47.2507918928304 ,52.2290282637798 ,86.2274183613895
133.6292332 ,Left ,47.1602710575283 ,52.3483919294311 ,86.2044961719728
133.651906 ,Left ,47.234573829677 ,52.4307554557173 ,86.1777534820679
133.6743766 ,Left ,47.3232611172437 ,52.4619748875569 ,86.1609030449188
133.689368 ,Left ,47.3197214421933 ,52.4833433534658 ,86.1435185119306
133.7116846 ,Left ,47.2678268274382 ,52.4949622546458 ,86.1157204307758
133.7343486 ,Left ,47.2561544210909 ,52.5271133111046 ,86.0890534302661
133.7493332 ,Left ,47.2877396948464 ,52.5535379155045 ,86.0630088293842
133.7718288 ,Left ,47.3149288253871 ,52.5808165976916 ,86.0549754874669
133.8036235 ,Left ,47.3432014559183 ,52.5999491155653 ,86.0438066270349
133.8166911 ,Left ,47.3506371906158 ,52.6009921606983 ,86.0382994067448
133.8390642 ,Left ,47.3527816766547 ,52.6065553787516 ,86.0427064279036
133.8692404 ,Left ,47.4029423081467 ,52.6018140819542 ,86.0470001665815
133.8918599 ,Left ,47.4530860508479 ,52.597072056719 ,86.051339425959
133.9143417 ,Left ,47.478141269813 ,52.5934197334215 ,86.048500869187
133.9291924 ,Left ,47.496877748637 ,52.5931853991429 ,86.0421442805614
133.9519738 ,Left ,47.5200407598689 ,52.5928238044381 ,86.0358938710437
133.9742039 ,Left ,47.5096739552319 ,52.615545013867 ,86.0208251315241
133.9891998 ,Left ,47.487412062775 ,52.6391277494681 ,86.0010085644281
134.0116882 ,Left ,47.4974002708968 ,52.6467827872559 ,85.9698042559779
134.0343786 ,Left ,47.4978615975548 ,52.6501278820924 ,85.9351068965143
134.0492448 ,Left ,47.4636330385117 ,52.6629669542886 ,85.8984545241784
134.0718602 ,Left ,47.3435764929726 ,52.679558764235 ,85.8287862518155
134.0940837 ,Left ,47.2782014199985 ,52.6570597710518 ,85.772302258497
134.1092485 ,Left ,47.2736876468704 ,52.5952371051435 ,85.7546343871952
134.1327762 ,Left ,47.3572365157028 ,52.5185692490048 ,85.7809630594457
134.1541872 ,Left ,47.3612017066828 ,52.5013666200386 ,85.8370880575743
134.169229 ,Left ,47.329858525341 ,52.5097574431282 ,85.9156864142578
134.1916982 ,Left ,47.4711516300716 ,52.4464153432708 ,85.9803968684979
134.2142093 ,Left ,47.6407033888142 ,52.3325748586168 ,86.0307288447755
134.2294043 ,Left ,47.7183219566887 ,52.2817332000163 ,86.1311174487014
134.251863 ,Left ,47.6841527959392 ,52.2705351177422 ,86.2463485592401
134.2744241 ,Left ,47.6902679924466 ,52.2520087880089 ,86.305157529794
134.2967154 ,Left ,47.91643436752 ,52.1637770638148 ,86.3162105612905
134.3118793 ,Left ,48.0869534955739 ,52.0914142800665 ,86.3376946646214
134.3341345 ,Left ,48.141012255125 ,52.0630597727409 ,86.3646720717592
134.3568314 ,Left ,48.0071211687757 ,52.1346200392009 ,86.404640154036
134.3716764 ,Left ,47.9424546789265 ,52.2303056680269 ,86.4117117763108
134.3944032 ,Left ,48.0861164976368 ,52.2775754331442 ,86.3963690399548
134.416652 ,Left ,48.2356604628934 ,52.2912808192796 ,86.3912002075943
134.4316865 ,Left ,48.2344271079501 ,52.3043446483652 ,86.4192829763803
134.4543644 ,Left ,48.1403260362573 ,52.3164516217031 ,86.4539794765738
134.4843231 ,Left ,48.0761561123291 ,52.3201210345369 ,86.4693716337999
134.4991541 ,Left ,48.0897468797408 ,52.3091686532049 ,86.4707837064688
134.529331 ,Left ,48.1227218309813 ,52.2517125805368 ,86.4964475584872
134.551653 ,Left ,48.062045271584 ,52.216641651807 ,86.5212190619017
134.5741696 ,Left ,48.0023426447615 ,52.1777228895347 ,86.5394582839993
134.5892757 ,Left ,47.9860984890991 ,52.1256410452444 ,86.5464161209084
134.6116884 ,Left ,47.9909579633773 ,52.0760294711795 ,86.5391317343797
134.6343113 ,Left ,47.9794170781902 ,52.0411513879435 ,86.5449175530563
134.6494374 ,Left ,47.9688590372414 ,52.0222564791587 ,86.568761396158
134.6717093 ,Left ,47.9556234304304 ,52.0002461778908 ,86.5959804226455
134.694358 ,Left ,47.9738691799164 ,51.9751948571682 ,86.6258797017531
134.7168306 ,Left ,48.0054891129725 ,51.9497703151542 ,86.6604954188227
134.7318123 ,Left ,48.0200908981686 ,51.929692047868 ,86.6983666988352
134.7542675 ,Left ,48.0327826289885 ,51.9089613902069 ,86.738372467056
134.7769696 ,Left ,48.0707821903489 ,51.8885748091146 ,86.7775468341117
134.7917463 ,Left ,48.1087941415727 ,51.8722484197078 ,86.8133536689129
134.8141834 ,Left ,48.1579346611366 ,51.8626914702061 ,86.8423086383655
134.8367574 ,Left ,48.1950540296041 ,51.8646317958888 ,86.864310425457
134.8519187 ,Left ,48.2149313024991 ,51.8675932610507 ,86.8884667909037
134.8742688 ,Left ,48.2275920194396 ,51.871530917542 ,86.9079766953027
134.8968829 ,Left ,48.2251661868134 ,51.8793112859031 ,86.9193330928957
134.9116253 ,Left ,48.2156599500331 ,51.8926036043799 ,86.9280615746361
134.9342805 ,Left ,48.1875559816411 ,51.916298776817 ,86.9185200083266
134.956618 ,Left ,48.1469431915687 ,51.9646589667457 ,86.9153805445915
134.9718949 ,Left ,48.1260289518092 ,52.0107006366582 ,86.9068742603873
134.9942637 ,Left ,48.1116413711263 ,52.0495390385052 ,86.9142952247061
135.0169761 ,Left ,48.0605099800653 ,52.0950670131633 ,86.8985074645433
135.031947 ,Left ,47.9473797654839 ,52.154136672335 ,86.8769921163338
135.0543721 ,Left ,47.8703061209783 ,52.1919890743268 ,86.8449708830778
135.0766898 ,Left ,47.8558277904166 ,52.214818039546 ,86.822853610449
135.0918623 ,Left ,47.8742587639481 ,52.2389041836388 ,86.7944480502715
135.1142874 ,Left ,47.874083841718 ,52.257079651228 ,86.7669907492386
135.1367875 ,Left ,47.8129865152369 ,52.2837330669509 ,86.7646734213101
135.1518459 ,Left ,47.7373725546431 ,52.300403994297 ,86.7235792293645
135.1742002 ,Left ,47.6354749345161 ,52.2635922788445 ,86.609356414711
135.1967515 ,Left ,47.5342123521316 ,52.200471073611 ,86.4918498073808
135.2117483 ,Left ,47.3522495442795 ,52.1279188721624 ,86.4175346662589
135.2342487 ,Left ,47.3065546951104 ,52.0447049291703 ,86.4134699442048
135.2577078 ,Left ,47.2167686102492 ,51.9896678157285 ,86.4204287130284
135.2790889 ,Left ,47.1253477179434 ,52.0136372215227 ,86.4294004891986
135.2943268 ,Left ,47.1912922601405 ,52.0507376113596 ,86.4454742687339
135.3167435 ,Left ,47.3319709055219 ,52.0680622685121 ,86.4736206423684
135.3393733 ,Left ,47.3400438372825 ,52.1271040755891 ,86.503411224601
135.3543049 ,Left ,47.2780776877142 ,52.2205976620451 ,86.5200899830082
135.376656 ,Left ,47.1820777658856 ,52.2783702177578 ,86.4718792276731
135.3992351 ,Left ,47.2076228066757 ,52.2807945019222 ,86.3857974478167
135.4142739 ,Left ,47.2453137512408 ,52.2530498922375 ,86.3573681442194
135.4368482 ,Left ,47.1735622267523 ,52.2508136621419 ,86.434330258712
135.4594467 ,Left ,47.1280440903192 ,52.2914442528115 ,86.5577324084638
135.4744117 ,Left ,47.2425180700261 ,52.3051677878877 ,86.6640536877341
135.4967487 ,Left ,47.3329917010635 ,52.3523182683263 ,86.7657226000937
135.5192973 ,Left ,47.35806372073 ,52.4493780495568 ,86.8609882582813
135.5341791 ,Left ,47.2876259947559 ,52.4801861645827 ,86.8861359031588
135.5568816 ,Left ,47.3365335556778 ,52.4358416137237 ,86.8622407827004
135.5795604 ,Left ,47.4436399274875 ,52.3201411694894 ,86.8286124097428
135.594312 ,Left ,47.5097063611917 ,52.2030250147548 ,86.82105845327
135.6166871 ,Left ,47.4888088703299 ,52.1460980758121 ,86.8484881509292
135.6392869 ,Left ,47.4442692054426 ,52.1570080498477 ,86.8550573908042
135.6543279 ,Left ,47.5252296295698 ,52.2063741260226 ,86.8405270197544
135.6768152 ,Left ,47.64595660817 ,52.2460171173785 ,86.8406224506288
135.6992491 ,Left ,47.6722383033717 ,52.2708743824599 ,86.8529450445648
135.7144203 ,Left ,47.6162460490426 ,52.2954320345402 ,86.847551861717
135.7368957 ,Left ,47.6071617744682 ,52.333173344746 ,86.8205511863178
135.7593933 ,Left ,47.6587246359945 ,52.3695025412871 ,86.7956868098795
135.7741481 ,Left ,47.7008970711765 ,52.4026517065918 ,86.7902503719681
135.7967611 ,Left ,47.7000566204519 ,52.4194702655401 ,86.792376522306
135.8287877 ,Left ,47.6760446200568 ,52.4371752239359 ,86.8009247109428
135.8417748 ,Left ,47.6600189804053 ,52.449572686394 ,86.8027791887817
135.8643556 ,Left ,47.6570424480182 ,52.4777736258115 ,86.7922570316373
135.8791538 ,Left ,47.6678526576273 ,52.5051624902301 ,86.7693944320012
135.894366 ,Left ,47.6562569364515 ,52.537293172185 ,86.7359450592129
135.9168643 ,Left ,47.6768193135102 ,52.5661419729691 ,86.692858824847
135.9394085 ,Left ,47.681830621348 ,52.5961762681629 ,86.6313276096431
