timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.7918795 ,Left ,-15 ,+3 ,-3 ,-8 ,-9 ,0  ,-9 ,-7
45.7935147 ,Left ,-2 ,0  ,-6 ,-7 ,+3 ,-3 ,+3 ,-1
45.7935216 ,Left ,+5 ,-3 ,-8 ,-10 ,-11 ,-1 ,0  ,-2
45.814556 ,Left ,-6 ,-2 ,+5 ,+6 ,+11 ,-2 ,+6 ,+7
45.8145633 ,Left ,+9 ,+3 ,+6 ,+9 ,+9 ,-1 ,+9 ,+9
45.8159628 ,Left ,+2 ,+8 ,+8 ,+16 ,+2 ,0  ,+4 ,-1
45.8159694 ,Left ,+2 ,-2 ,-5 ,-17 ,-8 ,-1 ,-24 ,-7
45.8280502 ,Left ,-4 ,-3 ,-3 ,+1 ,-2 ,-1 ,+8 ,+1
45.8280568 ,Left ,-14 ,-7 ,-6 ,-4 ,+6 ,+3 ,+22 ,0 
45.8371312 ,Left ,-2 ,0  ,+2 ,+4 ,-30 ,+1 ,-21 ,-3
45.8371836 ,Left ,+9 ,+1 ,+4 ,+15 ,+51 ,0  ,+1 ,+8
45.8519836 ,Left ,-10 ,-1 ,-1 ,-4 ,-11 ,+3 ,+4 ,+1
45.851991 ,Left ,+4 ,+3 ,+3 ,+3 ,-2 ,+2 ,-27 ,-12
45.853414 ,Left ,+1 ,-1 ,+2 ,+14 ,+34 ,-1 ,+36 ,+8
45.8534236 ,Left ,-5 ,-3 ,-4 ,-25 ,-44 ,-1 ,-18 ,-8
45.8745045 ,Left ,+1 ,-5 ,-9 ,+3 ,+8 ,-4 ,-14 ,+1
45.8745115 ,Left ,+10 ,+9 ,+3 ,-6 ,-5 ,-2 ,-2 ,-5
45.8759661 ,Left ,-1 ,-7 ,-3 ,-12 ,-19 ,-1 ,+5 ,-3
45.8759726 ,Left ,0  ,-1 ,+3 ,+9 ,0  ,0  ,-2 ,-2
45.8881911 ,Left ,-12 ,0  ,+2 ,+3 ,+9 ,+2 ,-10 ,-4
45.8881983 ,Left ,-4 ,-6 ,-11 ,-22 ,-9 ,-2 ,+27 ,+20
45.8970592 ,Left ,+6 ,-3 ,-1 ,-3 ,-24 ,-2 ,-7 ,-11
45.897066 ,Left ,-14 ,-2 ,-1 ,+1 ,-16 ,+3 ,+9 ,-14
45.911945 ,Left ,-2 ,-6 ,-9 ,-15 ,-27 ,-3 ,-13 ,-3
45.9119525 ,Left ,+4 ,-8 ,-7 ,0  ,-5 ,-2 ,+8 ,+1
45.9134014 ,Left ,-8 ,-7 ,-10 ,-13 ,-11 ,-6 ,-21 ,-17
45.9134081 ,Left ,+1 ,+6 ,+5 ,+7 ,+18 ,-3 ,-12 ,+1
45.9346338 ,Left ,+11 ,+10 ,+13 ,+15 ,+15 ,+1 ,+20 ,+17
45.9346478 ,Left ,+4 ,-3 ,-6 ,-6 ,-13 ,+6 ,-25 ,+2
45.9360064 ,Left ,-5 ,+1 ,+5 ,+4 ,-13 ,+1 ,0  ,-9
45.936013 ,Left ,-4 ,-3 ,-2 ,-1 ,+4 ,+2 ,+16 ,+3
45.947958 ,Left ,-8 ,-8 ,-2 ,+4 ,+2 ,+2 ,-20 ,-23
45.9479647 ,Left ,-3 ,-10 ,-7 ,-8 ,+3 ,0  ,+20 ,-1
45.9570568 ,Left ,+4 ,+4 ,+2 ,-4 ,-8 ,-1 ,-16 ,+3
45.9570639 ,Left ,+19 ,+7 ,+5 ,+15 ,+32 ,0  ,+27 ,+16
45.9720673 ,Left ,-19 ,-1 ,-2 ,-3 ,-7 ,0  ,+27 ,-2
45.9720746 ,Left ,+30 ,+2 ,+1 ,+3 ,+1 ,+3 ,+2 ,+19
45.9733993 ,Left ,+17 ,+5 ,+3 ,+1 ,+15 ,+4 ,+10 ,+4
45.973406 ,Left ,-7 ,-4 ,-4 ,-4 ,-27 ,0  ,-11 ,-4
45.9940561 ,Left ,+13 ,+4 ,+4 ,+2 ,+12 ,-6 ,+3 ,+7
45.994059 ,Left ,-12 ,-13 ,-6 ,-11 ,-7 ,+3 ,-10 ,-11
45.9957876 ,Left ,+6 ,+25 ,+16 ,+29 ,+18 ,+1 ,+4 ,+5
45.9957905 ,Left ,+4 ,-4 ,-4 ,+4 ,+3 ,-5 ,+5 ,+6
46.0077897 ,Left ,-2 ,+2 ,+5 ,-10 ,-13 ,-2 ,0  ,-4
46.0077927 ,Left ,-21 ,-19 ,-18 ,-2 ,+11 ,-3 ,-12 ,-16
46.016769 ,Left ,-9 ,-12 ,-8 ,-14 ,-16 ,-4 ,-6 ,+1
46.0168411 ,Left ,-13 ,+8 ,+3 ,-7 ,-8 ,-4 ,+4 ,-4
46.0322729 ,Left ,-3 ,-20 ,-10 ,-3 ,-1 ,0  ,-11 ,-4
46.0324216 ,Left ,-1 ,+11 ,-3 ,+12 ,+14 ,-4 ,-7 ,-7
46.0335572 ,Left ,-7 ,-8 ,-9 ,-26 ,-23 ,+1 ,0  ,0 
46.033704 ,Left ,-2 ,-10 ,-8 ,-10 ,-30 ,-1 ,-5 ,-4
46.0544189 ,Left ,+3 ,-3 ,+6 ,-1 ,+15 ,0  ,+3 ,+1
46.0544259 ,Left ,0  ,+6 ,-7 ,-14 ,-9 ,-4 ,-5 ,0 
46.0558646 ,Left ,-4 ,-4 ,-8 ,+21 ,+20 ,0  ,0  ,+2
46.055871 ,Left ,-3 ,-2 ,-9 ,-10 ,-18 ,+1 ,-2 ,-1
46.0680001 ,Left ,+9 ,+8 ,+1 ,-22 ,-3 ,-2 ,+4 ,+7
46.0680067 ,Left ,+2 ,+3 ,+10 ,+13 ,0  ,-2 ,-2 ,+3
46.0769806 ,Left ,-4 ,-2 ,+9 ,-2 ,+7 ,-4 ,-1 ,-9
46.0769872 ,Left ,+2 ,-2 ,-5 ,-4 ,-12 ,+1 ,-4 ,-2
46.0920082 ,Left ,+2 ,-4 ,-2 ,+15 ,-8 ,0  ,-1 ,-4
46.0920148 ,Left ,+11 ,+9 ,+13 ,+10 ,+36 ,-3 ,-9 ,+6
46.0933966 ,Left ,+1 ,-8 ,-10 ,-7 ,-10 ,-3 ,-21 ,+3
46.0934029 ,Left ,-2 ,-5 ,-1 ,-1 ,-12 ,-1 ,-5 ,-8
46.1144584 ,Left ,-6 ,+4 ,+8 ,+14 ,+10 ,+5 ,-6 ,-17
46.1145801 ,Left ,-5 ,+5 ,+2 ,-8 ,-14 ,-4 ,-1 ,-2
46.1159372 ,Left ,+8 ,-1 ,-3 ,-7 ,+28 ,+3 ,+20 ,+14
46.1159436 ,Left ,-1 ,-6 ,-3 ,+13 ,+33 ,-2 ,+11 ,+11
46.1371275 ,Left ,+3 ,+7 ,+8 ,+8 ,+23 ,-3 ,-6 ,+6
46.1371366 ,Left ,+3 ,-8 ,-2 ,-7 ,-36 ,+1 ,0  ,-2
46.138415 ,Left ,-9 ,-8 ,-7 ,-16 ,-12 ,+3 ,-4 ,-12
46.1384212 ,Left ,-14 ,-3 ,-5 ,-4 ,-7 ,-2 ,+16 ,+3
46.1519598 ,Left ,-14 ,-7 ,-12 ,-1 ,-19 ,-3 ,+12 ,-11
46.1519696 ,Left ,+24 ,+13 ,+19 ,+26 ,+64 ,-4 ,0  ,+24
46.1534002 ,Left ,-12 ,-1 ,+5 ,+5 ,-8 ,-1 ,+7 ,-17
46.1534063 ,Left ,+9 ,+10 ,+3 ,-2 ,+17 ,+4 ,-30 ,-10
46.1743356 ,Left ,-4 ,-10 ,-6 ,-5 ,-29 ,0  ,+12 ,+2
46.1743423 ,Left ,-7 ,-4 ,-3 ,-5 ,-16 ,+1 ,+5 ,-10
46.1758777 ,Left ,+7 ,+3 ,0  ,-8 ,-15 ,-2 ,+17 ,+16
46.175884 ,Left ,0  ,+1 ,-2 ,-7 ,-8 ,-2 ,-14 ,0 
46.1967654 ,Left ,+1 ,+6 ,+4 ,+10 ,+11 ,0  ,-3 ,+5
46.1967716 ,Left ,-23 ,-12 ,-2 ,-3 ,-11 ,-5 ,-8 ,-17
46.1984151 ,Left ,-3 ,-7 ,-4 ,-3 ,-9 ,+1 ,+1 ,-5
46.1984214 ,Left ,+3 ,+4 ,+6 ,+14 ,+40 ,-1 ,+20 ,+19
46.2105362 ,Left ,0  ,-5 ,-12 ,-13 ,-12 ,-2 ,-6 ,-6
46.2105427 ,Left ,+20 ,+1 ,-4 ,-8 ,-15 ,+3 ,-9 ,+1
46.2193958 ,Left ,-8 ,+3 ,+8 ,+14 ,+3 ,-2 ,-11 ,0 
46.2195528 ,Left ,-4 ,0  ,+4 ,+2 ,-1 ,0  ,+19 ,+2
46.2346532 ,Left ,-11 ,-5 ,-8 ,-11 ,-5 ,+1 ,+3 ,-6
46.2346604 ,Left ,-2 ,+5 ,+3 ,+2 ,+9 ,-1 ,+2 ,-2
46.2359511 ,Left ,0  ,-4 ,-4 ,+8 ,-2 ,-2 ,-2 ,-1
46.2359576 ,Left ,-2 ,-3 ,-5 ,-6 ,-19 ,-1 ,-5 ,-4
46.2569889 ,Left ,+5 ,+3 ,+3 ,+4 ,+22 ,-3 ,-3 ,+4
46.2569961 ,Left ,-11 ,-11 ,-9 ,-12 ,-22 ,-4 ,+2 ,-6
46.2584704 ,Left ,-4 ,+2 ,-4 ,-10 ,-1 ,+4 ,-9 ,+2
46.2584769 ,Left ,-3 ,-5 ,-6 ,-2 ,+1 ,-1 ,-3 ,-4
46.2704389 ,Left ,0  ,+1 ,-5 ,+8 ,-3 ,0  ,-9 ,+2
46.2704949 ,Left ,-2 ,+12 ,+17 ,-1 ,-9 ,-3 ,+2 ,+1
46.2794477 ,Left ,+3 ,+8 ,+6 ,+15 ,+25 ,+1 ,-1 ,+2
46.2794541 ,Left ,+5 ,+5 ,+8 ,+7 ,+9 ,-2 ,-1 ,-5
46.294635 ,Left ,0  ,-13 ,-2 ,+15 ,-7 ,+3 ,-3 ,+2
46.294644 ,Left ,-1 ,+24 ,+6 ,-19 ,+11 ,-1 ,+3 ,0 
46.2958754 ,Left ,+2 ,-5 ,-1 ,+8 ,-1 ,+1 ,+1 ,+2
46.2958818 ,Left ,-11 ,-9 ,-12 ,-28 ,-27 ,+1 ,-8 ,-9
46.3168714 ,Left ,-1 ,-2 ,-1 ,-8 ,-23 ,+1 ,-10 ,0 
46.316878 ,Left ,-5 ,-7 ,-5 ,+7 ,+1 ,+3 ,+4 ,0 
46.3184395 ,Left ,0  ,+1 ,-10 ,-15 ,-5 ,-5 ,-6 ,-5
46.3184458 ,Left ,+2 ,+2 ,+4 ,+3 ,+5 ,+4 ,+2 ,-1
46.330602 ,Left ,+5 ,-1 ,+5 ,-6 ,-10 ,-1 ,-4 ,+3
46.330609 ,Left ,-2 ,-9 ,-14 ,-2 ,+4 ,+4 ,-4 ,-3
46.3395662 ,Left ,+3 ,+5 ,+3 ,-3 ,-1 ,-2 ,+3 ,+2
46.3395727 ,Left ,-4 ,-1 ,+6 ,+8 ,0  ,-2 ,0  ,+1
46.3542361 ,Left ,-3 ,+4 ,+1 ,-3 ,+11 ,-2 ,+1 ,-3
46.3542432 ,Left ,-4 ,-7 ,-10 ,-10 ,-17 ,-6 ,0  ,-2
46.3559426 ,Left ,-5 ,-5 ,+2 ,+11 ,+11 ,+1 ,-7 ,-6
46.3559488 ,Left ,0  ,+2 ,-7 ,-15 ,0  ,-2 ,-5 ,-2
46.3768376 ,Left ,+3 ,-2 ,+1 ,+5 ,+6 ,+2 ,-1 ,+3
46.3768409 ,Left ,-6 ,-4 ,-3 ,+5 ,+2 ,-5 ,+1 ,-1
46.3784681 ,Left ,0  ,-2 ,0  ,+3 ,+3 ,-4 ,+1 ,+1
46.3784715 ,Left ,-5 ,-5 ,+2 ,-2 ,-6 ,-2 ,-3 ,-3
46.391176 ,Left ,+2 ,+3 ,-2 ,-7 ,+1 ,-1 ,-3 ,-3
46.3911794 ,Left ,-4 ,-5 ,-3 ,+3 ,+4 ,0  ,+8 ,-1
46.397852 ,Left ,-1 ,-3 ,-9 ,-11 ,-8 ,-3 ,-5 ,-2
46.3978554 ,Left ,-2 ,-6 ,-2 ,+7 ,+6 ,-3 ,-5 ,-1
46.4156739 ,Left ,-2 ,+4 ,-2 ,-3 ,+4 ,-1 ,+12 ,+2
46.415678 ,Left ,-4 ,-4 ,+1 ,+2 ,-5 ,-1 ,-2 ,-1
46.4176703 ,Left ,-4 ,-2 ,-2 ,-4 ,-2 ,-1 ,0  ,-1
46.417674 ,Left ,+2 ,+2 ,+5 ,+6 ,+2 ,-2 ,-7 ,-4
46.4368441 ,Left ,0  ,+5 ,+4 ,+4 ,-6 ,+2 ,+1 ,0 
46.4368491 ,Left ,-3 ,-11 ,-11 ,-6 ,-17 ,-2 ,-4 ,-2
46.4382989 ,Left ,-7 ,-2 ,+9 ,+1 ,+2 ,-5 ,0  ,-5
46.4383042 ,Left ,0  ,0  ,-11 ,-4 ,-16 ,-2 ,+1 ,+5
46.4511481 ,Left ,+2 ,+3 ,+3 ,+3 ,+5 ,-1 ,0  ,+1
46.4511545 ,Left ,+2 ,-3 ,-3 ,-2 ,+4 ,-1 ,-2 ,-1
46.458225 ,Left ,0  ,-7 ,-10 ,+3 ,+1 ,-2 ,-6 ,-1
46.4582317 ,Left ,-2 ,+5 ,+16 ,0  ,-1 ,-1 ,0  ,-3
46.4742932 ,Left ,-4 ,+6 ,+9 ,+15 ,+10 ,-6 ,-1 ,+3
46.4742996 ,Left ,-4 ,-6 ,-11 ,-10 ,-7 ,-1 ,-5 ,-2
46.475936 ,Left ,-1 ,-7 ,-12 ,0  ,-2 ,-3 ,-1 ,-2
46.4759429 ,Left ,0  ,-2 ,-4 ,-11 ,-5 ,+1 ,+1 ,-2
46.4969384 ,Left ,+5 ,-1 ,-2 ,-4 ,-4 ,-2 ,-7 ,-1
46.496945 ,Left ,-5 ,-3 ,+1 ,+7 ,+21 ,+4 ,-1 ,-2
46.4984401 ,Left ,+1 ,+2 ,0  ,-5 ,-19 ,+1 ,-1 ,-1
46.4984464 ,Left ,-2 ,0  ,-1 ,+2 ,+5 ,-2 ,-7 ,-2
46.5114145 ,Left ,+1 ,+1 ,+1 ,-9 ,-13 ,-3 ,-7 ,-2
46.5114233 ,Left ,-1 ,+1 ,+2 ,+8 ,-5 ,-4 ,0  ,0 
46.5178474 ,Left ,+1 ,+2 ,0  ,-2 ,+13 ,+1 ,+9 ,0 
46.5179646 ,Left ,-7 ,-9 ,-4 ,0  ,-14 ,-2 ,+5 ,+1
46.5345839 ,Left ,-12 ,-5 ,-8 ,-8 ,+3 ,-4 ,-19 ,-9
46.534591 ,Left ,0  ,0  ,+4 ,+1 ,-10 ,-1 ,-7 ,0 
46.5361216 ,Left ,-8 ,-3 ,+4 ,+8 ,+17 ,+3 ,-11 ,-10
46.5361292 ,Left ,-2 ,-6 ,-8 ,+4 ,+5 ,-2 ,0  ,+2
46.5567709 ,Left ,+10 ,-1 ,-12 ,-11 ,-11 ,+1 ,+3 ,-2
46.5567773 ,Left ,-11 ,-1 ,-3 ,-4 ,0  ,-2 ,-2 ,-3
46.5584158 ,Left ,+4 ,+1 ,+1 ,-8 ,-22 ,-3 ,-3 ,+3
46.5584215 ,Left ,-2 ,-2 ,-1 ,+10 ,+7 ,-4 ,+2 ,+1
46.5711483 ,Left ,+2 ,+4 ,+7 ,+11 ,+10 ,-4 ,+3 ,+3
46.5711546 ,Left ,+4 ,+2 ,0  ,+1 ,-6 ,-4 ,0  ,0 
46.5783 ,Left ,+2 ,0  ,-5 ,-5 ,+6 ,+3 ,+2 ,+2
46.5783069 ,Left ,0  ,+6 ,+3 ,0  ,-3 ,+1 ,-2 ,-2
46.5943713 ,Left ,+2 ,-5 ,-1 ,+6 ,+5 ,-2 ,+4 ,+3
46.5943817 ,Left ,-9 ,-2 ,+1 ,-8 ,-13 ,-1 ,-6 ,-5
46.5959559 ,Left ,-7 ,+1 ,+2 ,-3 ,+2 ,+1 ,+3 ,+2
46.5959627 ,Left ,+6 ,-4 ,-5 ,-4 ,-2 ,-2 ,0  ,0 
46.6170658 ,Left ,-9 ,+4 ,+3 ,0  ,-1 ,-1 ,-4 ,+2
46.6170728 ,Left ,+5 ,-1 ,+3 ,+6 ,+7 ,+2 ,+2 ,+2
46.618399 ,Left ,+1 ,-5 ,-5 ,-2 ,-2 ,+1 ,-1 ,+3
46.6184052 ,Left ,-3 ,-1 ,-4 ,-12 ,-12 ,+1 ,0  ,-5
46.6305998 ,Left ,-2 ,-3 ,+3 ,+3 ,+9 ,-3 ,+2 ,-3
46.6306067 ,Left ,0  ,-4 ,-10 ,-16 ,-31 ,+1 ,+3 ,0 
46.639413 ,Left ,0  ,+3 ,+8 ,+7 ,+13 ,-4 ,+1 ,+2
46.6394195 ,Left ,0  ,0  ,-4 ,+8 ,+5 ,0  ,-3 ,0 
46.6544484 ,Left ,+4 ,0  ,+4 ,+8 ,+24 ,+2 ,+8 ,+7
46.6544551 ,Left ,+9 ,-2 ,-5 ,-17 ,-30 ,-1 ,-9 ,-8
46.6559742 ,Left ,-13 ,-5 ,-6 ,+2 ,-1 ,-1 ,-3 ,-9
46.6559805 ,Left ,-4 ,+2 ,+4 ,0  ,+2 ,-2 ,+2 ,-2
46.6767739 ,Left ,+10 ,+3 ,+2 ,+6 ,+5 ,-1 ,-5 ,+3
46.6767803 ,Left ,+4 ,+6 ,+5 ,+4 ,+14 ,-2 ,+1 ,0 
46.6783453 ,Left ,-23 ,-7 ,-5 ,-8 ,-4 ,+2 ,+1 ,-10
46.6783515 ,Left ,-2 ,0  ,-1 ,-1 ,+7 ,+3 ,+1 ,+3
46.6906643 ,Left ,+5 ,0  ,+1 ,-2 ,-8 ,-2 ,+6 ,+2
46.6906709 ,Left ,-3 ,-5 ,-1 ,+4 ,+15 ,0  ,+2 ,+2
46.6994702 ,Left ,+29 ,+5 ,+3 ,+5 ,-4 ,-3 ,+3 ,+3
46.6994766 ,Left ,-16 ,-2 ,+2 ,+4 ,+5 ,-1 ,+2 ,-8
46.7143614 ,Left ,-6 ,-9 ,-8 ,-15 ,-14 ,+4 ,-10 ,-8
46.7143686 ,Left ,-1 ,0  ,-2 ,+4 ,+8 ,-1 ,+2 ,+3
46.7161805 ,Left ,+8 ,+5 ,+1 ,+10 ,+15 ,-2 ,0  ,+6
46.7161876 ,Left ,+5 ,-1 ,-5 ,-17 ,-6 ,-1 ,-17 ,-5
46.736949 ,Left ,+3 ,+3 ,+1 ,-1 ,-11 ,+6 ,+6 ,+1
46.7369557 ,Left ,-4 ,+3 ,+6 ,+27 ,+24 ,-2 ,-10 ,-5
46.7383181 ,Left ,-2 ,+9 ,+9 ,+8 ,+6 ,+3 ,+4 ,+1
46.7383243 ,Left ,-1 ,-9 ,-13 ,-15 ,-28 ,-1 ,+5 ,+5
46.750675 ,Left ,-6 ,-4 ,-5 ,-3 ,+1 ,-5 ,-1 ,-6
46.7506817 ,Left ,-9 ,-1 ,-5 ,-3 ,+6 ,+1 ,+2 ,-8
46.7594155 ,Left ,+12 ,+5 ,+5 ,-8 ,-21 ,-3 ,+9 ,+12
46.7594221 ,Left ,-22 ,-5 ,+1 ,+10 ,+14 ,-5 ,-8 ,-21
46.7743373 ,Left ,-14 ,-9 ,-7 ,-15 ,-13 ,-1 ,+5 ,-3
46.7743439 ,Left ,-10 ,-1 ,+3 ,+16 ,-1 ,-1 ,-1 ,-12
46.7760542 ,Left ,-4 ,-7 ,-2 ,-12 ,-10 ,-1 ,+5 ,+1
46.7760608 ,Left ,+9 ,+2 ,+2 ,+4 ,+3 ,-1 ,-17 ,-4
46.7969165 ,Left ,+4 ,-2 ,-1 ,0  ,+15 ,0  ,+17 ,+6
46.7969234 ,Left ,+14 ,+10 ,+2 ,-8 ,-2 ,0  ,-7 ,+4
46.7983934 ,Left ,-15 ,-5 ,-3 ,0  ,-15 ,-1 ,0  ,-6
46.7983998 ,Left ,-1 ,+6 ,+7 ,+16 ,+59 ,-4 ,+8 ,+5
46.8105467 ,Left ,-1 ,-1 ,0  ,+15 ,+31 ,-1 ,+5 ,+1
46.8105539 ,Left ,+23 ,-5 ,-12 ,-29 ,-32 ,-4 ,-8 ,-4
46.8194298 ,Left ,+3 ,+2 ,-5 ,-7 ,+7 ,-6 ,-23 ,+2
46.8194385 ,Left ,+2 ,-3 ,+6 ,+12 ,-6 ,+1 ,+5 ,+2
46.8418853 ,Left ,-14 ,+1 ,-2 ,+16 ,-11 ,-2 ,-21 ,-3
46.8418918 ,Left ,+7 ,-5 ,-8 ,-20 ,-22 ,0  ,+3 ,+6
46.8434324 ,Left ,-9 ,0  ,0  ,+13 ,+37 ,+1 ,+33 ,+17
46.8434389 ,Left ,+7 ,+4 ,+2 ,-19 ,-23 ,+2 ,-4 ,-4
46.8569714 ,Left ,-1 ,-9 ,-2 ,+2 ,+5 ,0  ,-3 ,-5
46.8571551 ,Left ,0  ,+9 ,+10 ,+12 ,+2 ,-3 ,+11 ,+6
46.8584106 ,Left ,+7 ,+1 ,-8 ,-13 ,-25 ,0  ,-26 ,-8
46.8584167 ,Left ,+8 ,+6 ,+2 ,+14 ,+4 ,-2 ,+8 ,+10
46.8704743 ,Left ,-2 ,-4 ,-7 ,-12 ,-11 ,-2 ,0  ,-4
46.8704805 ,Left ,-15 ,-8 ,+2 ,+4 ,+16 ,-1 ,+4 ,-2
46.8795203 ,Left ,+2 ,-8 ,-6 ,-4 ,-4 ,-2 ,-9 ,-9
46.8795267 ,Left ,+1 ,0  ,+7 ,+10 ,+7 ,+4 ,+12 ,+5
46.894635 ,Left ,-3 ,-1 ,-2 ,-11 ,-19 ,-2 ,-14 ,-3
46.8946436 ,Left ,-10 ,-8 ,-1 ,+3 ,+8 ,+1 ,+4 ,+1
46.8961902 ,Left ,+10 ,+16 ,+14 ,+4 ,+3 ,+2 ,-4 ,-2
46.8961967 ,Left ,-3 ,-9 ,-21 ,-23 ,-25 ,+3 ,-3 ,+6
46.9176782 ,Left ,-2 ,+8 ,+19 ,+23 ,+8 ,-3 ,-1 ,-17
46.9176851 ,Left ,-6 ,-6 ,-16 ,-22 ,-10 ,-3 ,0  ,+6
46.9192315 ,Left ,-1 ,-2 ,0  ,+4 ,+13 ,-2 ,+1 ,-3
46.9192955 ,Left ,-6 ,-9 ,-9 ,+6 ,-1 ,-5 ,-6 ,-3
46.9305435 ,Left ,+8 ,-2 ,-9 ,-19 ,-20 ,-3 ,+1 ,+7
46.9305502 ,Left ,-10 ,-7 ,-3 ,+5 ,+7 ,-4 ,-1 ,0 
46.9394407 ,Left ,-3 ,+1 ,-2 ,+2 ,-2 ,0  ,-8 ,-15
46.9394477 ,Left ,+3 ,+1 ,-2 ,-9 ,-4 ,+3 ,+4 ,+2
46.9544387 ,Left ,+12 ,+14 ,+9 ,+5 ,+7 ,0  ,+4 ,+11
46.9544453 ,Left ,-2 ,-6 ,0  ,+8 ,-5 ,+1 ,-1 ,+13
46.9560478 ,Left ,-6 ,-5 ,-4 ,-7 ,-7 ,+3 ,0  ,-5
46.956059 ,Left ,-2 ,-3 ,-8 ,-2 ,+9 ,-2 ,-2 ,-19
46.9769295 ,Left ,-4 ,-4 ,-3 ,-2 ,+13 ,+3 ,-7 ,+2
46.9769364 ,Left ,-3 ,0  ,-3 ,-9 ,-24 ,0  ,-4 ,-5
46.9784537 ,Left ,+3 ,-4 ,-5 ,0  ,+12 ,-1 ,+5 ,+17
46.9784603 ,Left ,-1 ,+1 ,+4 ,-7 ,-23 ,-1 ,-8 ,+6
46.9906522 ,Left ,-5 ,+3 ,+9 ,+15 ,+27 ,-3 ,+12 ,-20
46.9906589 ,Left ,+3 ,+3 ,+2 ,+1 ,+14 ,-2 ,-9 ,-11
46.9993322 ,Left ,-4 ,-13 ,-9 ,-18 ,-50 ,0  ,0  ,-31
46.9993387 ,Left ,-2 ,+4 ,+5 ,+17 ,+37 ,+2 ,+7 ,+30
47.0144447 ,Left ,-1 ,-11 ,-14 ,-16 ,-6 ,+2 ,-18 ,+5
47.014453 ,Left ,-17 ,+4 ,+2 ,0  ,-23 ,0  ,-13 ,+9
47.0159043 ,Left ,+35 ,+3 ,0  ,+6 ,+9 ,-1 ,+3 ,-25
47.0159105 ,Left ,-9 ,-2 ,-4 ,-14 ,-27 ,+1 ,+9 ,+12
47.0369293 ,Left ,-16 ,-1 ,-4 ,-5 ,-26 ,+1 ,-29 ,-19
47.0369361 ,Left ,+2 ,0  ,+6 ,+15 ,+28 ,-2 ,-19 ,-31
47.0383469 ,Left ,-5 ,-5 ,-3 ,-11 ,-17 ,-7 ,-7 ,-8
47.0383533 ,Left ,+1 ,-2 ,-2 ,-13 ,-39 ,0  ,+16 ,-3
47.0605556 ,Left ,+19 ,-7 ,-11 ,-13 ,-24 ,-5 ,+7 ,+37
47.0605582 ,Left ,-2 ,-1 ,-4 ,-4 ,+5 ,0  ,+36 ,+2
47.0628264 ,Left ,-10 ,+2 ,+6 ,+12 ,+30 ,0  ,-27 ,0 
47.0628298 ,Left ,+7 ,+4 ,+6 ,+5 ,+19 ,-1 ,-14 ,-29
47.0741664 ,Left ,-22 ,-6 ,-9 ,-17 ,-47 ,-3 ,+3 ,+2
47.0741698 ,Left ,+14 ,+1 ,+10 ,+24 ,+29 ,-2 ,+18 ,+23
47.0757069 ,Left ,-1 ,+5 ,-2 ,0  ,+17 ,0  ,+20 ,+16
47.0757099 ,Left ,+7 ,+6 ,+13 ,+17 ,+6 ,+1 ,-8 ,+3
47.0967572 ,Left ,0  ,-2 ,-13 ,-32 ,-21 ,+6 ,-7 ,-6
47.0967611 ,Left ,+3 ,+5 ,+5 ,+2 ,+1 ,-1 ,-7 ,-11
47.0985408 ,Left ,-7 ,-8 ,-5 ,+2 ,+2 ,-2 ,-1 ,+4
47.0985448 ,Left ,0  ,-3 ,-1 ,-2 ,+3 ,-1 ,+1 ,+5
47.1191913 ,Left ,-1 ,+7 ,+3 ,0  ,+11 ,-4 ,+4 ,-12
47.1191941 ,Left ,+8 ,+9 ,+10 ,+13 ,+5 ,0  ,+6 ,+5
47.1208123 ,Left ,-8 ,-9 ,+8 ,+5 ,-10 ,+2 ,+3 ,+9
47.1208152 ,Left ,-6 ,-2 ,-5 ,+16 ,+24 ,-2 ,-6 ,-7
47.1344721 ,Left ,+12 ,+7 ,-9 ,-25 ,-18 ,+2 ,+10 ,+4
47.134476 ,Left ,-5 ,-8 ,-3 ,+4 ,+4 ,-3 ,-12 ,-3
47.1360337 ,Left ,-7 ,-1 ,-5 ,-11 ,-5 ,-2 ,-7 ,+4
47.1360381 ,Left ,-5 ,-9 ,-6 ,-13 ,-2 ,-2 ,+1 ,-6
47.157079 ,Left ,-2 ,+4 ,+21 ,+23 ,-9 ,0  ,+2 ,-6
47.1572507 ,Left ,0  ,-8 ,-15 ,-13 ,+7 ,+1 ,-1 ,+3
47.1586918 ,Left ,-9 ,-6 ,-1 ,+14 ,-2 ,0  ,+1 ,-4
47.1587038 ,Left ,+7 ,+7 ,+8 ,-11 ,-4 ,-2 ,-3 ,+6
47.1794809 ,Left ,-1 ,-2 ,-1 ,+13 ,+18 ,-3 ,+6 ,0 
47.1794864 ,Left ,0  ,+4 ,+4 ,+1 ,-4 ,-2 ,+3 ,0 
47.1808706 ,Left ,+3 ,+7 ,0  ,-7 ,-7 ,+1 ,-4 ,0 
47.1808791 ,Left ,-6 ,-5 ,-12 ,-6 ,+7 ,-2 ,+2 ,-1
47.1945129 ,Left ,-3 ,-3 ,-5 ,+3 ,+19 ,-3 ,+1 ,-5
47.1945187 ,Left ,0  ,-4 ,+2 ,-9 ,-29 ,-1 ,-5 ,-4
47.1960544 ,Left ,+15 ,0  ,-3 ,-2 ,+4 ,-1 ,-2 ,+7
