timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
63.7693144 ,Right ,+5 ,+6 ,+10 ,0  ,0  ,-5 ,-2 ,+1
63.781437 ,Right ,-5 ,+9 ,-4 ,+6 ,-1 ,-5 ,-5 ,-7
63.7814419 ,Right ,-5 ,+9 ,-4 ,+6 ,-1 ,-5 ,-5 ,-7
63.7814476 ,Right ,+2 ,-5 ,+11 ,-4 ,+6 ,+7 ,+1 ,+1
63.7814514 ,Right ,+2 ,-5 ,+11 ,-4 ,+6 ,+7 ,+1 ,+1
63.790194 ,Right ,+3 ,+13 ,+3 ,-2 ,-6 ,-1 ,-1 ,0 
63.7901986 ,Right ,+3 ,+13 ,+3 ,-2 ,-6 ,-1 ,-1 ,0 
63.7902551 ,Right ,+5 ,+5 ,+19 ,+10 ,-5 ,-7 ,-5 ,-2
63.7902592 ,Right ,+5 ,+5 ,+19 ,+10 ,-5 ,-7 ,-5 ,-2
63.8050948 ,Right ,-13 ,-5 ,-10 ,-6 ,+2 ,+3 ,+7 ,0 
63.8050993 ,Right ,-13 ,-5 ,-10 ,-6 ,+2 ,+3 ,+7 ,0 
63.805105 ,Right ,+3 ,-12 ,-1 ,+5 ,+6 ,+4 ,+1 ,0 
63.8051088 ,Right ,+3 ,-12 ,-1 ,+5 ,+6 ,+4 ,+1 ,0 
63.8066436 ,Right ,+1 ,+11 ,+14 ,-6 ,-3 ,-1 ,-1 ,-1
63.8066481 ,Right ,+1 ,+11 ,+14 ,-6 ,-3 ,-1 ,-1 ,-1
63.8067516 ,Right ,-13 ,-12 ,-17 ,-3 ,-1 ,-5 ,-6 ,-1
63.8067561 ,Right ,-13 ,-12 ,-17 ,-3 ,-1 ,-5 ,-6 ,-1
63.8276097 ,Right ,+9 ,-4 ,-3 ,+6 ,0  ,+2 ,+2 ,-3
63.8276148 ,Right ,+9 ,-4 ,-3 ,+6 ,0  ,+2 ,+2 ,-3
63.8276235 ,Right ,-1 ,-3 ,-1 ,-2 ,-10 ,-7 ,-4 ,0 
63.8276273 ,Right ,-1 ,-3 ,-1 ,-2 ,-10 ,-7 ,-4 ,0 
63.8291663 ,Right ,-10 ,-6 ,+1 ,-5 ,-2 ,-2 ,-1 ,-4
63.8291711 ,Right ,-10 ,-6 ,+1 ,-5 ,-2 ,-2 ,-1 ,-4
63.8291768 ,Right ,-4 ,-4 ,0  ,+3 ,+6 ,+6 ,+5 ,-1
63.82919 ,Right ,-4 ,-4 ,0  ,+3 ,+6 ,+6 ,+5 ,-1
63.8414672 ,Right ,+6 ,+10 ,0  ,-6 ,-5 ,-6 ,-5 ,+1
63.8414724 ,Right ,+6 ,+10 ,0  ,-6 ,-5 ,-6 ,-5 ,+1
63.841479 ,Right ,+1 ,+14 ,0  ,+8 ,+4 ,+3 ,+1 ,-1
63.8414829 ,Right ,+1 ,+14 ,0  ,+8 ,+4 ,+3 ,+1 ,-1
63.8502861 ,Right ,-7 ,-30 ,-6 ,-8 ,-3 ,-4 ,-6 ,-4
63.8502909 ,Right ,-7 ,-30 ,-6 ,-8 ,-3 ,-4 ,-6 ,-4
63.8502965 ,Right ,+5 ,+13 ,+9 ,-5 ,-9 ,-6 ,0  ,+1
63.8503003 ,Right ,+5 ,+13 ,+9 ,-5 ,-9 ,-6 ,0  ,+1
63.8652413 ,Right ,-21 ,-36 ,-10 ,-6 ,-8 ,-6 ,-2 ,-3
63.8652463 ,Right ,-21 ,-36 ,-10 ,-6 ,-8 ,-6 ,-2 ,-3
63.8652518 ,Right ,+7 ,+3 ,+8 ,+8 ,+14 ,+12 ,+3 ,+2
63.8652556 ,Right ,+7 ,+3 ,+8 ,+8 ,+14 ,+12 ,+3 ,+2
63.8666088 ,Right ,+7 ,+4 ,-11 ,+15 ,+4 ,+1 ,+5 ,+2
63.8666153 ,Right ,+7 ,+4 ,-11 ,+15 ,+4 ,+1 ,+5 ,+2
63.8667562 ,Right ,-3 ,+11 ,+11 ,-3 ,+1 ,+2 ,-1 ,-5
63.8667645 ,Right ,-3 ,+11 ,+11 ,-3 ,+1 ,+2 ,-1 ,-5
63.8876468 ,Right ,+4 ,-6 ,-12 ,-18 ,-6 ,-3 ,0  ,+3
63.8876517 ,Right ,+4 ,-6 ,-12 ,-18 ,-6 ,-3 ,0  ,+3
63.8876572 ,Right ,-5 ,+13 ,+21 ,+4 ,-13 ,-10 ,-5 ,-1
63.8876609 ,Right ,-5 ,+13 ,+21 ,+4 ,-13 ,-10 ,-5 ,-1
63.8891368 ,Right ,-10 ,-34 ,-32 ,-3 ,+5 ,+2 ,-2 ,-3
63.8891411 ,Right ,-10 ,-34 ,-32 ,-3 ,+5 ,+2 ,-2 ,-3
63.8891468 ,Right ,+8 ,+12 ,+3 ,+3 ,+5 ,+4 ,+4 ,+4
63.8891506 ,Right ,+8 ,+12 ,+3 ,+3 ,+5 ,+4 ,+4 ,+4
63.90148 ,Right ,+11 ,+3 ,-16 ,-7 ,-2 ,0  ,-5 ,+1
63.9014851 ,Right ,+11 ,+3 ,-16 ,-7 ,-2 ,0  ,-5 ,+1
63.9014908 ,Right ,-22 ,-3 ,+4 ,+10 ,-3 ,-4 ,-3 ,-7
63.9014947 ,Right ,-22 ,-3 ,+4 ,+10 ,-3 ,-4 ,-3 ,-7
63.9103027 ,Right ,+4 ,+10 ,+7 ,+2 ,-4 ,+1 ,-1 ,0 
63.9103076 ,Right ,+4 ,+10 ,+7 ,+2 ,-4 ,+1 ,-1 ,0 
63.9103132 ,Right ,+1 ,-7 ,-12 ,-7 ,-1 ,+3 ,+3 ,0 
63.910317 ,Right ,+1 ,-7 ,-12 ,-7 ,-1 ,+3 ,+3 ,0 
63.9251545 ,Right ,+3 ,+9 ,+4 ,+5 ,+6 ,+1 ,0  ,-1
63.925157 ,Right ,+3 ,+9 ,+4 ,+5 ,+6 ,+1 ,0  ,-1
63.9251595 ,Right ,-7 ,-4 ,-1 ,+10 ,+1 ,-5 ,-3 ,-1
63.9251611 ,Right ,-7 ,-4 ,-1 ,+10 ,+1 ,-5 ,-3 ,-1
63.9266074 ,Right ,+1 ,-10 ,-25 ,-51 ,-13 ,-3 ,-5 ,+1
63.9266101 ,Right ,+1 ,-10 ,-25 ,-51 ,-13 ,-3 ,-5 ,+1
63.9266125 ,Right ,-6 ,-3 ,0  ,+16 ,+4 ,+5 ,+13 ,-2
63.9266142 ,Right ,-6 ,-3 ,0  ,+16 ,+4 ,+5 ,+13 ,-2
63.9475803 ,Right ,+5 ,+6 ,+15 ,-1 ,-1 ,+3 ,-2 ,-2
63.9475827 ,Right ,+5 ,+6 ,+15 ,-1 ,-1 ,+3 ,-2 ,-2
63.9475851 ,Right ,+1 ,-9 ,-23 ,-1 ,0  ,-10 ,-8 ,+19
63.9475886 ,Right ,+1 ,-9 ,-23 ,-1 ,0  ,-10 ,-8 ,+19
63.9491855 ,Right ,-2 ,0  ,+20 ,+20 ,+8 ,+13 ,+17 ,-20
63.9491882 ,Right ,-2 ,0  ,+20 ,+20 ,+8 ,+13 ,+17 ,-20
63.9491912 ,Right ,+4 ,-4 ,-6 ,-18 ,-5 ,-1 ,-1 ,-14
63.9491928 ,Right ,+4 ,-4 ,-6 ,-18 ,-5 ,-1 ,-1 ,-14
63.9699664 ,Right ,-21 ,-1 ,+3 ,+9 ,+1 ,+4 ,-4 ,-8
63.9699686 ,Right ,-21 ,-1 ,+3 ,+9 ,+1 ,+4 ,-4 ,-8
63.9699712 ,Right ,+20 ,+9 ,-5 ,-8 ,-7 ,-5 ,+7 ,+18
63.969973 ,Right ,+20 ,+9 ,-5 ,-8 ,-7 ,-5 ,+7 ,+18
63.9716576 ,Right ,-24 ,+5 ,+5 ,+24 ,+9 ,0  ,-12 ,+3
63.97166 ,Right ,-24 ,+5 ,+5 ,+24 ,+9 ,0  ,-12 ,+3
63.9716627 ,Right ,-11 ,-20 ,-14 ,-32 ,-12 ,-4 ,-3 ,-20
63.9716644 ,Right ,-11 ,-20 ,-14 ,-32 ,-12 ,-4 ,-3 ,-20
63.985131 ,Right ,+23 ,+24 ,+16 ,+14 ,-3 ,-1 ,+12 ,+12
63.9851333 ,Right ,+23 ,+24 ,+16 ,+14 ,-3 ,-1 ,+12 ,+12
63.9851358 ,Right ,-3 ,-6 ,-17 ,-25 ,-8 ,-3 ,-8 ,-11
63.9851375 ,Right ,-3 ,-6 ,-17 ,-25 ,-8 ,-3 ,-8 ,-11
63.9865107 ,Right ,-34 ,-36 ,0  ,+23 ,+1 ,-8 ,-6 ,-16
63.9865132 ,Right ,-34 ,-36 ,0  ,+23 ,+1 ,-8 ,-6 ,-16
63.9865159 ,Right ,-15 ,-9 ,-4 ,+12 ,+3 ,-7 ,-8 ,-2
63.9865177 ,Right ,-15 ,-9 ,-4 ,+12 ,+3 ,-7 ,-8 ,-2
64.007872 ,Right ,+11 ,+13 ,+9 ,+4 ,+12 ,+10 ,-6 ,+8
64.0078758 ,Right ,+11 ,+13 ,+9 ,+4 ,+12 ,+10 ,-6 ,+8
64.0078804 ,Right ,+10 ,+29 ,+10 ,-49 ,-13 ,-9 ,0  ,-4
64.0078832 ,Right ,+10 ,+29 ,+10 ,-49 ,-13 ,-9 ,0  ,-4
64.0092 ,Right ,+25 ,+17 ,-9 ,-4 ,-5 ,-6 ,+5 ,+16
64.0092034 ,Right ,+25 ,+17 ,-9 ,-4 ,-5 ,-6 ,+5 ,+16
64.0092076 ,Right ,-5 ,+26 ,+17 ,+25 ,+17 ,+15 ,+2 ,+3
64.0092104 ,Right ,-5 ,+26 ,+17 ,+25 ,+17 ,+15 ,+2 ,+3
64.0211609 ,Right ,+5 ,-3 ,+18 ,+7 ,-17 ,-17 ,-8 ,-1
64.021163 ,Right ,+5 ,-3 ,+18 ,+7 ,-17 ,-17 ,-8 ,-1
64.0211867 ,Right ,-11 ,+6 ,-20 ,-15 ,-22 ,-10 ,+2 ,-6
64.0211884 ,Right ,-11 ,+6 ,-20 ,-15 ,-22 ,-10 ,+2 ,-6
64.0300684 ,Right ,+2 ,+5 ,+43 ,+7 ,+24 ,+10 ,+4 ,0 
64.0300703 ,Right ,+2 ,+5 ,+43 ,+7 ,+24 ,+10 ,+4 ,0 
64.0300727 ,Right ,-4 ,-21 ,-43 ,-7 ,-2 ,-16 ,-9 ,+7
64.0300742 ,Right ,-4 ,-21 ,-43 ,-7 ,-2 ,-16 ,-9 ,+7
64.0451542 ,Right ,+1 ,+17 ,+31 ,+19 ,+14 ,+16 ,+3 ,-4
64.0451568 ,Right ,+1 ,+17 ,+31 ,+19 ,+14 ,+16 ,+3 ,-4
64.0451595 ,Right ,-11 ,-37 ,-82 ,-15 ,-8 ,+2 ,-14 ,-8
64.0451613 ,Right ,-11 ,-37 ,-82 ,-15 ,-8 ,+2 ,-14 ,-8
64.0465075 ,Right ,+6 ,+25 ,+67 ,-6 ,-9 ,-3 ,+11 ,+2
64.0465103 ,Right ,+6 ,+25 ,+67 ,-6 ,-9 ,-3 ,+11 ,+2
64.0465391 ,Right ,+4 ,-23 ,-70 ,-16 ,-12 ,-7 ,-12 ,+3
64.046541 ,Right ,+4 ,-23 ,-70 ,-16 ,-12 ,-7 ,-12 ,+3
64.0676028 ,Right ,-12 ,-11 ,-33 ,-30 ,-37 ,-13 ,+14 ,-4
64.0676058 ,Right ,-12 ,-11 ,-33 ,-30 ,-37 ,-13 ,+14 ,-4
64.0676092 ,Right ,-4 ,-3 ,+59 ,+43 ,+38 ,+4 ,-12 ,-9
64.0676114 ,Right ,-4 ,-3 ,+59 ,+43 ,+38 ,+4 ,-12 ,-9
64.0691042 ,Right ,+7 ,-5 ,-34 ,-3 ,-6 ,+4 ,+12 ,+2
64.0691072 ,Right ,+7 ,-5 ,-34 ,-3 ,-6 ,+4 ,+12 ,+2
64.0691107 ,Right ,+3 ,+10 ,+28 ,0  ,+9 ,-2 ,-24 ,+2
64.0691129 ,Right ,+3 ,+10 ,+28 ,0  ,+9 ,-2 ,-24 ,+2
64.081312 ,Right ,-1 ,0  ,0  ,+10 ,0  ,+4 ,+14 ,-1
64.0813154 ,Right ,-1 ,0  ,0  ,+10 ,0  ,+4 ,+14 ,-1
64.081319 ,Right ,-4 ,-11 ,-7 ,-7 ,-13 ,-2 ,+14 ,-4
64.0813214 ,Right ,-4 ,-11 ,-7 ,-7 ,-13 ,-2 ,+14 ,-4
64.0901791 ,Right ,+7 ,+7 ,-12 ,-12 ,-4 ,-3 ,-5 ,+4
64.090183 ,Right ,+7 ,+7 ,-12 ,-12 ,-4 ,-3 ,-5 ,+4
64.090187 ,Right ,+1 ,+3 ,+14 ,-2 ,-15 ,-7 ,+2 ,-2
64.0901898 ,Right ,+1 ,+3 ,+14 ,-2 ,-15 ,-7 ,+2 ,-2
64.1054746 ,Right ,-8 ,-13 ,-11 ,-2 ,+7 ,-3 ,-11 ,-4
64.105481 ,Right ,-8 ,-13 ,-11 ,-2 ,+7 ,-3 ,-11 ,-4
64.1054891 ,Right ,+2 ,+2 ,+15 ,+7 ,+7 ,0  ,-4 ,-3
64.1054936 ,Right ,+2 ,+2 ,+15 ,+7 ,+7 ,0  ,-4 ,-3
64.1068521 ,Right ,+7 ,+1 ,-10 ,-9 ,+1 ,+1 ,-4 ,+3
64.1068591 ,Right ,+7 ,+1 ,-10 ,-9 ,+1 ,+1 ,-4 ,+3
64.1069986 ,Right ,-5 ,-3 ,+2 ,+5 ,-1 ,+4 ,+9 ,+1
64.1070051 ,Right ,-5 ,-3 ,+2 ,+5 ,-1 ,+4 ,+9 ,+1
64.1278367 ,Right ,-1 ,-3 ,-4 ,+10 ,+19 ,+1 ,-13 ,-2
64.1278441 ,Right ,-1 ,-3 ,-4 ,+10 ,+19 ,+1 ,-13 ,-2
64.1278529 ,Right ,+6 ,-4 ,+1 ,0  ,-13 ,+2 ,+7 ,+2
64.1278587 ,Right ,+6 ,-4 ,+1 ,0  ,-13 ,+2 ,+7 ,+2
64.1294116 ,Right ,+2 ,-4 ,-15 ,-7 ,+5 ,-5 ,-9 ,-3
64.1294219 ,Right ,+2 ,-4 ,-15 ,-7 ,+5 ,-5 ,-9 ,-3
64.1294309 ,Right ,-22 ,-5 ,+9 ,-2 ,-8 ,-2 ,+2 ,-1
64.1294367 ,Right ,-22 ,-5 ,+9 ,-2 ,-8 ,-2 ,+2 ,-1
64.1415192 ,Right ,-9 ,-13 ,+1 ,-3 ,+9 ,+3 ,-3 ,-8
64.1415253 ,Right ,-9 ,-13 ,+1 ,-3 ,+9 ,+3 ,-3 ,-8
64.1415328 ,Right ,+4 ,+3 ,+1 ,+2 ,-8 ,-6 ,-2 ,-1
64.1415373 ,Right ,+4 ,+3 ,+1 ,+2 ,-8 ,-6 ,-2 ,-1
64.1503689 ,Right ,-2 ,-6 ,-13 ,-13 ,-19 ,-11 ,-7 ,-1
64.1503744 ,Right ,-2 ,-6 ,-13 ,-13 ,-19 ,-11 ,-7 ,-1
64.1503811 ,Right ,+20 ,+15 ,+19 ,+11 ,+11 ,+10 ,+7 ,+5
64.1503853 ,Right ,+20 ,+15 ,+19 ,+11 ,+11 ,+10 ,+7 ,+5
64.1645823 ,Right ,-1 ,-1 ,0  ,0  ,+9 ,+7 ,0  ,+1
64.1645889 ,Right ,-1 ,-1 ,0  ,0  ,+9 ,+7 ,0  ,+1
64.1645962 ,Right ,-7 ,-7 ,-3 ,-1 ,-2 ,+1 ,0  ,-2
64.1646006 ,Right ,-7 ,-7 ,-3 ,-1 ,-2 ,+1 ,0  ,-2
64.1713116 ,Right ,-1 ,-1 ,-7 ,-8 ,-19 ,-15 ,-11 ,-1
64.1713168 ,Right ,-1 ,-1 ,-7 ,-8 ,-19 ,-15 ,-11 ,-1
64.1713235 ,Right ,+3 ,-2 ,+5 ,+16 ,+15 ,+5 ,+3 ,-1
64.1713278 ,Right ,+3 ,-2 ,+5 ,+16 ,+15 ,+5 ,+3 ,-1
64.1877098 ,Right ,-8 ,-5 ,-6 ,-17 ,-7 ,-10 ,-7 ,-4
64.1877153 ,Right ,-8 ,-5 ,-6 ,-17 ,-7 ,-10 ,-7 ,-4
64.1877218 ,Right ,0  ,-2 ,-4 ,-6 ,-5 ,0  ,-3 ,-2
64.1877261 ,Right ,0  ,-2 ,-4 ,-6 ,-5 ,0  ,-3 ,-2
64.1892397 ,Right ,+2 ,+6 ,+2 ,+7 ,+3 ,+2 ,+2 ,+1
64.1892447 ,Right ,+2 ,+6 ,+2 ,+7 ,+3 ,+2 ,+2 ,+1
64.189251 ,Right ,+1 ,-7 ,+3 ,+5 ,-8 ,-3 ,-7 ,0 
64.1892553 ,Right ,+1 ,-7 ,+3 ,+5 ,-8 ,-3 ,-7 ,0 
64.201553 ,Right ,-3 ,+5 ,-11 ,-2 ,+6 ,-4 ,-7 ,-1
64.2015586 ,Right ,-3 ,+5 ,-11 ,-2 ,+6 ,-4 ,-7 ,-1
64.2015649 ,Right ,+6 ,+1 ,+12 ,+13 ,+17 ,+11 ,+13 ,+1
64.2015691 ,Right ,+6 ,+1 ,+12 ,+13 ,+17 ,+11 ,+13 ,+1
64.2102781 ,Right ,+3 ,+4 ,-1 ,-7 ,-7 ,+1 ,0  ,0 
64.2102834 ,Right ,+3 ,+4 ,-1 ,-7 ,-7 ,+1 ,0  ,0 
64.21029 ,Right ,-13 ,-7 ,+2 ,-4 ,-15 ,-10 ,-2 ,-3
64.2102943 ,Right ,-13 ,-7 ,+2 ,-4 ,-15 ,-10 ,-2 ,-3
64.2246252 ,Right ,+12 ,+3 ,-4 ,-17 ,-13 ,-14 ,-6 ,-2
64.224631 ,Right ,+12 ,+3 ,-4 ,-17 ,-13 ,-14 ,-6 ,-2
64.2246376 ,Right ,+2 ,+3 ,+24 ,+23 ,+20 ,+18 ,+6 ,+4
64.2246419 ,Right ,+2 ,+3 ,+24 ,+23 ,+20 ,+18 ,+6 ,+4
64.2315557 ,Right ,-8 ,-5 ,-29 ,+10 ,+9 ,0  ,-2 ,-1
64.2315612 ,Right ,-8 ,-5 ,-29 ,+10 ,+9 ,0  ,-2 ,-1
64.2315676 ,Right ,+3 ,+1 ,+19 ,-6 ,-1 ,0  ,-3 ,-2
64.2315717 ,Right ,+3 ,+1 ,+19 ,-6 ,-1 ,0  ,-3 ,-2
64.2484217 ,Right ,-4 ,+2 ,-2 ,-4 ,-21 ,-11 ,-9 ,0 
64.2484274 ,Right ,-4 ,+2 ,-2 ,-4 ,-21 ,-11 ,-9 ,0 
64.2484341 ,Right ,-7 ,-8 ,-18 ,-12 ,+1 ,+1 ,+11 ,-3
64.2484386 ,Right ,-7 ,-8 ,-18 ,-12 ,+1 ,+1 ,+11 ,-3
64.2497554 ,Right ,+7 ,-2 ,+3 ,-3 ,+3 ,+12 ,+5 ,+3
64.2497604 ,Right ,+7 ,-2 ,+3 ,-3 ,+3 ,+12 ,+5 ,+3
64.2497671 ,Right ,+4 ,-4 ,+6 ,+5 ,+1 ,-1 ,0  ,-1
64.2497713 ,Right ,+4 ,-4 ,+6 ,+5 ,+1 ,-1 ,0  ,-1
64.2702521 ,Right ,-15 ,-4 ,-3 ,-10 ,-7 ,-5 ,-8 ,-3
64.270258 ,Right ,-15 ,-4 ,-3 ,-10 ,-7 ,-5 ,-8 ,-3
64.2702643 ,Right ,-2 ,+7 ,+3 ,+8 ,-1 ,-7 ,-6 ,-3
64.2702686 ,Right ,-2 ,+7 ,+3 ,+8 ,-1 ,-7 ,-6 ,-3
64.2717311 ,Right ,+2 ,-9 ,-15 ,-7 ,-1 ,-2 ,+1 ,-2
64.271736 ,Right ,+2 ,-9 ,-15 ,-7 ,-1 ,-2 ,+1 ,-2
64.2717425 ,Right ,+12 ,+12 ,-8 ,-3 ,0  ,0  ,+1 ,+3
64.2717468 ,Right ,+12 ,+12 ,-8 ,-3 ,0  ,0  ,+1 ,+3
64.2844436 ,Right ,-1 ,-11 ,+11 ,+18 ,+5 ,+1 ,-1 ,-1
64.2844489 ,Right ,-1 ,-11 ,+11 ,+18 ,+5 ,+1 ,-1 ,-1
64.2844555 ,Right ,-5 ,-4 ,-12 ,-9 ,+1 ,+3 ,+5 ,0 
64.2844598 ,Right ,-5 ,-4 ,-12 ,-9 ,+1 ,+3 ,+5 ,0 
64.2913213 ,Right ,-1 ,+6 ,+17 ,-4 ,-4 ,-6 ,-8 ,-5
64.2913266 ,Right ,-1 ,+6 ,+17 ,-4 ,-4 ,-6 ,-8 ,-5
64.2913334 ,Right ,+2 ,+9 ,-9 ,-13 ,-1 ,+2 ,+7 ,+8
64.2913376 ,Right ,+2 ,+9 ,-9 ,-13 ,-1 ,+2 ,+7 ,+8
64.3077286 ,Right ,-11 ,-14 ,-19 ,+7 ,+5 ,+8 ,+5 ,-8
64.3077344 ,Right ,-11 ,-14 ,-19 ,+7 ,+5 ,+8 ,+5 ,-8
64.3077409 ,Right ,+1 ,+1 ,+6 ,-18 ,-13 ,-7 ,-5 ,-4
64.3077451 ,Right ,+1 ,+1 ,+6 ,-18 ,-13 ,-7 ,-5 ,-4
64.3092229 ,Right ,-12 ,+13 ,+16 ,+21 ,+11 ,-2 ,-8 ,-8
64.309228 ,Right ,-12 ,+13 ,+16 ,+21 ,+11 ,-2 ,-8 ,-8
64.3092346 ,Right ,+4 ,-7 ,-12 ,-14 ,-6 ,+1 ,+4 ,+6
64.3092389 ,Right ,+4 ,-7 ,-12 ,-14 ,-6 ,+1 ,+4 ,+6
64.3299646 ,Right ,+1 ,+1 ,+20 ,+18 ,+2 ,0  ,+1 ,+3
64.3299668 ,Right ,+1 ,+1 ,+20 ,+18 ,+2 ,0  ,+1 ,+3
64.3299691 ,Right ,-6 ,-8 ,-19 ,-7 ,-5 ,-7 ,-7 ,-2
64.3299707 ,Right ,-6 ,-8 ,-19 ,-7 ,-5 ,-7 ,-7 ,-2
64.3316976 ,Right ,+12 ,0  ,-1 ,-9 ,-6 ,-1 ,+2 ,+10
64.3316999 ,Right ,+12 ,0  ,-1 ,-9 ,-6 ,-1 ,+2 ,+10
64.3317021 ,Right ,-19 ,-8 ,+2 ,-4 ,-2 ,-8 ,-18 ,-22
64.3317037 ,Right ,-19 ,-8 ,+2 ,-4 ,-2 ,-8 ,-18 ,-22
64.3442861 ,Right ,-3 ,+5 ,-10 ,+3 ,+1 ,+14 ,+19 ,0 
64.3442885 ,Right ,-3 ,+5 ,-10 ,+3 ,+1 ,+14 ,+19 ,0 
64.3442913 ,Right ,+5 ,+5 ,+10 ,+2 ,-1 ,-5 ,-9 ,-1
64.3442931 ,Right ,+5 ,+5 ,+10 ,+2 ,-1 ,-5 ,-9 ,-1
64.3511751 ,Right ,0  ,-5 ,-1 ,-2 ,-5 ,-9 ,-13 ,+3
64.3511782 ,Right ,0  ,-5 ,-1 ,-2 ,-5 ,-9 ,-13 ,+3
64.3511815 ,Right ,+3 ,-1 ,-3 ,+4 ,+10 ,+16 ,+20 ,+4
64.3511837 ,Right ,+3 ,-1 ,-3 ,+4 ,+10 ,+16 ,+20 ,+4
64.3675628 ,Right ,+1 ,-6 ,-3 ,-9 ,-10 ,-12 ,-9 ,-1
64.3675671 ,Right ,+1 ,-6 ,-3 ,-9 ,-10 ,-12 ,-9 ,-1
64.3675719 ,Right ,-1 ,0  ,+2 ,+4 ,+1 ,+3 ,-2 ,-2
64.3675751 ,Right ,-1 ,0  ,+2 ,+4 ,+1 ,+3 ,-2 ,-2
64.3692267 ,Right ,-4 ,-5 ,-7 ,-10 ,-2 ,-2 ,-3 ,-2
64.3692309 ,Right ,-4 ,-5 ,-7 ,-10 ,-2 ,-2 ,-3 ,-2
64.3692355 ,Right ,-15 ,-6 ,-7 ,+3 ,-5 ,-8 ,-4 ,-2
64.3692387 ,Right ,-15 ,-6 ,-7 ,+3 ,-5 ,-8 ,-4 ,-2
64.3903055 ,Right ,+7 ,+6 ,+11 ,-2 ,+5 ,+2 ,+3 ,-1
64.3903117 ,Right ,+7 ,+6 ,+11 ,-2 ,+5 ,+2 ,+3 ,-1
64.3903183 ,Right ,0  ,+2 ,+5 ,+1 ,+4 ,-1 ,+2 ,+2
64.3903228 ,Right ,0  ,+2 ,+5 ,+1 ,+4 ,-1 ,+2 ,+2
64.3917867 ,Right ,-1 ,-5 ,-6 ,0  ,+11 ,+9 ,+1 ,-4
64.3917921 ,Right ,-1 ,-5 ,-6 ,0  ,+11 ,+9 ,+1 ,-4
64.3917993 ,Right ,+5 ,+1 ,+7 ,-4 ,-5 ,-7 ,-7 ,-2
64.3918038 ,Right ,+5 ,+1 ,+7 ,-4 ,-5 ,-7 ,-7 ,-2
64.4046314 ,Right ,+5 ,+2 ,-3 ,-4 ,-5 ,-2 ,+4 ,+4
64.4046518 ,Right ,+5 ,+2 ,-3 ,-4 ,-5 ,-2 ,+4 ,+4
64.4046615 ,Right ,-3 ,-7 ,-9 ,-2 ,-13 ,-9 ,-8 ,-2
64.4046673 ,Right ,-3 ,-7 ,-9 ,-2 ,-13 ,-9 ,-8 ,-2
64.4116682 ,Right ,-7 ,+11 ,+8 ,+14 ,+3 ,+2 ,+4 ,-5
64.4116758 ,Right ,-7 ,+11 ,+8 ,+14 ,+3 ,+2 ,+4 ,-5
64.4116847 ,Right ,-4 ,-3 ,-1 ,-31 ,-1 ,+5 ,+4 ,+2
64.4116907 ,Right ,-4 ,-3 ,-1 ,-31 ,-1 ,+5 ,+4 ,+2
64.428001 ,Right ,+4 ,-2 ,+13 ,+14 ,+4 ,-1 ,-4 ,0 
64.4280086 ,Right ,+4 ,-2 ,+13 ,+14 ,+4 ,-1 ,-4 ,0 
64.4280173 ,Right ,+8 ,+2 ,+14 ,+15 ,+4 ,-4 ,-2 ,+1
64.428023 ,Right ,+8 ,+2 ,+14 ,+15 ,+4 ,-4 ,-2 ,+1
64.4293879 ,Right ,-6 ,-6 ,-33 ,-23 ,-13 ,-5 ,-5 ,-3
64.4293987 ,Right ,-6 ,-6 ,-33 ,-23 ,-13 ,-5 ,-5 ,-3
64.4295196 ,Right ,+1 ,-8 ,-6 ,+6 ,-9 ,-4 ,+2 ,+1
64.4295264 ,Right ,+1 ,-8 ,-6 ,+6 ,-9 ,-4 ,+2 ,+1
64.4504221 ,Right ,-4 ,+4 ,-3 ,-7 ,+4 ,-1 ,-3 ,-1
64.4504278 ,Right ,-4 ,+4 ,-3 ,-7 ,+4 ,-1 ,-3 ,-1
64.4504352 ,Right ,-2 ,-7 ,-4 ,-3 ,-3 ,-5 ,-8 ,-2
64.4504398 ,Right ,-2 ,-7 ,-4 ,-3 ,-3 ,-5 ,-8 ,-2
64.4516481 ,Right ,+7 ,-2 ,+14 ,+9 ,+3 ,+3 ,+13 ,+2
64.4516521 ,Right ,+7 ,-2 ,+14 ,+9 ,+3 ,+3 ,+13 ,+2
64.4516574 ,Right ,-2 ,+5 ,0  ,+4 ,+4 ,+5 ,+7 ,-1
64.4516607 ,Right ,-2 ,+5 ,0  ,+4 ,+4 ,+5 ,+7 ,-1
64.4645017 ,Right ,+6 ,-12 ,-13 ,-15 ,-6 ,-2 ,-8 ,-2
64.4645054 ,Right ,+6 ,-12 ,-13 ,-15 ,-6 ,-2 ,-8 ,-2
64.4645096 ,Right ,-25 ,-10 ,-1 ,+20 ,+3 ,-3 ,-12 ,-5
64.4645124 ,Right ,-25 ,-10 ,-1 ,+20 ,+3 ,-3 ,-12 ,-5
64.4713853 ,Right ,+3 ,+9 ,0  ,-18 ,-10 ,-6 ,+6 ,-2
64.4713892 ,Right ,+3 ,+9 ,0  ,-18 ,-10 ,-6 ,+6 ,-2
64.4713934 ,Right ,+2 ,-1 ,-3 ,0  ,+4 ,+1 ,-3 ,0 
64.4713962 ,Right ,+2 ,-1 ,-3 ,0  ,+4 ,+1 ,-3 ,0 
