timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.799172 ,Right ,-1 ,0  ,+6 ,-1 ,+1 ,0  ,+1 ,-3
48.8068397 ,Right ,0  ,-1 ,-8 ,-5 ,-5 ,-3 ,-2 ,-1
48.806845 ,Right ,0  ,+9 ,+6 ,-2 ,+2 ,+1 ,+1 ,0 
48.8140781 ,Right ,+1 ,-12 ,+16 ,+17 ,0  ,0  ,0  ,-2
48.8140836 ,Right ,-18 ,-5 ,-23 ,-8 ,-5 ,-5 ,-1 ,-2
48.8216986 ,Right ,+8 ,+12 ,+38 ,+3 ,+2 ,+3 ,-3 ,0 
48.8217043 ,Right ,-3 ,0  ,-35 ,-10 ,-2 ,-5 ,-5 ,-3
48.836576 ,Right ,+5 ,+19 ,+8 ,-2 ,0  ,0  ,+3 ,+3
48.8365814 ,Right ,-3 ,-18 ,-25 ,-4 ,-7 ,-5 ,-3 ,-4
48.8440754 ,Right ,+1 ,+9 ,+19 ,+23 ,+6 ,-2 ,-1 ,-1
48.8441773 ,Right ,0  ,+13 ,+25 ,+9 ,+2 ,0  ,+1 ,+1
48.8589977 ,Right ,-4 ,-6 ,-11 ,-23 ,-8 ,-5 ,-2 ,+2
48.8590028 ,Right ,+1 ,+16 ,-22 ,-23 ,-8 ,-8 ,-6 ,-7
48.866604 ,Right ,+9 ,+7 ,+5 ,+5 ,+2 ,+2 ,+1 ,+17
48.8666092 ,Right ,-3 ,-3 ,+9 ,+7 ,+5 ,+5 ,+7 ,+24
48.8738012 ,Right ,+2 ,+3 ,+1 ,+20 ,+3 ,0  ,-8 ,-24
48.8738039 ,Right ,+9 ,-12 ,-3 ,-19 ,-5 ,0  ,+8 ,+44
48.8815093 ,Right ,-10 ,-12 ,-22 ,+4 ,-2 ,-5 ,-18 ,-71
48.8815123 ,Right ,-1 ,+8 ,+7 ,-4 ,+3 ,+5 ,-2 ,+6
48.8964864 ,Right ,-38 ,-33 ,-11 ,-8 ,-7 ,-8 ,-22 ,-83
48.896489 ,Right ,+29 ,+10 ,+20 ,+11 ,+3 ,+3 ,+15 ,+54
48.904059 ,Right ,+1 ,-1 ,-32 ,-10 ,-4 ,-2 ,+11 ,+25
48.9040622 ,Right ,-28 ,-22 ,-3 ,-8 ,-4 ,-3 ,+2 ,-41
48.9188872 ,Right ,-3 ,+1 ,-17 ,-14 ,+2 ,+1 ,-11 ,+4
48.9188914 ,Right ,+10 ,+8 ,+25 ,+33 ,+4 ,-1 ,-3 ,-5
48.9264377 ,Right ,-1 ,+1 ,+5 ,-11 ,-3 ,-1 ,+1 ,+7
48.9264421 ,Right ,+14 ,+11 ,+6 ,+10 ,-4 ,-6 ,+4 ,+29
48.9341718 ,Right ,+9 ,-7 ,-4 ,-4 ,0  ,+1 ,+12 ,+31
48.9341782 ,Right ,-13 ,+2 ,+11 ,-3 ,-1 ,-1 ,-7 ,-20
48.9416381 ,Right ,-2 ,+5 ,+6 ,-2 ,+3 ,+4 ,+3 ,+15
48.9416447 ,Right ,-9 ,-39 ,-72 ,-35 ,-15 ,-11 ,-9 ,-12
48.9568035 ,Right ,+8 ,+19 ,+63 ,+20 ,+8 ,+5 ,+3 ,0 
48.9568103 ,Right ,-9 ,-8 ,-10 ,-10 ,-1 ,-1 ,-1 ,-9
48.9642094 ,Right ,-1 ,-15 ,+9 ,+33 ,+10 ,+5 ,0  ,+1
48.9642169 ,Right ,+8 ,+18 ,-17 ,-42 ,-1 ,-1 ,-1 ,-8
48.979335 ,Right ,+1 ,-13 ,+12 ,+29 ,-6 ,-3 ,+3 ,+23
48.9793535 ,Right ,-2 ,-30 ,-35 ,-43 ,-9 ,-1 ,-2 ,-16
48.9867626 ,Right ,+2 ,+25 ,+21 ,+4 ,+11 ,-2 ,-3 ,-3
48.9868267 ,Right ,-5 ,-12 ,+23 ,+35 ,-2 ,-6 ,-5 ,-4
48.9941903 ,Right ,+7 ,+5 ,-28 ,-16 ,-7 ,-2 ,+3 ,+12
48.9941969 ,Right ,-1 ,-1 ,-5 ,+7 ,-3 ,0  ,-1 ,-12
49.0017903 ,Right ,-5 ,-24 ,+3 ,-5 ,-5 ,-5 ,-2 ,-7
49.0017971 ,Right ,+2 ,+7 ,+16 ,+20 ,0  ,+2 ,-2 ,-1
49.0166794 ,Right ,+1 ,+15 ,-2 ,-9 ,-3 ,-1 ,+4 ,+8
49.0166858 ,Right ,0  ,+2 ,+28 ,+23 ,+3 ,+1 ,-3 ,-9
49.0241754 ,Right ,-8 ,+5 ,0  ,-18 ,-9 ,-3 ,-3 ,-1
49.0241822 ,Right ,+4 ,+6 ,+10 ,+7 ,0  ,-1 ,+1 ,+1
49.0388669 ,Right ,-3 ,-41 ,-22 ,0  ,+8 ,0  ,-1 ,+2
49.0388694 ,Right ,-4 ,+46 ,+16 ,-6 ,+1 ,-6 ,-5 ,-7
49.0463184 ,Right ,+20 ,-21 ,-4 ,+5 ,+3 ,0  ,+3 ,+2
49.0464164 ,Right ,-7 ,-1 ,-13 ,-14 ,-9 ,-4 ,-2 ,-5
49.0545569 ,Right ,-3 ,+2 ,+1 ,-11 ,-3 ,-2 ,-1 ,-2
49.0545695 ,Right ,-7 ,+6 ,-4 ,+7 ,+5 ,+1 ,-2 ,-5
49.0620639 ,Right ,-5 ,-9 ,-16 ,-7 ,-6 ,-2 ,-2 ,+2
49.0621 ,Right ,-1 ,+12 ,+11 ,-6 ,-1 ,-3 ,-3 ,-3
49.0770927 ,Right ,+8 ,+10 ,-6 ,+1 ,+3 ,0  ,0  ,+3
49.0772683 ,Right ,0  ,-13 ,-6 ,+5 ,+5 ,+4 ,+2 ,-2
49.0845114 ,Right ,-5 ,+3 ,+2 ,-3 ,-8 ,-4 ,-4 ,-2
49.0845238 ,Right ,+5 ,-8 ,-12 ,-2 ,+2 ,+3 ,0  ,-1
49.0995777 ,Right ,-11 ,+2 ,0  ,+2 ,-2 ,0  ,0  ,+1
49.0995906 ,Right ,0  ,-17 ,-6 ,-8 ,+1 ,+3 ,+2 ,-2
49.1073989 ,Right ,-4 ,+2 ,-7 ,+14 ,-3 ,-2 ,-3 ,-1
49.1074117 ,Right ,0  ,-8 ,+1 ,+2 ,0  ,-1 ,-1 ,+1
49.1145553 ,Right ,+4 ,+14 ,+4 ,-3 ,-5 ,-7 ,-2 ,-2
49.1145675 ,Right ,+2 ,+17 ,0  ,-16 ,-10 ,-3 ,-3 ,-4
49.1221221 ,Right ,+13 ,+19 ,+9 ,0  ,+6 ,+4 ,+2 ,+4
49.1222945 ,Right ,-3 ,-13 ,-2 ,+5 ,0  ,-1 ,-2 ,-2
49.1370109 ,Right ,+1 ,-4 ,+4 ,-5 ,-2 ,-1 ,+2 ,0 
49.1370238 ,Right ,+11 ,+3 ,-20 ,+3 ,+6 ,0  ,-1 ,-1
49.1445039 ,Right ,-20 ,-23 ,-10 ,+1 ,0  ,+1 ,+2 ,0 
49.1445168 ,Right ,+6 ,+9 ,+14 ,-1 ,0  ,0  ,-3 ,+1
49.1595868 ,Right ,+5 ,+4 ,+9 ,+2 ,-2 ,-1 ,-1 ,+2
49.1595996 ,Right ,-3 ,-13 ,+13 ,+17 ,+1 ,-1 ,-1 ,-2
49.1670667 ,Right ,-13 ,-10 ,-14 ,-11 ,-2 ,+1 ,-1 ,-4
49.1670797 ,Right ,-1 ,-10 ,+1 ,-3 ,-5 ,-2 ,-2 ,-2
49.1741857 ,Right ,-1 ,-1 ,-8 ,+3 ,-4 ,0  ,-2 ,0 
49.1741943 ,Right ,-6 ,-2 ,+10 ,+7 ,+9 ,+3 ,-1 ,-2
49.1817364 ,Right ,+2 ,+10 ,-18 ,-6 ,-9 ,-3 ,-1 ,0 
49.1817431 ,Right ,+1 ,+13 ,+11 ,+2 ,+7 ,0  ,+3 ,+1
49.1967186 ,Right ,-7 ,-16 ,-14 ,-6 ,+2 ,+4 ,-1 ,0 
49.1967239 ,Right ,-2 ,-4 ,+1 ,-5 ,-12 ,-9 ,-4 ,-4
49.2040672 ,Right ,+5 ,+10 ,+10 ,-9 ,-2 ,-2 ,-2 ,-1
49.2040726 ,Right ,-6 ,-1 ,-6 ,+5 ,+3 ,+2 ,0  ,-4
49.219128 ,Right ,+4 ,+25 ,+7 ,+10 ,+3 ,0  ,0  ,0 
49.219134 ,Right ,-8 ,-10 ,-2 ,-5 ,-4 ,-1 ,-2 ,-3
49.2266853 ,Right ,-3 ,+3 ,+19 ,+4 ,0  ,-1 ,-2 ,-2
49.2266908 ,Right ,-3 ,-21 ,-36 ,-11 ,+1 ,0  ,0  ,+1
49.2417724 ,Right ,-4 ,+7 ,+3 ,+5 ,+5 ,+1 ,-1 ,-1
49.2417777 ,Right ,+4 ,-7 ,+4 ,0  ,0  ,0  ,-3 ,0 
49.2490789 ,Right ,-3 ,-4 ,+31 ,+7 ,0  ,-2 ,-3 ,-3
49.2490844 ,Right ,+5 ,-1 ,+23 ,+8 ,-4 ,-3 ,-2 ,-2
49.2568351 ,Right ,+5 ,+7 ,-18 ,-2 ,0  ,+1 ,+3 ,0 
49.2568405 ,Right ,-12 ,-7 ,-1 ,+3 ,+10 ,+5 ,+6 ,+1
49.2642572 ,Right ,-2 ,-22 ,-1 ,-9 ,-16 ,-14 ,-6 ,-8
49.2642765 ,Right ,-4 ,+7 ,-32 ,-7 ,+1 ,+2 ,+1 ,0 
49.2792201 ,Right ,+3 ,-16 ,+5 ,+5 ,+1 ,0  ,+2 ,+11
49.279256 ,Right ,-4 ,+16 ,+15 ,-5 ,-6 ,-7 ,-6 ,-20
49.286798 ,Right ,+4 ,+8 ,+21 ,+10 ,+5 ,+3 ,+2 ,+11
49.2868057 ,Right ,+1 ,-9 ,-35 ,-5 ,-4 ,-5 ,-3 ,+7
49.2941302 ,Right ,-6 ,-1 ,-29 ,-22 ,-3 ,-2 ,-3 ,-26
49.294152 ,Right ,-10 ,-10 ,-7 ,-6 ,-3 ,-2 ,-3 ,-8
49.301953 ,Right ,-3 ,0  ,-8 ,-4 ,-4 ,-2 ,-1 ,-1
49.3019613 ,Right ,+4 ,+21 ,+52 ,+8 ,+4 ,+2 ,0  ,-8
49.3169927 ,Right ,-9 ,-8 ,-21 ,+6 ,-2 ,0  ,+1 ,+7
49.3170004 ,Right ,-4 ,+1 ,-13 ,-2 ,-5 ,-4 ,-2 ,+7
49.3242819 ,Right ,+4 ,-4 ,-5 ,-17 ,-4 ,0  ,-1 ,-7
49.3242899 ,Right ,+2 ,+2 ,-12 ,-11 ,+1 ,+1 ,+1 ,+8
49.3391342 ,Right ,-3 ,-3 ,+31 ,+19 ,-2 ,-1 ,-4 ,-3
49.3391394 ,Right ,+12 ,+26 ,+16 ,+18 ,+5 ,0  ,-1 ,+5
49.3468351 ,Right ,-4 ,-30 ,-98 ,-29 ,-4 ,+1 ,+3 ,0 
49.34684 ,Right ,+1 ,-19 ,+107 ,+29 ,+3 ,0  ,+1 ,-2
49.3540161 ,Right ,+1 ,-3 ,-19 ,-9 ,+5 ,+1 ,+1 ,+4
49.3540223 ,Right ,+3 ,-1 ,+23 ,-14 ,-10 ,-6 ,-1 ,0 
49.3616566 ,Right ,-2 ,-21 ,-63 ,-1 ,+3 ,+2 ,+1 ,+2
49.3616617 ,Right ,-10 ,+13 ,-9 ,-20 ,-5 ,-3 ,-3 ,+6
49.376789 ,Right ,+28 ,+8 ,+7 ,+8 ,+2 ,+1 ,+1 ,0 
49.3767939 ,Right ,-16 ,-23 ,-46 ,-18 ,-2 ,+3 ,+7 ,+34
49.3840205 ,Right ,-7 ,-40 ,-59 ,-26 ,-2 ,-2 ,-6 ,-40
49.3840655 ,Right ,+2 ,+17 ,-25 ,+4 ,-2 ,-2 ,0  ,+2
49.3991751 ,Right ,+15 ,-6 ,+46 ,+16 ,-7 ,-8 ,-3 ,+19
49.3991805 ,Right ,-41 ,+19 ,+20 ,+1 ,+11 ,+6 ,0  ,+1
49.4067751 ,Right ,0  ,-10 ,+23 ,-4 ,0  ,0  ,-1 ,-7
49.4067801 ,Right ,+18 ,+5 ,-37 ,+16 ,+1 ,+4 ,+3 ,0 
49.4140528 ,Right ,-21 ,+33 ,-16 ,-40 ,-1 ,+1 ,+2 ,+2
49.4140577 ,Right ,+8 ,0  ,-14 ,+39 ,+12 ,+1 ,-4 ,-32
49.421775 ,Right ,-2 ,+19 ,+44 ,+3 ,-15 ,-10 ,-4 ,+11
49.42178 ,Right ,+9 ,+17 ,+23 ,+21 ,+6 ,+3 ,+1 ,+5
49.4367207 ,Right ,+22 ,+31 ,+23 ,+25 ,-1 ,-2 ,0  ,-4
49.4367273 ,Right ,-14 ,-49 ,-15 ,-11 ,-1 ,-5 ,-1 ,-1
49.444255 ,Right ,-16 ,-18 ,+2 ,+5 ,+7 ,+1 ,-6 ,-16
49.4442622 ,Right ,+38 ,+32 ,-26 ,-25 ,-3 ,-1 ,-2 ,+8
49.4588372 ,Right ,-14 ,+61 ,+25 ,+7 ,-10 ,-2 ,+1 ,+1
49.4588404 ,Right ,-38 ,-86 ,-21 ,-8 ,+7 ,+6 ,+1 ,-12
49.4664769 ,Right ,+23 ,+38 ,+15 ,+7 ,+3 ,-1 ,+1 ,+17
49.4664795 ,Right ,+5 ,+4 ,+61 ,-3 ,-1 ,-3 ,0  ,+5
49.4813856 ,Right ,+12 ,-2 ,-49 ,-33 ,-5 ,-6 ,-4 ,-14
49.4813882 ,Right ,+22 ,+58 ,+29 ,+23 ,+1 ,+4 ,+3 ,+6
49.4889663 ,Right ,-10 ,+7 ,+14 ,-7 ,-2 ,+2 ,+4 ,+15
49.4889692 ,Right ,-21 ,-1 ,+13 ,+9 ,+3 ,+2 ,0  ,-12
49.4967679 ,Right ,-4 ,-2 ,+53 ,+8 ,+1 ,+1 ,-2 ,+2
49.4967711 ,Right ,-4 ,-28 ,-34 ,-15 ,-12 ,-8 ,-6 ,0 
49.5040635 ,Right ,-5 ,-18 ,+20 ,+4 ,+3 ,-2 ,-3 ,-4
49.5040667 ,Right ,-6 ,-10 ,-85 ,-21 ,-13 ,-4 ,-6 ,-13
49.5189395 ,Right ,-23 ,-35 ,+13 ,+12 ,+3 ,-4 ,-6 ,-5
49.5189437 ,Right ,+21 ,+5 ,+40 ,+20 ,+6 ,+5 ,+5 ,+6
49.5266066 ,Right ,+7 ,+6 ,+48 ,+6 ,+3 ,+2 ,+2 ,+3
49.5266109 ,Right ,-19 ,-5 ,-20 ,-21 ,-10 ,-9 ,-7 ,-14
49.5412957 ,Right ,-1 ,-4 ,+21 ,+9 ,+15 ,+10 ,+6 ,+7
49.5412982 ,Right ,+23 ,+91 ,+55 ,-18 ,-24 ,-16 ,-6 ,-5
49.5490083 ,Right ,-1 ,-1 ,-43 ,+8 ,+1 ,-1 ,+1 ,+2
49.5490114 ,Right ,-15 ,-35 ,+9 ,+4 ,+7 ,+9 ,0  ,-1
49.5566011 ,Right ,+3 ,-18 ,+52 ,+5 ,+3 ,0  ,-1 ,+2
49.5566047 ,Right ,+7 ,-4 ,-86 ,-32 ,-16 ,-8 ,-5 ,-5
49.5640204 ,Right ,+1 ,+36 ,+35 ,+12 ,+1 ,0  ,+1 ,+4
49.5640244 ,Right ,-5 ,+6 ,+23 ,+6 ,+2 ,-1 ,+1 ,+1
49.5790145 ,Right ,-4 ,-14 ,-37 ,-4 ,-4 ,-3 ,0  ,-7
49.579019 ,Right ,-2 ,-3 ,+5 ,+7 ,+8 ,+5 ,+1 ,-2
49.5866446 ,Right ,+3 ,+2 ,-6 ,0  ,-1 ,0  ,+1 ,+8
49.5866495 ,Right ,-7 ,-20 ,-32 ,-4 ,-7 ,-5 ,-1 ,0 
49.601944 ,Right ,-28 ,-16 ,-14 ,-8 ,-9 ,-9 ,-9 ,-28
49.601953 ,Right ,+16 ,-21 ,-21 ,-10 ,-2 ,-3 ,-3 ,0 
49.6093941 ,Right ,-12 ,+10 ,-2 ,+5 ,+4 ,+2 ,0  ,+4
49.6094044 ,Right ,+3 ,+10 ,+19 ,-2 ,+2 ,+2 ,+3 ,0 
49.6171781 ,Right ,-2 ,-6 ,-28 ,-13 ,-9 ,-2 ,+2 ,+8
49.617188 ,Right ,+1 ,+2 ,+9 ,+22 ,0  ,-1 ,0  ,-1
49.6244175 ,Right ,-3 ,-7 ,-22 ,-19 ,+2 ,+2 ,+1 ,-3
49.6244283 ,Right ,+5 ,-7 ,+2 ,+2 ,-1 ,-1 ,-2 ,+2
49.6392764 ,Right ,-11 ,-10 ,-19 ,-19 ,+3 ,-2 ,-3 ,-3
49.6394201 ,Right ,+4 ,-11 ,+5 ,+14 ,+1 ,-1 ,0  ,0 
49.6468299 ,Right ,+4 ,+22 ,+22 ,-2 ,-10 ,-2 ,-2 ,0 
49.6468404 ,Right ,-20 ,-22 ,+1 ,+11 ,-2 ,-1 ,-1 ,-3
49.6615349 ,Right ,+1 ,-25 ,-31 ,-14 ,0  ,0  ,-2 ,+2
49.6615381 ,Right ,+21 ,+20 ,+25 ,+3 ,-2 ,-1 ,-1 ,+6
49.6689551 ,Right ,-15 ,-5 ,-8 ,+6 ,-1 ,-2 ,-2 ,-6
49.6689583 ,Right ,-12 ,-33 ,+2 ,+7 ,+4 ,+2 ,-2 ,-10
49.6765029 ,Right ,-1 ,-8 ,-11 ,-2 ,-5 ,-1 ,+3 ,0 
49.6765058 ,Right ,0  ,+6 ,+22 ,0  ,+4 ,+3 ,0  ,+2
49.6838927 ,Right ,+12 ,+14 ,+6 ,+9 ,+3 ,+1 ,+3 ,+9
49.6838956 ,Right ,+10 ,-13 ,-18 ,-15 ,-5 ,-7 ,-4 ,-9
49.6990204 ,Right ,-3 ,-3 ,+2 ,+1 ,-2 ,-1 ,-2 ,+1
49.699024 ,Right ,-5 ,-13 ,-20 ,-12 ,-1 ,-3 ,-2 ,-2
49.7066344 ,Right ,-4 ,-6 ,-2 ,-1 ,-1 ,0  ,-2 ,-4
49.7066383 ,Right ,+3 ,+19 ,+11 ,+1 ,+1 ,0  ,-1 ,+2
49.7216267 ,Right ,+10 ,+9 ,-8 ,-2 ,-1 ,+3 ,-1 ,0 
49.7216314 ,Right ,-20 ,-6 ,+1 ,+1 ,+1 ,+2 ,+2 ,0 
49.7290443 ,Right ,+9 ,+1 ,+1 ,+4 ,-1 ,-1 ,-2 ,-4
49.729049 ,Right ,+4 ,-2 ,-8 ,+1 ,+4 ,+1 ,+3 ,+4
49.7366673 ,Right ,-3 ,+8 ,-18 ,-10 ,-6 ,-5 ,-2 ,-4
49.7366726 ,Right ,-6 ,+11 ,+59 ,+19 ,0  ,-3 ,-2 ,0 
49.7440659 ,Right ,-6 ,-27 ,+6 ,+6 ,+6 ,-2 ,+2 ,-1
49.7440718 ,Right ,+2 ,+9 ,-11 ,-9 ,-3 ,+3 ,-1 ,+3
49.759356 ,Right ,+5 ,-7 ,-15 ,-7 ,-9 ,-6 ,-3 ,0 
49.7595055 ,Right ,0  ,-11 ,+10 ,-10 ,+1 ,+2 ,-4 ,-2
49.766982 ,Right ,+2 ,+10 ,+3 ,+2 ,-2 ,-4 ,-2 ,-2
49.7669914 ,Right ,-4 ,+7 ,+4 ,+5 ,+5 ,-3 ,0  ,-4
49.7820568 ,Right ,-4 ,-9 ,+9 ,+5 ,+1 ,-1 ,0  ,+1
49.782067 ,Right ,0  ,-8 ,-24 ,-8 ,-4 ,-1 ,-1 ,-1
49.7893704 ,Right ,+7 ,+8 ,+4 ,+3 ,-5 ,0  ,-2 ,+1
49.789471 ,Right ,-2 ,+2 ,-6 ,-8 ,-4 ,-2 ,+2 ,+1
49.7970863 ,Right ,-3 ,+1 ,+9 ,+5 ,+5 ,0  ,0  ,0 
49.7970959 ,Right ,+6 ,-3 ,-24 ,-6 ,-3 ,-1 ,+1 ,-2
49.8042708 ,Right ,+2 ,+3 ,-2 ,-4 ,-2 ,0  ,0  ,-1
49.8043807 ,Right ,-3 ,+3 ,+2 ,+2 ,-4 ,+1 ,0  ,-1
49.8195502 ,Right ,0  ,+3 ,+15 ,+5 ,+4 ,+4 ,+3 ,+5
49.8196825 ,Right ,-1 ,+2 ,-19 ,+1 ,+7 ,+4 ,+2 ,+3
49.8271126 ,Right ,-1 ,-4 ,+2 ,+1 ,+7 ,-3 ,-4 ,-6
49.8271223 ,Right ,-5 ,+4 ,-6 ,-7 ,-6 ,-5 ,-3 ,-3
49.8419375 ,Right ,+2 ,-11 ,-2 ,-2 ,-5 ,-2 ,0  ,+1
49.841947 ,Right ,-5 ,+4 ,-10 ,-2 ,0  ,+1 ,0  ,-5
49.8494294 ,Right ,-5 ,+2 ,+2 ,-7 ,+2 ,+1 ,-2 ,-1
49.8495032 ,Right ,+5 ,+9 ,+3 ,+2 ,-3 ,-5 ,-2 ,0 
49.8568207 ,Right ,-10 ,-5 ,-14 ,+6 ,+3 ,+2 ,-1 ,-4
49.8568303 ,Right ,+1 ,-16 ,-21 ,-11 ,-7 ,-5 ,-2 ,-1
49.8644011 ,Right ,+4 ,+32 ,+7 ,-9 ,-5 ,-1 ,-1 ,+2
49.8644104 ,Right ,+10 ,+1 ,-6 ,-1 ,+3 ,+2 ,0  ,-4
49.8794941 ,Right ,-6 ,-28 ,+6 ,-3 ,-4 ,0  ,-1 ,0 
49.8795034 ,Right ,-2 ,+7 ,+1 ,-1 ,-8 ,-5 ,-2 ,-1
49.8869104 ,Right ,-3 ,-3 ,-13 ,+4 ,-1 ,+3 ,-1 ,0 
49.8869917 ,Right ,+9 ,+8 ,+24 ,+3 ,+6 ,-1 ,+1 ,+4
49.8943921 ,Right ,-5 ,+14 ,-30 ,-9 ,-1 ,-2 ,-2 ,-3
49.8944018 ,Right ,-2 ,-5 ,-23 ,-21 ,-5 ,-3 ,-4 ,-3
49.9021457 ,Right ,-1 ,-15 ,+2 ,+11 ,+5 ,+1 ,-2 ,-1
49.902155 ,Right ,-6 ,+3 ,+4 ,0  ,-13 ,-5 ,-2 ,0 
49.9170544 ,Right ,+2 ,0  ,+24 ,+21 ,+8 ,+2 ,0  ,+1
49.9170636 ,Right ,-4 ,+10 ,-6 ,-30 ,-3 ,-1 ,+1 ,-2
49.9243791 ,Right ,-3 ,-22 ,-9 ,+16 ,-11 ,-8 ,-3 ,-4
49.9243887 ,Right ,+7 ,+1 ,0  ,-1 ,+9 ,+3 ,+4 ,+18
49.9392011 ,Right ,+2 ,+19 ,+9 ,-5 ,-6 ,-4 ,-9 ,-19
49.9393799 ,Right ,-29 ,-18 ,-9 ,-2 ,0  ,-2 ,-4 ,-26
49.9469844 ,Right ,+28 ,+18 ,-3 ,-8 ,-1 ,+2 ,-2 ,+2
49.9470063 ,Right ,-9 ,+19 ,-2 ,-12 ,-6 ,-3 ,+3 ,-16
49.9616941 ,Right ,-20 ,-64 ,-4 ,+3 ,-4 ,-3 ,-3 ,+5
49.9618256 ,Right ,+9 ,-7 ,-19 ,-17 ,-3 ,-1 ,-3 ,+6
49.9694045 ,Right ,0  ,+6 ,+16 ,+20 ,-2 ,-5 ,0  ,-5
49.9694144 ,Right ,+7 ,+4 ,+15 ,+11 ,0  ,-1 ,-1 ,+2
49.9766448 ,Right ,-11 ,+33 ,-15 ,-22 ,-2 ,0  ,+3 ,+6
49.9766792 ,Right ,+9 ,+5 ,+16 ,+22 ,+1 ,-3 ,-3 ,-1
49.9841883 ,Right ,+1 ,+5 ,-7 ,-24 ,-4 ,+3 ,+3 ,+6
49.9841953 ,Right ,+6 ,+5 ,+4 ,0  ,-9 ,-4 ,-6 ,+4
49.9989127 ,Right ,+10 ,+11 ,+22 ,+10 ,-5 ,+1 ,+2 ,+3
49.9989153 ,Right ,-1 ,-2 ,+4 ,+36 ,+16 ,+2 ,-1 ,+5
50.0065603 ,Right ,-9 ,-10 ,-8 ,-1 ,+13 ,+6 ,+1 ,-2
50.0065633 ,Right ,-10 ,+1 ,+2 ,+1 ,-13 ,-8 ,-6 ,-7
50.0214585 ,Right ,+1 ,-1 ,-41 ,-37 ,-7 ,0  ,-1 ,-5
50.0214616 ,Right ,-4 ,+8 ,+23 ,+7 ,-5 ,-5 ,-1 ,0 
50.0290851 ,Right ,-1 ,-13 ,-33 ,-10 ,-3 ,0  ,+3 ,+3
50.0290885 ,Right ,-3 ,-2 ,-14 ,-1 ,+2 ,+1 ,-1 ,-2
50.0364892 ,Right ,+8 ,+8 ,-1 ,-1 ,-3 ,-7 ,-2 ,+4
50.0364932 ,Right ,+5 ,+6 ,+11 ,-7 ,-2 ,+2 ,0  ,+7
50.0440467 ,Right ,-4 ,+9 ,+22 ,+5 ,-2 ,-5 ,-2 ,-2
50.0440514 ,Right ,-9 ,-24 ,-16 ,+10 ,+8 ,+2 ,-2 ,-4
50.0591631 ,Right ,+3 ,-6 ,-13 ,-18 ,-3 ,-3 ,+1 ,-1
50.0591677 ,Right ,+2 ,-13 ,-14 ,+13 ,+10 ,+9 ,+5 ,+2
50.0668217 ,Right ,-6 ,+6 ,+17 ,-2 ,-7 ,0  ,-2 ,-3
50.0668261 ,Right ,+5 ,-7 ,-15 ,-4 ,0  ,0  ,-3 ,-5
50.081764 ,Right ,+10 ,+8 ,+11 ,+4 ,+4 ,+3 ,0  ,+2
50.0817692 ,Right ,+1 ,-6 ,+13 ,+11 ,+1 ,-3 ,0  ,+2
50.0891839 ,Right ,+17 ,+18 ,-23 ,-15 ,-4 ,+2 ,+1 ,+3
50.089189 ,Right ,-34 ,-2 ,0  ,-7 ,-2 ,-3 ,-2 ,-1
50.0967849 ,Right ,-3 ,-24 ,+5 ,+14 ,+14 ,0  ,0  ,-8
50.0967899 ,Right ,+9 ,+5 ,+7 ,-3 ,-10 ,-6 ,-2 ,0 
50.1041396 ,Right ,+5 ,-3 ,+5 ,+4 ,-3 ,-4 ,-1 ,-2
50.1041796 ,Right ,+8 ,+16 ,+12 ,-7 ,-1 ,+1 ,+2 ,+1
50.1193316 ,Right ,+1 ,-2 ,-11 ,+1 ,-3 ,0  ,-2 ,0 
50.1194278 ,Right ,-7 ,+4 ,+12 ,0  ,-2 ,+1 ,+1 ,+2
50.1267084 ,Right ,-8 ,-5 ,-9 ,0  ,+1 ,0  ,-3 ,0 
50.1268223 ,Right ,+2 ,-13 ,-17 ,-16 ,-1 ,+2 ,+2 ,-2
50.1420082 ,Right ,-5 ,+5 ,+21 ,+16 ,-2 ,-3 ,-3 ,+1
50.1420164 ,Right ,+4 ,+3 ,-3 ,-13 ,-5 ,-2 ,-1 ,-1
50.1494272 ,Right ,-13 ,+1 ,+4 ,-3 ,-4 ,-5 ,-2 ,-4
50.1494353 ,Right ,-6 ,-4 ,+5 ,-4 ,0  ,-2 ,-3 ,-2
50.1569198 ,Right ,+1 ,-12 ,-7 ,+8 ,0  ,+1 ,+1 ,+3
50.1569279 ,Right ,+4 ,+16 ,-15 ,-4 ,+1 ,-1 ,+1 ,-3
50.1640881 ,Right ,+3 ,+24 ,+36 ,+3 ,-4 ,-1 ,-4 ,+1
50.1640965 ,Right ,+1 ,+2 ,-8 ,-2 ,0  ,-1 ,-2 ,-3
50.1790986 ,Right ,+5 ,+24 ,-1 ,-8 ,0  ,+1 ,+1 ,0 
50.1791852 ,Right ,-10 ,-10 ,-12 ,-8 ,-6 ,-2 ,-3 ,-2
50.1867302 ,Right ,-3 ,-27 ,0  ,-1 ,-3 ,-2 ,-1 ,-4
50.1867378 ,Right ,+7 ,+6 ,-7 ,-3 ,0  ,0  ,+1 ,-1
50.2018269 ,Right ,+2 ,+6 ,+7 ,+3 ,0  ,+1 ,0  ,+1
50.2018343 ,Right ,+5 ,-3 ,-18 ,-4 ,-1 ,-1 ,+2 ,-1
50.2092283 ,Right ,-7 ,-1 ,+3 ,+10 ,0  ,-2 ,-2 ,-2
