timestamp,event,roll,pitch,yaw
26.8192215 ,Left ,59,1849149243181 ,46,0572146285357 ,66,5770369158102
26.8372683 ,Left ,59,1915233120602 ,46,029123627922 ,66,5806985912648
26.8583111 ,Left ,59,2257922786371 ,46,0096915232523 ,66,5702275705229
26.8797059 ,Left ,59,2476427495379 ,45,9898166992865 ,66,5451384171658
26.8973505 ,Left ,59,2719024260624 ,45,951752264714 ,66,5278496550413
26.918333 ,Left ,59,2794908492462 ,45,9136694183177 ,66,5237835928981
26.9396138 ,Left ,59,2549497407351 ,45,8989008786361 ,66,5291013485722
26.9570929 ,Left ,59,2144566375062 ,45,8859834161308 ,66,5248976570483
26.977971 ,Left ,59,1938545479906 ,45,8805833024924 ,66,5151722023961
26.9990989 ,Left ,59,2000242752079 ,45,886742521021 ,66,5148599237966
27.017183 ,Left ,59,2153404681342 ,45,8975236235713 ,66,5107227743219
27.0394552 ,Left ,59,2025526625961 ,45,9060310531185 ,66,506895534339
27.0591172 ,Left ,59,1643430643564 ,45,9100801196927 ,66,5090638249141
27.0770614 ,Left ,59,1628518945684 ,45,9209607683069 ,66,5065652474574
27.0994295 ,Left ,59,1686400305 ,45,9109317330118 ,66,4922933846085
27.1190285 ,Left ,59,2189684226297 ,45,8994189813279 ,66,4721592173903
27.1369019 ,Left ,59,2283192559462 ,45,8992883830802 ,66,458462872072
27.1596864 ,Left ,59,2073579239466 ,45,9139551946399 ,66,4584980473785
27.1790366 ,Left ,59,1656806770475 ,45,9390184700261 ,66,4577412234091
27.1972505 ,Left ,59,1266049789755 ,45,9633919585373 ,66,4620502978098
27.2189835 ,Left ,59,1525279394292 ,45,989964001704 ,66,459182797628
27.2399804 ,Left ,59,148286047531 ,46,0081785569139 ,66,4609701558
27.2563018 ,Left ,59,0866259890378 ,46,0349670680033 ,66,480902081582
27.2789108 ,Left ,59,0080889165956 ,46,0985049074576 ,66,5185115845038
27.3001981 ,Left ,58,9827982892232 ,46,1871223363553 ,66,5369616785799
27.3164512 ,Left ,58,9635657760187 ,46,2937098003904 ,66,555752759928
27.3389842 ,Left ,58,929217909188 ,46,3988823447906 ,66,5822954930805
27.3600711 ,Left ,58,9076621072128 ,46,4769977611974 ,66,620578576599
27.3763466 ,Left ,58,9106685656819 ,46,5219738840398 ,66,6527053874765
27.3988893 ,Left ,58,9884913955954 ,46,5531245470947 ,66,6622065320689
27.4201633 ,Left ,59,0746722592526 ,46,5755741698339 ,66,6603082804382
27.4363079 ,Left ,59,1303339180207 ,46,5562432929999 ,66,6473892017998
27.4589722 ,Left ,59,1545062358115 ,46,4603626894442 ,66,616673443107
27.4801885 ,Left ,59,1434771551213 ,46,318629514882 ,66,5732473066343
27.4964602 ,Left ,59,1358605231189 ,46,1953120753117 ,66,5251970554118
27.5188298 ,Left ,59,1256676675617 ,46,1023087159152 ,66,4788884605063
27.5402239 ,Left ,59,1666967713182 ,46,0221859207943 ,66,4360666783033
27.5562875 ,Left ,59,2706763196066 ,45,93793465151 ,66,3970370883228
27.5788724 ,Left ,59,370175320709 ,45,8482103299499 ,66,3681957338925
27.6001776 ,Left ,59,4066291833464 ,45,768683065457 ,66,3629753041874
27.616515 ,Left ,59,3949261427592 ,45,7003356089849 ,66,3805183040185
27.6390724 ,Left ,59,3741905292477 ,45,6501193810006 ,66,4188244121286
27.6602731 ,Left ,59,3965876035449 ,45,6095887748952 ,66,4532705089706
27.6765434 ,Left ,59,4396545844656 ,45,5667257230109 ,66,4693914342758
27.6991649 ,Left ,59,4881905520855 ,45,5708364025725 ,66,4793009209928
27.720177 ,Left ,59,4401285151667 ,45,5932080324936 ,66,490023408664
27.7365055 ,Left ,59,4142865941075 ,45,6106138683907 ,66,5103681017349
27.7586786 ,Left ,59,4310013741252 ,45,6231404866738 ,66,5233277278692
27.7799046 ,Left ,59,44630662443 ,45,6153114611379 ,66,5316379271246
27.7962589 ,Left ,59,4311751130057 ,45,608641304705 ,66,5488653829384
27.8187808 ,Left ,59,4265010224973 ,45,6123290527733 ,66,5594336804805
27.8398102 ,Left ,59,4335203494133 ,45,620545512789 ,66,5686458586426
27.8562108 ,Left ,59,4512144791043 ,45,6252034679508 ,66,57793672152
27.8785823 ,Left ,59,4598474232157 ,45,6413199489423 ,66,5817226179208
27.8996628 ,Left ,59,4575612684561 ,45,6677897487667 ,66,5831514135589
27.916159 ,Left ,59,4361950113054 ,45,7082681044826 ,66,5892185843549
27.9385537 ,Left ,59,4296598428475 ,45,7842195467686 ,66,5947593095069
27.9603322 ,Left ,59,4421952016607 ,45,9035765179116 ,66,6017992079299
27.9757762 ,Left ,59,4711404263765 ,46,0529988198935 ,66,6119665734577
27.9988005 ,Left ,59,4954248769684 ,46,2128131236695 ,66,6353877830067
28.021274 ,Left ,59,5834224545713 ,46,3828265919824 ,66,6586603166956
28.0354937 ,Left ,59,6655689973295 ,46,5580843426705 ,66,6532597859639
28.0587248 ,Left ,59,6639815234192 ,46,7123143169229 ,66,6203692702413
28.0811539 ,Left ,59,5316643128705 ,46,8454323984125 ,66,6252001842823
28.0954937 ,Left ,59,324395578222 ,46,9808952848912 ,66,6617346657344
28.1185377 ,Left ,59,1539014941988 ,47,0454254368295 ,66,676444989288
28.1410778 ,Left ,59,0491165976634 ,47,0526425752872 ,66,6890833064494
28.1622737 ,Left ,58,956605861434 ,47,0985419328022 ,66,7024719169952
28.1787481 ,Left ,58,9289243799961 ,47,1052168626884 ,66,697124434988
28.2018834 ,Left ,59,0099204386266 ,47,0163191075617 ,66,6606144607866
28.2226871 ,Left ,59,1272727091681 ,46,8677605570616 ,66,5882629247785
28.2387001 ,Left ,59,2151581067447 ,46,6700348766152 ,66,5413454590462
28.2610733 ,Left ,59,2702500565774 ,46,418151773877 ,66,495974948378
28.2823411 ,Left ,59,2953940269575 ,46,1873441296529 ,66,4495875449134
28.2987363 ,Left ,59,2713802691506 ,46,0212806529289 ,66,4261119928872
28.3209241 ,Left ,59,2599815876857 ,45,9065506886708 ,66,4256227333442
28.3419985 ,Left ,59,3581682442713 ,45,8456521715355 ,66,4517362572268
28.3585448 ,Left ,59,4254677028211 ,45,8519795566789 ,66,4871059379916
28.381079 ,Left ,59,457954566619 ,45,9355529772177 ,66,5205043311702
28.4022702 ,Left ,59,5155722215178 ,46,0328336118624 ,66,5636233987879
28.4187457 ,Left ,59,6027051914979 ,46,1124286497375 ,66,6072271490836
28.4413396 ,Left ,59,6540889376198 ,46,151375888093 ,66,6246580676778
28.4627714 ,Left ,59,6233876872236 ,46,1615302191587 ,66,6275707794205
28.479097 ,Left ,59,5146005697442 ,46,1296053899507 ,66,6399118777418
28.5016987 ,Left ,59,460070252342 ,46,0719683483923 ,66,6549662311526
28.5227339 ,Left ,59,4533697384528 ,46,0069108683962 ,66,6652182962379
28.5390858 ,Left ,59,4293071551659 ,45,9409294437032 ,66,6700513050248
28.5612932 ,Left ,59,4342085119032 ,45,8962977898578 ,66,6768079324917
28.5822654 ,Left ,59,433238240759 ,45,8626428526273 ,66,6882870761161
28.5987764 ,Left ,59,4706275751837 ,45,8404002568375 ,66,7069288469976
28.6210017 ,Left ,59,4964151263642 ,45,8335074279417 ,66,7255229757996
28.6421047 ,Left ,59,5291961950095 ,45,8031062503667 ,66,7419716568856
28.6585835 ,Left ,59,5280897915086 ,45,7481961450051 ,66,7527949055882
28.6812309 ,Left ,59,5076381477172 ,45,7247649458739 ,66,7440989837449
28.7020796 ,Left ,59,4602999958784 ,45,7137934087023 ,66,7396728015141
28.7185963 ,Left ,59,4417877363091 ,45,7157719278522 ,66,7391809589736
28.7411948 ,Left ,59,4795009846511 ,45,7183095585733 ,66,7388689456669
28.7624114 ,Left ,59,4902790194227 ,45,7012047746834 ,66,7548663909374
28.7789599 ,Left ,59,4717084502153 ,45,6935507674872 ,66,7619368753492
28.8013895 ,Left ,59,4343179830874 ,45,6955633301798 ,66,7682132786353
28.8223614 ,Left ,59,4401864866191 ,45,7101872709609 ,66,7695754279802
28.8389503 ,Left ,59,4624120200731 ,45,7249133950637 ,66,7616610735973
28.8613362 ,Left ,59,4521905161261 ,45,7296532376652 ,66,7523118298778
28.8826706 ,Left ,59,4432862542772 ,45,7172251440916 ,66,7518781408697
28.8988736 ,Left ,59,440486293213 ,45,6999968719645 ,66,7403890649553
28.9212611 ,Left ,59,4463281658669 ,45,6900439036559 ,66,7259764544731
28.9438147 ,Left ,59,4437975821447 ,45,6903862682686 ,66,7116905628357
28.9588151 ,Left ,59,4371120122745 ,45,7056012180403 ,66,700357175966
28.9813623 ,Left ,59,4207803058661 ,45,7375560070349 ,66,6975507364822
29.003963 ,Left ,59,432414817028 ,45,7871337066371 ,66,6755278243682
29.018885 ,Left ,59,4699496936745 ,45,7979284395072 ,66,6286271866413
29.0413397 ,Left ,59,4636122096733 ,45,758880799541 ,66,5829042522109
29.0638262 ,Left ,59,4332616133463 ,45,7367482560883 ,66,554503982632
29.0849726 ,Left ,59,3547864487181 ,45,7570338025259 ,66,5466161665435
29.1013568 ,Left ,59,2428011282522 ,45,8403117553802 ,66,5393312897839
29.1238122 ,Left ,59,3080377192191 ,45,9047931303382 ,66,5088226880923
29.1444106 ,Left ,59,4869632755955 ,45,8972916049344 ,66,5076403820263
29.1612065 ,Left ,59,631421324223 ,45,8640323181209 ,66,5094348275235
29.1834333 ,Left ,59,6943182057614 ,45,8352091352381 ,66,5343720101127
29.2047936 ,Left ,59,6635765651826 ,45,8200249945031 ,66,519508804431
29.2211898 ,Left ,59,6323966243842 ,45,8021371497209 ,66,470312647925
29.2434756 ,Left ,59,7416645696733 ,45,7988843432928 ,66,4163702526853
29.2647545 ,Left ,59,8765018123377 ,45,7912062113281 ,66,3893330146161
29.2810126 ,Left ,59,8727978520789 ,45,8120638433442 ,66,3776756989577
29.3035305 ,Left ,59,8115762587618 ,45,8155828900345 ,66,3731709718522
29.3247495 ,Left ,59,7478938833704 ,45,7758108082383 ,66,4058919202911
29.341151 ,Left ,59,6990941591799 ,45,7659963417193 ,66,4593281081836
29.3637999 ,Left ,59,6311515668667 ,45,7871869044671 ,66,4733199719587
29.3781077 ,Left ,59,6140215748875 ,45,8282425312239 ,66,4537437221309
29.4009736 ,Left ,59,6306371126031 ,45,8590986124148 ,66,406224618037
29.4237587 ,Left ,59,6135628597051 ,45,8787300409854 ,66,3813322535651
29.4445982 ,Left ,59,4791467216747 ,45,9108113357714 ,66,3852814210804
29.4611844 ,Left ,59,3265972659861 ,45,9388105067946 ,66,4043093770447
29.483802 ,Left ,59,3082972630243 ,45,9573593422627 ,66,465791245756
29.5047845 ,Left ,59,2975966846434 ,45,9669827767645 ,66,5443618339328
29.5210524 ,Left ,59,2801772455021 ,45,9922260231886 ,66,5930705716207
29.5434812 ,Left ,59,2172168150101 ,45,9766375271483 ,66,6131842020519
29.5646914 ,Left ,59,2268508970408 ,45,9460961504228 ,66,6113893094323
29.5811254 ,Left ,59,274301036006 ,45,9104240277508 ,66,6050447784965
29.6037387 ,Left ,59,2715199127615 ,45,8607743117773 ,66,6127695417342
29.6252061 ,Left ,59,2887078730029 ,45,8079045992325 ,66,6159939245613
29.6416349 ,Left ,59,3154649077226 ,45,7639255100163 ,66,616726795805
29.664115 ,Left ,59,340780833701 ,45,7208382218361 ,66,6296364996452
29.6848676 ,Left ,59,350941564977 ,45,6843533614959 ,66,6556489146682
29.7013546 ,Left ,59,367514487989 ,45,6698099888107 ,66,6673627228967
29.7238114 ,Left ,59,3214763709793 ,45,6656622022672 ,66,6716066598355
29.7522567 ,Left ,59,2751464698748 ,45,658937150526 ,66,6857523318105
29.7613031 ,Left ,59,2778906875733 ,45,6640301389227 ,66,691572640343
29.7836872 ,Left ,59,3018965411391 ,45,6718062751776 ,66,6944755327304
29.804699 ,Left ,59,3096062901526 ,45,6770831225347 ,66,6982059075197
29.8205646 ,Left ,59,3016744110085 ,45,6660643012219 ,66,7100525882556
29.8435325 ,Left ,59,2912727385199 ,45,6425419036657 ,66,7210309001079
29.866215 ,Left ,59,290768770694 ,45,6197908151388 ,66,7206531363582
29.8812072 ,Left ,59,2846988570627 ,45,5999446107702 ,66,7161432162626
29.9036678 ,Left ,59,2702727060615 ,45,5779952981566 ,66,7180103061508
29.9265725 ,Left ,59,2835878136148 ,45,5576618167658 ,66,726023191908
29.94162 ,Left ,59,3103485161086 ,45,5480248368943 ,66,7394016237629
29.9638207 ,Left ,59,3126438588667 ,45,5517823454552 ,66,7498982268828
29.986214 ,Left ,59,3157191837638 ,45,5607824539522 ,66,7642080610199
30.0013859 ,Left ,59,3361688445095 ,45,5708468851513 ,66,7720969262589
30.0239142 ,Left ,59,3320887889474 ,45,584718050029 ,66,784737416272
30.0462133 ,Left ,59,3336394073619 ,45,5956106123185 ,66,78519222764
30.0605901 ,Left ,59,3265849882243 ,45,6093075425639 ,66,7902075848227
30.0838583 ,Left ,59,3019854643529 ,45,6392250377072 ,66,7935947801647
30.1062143 ,Left ,59,2676514002229 ,45,6777547109425 ,66,796141398825
30.1206726 ,Left ,59,2385894993999 ,45,7217774325072 ,66,7881246801345
30.1436864 ,Left ,59,2398069103657 ,45,7646121901668 ,66,7757758547376
30.1665414 ,Left ,59,2398104630495 ,45,8034986763242 ,66,7774697964899
30.180994 ,Left ,59,2371812519096 ,45,8467283223703 ,66,7774892089229
30.2038887 ,Left ,59,2429583063226 ,45,8916348322667 ,66,7784501441967
30.2263712 ,Left ,59,2206420588937 ,45,9438244659 ,66,7675619449607
30.2406746 ,Left ,59,2069070207547 ,46,0038308993139 ,66,7512470361834
30.2640066 ,Left ,59,1998311325698 ,46,0212539732115 ,66,747978549956
30.2864034 ,Left ,59,2287843412449 ,46,0129667978386 ,66,7472406289045
30.3008831 ,Left ,59,1931564040221 ,46,0103331763306 ,66,7377839455238
30.3237995 ,Left ,59,0922262519697 ,46,012099340572 ,66,7285173697837
30.346021 ,Left ,59,0338867667907 ,46,0156655444217 ,66,7267163551025
30.3670287 ,Left ,59,0588313254567 ,46,0172570266793 ,66,7142753588482
30.3835577 ,Left ,59,0738131425621 ,45,9937015454026 ,66,7020674683498
30.4061292 ,Left ,59,0798428810432 ,45,9948190301841 ,66,7146704909767
30.4270831 ,Left ,59,0996730761124 ,46,0857556000841 ,66,7358336555566
30.4435628 ,Left ,58,9977889453063 ,46,1709371973105 ,66,7288615142587
30.4662248 ,Left ,58,8832374066385 ,46,2695253570913 ,66,7501535157818
30.4870844 ,Left ,58,8900189650795 ,46,4064930844163 ,66,7953288243047
30.5035404 ,Left ,58,864111260632 ,46,5171587086844 ,66,8023662325392
30.5264612 ,Left ,58,8762274279115 ,46,5845192136634 ,66,8134976068213
30.5475745 ,Left ,59,0023563089299 ,46,614510749858 ,66,7948265048524
30.5637887 ,Left ,59,1211294084195 ,46,628264530494 ,66,774182389574
30.5875186 ,Left ,59,1410786132255 ,46,6192534880344 ,66,7473734879336
30.6071157 ,Left ,59,1173383727379 ,46,5859131823823 ,66,7156201219708
30.6228331 ,Left ,59,1060937154908 ,46,5108553682267 ,66,7000510303538
30.6462603 ,Left ,59,119542990389 ,46,4321564784004 ,66,696652730401
30.6674138 ,Left ,59,1391987728502 ,46,3587409234232 ,66,706888914669
30.6838582 ,Left ,59,1855829570615 ,46,2775784647695 ,66,7074681438268
30.7061491 ,Left ,59,2366214129048 ,46,1919917279971 ,66,700103889451
30.7273441 ,Left ,59,2709352582619 ,46,111403566659 ,66,6925018874478
30.7437198 ,Left ,59,2821116914777 ,46,0582659068503 ,66,6808137223056
30.7663547 ,Left ,59,2931718489493 ,46,0225529439965 ,66,6659412489188
30.7870802 ,Left ,59,3141904563166 ,45,9748781889302 ,66,6530532717798
30.8037111 ,Left ,59,3227871682668 ,45,9428818985021 ,66,6390709567475
30.8262823 ,Left ,59,3295462236081 ,45,9821394674697 ,66,6339643302353
30.8486887 ,Left ,59,2732001808074 ,46,1011350843519 ,66,6543146864721
30.8630475 ,Left ,59,2227793895869 ,46,2522203156616 ,66,6771114901991
30.8861821 ,Left ,59,2424011970542 ,46,416656954913 ,66,6881848106379
30.9085049 ,Left ,59,2613098970285 ,46,5934012739865 ,66,6862289606263
30.922767 ,Left ,59,2487243466981 ,46,7743001708257 ,66,6744537869602
30.9462096 ,Left ,59,1817224138098 ,46,8907265181193 ,66,6404449098537
30.9684589 ,Left ,59,0846295327709 ,46,9325137634981 ,66,6267889799574
30.9895372 ,Left ,59,0351612365637 ,46,9562005595854 ,66,6503566903808
31.0062444 ,Left ,58,9522469355097 ,46,9638522126781 ,66,6695762933798
31.028694 ,Left ,58,8421631808714 ,47,0479502986346 ,66,6985125420975
31.0496804 ,Left ,58,6868594784978 ,47,1425855464349 ,66,7070721636867
31.0668851 ,Left ,58,7356006633256 ,47,1884671245534 ,66,7018606926062
31.0715891 ,Left ,58,9769503623518 ,47,1422212234172 ,66,6523738149854
31.0940439 ,Left ,59,168108260766 ,47,0102158538077 ,66,5923211819744
31.1165003 ,Left ,59,2342476897197 ,46,8263640272989 ,66,5044474424739
31.1314728 ,Left ,59,2268966010311 ,46,6196900676192 ,66,414993088879
31.1540274 ,Left ,59,2336694974039 ,46,3947765778996 ,66,3258644955418
31.1766088 ,Left ,59,2583042398757 ,46,1768446779025 ,66,2467292872747
31.1915158 ,Left ,59,2914974939813 ,46,0145151428829 ,66,1979800762702
31.2142744 ,Left ,59,3078164275677 ,45,9329400629379 ,66,2053174113493
31.2367206 ,Left ,59,3424115606321 ,45,8549198349538 ,66,2391807741732
31.2517803 ,Left ,59,4332356661412 ,45,8359543994337 ,66,3123254196527
31.27394 ,Left ,59,4439956169026 ,45,9061803966861 ,66,3491584462776
31.2919049 ,Left ,59,4919779493248 ,45,9984325051298 ,66,3708894121049
31.3114979 ,Left ,59,5907484424405 ,46,0727820287343 ,66,3915126824131
31.3338249 ,Left ,59,7142937141411 ,46,0999347847444 ,66,3956379734449
31.3518841 ,Left ,59,7594044903915 ,46,1035727718752 ,66,3941139406302
31.3744525 ,Left ,59,6585063662607 ,46,0690833305513 ,66,3871357076148
31.3943595 ,Left ,59,5875437020572 ,46,0268970912508 ,66,3896571682261
31.4121642 ,Left ,59,5716707135286 ,45,9480882621255 ,66,3912923128095
31.4316689 ,Left ,59,5936204889888 ,45,8805138736834 ,66,3908579663048
31.4542419 ,Left ,59,6030468601152 ,45,8438940566611 ,66,3990756324248
31.4706949 ,Left ,59,5656005547376 ,45,809098598896 ,66,4153957265609
31.491355 ,Left ,59,5559313254325 ,45,776090242408 ,66,4383166054655
31.5139406 ,Left ,59,5712525268485 ,45,7514939353348 ,66,4746359084736
31.530559 ,Left ,59,5875697134969 ,45,725689826083 ,66,510015814177
31.5515458 ,Left ,59,5915000448371 ,45,6602132723075 ,66,51904056976
31.5739817 ,Left ,59,6055893760513 ,45,6110800714773 ,66,5101702026082
31.5904885 ,Left ,59,5679696726443 ,45,5965603980423 ,66,4977867649481
31.6116288 ,Left ,59,5246188383701 ,45,5962219038991 ,66,5012236588394
31.6340411 ,Left ,59,5302761366463 ,45,583011637913 ,66,5154523618865
31.65066 ,Left ,59,5492124845261 ,45,5818210640266 ,66,5300661457516
31.6715943 ,Left ,59,5375725844106 ,45,6038640270933 ,66,5399362462835
31.6945167 ,Left ,59,5037907831712 ,45,6397481569142 ,66,5468430993518
31.7109023 ,Left ,59,4951722172243 ,45,6722464927191 ,66,5542068625123
31.7320302 ,Left ,59,500699158394 ,45,6911613190663 ,66,5564491966669
31.7541383 ,Left ,59,4865394749941 ,45,7053769316496 ,66,5590052994143
31.7724911 ,Left ,59,4656151254704 ,45,7159285187663 ,66,5581979235466
31.7917979 ,Left ,59,4447134729069 ,45,7361003502949 ,66,5498830976117
31.8141665 ,Left ,59,4295676587128 ,45,7614917679171 ,66,5388020233703
31.8321833 ,Left ,59,4155282177041 ,45,7942843899221 ,66,5289328053523
31.8516463 ,Left ,59,3975213968616 ,45,8376511265162 ,66,5212100128658
31.8740305 ,Left ,59,3731468645865 ,45,8910425855824 ,66,5156774711843
31.8920848 ,Left ,59,3800400107109 ,45,9318441252906 ,66,4943742394058
31.9116826 ,Left ,59,3560260488843 ,45,9308528374825 ,66,4545166880547
31.9345433 ,Left ,59,3178690482579 ,45,9261430193285 ,66,4154281598954
31.9521961 ,Left ,59,2592313389776 ,45,9487109521997 ,66,3916214997604
31.9716872 ,Left ,59,1476298823942 ,45,9901207320704 ,66,3966828182055
31.9940538 ,Left ,59,1404735426541 ,46,0168860557158 ,66,3976248332684
32.0120581 ,Left ,59,2615529472309 ,45,9861227590361 ,66,4128586236859
32.0315235 ,Left ,59,3316792849024 ,45,9841320025825 ,66,449062298954
32.0541225 ,Left ,59,3512883390391 ,46,0015575490349 ,66,4635564645737
32.0720035 ,Left ,59,3224525759413 ,46,0116832946177 ,66,4455487480492
32.0917502 ,Left ,59,4211441811674 ,45,9685134104089 ,66,3843854245697
32.1140024 ,Left ,59,6233515996658 ,45,8679440964429 ,66,2973558505049
32.132163 ,Left ,59,7680481169164 ,45,8138299014441 ,66,240159133793
32.1516277 ,Left ,59,6724675908923 ,45,8268384798711 ,66,2194503249355
32.1745389 ,Left ,59,5546189554429 ,45,8497482650761 ,66,2198183416198
32.1924101 ,Left ,59,4810706015467 ,45,8418670787435 ,66,2776712670293
32.2120433 ,Left ,59,4909887394231 ,45,8446314794943 ,66,3653007388157
32.234392 ,Left ,59,5267967021055 ,45,8757690954388 ,66,4106841343972
32.252205 ,Left ,59,5169077491652 ,45,9124860864909 ,66,4064334754799
32.2718925 ,Left ,59,5469433447052 ,45,9437244750404 ,66,3746940965437
32.2943755 ,Left ,59,5506904764728 ,45,9628888548328 ,66,3362946175443
32.3121707 ,Left ,59,4345361947677 ,45,9988137478676 ,66,313354686441
32.3319057 ,Left ,59,3132548572043 ,46,0341101948172 ,66,292128356896
32.3541557 ,Left ,59,3202802639935 ,46,0854008048029 ,66,3165291100154
32.3721384 ,Left ,59,3932640260462 ,46,1099970447412 ,66,3641820005917
32.3932185 ,Left ,59,3998026355242 ,46,1278216173108 ,66,4044697643942
32.4143828 ,Left ,59,3164819099673 ,46,1491811175865 ,66,4246749026738
32.4324208 ,Left ,59,2615329792634 ,46,1662666031275 ,66,4355683299594
32.4538483 ,Left ,59,2443879156984 ,46,1650360167212 ,66,4416287101012
32.4742868 ,Left ,59,2230407176706 ,46,1466136176217 ,66,4462980563683
32.4922446 ,Left ,59,1763892310372 ,46,1185108620636 ,66,446858718287
32.5132955 ,Left ,59,1200834934657 ,46,0792204217779 ,66,4642282628456
32.5343764 ,Left ,59,104161238626 ,46,0148364349519 ,66,4700540548107
32.5520722 ,Left ,59,1262575406157 ,45,927520482136 ,66,4656619978516
32.5730298 ,Left ,59,15774749595 ,45,8539796832553 ,66,4570604528799
32.5940764 ,Left ,59,1568123203956 ,45,8115727369373 ,66,4620895835629
32.6120134 ,Left ,59,1346188835234 ,45,7907789365407 ,66,4810868539796
32.6331482 ,Left ,59,1300274875941 ,45,7944770087435 ,66,5032185279426
32.6540172 ,Left ,59,1395806798646 ,45,8023976661753 ,66,5219313390902
32.672043 ,Left ,59,1733174073471 ,45,8110298010966 ,66,5251611855188
32.6932059 ,Left ,59,1706844079076 ,45,8147424444078 ,66,5260331773596
32.7141686 ,Left ,59,1543302688153 ,45,8375720730236 ,66,5281768684032
32.7323478 ,Left ,59,1168689810536 ,45,8698267680284 ,66,5387013668786
32.754775 ,Left ,59,0756493264229 ,45,9120835865723 ,66,5538350950752
32.7741114 ,Left ,59,0564593738492 ,45,9471306891615 ,66,5584306742801
32.7920729 ,Left ,59,0652803915866 ,45,9721981174618 ,66,5571645110056
32.8148211 ,Left ,59,0869443555717 ,45,9851190006408 ,66,5563904560029
32.8339842 ,Left ,59,0827942590156 ,46,0036192376382 ,66,5626618494123
32.8519873 ,Left ,59,0270140206841 ,46,0324717882973 ,66,5693680893021
32.8743998 ,Left ,58,9740659741237 ,46,0634342225836 ,66,5643154583864
32.8940377 ,Left ,58,9694488604333 ,46,0782361313253 ,66,5550606572415
32.9111834 ,Left ,58,9961916262269 ,46,0865143320553 ,66,5539848634227
32.9336573 ,Left ,59,0053457656106 ,46,1039345546921 ,66,5531249186906
32.9548818 ,Left ,59,0071407754797 ,46,1203222650595 ,66,5498619898498
32.9712078 ,Left ,59,0024836697093 ,46,1381792688248 ,66,5465779755518
32.993784 ,Left ,58,9368952218436 ,46,1677416153726 ,66,5405976017414
33.0148865 ,Left ,58,9364898782945 ,46,2363429963742 ,66,5486604420804
33.0313245 ,Left ,58,9122243309161 ,46,3404985344467 ,66,5947480603037
33.0538108 ,Left ,58,7989216665762 ,46,3990417469618 ,66,6474358763867
33.074871 ,Left ,58,7489232381191 ,46,4964055258399 ,66,70736813159
33.0913175 ,Left ,58,6837075649797 ,46,6101191747614 ,66,7529289235155
33.1137635 ,Left ,58,6264020971414 ,46,6971346854663 ,66,7804073081365
33.1350957 ,Left ,58,7485995238422 ,46,7382613929236 ,66,7971568500666
33.1514168 ,Left ,58,8952854633607 ,46,7287465517025 ,66,7827751732568
33.1738218 ,Left ,58,9679052669122 ,46,6736353664076 ,66,7555804811292
33.1951245 ,Left ,58,933963196613 ,46,5888518861697 ,66,7049929741627
33.211316 ,Left ,58,878513660317 ,46,4810449830146 ,66,6536389909456
33.2338132 ,Left ,58,8820538280288 ,46,3712391130821 ,66,605103743415
33.2550012 ,Left ,58,9394953880793 ,46,2732427562859 ,66,5425302064247
33.2713782 ,Left ,59,0124272327551 ,46,2019285882651 ,66,4842893524338
33.2938492 ,Left ,59,0640644492808 ,46,1668744392273 ,66,4528133065696
33.3152206 ,Left ,59,1292310716929 ,46,150228314565 ,66,4497722280172
33.3312546 ,Left ,59,2275935847252 ,46,1553262869281 ,66,4459869820171
33.3600968 ,Left ,59,2610196324202 ,46,1822457445849 ,66,4486328422311
33.3747971 ,Left ,59,2452185964395 ,46,2797800392263 ,66,4544826423586
33.3913191 ,Left ,59,1882886110177 ,46,4030819217778 ,66,4614083146074
33.4136975 ,Left ,59,1767650050903 ,46,5342909529835 ,66,468145386482
33.4350738 ,Left ,59,2322362320177 ,46,688529344248 ,66,461297294328
33.4507488 ,Left ,59,2568559641401 ,46,8152225980198 ,66,4388883131713
33.4734711 ,Left ,59,2318897459643 ,46,8758888112754 ,66,4258192069309
33.4944641 ,Left ,59,1908272555156 ,46,8771233263613 ,66,4443870623617
33.5103952 ,Left ,59,1342068226051 ,46,8942129579765 ,66,451835359452
33.5337403 ,Left ,59,03429693193 ,46,9100417689227 ,66,4629640804402
33.5547298 ,Left ,58,9813597917556 ,46,930646157129 ,66,4995787850915
33.5705903 ,Left ,58,9653500923112 ,46,9547063545971 ,66,518780887491
33.5940779 ,Left ,59,0976242433528 ,46,9271493242424 ,66,51912509918
33.6152408 ,Left ,59,2986162006366 ,46,8220613668298 ,66,5010116097454
33.6308823 ,Left ,59,4159583566253 ,46,6500586000606 ,66,4521073245213
33.6541126 ,Left ,59,4687586668748 ,46,4322276277707 ,66,367443807833
33.676466 ,Left ,59,4304651188449 ,46,2128354529438 ,66,2880614330167
33.6907209 ,Left ,59,3011217197988 ,46,0516625601846 ,66,2383116557233
33.7138085 ,Left ,59,2016641468383 ,45,9598509126208 ,66,23411551688
33.7362059 ,Left ,59,2281862828687 ,45,9544239175242 ,66,2507090377953
33.7576882 ,Left ,59,3356970017358 ,45,9340367162141 ,66,2835286821189
33.7743022 ,Left ,59,4293320449934 ,45,9153803781967 ,66,3917641715733
33.7965635 ,Left ,59,3336529293458 ,45,986366440753 ,66,4595925641096
33.8179478 ,Left ,59,2679216038498 ,46,1150378445495 ,66,4913379615901
33.833684 ,Left ,59,3513356966623 ,46,1959042618449 ,66,5121614227296
33.8561856 ,Left ,59,4749138404419 ,46,2087560246081 ,66,5339851205404
