timestamp,event,roll,pitch,yaw
17.1868143 ,Right ,42,7498541196788 ,46,801886106053 ,13,5133178244633
17.231339 ,Right ,42,8624271880372 ,46,8681141080416 ,13,3319060818463
17.283745 ,Right ,42,6159132369205 ,47,1125737607712 ,13,228880794139
17.3068639 ,Right ,42,6958442216277 ,47,2277505722587 ,13,2789677000004
17.3444765 ,Right ,42,6760675023526 ,47,3165945908368 ,13,3834565483187
17.3669331 ,Right ,42,6150802540888 ,47,3029063224505 ,13,4051634269643
17.4038487 ,Right ,42,7477317180667 ,47,2324453898949 ,13,4169551936688
17.4264104 ,Right ,42,7616081157024 ,47,1653608728348 ,13,4444523160668
17.4640929 ,Right ,42,7066197181805 ,46,9991682500034 ,13,5173978986964
17.486701 ,Right ,42,6813204908589 ,46,9163512303226 ,13,5034211284062
17.5018722 ,Right ,42,6965119478015 ,46,8452027184233 ,13,4794086155081
17.5168556 ,Right ,42,7163057056199 ,46,7942503139251 ,13,4784866018451
17.5390071 ,Right ,42,7554069006031 ,46,7557303736132 ,13,4939177984169
17.5614547 ,Right ,42,777140122706 ,46,7333163813706 ,13,5073763354668
17.5768799 ,Right ,42,7798160355231 ,46,7077466191266 ,13,5197265876274
17.5995837 ,Right ,42,7785895702313 ,46,6857356602198 ,13,5415835796456
17.622278 ,Right ,42,8030248014645 ,46,6759314339355 ,13,5580907936552
17.6372406 ,Right ,42,8613339564231 ,46,6919960057269 ,13,5535698648802
17.6593647 ,Right ,42,9023475873643 ,46,7118365994904 ,13,5280761408605
17.6815903 ,Right ,42,9381182416622 ,46,729709523597 ,13,467280445051
17.6967774 ,Right ,42,9645651532882 ,46,7833906975579 ,13,3616376586615
17.7191316 ,Right ,43,0615629265851 ,46,8631773111831 ,13,2236491386136
17.7416428 ,Right ,43,1445749035557 ,46,9329848265597 ,13,0457963835024
17.7640669 ,Right ,43,2265425371434 ,46,9777134551234 ,12,8087866543925
17.7865312 ,Right ,43,2739831099773 ,46,9907075831446 ,12,533712769493
17.8168183 ,Right ,43,3130182583654 ,46,9882575450841 ,11,9916001180311
17.8391121 ,Right ,43,4141017929467 ,46,9856249987076 ,11,7619465579345
17.8615709 ,Right ,43,4035840187183 ,46,9673322634775 ,11,5859711330949
17.8766793 ,Right ,43,4306481135759 ,46,9156397169285 ,11,5555574970901
17.8993089 ,Right ,43,4742506727315 ,46,9120049557948 ,11,5762738560133
17.9220909 ,Right ,43,5587806348201 ,46,9537381445361 ,11,6359957924215
17.9444573 ,Right ,43,6164131770309 ,46,9927247386417 ,11,6993714126181
17.9596053 ,Right ,43,564421026125 ,47,0013164190825 ,11,7510785791642
17.9816863 ,Right ,43,4599247903421 ,46,9724628244601 ,11,7841068783986
18.0039249 ,Right ,43,4619700600499 ,46,9748599558467 ,11,8023666886096
18.0189479 ,Right ,43,4767172315144 ,46,9985622378207 ,11,8216422815129
18.0415226 ,Right ,43,4592604623388 ,47,0067199758338 ,11,8311945381967
18.0563351 ,Right ,43,4123557921399 ,46,9785155954121 ,11,841002235583
18.0790561 ,Right ,43,3610220096854 ,46,9455140584667 ,11,8390064476395
18.1016684 ,Right ,43,3123389319497 ,46,9246356487268 ,11,8381217035101
18.1169154 ,Right ,43,3013991953215 ,46,9058564991541 ,11,8677499218531
18.1393335 ,Right ,43,3288134293541 ,46,8810560930151 ,11,9077403284956
18.1616687 ,Right ,43,33166239281 ,46,8438223264527 ,11,9482353004515
18.1842291 ,Right ,43,2739720557409 ,46,8011406523126 ,12,0255665281737
18.1992297 ,Right ,43,2156123870279 ,46,7636335379267 ,12,1539878476355
18.2217829 ,Right ,43,1903534822585 ,46,7331109580834 ,12,307920192777
18.2441778 ,Right ,43,1896301203249 ,46,7225168595054 ,12,4928093791933
18.2593101 ,Right ,43,2154977155635 ,46,7564245604059 ,12,6699752268137
18.2818328 ,Right ,43,097866653863 ,46,7961796942201 ,12,8116877443844
18.31186 ,Right ,43,0475010589486 ,46,8628224081864 ,12,8480186230213
18.3266864 ,Right ,43,1205234962378 ,46,9142065205202 ,12,7996199795818
18.3492991 ,Right ,43,2350686042769 ,46,9429177163871 ,12,6565255813375
18.3792187 ,Right ,43,3632275577982 ,46,9536419993014 ,12,2247743648743
18.4018965 ,Right ,43,4545796303333 ,46,9521405005081 ,12,0682524399609
18.4242163 ,Right ,43,5821093359927 ,46,9795205842411 ,11,9034360978745
18.4393855 ,Right ,43,6818168424302 ,47,0210194182833 ,11,7302124708843
18.461705 ,Right ,43,7414870354699 ,47,0423693690404 ,11,5897232154848
18.4841326 ,Right ,43,7766994997584 ,47,0268215166227 ,11,520665441587
18.4992931 ,Right ,43,7943544479123 ,46,9906263308839 ,11,4952951117641
18.521888 ,Right ,43,8196078417765 ,46,9505511599025 ,11,4762788447714
18.5442866 ,Right ,43,8810666420727 ,46,9281939677459 ,11,4481356556079
18.5587795 ,Right ,43,9674759972132 ,46,9345324652249 ,11,4138262623733
18.5813231 ,Right ,44,0181608030232 ,46,9578689013918 ,11,3786721934923
18.6039242 ,Right ,43,9770720180926 ,47,008639334971 ,11,336929167272
18.6190284 ,Right ,43,8889080297674 ,47,0571217909825 ,11,3100013547148
18.6414814 ,Right ,43,8206878278642 ,47,1334098815091 ,11,2889495363071
18.6637856 ,Right ,43,7671825844075 ,47,1867853261738 ,11,3161939208398
18.6788434 ,Right ,43,6684982794238 ,47,1635830895924 ,11,4007287657297
18.701286 ,Right ,43,5696129246189 ,47,1197498155508 ,11,4997505889456
18.7241049 ,Right ,43,5234228827018 ,47,0977998937513 ,11,6109690999381
18.7392439 ,Right ,43,5013233979847 ,47,0760366398976 ,11,7495002175584
18.7617971 ,Right ,43,4552192455868 ,47,042001726149 ,11,9263383161416
18.7841551 ,Right ,43,379164023359 ,46,9804316202903 ,12,1522738833574
18.7990259 ,Right ,43,2478134486233 ,46,9120632041335 ,12,3875312505304
18.821764 ,Right ,43,1172848019322 ,46,8437837433472 ,12,6076336888053
18.8442035 ,Right ,43,0654921895761 ,46,7655725179203 ,12,7996508613798
18.866703 ,Right ,43,0749253105377 ,46,6925621937902 ,12,9909295794816
18.881771 ,Right ,43,1165634346038 ,46,6162105815177 ,13,1817548584285
18.9041392 ,Right ,43,1557957614059 ,46,5404008498052 ,13,338013982925
18.926644 ,Right ,43,1707565718349 ,46,4663464281772 ,13,4348464776349
18.9416365 ,Right ,43,1401828140536 ,46,3916096858759 ,13,465985719097
18.9641339 ,Right ,43,0572007413817 ,46,3481338944294 ,13,4838400671867
18.9867658 ,Right ,43,0441394434808 ,46,3218859177703 ,13,5182136162526
19.0014972 ,Right ,43,0924950419724 ,46,3157775513555 ,13,5527944314315
19.0241244 ,Right ,43,0746177660383 ,46,3425735948714 ,13,5857504953657
19.0392285 ,Right ,43,0028320522865 ,46,3898483861106 ,13,6277603746476
19.0617305 ,Right ,42,9979801959923 ,46,4435811661475 ,13,6683417432335
19.0840928 ,Right ,42,9890365771523 ,46,4976894107164 ,13,7001364778502
19.0991652 ,Right ,42,9862628117019 ,46,5471591322703 ,13,7212478865182
19.1213042 ,Right ,42,9806703506584 ,46,564035989118 ,13,7265753870831
19.1439202 ,Right ,42,9886147562294 ,46,5785842935228 ,13,6900004239313
19.1663686 ,Right ,43,0168414544126 ,46,6190208224493 ,13,6360395646485
19.1815637 ,Right ,43,0219310037794 ,46,6550017914291 ,13,5879982355123
19.2038 ,Right ,43,0000849974119 ,46,6677162015375 ,13,5434167180547
19.2263938 ,Right ,42,8838542859218 ,46,6906305685355 ,13,4530482373891
19.2413246 ,Right ,42,6882728742164 ,46,7513834813015 ,13,3998796062485
19.2640576 ,Right ,42,655495325639 ,46,8280749847875 ,13,4370351243179
19.2867671 ,Right ,42,7323689667556 ,46,9151376176972 ,13,4848740137307
19.3016357 ,Right ,42,7958027387399 ,47,0182676955738 ,13,5065604068182
19.3240908 ,Right ,42,7605152081304 ,47,1081714639698 ,13,5135375661947
19.3467804 ,Right ,42,6238390114916 ,47,1483565442668 ,13,5284502379877
19.361621 ,Right ,42,5401486185479 ,47,1441776793177 ,13,5696136632378
19.3841626 ,Right ,42,5620181566424 ,47,1250229209557 ,13,6221381714781
19.4068561 ,Right ,42,6458779405774 ,47,0765498312476 ,13,6879280742708
19.4217852 ,Right ,42,7076050444601 ,47,0169779755514 ,13,7514810959732
19.4441641 ,Right ,42,707785164732 ,46,9714942192378 ,13,8171383504118
19.4669158 ,Right ,42,7130176048583 ,46,9171347578925 ,13,9079671549445
19.4818782 ,Right ,42,7556174842812 ,46,8394427215284 ,13,9889575325806
19.5042217 ,Right ,42,8129141074484 ,46,7483564470076 ,14,0124253376252
19.5269498 ,Right ,42,8626968580809 ,46,6711853986956 ,13,9825119413119
19.5418802 ,Right ,42,921342315997 ,46,6229922918735 ,13,9357582534114
19.5642383 ,Right ,43,0421612321167 ,46,6155495540095 ,13,8838463953095
19.5869149 ,Right ,43,1709372853061 ,46,6562580286037 ,13,8197285546668
19.6016223 ,Right ,43,2293280789203 ,46,73982193388 ,13,7308215867909
19.6242111 ,Right ,43,2459648406281 ,46,8314024324564 ,13,6471784529727
19.6467237 ,Right ,43,3114840542688 ,46,9163937662517 ,13,5483020626088
19.6617607 ,Right ,43,4227595278882 ,47,0062266399468 ,13,412471348475
19.6842324 ,Right ,43,5922772753935 ,47,0691587345814 ,13,2367349581881
19.7068529 ,Right ,43,720248437624 ,47,0494057971789 ,13,0716437691661
19.7217162 ,Right ,43,8690292301159 ,46,9817064502133 ,12,9252316020571
19.743946 ,Right ,43,883369139821 ,46,8979931988198 ,12,8033688218835
19.7665346 ,Right ,43,7650433071858 ,46,8385663843848 ,12,6992932764181
19.7890657 ,Right ,43,6005906084898 ,46,8493397590202 ,12,6512447970361
19.8040021 ,Right ,43,5312178296139 ,46,8911951649594 ,12,6957571130833
19.8267875 ,Right ,43,591761523632 ,46,9328394847461 ,12,8061360259345
19.8492072 ,Right ,43,6130658300489 ,46,9326878602172 ,12,9253052337336
19.8640232 ,Right ,43,5233187592988 ,46,8790197346522 ,13,0117999269237
19.8864542 ,Right ,43,3978580945787 ,46,7913129458514 ,13,0796278782354
19.9089617 ,Right ,43,321993157178 ,46,6921270098067 ,13,1505197918801
19.9239924 ,Right ,43,3080533734875 ,46,6001331552913 ,13,2370245358631
19.9464208 ,Right ,43,3216802643763 ,46,5069190669158 ,13,3217102868498
19.9688208 ,Right ,43,2947828276225 ,46,4274992598475 ,13,3877435414793
19.9838459 ,Right ,43,2112127181157 ,46,3493543961484 ,13,4358584790522
20.006561 ,Right ,43,1345236501203 ,46,2840919213345 ,13,4592498904774
20.0293262 ,Right ,43,1084920444411 ,46,2271015757693 ,13,4765666885103
20.0442676 ,Right ,43,1110647247275 ,46,1889963866206 ,13,4815184349059
20.0669236 ,Right ,43,1256765494528 ,46,169327460298 ,13,481298157758
20.0893289 ,Right ,43,1350565831208 ,46,1598860555741 ,13,4760156961395
20.1043077 ,Right ,43,1159755900743 ,46,1725713130204 ,13,46261983923
20.1268128 ,Right ,43,0776201417372 ,46,2006487612961 ,13,4519503708927
20.1493269 ,Right ,43,0564948731188 ,46,2256470562713 ,13,4416567530159
20.1641989 ,Right ,43,060374268913 ,46,2450001657151 ,13,4347630377662
20.1867514 ,Right ,43,0846901945654 ,46,2600742098325 ,13,427185373298
20.2093108 ,Right ,43,0945492892248 ,46,2706265910022 ,13,4230212350102
20.224275 ,Right ,43,0746513337355 ,46,2833523085567 ,13,4341937928989
20.2467596 ,Right ,43,0687274080605 ,46,2929964959364 ,13,4504313634087
20.2692561 ,Right ,43,0846726649283 ,46,2991511633224 ,13,4612592847806
20.2842308 ,Right ,43,1051991023649 ,46,3018466384546 ,13,4633707591947
20.3069568 ,Right ,43,1068535916066 ,46,3057151632801 ,13,4641628789797
20.3293137 ,Right ,43,1021676950734 ,46,3104269622078 ,13,4667559773552
20.3443187 ,Right ,43,0952673128259 ,46,316185312767 ,13,4703380971417
20.3684581 ,Right ,43,082137489576 ,46,3194340367733 ,13,4689963154105
20.3890058 ,Right ,43,0624978042048 ,46,3218839686777 ,13,4733805436271
20.403942 ,Right ,43,041703640126 ,46,3239146490062 ,13,484671104001
20.4263678 ,Right ,43,0403091438796 ,46,3307947551558 ,13,4955223513517
20.4488307 ,Right ,43,0542944255919 ,46,3389432023185 ,13,5000416274705
20.4638832 ,Right ,43,0565506561714 ,46,3398949660443 ,13,4990410619157
20.4865853 ,Right ,43,0480273301548 ,46,3391128522862 ,13,4984672390295
20.5093242 ,Right ,43,0325449182917 ,46,3390977506552 ,13,4986750483735
20.5242895 ,Right ,43,0325449182917 ,46,3390977506552 ,13,4986750483735
20.546643 ,Right ,43,0316351698594 ,46,3582537908716 ,13,5043641763057
20.5693089 ,Right ,43,0338020950404 ,46,3820758836039 ,13,5060866195489
20.5842558 ,Right ,43,0334344683293 ,46,4045615810502 ,13,5066157585977
20.6068192 ,Right ,43,0335241236671 ,46,4254901294099 ,13,512068739043
20.6292859 ,Right ,43,0403468884264 ,46,4446860427058 ,13,5240411548961
20.6442691 ,Right ,43,0480580421119 ,46,447419582737 ,13,5336981867573
20.6669432 ,Right ,43,0595244781445 ,46,4402909968363 ,13,5343306136668
20.6893275 ,Right ,43,0536551160178 ,46,439587608225 ,13,5410259482651
20.7041073 ,Right ,43,0436423067938 ,46,4413719687662 ,13,5518366579735
20.7266658 ,Right ,43,0413530015459 ,46,4375335854339 ,13,5628647134335
20.7490692 ,Right ,43,0396015344304 ,46,4287775903327 ,13,5721491553905
20.7640697 ,Right ,43,0412556989476 ,46,4161283837094 ,13,5796996735846
20.7865293 ,Right ,43,0445674059071 ,46,4016676927481 ,13,5819076557844
20.8090195 ,Right ,43,0411249711794 ,46,389047857882 ,13,5904101976827
20.8238796 ,Right ,43,0433949945221 ,46,3811550132099 ,13,6022346636324
20.8463515 ,Right ,43,0458527260204 ,46,3831560588488 ,13,6067682861137
20.8690969 ,Right ,43,0465161631011 ,46,3852356679494 ,13,6077403136319
20.8839346 ,Right ,43,0301935932035 ,46,4271837482219 ,13,6034361089427
20.9068354 ,Right ,42,974927305888 ,46,4967220640609 ,13,6089189100318
20.9291469 ,Right ,42,9439803140216 ,46,5501627856454 ,13,6202534959795
20.9440609 ,Right ,42,9394313719127 ,46,6060702109599 ,13,6109401682769
20.9667989 ,Right ,42,9787240713823 ,46,6828089132761 ,13,5760490695335
20.996401 ,Right ,43,0902538932319 ,46,7922159532415 ,13,5153913073549
21.0189751 ,Right ,43,0748749458693 ,46,8832401277988 ,13,4789110675712
21.0339547 ,Right ,43,0161031796723 ,46,8615557483173 ,13,4629017617697
21.0490636 ,Right ,42,931115517862 ,46,8275557615677 ,13,4276801046678
21.0712743 ,Right ,42,8528104481519 ,46,8284871430016 ,13,40667998486
21.0865203 ,Right ,42,9480006366589 ,46,8177990026289 ,13,4505924085054
21.1091227 ,Right ,43,0186198141108 ,46,7928122640028 ,13,5059796602621
21.1317574 ,Right ,42,9420221410021 ,46,7655055655045 ,13,5518507646969
21.1466826 ,Right ,42,8567653808795 ,46,7072276773368 ,13,601441347822
21.1691086 ,Right ,42,852118287759 ,46,6228379980876 ,13,6404439038574
21.191309 ,Right ,42,8892594424468 ,46,5452037823464 ,13,6709469057128
21.2063062 ,Right ,42,9152912550465 ,46,4779285491262 ,13,6952483783977
21.2295391 ,Right ,42,926414984251 ,46,4182937362136 ,13,7137111039924
21.2521556 ,Right ,42,9178500113079 ,46,3762700313503 ,13,7201032240311
21.2670357 ,Right ,42,9081287697053 ,46,3521219060495 ,13,7110280511231
21.2897132 ,Right ,42,8886525463725 ,46,3484853251806 ,13,6925543386366
21.3119825 ,Right ,42,8850002681388 ,46,3471556994296 ,13,676037406579
21.327211 ,Right ,42,8946180661209 ,46,3557718081597 ,13,6602515746731
21.3490135 ,Right ,42,9078628394986 ,46,3725048503941 ,13,6481855184739
21.3715489 ,Right ,42,89902337133 ,46,3803005863545 ,13,6453419724069
21.3865461 ,Right ,42,8665533791438 ,46,3947745091964 ,13,6468823815235
21.4093388 ,Right ,42,833848428754 ,46,4105196852042 ,13,6683622988379
21.4321496 ,Right ,42,8221120909977 ,46,4192992640556 ,13,7132264105726
21.4470398 ,Right ,42,8020149187263 ,46,4249282971843 ,13,7696076430438
21.4695849 ,Right ,42,8124953727481 ,46,4160375104185 ,13,8209305474232
21.4918648 ,Right ,42,7768297410816 ,46,4213374022547 ,13,886670483461
21.5066977 ,Right ,42,8124572206176 ,46,4291483139527 ,13,9313396927796
21.5290034 ,Right ,42,8679562190956 ,46,4590160015593 ,13,9239766416725
21.5513999 ,Right ,42,8905773597642 ,46,473865104287 ,13,8627203518009
21.5664394 ,Right ,42,8749456480356 ,46,4962503547656 ,13,761303822652
21.5887737 ,Right ,42,7979845299135 ,46,5185805795967 ,13,672457589422
21.6113459 ,Right ,42,7262397491391 ,46,5442738705885 ,13,5937193419706
21.6263746 ,Right ,42,658034341349 ,46,5875442594929 ,13,5827012841175
21.6489016 ,Right ,42,6588966355882 ,46,6528383367757 ,13,6000511065093
21.6714891 ,Right ,42,7345492138572 ,46,7274427047373 ,13,6269489182757
21.6863151 ,Right ,42,8122417463401 ,46,7827415392286 ,13,6639239610849
21.7090828 ,Right ,42,7869971159863 ,46,8096803916032 ,13,689357160283
21.7314528 ,Right ,42,7012630475817 ,46,8144003182776 ,13,7033920422685
21.7539829 ,Right ,42,6832719636317 ,46,7919285073125 ,13,7192776087264
21.7691062 ,Right ,42,7269157376232 ,46,7439304191833 ,13,7445899529273
21.7917379 ,Right ,42,7888374540467 ,46,6733914763201 ,13,7768375907784
21.8066803 ,Right ,42,8603873488028 ,46,6226703609204 ,13,8075742799165
21.8289512 ,Right ,42,8848019526898 ,46,6019835317044 ,13,852150034792
21.8515019 ,Right ,42,9226946318261 ,46,5756871730952 ,13,9124089856778
21.866339 ,Right ,43,005482835647 ,46,5621941193979 ,13,9574027403104
21.8889219 ,Right ,43,1304346800881 ,46,56591083143 ,13,9421420066068
21.9118757 ,Right ,43,1963190788403 ,46,5661187800711 ,13,867346589306
21.9271282 ,Right ,43,248794414147 ,46,589791542574 ,13,7627954464942
21.9571536 ,Right ,43,3456100036194 ,46,6719102997592 ,13,6183562652021
21.9796331 ,Right ,43,4615404979723 ,46,7796736086441 ,13,4381738803755
22.0094747 ,Right ,43,5141721507304 ,46,9083896096681 ,13,0865688230316
22.0320839 ,Right ,43,533577148539 ,46,8907314741615 ,12,9624617318664
22.0544717 ,Right ,43,5985041542345 ,46,8978179397751 ,12,8360761751424
22.0695132 ,Right ,43,6075417049041 ,46,8821350615049 ,12,7623445229764
22.0921692 ,Right ,43,6162460700554 ,46,8659172058735 ,12,7112934621456
22.1144465 ,Right ,43,554060706839 ,46,8608853475833 ,12,6868722021521
22.129378 ,Right ,43,5112474965105 ,46,8794439600956 ,12,7074516340078
22.1592977 ,Right ,43,5474239625146 ,46,8779051801003 ,12,7868626819063
22.1816261 ,Right ,43,5568258660275 ,46,8404693965025 ,12,9016570491193
22.1966749 ,Right ,43,4643483331468 ,46,7973519189044 ,13,0056256057185
22.2117881 ,Right ,43,3513089174129 ,46,7356735014215 ,13,0902875951784
22.234172 ,Right ,43,2806361423743 ,46,6741415691485 ,13,1758440512463
22.2491256 ,Right ,43,2371752782367 ,46,606774637246 ,13,2690913221327
22.2717018 ,Right ,43,2157155820469 ,46,5259522332394 ,13,3512177928862
22.294117 ,Right ,43,2207183160289 ,46,4446286469501 ,13,4067598631381
22.3090966 ,Right ,43,1966033383705 ,46,381624700033 ,13,444921216929
22.3316929 ,Right ,43,1152592221279 ,46,3453083788868 ,13,4703216633011
22.3541407 ,Right ,43,0378549481355 ,46,328780115889 ,13,4909826199891
22.3692417 ,Right ,43,0022154103766 ,46,3163866950714 ,13,5101887514857
22.3916508 ,Right ,42,9770410885796 ,46,3094845313071 ,13,5106130315673
22.4140565 ,Right ,42,9403077257804 ,46,3046873719789 ,13,5076623871048
22.4293384 ,Right ,42,9313511533877 ,46,30489110376 ,13,5116167268384
22.451756 ,Right ,42,9226337618945 ,46,3024821065679 ,13,5149716350353
22.4740802 ,Right ,42,9155470546002 ,46,2962370771119 ,13,5130150630174
22.489214 ,Right ,42,9121493551631 ,46,2974312182205 ,13,5114287228601
22.5117659 ,Right ,42,9202452988218 ,46,3054602578788 ,13,5131834139698
22.5341731 ,Right ,42,9193812962529 ,46,3079936725267 ,13,512777049332
22.5493193 ,Right ,42,9304371413039 ,46,3018745431248 ,13,5179404604117
22.5713614 ,Right ,42,9167784392889 ,46,2928592695729 ,13,5217259967288
22.5937832 ,Right ,42,9013127023555 ,46,2839020215364 ,13,521948542657
22.608832 ,Right ,42,8994394299484 ,46,2846523541824 ,13,5217444092401
22.6314749 ,Right ,42,9107898913699 ,46,2871683936473 ,13,5256905501102
22.6538779 ,Right ,42,9147742452474 ,46,2887538046467 ,13,5316116293374
22.6691487 ,Right ,42,8937776838137 ,46,2865319273541 ,13,5434562409406
22.6913892 ,Right ,42,8648495213445 ,46,2716724598831 ,13,5529813871655
22.7140628 ,Right ,42,8443261940522 ,46,274001620076 ,13,5535454447374
22.7290358 ,Right ,42,8628519603375 ,46,2825869689293 ,13,5466042564282
22.7516768 ,Right ,42,8853533110358 ,46,2927661602285 ,13,5455865313785
22.7744977 ,Right ,42,8788455499965 ,46,2893090796414 ,13,5479670855518
22.7894703 ,Right ,42,8659352155358 ,46,2789940582872 ,13,5460458381253
22.8113256 ,Right ,42,8515328682189 ,46,2711276445819 ,13,5427045920652
22.8343967 ,Right ,42,8543482541267 ,46,2728575305613 ,13,5460700188238
22.8496193 ,Right ,42,8683173538335 ,46,2760165596656 ,13,5478367371489
22.872158 ,Right ,42,8773325196406 ,46,2725670250073 ,13,5500412183166
22.8944801 ,Right ,42,877527902724 ,46,2617039146527 ,13,5528421739862
22.9096513 ,Right ,42,8787415694243 ,46,2583331395716 ,13,5615553311093
22.932152 ,Right ,42,8804566397082 ,46,2527323609554 ,13,5718474941902
22.9541753 ,Right ,42,8858728714775 ,46,2488555224437 ,13,5763831810718
22.9767891 ,Right ,42,8848561510976 ,46,2470724493736 ,13,5765841769081
22.9913116 ,Right ,42,8848561510976 ,46,2470724493736 ,13,5765841769081
23.0138951 ,Right ,42,8848561510976 ,46,2470724493736 ,13,5765841769081
23.0362738 ,Right ,42,8829840258206 ,46,2478255142661 ,13,5763805788414
23.0513024 ,Right ,42,8832597004578 ,46,2482161290081 ,13,5785717099559
23.0745033 ,Right ,42,8875064390144 ,46,2444792796023 ,13,5805558094762
23.0970606 ,Right ,42,8849974603126 ,46,2341995070839 ,13,5794175638992
23.1120648 ,Right ,42,87855303446 ,46,230050041891 ,13,5784419861125
23.1340997 ,Right ,42,8775350173893 ,46,2282665833194 ,13,5786429223921
23.1566734 ,Right ,42,8770259485098 ,46,2299672133856 ,13,5865448199227
23.1715972 ,Right ,42,8751446375448 ,46,2301904475586 ,13,5958187344036
23.1940659 ,Right ,42,8647072781291 ,46,2239297230393 ,13,5984063890076
23.2167165 ,Right ,42,8665792788557 ,46,2231757755643 ,13,5986099345759
23.2316527 ,Right ,42,8587666233136 ,46,2232699584718 ,13,6051307305867
23.2541796 ,Right ,42,8572209206523 ,46,2321370663142 ,13,6131882061363
23.2766097 ,Right ,42,8726791250268 ,46,25270272853 ,13,6162122542423
23.291435 ,Right ,42,8855154423689 ,46,2731593721721 ,13,6119587655957
23.3138221 ,Right ,42,8919290121318 ,46,2867769103086 ,13,6034220539187
23.344107 ,Right ,42,9060110865318 ,46,30370014142 ,13,5950517072605
23.359409 ,Right ,42,9297039690034 ,46,3281844825323 ,13,5898171662752
23.381808 ,Right ,42,9496248754156 ,46,3541773743301 ,13,5841805389039
23.3969542 ,Right ,42,9597606549777 ,46,3739899134525 ,13,5821340041353
23.4117941 ,Right ,42,9536894085344 ,46,386178877218 ,13,5859888290903
23.4342378 ,Right ,42,9541066577111 ,46,4018166243628 ,13,5874660712495
23.4568753 ,Right ,42,9694537984648 ,46,4141026231804 ,13,5939304404795
23.4716839 ,Right ,42,986519984405 ,46,4213085731423 ,13,6012129685988
23.494248 ,Right ,42,9819661734121 ,46,4247920652628 ,13,6098381763066
23.5167671 ,Right ,43,000596835263 ,46,4287318578861 ,13,6023828606497
23.5317466 ,Right ,43,0229868836276 ,46,4449860320452 ,13,5852398536214
23.5542244 ,Right ,43,0300731985272 ,46,4787338932285 ,13,5541785398085
23.5769546 ,Right ,43,0705183756534 ,46,5290828432751 ,13,4843580842218
23.5917421 ,Right ,43,1373249324707 ,46,6026272090879 ,13,3579371118045
23.6142409 ,Right ,43,169458920635 ,46,7004749307551 ,13,1853056425901
23.6369158 ,Right ,43,2251568677497 ,46,8034886865021 ,12,96230417662
23.659336 ,Right ,43,2879756163797 ,46,9011714857301 ,12,6895783056433
23.6742836 ,Right ,43,3171683736773 ,46,9543805995667 ,12,3872084099054
23.6970341 ,Right ,43,308627394777 ,46,9686002910245 ,12,0789143424114
23.7193097 ,Right ,43,3423397564966 ,46,9935656080918 ,11,8028227429634
23.7342712 ,Right ,43,4845833567213 ,46,9994271921133 ,11,5693266830624
23.7563533 ,Right ,43,5701061749565 ,46,9586502191657 ,11,3732415697883
23.778912 ,Right ,43,5492469062954 ,46,9002621042872 ,11,2638226020771
23.7940566 ,Right ,43,4988946679327 ,46,8901461755471 ,11,2514584749003
23.8166648 ,Right ,43,5527265645149 ,46,9555258697908 ,11,2938988399551
23.8393684 ,Right ,43,6952639536293 ,47,0256142323318 ,11,3747817201882
23.8619261 ,Right ,43,6706344969724 ,47,048839719313 ,11,473834593873
23.8918995 ,Right ,43,4840357031148 ,47,0443674265497 ,11,60411084183
23.9137904 ,Right ,43,3305613152106 ,47,0286076718793 ,11,7811948977546
23.929454 ,Right ,43,3007884115081 ,47,0287223146973 ,11,9985146813973
23.9446104 ,Right ,43,2869241676418 ,47,027442771325 ,12,2294923516453
23.9596656 ,Right ,43,2519901343311 ,46,9970716946954 ,12,4465131693088
23.9745559 ,Right ,43,1752677599721 ,46,9468698785177 ,12,6658949484749
23.9972988 ,Right ,43,0946360233284 ,46,8987642132235 ,12,8867770924036
24.0195575 ,Right ,43,0686560970541 ,46,8406059548819 ,13,0899811836789
24.0343632 ,Right ,43,0548067464389 ,46,7758539290519 ,13,2626580900704
24.0572248 ,Right ,43,0311863006435 ,46,7048701611194 ,13,3910718060484
24.0792092 ,Right ,43,001924350144 ,46,6566348592591 ,13,4980832235617
24.0940666 ,Right ,42,9898773781807 ,46,6330670278268 ,13,5863468750765
24.1165831 ,Right ,42,9938771185637 ,46,6227865667541 ,13,6385483623502
24.1389901 ,Right ,43,0362173942412 ,46,6403548380897 ,13,6416596872359
24.1540824 ,Right ,43,0578959440824 ,46,6851692996892 ,13,6088458227969
24.1766271 ,Right ,43,0482503972529 ,46,7451199059379 ,13,5598102397239
24.1990486 ,Right ,43,0419240236388 ,46,8032229433495 ,13,5217083465457
24.2141527 ,Right ,43,0501548464111 ,46,8533950734018 ,13,4999548290092
24.2367066 ,Right ,43,0785628711568 ,46,8767804544304 ,13,4766950775224
24.2591082 ,Right ,43,1657781875282 ,46,8787079414223 ,13,4376173732794
24.2737027 ,Right ,43,2371065014402 ,46,8684957091892 ,13,3907906951453
24.2970415 ,Right ,43,341997133224 ,46,8768260337526 ,13,3284465082395
24.3196671 ,Right ,43,331403329129 ,46,919111548378 ,13,3043153760509
24.3346401 ,Right ,43,2567232142364 ,46,8779473736292 ,13,2898255701422
24.3563363 ,Right ,43,1428605964632 ,46,8555035567319 ,13,2754535128613
24.378925 ,Right ,43,063327141791 ,46,8808552884252 ,13,3015594068866
24.3937356 ,Right ,43,1189360056744 ,46,8795647351815 ,13,3784506627403
