timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.6639504 ,Right ,+13 ,-8 ,0  ,-11 ,-6 ,-4 ,-5 ,-1
26.6639523 ,Right ,+13 ,-8 ,0  ,-11 ,-6 ,-4 ,-5 ,-1
26.6639547 ,Right ,-8 ,+15 ,+5 ,-3 ,-3 ,-4 ,-1 ,-4
26.6639562 ,Right ,-8 ,+15 ,+5 ,-3 ,-3 ,-4 ,-1 ,-4
26.6786417 ,Right ,-1 ,-6 ,-13 ,-8 ,-3 ,-1 ,0  ,+1
26.6786439 ,Right ,-1 ,-6 ,-13 ,-8 ,-3 ,-1 ,0  ,+1
26.6786653 ,Right ,+2 ,0  ,+9 ,+13 ,+3 ,+2 ,+1 ,0 
26.678667 ,Right ,+2 ,0  ,+9 ,+13 ,+3 ,+2 ,+1 ,0 
26.6803014 ,Right ,0  ,+6 ,+4 ,-10 ,-4 ,-3 ,-6 ,-3
26.6803031 ,Right ,0  ,+6 ,+4 ,-10 ,-4 ,-3 ,-6 ,-3
26.6803159 ,Right ,-9 ,+15 ,+23 ,+12 ,-2 ,-1 ,-3 ,-3
26.6803175 ,Right ,-9 ,+15 ,+23 ,+12 ,-2 ,-1 ,-3 ,-3
26.7015868 ,Right ,0  ,-27 ,-47 ,-24 ,-3 ,-4 ,-5 ,+16
26.701589 ,Right ,0  ,-27 ,-47 ,-24 ,-3 ,-4 ,-5 ,+16
26.7015913 ,Right ,+2 ,+1 ,-2 ,-4 ,-4 ,+1 ,+3 ,-17
26.7015929 ,Right ,+2 ,+1 ,-2 ,-4 ,-4 ,+1 ,+3 ,-17
26.7031461 ,Right ,+5 ,-16 ,-2 ,-2 ,+2 ,+5 ,+3 ,-6
26.7031486 ,Right ,+5 ,-16 ,-2 ,-2 ,+2 ,+5 ,+3 ,-6
26.7031512 ,Right ,+6 ,+7 ,+9 ,+5 ,+1 ,0  ,+3 ,+13
26.7031528 ,Right ,+6 ,+7 ,+9 ,+5 ,+1 ,0  ,+3 ,+13
26.7150557 ,Right ,-12 ,+16 ,+13 ,+12 ,-2 ,-11 ,-18 ,-9
26.7150585 ,Right ,-12 ,+16 ,+13 ,+12 ,-2 ,-11 ,-18 ,-9
26.7150615 ,Right ,+23 ,+10 ,0  ,+12 ,+4 ,+9 ,+14 ,+13
26.7150635 ,Right ,+23 ,+10 ,0  ,+12 ,+4 ,+9 ,+14 ,+13
26.7241993 ,Right ,-34 ,-22 ,-4 ,-6 ,+1 ,+4 ,+4 ,-7
26.7242033 ,Right ,-34 ,-22 ,-4 ,-6 ,+1 ,+4 ,+4 ,-7
26.7242075 ,Right ,+22 ,-2 ,-6 ,-12 ,-7 ,-3 ,-2 ,+7
26.7242099 ,Right ,+22 ,-2 ,-6 ,-12 ,-7 ,-3 ,-2 ,+7
26.7390487 ,Right ,-14 ,-6 ,-3 ,-3 ,+3 ,+5 ,+6 ,-13
26.7390529 ,Right ,-14 ,-6 ,-3 ,-3 ,+3 ,+5 ,+6 ,-13
26.7390585 ,Right ,-8 ,-11 ,-7 ,+18 ,-8 ,-10 ,-14 ,-4
26.7390617 ,Right ,-8 ,-11 ,-7 ,+18 ,-8 ,-10 ,-14 ,-4
26.7405216 ,Right ,+4 ,+8 ,-6 ,-51 ,-24 ,-10 ,-4 ,0 
26.7405252 ,Right ,+4 ,+8 ,-6 ,-51 ,-24 ,-10 ,-4 ,0 
26.7405301 ,Right ,-12 ,-8 ,+13 ,+41 ,+28 ,+7 ,0  ,0 
26.7405333 ,Right ,-12 ,-8 ,+13 ,+41 ,+28 ,+7 ,0  ,0 
26.7616349 ,Right ,+22 ,+8 ,-16 ,-19 ,-7 ,+2 ,+1 ,-4
26.7616394 ,Right ,+22 ,+8 ,-16 ,-19 ,-7 ,+2 ,+1 ,-4
26.7616443 ,Right ,-4 ,+22 ,+24 ,+7 ,+8 ,-3 ,-4 ,-1
26.7616475 ,Right ,-4 ,+22 ,+24 ,+7 ,+8 ,-3 ,-4 ,-1
26.7630268 ,Right ,-4 ,-20 ,-19 ,+23 ,+5 ,+8 ,+4 ,+6
26.763031 ,Right ,-4 ,-20 ,-19 ,+23 ,+5 ,+8 ,+4 ,+6
26.7630357 ,Right ,-1 ,-1 ,-3 ,-7 ,+6 ,-3 ,-8 ,-5
26.7630389 ,Right ,-1 ,-1 ,-3 ,-7 ,+6 ,-3 ,-8 ,-5
26.7750572 ,Right ,+3 ,-11 ,+14 ,+12 ,-16 ,-14 ,+5 ,+1
26.7750599 ,Right ,+3 ,-11 ,+14 ,+12 ,-16 ,-14 ,+5 ,+1
26.7750626 ,Right ,+6 ,+2 ,-5 ,+5 ,+25 ,+18 ,+6 ,+2
26.7750644 ,Right ,+6 ,+2 ,-5 ,+5 ,+25 ,+18 ,+6 ,+2
26.7841832 ,Right ,+4 ,+8 ,-3 ,+1 ,-8 ,-6 ,-3 ,+3
26.784186 ,Right ,+4 ,+8 ,-3 ,+1 ,-8 ,-6 ,-3 ,+3
26.7841889 ,Right ,-16 ,-20 ,-34 ,-38 ,-28 ,-17 ,-10 ,-12
26.7841907 ,Right ,-16 ,-20 ,-34 ,-38 ,-28 ,-17 ,-10 ,-12
26.7994153 ,Right ,+17 ,+5 ,+13 ,+7 ,+14 ,+8 ,+7 ,+3
26.7994179 ,Right ,+17 ,+5 ,+13 ,+7 ,+14 ,+8 ,+7 ,+3
26.7994207 ,Right ,-24 ,-28 ,-43 ,-21 ,-20 ,-13 ,-9 ,-3
26.7994226 ,Right ,-24 ,-28 ,-43 ,-21 ,-20 ,-13 ,-9 ,-3
26.8011155 ,Right ,+10 ,+24 ,+45 ,+22 ,+15 ,-8 ,-7 ,-1
26.801118 ,Right ,+10 ,+24 ,+45 ,+22 ,+15 ,-8 ,-7 ,-1
26.8011208 ,Right ,+3 ,+10 ,+6 ,+16 ,+2 ,+3 ,-4 ,-9
26.8011226 ,Right ,+3 ,+10 ,+6 ,+16 ,+2 ,+3 ,-4 ,-9
26.821593 ,Right ,-10 ,0  ,+32 ,-10 ,-10 ,-2 ,-4 ,+3
26.8215957 ,Right ,-10 ,0  ,+32 ,-10 ,-10 ,-2 ,-4 ,+3
26.8215987 ,Right ,-14 ,-31 ,-76 ,-34 ,-16 ,-4 ,-4 ,-1
26.8216007 ,Right ,-14 ,-31 ,-76 ,-34 ,-16 ,-4 ,-4 ,-1
26.8229517 ,Right ,+9 ,+22 ,+40 ,+9 ,-4 ,-4 ,-2 ,-1
26.8229543 ,Right ,+9 ,+22 ,+40 ,+9 ,-4 ,-4 ,-2 ,-1
26.8229573 ,Right ,-2 ,0  ,-3 ,+1 ,+1 ,0  ,+2 ,-3
26.8229593 ,Right ,-2 ,0  ,-3 ,+1 ,+1 ,0  ,+2 ,-3
26.8350005 ,Right ,0  ,+9 ,+30 ,+13 ,0  ,0  ,0  ,+2
26.8350032 ,Right ,0  ,+9 ,+30 ,+13 ,0  ,0  ,0  ,+2
26.8350061 ,Right ,-2 ,-9 ,0  ,-1 ,+2 ,0  ,-2 ,+1
26.8350081 ,Right ,-2 ,-9 ,0  ,-1 ,+2 ,0  ,-2 ,+1
26.8439449 ,Right ,-1 ,-8 ,-9 ,+2 ,+1 ,-1 ,-3 ,-5
26.8439474 ,Right ,-1 ,-8 ,-9 ,+2 ,+1 ,-1 ,-3 ,-5
26.8439505 ,Right ,+7 ,+11 ,+12 ,0  ,-5 ,-3 ,+3 ,+2
26.8439524 ,Right ,+7 ,+11 ,+12 ,0  ,-5 ,-3 ,+3 ,+2
26.8587788 ,Right ,-9 ,-11 ,-25 ,+2 ,+7 ,+5 ,0  ,0 
26.8587812 ,Right ,-9 ,-11 ,-25 ,+2 ,+7 ,+5 ,0  ,0 
26.8587842 ,Right ,+3 ,+1 ,+21 ,-2 ,-1 ,-4 ,+1 ,-3
26.8587862 ,Right ,+3 ,+1 ,+21 ,-2 ,-1 ,-4 ,+1 ,-3
26.8606286 ,Right ,-2 ,-2 ,-10 ,-1 ,-7 ,+1 ,+3 ,+1
26.8606314 ,Right ,-2 ,-2 ,-10 ,-1 ,-7 ,+1 ,+3 ,+1
26.8606344 ,Right ,0  ,-3 ,-3 ,-3 ,+2 ,+5 ,+2 ,-2
26.8606365 ,Right ,0  ,-3 ,-3 ,-3 ,+2 ,+5 ,+2 ,-2
26.8812551 ,Right ,-10 ,-4 ,-15 ,-11 ,0  ,-3 ,-5 ,-3
26.8812586 ,Right ,-10 ,-4 ,-15 ,-11 ,0  ,-3 ,-5 ,-3
26.881287 ,Right ,+1 ,+7 ,+18 ,+2 ,-5 ,-4 ,-2 ,+1
26.8812918 ,Right ,+1 ,+7 ,+18 ,+2 ,-5 ,-4 ,-2 ,+1
26.8828054 ,Right ,+1 ,-5 ,-6 ,-5 ,-4 ,+4 ,+5 ,+1
26.8828073 ,Right ,+1 ,-5 ,-6 ,-5 ,-4 ,+4 ,+5 ,+1
26.8828284 ,Right ,+2 ,+1 ,-4 ,+7 ,+6 ,+1 ,0  ,+1
26.8828451 ,Right ,+2 ,+1 ,-4 ,+7 ,+6 ,+1 ,0  ,+1
26.8954179 ,Right ,+3 ,-3 ,-1 ,+9 ,+9 ,+1 ,0  ,-1
26.8954266 ,Right ,+3 ,-3 ,-1 ,+9 ,+9 ,+1 ,0  ,-1
26.8954377 ,Right ,+1 ,+2 ,+12 ,-6 ,-9 ,-3 ,-1 ,+2
26.8954448 ,Right ,+1 ,+2 ,+12 ,-6 ,-9 ,-3 ,-1 ,+2
26.9044036 ,Right ,-3 ,-7 ,-14 ,+1 ,+5 ,0  ,-2 ,-2
26.904412 ,Right ,-3 ,-7 ,-14 ,+1 ,+5 ,0  ,-2 ,-2
26.9044365 ,Right ,-5 ,-2 ,+2 ,-12 ,-10 ,-3 ,-3 ,-5
26.9044436 ,Right ,-5 ,-2 ,+2 ,-12 ,-10 ,-3 ,-3 ,-5
26.9187283 ,Right ,+1 ,0  ,-7 ,-4 ,-7 ,-1 ,-4 ,0 
26.9187303 ,Right ,+1 ,0  ,-7 ,-4 ,-7 ,-1 ,-4 ,0 
26.9187326 ,Right ,-3 ,+4 ,+9 ,+3 ,-2 ,-2 ,-3 ,-2
26.9187342 ,Right ,-3 ,+4 ,+9 ,+3 ,-2 ,-2 ,-3 ,-2
26.9203365 ,Right ,+1 ,-12 ,-10 ,+2 ,+4 ,-2 ,-1 ,0 
26.9203384 ,Right ,+1 ,-12 ,-10 ,+2 ,+4 ,-2 ,-1 ,0 
26.9203407 ,Right ,0  ,0  ,0  ,-3 ,-5 ,0  ,0  ,0 
26.9203423 ,Right ,0  ,0  ,0  ,-3 ,-5 ,0  ,0  ,0 
26.9413368 ,Right ,-2 ,-2 ,-3 ,0  ,-5 ,-4 ,-2 ,0 
26.9413392 ,Right ,-2 ,-2 ,-3 ,0  ,-5 ,-4 ,-2 ,0 
26.9413419 ,Right ,+4 ,0  ,+1 ,-8 ,+10 ,0  ,-7 ,-5
26.9413436 ,Right ,+4 ,0  ,+1 ,-8 ,+10 ,0  ,-7 ,-5
26.9427583 ,Right ,-2 ,-14 ,-9 ,+1 ,+4 ,+5 ,+1 ,-1
26.9427625 ,Right ,-2 ,-14 ,-9 ,+1 ,+4 ,+5 ,+1 ,-1
26.9427992 ,Right ,-1 ,+14 ,+9 ,+9 ,0  ,-3 ,-2 ,0 
26.9428016 ,Right ,-1 ,+14 ,+9 ,+9 ,0  ,-3 ,-2 ,0 
26.9548153 ,Right ,-3 ,-6 ,-16 ,+2 ,-11 ,0  ,0  ,-1
26.9548183 ,Right ,-3 ,-6 ,-16 ,+2 ,-11 ,0  ,0  ,-1
26.954821 ,Right ,0  ,-6 ,-3 ,-20 ,+3 ,0  ,0  ,-1
26.9548228 ,Right ,0  ,-6 ,-3 ,-20 ,+3 ,0  ,0  ,-1
26.9714451 ,Right ,-1 ,+4 ,+15 ,+6 ,-2 ,-2 ,-2 ,+2
26.9714483 ,Right ,-1 ,+4 ,+15 ,+6 ,-2 ,-2 ,-2 ,+2
26.9714537 ,Right ,+2 ,+1 ,-14 ,-19 ,-6 ,0  ,-4 ,-1
26.9714553 ,Right ,+2 ,+1 ,-14 ,-19 ,-6 ,0  ,-4 ,-1
26.9788874 ,Right ,-1 ,-1 ,+2 ,+14 ,+3 ,-4 ,-1 ,-2
26.9788904 ,Right ,-1 ,-1 ,+2 ,+14 ,+3 ,-4 ,-1 ,-2
26.9788954 ,Right ,0  ,+5 ,+4 ,-8 ,-10 ,-1 ,-1 ,+1
26.9788987 ,Right ,0  ,+5 ,+4 ,-8 ,-10 ,-1 ,-1 ,+1
26.9803427 ,Right ,-5 ,-2 ,-9 ,-12 ,-1 ,0  ,-3 ,-2
26.9803447 ,Right ,-5 ,-2 ,-9 ,-12 ,-1 ,0  ,-3 ,-2
26.9803472 ,Right ,-5 ,-6 ,+5 ,+6 ,+2 ,-1 ,-2 ,-3
26.9803488 ,Right ,-5 ,-6 ,+5 ,+6 ,+2 ,-1 ,-2 ,-3
27.0013758 ,Right ,0  ,+1 ,+2 ,-2 ,+2 ,-2 ,-4 ,-2
27.001378 ,Right ,0  ,+1 ,+2 ,-2 ,+2 ,-2 ,-4 ,-2
27.0013805 ,Right ,-3 ,-9 ,-16 ,+5 ,+2 ,+2 ,+3 ,-1
27.001382 ,Right ,-3 ,-9 ,-16 ,+5 ,+2 ,+2 ,+3 ,-1
27.0027823 ,Right ,+1 ,-2 ,-4 ,+1 ,+1 ,0  ,-3 ,-3
27.0027845 ,Right ,+1 ,-2 ,-4 ,+1 ,+1 ,0  ,-3 ,-3
27.0028686 ,Right ,-1 ,+5 ,+5 ,-2 ,-4 ,-3 ,0  ,-5
27.0028703 ,Right ,-1 ,+5 ,+5 ,-2 ,-4 ,-3 ,0  ,-5
27.0148576 ,Right ,-5 ,-5 ,-2 ,-3 ,+2 ,+3 ,+2 ,+1
27.01486 ,Right ,-5 ,-5 ,-2 ,-3 ,+2 ,+3 ,+2 ,+1
27.0148842 ,Right ,-3 ,+1 ,+3 ,+5 ,-1 ,-3 ,-2 ,+1
27.014886 ,Right ,-3 ,+1 ,+3 ,+5 ,-1 ,-3 ,-2 ,+1
27.0238824 ,Right ,+5 ,+3 ,+6 ,+2 ,-1 ,-8 ,-8 ,-4
27.0238851 ,Right ,+5 ,+3 ,+6 ,+2 ,-1 ,-8 ,-8 ,-4
27.0238883 ,Right ,-1 ,-4 ,-10 ,-5 ,-3 ,-1 ,+4 ,-1
27.0238918 ,Right ,-1 ,-4 ,-10 ,-5 ,-3 ,-1 ,+4 ,-1
27.0385975 ,Right ,+6 ,+5 ,+6 ,-6 ,+7 ,+11 ,+4 ,+4
27.0385995 ,Right ,+6 ,+5 ,+6 ,-6 ,+7 ,+11 ,+4 ,+4
27.038602 ,Right ,-6 ,-7 ,0  ,+4 ,-3 ,-8 ,0  ,-1
27.0386035 ,Right ,-6 ,-7 ,0  ,+4 ,-3 ,-8 ,0  ,-1
27.0402278 ,Right ,-5 ,+2 ,+6 ,+9 ,+3 ,+7 ,+6 ,+1
27.0402303 ,Right ,-5 ,+2 ,+6 ,+9 ,+3 ,+7 ,+6 ,+1
27.0402582 ,Right ,-1 ,-14 ,-15 ,-10 ,-1 ,-6 ,-7 ,-3
27.0402732 ,Right ,-1 ,-14 ,-15 ,-10 ,-1 ,-6 ,-7 ,-3
27.0612679 ,Right ,+3 ,+9 ,+14 ,+4 ,-2 ,-4 ,0  ,0 
27.06127 ,Right ,+3 ,+9 ,+14 ,+4 ,-2 ,-4 ,0  ,0 
27.0612723 ,Right ,-10 ,-12 ,-6 ,+2 ,-4 ,-4 ,-4 ,-1
27.0612739 ,Right ,-10 ,-12 ,-6 ,+2 ,-4 ,-4 ,-4 ,-1
27.0628648 ,Right ,+2 ,+2 ,-7 ,-1 ,-6 ,-7 ,-4 ,+3
27.0628665 ,Right ,+2 ,+2 ,-7 ,-1 ,-6 ,-7 ,-4 ,+3
27.0628688 ,Right ,+2 ,-1 ,-5 ,-6 ,-1 ,+11 ,+18 ,+4
27.0628704 ,Right ,+2 ,-1 ,-5 ,-6 ,-1 ,+11 ,+18 ,+4
27.0755984 ,Right ,0  ,-3 ,-4 ,-1 ,-2 ,-3 ,-3 ,0 
27.0756007 ,Right ,0  ,-3 ,-4 ,-1 ,-2 ,-3 ,-3 ,0 
27.075603 ,Right ,+9 ,+7 ,+7 ,+19 ,+5 ,+2 ,-3 ,-7
27.0756046 ,Right ,+9 ,+7 ,+7 ,+19 ,+5 ,+2 ,-3 ,-7
27.0842012 ,Right ,-4 ,-6 ,-11 ,-32 ,-6 ,-4 ,-1 ,-1
27.0842164 ,Right ,-4 ,-6 ,-11 ,-32 ,-6 ,-4 ,-1 ,-1
27.0842189 ,Right ,+2 ,0  ,-2 ,-12 ,-5 ,-1 ,-4 ,-1
27.0842204 ,Right ,+2 ,0  ,-2 ,-12 ,-5 ,-1 ,-4 ,-1
27.0989257 ,Right ,-9 ,-6 ,-6 ,-6 ,-1 ,+1 ,0  ,-3
27.0989284 ,Right ,-9 ,-6 ,-6 ,-6 ,-1 ,+1 ,0  ,-3
27.0989313 ,Right ,+1 ,+5 ,+5 ,+8 ,+1 ,+1 ,+1 ,+1
27.0989333 ,Right ,+1 ,+5 ,+5 ,+8 ,+1 ,+1 ,+1 ,+1
27.1005601 ,Right ,-5 ,-4 ,-3 ,+12 ,0  ,-5 ,-8 ,-4
27.100563 ,Right ,-5 ,-4 ,-3 ,+12 ,0  ,-5 ,-8 ,-4
27.1005659 ,Right ,-5 ,-2 ,-2 ,+4 ,+2 ,-1 ,0  ,-3
27.1005679 ,Right ,-5 ,-2 ,-2 ,+4 ,+2 ,-1 ,0  ,-3
27.1216577 ,Right ,+3 ,-1 ,-2 ,-4 ,-1 ,0  ,+3 ,0 
27.1216631 ,Right ,+3 ,-1 ,-2 ,-4 ,-1 ,0  ,+3 ,0 
27.1216683 ,Right ,+3 ,+1 ,+2 ,-7 ,-3 ,-1 ,-2 ,0 
27.121671 ,Right ,+3 ,+1 ,+2 ,-7 ,-3 ,-1 ,-2 ,0 
27.1230936 ,Right ,-6 ,+1 ,-2 ,-1 ,-1 ,-4 ,-2 ,-1
27.1230975 ,Right ,-6 ,+1 ,-2 ,-1 ,-1 ,-4 ,-2 ,-1
27.1231023 ,Right ,+7 ,+2 ,+4 ,+6 ,+4 ,+4 ,+2 ,+3
27.1231055 ,Right ,+7 ,+2 ,+4 ,+6 ,+4 ,+4 ,+2 ,+3
27.1351201 ,Right ,-1 ,+2 ,-7 ,0  ,0  ,-2 ,-5 ,-2
27.1351245 ,Right ,-1 ,+2 ,-7 ,0  ,0  ,-2 ,-5 ,-2
27.1351293 ,Right ,-3 ,-10 ,+17 ,+11 ,+3 ,+3 ,+5 ,0 
27.1351325 ,Right ,-3 ,-10 ,+17 ,+11 ,+3 ,+3 ,+5 ,0 
27.1440851 ,Right ,+2 ,+7 ,-9 ,-17 ,-8 ,-4 ,-2 ,-1
27.144089 ,Right ,+2 ,+7 ,-9 ,-17 ,-8 ,-4 ,-2 ,-1
27.1440939 ,Right ,-7 ,+4 ,+22 ,+18 ,-5 ,-7 ,-7 ,-2
27.144097 ,Right ,-7 ,+4 ,+22 ,+18 ,-5 ,-7 ,-7 ,-2
27.1591541 ,Right ,-7 ,-13 ,-40 ,-8 ,+8 ,+5 ,+1 ,-4
27.1591658 ,Right ,-7 ,-13 ,-40 ,-8 ,+8 ,+5 ,+1 ,-4
27.1591712 ,Right ,+7 ,+3 ,0  ,-17 ,-4 ,0  ,0  ,+3
27.1591744 ,Right ,+7 ,+3 ,0  ,-17 ,-4 ,0  ,0  ,+3
27.1605329 ,Right ,0  ,0  ,-4 ,+4 ,-1 ,0  ,0  ,0 
27.1605367 ,Right ,0  ,0  ,-4 ,+4 ,-1 ,0  ,0  ,0 
27.1605417 ,Right ,-3 ,+2 ,+17 ,+5 ,-3 ,-9 ,-8 ,-3
27.1605449 ,Right ,-3 ,+2 ,+17 ,+5 ,-3 ,-9 ,-8 ,-3
27.1817615 ,Right ,+10 ,-3 ,-3 ,-3 ,-10 ,-7 ,-5 ,+3
27.1817659 ,Right ,+10 ,-3 ,-3 ,-3 ,-10 ,-7 ,-5 ,+3
27.181771 ,Right ,-16 ,+1 ,-9 ,-14 ,-2 ,+2 ,+8 ,-1
27.1817742 ,Right ,-16 ,+1 ,-9 ,-14 ,-2 ,+2 ,+8 ,-1
27.1832286 ,Right ,+1 ,-2 ,+7 ,+5 ,0  ,-1 ,-1 ,-4
27.1832328 ,Right ,+1 ,-2 ,+7 ,+5 ,0  ,-1 ,-1 ,-4
27.1832377 ,Right ,0  ,-4 ,-12 ,-3 ,+2 ,+3 ,-6 ,-3
27.1832409 ,Right ,0  ,-4 ,-12 ,-3 ,+2 ,+3 ,-6 ,-3
27.2041385 ,Right ,+2 ,+5 ,+21 ,+10 ,-1 ,-3 ,+1 ,-1
27.204143 ,Right ,+2 ,+5 ,+21 ,+10 ,-1 ,-3 ,+1 ,-1
27.2041478 ,Right ,+2 ,+7 ,-5 ,+5 ,-3 ,-4 ,-6 ,+2
27.2041512 ,Right ,+2 ,+7 ,-5 ,+5 ,-3 ,-4 ,-6 ,+2
27.2055257 ,Right ,-1 ,-2 ,+2 ,+5 ,+6 ,+6 ,+3 ,-2
27.2055297 ,Right ,-1 ,-2 ,+2 ,+5 ,+6 ,+6 ,+3 ,-2
27.2055346 ,Right ,+1 ,-3 ,-10 ,-20 ,-6 ,-3 ,-1 ,+2
27.2055378 ,Right ,+1 ,-3 ,-10 ,-20 ,-6 ,-3 ,-1 ,+2
27.2183675 ,Right ,-8 ,-8 ,-12 ,-8 ,-2 ,+4 ,+2 ,-1
27.2183721 ,Right ,-8 ,-8 ,-12 ,-8 ,-2 ,+4 ,+2 ,-1
27.2183769 ,Right ,-5 ,-8 ,-8 ,-9 ,-8 ,-5 ,-8 ,-6
27.2183801 ,Right ,-5 ,-8 ,-8 ,-9 ,-8 ,-5 ,-8 ,-6
27.2250416 ,Right ,-7 ,0  ,+20 ,+31 ,+7 ,0  ,0  ,+1
27.2250455 ,Right ,-7 ,0  ,+20 ,+31 ,+7 ,0  ,0  ,+1
27.2250536 ,Right ,+9 ,+7 ,+3 ,+2 ,+4 ,0  ,-4 ,0 
27.2250568 ,Right ,+9 ,+7 ,+3 ,+2 ,+4 ,0  ,-4 ,0 
27.2489875 ,Right ,+2 ,-1 ,-6 ,-12 ,-11 ,-15 ,-8 ,0 
27.2489922 ,Right ,+2 ,-1 ,-6 ,-12 ,-11 ,-15 ,-8 ,0 
27.2489976 ,Right ,+5 ,+3 ,+7 ,+2 ,-3 ,+2 ,+2 ,+2
27.2490011 ,Right ,+5 ,+3 ,+7 ,+2 ,-3 ,+2 ,+2 ,+2
27.250485 ,Right ,-4 ,-7 ,-16 ,-4 ,+6 ,0  ,0  ,-2
27.2504888 ,Right ,-4 ,-7 ,-16 ,-4 ,+6 ,0  ,0  ,-2
27.2504936 ,Right ,-12 ,-9 ,-4 ,-1 ,+3 ,+2 ,+5 ,0 
27.2504968 ,Right ,-12 ,-9 ,-4 ,-1 ,+3 ,+2 ,+5 ,0 
27.2641435 ,Right ,+1 ,-9 ,+20 ,+1 ,+3 ,+1 ,-1 ,-4
27.2641479 ,Right ,+1 ,-9 ,+20 ,+1 ,+3 ,+1 ,-1 ,-4
27.2641536 ,Right ,-3 ,-2 ,-13 ,-5 ,-2 ,-8 ,-7 ,0 
27.2641572 ,Right ,-3 ,-2 ,-13 ,-5 ,-2 ,-8 ,-7 ,0 
27.2655067 ,Right ,+15 ,0  ,-2 ,+22 ,-6 ,-5 ,-7 ,+3
27.2655105 ,Right ,+15 ,0  ,-2 ,+22 ,-6 ,-5 ,-7 ,+3
27.2655154 ,Right ,-18 ,-11 ,-4 ,-20 ,-4 ,-5 ,-1 ,-5
27.2655186 ,Right ,-18 ,-11 ,-4 ,-20 ,-4 ,-5 ,-1 ,-5
27.2785297 ,Right ,+1 ,-1 ,+2 ,-14 ,0  ,+6 ,+1 ,-1
27.2785341 ,Right ,+1 ,-1 ,+2 ,-14 ,0  ,+6 ,+1 ,-1
27.2785396 ,Right ,+7 ,+5 ,+10 ,+10 ,+8 ,+4 ,+2 ,-2
27.2785429 ,Right ,+7 ,+5 ,+10 ,+10 ,+8 ,+4 ,+2 ,-2
27.2851115 ,Right ,-4 ,-1 ,-6 ,-4 ,+2 ,+3 ,-3 ,+5
27.2851157 ,Right ,-4 ,-1 ,-6 ,-4 ,+2 ,+3 ,-3 ,+5
27.2851238 ,Right ,-19 ,-8 ,+7 ,+21 ,+3 ,-3 ,+12 ,+1
27.285127 ,Right ,-19 ,-8 ,+7 ,+21 ,+3 ,-3 ,+12 ,+1
27.3016146 ,Right ,+4 ,-3 ,+6 ,+17 ,0  ,-6 ,-11 ,-18
27.301619 ,Right ,+4 ,-3 ,+6 ,+17 ,0  ,-6 ,-11 ,-18
27.3016239 ,Right ,+9 ,+12 ,-4 ,-36 ,-13 ,-11 ,-13 ,-6
27.3016272 ,Right ,+9 ,+12 ,-4 ,-36 ,-13 ,-11 ,-13 ,-6
27.3032033 ,Right ,+5 ,+6 ,-7 ,-7 ,0  ,+14 ,+21 ,+12
27.3032075 ,Right ,+5 ,+6 ,-7 ,-7 ,0  ,+14 ,+21 ,+12
27.3032122 ,Right ,+9 ,-7 ,0  ,+8 ,+2 ,+6 ,+6 ,+8
27.3032154 ,Right ,+9 ,-7 ,0  ,+8 ,+2 ,+6 ,+6 ,+8
27.3239784 ,Right ,-10 ,+5 ,-7 ,-11 ,-4 ,-3 ,0  ,+4
27.3239827 ,Right ,-10 ,+5 ,-7 ,-11 ,-4 ,-3 ,0  ,+4
27.3239873 ,Right ,+6 ,+7 ,+2 ,+2 ,+1 ,+2 ,+1 ,+1
27.3239906 ,Right ,+6 ,+7 ,+2 ,+2 ,+1 ,+2 ,+1 ,+1
27.3254729 ,Right ,+3 ,-8 ,-8 ,-8 ,-5 ,-8 ,-8 ,+10
27.3254767 ,Right ,+3 ,-8 ,-8 ,-8 ,-5 ,-8 ,-8 ,+10
27.3254817 ,Right ,+5 ,-19 ,-11 ,+1 ,0  ,+4 ,-7 ,-17
27.325485 ,Right ,+5 ,-19 ,-11 ,+1 ,0  ,+4 ,-7 ,-17
27.3388911 ,Right ,-14 ,-14 ,-4 ,+16 ,+1 ,0  ,+12 ,-3
27.3389069 ,Right ,-14 ,-14 ,-4 ,+16 ,+1 ,0  ,+12 ,-3
27.3389096 ,Right ,-26 ,-9 ,+7 ,+8 ,-5 ,-4 ,-1 ,-7
27.3389111 ,Right ,-26 ,-9 ,+7 ,+8 ,-5 ,-4 ,-1 ,-7
27.3404311 ,Right ,+6 ,+10 ,-5 ,-7 ,+3 ,-1 ,-6 ,-5
27.3404331 ,Right ,+6 ,+10 ,-5 ,-7 ,+3 ,-1 ,-6 ,-5
27.3404356 ,Right ,+8 ,+19 ,-14 ,-16 ,-3 ,-3 ,0  ,+6
27.3404372 ,Right ,+8 ,+19 ,-14 ,-16 ,-3 ,-3 ,0  ,+6
27.3615308 ,Right ,+7 ,+11 ,+21 ,+31 ,+4 ,-9 ,-13 ,+2
27.361534 ,Right ,+7 ,+11 ,+21 ,+31 ,+4 ,-9 ,-13 ,+2
27.3615379 ,Right ,+3 ,+9 ,+37 ,+1 ,+10 ,+25 ,+28 ,+6
27.3615404 ,Right ,+3 ,+9 ,+37 ,+1 ,+10 ,+25 ,+28 ,+6
27.3629891 ,Right ,-16 ,-27 ,-25 ,+16 ,+22 ,-1 ,-4 ,-8
27.3629917 ,Right ,-16 ,-27 ,-25 ,+16 ,+22 ,-1 ,-4 ,-8
