timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.1477987 ,Left ,-1 ,-3 ,-8 ,-1 ,-5 ,-3 ,+1 ,0 
27.1551273 ,Left ,-1 ,+1 ,+4 ,-6 ,-3 ,+2 ,0  ,-2
27.1551333 ,Left ,-1 ,-4 ,0  ,+19 ,+14 ,+5 ,0  ,+1
27.1779114 ,Left ,+2 ,0  ,-1 ,-6 ,-19 ,-1 ,-1 ,0 
27.1779192 ,Left ,-2 ,-7 ,-18 ,-13 ,-12 ,-8 ,-3 ,-1
27.1928305 ,Left ,+2 ,0  ,-5 ,-2 ,-6 ,-5 ,-1 ,-1
27.1928967 ,Left ,-2 ,-4 ,+4 ,+14 ,+31 ,+14 ,-1 ,-2
27.2076001 ,Left ,+3 ,+7 ,+5 ,-6 ,-11 ,-7 ,-2 ,-1
27.2076054 ,Left ,-1 ,-4 ,0  ,-6 ,-10 ,-6 ,-1 ,-3
27.2151425 ,Left ,-2 ,+1 ,0  ,+3 ,-7 ,-8 ,-7 ,-4
27.2151562 ,Left ,+5 ,+4 ,-4 ,-17 ,-15 ,-1 ,+1 ,+2
27.2377412 ,Left ,-2 ,-2 ,+1 ,0  ,+4 ,-1 ,+1 ,0 
27.2377473 ,Left ,-1 ,+3 ,+3 ,-8 ,-6 ,-4 ,-1 ,+1
27.2527909 ,Left ,-2 ,-4 ,+1 ,+5 ,+3 ,-3 ,-2 ,-2
27.2527967 ,Left ,0  ,+1 ,-2 ,-6 ,-19 ,-3 ,-2 ,-3
27.2678647 ,Left ,-4 ,-2 ,0  ,+1 ,+4 ,+2 ,+3 ,+1
27.2678706 ,Left ,+1 ,-1 ,-7 ,-3 ,+1 ,-1 ,-3 ,0 
27.2751632 ,Left ,+1 ,+3 ,+12 ,-1 ,+2 ,0  ,-3 ,0 
27.2751693 ,Left ,-6 ,-7 ,-10 ,+3 ,-6 ,-5 ,-3 ,-3
27.2828317 ,Left ,+1 ,-2 ,-2 ,-2 ,0  ,-1 ,+1 ,+1
27.2828376 ,Left ,-2 ,-6 ,-8 ,0  ,+4 ,-2 ,-4 ,-1
27.3051417 ,Left ,-1 ,-5 ,0  ,+5 ,-6 ,-2 ,-1 ,-2
27.305148 ,Left ,0  ,-2 ,-9 ,-22 ,-2 ,+1 ,-1 ,-1
27.3128135 ,Left ,+3 ,0  ,+3 ,+2 ,+8 ,+6 ,+1 ,0 
27.3128193 ,Left ,+2 ,+4 ,+7 ,-3 ,0  ,-5 ,+2 ,-1
27.3350844 ,Left ,-1 ,-3 ,-8 ,-6 ,+6 ,+2 ,0  ,0 
27.3350874 ,Left ,+1 ,0  ,+4 ,+14 ,-4 ,-7 ,-2 ,-1
27.3499706 ,Left ,-4 ,-3 ,-8 ,-8 ,-6 ,-4 ,-3 ,-4
27.3499733 ,Left ,-1 ,-1 ,+2 ,+5 ,+3 ,+2 ,+1 ,-2
27.3648902 ,Left ,+3 ,+9 ,+16 ,+8 ,+9 ,+6 ,+1 ,+2
27.3648941 ,Left ,+3 ,+1 ,0  ,+4 ,-8 ,-6 ,-4 ,+1
27.3800936 ,Left ,-4 ,-3 ,-1 ,+17 ,+14 ,0  ,-1 ,-3
27.3800985 ,Left ,-2 ,-1 ,+1 ,-4 ,-16 ,-5 ,-1 ,-2
27.4026941 ,Left ,-1 ,+1 ,0  ,-15 ,-8 ,-3 ,0  ,-2
27.402701 ,Left ,-6 ,-7 ,-1 ,+20 ,-2 ,-13 ,-5 ,-3
27.4102206 ,Left ,+1 ,+2 ,-6 ,-8 ,0  ,+3 ,+3 ,0 
27.4102275 ,Left ,+1 ,+2 ,-4 ,-12 ,+4 ,+3 ,0  ,+3
27.4250418 ,Left ,+1 ,+2 ,+9 ,+4 ,+12 ,+3 ,+1 ,+2
27.42508 ,Left ,+1 ,+2 ,-8 ,-11 ,-8 ,-5 ,-1 ,+1
27.432868 ,Left ,-4 ,-3 ,+9 ,+26 ,-9 ,+1 ,-2 ,-3
27.4328752 ,Left ,+1 ,+1 ,-2 ,-9 ,-1 ,+3 ,+2 ,-1
27.4482352 ,Left ,-7 ,-5 ,-6 ,-1 ,-21 ,-5 ,-16 ,-6
27.4482421 ,Left ,+2 ,+4 ,+7 ,+18 ,-3 ,-8 ,+9 ,+3
27.4552228 ,Left ,-3 ,-4 ,-1 ,-10 ,-3 ,+7 ,-4 ,-2
27.4552296 ,Left ,-5 ,-4 ,-11 ,-25 ,-14 ,-1 ,+4 ,-4
27.4627481 ,Left ,0  ,-1 ,-5 ,-5 ,-6 ,-3 ,-10 ,0 
27.4627548 ,Left ,-4 ,0  ,+5 ,+3 ,+7 ,+3 ,-3 ,-9
27.4778872 ,Left ,-7 ,-3 ,-3 ,0  ,+23 ,+19 ,+10 ,+5
27.4778946 ,Left ,+11 ,+2 ,+6 ,-4 ,-9 ,+5 ,+7 ,+1
27.4850709 ,Left ,-4 ,-3 ,-4 ,+8 ,+13 ,+11 ,+6 ,+3
27.4850774 ,Left ,+2 ,+2 ,+2 ,+6 ,+5 ,-9 ,-14 ,-8
27.5079775 ,Left ,0  ,+2 ,+1 ,+1 ,-7 ,-13 ,-4 ,-6
27.5079847 ,Left ,-5 ,-3 ,0  ,+6 ,0  ,-16 ,0  ,+1
27.5227148 ,Left ,+2 ,-1 ,-7 ,-18 ,+3 ,+24 ,+14 ,+3
27.5227215 ,Left ,+2 ,+3 ,+9 ,+19 ,+1 ,-6 ,+9 ,+9
27.537939 ,Left ,0  ,-3 ,-9 ,-4 ,-7 ,-9 ,-4 ,-1
27.5379466 ,Left ,-1 ,+1 ,+2 ,-2 ,+16 ,+20 ,+12 ,+6
27.5528841 ,Left ,-2 ,-4 ,-7 ,-11 ,-18 ,0  ,-2 ,-3
27.5528915 ,Left ,-3 ,+1 ,+6 ,+5 ,+15 ,+4 ,+3 ,+6
27.5603277 ,Left ,+5 ,+9 ,+11 ,+15 ,+18 ,-6 ,-1 ,+5
27.5603351 ,Left ,0  ,-7 ,-26 ,-66 ,-56 ,-12 ,-10 ,-4
27.5752124 ,Left ,-3 ,+24 ,+37 ,+6 ,+7 ,-1 ,+1 ,-1
27.5752197 ,Left ,-1 ,-8 ,0  ,+40 ,+20 ,+2 ,+1 ,0 
27.5902253 ,Left ,+5 ,+40 ,+45 ,+12 ,+6 ,-6 ,-1 ,-1
27.5902321 ,Left ,0  ,-10 ,-17 ,-23 ,-25 ,-8 ,-4 ,-4
27.6123939 ,Left ,-7 ,-28 ,-24 ,-4 ,-3 ,-3 ,-4 ,-6
27.6123968 ,Left ,+5 ,+34 ,+34 ,+3 ,+3 ,+2 ,+2 ,+3
27.6277108 ,Left ,-5 ,-29 ,-36 ,-18 ,-38 ,-17 ,-8 ,-6
27.6277138 ,Left ,+2 ,+21 ,+31 ,+27 ,+28 ,+4 ,-1 ,+4
27.6423874 ,Left ,-1 ,-13 ,-9 ,-4 ,-1 ,-5 ,-3 ,-1
27.6423905 ,Left ,+2 ,+6 ,-1 ,+6 ,+3 ,+3 ,+3 ,+3
27.65748 ,Left ,-1 ,-3 ,+1 ,+2 ,+5 ,-2 ,-5 ,-2
27.6574829 ,Left ,0  ,-4 ,-5 ,-1 ,-1 ,+5 ,+1 ,-2
27.6651477 ,Left ,0  ,-1 ,-5 ,+5 ,-4 ,-15 ,-3 ,0 
27.6651505 ,Left ,-3 ,-10 ,-5 ,-3 ,+1 ,+4 ,+2 ,-1
27.6800593 ,Left ,-3 ,-14 ,-16 ,-6 ,-8 ,+1 ,-4 ,-3
27.6800631 ,Left ,-2 ,-1 ,-2 ,-3 ,+3 ,+1 ,+1 ,0 
27.6949793 ,Left ,+2 ,-5 ,-5 ,+2 ,-3 ,-1 ,+2 ,-2
27.6949854 ,Left ,-1 ,-1 ,+2 ,-8 ,-10 ,-2 ,-4 ,-2
27.7103354 ,Left ,-2 ,+5 ,+7 ,+11 ,+17 ,+6 ,0  ,-1
27.7103426 ,Left ,+1 ,-2 ,-2 ,+3 ,+4 ,+4 ,+4 ,+4
27.7178289 ,Left ,-3 ,-7 ,-16 ,-19 ,-9 ,-2 ,-1 ,-4
27.7178358 ,Left ,-6 ,-4 ,-1 ,0  ,+2 ,+2 ,-1 ,-2
27.73291 ,Left ,-1 ,+2 ,+15 ,+2 ,+10 ,+4 ,-2 ,-1
27.7329168 ,Left ,+2 ,-2 ,-6 ,+15 ,+6 ,-1 ,0  ,+2
27.7551667 ,Left ,-1 ,+2 ,+22 ,+37 ,+42 ,+14 ,-2 ,-3
27.7551737 ,Left ,0  ,-2 ,-20 ,-14 ,-5 ,-11 ,-7 ,-3
27.7703187 ,Left ,0  ,-1 ,-1 ,-1 ,-7 ,-3 ,-3 ,-3
27.7703257 ,Left ,-2 ,+1 ,+7 ,+3 ,-23 ,-10 ,-2 ,-2
27.7778382 ,Left ,+3 ,-5 ,-10 ,-21 ,-11 ,-3 ,0  ,+2
27.7778458 ,Left ,-1 ,+3 ,+17 ,+21 ,+21 ,+6 ,+5 ,+2
27.7928019 ,Left ,-2 ,-8 ,-12 ,+5 ,+33 ,+13 ,+3 ,+3
27.7928088 ,Left ,-2 ,-2 ,-8 ,-35 ,-60 ,-15 ,-11 ,-9
27.8076583 ,Left ,-5 ,-2 ,-6 ,0  ,+10 ,+8 ,+8 ,-7
27.8076613 ,Left ,-3 ,-5 ,+3 ,+7 ,-1 ,+4 ,-16 ,-7
27.8225317 ,Left ,+1 ,+1 ,-1 ,+1 ,+13 ,+5 ,+6 ,+7
27.8225354 ,Left ,-5 ,+2 ,+6 ,+20 ,+35 ,+28 ,+40 ,+3
27.8299883 ,Left ,-1 ,-2 ,-19 ,-32 ,-55 ,-28 ,-26 ,-13
27.8299912 ,Left ,+4 ,-2 ,+6 ,+7 ,+1 ,-8 ,-12 ,-3
27.8526488 ,Left ,-3 ,-4 ,-10 ,-10 ,-30 ,+3 ,+9 ,-3
27.8526523 ,Left ,-3 ,-5 ,-7 ,-22 ,+20 ,+9 ,+10 ,+1
27.8675732 ,Left ,+6 ,+7 ,-2 ,-25 ,-22 ,-6 ,-4 ,-1
27.8675772 ,Left ,-3 ,-1 ,+13 ,+47 ,+8 ,-4 ,-8 ,-3
27.8750323 ,Left ,+1 ,-3 ,-10 ,-16 ,-22 ,-8 ,-8 ,-3
27.8750362 ,Left ,-3 ,-13 ,-27 ,-33 ,-8 ,+3 ,+3 ,+1
27.897757 ,Left ,-1 ,+11 ,+31 ,+31 ,+29 ,+2 ,-1 ,-4
27.8977623 ,Left ,-10 ,-21 ,-32 ,-35 ,-36 ,-10 ,-11 ,-7
27.905106 ,Left ,-3 ,-16 ,-15 ,+20 ,+21 ,-5 ,-1 ,+2
27.9051114 ,Left ,+8 ,+43 ,+62 ,+30 ,-2 ,-3 ,+1 ,+3
27.920392 ,Left ,0  ,+5 ,-8 ,-23 ,+1 ,-1 ,-3 ,+4
27.9204005 ,Left ,-9 ,-30 ,-41 ,+10 ,+10 ,+4 ,+3 ,-6
27.9356035 ,Left ,0  ,+10 ,+16 ,-4 ,-21 ,-2 ,-5 ,-5
27.9356899 ,Left ,+4 ,+1 ,-5 ,+6 ,-4 ,-6 ,-8 ,+4
27.9428358 ,Left ,0  ,-8 ,-8 ,-24 ,+27 ,+18 ,+13 ,+5
27.9429245 ,Left ,-2 ,-5 ,+3 ,+16 ,-2 ,-3 ,-3 ,-5
27.9652419 ,Left ,-1 ,+4 ,+7 ,+10 ,-24 ,-9 ,-2 ,-3
27.9653706 ,Left ,+1 ,+8 ,+8 ,-10 ,-3 ,+4 ,+5 ,+5
27.9801927 ,Left ,-2 ,+4 ,+3 ,+9 ,+3 ,+4 ,+2 ,+1
27.9801988 ,Left ,+1 ,+1 ,+2 ,+3 ,+7 ,+5 ,+8 ,+3
27.9950749 ,Left ,+4 ,+1 ,+8 ,+7 ,-4 ,+5 ,+10 ,+1
27.9950816 ,Left ,0  ,-1 ,-2 ,+9 ,+37 ,+15 ,-7 ,+9
28.0103286 ,Left ,-6 ,-5 ,-5 ,+3 ,+6 ,+10 ,-8 ,+12
28.0103353 ,Left ,+2 ,+2 ,+4 ,+4 ,+2 ,-9 ,0  ,+20
28.03273 ,Left ,+7 ,+10 ,+8 ,-2 ,-15 ,-9 ,+4 ,-3
28.032736 ,Left ,-5 ,-8 ,-17 ,-14 ,+5 ,+2 ,+4 ,-14
28.0478671 ,Left ,-2 ,-1 ,+5 ,-12 ,+9 ,+2 ,-9 ,+2
28.0478735 ,Left ,-5 ,-2 ,-4 ,+32 ,-11 ,-7 ,-2 ,+2
28.062891 ,Left ,-4 ,-4 ,-2 ,-24 ,+2 ,-6 ,-6 ,-7
28.0629609 ,Left ,+5 ,+8 ,+23 ,+28 ,-3 ,+1 ,+4 ,+10
28.0778343 ,Left ,-8 ,-15 ,-19 ,0  ,+15 ,+6 ,-1 ,-12
28.0778554 ,Left ,+5 ,+6 ,+6 ,-2 ,+8 ,+4 ,-1 ,+5
28.085133 ,Left ,+1 ,+6 ,+11 ,+1 ,+20 ,+6 ,+5 ,+7
28.0851387 ,Left ,-2 ,+1 ,+9 ,+3 ,-6 ,-9 ,-8 ,-10
28.0929128 ,Left ,-7 ,-13 ,-17 ,+9 ,+25 ,+6 ,-1 ,+1
28.092919 ,Left ,-2 ,+4 ,0  ,-34 ,-25 ,-9 ,-2 ,-9
28.107594 ,Left ,-3 ,-12 ,-19 ,-29 ,-34 ,+4 ,-2 ,-3
28.1075995 ,Left ,-3 ,+3 ,-2 ,-1 ,+9 ,-1 ,-1 ,+8
28.1151428 ,Left ,+2 ,+4 ,+10 ,+38 ,+1 ,-13 ,-3 ,-6
28.1151522 ,Left ,-2 ,-8 ,-15 ,-44 ,-69 ,-14 ,-6 ,-7
28.1379503 ,Left ,0  ,+6 ,+8 ,+3 ,-6 ,-7 ,0  ,0 
28.1379588 ,Left ,+1 ,-5 ,-12 ,0  ,-3 ,+7 ,-4 ,-4
28.1528052 ,Left ,+2 ,-1 ,-3 ,-3 ,-5 ,-3 ,-8 ,-1
28.1528113 ,Left ,-3 ,-2 ,-1 ,+14 ,+29 ,+4 ,+11 ,+1
28.1678236 ,Left ,+1 ,0  ,+16 ,+7 ,-32 ,-15 ,-5 ,-7
28.1678298 ,Left ,-7 ,-5 ,-12 ,-14 ,+37 ,+10 ,-2 ,-2
28.1828448 ,Left ,-5 ,-6 ,-9 ,-4 ,-18 ,-4 ,-1 ,-1
28.1828546 ,Left ,-1 ,+2 ,+4 ,+14 ,+20 ,+4 ,+1 ,+3
28.2051689 ,Left ,+5 ,+3 ,0  ,-5 ,-46 ,-7 ,-6 ,-4
28.2051753 ,Left ,+5 ,+3 ,-3 ,+5 ,-9 ,-9 ,+2 ,+2
28.2202066 ,Left ,-4 ,-1 ,+1 ,-3 ,+4 ,-7 ,-5 ,-3
28.2202129 ,Left ,-5 ,-4 ,-4 ,-9 ,-13 ,-7 ,-6 ,-7
28.2502725 ,Left ,-1 ,0  ,+7 ,+10 ,+25 ,+11 ,+4 ,-2
28.2502785 ,Left ,0  ,-2 ,-2 ,0  ,+11 ,+9 ,+5 ,+4
28.2577896 ,Left ,-5 ,-5 ,-14 ,-16 ,-5 ,-14 ,-1 ,-1
28.2577957 ,Left ,+1 ,+2 ,+13 ,+25 ,+4 ,+2 ,-2 ,+3
28.2652086 ,Left ,+2 ,+1 ,+2 ,+1 ,+11 ,+7 ,+12 ,+5
28.265215 ,Left ,-4 ,-4 ,-4 ,0  ,+8 ,-1 ,-4 ,-1
28.2803022 ,Left ,-2 ,-3 ,+1 ,+7 ,-7 ,+5 ,-13 ,-19
28.2803084 ,Left ,-2 ,+1 ,+7 ,+12 ,+11 ,-4 ,+2 ,-9
28.3028401 ,Left ,0  ,0  ,+2 ,-12 ,+2 ,+23 ,0  ,-5
28.3028463 ,Left ,-3 ,-1 ,-3 ,+6 ,+9 ,-17 ,-2 ,+5
28.3176859 ,Left ,-3 ,-5 ,-13 ,-20 ,+11 ,+5 ,+7 ,+9
28.3176894 ,Left ,+2 ,+1 ,+4 ,+25 ,+24 ,+20 ,+5 ,-6
28.3400145 ,Left ,+1 ,0  ,-4 ,-44 ,-30 ,-16 ,-1 ,-3
28.3400177 ,Left ,-3 ,-4 ,-8 ,-15 ,-27 ,-9 ,-1 ,-5
28.3625228 ,Left ,-3 ,0  ,-4 ,+7 ,+44 ,+12 ,+3 ,+6
28.3625273 ,Left ,-2 ,-2 ,+2 ,-1 ,-25 ,-14 ,-4 ,-8
28.3700579 ,Left ,-2 ,-7 ,-16 ,-34 ,-11 ,-5 ,-2 ,-4
28.3700633 ,Left ,-1 ,+9 ,+15 ,+21 ,+16 ,+2 ,-2 ,+6
28.3852972 ,Left ,+3 ,-7 ,-18 ,-4 ,-27 ,-15 ,-4 ,+1
28.3854941 ,Left ,-1 ,0  ,+3 ,-6 ,+7 ,0  ,-2 ,+1
28.4006078 ,Left ,-5 ,-2 ,-1 ,+39 ,+16 ,-5 ,-2 ,+1
28.400795 ,Left ,-7 ,-14 ,-18 ,-38 ,-12 ,0  ,-4 ,-5
28.4079475 ,Left ,-1 ,-4 ,+3 ,-4 ,-9 ,+2 ,-1 ,+1
28.4079595 ,Left ,+2 ,-1 ,0  ,-4 ,-12 ,+5 ,-1 ,-4
28.4231018 ,Left ,-1 ,-8 ,-1 ,+6 ,-5 ,-9 ,-3 ,-2
28.4231145 ,Left ,-3 ,+6 ,0  ,-18 ,-8 ,+1 ,+2 ,-1
28.4306557 ,Left ,0  ,-6 ,+3 ,+17 ,+9 ,+6 ,+1 ,0 
28.4306685 ,Left ,+2 ,-4 ,-11 ,-8 ,-12 ,-10 ,-5 ,-2
28.4603385 ,Left ,-1 ,+7 ,+10 ,+12 ,+16 ,+1 ,+1 ,-1
28.4604703 ,Left ,0  ,-3 ,-5 ,-15 ,-11 ,-1 ,-4 ,-1
28.4750873 ,Left ,-3 ,-5 ,-9 ,+10 ,+3 ,+6 ,+2 ,-1
28.4750928 ,Left ,-2 ,-5 ,-4 ,-6 ,-1 ,0  ,-3 ,-5
28.4827982 ,Left ,-4 ,-2 ,+8 ,+13 ,+14 ,+2 ,+1 ,-1
28.4828038 ,Left ,+3 ,+17 ,+22 ,+2 ,+3 ,+2 ,+4 ,+4
28.4976734 ,Left ,-2 ,-12 ,-13 ,-9 ,-7 ,0  ,+1 ,-1
28.4976788 ,Left ,+3 ,0  ,0  ,+1 ,+14 ,+9 ,+1 ,+1
28.5051457 ,Left ,+4 ,+3 ,+5 ,+7 ,-5 ,-1 ,-1 ,+2
28.5051522 ,Left ,0  ,0  ,-2 ,+4 ,+2 ,+4 ,0  ,-2
28.5126666 ,Left ,-1 ,+4 ,+6 ,-3 ,-1 ,-8 ,-5 ,-3
28.5126725 ,Left ,-3 ,-15 ,-15 ,-2 ,0  ,-1 ,0  ,0 
28.5276262 ,Left ,0  ,+2 ,0  ,-6 ,-7 ,-3 ,-1 ,+2
28.5276319 ,Left ,-1 ,+1 ,0  ,0  ,-14 ,-18 ,-5 ,-1
28.550031 ,Left ,+1 ,-1 ,+2 ,-6 ,-5 ,-2 ,0  ,0 
28.550036 ,Left ,-8 ,-3 ,-4 ,0  ,-7 ,-5 ,-5 ,-7
28.5578338 ,Left ,-2 ,0  ,+3 ,+2 ,+6 ,+3 ,+3 ,+1
28.5578395 ,Left ,-1 ,-10 ,-13 ,-4 ,+6 ,+8 ,+3 ,0 
28.5725859 ,Left ,+2 ,+2 ,+1 ,+6 ,-4 ,+1 ,+1 ,+2
28.572639 ,Left ,-3 ,0  ,+12 ,-1 ,+6 ,-2 ,-1 ,+1
28.5801556 ,Left ,+4 ,0  ,-2 ,+13 ,+13 ,+4 ,-2 ,0 
28.5801612 ,Left ,0  ,-1 ,-2 ,-24 ,-10 ,-4 ,-2 ,0 
28.5952966 ,Left ,-4 ,-2 ,-9 ,+4 ,+8 ,-6 ,-3 ,0 
28.5953044 ,Left ,0  ,+5 ,+11 ,+6 ,+7 ,+7 ,+1 ,+1
28.6175143 ,Left ,-2 ,-5 ,-7 ,-2 ,-2 ,0  ,-2 ,-2
28.6175172 ,Left ,-1 ,+2 ,-3 ,+10 ,+5 ,+2 ,0  ,-2
28.6324909 ,Left ,-1 ,+3 ,+7 ,0  ,-4 ,+1 ,+2 ,-2
28.6324935 ,Left ,-2 ,-6 ,-4 ,+4 ,-4 ,0  ,+3 ,-1
28.6400097 ,Left ,-4 ,+1 ,+1 ,+1 ,-3 ,+6 ,+6 ,-1
28.6400131 ,Left ,0  ,+3 ,+4 ,-2 ,-8 ,-4 ,-2 ,-1
28.6549627 ,Left ,0  ,-3 ,-10 ,-13 ,-5 ,-6 ,-3 ,-3
28.6549658 ,Left ,-3 ,+7 ,0  ,+1 ,-8 ,-9 ,-3 ,-2
28.6699699 ,Left ,+1 ,+7 ,+11 ,+13 ,+3 ,+5 ,+4 ,0 
28.669973 ,Left ,0  ,-9 ,-7 ,+1 ,+7 ,+1 ,-2 ,-4
28.6849946 ,Left ,-2 ,-6 ,-12 ,-14 ,-4 ,-1 ,+1 ,-3
28.6849983 ,Left ,+4 ,+4 ,+7 ,+4 ,-8 ,-3 ,-2 ,+1
28.6926727 ,Left ,-3 ,-8 ,-4 ,-2 ,-6 ,-16 ,-8 ,-4
28.6926763 ,Left ,0  ,-3 ,-8 ,-12 ,+1 ,+9 ,+3 ,+2
28.7076782 ,Left ,-1 ,+5 ,+10 ,+14 ,+18 ,+6 ,+2 ,+2
28.707682 ,Left ,-3 ,-8 ,+1 ,-7 ,-8 ,-3 ,0  ,-1
28.7453345 ,Left ,-2 ,+4 ,-2 ,+3 ,+2 ,+2 ,-1 ,-3
28.7453428 ,Left ,-2 ,-1 ,-4 ,-5 ,-4 ,+4 ,+1 ,0 
28.7526754 ,Left ,+2 ,+3 ,+5 ,-1 ,-8 ,+3 ,-2 ,-1
28.7526871 ,Left ,-1 ,-2 ,0  ,+15 ,+29 ,+9 ,+3 ,0 
28.7676196 ,Left ,-1 ,-2 ,-3 ,-15 ,-23 ,-8 ,-4 ,-2
28.7676364 ,Left ,+2 ,+3 ,+2 ,-1 ,-2 ,-3 ,0  ,+3
28.7749829 ,Left ,0  ,-1 ,0  ,-3 ,-2 ,-2 ,-4 ,-1
28.7749858 ,Left ,-1 ,+1 ,0  ,+5 ,+6 ,+7 ,+1 ,+1
28.7900863 ,Left ,-3 ,-4 ,0  ,+5 ,-17 ,-18 ,-12 ,-2
28.7900892 ,Left ,-3 ,-2 ,-2 ,-7 ,-4 ,-12 ,-3 ,0 
28.8050419 ,Left ,-3 ,-3 ,+7 ,+24 ,+17 ,+1 ,+2 ,+3
28.8050457 ,Left ,+5 ,+8 ,+6 ,+6 ,+11 ,+12 ,+2 ,0 
28.8124466 ,Left ,-2 ,+2 ,+4 ,-17 ,-7 ,+2 ,+7 ,-2
28.8124513 ,Left ,-4 ,-4 ,-5 ,+17 ,+10 ,0  ,-5 ,-4
28.8274508 ,Left ,-2 ,+2 ,-4 ,-19 ,0  ,+7 ,+16 ,+1
28.8274541 ,Left ,-6 ,-1 ,+16 ,+40 ,+33 ,+13 ,-4 ,-3
28.8426163 ,Left ,+6 ,-6 ,-23 ,-36 ,-8 ,-7 ,-2 ,+2
28.8426211 ,Left ,-4 ,+2 ,+2 ,+16 ,+14 ,+7 ,-11 ,-11
28.8501077 ,Left ,+1 ,-2 ,-9 ,-37 ,-16 ,+1 ,+5 ,+1
28.8501124 ,Left ,-4 ,0  ,+5 ,+22 ,+11 ,-9 ,+1 ,+2
28.86497 ,Left ,-1 ,+4 ,+24 ,+27 ,+37 ,+16 ,+12 ,+7
28.8649752 ,Left ,0  ,-4 ,-15 ,-28 ,+7 ,-10 ,-5 ,+1
28.8724729 ,Left ,-1 ,-6 ,-7 ,+27 ,-13 ,-19 ,-21 ,-8
28.8724814 ,Left ,+5 ,+1 ,-6 ,-29 ,-24 ,+12 ,+24 ,+8
28.8879611 ,Left ,-5 ,0  ,+6 ,+16 ,+28 ,+6 ,-3 ,-3
28.8879696 ,Left ,+3 ,-5 ,-17 ,-31 ,-44 ,-1 ,+29 ,+11
28.9029502 ,Left ,+2 ,+1 ,+2 ,+12 ,-20 ,-10 ,-35 ,-16
28.9029584 ,Left ,-1 ,+6 ,+7 ,-4 ,-13 ,-14 ,+6 ,+8
28.9103937 ,Left ,-4 ,-8 ,-7 ,-3 ,+13 ,+8 ,-2 ,-6
28.9104582 ,Left ,-1 ,+1 ,+2 ,+7 ,-2 ,-14 ,-14 ,-5
28.9252334 ,Left ,+1 ,-4 ,-8 ,-17 ,-39 ,-11 ,+11 ,+2
28.9252416 ,Left ,0  ,-6 ,-11 ,-26 ,-9 ,+5 ,+2 ,-4
28.9326788 ,Left ,+6 ,+4 ,+7 ,+21 ,+12 ,+2 ,-5 ,+4
28.9326872 ,Left ,-1 ,+2 ,+1 ,+1 ,+12 ,+8 ,+5 ,-2
28.9478107 ,Left ,+2 ,+2 ,+5 ,-16 ,-3 ,+4 ,+3 ,+2
28.9478172 ,Left ,-3 ,-5 ,+1 ,-12 ,-5 ,-6 ,-13 ,-6
28.9626981 ,Left ,-3 ,-11 ,-33 ,+7 ,-6 ,-3 ,-3 ,0 
28.9627874 ,Left ,-3 ,0  ,+9 ,-9 ,0  ,0  ,-3 ,-3
28.9701858 ,Left ,-3 ,+8 ,+13 ,+15 ,-3 ,+5 ,+7 ,+2
28.9701889 ,Left ,0  ,-6 ,+5 ,-12 ,-5 ,0  ,-8 ,-3
28.9850373 ,Left ,+1 ,+7 ,+2 ,+4 ,+1 ,-2 ,-5 ,-3
28.9850404 ,Left ,-1 ,-24 ,-31 ,-18 ,+5 ,+2 ,+7 ,+6
28.9924703 ,Left ,+2 ,+26 ,+33 ,+18 ,-15 ,-1 ,-3 ,0 
28.9924774 ,Left ,-5 ,-19 ,-21 ,-18 ,+6 ,-3 ,-9 ,-5
29.0149926 ,Left ,-1 ,+11 ,+11 ,-8 ,-10 ,-3 ,0  ,+2
29.0149958 ,Left ,+2 ,+3 ,+9 ,+3 ,+10 ,+1 ,-5 ,-3
29.0377895 ,Left ,-3 ,-13 ,-18 ,-9 ,-14 ,-1 ,0  ,-3
29.0377951 ,Left ,+1 ,+7 ,+6 ,-5 ,-17 ,-10 ,-4 ,0 
29.0451976 ,Left ,-2 ,-10 ,-4 ,+6 ,+1 ,+2 ,-1 ,-1
29.0452097 ,Left ,+2 ,+8 ,-5 ,+3 ,+5 ,+3 ,+4 ,+4
29.0678956 ,Left ,-1 ,+3 ,+14 ,+4 ,-5 ,+1 ,+1 ,-1
29.0679037 ,Left ,+4 ,-5 ,-23 ,+5 ,+18 ,-1 ,-3 ,-2
29.0752669 ,Left ,+1 ,-13 ,-13 ,-15 ,-15 ,-5 ,-5 ,+2
29.0752751 ,Left ,-3 ,+3 ,+8 ,+11 ,-1 ,-1 ,-4 ,-8
29.0829027 ,Left ,-1 ,0  ,-4 ,-14 ,+14 ,+5 ,+3 ,-2
29.0829119 ,Left ,0  ,-3 ,-13 ,-21 ,-40 ,-9 ,-9 ,-5
29.0979186 ,Left ,-13 ,-13 ,-16 ,-5 ,+11 ,-2 ,-5 ,-14
29.0979289 ,Left ,-1 ,0  ,+1 ,-2 ,-3 ,-1 ,+1 ,+1
29.1125284 ,Left ,0  ,+7 ,+8 ,-4 ,+7 ,0  ,-14 ,-11
29.1125312 ,Left ,+3 ,-2 ,-3 ,+8 ,-7 ,-13 ,-4 ,+13
29.1201287 ,Left ,-4 ,-6 ,+1 ,-2 ,-9 ,+3 ,+8 ,-11
29.1201317 ,Left ,-12 ,-10 ,-19 ,-29 ,-18 ,0  ,-29 ,-19
29.1349898 ,Left ,+2 ,-3 ,+2 ,+1 ,-6 ,-7 ,-6 ,+3
