timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.3567904 ,Left ,-1 ,+3 ,+21 ,+69 ,+26 ,+26 ,+2 ,-2
33.3567951 ,Left ,-10 ,-17 ,-35 ,-78 ,-59 ,-7 ,-18 ,-19
33.3567981 ,Left ,-10 ,-17 ,-35 ,-78 ,-59 ,-7 ,-18 ,-19
33.3568011 ,Left ,-10 ,-17 ,-35 ,-78 ,-59 ,-7 ,-18 ,-19
33.3634014 ,Left ,+17 ,+13 ,+27 ,+100 ,+44 ,+28 ,+14 ,+18
33.3634054 ,Left ,+17 ,+13 ,+27 ,+100 ,+44 ,+28 ,+14 ,+18
33.3634085 ,Left ,+17 ,+13 ,+27 ,+100 ,+44 ,+28 ,+14 ,+18
33.363413 ,Left ,-9 ,-8 ,-20 ,-84 ,-39 ,-25 ,-8 ,-8
33.3634161 ,Left ,-9 ,-8 ,-20 ,-84 ,-39 ,-25 ,-8 ,-8
33.363419 ,Left ,-9 ,-8 ,-20 ,-84 ,-39 ,-25 ,-8 ,-8
33.3794333 ,Left ,-4 ,+2 ,-3 ,-28 ,-4 ,+16 ,-7 ,-5
33.3794353 ,Left ,-4 ,+2 ,-3 ,-28 ,-4 ,+16 ,-7 ,-5
33.3794369 ,Left ,-4 ,+2 ,-3 ,-28 ,-4 ,+16 ,-7 ,-5
33.379452 ,Left ,+2 ,+5 ,+17 ,+75 ,+25 ,+9 ,-1 ,+6
33.3794537 ,Left ,+2 ,+5 ,+17 ,+75 ,+25 ,+9 ,-1 ,+6
33.3794552 ,Left ,+2 ,+5 ,+17 ,+75 ,+25 ,+9 ,-1 ,+6
33.3811595 ,Left ,+31 ,-2 ,-7 ,-30 ,-17 ,-20 ,+9 ,-9
33.3811613 ,Left ,+31 ,-2 ,-7 ,-30 ,-17 ,-20 ,+9 ,-9
33.3811628 ,Left ,+31 ,-2 ,-7 ,-30 ,-17 ,-20 ,+9 ,-9
33.3811652 ,Left ,-53 ,-8 ,-7 ,+23 ,+9 ,-39 ,-4 ,-12
33.3811667 ,Left ,-53 ,-8 ,-7 ,+23 ,+9 ,-39 ,-4 ,-12
33.3811682 ,Left ,-53 ,-8 ,-7 ,+23 ,+9 ,-39 ,-4 ,-12
33.4027042 ,Left ,-12 ,+1 ,+10 ,+8 ,+6 ,-19 ,-8 ,-13
33.4027165 ,Left ,-12 ,+1 ,+10 ,+8 ,+6 ,-19 ,-8 ,-13
33.4027352 ,Left ,-12 ,+1 ,+10 ,+8 ,+6 ,-19 ,-8 ,-13
33.402761 ,Left ,+17 ,-1 ,-6 ,-14 ,-27 ,-3 ,+10 ,+15
33.402773 ,Left ,+17 ,-1 ,-6 ,-14 ,-27 ,-3 ,+10 ,+15
33.4027838 ,Left ,+17 ,-1 ,-6 ,-14 ,-27 ,-3 ,+10 ,+15
33.4041581 ,Left ,-3 ,-3 ,-4 ,+13 ,+22 ,+40 ,+15 ,+23
33.4041667 ,Left ,-3 ,-3 ,-4 ,+13 ,+22 ,+40 ,+15 ,+23
33.4041739 ,Left ,-3 ,-3 ,-4 ,+13 ,+22 ,+40 ,+15 ,+23
33.4044263 ,Left ,-16 ,-3 ,+13 ,+54 ,+21 ,+12 ,-28 ,-60
33.4044344 ,Left ,-16 ,-3 ,+13 ,+54 ,+21 ,+12 ,-28 ,-60
33.4044415 ,Left ,-16 ,-3 ,+13 ,+54 ,+21 ,+12 ,-28 ,-60
33.4167007 ,Left ,+33 ,+3 ,-24 ,-102 ,-53 ,-25 ,-11 ,+10
33.4167068 ,Left ,+33 ,+3 ,-24 ,-102 ,-53 ,-25 ,-11 ,+10
33.4167117 ,Left ,+33 ,+3 ,-24 ,-102 ,-53 ,-25 ,-11 ,+10
33.4167194 ,Left ,-45 ,-3 ,+11 ,+38 ,+36 ,-20 ,0  ,-29
33.4167243 ,Left ,-45 ,-3 ,+11 ,+38 ,+36 ,-20 ,0  ,-29
33.4167291 ,Left ,-45 ,-3 ,+11 ,+38 ,+36 ,-20 ,0  ,-29
33.4235244 ,Left ,+10 ,-2 ,-4 ,+7 ,-11 ,-26 ,+20 ,+46
33.4235284 ,Left ,+10 ,-2 ,-4 ,+7 ,-11 ,-26 ,+20 ,+46
33.4235315 ,Left ,+10 ,-2 ,-4 ,+7 ,-11 ,-26 ,+20 ,+46
33.4235363 ,Left ,+13 ,+11 ,+4 ,+1 ,-6 ,-2 ,-2 ,-13
33.4235393 ,Left ,+13 ,+11 ,+4 ,+1 ,-6 ,-2 ,-2 ,-13
33.4235423 ,Left ,+13 ,+11 ,+4 ,+1 ,-6 ,-2 ,-2 ,-13
33.4409711 ,Left ,-11 ,-5 ,0  ,+5 ,+3 ,-5 ,+3 ,+4
33.4409732 ,Left ,-11 ,-5 ,0  ,+5 ,+3 ,-5 ,+3 ,+4
33.4409748 ,Left ,-11 ,-5 ,0  ,+5 ,+3 ,-5 ,+3 ,+4
33.4409772 ,Left ,+15 ,+3 ,-10 ,-11 ,-6 ,-10 ,-21 ,-12
33.4409787 ,Left ,+15 ,+3 ,-10 ,-11 ,-6 ,-10 ,-21 ,-12
33.4409802 ,Left ,+15 ,+3 ,-10 ,-11 ,-6 ,-10 ,-21 ,-12
33.4429839 ,Left ,-17 ,-5 ,-3 ,-16 ,0  ,-12 ,-5 ,-6
33.4429858 ,Left ,-17 ,-5 ,-3 ,-16 ,0  ,-12 ,-5 ,-6
33.4429873 ,Left ,-17 ,-5 ,-3 ,-16 ,0  ,-12 ,-5 ,-6
33.4429897 ,Left ,+24 ,+7 ,+22 ,+38 ,+13 ,+3 ,+23 ,+40
33.4429912 ,Left ,+24 ,+7 ,+22 ,+38 ,+13 ,+3 ,+23 ,+40
33.4429928 ,Left ,+24 ,+7 ,+22 ,+38 ,+13 ,+3 ,+23 ,+40
33.4627919 ,Left ,-4 ,-6 ,-10 ,-24 ,-13 ,-9 ,-10 ,-16
33.4628009 ,Left ,-4 ,-6 ,-10 ,-24 ,-13 ,-9 ,-10 ,-16
33.462808 ,Left ,-4 ,-6 ,-10 ,-24 ,-13 ,-9 ,-10 ,-16
33.462819 ,Left ,-8 ,-5 ,-3 ,-4 ,+1 ,+8 ,+9 ,+6
33.4628261 ,Left ,-8 ,-5 ,-3 ,-4 ,+1 ,+8 ,+9 ,+6
33.4628355 ,Left ,-8 ,-5 ,-3 ,-4 ,+1 ,+8 ,+9 ,+6
33.4641832 ,Left ,+10 ,-5 ,-13 ,-7 ,-3 ,-8 ,-15 ,-10
33.4641913 ,Left ,+10 ,-5 ,-13 ,-7 ,-3 ,-8 ,-15 ,-10
33.4641983 ,Left ,+10 ,-5 ,-13 ,-7 ,-3 ,-8 ,-15 ,-10
33.4642954 ,Left ,+15 ,+8 ,+5 ,+1 ,-4 ,+4 ,+10 ,+19
33.4643031 ,Left ,+15 ,+8 ,+5 ,+1 ,-4 ,+4 ,+10 ,+19
33.4643103 ,Left ,+15 ,+8 ,+5 ,+1 ,-4 ,+4 ,+10 ,+19
33.4762131 ,Left ,-26 ,-8 ,-2 ,-5 ,+5 ,-4 ,-4 ,-10
33.4762216 ,Left ,-26 ,-8 ,-2 ,-5 ,+5 ,-4 ,-4 ,-10
33.4762286 ,Left ,-26 ,-8 ,-2 ,-5 ,+5 ,-4 ,-4 ,-10
33.4762397 ,Left ,+10 ,+3 ,+2 ,+1 ,-1 ,+13 ,+5 ,+10
33.4762467 ,Left ,+10 ,+3 ,+2 ,+1 ,-1 ,+13 ,+5 ,+10
33.4762536 ,Left ,+10 ,+3 ,+2 ,+1 ,-1 ,+13 ,+5 ,+10
33.4843373 ,Left ,+5 ,-2 ,-3 ,+5 ,-1 ,+2 ,-11 ,+4
33.4843457 ,Left ,+5 ,-2 ,-3 ,+5 ,-1 ,+2 ,-11 ,+4
33.4843527 ,Left ,+5 ,-2 ,-3 ,+5 ,-1 ,+2 ,-11 ,+4
33.4845287 ,Left ,+1 ,-3 ,-5 ,-4 ,+4 ,-3 ,-4 ,+4
33.484537 ,Left ,+1 ,-3 ,-5 ,-4 ,+4 ,-3 ,-4 ,+4
33.4845439 ,Left ,+1 ,-3 ,-5 ,-4 ,+4 ,-3 ,-4 ,+4
33.5070285 ,Left ,-2 ,-1 ,-10 ,-20 ,-14 ,-19 ,0  ,-4
33.5070306 ,Left ,-2 ,-1 ,-10 ,-20 ,-14 ,-19 ,0  ,-4
33.5070322 ,Left ,-2 ,-1 ,-10 ,-20 ,-14 ,-19 ,0  ,-4
33.5070346 ,Left ,-2 ,-2 ,+5 ,+17 ,+7 ,+8 ,0  ,-9
33.5070361 ,Left ,-2 ,-2 ,+5 ,+17 ,+7 ,+8 ,0  ,-9
33.5070376 ,Left ,-2 ,-2 ,+5 ,+17 ,+7 ,+8 ,0  ,-9
33.5079301 ,Left ,0  ,+2 ,+2 ,-5 ,+6 ,+11 ,-4 ,-2
33.5079328 ,Left ,0  ,+2 ,+2 ,-5 ,+6 ,+11 ,-4 ,-2
33.5079343 ,Left ,0  ,+2 ,+2 ,-5 ,+6 ,+11 ,-4 ,-2
33.5079368 ,Left ,-1 ,0  ,-3 ,-5 ,-8 ,-6 ,+9 ,+5
33.5079383 ,Left ,-1 ,0  ,-3 ,-5 ,-8 ,-6 ,+9 ,+5
33.5079399 ,Left ,-1 ,0  ,-3 ,-5 ,-8 ,-6 ,+9 ,+5
33.5216393 ,Left ,-9 ,-2 ,-4 ,-5 ,-12 ,-7 ,-3 ,-7
33.5216417 ,Left ,-9 ,-2 ,-4 ,-5 ,-12 ,-7 ,-3 ,-7
33.5216433 ,Left ,-9 ,-2 ,-4 ,-5 ,-12 ,-7 ,-3 ,-7
33.521646 ,Left ,-2 ,-2 ,-1 ,+3 ,+1 ,+7 ,-1 ,0 
33.5216476 ,Left ,-2 ,-2 ,-1 ,+3 ,+1 ,+7 ,-1 ,0 
33.5216491 ,Left ,-2 ,-2 ,-1 ,+3 ,+1 ,+7 ,-1 ,0 
33.5223754 ,Left ,-10 ,-6 ,-7 ,-6 ,-2 ,-1 ,-5 ,-10
33.5223778 ,Left ,-10 ,-6 ,-7 ,-6 ,-2 ,-1 ,-5 ,-10
33.5223794 ,Left ,-10 ,-6 ,-7 ,-6 ,-2 ,-1 ,-5 ,-10
33.5223817 ,Left ,-2 ,0  ,-1 ,-3 ,-8 ,-4 ,+1 ,-2
33.5223833 ,Left ,-2 ,0  ,-1 ,-3 ,-8 ,-4 ,+1 ,-2
33.5223848 ,Left ,-2 ,0  ,-1 ,-3 ,-8 ,-4 ,+1 ,-2
33.5456497 ,Left ,+8 ,+4 ,+8 ,+13 ,+11 ,+8 ,+4 ,+4
33.5456583 ,Left ,+8 ,+4 ,+8 ,+13 ,+11 ,+8 ,+4 ,+4
33.5456653 ,Left ,+8 ,+4 ,+8 ,+13 ,+11 ,+8 ,+4 ,+4
33.5456764 ,Left ,+1 ,-2 ,-6 ,-6 ,-6 ,-1 ,-4 ,-2
33.5456833 ,Left ,+1 ,-2 ,-6 ,-6 ,-6 ,-1 ,-4 ,-2
33.5456903 ,Left ,+1 ,-2 ,-6 ,-6 ,-6 ,-1 ,-4 ,-2
33.5519338 ,Left ,-7 ,-1 ,0  ,+1 ,+6 ,+5 ,0  ,-8
33.5519482 ,Left ,-7 ,-1 ,0  ,+1 ,+6 ,+5 ,0  ,-8
33.5519596 ,Left ,-7 ,-1 ,0  ,+1 ,+6 ,+5 ,0  ,-8
33.5519834 ,Left ,+5 ,0  ,-1 ,+1 ,+1 ,-11 ,-3 ,+1
33.5519983 ,Left ,+5 ,0  ,-1 ,+1 ,+1 ,-11 ,-3 ,+1
33.5520108 ,Left ,+5 ,0  ,-1 ,+1 ,+1 ,-11 ,-3 ,+1
33.5593604 ,Left ,+2 ,0  ,-2 ,+2 ,+1 ,+3 ,+1 ,0 
33.5593696 ,Left ,+2 ,0  ,-2 ,+2 ,+1 ,+3 ,+1 ,0 
33.5593766 ,Left ,+2 ,0  ,-2 ,+2 ,+1 ,+3 ,+1 ,0 
33.5593878 ,Left ,-3 ,+1 ,+7 ,-6 ,-4 ,-5 ,-3 ,-1
33.5593948 ,Left ,-3 ,+1 ,+7 ,-6 ,-4 ,-5 ,-3 ,-1
33.5594019 ,Left ,-3 ,+1 ,+7 ,-6 ,-4 ,-5 ,-3 ,-1
33.5741104 ,Left ,-2 ,+1 ,-1 ,+9 ,+4 ,+5 ,-2 ,-5
33.5741194 ,Left ,-2 ,+1 ,-1 ,+9 ,+4 ,+5 ,-2 ,-5
33.5741264 ,Left ,-2 ,+1 ,-1 ,+9 ,+4 ,+5 ,-2 ,-5
33.5741376 ,Left ,-3 ,+1 ,-10 ,-27 ,-10 ,-6 ,-1 ,0 
33.5741447 ,Left ,-3 ,+1 ,-10 ,-27 ,-10 ,-6 ,-1 ,0 
33.5741517 ,Left ,-3 ,+1 ,-10 ,-27 ,-10 ,-6 ,-1 ,0 
33.5830738 ,Left ,-1 ,+2 ,+6 ,-4 ,+6 ,0  ,-1 ,-3
33.5830783 ,Left ,-1 ,+2 ,+6 ,-4 ,+6 ,0  ,-1 ,-3
33.583082 ,Left ,-1 ,+2 ,+6 ,-4 ,+6 ,0  ,-1 ,-3
33.5830877 ,Left ,0  ,-5 ,-8 ,+11 ,+2 ,-2 ,-3 ,-5
33.5830915 ,Left ,0  ,-5 ,-8 ,+11 ,+2 ,-2 ,-3 ,-5
33.5830952 ,Left ,0  ,-5 ,-8 ,+11 ,+2 ,-2 ,-3 ,-5
33.5840249 ,Left ,-5 ,-8 ,-7 ,+9 ,-1 ,-3 ,-5 ,-5
33.5840301 ,Left ,-5 ,-8 ,-7 ,+9 ,-1 ,-3 ,-5 ,-5
33.5840338 ,Left ,-5 ,-8 ,-7 ,+9 ,-1 ,-3 ,-5 ,-5
33.5840395 ,Left ,+2 ,+3 ,+7 ,+15 ,+1 ,-2 ,+1 ,+3
33.5840433 ,Left ,+2 ,+3 ,+7 ,+15 ,+1 ,-2 ,+1 ,+3
33.584047 ,Left ,+2 ,+3 ,+7 ,+15 ,+1 ,-2 ,+1 ,+3
33.5959382 ,Left ,+3 ,+9 ,+10 ,-1 ,+4 ,0  ,+3 ,+5
33.5959421 ,Left ,+3 ,+9 ,+10 ,-1 ,+4 ,0  ,+3 ,+5
33.5959451 ,Left ,+3 ,+9 ,+10 ,-1 ,+4 ,0  ,+3 ,+5
33.5959497 ,Left ,-7 ,-7 ,-11 ,-24 ,-12 ,-5 ,-2 ,-2
33.5959527 ,Left ,-7 ,-7 ,-11 ,-24 ,-12 ,-5 ,-2 ,-2
33.5959557 ,Left ,-7 ,-7 ,-11 ,-24 ,-12 ,-5 ,-2 ,-2
33.6040352 ,Left ,+1 ,+2 ,-1 ,-10 ,+2 ,-2 ,-4 ,-4
33.6040393 ,Left ,+1 ,+2 ,-1 ,-10 ,+2 ,-2 ,-4 ,-4
33.6040424 ,Left ,+1 ,+2 ,-1 ,-10 ,+2 ,-2 ,-4 ,-4
33.6040475 ,Left ,+2 ,-11 ,-8 ,0  ,+15 ,+8 ,+5 ,+6
33.6040505 ,Left ,+2 ,-11 ,-8 ,0  ,+15 ,+8 ,+5 ,+6
33.6040535 ,Left ,+2 ,-11 ,-8 ,0  ,+15 ,+8 ,+5 ,+6
33.6189612 ,Left ,-4 ,-2 ,-5 ,+19 ,-8 ,-1 ,-3 ,-4
33.6189635 ,Left ,-4 ,-2 ,-5 ,+19 ,-8 ,-1 ,-3 ,-4
33.6189651 ,Left ,-4 ,-2 ,-5 ,+19 ,-8 ,-1 ,-3 ,-4
33.6189674 ,Left ,+2 ,+8 ,+17 ,-7 ,+4 ,+1 ,-1 ,-2
33.618969 ,Left ,+2 ,+8 ,+17 ,-7 ,+4 ,+1 ,-1 ,-2
33.6189705 ,Left ,+2 ,+8 ,+17 ,-7 ,+4 ,+1 ,-1 ,-2
33.6196617 ,Left ,+1 ,+2 ,+7 ,+2 ,-7 ,+1 ,+1 ,+1
33.6196635 ,Left ,+1 ,+2 ,+7 ,+2 ,-7 ,+1 ,+1 ,+1
33.6196651 ,Left ,+1 ,+2 ,+7 ,+2 ,-7 ,+1 ,+1 ,+1
33.6196674 ,Left ,-6 ,-2 ,-7 ,-6 ,+1 ,+4 ,+1 ,-2
33.6196689 ,Left ,-6 ,-2 ,-7 ,-6 ,+1 ,+4 ,+1 ,-2
33.6196705 ,Left ,-6 ,-2 ,-7 ,-6 ,+1 ,+4 ,+1 ,-2
33.6416457 ,Left ,+1 ,+2 ,+7 ,+21 ,+5 ,-1 ,-1 ,0 
33.641649 ,Left ,+1 ,+2 ,+7 ,+21 ,+5 ,-1 ,-1 ,0 
33.641652 ,Left ,+1 ,+2 ,+7 ,+21 ,+5 ,-1 ,-1 ,0 
33.6416559 ,Left ,-3 ,-11 ,-15 ,-24 ,-9 ,-1 ,-2 ,-3
33.6416585 ,Left ,-3 ,-11 ,-15 ,-24 ,-9 ,-1 ,-2 ,-3
33.6416619 ,Left ,-3 ,-11 ,-15 ,-24 ,-9 ,-1 ,-2 ,-3
33.6421027 ,Left ,0  ,+4 ,+5 ,+36 ,-2 ,-1 ,-1 ,-2
33.6421046 ,Left ,0  ,+4 ,+5 ,+36 ,-2 ,-1 ,-1 ,-2
33.6421062 ,Left ,0  ,+4 ,+5 ,+36 ,-2 ,-1 ,-1 ,-2
33.6421086 ,Left ,-3 ,-3 ,-10 ,-67 ,-13 ,-4 ,-3 ,0 
33.6421102 ,Left ,-3 ,-3 ,-10 ,-67 ,-13 ,-4 ,-3 ,0 
33.6421118 ,Left ,-3 ,-3 ,-10 ,-67 ,-13 ,-4 ,-3 ,0 
33.6556157 ,Left ,+29 ,-7 ,0  ,+9 ,-12 ,-3 ,0  ,+6
33.6556179 ,Left ,+29 ,-7 ,0  ,+9 ,-12 ,-3 ,0  ,+6
33.6556194 ,Left ,+29 ,-7 ,0  ,+9 ,-12 ,-3 ,0  ,+6
33.655676 ,Left ,-22 ,+11 ,+18 ,+25 ,+11 ,+8 ,+3 ,-5
33.6556779 ,Left ,-22 ,+11 ,+18 ,+25 ,+11 ,+8 ,+3 ,-5
33.6556795 ,Left ,-22 ,+11 ,+18 ,+25 ,+11 ,+8 ,+3 ,-5
33.6642522 ,Left ,+4 ,-8 ,-6 ,-5 ,-3 ,-1 ,-3 ,-6
33.6642606 ,Left ,+4 ,-8 ,-6 ,-5 ,-3 ,-1 ,-3 ,-6
33.6642678 ,Left ,+4 ,-8 ,-6 ,-5 ,-3 ,-1 ,-3 ,-6
33.6642789 ,Left ,-21 ,-3 ,+3 ,+20 ,+6 ,-24 ,+1 ,-6
33.6642861 ,Left ,-21 ,-3 ,+3 ,+20 ,+6 ,-24 ,+1 ,-6
33.6642932 ,Left ,-21 ,-3 ,+3 ,+20 ,+6 ,-24 ,+1 ,-6
33.6794388 ,Left ,-3 ,-12 ,-22 ,-35 ,-1 ,+11 ,-3 ,-9
33.6794481 ,Left ,-3 ,-12 ,-22 ,-35 ,-1 ,+11 ,-3 ,-9
33.6794552 ,Left ,-3 ,-12 ,-22 ,-35 ,-1 ,+11 ,-3 ,-9
33.6794662 ,Left ,+12 ,-3 ,-6 ,-6 ,-5 ,-10 ,-13 ,+4
33.6794732 ,Left ,+12 ,-3 ,-6 ,-6 ,-5 ,-10 ,-13 ,+4
33.6794803 ,Left ,+12 ,-3 ,-6 ,-6 ,-5 ,-10 ,-13 ,+4
33.6801537 ,Left ,+5 ,+2 ,0  ,-5 ,-1 ,+6 ,+3 ,+6
33.6801615 ,Left ,+5 ,+2 ,0  ,-5 ,-1 ,+6 ,+3 ,+6
33.6801684 ,Left ,+5 ,+2 ,0  ,-5 ,-1 ,+6 ,+3 ,+6
33.6801791 ,Left ,+8 ,+5 ,+8 ,+18 ,+4 ,-3 ,-2 ,+2
33.6801863 ,Left ,+8 ,+5 ,+8 ,+18 ,+4 ,-3 ,-2 ,+2
33.6801932 ,Left ,+8 ,+5 ,+8 ,+18 ,+4 ,-3 ,-2 ,+2
33.7015836 ,Left ,-10 ,-6 ,-12 ,-24 ,-7 ,+1 ,+2 ,+1
33.701586 ,Left ,-10 ,-6 ,-12 ,-24 ,-7 ,+1 ,+2 ,+1
33.7015876 ,Left ,-10 ,-6 ,-12 ,-24 ,-7 ,+1 ,+2 ,+1
33.7015901 ,Left ,+4 ,0  ,+7 ,+24 ,+5 ,-35 ,+11 ,-4
33.7015917 ,Left ,+4 ,0  ,+7 ,+24 ,+5 ,-35 ,+11 ,-4
33.7015932 ,Left ,+4 ,0  ,+7 ,+24 ,+5 ,-35 ,+11 ,-4
33.7023217 ,Left ,+1 ,+3 ,+9 ,-4 ,-2 ,+10 ,-1 ,-1
33.702324 ,Left ,+1 ,+3 ,+9 ,-4 ,-2 ,+10 ,-1 ,-1
33.7023255 ,Left ,+1 ,+3 ,+9 ,-4 ,-2 ,+10 ,-1 ,-1
33.7023278 ,Left ,+13 ,+1 ,+3 ,+7 ,-5 ,+2 ,-6 ,-2
33.7023293 ,Left ,+13 ,+1 ,+3 ,+7 ,-5 ,+2 ,-6 ,-2
33.7023309 ,Left ,+13 ,+1 ,+3 ,+7 ,-5 ,+2 ,-6 ,-2
33.7166368 ,Left ,-18 ,+2 ,+4 ,+7 ,+8 ,-3 ,+3 ,+6
33.7166391 ,Left ,-18 ,+2 ,+4 ,+7 ,+8 ,-3 ,+3 ,+6
33.7166406 ,Left ,-18 ,+2 ,+4 ,+7 ,+8 ,-3 ,+3 ,+6
33.7166431 ,Left ,+1 ,-6 ,-10 ,-11 ,-5 ,+2 ,-2 ,-6
33.7166446 ,Left ,+1 ,-6 ,-10 ,-11 ,-5 ,+2 ,-2 ,-6
33.7166462 ,Left ,+1 ,-6 ,-10 ,-11 ,-5 ,+2 ,-2 ,-6
33.7171277 ,Left ,-1 ,+1 ,-5 ,-6 ,-4 ,-13 ,-6 ,-10
33.7171298 ,Left ,-1 ,+1 ,-5 ,-6 ,-4 ,-13 ,-6 ,-10
33.7171313 ,Left ,-1 ,+1 ,-5 ,-6 ,-4 ,-13 ,-6 ,-10
33.7171338 ,Left ,+3 ,-3 ,+1 ,+7 ,+3 ,+5 ,0  ,-4
33.7171354 ,Left ,+3 ,-3 ,+1 ,+7 ,+3 ,+5 ,0  ,-4
33.7171369 ,Left ,+3 ,-3 ,+1 ,+7 ,+3 ,+5 ,0  ,-4
33.7388946 ,Left ,-2 ,+4 ,-7 ,-9 ,-3 ,-6 ,-4 ,0 
33.7388967 ,Left ,-2 ,+4 ,-7 ,-9 ,-3 ,-6 ,-4 ,0 
33.7388982 ,Left ,-2 ,+4 ,-7 ,-9 ,-3 ,-6 ,-4 ,0 
33.7389005 ,Left ,+1 ,-3 ,+5 ,+15 ,+3 ,+11 ,+2 ,+8
33.738902 ,Left ,+1 ,-3 ,+5 ,+15 ,+3 ,+11 ,+2 ,+8
33.7389035 ,Left ,+1 ,-3 ,+5 ,+15 ,+3 ,+11 ,+2 ,+8
33.7396117 ,Left ,-23 ,-6 ,-5 ,-14 ,-5 ,-5 ,-3 ,-5
33.7396134 ,Left ,-23 ,-6 ,-5 ,-14 ,-5 ,-5 ,-3 ,-5
33.739615 ,Left ,-23 ,-6 ,-5 ,-14 ,-5 ,-5 ,-3 ,-5
33.7396173 ,Left ,+12 ,+7 ,+20 ,+29 ,+5 ,+14 ,+5 ,+6
33.7396188 ,Left ,+12 ,+7 ,+20 ,+29 ,+5 ,+14 ,+5 ,+6
33.7396203 ,Left ,+12 ,+7 ,+20 ,+29 ,+5 ,+14 ,+5 ,+6
33.7615691 ,Left ,+14 ,0  ,-7 ,-18 ,+1 ,-6 ,-1 ,0 
33.7615718 ,Left ,+14 ,0  ,-7 ,-18 ,+1 ,-6 ,-1 ,0 
33.7615736 ,Left ,+14 ,0  ,-7 ,-18 ,+1 ,-6 ,-1 ,0 
33.7615764 ,Left ,+20 ,-3 ,-12 ,-7 ,-1 ,+5 ,-2 ,+1
33.7615782 ,Left ,+20 ,-3 ,-12 ,-7 ,-1 ,+5 ,-2 ,+1
33.76158 ,Left ,+20 ,-3 ,-12 ,-7 ,-1 ,+5 ,-2 ,+1
33.7623465 ,Left ,-43 ,-4 ,-3 ,+1 ,+4 ,-5 ,-1 ,-6
33.7623491 ,Left ,-43 ,-4 ,-3 ,+1 ,+4 ,-5 ,-1 ,-6
33.7623509 ,Left ,-43 ,-4 ,-3 ,+1 ,+4 ,-5 ,-1 ,-6
33.7623536 ,Left ,+15 ,-6 ,-9 ,+2 ,-4 ,+2 ,-2 ,+9
33.7623555 ,Left ,+15 ,-6 ,-9 ,+2 ,-4 ,+2 ,-2 ,+9
33.7623573 ,Left ,+15 ,-6 ,-9 ,+2 ,-4 ,+2 ,-2 ,+9
33.7766535 ,Left ,-3 ,+1 ,+6 ,+10 ,+2 ,+4 ,+2 ,-5
33.7766569 ,Left ,-3 ,+1 ,+6 ,+10 ,+2 ,+4 ,+2 ,-5
33.7766594 ,Left ,-3 ,+1 ,+6 ,+10 ,+2 ,+4 ,+2 ,-5
33.7766633 ,Left ,+4 ,+3 ,+8 ,+7 ,+3 ,+2 ,+1 ,-2
33.7766657 ,Left ,+4 ,+3 ,+8 ,+7 ,+3 ,+2 ,+1 ,-2
33.7766681 ,Left ,+4 ,+3 ,+8 ,+7 ,+3 ,+2 ,+1 ,-2
33.7774431 ,Left ,+13 ,-1 ,-8 ,-12 ,-12 ,-2 ,-2 ,+4
33.7774468 ,Left ,+13 ,-1 ,-8 ,-12 ,-12 ,-2 ,-2 ,+4
33.7774492 ,Left ,+13 ,-1 ,-8 ,-12 ,-12 ,-2 ,-2 ,+4
33.7774531 ,Left ,-9 ,-1 ,-2 ,-11 ,-8 ,-6 ,-1 ,-3
33.7774555 ,Left ,-9 ,-1 ,-2 ,-11 ,-8 ,-6 ,-1 ,-3
33.7774579 ,Left ,-9 ,-1 ,-2 ,-11 ,-8 ,-6 ,-1 ,-3
33.7989007 ,Left ,+4 ,-1 ,+2 ,-4 ,+8 ,+3 ,-2 ,+4
33.7989028 ,Left ,+4 ,-1 ,+2 ,-4 ,+8 ,+3 ,-2 ,+4
33.7989044 ,Left ,+4 ,-1 ,+2 ,-4 ,+8 ,+3 ,-2 ,+4
33.7989069 ,Left ,-2 ,-4 ,-7 ,+2 ,+5 ,+10 ,-4 ,-1
33.7989086 ,Left ,-2 ,-4 ,-7 ,+2 ,+5 ,+10 ,-4 ,-1
33.7989102 ,Left ,-2 ,-4 ,-7 ,+2 ,+5 ,+10 ,-4 ,-1
33.7996869 ,Left ,-25 ,-7 ,-1 ,+3 ,+4 ,+12 ,-9 ,-15
33.7996892 ,Left ,-25 ,-7 ,-1 ,+3 ,+4 ,+12 ,-9 ,-15
33.799691 ,Left ,-25 ,-7 ,-1 ,+3 ,+4 ,+12 ,-9 ,-15
33.7996937 ,Left ,-19 ,+1 ,0  ,-1 ,0  ,0  ,-4 ,-20
33.7996954 ,Left ,-19 ,+1 ,0  ,-1 ,0  ,0  ,-4 ,-20
33.7996972 ,Left ,-19 ,+1 ,0  ,-1 ,0  ,0  ,-4 ,-20
33.8297138 ,Left ,+12 ,+5 ,+9 ,+10 ,-1 ,-5 ,0  ,+6
33.8297162 ,Left ,+12 ,+5 ,+9 ,+10 ,-1 ,-5 ,0  ,+6
33.8297179 ,Left ,+12 ,+5 ,+9 ,+10 ,-1 ,-5 ,0  ,+6
33.8297206 ,Left ,-21 ,0  ,+2 ,-4 ,-2 ,-7 ,+1 ,+4
33.8297223 ,Left ,-21 ,0  ,+2 ,-4 ,-2 ,-7 ,+1 ,+4
33.8297239 ,Left ,-21 ,0  ,+2 ,-4 ,-2 ,-7 ,+1 ,+4
33.8306102 ,Left ,+3 ,-10 ,-10 ,-11 ,-6 ,+6 ,-8 ,-3
