timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.4118584 ,Right ,-5 ,+2 ,+29 ,+23 ,0  ,+2 ,+35 ,+5
52.4118606 ,Right ,+7 ,-6 ,-14 ,-2 ,-2 ,-3 ,-9 ,-4
52.4118622 ,Right ,+7 ,-6 ,-14 ,-2 ,-2 ,-3 ,-9 ,-4
52.4133169 ,Right ,-4 ,+9 ,-33 ,-20 ,-6 ,-14 ,-15 ,+5
52.4133192 ,Right ,-4 ,+9 ,-33 ,-20 ,-6 ,-14 ,-15 ,+5
52.4133219 ,Right ,+3 ,+5 ,+26 ,-1 ,-1 ,0  ,-20 ,-9
52.4133234 ,Right ,+3 ,+5 ,+26 ,-1 ,-1 ,0  ,-20 ,-9
52.4347714 ,Right ,+1 ,-12 ,-15 ,-18 ,-3 ,+1 ,+5 ,+8
52.4347812 ,Right ,+1 ,-12 ,-15 ,-18 ,-3 ,+1 ,+5 ,+8
52.4349518 ,Right ,0  ,+1 ,+4 ,+21 ,+6 ,+6 ,+18 ,+4
52.4349597 ,Right ,0  ,+1 ,+4 ,+21 ,+6 ,+6 ,+18 ,+4
52.4362722 ,Right ,-1 ,-5 ,-4 ,+3 ,+1 ,+1 ,-12 ,-1
52.4362808 ,Right ,-1 ,-5 ,-4 ,+3 ,+1 ,+1 ,-12 ,-1
52.4364518 ,Right ,-5 ,+2 ,-5 ,-12 ,+7 ,+2 ,+6 ,0 
52.4364601 ,Right ,-5 ,+2 ,-5 ,-12 ,+7 ,+2 ,+6 ,0 
52.4490456 ,Right ,-2 ,+4 ,-4 ,-18 ,-12 ,-10 ,-11 ,-7
52.4490547 ,Right ,-2 ,+4 ,-4 ,-18 ,-12 ,-10 ,-11 ,-7
52.4490658 ,Right ,-2 ,-8 ,-32 ,-8 ,-1 ,+5 ,+10 ,0 
52.4490728 ,Right ,-2 ,-8 ,-32 ,-8 ,-1 ,+5 ,+10 ,0 
52.4558426 ,Right ,-4 ,-7 ,-3 ,-6 ,-8 ,-6 ,0  ,+2
52.4558511 ,Right ,-4 ,-7 ,-3 ,-6 ,-8 ,-6 ,0  ,+2
52.4558622 ,Right ,+2 ,+6 ,+13 ,+14 ,+3 ,-2 ,-9 ,-2
52.4558693 ,Right ,+2 ,+6 ,+13 ,+14 ,+3 ,-2 ,-9 ,-2
52.4719109 ,Right ,+2 ,-1 ,+11 ,+7 ,+11 ,0  ,-5 ,-2
52.471915 ,Right ,+2 ,-1 ,+11 ,+7 ,+11 ,0  ,-5 ,-2
52.4719195 ,Right ,+4 ,+3 ,0  ,-4 ,-3 ,+2 ,+20 ,+4
52.4719224 ,Right ,+4 ,+3 ,0  ,-4 ,-3 ,+2 ,+20 ,+4
52.4733615 ,Right ,-4 ,-5 ,+19 ,-4 ,+4 ,-1 ,-6 ,-3
52.4733652 ,Right ,-4 ,-5 ,+19 ,-4 ,+4 ,-1 ,-6 ,-3
52.4733698 ,Right ,-3 ,-2 ,-10 ,-13 ,-9 ,-8 ,-11 ,-3
52.4733728 ,Right ,-3 ,-2 ,-10 ,-13 ,-9 ,-8 ,-11 ,-3
52.4944364 ,Right ,-1 ,-2 ,-2 ,+16 ,-3 ,-3 ,-4 ,-4
52.4944389 ,Right ,-1 ,-2 ,-2 ,+16 ,-3 ,-3 ,-4 ,-4
52.4944414 ,Right ,+4 ,+7 ,+5 ,-21 ,-2 ,+3 ,+13 ,+4
52.4944429 ,Right ,+4 ,+7 ,+5 ,-21 ,-2 ,+3 ,+13 ,+4
52.49598 ,Right ,-4 ,-1 ,+6 ,+5 ,-7 ,-4 ,-10 ,-2
52.4959823 ,Right ,-4 ,-1 ,+6 ,+5 ,-7 ,-4 ,-10 ,-2
52.4959846 ,Right ,-3 ,-2 ,-4 ,+2 ,-3 ,-9 ,-12 ,-5
52.4959862 ,Right ,-3 ,-2 ,-4 ,+2 ,-3 ,-9 ,-12 ,-5
52.5087697 ,Right ,-2 ,0  ,+2 ,-4 ,-4 ,+5 ,+6 ,0 
52.508772 ,Right ,-2 ,0  ,+2 ,-4 ,-4 ,+5 ,+6 ,0 
52.5087745 ,Right ,0  ,+7 ,+22 ,-1 ,+1 ,-1 ,+4 ,+3
52.5087761 ,Right ,0  ,+7 ,+22 ,-1 ,+1 ,-1 ,+4 ,+3
52.5154279 ,Right ,-4 ,-8 ,-14 ,+10 ,+6 ,+1 ,-9 ,-2
52.5154299 ,Right ,-4 ,-8 ,-14 ,+10 ,+6 ,+1 ,-9 ,-2
52.5154322 ,Right ,0  ,+2 ,+4 ,-24 ,-5 ,0  ,+4 ,0 
52.5154338 ,Right ,0  ,+2 ,+4 ,-24 ,-5 ,0  ,+4 ,0 
52.5318974 ,Right ,0  ,+2 ,0  ,+38 ,+7 ,+2 ,-1 ,+1
52.5319005 ,Right ,0  ,+2 ,0  ,+38 ,+7 ,+2 ,-1 ,+1
52.5319036 ,Right ,+1 ,+8 ,+28 ,-3 ,-3 ,-1 ,+2 ,-1
52.5319056 ,Right ,+1 ,+8 ,+28 ,-3 ,-3 ,-1 ,+2 ,-1
52.533372 ,Right ,-5 ,-11 ,-14 ,-9 ,-1 ,-1 ,-5 ,-4
52.5333752 ,Right ,-5 ,-11 ,-14 ,-9 ,-1 ,-1 ,-5 ,-4
52.5333782 ,Right ,0  ,0  ,+1 ,+8 ,-2 ,-2 ,-1 ,0 
52.5333802 ,Right ,0  ,0  ,+1 ,+8 ,-2 ,-2 ,-1 ,0 
52.5546029 ,Right ,-2 ,0  ,+17 ,+5 ,+1 ,-4 ,-2 ,-4
52.5546076 ,Right ,-2 ,0  ,+17 ,+5 ,+1 ,-4 ,-2 ,-4
52.5546127 ,Right ,+1 ,-4 ,0  ,0  ,-7 ,-3 ,0  ,0 
52.554616 ,Right ,+1 ,-4 ,0  ,0  ,-7 ,-3 ,0  ,0 
52.55606 ,Right ,-2 ,-1 ,-1 ,-15 ,-5 ,-2 ,-1 ,-1
52.5560647 ,Right ,-2 ,-1 ,-1 ,-15 ,-5 ,-2 ,-1 ,-1
52.5560703 ,Right ,-2 ,+3 ,+4 ,+17 ,+1 ,0  ,-3 ,-1
52.5560741 ,Right ,-2 ,+3 ,+4 ,+17 ,+1 ,0  ,-3 ,-1
52.5692368 ,Right ,-3 ,-5 ,-33 ,-27 ,-3 ,-2 ,-4 ,-4
52.5692449 ,Right ,-3 ,-5 ,-33 ,-27 ,-3 ,-2 ,-4 ,-4
52.569254 ,Right ,-1 ,-5 ,-4 ,-3 ,+3 ,+1 ,+5 ,+2
52.5692597 ,Right ,-1 ,-5 ,-4 ,-3 ,+3 ,+1 ,+5 ,+2
52.5757532 ,Right ,-1 ,+1 ,-10 ,-4 ,-5 ,-1 ,-1 ,-1
52.5757599 ,Right ,-1 ,+1 ,-10 ,-4 ,-5 ,-1 ,-1 ,-1
52.5757688 ,Right ,0  ,-4 ,-7 ,+2 ,-2 ,-5 ,-2 ,-3
52.5757745 ,Right ,0  ,-4 ,-7 ,+2 ,-2 ,-5 ,-2 ,-3
52.592233 ,Right ,-1 ,+4 ,+21 ,+26 ,+2 ,-3 ,-1 ,-1
52.5922404 ,Right ,-1 ,+4 ,+21 ,+26 ,+2 ,-3 ,-1 ,-1
52.5922491 ,Right ,-1 ,-1 ,-1 ,-8 ,+1 ,+2 ,+3 ,0 
52.5922548 ,Right ,-1 ,-1 ,-1 ,-8 ,+1 ,+2 ,+3 ,0 
52.5936663 ,Right ,+1 ,-3 ,-4 ,+3 ,+3 ,+2 ,-2 ,+2
52.5936732 ,Right ,+1 ,-3 ,-4 ,+3 ,+3 ,+2 ,-2 ,+2
52.5936884 ,Right ,0  ,-3 ,+6 ,+4 ,-2 ,-4 ,-1 ,0 
52.5936943 ,Right ,0  ,-3 ,+6 ,+4 ,-2 ,-4 ,-1 ,0 
52.6145335 ,Right ,-2 ,0  ,-23 ,-13 ,-2 ,+2 ,-3 ,-2
52.6145411 ,Right ,-2 ,0  ,-23 ,-13 ,-2 ,+2 ,-3 ,-2
52.6146866 ,Right ,-2 ,-11 ,-37 ,-28 ,-3 ,-3 ,+1 ,0 
52.6146933 ,Right ,-2 ,-11 ,-37 ,-28 ,-3 ,-3 ,+1 ,0 
52.6162319 ,Right ,-2 ,+6 ,+18 ,+2 ,+5 ,+1 ,-2 ,-2
52.6162386 ,Right ,-2 ,+6 ,+18 ,+2 ,+5 ,+1 ,-2 ,-2
52.6162478 ,Right ,-4 ,-10 ,-16 ,+2 ,-1 ,-1 ,-1 ,-2
52.6162536 ,Right ,-4 ,-10 ,-16 ,+2 ,-1 ,-1 ,-1 ,-2
52.6288245 ,Right ,0  ,+1 ,+9 ,+4 ,-5 ,-1 ,-1 ,+1
52.6288289 ,Right ,0  ,+1 ,+9 ,+4 ,-5 ,-1 ,-1 ,+1
52.6288338 ,Right ,0  ,+3 ,+10 ,+15 ,-2 ,0  ,+1 ,-2
52.6288371 ,Right ,0  ,+3 ,+10 ,+15 ,-2 ,0  ,+1 ,-2
52.6356196 ,Right ,+3 ,-2 ,0  ,-13 ,-5 ,-2 ,-2 ,0 
52.6356236 ,Right ,+3 ,-2 ,0  ,-13 ,-5 ,-2 ,-2 ,0 
52.635628 ,Right ,+2 ,+1 ,-13 ,-3 ,-4 ,+1 ,+1 ,0 
52.6356308 ,Right ,+2 ,+1 ,-13 ,-3 ,-4 ,+1 ,+1 ,0 
52.6520074 ,Right ,-2 ,-6 ,-2 ,-12 ,+5 ,+1 ,-2 ,-2
52.6520116 ,Right ,-2 ,-6 ,-2 ,-12 ,+5 ,+1 ,-2 ,-2
52.6520158 ,Right ,-1 ,+1 ,+28 ,+36 ,+1 ,-2 ,0  ,0 
52.6520185 ,Right ,-1 ,+1 ,+28 ,+36 ,+1 ,-2 ,0  ,0 
52.6534736 ,Right ,-1 ,-1 ,-4 ,-40 ,-6 ,-2 ,+1 ,-1
52.6534772 ,Right ,-1 ,-1 ,-4 ,-40 ,-6 ,-2 ,+1 ,-1
52.6534814 ,Right ,-2 ,+1 ,+2 ,+4 ,+2 ,-3 ,0  ,-2
52.6534841 ,Right ,-2 ,+1 ,+2 ,+4 ,+2 ,-3 ,0  ,-2
52.6743537 ,Right ,+1 ,0  ,-1 ,-2 ,0  ,0  ,-5 ,-1
52.674358 ,Right ,+1 ,0  ,-1 ,-2 ,0  ,0  ,-5 ,-1
52.6743626 ,Right ,-1 ,-2 ,-11 ,+8 ,-1 ,-1 ,-1 ,-1
52.6743658 ,Right ,-1 ,-2 ,-11 ,+8 ,-1 ,-1 ,-1 ,-1
52.676232 ,Right ,-1 ,0  ,-2 ,+14 ,-1 ,+1 ,-2 ,0 
52.6762364 ,Right ,-1 ,0  ,-2 ,+14 ,-1 ,+1 ,-2 ,0 
52.6762417 ,Right ,-1 ,-1 ,+1 ,-12 ,-3 ,-2 ,-1 ,-1
52.6762449 ,Right ,-1 ,-1 ,+1 ,-12 ,-3 ,-2 ,-1 ,-1
52.688862 ,Right ,+7 ,+15 ,+34 ,+19 ,+2 ,0  ,+3 ,+3
52.6888665 ,Right ,+7 ,+15 ,+34 ,+19 ,+2 ,0  ,+3 ,+3
52.6888712 ,Right ,-6 ,-19 ,-84 ,-44 ,-1 ,+1 ,+1 ,-3
52.6888744 ,Right ,-6 ,-19 ,-84 ,-44 ,-1 ,+1 ,+1 ,-3
52.6955313 ,Right ,-2 ,+4 ,+32 ,+40 ,+1 ,-5 ,-3 ,-2
52.6955356 ,Right ,-2 ,+4 ,+32 ,+40 ,+1 ,-5 ,-3 ,-2
52.6955402 ,Right ,-2 ,-5 ,-3 ,-8 ,+3 ,+3 ,-2 ,-3
52.6955434 ,Right ,-2 ,-5 ,-3 ,-8 ,+3 ,+3 ,-2 ,-3
52.7118144 ,Right ,-2 ,0  ,+10 ,+10 ,0  ,-3 ,-3 ,-2
52.7118182 ,Right ,-2 ,0  ,+10 ,+10 ,0  ,-3 ,-3 ,-2
52.711823 ,Right ,0  ,+7 ,+17 ,-2 ,-2 ,-2 ,-1 ,0 
52.7118261 ,Right ,0  ,+7 ,+17 ,-2 ,-2 ,-2 ,-1 ,0 
52.7134463 ,Right ,0  ,-5 ,-15 ,-12 ,-5 ,-3 ,-3 ,+1
52.7134499 ,Right ,0  ,-5 ,-15 ,-12 ,-5 ,-3 ,-3 ,+1
52.7134548 ,Right ,-1 ,+1 ,-12 ,-9 ,-7 ,-1 ,0  ,-1
52.7134579 ,Right ,-1 ,+1 ,-12 ,-9 ,-7 ,-1 ,0  ,-1
52.7344936 ,Right ,-5 ,-8 ,-3 ,-1 ,-5 ,0  ,+1 ,-3
52.734498 ,Right ,-5 ,-8 ,-3 ,-1 ,-5 ,0  ,+1 ,-3
52.7345029 ,Right ,+3 ,-2 ,+17 ,+8 ,+8 ,+4 ,+4 ,+3
52.734506 ,Right ,+3 ,-2 ,+17 ,+8 ,+8 ,+4 ,+4 ,+3
52.7361947 ,Right ,-1 ,+9 ,-16 ,-5 ,+14 ,+6 ,+5 ,0 
52.7361993 ,Right ,-1 ,+9 ,-16 ,-5 ,+14 ,+6 ,+5 ,0 
52.7362042 ,Right ,-3 ,-10 ,-36 ,-2 ,0  ,-1 ,-1 ,-1
52.7362073 ,Right ,-3 ,-10 ,-36 ,-2 ,0  ,-1 ,-1 ,-1
52.7489184 ,Right ,-6 ,-7 ,+13 ,0  ,-6 ,-7 ,-5 ,-4
52.7489229 ,Right ,-6 ,-7 ,+13 ,0  ,-6 ,-7 ,-5 ,-4
52.7489285 ,Right ,0  ,+1 ,-1 ,-8 ,-10 ,-3 ,-2 ,-3
52.7489319 ,Right ,0  ,+1 ,-1 ,-8 ,-10 ,-3 ,-2 ,-3
52.7556372 ,Right ,+2 ,-1 ,+17 ,+8 ,-4 ,-6 ,-3 ,-3
52.7556417 ,Right ,+2 ,-1 ,+17 ,+8 ,-4 ,-6 ,-3 ,-3
52.7556469 ,Right ,+2 ,+6 ,+11 ,+1 ,-2 ,-1 ,-4 ,-1
52.75565 ,Right ,+2 ,+6 ,+11 ,+1 ,-2 ,-1 ,-4 ,-1
52.7718342 ,Right ,-2 ,-2 ,-6 ,+5 ,+6 ,+2 ,+4 ,+1
52.7718396 ,Right ,-2 ,-2 ,-6 ,+5 ,+6 ,+2 ,+4 ,+1
52.7718467 ,Right ,-3 ,-4 ,-3 ,+7 ,+2 ,-3 ,-2 ,0 
52.7718498 ,Right ,-3 ,-4 ,-3 ,+7 ,+2 ,-3 ,-2 ,0 
52.7734382 ,Right ,0  ,+2 ,+10 ,+6 ,+7 ,+5 ,+2 ,+1
52.773442 ,Right ,0  ,+2 ,+10 ,+6 ,+7 ,+5 ,+2 ,+1
52.7734468 ,Right ,0  ,+1 ,-20 ,-17 ,-1 ,0  ,+1 ,+1
52.7734499 ,Right ,0  ,+1 ,-20 ,-17 ,-1 ,0  ,+1 ,+1
52.7945577 ,Right ,0  ,-5 ,+8 ,+9 ,-2 ,-1 ,-1 ,-2
52.7945624 ,Right ,0  ,-5 ,+8 ,+9 ,-2 ,-1 ,-1 ,-2
52.7945677 ,Right ,-2 ,+2 ,+7 ,+1 ,-8 ,-7 ,-3 ,-2
52.7945711 ,Right ,-2 ,+2 ,+7 ,+1 ,-8 ,-7 ,-3 ,-2
52.7960289 ,Right ,-6 ,-10 ,-28 ,-17 ,0  ,0  ,+3 ,0 
52.7960327 ,Right ,-6 ,-10 ,-28 ,-17 ,0  ,0  ,+3 ,0 
52.7960373 ,Right ,-2 ,-3 ,+9 ,+5 ,-2 ,0  ,-2 ,-4
52.7960468 ,Right ,-2 ,-3 ,+9 ,+5 ,-2 ,0  ,-2 ,-4
52.8089222 ,Right ,+2 ,+1 ,-16 ,-11 ,-3 ,-3 ,+1 ,-1
52.808927 ,Right ,+2 ,+1 ,-16 ,-11 ,-3 ,-3 ,+1 ,-1
52.8089321 ,Right ,0  ,-2 ,+15 ,+2 ,+10 ,+3 ,+2 ,+1
52.8089353 ,Right ,0  ,-2 ,+15 ,+2 ,+10 ,+3 ,+2 ,+1
52.8155209 ,Right ,-1 ,-5 ,-13 ,+1 ,-3 ,+3 ,+1 ,0 
52.8155251 ,Right ,-1 ,-5 ,-13 ,+1 ,-3 ,+3 ,+1 ,0 
52.8155299 ,Right ,-2 ,0  ,+12 ,-3 ,-1 ,-3 ,0  ,+1
52.8155331 ,Right ,-2 ,0  ,+12 ,-3 ,-1 ,-3 ,0  ,+1
52.8320729 ,Right ,-1 ,0  ,-2 ,-8 ,+1 ,-4 ,-1 ,-2
52.8320772 ,Right ,-1 ,0  ,-2 ,-8 ,+1 ,-4 ,-1 ,-2
52.8320821 ,Right ,+1 ,+2 ,+7 ,+4 ,-2 ,-1 ,-1 ,-2
52.8320854 ,Right ,+1 ,+2 ,+7 ,+4 ,-2 ,-1 ,-1 ,-2
52.8334869 ,Right ,-2 ,+4 ,-1 ,+2 ,-7 ,-3 ,-3 ,-2
52.8334909 ,Right ,-2 ,+4 ,-1 ,+2 ,-7 ,-3 ,-3 ,-2
52.8334959 ,Right ,-2 ,-4 ,+14 ,-5 ,+4 ,+2 ,0  ,0 
52.833499 ,Right ,-2 ,-4 ,+14 ,-5 ,+4 ,+2 ,0  ,0 
52.8545115 ,Right ,-2 ,0  ,-11 ,-10 ,+3 ,0  ,-2 ,-1
52.8545159 ,Right ,-2 ,0  ,-11 ,-10 ,+3 ,0  ,-2 ,-1
52.8545208 ,Right ,0  ,-3 ,-5 ,+3 ,0  ,+3 ,-1 ,-1
52.854524 ,Right ,0  ,-3 ,-5 ,+3 ,0  ,+3 ,-1 ,-1
52.8559129 ,Right ,+1 ,-1 ,+9 ,+5 ,-2 ,-4 ,-1 ,0 
52.8559171 ,Right ,+1 ,-1 ,+9 ,+5 ,-2 ,-4 ,-1 ,0 
52.8559218 ,Right ,0  ,-3 ,0  ,-1 ,-5 ,-3 ,0  ,-1
52.855925 ,Right ,0  ,-3 ,0  ,-1 ,-5 ,-3 ,0  ,-1
52.8688953 ,Right ,-2 ,-4 ,-10 ,+2 ,-5 ,-1 ,0  ,-2
52.8688998 ,Right ,-2 ,-4 ,-10 ,+2 ,-5 ,-1 ,0  ,-2
52.8689046 ,Right ,-2 ,-8 ,-16 ,-12 ,-1 ,-3 ,-3 ,-1
52.8689078 ,Right ,-2 ,-8 ,-16 ,-12 ,-1 ,-3 ,-3 ,-1
52.8755629 ,Right ,+2 ,+9 ,+12 ,+4 ,0  ,0  ,-1 ,0 
52.8755672 ,Right ,+2 ,+9 ,+12 ,+4 ,0  ,0  ,-1 ,0 
52.8755719 ,Right ,+1 ,0  ,+16 ,+7 ,-3 ,-3 ,-2 ,0 
52.875575 ,Right ,+1 ,0  ,+16 ,+7 ,-3 ,-3 ,-2 ,0 
52.892066 ,Right ,+1 ,+1 ,-4 ,-12 ,-1 ,+2 ,+1 ,+2
52.8920716 ,Right ,+1 ,+1 ,-4 ,-12 ,-1 ,+2 ,+1 ,+2
52.8921875 ,Right ,0  ,+3 ,+10 ,+21 ,+1 ,-3 ,+1 ,+1
52.8921921 ,Right ,0  ,+3 ,+10 ,+21 ,+1 ,-3 ,+1 ,+1
52.8935283 ,Right ,-6 ,-13 ,+1 ,-27 ,-6 ,-5 ,-4 ,-5
52.8935574 ,Right ,-6 ,-13 ,+1 ,-27 ,-6 ,-5 ,-4 ,-5
52.8935636 ,Right ,-1 ,-2 ,+1 ,+15 ,+4 ,+4 ,-2 ,+1
52.8935674 ,Right ,-1 ,-2 ,+1 ,+15 ,+4 ,+4 ,-2 ,+1
52.9146461 ,Right ,-2 ,-1 ,-6 ,-12 ,-3 ,-2 ,0  ,0 
52.9146509 ,Right ,-2 ,-1 ,-6 ,-12 ,-3 ,-2 ,0  ,0 
52.9146568 ,Right ,+3 ,+7 ,+8 ,+1 ,-3 ,0  ,-2 ,-1
52.9146605 ,Right ,+3 ,+7 ,+8 ,+1 ,-3 ,0  ,-2 ,-1
52.91599 ,Right ,+1 ,+3 ,+8 ,+6 ,+1 ,+1 ,+1 ,0 
52.9159942 ,Right ,+1 ,+3 ,+8 ,+6 ,+1 ,+1 ,+1 ,0 
52.9159999 ,Right ,+1 ,-4 ,-7 ,+5 ,-6 ,-2 ,0  ,-2
52.9160036 ,Right ,+1 ,-4 ,-7 ,+5 ,-6 ,-2 ,0  ,-2
52.9290567 ,Right ,-3 ,-6 ,-9 ,-7 ,+1 ,-2 ,-1 ,-1
52.9290621 ,Right ,-3 ,-6 ,-9 ,-7 ,+1 ,-2 ,-1 ,-1
52.9290682 ,Right ,0  ,+4 ,+23 ,+18 ,-1 ,-2 ,0  ,0 
52.9290721 ,Right ,0  ,+4 ,+23 ,+18 ,-1 ,-2 ,0  ,0 
52.9354846 ,Right ,+3 ,+9 ,-2 ,-4 ,+1 ,+4 ,+2 ,0 
52.9354919 ,Right ,+3 ,+9 ,-2 ,-4 ,+1 ,+4 ,+2 ,0 
52.935561 ,Right ,-3 ,-5 ,-27 ,-28 ,+10 ,+8 ,+5 ,+2
52.9355655 ,Right ,-3 ,-5 ,-27 ,-28 ,+10 ,+8 ,+5 ,+2
52.9519586 ,Right ,-5 ,-20 ,-17 ,+21 ,-8 ,-6 ,-6 ,-5
52.951964 ,Right ,-5 ,-20 ,-17 ,+21 ,-8 ,-6 ,-6 ,-5
52.9519697 ,Right ,+1 ,-2 ,+12 ,-28 ,-4 ,-1 ,+1 ,-1
52.9519735 ,Right ,+1 ,-2 ,+12 ,-28 ,-4 ,-1 ,+1 ,-1
52.9535211 ,Right ,-3 ,+10 ,-25 ,+24 ,0  ,-3 ,-8 ,-2
52.9535261 ,Right ,-3 ,+10 ,-25 ,+24 ,0  ,-3 ,-8 ,-2
52.9535458 ,Right ,-2 ,-3 ,+5 ,-12 ,-6 ,-5 ,-5 ,-4
52.9535495 ,Right ,-2 ,-3 ,+5 ,-12 ,-6 ,-5 ,-5 ,-4
52.9745226 ,Right ,+1 ,+8 ,+13 ,+17 ,0  ,-1 ,-1 ,-1
52.9745276 ,Right ,+1 ,+8 ,+13 ,+17 ,0  ,-1 ,-1 ,-1
52.9745332 ,Right ,-3 ,-3 ,-3 ,+10 ,-4 ,-3 ,-4 ,-3
52.974537 ,Right ,-3 ,-3 ,-3 ,+10 ,-4 ,-3 ,-4 ,-3
52.976146 ,Right ,-4 ,-21 ,+12 ,-24 ,+2 ,-1 ,+1 ,-3
52.9761511 ,Right ,-4 ,-21 ,+12 ,-24 ,+2 ,-1 ,+1 ,-3
52.9761569 ,Right ,+2 ,+16 ,+3 ,0  ,+2 ,-1 ,0  ,0 
52.9761605 ,Right ,+2 ,+16 ,+3 ,0  ,+2 ,-1 ,0  ,0 
52.9882575 ,Right ,0  ,+4 ,+13 ,+3 ,-2 ,0  ,-1 ,-1
52.9882633 ,Right ,0  ,+4 ,+13 ,+3 ,-2 ,0  ,-1 ,-1
52.9882692 ,Right ,-3 ,0  ,+2 ,-20 ,-7 ,-7 ,-3 ,-2
52.988273 ,Right ,-3 ,0  ,+2 ,-20 ,-7 ,-7 ,-3 ,-2
52.9971311 ,Right ,+2 ,+3 ,-26 ,-6 ,+4 ,+3 ,+2 ,+2
52.997136 ,Right ,+2 ,+3 ,-26 ,-6 ,+4 ,+3 ,+2 ,+2
52.9971415 ,Right ,0  ,+2 ,-29 ,+1 ,-2 ,-3 ,+1 ,0 
52.9971452 ,Right ,0  ,+2 ,-29 ,+1 ,-2 ,-3 ,+1 ,0 
53.0121031 ,Right ,-2 ,-8 ,+17 ,+14 ,-2 ,+1 ,+1 ,-2
53.0121081 ,Right ,-2 ,-8 ,+17 ,+14 ,-2 ,+1 ,+1 ,-2
53.0121137 ,Right ,-1 ,-10 ,-1 ,+7 ,+7 ,+6 ,0  ,0 
53.0121174 ,Right ,-1 ,-10 ,-1 ,+7 ,+7 ,+6 ,0  ,0 
53.013405 ,Right ,+5 ,+13 ,+6 ,-6 ,-13 ,-9 ,-3 ,-1
53.0134093 ,Right ,+5 ,+13 ,+6 ,-6 ,-13 ,-9 ,-3 ,-1
53.0134324 ,Right ,-1 ,-14 ,+9 ,-17 ,+1 ,0  ,0  ,+1
53.013436 ,Right ,-1 ,-14 ,+9 ,-17 ,+1 ,0  ,0  ,+1
53.0344545 ,Right ,+4 ,+14 ,-16 ,+13 ,+5 ,+4 ,+2 ,+1
53.0344595 ,Right ,+4 ,+14 ,-16 ,+13 ,+5 ,+4 ,+2 ,+1
53.0344651 ,Right ,-6 ,-7 ,-6 ,-12 ,-3 ,-3 ,-5 ,-4
53.0344689 ,Right ,-6 ,-7 ,-6 ,-12 ,-3 ,-3 ,-5 ,-4
53.036097 ,Right ,-3 ,-23 ,-14 ,+21 ,0  ,-2 ,0  ,0 
53.0361018 ,Right ,-3 ,-23 ,-14 ,+21 ,0  ,-2 ,0  ,0 
53.0361073 ,Right ,+7 ,+26 ,+22 ,+22 ,+7 ,+4 ,+1 ,+2
53.0361111 ,Right ,+7 ,+26 ,+22 ,+22 ,+7 ,+4 ,+1 ,+2
53.0481397 ,Right ,-1 ,0  ,-38 ,-40 ,-6 ,-5 ,-4 ,-1
53.0481448 ,Right ,-1 ,0  ,-38 ,-40 ,-6 ,-5 ,-4 ,-1
53.0481505 ,Right ,+5 ,+7 ,+38 ,+32 ,+3 ,-2 ,+3 ,+3
53.0481543 ,Right ,+5 ,+7 ,+38 ,+32 ,+3 ,-2 ,+3 ,+3
53.0570173 ,Right ,-12 ,-23 ,-11 ,-7 ,-1 ,-2 ,-5 ,-7
53.0570224 ,Right ,-12 ,-23 ,-11 ,-7 ,-1 ,-2 ,-5 ,-7
53.0571239 ,Right ,-1 ,+25 ,-67 ,-55 ,-18 ,-6 ,-2 ,0 
53.0571283 ,Right ,-1 ,+25 ,-67 ,-55 ,-18 ,-6 ,-2 ,0 
53.0722144 ,Right ,-3 ,-16 ,+23 ,+14 ,+10 ,+3 ,-4 ,-6
53.0722199 ,Right ,-3 ,-16 ,+23 ,+14 ,+10 ,+3 ,-4 ,-6
53.0722841 ,Right ,0  ,-6 ,-49 ,-13 ,+1 ,+1 ,-3 ,+1
53.0722883 ,Right ,0  ,-6 ,-49 ,-13 ,+1 ,+1 ,-3 ,+1
53.0735351 ,Right ,+2 ,+6 ,+21 ,-26 ,-8 ,-5 ,0  ,+3
53.0735398 ,Right ,+2 ,+6 ,+21 ,-26 ,-8 ,-5 ,0  ,+3
53.0735625 ,Right ,+6 ,+4 ,+48 ,+33 ,+10 ,+5 ,+2 ,+2
53.0735663 ,Right ,+6 ,+4 ,+48 ,+33 ,+10 ,+5 ,+2 ,+2
53.0943888 ,Right ,+1 ,-23 ,+32 ,+24 ,+1 ,0  ,-1 ,+1
53.0943939 ,Right ,+1 ,-23 ,+32 ,+24 ,+1 ,0  ,-1 ,+1
53.0943996 ,Right ,-12 ,-4 ,-48 ,-41 ,-12 ,-10 ,-8 ,-14
53.0944033 ,Right ,-12 ,-4 ,-48 ,-41 ,-12 ,-10 ,-8 ,-14
53.0959754 ,Right ,+2 ,+10 ,+29 ,+33 ,-2 ,-1 ,+3 ,+4
53.09598 ,Right ,+2 ,+10 ,+29 ,+33 ,-2 ,-1 ,+3 ,+4
53.0961592 ,Right ,-2 ,-19 ,-32 ,-22 ,+1 ,+1 ,-3 ,-4
53.0961636 ,Right ,-2 ,-19 ,-32 ,-22 ,+1 ,+1 ,-3 ,-4
53.1081533 ,Right ,-6 ,+5 ,+39 ,+24 ,+1 ,+1 ,+1 ,-2
53.1081582 ,Right ,-6 ,+5 ,+39 ,+24 ,+1 ,+1 ,+1 ,-2
53.1081639 ,Right ,+9 ,+5 ,-22 ,-35 ,+8 ,+5 ,+7 ,+8
53.1081676 ,Right ,+9 ,+5 ,-22 ,-35 ,+8 ,+5 ,+7 ,+8
