timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.5461602 ,Left ,-2 ,-5 ,+2 ,+3 ,-21 ,-16 ,-10 ,-1
30.5461639 ,Left ,-2 ,-5 ,+2 ,+3 ,-21 ,-16 ,-10 ,-1
30.5461676 ,Left ,-2 ,-5 ,+2 ,+3 ,-21 ,-16 ,-10 ,-1
30.5461713 ,Left ,-2 ,-5 ,+2 ,+3 ,-21 ,-16 ,-10 ,-1
30.546175 ,Left ,-2 ,-5 ,+2 ,+3 ,-21 ,-16 ,-10 ,-1
30.5611428 ,Left ,-5 ,-3 ,-9 ,-22 ,-16 ,-7 ,-6 ,-9
30.5611469 ,Left ,-5 ,-3 ,-9 ,-22 ,-16 ,-7 ,-6 ,-9
30.5611499 ,Left ,-5 ,-3 ,-9 ,-22 ,-16 ,-7 ,-6 ,-9
30.561153 ,Left ,-5 ,-3 ,-9 ,-22 ,-16 ,-7 ,-6 ,-9
30.5611561 ,Left ,-5 ,-3 ,-9 ,-22 ,-16 ,-7 ,-6 ,-9
30.5611591 ,Left ,-5 ,-3 ,-9 ,-22 ,-16 ,-7 ,-6 ,-9
30.5612193 ,Left ,+2 ,0  ,+1 ,+13 ,+23 ,+7 ,+10 ,-1
30.5612228 ,Left ,+2 ,0  ,+1 ,+13 ,+23 ,+7 ,+10 ,-1
30.5612258 ,Left ,+2 ,0  ,+1 ,+13 ,+23 ,+7 ,+10 ,-1
30.5612287 ,Left ,+2 ,0  ,+1 ,+13 ,+23 ,+7 ,+10 ,-1
30.5612317 ,Left ,+2 ,0  ,+1 ,+13 ,+23 ,+7 ,+10 ,-1
30.5612347 ,Left ,+2 ,0  ,+1 ,+13 ,+23 ,+7 ,+10 ,-1
30.5686172 ,Left ,+1 ,+1 ,+9 ,+34 ,+39 ,+29 ,-6 ,-2
30.568621 ,Left ,+1 ,+1 ,+9 ,+34 ,+39 ,+29 ,-6 ,-2
30.5686241 ,Left ,+1 ,+1 ,+9 ,+34 ,+39 ,+29 ,-6 ,-2
30.5686271 ,Left ,+1 ,+1 ,+9 ,+34 ,+39 ,+29 ,-6 ,-2
30.5686301 ,Left ,+1 ,+1 ,+9 ,+34 ,+39 ,+29 ,-6 ,-2
30.5686331 ,Left ,+1 ,+1 ,+9 ,+34 ,+39 ,+29 ,-6 ,-2
30.5686378 ,Left ,-9 ,-10 ,-21 ,-75 ,-84 ,-40 ,-3 ,-7
30.5686408 ,Left ,-9 ,-10 ,-21 ,-75 ,-84 ,-40 ,-3 ,-7
30.5686439 ,Left ,-9 ,-10 ,-21 ,-75 ,-84 ,-40 ,-3 ,-7
30.5686469 ,Left ,-9 ,-10 ,-21 ,-75 ,-84 ,-40 ,-3 ,-7
30.5686499 ,Left ,-9 ,-10 ,-21 ,-75 ,-84 ,-40 ,-3 ,-7
30.5686529 ,Left ,-9 ,-10 ,-21 ,-75 ,-84 ,-40 ,-3 ,-7
30.5911205 ,Left ,+1 ,+2 ,-1 ,+9 ,+11 ,+3 ,+3 ,+6
30.5911245 ,Left ,+1 ,+2 ,-1 ,+9 ,+11 ,+3 ,+3 ,+6
30.5911276 ,Left ,+1 ,+2 ,-1 ,+9 ,+11 ,+3 ,+3 ,+6
30.591131 ,Left ,+1 ,+2 ,-1 ,+9 ,+11 ,+3 ,+3 ,+6
30.5911341 ,Left ,+1 ,+2 ,-1 ,+9 ,+11 ,+3 ,+3 ,+6
30.5911371 ,Left ,+1 ,+2 ,-1 ,+9 ,+11 ,+3 ,+3 ,+6
30.5911417 ,Left ,-3 ,+1 ,+1 ,+2 ,+7 ,+5 ,-6 ,-4
30.5911448 ,Left ,-3 ,+1 ,+1 ,+2 ,+7 ,+5 ,-6 ,-4
30.5911478 ,Left ,-3 ,+1 ,+1 ,+2 ,+7 ,+5 ,-6 ,-4
30.5911508 ,Left ,-3 ,+1 ,+1 ,+2 ,+7 ,+5 ,-6 ,-4
30.5911538 ,Left ,-3 ,+1 ,+1 ,+2 ,+7 ,+5 ,-6 ,-4
30.5911568 ,Left ,-3 ,+1 ,+1 ,+2 ,+7 ,+5 ,-6 ,-4
30.6061538 ,Left ,+5 ,0  ,+3 ,+14 ,+25 ,+4 ,+2 ,+3
30.606158 ,Left ,+5 ,0  ,+3 ,+14 ,+25 ,+4 ,+2 ,+3
30.606161 ,Left ,+5 ,0  ,+3 ,+14 ,+25 ,+4 ,+2 ,+3
30.6061641 ,Left ,+5 ,0  ,+3 ,+14 ,+25 ,+4 ,+2 ,+3
30.6061672 ,Left ,+5 ,0  ,+3 ,+14 ,+25 ,+4 ,+2 ,+3
30.6061702 ,Left ,+5 ,0  ,+3 ,+14 ,+25 ,+4 ,+2 ,+3
30.6061748 ,Left ,+2 ,+2 ,+6 ,-5 ,-37 ,-12 ,-5 ,-3
30.6061779 ,Left ,+2 ,+2 ,+6 ,-5 ,-37 ,-12 ,-5 ,-3
30.6061809 ,Left ,+2 ,+2 ,+6 ,-5 ,-37 ,-12 ,-5 ,-3
30.6061862 ,Left ,+2 ,+2 ,+6 ,-5 ,-37 ,-12 ,-5 ,-3
30.6061892 ,Left ,+2 ,+2 ,+6 ,-5 ,-37 ,-12 ,-5 ,-3
30.6061922 ,Left ,+2 ,+2 ,+6 ,-5 ,-37 ,-12 ,-5 ,-3
30.6136439 ,Left ,+1 ,0  ,+2 ,-5 ,+10 ,+5 ,+3 ,-1
30.6136475 ,Left ,+1 ,0  ,+2 ,-5 ,+10 ,+5 ,+3 ,-1
30.6136505 ,Left ,+1 ,0  ,+2 ,-5 ,+10 ,+5 ,+3 ,-1
30.6136536 ,Left ,+1 ,0  ,+2 ,-5 ,+10 ,+5 ,+3 ,-1
30.6136566 ,Left ,+1 ,0  ,+2 ,-5 ,+10 ,+5 ,+3 ,-1
30.6136596 ,Left ,+1 ,0  ,+2 ,-5 ,+10 ,+5 ,+3 ,-1
30.6136648 ,Left ,-3 ,+1 ,+5 ,+17 ,+27 ,+4 ,0  ,0 
30.6137041 ,Left ,-3 ,+1 ,+5 ,+17 ,+27 ,+4 ,0  ,0 
30.6137076 ,Left ,-3 ,+1 ,+5 ,+17 ,+27 ,+4 ,0  ,0 
30.6137106 ,Left ,-3 ,+1 ,+5 ,+17 ,+27 ,+4 ,0  ,0 
30.6137136 ,Left ,-3 ,+1 ,+5 ,+17 ,+27 ,+4 ,0  ,0 
30.6137166 ,Left ,-3 ,+1 ,+5 ,+17 ,+27 ,+4 ,0  ,0 
30.6284845 ,Left ,-3 ,-8 ,-12 ,+2 ,+6 ,-1 ,0  ,-1
30.6284882 ,Left ,-3 ,-8 ,-12 ,+2 ,+6 ,-1 ,0  ,-1
30.6284912 ,Left ,-3 ,-8 ,-12 ,+2 ,+6 ,-1 ,0  ,-1
30.6284942 ,Left ,-3 ,-8 ,-12 ,+2 ,+6 ,-1 ,0  ,-1
30.6284973 ,Left ,-3 ,-8 ,-12 ,+2 ,+6 ,-1 ,0  ,-1
30.6285003 ,Left ,-3 ,-8 ,-12 ,+2 ,+6 ,-1 ,0  ,-1
30.6285049 ,Left ,-2 ,0  ,-2 ,0  ,-8 ,+1 ,-6 ,+1
30.6285079 ,Left ,-2 ,0  ,-2 ,0  ,-8 ,+1 ,-6 ,+1
30.6285109 ,Left ,-2 ,0  ,-2 ,0  ,-8 ,+1 ,-6 ,+1
30.6285139 ,Left ,-2 ,0  ,-2 ,0  ,-8 ,+1 ,-6 ,+1
30.6285169 ,Left ,-2 ,0  ,-2 ,0  ,-8 ,+1 ,-6 ,+1
30.6285199 ,Left ,-2 ,0  ,-2 ,0  ,-8 ,+1 ,-6 ,+1
30.6362623 ,Left ,-3 ,-9 ,+1 ,-1 ,-12 ,-6 ,-4 ,-8
30.6362664 ,Left ,-3 ,-9 ,+1 ,-1 ,-12 ,-6 ,-4 ,-8
30.6362695 ,Left ,-3 ,-9 ,+1 ,-1 ,-12 ,-6 ,-4 ,-8
30.6362725 ,Left ,-3 ,-9 ,+1 ,-1 ,-12 ,-6 ,-4 ,-8
30.6362756 ,Left ,-3 ,-9 ,+1 ,-1 ,-12 ,-6 ,-4 ,-8
30.6362785 ,Left ,-3 ,-9 ,+1 ,-1 ,-12 ,-6 ,-4 ,-8
30.6362832 ,Left ,+3 ,+7 ,+13 ,+13 ,+21 ,+8 ,-1 ,+2
30.6362863 ,Left ,+3 ,+7 ,+13 ,+13 ,+21 ,+8 ,-1 ,+2
30.6362893 ,Left ,+3 ,+7 ,+13 ,+13 ,+21 ,+8 ,-1 ,+2
30.6362923 ,Left ,+3 ,+7 ,+13 ,+13 ,+21 ,+8 ,-1 ,+2
30.6362952 ,Left ,+3 ,+7 ,+13 ,+13 ,+21 ,+8 ,-1 ,+2
30.6362983 ,Left ,+3 ,+7 ,+13 ,+13 ,+21 ,+8 ,-1 ,+2
30.6438 ,Left ,-1 ,+2 ,-6 ,-6 ,-2 ,-1 ,0  ,-7
30.6438042 ,Left ,-1 ,+2 ,-6 ,-6 ,-2 ,-1 ,0  ,-7
30.6438072 ,Left ,-1 ,+2 ,-6 ,-6 ,-2 ,-1 ,0  ,-7
30.6438103 ,Left ,-1 ,+2 ,-6 ,-6 ,-2 ,-1 ,0  ,-7
30.6438133 ,Left ,-1 ,+2 ,-6 ,-6 ,-2 ,-1 ,0  ,-7
30.6438163 ,Left ,-1 ,+2 ,-6 ,-6 ,-2 ,-1 ,0  ,-7
30.6438233 ,Left ,+1 ,+5 ,+7 ,+2 ,+6 ,+14 ,+1 ,+1
30.6438263 ,Left ,+1 ,+5 ,+7 ,+2 ,+6 ,+14 ,+1 ,+1
30.6438293 ,Left ,+1 ,+5 ,+7 ,+2 ,+6 ,+14 ,+1 ,+1
30.6438323 ,Left ,+1 ,+5 ,+7 ,+2 ,+6 ,+14 ,+1 ,+1
30.6438353 ,Left ,+1 ,+5 ,+7 ,+2 ,+6 ,+14 ,+1 ,+1
30.6438383 ,Left ,+1 ,+5 ,+7 ,+2 ,+6 ,+14 ,+1 ,+1
30.6586073 ,Left ,-2 ,-6 ,+7 ,+11 ,-8 ,-5 ,0  ,+1
30.6586117 ,Left ,-2 ,-6 ,+7 ,+11 ,-8 ,-5 ,0  ,+1
30.6586147 ,Left ,-2 ,-6 ,+7 ,+11 ,-8 ,-5 ,0  ,+1
30.6586178 ,Left ,-2 ,-6 ,+7 ,+11 ,-8 ,-5 ,0  ,+1
30.6586209 ,Left ,-2 ,-6 ,+7 ,+11 ,-8 ,-5 ,0  ,+1
30.6586239 ,Left ,-2 ,-6 ,+7 ,+11 ,-8 ,-5 ,0  ,+1
30.6586286 ,Left ,-1 ,-1 ,-4 ,-14 ,+18 ,+3 ,-2 ,-1
30.6586316 ,Left ,-1 ,-1 ,-4 ,-14 ,+18 ,+3 ,-2 ,-1
30.6586346 ,Left ,-1 ,-1 ,-4 ,-14 ,+18 ,+3 ,-2 ,-1
30.6586377 ,Left ,-1 ,-1 ,-4 ,-14 ,+18 ,+3 ,-2 ,-1
30.6586406 ,Left ,-1 ,-1 ,-4 ,-14 ,+18 ,+3 ,-2 ,-1
30.6586436 ,Left ,-1 ,-1 ,-4 ,-14 ,+18 ,+3 ,-2 ,-1
30.6660848 ,Left ,-5 ,-8 ,-4 ,+6 ,-3 ,-2 ,0  ,-3
30.6660886 ,Left ,-5 ,-8 ,-4 ,+6 ,-3 ,-2 ,0  ,-3
30.6660917 ,Left ,-5 ,-8 ,-4 ,+6 ,-3 ,-2 ,0  ,-3
30.6660948 ,Left ,-5 ,-8 ,-4 ,+6 ,-3 ,-2 ,0  ,-3
30.6660977 ,Left ,-5 ,-8 ,-4 ,+6 ,-3 ,-2 ,0  ,-3
30.6661007 ,Left ,-5 ,-8 ,-4 ,+6 ,-3 ,-2 ,0  ,-3
30.6661054 ,Left ,-3 ,-6 ,-12 ,-7 ,+16 ,-10 ,-5 ,-4
30.6661084 ,Left ,-3 ,-6 ,-12 ,-7 ,+16 ,-10 ,-5 ,-4
30.6661114 ,Left ,-3 ,-6 ,-12 ,-7 ,+16 ,-10 ,-5 ,-4
30.6661145 ,Left ,-3 ,-6 ,-12 ,-7 ,+16 ,-10 ,-5 ,-4
30.6661174 ,Left ,-3 ,-6 ,-12 ,-7 ,+16 ,-10 ,-5 ,-4
30.6661204 ,Left ,-3 ,-6 ,-12 ,-7 ,+16 ,-10 ,-5 ,-4
30.6812591 ,Left ,-2 ,-4 ,-6 ,-3 ,+39 ,+2 ,0  ,0 
30.6812633 ,Left ,-2 ,-4 ,-6 ,-3 ,+39 ,+2 ,0  ,0 
30.6812663 ,Left ,-2 ,-4 ,-6 ,-3 ,+39 ,+2 ,0  ,0 
30.6812716 ,Left ,-2 ,-4 ,-6 ,-3 ,+39 ,+2 ,0  ,0 
30.6812747 ,Left ,-2 ,-4 ,-6 ,-3 ,+39 ,+2 ,0  ,0 
30.6812776 ,Left ,-2 ,-4 ,-6 ,-3 ,+39 ,+2 ,0  ,0 
30.6812823 ,Left ,-2 ,-5 ,-1 ,-1 ,-32 ,-12 ,-2 ,0 
30.6812853 ,Left ,-2 ,-5 ,-1 ,-1 ,-32 ,-12 ,-2 ,0 
30.6812883 ,Left ,-2 ,-5 ,-1 ,-1 ,-32 ,-12 ,-2 ,0 
30.6812913 ,Left ,-2 ,-5 ,-1 ,-1 ,-32 ,-12 ,-2 ,0 
30.6812943 ,Left ,-2 ,-5 ,-1 ,-1 ,-32 ,-12 ,-2 ,0 
30.6812973 ,Left ,-2 ,-5 ,-1 ,-1 ,-32 ,-12 ,-2 ,0 
30.6887363 ,Left ,+2 ,+2 ,0  ,-11 ,+3 ,+7 ,-1 ,-1
30.6887404 ,Left ,+2 ,+2 ,0  ,-11 ,+3 ,+7 ,-1 ,-1
30.6887435 ,Left ,+2 ,+2 ,0  ,-11 ,+3 ,+7 ,-1 ,-1
30.6887465 ,Left ,+2 ,+2 ,0  ,-11 ,+3 ,+7 ,-1 ,-1
30.6887496 ,Left ,+2 ,+2 ,0  ,-11 ,+3 ,+7 ,-1 ,-1
30.6887527 ,Left ,+2 ,+2 ,0  ,-11 ,+3 ,+7 ,-1 ,-1
30.6887575 ,Left ,-1 ,+6 ,+3 ,+9 ,+24 ,+8 ,+3 ,+1
30.6887605 ,Left ,-1 ,+6 ,+3 ,+9 ,+24 ,+8 ,+3 ,+1
30.6887635 ,Left ,-1 ,+6 ,+3 ,+9 ,+24 ,+8 ,+3 ,+1
30.6887666 ,Left ,-1 ,+6 ,+3 ,+9 ,+24 ,+8 ,+3 ,+1
30.6887696 ,Left ,-1 ,+6 ,+3 ,+9 ,+24 ,+8 ,+3 ,+1
30.6887725 ,Left ,-1 ,+6 ,+3 ,+9 ,+24 ,+8 ,+3 ,+1
30.7110561 ,Left ,0  ,-2 ,-3 ,0  ,-2 ,-4 ,-2 ,-2
30.7110597 ,Left ,0  ,-2 ,-3 ,0  ,-2 ,-4 ,-2 ,-2
30.7110628 ,Left ,0  ,-2 ,-3 ,0  ,-2 ,-4 ,-2 ,-2
30.7110659 ,Left ,0  ,-2 ,-3 ,0  ,-2 ,-4 ,-2 ,-2
30.7110688 ,Left ,0  ,-2 ,-3 ,0  ,-2 ,-4 ,-2 ,-2
30.7110719 ,Left ,0  ,-2 ,-3 ,0  ,-2 ,-4 ,-2 ,-2
30.7110766 ,Left ,0  ,-6 ,-9 ,+7 ,-50 ,-12 ,-4 ,-2
30.7110796 ,Left ,0  ,-6 ,-9 ,+7 ,-50 ,-12 ,-4 ,-2
30.7110827 ,Left ,0  ,-6 ,-9 ,+7 ,-50 ,-12 ,-4 ,-2
30.7110857 ,Left ,0  ,-6 ,-9 ,+7 ,-50 ,-12 ,-4 ,-2
30.7110887 ,Left ,0  ,-6 ,-9 ,+7 ,-50 ,-12 ,-4 ,-2
30.7110917 ,Left ,0  ,-6 ,-9 ,+7 ,-50 ,-12 ,-4 ,-2
30.7261235 ,Left ,-1 ,-3 ,-1 ,-10 ,-9 ,-3 ,-4 ,-2
30.7261276 ,Left ,-1 ,-3 ,-1 ,-10 ,-9 ,-3 ,-4 ,-2
30.7261306 ,Left ,-1 ,-3 ,-1 ,-10 ,-9 ,-3 ,-4 ,-2
30.7261341 ,Left ,-1 ,-3 ,-1 ,-10 ,-9 ,-3 ,-4 ,-2
30.7261371 ,Left ,-1 ,-3 ,-1 ,-10 ,-9 ,-3 ,-4 ,-2
30.7261401 ,Left ,-1 ,-3 ,-1 ,-10 ,-9 ,-3 ,-4 ,-2
30.7261447 ,Left ,+1 ,+6 ,+4 ,+14 ,+29 ,+13 ,+1 ,0 
30.7261478 ,Left ,+1 ,+6 ,+4 ,+14 ,+29 ,+13 ,+1 ,0 
30.7261509 ,Left ,+1 ,+6 ,+4 ,+14 ,+29 ,+13 ,+1 ,0 
30.7261539 ,Left ,+1 ,+6 ,+4 ,+14 ,+29 ,+13 ,+1 ,0 
30.7261568 ,Left ,+1 ,+6 ,+4 ,+14 ,+29 ,+13 ,+1 ,0 
30.7261598 ,Left ,+1 ,+6 ,+4 ,+14 ,+29 ,+13 ,+1 ,0 
30.7335274 ,Left ,-3 ,+2 ,-1 ,-9 ,-20 ,-11 ,-2 ,-2
30.7335311 ,Left ,-3 ,+2 ,-1 ,-9 ,-20 ,-11 ,-2 ,-2
30.7335341 ,Left ,-3 ,+2 ,-1 ,-9 ,-20 ,-11 ,-2 ,-2
30.7335372 ,Left ,-3 ,+2 ,-1 ,-9 ,-20 ,-11 ,-2 ,-2
30.7335402 ,Left ,-3 ,+2 ,-1 ,-9 ,-20 ,-11 ,-2 ,-2
30.7335433 ,Left ,-3 ,+2 ,-1 ,-9 ,-20 ,-11 ,-2 ,-2
30.7335481 ,Left ,+2 ,0  ,-1 ,-1 ,-6 ,-7 ,-2 ,+1
30.7335511 ,Left ,+2 ,0  ,-1 ,-1 ,-6 ,-7 ,-2 ,+1
30.7335542 ,Left ,+2 ,0  ,-1 ,-1 ,-6 ,-7 ,-2 ,+1
30.7335572 ,Left ,+2 ,0  ,-1 ,-1 ,-6 ,-7 ,-2 ,+1
30.7335601 ,Left ,+2 ,0  ,-1 ,-1 ,-6 ,-7 ,-2 ,+1
30.7335631 ,Left ,+2 ,0  ,-1 ,-1 ,-6 ,-7 ,-2 ,+1
30.7562959 ,Left ,-1 ,-3 ,-1 ,+12 ,+63 ,+17 ,-4 ,+3
30.7563001 ,Left ,-1 ,-3 ,-1 ,+12 ,+63 ,+17 ,-4 ,+3
30.7563031 ,Left ,-1 ,-3 ,-1 ,+12 ,+63 ,+17 ,-4 ,+3
30.7563062 ,Left ,-1 ,-3 ,-1 ,+12 ,+63 ,+17 ,-4 ,+3
30.7563096 ,Left ,-1 ,-3 ,-1 ,+12 ,+63 ,+17 ,-4 ,+3
30.7563126 ,Left ,-1 ,-3 ,-1 ,+12 ,+63 ,+17 ,-4 ,+3
30.7563173 ,Left ,-1 ,-4 ,-2 ,+1 ,-23 ,-11 ,-6 ,-3
30.7563203 ,Left ,-1 ,-4 ,-2 ,+1 ,-23 ,-11 ,-6 ,-3
30.7563233 ,Left ,-1 ,-4 ,-2 ,+1 ,-23 ,-11 ,-6 ,-3
30.7563263 ,Left ,-1 ,-4 ,-2 ,+1 ,-23 ,-11 ,-6 ,-3
30.7563293 ,Left ,-1 ,-4 ,-2 ,+1 ,-23 ,-11 ,-6 ,-3
30.7563323 ,Left ,-1 ,-4 ,-2 ,+1 ,-23 ,-11 ,-6 ,-3
30.7636712 ,Left ,-4 ,0  ,-2 ,-9 ,-16 ,-3 ,+3 ,-10
30.7636753 ,Left ,-4 ,0  ,-2 ,-9 ,-16 ,-3 ,+3 ,-10
30.7636784 ,Left ,-4 ,0  ,-2 ,-9 ,-16 ,-3 ,+3 ,-10
30.7636815 ,Left ,-4 ,0  ,-2 ,-9 ,-16 ,-3 ,+3 ,-10
30.7636868 ,Left ,-4 ,0  ,-2 ,-9 ,-16 ,-3 ,+3 ,-10
30.7636898 ,Left ,-4 ,0  ,-2 ,-9 ,-16 ,-3 ,+3 ,-10
30.7636946 ,Left ,0  ,-6 ,-6 ,-3 ,+5 ,+4 ,-2 ,+11
30.7636976 ,Left ,0  ,-6 ,-6 ,-3 ,+5 ,+4 ,-2 ,+11
30.7637006 ,Left ,0  ,-6 ,-6 ,-3 ,+5 ,+4 ,-2 ,+11
30.7637036 ,Left ,0  ,-6 ,-6 ,-3 ,+5 ,+4 ,-2 ,+11
30.7637066 ,Left ,0  ,-6 ,-6 ,-3 ,+5 ,+4 ,-2 ,+11
30.7637096 ,Left ,0  ,-6 ,-6 ,-3 ,+5 ,+4 ,-2 ,+11
30.7710958 ,Left ,-2 ,-1 ,-3 ,+7 ,+13 ,-11 ,-30 ,-11
30.7710997 ,Left ,-2 ,-1 ,-3 ,+7 ,+13 ,-11 ,-30 ,-11
30.7711029 ,Left ,-2 ,-1 ,-3 ,+7 ,+13 ,-11 ,-30 ,-11
30.7711059 ,Left ,-2 ,-1 ,-3 ,+7 ,+13 ,-11 ,-30 ,-11
30.7711091 ,Left ,-2 ,-1 ,-3 ,+7 ,+13 ,-11 ,-30 ,-11
30.7711122 ,Left ,-2 ,-1 ,-3 ,+7 ,+13 ,-11 ,-30 ,-11
30.7711171 ,Left ,0  ,0  ,+1 ,+5 ,+1 ,+6 ,+17 ,+2
30.7711201 ,Left ,0  ,0  ,+1 ,+5 ,+1 ,+6 ,+17 ,+2
30.7711231 ,Left ,0  ,0  ,+1 ,+5 ,+1 ,+6 ,+17 ,+2
30.7711261 ,Left ,0  ,0  ,+1 ,+5 ,+1 ,+6 ,+17 ,+2
30.7711292 ,Left ,0  ,0  ,+1 ,+5 ,+1 ,+6 ,+17 ,+2
30.7711322 ,Left ,0  ,0  ,+1 ,+5 ,+1 ,+6 ,+17 ,+2
30.7861354 ,Left ,-2 ,-5 ,-9 ,-20 ,-77 ,-10 ,+9 ,+3
30.7861395 ,Left ,-2 ,-5 ,-9 ,-20 ,-77 ,-10 ,+9 ,+3
30.7861426 ,Left ,-2 ,-5 ,-9 ,-20 ,-77 ,-10 ,+9 ,+3
30.7861457 ,Left ,-2 ,-5 ,-9 ,-20 ,-77 ,-10 ,+9 ,+3
30.7861487 ,Left ,-2 ,-5 ,-9 ,-20 ,-77 ,-10 ,+9 ,+3
30.7861518 ,Left ,-2 ,-5 ,-9 ,-20 ,-77 ,-10 ,+9 ,+3
30.7861563 ,Left ,+3 ,+3 ,+5 ,+3 ,+14 ,+10 ,+17 ,+9
30.7861593 ,Left ,+3 ,+3 ,+5 ,+3 ,+14 ,+10 ,+17 ,+9
30.7861623 ,Left ,+3 ,+3 ,+5 ,+3 ,+14 ,+10 ,+17 ,+9
30.7861653 ,Left ,+3 ,+3 ,+5 ,+3 ,+14 ,+10 ,+17 ,+9
30.7861683 ,Left ,+3 ,+3 ,+5 ,+3 ,+14 ,+10 ,+17 ,+9
30.7861713 ,Left ,+3 ,+3 ,+5 ,+3 ,+14 ,+10 ,+17 ,+9
30.8011793 ,Left ,-8 ,-4 ,-7 ,0  ,-9 ,-1 ,-21 ,-23
30.8011839 ,Left ,-8 ,-4 ,-7 ,0  ,-9 ,-1 ,-21 ,-23
30.8011872 ,Left ,-8 ,-4 ,-7 ,0  ,-9 ,-1 ,-21 ,-23
30.8011903 ,Left ,-8 ,-4 ,-7 ,0  ,-9 ,-1 ,-21 ,-23
30.8011934 ,Left ,-8 ,-4 ,-7 ,0  ,-9 ,-1 ,-21 ,-23
30.8011965 ,Left ,-8 ,-4 ,-7 ,0  ,-9 ,-1 ,-21 ,-23
30.8012018 ,Left ,+3 ,0  ,-2 ,-6 ,-12 ,+1 ,+9 ,+3
30.8012047 ,Left ,+3 ,0  ,-2 ,-6 ,-12 ,+1 ,+9 ,+3
30.8012078 ,Left ,+3 ,0  ,-2 ,-6 ,-12 ,+1 ,+9 ,+3
30.8012113 ,Left ,+3 ,0  ,-2 ,-6 ,-12 ,+1 ,+9 ,+3
30.8012143 ,Left ,+3 ,0  ,-2 ,-6 ,-12 ,+1 ,+9 ,+3
30.8012176 ,Left ,+3 ,0  ,-2 ,-6 ,-12 ,+1 ,+9 ,+3
30.8084903 ,Left ,-1 ,0  ,+1 ,+11 ,+8 ,+5 ,+6 ,+4
30.8084941 ,Left ,-1 ,0  ,+1 ,+11 ,+8 ,+5 ,+6 ,+4
30.8084971 ,Left ,-1 ,0  ,+1 ,+11 ,+8 ,+5 ,+6 ,+4
30.8085001 ,Left ,-1 ,0  ,+1 ,+11 ,+8 ,+5 ,+6 ,+4
30.8085031 ,Left ,-1 ,0  ,+1 ,+11 ,+8 ,+5 ,+6 ,+4
30.8085061 ,Left ,-1 ,0  ,+1 ,+11 ,+8 ,+5 ,+6 ,+4
30.8085108 ,Left ,-3 ,-4 ,-7 ,-26 ,-21 ,-10 ,-8 ,-7
30.8085139 ,Left ,-3 ,-4 ,-7 ,-26 ,-21 ,-10 ,-8 ,-7
30.8085169 ,Left ,-3 ,-4 ,-7 ,-26 ,-21 ,-10 ,-8 ,-7
30.8085199 ,Left ,-3 ,-4 ,-7 ,-26 ,-21 ,-10 ,-8 ,-7
30.8085229 ,Left ,-3 ,-4 ,-7 ,-26 ,-21 ,-10 ,-8 ,-7
30.8085259 ,Left ,-3 ,-4 ,-7 ,-26 ,-21 ,-10 ,-8 ,-7
30.8161157 ,Left ,-1 ,-1 ,-4 ,-6 ,-9 ,+2 ,+3 ,-7
30.81612 ,Left ,-1 ,-1 ,-4 ,-6 ,-9 ,+2 ,+3 ,-7
30.8161231 ,Left ,-1 ,-1 ,-4 ,-6 ,-9 ,+2 ,+3 ,-7
30.816126 ,Left ,-1 ,-1 ,-4 ,-6 ,-9 ,+2 ,+3 ,-7
30.8161291 ,Left ,-1 ,-1 ,-4 ,-6 ,-9 ,+2 ,+3 ,-7
30.8161322 ,Left ,-1 ,-1 ,-4 ,-6 ,-9 ,+2 ,+3 ,-7
30.8161368 ,Left ,0  ,-5 ,-4 ,+1 ,-5 ,-7 ,-11 ,-7
30.8161398 ,Left ,0  ,-5 ,-4 ,+1 ,-5 ,-7 ,-11 ,-7
30.8161428 ,Left ,0  ,-5 ,-4 ,+1 ,-5 ,-7 ,-11 ,-7
30.8161458 ,Left ,0  ,-5 ,-4 ,+1 ,-5 ,-7 ,-11 ,-7
30.8161549 ,Left ,0  ,-5 ,-4 ,+1 ,-5 ,-7 ,-11 ,-7
30.816158 ,Left ,0  ,-5 ,-4 ,+1 ,-5 ,-7 ,-11 ,-7
30.8310779 ,Left ,+7 ,+4 ,+3 ,+1 ,-6 ,+4 ,+12 ,+13
30.8310815 ,Left ,+7 ,+4 ,+3 ,+1 ,-6 ,+4 ,+12 ,+13
30.8310846 ,Left ,+7 ,+4 ,+3 ,+1 ,-6 ,+4 ,+12 ,+13
30.8310877 ,Left ,+7 ,+4 ,+3 ,+1 ,-6 ,+4 ,+12 ,+13
30.8310927 ,Left ,+7 ,+4 ,+3 ,+1 ,-6 ,+4 ,+12 ,+13
30.8310957 ,Left ,+7 ,+4 ,+3 ,+1 ,-6 ,+4 ,+12 ,+13
30.8311004 ,Left ,-1 ,-6 ,-1 ,+28 ,+22 ,+6 ,-7 ,-4
30.8311034 ,Left ,-1 ,-6 ,-1 ,+28 ,+22 ,+6 ,-7 ,-4
30.8311064 ,Left ,-1 ,-6 ,-1 ,+28 ,+22 ,+6 ,-7 ,-4
30.8311095 ,Left ,-1 ,-6 ,-1 ,+28 ,+22 ,+6 ,-7 ,-4
30.8311125 ,Left ,-1 ,-6 ,-1 ,+28 ,+22 ,+6 ,-7 ,-4
30.8311155 ,Left ,-1 ,-6 ,-1 ,+28 ,+22 ,+6 ,-7 ,-4
30.8387257 ,Left ,0  ,+6 ,+2 ,-2 ,+13 ,-8 ,-4 ,0 
