timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.8913968 ,Right ,-4 ,+4 ,+4 ,0  ,-4 ,0  ,0  ,0 
32.8913996 ,Right ,-2 ,-2 ,0  ,+4 ,+6 ,+2 ,+1 ,0 
32.9125436 ,Right ,0  ,+1 ,-7 ,-5 ,+1 ,+1 ,0  ,0 
32.9125484 ,Right ,-1 ,-2 ,-8 ,-2 ,-3 ,-2 ,-1 ,-1
32.9141696 ,Right ,+1 ,+10 ,-1 ,-3 ,-6 ,-7 ,-6 ,-1
32.9141743 ,Right ,-2 ,-3 ,+3 ,+2 ,+2 ,+3 ,+3 ,+1
32.926225 ,Right ,+1 ,-2 ,-1 ,-2 ,-4 ,0  ,-1 ,0 
32.9262309 ,Right ,0  ,+2 ,+14 ,+4 ,+10 ,+5 ,+2 ,+3
32.9350448 ,Right ,+1 ,+2 ,-10 ,+3 ,+2 ,0  ,+1 ,-1
32.9351281 ,Right ,-3 ,+1 ,-2 ,-6 ,-3 ,-5 ,-3 ,-1
32.9499162 ,Right ,-2 ,-2 ,+2 ,+1 ,-3 ,-2 ,-2 ,0 
32.949921 ,Right ,-1 ,0  ,-1 ,-4 ,-8 ,-2 ,-2 ,0 
32.951385 ,Right ,-1 ,-4 ,+15 ,+8 ,+1 ,-1 ,-1 ,+1
32.9513897 ,Right ,-3 ,-11 ,-9 ,-5 ,-3 ,-1 ,0  ,-1
32.9724863 ,Right ,+1 ,+2 ,+3 ,+3 ,0  ,-1 ,+1 ,0 
32.9724923 ,Right ,+1 ,+1 ,-2 ,-3 ,+1 ,+2 ,-2 ,0 
32.9740246 ,Right ,0  ,0  ,-6 ,-9 ,+3 ,-1 ,-1 ,-2
32.9740308 ,Right ,-2 ,0  ,+5 ,+1 ,-5 ,-4 ,-3 ,-3
32.9862509 ,Right ,-2 ,-4 ,-4 ,-3 ,-10 ,-5 ,0  ,-1
32.986256 ,Right ,-4 ,-5 ,-2 ,+3 ,0  ,-1 ,-1 ,-3
32.9950437 ,Right ,+1 ,-6 ,-7 ,-2 ,+1 ,+4 ,+2 ,+1
32.9950523 ,Right ,+2 ,+1 ,0  ,-1 ,0  ,+2 ,+1 ,0 
33.0101681 ,Right ,+2 ,+1 ,+3 ,-2 ,+2 ,+1 ,-2 ,-2
33.0101735 ,Right ,-2 ,-5 ,-8 ,-1 ,-2 ,-5 ,-1 ,-2
33.0115769 ,Right ,0  ,0  ,+2 ,-5 ,-3 ,-2 ,-2 ,-1
33.0115821 ,Right ,0  ,0  ,-5 ,+2 ,+3 ,+1 ,+1 ,-1
33.032676 ,Right ,-3 ,+3 ,+6 ,+1 ,-4 ,-3 ,-1 ,-3
33.0326811 ,Right ,+1 ,-7 ,-9 ,+2 ,0  ,-1 ,-1 ,-1
33.0341991 ,Right ,0  ,+7 ,+2 ,-4 ,+1 ,+1 ,-1 ,-1
33.0342045 ,Right ,-2 ,-4 ,-4 ,-2 ,-9 ,-5 ,-3 ,-1
33.0465881 ,Right ,-1 ,0  ,-1 ,-5 ,-1 ,-1 ,-1 ,+1
33.0465937 ,Right ,-1 ,+2 ,0  ,+5 ,+3 ,+3 ,0  ,0 
33.0551298 ,Right ,-1 ,-4 ,0  ,-2 ,-2 ,-1 ,+1 ,-1
33.055136 ,Right ,0  ,+1 ,-10 ,+2 ,+5 ,+1 ,-3 ,-1
33.0701528 ,Right ,-2 ,-5 ,-1 ,-5 ,-1 ,+1 ,+2 ,-2
33.070159 ,Right ,0  ,0  ,-2 ,-12 ,-7 ,-3 ,-3 ,-4
33.0715927 ,Right ,-1 ,-8 ,-6 ,+6 ,-2 ,-1 ,+2 ,+1
33.0715995 ,Right ,-1 ,+12 ,+5 ,0  ,0  ,-2 ,0  ,-1
33.092722 ,Right ,+1 ,+1 ,+10 ,+9 ,+1 ,-2 ,-1 ,-1
33.0928111 ,Right ,0  ,+3 ,-1 ,-4 ,-2 ,+4 ,+1 ,+2
33.0939979 ,Right ,-1 ,0  ,-1 ,+3 ,+4 ,-2 ,-4 ,-2
33.0940032 ,Right ,-2 ,0  ,+4 ,-7 ,-5 ,-3 ,-1 ,-2
33.1061242 ,Right ,+3 ,+2 ,+3 ,+6 ,+5 ,+1 ,0  ,+2
33.1061296 ,Right ,-10 ,-19 ,-24 ,-7 ,-2 ,-2 ,-3 ,-6
33.1151217 ,Right ,0  ,+7 ,+3 ,0  ,-2 ,+1 ,-2 ,-1
33.1152077 ,Right ,+6 ,+5 ,+15 ,+8 ,-1 ,-1 ,+1 ,0 
33.1301277 ,Right ,-4 ,-1 ,-16 ,-13 ,-1 ,+3 ,+1 ,-1
33.1301334 ,Right ,+4 ,0  ,+9 ,+5 ,+1 ,-1 ,-2 ,+1
33.1317897 ,Right ,-3 ,-9 ,+4 ,-6 ,-2 ,-3 ,-2 ,-1
33.1317954 ,Right ,-2 ,+5 ,-7 ,0  ,-1 ,-1 ,-2 ,-1
33.1527459 ,Right ,-4 ,-22 ,-21 ,-6 ,-5 ,-2 ,0  ,0 
33.1527618 ,Right ,-6 ,-24 ,-22 ,-6 ,-1 ,-2 ,+1 ,-3
33.1541511 ,Right ,-1 ,+11 ,+1 ,-2 ,+1 ,+1 ,+1 ,-2
33.1541574 ,Right ,-3 ,-19 ,+6 ,-3 ,-2 ,0  ,-2 ,-2
33.1662496 ,Right ,+3 ,+22 ,-2 ,+4 ,-3 ,-8 ,-6 ,-3
33.1662556 ,Right ,+1 ,+29 ,+38 ,+3 ,+4 ,+2 ,+3 ,+2
33.1750887 ,Right ,-3 ,-13 ,-11 ,-3 ,-5 ,-2 ,-1 ,-2
33.1750988 ,Right ,-5 ,-11 ,-12 ,-4 ,0  ,+1 ,0  ,-1
33.1976169 ,Right ,-3 ,0  ,-11 ,-5 ,-2 ,0  ,-3 ,+1
33.1976227 ,Right ,-4 ,+6 ,+8 ,+10 ,0  ,-3 ,-2 ,-2
33.199035 ,Right ,+7 ,+24 ,+25 ,+2 ,-3 ,-3 ,-1 ,+1
33.1990405 ,Right ,-15 ,-17 ,-21 ,-5 ,-3 ,-4 ,-1 ,-7
33.2130027 ,Right ,+5 ,+7 ,+24 ,+6 ,+3 ,+1 ,-2 ,+4
33.2131875 ,Right ,-3 ,-3 ,-13 ,-5 ,-3 ,-5 ,-3 ,-3
33.2144197 ,Right ,-3 ,-16 ,-17 ,-3 ,+1 ,+2 ,+3 ,0 
33.2144313 ,Right ,0  ,-20 ,-15 ,-3 ,-5 ,-4 ,-2 ,-1
33.2264295 ,Right ,-5 ,-4 ,-18 ,-8 ,-4 ,-1 ,+2 ,-3
33.226606 ,Right ,+3 ,-8 ,-11 ,-3 ,-3 ,-1 ,0  ,0 
33.2354356 ,Right ,0  ,-2 ,-9 ,+2 ,+2 ,-1 ,-2 ,+1
33.2354482 ,Right ,0  ,+18 ,+25 ,-2 ,+3 ,+2 ,+1 ,-2
33.2505313 ,Right ,0  ,-5 ,0  ,+5 ,+1 ,-3 ,+1 ,0 
33.250674 ,Right ,+3 ,+16 ,+19 ,+3 ,-3 ,-1 ,0  ,0 
33.251933 ,Right ,-8 ,-5 ,-13 ,-8 ,-2 ,-3 ,-4 ,-3
33.2519451 ,Right ,+5 ,-3 ,-6 ,-3 ,-1 ,+1 ,-1 ,-1
33.2726005 ,Right ,+2 ,-6 ,+11 ,+5 ,+2 ,+1 ,0  ,-1
33.2726047 ,Right ,+1 ,+12 ,+2 ,-4 ,0  ,-1 ,0  ,+1
33.2739083 ,Right ,-1 ,+11 ,+18 ,+5 ,-3 ,-3 ,-3 ,-3
33.2739112 ,Right ,-4 ,-12 ,-16 ,-9 ,-3 ,-2 ,-4 ,-1
33.2949057 ,Right ,-6 ,-2 ,-5 ,+2 ,0  ,-1 ,-1 ,-3
33.2949092 ,Right ,+8 ,-14 ,-10 ,0  ,-1 ,-4 ,-1 ,0 
33.2963682 ,Right ,-7 ,-2 ,+7 ,+4 ,-1 ,-1 ,+1 ,0 
33.2963708 ,Right ,+6 ,+10 ,+8 ,-1 ,+3 ,+1 ,+1 ,+1
33.3085316 ,Right ,-2 ,-1 ,-3 ,-7 ,0  ,-2 ,-2 ,-2
33.3085342 ,Right ,-1 ,-11 ,+2 ,+5 ,0  ,+2 ,+2 ,+2
33.3172382 ,Right ,0  ,+1 ,-3 ,-8 ,-3 ,-1 ,-2 ,0 
33.3172504 ,Right ,-1 ,-1 ,-5 ,+6 ,+1 ,-2 ,0  ,+1
33.3322296 ,Right ,+3 ,+4 ,+11 ,-3 ,-2 ,-1 ,+2 ,+4
33.3322424 ,Right ,-7 ,-4 ,-7 ,-8 ,-3 ,-1 ,-1 ,-2
33.3329524 ,Right ,0  ,-9 ,-9 ,+2 ,+2 ,0  ,-2 ,-4
33.3329645 ,Right ,-11 ,+4 ,+4 ,-1 ,-1 ,-2 ,-1 ,-5
33.3550427 ,Right ,+4 ,+6 ,+5 ,+2 ,-1 ,-2 ,-4 ,+3
33.3552308 ,Right ,+8 ,-2 ,0  ,+5 ,0  ,+1 ,-3 ,0 
33.3554104 ,Right ,-1 ,-7 ,-7 ,-6 ,-1 ,+1 ,0  ,+1
33.3556231 ,Right ,-3 ,0  ,-4 ,+2 ,+1 ,-1 ,+3 ,+2
33.3691584 ,Right ,+6 ,+3 ,-5 ,-16 ,-2 ,-2 ,-3 ,+1
33.369174 ,Right ,-15 ,+6 ,+9 ,+11 ,-4 ,-2 ,-7 ,-4
33.3771984 ,Right ,+1 ,-7 ,-17 ,-9 ,-2 ,0  ,+7 ,+3
33.3772109 ,Right ,+20 ,+8 ,+15 ,+21 ,0  ,0  ,+1 ,+3
33.4005829 ,Right ,-17 ,-20 ,-1 ,-25 ,-5 ,-1 ,-5 ,-12
33.4005967 ,Right ,+11 ,+4 ,-5 ,+22 ,+10 ,+5 ,+5 ,+8
33.4012307 ,Right ,+12 ,+28 ,+28 ,-8 ,-4 ,-4 ,-4 ,+2
33.4012424 ,Right ,+13 ,+62 ,+14 ,+4 ,+6 ,+3 ,+2 ,+6
33.4149191 ,Right ,-20 ,-54 ,-9 ,+1 ,-10 ,-6 ,-4 ,-6
33.4151161 ,Right ,-23 ,-49 ,-22 ,-30 ,-5 ,-3 ,-5 ,-9
33.4153931 ,Right ,-6 ,-25 ,0  ,-3 ,-4 ,-1 ,-4 ,-4
33.4154053 ,Right ,+7 ,+6 ,+36 ,+31 ,+2 ,-2 ,-4 ,-1
33.4289738 ,Right ,+11 ,+39 ,+15 ,+27 ,+5 ,+1 ,+2 ,-2
33.4289875 ,Right ,-3 ,+2 ,-4 ,-8 ,-5 ,+1 ,+2 ,-1
33.4365448 ,Right ,+1 ,-10 ,0  ,+11 ,+6 ,+2 ,0  ,+1
33.436548 ,Right ,-6 ,-7 ,-19 ,-28 ,-7 ,-5 ,-7 ,-4
33.4518158 ,Right ,+3 ,+4 ,-2 ,+16 ,+5 ,0  ,+1 ,0 
33.4518189 ,Right ,+3 ,+11 ,-16 ,-31 ,+4 ,+5 ,+3 ,+1
33.4526257 ,Right ,+1 ,+6 ,+6 ,+10 ,-7 ,-2 ,+1 ,+2
33.4526289 ,Right ,-8 ,-11 ,-10 ,-15 ,-3 ,-5 ,-5 ,-3
33.4741597 ,Right ,-1 ,+5 ,+29 ,-7 ,-14 ,-7 ,-6 ,-3
33.4741632 ,Right ,-2 ,-16 ,-29 ,+11 ,+6 ,+5 ,+2 ,-2
33.4748579 ,Right ,0  ,-1 ,-3 ,+1 ,+2 ,-1 ,-3 ,-2
33.4748609 ,Right ,-12 ,-27 ,-21 ,-9 ,-8 ,-1 ,+1 ,-2
33.48851 ,Right ,-1 ,+5 ,-16 ,-5 ,+6 ,+5 ,+4 ,+1
33.4885134 ,Right ,+6 ,+19 ,+64 ,+15 ,+2 ,-3 ,-2 ,+1
33.4965868 ,Right ,-6 ,-16 ,-52 ,-10 ,-7 ,-5 ,-3 ,-5
33.4965902 ,Right ,+1 ,-5 ,+10 ,+6 ,+1 ,+2 ,+2 ,0 
33.5117983 ,Right ,-1 ,-3 ,-32 ,-23 ,+1 ,-1 ,0  ,-3
33.5118021 ,Right ,+2 ,+4 ,0  ,0  ,-4 ,-3 ,-2 ,-3
33.5125056 ,Right ,-4 ,+4 ,+14 ,+7 ,+2 ,-3 ,-1 ,-3
33.5125086 ,Right ,-1 ,-2 ,+6 ,-4 ,-1 ,0  ,+1 ,+2
33.5343668 ,Right ,-3 ,-2 ,-1 ,0  ,-1 ,-1 ,-1 ,0 
33.5343718 ,Right ,-2 ,+5 ,0  ,+4 ,0  ,-2 ,0  ,0 
33.5350274 ,Right ,-3 ,+4 ,+14 ,+3 ,+4 ,0  ,-1 ,0 
33.5350325 ,Right ,0  ,-5 ,-15 ,-7 ,0  ,+1 ,-2 ,0 
33.5488095 ,Right ,0  ,0  ,+3 ,+6 ,+1 ,0  ,0  ,+2
33.548816 ,Right ,0  ,-2 ,-5 ,+5 ,0  ,-3 ,-2 ,-2
33.5569111 ,Right ,-1 ,+2 ,-4 ,-8 ,-3 ,-3 ,-3 ,-2
33.5569176 ,Right ,-4 ,-9 ,-8 ,-4 ,-1 ,-1 ,-3 ,-2
33.5719375 ,Right ,-1 ,+4 ,-1 ,+6 ,+3 ,+3 ,0  ,+2
33.5719438 ,Right ,-2 ,+4 ,+6 ,-1 ,-6 ,-3 ,-3 ,-2
33.5725938 ,Right ,+1 ,0  ,-3 ,-5 ,-1 ,0  ,+1 ,-2
33.5726001 ,Right ,-1 ,+1 ,0  ,+1 ,-2 ,-1 ,+1 ,-1
33.5941691 ,Right ,+2 ,+2 ,+1 ,-3 ,-3 ,-3 ,+1 ,0 
33.5941753 ,Right ,+1 ,+3 ,-5 ,0  ,-3 ,-1 ,-1 ,-1
33.5950552 ,Right ,-4 ,-3 ,+2 ,-3 ,-8 ,-5 ,-2 ,-2
33.5950616 ,Right ,-2 ,-6 ,-4 ,+5 ,+9 ,0  ,+1 ,-6
33.6176895 ,Right ,+1 ,+3 ,-2 ,0  ,-3 ,0  ,-1 ,-1
33.6177979 ,Right ,-1 ,0  ,-4 ,-4 ,+4 ,+2 ,0  ,-1
33.6181358 ,Right ,-1 ,-2 ,-3 ,+2 ,-1 ,-2 ,0  ,0 
33.6181418 ,Right ,+1 ,-1 ,+3 ,-7 ,-8 ,-2 ,+1 ,-1
33.631972 ,Right ,0  ,+4 ,+7 ,0  ,+2 ,+1 ,-1 ,-1
33.6319784 ,Right ,-3 ,-4 ,-9 ,0  ,-4 ,+2 ,0  ,0 
33.6326727 ,Right ,0  ,+4 ,+7 ,+5 ,+9 ,+4 ,-3 ,-2
33.6326791 ,Right ,-3 ,-1 ,-3 ,+2 ,-5 ,-3 ,0  ,-1
33.6544933 ,Right ,-3 ,-3 ,+6 ,-8 ,-1 ,-3 ,-2 ,-1
33.6545039 ,Right ,+3 ,+1 ,+2 ,-3 ,-8 ,-4 ,-3 ,-2
33.6550997 ,Right ,-4 ,+2 ,-1 ,-2 ,-4 ,0  ,+2 ,0 
33.6551059 ,Right ,-1 ,+8 ,+1 ,+1 ,-1 ,0  ,-3 ,-1
33.6777911 ,Right ,-5 ,-9 ,+1 ,+3 ,0  ,-2 ,-2 ,-3
33.677897 ,Right ,-2 ,-8 ,-7 ,-4 ,+1 ,-2 ,0  ,0 
33.6782449 ,Right ,-1 ,0  ,+2 ,+5 ,+1 ,+1 ,-2 ,0 
33.6782515 ,Right ,-4 ,+2 ,+1 ,-6 ,-2 ,+1 ,-1 ,0 
33.6917983 ,Right ,+11 ,+8 ,-3 ,+2 ,-2 ,-1 ,-1 ,+2
33.6918045 ,Right ,+4 ,-4 ,-19 ,-9 ,-5 ,-3 ,-1 ,0 
33.6926901 ,Right ,-3 ,+1 ,+4 ,+5 ,+5 ,+3 ,-3 ,-3
33.6927003 ,Right ,-2 ,-8 ,-7 ,-3 ,-2 ,-2 ,-2 ,-1
33.7142865 ,Right ,-4 ,+1 ,+2 ,+6 ,+1 ,+2 ,0  ,-1
33.7142929 ,Right ,-3 ,-2 ,+4 ,-5 ,-3 ,-4 ,-3 ,-2
33.714971 ,Right ,0  ,+3 ,-3 ,+1 ,+3 ,+1 ,+3 ,0 
33.7149768 ,Right ,-1 ,-3 ,-2 ,+1 ,-2 ,-1 ,-2 ,-1
33.7376255 ,Right ,0  ,-3 ,-6 ,-4 ,0  ,+1 ,0  ,0 
33.7376289 ,Right ,+5 ,+4 ,+5 ,-8 ,-1 ,-2 ,-2 ,0 
33.7382318 ,Right ,-5 ,-5 ,-4 ,-2 ,-3 ,-1 ,-1 ,-3
33.7382349 ,Right ,0  ,+3 ,+4 ,-3 ,+2 ,-2 ,-2 ,-2
33.7518034 ,Right ,-2 ,-1 ,+1 ,+6 ,0  ,0  ,-1 ,-1
33.7518066 ,Right ,0  ,+5 ,-4 ,+2 ,-1 ,0  ,-2 ,+1
33.7525184 ,Right ,0  ,-10 ,+1 ,-6 ,-2 ,-1 ,0  ,+3
33.7525216 ,Right ,+10 ,-3 ,-14 ,-1 ,-1 ,-1 ,0  ,-4
33.7741111 ,Right ,+3 ,+6 ,-4 ,-5 ,-1 ,-3 ,-1 ,-2
33.7741142 ,Right ,-3 ,+3 ,+16 ,+14 ,+4 ,0  ,+3 ,-2
33.7748278 ,Right ,0  ,-3 ,-12 ,-12 ,-3 ,-2 ,-5 ,-2
33.7748306 ,Right ,+1 ,+3 ,+8 ,+5 ,-3 ,+1 ,-3 ,+1
33.7975289 ,Right ,-1 ,-7 ,-15 ,-13 ,-7 ,-3 ,-5 ,-1
33.7975324 ,Right ,0  ,0  ,+6 ,+7 ,+4 ,+4 ,+2 ,-2
33.7983058 ,Right ,-2 ,0  ,0  ,+2 ,+2 ,-1 ,0  ,+1
33.7983094 ,Right ,-2 ,-8 ,-8 ,-5 ,-2 ,-4 ,0  ,-1
33.8117903 ,Right ,-3 ,-1 ,+7 ,+4 ,-1 ,-4 ,-2 ,0 
33.8117966 ,Right ,-2 ,-3 ,-9 ,-6 ,-4 ,-2 ,-1 ,-4
33.8125905 ,Right ,+4 ,+4 ,+3 ,+8 ,+4 ,+3 ,+3 ,0 
33.8125941 ,Right ,-5 ,+9 ,-2 ,+2 ,+2 ,+1 ,-2 ,-2
33.8341334 ,Right ,-6 ,+8 ,+14 ,-1 ,-3 ,+1 ,+1 ,-6
33.834137 ,Right ,-2 ,-12 ,-29 ,-16 ,-7 ,-6 ,-2 ,-3
33.8348149 ,Right ,+2 ,-14 ,-1 ,-6 ,-2 ,-4 ,+2 ,+5
33.8348185 ,Right ,-7 ,-10 ,-3 ,-14 ,-1 ,0  ,-1 ,-4
33.8576572 ,Right ,+5 ,+12 ,+3 ,+20 ,+7 ,+2 ,-2 ,0 
33.8576641 ,Right ,-3 ,+20 ,+4 ,+1 ,-5 ,-3 ,-9 ,-9
33.8583196 ,Right ,-18 ,-61 ,-7 ,-10 ,-6 ,-2 ,+2 ,-3
33.8583261 ,Right ,0  ,-7 ,-6 ,+2 ,-1 ,-2 ,0  ,+1
33.8719992 ,Right ,-1 ,-13 ,-11 ,-7 ,-7 ,-6 ,0  ,+6
33.8720061 ,Right ,+2 ,+2 ,+2 ,+5 ,+11 ,+4 ,0  ,-5
33.8726192 ,Right ,+15 ,+43 ,-1 ,-14 ,+2 ,+1 ,-1 ,+3
33.872626 ,Right ,-1 ,+11 ,+20 ,+23 ,-1 ,0  ,0  ,+3
33.8944104 ,Right ,-2 ,-13 ,+1 ,+3 ,+15 ,+9 ,+3 ,-6
33.8944169 ,Right ,-2 ,-4 ,-5 ,-2 ,-3 ,-2 ,-1 ,+1
33.8950761 ,Right ,-6 ,-4 ,-1 ,-3 ,-10 ,-4 ,-2 ,-7
33.8950823 ,Right ,-1 ,-7 ,+2 ,+1 ,+9 ,+3 ,-1 ,0 
33.9086267 ,Right ,+4 ,+11 ,-9 ,-10 ,-7 ,-2 ,0  ,+3
33.9086331 ,Right ,-1 ,-5 ,+31 ,+15 ,-5 ,-6 ,0  ,+3
33.9170396 ,Right ,+3 ,+12 ,+1 ,+4 ,+11 ,+4 ,0  ,-2
33.9170468 ,Right ,+4 ,+11 ,-1 ,+1 ,-10 ,-6 ,-2 ,0 
33.9320486 ,Right ,-6 ,-11 ,-14 ,-5 ,+3 ,-3 ,-1 ,-3
33.9320552 ,Right ,0  ,-13 ,+4 ,-21 ,+3 ,+8 ,+5 ,+3
33.9325891 ,Right ,-1 ,+3 ,-8 ,+14 ,-3 ,-7 ,-4 ,-2
33.9325955 ,Right ,0  ,+17 ,+46 ,+10 ,+3 ,-1 ,-1 ,+1
33.9545463 ,Right ,-5 ,-13 ,-48 ,-4 ,+2 ,-1 ,-1 ,-2
33.9545533 ,Right ,-8 ,-17 ,-16 ,-24 ,-19 ,-11 ,-6 ,-2
33.9551497 ,Right ,0  ,+7 ,+17 ,+2 ,-5 ,-3 ,-2 ,-1
33.955156 ,Right ,-3 ,-13 ,-47 ,-19 ,+2 ,0  ,-1 ,-3
33.9688448 ,Right ,0  ,+5 ,+25 ,+10 ,0  ,+1 ,+3 ,0 
33.9688515 ,Right ,+2 ,+9 ,+6 ,+5 ,+1 ,0  ,-1 ,+4
33.9767772 ,Right ,0  ,-2 ,-17 ,-1 ,+4 ,+2 ,-1 ,-2
33.97678 ,Right ,0  ,+3 ,+7 ,-1 ,-2 ,-1 ,0  ,0 
33.9916598 ,Right ,0  ,+3 ,+13 ,-5 ,-6 ,-4 ,-2 ,0 
33.9916628 ,Right ,+1 ,-5 ,-1 ,+12 ,+8 ,+1 ,+1 ,0 
33.9926344 ,Right ,-1 ,+3 ,+9 ,-5 ,-9 ,-1 ,-3 ,-3
33.9926375 ,Right ,+1 ,-4 ,-3 ,-2 ,0  ,0  ,0  ,-2
34.0143491 ,Right ,-3 ,-6 ,-4 ,0  ,+4 ,+1 ,-2 ,-1
34.0143523 ,Right ,-2 ,+9 ,+6 ,0  ,-1 ,+2 ,+1 ,+1
34.0149888 ,Right ,-2 ,0  ,0  ,+3 ,+2 ,-3 ,-3 ,-2
34.0149919 ,Right ,-3 ,-7 ,-10 ,-10 ,-5 ,0  ,+1 ,-3
34.0367529 ,Right ,+1 ,+4 ,+13 ,0  ,-7 ,0  ,+1 ,+2
34.0367561 ,Right ,-2 ,-1 ,-15 ,-1 ,+5 ,0  ,-2 ,-3
34.0376211 ,Right ,0  ,-3 ,-4 ,-1 ,+1 ,0  ,+2 ,-1
34.0376259 ,Right ,-2 ,+4 ,+5 ,+3 ,+3 ,-2 ,-2 ,-1
34.0517555 ,Right ,-3 ,-7 ,0  ,-11 ,0  ,-2 ,-4 ,-4
34.0517856 ,Right ,-2 ,0  ,-4 ,+8 ,-2 ,-2 ,-1 ,+1
34.0524489 ,Right ,-2 ,+1 ,0  ,-2 ,-5 ,-2 ,-3 ,-1
34.0524518 ,Right ,-2 ,-3 ,0  ,-4 ,-1 ,-2 ,0  ,-2
34.0741915 ,Right ,+1 ,-6 ,-6 ,-1 ,-6 ,-3 ,-1 ,0 
34.0741962 ,Right ,+1 ,+11 ,+10 ,-1 ,-5 ,-3 ,-3 ,-2
34.0748349 ,Right ,-4 ,-10 ,-15 ,-7 ,-3 ,-5 ,-2 ,-3
34.0748376 ,Right ,+2 ,+3 ,+12 ,+6 ,-2 ,+3 ,+1 ,+2
34.0966513 ,Right ,0  ,+6 ,-3 ,-2 ,-2 ,-2 ,-3 ,-3
34.0966543 ,Right ,-4 ,-9 ,-17 ,-14 ,-5 ,-4 ,-1 ,-2
34.0973537 ,Right ,+1 ,+8 ,+7 ,+5 ,+5 ,+4 ,+1 ,+1
34.0973567 ,Right ,-3 ,-7 ,-8 ,-4 ,+1 ,+2 ,-1 ,0 
34.112237 ,Right ,-2 ,+1 ,+7 ,+3 ,-3 ,-1 ,-2 ,-1
34.1122491 ,Right ,+1 ,-3 ,+2 ,0  ,-5 ,-5 ,-3 ,-4
34.1129522 ,Right ,+1 ,+4 ,+6 ,+3 ,+3 ,0  ,0  ,+1
34.1129642 ,Right ,-2 ,-5 ,-11 ,-7 ,-1 ,+1 ,0  ,-2
34.1341082 ,Right ,+3 ,+5 ,+2 ,+2 ,0  ,+1 ,+3 ,0 
34.1341121 ,Right ,-1 ,-5 ,+1 ,+4 ,+5 ,-1 ,-2 ,-1
34.134943 ,Right ,+1 ,-1 ,-6 ,-7 ,-10 ,-6 ,-3 ,0 
34.1349456 ,Right ,0  ,+1 ,-2 ,-2 ,-4 ,-1 ,-3 ,-1
34.1579556 ,Right ,-1 ,-1 ,+4 ,-2 ,-3 ,-2 ,-3 ,-1
34.1579587 ,Right ,+2 ,+6 ,0  ,+5 ,+10 ,+5 ,+1 ,-1
34.1587879 ,Right ,-4 ,-8 ,-4 ,-2 ,+2 ,+3 ,+2 ,+1
34.1587912 ,Right ,-1 ,-4 ,-7 ,-3 ,-3 ,-3 ,-1 ,-1
34.1717292 ,Right ,-3 ,0  ,+6 ,+1 ,-4 ,-4 ,-1 ,0 
34.1717324 ,Right ,+4 ,+3 ,+2 ,+1 ,+1 ,+4 ,+2 ,+1
34.1726234 ,Right ,-1 ,+5 ,+5 ,-2 ,+3 ,0  ,-2 ,-4
34.1726264 ,Right ,-5 ,-4 ,-13 ,-6 ,-3 ,-2 ,-2 ,-3
34.1941809 ,Right ,0  ,-2 ,+4 ,0  ,+4 ,+5 ,+2 ,0 
34.1941847 ,Right ,-1 ,0  ,-6 ,+3 ,+1 ,-1 ,0  ,0 
34.1948992 ,Right ,-2 ,+1 ,-8 ,+1 ,+1 ,-1 ,-1 ,-2
34.1949019 ,Right ,-1 ,+4 ,+2 ,-4 ,-1 ,-3 ,-1 ,-2
34.2088334 ,Right ,+1 ,+2 ,+5 ,+2 ,+1 ,-1 ,+2 ,+1
34.2090098 ,Right ,-2 ,-6 ,+4 ,+1 ,-1 ,0  ,+3 ,+2
34.217203 ,Right ,+4 ,+1 ,-1 ,-4 ,-7 ,-2 ,-2 ,-1
34.2172187 ,Right ,+1 ,-3 ,-1 ,-1 ,+1 ,-2 ,0  ,0 
34.2322508 ,Right ,0  ,-4 ,-6 ,+1 ,-1 ,-1 ,-4 ,-1
34.2322723 ,Right ,-2 ,0  ,-3 ,-5 ,-4 ,-5 ,-4 ,-2
34.2328016 ,Right ,+2 ,-1 ,-1 ,-2 ,0  ,0  ,-1 ,0 
34.2329139 ,Right ,-1 ,-4 ,+1 ,+1 ,-1 ,-2 ,-1 ,0 
34.2546768 ,Right ,-3 ,-3 ,-1 ,-2 ,-1 ,-1 ,+2 ,+1
34.2546884 ,Right ,+1 ,-1 ,+2 ,+1 ,-1 ,+1 ,+3 ,+2
34.2550941 ,Right ,0  ,+2 ,-1 ,-2 ,-3 ,-1 ,-3 ,0 
34.2551011 ,Right ,-1 ,0  ,+3 ,+3 ,-1 ,-1 ,0  ,+1
34.2778592 ,Right ,-5 ,-2 ,-8 ,-8 ,-4 ,-4 ,-1 ,-2
34.2778659 ,Right ,-2 ,-2 ,+2 ,+5 ,0  ,-1 ,-1 ,-2
34.2783674 ,Right ,-3 ,+2 ,-4 ,0  ,+2 ,+3 ,+2 ,+1
34.2783738 ,Right ,-2 ,-7 ,-4 ,-7 ,-4 ,+1 ,+2 ,0 
34.291567 ,Right ,0  ,0  ,+5 ,+8 ,+8 ,+4 ,+1 ,0 
34.2915697 ,Right ,-2 ,+1 ,-5 ,-5 ,0  ,-2 ,-3 ,-1
34.2925939 ,Right ,0  ,-1 ,+2 ,0  ,-2 ,-3 ,-1 ,-4
34.2925973 ,Right ,-1 ,-6 ,-6 ,0  ,-2 ,-2 ,-2 ,-3
34.3142365 ,Right ,0  ,+1 ,-2 ,-7 ,-5 ,-4 ,-3 ,-1
34.3142394 ,Right ,-2 ,-8 ,-2 ,-2 ,-6 ,+1 ,-2 ,-3
