timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.6904409 ,Left ,-1 ,-1 ,+4 ,+6 ,-87 ,-7 ,-1 ,-3
59.7054118 ,Left ,-2 ,0  ,-2 ,+13 ,+107 ,+6 ,-1 ,-3
59.7054364 ,Left ,+3 ,-3 ,+6 ,+19 ,-13 ,+5 ,+2 ,+3
59.7129488 ,Left ,+25 ,-3 ,-5 ,-24 ,-80 ,-13 ,-6 ,+9
59.7130284 ,Left ,-26 ,-4 ,-1 ,+3 ,+111 ,+7 ,+2 ,-8
59.7205756 ,Left ,-3 ,-2 ,-2 ,-9 ,-19 ,+2 ,-3 ,-4
59.7206285 ,Left ,-6 ,-2 ,-3 ,-11 ,-44 ,-13 ,-3 ,-3
59.728015 ,Left ,+3 ,-2 ,-2 ,+8 ,+3 ,+5 ,+3 ,+4
59.728062 ,Left ,+10 ,+3 ,+2 ,-6 ,-48 ,-8 ,-4 ,-5
59.7427647 ,Left ,-7 ,-5 ,-5 ,-3 ,+16 ,-2 ,-1 ,-5
59.7428244 ,Left ,+7 ,-2 ,-1 ,-4 ,+4 ,-2 ,-3 ,+5
59.7580256 ,Left ,-8 ,+2 ,+1 ,+3 ,+12 ,0  ,-2 ,-1
59.7580721 ,Left ,+1 ,0  ,-3 ,-8 ,-19 ,-3 ,-3 ,-1
59.7658441 ,Left ,-9 ,0  ,+5 ,+9 ,+2 ,0  ,+1 ,-4
59.7659266 ,Left ,-2 ,-2 ,-1 ,+6 ,+59 ,+8 ,-1 ,-4
59.7804043 ,Left ,+6 ,-1 ,-1 ,0  ,-32 ,-2 ,-2 ,-4
59.7804458 ,Left ,+2 ,-2 ,0  ,-3 ,-8 ,-7 ,-1 ,+1
59.7880339 ,Left ,-5 ,-3 ,-3 ,-1 ,+44 ,-2 ,-1 ,-4
59.7880753 ,Left ,+2 ,0  ,-2 ,0  ,-3 ,+10 ,+3 ,+1
59.8031845 ,Left ,-5 ,-3 ,-1 ,+1 ,+2 ,+1 ,-2 ,-5
59.8032262 ,Left ,+4 ,-2 ,-3 ,-9 ,-23 ,-4 ,-2 ,+1
59.8180083 ,Left ,-2 ,-1 ,-3 ,-1 ,-12 ,-3 ,0  ,+1
59.8180517 ,Left ,-5 ,-2 ,-2 ,+1 ,+16 ,-9 ,-2 ,-3
59.8255362 ,Left ,+1 ,-4 ,-3 ,+3 ,+25 ,+11 ,+3 ,+2
59.8255772 ,Left ,0  ,+5 ,+2 ,+7 ,+50 ,+2 ,+2 ,+3
59.8412644 ,Left ,+2 ,+6 ,+5 ,-1 ,-7 ,-4 ,-6 ,-8
59.8413063 ,Left ,-2 ,-5 ,-1 ,-6 ,-16 ,0  ,+1 ,+1
59.8555277 ,Left ,-1 ,0  ,+1 ,0  ,+30 ,+2 ,+1 ,-1
59.8555698 ,Left ,+22 ,+3 ,-2 ,-8 ,-4 ,-2 ,-2 ,+7
59.8632011 ,Left ,-25 ,-5 ,+2 ,+5 ,-10 ,-2 ,+1 ,-6
59.8632413 ,Left ,-1 ,+2 ,-4 ,-4 ,-19 ,0  ,0  ,-2
59.8780085 ,Left ,-2 ,0  ,0  ,+6 ,-10 ,0  ,-5 ,-2
59.878046 ,Left ,+4 ,-3 ,-2 ,-4 ,-1 ,-1 ,-4 ,-3
59.8857247 ,Left ,+4 ,-5 ,-3 ,-2 ,-39 ,-13 ,-1 ,0 
59.8859671 ,Left ,+2 ,-3 ,+1 ,+6 ,+47 ,+9 ,-2 ,-4
59.9004964 ,Left ,+1 ,+5 ,+2 ,-5 ,+18 ,+4 ,0  ,+3
59.9005216 ,Left ,-6 ,0  ,+4 ,+4 ,-50 ,-8 ,0  ,-4
59.9158225 ,Left ,+3 ,-3 ,-5 ,-5 ,-4 ,-7 ,+1 ,0 
59.9158617 ,Left ,-5 ,+1 ,-3 ,-4 ,+17 ,+9 ,+3 ,-2
59.922898 ,Left ,-2 ,-2 ,-1 ,-1 ,-27 ,-7 ,+1 ,-1
59.9229412 ,Left ,+5 ,-4 ,-5 ,-4 ,+6 ,-10 ,-3 ,+3
59.9379579 ,Left ,-2 ,0  ,-1 ,-4 ,-31 ,-6 ,-2 ,-2
59.9380208 ,Left ,-3 ,-3 ,+4 ,+7 ,+47 ,-1 ,0  ,-4
59.9452867 ,Left ,+5 ,-5 ,-2 ,+2 ,+2 ,+4 ,+1 ,+3
59.9453106 ,Left ,-3 ,0  ,+1 ,-1 ,-12 ,-1 ,-3 ,-2
59.9603878 ,Left ,-3 ,+6 ,+2 ,+1 ,-38 ,-7 ,-2 ,-4
59.9604276 ,Left ,-8 ,-2 ,-4 ,+1 ,+24 ,+9 ,+1 ,-2
59.9679337 ,Left ,+1 ,-2 ,-2 ,-1 ,+8 ,-3 ,-4 ,-7
59.9680247 ,Left ,-2 ,-9 ,0  ,+3 ,-10 ,+2 ,+2 ,0 
59.9827875 ,Left ,-4 ,+5 ,+1 ,+1 ,+3 ,+7 ,0  ,0 
59.9828748 ,Left ,+3 ,-14 ,-3 ,-4 ,+19 ,-7 ,-1 ,+4
59.9980833 ,Left ,-7 ,-10 ,-6 ,-10 ,+3 ,-1 ,-4 ,-3
59.9981223 ,Left ,-2 ,-1 ,-3 ,+2 ,-3 ,+3 ,0  ,+1
120.0053743 ,Left ,0  ,+1 ,+6 ,+11 ,+9 ,-11 ,-1 ,+2
120.0054165 ,Left ,-4 ,+2 ,-4 ,-7 ,-40 ,+1 ,+1 ,-2
120.0205359 ,Left ,0  ,+1 ,-3 ,-6 ,+5 ,+2 ,+1 ,-1
120.0205604 ,Left ,-2 ,+1 ,0  ,-5 ,+42 ,+2 ,-2 ,0 
120.0279392 ,Left ,-2 ,+2 ,+4 ,+7 ,-19 ,-3 ,-1 ,-3
120.0279638 ,Left ,+2 ,+3 ,+4 ,+18 ,+23 ,-1 ,0  ,-2
120.0430329 ,Left ,-2 ,-7 ,-10 ,+2 ,+103 ,+12 ,-2 ,-3
120.0430762 ,Left ,-1 ,+1 ,-1 ,-13 ,-113 ,-13 ,0  ,+1
120.0584115 ,Left ,-3 ,-2 ,-7 ,-2 ,+120 ,-1 ,-4 ,0 
120.0584588 ,Left ,-3 ,-3 ,-1 ,+8 ,-3 ,+1 ,-4 ,-3
120.0655955 ,Left ,+2 ,-1 ,-5 ,-1 ,-17 ,+8 ,+3 ,+4
120.0656347 ,Left ,+2 ,+7 ,+6 ,-1 ,+51 ,+8 ,+4 ,+1
120.0807449 ,Left ,-5 ,-4 ,-4 ,-21 ,-66 ,-20 ,-2 ,-1
120.0815755 ,Left ,-6 ,-2 ,-2 ,-5 ,-13 ,-6 ,-5 ,-2
120.0956173 ,Left ,0  ,-3 ,+2 ,0  ,+1 ,-1 ,-3 ,0 
120.0956575 ,Left ,+1 ,+3 ,-7 ,-13 ,-23 ,-9 ,-2 ,-1
120.1104199 ,Left ,0  ,0  ,-4 ,-5 ,-20 ,-2 ,+1 ,+2
120.1104445 ,Left ,+6 ,+7 ,+2 ,+2 ,+6 ,-7 ,-3 ,0 
120.1252627 ,Left ,-2 ,-5 ,-2 ,+5 ,-28 ,+15 ,+1 ,-1
120.1253734 ,Left ,-2 ,0  ,+4 ,+2 ,+28 ,+2 ,+1 ,-1
120.1330134 ,Left ,+1 ,-5 ,-4 ,-9 ,+1 ,-2 ,-3 ,-5
120.1330541 ,Left ,-7 ,-4 ,0  ,-1 ,+2 ,0  ,-1 ,-2
120.1405585 ,Left ,+3 ,+4 ,-3 ,+8 ,+3 ,-2 ,-2 ,+3
120.1406 ,Left ,-3 ,-1 ,-5 ,-10 ,-14 ,-1 ,-2 ,-5
120.1480959 ,Left ,-4 ,-11 ,-2 ,-7 ,-13 ,-6 ,-3 ,-2
120.1481455 ,Left ,-5 ,-4 ,0  ,+4 ,+20 ,-6 ,-4 ,-2
120.1628518 ,Left ,+3 ,+8 ,-2 ,-4 ,+11 ,-8 ,0  ,-1
120.1628907 ,Left ,0  ,-6 ,-4 ,0  ,-7 ,+8 ,+1 ,-3
120.1779477 ,Left ,-4 ,-1 ,+1 ,-3 ,+13 ,+3 ,0  ,-1
120.1779909 ,Left ,+1 ,+4 ,-1 ,-5 ,-45 ,+1 ,+1 ,0 
120.1852457 ,Left ,-4 ,+3 ,+3 ,+8 ,+11 ,-7 ,-6 ,-2
120.1853647 ,Left ,-6 ,0  ,-1 ,-3 ,-3 ,-10 ,-4 ,-2
120.2003575 ,Left ,0  ,-2 ,+1 ,-4 ,-18 ,-4 ,-3 ,0 
120.2004245 ,Left ,+1 ,-4 ,-1 ,+3 ,+12 ,-7 ,-2 ,0 
120.2155918 ,Left ,+4 ,-4 ,-1 ,-2 ,-13 ,+7 ,+1 ,-2
120.2156343 ,Left ,+1 ,+1 ,0  ,+4 ,+27 ,+1 ,0  ,-2
120.2304574 ,Left ,-2 ,+3 ,+4 ,-3 ,-17 ,+9 ,0  ,+2
120.2305525 ,Left ,+1 ,0  ,-3 ,-2 ,+32 ,+4 ,-2 ,+1
120.2456093 ,Left ,-3 ,+5 ,-5 ,-16 ,-68 ,-23 ,-3 ,-3
120.2456484 ,Left ,-5 ,-1 ,-6 ,-8 ,-18 ,+15 ,+5 ,-1
120.2529962 ,Left ,-2 ,-2 ,-1 ,-3 ,-13 ,-1 ,+3 ,0 
120.2530576 ,Left ,0  ,-2 ,+5 ,+14 ,+86 ,+18 ,+3 ,+4
120.2683255 ,Left ,0  ,0  ,-2 ,-9 ,-22 ,-10 ,-2 ,-2
120.2683646 ,Left ,+1 ,-1 ,-2 ,-13 ,-75 ,-4 ,-2 ,-1
120.2829876 ,Left ,-2 ,-6 ,-2 ,+7 ,-12 ,+1 ,-1 ,-1
120.2832063 ,Left ,+2 ,-1 ,0  ,+11 ,+13 ,+1 ,-3 ,-1
120.2984386 ,Left ,+2 ,+2 ,+4 ,+8 ,+22 ,+1 ,+1 ,+3
120.2987475 ,Left ,-2 ,0  ,-2 ,-8 ,-17 ,-2 ,0  ,-3
120.3052889 ,Left ,-5 ,+2 ,-2 ,-5 ,+16 ,+7 ,-3 ,-1
120.3053618 ,Left ,-2 ,-2 ,-5 ,-11 ,-36 ,-9 ,-3 ,-5
120.3205058 ,Left ,+2 ,-1 ,+3 ,+6 ,+4 ,-8 ,0  ,-3
120.3205312 ,Left ,0  ,0  ,+1 ,0  ,-1 ,+17 ,0  ,+2
120.3280381 ,Left ,0  ,0  ,-1 ,+3 ,-3 ,-7 ,0  ,+1
120.3280828 ,Left ,-2 ,-1 ,-4 ,0  ,+71 ,+8 ,+2 ,0 
120.3428481 ,Left ,-1 ,-4 ,-3 ,-4 ,+4 ,+1 ,0  ,-4
120.3429483 ,Left ,-2 ,-1 ,-2 ,-6 ,-48 ,-13 ,-4 ,-5
120.3580719 ,Left ,-3 ,-2 ,-2 ,-9 ,-22 ,+5 ,+4 ,-3
120.3580963 ,Left ,-4 ,-1 ,0  ,+1 ,+67 ,-4 ,-1 ,-2
120.3653575 ,Left ,-5 ,0  ,+2 ,+1 ,-7 ,+4 ,+1 ,+1
120.3654522 ,Left ,-4 ,-1 ,+2 ,+3 ,-8 ,-13 ,-1 ,-1
120.3806197 ,Left ,-1 ,-2 ,-1 ,+8 ,+9 ,+7 ,-1 ,+2
120.3806673 ,Left ,+1 ,-2 ,-1 ,-1 ,-15 ,-8 ,-2 ,0 
120.3879862 ,Left ,0  ,-2 ,-1 ,+6 ,-9 ,-1 ,-1 ,0 
120.388011 ,Left ,-3 ,-1 ,-3 ,-5 ,-7 ,+10 ,-2 ,+1
120.4030101 ,Left ,+1 ,+2 ,0  ,-4 ,+38 ,+2 ,-1 ,+2
120.4030341 ,Left ,+1 ,-1 ,0  ,-10 ,-21 ,0  ,+1 ,+1
120.418004 ,Left ,-1 ,+1 ,+1 ,-2 ,-2 ,+5 ,-2 ,+1
120.4180453 ,Left ,-2 ,-2 ,-4 ,-8 ,-2 ,-3 ,-1 ,-2
120.4256088 ,Left ,-2 ,-3 ,-5 ,-6 ,-10 ,-7 ,-2 ,0 
120.4256679 ,Left ,-2 ,-2 ,+2 ,+13 ,0  ,0  ,-4 ,0 
120.4406033 ,Left ,+1 ,-3 ,0  ,+3 ,-8 ,-2 ,-3 ,-3
120.4406287 ,Left ,-2 ,-1 ,0  ,-1 ,-9 ,-9 ,-1 ,-1
120.4553127 ,Left ,-1 ,0  ,-2 ,+1 ,0  ,+2 ,0  ,-4
120.4553455 ,Left ,-1 ,0  ,-6 ,-11 ,-33 ,-1 ,+2 ,-2
120.4713692 ,Left ,0  ,-2 ,-4 ,-8 ,+16 ,-2 ,-3 ,-1
120.4714155 ,Left ,+1 ,-1 ,-2 ,-6 ,-32 ,0  ,-1 ,-1
120.478222 ,Left ,+1 ,-2 ,-3 ,-2 ,+48 ,+12 ,0  ,-1
120.4782617 ,Left ,-1 ,-1 ,0  ,-1 ,-19 ,-12 ,-2 ,-1
120.4864751 ,Left ,+1 ,-2 ,+5 ,+6 ,-10 ,-10 ,-6 ,-1
120.4865165 ,Left ,-1 ,-2 ,-1 ,-5 ,+2 ,+8 ,+1 ,-1
120.5006764 ,Left ,0  ,-2 ,-3 ,+3 ,-30 ,-2 ,0  ,-2
120.5007183 ,Left ,+1 ,-1 ,0  ,0  ,+52 ,-10 ,0  ,0 
120.507804 ,Left ,-2 ,-1 ,-4 ,0  ,-10 ,+7 ,+3 ,0 
120.5078799 ,Left ,-3 ,-1 ,+1 ,+9 ,+15 ,-3 ,0  ,-2
120.5230973 ,Left ,-4 ,-1 ,+3 ,-1 ,+28 ,-10 ,-4 ,-3
120.5233845 ,Left ,-2 ,-1 ,-1 ,-3 ,-15 ,-3 ,+1 ,-2
120.5380582 ,Left ,-4 ,0  ,-1 ,-3 ,-21 ,+4 ,-1 ,0 
120.5380966 ,Left ,-1 ,0  ,-2 ,+7 ,+18 ,+1 ,-2 ,+1
120.545268 ,Left ,+1 ,-1 ,0  ,-3 ,-7 ,-4 ,0  ,+1
120.5453078 ,Left ,-1 ,-1 ,-2 ,+1 ,+17 ,-2 ,-1 ,-1
120.5605102 ,Left ,+4 ,+1 ,0  ,-5 ,-3 ,-11 ,-2 ,-4
120.5605516 ,Left ,0  ,-2 ,-3 ,0  ,-14 ,+9 ,+1 ,-2
120.5678841 ,Left ,-2 ,+1 ,-5 ,-2 ,+17 ,-5 ,0  ,+1
120.5679351 ,Left ,-2 ,-1 ,+6 ,+12 ,+7 ,+1 ,-3 ,-2
120.5828362 ,Left ,+1 ,-2 ,-2 ,-6 ,-17 ,+11 ,+3 ,-1
120.5829357 ,Left ,-1 ,-2 ,-1 ,+6 ,-11 ,-10 ,-4 ,-1
120.5980227 ,Left ,0  ,+1 ,-5 ,-3 ,+27 ,-10 ,-5 ,0 
120.5980645 ,Left ,-1 ,0  ,+3 ,+8 ,-12 ,+12 ,-1 ,-1
120.6053399 ,Left ,-2 ,-2 ,-6 ,-4 ,-6 ,-8 ,-1 ,-1
120.6053637 ,Left ,0  ,-3 ,-3 ,+7 ,-1 ,+3 ,-1 ,-2
120.6204961 ,Left ,-2 ,-1 ,+2 ,-1 ,-4 ,-3 ,-5 ,-2
120.6205891 ,Left ,-1 ,-1 ,-1 ,-9 ,-18 ,-6 ,-1 ,+1
120.6277447 ,Left ,-1 ,0  ,+2 ,+3 ,-9 ,-3 ,-2 ,0 
120.6277877 ,Left ,0  ,0  ,-4 ,-9 ,+20 ,+5 ,-2 ,+1
120.6427188 ,Left ,-1 ,-2 ,+1 ,-3 ,-23 ,+1 ,+2 ,-3
120.6428083 ,Left ,-3 ,-1 ,-4 ,-11 ,+2 ,-7 ,+1 ,-1
120.6580065 ,Left ,-1 ,-1 ,0  ,-5 ,-34 ,-8 ,-2 ,-1
120.6580502 ,Left ,-3 ,0  ,0  ,+7 ,+39 ,+10 ,-2 ,0 
120.6655335 ,Left ,-1 ,-3 ,-1 ,+1 ,-9 ,-3 ,0  ,+2
120.6655779 ,Left ,+3 ,-1 ,+1 ,-1 ,+8 ,-1 ,-1 ,-2
120.6805914 ,Left ,+3 ,+3 ,+1 ,-2 ,+5 ,-3 ,+1 ,0 
120.6806313 ,Left ,-1 ,0  ,-6 ,-10 ,-41 ,+1 ,-3 ,-3
120.6879778 ,Left ,-2 ,+1 ,+1 ,+10 ,0  ,+1 ,0  ,-2
120.6880208 ,Left ,-3 ,-1 ,-5 ,-4 ,+16 ,-13 ,-3 ,-3
120.7031414 ,Left ,-2 ,0  ,-3 ,0  ,+34 ,+17 ,+4 ,-3
120.7031817 ,Left ,-3 ,+2 ,0  ,+1 ,-24 ,0  ,-1 ,+2
120.7180122 ,Left ,-4 ,-2 ,-3 ,-13 ,+14 ,+2 ,0  ,+2
120.7180555 ,Left ,-3 ,-1 ,+5 ,-3 ,-25 ,-9 ,-3 ,0 
120.7254338 ,Left ,-1 ,-2 ,-2 ,-6 ,-9 ,-13 ,-2 ,-2
120.7255277 ,Left ,0  ,-1 ,-1 ,-2 ,-6 ,-4 ,-3 ,0 
120.7405332 ,Left ,-2 ,-2 ,-2 ,-2 ,+19 ,+7 ,-1 ,-1
120.7405819 ,Left ,0  ,+3 ,+3 ,+10 ,-1 ,0  ,0  ,+1
120.7479148 ,Left ,-2 ,-1 ,-2 ,-3 ,-12 ,-9 ,-5 ,-2
120.7480614 ,Left ,+1 ,0  ,+1 ,+1 ,-4 ,+1 ,0  ,-2
120.7630531 ,Left ,0  ,-1 ,+5 ,+13 ,-4 ,-5 ,-2 ,-1
120.7630994 ,Left ,0  ,-5 ,-2 ,-2 ,-3 ,+4 ,+2 ,-2
120.7777585 ,Left ,+1 ,-1 ,-2 ,-1 ,+8 ,-8 ,-5 ,-1
120.7778236 ,Left ,+2 ,-2 ,-3 ,-4 ,-6 ,-6 ,-1 ,+1
120.7853603 ,Left ,-1 ,+2 ,0  ,-2 ,+29 ,+13 ,0  ,+1
120.7854782 ,Left ,-4 ,+2 ,+1 ,-2 ,-63 ,-3 ,-2 ,-1
120.8004921 ,Left ,-4 ,-2 ,+2 ,+7 ,+34 ,+6 ,+3 ,0 
120.8005336 ,Left ,-2 ,-1 ,+4 ,+10 ,0  ,-8 ,0  ,-3
120.8077471 ,Left ,0  ,0  ,-2 ,-9 ,+15 ,+5 ,0  ,+1
120.8077725 ,Left ,0  ,-5 ,-1 ,-2 ,-2 ,-6 ,-3 ,-2
120.8228165 ,Left ,-1 ,-3 ,-3 ,-4 ,-19 ,+4 ,-1 ,-1
120.8228813 ,Left ,-2 ,-1 ,-2 ,-8 ,+15 ,-4 ,-4 ,0 
120.8379292 ,Left ,-2 ,+1 ,+1 ,+7 ,+7 ,+10 ,+6 ,0 
120.8379724 ,Left ,-1 ,-3 ,0  ,+1 ,+8 ,+4 ,+1 ,-3
120.8453734 ,Left ,-2 ,0  ,0  ,+3 ,+3 ,-3 ,-3 ,-1
120.845469 ,Left ,-1 ,0  ,-4 ,-5 ,+3 ,+1 ,+1 ,+1
120.860535 ,Left ,+1 ,-1 ,-2 ,-7 ,-22 ,-12 ,-5 ,+1
120.8606338 ,Left ,-1 ,-3 ,-3 ,-2 ,+8 ,-2 ,0  ,-1
120.8680285 ,Left ,-3 ,-3 ,-2 ,-2 ,-8 ,0  ,0  ,-1
120.8680694 ,Left ,-1 ,-2 ,+2 ,+1 ,-12 ,-24 ,0  ,0 
120.8832561 ,Left ,+2 ,-3 ,+1 ,+1 ,-12 ,+16 ,+1 ,+2
120.8832989 ,Left ,+3 ,+2 ,-3 ,+1 ,+6 ,-2 ,+1 ,-1
120.8905551 ,Left ,-1 ,+1 ,+1 ,0  ,-10 ,+4 ,-2 ,-1
120.8910744 ,Left ,-4 ,0  ,-2 ,-2 ,-9 ,+5 ,-1 ,-2
120.9053188 ,Left ,+1 ,-2 ,-5 ,-13 ,+15 ,+20 ,+3 ,-1
120.9053966 ,Left ,0  ,0  ,-4 ,-16 ,+10 ,+4 ,-1 ,0 
120.9206145 ,Left ,-2 ,+1 ,+3 ,+8 ,-29 ,-7 ,+2 ,-1
120.9206567 ,Left ,-1 ,-1 ,+3 ,+12 ,+32 ,+6 ,-3 ,-1
120.9279895 ,Left ,0  ,-2 ,-5 ,-6 ,-31 ,-17 ,-3 ,-1
120.9280344 ,Left ,+1 ,-4 ,-2 ,-2 ,+5 ,+18 ,0  ,0 
120.9503501 ,Left ,-1 ,-4 ,-3 ,-8 ,+13 ,+9 ,-2 ,-1
120.9503779 ,Left ,-5 ,-3 ,-1 ,-7 ,-9 ,-5 ,-2 ,-4
120.9579948 ,Left ,-4 ,-2 ,-1 ,-2 ,-35 ,-11 ,-3 ,-2
120.95804 ,Left ,-3 ,-3 ,-3 ,+1 ,+38 ,+6 ,+1 ,-3
120.9730594 ,Left ,-1 ,-2 ,-2 ,0  ,+12 ,+3 ,+1 ,-3
120.9731066 ,Left ,+1 ,+1 ,-1 ,+7 ,+23 ,0  ,-1 ,0 
120.9878516 ,Left ,-1 ,-2 ,-2 ,-7 ,-17 ,-13 ,-4 ,-2
120.9878931 ,Left ,0  ,-2 ,+1 ,-5 ,-9 ,+6 ,0  ,+3
120.9954262 ,Left ,-4 ,0  ,+2 ,+8 ,+6 ,-1 ,+1 ,-1
120.9954652 ,Left ,-1 ,0  ,+3 ,+14 ,+12 ,-1 ,0  ,+2
121.0030623 ,Left ,+3 ,+3 ,0  ,-12 ,-27 ,-2 ,-1 ,+1
121.0037063 ,Left ,0  ,0  ,+2 ,+4 ,+29 ,+5 ,+5 ,+1
121.0104596 ,Left ,+1 ,-1 ,-1 ,-1 ,+7 ,-1 ,-3 ,-3
121.0105038 ,Left ,0  ,-2 ,-1 ,0  ,-11 ,+1 ,-1 ,-6
121.0252242 ,Left ,+1 ,+1 ,+2 ,+3 ,+36 ,-1 ,-1 ,-1
121.0252892 ,Left ,-1 ,+1 ,0  ,+5 ,-9 ,-1 ,-3 ,-4
121.0479148 ,Left ,+2 ,-4 ,+1 ,+4 ,+12 ,+1 ,-5 ,-2
121.0480138 ,Left ,+2 ,0  ,-2 ,-3 ,-5 ,-3 ,-3 ,-1
121.0555241 ,Left ,-1 ,0  ,0  ,-7 ,-3 ,-10 ,-3 ,0 
121.0555691 ,Left ,+2 ,0  ,-3 ,-7 ,-19 ,+7 ,+2 ,+1
121.0704934 ,Left ,-2 ,-1 ,-2 ,-3 ,-12 ,-7 ,0  ,0 
121.0705379 ,Left ,-7 ,-1 ,-3 ,-7 ,+16 ,-3 ,-2 ,-1
121.0778688 ,Left ,-4 ,-2 ,-4 ,-6 ,-7 ,-9 ,-2 ,+2
121.07797 ,Left ,-2 ,0  ,+8 ,+20 ,+12 ,+9 ,-1 ,+1
121.0929518 ,Left ,-1 ,0  ,-2 ,-6 ,-17 ,+4 ,0  ,-1
121.0929959 ,Left ,-3 ,-3 ,-4 ,-7 ,+20 ,-5 ,-1 ,0 
121.1080488 ,Left ,+1 ,0  ,-4 ,-9 ,-1 ,-6 ,0  ,-2
121.1080767 ,Left ,-1 ,-2 ,-5 ,-4 ,-18 ,-9 ,-1 ,-1
121.1228187 ,Left ,-3 ,-1 ,+2 ,+6 ,+6 ,-1 ,0  ,+1
121.1229171 ,Left ,-3 ,-2 ,-2 ,-5 ,+9 ,+1 ,+1 ,0 
121.1307419 ,Left ,+2 ,-2 ,+2 ,+3 ,-25 ,-5 ,-4 ,-2
121.1308054 ,Left ,+1 ,-2 ,-1 ,-3 ,-6 ,+3 ,-2 ,+2
121.1454642 ,Left ,-2 ,-3 ,0  ,0  ,-26 ,-4 ,-3 ,0 
121.1454896 ,Left ,-3 ,-1 ,+2 ,+5 ,+27 ,-1 ,+4 ,-3
121.1605857 ,Left ,-5 ,-3 ,-4 ,-13 ,-34 ,-19 ,-3 ,-4
121.1607124 ,Left ,-5 ,-2 ,-5 ,+1 ,+24 ,+12 ,+1 ,-1
121.1678118 ,Left ,+1 ,+3 ,+2 ,+6 ,-2 ,-5 ,+2 ,+1
121.1679108 ,Left ,+2 ,+2 ,+1 ,-3 ,-9 ,+1 ,-2 ,-1
121.1830188 ,Left ,+2 ,0  ,+1 ,-3 ,+2 ,-1 ,+1 ,-1
121.183066 ,Left ,-4 ,+1 ,-5 ,-8 ,-1 ,-3 ,-1 ,-2
121.1905571 ,Left ,-7 ,-4 ,-6 ,-4 ,+4 ,0  ,-2 ,-2
121.1905815 ,Left ,-2 ,-2 ,-4 ,-2 ,-11 ,-2 ,-1 ,-1
121.2053445 ,Left ,-1 ,0  ,-3 ,+2 ,+24 ,+3 ,-1 ,-2
121.2054409 ,Left ,-4 ,0  ,-1 ,-7 ,-11 ,-4 ,-3 ,-1
121.2205049 ,Left ,0  ,-2 ,0  ,+2 ,-2 ,-1 ,-3 ,-1
121.22053 ,Left ,-1 ,-4 ,+1 ,0  ,+2 ,-2 ,+2 ,-2
121.2280552 ,Left ,-1 ,-2 ,0  ,-1 ,-21 ,-2 ,-1 ,+1
121.2280794 ,Left ,-2 ,0  ,+3 ,+5 ,+18 ,-8 ,+1 ,+1
121.2431769 ,Left ,-5 ,0  ,-5 ,-5 ,+15 ,-7 ,-1 ,0 
121.2432009 ,Left ,-4 ,0  ,+5 ,+5 ,-10 ,+5 ,+1 ,-1
121.2503946 ,Left ,0  ,-3 ,0  ,+8 ,+22 ,+17 ,+3 ,-1
121.250496 ,Left ,+2 ,-2 ,-6 ,-11 ,-28 ,-27 ,-7 ,-6
121.2654352 ,Left ,-1 ,0  ,-1 ,-2 ,+4 ,-1 ,0  ,-1
121.2654787 ,Left ,0  ,0  ,0  ,+9 ,+15 ,+4 ,-2 ,+1
121.280676 ,Left ,-4 ,-1 ,-1 ,0  ,-10 ,+4 ,-2 ,-3
121.28072 ,Left ,-1 ,-2 ,-1 ,+1 ,-5 ,+1 ,0  ,0 
121.2922829 ,Left ,-4 ,-2 ,0  ,-7 ,-23 ,-3 ,+1 ,-1
121.2923254 ,Left ,0  ,-1 ,-2 ,-11 ,+19 ,+1 ,0  ,-2
121.3030345 ,Left ,-1 ,0  ,-1 ,+4 ,+10 ,-10 ,-2 ,-1
121.3030747 ,Left ,+1 ,+2 ,-1 ,+3 ,+2 ,+1 ,+1 ,-1
121.3105481 ,Left ,+1 ,-1 ,-1 ,-2 ,+6 ,-6 ,-4 ,-2
121.3105735 ,Left ,0  ,0  ,-3 ,-7 ,-20 ,+1 ,0  ,-1
121.3253208 ,Left ,-2 ,-2 ,-2 ,+4 ,+10 ,-1 ,-2 ,-1
121.3254141 ,Left ,-2 ,0  ,-1 ,+4 ,-9 ,+2 ,-2 ,-1
121.340571 ,Left ,-2 ,-2 ,-1 ,-10 ,-13 ,-5 ,+1 ,+1
121.3406277 ,Left ,0  ,-2 ,+1 ,+8 ,+22 ,-11 ,-3 ,-2
121.3481862 ,Left ,-1 ,+1 ,-1 ,+2 ,0  ,+13 ,+1 ,-1
121.3482257 ,Left ,+1 ,-3 ,+1 ,+1 ,-7 ,-4 ,-1 ,0 
121.3629013 ,Left ,+1 ,-3 ,-2 ,+3 ,-1 ,+8 ,+1 ,0 
121.3629394 ,Left ,-4 ,-4 ,-4 ,-10 ,+13 ,-3 ,-2 ,0 
121.37048 ,Left ,-1 ,+1 ,+1 ,0  ,0  ,-1 ,+1 ,-1
121.3705251 ,Left ,-4 ,-2 ,-4 ,-9 ,-10 ,-3 ,-2 ,-2
121.3855322 ,Left ,0  ,-1 ,0  ,+5 ,+7 ,-8 ,-5 ,-2
121.3855567 ,Left ,0  ,-1 ,-2 ,-4 ,-5 ,+1 ,+3 ,0 
121.4005648 ,Left ,0  ,-2 ,-2 ,-4 ,-19 ,+4 ,-1 ,-1
121.4005899 ,Left ,+2 ,-2 ,-3 ,-4 ,-13 ,-7 ,-1 ,-3
