timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.0867438 ,Right ,0  ,-3 ,-1 ,-2 ,+3 ,+1 ,+3 ,0 
49.094376 ,Right ,-1 ,+2 ,-6 ,+2 ,-1 ,+5 ,+4 ,-1
49.0943809 ,Right ,-1 ,0  ,+2 ,+3 ,+3 ,0  ,-3 ,0 
49.1092974 ,Right ,-2 ,-1 ,-6 ,-6 ,0  ,0  ,+4 ,-1
49.1093021 ,Right ,0  ,0  ,+2 ,-5 ,-7 ,-6 ,-2 ,-2
49.1242858 ,Right ,0  ,+2 ,+11 ,+8 ,+2 ,+4 ,+3 ,-3
49.1242903 ,Right ,-4 ,-10 ,-14 ,-7 ,-5 ,-7 ,-7 ,-4
49.1318432 ,Right ,+3 ,0  ,+4 ,+5 ,+5 ,+1 ,+5 ,+1
49.1319879 ,Right ,0  ,-2 ,-4 ,0  ,0  ,+5 ,+6 ,-1
49.1468026 ,Right ,+2 ,+1 ,-13 ,-9 ,-5 ,-4 ,-7 ,-1
49.1468072 ,Right ,0  ,-2 ,-7 ,-8 ,-1 ,-2 ,+2 ,-1
49.1544531 ,Right ,-3 ,-8 ,+2 ,-3 ,-4 ,-3 ,-6 ,0 
49.154458 ,Right ,-1 ,+3 ,+6 ,+7 ,+2 ,+1 ,+4 ,-2
49.1694525 ,Right ,-2 ,+1 ,-11 ,-5 ,+1 ,-2 ,-5 ,-2
49.1694572 ,Right ,-2 ,-1 ,+8 ,+1 ,+1 ,+1 ,+3 ,+2
49.1845234 ,Right ,-3 ,-7 ,-5 ,-2 ,-3 ,-3 ,-1 ,-2
49.1845281 ,Right ,-1 ,-3 ,-4 ,-2 ,-8 ,-3 ,-1 ,-2
49.1918513 ,Right ,-2 ,+5 ,+8 ,+3 ,-2 ,-4 ,-3 ,+1
49.1918572 ,Right ,+1 ,+1 ,+18 ,+8 ,+3 ,-1 ,-1 ,0 
49.2071998 ,Right ,-5 ,-10 ,-26 ,-8 ,-3 ,+1 ,-1 ,-2
49.207209 ,Right ,-1 ,-3 ,+7 ,0  ,-4 ,-2 ,-2 ,-3
49.2146995 ,Right ,-2 ,+5 ,-2 ,-1 ,0  ,-1 ,+5 ,0 
49.2147085 ,Right ,-8 ,-2 ,+9 ,+1 ,-1 ,-2 ,-5 ,-4
49.2297197 ,Right ,-1 ,+1 ,+2 ,+2 ,+1 ,0  ,-4 ,+1
49.2297286 ,Right ,-3 ,+7 ,+10 ,+4 ,-2 ,0  ,+3 ,-1
49.2445652 ,Right ,+2 ,-1 ,-5 ,-3 ,+1 ,-1 ,-1 ,-2
49.2445738 ,Right ,-2 ,-17 ,-7 ,-6 ,-3 ,-1 ,-2 ,-2
49.2518964 ,Right ,+6 ,+10 ,+11 ,+6 ,0  ,-1 ,+1 ,+3
49.2520271 ,Right ,-1 ,-5 ,-26 ,-11 ,-3 ,-6 ,-5 ,+1
49.2669627 ,Right ,-3 ,+3 ,+21 ,+8 ,+2 ,+2 ,-2 ,-1
49.2669693 ,Right ,+5 ,+4 ,-3 ,-4 ,-2 ,-1 ,+3 ,+1
49.274587 ,Right ,+1 ,-4 ,+8 ,+3 ,-5 ,-3 ,0  ,-4
49.2745935 ,Right ,-6 ,-3 ,-11 ,-5 ,-1 ,-1 ,+1 ,-5
49.2896119 ,Right ,+22 ,-5 ,-14 ,-10 ,-5 ,-2 ,+10 ,-1
49.2896186 ,Right ,-2 ,0  ,+4 ,+5 ,+1 ,-4 ,-18 ,+20
49.3045882 ,Right ,-21 ,-9 ,-1 ,-2 ,-4 ,-2 ,-1 ,-28
49.3045952 ,Right ,+7 ,0  ,-4 ,-1 ,0  ,-4 ,-2 ,-6
49.311889 ,Right ,+4 ,-1 ,-4 ,-2 ,-2 ,-7 ,-42 ,-22
49.3118957 ,Right ,-10 ,-5 ,-16 ,-4 ,-2 ,+4 ,+25 ,+13
49.3269258 ,Right ,+22 ,+7 ,-2 ,-8 ,-5 ,-5 ,-1 ,+32
49.3269322 ,Right ,-1 ,-6 ,+13 ,+5 ,-1 ,0  ,-9 ,-25
49.3344322 ,Right ,-22 ,+3 ,-14 ,-13 ,-6 ,-4 ,-1 ,-8
49.3344387 ,Right ,+6 ,0  ,+9 ,+2 ,-1 ,+1 ,-2 ,-22
49.3493708 ,Right ,+6 ,-5 ,+11 ,+7 ,0  ,-1 ,+9 ,+18
49.349378 ,Right ,+2 ,-2 ,-3 ,-4 ,-9 ,-2 ,+5 ,-1
49.3645033 ,Right ,-5 ,+2 ,+8 ,+8 ,0  ,-1 ,0  ,+1
49.3645112 ,Right ,-6 ,-7 ,-5 ,-4 ,0  ,-1 ,-7 ,-4
49.3719191 ,Right ,-4 ,+2 ,+17 ,-4 ,-5 ,-1 ,+3 ,-6
49.371926 ,Right ,-6 ,-19 ,-25 ,-13 ,-1 ,-1 ,-3 ,-3
49.3871618 ,Right ,-9 ,+2 ,-12 ,-5 ,-3 ,-6 ,-10 ,-17
49.3871683 ,Right ,+3 ,+3 ,+9 ,-5 ,-10 ,-3 ,-1 ,+6
49.3946153 ,Right ,-6 ,-10 ,-32 ,+5 ,+8 ,+3 ,-2 ,0 
49.3946221 ,Right ,+3 ,0  ,+8 ,-1 ,-6 ,-6 ,-4 ,-5
49.4094602 ,Right ,-14 ,-15 ,-2 ,-25 ,-19 ,-19 ,-17 ,-10
49.4094668 ,Right ,+1 ,-6 ,-6 ,0  ,-3 ,-2 ,-4 ,-4
49.4243279 ,Right ,-5 ,-8 ,-21 ,-18 ,-8 ,-1 ,+4 ,-4
49.4243343 ,Right ,-1 ,+10 ,+20 ,+7 ,+2 ,-2 ,-5 ,+6
49.4320556 ,Right ,0  ,+7 ,+15 ,+14 ,+13 ,+7 ,+10 ,+4
49.4320621 ,Right ,0  ,-3 ,-12 ,-7 ,+1 ,+3 ,-1 ,-3
49.4470709 ,Right ,0  ,+6 ,+23 ,+15 ,+13 ,+4 ,-2 ,0 
49.4470778 ,Right ,-4 ,-3 ,0  ,+4 ,0  ,-3 ,+4 ,+1
49.454584 ,Right ,0  ,-3 ,-18 ,-6 ,-7 ,-2 ,+5 ,+3
49.4545905 ,Right ,-2 ,-1 ,0  ,-3 ,-3 ,0  ,-6 ,-4
49.4694459 ,Right ,0  ,-3 ,-11 ,0  ,+3 ,+9 ,+11 ,+3
49.4694527 ,Right ,+4 ,+10 ,+17 ,+11 ,+6 ,-2 ,-7 ,+1
49.4843322 ,Right ,0  ,+3 ,-2 ,-11 ,-8 ,-5 ,-3 ,-7
49.4843389 ,Right ,-3 ,-3 ,-3 ,-3 ,0  ,0  ,-4 ,-1
49.4917953 ,Right ,-5 ,-10 ,-18 ,-4 ,-2 ,+1 ,0  ,-1
49.4917983 ,Right ,-1 ,+3 ,-1 ,-2 ,0  ,+1 ,0  ,0 
49.50668 ,Right ,+2 ,-9 ,-6 ,-3 ,+4 ,-1 ,-4 ,-1
49.5066834 ,Right ,-4 ,+3 ,+17 ,+4 ,-9 ,-5 ,-2 ,-1
49.5145089 ,Right ,+2 ,-1 ,-9 ,-2 ,-1 ,0  ,+4 ,+2
49.5145119 ,Right ,-8 ,-4 ,+4 ,+9 ,+12 ,+4 ,+1 ,-3
49.5294323 ,Right ,+2 ,+3 ,+12 ,-3 ,-6 ,-7 ,-1 ,0 
49.5294358 ,Right ,+4 ,+2 ,-12 ,-10 ,-5 ,-2 ,-1 ,+1
49.5443819 ,Right ,+2 ,+4 ,+2 ,-4 ,-6 ,-4 ,-2 ,0 
49.5443852 ,Right ,-5 ,-2 ,+4 ,+8 ,+4 ,+1 ,-5 ,-2
49.5518915 ,Right ,-1 ,+3 ,+3 ,-1 ,0  ,+1 ,-3 ,+1
49.5518946 ,Right ,+2 ,+1 ,-3 ,+1 ,-1 ,0  ,+11 ,+2
49.5666757 ,Right ,-1 ,-4 ,+3 ,+3 ,+3 ,0  ,-6 ,-4
49.5666785 ,Right ,+1 ,-7 ,-16 ,-11 ,-5 ,0  ,0  ,-1
49.5742281 ,Right ,-2 ,+2 ,+5 ,+2 ,-1 ,+1 ,+4 ,+1
49.5742317 ,Right ,-1 ,-2 ,+16 ,+8 ,0  ,-1 ,-16 ,-5
49.5894427 ,Right ,-3 ,+1 ,+11 ,+4 ,+2 ,-1 ,-1 ,-1
49.5894464 ,Right ,+3 ,+1 ,-5 ,-7 ,-2 ,0  ,+3 ,0 
49.6043612 ,Right ,+1 ,+6 ,+5 ,+3 ,-2 ,-5 ,-1 ,-1
49.6043646 ,Right ,+1 ,+9 ,+11 ,+7 ,+6 ,+1 ,-4 ,+2
49.6117812 ,Right ,-4 ,-17 ,-22 ,-11 ,-5 ,-3 ,0  ,-2
49.6117851 ,Right ,-2 ,+1 ,0  ,-2 ,-3 ,-7 ,-5 ,-1
49.6267126 ,Right ,-2 ,-2 ,-16 ,-10 ,+2 ,+2 ,+1 ,-1
49.6268065 ,Right ,+1 ,-2 ,+10 ,+4 ,-6 ,-3 ,+2 ,-1
49.6341767 ,Right ,+1 ,+3 ,+10 ,+3 ,-1 ,+2 ,-3 ,-4
49.6341794 ,Right ,-3 ,-7 ,-6 ,+2 ,-3 ,-6 ,-3 ,-5
49.6492882 ,Right ,-2 ,-3 ,-7 ,-4 ,-3 ,0  ,0  ,-2
49.6492913 ,Right ,-4 ,-10 ,-14 ,-10 ,-1 ,0  ,-3 ,-2
49.6642836 ,Right ,+2 ,+5 ,+20 ,+13 ,0  ,-3 ,-2 ,-2
49.664287 ,Right ,-2 ,0  ,0  ,-5 ,-11 ,-8 ,-2 ,-3
49.6718907 ,Right ,-1 ,+1 ,+16 ,+17 ,+14 ,+8 ,+7 ,+2
49.6718954 ,Right ,-1 ,+1 ,-3 ,-5 ,-3 ,-5 ,-3 ,-2
49.6868641 ,Right ,+1 ,-3 ,-6 ,-4 ,+1 ,+3 ,0  ,-1
49.6868685 ,Right ,+1 ,-2 ,+2 ,+1 ,+1 ,0  ,+5 ,0 
49.6943386 ,Right ,0  ,+3 ,+2 ,-1 ,-5 ,-5 ,-8 ,-2
49.6943427 ,Right ,-9 ,-10 ,-5 ,-3 ,-4 ,0  ,+2 ,-3
49.7092985 ,Right ,+1 ,+3 ,+6 ,+2 ,0  ,-2 ,+1 ,-2
49.7093041 ,Right ,+3 ,+9 ,+5 ,+5 ,+1 ,+5 ,0  ,0 
49.7243242 ,Right ,-2 ,-8 ,-16 ,-11 ,-3 ,-3 ,-4 ,0 
49.7243294 ,Right ,-1 ,+3 ,-4 ,+2 ,-3 ,-1 ,+2 ,0 
49.7321182 ,Right ,-3 ,0  ,+12 ,0  ,+1 ,-1 ,-4 ,-4
49.7321243 ,Right ,+3 ,0  ,-2 ,+2 ,+3 ,-1 ,-1 ,-1
49.7468423 ,Right ,-3 ,-6 ,-16 ,-6 ,-3 ,-1 ,-1 ,-3
49.7468452 ,Right ,-4 ,-4 ,-12 ,-9 ,-7 ,-1 ,-1 ,0 
49.7542312 ,Right ,0  ,+4 ,-2 ,-4 ,+3 ,+1 ,0  ,0 
49.7542339 ,Right ,+2 ,0  ,+9 ,+2 ,-3 ,0  ,+2 ,0 
49.7690972 ,Right ,+3 ,+3 ,+11 ,+9 ,+1 ,0  ,0  ,-1
49.7691002 ,Right ,+1 ,-2 ,-5 ,-6 ,-3 ,-2 ,-2 ,+1
49.7844275 ,Right ,-2 ,-2 ,+4 ,+9 ,+5 ,+1 ,+1 ,-2
49.7844315 ,Right ,0  ,-3 ,0  ,-5 ,-4 ,-4 ,0  ,-2
49.7918243 ,Right ,-4 ,-1 ,-3 ,-4 ,-4 ,0  ,-1 ,-2
49.7918296 ,Right ,0  ,+3 ,-6 ,-4 ,-5 ,-3 ,-2 ,0 
49.8068226 ,Right ,-2 ,0  ,+3 ,+2 ,0  ,+3 ,0  ,+2
49.8068306 ,Right ,-1 ,+4 ,+7 ,-1 ,-4 ,-2 ,-5 ,-2
49.8145335 ,Right ,0  ,-2 ,-11 ,-7 ,-1 ,-3 ,0  ,+1
49.8147558 ,Right ,-2 ,-7 ,-17 ,-10 ,-5 ,-3 ,-1 ,-2
49.8296967 ,Right ,-1 ,+4 ,+25 ,+12 ,-3 ,-2 ,-1 ,-1
49.8297053 ,Right ,-2 ,-6 ,-13 ,-2 ,+5 ,+8 ,+1 ,-2
49.8372397 ,Right ,+1 ,+1 ,-2 ,+2 ,+5 ,0  ,+1 ,0 
49.8372481 ,Right ,-1 ,0  ,+5 ,-2 ,-2 ,-3 ,-4 ,-2
49.8519819 ,Right ,0  ,+4 ,+2 ,0  ,0  ,0  ,0  ,0 
49.8519899 ,Right ,-6 ,-10 ,-4 ,0  ,0  ,-1 ,-2 ,-1
49.8672169 ,Right ,-1 ,0  ,-6 ,-11 ,-4 ,0  ,-2 ,0 
49.8672247 ,Right ,-3 ,-2 ,+14 ,+13 ,+1 ,-1 ,-1 ,-3
49.8745621 ,Right ,-2 ,-6 ,-17 ,-12 ,-2 ,-2 ,-2 ,0 
49.8745705 ,Right ,+1 ,+2 ,+2 ,+4 ,-2 ,-4 ,+1 ,-2
49.8896929 ,Right ,-1 ,-3 ,-4 ,-6 ,-6 ,-2 ,-4 ,-5
49.8897008 ,Right ,+1 ,+2 ,0  ,-1 ,-2 ,-2 ,-3 ,+1
49.8970192 ,Right ,0  ,-4 ,-4 ,+3 ,+8 ,+4 ,0  ,-1
49.8970274 ,Right ,+1 ,+1 ,+12 ,+8 ,+7 ,+5 ,+3 ,+1
49.9119829 ,Right ,0  ,-1 ,+2 ,+1 ,-5 ,-4 ,-2 ,-3
49.9120288 ,Right ,-2 ,-1 ,-5 ,-4 ,-1 ,+1 ,-2 ,-2
49.9267534 ,Right ,+3 ,+7 ,+6 ,+7 ,+1 ,-3 ,+4 ,+2
49.9267578 ,Right ,+1 ,+3 ,+10 ,-1 ,-3 ,-1 ,-4 ,-2
49.9344365 ,Right ,-6 ,-13 ,-27 ,-14 ,-6 ,-5 ,-4 ,-1
49.9344987 ,Right ,-4 ,-4 ,+3 ,0  ,-2 ,-3 ,-9 ,-6
49.9492933 ,Right ,+1 ,+4 ,+4 ,+1 ,-1 ,-3 ,-1 ,+1
49.9492977 ,Right ,-1 ,0  ,-19 ,0  ,+2 ,+3 ,+2 ,-1
49.9568961 ,Right ,+1 ,-1 ,+15 ,+5 ,-4 ,-4 ,-2 ,-4
49.9569005 ,Right ,0  ,+4 ,+8 ,-1 ,+2 ,0  ,-1 ,0 
49.9718279 ,Right ,-3 ,-2 ,-7 ,+6 ,+10 ,+6 ,+4 ,0 
49.9718322 ,Right ,+1 ,0  ,-5 ,-8 ,-7 ,-6 ,0  ,-2
49.9868018 ,Right ,0  ,+3 ,+9 ,+5 ,+1 ,0  ,-1 ,+1
49.9868063 ,Right ,0  ,-5 ,0  ,-1 ,0  ,+2 ,0  ,-1
49.9945063 ,Right ,-1 ,-1 ,-1 ,+2 ,-4 ,+1 ,+1 ,0 
49.9945107 ,Right ,0  ,-2 ,-5 ,-7 ,-3 ,-2 ,+1 ,-1
50.0093418 ,Right ,+1 ,+10 ,+15 ,-2 ,-2 ,-5 ,-4 ,-1
50.009347 ,Right ,-5 ,-19 ,-33 ,-9 ,-3 ,+1 ,-1 ,-4
50.0168178 ,Right ,0  ,+1 ,-5 ,-4 ,-8 ,-3 ,-2 ,0 
50.0168228 ,Right ,+2 ,+5 ,+1 ,+1 ,+2 ,+4 ,+5 ,0 
50.0318445 ,Right ,0  ,+4 ,+11 ,+5 ,+3 ,+1 ,+1 ,+1
50.0318495 ,Right ,0  ,-3 ,-15 ,-7 ,-4 ,-2 ,0  ,0 
50.0470156 ,Right ,-3 ,-6 ,+4 ,0  ,-5 ,-4 ,-2 ,-5
50.047021 ,Right ,0  ,-1 ,-3 ,-6 ,-2 ,-3 ,+1 ,0 
50.0543882 ,Right ,0  ,+5 ,+21 ,+13 ,+2 ,+4 ,0  ,0 
50.0543931 ,Right ,+2 ,-6 ,-15 ,-6 ,-2 ,-3 ,-3 ,-1
50.0692441 ,Right ,-2 ,+5 ,+15 ,+8 ,+6 ,+2 ,+3 ,+1
50.0692488 ,Right ,-3 ,-7 ,-13 ,-3 ,+2 ,0  ,-2 ,0 
50.0767097 ,Right ,+2 ,+5 ,+7 ,-5 ,-8 ,-8 ,-6 ,-3
50.0768498 ,Right ,0  ,+4 ,+6 ,+4 ,+2 ,+3 ,+1 ,+2
50.091792 ,Right ,-3 ,+3 ,+9 ,+9 ,-3 ,-4 ,-13 ,-5
50.0917983 ,Right ,-4 ,-9 ,-10 ,-8 ,-7 ,-5 ,-9 ,-8
50.1069579 ,Right ,+4 ,+11 ,+20 ,+9 ,+9 ,+4 ,+4 ,+2
50.1069653 ,Right ,-4 ,-2 ,+8 ,+5 ,+1 ,-3 ,-14 ,-6
50.1143774 ,Right ,-4 ,-6 ,-4 ,-9 ,-3 ,-2 ,+4 ,0 
50.1143826 ,Right ,-5 ,+3 ,+12 ,0  ,-1 ,-1 ,-4 ,-3
50.129558 ,Right ,+2 ,0  ,-7 ,-11 ,-12 ,-8 ,-4 ,0 
50.1295633 ,Right ,-3 ,-4 ,+4 ,+4 ,+4 ,+2 ,+4 ,+2
50.1370009 ,Right ,+2 ,+4 ,0  ,+8 ,+8 ,+3 ,+3 ,0 
50.1370061 ,Right ,-3 ,-2 ,-1 ,0  ,-1 ,+1 ,-1 ,0 
50.1518076 ,Right ,-1 ,-9 ,-22 ,-18 ,-5 ,-2 ,-21 ,-3
50.1518126 ,Right ,+2 ,+7 ,+16 ,+9 ,+3 ,0  ,+3 ,0 
50.166953 ,Right ,+1 ,+14 ,-1 ,+3 ,-1 ,-1 ,-5 ,-3
50.1669579 ,Right ,+2 ,+1 ,-3 ,-3 ,-2 ,-2 ,-5 ,-1
50.1745121 ,Right ,-5 ,-9 ,+14 ,+6 ,+1 ,+1 ,+7 ,-2
50.1745171 ,Right ,+2 ,+9 ,-1 ,-6 ,-3 ,-4 ,0  ,0 
50.189493 ,Right ,-10 ,-7 ,-35 ,-13 ,-5 ,-1 ,-5 ,-9
50.1894983 ,Right ,0  ,+3 ,+5 ,-2 ,-2 ,0  ,+9 ,+3
50.1970522 ,Right ,+7 ,+5 ,-6 ,-4 ,0  ,-2 ,-11 ,0 
50.1970572 ,Right ,-5 ,-9 ,+8 ,+2 ,0  ,-1 ,0  ,0 
50.2118273 ,Right ,-3 ,-2 ,-17 ,-3 ,0  ,+1 ,-7 ,-4
50.2118321 ,Right ,+8 ,+1 ,-5 ,-8 ,-1 ,0  ,0  ,-3
50.2344422 ,Right ,-2 ,-1 ,+26 ,+11 ,+3 ,0  ,-2 ,+2
50.2344472 ,Right ,-17 ,-31 ,-57 ,-15 ,-4 ,+3 ,-2 ,-9
50.2417333 ,Right ,+2 ,+8 ,+3 ,-8 ,-9 ,-9 ,-9 ,-3
50.2417386 ,Right ,+3 ,-15 ,-16 ,-7 ,-1 ,-3 ,-3 ,+3
50.2569409 ,Right ,+12 ,+24 ,+6 ,-4 ,-1 ,0  ,+5 ,+1
50.2569482 ,Right ,+14 ,-8 ,+23 ,+14 ,+1 ,-1 ,-15 ,+5
50.2644713 ,Right ,-30 ,-17 ,-9 ,-8 ,-5 ,-2 ,-7 ,-2
50.2644762 ,Right ,-11 ,+3 ,-11 ,-2 ,-5 ,-4 ,+1 ,-11
50.2792968 ,Right ,+10 ,-7 ,+5 ,+12 ,+3 ,+2 ,+5 ,+4
50.2793018 ,Right ,+20 ,+15 ,+1 ,+8 ,+10 ,+9 ,-1 ,+5
50.2942311 ,Right ,+15 ,-3 ,-4 ,-10 ,-11 ,-8 ,+7 ,-1
50.294234 ,Right ,-5 ,+4 ,+29 ,+10 ,+4 ,+4 ,-4 ,-3
50.3091842 ,Right ,+16 ,-4 ,-29 ,-12 ,+3 ,+4 ,+3 ,+9
50.3091871 ,Right ,0  ,-1 ,+2 ,+2 ,-12 ,-12 ,-12 ,-7
50.3167177 ,Right ,-9 ,-7 ,+6 ,-4 ,+1 ,0  ,+7 ,+6
50.3167212 ,Right ,+7 ,+1 ,-3 ,+3 ,-1 ,-1 ,+4 ,+4
50.331907 ,Right ,+10 ,+10 ,-18 ,-13 ,+1 ,+5 ,+10 ,+4
50.3319106 ,Right ,-7 ,+6 ,+11 ,+4 ,-8 ,-3 ,+1 ,-1
50.3470147 ,Right ,-3 ,-7 ,-7 ,+1 ,+8 ,+5 ,+8 ,0 
50.3470199 ,Right ,+5 ,+15 ,+17 ,-1 ,-1 ,-9 ,-2 ,+7
50.3545394 ,Right ,-2 ,-2 ,+5 ,+6 ,-4 ,-4 ,-6 ,-10
50.3545443 ,Right ,-3 ,-11 ,-22 ,-2 ,+2 ,+3 ,+9 ,+2
50.3693238 ,Right ,-7 ,-8 ,-14 ,-11 ,-8 ,+1 ,-7 ,-4
50.3693301 ,Right ,+10 ,+14 ,+26 ,+7 ,+3 ,-13 ,-13 ,-1
50.3768616 ,Right ,-2 ,-6 ,-26 ,-7 ,-1 ,0  ,+13 ,-2
50.3768683 ,Right ,-3 ,-2 ,+3 ,-1 ,-3 ,-6 ,-5 ,+1
50.3917834 ,Right ,-8 ,-10 ,-22 ,-23 ,-18 ,-7 ,-3 ,-10
50.3917865 ,Right ,-5 ,-2 ,-5 ,+10 ,+12 ,+2 ,0  ,+1
50.4066474 ,Right ,+2 ,-8 ,-24 ,-6 ,+7 ,-1 ,+3 ,+1
50.4066502 ,Right ,-1 ,+3 ,+5 ,0  ,-3 ,+2 ,-1 ,0 
50.414287 ,Right ,-3 ,+22 ,-2 ,-5 ,+6 ,+5 ,+1 ,+2
50.4142904 ,Right ,-2 ,-22 ,-28 ,-13 ,-10 ,-1 ,0  ,-2
50.4294767 ,Right ,0  ,+7 ,+18 ,+3 ,-4 ,-3 ,+7 ,+1
50.429481 ,Right ,-4 ,-9 ,-18 ,-6 ,-5 ,-7 ,-10 ,-6
50.4369875 ,Right ,+3 ,+7 ,+20 ,+16 ,+10 ,+10 ,+10 ,+4
50.4369918 ,Right ,-4 ,-4 ,-3 ,-3 ,-7 ,-7 ,+3 ,-3
50.4517361 ,Right ,+2 ,-5 ,+7 ,+9 ,+4 ,-1 ,0  ,0 
50.45174 ,Right ,-3 ,+3 ,+5 ,-7 ,-3 ,-5 ,-6 ,0 
50.4668472 ,Right ,-4 ,-5 ,-1 ,+4 ,-1 ,-1 ,-1 ,-2
50.4668517 ,Right ,0  ,-2 ,-12 ,-6 ,0  ,+2 ,0  ,-1
50.481768 ,Right ,-3 ,-3 ,+7 ,-1 ,-5 ,-3 ,-3 ,+2
50.4817724 ,Right ,-3 ,-4 ,+3 ,+3 ,-2 ,-1 ,-3 ,-4
50.4967268 ,Right ,+1 ,+3 ,-2 ,-4 ,-3 ,-3 ,-7 ,-1
50.496732 ,Right ,+9 ,0  ,-20 ,-11 ,-4 ,-3 ,-4 ,+3
50.5045423 ,Right ,+2 ,-2 ,+15 ,+8 ,-3 ,-5 ,-2 ,-5
50.5045489 ,Right ,-2 ,0  ,-4 ,-3 ,+3 ,+4 ,-1 ,-1
50.5195104 ,Right ,+1 ,-1 ,-1 ,+3 ,0  ,-3 ,+2 ,+1
50.5195187 ,Right ,-1 ,+5 ,+27 ,+8 ,0  ,+1 ,0  ,+2
50.5348276 ,Right ,-4 ,0  ,+10 ,+4 ,+2 ,-2 ,-7 ,-2
50.5348359 ,Right ,+2 ,+2 ,-3 ,-1 ,-4 ,-1 ,-3 ,+1
50.5497298 ,Right ,-1 ,+5 ,+13 ,+4 ,+3 ,+2 ,+6 ,+1
50.5497381 ,Right ,-4 ,+2 ,+6 ,0  ,0  ,-1 ,-3 ,-1
50.5571537 ,Right ,-2 ,0  ,-10 ,-4 ,-3 ,0  ,0  ,+1
50.5571617 ,Right ,0  ,-5 ,+7 ,0  ,-8 ,-4 ,0  ,-1
50.5720401 ,Right ,-1 ,0  ,-3 ,+6 ,+4 ,+3 ,+4 ,+1
50.572048 ,Right ,+6 ,+4 ,-21 ,+1 ,+5 ,+3 ,+6 ,+3
50.5797344 ,Right ,-4 ,-5 ,-5 ,0  ,+1 ,0  ,-3 ,-1
50.5797425 ,Right ,0  ,+6 ,+19 ,+4 ,-1 ,-1 ,-2 ,-1
50.59452 ,Right ,+1 ,+4 ,+6 ,+7 ,+9 ,+2 ,+2 ,0 
50.5945328 ,Right ,-2 ,-4 ,-12 ,-5 ,+2 ,0  ,-2 ,-4
50.6095781 ,Right ,-1 ,+3 ,+3 ,-3 ,-1 ,+1 ,+7 ,-1
50.609586 ,Right ,0  ,-3 ,+1 ,0  ,0  ,-2 ,-16 ,-1
50.6171591 ,Right ,-5 ,-8 ,-5 ,-4 ,-9 ,-8 ,-7 ,-7
50.617167 ,Right ,-5 ,-8 ,-9 ,-4 ,-1 ,-1 ,-1 ,-2
50.6320734 ,Right ,+5 ,+5 ,0  ,0  ,-1 ,0  ,+1 ,+2
50.6320813 ,Right ,-9 ,+2 ,+15 ,+5 ,-2 ,+4 ,+15 ,-1
50.6396415 ,Right ,+1 ,-5 ,-3 ,-4 ,+3 ,-4 ,-19 ,-7
50.6396495 ,Right ,-1 ,-3 ,-13 ,-13 ,-2 ,0  ,-3 ,-2
50.6544326 ,Right ,+1 ,+6 ,+12 ,+5 ,+2 ,+7 ,+6 ,+5
50.6544406 ,Right ,+1 ,-2 ,-7 ,-3 ,+1 ,0  ,+1 ,+1
50.6694647 ,Right ,0  ,+8 ,-4 ,-4 ,+3 ,+2 ,0  ,+2
50.6694728 ,Right ,0  ,-1 ,+6 ,-2 ,-4 ,-5 ,-3 ,-2
50.6771515 ,Right ,0  ,+5 ,+4 ,0  ,-2 ,0  ,+1 ,-1
50.6771598 ,Right ,-1 ,+3 ,+1 ,-1 ,-2 ,-2 ,-6 ,-3
50.6920198 ,Right ,-2 ,-8 ,-15 ,-12 ,-2 ,-1 ,0  ,+1
50.6920284 ,Right ,-2 ,+3 ,+13 ,+5 ,+2 ,+9 ,+12 ,0 
50.6993573 ,Right ,+1 ,+1 ,-4 ,-3 ,-3 ,-4 ,-11 ,-4
50.6993654 ,Right ,0  ,+1 ,+6 ,+8 ,+8 ,+2 ,+5 ,+2
50.714684 ,Right ,-2 ,-8 ,-4 ,-10 ,-9 ,-6 ,-7 ,-3
50.7149122 ,Right ,-2 ,-3 ,-7 ,-7 ,-6 ,-4 ,-3 ,-3
50.7293575 ,Right ,-2 ,+2 ,-8 ,-4 ,0  ,-3 ,-7 ,-3
50.7293658 ,Right ,+1 ,+6 ,+29 ,+21 ,+7 ,+3 ,-1 ,0 
50.7370737 ,Right ,+1 ,+1 ,-2 ,+1 ,+1 ,+3 ,+5 ,-2
50.7370799 ,Right ,-1 ,-3 ,-4 ,-1 ,-1 ,-3 ,-6 ,-3
50.7518742 ,Right ,0  ,-9 ,-5 ,-6 ,-6 ,-2 ,0  ,-1
50.7518808 ,Right ,+4 ,+15 ,-3 ,-7 ,+1 ,-1 ,-4 ,+3
50.7592272 ,Right ,-2 ,-2 ,-3 ,+3 ,+3 ,-1 ,+3 ,+1
50.7592331 ,Right ,-4 ,-8 ,0  ,+3 ,0  ,0  ,+1 ,-2
50.77441 ,Right ,-2 ,-4 ,+2 ,+4 ,+1 ,+2 ,+3 ,0 
50.7744164 ,Right ,+1 ,+1 ,-4 ,-7 ,-5 ,-1 ,-4 ,-1
50.789624 ,Right ,-2 ,-2 ,-2 ,+5 ,+6 ,+3 ,+2 ,-1
50.7896303 ,Right ,-1 ,+1 ,+3 ,-1 ,0  ,-5 ,-4 ,-4
50.8046233 ,Right ,-2 ,-3 ,-6 ,-6 ,-9 ,-5 ,+3 ,0 
50.8046295 ,Right ,0  ,-1 ,0  ,+2 ,0  ,-1 ,+4 ,+1
