timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.9682625 ,Left ,-2 ,+2 ,+1 ,-15 ,-8 ,+1 ,+1 ,-3
42.9833815 ,Left ,-1 ,-2 ,0  ,+12 ,+5 ,-5 ,+2 ,0 
42.9833881 ,Left ,+3 ,+3 ,+3 ,+4 ,+9 ,+5 ,-1 ,+1
42.9981987 ,Left ,0  ,0  ,+1 ,-9 ,-3 ,+4 ,+2 ,-1
42.9982056 ,Left ,0  ,0  ,+2 ,+11 ,+4 ,+3 ,-5 ,-1
43.0059403 ,Left ,-2 ,0  ,-1 ,-10 ,+4 ,-13 ,-7 ,-3
43.0059471 ,Left ,0  ,-3 ,-4 ,-3 ,-3 ,+7 ,+16 ,+6
43.0209271 ,Left ,-3 ,-2 ,-3 ,-1 ,+10 ,-5 ,-22 ,-8
43.0209345 ,Left ,-1 ,-3 ,-1 ,-2 ,+1 ,-5 ,-5 ,-1
43.0286212 ,Left ,-1 ,-2 ,+3 ,+7 ,-2 ,+6 ,+6 ,0 
43.0286287 ,Left ,-3 ,-2 ,-3 ,-1 ,+8 ,0  ,-3 ,+1
43.0506433 ,Left ,+1 ,+1 ,+1 ,+2 ,-7 ,0  ,+1 ,-4
43.0506496 ,Left ,-2 ,+1 ,0  ,+4 ,+10 ,-2 ,0  ,-1
43.0583872 ,Left ,-2 ,-4 ,-4 ,-8 ,+13 ,+4 ,-2 ,-1
43.0583942 ,Left ,-7 ,-5 ,-6 ,-6 ,-25 ,-11 ,-27 ,-5
43.0729999 ,Left ,0  ,0  ,0  ,+24 ,+16 ,+5 ,+6 ,-1
43.0730029 ,Left ,0  ,+1 ,+3 ,+2 ,+5 ,-2 ,-2 ,-1
43.0881145 ,Left ,-1 ,+1 ,-4 ,+6 ,+8 ,-8 ,-4 ,0 
43.0881182 ,Left ,-2 ,-1 ,-2 ,+4 ,+1 ,-1 ,+3 ,-3
43.1031894 ,Left ,+1 ,0  ,+3 ,+5 ,+5 ,-3 ,-2 ,+1
43.1031929 ,Left ,-2 ,+1 ,-1 ,+3 ,-2 ,-3 ,+3 ,0 
43.1182515 ,Left ,-2 ,-2 ,0  ,0  ,-17 ,+2 ,-2 ,-2
43.1182562 ,Left ,-1 ,-2 ,+1 ,-5 ,+3 ,+3 ,-1 ,-2
43.1331152 ,Left ,-1 ,0  ,-2 ,-20 ,-14 ,+4 ,0  ,-3
43.1331206 ,Left ,-3 ,-5 ,-4 ,+3 ,-8 ,-8 ,+8 ,-2
43.1483174 ,Left ,+1 ,-3 ,-3 ,-9 ,-3 ,+7 ,0  ,0 
43.1483232 ,Left ,+1 ,0  ,+2 ,+6 ,-6 ,-8 ,0  ,+2
43.1557098 ,Left ,+2 ,+1 ,+1 ,-4 ,+17 ,+5 ,-3 ,0 
43.1557158 ,Left ,-3 ,-3 ,-1 ,-6 ,-2 ,-2 ,+2 ,-1
43.1783681 ,Left ,-5 ,-2 ,-2 ,-6 ,-31 ,-5 ,-9 ,-1
43.1783739 ,Left ,+1 ,0  ,+4 ,0  ,+6 ,+5 ,-1 ,0 
43.1930829 ,Left ,0  ,-1 ,+3 ,+2 ,-2 ,-1 ,0  ,+1
43.1930883 ,Left ,+1 ,+1 ,0  ,+28 ,+23 ,-2 ,+1 ,-3
43.2081431 ,Left ,-7 ,-2 ,-1 ,-29 ,-24 ,+1 ,-2 ,0 
43.2081489 ,Left ,-4 ,-5 ,-6 ,-35 ,-4 ,-1 ,-3 ,+1
43.2158252 ,Left ,-2 ,-2 ,-1 ,+9 ,+2 ,-2 ,+4 ,-2
43.2158314 ,Left ,+1 ,+1 ,-1 ,+11 ,0  ,+3 ,-4 ,+1
43.2307095 ,Left ,+1 ,-3 ,-3 ,-11 ,-28 ,-6 ,-1 ,0 
43.2307151 ,Left ,+1 ,+4 ,+2 ,-25 ,-11 ,-3 ,-5 ,0 
43.2457034 ,Left ,0  ,0  ,+1 ,+2 ,-5 ,+1 ,-4 ,0 
43.2457093 ,Left ,0  ,0  ,+1 ,+13 ,+7 ,+6 ,+4 ,-2
43.2683647 ,Left ,-1 ,-1 ,-3 ,-3 ,-31 ,-11 ,-6 ,0 
43.2683705 ,Left ,-3 ,-3 ,-1 ,-16 ,+2 ,+1 ,+7 ,+1
43.2759362 ,Left ,0  ,+1 ,+2 ,+10 ,+32 ,-6 ,-2 ,-2
43.2759428 ,Left ,-3 ,-5 ,-5 ,-6 ,+10 ,-4 ,-4 ,-2
43.2905435 ,Left ,-2 ,0  ,+1 ,+7 ,+14 ,+4 ,+2 ,-4
43.2905466 ,Left ,0  ,-1 ,-2 ,-6 ,-20 ,0  ,-3 ,+2
43.305559 ,Left ,-4 ,0  ,+2 ,+3 ,+6 ,+10 ,+8 ,+6
43.3055623 ,Left ,-4 ,-5 ,-9 ,-27 ,-48 ,-14 ,-23 ,-6
43.3281063 ,Left ,0  ,+4 ,+3 ,-6 ,-8 ,+2 ,+14 ,+28
43.3281101 ,Left ,-11 ,-8 ,-3 ,0  ,+9 ,-1 ,+7 ,-11
43.3431777 ,Left ,-29 ,-10 ,-4 ,-1 ,-4 ,0  ,+5 ,-23
43.3431831 ,Left ,-2 ,+2 ,-2 ,-12 ,+26 ,-14 ,-51 ,-37
43.3581468 ,Left ,+15 ,+7 ,+5 ,-5 ,-39 ,-14 ,-30 ,-2
43.3581517 ,Left ,-2 ,+2 ,+1 ,+2 ,+8 ,+10 ,+13 ,+14
43.3730511 ,Left ,+3 ,+4 ,0  ,-14 ,-24 ,-5 ,+19 ,-2
43.3730541 ,Left ,+4 ,0  ,-2 ,0  ,-2 ,0  ,+7 ,+2
43.3883104 ,Left ,+3 ,-2 ,+10 ,+16 ,+31 ,0  ,-5 ,-3
43.3883145 ,Left ,+1 ,-5 ,-7 ,+13 ,-7 ,+4 ,+7 ,+5
43.403155 ,Left ,0  ,+1 ,-4 ,-44 ,0  ,+4 ,+3 ,+4
43.4031593 ,Left ,-8 ,-7 ,-3 ,+45 ,-22 ,-12 ,-14 ,-6
43.4104553 ,Left ,0  ,0  ,-4 ,-75 ,-31 ,+9 ,-6 ,-5
43.4105507 ,Left ,+1 ,-5 ,-14 ,-4 ,-12 ,+1 ,+2 ,+6
43.4256787 ,Left ,+2 ,0  ,-1 ,+18 ,+23 ,+1 ,-3 ,-4
43.4256831 ,Left ,-2 ,-5 ,-6 ,-1 ,+4 ,-2 ,+14 ,+5
43.4480681 ,Left ,-4 ,-3 ,-10 ,-46 ,-17 ,-2 ,+1 ,-2
43.4480717 ,Left ,-1 ,+2 ,+8 ,+38 ,+5 ,-4 ,-8 ,-2
43.4556119 ,Left ,0  ,-2 ,-5 ,+7 ,+21 ,-3 ,-2 ,+1
43.4556156 ,Left ,0  ,0  ,+2 ,-14 ,-15 ,-2 ,-1 ,+3
43.4703761 ,Left ,+2 ,-1 ,+2 ,+18 ,0  ,0  ,0  ,-4
43.4703786 ,Left ,0  ,+2 ,0  ,-25 ,+2 ,+1 ,+7 ,-3
43.4857153 ,Left ,-1 ,0  ,-1 ,+7 ,-3 ,-1 ,+2 ,-3
43.4857185 ,Left ,+2 ,0  ,+5 ,-11 ,+5 ,-2 ,-1 ,+4
43.5006137 ,Left ,-4 ,-7 ,-9 ,-1 ,+1 ,-2 ,-11 ,+1
43.5006169 ,Left ,0  ,0  ,+3 ,+10 ,-7 ,-2 ,+23 ,+1
43.5230821 ,Left ,+20 ,-2 ,-4 ,-1 ,+6 ,-3 ,-1 ,+1
43.5230858 ,Left ,-2 ,+3 ,+3 ,+4 ,+1 ,-1 ,-3 ,-2
43.5383111 ,Left ,+4 ,-2 ,0  ,+1 ,-7 ,-4 ,+15 ,-1
43.5383156 ,Left ,0  ,-1 ,-3 ,-15 ,-15 ,-2 ,-9 ,-2
43.5456576 ,Left ,-7 ,-1 ,+2 ,+13 ,0  ,0  ,+1 ,-3
43.5456623 ,Left ,-1 ,-4 ,+1 ,-2 ,+1 ,-1 ,+4 ,+2
43.5532702 ,Left ,-7 ,+1 ,+1 ,+8 ,-10 ,-5 ,+1 ,-4
43.553275 ,Left ,+1 ,-1 ,+1 ,-7 ,-1 ,0  ,+1 ,+2
43.5682332 ,Left ,+1 ,-1 ,-4 ,-5 ,0  ,-2 ,+3 ,+1
43.5682363 ,Left ,-2 ,+1 ,-1 ,+2 ,-5 ,+1 ,-8 ,0 
43.5832008 ,Left ,-2 ,-1 ,-1 ,+4 ,0  ,+1 ,+11 ,-2
43.5832043 ,Left ,-2 ,-1 ,-2 ,-12 ,-9 ,+2 ,+2 ,-4
43.5908102 ,Left ,-4 ,-3 ,-4 ,+5 ,+2 ,-10 ,-4 ,-2
43.5908143 ,Left ,-1 ,+1 ,+1 ,0  ,+3 ,-1 ,-1 ,-2
43.6056056 ,Left ,-3 ,+1 ,0  ,+22 ,+7 ,+5 ,+20 ,+2
43.6056109 ,Left ,-2 ,-1 ,+2 ,-26 ,-7 ,-4 ,-24 ,-3
43.6208656 ,Left ,-1 ,0  ,0  ,+2 ,+7 ,0  ,-2 ,+1
43.6208707 ,Left ,-1 ,-2 ,+3 ,-6 ,-18 ,-5 ,+3 ,-1
43.6280102 ,Left ,0  ,-3 ,-5 ,+1 ,-5 ,0  ,-6 ,0 
43.6280129 ,Left ,+3 ,-1 ,-2 ,+13 ,+20 ,+1 ,+3 ,+1
43.6432374 ,Left ,-1 ,-1 ,-1 ,-13 ,-6 ,-1 ,+2 ,0 
43.6432483 ,Left ,-3 ,0  ,-2 ,+12 ,+12 ,-2 ,-7 ,0 
43.6507236 ,Left ,-3 ,+1 ,0  ,-16 ,-2 ,0  ,-3 ,-2
43.6507275 ,Left ,-1 ,+1 ,-2 ,+1 ,-24 ,-1 ,+5 ,-3
43.6657668 ,Left ,+4 ,0  ,+2 ,-1 ,+3 ,+3 ,+6 ,+3
43.6657715 ,Left ,+1 ,-3 ,-2 ,+7 ,+14 ,-2 ,+5 ,-1
43.6805585 ,Left ,-4 ,-1 ,-1 ,-6 ,-37 ,-3 ,-12 ,+1
43.6805613 ,Left ,+20 ,-2 ,-4 ,+5 ,+10 ,-1 ,+28 ,+1
43.6879252 ,Left ,-9 ,-2 ,0  ,-6 ,-6 ,-2 ,-5 ,-4
43.687928 ,Left ,-4 ,+2 ,-4 ,+3 ,+5 ,0  ,+3 ,+1
43.7031974 ,Left ,+8 ,+3 ,+3 ,+4 ,-9 ,0  ,0  ,-3
43.7032013 ,Left ,+3 ,-2 ,+3 ,-21 ,-13 ,-1 ,-6 ,+1
43.7104785 ,Left ,-2 ,-4 ,-2 ,+24 ,+46 ,0  ,-2 ,-2
43.7104818 ,Left ,+2 ,-4 ,-7 ,-16 ,-30 ,-3 ,+1 ,+1
43.7258326 ,Left ,-1 ,+1 ,-2 ,+12 ,+16 ,0  ,-2 ,+4
43.7258377 ,Left ,-4 ,0  ,+3 ,+3 ,+4 ,+1 ,-8 ,-7
43.7405766 ,Left ,+1 ,-3 ,-7 ,-25 ,0  ,-6 ,+8 ,-3
43.7406822 ,Left ,-4 ,0  ,+1 ,+4 ,-4 ,0  ,-4 ,+3
43.7480422 ,Left ,0  ,-2 ,-3 ,-1 ,-17 ,-5 ,-5 ,-3
43.7480449 ,Left ,+1 ,-2 ,0  ,+9 ,+38 ,+5 ,+7 ,+5
43.7630347 ,Left ,-1 ,-1 ,0  ,-8 ,-62 ,-11 ,-8 ,-5
43.7630378 ,Left ,+1 ,0  ,0  ,-2 ,+7 ,+3 ,-8 ,-6
43.7704652 ,Left ,-2 ,-3 ,+2 ,+12 ,+23 ,-8 ,+5 ,-1
43.7704681 ,Left ,-1 ,-1 ,-2 ,-5 ,-6 ,+1 ,-22 ,0 
43.7856074 ,Left ,+14 ,-2 ,0  ,+1 ,-11 ,+2 ,+11 ,+3
43.7856116 ,Left ,-5 ,+3 ,+1 ,-11 ,-7 ,-5 ,-3 ,-14
43.8008554 ,Left ,+5 ,-2 ,-1 ,+1 ,+16 ,+3 ,0  ,-1
43.8008612 ,Left ,+1 ,-1 ,0  ,+6 ,+13 ,-7 ,-8 ,+3
43.8083946 ,Left ,-5 ,-3 ,0  ,-9 ,-21 ,+1 ,+9 ,-1
43.8084012 ,Left ,0  ,-1 ,-1 ,+1 ,-24 ,-2 ,+4 ,+3
43.8232736 ,Left ,+5 ,-4 ,-3 ,+16 ,+28 ,+3 ,-15 ,+1
43.8232823 ,Left ,-2 ,0  ,-4 ,-24 ,-36 ,0  ,+18 ,0 
43.8309727 ,Left ,-1 ,-2 ,-4 ,-1 ,+12 ,-3 ,-11 ,-7
43.8309808 ,Left ,-4 ,-1 ,0  ,-18 ,-33 ,0  ,+1 ,+1
43.8458679 ,Left ,-12 ,-2 ,-5 ,-18 ,-18 ,+8 ,-17 ,-58
43.8459588 ,Left ,+11 ,+2 ,+2 ,+9 ,-2 ,0  ,+9 ,+5
43.8610425 ,Left ,-12 ,-4 ,0  ,+12 ,+7 ,+4 ,0  ,-12
43.8610511 ,Left ,+4 ,+1 ,+2 ,-10 ,-11 ,-1 ,+36 ,+13
43.8685422 ,Left ,-2 ,0  ,0  ,+6 ,+20 ,0  ,+8 ,+6
43.8685507 ,Left ,+4 ,-1 ,-2 ,0  ,-2 ,+3 ,-2 ,+6
43.8832088 ,Left ,+16 ,-7 ,-10 ,-22 ,-31 ,-14 ,-7 ,-24
43.8832118 ,Left ,-3 ,+7 ,+10 ,+6 ,+4 ,+7 ,+7 ,+11
43.8905831 ,Left ,+7 ,+8 ,+7 ,+14 ,-4 ,+2 ,+7 ,+33
43.8906065 ,Left ,-13 ,-5 ,-3 ,+7 ,+27 ,-7 ,-12 ,-15
43.9055675 ,Left ,+8 ,-3 ,-3 ,-1 ,+14 ,-2 ,-5 ,+11
43.9055705 ,Left ,-5 ,-8 ,-5 ,+4 ,+15 ,+2 ,-12 ,-13
43.9130787 ,Left ,-2 ,-3 ,-7 ,-33 ,-44 ,-6 ,-10 ,+3
43.9130819 ,Left ,+5 ,-2 ,-3 ,+14 ,+26 ,+3 ,+3 ,+2
43.9281235 ,Left ,-7 ,+1 ,+9 ,+36 ,+8 ,-1 ,-5 ,0 
43.9281273 ,Left ,0  ,-1 ,-2 ,+6 ,+20 ,-6 ,+8 ,+3
43.9430433 ,Left ,-3 ,0  ,0  ,-37 ,-24 ,0  ,-4 ,-2
43.9430464 ,Left ,-4 ,-1 ,-5 ,+24 ,+20 ,+5 ,+1 ,-8
43.9504768 ,Left ,+5 ,-3 ,-4 ,-16 ,-9 ,+2 ,-2 ,+8
43.9504795 ,Left ,-4 ,-3 ,+4 ,+29 ,+8 ,-2 ,-3 ,-3
43.9656822 ,Left ,-1 ,+1 ,-1 ,+23 ,+9 ,+6 ,-2 ,+3
43.9656862 ,Left ,-1 ,-6 ,-8 ,-22 ,+8 ,-4 ,-8 ,-7
43.9731065 ,Left ,-4 ,0  ,-3 ,-25 ,+23 ,-2 ,-13 ,0 
43.9731103 ,Left ,-1 ,-3 ,-11 ,-33 ,-35 ,-1 ,+12 ,+1
43.9883368 ,Left ,0  ,-2 ,-5 ,+11 ,-3 ,-3 ,-4 ,-2
43.9883422 ,Left ,-2 ,+3 ,+1 ,-1 ,-2 ,-1 ,-2 ,0 
44.0032853 ,Left ,+2 ,-5 ,-8 ,-29 ,-44 ,-4 ,-2 ,0 
44.0032913 ,Left ,0  ,+2 ,+2 ,+16 ,+1 ,+6 ,+2 ,0 
44.0105887 ,Left ,+1 ,0  ,-2 ,+9 ,+50 ,-1 ,-2 ,0 
44.0105942 ,Left ,0  ,+2 ,+16 ,-8 ,-47 ,-1 ,-3 ,+1
44.0257059 ,Left ,-1 ,-1 ,-3 ,-2 ,+13 ,+1 ,-3 ,-3
44.0257089 ,Left ,+2 ,0  ,-3 ,+32 ,+38 ,-1 ,-2 ,-3
44.0330127 ,Left ,+1 ,-5 ,-8 ,-12 ,-24 ,0  ,+4 ,-2
44.0330153 ,Left ,-1 ,-2 ,-6 ,-3 ,+25 ,-1 ,-2 ,-1
44.0482253 ,Left ,-14 ,-1 ,-1 ,-3 ,-9 ,+2 ,+1 ,0 
44.0482291 ,Left ,+4 ,-1 ,0  ,-21 ,-9 ,-3 ,-2 ,-3
44.063203 ,Left ,-2 ,+4 ,+10 ,+19 ,+12 ,+1 ,-1 ,+1
44.0632079 ,Left ,+3 ,+3 ,+4 ,-6 ,-25 ,-1 ,0  ,-1
44.0706011 ,Left ,-2 ,-7 ,-8 ,-7 ,-6 ,-10 ,-1 ,-1
44.0706064 ,Left ,-10 ,-5 ,-6 ,+11 ,+6 ,+1 ,-3 ,-4
44.0858458 ,Left ,-3 ,-1 ,-3 ,-1 ,+8 ,0  ,-1 ,+4
44.0858535 ,Left ,-10 ,-1 ,+2 ,+5 ,-1 ,-2 ,-4 ,-19
44.0932128 ,Left ,+3 ,-1 ,-1 ,-18 ,-34 ,0  ,+2 ,+2
44.093221 ,Left ,-4 ,+3 ,+1 ,+8 ,+1 ,-3 ,+18 ,0 
44.1083838 ,Left ,-2 ,-1 ,+1 ,+3 ,-1 ,-3 ,+16 ,-5
44.108392 ,Left ,+2 ,-3 ,-4 ,+3 ,-2 ,-2 ,-15 ,-6
44.1233132 ,Left ,0  ,-2 ,-2 ,+1 ,0  ,-2 ,-1 ,+5
44.1233221 ,Left ,-3 ,+3 ,0  ,+9 ,+8 ,+2 ,+16 ,+13
44.130585 ,Left ,+1 ,+5 ,+2 ,-4 ,-19 ,0  ,+34 ,0 
44.1305877 ,Left ,-4 ,-5 ,-3 ,-7 ,+6 ,-6 ,-24 ,+14
44.1456061 ,Left ,+4 ,+1 ,-4 ,-7 ,+7 ,+3 ,+21 ,-6
44.1456091 ,Left ,-4 ,-6 ,-4 ,+4 ,0  ,-6 ,-27 ,+12
44.1532081 ,Left ,+13 ,-1 ,+1 ,-2 ,+18 ,-1 ,+8 ,+13
44.1532115 ,Left ,-53 ,+4 ,0  ,-2 ,-7 ,+4 ,-7 ,-30
44.1681435 ,Left ,-5 ,-2 ,+3 ,+18 ,+36 ,+8 ,-26 ,-7
44.1681506 ,Left ,+11 ,-2 ,-2 ,-3 ,-19 ,-6 ,-24 ,-10
44.1829785 ,Left ,-6 ,0  ,-1 ,+8 ,+18 ,+4 ,+4 ,0 
44.1829812 ,Left ,-14 ,-4 ,-5 ,-20 ,-38 ,-7 ,-25 ,-21
44.1905263 ,Left ,+8 ,+5 ,+8 ,+1 ,-7 ,+3 ,-5 ,+6
44.1905293 ,Left ,+8 ,0  ,-4 ,+7 ,+27 ,+3 ,+13 ,+2
44.2057475 ,Left ,-9 ,-3 ,-2 ,-1 ,+28 ,-3 ,+4 ,-12
44.2057511 ,Left ,+5 ,-1 ,-8 ,+15 ,+34 ,+11 ,+17 ,+3
44.2131104 ,Left ,-5 ,0  ,0  ,-23 ,-73 ,-5 ,-12 ,-8
44.213114 ,Left ,+11 ,+4 ,+16 ,+32 ,+23 ,+2 ,+3 ,+8
44.228064 ,Left ,-3 ,+1 ,-12 ,-20 ,+26 ,-2 ,-13 ,0 
44.2280672 ,Left ,+3 ,-3 ,-8 ,-25 ,-13 ,0  ,+15 ,+5
44.2432706 ,Left ,-3 ,-3 ,+4 ,+34 ,-25 ,-7 ,-14 ,-5
44.2432748 ,Left ,-3 ,-2 ,-5 ,-45 ,-11 ,0  ,+10 ,0 
44.2504067 ,Left ,-2 ,+3 ,+5 ,+43 ,+7 ,+1 ,+3 ,-4
44.2504094 ,Left ,+5 ,-8 ,-15 ,-65 ,-7 ,-4 ,+3 ,+2
44.2657107 ,Left ,-3 ,-1 ,0  ,-34 ,-2 ,0  ,-6 ,-6
44.2657144 ,Left ,-2 ,-1 ,0  ,+57 ,-1 ,-3 ,+5 ,-3
44.2730741 ,Left ,-3 ,-2 ,-3 ,-66 ,-23 ,0  ,-2 ,0 
44.2730777 ,Left ,+3 ,-1 ,+2 ,+43 ,+19 ,-5 ,0  ,+1
44.2882673 ,Left ,-3 ,-7 ,-9 ,-25 ,-36 ,+2 ,-7 ,-1
44.2882707 ,Left ,+1 ,+3 ,+9 ,+42 ,+19 ,0  ,+3 ,+1
44.3032177 ,Left ,-1 ,-1 ,-2 ,+12 ,-1 ,-2 ,+2 ,-4
44.303222 ,Left ,0  ,-1 ,+3 ,-1 ,-1 ,+10 ,+1 ,0 
44.3111174 ,Left ,-3 ,-2 ,-5 ,0  ,+11 ,-16 ,-8 ,-4
44.3111361 ,Left ,+1 ,-5 ,-3 ,-17 ,-13 ,-2 ,+5 ,+1
44.3257116 ,Left ,0  ,0  ,+3 ,+36 ,+11 ,+1 ,0  ,0 
44.3257151 ,Left ,-2 ,-1 ,-3 ,-36 ,+9 ,+5 ,+2 ,-3
44.3332054 ,Left ,-4 ,-2 ,-1 ,+14 ,-6 ,-4 ,-15 ,+1
44.3332116 ,Left ,-3 ,-3 ,-3 ,-13 ,-13 ,+2 ,+24 ,-2
44.3482524 ,Left ,-2 ,-3 ,+2 ,+27 ,+42 ,-4 ,-5 ,0 
44.3482565 ,Left ,+3 ,0  ,0  ,+2 ,-3 ,-1 ,-4 ,+2
44.3631646 ,Left ,-1 ,+2 ,+1 ,+4 ,-4 ,-1 ,+2 ,-10
44.3631695 ,Left ,-2 ,+1 ,-2 ,-17 ,-11 ,-1 ,+1 ,-2
44.3709867 ,Left ,0  ,+2 ,+1 ,+12 ,+2 ,+4 ,+4 ,+1
44.3709934 ,Left ,+2 ,-2 ,0  ,+10 ,+28 ,+7 ,0  ,+2
44.3862094 ,Left ,-1 ,-4 ,-12 ,-12 ,-65 ,-22 ,-1 ,-2
44.3862205 ,Left ,+3 ,+6 ,+11 ,-10 ,-5 ,+5 ,-2 ,+2
44.3934061 ,Left ,0  ,+1 ,+4 ,+7 ,+11 ,0  ,+4 ,-1
44.3934162 ,Left ,-1 ,-3 ,-1 ,+1 ,+2 ,0  ,-6 ,-3
44.4084626 ,Left ,-2 ,-4 ,-4 ,-2 ,-4 ,-2 ,-1 ,-3
44.4085499 ,Left ,-2 ,-2 ,-2 ,-5 ,-20 ,-1 ,-3 ,0 
44.4233473 ,Left ,+4 ,+3 ,+5 ,+20 ,+39 ,+9 ,-1 ,+4
44.4233556 ,Left ,-4 ,+4 ,+5 ,-8 ,-49 ,-8 ,+2 ,-2
44.4309636 ,Left ,-3 ,-6 ,-8 ,-47 ,-6 ,-14 ,-4 ,-4
44.430972 ,Left ,-1 ,+3 ,-1 ,+3 ,-8 ,+8 ,-3 ,0 
44.4458737 ,Left ,-1 ,-6 ,-2 ,-2 ,+15 ,+2 ,-2 ,0 
44.4458815 ,Left ,-1 ,+1 ,-4 ,+17 ,+23 ,+4 ,+1 ,-1
44.4534498 ,Left ,-1 ,+2 ,+2 ,+21 ,+3 ,+2 ,+2 ,0 
44.4534574 ,Left ,-1 ,-4 ,-1 ,-12 ,-16 ,-8 ,-6 ,-3
44.4682389 ,Left ,-3 ,-1 ,+2 ,+3 ,-3 ,0  ,+1 ,0 
44.468247 ,Left ,+2 ,+5 ,+4 ,-4 ,+1 ,-4 ,-1 ,0 
44.4834652 ,Left ,-3 ,+1 ,+1 ,+6 ,+5 ,+3 ,0  ,-1
44.4834778 ,Left ,-1 ,-3 ,-6 ,-7 ,+15 ,-2 ,-5 ,0 
44.4903907 ,Left ,-2 ,-2 ,+1 ,+7 ,-19 ,-5 ,-6 ,-3
44.490394 ,Left ,-3 ,-10 ,-13 ,-20 ,-20 ,+3 ,+10 ,-6
44.5055309 ,Left ,+1 ,+2 ,+2 ,+8 ,+1 ,-8 ,-5 ,-2
44.5055339 ,Left ,0  ,+1 ,+2 ,-1 ,+8 ,0  ,0  ,0 
44.5130029 ,Left ,0  ,+1 ,+3 ,+11 ,+9 ,+7 ,-2 ,+1
44.5130054 ,Left ,0  ,0  ,+1 ,+17 ,+4 ,-1 ,-5 ,+1
44.528096 ,Left ,-1 ,+2 ,-2 ,-3 ,-19 ,+4 ,+4 ,-3
44.5280987 ,Left ,-1 ,0  ,+1 ,+13 ,+56 ,-4 ,0  ,0 
44.5432203 ,Left ,-3 ,0  ,+1 ,-4 ,-32 ,+5 ,-1 ,-1
44.5432233 ,Left ,-3 ,-2 ,-4 ,-15 ,-6 ,-11 ,-4 ,-3
44.5507357 ,Left ,0  ,-3 ,-4 ,+3 ,-3 ,+13 ,+2 ,0 
44.5507388 ,Left ,0  ,0  ,-2 ,-2 ,+9 ,-1 ,-4 ,-1
44.5657118 ,Left ,0  ,-1 ,-3 ,-1 ,-2 ,0  ,-1 ,+1
44.5657149 ,Left ,-2 ,0  ,+2 ,+3 ,+5 ,-6 ,+1 ,-1
44.580705 ,Left ,-1 ,+1 ,-5 ,-15 ,+3 ,+4 ,+2 ,+1
44.5807092 ,Left ,-1 ,0  ,0  ,+1 ,-24 ,-17 ,-6 ,-2
44.5957255 ,Left ,+1 ,-2 ,0  ,-1 ,+9 ,-5 ,-1 ,-1
44.5957284 ,Left ,0  ,+1 ,0  ,-2 ,-18 ,+2 ,-3 ,+1
44.6105555 ,Left ,-2 ,-3 ,-2 ,0  ,+10 ,-2 ,0  ,-1
44.6105586 ,Left ,0  ,+1 ,-3 ,-8 ,-8 ,-1 ,0  ,-2
44.6180314 ,Left ,-1 ,0  ,+2 ,+8 ,-6 ,-4 ,-1 ,0 
44.6180343 ,Left ,0  ,-5 ,-1 ,0  ,-7 ,+6 ,0  ,+1
44.6330482 ,Left ,-3 ,-1 ,-1 ,+3 ,+11 ,-2 ,-1 ,-1
44.6330509 ,Left ,+1 ,+1 ,-3 ,-4 ,-12 ,+1 ,-1 ,+2
44.6556886 ,Left ,-2 ,-4 ,-4 ,-19 ,+5 ,-1 ,-12 ,-4
44.6556928 ,Left ,-5 ,-3 ,+1 ,+12 ,-40 ,-11 ,+10 ,-3
44.6708213 ,Left ,-1 ,-3 ,-10 ,-45 ,-8 ,+3 ,-1 ,0 
44.6708259 ,Left ,0  ,-3 ,-5 ,+1 ,+5 ,+3 ,-1 ,-3
44.6782557 ,Left ,0  ,+2 ,+3 ,+15 ,+12 ,0  ,0  ,+1
44.6782611 ,Left ,-1 ,0  ,-1 ,-6 ,+1 ,-1 ,-6 ,-3
44.6930096 ,Left ,-1 ,-1 ,+2 ,+19 ,+5 ,-3 ,0  ,+2
44.6930124 ,Left ,-2 ,-5 ,-3 ,-4 ,-7 ,+1 ,-1 ,-1
44.7006725 ,Left ,+3 ,-1 ,0  ,+6 ,+23 ,+23 ,+2 ,-1
44.7006757 ,Left ,-5 ,+1 ,-3 ,-32 ,-36 ,-24 ,-17 ,-5
44.7082116 ,Left ,-1 ,-4 ,-5 ,-22 ,-14 ,-7 ,-2 ,-1
44.708215 ,Left ,+2 ,+3 ,+2 ,+7 ,+14 ,+9 ,+3 ,0 
44.7231694 ,Left ,-1 ,+1 ,0  ,-3 ,-5 ,+2 ,-5 ,+1
44.723174 ,Left ,-1 ,-1 ,-3 ,-7 ,-1 ,-8 ,-3 ,-1
44.7305603 ,Left ,0  ,0  ,+1 ,+13 ,0  ,-7 ,+4 ,-2
44.7305658 ,Left ,-2 ,-1 ,+3 ,-2 ,+11 ,+13 ,0  ,0 
44.7457396 ,Left ,-3 ,0  ,0  ,0  ,-7 ,-2 ,-3 ,-1
44.7457427 ,Left ,-2 ,-3 ,-3 ,-4 ,-25 ,-8 ,-3 ,-1
44.7530503 ,Left ,-1 ,-1 ,-1 ,+2 ,-18 ,-8 ,-7 ,0 
44.7530534 ,Left ,-1 ,-3 ,-8 ,-7 ,+12 ,+4 ,+9 ,-1
44.7682465 ,Left ,-2 ,-2 ,-2 ,+2 ,-4 ,-4 ,+2 ,0 
44.7682505 ,Left ,+2 ,+3 ,+3 ,+3 ,+9 ,-1 ,-2 ,+2
