timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.0173012 ,Left ,-8 ,-2 ,-1 ,-2 ,-4 ,-6 ,-4 ,-29
33.0173059 ,Left ,-13 ,-3 ,+1 ,0  ,+21 ,+11 ,+4 ,-10
33.0245863 ,Left ,-2 ,-7 ,-3 ,+7 ,+7 ,-9 ,+5 ,+3
33.0245905 ,Left ,+3 ,+10 ,+4 ,-2 ,-1 ,+2 ,+2 ,+45
33.0395607 ,Left ,+16 ,-2 ,-5 ,-9 ,-14 ,+5 ,+6 ,-1
33.0395637 ,Left ,+7 ,0  ,-7 ,-17 ,-14 ,-4 ,-8 ,-5
33.0469226 ,Left ,+4 ,+1 ,+3 ,+25 ,+47 ,-16 ,+4 ,-2
33.0469251 ,Left ,-15 ,-5 ,-7 ,-6 ,-24 ,-11 ,-16 ,-6
33.0544695 ,Left ,+7 ,-1 ,+3 ,-7 ,+22 ,+13 ,+5 ,+5
33.0544727 ,Left ,+17 ,+18 ,+19 ,+14 ,+23 ,+8 ,+2 ,+6
33.0621919 ,Left ,-10 ,-31 ,-36 ,-47 ,-53 ,-14 ,-7 ,-10
33.0621959 ,Left ,-3 ,+34 ,+23 ,+17 ,+12 ,-1 ,-2 ,-2
33.0770097 ,Left ,-5 ,-1 ,+9 ,-19 ,+16 ,+1 ,+6 ,+7
33.0770126 ,Left ,+2 ,-15 ,-17 ,+7 ,-8 ,-4 ,-3 ,+4
33.0845049 ,Left ,+2 ,-3 ,+5 ,+46 ,+48 ,+11 ,-1 ,-15
33.0845084 ,Left ,-23 ,-18 ,-22 ,-66 ,-71 ,-19 ,-20 ,-18
33.0995032 ,Left ,+8 ,0  ,-2 ,+5 ,-29 ,-7 ,+6 ,+11
33.0995072 ,Left ,-4 ,-10 ,-8 ,-15 ,-1 ,-5 ,-6 ,0 
33.10705 ,Left ,-5 ,-1 ,+4 ,+8 ,+1 ,+11 ,0  ,-10
33.1070541 ,Left ,-11 ,-22 ,-10 ,+29 ,+45 ,+12 ,+5 ,+1
33.122553 ,Left ,+9 ,+8 ,+3 ,-15 ,-9 ,0  ,-3 ,+7
33.1225652 ,Left ,-3 ,-3 ,-9 ,-12 ,-14 ,-12 ,-7 ,-7
33.1303046 ,Left ,+3 ,0  ,0  ,-4 ,-12 ,+9 ,+3 ,-3
33.1303174 ,Left ,-4 ,+9 ,+7 ,+6 ,+23 ,-2 ,+7 ,+8
33.1378832 ,Left ,0  ,-4 ,-8 ,-5 ,-21 ,-10 ,-14 ,-5
33.1378961 ,Left ,-1 ,+1 ,+4 ,+14 ,+24 ,+3 ,-18 ,-12
33.1449971 ,Left ,-49 ,+1 ,+4 ,-8 ,-7 ,+11 ,+10 ,-8
33.1450091 ,Left ,+85 ,+12 ,+7 ,+12 ,+7 ,+10 ,+15 ,+35
33.160057 ,Left ,-72 ,-5 ,+1 ,+23 ,+44 ,+11 ,-25 ,-47
33.1600696 ,Left ,+94 ,+6 ,-2 ,-4 ,-18 ,-33 ,0  ,+58
33.1674305 ,Left ,+8 ,+8 ,+4 ,-10 ,-11 ,-4 ,+13 ,0 
33.1674331 ,Left ,-74 ,-21 ,-9 ,-5 ,-15 ,-9 ,-18 ,-53
33.1819088 ,Left ,+19 ,+1 ,-2 ,+5 ,+8 ,+13 ,+60 ,+67
33.1819209 ,Left ,+3 ,0  ,+4 ,+8 ,-1 ,+16 ,-54 ,-74
33.1896202 ,Left ,-26 ,-1 ,-6 ,-13 ,+6 ,+40 ,+13 ,+63
33.1896231 ,Left ,+38 ,-3 ,-5 ,-2 ,-16 ,-38 ,+9 ,+9
33.1970298 ,Left ,-18 ,-10 ,-9 ,-8 ,-2 ,-20 ,-33 ,-46
33.1970324 ,Left ,-50 ,-9 ,+4 ,+5 ,-7 ,-12 ,+2 ,-28
33.2045497 ,Left ,+43 ,+7 ,+2 ,+7 ,-6 ,0  ,-2 ,+40
33.2045526 ,Left ,-25 ,-7 ,-8 ,-18 ,+5 ,+6 ,-2 ,+3
33.2195085 ,Left ,-8 ,-12 ,-10 ,-1 ,-9 ,+6 ,+8 ,-11
33.2195116 ,Left ,-3 ,-12 ,-16 ,+3 ,-2 ,+2 ,+5 ,-3
33.2269694 ,Left ,+23 ,+46 ,+45 ,+2 ,0  ,+4 ,-8 ,-23
33.2269742 ,Left ,-4 ,+11 ,+11 ,-14 ,-26 ,+3 ,+2 ,+34
33.241967 ,Left ,+37 ,0  ,-12 ,-3 ,-9 ,-15 ,0  ,+16
33.2419713 ,Left ,-18 ,-2 ,-6 ,-32 ,+17 ,+7 ,+19 ,+3
33.2494917 ,Left ,-11 ,-21 ,-9 ,+40 ,-10 ,-20 ,-17 ,-26
33.2494945 ,Left ,-15 ,-9 ,-9 ,-36 ,-29 ,+6 ,-8 ,-10
33.2571985 ,Left ,+11 ,+12 ,+8 ,+10 ,+9 ,-2 ,-6 ,-7
33.257202 ,Left ,-23 ,-7 ,-4 ,-9 ,-18 ,+17 ,+16 ,+4
33.2646201 ,Left ,+10 ,-2 ,-11 ,-13 ,+9 ,-21 ,-4 ,+4
33.2646242 ,Left ,-4 ,+4 ,+14 ,+24 ,+26 ,+13 ,-13 ,-21
33.2798405 ,Left ,-10 ,-19 ,-16 ,-10 ,-24 ,-8 ,-7 ,-5
33.2798464 ,Left ,-12 ,+1 ,+2 ,+14 ,+20 ,+8 ,+26 ,+30
33.2874855 ,Left ,-2 ,-5 ,-1 ,-10 ,-4 ,-32 ,-49 ,-39
33.2874932 ,Left ,+39 ,+3 ,-4 ,+4 ,+13 ,+8 ,+5 ,+10
33.2949035 ,Left ,-19 ,+5 ,+4 ,+13 ,+19 ,+15 ,+27 ,+15
33.2949106 ,Left ,+40 ,+21 ,+21 ,+34 ,+11 ,-11 ,-25 ,+8
33.3023536 ,Left ,-23 ,-16 ,-21 ,-64 ,-45 ,-15 ,+13 ,-19
33.3023605 ,Left ,+30 ,0  ,+1 ,+14 ,-2 ,+6 ,-5 ,+4
33.3171242 ,Left ,-22 ,+6 ,+7 ,+10 ,-3 ,-5 ,-5 ,+2
33.3171304 ,Left ,+27 ,+3 ,+7 ,+13 ,+1 ,+23 ,+21 ,+20
33.3245667 ,Left ,-22 ,-16 ,-14 ,-6 ,+42 ,-10 ,-7 ,-26
33.3246175 ,Left ,-108 ,-16 ,-3 ,+10 ,+8 ,-12 ,-14 ,-15
33.3401197 ,Left ,+110 ,+5 ,+4 ,+14 ,-15 ,-6 ,-20 ,+1
33.3403735 ,Left ,-43 ,-5 ,-7 ,-25 ,-28 ,-6 ,-15 ,-20
33.3473901 ,Left ,-25 ,-5 ,-4 ,+1 ,-1 ,+15 ,+16 ,-1
33.3475803 ,Left ,+4 ,-1 ,-3 ,+4 ,+19 ,+16 ,-12 ,+11
33.3625233 ,Left ,-41 ,-12 ,-7 ,-5 ,-26 ,-25 ,-14 ,-32
33.362716 ,Left ,+38 ,+14 ,+11 ,+30 ,+12 ,-18 ,-3 ,+14
33.3702682 ,Left ,+21 ,+2 ,-11 ,-57 ,-43 ,-7 ,-3 ,+2
33.3702815 ,Left ,-11 ,-6 ,0  ,+19 ,+18 ,+11 ,-4 ,-4
33.3779879 ,Left ,-17 ,+8 ,+11 ,-1 ,-1 ,+9 ,+14 ,+14
33.3780008 ,Left ,+12 ,+4 ,+2 ,+20 ,+12 ,+18 ,+18 ,0 
33.3851606 ,Left ,-3 ,-10 ,-10 ,-5 ,+1 ,-19 ,-6 ,-4
33.385175 ,Left ,-15 ,-9 ,-14 ,-39 ,-54 ,-27 ,-10 ,-12
33.400155 ,Left ,+1 ,-2 ,+2 ,+12 ,+34 ,+14 ,+6 ,+4
33.4001684 ,Left ,-19 ,+3 ,-1 ,+1 ,+12 ,+2 ,+5 ,+11
33.4076073 ,Left ,+20 ,+8 ,+10 ,+9 ,+12 ,+21 ,+5 ,-3
33.4076195 ,Left ,+3 ,-13 ,-12 ,-3 ,+17 ,+6 ,0  ,-5
33.4227227 ,Left ,+7 ,+4 ,-3 ,-14 ,-23 ,-19 ,-2 ,+3
33.4229094 ,Left ,-27 ,-3 ,+1 ,+4 ,+9 ,-1 ,+4 ,-3
33.4301703 ,Left ,+1 ,+5 ,+6 ,+16 ,+12 ,+17 ,+10 ,-1
33.4301837 ,Left ,-1 ,-5 ,-8 ,+2 ,+12 ,-6 ,+4 ,-5
33.4378426 ,Left ,-5 ,-6 ,-6 ,-14 ,-29 ,-7 ,-13 ,-2
33.4378562 ,Left ,-8 ,-3 ,+3 ,+11 ,+18 ,-9 ,-11 ,-7
33.4449541 ,Left ,+13 ,-3 ,-1 ,-1 ,-32 ,-7 ,+1 ,+10
33.4449714 ,Left ,-20 ,-5 ,+3 ,+4 ,-8 ,-6 ,+15 ,-8
33.460307 ,Left ,+23 ,+15 ,+2 ,-5 ,+25 ,+14 ,-9 ,+4
33.4604401 ,Left ,0  ,-8 ,-6 ,-21 ,-35 ,-14 ,-7 ,-6
33.4675689 ,Left ,+16 ,+3 ,+1 ,+18 ,+22 ,-13 ,0  ,+11
33.4675811 ,Left ,-10 ,-6 ,-8 ,-7 ,-15 ,+6 ,+6 ,-4
33.4824206 ,Left ,-5 ,-6 ,-2 ,-3 ,+4 ,+7 ,+3 ,+4
33.4824326 ,Left ,-2 ,0  ,+4 ,-9 ,+18 ,+15 ,-6 ,-5
33.4897632 ,Left ,0  ,+2 ,+4 ,+21 ,-6 ,0  ,+2 ,0 
33.4897698 ,Left ,-1 ,-1 ,+6 ,+17 ,+12 ,+4 ,0  ,-2
33.4971439 ,Left ,+1 ,+1 ,-4 ,-10 ,-9 ,-6 ,+4 ,+1
33.4971494 ,Left ,-1 ,0  ,-8 ,-29 ,-22 ,-15 ,-3 ,0 
33.5045526 ,Left ,-5 ,-1 ,+3 ,+20 ,+30 ,+28 ,+6 ,+2
33.5045578 ,Left ,+7 ,-3 ,-6 ,-17 ,-45 ,-25 ,-5 ,-5
33.5198074 ,Left ,+3 ,+8 ,+14 ,+3 ,+8 ,+4 ,+5 ,+5
33.5198135 ,Left ,-3 ,+14 ,-2 ,-14 ,-21 ,-14 ,-8 ,-3
33.5272996 ,Left ,-10 ,-4 ,+5 ,+17 ,+6 ,+8 ,-8 ,-9
33.5273054 ,Left ,+14 ,+4 ,+8 ,+25 ,+19 ,+4 ,+7 ,+4
33.54173 ,Left ,+5 ,-8 ,-10 ,-4 ,-6 ,-7 ,+1 ,+2
33.5417518 ,Left ,-28 ,-14 ,-16 ,-34 ,-9 ,-4 ,-1 ,-16
33.5497246 ,Left ,+43 ,+16 ,+5 ,+14 ,+15 ,-4 ,-3 ,+14
33.5497278 ,Left ,-24 ,-9 ,-2 ,-12 ,+1 ,-1 ,-9 ,-7
33.5572266 ,Left ,+37 ,+2 ,-5 ,-6 ,-7 ,+3 ,+11 ,+13
33.5572442 ,Left ,-7 ,0  ,+2 ,+7 ,+7 ,+8 ,+7 ,+7
33.5644883 ,Left ,0  ,+3 ,-1 ,-6 ,-7 ,-5 ,+2 ,-4
33.5644914 ,Left ,-24 ,-4 ,+2 ,+5 ,0  ,+10 ,+2 ,-5
33.5796659 ,Left ,+4 ,+3 ,+3 ,+12 ,-2 ,-6 ,+2 ,-3
33.5796704 ,Left ,+3 ,-5 ,-3 ,+2 ,-12 ,0  ,-3 ,-2
33.5870406 ,Left ,-1 ,-7 ,-5 ,-4 ,+1 ,+18 ,+28 ,+10
33.5870449 ,Left ,-14 ,+4 ,+3 ,-23 ,-10 ,-16 ,-19 ,-7
33.602387 ,Left ,-5 ,-3 ,-5 ,-13 ,+4 ,+7 ,+2 ,+7
33.6023939 ,Left ,+1 ,-6 ,-2 ,+6 ,+9 ,-8 ,-10 ,-14
33.6097885 ,Left ,+16 ,+3 ,-4 ,-10 ,-25 ,-6 ,-3 ,-4
33.6098579 ,Left ,+10 ,+8 ,+6 ,+19 ,+40 ,-4 ,-9 ,+5
33.6174073 ,Left ,-12 ,0  ,-2 ,+5 ,+11 ,-2 ,+3 ,-10
33.6174145 ,Left ,-7 ,-5 ,-3 ,-9 ,-13 ,+6 ,+25 ,+18
33.62456 ,Left ,-8 ,+5 ,+13 ,+14 ,+6 ,-27 ,-23 ,-22
33.6245662 ,Left ,-20 ,-1 ,-8 ,-9 ,-7 ,+5 ,-8 ,-12
33.6397126 ,Left ,+25 ,-3 ,-6 ,-8 ,-2 ,-5 ,-24 ,-4
33.6397195 ,Left ,+5 ,+1 ,0  ,+5 ,+6 ,-7 ,+5 ,+5
33.6471103 ,Left ,-30 ,-10 ,-5 ,-4 ,-7 ,-4 ,-6 ,-6
33.6471166 ,Left ,+7 ,+2 ,+3 ,+6 ,-4 ,-8 ,+2 ,-1
33.6547329 ,Left ,0  ,-6 ,-1 ,-5 ,+20 ,+11 ,+6 ,+3
33.6547397 ,Left ,+16 ,-3 ,-4 ,-2 ,-13 ,-2 ,-25 ,+5
33.6621415 ,Left ,-19 ,-3 ,-5 ,-13 ,-15 ,+2 ,+8 ,+5
33.6621483 ,Left ,+4 ,+1 ,-3 ,-4 ,-3 ,0  ,-15 ,-14
33.6773995 ,Left ,-25 ,-8 ,-1 ,+10 ,+11 ,+1 ,+8 ,-4
33.6775407 ,Left ,+7 ,+11 ,+9 ,+8 ,-1 ,+7 ,+3 ,-7
33.6848447 ,Left ,-4 ,-3 ,+3 ,+1 ,+21 ,-13 ,-8 ,+2
33.6848518 ,Left ,-3 ,-22 ,-25 ,+2 ,-2 ,+8 ,+23 ,+8
33.6999074 ,Left ,+6 ,+14 ,+13 ,0  ,-9 ,+10 ,+1 ,-1
33.6999142 ,Left ,+5 ,+10 ,+3 ,-17 ,-3 ,-6 ,-4 ,-5
33.7071871 ,Left ,-25 ,-21 ,-11 ,+6 ,-8 ,-1 ,-8 ,-9
33.7071933 ,Left ,+26 ,+15 ,+2 ,-19 ,-4 ,0  ,+11 ,+10
33.7148263 ,Left ,-7 ,-7 ,-8 ,+10 ,0  ,-3 ,-3 ,-1
33.7148332 ,Left ,-17 ,-3 ,-5 ,0  ,-8 ,+5 ,-5 ,-4
33.7222482 ,Left ,+2 ,-4 ,-6 ,-15 ,+2 ,-2 ,+2 ,-4
33.7222554 ,Left ,+16 ,+7 ,+14 ,+22 ,+2 ,-3 ,-1 ,+2
33.7372951 ,Left ,-5 ,+6 ,+4 ,-7 ,-13 ,-2 ,-5 ,-1
33.737302 ,Left ,-9 ,-17 ,-10 ,+4 ,+20 ,+1 ,+5 ,-3
33.7448533 ,Left ,-9 ,-20 ,-12 ,+1 ,-16 ,-4 ,-1 ,-7
33.7448612 ,Left ,+4 ,-10 ,-13 ,-3 ,+16 ,+13 ,+8 ,+6
33.7599354 ,Left ,-2 ,+14 ,+24 ,+10 ,-3 ,-1 ,-3 ,-2
33.7599428 ,Left ,-2 ,+3 ,-1 ,-5 ,+10 ,+6 ,+6 ,0 
33.7672396 ,Left ,+7 ,-5 ,-8 ,+3 ,-9 ,-12 ,-7 ,+3
33.7672467 ,Left ,0  ,-4 ,-9 ,-18 ,+1 ,+4 ,-2 ,-2
33.7747206 ,Left ,-8 ,+8 ,+13 ,-1 ,-9 ,-4 ,-2 ,-4
33.7747273 ,Left ,+2 ,-9 ,-8 ,+7 ,+6 ,0  ,+4 ,+1
33.7822399 ,Left ,-10 ,-13 ,-16 ,-4 ,+1 ,+14 ,-1 ,-4
33.7822468 ,Left ,+7 ,+5 ,+11 ,+11 ,-7 ,-6 ,+3 ,-2
33.797244 ,Left ,+9 ,+28 ,+26 ,+16 ,+12 ,-10 ,-11 ,+3
33.7972509 ,Left ,-6 ,-9 ,-9 ,-14 ,-9 ,-1 ,-6 ,-8
33.8045882 ,Left ,+11 ,+14 ,+5 ,-7 ,-7 ,+7 ,+4 ,+6
33.8045945 ,Left ,+5 ,+7 ,+7 ,+9 ,+7 ,-25 ,-16 ,+3
33.8198855 ,Left ,-9 ,-19 ,-24 ,-22 ,-31 ,+18 ,+22 ,+10
33.8198923 ,Left ,+3 ,+9 ,+17 ,+24 ,+30 ,-17 ,-29 ,-18
33.8348748 ,Left ,+18 ,+5 ,-2 ,-9 ,-28 ,-5 ,+1 ,+10
33.8348821 ,Left ,-39 ,-6 ,0  ,-3 ,-4 ,-21 ,-1 ,-21
33.8422703 ,Left ,+36 ,-16 ,-13 ,+19 ,+10 ,-3 ,-4 ,+15
33.8422778 ,Left ,+15 ,+8 ,0  ,-43 ,-33 ,+8 ,+3 ,+9
33.8572641 ,Left ,+10 ,-1 ,-7 ,+3 ,+5 ,-16 ,-3 ,-4
33.8572705 ,Left ,+1 ,-4 ,-4 ,+6 ,+18 ,+26 ,+12 ,+18
33.8721441 ,Left ,+25 ,+13 ,+11 ,+14 ,+17 ,-16 ,-5 ,+3
33.8721505 ,Left ,+2 ,-5 ,-12 ,-46 ,-50 ,+1 ,-3 ,-4
33.879724 ,Left ,-24 ,-6 ,-3 ,+15 ,+18 ,-2 ,-3 ,-12
33.8797339 ,Left ,+9 ,+2 ,+1 ,+18 ,+11 ,-2 ,+2 ,+3
33.8946552 ,Left ,-8 ,+6 ,+7 ,-15 ,-24 ,+10 ,-1 ,+1
33.8946618 ,Left ,+13 ,-2 ,-4 ,+6 ,+14 ,+8 ,+2 ,0 
33.9020739 ,Left ,-11 ,-13 ,-23 ,-9 ,-1 ,-6 ,-9 ,-8
33.9020798 ,Left ,-11 ,-6 ,+11 ,+3 ,-12 ,-11 ,0  ,-11
33.9172208 ,Left ,-12 ,-13 ,-16 ,-20 ,-7 ,+1 ,0  ,-1
33.9172789 ,Left ,-20 ,-16 ,-7 ,-6 ,-11 ,-6 ,-1 ,-13
33.932345 ,Left ,+3 ,+5 ,+9 ,+16 ,+23 ,-2 ,-4 ,+1
33.9323517 ,Left ,+18 ,+11 ,+4 ,-17 ,-18 ,+6 ,+6 ,+9
33.9397531 ,Left ,-17 ,-8 ,-6 ,+2 ,+4 ,-6 ,-5 ,-5
33.93976 ,Left ,-9 ,-10 ,-4 ,+20 ,+6 ,-5 ,-1 ,-3
33.9548994 ,Left ,+9 ,-3 ,-6 ,-16 ,-3 ,+1 ,-2 ,+4
33.9549067 ,Left ,+10 ,+6 ,+4 ,+10 ,+5 ,+3 ,+4 ,+6
33.9621739 ,Left ,-16 ,-4 ,-3 ,-19 ,-25 ,-6 ,-1 ,-7
33.9621834 ,Left ,-3 ,-5 ,-6 ,-7 ,+2 ,-9 ,-3 ,-1
33.9774613 ,Left ,-7 ,-11 ,-9 ,-15 ,-9 ,-2 ,+1 ,0 
33.9775196 ,Left ,+8 ,+10 ,+13 ,+7 ,+2 ,+1 ,+1 ,+1
33.9923171 ,Left ,0  ,+6 ,+2 ,0  ,-9 ,+2 ,0  ,+3
33.9923247 ,Left ,+3 ,+6 ,+8 ,+1 ,+14 ,-5 ,-1 ,0 
33.9997187 ,Left ,+2 ,+9 ,+5 ,+4 ,-5 ,0  ,-3 ,0 
33.9997257 ,Left ,0  ,-6 ,-18 ,-16 ,-11 ,-6 ,+2 ,-1
34.0147498 ,Left ,-5 ,-1 ,+10 ,+14 ,+7 ,-2 ,-1 ,-1
34.0147566 ,Left ,-1 ,+4 ,+3 ,-9 ,-4 ,-1 ,+4 ,+2
34.029901 ,Left ,-1 ,-5 ,-2 ,-2 ,-8 ,-7 ,-8 ,-10
34.0299089 ,Left ,+5 ,-3 ,-4 ,0  ,+1 ,+2 ,0  ,+1
34.0374079 ,Left ,-5 ,-4 ,-5 ,-8 ,-5 ,-1 ,+1 ,+1
34.0374154 ,Left ,-4 ,-4 ,-1 ,+12 ,-8 ,-2 ,-7 ,-4
34.0523544 ,Left ,+5 ,+5 ,+4 ,-5 ,+10 ,+6 ,-6 ,+2
34.0523614 ,Left ,+1 ,+2 ,0  ,-3 ,-6 ,-6 ,+2 ,+4
34.059922 ,Left ,-5 ,-5 ,-3 ,0  ,+2 ,0  ,-6 ,-8
34.0599287 ,Left ,0  ,+2 ,0  ,+4 ,-2 ,-3 ,+2 ,+1
34.0747611 ,Left ,-2 ,-4 ,-6 ,-11 ,-2 ,+6 ,+10 ,+3
34.0747678 ,Left ,-5 ,-6 ,-7 ,+3 ,+3 ,-2 ,-4 ,-3
34.0823435 ,Left ,+2 ,+4 ,+7 ,-2 ,-2 ,+1 ,-1 ,0 
34.0823505 ,Left ,+2 ,+1 ,0  ,-3 ,-8 ,+1 ,-1 ,-1
34.097385 ,Left ,-3 ,-3 ,-7 ,-11 ,-11 ,-7 ,-15 ,-7
34.0973924 ,Left ,-2 ,-2 ,-1 ,0  ,+2 ,+2 ,+3 ,-1
34.1120719 ,Left ,-5 ,-9 ,-11 ,-5 ,0  ,-1 ,-1 ,-1
34.1120769 ,Left ,-5 ,-4 ,-3 ,+15 ,+9 ,+3 ,0  ,-4
34.119444 ,Left ,+4 ,+2 ,+5 ,-4 ,+7 ,+6 ,+4 ,+1
34.1194471 ,Left ,-3 ,-1 ,0  ,-6 ,+1 ,+13 ,+4 ,-1
34.1345702 ,Left ,0  ,0  ,+2 ,0  ,+2 ,-5 ,+1 ,+2
34.1345735 ,Left ,-5 ,-6 ,-6 ,-5 ,-11 ,-5 ,-10 ,-9
34.1420616 ,Left ,-4 ,-5 ,-5 ,-5 ,+6 ,+2 ,+4 ,+1
34.1420646 ,Left ,-5 ,-2 ,+1 ,-3 ,-6 ,-3 ,-5 ,-4
34.1570447 ,Left ,-1 ,+2 ,-1 ,-7 ,-35 ,-9 ,-1 ,-1
34.1570479 ,Left ,+3 ,-1 ,-5 ,-2 ,-2 ,-3 ,0  ,+2
34.1721018 ,Left ,-8 ,-10 ,-3 ,+2 ,+3 ,+1 ,+3 ,0 
34.1721051 ,Left ,-2 ,-12 ,-12 ,-23 ,-16 ,-8 ,-8 ,-6
34.1795581 ,Left ,+4 ,+11 ,+13 ,+6 ,+11 ,+5 ,+3 ,+2
34.1795616 ,Left ,0  ,+5 ,+3 ,+6 ,-5 ,-8 ,-3 ,-1
34.1945849 ,Left ,-2 ,-1 ,+2 ,0  ,+13 ,-6 ,-1 ,-4
34.1945885 ,Left ,-8 ,-7 ,-7 ,-3 ,-11 ,+4 ,0  ,-1
34.2020703 ,Left ,-5 ,-9 ,-6 ,-3 ,+3 ,0  ,+1 ,-1
34.202074 ,Left ,+5 ,+4 ,0  ,-6 ,-18 ,-6 ,-3 ,+1
34.2172116 ,Left ,-4 ,-3 ,-1 ,-1 ,+15 ,+7 ,+3 ,-1
34.2172157 ,Left ,-3 ,0  ,-1 ,+3 ,-1 ,+2 ,-1 ,-1
34.2323093 ,Left ,+3 ,-4 ,-5 ,-8 ,-8 ,0  ,-4 ,-2
34.2323153 ,Left ,+1 ,+6 ,+3 ,0  ,+4 ,-5 ,-2 ,+1
34.2398488 ,Left ,-3 ,-9 ,-5 ,-5 ,-5 ,0  ,-1 ,-1
34.2398568 ,Left ,-4 ,+2 ,-1 ,+1 ,-8 ,-1 ,-1 ,0 
34.254989 ,Left ,-2 ,-3 ,0  ,-4 ,-6 ,0  ,-1 ,+1
34.2549973 ,Left ,-1 ,0  ,-4 ,+6 ,-1 ,0  ,-3 ,0 
34.2624412 ,Left ,-3 ,-3 ,+4 ,+11 ,+14 ,0  ,0  ,0 
34.2626355 ,Left ,-7 ,-11 ,-11 ,-32 ,-5 ,-9 ,-6 ,-5
34.2775303 ,Left ,0  ,-6 ,-4 ,-2 ,0  ,+4 ,-1 ,-1
34.2775388 ,Left ,-1 ,-4 ,+4 ,+16 ,+11 ,-13 ,-1 ,0 
34.2921695 ,Left ,+2 ,+3 ,-3 ,-13 ,-18 ,+2 ,0  ,-3
34.2921758 ,Left ,-3 ,-1 ,0  ,+6 ,+7 ,+1 ,0  ,0 
34.2998262 ,Left ,+3 ,+4 ,+3 ,+4 ,-2 ,-2 ,-1 ,+1
34.2998316 ,Left ,-2 ,-5 ,-1 ,-7 ,-6 ,0  ,-2 ,-1
34.3146691 ,Left ,+6 ,+1 ,-6 ,+1 ,+1 ,-1 ,-3 ,0 
34.3146743 ,Left ,-6 ,-7 ,-6 ,-6 ,-6 ,0  ,0  ,-4
34.3223241 ,Left ,-1 ,-1 ,-3 ,0  ,+3 ,-7 ,-3 ,-3
34.3223297 ,Left ,-2 ,+4 ,-1 ,0  ,-2 ,+8 ,+4 ,+1
34.3370965 ,Left ,-2 ,-1 ,-9 ,-7 ,-24 ,-11 ,-5 ,-2
34.3371013 ,Left ,-5 ,-11 ,-8 ,-8 ,-3 ,+2 ,-1 ,-2
34.3522391 ,Left ,+2 ,0  ,+4 ,+9 ,+11 ,+3 ,+1 ,-1
34.3522448 ,Left ,0  ,-2 ,-4 ,-18 ,-27 ,-14 ,-7 ,-1
34.3597408 ,Left ,-7 ,-1 ,0  ,+5 ,0  ,0  ,0  ,-2
34.3597744 ,Left ,+1 ,0  ,-2 ,-1 ,+14 ,+4 ,-2 ,+1
34.3746745 ,Left ,-1 ,+3 ,+6 ,+5 ,0  ,+3 ,-1 ,+2
34.3746797 ,Left ,+6 ,+10 ,+15 ,+10 ,+11 ,+1 ,+4 ,+4
34.3822677 ,Left ,+3 ,+6 ,+1 ,-2 ,-3 ,+2 ,-1 ,0 
34.3822732 ,Left ,-2 ,-2 ,-3 ,-5 ,+2 ,-1 ,0  ,-2
34.3972903 ,Left ,+4 ,+2 ,+1 ,+5 ,+7 ,+1 ,+1 ,0 
34.3972964 ,Left ,+3 ,+3 ,+3 ,+3 ,+2 ,-1 ,-2 ,0 
34.4120006 ,Left ,-4 ,-8 ,-2 ,-1 ,-8 ,-2 ,-2 ,-1
34.4120058 ,Left ,+2 ,+1 ,-2 ,-1 ,+3 ,+1 ,+1 ,+2
34.4197179 ,Left ,0  ,-2 ,-7 ,-8 ,-6 ,-6 ,-3 ,-6
34.4197217 ,Left ,-3 ,+1 ,0  ,+2 ,-8 ,-1 ,-7 ,-4
34.434923 ,Left ,0  ,-1 ,+2 ,+14 ,+12 ,+1 ,+3 ,+1
34.4349285 ,Left ,-4 ,-4 ,-8 ,-26 ,-26 ,-8 ,-3 ,+2
34.4421753 ,Left ,+2 ,-1 ,+4 ,+18 ,+24 ,+4 ,+2 ,+1
34.4421811 ,Left ,+2 ,0  ,-2 ,-13 ,-26 ,-25 ,+7 ,+6
34.457121 ,Left ,+10 ,0  ,-6 ,-9 ,+1 ,+7 ,+2 ,-2
34.457124 ,Left ,+4 ,-1 ,0  ,0  ,+3 ,+14 ,+11 ,+8
34.4720336 ,Left ,-14 ,-1 ,+2 ,+1 ,-4 ,+17 ,+8 ,-6
34.472037 ,Left ,+7 ,-3 ,+1 ,+31 ,+9 ,-10 ,-36 ,-6
34.4795632 ,Left ,-10 ,-8 ,-16 ,-62 ,-37 ,-27 ,+6 ,+3
34.4795669 ,Left ,-3 ,-2 ,+2 ,+15 ,+8 ,-3 ,+5 ,-10
34.4948025 ,Left ,+8 ,-7 ,-12 ,-16 ,-15 ,+15 ,+21 ,+17
34.4948081 ,Left ,-3 ,0  ,0  ,-3 ,-4 ,+5 ,+6 ,-6
34.5019153 ,Left ,-11 ,+2 ,+4 ,+14 ,+14 ,+27 ,+1 ,-3
34.5019181 ,Left ,+2 ,-4 ,-4 ,+5 ,-20 ,-24 ,-6 ,+1
34.5170273 ,Left ,+1 ,-5 ,-3 ,-5 ,-10 ,+2 ,-10 ,-9
34.5170306 ,Left ,-6 ,-3 ,-6 ,-6 ,+11 ,+15 ,+5 ,+1
34.5320023 ,Left ,-1 ,+11 ,+15 ,+7 ,+7 ,-20 ,-10 ,-6
34.5320052 ,Left ,+3 ,+1 ,-10 ,-11 ,-18 ,-7 ,+2 ,+2
34.5395699 ,Left ,+4 ,+3 ,+11 ,+10 ,+7 ,+3 ,0  ,-1
