timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.2692968 ,Left ,-1 ,-4 ,-5 ,-8 ,+18 ,0  ,-2 ,-2
37.2768077 ,Left ,0  ,-1 ,-2 ,-5 ,-30 ,-3 ,-2 ,-2
37.2768707 ,Left ,-2 ,-3 ,-7 ,-15 ,-21 ,-6 ,-3 ,-1
37.2920201 ,Left ,+1 ,0  ,-1 ,+2 ,+1 ,+4 ,+3 ,0 
37.2920683 ,Left ,-1 ,+2 ,-3 ,-9 ,+5 ,0  ,-2 ,-4
37.3067649 ,Left ,0  ,-2 ,0  ,+1 ,+6 ,-5 ,-1 ,0 
37.3068339 ,Left ,-3 ,-5 ,-6 ,-8 ,-47 ,-4 ,-1 ,-3
37.3140748 ,Left ,-1 ,-2 ,+4 ,+12 ,+28 ,+10 ,+1 ,0 
37.3141494 ,Left ,-1 ,-11 ,-1 ,0  ,-4 ,-3 ,-2 ,0 
37.3291609 ,Left ,-2 ,-2 ,-3 ,-6 ,-10 ,-5 ,-2 ,-1
37.3292448 ,Left ,0  ,+2 ,+5 ,-1 ,+15 ,-5 ,-1 ,+1
37.3367091 ,Left ,-2 ,0  ,-2 ,0  ,-15 ,-3 ,0  ,-3
37.3367981 ,Left ,-1 ,+3 ,-1 ,+2 ,-1 ,+8 ,+2 ,-2
37.3518566 ,Left ,-2 ,-1 ,-1 ,-5 ,-13 ,-4 ,-2 ,-2
37.3518782 ,Left ,0  ,0  ,-2 ,-1 ,-3 ,0  ,+1 ,0 
37.3668251 ,Left ,-1 ,0  ,-2 ,-4 ,-15 ,-7 ,-3 ,-3
37.3668646 ,Left ,-2 ,+2 ,+1 ,-1 ,-17 ,-8 ,-4 ,-2
37.3742324 ,Left ,-2 ,-5 ,-2 ,+1 ,+38 ,+4 ,+1 ,-2
37.3742744 ,Left ,-1 ,+1 ,-5 ,-3 ,-11 ,0  ,0  ,-1
37.3893525 ,Left ,0  ,+5 ,-1 ,0  ,+36 ,+5 ,+1 ,0 
37.3893758 ,Left ,+3 ,-14 ,-1 ,0  ,-7 ,-3 ,0  ,+1
37.3967992 ,Left ,-7 ,-13 ,-2 ,-5 ,-18 ,-7 ,-4 ,-2
37.3968342 ,Left ,0  ,+3 ,+3 ,0  ,+8 ,-4 ,-1 ,+1
37.4119949 ,Left ,-3 ,-2 ,-4 ,+1 ,-12 ,-8 ,-2 ,-2
37.4120393 ,Left ,-2 ,-4 ,-3 ,-1 ,+2 ,+1 ,0  ,-3
37.4272776 ,Left ,-2 ,-1 ,0  ,+2 ,-18 ,-8 ,-1 ,-3
37.4273131 ,Left ,-3 ,-1 ,-4 ,0  ,+15 ,+4 ,-2 ,-2
37.4342846 ,Left ,+2 ,-1 ,-3 ,-3 ,-14 ,+2 ,0  ,+1
37.4343632 ,Left ,+1 ,+1 ,-5 ,-10 ,-36 ,-12 ,-2 ,-1
37.4493096 ,Left ,+1 ,-2 ,-1 ,+11 ,+77 ,+12 ,+2 ,+1
37.4493348 ,Left ,-2 ,+2 ,+6 ,+2 ,-7 ,+4 ,-1 ,-2
37.4567513 ,Left ,+1 ,+3 ,-3 ,-21 ,-69 ,-16 ,-3 ,-1
37.4568682 ,Left ,-1 ,-2 ,-4 ,0  ,+87 ,-2 ,-1 ,0 
37.4718048 ,Left ,+1 ,-2 ,+2 ,+15 ,+9 ,+13 ,+2 ,-1
37.4718456 ,Left ,0  ,-2 ,-2 ,+1 ,-18 ,-10 ,0  ,-1
37.4793013 ,Left ,+1 ,+4 ,-2 ,-9 ,-37 ,+1 ,-1 ,0 
37.4793246 ,Left ,-1 ,-2 ,-2 ,-10 ,-52 ,-2 ,-6 ,-1
37.4941883 ,Left ,-3 ,-1 ,+4 ,+12 ,+54 ,+7 ,-2 ,0 
37.494276 ,Left ,-3 ,-1 ,-3 ,0  ,+9 ,0  ,-1 ,-1
37.5093004 ,Left ,0  ,0  ,-3 ,-10 ,-29 ,-15 ,-1 ,-1
37.5093366 ,Left ,-1 ,+3 ,-1 ,-2 ,-12 ,+11 ,+1 ,-2
37.5243232 ,Left ,0  ,-1 ,+1 ,+3 ,-25 ,-2 ,0  ,+1
37.5243455 ,Left ,0  ,-1 ,0  ,+1 ,+27 ,+3 ,-1 ,-1
37.5393096 ,Left ,0  ,-2 ,-4 ,0  ,+23 ,+6 ,0  ,0 
37.539369 ,Left ,-1 ,+2 ,+5 ,+9 ,-7 ,+1 ,-1 ,0 
37.554088 ,Left ,+2 ,-1 ,0  ,-9 ,-37 ,-11 ,-4 ,-1
37.5541749 ,Left ,-5 ,-4 ,-3 ,+4 ,+27 ,-2 ,-2 ,-4
37.5618732 ,Left ,0  ,0  ,+2 ,+6 ,+21 ,0  ,-4 ,-3
37.5618951 ,Left ,0  ,-1 ,+1 ,+4 ,-22 ,-4 ,+4 ,+3
37.5766754 ,Left ,+1 ,+2 ,+3 ,+4 ,+37 ,-1 ,-1 ,0 
37.5767127 ,Left ,-2 ,-2 ,-6 ,-7 ,-28 ,-4 ,-1 ,-2
37.5925125 ,Left ,-3 ,-1 ,-4 ,-3 ,-27 ,-3 ,-1 ,-3
37.592549 ,Left ,-1 ,-2 ,-5 ,-6 ,-7 ,+1 ,0  ,-1
37.6068723 ,Left ,0  ,-8 ,+3 ,-1 ,-5 ,-3 ,0  ,0 
37.6071458 ,Left ,0  ,-3 ,-4 ,-5 ,-13 ,-2 ,-3 ,-2
37.6217298 ,Left ,+1 ,-2 ,-2 ,-3 ,+1 ,-3 ,-2 ,-1
37.6217686 ,Left ,-1 ,0  ,+3 ,+3 ,-4 ,-6 ,-3 ,-1
37.636704 ,Left ,-2 ,-2 ,-4 ,+1 ,+9 ,+9 ,+1 ,-3
37.6367424 ,Left ,0  ,-1 ,-4 ,-5 ,-15 ,-1 ,+2 ,0 
37.6443908 ,Left ,+2 ,+3 ,+1 ,+1 ,-4 ,-10 ,0  ,+1
37.6444129 ,Left ,-1 ,-6 ,-5 ,-2 ,+5 ,+1 ,-2 ,-1
37.6592229 ,Left ,-1 ,+4 ,+3 ,+4 ,-12 ,+14 ,+1 ,+1
37.6592446 ,Left ,-2 ,-5 ,-1 ,-1 ,+7 ,-9 ,-3 ,-1
37.6668241 ,Left ,-1 ,+1 ,0  ,-3 ,-8 ,0  ,+1 ,+1
37.6668766 ,Left ,-2 ,-5 ,-3 ,-6 ,+9 ,-14 ,-6 ,0 
37.6744136 ,Left ,0  ,-4 ,-2 ,+2 ,-7 ,+5 ,-1 ,-2
37.6744575 ,Left ,-1 ,-1 ,-2 ,-5 ,-1 ,-3 ,-2 ,-3
37.6893822 ,Left ,0  ,+1 ,-6 ,-15 ,-41 ,-17 ,-4 ,-2
37.689442 ,Left ,-1 ,-3 ,0  ,+8 ,+16 ,+6 ,+1 ,0 
37.6966863 ,Left ,-3 ,+1 ,+5 ,+6 ,-14 ,-1 ,-2 ,-1
37.6967731 ,Left ,-1 ,+2 ,+2 ,-3 ,-40 ,-8 ,0  ,-2
37.7118647 ,Left ,0  ,-2 ,-3 ,-3 ,+30 ,+5 ,-1 ,-1
37.7119031 ,Left ,-3 ,-3 ,+1 ,-2 ,-21 ,-6 ,-2 ,-1
37.7193526 ,Left ,+1 ,-1 ,-5 ,-9 ,-5 ,-4 ,-4 ,-3
37.719389 ,Left ,-1 ,+3 ,+2 ,+18 ,+53 ,+17 ,+4 ,+2
37.7342125 ,Left ,-2 ,0  ,+2 ,+10 ,+47 ,-1 ,-1 ,0 
37.7342347 ,Left ,+1 ,0  ,0  ,+5 ,+73 ,+18 ,+4 ,-1
37.7492065 ,Left ,+1 ,-3 ,+1 ,+10 ,-19 ,-9 ,-3 ,-1
37.7492917 ,Left ,+1 ,-2 ,-6 ,-12 ,-14 ,0  ,-1 ,-2
37.7568632 ,Left ,-3 ,-3 ,0  ,+5 ,-17 ,-25 ,-4 ,-2
37.7569205 ,Left ,-2 ,-1 ,-1 ,-10 ,-69 ,+17 ,0  ,-1
37.7718446 ,Left ,-2 ,-2 ,-6 ,-5 ,+8 ,+8 ,+2 ,+2
37.7718665 ,Left ,+1 ,0  ,-3 ,-4 ,+13 ,0  ,-3 ,-3
37.7792546 ,Left ,0  ,0  ,+3 ,+3 ,-19 ,-3 ,-1 ,-2
37.7792764 ,Left ,-1 ,-2 ,-4 ,-3 ,+17 ,-6 ,-3 ,-1
37.7944247 ,Left ,-1 ,-1 ,-1 ,-3 ,-25 ,+10 ,0  ,-1
37.7944654 ,Left ,0  ,+1 ,0  ,+8 ,+28 ,-9 ,-2 ,-1
37.8093247 ,Left ,-1 ,-2 ,-6 ,-13 ,-55 ,-10 ,-2 ,-1
37.8093731 ,Left ,0  ,-2 ,-3 ,+4 ,+64 ,+7 ,0  ,-2
37.8166916 ,Left ,0  ,+1 ,+2 ,+1 ,-15 ,-4 ,+2 ,+2
37.816837 ,Left ,-2 ,-3 ,-1 ,+3 ,+5 ,+6 ,-1 ,-1
37.831652 ,Left ,+1 ,0  ,+6 ,+9 ,+5 ,-20 ,-3 ,-1
37.831737 ,Left ,-1 ,0  ,-2 ,+2 ,+8 ,+17 ,0  ,+1
37.841262 ,Left ,-1 ,0  ,0  ,+1 ,+6 ,+1 ,-1 ,-1
37.8413023 ,Left ,0  ,-2 ,-2 ,-5 ,-22 ,-4 ,0  ,-2
37.8543129 ,Left ,-1 ,-2 ,-7 ,-12 ,+7 ,+8 ,0  ,-1
37.8543349 ,Left ,-1 ,-2 ,-2 ,-8 ,-47 ,-10 ,-1 ,-3
37.8695589 ,Left ,-2 ,0  ,+3 ,+5 ,+52 ,-4 ,-3 ,-4
37.8695809 ,Left ,0  ,-1 ,+3 ,+12 ,+37 ,+2 ,-1 ,+1
37.8774525 ,Left ,-1 ,-1 ,-1 ,+1 ,-18 ,+1 ,0  ,0 
37.8774894 ,Left ,-2 ,-2 ,-3 ,-7 ,-4 ,-8 ,-4 ,-1
37.89162 ,Left ,-3 ,-3 ,-6 ,-9 ,-25 ,+12 ,0  ,-1
37.8916571 ,Left ,0  ,0  ,-1 ,-3 ,+3 ,-17 ,-4 ,-1
37.8993636 ,Left ,-4 ,-1 ,+1 ,+4 ,+7 ,+7 ,+1 ,-2
37.8993983 ,Left ,0  ,-2 ,-1 ,-1 ,-12 ,+5 ,-2 ,-1
37.9141927 ,Left ,+1 ,+1 ,+3 ,+1 ,+4 ,-3 ,-2 ,0 
37.9142297 ,Left ,-2 ,+1 ,+1 ,0  ,-26 ,-6 ,-1 ,-3
37.9294015 ,Left ,-3 ,-3 ,-3 ,-1 ,+10 ,-6 ,-2 ,-2
37.9294273 ,Left ,-1 ,-2 ,-1 ,-3 ,-26 ,-1 ,0  ,-2
37.9368588 ,Left ,-1 ,-3 ,-7 ,-14 ,-28 ,-14 ,-1 ,0 
37.9368805 ,Left ,-2 ,-1 ,+1 ,-3 ,+28 ,+7 ,0  ,-1
37.9518241 ,Left ,-1 ,0  ,-1 ,+3 ,+8 ,+2 ,0  ,+1
37.9518613 ,Left ,-3 ,0  ,-2 ,-3 ,-20 ,-3 ,-2 ,-2
37.9593251 ,Left ,0  ,0  ,-1 ,+4 ,+29 ,+1 ,-1 ,-1
37.9593633 ,Left ,-2 ,-1 ,+1 ,0  ,-18 ,-3 ,-1 ,-2
37.9742894 ,Left ,-1 ,-1 ,-6 ,-8 ,-25 ,-1 ,-2 ,0 
37.974332 ,Left ,-1 ,-1 ,+1 ,+5 ,+42 ,+1 ,-1 ,-1
37.9893172 ,Left ,+2 ,0  ,+2 ,+4 ,+20 ,+9 ,+1 ,-1
37.9893546 ,Left ,-2 ,-1 ,-2 ,0  ,-12 ,-4 ,-2 ,-2
37.9971562 ,Left ,-3 ,-2 ,-4 ,-7 ,+7 ,0  ,-1 ,-1
37.9971968 ,Left ,-2 ,-3 ,-4 ,-9 ,-21 ,-3 ,-5 ,-1
38.0119337 ,Left ,0  ,-1 ,+5 ,+13 ,-19 ,-16 ,0  ,-2
38.0119708 ,Left ,0  ,+1 ,-4 ,-5 ,+7 ,+5 ,0  ,0 
38.0193526 ,Left ,0  ,0  ,+4 ,+4 ,+14 ,+8 ,+1 ,-1
38.0193902 ,Left ,-2 ,0  ,0  ,+7 ,+20 ,0  ,0  ,0 
38.0341549 ,Left ,-1 ,-2 ,-2 ,0  ,+6 ,-3 ,-1 ,-2
38.0342397 ,Left ,+1 ,-1 ,-1 ,+3 ,0  ,0  ,-1 ,0 
38.0492896 ,Left ,-1 ,-3 ,-4 ,-12 ,-61 ,-4 ,-3 ,-3
38.0493302 ,Left ,-2 ,0  ,+1 ,+4 ,+40 ,+5 ,-2 ,0 
38.0575054 ,Left ,-2 ,-2 ,-1 ,+4 ,+29 ,+14 ,0  ,0 
38.0575489 ,Left ,0  ,-1 ,-2 ,-4 ,-9 ,-9 ,0  ,-1
38.0793236 ,Left ,-2 ,-3 ,0  ,-3 ,-13 ,0  ,0  ,0 
38.0793704 ,Left ,-1 ,-3 ,-3 ,-7 ,-17 ,-7 ,-2 ,-2
38.0868866 ,Left ,-1 ,-1 ,-1 ,-3 ,0  ,-1 ,-2 ,-3
38.0869085 ,Left ,0  ,-1 ,-2 ,+4 ,+4 ,+3 ,-1 ,0 
38.1018875 ,Left ,-1 ,+2 ,+5 ,+18 ,+34 ,+2 ,-1 ,0 
38.1019093 ,Left ,0  ,-1 ,+1 ,-4 ,-12 ,-1 ,+2 ,0 
38.1166327 ,Left ,-1 ,-3 ,-3 ,+3 ,+17 ,+14 ,+3 ,-2
38.1166772 ,Left ,-1 ,-1 ,+1 ,+6 ,0  ,-14 ,-1 ,-1
38.1244956 ,Left ,-1 ,-2 ,-3 ,-9 ,-13 ,-4 ,-2 ,-1
38.124536 ,Left ,-2 ,0  ,-1 ,0  ,-4 ,-3 ,-3 ,-2
38.1393375 ,Left ,-2 ,-2 ,-4 ,-6 ,-10 ,-6 ,0  ,-2
38.1393856 ,Left ,0  ,-1 ,0  ,-1 ,+10 ,+4 ,0  ,-3
38.1543321 ,Left ,0  ,+1 ,+3 ,+2 ,-6 ,+1 ,+2 ,-1
38.1543541 ,Left ,0  ,-2 ,-2 ,-4 ,-16 ,+2 ,0  ,0 
38.1692487 ,Left ,-1 ,-1 ,0  ,+9 ,+59 ,+8 ,+2 ,0 
38.1692885 ,Left ,-2 ,0  ,0  ,+2 ,-6 ,+3 ,0  ,0 
38.1766914 ,Left ,-1 ,-3 ,-4 ,-5 ,-9 ,-8 ,-2 ,0 
38.1767827 ,Left ,-3 ,0  ,-5 ,-5 ,-1 ,-2 ,-2 ,0 
38.1917814 ,Left ,-2 ,0  ,-2 ,-9 ,-17 ,-6 ,-1 ,-1
38.1918032 ,Left ,-1 ,-1 ,+4 ,+11 ,-5 ,-1 ,0  ,-2
38.1991647 ,Left ,-2 ,-3 ,-4 ,-5 ,-19 ,+2 ,-1 ,+1
38.199204 ,Left ,-1 ,0  ,+6 ,+14 ,+31 ,+3 ,0  ,-1
38.2143029 ,Left ,-2 ,-1 ,-3 ,-7 ,-23 ,+5 ,-3 ,-1
38.2143393 ,Left ,-2 ,0  ,-4 ,-3 ,+8 ,-4 ,-1 ,-3
38.2294886 ,Left ,-1 ,-1 ,-3 ,0  ,+11 ,+2 ,-1 ,-1
38.229528 ,Left ,+1 ,+2 ,+4 ,+9 ,-7 ,+1 ,+1 ,0 
38.2366673 ,Left ,-1 ,-1 ,-1 ,0  ,+21 ,-9 ,-2 ,-1
38.2367047 ,Left ,-1 ,-4 ,-2 ,-10 ,-13 ,-6 ,-2 ,-1
38.2518816 ,Left ,-1 ,-2 ,0  ,+2 ,+2 ,+1 ,+1 ,+2
38.2519241 ,Left ,-1 ,-2 ,-1 ,-6 ,-20 ,-4 ,-3 ,-2
38.2593922 ,Left ,-2 ,0  ,-2 ,-1 ,+6 ,+1 ,-2 ,-2
38.2594319 ,Left ,-2 ,-1 ,-2 ,-5 ,-7 ,-3 ,-1 ,0 
38.2744479 ,Left ,0  ,+2 ,+1 ,+1 ,+1 ,-3 ,-2 ,-2
38.2744835 ,Left ,-1 ,0  ,-3 ,0  ,-4 ,+5 ,0  ,-3
38.2892742 ,Left ,-3 ,-2 ,0  ,+2 ,-13 ,0  ,0  ,-1
38.289373 ,Left ,-2 ,0  ,-5 ,-8 ,+8 ,-11 ,-5 ,-3
38.304294 ,Left ,+1 ,-1 ,-3 ,-2 ,+5 ,+5 ,-1 ,-2
38.3043311 ,Left ,0  ,+1 ,+2 ,+4 ,-9 ,-3 ,-1 ,+1
38.3193574 ,Left ,-1 ,0  ,+1 ,+2 ,-1 ,+2 ,-1 ,-1
38.3193935 ,Left ,-2 ,-1 ,-1 ,-1 ,-4 ,-6 ,-2 ,-1
38.3267758 ,Left ,-2 ,-2 ,-6 ,-9 ,-3 ,-5 ,-2 ,-2
38.3268132 ,Left ,0  ,-1 ,+1 ,+1 ,-4 ,-6 ,0  ,0 
38.3418272 ,Left ,0  ,+1 ,0  ,0  ,-1 ,+5 ,0  ,0 
38.3418491 ,Left ,-1 ,-3 ,-3 ,-6 ,0  ,-3 ,-2 ,-1
38.356842 ,Left ,-3 ,-3 ,-1 ,-3 ,-19 ,-6 ,-1 ,-1
38.3568686 ,Left ,-1 ,0  ,+3 ,+13 ,+18 ,+3 ,-1 ,-1
38.3716248 ,Left ,0  ,-1 ,-1 ,0  ,-1 ,+3 ,0  ,-2
38.3717106 ,Left ,0  ,-1 ,-4 ,-3 ,-10 ,+2 ,-1 ,-2
38.3794405 ,Left ,0  ,-3 ,-1 ,-2 ,-10 ,-8 ,-1 ,+1
38.3795098 ,Left ,-3 ,-1 ,-4 ,-10 ,-16 ,-10 ,-4 ,-2
38.3942847 ,Left ,-1 ,-2 ,0  ,-3 ,+11 ,+2 ,-2 ,-2
38.3943067 ,Left ,-1 ,-2 ,0  ,+5 ,-6 ,-1 ,0  ,0 
38.4105838 ,Left ,0  ,-1 ,-3 ,+1 ,+30 ,-3 ,-1 ,-2
38.4106268 ,Left ,0  ,-2 ,-2 ,-6 ,-1 ,-5 ,-2 ,-1
38.4170001 ,Left ,0  ,+1 ,+5 ,+14 ,+3 ,+5 ,+1 ,0 
38.4170305 ,Left ,-1 ,+1 ,+1 ,+1 ,-14 ,-4 ,0  ,-1
38.4318463 ,Left ,-3 ,0  ,-1 ,-3 ,-17 ,-9 ,-5 ,-1
38.431868 ,Left ,-1 ,-2 ,0  ,-3 ,-11 ,-6 ,-2 ,-1
38.4395267 ,Left ,-1 ,-1 ,-2 ,0  ,+9 ,+3 ,-2 ,-2
38.4395616 ,Left ,-3 ,-2 ,-4 ,-6 ,+6 ,+4 ,0  ,-1
38.4540899 ,Left ,-1 ,0  ,+2 ,+6 ,+19 ,+2 ,-1 ,0 
38.4541122 ,Left ,-1 ,-1 ,+1 ,+1 ,+1 ,-8 ,-3 ,-2
38.4693338 ,Left ,0  ,-1 ,-2 ,-6 ,-48 ,-10 ,0  ,-1
38.4693707 ,Left ,-2 ,-3 ,-2 ,-8 ,+26 ,+2 ,-3 ,-3
38.4766779 ,Left ,0  ,0  ,-3 ,-10 ,-16 ,-7 ,+1 ,-1
38.476764 ,Left ,0  ,-2 ,+7 ,+18 ,+38 ,+10 ,+2 ,-1
38.4921798 ,Left ,-1 ,0  ,-1 ,+2 ,+8 ,+3 ,+1 ,0 
38.4922152 ,Left ,+1 ,+1 ,+1 ,+3 ,-28 ,-7 ,0  ,0 
38.499275 ,Left ,0  ,0  ,-3 ,-7 ,+10 ,-1 ,0  ,0 
38.4992984 ,Left ,-1 ,-1 ,-5 ,-20 ,-16 ,-8 ,-1 ,-3
38.5143589 ,Left ,-3 ,-1 ,+1 ,+4 ,-3 ,+12 ,0  ,-2
38.5143804 ,Left ,+1 ,0  ,+3 ,+4 ,-21 ,-11 ,-1 ,+3
38.529242 ,Left ,0  ,0  ,0  ,+8 ,+16 ,+3 ,-1 ,0 
38.5292639 ,Left ,-2 ,-2 ,-4 ,-8 ,-46 ,-6 ,-2 ,0 
38.5367193 ,Left ,-3 ,-3 ,-4 ,-2 ,+23 ,-4 ,-2 ,-1
38.5367588 ,Left ,-1 ,-2 ,-4 ,-5 ,-1 ,+7 ,-2 ,-1
38.551783 ,Left ,0  ,-1 ,+1 ,-5 ,+24 ,-8 ,0  ,-1
38.5518048 ,Left ,-1 ,+1 ,+3 ,+14 ,+18 ,+9 ,0  ,-1
38.5594027 ,Left ,-2 ,-3 ,-2 ,-2 ,-15 ,-12 ,-6 ,-2
38.5594247 ,Left ,-1 ,-2 ,-2 ,0  ,+11 ,+7 ,+1 ,0 
38.5742253 ,Left ,0  ,-2 ,-4 ,-4 ,-32 ,-5 ,-3 ,+1
38.5742645 ,Left ,0  ,-3 ,-5 ,-11 ,-4 ,-7 ,-1 ,-2
38.5817353 ,Left ,0  ,-1 ,+3 ,+9 ,+8 ,-1 ,-1 ,-1
38.5818621 ,Left ,-2 ,-2 ,-5 ,-9 ,-5 ,+2 ,-2 ,-1
38.5967544 ,Left ,-2 ,0  ,-2 ,-3 ,-9 ,-2 ,+1 ,-2
38.5967925 ,Left ,+2 ,-2 ,+2 ,+3 ,0  ,-4 ,-1 ,-2
38.611709 ,Left ,0  ,+1 ,-2 ,-6 ,-6 ,+1 ,0  ,-1
38.6120774 ,Left ,-1 ,-3 ,-3 ,0  ,+34 ,+1 ,-2 ,-2
38.6193682 ,Left ,+1 ,+1 ,-2 ,-7 ,-25 ,-5 ,+1 ,+1
38.6194121 ,Left ,-1 ,0  ,0  ,-6 ,+6 ,+6 ,0  ,+1
38.6422291 ,Left ,-1 ,-1 ,-1 ,-3 ,+12 ,-6 ,-3 ,-2
38.6425002 ,Left ,0  ,0  ,+4 ,+12 ,-26 ,+1 ,+1 ,-2
38.6496227 ,Left ,0  ,-2 ,0  ,-3 ,-1 ,-2 ,0  ,+1
38.6501161 ,Left ,-2 ,-2 ,-3 ,-5 ,+3 ,-3 ,-4 ,-1
38.6645242 ,Left ,-1 ,-4 ,-4 ,-6 ,-1 ,-2 ,-3 ,-1
38.6645622 ,Left ,-1 ,-2 ,-2 ,0  ,-30 ,+9 ,0  ,-2
38.6794256 ,Left ,-1 ,+2 ,+6 ,+18 ,+52 ,+1 ,0  ,-1
38.679465 ,Left ,-1 ,-1 ,-1 ,-3 ,-22 ,-5 ,+1 ,+1
38.6868066 ,Left ,0  ,0  ,-4 ,-7 ,+13 ,+7 ,-3 ,-2
38.6868435 ,Left ,-2 ,-2 ,-3 ,-5 ,-47 ,-11 ,-2 ,-2
38.6941594 ,Left ,0  ,-4 ,+3 ,+7 ,+45 ,+6 ,+1 ,-1
38.6941979 ,Left ,-1 ,0  ,0  ,-5 ,-11 ,-6 ,0  ,-1
38.701941 ,Left ,-1 ,-2 ,-2 ,0  ,-1 ,-3 ,0  ,0 
38.7019808 ,Left ,-2 ,-2 ,-4 ,+2 ,-15 ,-4 ,-2 ,-2
38.7166062 ,Left ,-2 ,-2 ,+2 ,+6 ,-5 ,-8 ,-2 ,0 
38.7166914 ,Left ,0  ,0  ,-1 ,-3 ,+14 ,-1 ,0  ,0 
38.7315635 ,Left ,-1 ,-1 ,-3 ,-5 ,-16 ,-5 ,0  ,-1
38.7316485 ,Left ,-1 ,-2 ,-3 ,+3 ,-5 ,+11 ,-3 ,-2
38.7390476 ,Left ,0  ,+1 ,0  ,-3 ,-19 ,-15 ,-2 ,-1
38.7391149 ,Left ,0  ,-1 ,+4 ,+9 ,+49 ,+8 ,-1 ,0 
38.7541043 ,Left ,-2 ,0  ,-1 ,-5 ,-62 ,-8 ,-3 ,0 
38.7541427 ,Left ,0  ,0  ,0  ,+3 ,+47 ,+9 ,+2 ,0 
38.7617152 ,Left ,0  ,-3 ,-4 ,-10 ,-4 ,+3 ,+1 ,-2
38.7617375 ,Left ,0  ,0  ,0  ,+1 ,0  ,-6 ,-1 ,0 
38.776579 ,Left ,-1 ,-1 ,0  ,-1 ,-14 ,0  ,-1 ,-1
38.7766492 ,Left ,-1 ,0  ,-1 ,+3 ,+17 ,0  ,-1 ,-2
38.7921791 ,Left ,-1 ,-2 ,0  ,+5 ,+1 ,-5 ,-3 ,0 
38.7922044 ,Left ,-2 ,-2 ,-1 ,-1 ,0  ,-1 ,0  ,-1
38.7993509 ,Left ,-1 ,0  ,-1 ,+1 ,+5 ,+1 ,-2 ,-4
38.799374 ,Left ,-1 ,-1 ,+1 ,+5 ,-14 ,0  ,-2 ,-1
38.8144936 ,Left ,-1 ,-3 ,-6 ,-11 ,+4 ,0  ,0  ,-1
38.8145274 ,Left ,-3 ,-3 ,-4 ,-4 ,-7 ,-5 ,-3 ,-2
38.8216736 ,Left ,0  ,-2 ,+8 ,+21 ,+12 ,-1 ,-2 ,+1
38.8217609 ,Left ,-1 ,-1 ,-6 ,-15 ,-11 ,-5 ,-3 ,-1
38.836605 ,Left ,-2 ,-3 ,-3 ,-4 ,+13 ,+6 ,0  ,-1
38.8366909 ,Left ,-1 ,-3 ,-3 ,-2 ,-5 ,-1 ,-2 ,0 
38.8519122 ,Left ,-1 ,0  ,-3 ,-1 ,-13 ,-7 ,-2 ,-1
38.8519339 ,Left ,+1 ,+2 ,+2 ,-1 ,-7 ,-6 ,-1 ,-1
38.8593612 ,Left ,0  ,-1 ,-3 ,-5 ,+5 ,+5 ,-1 ,0 
38.8594009 ,Left ,-2 ,-1 ,0  ,+1 ,+7 ,0  ,0  ,0 
38.8743348 ,Left ,-1 ,-2 ,-3 ,-5 ,-13 ,+1 ,0  ,-3
38.8743711 ,Left ,-1 ,-1 ,+2 ,+5 ,-30 ,-7 ,-1 ,-2
38.8818054 ,Left ,-1 ,-1 ,-2 ,+1 ,+66 ,+1 ,0  ,-3
38.8818548 ,Left ,0  ,+1 ,0  ,-11 ,-13 ,-6 ,-1 ,-2
38.8968006 ,Left ,+1 ,-1 ,-3 ,-7 ,-22 ,+1 ,0  ,-1
38.8968376 ,Left ,0  ,-1 ,0  ,+9 ,0  ,0  ,0  ,0 
38.9120146 ,Left ,-1 ,-3 ,-2 ,-8 ,0  ,-9 ,-2 ,-1
38.912052 ,Left ,0  ,0  ,+2 ,+4 ,-8 ,-3 ,-4 ,-1
38.9192524 ,Left ,-1 ,-1 ,0  ,-1 ,-23 ,-3 ,0  ,0 
38.9192917 ,Left ,-1 ,-2 ,-2 ,-4 ,+15 ,-1 ,-1 ,-1
38.9341525 ,Left ,0  ,-1 ,0  ,+4 ,+20 ,+5 ,-1 ,+1
38.9341756 ,Left ,-1 ,-1 ,-2 ,-4 ,-8 ,-3 ,-2 ,-4
38.9420289 ,Left ,-3 ,-2 ,-6 ,-4 ,-8 ,-2 ,-2 ,-2
38.9420769 ,Left ,+1 ,+1 ,+6 ,+3 ,-2 ,+1 ,+2 ,0 
38.9643663 ,Left ,-2 ,0  ,-2 ,-7 ,+23 ,+7 ,-2 ,-1
38.964406 ,Left ,-2 ,-1 ,+2 ,+8 ,+7 ,-4 ,-1 ,-1
38.9868576 ,Left ,+1 ,+1 ,+3 ,+10 ,-4 ,0  ,-1 ,0 
38.9868873 ,Left ,0  ,-1 ,+1 ,+3 ,+2 ,+1 ,-1 ,-1
38.9943073 ,Left ,0  ,-1 ,-1 ,-6 ,-16 ,-6 ,0  ,-1
38.9943483 ,Left ,-1 ,-3 ,-7 ,-9 ,+5 ,-7 ,-1 ,-2
39.0092013 ,Left ,+1 ,0  ,-1 ,-1 ,-9 ,+4 ,+3 ,0 
39.0092668 ,Left ,-3 ,-1 ,-2 ,-2 ,+10 ,+8 ,0  ,-2
39.0167122 ,Left ,+1 ,-2 ,0  ,+1 ,-23 ,-11 ,0  ,-1
39.0167477 ,Left ,-1 ,0  ,-3 ,0  ,+7 ,+6 ,-1 ,0 
