timestamp,event,roll,pitch,yaw
43.1867128 ,Left ,45.7912180505694 ,47.5153305786238 ,67.9081233729057
43.2018749 ,Left ,45.6820085600709 ,47.4922569419693 ,67.9068703605383
43.2168155 ,Left ,45.5485007184512 ,47.4603816125474 ,67.8797825865555
43.2394551 ,Left ,45.5365594721896 ,47.42681264676 ,67.8370673353791
43.2621357 ,Left ,45.6566814499398 ,47.3559881893493 ,67.775249739008
43.2768614 ,Left ,45.7772456205468 ,47.2720480466094 ,67.7154168034002
43.2993166 ,Left ,45.7772638778085 ,47.2074006502559 ,67.6653376990439
43.3218624 ,Left ,45.6336114523566 ,47.185082174836 ,67.6573628733736
43.3368088 ,Left ,45.5365085222921 ,47.1836118420215 ,67.6813865331686
43.3593896 ,Left ,45.5223312037027 ,47.1860952279682 ,67.692754074782
43.3818601 ,Left ,45.5700451215061 ,47.1901413027324 ,67.6972449358689
43.3968778 ,Left ,45.6651639118804 ,47.2135368891746 ,67.7245331149883
43.4195005 ,Left ,45.7136632041273 ,47.2564514575507 ,67.7614034663326
43.4419687 ,Left ,45.7230586780464 ,47.316695991293 ,67.794392378152
43.456831 ,Left ,45.8012097431185 ,47.3535699919245 ,67.8116943266801
43.4803769 ,Left ,45.9573224753 ,47.3614555990447 ,67.8029624205634
43.5018127 ,Left ,46.0678328052925 ,47.3641156084972 ,67.7845854003367
43.517114 ,Left ,46.0955682082026 ,47.3714669473605 ,67.7697434975342
43.5392589 ,Left ,46.0718984863377 ,47.3934621686831 ,67.7742328987084
43.5617824 ,Left ,46.0772784178589 ,47.4116979982287 ,67.7841662807178
43.5768111 ,Left ,46.091404157485 ,47.4243466075115 ,67.7888819732036
43.5994972 ,Left ,46.0946844195037 ,47.4395096310498 ,67.7994507940775
43.6219458 ,Left ,46.0956092555182 ,47.4447134463013 ,67.8145170575436
43.6369653 ,Left ,46.1046259697381 ,47.4449439651312 ,67.831580350889
43.6593574 ,Left ,46.1137194851454 ,47.4402085505066 ,67.8423544664353
43.6820205 ,Left ,46.1157134757856 ,47.4348275350371 ,67.8523980913922
43.6968909 ,Left ,46.1292335694264 ,47.4226818005099 ,67.8637700577902
43.7192875 ,Left ,46.1572469582343 ,47.408584827795 ,67.8779167088441
43.7429981 ,Left ,46.173127186913 ,47.3975324862527 ,67.8933492522194
43.7569987 ,Left ,46.2039069895398 ,47.4093829875567 ,67.9075515923869
43.779268 ,Left ,46.2502811245668 ,47.4285310878336 ,67.9244875031824
43.8019232 ,Left ,46.2522513420662 ,47.4466631692873 ,67.9721442963526
43.8170282 ,Left ,46.2172478699916 ,47.4576615457328 ,68.0496116787232
43.8393623 ,Left ,46.2200232285475 ,47.4586427097406 ,68.1255429787981
43.8619929 ,Left ,46.2666563760047 ,47.4484998207945 ,68.1709954336055
43.8770022 ,Left ,46.2916021814829 ,47.4370908843899 ,68.201368147028
43.8993918 ,Left ,46.2735358382554 ,47.4272117728054 ,68.2312501241946
43.9218297 ,Left ,46.2157661924755 ,47.4254953510185 ,68.2523191494691
43.9368621 ,Left ,46.1652919819562 ,47.4377833339041 ,68.2698557709869
43.9594244 ,Left ,46.1709150649762 ,47.4558725087842 ,68.2799904799873
43.9819849 ,Left ,46.1792129214372 ,47.4700011158824 ,68.2852978204005
43.99698 ,Left ,46.1491961016687 ,47.4876822829783 ,68.2987802450018
44.0194644 ,Left ,46.1157529805404 ,47.5010854435009 ,68.315544240238
44.0426388 ,Left ,46.1341318155418 ,47.4993621379584 ,68.3245506937155
44.0568871 ,Left ,46.1298321013881 ,47.4926745342865 ,68.3240493737903
44.0794606 ,Left ,46.1064720186296 ,47.4871345105733 ,68.3308773575118
44.1018445 ,Left ,46.1404705275953 ,47.4774997328979 ,68.3414123285116
44.1167708 ,Left ,46.189399905134 ,47.4795961510811 ,68.349583294981
44.1394511 ,Left ,46.2287724243281 ,47.4997603713548 ,68.3609446640587
44.1626127 ,Left ,46.2795009562675 ,47.5208707310812 ,68.3939791958766
44.1777938 ,Left ,46.316648873877 ,47.5322864232971 ,68.4280889011981
44.1994762 ,Left ,46.3282047182282 ,47.5367356877523 ,68.462613003693
44.2295594 ,Left ,46.330543420071 ,47.524783609823 ,68.4878524593813
44.2444222 ,Left ,46.3101184231236 ,47.5072837688352 ,68.4844539300372
44.2668321 ,Left ,46.2677711191839 ,47.5047200878756 ,68.4613691272978
44.3043884 ,Left ,46.2308794519047 ,47.540316729401 ,68.3537610364652
44.3194435 ,Left ,46.1944122289115 ,47.5808515951681 ,68.2943415700265
44.3418645 ,Left ,46.1246554020991 ,47.6183524332947 ,68.2265736618604
44.3644545 ,Left ,46.0310263386099 ,47.6310106555623 ,68.1646076184525
44.3799929 ,Left ,45.9256945558519 ,47.6299585993498 ,68.106924107382
44.4019446 ,Left ,45.8479668643071 ,47.6130095086179 ,68.0457366157602
44.4242843 ,Left ,45.7736656497823 ,47.5939255203527 ,67.9842939241929
44.4394179 ,Left ,45.7204756293503 ,47.5698669791495 ,67.9465737287418
44.4625761 ,Left ,45.7174465615696 ,47.5453389051832 ,67.940082865944
44.4844503 ,Left ,45.7169998874099 ,47.5118323263207 ,67.9530241202127
44.5070193 ,Left ,45.6775927509086 ,47.4844519193652 ,67.9737539084917
44.5370413 ,Left ,45.6638632207662 ,47.4690479264494 ,67.9976690547895
44.559407 ,Left ,45.6285064114572 ,47.4609385402104 ,68.025835723574
44.5742665 ,Left ,45.5125973255344 ,47.4777774886274 ,68.0765522469513
44.589445 ,Left ,45.2751503704898 ,47.4965378410876 ,68.1786109290663
44.6043263 ,Left ,45.0271331752117 ,47.5259496782804 ,68.2814614169096
44.6192892 ,Left ,44.8734874337039 ,47.5264818763562 ,68.32093317301
44.6419043 ,Left ,44.8441872518581 ,47.5065336993221 ,68.332646730866
44.6645884 ,Left ,44.9528893928779 ,47.5044664173705 ,68.3435941383522
44.679528 ,Left ,45.1438594331395 ,47.4958819406758 ,68.3278002145822
44.7021086 ,Left ,45.1776766024465 ,47.4938882796485 ,68.2871024321247
44.724411 ,Left ,45.0828946943387 ,47.5020247610425 ,68.2602912705002
44.7392638 ,Left ,45.0169490038545 ,47.4980059475057 ,68.2496131936647
44.7618293 ,Left ,45.0673512120591 ,47.4554471948617 ,68.2425030784909
44.7918591 ,Left ,45.1813682259824 ,47.3892422790903 ,68.2355276150037
44.8068239 ,Left ,45.2411544212778 ,47.3452312343687 ,68.2220006771628
44.8294813 ,Left ,45.2302431837594 ,47.3332939953448 ,68.2010170511664
44.8450377 ,Left ,45.1907591098604 ,47.3404924762038 ,68.1881139854673
44.8595395 ,Left ,45.1714910927479 ,47.3469525784021 ,68.1762076832237
44.8822038 ,Left ,45.2309765486646 ,47.3335700005687 ,68.1588743860653
44.9042322 ,Left ,45.265382557042 ,47.3168492344783 ,68.1399639328212
44.9192867 ,Left ,45.2670891180166 ,47.2949620174739 ,68.1415384710033
44.9419841 ,Left ,45.2930788086647 ,47.2576704918232 ,68.1468035684646
44.9643315 ,Left ,45.3372982733711 ,47.2349941234266 ,68.1551549983001
44.9792177 ,Left ,45.3830796991169 ,47.2133400013472 ,68.1582310137446
45.0019563 ,Left ,45.4029232928807 ,47.1939778576471 ,68.1583005313639
45.0244061 ,Left ,45.4027096690619 ,47.1994843967604 ,68.1666032212491
45.0394583 ,Left ,45.4079923195585 ,47.2275499829952 ,68.1739263045801
45.0694445 ,Left ,45.4314245567377 ,47.2722990819957 ,68.1793353314119
45.0923479 ,Left ,45.4198745502655 ,47.3303088779507 ,68.1957957836755
45.1068004 ,Left ,45.4022503033299 ,47.3908901133126 ,68.2426234059463
45.1217598 ,Left ,45.4274143847174 ,47.4332264600813 ,68.2832299855212
45.1443289 ,Left ,45.5142248277238 ,47.4731532891314 ,68.3237168384266
45.1669545 ,Left ,45.6016707621153 ,47.5245491942384 ,68.3644323086933
45.1818279 ,Left ,45.6448161172533 ,47.5831115499076 ,68.4070363357861
45.2043674 ,Left ,45.6660927001835 ,47.624790974045 ,68.4447573881614
45.2270189 ,Left ,45.7007553699443 ,47.6289272767677 ,68.4779976064268
45.2419472 ,Left ,45.7040522212345 ,47.6216458608778 ,68.4997681623542
45.26448 ,Left ,45.6800789202028 ,47.6098353810942 ,68.5130149590243
45.2869404 ,Left ,45.6775158289068 ,47.5821443063297 ,68.5021851272575
45.3094947 ,Left ,45.6550994681123 ,47.5535720573087 ,68.4947310822266
45.3393794 ,Left ,45.6296020023068 ,47.5105117171776 ,68.4626420773297
45.3694107 ,Left ,45.49433402446 ,47.4437662592948 ,68.3818727525386
45.4068292 ,Left ,45.5008270664716 ,47.4111321385386 ,68.3006966110737
45.4218989 ,Left ,45.5213146174371 ,47.3933239525013 ,68.2494931058728
45.4442949 ,Left ,45.5249167884194 ,47.3925006606999 ,68.211719403294
45.4667857 ,Left ,45.5363586855041 ,47.4079671567393 ,68.1766209903006
45.4818695 ,Left ,45.5443496711811 ,47.4117858389676 ,68.1443424159716
45.5044795 ,Left ,45.564719322019 ,47.4106351309992 ,68.1153903921075
45.5269965 ,Left ,45.5830618214648 ,47.4053683287037 ,68.0833500884842
45.5417941 ,Left ,45.5573546767752 ,47.4031451012636 ,68.0627862779325
45.5643288 ,Left ,45.5345772338367 ,47.3984409439309 ,68.0556436695985
45.5869979 ,Left ,45.5249782827794 ,47.38286185326 ,68.0535691552298
45.6016933 ,Left ,45.5260778238398 ,47.3707886892835 ,68.0555313081033
45.6243769 ,Left ,45.5262780289222 ,47.3740172844581 ,68.0664384309772
45.6468872 ,Left ,45.5312470314133 ,47.3863613258588 ,68.0842726999969
45.6620164 ,Left ,45.5407476434601 ,47.4093689278888 ,68.1150128956829
45.6844327 ,Left ,45.5128452704986 ,47.4373874946092 ,68.1540623186309
45.7069698 ,Left ,45.4673949358256 ,47.4726854172524 ,68.1736587053844
45.7219544 ,Left ,45.4883915105607 ,47.4895453110776 ,68.1691850919981
45.7446297 ,Left ,45.566184739933 ,47.4657645949218 ,68.1396634633644
45.7670075 ,Left ,45.6570256009769 ,47.4340007507455 ,68.1118461449205
45.7818428 ,Left ,45.7191043346983 ,47.4147419759378 ,68.095584942205
45.8044767 ,Left ,45.6710289258174 ,47.4152519398153 ,68.1085549236774
45.82687 ,Left ,45.5785875854245 ,47.4362716877101 ,68.1313073711994
45.8419138 ,Left ,45.5331470664431 ,47.4607325602131 ,68.1647787477259
45.864399 ,Left ,45.5837177907288 ,47.5052129007311 ,68.2009368598786
45.886977 ,Left ,45.7139139200735 ,47.5341233046437 ,68.2159179440854
45.9020091 ,Left ,45.7791659591101 ,47.5755784961053 ,68.223222194855
45.9244731 ,Left ,45.7810946080723 ,47.6334230072323 ,68.2289592288945
45.9468349 ,Left ,45.8081520418583 ,47.6681734541346 ,68.2298680856813
45.9693594 ,Left ,45.9036065982369 ,47.6818989136628 ,68.2266770898431
45.9843623 ,Left ,45.9885627663894 ,47.6822284969896 ,68.2041848722442
46.0069194 ,Left ,46.0192403604605 ,47.6752964893558 ,68.186821023483
46.0216581 ,Left ,45.9989480068405 ,47.6663373637046 ,68.1750593225964
46.044637 ,Left ,45.9477853312056 ,47.6658105517257 ,68.1739052443085
46.0668613 ,Left ,45.9449978760783 ,47.6652006692481 ,68.1745290264449
46.07472 ,Left ,45.9806556620602 ,47.6657502588594 ,68.171204920809
46.0967195 ,Left ,46.0064834625424 ,47.6727618654903 ,68.1681170925349
46.1269733 ,Left ,46.0250680344193 ,47.6845494543632 ,68.1727476631043
46.1421311 ,Left ,46.0390988993062 ,47.6977638019839 ,68.1819657506364
46.1644975 ,Left ,46.0456685832875 ,47.7109161638856 ,68.1950986316313
46.1795084 ,Left ,46.0468039016929 ,47.7230988234219 ,68.2090335378997
46.2166886 ,Left ,46.0524641302444 ,47.7468021820185 ,68.2273355066439
46.2394836 ,Left ,46.0815915979873 ,47.7615832496076 ,68.2369590348788
46.254399 ,Left ,46.1199327250113 ,47.7749723478197 ,68.2405393999769
46.2768328 ,Left ,46.147336404345 ,47.7931832375045 ,68.2448607829148
46.2994312 ,Left ,46.1460214724247 ,47.8109777414841 ,68.2539175798612
46.3143609 ,Left ,46.1346643623545 ,47.8304410948794 ,68.2593123585682
46.3369097 ,Left ,46.1250727277675 ,47.848497924708 ,68.2624655523482
46.3597487 ,Left ,46.1243439699699 ,47.8656713185933 ,68.2642513157681
46.3741854 ,Left ,46.1392973008523 ,47.8770641014867 ,68.2600054124305
46.3969805 ,Left ,46.1583184622701 ,47.8879079985889 ,68.2581014550458
46.4193044 ,Left ,46.1763954256132 ,47.8905869972921 ,68.2571002717155
46.43425 ,Left ,46.1679639005371 ,47.8891541938678 ,68.2609798082643
46.464562 ,Left ,46.1674757481203 ,47.8844721311195 ,68.259704318618
46.4868794 ,Left ,46.182454864517 ,47.8747443312659 ,68.256687631243
46.516567 ,Left ,46.2030734294342 ,47.8835816845269 ,68.2987158202775
46.5393854 ,Left ,46.189420726568 ,47.894758980838 ,68.3315883499045
46.5542528 ,Left ,46.1183744007931 ,47.9186592880831 ,68.3519095484313
46.5769211 ,Left ,46.0773046759498 ,47.9564953783838 ,68.3723273785914
46.599233 ,Left ,46.1020012878007 ,47.9916103798608 ,68.3933558638678
46.6366144 ,Left ,46.2382889166665 ,48.021701244406 ,68.3766158099909
46.6591809 ,Left ,46.2801595732907 ,48.0236082376912 ,68.3514703353534
46.6967535 ,Left ,46.2073903069441 ,48.0308602401786 ,68.3230682168136
46.7193454 ,Left ,46.1528327294667 ,48.0343221472442 ,68.314341836331
46.7643512 ,Left ,46.1729376742941 ,48.004603229528 ,68.2814558992787
46.7807719 ,Left ,46.2099380577352 ,47.9850551769586 ,68.2746751609347
46.816714 ,Left ,46.1769730443636 ,47.959309282006 ,68.2740919813812
46.8390994 ,Left ,46.1434228194114 ,47.9435949558315 ,68.2741244055585
46.8780671 ,Left ,46.016666207093 ,47.91513388002 ,68.2834545617557
46.9069869 ,Left ,45.9611082823831 ,47.9124371293597 ,68.3013297504356
46.9451226 ,Left ,45.9967347307564 ,47.9104753181103 ,68.3825307871196
46.9595479 ,Left ,45.9945820371013 ,47.9184675676586 ,68.4327681646521
46.9969387 ,Left ,45.940923666727 ,47.9436210234893 ,68.5136160446409
47.0191647 ,Left ,45.9343597931839 ,47.9432483032858 ,68.5402323134263
47.0566552 ,Left ,45.9570536604003 ,47.9273496576143 ,68.5840545988726
47.0794693 ,Left ,45.9782121702985 ,47.9173037236761 ,68.6013156357378
47.1170162 ,Left ,46.0328844827864 ,47.8947187869385 ,68.6204863092051
47.139113 ,Left ,46.0920336417023 ,47.8768939697961 ,68.614455933274
47.1772637 ,Left ,46.0716805400312 ,47.8621065334155 ,68.5592112396026
47.1992888 ,Left ,46.0080601457363 ,47.841397600846 ,68.548883156285
47.2366905 ,Left ,45.9701297119358 ,47.7238848518685 ,68.4861446724233
47.2591991 ,Left ,46.0011427695616 ,47.6684427879195 ,68.4557332564183
47.2970513 ,Left ,45.9174524467954 ,47.5862411444537 ,68.4066727939417
47.3191928 ,Left ,45.8974945264569 ,47.5538906421803 ,68.3687567903882
47.3568515 ,Left ,45.8895182447635 ,47.5395287405993 ,68.3306308692439
47.3801712 ,Left ,45.8558194010923 ,47.5623516792466 ,68.3435163869662
47.4168844 ,Left ,45.8599909895499 ,47.6094468086347 ,68.3510634113905
47.439169 ,Left ,45.8837289009443 ,47.614418029286 ,68.3394243302023
47.4768479 ,Left ,45.9664914565941 ,47.6185602542013 ,68.3184977702382
47.4991735 ,Left ,45.9455039339971 ,47.6318483121918 ,68.3147159578894
47.5368509 ,Left ,45.8810126868727 ,47.6879053229156 ,68.3220914685784
47.5592048 ,Left ,45.8676659943324 ,47.7460291320681 ,68.3232915484347
47.5969313 ,Left ,45.8241021768628 ,47.8884766059602 ,68.3656703712816
47.6194445 ,Left ,45.9084805748438 ,47.9504694509456 ,68.4002481568938
47.6644339 ,Left ,46.0753289633282 ,48.0717947009926 ,68.5264887524216
47.6871731 ,Left ,46.149233915654 ,48.1250047618201 ,68.5846902005131
47.716612 ,Left ,46.3434817311144 ,48.1960490029149 ,68.6222595107534
47.739367 ,Left ,46.4098638189735 ,48.2554778389899 ,68.613971753348
47.7814418 ,Left ,46.3829806762693 ,48.4438653183252 ,68.5965880553034
47.8068686 ,Left ,46.3633229117094 ,48.5206902660363 ,68.5433380856542
47.8604087 ,Left ,46.4946549328308 ,48.5032845395049 ,68.2853517085716
47.8969057 ,Left ,46.4391188287452 ,48.4475631765863 ,68.1374083384851
47.9191444 ,Left ,46.3828704680574 ,48.4197170663029 ,68.0717710328751
47.9568576 ,Left ,46.3160244302377 ,48.3488428548802 ,68.0029313845937
47.9720053 ,Left ,46.297527740149 ,48.3167537211013 ,68.0050606097256
47.9964333 ,Left ,46.3119728190993 ,48.2791405805215 ,68.0299882616597
48.0099146 ,Left ,46.3113490584612 ,48.2380442375688 ,68.0639815415333
48.0319149 ,Left ,46.3034334917923 ,48.2037468133463 ,68.0980741697162
48.0543907 ,Left ,46.2857730440574 ,48.1862963463971 ,68.1469923323196
48.0693336 ,Left ,46.2562518527168 ,48.1677920454166 ,68.1743881956554
48.0921423 ,Left ,46.21712437807 ,48.1333457034437 ,68.1616686347544
48.114418 ,Left ,46.2583350502348 ,48.0535498552074 ,68.1110679270584
48.1294163 ,Left ,46.4989551747084 ,47.8882467946392 ,68.0271344939185
48.1517404 ,Left ,46.6732470650698 ,47.7221223001828 ,67.9525543315619
48.1821513 ,Left ,46.5677596071436 ,47.6703065305192 ,67.9266297189912
48.1970948 ,Left ,46.290469385326 ,47.6983588821124 ,67.9733270994318
48.2194424 ,Left ,46.0606524027738 ,47.7232597195033 ,68.0563165662091
48.2343741 ,Left ,46.0396190161871 ,47.7261399952863 ,68.1005598561004
48.2494006 ,Left ,46.1841893281777 ,47.6883191366878 ,68.1016099867605
48.2718988 ,Left ,46.3594244416265 ,47.6386854105443 ,68.1091771158406
48.2945488 ,Left ,46.3847277004102 ,47.6440733193262 ,68.1187848693604
48.3093426 ,Left ,46.2412930236923 ,47.6995051751368 ,68.1397970969384
48.331944 ,Left ,46.1488137141498 ,47.7608323380505 ,68.1710087019371
48.3618542 ,Left ,46.1993520714577 ,47.793148156964 ,68.1910363302416
48.3769923 ,Left ,46.3156577253748 ,47.8029492169991 ,68.1840591198174
48.4011878 ,Left ,46.3857670372321 ,47.8001125703163 ,68.1840897642879
48.4145367 ,Left ,46.4055012063415 ,47.7977898294069 ,68.197953707459
48.4295818 ,Left ,46.3723096226707 ,47.8041938043839 ,68.2151239169711
48.4519826 ,Left ,46.3145764301551 ,47.8117570521489 ,68.2315217354421
48.4744732 ,Left ,46.2762408901185 ,47.8229735139657 ,68.2422335872971
48.4892982 ,Left ,46.2869001378024 ,47.8311188974538 ,68.2532252232589
48.5120383 ,Left ,46.3350815541305 ,47.8293005631216 ,68.2651328796487
48.5343792 ,Left ,46.3635457718383 ,47.8258233621544 ,68.2781241403043
48.5494814 ,Left ,46.3622207415568 ,47.8297802844256 ,68.2893425447928
48.5722125 ,Left ,46.3334038597863 ,47.8371248717563 ,68.2969101280615
48.5944345 ,Left ,46.3058653370151 ,47.8389953843865 ,68.3026739890544
48.6101186 ,Left ,46.2849177808301 ,47.8361087575371 ,68.3063504849492
48.6319641 ,Left ,46.2856843324364 ,47.8210342747477 ,68.2968130998276
48.6695226 ,Left ,46.2841682530213 ,47.7916672215033 ,68.2719405022387
48.6844763 ,Left ,46.2754573239003 ,47.7473756776562 ,68.2291150504542
48.7069267 ,Left ,46.2085570680091 ,47.6798239538875 ,68.1967419623947
48.7296986 ,Left ,46.0806180693265 ,47.5064362186873 ,68.2060661266358
48.7519297 ,Left ,46.0285025211158 ,47.4127951005197 ,68.2100901339059
48.7743222 ,Left ,45.9512680216515 ,47.3568942760946 ,68.2186412170537
48.7894667 ,Left ,45.8950533434926 ,47.3436025723567 ,68.225951121735
48.8147798 ,Left ,45.9106224184403 ,47.3311856254533 ,68.2232286472252
48.8344181 ,Left ,45.972602013644 ,47.3117525007616 ,68.2070866164561
48.8494069 ,Left ,45.9943796332185 ,47.3014572620015 ,68.1889065968838
48.8719935 ,Left ,45.9792589529468 ,47.3059361031864 ,68.186192633328
48.8945708 ,Left ,45.9501786595429 ,47.322440634831 ,68.1878046370633
48.9092869 ,Left ,45.9408565643097 ,47.3329892461527 ,68.1875039273683
48.9324342 ,Left ,45.9435360402924 ,47.3333305555604 ,68.1872742287594
48.9542856 ,Left ,45.93863054409 ,47.3416820282308 ,68.1934817896667
48.9691403 ,Left ,45.990309056577 ,47.3434650054078 ,68.1821091571899
48.9922327 ,Left ,46.0166827181579 ,47.3409282782419 ,68.1528171436522
49.0144963 ,Left ,45.9974824466086 ,47.3544984658269 ,68.1396249377689
49.0369253 ,Left ,46.0042617973154 ,47.3711534249063 ,68.1354335846897
49.0519482 ,Left ,46.0201374105939 ,47.3791839879875 ,68.1268536086981
49.0743244 ,Left ,46.0214137358535 ,47.3804481836982 ,68.124183099421
49.0967981 ,Left ,46.0035832532718 ,47.3827632882627 ,68.1289253842654
49.1117648 ,Left ,46.0052217703682 ,47.3799427237845 ,68.1360763137497
49.1343623 ,Left ,46.0139858832897 ,47.3770527160165 ,68.1422518390782
49.1568892 ,Left ,46.0129161157982 ,47.3806312544907 ,68.1486682911317
49.1717134 ,Left ,46.0094076823981 ,47.388048633324 ,68.1573412175035
49.1993556 ,Left ,46.0162909811431 ,47.4007296569181 ,68.1655752653803
49.2243451 ,Left ,46.0202616280477 ,47.4149704025957 ,68.1693360324191
49.2393394 ,Left ,46.0224367071867 ,47.4306295081103 ,68.1753551658317
49.2618971 ,Left ,46.0266776862423 ,47.4423020355624 ,68.1821253075059
49.2917509 ,Left ,46.0336087725565 ,47.4675863595417 ,68.1970794153337
49.3143789 ,Left ,46.016359802075 ,47.4859802403056 ,68.2062193884829
49.3369424 ,Left ,46.0000110901182 ,47.501835433558 ,68.2127770867993
49.3518677 ,Left ,45.9831436423745 ,47.5221615572399 ,68.2116436866922
49.3744075 ,Left ,45.9600708450749 ,47.5387175834246 ,68.2054601806621
49.3970956 ,Left ,45.9374739249307 ,47.559325991965 ,68.1987604514124
49.4118796 ,Left ,45.9222267021887 ,47.5803646649957 ,68.1902544096197
49.43442 ,Left ,45.9105120314067 ,47.6035187417179 ,68.183587133261
49.4569434 ,Left ,45.9194704521804 ,47.6301689155017 ,68.1775313027659
49.4718978 ,Left ,45.9228870471466 ,47.6488520597258 ,68.1736888571529
49.501975 ,Left ,45.9224765497845 ,47.6567651653191 ,68.1791751460021
49.5242577 ,Left ,45.9283748904967 ,47.6536684687142 ,68.1881538200238
49.539421 ,Left ,45.9645657416863 ,47.640962587264 ,68.2010627664593
49.5626055 ,Left ,45.968404756572 ,47.6362101110907 ,68.201264123537
49.5770773 ,Left ,45.9169737163515 ,47.6220327095656 ,68.1748172962247
49.5918396 ,Left ,45.8617715183356 ,47.6145060537073 ,68.1406452276914
49.6143832 ,Left ,45.8505079977788 ,47.5985651164561 ,68.117466810084
49.6373542 ,Left ,45.8588267537689 ,47.5845228720669 ,68.0953766732999
49.651897 ,Left ,45.8834985445666 ,47.5829545218894 ,68.0939839527659
49.6744571 ,Left ,45.8975424102614 ,47.590636261249 ,68.0949727918306
49.6969098 ,Left ,45.9278767855251 ,47.5948891761617 ,68.0965261106507
49.7120304 ,Left ,45.914617305885 ,47.5981507145327 ,68.091083010233
49.735023 ,Left ,45.8603229372424 ,47.6220154417064 ,68.1070862690395
49.7569284 ,Left ,45.8529001134817 ,47.6489935244493 ,68.1170704744913
49.7719224 ,Left ,45.8105561059445 ,47.652499871663 ,68.1209845296439
49.7943248 ,Left ,45.7628803484403 ,47.6496275958141 ,68.1173698889404
49.8169667 ,Left ,45.7882082996633 ,47.6449727363225 ,68.1142582617543
49.8320319 ,Left ,45.8365441335034 ,47.6397734689902 ,68.1098871718824
49.85452 ,Left ,45.8370762059412 ,47.6370966453982 ,68.1103068065351
49.8766971 ,Left ,45.8311253826366 ,47.6363994324673 ,68.1162728902638
49.8918285 ,Left ,45.832208960214 ,47.6397907339602 ,68.1085041347337
49.9144608 ,Left ,45.7796825659474 ,47.6539899865128 ,68.1024538862024
49.9368987 ,Left ,45.7436151510245 ,47.7014294968207 ,68.1133915268504
49.9592043 ,Left ,45.7007463559319 ,47.7464119445812 ,68.1282529354783
49.9742857 ,Left ,45.6733595109844 ,47.7788027816507 ,68.1408566886509
49.9969066 ,Left ,45.7076313515693 ,47.7890098944386 ,68.1569015173669
50.0275812 ,Left ,45.7732776857289 ,47.7916912873073 ,68.1785334984256
50.0419509 ,Left ,45.8228869266537 ,47.7951913110752 ,68.2026933784739
50.0868922 ,Left ,45.9036845332553 ,47.7691766360431 ,68.202065975197
50.1018682 ,Left ,45.9159906731207 ,47.757095430481 ,68.2068600685458
50.1169193 ,Left ,45.9660592405102 ,47.7485505679417 ,68.2078168940725
50.139328 ,Left ,45.9726341717139 ,47.7599339921299 ,68.1979455186529
50.1543538 ,Left ,45.933109347883 ,47.7890806567226 ,68.1846455616941
50.1771351 ,Left ,45.9514069947176 ,47.8171553395077 ,68.1841530321604
50.1994096 ,Left ,46.0219353702216 ,47.8294489801043 ,68.1694140177062
50.2143319 ,Left ,46.0438692801488 ,47.8376557849152 ,68.1506022245873
50.2368303 ,Left ,46.0263739116239 ,47.8370854959995 ,68.1257482325109
50.2596005 ,Left ,46.0265885848258 ,47.8278149465328 ,68.0994078914953
50.2745057 ,Left ,46.0136564216181 ,47.8270238946096 ,68.0734738947051
50.297 ,Left ,46.0156732240098 ,47.8282951527527 ,68.0500128331963
50.3267599 ,Left ,46.0377628544369 ,47.8252701315433 ,68.0126038789813
50.3419726 ,Left ,46.0527497404753 ,47.8153118868177 ,67.977375550157
50.3641109 ,Left ,46.03493126516 ,47.8052087628146 ,67.9446584188345
50.3791279 ,Left ,45.9973601595053 ,47.798792992047 ,67.9212880666449
50.3944052 ,Left ,45.9586689963606 ,47.7892789345633 ,67.9077921905776
50.4178258 ,Left ,45.9226137126242 ,47.7787381199065 ,67.9034916168146
50.4392861 ,Left ,45.9200702706605 ,47.7709734127514 ,67.902863729617
50.4543155 ,Left ,45.9390511323684 ,47.7686722305062 ,67.9049752311443
50.4774739 ,Left ,45.9555607853147 ,47.7688154569991 ,67.9186542293906
50.4994543 ,Left ,45.9724956820582 ,47.7786277158802 ,67.9398865972909
50.5156066 ,Left ,45.9739261006009 ,47.8023182984532 ,67.954075527624
50.5366646 ,Left ,45.9997657799131 ,47.8126905420599 ,67.964643457169
50.5593544 ,Left ,45.9879157317357 ,47.8170387479836 ,67.9539681049486
50.574271 ,Left ,45.9456513060112 ,47.816740684927 ,67.9419106391707
50.5968467 ,Left ,45.9405622425171 ,47.7850027137176 ,67.918307885879
50.6192075 ,Left ,45.9785134993795 ,47.7419945484798 ,67.8830510300932
50.6347858 ,Left ,45.9847055463266 ,47.7022048957866 ,67.8427630701197
50.6568932 ,Left ,45.8628442212083 ,47.6866236047606 ,67.8362417769385
50.6799792 ,Left ,45.8098101019692 ,47.7008716998539 ,67.8652317727007
50.6948114 ,Left ,45.8553430607657 ,47.6997170331212 ,67.8788177472764
50.716959 ,Left ,45.8889841087763 ,47.6951522893771 ,67.8815290238606
50.73909 ,Left ,45.9226763116571 ,47.7078042373757 ,67.8951001152255
50.7543425 ,Left ,45.9066191284374 ,47.7451879221118 ,67.9140897897753
50.7769772 ,Left ,45.8601687257451 ,47.7849062053376 ,67.9305095607188
50.7993597 ,Left ,45.88350049604 ,47.8015754382904 ,67.9376706728372
50.8143985 ,Left ,45.9737088657908 ,47.7988655441057 ,67.9409970906485
50.8446755 ,Left ,46.0405864273078 ,47.7990884678 ,67.942620109488
