timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.476008 ,Right ,+17 ,+33 ,+5 ,+8 ,+8 ,-2 ,-1 ,-3
28.4839135 ,Right ,+1 ,-28 ,-9 ,-8 ,-3 ,+1 ,+2 ,+6
28.4839325 ,Right ,+17 ,+3 ,+14 ,+3 ,+2 ,-1 ,-2 ,-4
28.4984836 ,Right ,-31 ,+18 ,+19 ,-3 ,-3 ,-2 ,0  ,-1
28.4985326 ,Right ,+1 ,-4 ,+2 ,+5 ,-5 ,-4 ,-1 ,+20
28.513441 ,Right ,-1 ,-3 ,-1 ,+1 ,+3 ,+1 ,-2 ,-17
28.5135264 ,Right ,-37 ,+64 ,+13 ,-3 ,-3 ,-1 ,+2 ,+11
28.5211009 ,Right ,+24 ,-35 ,-22 ,-1 ,+1 ,-1 ,0  ,-5
28.5211129 ,Right ,-13 ,+9 ,+5 ,0  ,-3 ,-1 ,-1 ,-1
28.5360726 ,Right ,-4 ,-8 ,-5 ,+6 ,0  ,-1 ,-3 ,-3
28.5360848 ,Right ,+11 ,-7 ,+11 ,+8 ,+3 ,0  ,+1 ,+3
28.543455 ,Right ,-4 ,+11 ,-4 ,+3 ,+1 ,-3 ,-3 ,-7
28.5434664 ,Right ,-17 ,-17 ,-5 ,-7 ,-2 ,-1 ,-2 ,-5
28.5584855 ,Right ,-12 ,+2 ,-11 ,-8 ,-3 ,-2 ,-8 ,-6
28.5585141 ,Right ,-2 ,-14 ,+4 ,-2 ,0  ,-3 ,-3 ,-6
28.573495 ,Right ,-14 ,+3 ,-9 ,-6 ,0  ,0  ,-2 ,-4
28.5735669 ,Right ,-3 ,-13 ,+5 ,-1 ,-2 ,-2 ,+2 ,+5
28.5809068 ,Right ,-1 ,0  ,-11 ,-5 ,-3 ,0  ,0  ,+5
28.5809225 ,Right ,+47 ,+12 ,-15 ,-6 ,-1 ,-2 ,0  ,+3
28.5959747 ,Right ,-26 ,-3 ,+12 ,+6 ,-2 ,-1 ,0  ,-1
28.5959863 ,Right ,-4 ,-12 ,-21 ,-13 ,-5 ,+1 ,-3 ,-7
28.6036335 ,Right ,-10 ,-1 ,+14 ,+2 ,0  ,-4 ,-2 ,-7
28.6036456 ,Right ,+11 ,+45 ,+4 ,+1 ,-2 ,-1 ,-2 ,+2
28.6185742 ,Right ,+10 ,+7 ,-2 ,0  ,-2 ,-1 ,0  ,+6
28.6186301 ,Right ,-11 ,-22 ,-11 ,+1 ,+1 ,+3 ,+1 ,+1
28.6335792 ,Right ,-17 ,+15 ,-3 ,-11 ,-6 ,-4 ,-4 ,-9
28.6337495 ,Right ,-5 ,-8 ,-5 ,0  ,-1 ,0  ,-3 ,-4
28.6410356 ,Right ,+16 ,-6 ,-1 ,-5 ,-5 ,+1 ,+4 ,+17
28.6411274 ,Right ,-107 ,-92 ,-2 ,-1 ,+2 ,-1 ,-4 ,-38
28.6559592 ,Right ,-8 ,+4 ,+7 ,-3 ,-3 ,-1 ,0  ,+16
28.6560328 ,Right ,+51 ,-24 ,-14 ,-8 ,-6 ,-5 ,-4 ,+11
28.6634889 ,Right ,-42 ,+18 ,-4 ,+2 ,+2 ,+1 ,-1 ,-15
28.6635042 ,Right ,+27 ,+17 ,+14 ,+6 ,+1 ,0  ,0  ,0 
28.6785784 ,Right ,0  ,-9 ,-2 ,-1 ,0  ,-1 ,+1 ,+1
28.6785941 ,Right ,-18 ,-20 ,-3 ,+3 ,-2 ,+1 ,+2 ,+10
28.6934296 ,Right ,-8 ,+5 ,-6 ,-5 ,-2 ,0  ,-3 ,-24
28.6934429 ,Right ,+7 ,+3 ,+1 ,+6 ,+6 ,-1 ,-4 ,-5
28.7010694 ,Right ,+68 ,+17 ,+4 ,-2 ,0  ,-1 ,-3 ,-10
28.7011139 ,Right ,+36 ,+55 ,+5 ,-1 ,+1 ,-2 ,+3 ,+6
28.7164905 ,Right ,+51 ,-43 ,-4 ,-5 ,-3 ,+1 ,+1 ,-1
28.7165112 ,Right ,-13 ,+4 ,+2 ,-2 ,-2 ,-1 ,-1 ,-1
28.7236102 ,Right ,+6 ,-1 ,+17 ,+8 ,+2 ,0  ,0  ,-2
28.7236313 ,Right ,+27 ,-8 ,-17 ,-3 ,-6 ,-4 ,-1 ,+9
28.7385201 ,Right ,-25 ,-17 ,-1 ,-2 ,-1 ,0  ,0  ,+1
28.7385878 ,Right ,+2 ,-61 ,+8 ,+1 ,-2 ,-1 ,-1 ,+5
28.7535065 ,Right ,-10 ,+47 ,+4 ,+1 ,-7 ,-5 ,0  ,-2
28.7535716 ,Right ,+4 ,-14 ,-11 ,-9 ,-6 ,0  ,+1 ,-2
28.7609283 ,Right ,-19 ,+2 ,+1 ,0  ,-6 ,-1 ,0  ,+6
28.761006 ,Right ,-45 ,+11 ,+4 ,+3 ,+3 ,-1 ,-3 ,-8
28.775964 ,Right ,-1 ,+11 ,-2 ,+2 ,+3 ,-2 ,-1 ,0 
28.7760396 ,Right ,-10 ,-13 ,+8 ,+2 ,-1 ,-1 ,+2 ,+5
28.7838678 ,Right ,+10 ,+7 ,-12 ,-3 ,-1 ,-1 ,0  ,-9
28.7838851 ,Right ,+3 ,+21 ,+6 ,-5 ,-1 ,0  ,-2 ,-5
28.7984319 ,Right ,+19 ,-8 ,-2 ,-1 ,+1 ,0  ,+2 ,+11
28.7985137 ,Right ,-16 ,+13 ,-5 ,-7 ,-7 ,0  ,-2 ,-15
28.8134945 ,Right ,+10 ,-16 ,+2 ,+5 ,+1 ,+1 ,+2 ,+5
28.8135062 ,Right ,+4 ,+3 ,+11 ,+6 ,+11 ,+1 ,+2 ,+22
28.8210243 ,Right ,-19 ,+36 ,-15 ,-3 ,-2 ,-4 ,-6 ,-29
28.8210361 ,Right ,-1 ,+10 ,+15 ,+1 ,-1 ,0  ,+1 ,+2
28.8359303 ,Right ,+4 ,-1 ,+9 ,-2 ,-2 ,-3 ,-1 ,-3
28.8359786 ,Right ,-29 ,0  ,-10 ,-8 ,-6 ,0  ,+2 ,+4
28.8435144 ,Right ,-21 ,+31 ,-27 ,-3 ,-4 ,+1 ,+1 ,+15
28.8435264 ,Right ,-15 ,-29 ,+9 ,-7 ,-5 ,-5 ,-6 ,-21
28.8585591 ,Right ,+1 ,-7 ,+6 ,0  ,+1 ,0  ,+1 ,+8
28.8585728 ,Right ,-5 ,0  ,-14 ,-8 ,-2 ,0  ,-1 ,-4
28.8809656 ,Right ,-2 ,-25 ,+5 ,+6 ,+4 ,+2 ,+5 ,+13
28.8809772 ,Right ,+3 ,-63 ,-10 ,-5 ,-3 ,-1 ,-5 ,-2
28.8885384 ,Right ,-11 ,+28 ,+14 ,-3 ,-9 ,-4 ,-7 ,-32
28.8885524 ,Right ,+19 ,-12 ,-32 ,-3 ,-2 ,+1 ,+2 ,+12
28.9034998 ,Right ,-7 ,+17 ,+9 ,+10 ,-1 ,+1 ,+1 ,0 
28.903509 ,Right ,+27 ,-12 ,+8 ,0  ,+1 ,0  ,-2 ,-11
28.9109621 ,Right ,-11 ,-88 ,-3 ,+2 ,+1 ,+2 ,+1 ,+18
28.9109762 ,Right ,+4 ,-2 ,+7 ,+3 ,+2 ,-1 ,-1 ,-4
28.9187495 ,Right ,+3 ,+31 ,-8 ,-8 ,-10 ,-2 ,-4 ,-6
28.9187653 ,Right ,-50 ,+14 ,-2 ,-7 ,-6 ,0  ,+1 ,-8
28.9260957 ,Right ,+14 ,+39 ,+10 ,+3 ,+3 ,0  ,0  ,+12
28.9261077 ,Right ,-12 ,-13 ,-7 ,-6 ,-3 ,-1 ,0  ,-13
28.9410687 ,Right ,+38 ,+15 ,+6 ,-2 ,-3 ,+1 ,+3 ,+12
28.941081 ,Right ,-45 ,+8 ,+10 ,+8 ,+7 ,-1 ,-6 ,-13
28.9560948 ,Right ,+12 ,-11 ,-20 ,-13 ,-6 ,-4 ,-1 ,0 
28.9561072 ,Right ,+22 ,+4 ,0  ,0  ,-5 ,-6 ,-1 ,+6
28.9634593 ,Right ,-50 ,-2 ,-4 ,+2 ,-2 ,-2 ,-8 ,-20
28.9634739 ,Right ,+50 ,-1 ,0  ,0  ,+1 ,-1 ,0  ,+9
28.9784701 ,Right ,-6 ,-8 ,+7 ,-1 ,+1 ,+6 ,+1 ,-3
28.9784995 ,Right ,-2 ,+4 ,0  ,+6 ,+4 ,-6 ,-2 ,-3
28.9860762 ,Right ,+11 ,-17 ,0  ,+2 ,+3 ,-4 ,-1 ,+3
28.9860882 ,Right ,-2 ,-34 ,-2 ,+2 ,0  ,-1 ,+3 ,+6
29.0010485 ,Right ,-17 ,-16 ,+11 ,+2 ,-1 ,+3 ,+2 ,+14
29.0010699 ,Right ,-1 ,+62 ,-5 ,+1 ,-4 ,-4 ,-9 ,-47
29.0159885 ,Right ,-5 ,+5 ,-7 ,-5 ,-3 ,-3 ,0  ,+3
29.0160631 ,Right ,+23 ,-5 ,-1 ,-6 ,-1 ,-1 ,-1 ,-3
29.023582 ,Right ,-1 ,+11 ,+8 ,-2 ,-2 ,-2 ,-2 ,-2
29.0236345 ,Right ,+9 ,-2 ,-3 ,-5 ,-6 ,0  ,+3 ,+18
29.0385578 ,Right ,-32 ,-5 ,+14 ,+8 ,+5 ,0  ,-2 ,-5
29.0386257 ,Right ,-38 ,-5 ,-16 ,0  ,-3 ,0  ,-3 ,-7
29.045995 ,Right ,+13 ,-10 ,-5 ,-2 ,-1 ,-2 ,+1 ,+5
29.0460066 ,Right ,+59 ,+2 ,-4 ,+2 ,0  ,-1 ,+1 ,+15
29.0609859 ,Right ,-25 ,-36 ,-21 ,-5 ,-1 ,+3 ,0  ,-14
29.060998 ,Right ,+3 ,+23 ,+5 ,-3 ,-3 ,-1 ,+1 ,+9
29.0759401 ,Right ,+14 ,+13 ,+1 ,-4 ,-5 ,-3 ,-1 ,+1
29.0759517 ,Right ,+10 ,-13 ,-11 ,-5 ,-6 ,+4 ,0  ,-27
29.0844984 ,Right ,-3 ,-40 ,+18 ,-1 ,+3 ,-1 ,-2 ,+18
29.0845164 ,Right ,-19 ,+84 ,-4 ,-3 ,-3 ,-1 ,-4 ,-10
29.0984456 ,Right ,+8 ,-5 ,-4 ,0  ,+2 ,-1 ,-2 ,-11
29.0984638 ,Right ,-6 ,+18 ,-2 ,-6 ,-11 ,-4 ,-2 ,+4
29.1060864 ,Right ,-23 ,-10 ,-4 ,-4 ,+1 ,-1 ,-3 ,-5
29.1060985 ,Right ,+6 ,-19 ,+1 ,+10 ,+4 ,+2 ,+6 ,+24
29.1210419 ,Right ,+23 ,-9 ,0  ,-7 ,-5 ,-6 ,-2 ,-6
29.1210527 ,Right ,-7 ,+16 ,+1 ,-2 ,+1 ,-2 ,-1 ,+25
29.1359578 ,Right ,-10 ,-54 ,-6 ,+7 ,+2 ,-1 ,-2 ,-12
29.1360081 ,Right ,+64 ,+4 ,+13 ,+1 ,+3 ,+3 ,+1 ,0 
29.1434508 ,Right ,+4 ,+14 ,0  ,+3 ,-1 ,-2 ,-1 ,-1
29.1435147 ,Right ,-12 ,-28 ,-5 ,-1 ,+1 ,-3 ,-2 ,+3
29.1584422 ,Right ,-36 ,-10 ,-1 ,-1 ,0  ,-1 ,+1 ,-14
29.1584584 ,Right ,+2 ,+15 ,+8 ,+1 ,+2 ,-1 ,-2 ,+3
29.1661929 ,Right ,-29 ,-20 ,-13 ,-3 ,-8 ,-1 ,0  ,-5
29.1662104 ,Right ,+21 ,+5 ,-5 ,-1 ,+2 ,+1 ,-2 ,-5
29.1810706 ,Right ,+8 ,+24 ,+5 ,-2 ,-1 ,-2 ,0  ,0 
29.1812186 ,Right ,+3 ,-37 ,+3 ,0  ,-3 ,-1 ,+1 ,-8
29.1959324 ,Right ,-22 ,+39 ,-3 ,0  ,0  ,+1 ,-1 ,+6
29.1959441 ,Right ,-33 ,-40 ,-7 ,-4 ,-3 ,-3 ,+2 ,+3
29.2035773 ,Right ,+2 ,+7 ,-8 ,-2 ,-1 ,-2 ,-7 ,-26
29.2035895 ,Right ,+24 ,-14 ,+7 ,-1 ,-3 ,-3 ,0  ,+1
29.2185568 ,Right ,-35 ,+8 ,-22 ,-4 ,-5 ,-2 ,-1 ,-2
29.2186245 ,Right ,-14 ,-31 ,+1 ,+3 ,-1 ,0  ,+2 ,+2
29.2259641 ,Right ,+11 ,+11 ,+6 ,+8 ,+9 ,0  ,+6 ,+5
29.2260297 ,Right ,-10 ,-22 ,-6 ,+2 ,+2 ,+1 ,-2 ,-5
29.2410367 ,Right ,-4 ,-64 ,+1 ,-1 ,-2 ,0  ,+2 ,+14
29.2410491 ,Right ,-31 ,+8 ,-19 ,-5 ,-1 ,-2 ,-6 ,-12
29.2560501 ,Right ,+33 ,-72 ,-13 ,-3 ,-5 ,-2 ,-1 ,+2
29.2560747 ,Right ,+5 ,+17 ,+1 ,+2 ,+3 ,+1 ,-2 ,+1
29.2634336 ,Right ,+1 ,+28 ,+6 ,-1 ,-1 ,-2 ,-1 ,+1
29.2634451 ,Right ,-13 ,+18 ,+14 ,0  ,-2 ,-1 ,+2 ,-1
29.2784507 ,Right ,+56 ,-9 ,-6 ,+2 ,+3 ,-2 ,0  ,+6
29.2784722 ,Right ,-5 ,+25 ,-4 ,-9 ,-5 ,-1 ,+2 ,+4
29.2860391 ,Right ,+40 ,+26 ,+4 ,+5 ,+5 ,+2 ,-1 ,-3
29.2860481 ,Right ,-5 ,-22 ,-7 ,-3 ,-1 ,+1 ,+3 ,+10
29.3014748 ,Right ,-13 ,-7 ,0  ,-3 ,0  ,-2 ,-3 ,-8
29.301489 ,Right ,+19 ,+7 ,-1 ,+3 ,-3 ,-1 ,+2 ,0 
29.3160868 ,Right ,-61 ,-17 ,-3 ,-4 ,+2 ,0  ,0  ,+9
29.316161 ,Right ,+8 ,+9 ,+9 ,+6 ,+2 ,-1 ,0  ,-6
29.3235478 ,Right ,-5 ,-3 ,-20 ,-9 ,-3 ,-2 ,+1 ,+3
29.3235613 ,Right ,-12 ,-1 ,+4 ,+4 ,+2 ,0  ,-5 ,-1
29.3385805 ,Right ,+20 ,+29 ,+17 ,-5 ,-6 ,-2 ,+3 ,+5
29.3385931 ,Right ,-6 ,+1 ,+7 ,+5 ,+4 ,+2 ,+4 ,+13
29.3459363 ,Right ,-6 ,-47 ,-7 ,-5 ,-16 ,-2 ,-13 ,-41
29.3459477 ,Right ,-17 ,+45 ,+4 ,-4 ,+4 ,+1 ,+3 ,+19
29.3609344 ,Right ,+15 ,+16 ,+4 ,-1 ,-5 ,-1 ,+5 ,+13
29.3609464 ,Right ,-17 ,-24 ,+9 ,+6 ,+3 ,-1 ,-2 ,-10
29.375966 ,Right ,+14 ,-14 ,-4 ,+2 ,-2 ,0  ,+1 ,+17
29.3759776 ,Right ,-5 ,+4 ,+8 ,+5 ,-9 ,-4 ,-4 ,+7
29.3835516 ,Right ,-36 ,+15 ,+1 ,-1 ,+8 ,+4 ,+3 ,-8
29.3835697 ,Right ,+7 ,-21 ,-2 ,0  ,+11 ,+1 ,-2 ,-10
29.3984192 ,Right ,+9 ,+34 ,+5 ,-5 ,-8 ,-14 ,-1 ,-3
29.3984311 ,Right ,+26 ,-93 ,-25 ,-9 ,+2 ,+11 ,+3 ,+5
29.4060928 ,Right ,-4 ,+16 ,-4 ,-4 ,-42 ,-25 ,-13 ,-22
29.4061051 ,Right ,+2 ,-13 ,+1 ,-8 ,-32 ,-50 ,+1 ,+32
29.421168 ,Right ,-12 ,-11 ,-21 ,-8 ,-59 ,-23 ,-3 ,+84
29.4211795 ,Right ,0  ,-14 ,-18 ,+2 ,+71 ,+16 ,+41 ,-48
29.435951 ,Right ,-6 ,-2 ,-22 ,-16 ,-77 ,-46 ,-39 ,-35
29.4359699 ,Right ,-2 ,-17 ,+1 ,-7 ,-46 ,-41 ,0  ,-4
29.4434714 ,Right ,+21 ,+48 ,+18 ,+17 ,+78 ,+50 ,-14 ,+34
29.443483 ,Right ,-16 ,+17 ,+5 ,-3 ,-43 ,-6 ,-15 ,-85
29.4584608 ,Right ,-16 ,+70 ,-9 ,-9 ,-1 ,-14 ,+12 ,+32
29.4584725 ,Right ,+14 ,+44 ,-2 ,0  ,-19 ,+23 ,-10 ,-12
29.4660156 ,Right ,+35 ,+28 ,+5 ,-6 ,-29 ,-41 ,+20 ,+14
29.466085 ,Right ,-72 ,+6 ,+4 ,+2 ,+7 ,+21 ,-4 ,+46
29.4809779 ,Right ,+35 ,+31 ,+23 ,+20 ,+43 ,+4 ,+10 ,+20
29.4809896 ,Right ,-17 ,-31 ,+4 ,+1 ,+10 ,+16 ,0  ,+49
29.495938 ,Right ,-19 ,+39 ,-15 ,+5 ,-21 ,-14 ,-2 ,0 
29.4959798 ,Right ,-29 ,+28 ,+11 ,+4 ,+17 ,-4 ,+7 ,+32
29.5037433 ,Right ,+17 ,-41 ,-28 ,-14 ,+1 ,+9 ,-6 ,-47
29.5037616 ,Right ,+20 ,+9 ,+8 ,+3 ,-19 ,-7 ,-5 ,+28
29.5184983 ,Right ,+25 ,-3 ,+1 ,-1 ,-4 ,-12 ,+10 ,+17
29.5185083 ,Right ,-13 ,-43 ,-11 ,-1 ,+17 ,+3 ,-3 ,-4
29.5259761 ,Right ,-84 ,+29 ,-23 ,-8 ,+5 ,0  ,-4 ,-18
29.5260402 ,Right ,+93 ,+79 ,+30 ,-11 ,-31 ,-6 ,-10 ,-10
29.540959 ,Right ,-27 ,-19 ,+8 ,+13 ,+5 ,+3 ,+1 ,-16
29.5410152 ,Right ,+15 ,+1 ,-24 ,-6 ,-4 ,-5 ,-3 ,+5
29.5559899 ,Right ,+15 ,+8 ,+7 ,-3 ,+9 ,+7 ,+5 ,+6
29.5560056 ,Right ,-31 ,-31 ,+3 ,-7 ,-7 ,+1 ,-5 ,+3
29.5635288 ,Right ,-18 ,-30 ,-15 ,-10 ,-15 ,-8 ,-2 ,-13
29.5635404 ,Right ,-16 ,+47 ,+14 ,+4 ,+3 ,+1 ,-6 ,-10
29.5784425 ,Right ,+53 ,-36 ,+6 ,+9 ,+9 ,-1 ,+9 ,+27
29.5784655 ,Right ,-33 ,+8 ,-3 ,+2 ,+2 ,-6 ,-5 ,-13
29.5862036 ,Right ,+10 ,-27 ,-9 ,-2 ,0  ,+5 ,+2 ,-3
29.5862214 ,Right ,+15 ,+14 ,0  ,+5 ,+5 ,+8 ,-2 ,-9
29.6013087 ,Right ,+4 ,-4 ,-8 ,+3 ,+21 ,+3 ,-3 ,-9
29.6013633 ,Right ,0  ,-19 ,+3 ,+2 ,-3 ,+1 ,-2 ,+1
29.6160039 ,Right ,-16 ,-17 ,+1 ,-3 ,-7 ,-3 ,-1 ,+7
29.6162494 ,Right ,+1 ,-25 ,-5 ,+1 ,+8 ,-1 ,-8 ,-3
29.6234687 ,Right ,+22 ,+31 ,+20 ,0  ,-6 ,+1 ,+4 ,+9
29.6235407 ,Right ,-15 ,-65 ,-22 ,0  ,-4 ,+3 ,-1 ,-7
29.6384702 ,Right ,-15 ,+23 ,-12 ,-15 ,-4 ,-6 ,0  ,-7
29.6385453 ,Right ,+15 ,+12 ,+30 ,+26 ,+5 ,+2 ,0  ,+1
29.6459296 ,Right ,+43 ,-16 ,-4 ,-4 ,-7 ,+1 ,-2 ,-1
29.6459409 ,Right ,+62 ,+16 ,-3 ,-4 ,+3 ,+25 ,+3 ,+6
29.6609748 ,Right ,-14 ,+33 ,+3 ,-2 ,-4 ,-31 ,-4 ,-9
29.6609873 ,Right ,-15 ,-77 ,-21 ,-1 ,+4 ,-1 ,-2 ,+2
29.6685667 ,Right ,+7 ,+29 ,+16 ,+6 ,-4 ,-5 ,-3 ,+2
29.6686427 ,Right ,-3 ,0  ,-5 ,+3 ,+4 ,+4 ,-1 ,-10
29.683669 ,Right ,0  ,+16 ,+12 ,+9 ,-1 ,+7 ,+2 ,+8
29.6836914 ,Right ,-19 ,-34 ,-2 ,-7 ,-4 ,-13 ,-5 ,-7
29.6984982 ,Right ,-21 ,-15 ,-8 ,+2 ,-2 ,+5 ,0  ,-4
29.698527 ,Right ,-13 ,+11 ,-9 ,-7 ,-1 ,-5 ,-1 ,-1
29.7060866 ,Right ,+12 ,-12 ,+2 ,-3 ,+1 ,+2 ,+1 ,+2
29.7060988 ,Right ,-17 ,+6 ,-8 ,-8 ,-9 ,-11 ,-3 ,+4
29.7211177 ,Right ,-20 ,+4 ,-3 ,-13 ,-9 ,-5 ,-4 ,+12
29.7211297 ,Right ,+51 ,+13 ,+4 ,+1 ,0  ,-3 ,+1 ,-3
29.7359929 ,Right ,-23 ,+13 ,-7 ,-1 ,0  ,+6 ,+4 ,+5
29.7360037 ,Right ,+33 ,-39 ,+8 ,-1 ,-2 ,-3 ,0  ,+6
29.7435019 ,Right ,-69 ,-7 ,+10 ,+5 ,+1 ,+2 ,-5 ,+7
29.7435866 ,Right ,+6 ,-3 ,-2 ,-9 ,-5 ,-7 ,0  ,-25
29.7584529 ,Right ,-1 ,-29 ,-8 ,+1 ,+3 ,+1 ,-10 ,-20
29.7584643 ,Right ,-16 ,+30 ,-5 ,-8 ,-4 ,-1 ,+3 ,+13
29.76602 ,Right ,-31 ,-27 ,-9 ,-7 ,-5 ,-1 ,0  ,-8
29.7660379 ,Right ,-24 ,+6 ,+11 ,+16 ,+5 ,0  ,0  ,+21
29.7809535 ,Right ,+10 ,-15 ,-1 ,-3 ,-2 ,0  ,0  ,-5
29.7809652 ,Right ,-15 ,-10 ,-9 ,0  ,+1 ,-4 ,-2 ,-5
29.7958867 ,Right ,+5 ,+2 ,-18 ,-8 ,-5 ,+2 ,+1 ,+7
29.7958982 ,Right ,-12 ,+11 ,+15 ,+7 ,+3 ,0  ,0  ,-1
29.8038986 ,Right ,+4 ,+8 ,-17 ,-10 ,-4 ,+3 ,+1 ,-19
29.8039496 ,Right ,-15 ,0  ,+18 ,0  ,-7 ,-7 ,-6 ,+3
29.818757 ,Right ,+1 ,+3 ,-6 ,+3 ,+2 ,-2 ,-3 ,-1
29.8190633 ,Right ,-50 ,-45 ,+2 ,-2 ,0  ,+2 ,-4 ,-15
29.826027 ,Right ,+3 ,+30 ,-2 ,-6 ,-7 ,-2 ,-2 ,-8
29.8261005 ,Right ,-14 ,-55 ,-15 ,-4 ,-1 ,-2 ,-2 ,-5
29.840868 ,Right ,-8 ,+19 ,+12 ,+3 ,+4 ,+3 ,+5 ,+17
29.8409333 ,Right ,-30 ,+20 ,+2 ,-1 ,+1 ,-3 ,-2 ,-2
29.8484804 ,Right ,+33 ,+22 ,-5 ,0  ,+2 ,+1 ,-1 ,-6
29.8484978 ,Right ,0  ,+9 ,-5 ,+1 ,+4 ,+3 ,0  ,+3
29.8634305 ,Right ,+39 ,+56 ,-8 ,0  ,0  ,0  ,-2 ,+6
29.8634422 ,Right ,+3 ,0  ,-2 ,-5 ,-3 ,0  ,0  ,+2
29.87857 ,Right ,+24 ,+5 ,-2 ,-8 ,-7 ,-7 ,-2 ,+2
29.8785902 ,Right ,-15 ,-6 ,0  ,-2 ,-5 ,-1 ,-1 ,-2
29.8934015 ,Right ,+12 ,-7 ,+16 ,+16 ,+4 ,+5 ,+3 ,-3
29.8934134 ,Right ,-4 ,+18 ,0  ,-2 ,-1 ,0  ,-1 ,-4
29.9085168 ,Right ,-16 ,-71 ,+7 ,0  ,+4 ,+1 ,0  ,+6
29.9085316 ,Right ,-11 ,+13 ,-18 ,-7 ,-7 ,-3 ,-2 ,-2
29.916 ,Right ,+23 ,+5 ,-2 ,-5 ,-1 ,-1 ,+2 ,+6
29.916086 ,Right ,+31 ,-47 ,-20 ,-1 ,-3 ,-2 ,-2 ,+1
29.9309907 ,Right ,-5 ,+1 ,+13 ,+4 ,+2 ,-2 ,-1 ,-6
29.9310405 ,Right ,-11 ,+4 ,-12 ,-2 ,0  ,-1 ,-1 ,-2
29.9459385 ,Right ,-10 ,-11 ,+20 ,+4 ,0  ,-4 ,-3 ,-24
29.9459887 ,Right ,-8 ,+53 ,-9 ,-5 ,-11 ,-6 ,0  ,-4
29.9609435 ,Right ,+2 ,+26 ,-23 ,-5 ,-1 ,-6 ,-3 ,-2
29.9610087 ,Right ,-22 ,-9 ,-8 ,-4 ,-6 ,-4 ,-1 ,+1
29.9685473 ,Right ,-28 ,-47 ,-8 ,-1 ,-1 ,-1 ,-4 ,+1
29.9685596 ,Right ,+8 ,+6 ,+14 ,0  ,+7 ,+3 ,-1 ,-1
29.9834925 ,Right ,-2 ,+26 ,-5 ,+1 ,+10 ,+2 ,+3 ,+7
29.9835667 ,Right ,+9 ,+24 ,+5 ,-4 ,-13 ,-3 ,+1 ,+8
29.9984665 ,Right ,+22 ,+7 ,-5 ,-4 ,-6 ,-3 ,-5 ,-14
29.9984781 ,Right ,+2 ,-45 ,-3 ,-2 ,0  ,-13 ,-10 ,-6
30.0059842 ,Right ,+5 ,+21 ,+17 ,-5 ,-73 ,-8 ,+5 ,+7
30.005994 ,Right ,-1 ,-32 ,-18 ,-2 ,+81 ,+31 ,+9 ,-2
30.0210765 ,Right ,-25 ,-94 ,-8 ,+6 ,+21 ,+7 ,+6 ,-10
30.0211848 ,Right ,+1 ,+21 ,-4 ,-6 ,+1 ,+2 ,0  ,0 
30.0284703 ,Right ,+15 ,+4 ,+2 ,-4 ,-24 ,-20 ,-7 ,-3
30.0285003 ,Right ,-13 ,+3 ,+5 ,-2 ,-16 ,-13 ,-19 ,-11
30.0435028 ,Right ,-28 ,-30 ,-13 ,+4 ,+73 ,-11 ,+8 ,-8
30.0435831 ,Right ,+11 ,+17 ,+14 ,+3 ,-20 ,-7 ,-3 ,+6
30.0584846 ,Right ,-70 ,-27 ,-8 ,+5 ,-20 ,+2 ,-15 ,-12
30.0584965 ,Right ,-7 ,+38 ,+2 ,+1 ,+36 ,+14 ,+2 ,+8
30.0658737 ,Right ,+4 ,-52 ,-16 ,-10 ,-24 ,+9 ,+45 ,+24
30.0660178 ,Right ,-11 ,+10 ,-8 ,-5 ,-21 ,-19 ,-47 ,-18
30.0811319 ,Right ,+14 ,+20 ,+11 ,-6 ,-83 ,-27 ,-20 ,-22
30.081185 ,Right ,+2 ,+4 ,+8 ,+19 ,+86 ,+44 ,+14 ,+4
30.0885305 ,Right ,+6 ,+3 ,-25 ,-8 ,-12 ,+10 ,-12 ,-9
30.0885454 ,Right ,0  ,+53 ,+10 ,+1 ,-2 ,+2 ,+28 ,+9
30.1035551 ,Right ,-12 ,-17 ,+4 ,+6 ,+26 ,+9 ,-7 ,-5
30.1035643 ,Right ,+7 ,+1 ,-18 ,-6 ,-10 ,-1 ,+4 ,+2
30.1184706 ,Right ,+31 ,+12 ,+3 ,+3 ,+17 ,-4 ,-2 ,+9
30.1185597 ,Right ,-7 ,+1 ,+13 ,+1 ,-11 ,+1 ,+5 ,-7
30.1259155 ,Right ,-10 ,-24 ,+18 ,+5 ,+10 ,-2 ,-9 ,-1
30.125927 ,Right ,-6 ,-55 ,-41 ,-18 ,-23 ,-5 ,-2 ,-5
30.1409346 ,Right ,-27 ,-48 ,-1 ,+4 ,+25 ,+5 ,+8 ,+19
30.1410241 ,Right ,-11 ,-18 ,-19 ,-14 ,-14 ,-9 ,-5 ,-16
30.1484451 ,Right ,-8 ,+3 ,0  ,+6 ,-11 ,+1 ,-8 ,+6
30.1484567 ,Right ,-11 ,-16 ,+11 ,+12 ,+11 ,+5 ,+10 ,+14
30.1634432 ,Right ,-30 ,+19 ,+5 ,-7 ,-2 ,-4 ,-11 ,-15
30.1634547 ,Right ,+30 ,+80 ,+16 ,+23 ,+9 ,+7 ,+6 ,+1
30.1784794 ,Right ,-7 ,-7 ,-6 ,0  ,+13 ,0  ,+2 ,+4
