timestamp,event,roll,pitch,yaw
30.6360458 ,Right ,60.52323008596 ,54.3146994473227 ,67.2452415912333
30.6511899 ,Right ,60.5149427513451 ,54.3183487302497 ,67.2486776916114
30.6736453 ,Right ,60.4973494179816 ,54.3184981527291 ,67.2593857274581
30.6961506 ,Right ,60.484454435339 ,54.3240169651927 ,67.2667897802566
30.7111418 ,Right ,60.4833522773721 ,54.3297628276087 ,67.2734462947301
30.733703 ,Right ,60.493316458074 ,54.3373189095056 ,67.2823115059613
30.7560596 ,Right ,60.4833235886952 ,54.3409111515226 ,67.2874481859112
30.778585 ,Right ,60.4597226347426 ,54.345201453729 ,67.2930800237706
30.793616 ,Right ,60.4384884819465 ,54.3554049367054 ,67.3020002307879
30.8160628 ,Right ,60.4471376113355 ,54.3767115389734 ,67.3090329109539
30.8385354 ,Right ,60.4594568771854 ,54.3837145645072 ,67.3113160527948
30.8536387 ,Right ,60.460524388829 ,54.3848218701646 ,67.3120794094774
30.8835895 ,Right ,60.460524388829 ,54.3848218701646 ,67.3120794094774
30.906143 ,Right ,60.4498062755594 ,54.3857312917221 ,67.3135833628922
30.9211575 ,Right ,60.4432376531962 ,54.3955274827667 ,67.3107426611623
30.9436367 ,Right ,60.4289456059228 ,54.4136622629091 ,67.3110823217523
30.9660329 ,Right ,60.4486511528158 ,54.4556741960048 ,67.297393294404
30.9810577 ,Right ,60.4717826018147 ,54.4893594900495 ,67.3097767846493
30.9960585 ,Right ,60.4508383574052 ,54.5137553075062 ,67.3481207363417
31.0185608 ,Right ,60.4114783978871 ,54.522082006202 ,67.3829509156499
31.033634 ,Right ,60.4370140630873 ,54.5380064557449 ,67.4006095570897
31.0560687 ,Right ,60.5351180246014 ,54.5594600192284 ,67.4265764599283
31.0785292 ,Right ,60.6274840783748 ,54.593767199889 ,67.4728675467134
31.0936532 ,Right ,60.6149863718066 ,54.6336062861664 ,67.4924709418491
31.1160993 ,Right ,60.5822591279761 ,54.6445754947415 ,67.5140932786828
31.1385724 ,Right ,60.5504836881579 ,54.6058961576731 ,67.5009256494378
31.153688 ,Right ,60.5724681928192 ,54.5506774441764 ,67.482973730117
31.1760542 ,Right ,60.5884283491139 ,54.4885176312103 ,67.467120361823
31.1985659 ,Right ,60.5583001334937 ,54.4351012472038 ,67.4580315269339
31.2136353 ,Right ,60.4886384118053 ,54.3901566136992 ,67.4487267270842
31.2362055 ,Right ,60.4350045072323 ,54.3858170590662 ,67.4241822821328
31.2586226 ,Right ,60.4156450528834 ,54.3950119290336 ,67.3907480151308
31.2736169 ,Right ,60.3817982415125 ,54.4242838618765 ,67.3537560404824
31.2960556 ,Right ,60.3187088330635 ,54.4605136262998 ,67.3357336053005
31.3188164 ,Right ,60.2521404901423 ,54.4997455769446 ,67.3224375844213
31.3336324 ,Right ,60.2119430757064 ,54.536645238953 ,67.3145643851959
31.356196 ,Right ,60.2009314631953 ,54.5748689465445 ,67.3076867812295
31.3785813 ,Right ,60.1798967493221 ,54.6066821859518 ,67.3113111665486
31.3936301 ,Right ,60.1462219350635 ,54.6195979424938 ,67.3263681648746
31.4160547 ,Right ,60.1371351332285 ,54.6231899689989 ,67.3411698816352
31.438545 ,Right ,60.1551899245928 ,54.6163873034765 ,67.365593585016
31.4536995 ,Right ,60.1582868748746 ,54.600761461385 ,67.3838473965209
31.4761371 ,Right ,60.1580327574166 ,54.5862816049656 ,67.3825728334586
31.498527 ,Right ,60.1734502568591 ,54.5612366827622 ,67.4057459456959
31.5135914 ,Right ,60.1781639486361 ,54.560523265968 ,67.4070238919849
31.5361247 ,Right ,60.204300354097 ,54.5379240354208 ,67.4090005790026
31.5585715 ,Right ,60.2636446690664 ,54.4954678286435 ,67.4210147369112
31.5736063 ,Right ,60.3145338878935 ,54.4766186644101 ,67.4468869248244
31.5960757 ,Right ,60.3198911073771 ,54.488611952339 ,67.4748180825318
31.6186365 ,Right ,60.3258927581516 ,54.5074309038027 ,67.5058395921887
31.6335874 ,Right ,60.3382925342317 ,54.5294132962795 ,67.5285448879887
31.656162 ,Right ,60.3501065265118 ,54.5495591439348 ,67.5597743976116
31.6785715 ,Right ,60.3813522171991 ,54.555301183632 ,67.5917051554988
31.6936231 ,Right ,60.3748604208907 ,54.5425324751521 ,67.6386091231266
31.7161509 ,Right ,60.3645601747014 ,54.5244210231721 ,67.6843789524004
31.7388719 ,Right ,60.3589964951141 ,54.4917419254463 ,67.7163007482547
31.7610501 ,Right ,60.3797106713298 ,54.4655740052952 ,67.7504647265161
31.7761716 ,Right ,60.3833740965644 ,54.453548958454 ,67.7704751387217
31.7985071 ,Right ,60.3676111661097 ,54.4456482313089 ,67.7878919367973
31.8210576 ,Right ,60.3488343730498 ,54.4445841291828 ,67.7976678788677
31.8361989 ,Right ,60.3466689765853 ,54.4541066326346 ,67.7937193160368
31.8585631 ,Right ,60.3485158359204 ,54.4503387397162 ,67.7857025361026
31.8810652 ,Right ,60.3469689676922 ,54.4297740568897 ,67.7719581679795
31.8960944 ,Right ,60.3409365099011 ,54.4108854662591 ,67.7691906702384
31.9185711 ,Right ,60.3297596795137 ,54.3984937033904 ,67.7674566830969
31.9409619 ,Right ,60.3297596795137 ,54.3984937033904 ,67.7674566830969
31.956516 ,Right ,60.342442825284 ,54.4217172701581 ,67.7528282248161
31.9785902 ,Right ,60.3836756287392 ,54.4893643049414 ,67.7166336704228
32.0019105 ,Right ,60.4297049635176 ,54.5171028804235 ,67.7084091991493
32.0160757 ,Right ,60.4216315110392 ,54.5624050451946 ,67.6889810859993
32.0386928 ,Right ,60.4516223952038 ,54.588011535579 ,67.6863310518092
32.0610516 ,Right ,60.4998937535589 ,54.5892781913282 ,67.6799242229118
32.0761315 ,Right ,60.5064157233645 ,54.5482060414069 ,67.7076323297651
32.0985814 ,Right ,60.478042696865 ,54.4840267007669 ,67.7254733448395
32.1210404 ,Right ,60.5011955523702 ,54.4066246834697 ,67.7461824933013
32.1362461 ,Right ,60.5168271211487 ,54.3550588505341 ,67.7656868684551
32.1587039 ,Right ,60.4825453282723 ,54.3175270366691 ,67.7858963541995
32.1809968 ,Right ,60.4299451476269 ,54.2985983606192 ,67.786331396653
32.1961476 ,Right ,60.4034422237353 ,54.2827629242861 ,67.7802906718051
32.2186481 ,Right ,60.3868588386397 ,54.2811550069888 ,67.7550136981301
32.2410256 ,Right ,60.3586133834795 ,54.2876830211801 ,67.7292694737665
32.2561509 ,Right ,60.3184368470723 ,54.2866300061657 ,67.7106472943519
32.2785709 ,Right ,60.2851547173781 ,54.2869951148008 ,67.6948417975501
32.3013286 ,Right ,60.2825490021253 ,54.2911923080183 ,67.6862529091837
32.3160773 ,Right ,60.2827120353631 ,54.2905237973669 ,67.6813628522469
32.3386186 ,Right ,60.2746476107816 ,54.2893222446346 ,67.6734001272503
32.3610203 ,Right ,60.2491781678029 ,54.2845892292469 ,67.6629894187345
32.3761019 ,Right ,60.221207887653 ,54.2808933802514 ,67.6426898807804
32.3985544 ,Right ,60.2077650297418 ,54.2704586742259 ,67.6150549666435
32.4211088 ,Right ,60.1966055316694 ,54.2586868508016 ,67.590095869346
32.4364852 ,Right ,60.1819202573579 ,54.2389534233026 ,67.5773809095092
32.4586731 ,Right ,60.1747730968237 ,54.2287538407349 ,67.5756581353119
32.480972 ,Right ,60.1854326488987 ,54.2157435937773 ,67.5833926911157
32.4960628 ,Right ,60.1993301987069 ,54.2104166631284 ,67.5999462911691
32.5186768 ,Right ,60.2012195050621 ,54.2126366707418 ,67.6156256844872
32.5410418 ,Right ,60.2039381060995 ,54.2298325975364 ,67.6186932491867
32.5562198 ,Right ,60.2064083036975 ,54.2467487537539 ,67.6145064305365
32.5786736 ,Right ,60.2039431209603 ,54.2722930762436 ,67.6004417358453
32.6012456 ,Right ,60.1921936690288 ,54.2901950809521 ,67.5872710652645
32.6160608 ,Right ,60.1694048872518 ,54.2975608948013 ,67.5827378214296
32.6387548 ,Right ,60.153210178747 ,54.3001378605329 ,67.5783654845665
32.6611046 ,Right ,60.1572576694796 ,54.2897269831573 ,67.5826449352719
32.6836099 ,Right ,60.1622205234067 ,54.2751326032361 ,67.5972392405882
32.6985628 ,Right ,60.1652779460716 ,54.2645901095684 ,67.6129183469473
32.7211837 ,Right ,60.1586539443675 ,54.2631457482459 ,67.6243284556993
32.743547 ,Right ,60.1449705830019 ,54.2706959035545 ,67.625182849222
32.7587272 ,Right ,60.1453794361979 ,54.2822576161965 ,67.6181658329827
32.781055 ,Right ,60.1316973572108 ,54.2938492040273 ,67.6041433726873
32.8035925 ,Right ,60.1138867411436 ,54.3048294554799 ,67.5932645656183
32.8187787 ,Right ,60.1131863509836 ,54.3090537940139 ,67.5970676513992
32.8410819 ,Right ,60.1308571549232 ,54.3150988263092 ,67.6100334801818
32.8634921 ,Right ,60.1568768741351 ,54.3226585070173 ,67.638241589987
32.8785837 ,Right ,60.1827535670577 ,54.3441021884042 ,67.6815437242564
32.9011547 ,Right ,60.1998747456493 ,54.3694627492024 ,67.7188377225631
32.9235407 ,Right ,60.2153670061044 ,54.4099000651448 ,67.7499580840571
32.9386965 ,Right ,60.2374232569974 ,54.4527143083629 ,67.7678128588954
32.9610837 ,Right ,60.2733170946097 ,54.5021062358841 ,67.7790153270038
32.9835223 ,Right ,60.3154762896251 ,54.5530587294217 ,67.7835930795815
32.9985912 ,Right ,60.2943886188797 ,54.5862475931616 ,67.8043330202602
33.0211362 ,Right ,60.2764494358959 ,54.600641089024 ,67.8277743479487
33.043572 ,Right ,60.284792320442 ,54.6068657963009 ,67.8332246271169
33.0585976 ,Right ,60.3290276409023 ,54.6293014512096 ,67.8293656131286
33.0810645 ,Right ,60.3255057532874 ,54.6761146573168 ,67.8333939219477
33.1036733 ,Right ,60.2554569930305 ,54.6646304480109 ,67.8446189177637
33.1187194 ,Right ,60.1941374994828 ,54.6061457108105 ,67.8396148308415
33.1410708 ,Right ,60.235719297287 ,54.5330871576169 ,67.8309709462553
33.163533 ,Right ,60.3096116311765 ,54.4374332405348 ,67.8074097630444
33.1787025 ,Right ,60.3340967528093 ,54.3511072134518 ,67.7731098553899
33.2011694 ,Right ,60.2888621058268 ,54.2620925651778 ,67.7262303720657
33.2236513 ,Right ,60.2515034351438 ,54.1964187855909 ,67.6776406223847
33.2386784 ,Right ,60.2326954466871 ,54.1717898809195 ,67.633113037768
33.2687024 ,Right ,60.1948744229321 ,54.1818937572407 ,67.584616716673
33.2910591 ,Right ,60.1685099998782 ,54.2231513352474 ,67.531153451819
33.3062394 ,Right ,60.1641175383967 ,54.2797903050968 ,67.4865119751241
33.3213066 ,Right ,60.1523190493569 ,54.3350811834922 ,67.443667527622
33.3435555 ,Right ,60.1201861387506 ,54.376193446983 ,67.4237331744168
33.3586496 ,Right ,60.0762304339794 ,54.4037036420062 ,67.4155847732013
33.3811905 ,Right ,60.0442815083745 ,54.4104984788153 ,67.4124774893967
33.4036699 ,Right ,60.0278090246614 ,54.3976496469284 ,67.423092140502
33.4197261 ,Right ,60.0249068269857 ,54.3740191142134 ,67.4526099275244
33.4411877 ,Right ,60.0006703002664 ,54.3556047069801 ,67.4868201503613
33.4635459 ,Right ,59.9799936407131 ,54.3561386217424 ,67.5013841299519
33.4785866 ,Right ,59.9945248901679 ,54.3769161897008 ,67.5120211799695
33.5010769 ,Right ,60.0053021964553 ,54.4024940233597 ,67.4952119467429
33.5235513 ,Right ,59.9933015719039 ,54.4148881509909 ,67.4632703882775
33.5387867 ,Right ,60.0052691708003 ,54.426377397383 ,67.4270687456981
33.5611298 ,Right ,60.0392834113645 ,54.4758825318224 ,67.4205617153842
33.5838874 ,Right ,60.0847300992715 ,54.522150196255 ,67.4190175567741
33.5990152 ,Right ,60.1263384177613 ,54.5505639816268 ,67.4679476671788
33.6211502 ,Right ,60.1678628262179 ,54.5764598905263 ,67.5490470722728
33.6435526 ,Right ,60.2222682334573 ,54.5822078861174 ,67.6288619298657
33.6660231 ,Right ,60.2937766305702 ,54.5685879838478 ,67.7257494673617
33.6811045 ,Right ,60.3341722792256 ,54.5417735811969 ,67.804325459283
33.7036382 ,Right ,60.3684699118554 ,54.5016178451483 ,67.8636010359178
33.7261173 ,Right ,60.3681621123728 ,54.4700403526446 ,67.88839960332
33.7411538 ,Right ,60.3690303582645 ,54.4638983080905 ,67.8884914835049
33.7635695 ,Right ,60.347387659343 ,54.4728867563143 ,67.8633781629329
33.7860958 ,Right ,60.311872671298 ,54.4797026534439 ,67.8232080560533
33.8010776 ,Right ,60.3185713937914 ,54.4757676199938 ,67.7740856605051
33.8236486 ,Right ,60.3529495481578 ,54.4995651698351 ,67.7601459320076
33.846015 ,Right ,60.3345608706317 ,54.522781328893 ,67.7586565014839
33.8610859 ,Right ,60.3243140819382 ,54.5124352082536 ,67.7556409300311
33.8836063 ,Right ,60.3326823912162 ,54.4548775153952 ,67.7442148902525
33.9060424 ,Right ,60.3440467911406 ,54.391519032296 ,67.7385474880769
33.9211425 ,Right ,60.3347665651181 ,54.3358846616834 ,67.7623428474077
33.9435695 ,Right ,60.3064686928346 ,54.2928634955724 ,67.7897226247043
33.9659795 ,Right ,60.2810787710452 ,54.2541760438629 ,67.8033555454875
33.9811027 ,Right ,60.2733799574367 ,54.211359326836 ,67.8213041374664
34.003552 ,Right ,60.246222675071 ,54.1868926765488 ,67.8450922068612
34.0260744 ,Right ,60.2230157196837 ,54.1788249630666 ,67.8626035436913
34.0412029 ,Right ,60.2084282436018 ,54.1844212851481 ,67.8647604728376
34.0635933 ,Right ,60.1964352948595 ,54.1879539636435 ,67.8503573633261
34.0861877 ,Right ,60.179616539386 ,54.1969777622905 ,67.8246933540656
34.101091 ,Right ,60.1468051245439 ,54.2099105082234 ,67.8000340717806
34.1235855 ,Right ,60.1173918318691 ,54.2269670168966 ,67.7854023567489
34.1460441 ,Right ,60.1078773550279 ,54.2332046704395 ,67.7729145330949
34.1611297 ,Right ,60.1333407012982 ,54.2268204112835 ,67.7763599432732
34.1835723 ,Right ,60.150287464822 ,54.2149533326509 ,67.793789327759
34.2061219 ,Right ,60.1661170803869 ,54.2076961317707 ,67.8126455967561
34.2211912 ,Right ,60.186837719624 ,54.2071192405121 ,67.8264234830832
34.2435856 ,Right ,60.2275432702566 ,54.2079140644817 ,67.8260332390595
34.2661093 ,Right ,60.2422775385958 ,54.2054567786823 ,67.8109586734544
34.2810629 ,Right ,60.2265039222228 ,54.2036404457349 ,67.7954778730096
34.3036283 ,Right ,60.1960138782657 ,54.2083179915074 ,67.7801526201885
34.326074 ,Right ,60.1739380840856 ,54.2153807751197 ,67.7638208747702
34.3411456 ,Right ,60.1772642884292 ,54.2132207420291 ,67.7570030254412
34.3636327 ,Right ,60.1877387777802 ,54.2090144281685 ,67.7682375295948
34.3860457 ,Right ,60.1869268416008 ,54.2120688224013 ,67.7952135947675
34.3938218 ,Right ,60.2015687892782 ,54.2257654269866 ,67.8269962058602
34.4163467 ,Right ,60.2136429762684 ,54.2303985288348 ,67.840020173499
34.4388432 ,Right ,60.2209227779147 ,54.2295025041987 ,67.8349331816405
34.4537254 ,Right ,60.2136525209064 ,54.2404291421848 ,67.8203652481685
34.4760225 ,Right ,60.2011117847909 ,54.2664350242413 ,67.8172482892729
34.4986542 ,Right ,60.1811747738731 ,54.3000133406247 ,67.8194172532562
34.5135268 ,Right ,60.1722896342628 ,54.3201269323041 ,67.831737956294
34.5361721 ,Right ,60.1877217211133 ,54.3442008221866 ,67.8655828945977
34.5586421 ,Right ,60.2185076314756 ,54.3833973857056 ,67.9156665417255
34.5735067 ,Right ,60.2639352845216 ,54.4207194707524 ,67.9701875968456
34.5961478 ,Right ,60.3115187620494 ,54.4503071566279 ,68.0105958070922
34.6196644 ,Right ,60.3712896304974 ,54.4872266579035 ,68.0298155946452
34.6335349 ,Right ,60.3945897191823 ,54.5038079195623 ,68.0376359670392
34.6560842 ,Right ,60.3454574870719 ,54.505260196532 ,68.0307444868937
34.6785956 ,Right ,60.3267868053164 ,54.4916941448533 ,68.03059361646
34.6935379 ,Right ,60.2775489645047 ,54.5069989043307 ,67.9961011016094
34.7161065 ,Right ,60.2818554521718 ,54.5246095423808 ,67.9953274066456
34.7386085 ,Right ,60.2609102244033 ,54.537330291505 ,67.9862376210272
34.7535087 ,Right ,60.2224662364758 ,54.4946348894608 ,67.9982618778651
34.7760846 ,Right ,60.2095364019091 ,54.4216277486229 ,67.9971934681041
34.7985159 ,Right ,60.2366666391531 ,54.3316301481693 ,67.9791498711745
34.8361086 ,Right ,60.2705152675194 ,54.1630596221701 ,67.8790832104909
34.8586953 ,Right ,60.1974362222941 ,54.1065381803997 ,67.8131126425506
34.896114 ,Right ,60.0985560156811 ,54.0642788784763 ,67.6810276225682
34.918791 ,Right ,60.0898759873281 ,54.0811627866458 ,67.6282991206385
34.9560615 ,Right ,60.0340914174975 ,54.1470061358809 ,67.5655411295766
34.9785986 ,Right ,60.0425266507972 ,54.1807472384957 ,67.5391893859749
35.0160059 ,Right ,60.0495094550953 ,54.1996727406099 ,67.5159524274077
35.0386116 ,Right ,60.0271190479169 ,54.1993724190253 ,67.5133863240407
35.0835322 ,Right ,60.0083101419738 ,54.1980592517054 ,67.5302517165738
35.1061091 ,Right ,60.0209537578453 ,54.1886511421318 ,67.5589296300225
35.1361088 ,Right ,60.0643051077465 ,54.1864408800625 ,67.6240348829968
35.1586493 ,Right ,60.0754723924612 ,54.1862233951353 ,67.6299972143703
35.196043 ,Right ,60.0792999580883 ,54.1515001459147 ,67.5795944716465
35.2186214 ,Right ,60.0685728589396 ,54.1445438888242 ,67.5238191676531
35.2560891 ,Right ,60.1175643645956 ,54.1424520894192 ,67.4681384968348
35.2785425 ,Right ,60.1747089443122 ,54.1244731891626 ,67.5054266216924
35.3160391 ,Right ,60.3093443264209 ,54.1278950882441 ,67.6287773014288
35.3386092 ,Right ,60.373754557451 ,54.1428142160586 ,67.7010865317434
35.3759996 ,Right ,60.3918750357146 ,54.1844597214011 ,67.788220438388
35.3985389 ,Right ,60.3783246175622 ,54.2082824880779 ,67.8148227956759
35.4361664 ,Right ,60.4022232313326 ,54.2380277686173 ,67.8279252134996
35.4589075 ,Right ,60.4173837149347 ,54.2379552508119 ,67.852037712587
35.4959945 ,Right ,60.4626111016783 ,54.2370824630738 ,67.9240754943173
35.5185598 ,Right ,60.477679099266 ,54.2177783931595 ,67.942614723513
35.55606 ,Right ,60.501265214198 ,54.203006720143 ,67.9635676963702
35.5785364 ,Right ,60.4647598763099 ,54.2260658835943 ,67.9797906005577
35.6160593 ,Right ,60.4258597361057 ,54.2810409833425 ,67.92029150635
35.6386851 ,Right ,60.4120553854398 ,54.3124568229686 ,67.895195469236
35.6760528 ,Right ,60.4403579136425 ,54.3546054931618 ,67.8557911796663
35.6985363 ,Right ,60.4995147888586 ,54.3607263084307 ,67.8500280592773
35.7366349 ,Right ,60.4708784017862 ,54.3640287072387 ,67.8154430734415
35.7585815 ,Right ,60.4464428018461 ,54.3538543393312 ,67.805273551924
35.7960438 ,Right ,60.3874530991358 ,54.2736600608572 ,67.7924794340195
35.8186274 ,Right ,60.37507702325 ,54.2317405637174 ,67.8305179012572
35.856095 ,Right ,60.3281545171076 ,54.1839816646061 ,67.8617633923615
35.8785438 ,Right ,60.3479286512724 ,54.1700471394678 ,67.8483841763146
35.9160329 ,Right ,60.3085091069922 ,54.1356962711559 ,67.8117815951205
35.9386225 ,Right ,60.2513208415456 ,54.127191750781 ,67.7917443835174
35.9760395 ,Right ,60.2276098597182 ,54.1656606174513 ,67.7662858128472
35.9985402 ,Right ,60.1965028658578 ,54.1867961521928 ,67.7669309708119
36.0392114 ,Right ,60.169024991217 ,54.2299787191212 ,67.7491763601577
36.0585814 ,Right ,60.1922439641997 ,54.2422215406315 ,67.7452382998949
36.0960531 ,Right ,60.1937798536524 ,54.2136401859535 ,67.7341589648449
36.1184962 ,Right ,60.1824566853406 ,54.1969119278005 ,67.7403081913647
36.1561628 ,Right ,60.1609018880456 ,54.1885630886611 ,67.7629493872132
36.1785214 ,Right ,60.1534903523482 ,54.1983062590565 ,67.7715290669652
36.2159923 ,Right ,60.1373354931625 ,54.2183491227698 ,67.7908650134074
36.2386369 ,Right ,60.1574978034772 ,54.2251031990345 ,67.7955109624008
36.2610944 ,Right ,60.1909727932409 ,54.2157787331231 ,67.7933751015069
36.2985668 ,Right ,60.1725317932602 ,54.1899245549082 ,67.810020697641
36.3211079 ,Right ,60.1359129859045 ,54.194780944363 ,67.8188591266929
36.3586078 ,Right ,60.1306144260255 ,54.2119465796971 ,67.8050953048108
36.381109 ,Right ,60.1180733241221 ,54.224692520702 ,67.791794310746
36.4185887 ,Right ,60.0966516592622 ,54.2586497183286 ,67.7675684015119
36.4411937 ,Right ,60.1151027701602 ,54.267469963102 ,67.7488191201062
36.478561 ,Right ,60.1230568338177 ,54.256378411915 ,67.7446345954091
36.5010419 ,Right ,60.1063937909845 ,54.2525831812056 ,67.7588909132308
36.5386442 ,Right ,60.1185505255443 ,54.2815139307888 ,67.7745531962509
36.5611378 ,Right ,60.1148655382135 ,54.3114744871247 ,67.7830088886167
36.5985576 ,Right ,60.1276647823925 ,54.410145889846 ,67.8200708436724
36.6211287 ,Right ,60.1450532930439 ,54.4626056903216 ,67.8401249307858
36.6587427 ,Right ,60.1936440026168 ,54.5106175302305 ,67.8833277474856
36.6810231 ,Right ,60.2279730699319 ,54.5185960269157 ,67.9196947097667
36.7186405 ,Right ,60.2383056418101 ,54.5071049896482 ,67.9992833789482
36.7411919 ,Right ,60.2617119550859 ,54.5129869337288 ,68.0216849953549
36.7785725 ,Right ,60.277890418261 ,54.5513780003484 ,68.028808535347
36.8010819 ,Right ,60.2863028402886 ,54.5727075341649 ,68.0263031527208
36.8387336 ,Right ,60.2477957188913 ,54.6718395601796 ,67.9659981720042
36.8611716 ,Right ,60.2183740064463 ,54.6941874100056 ,67.9483961305765
36.8985128 ,Right ,60.1130074828862 ,54.6083520240463 ,67.9170294649588
36.921209 ,Right ,60.1592921732868 ,54.5536190252486 ,67.915288430656
36.958491 ,Right ,60.1707457623037 ,54.4780402279701 ,67.8645373507399
36.981065 ,Right ,60.1353573445093 ,54.4347652765328 ,67.8231539679663
37.0184605 ,Right ,60.12017535944 ,54.3726656195796 ,67.7147700395032
37.0410777 ,Right ,60.085993438715 ,54.3499872676257 ,67.6777464945513
37.0784966 ,Right ,60.0267896006038 ,54.3124312244267 ,67.6359927704844
37.1010574 ,Right ,60.02844564208 ,54.296120014776 ,67.6370960748778
37.138493 ,Right ,60.0437605024722 ,54.3046499205983 ,67.6385094015168
37.160983 ,Right ,60.0434650643409 ,54.3184566737974 ,67.6250832665047
37.1984651 ,Right ,60.0299809294832 ,54.346268723153 ,67.5939772825548
37.2210732 ,Right ,60.0140994291283 ,54.3472031391015 ,67.586737124039
37.258548 ,Right ,60.0302858868665 ,54.3567273501932 ,67.6100160516638
37.2810813 ,Right ,60.0445963407809 ,54.3621327298446 ,67.6358163356082
37.318558 ,Right ,60.113036707544 ,54.3919122973919 ,67.6776795328384
37.3411004 ,Right ,60.1413970382359 ,54.4220536553925 ,67.6898872713704
37.3785375 ,Right ,60.1595754917368 ,54.5058650763205 ,67.6803546827972
37.4012126 ,Right ,60.1551577292348 ,54.5499095372486 ,67.6944232776563
37.4386165 ,Right ,60.1988718719296 ,54.5268256185436 ,67.7353552740071
37.4610736 ,Right ,60.2808128372908 ,54.5144660103824 ,67.7700313270285
37.4985125 ,Right ,60.353672102234 ,54.6116246671352 ,67.8519357566222
37.5209552 ,Right ,60.3563919592429 ,54.6469558835312 ,67.8747046964788
37.5584859 ,Right ,60.4236532742954 ,54.7083521882916 ,67.8835814603737
37.5810692 ,Right ,60.4331105438966 ,54.7134142884767 ,67.9009154625788
37.6187064 ,Right ,60.4166793767471 ,54.6267162668545 ,67.9633971658205
37.6410505 ,Right ,60.4273212187824 ,54.5754880810546 ,67.9884858369043
37.6785082 ,Right ,60.4265512860666 ,54.4929370711256 ,68.0752329697509
37.7010128 ,Right ,60.4057803707226 ,54.475948195832 ,68.0823922208218
37.7385322 ,Right ,60.4045122160027 ,54.4293567238793 ,68.0577627716891
37.7609864 ,Right ,60.3993334470815 ,54.4340384570565 ,68.0341141524298
37.7984776 ,Right ,60.3365801496456 ,54.5095005472446 ,67.9556594747059
37.8209895 ,Right ,60.3811433043474 ,54.507988136292 ,67.9632690185515
37.8584863 ,Right ,60.5575846704443 ,54.4920381166656 ,68.0085337163135
37.8810715 ,Right ,60.5793820596318 ,54.4833786089867 ,67.9981658988613
37.9111305 ,Right ,60.4956414350888 ,54.3981827272561 ,67.9952453357504
37.9335199 ,Right ,60.4992053740903 ,54.354700204033 ,67.9783061859775
37.9560565 ,Right ,60.5293750669187 ,54.3163112570568 ,68.0084592114308
37.9710983 ,Right ,60.483346705216 ,54.2958606577441 ,68.0389837514915
38.0009964 ,Right ,60.4342219660856 ,54.2691720694717 ,68.0516339852257
38.0235733 ,Right ,60.4326144752211 ,54.2624963753159 ,68.0531141182329
38.0386518 ,Right ,60.4458794301867 ,54.275044419362 ,68.0604437741261
38.0537852 ,Right ,60.4349458089702 ,54.2848117553019 ,68.0583668886511
38.0759941 ,Right ,60.392304137202 ,54.2953044220567 ,68.0385704170582
38.0984582 ,Right ,60.3546576400902 ,54.3093306856083 ,68.0124231409891
38.1285165 ,Right ,60.3181499617551 ,54.329735497817 ,67.9917601496217
38.1585258 ,Right ,60.2900354381861 ,54.3402104156664 ,67.986476627344
38.1736485 ,Right ,60.2731206273873 ,54.3383802441365 ,67.9966850058895
38.1885152 ,Right ,60.2742511055305 ,54.3205663525582 ,68.0135587408953
38.211089 ,Right ,60.2974645393137 ,54.3158326078439 ,68.0837978790717
38.2335255 ,Right ,60.3043750824364 ,54.3194204205429 ,68.1043479702141
38.2561327 ,Right ,60.3087160122082 ,54.318329037036 ,68.0982251874886
38.271372 ,Right ,60.3102094193071 ,54.3110870709035 ,68.0814151632398
38.2936603 ,Right ,60.2828010840861 ,54.3078811421669 ,68.0636828572287
38.3160516 ,Right ,60.2495783816093 ,54.3107609442849 ,68.0511779395458
38.3385279 ,Right ,60.2414154107403 ,54.3127679446228 ,68.0444982276723
38.3535917 ,Right ,60.2670983074223 ,54.2982868236132 ,68.0567533867973
38.3759657 ,Right ,60.2913471074039 ,54.2932312273193 ,68.0891568986927
38.398565 ,Right ,60.2971509435743 ,54.298335547299 ,68.1242253992715
38.4134928 ,Right ,60.3092959260014 ,54.303537038356 ,68.1424055033592
38.4360494 ,Right ,60.3299399568105 ,54.2986431472786 ,68.1426841743639
38.4585166 ,Right ,60.3260186464575 ,54.2973979927135 ,68.1264973476282
38.4736283 ,Right ,60.2956920760627 ,54.3096069632208 ,68.1116250529639
38.496037 ,Right ,60.2525050316565 ,54.3275114875621 ,68.0971379054217
38.5185149 ,Right ,60.2401788240304 ,54.3447815459037 ,68.0905122504818
38.5335743 ,Right ,60.242499678193 ,54.3462640437233 ,68.0871066586387
38.5561069 ,Right ,60.256891257722 ,54.3501625117042 ,68.1079271842885
38.5785093 ,Right ,60.2727178558561 ,54.3652334348225 ,68.1385714209848
38.593646 ,Right ,60.283237535407 ,54.3893890892939 ,68.1568691514105
38.6160031 ,Right ,60.2993253786421 ,54.4061746092974 ,68.1645915753988
38.646063 ,Right ,60.3006688907291 ,54.421417015989 ,68.1593800018987
38.6610635 ,Right ,60.2845945541632 ,54.4295657599697 ,68.1452580421911
38.6835627 ,Right ,60.2686254101285 ,54.4399089089088 ,68.1345048505802
38.6985379 ,Right ,60.2845541523865 ,54.4424864545602 ,68.133866338649
38.7135515 ,Right ,60.326599369873 ,54.4461858413245 ,68.1379836882934
38.7377197 ,Right ,60.3726691792307 ,54.435308824811 ,68.1613849318068
