timestamp,event,roll,pitch,yaw
15.065652 ,Left ,60,3094646211136 ,48,1522791837099 ,17,503409327293
15.0813999 ,Left ,60,2939519758959 ,48,2390872422896 ,17,4419645394693
15.1044734 ,Left ,60,3839884067524 ,48,3775193125136 ,17,4446160900621
15.1256629 ,Left ,60,5683021019007 ,48,365812861462 ,17,5143051273491
15.1421555 ,Left ,60,7209986532019 ,48,3079971147918 ,17,5978415678825
15.1645371 ,Left ,60,7705012008612 ,48,2867110854803 ,17,6471846352116
15.1856767 ,Left ,60,7571651764791 ,48,2838715954559 ,17,6957169421739
15.202029 ,Left ,60,7814336642447 ,48,3142229427055 ,17,7341243659311
15.2246626 ,Left ,60,8688780482982 ,48,3465486740062 ,17,7680440214208
15.2389529 ,Left ,60,9426888898048 ,48,3469709594322 ,17,8073278740744
15.2621159 ,Left ,60,9591998578878 ,48,3210821678001 ,17,8656538030275
15.2845098 ,Left ,60,9161517868384 ,48,2675684212553 ,17,9066918906695
15.305619 ,Left ,60,8488205409463 ,48,2010491310932 ,17,9290667791073
15.3221025 ,Left ,60,7986254039721 ,48,1137539691966 ,17,9516049737213
15.344597 ,Left ,60,7847588908965 ,47,9749430662926 ,17,9849841357628
15.3656296 ,Left ,60,7091012353388 ,47,8081392582334 ,18,0199799184915
15.3819455 ,Left ,60,5165659683164 ,47,6643398995997 ,18,0443490029438
15.4045691 ,Left ,60,4517403285262 ,47,6834714365963 ,18,0101001426284
15.4256802 ,Left ,60,3845681987498 ,47,9325423660944 ,17,9163174624918
15.4421319 ,Left ,60,4884469254125 ,48,165289554346 ,17,898160284824
15.4645271 ,Left ,60,6889628717093 ,48,2583932748529 ,17,9283714368578
15.4856647 ,Left ,60,8350217444328 ,48,3325711044971 ,17,9810999428066
15.5023005 ,Left ,60,881569559096 ,48,3990590264455 ,18,0057944882652
15.5245295 ,Left ,60,8982960792792 ,48,4326225291609 ,18,0099895940884
15.5457555 ,Left ,60,894472315837 ,48,4545971680434 ,18,0098340376933
15.5621126 ,Left ,60,9206567556626 ,48,4889743030618 ,18,0086928986843
15.5880341 ,Left ,60,9591932455578 ,48,5270130740861 ,18,0089992224796
15.6000614 ,Left ,61,0273515536392 ,48,5420478038221 ,18,0195148042278
15.6208771 ,Left ,61,0682065481582 ,48,5702388962329 ,18,034544748226
15.6370529 ,Left ,60,9866520669842 ,48,5719954953147 ,18,0980498827464
15.6583603 ,Left ,61,0199572096472 ,48,5741272264345 ,18,1500350160445
15.6807009 ,Left ,61,1241870492293 ,48,4995700602571 ,18,1729996900229
15.6967188 ,Left ,61,1009261691948 ,48,5062043967599 ,18,2264505507587
15.7179475 ,Left ,61,1011688444752 ,48,4205265630651 ,18,2643849988638
15.7405101 ,Left ,61,2171351640695 ,48,4271147587282 ,18,2898311600803
15.7568241 ,Left ,61,093314530473 ,48,3736621198448 ,18,3532977750926
15.7782079 ,Left ,61,3160948371755 ,48,4300505041597 ,18,3881852582968
15.8008482 ,Left ,61,3640033143995 ,48,4358541545332 ,18,4353360263299
15.8170228 ,Left ,61,3982708381976 ,48,4181991147532 ,18,5022523651423
15.8380991 ,Left ,61,4139848139684 ,48,3794552035911 ,18,5536665957146
15.8608736 ,Left ,61,4248148398278 ,48,3405929181115 ,18,6073260488178
15.8771595 ,Left ,61,4202831867197 ,48,3056373188578 ,18,6658246641984
15.8981939 ,Left ,61,4773147285299 ,48,3224957812589 ,18,7050564346898
15.9208281 ,Left ,61,6598294637597 ,48,2955827231379 ,18,751143028127
15.9364203 ,Left ,61,6581344041309 ,48,2405732305239 ,18,8213178799321
15.9581822 ,Left ,61,6295065107778 ,48,2395745001856 ,18,8709108391733
15.9807731 ,Left ,61,607656500742 ,48,2419222391834 ,18,9316850556889
15.9962158 ,Left ,61,5904575045698 ,48,2509176926186 ,18,992727663253
16.0179056 ,Left ,61,5769892836577 ,48,2659891897803 ,19,0508692127169
16.040489 ,Left ,61,5666172405503 ,48,2777694939818 ,19,1007194882382
16.0564675 ,Left ,61,5509724255988 ,48,2871990185422 ,19,1400379045284
16.0779839 ,Left ,61,5572780440701 ,48,2913660036755 ,19,1673063987191
16.1004529 ,Left ,61,5468400660949 ,48,2914127560611 ,19,1911140702849
16.11603 ,Left ,61,5398270232771 ,48,2734124666835 ,19,2046588359661
16.1396109 ,Left ,61,5352340264922 ,48,2481165162105 ,19,2006510981889
16.1605557 ,Left ,61,5375416842845 ,48,2129514812208 ,19,1795925998395
16.1761781 ,Left ,61,5346706603692 ,48,1640989332249 ,19,152144214421
16.1993949 ,Left ,61,5214540247492 ,48,1231652791189 ,19,1233357184759
16.2208616 ,Left ,61,5355569003154 ,48,0890860264606 ,19,0921095762411
16.2366225 ,Left ,61,5370199885217 ,48,0327145205512 ,19,0696884049688
16.2596205 ,Left ,61,5127857059772 ,47,9489330899406 ,19,0608358815552
16.28061 ,Left ,61,4453817685864 ,47,8542554168677 ,19,0565489966565
16.296657 ,Left ,61,3280458074491 ,47,7717003064263 ,19,0643605499986
16.3192728 ,Left ,61,1426191415427 ,47,6727826010569 ,19,0428225703181
16.3404402 ,Left ,61,0873580478077 ,47,5780343504123 ,19,0430086988749
16.3563241 ,Left ,61,0489832121527 ,47,630278150237 ,19,004264696196
16.3795424 ,Left ,61,0442501479668 ,47,871781410506 ,18,9742595435247
16.400371 ,Left ,61,14401846722 ,48,0520539372507 ,19,0169989843187
16.4163702 ,Left ,61,3069402544136 ,48,0950305185516 ,19,0658021215653
16.439473 ,Left ,61,398073483638 ,48,084785296394 ,19,0689898016198
16.4606881 ,Left ,61,368177086111 ,48,0724029658588 ,19,0658299155249
16.4907072 ,Left ,61,3199675493645 ,48,0373533302631 ,19,0264490891034
16.5071112 ,Left ,61,3217330327287 ,48,0225505399017 ,18,9571659574241
16.5284291 ,Left ,61,3379302460108 ,48,0211998144365 ,18,8722064670868
16.544792 ,Left ,61,3896587159318 ,48,0087317841259 ,18,7856768556374
16.5671117 ,Left ,61,410653301763 ,47,9669878579985 ,18,709422794016
16.5881364 ,Left ,61,3604737034889 ,47,9026293084917 ,18,6379858790574
16.6046389 ,Left ,61,3223482229942 ,47,8149549239344 ,18,585467691125
16.6272515 ,Left ,61,2668749427142 ,47,7291845576716 ,18,5693655472426
16.6484108 ,Left ,61,1422762230716 ,47,6325780488962 ,18,5339430809495
16.664058 ,Left ,61,1002480346887 ,47,5720497907176 ,18,5604868030962
16.6872114 ,Left ,61,0911638708455 ,47,6956492401253 ,18,5406063359537
16.7082676 ,Left ,61,1385339598304 ,47,895560224267 ,18,5227245095797
16.7240048 ,Left ,61,2388007530883 ,48,0062249558148 ,18,5184437827056
16.7471731 ,Left ,61,3607828851952 ,48,0525260953168 ,18,4983699987869
16.768506 ,Left ,61,3279701867316 ,48,0655638844373 ,18,4659047087895
16.7841249 ,Left ,61,2635112867168 ,48,0502993388092 ,18,428616458238
16.8071902 ,Left ,61,2223315931929 ,47,9999190019178 ,18,3794862101953
16.8286061 ,Left ,61,2248794283415 ,47,9299085481492 ,18,3613528525412
16.8440562 ,Left ,61,2239675160739 ,47,8197050014842 ,18,3819806295599
16.8671306 ,Left ,61,1094291657055 ,47,6490720492787 ,18,4092816225687
16.8897 ,Left ,61,0755903013134 ,47,5204486943392 ,18,440105486538
16.9039807 ,Left ,61,0306163578305 ,47,5676997186562 ,18,397930763357
16.9272321 ,Left ,61,0341103016979 ,47,7764573328792 ,18,3627566652818
16.9497882 ,Left ,61,1534098623647 ,47,9311434264798 ,18,3794752109939
16.9709922 ,Left ,61,2949021930159 ,48,0437312707316 ,18,4174213360538
16.9870611 ,Left ,61,3251169532795 ,48,1551955672894 ,18,4240221028583
17.009684 ,Left ,61,2262185232529 ,48,252402604228 ,18,425864845519
17.0309591 ,Left ,61,2001116850612 ,48,3567224240971 ,18,4217536750158
17.0470842 ,Left ,61,1808907381994 ,48,4180450307815 ,18,40416818654
17.0696504 ,Left ,61,1417786109962 ,48,4360630324826 ,18,3989846281552
17.0839615 ,Left ,61,0947467559339 ,48,3897233328277 ,18,4167170474527
17.1071358 ,Left ,61,0450938520569 ,48,2928844945145 ,18,4301778459509
17.1297484 ,Left ,60,9932213517533 ,48,191322603325 ,18,4350696536195
17.15039 ,Left ,60,875344324905 ,48,0777096343666 ,18,433728827939
17.1669679 ,Left ,60,8082713533069 ,47,9830634460893 ,18,4540154974983
17.1895573 ,Left ,60,766360663835 ,47,9797215893381 ,18,4406344010192
17.210514 ,Left ,60,7301241077678 ,48,1574648572224 ,18,427458114985
17.2270025 ,Left ,60,8181194948311 ,48,2813319068328 ,18,4591432829077
17.2495704 ,Left ,60,9414762516528 ,48,316556965137 ,18,5020446850226
17.2708465 ,Left ,60,9957310561979 ,48,3205974461646 ,18,5118801003371
17.2871343 ,Left ,60,9795550541273 ,48,3208981764753 ,18,5205561506563
17.3097114 ,Left ,61,0105793475845 ,48,3369795775668 ,18,5069087052271
17.3307227 ,Left ,61,0775423442243 ,48,3616347005675 ,18,4738299646742
17.3470019 ,Left ,61,1365836826674 ,48,4071608195735 ,18,4443358029888
17.3695292 ,Left ,61,1944695500595 ,48,4595442995162 ,18,3997803009772
17.3905339 ,Left ,61,2385978849389 ,48,5175845111617 ,18,3462207414166
17.4070368 ,Left ,61,259883879911 ,48,5738613716168 ,18,2861800058255
17.4293775 ,Left ,61,2641473807252 ,48,6236969604527 ,18,2201785096051
17.4506436 ,Left ,61,25661096711 ,48,672691071652 ,18,1516061862779
17.467101 ,Left ,61,2565615037749 ,48,7128465017464 ,18,0742629978336
17.489618 ,Left ,61,2627672705426 ,48,7365051881817 ,17,9906904756053
17.5106738 ,Left ,61,2320131357447 ,48,7470429558901 ,17,9148432680292
17.5271398 ,Left ,61,2193655302291 ,48,7473322374207 ,17,8472718699442
17.549421 ,Left ,61,1978825876458 ,48,7215920404729 ,17,7805618474569
17.5703702 ,Left ,61,1886291412609 ,48,6708196558386 ,17,7148640446832
17.5870603 ,Left ,61,1597308505267 ,48,6180363093478 ,17,6557810162173
17.6095971 ,Left ,61,1176424349209 ,48,5666520652389 ,17,5952877089302
17.6306776 ,Left ,61,0500380157289 ,48,4982843973249 ,17,5460250960335
17.6465879 ,Left ,60,986244744784 ,48,4099091139121 ,17,5106509432213
17.6697207 ,Left ,60,7971878383826 ,48,2891284314974 ,17,5025048568885
17.6906558 ,Left ,60,5842149121951 ,48,1824768521121 ,17,4928380873476
17.7063577 ,Left ,60,5835167244528 ,48,0410290574886 ,17,4952221605384
17.729576 ,Left ,60,7008060537809 ,48,1813048797176 ,17,4296524603121
17.7507838 ,Left ,60,778797338599 ,48,3182165041677 ,17,4185788785179
17.7663816 ,Left ,60,731997001124 ,48,3027959261048 ,17,5049480878678
17.7911454 ,Left ,60,8325770248567 ,48,3570059160468 ,17,5865391492789
17.8119906 ,Left ,61,1404279608687 ,48,456573226889 ,17,6118922175309
17.8330744 ,Left ,61,1086725749809 ,48,3988843053523 ,17,6325086060945
17.8494924 ,Left ,60,8831839058742 ,48,333949198326 ,17,663937021079
17.8720366 ,Left ,60,9503601049103 ,48,3514810666737 ,17,6644380690329
17.8864984 ,Left ,61,180664353473 ,48,3127636981184 ,17,6381477246455
17.9096397 ,Left ,61,0672959898723 ,48,1641832105355 ,17,6593457849448
17.9320178 ,Left ,60,9189216317513 ,48,1054478748162 ,17,7246021352526
17.9532722 ,Left ,61,1004582968295 ,48,1288508173665 ,17,7510948253592
17.9694966 ,Left ,61,2028928930649 ,48,0538684867249 ,17,7634203000101
17.9919527 ,Left ,61,1386498515176 ,47,9033954518129 ,17,8381943513183
18.0127642 ,Left ,61,0663499762363 ,47,7863103582668 ,17,8793185570683
18.0294529 ,Left ,60,8586700167499 ,47,6782818206444 ,17,8829354550934
18.0520496 ,Left ,60,8185005419882 ,47,6812896013415 ,17,8678337860235
18.0732075 ,Left ,60,7670900102733 ,47,8734010715404 ,17,798303982618
18.0895838 ,Left ,60,8333729760603 ,48,106743866455 ,17,7998415575438
18.112083 ,Left ,60,9934665270611 ,48,2123345379853 ,17,865580148448
18.1331692 ,Left ,61,1592559545989 ,48,2721949616087 ,17,9220149214377
18.149636 ,Left ,61,2254616192113 ,48,3099495112169 ,17,9392211591503
18.1721447 ,Left ,61,1732037134149 ,48,3004395061986 ,17,9443543019589
18.1929509 ,Left ,61,15620202404 ,48,2745309592705 ,17,9515452141402
18.2094094 ,Left ,61,1565708644118 ,48,2717169983332 ,17,9526087165182
18.2147969 ,Left ,61,2109884309359 ,48,2844016409344 ,17,9597873582459
18.2372653 ,Left ,61,2419925218379 ,48,2906975145015 ,17,9731294274771
18.253891 ,Left ,61,2487502464194 ,48,2831645471174 ,17,9928126199132
18.274916 ,Left ,61,2486685432197 ,48,2581735366122 ,18,0258055629968
18.2974306 ,Left ,61,2421527957203 ,48,2480022251479 ,18,049052574818
18.3137396 ,Left ,61,2642193657838 ,48,2483615616695 ,18,0730802228427
18.3349691 ,Left ,61,2671642028253 ,48,2607037271288 ,18,1051201251094
18.3574064 ,Left ,61,2856205413139 ,48,2756004195999 ,18,1412704612692
18.3737412 ,Left ,61,2879751076013 ,48,2867581971518 ,18,1823669687759
18.39496 ,Left ,61,3128828738773 ,48,2988335558057 ,18,2209434099815
18.4177965 ,Left ,61,3151661280219 ,48,3037589241451 ,18,2725311291581
18.4340396 ,Left ,61,3388394570558 ,48,3133571999016 ,18,3253628530295
18.4553554 ,Left ,61,3571032003157 ,48,3284472405114 ,18,3783518705648
18.4778099 ,Left ,61,3618715638372 ,48,3453832698531 ,18,4380837119893
18.4954259 ,Left ,61,3657292334016 ,48,3623730901707 ,18,505484304106
18.5147001 ,Left ,61,3611182026442 ,48,3616647416731 ,18,5766151886756
18.5372217 ,Left ,61,3637696343579 ,48,3533728162033 ,18,6414114096304
18.5539629 ,Left ,61,3591429595834 ,48,3479889939458 ,18,7113511621479
18.5748508 ,Left ,61,3635021530572 ,48,342107333659 ,18,7925786786724
18.5974928 ,Left ,61,3866833393896 ,48,3328146982193 ,18,8619606518285
18.614162 ,Left ,61,3810397904953 ,48,3092708500491 ,18,9236252272012
18.6354767 ,Left ,61,3768519866248 ,48,2912325446156 ,18,9755060663568
18.6580302 ,Left ,61,3711235671403 ,48,2926655236599 ,19,0186811451197
18.6740618 ,Left ,61,3661995990869 ,48,2909022955388 ,19,0497072248596
18.6951264 ,Left ,61,371526695218 ,48,2812127516222 ,19,0707895578039
18.7177601 ,Left ,61,3606370800143 ,48,2660793706929 ,19,0894177201406
18.7350022 ,Left ,61,3388864735141 ,48,2457386946236 ,19,1166685674962
18.7553062 ,Left ,61,3284505511024 ,48,2346755977627 ,19,1367684481322
18.7778391 ,Left ,61,340584819124 ,48,2194582187016 ,19,1475882449098
18.7957709 ,Left ,61,3452419768681 ,48,19288810217 ,19,1554993895804
18.8153022 ,Left ,61,3342408994479 ,48,1567404649055 ,19,1597521099811
18.8378323 ,Left ,61,3286630268265 ,48,1111098037561 ,19,1598989358362
18.8555595 ,Left ,61,2902782746181 ,48,0649381463096 ,19,1505794914333
18.8752253 ,Left ,61,2463750279649 ,48,03037390237 ,19,1334280802438
18.8978358 ,Left ,61,1567470641927 ,48,0081737726259 ,19,1042323188132
18.9154309 ,Left ,60,950331607658 ,47,8335186434353 ,19,0920486947325
18.9353127 ,Left ,61,0405276273845 ,47,6664122798747 ,19,1243865430998
18.957864 ,Left ,61,0112393015145 ,47,7495601564242 ,19,0480954588944
18.9754289 ,Left ,61,0129220583223 ,47,9324706137268 ,19,0318420730905
18.9953259 ,Left ,61,1268062509256 ,48,0021588283125 ,19,0479021953357
19.0172649 ,Left ,61,2625797641649 ,48,0244848857677 ,19,0648811917899
19.0351803 ,Left ,61,3045455148348 ,48,0595313234244 ,19,0722942022065
19.0548031 ,Left ,61,2916013203023 ,48,0802849485568 ,19,0365661178155
19.0773345 ,Left ,61,2501725149083 ,48,0832599947061 ,18,9721410940152
19.0953315 ,Left ,61,2613758461194 ,48,1067847093333 ,18,8942772082601
19.1151122 ,Left ,61,3000187314209 ,48,1179945319911 ,18,8074907233919
19.1375424 ,Left ,61,2991898357044 ,48,0768873387965 ,18,7150901090626
19.1552837 ,Left ,61,2202712723113 ,47,9889205648558 ,18,6593461815195
19.1749548 ,Left ,61,1817874963237 ,47,8497398686153 ,18,6066549270036
19.1972695 ,Left ,61,0468308509287 ,47,6801812290034 ,18,5512456633457
19.2151225 ,Left ,61,0708436816971 ,47,6002868759133 ,18,5451423130846
19.2349951 ,Left ,61,1397361298132 ,47,7282669089787 ,18,482119853752
19.2573376 ,Left ,61,1986057604142 ,47,9087309274786 ,18,4448744467907
19.2753469 ,Left ,61,2792971502675 ,47,9769897975934 ,18,4266740301925
19.2950844 ,Left ,61,3270513179759 ,47,9871918713274 ,18,4198107275102
19.3172659 ,Left ,61,2838655581183 ,47,9919218749513 ,18,40073503001
19.3352522 ,Left ,61,1901169896327 ,47,9567082018919 ,18,3828212922457
19.3564735 ,Left ,61,1777563398308 ,47,8945254732331 ,18,3633830408617
19.3773871 ,Left ,61,1645191544744 ,47,7507462824858 ,18,3794185851174
19.3951473 ,Left ,61,0265365846598 ,47,5077579616299 ,18,4204701656566
19.4162045 ,Left ,61,0668607920355 ,47,330195224898 ,18,4504527046047
19.437313 ,Left ,61,0303463440499 ,47,4287836311234 ,18,3634338629352
19.4552101 ,Left ,61,0573085974749 ,47,6682350641474 ,18,328132578248
19.4764047 ,Left ,61,1711148940476 ,47,7919675049029 ,18,3390542296258
19.4973798 ,Left ,61,1936570124238 ,47,8639981851627 ,18,3532879930568
19.5153851 ,Left ,61,0966900869093 ,47,9413379300144 ,18,3631050858533
19.5365593 ,Left ,61,0334094751197 ,48,0142542802543 ,18,364503718315
19.5576044 ,Left ,60,981029736616 ,48,0501216793119 ,18,3492390000432
19.5752824 ,Left ,60,9323914141184 ,48,048808759692 ,18,348030085861
19.5961343 ,Left ,60,8997791043244 ,48,0038176367447 ,18,3574539467167
19.6172387 ,Left ,60,8256798261001 ,47,9643010980658 ,18,3596832449432
19.6352239 ,Left ,60,6645015685152 ,47,9136398921418 ,18,3538968891494
19.6564188 ,Left ,60,5227938961205 ,47,8350029901771 ,18,3552597599811
19.6774721 ,Left ,60,5080431951135 ,47,7902424210631 ,18,3655333584662
19.6952511 ,Left ,60,4844985016585 ,47,8817731350385 ,18,3379252440642
19.71806 ,Left ,60,5487337328928 ,48,037741662555 ,18,3501018598179
19.7374462 ,Left ,60,6806195289749 ,48,0888393835574 ,18,3941817372952
19.7554356 ,Left ,60,7734760010696 ,48,0752385513531 ,18,4332824235402
19.7778871 ,Left ,60,838346295386 ,48,0602856328536 ,18,4612556582015
19.7974897 ,Left ,60,8724161096974 ,48,0236097911896 ,18,4590575226747
19.8213753 ,Left ,60,9483724878095 ,48,0096712791885 ,18,4588241002606
19.8371156 ,Left ,61,0323396749211 ,48,0409733781085 ,18,4346675134277
19.8583354 ,Left ,61,1135178129458 ,48,0917247780794 ,18,3978121894725
19.8745756 ,Left ,61,1907325485426 ,48,1467713237424 ,18,3508827143192
19.8971184 ,Left ,61,243971956704 ,48,2091709013625 ,18,290155991222
19.9179476 ,Left ,61,2645120894085 ,48,2669390687303 ,18,2031844669014
19.9344398 ,Left ,61,2844204493323 ,48,3213434279399 ,18,1138396139216
19.9570814 ,Left ,61,304803443468 ,48,3807896086821 ,18,0228310189674
19.9782145 ,Left ,61,3165069109398 ,48,4215916653228 ,17,9384573170367
19.9948996 ,Left ,61,3191674946608 ,48,4453614621862 ,17,8311068238531
20.0171624 ,Left ,61,2727453426928 ,48,4304159641904 ,17,7238846940991
20.0381173 ,Left ,61,2430116182823 ,48,3987518938083 ,17,6376320785971
20.0539809 ,Left ,61,2265800662828 ,48,353823098745 ,17,5770897251216
20.0770729 ,Left ,61,1788647508141 ,48,2899667647101 ,17,5100958520659
20.0984137 ,Left ,61,1007760989755 ,48,2338971984982 ,17,4655529410137
20.1139282 ,Left ,60,9481291735076 ,48,2004717571001 ,17,4323871584292
20.1370299 ,Left ,60,7750179680123 ,48,1583972022708 ,17,443555444431
20.1582632 ,Left ,60,747512479681 ,48,1647262368961 ,17,4782436623733
20.1746605 ,Left ,60,7729847498319 ,48,3355652650475 ,17,4709172737927
20.1971069 ,Left ,60,9197613046951 ,48,4400172448775 ,17,4907033560893
20.2182553 ,Left ,61,0879793669014 ,48,4347127681967 ,17,5185882738056
20.2340177 ,Left ,61,2193301062783 ,48,433900483222 ,17,5254085278062
20.2570631 ,Left ,61,1879467364074 ,48,3769802958852 ,17,5429508738971
20.2779924 ,Left ,61,1623525053234 ,48,3105535182545 ,17,5808900975567
20.2937431 ,Left ,61,1742615762133 ,48,2442473911459 ,17,6150710520557
20.317169 ,Left ,61,2531479963646 ,48,1951552217704 ,17,6552306641852
20.3382243 ,Left ,61,3522956729285 ,48,1200957168669 ,17,7035914926155
20.3543348 ,Left ,61,3761375811354 ,48,0286168571995 ,17,7608099987344
20.3774746 ,Left ,61,3403471381792 ,47,934042220079 ,17,8186468760937
20.3999725 ,Left ,61,2852552072332 ,47,8141622277541 ,17,8789314085955
20.4207827 ,Left ,61,2541762791251 ,47,6342809082462 ,17,9079028755141
20.4370964 ,Left ,61,2525525280763 ,47,4284851926461 ,17,9533456842389
20.4583266 ,Left ,61,2876466326091 ,47,4427940767548 ,17,9273585620717
20.4740034 ,Left ,61,2456198940047 ,47,7077424101275 ,17,8719664852511
20.4970344 ,Left ,61,2669603170463 ,47,8971427181101 ,17,9007849711733
20.5180939 ,Left ,61,4179991895806 ,47,9329720423046 ,17,9533515190934
20.5339109 ,Left ,61,5652195059295 ,47,9317884857751 ,17,9949146776465
20.5570564 ,Left ,61,5291756134748 ,47,9258706500468 ,18,0137353466827
20.5779949 ,Left ,61,4973942570546 ,47,9345054944809 ,18,0424235765237
20.5938198 ,Left ,61,5066944902576 ,47,9663946310102 ,18,0572688900551
20.6168895 ,Left ,61,5550139423829 ,48,0177460363842 ,18,0623246558731
20.6393785 ,Left ,61,5909822769536 ,48,0717100071722 ,18,0753589889522
20.6541148 ,Left ,61,5765219316639 ,48,1147069163649 ,18,0938487322881
20.6772919 ,Left ,61,5709706154647 ,48,1473873650942 ,18,118576259313
20.6997734 ,Left ,61,5624049817155 ,48,157994181682 ,18,1412452548515
20.7148487 ,Left ,61,5867793704177 ,48,1594806723572 ,18,1769282924699
20.7371027 ,Left ,61,5909171697747 ,48,156087577377 ,18,2190895623433
20.7594312 ,Left ,61,6117939557562 ,48,1581939014527 ,18,2697022590554
20.7744933 ,Left ,61,5958364498258 ,48,1577896864805 ,18,3315905124733
20.7971723 ,Left ,61,5974451260703 ,48,1640983363599 ,18,3965771190839
20.81947 ,Left ,61,6062050587383 ,48,1756843113471 ,18,4553404572366
20.8337961 ,Left ,61,6242889796821 ,48,1770481458242 ,18,5179787077393
20.8570696 ,Left ,61,6358949828763 ,48,1680479740119 ,18,5801581095248
20.8795094 ,Left ,61,6304161709298 ,48,1527328395097 ,18,6445975295478
20.8939177 ,Left ,61,6271526530748 ,48,13573666635 ,18,7084461415996
20.9171187 ,Left ,61,6207348573789 ,48,1167165617643 ,18,7765002138488
20.9394764 ,Left ,61,6125975201961 ,48,0981192892172 ,18,8460585923336
20.953831 ,Left ,61,6035684446987 ,48,0736305962896 ,18,9197733564336
20.976999 ,Left ,61,5831636831252 ,48,0489932311403 ,18,9890414450493
20.9994336 ,Left ,61,5644119361562 ,48,0315141047078 ,19,0565099870707
21.0139716 ,Left ,61,551496672722 ,48,0252862439104 ,19,1175787371096
21.0370198 ,Left ,61,5374113334883 ,48,0267491337646 ,19,166905424976
21.0595248 ,Left ,61,5273120823478 ,48,0329727411232 ,19,2110281883065
21.0739062 ,Left ,61,5100389265857 ,48,0394808988729 ,19,2423187349752
21.0967701 ,Left ,61,4919095626339 ,48,0304340076096 ,19,2706082741168
21.1196265 ,Left ,61,458559579846 ,48,0084542726102 ,19,2969443108897
21.1420697 ,Left ,61,4403653996247 ,47,9822625370769 ,19,3067643136829
21.1571813 ,Left ,61,4519018720332 ,47,9538150859179 ,19,30793625177
21.1796043 ,Left ,61,4400594101699 ,47,9089818705827 ,19,298113367874
21.2007975 ,Left ,61,4120297738809 ,47,8384029608976 ,19,2822440943806
21.2173551 ,Left ,61,3760001148878 ,47,764298106348 ,19,2652036667879
21.2395629 ,Left ,61,3373184805173 ,47,7179070135159 ,19,2390111651357
21.2606418 ,Left ,61,2013760688787 ,47,6453626172091 ,19,1839531983901
21.2771562 ,Left ,61,0627494080084 ,47,4930670310564 ,19,2152650768595
21.2995706 ,Left ,61,0765732794793 ,47,4667100095483 ,19,2196838301185
21.3206816 ,Left ,61,1516879343778 ,47,7034702545815 ,19,1871654135098
21.3371058 ,Left ,61,3006918994868 ,47,8937535311694 ,19,2059765496729
21.359581 ,Left ,61,4875261656499 ,47,942233451092 ,19,2150295132887
21.3808865 ,Left ,61,564024948982 ,47,9906070400707 ,19,1912235861316
21.3966469 ,Left ,61,5039423129751 ,48,0367085765779 ,19,1452365985954
21.4196101 ,Left ,61,4610900287577 ,48,0745462049483 ,19,0595854124459
21.4403887 ,Left ,61,4593870556235 ,48,1112925158151 ,18,9435678335308
21.4562703 ,Left ,61,5174812982198 ,48,1299724932277 ,18,8245626708961
21.4795519 ,Left ,61,5476894951974 ,48,0955619995734 ,18,7095133681901
21.5006674 ,Left ,61,4788624605292 ,47,9734466992306 ,18,617004978866
21.5163354 ,Left ,61,4392087842491 ,47,8015621493701 ,18,5630083757328
21.5395485 ,Left ,61,3638272943891 ,47,6097514303758 ,18,5344599563553
21.5605144 ,Left ,61,3699511997817 ,47,5246589003193 ,18,5540490730197
21.5765056 ,Left ,61,4162327842428 ,47,6249032121344 ,18,5193936899701
21.5996687 ,Left ,61,4185072032799 ,47,8016172205612 ,18,5087260252631
21.6220932 ,Left ,61,4790364360929 ,47,8927230710638 ,18,5033976814382
21.6365347 ,Left ,61,5259794352593 ,47,9228859107849 ,18,5026148194448
21.6594055 ,Left ,61,4968086839891 ,47,9615884550717 ,18,4864435001157
21.6821013 ,Left ,61,4316209315111 ,47,958524958406 ,18,4565747694395
21.6962554 ,Left ,61,3724127098787 ,47,9100077655288 ,18,4268600401701
21.7196575 ,Left ,61,3520954806243 ,47,8014731973685 ,18,4214795666009
21.7422424 ,Left ,61,2423927184818 ,47,6382282428359 ,18,4147347214498
21.7631242 ,Left ,61,1418971517252 ,47,4739665355244 ,18,4573902968583
21.7794698 ,Left ,61,168495847441 ,47,5184644018935 ,18,4296696660002
21.8022508 ,Left ,61,2075773794114 ,47,8014442251 ,18,389023540198
21.8233532 ,Left ,61,338043755026 ,48,000411910566 ,18,4166286944531
21.8396893 ,Left ,61,4428546668296 ,48,0852189948439 ,18,4454165935228
21.8620272 ,Left ,61,4223613121178 ,48,1600173903722 ,18,4580166997064
21.8833349 ,Left ,61,3398354319387 ,48,2481647140845 ,18,4668639930383
21.8996263 ,Left ,61,2710840125216 ,48,2999021241684 ,18,4579783893655
21.9220924 ,Left ,61,2230728182742 ,48,299426755309 ,18,4600285395465
21.9433448 ,Left ,61,2289080908555 ,48,2513934577191 ,18,4658673734626
21.9595791 ,Left ,61,1556538308941 ,48,1538040581304 ,18,477608447443
21.9817442 ,Left ,61,0122863763509 ,48,0240043791645 ,18,5116746571829
22.0029562 ,Left ,60,8971284011566 ,47,8760203361306 ,18,5258430518805
22.0193634 ,Left ,60,8344620668847 ,47,7621194237375 ,18,5447631308302
22.0419194 ,Left ,60,7512271919458 ,47,8270642313265 ,18,5345900766389
22.0629332 ,Left ,60,7738784965758 ,47,9728437001747 ,18,5391879094725
22.0856939 ,Left ,60,9401292032745 ,48,0450282317049 ,18,5813133248471
