timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.0881928 ,Left ,-5 ,-8 ,0  ,+1 ,0  ,-15 ,-2 ,-5
54.103255 ,Left ,+7 ,0  ,-2 ,-7 ,-8 ,+3 ,0  ,+8
54.1032612 ,Left ,-7 ,-7 ,-9 ,-18 ,-15 ,-1 ,-1 ,-16
54.1040307 ,Left ,+9 ,-3 ,0  ,-2 ,-5 ,-9 ,+3 ,+7
54.1040364 ,Left ,-12 ,+3 ,+5 ,-4 ,-19 ,-10 ,+8 ,+5
54.1265619 ,Left ,+1 ,+3 ,+6 ,+18 ,+10 ,-2 ,+7 ,-1
54.1265679 ,Left ,+9 ,+2 ,+5 ,-5 ,-14 ,+26 ,-9 ,+10
54.1272185 ,Left ,-10 ,-7 ,-6 ,-3 ,+8 ,+10 ,-12 ,-12
54.1272241 ,Left ,-3 ,+1 ,-9 ,-12 ,-13 ,-14 ,-7 ,-4
54.1406277 ,Left ,+8 ,-3 ,-2 ,+13 ,+15 ,0  ,-3 ,+3
54.1406331 ,Left ,+1 ,-10 ,-1 ,+6 ,+7 ,-20 ,+3 ,-4
54.1416204 ,Left ,-10 ,-10 ,-3 ,-3 ,-10 ,-12 ,-16 ,-2
54.1416409 ,Left ,+3 ,-5 ,0  ,+5 ,+7 ,+17 ,+4 ,+4
54.1632414 ,Left ,+7 ,+3 ,+3 ,-14 ,-3 ,+1 ,-5 ,-12
54.1632472 ,Left ,+2 ,+1 ,+7 ,+33 ,+7 ,-10 ,+6 ,+10
54.1641759 ,Left ,-4 ,+3 ,-6 ,-28 ,-17 ,0  ,+7 ,-4
54.1641816 ,Left ,-3 ,-11 ,-10 ,-4 ,0  ,-8 ,-4 ,-1
54.1864599 ,Left ,-7 ,+11 ,-1 ,+6 ,+22 ,+4 ,+5 ,-2
54.1864677 ,Left ,+16 ,+4 ,+9 ,+4 ,+3 ,-6 ,-14 ,+3
54.1871318 ,Left ,+2 ,+4 ,0  ,-1 ,-34 ,-10 ,+2 ,+8
54.1871372 ,Left ,-3 ,-2 ,0  ,-9 ,-1 ,-1 ,+2 ,0 
54.20918 ,Left ,-18 ,-10 ,-3 ,-1 ,+4 ,+6 ,-1 ,0 
54.2091903 ,Left ,+13 ,+7 ,-3 ,+3 ,+22 ,+14 ,+5 ,-6
54.209679 ,Left ,+2 ,+9 ,-1 ,-15 ,-31 ,+1 ,+17 ,+10
54.2096846 ,Left ,-8 ,-6 ,+1 ,+3 ,+3 ,-7 ,-23 ,-10
54.2232463 ,Left ,+2 ,+3 ,+1 ,-14 ,-28 ,-11 ,0  ,-1
54.2232532 ,Left ,-11 ,+4 ,-7 ,-1 ,0  ,-8 ,+6 ,+1
54.2240081 ,Left ,-2 ,0  ,+5 ,+22 ,+18 ,+9 ,+1 ,-6
54.2240142 ,Left ,+4 ,0  ,-5 ,-7 ,-20 ,-17 ,0  ,+6
54.2464971 ,Left ,-7 ,-17 ,-11 ,-31 ,+16 ,+15 ,+17 ,-6
54.2465072 ,Left ,+2 ,-1 ,-8 ,-21 ,-90 ,-81 ,-19 ,-6
54.2471982 ,Left ,+7 ,+3 ,+5 ,+13 ,+15 ,+41 ,+10 ,+5
54.2472046 ,Left ,-5 ,+8 ,+4 ,+9 ,+13 ,+47 ,+13 ,-7
54.2691829 ,Left ,+4 ,-1 ,-3 ,+1 ,+31 ,-16 ,+35 ,+24
54.2691928 ,Left ,-6 ,+13 ,+4 ,-1 ,-9 ,+13 ,-4 ,+2
54.2696737 ,Left ,-38 ,-16 ,+1 ,+5 ,+4 ,+6 ,+19 ,+7
54.2696803 ,Left ,+49 ,+1 ,-8 ,-7 ,-43 ,+28 ,-1 ,+14
54.2833802 ,Left ,+27 ,+8 ,+12 ,+4 ,+22 ,+34 ,+7 ,+5
54.2833872 ,Left ,-11 ,+7 ,-1 ,-5 ,+33 ,+12 ,-28 ,+7
54.2839736 ,Left ,+15 ,-12 ,-3 ,+2 ,-9 ,-21 ,-12 ,-16
54.28398 ,Left ,-20 ,-6 ,+6 ,+6 ,-20 ,-13 ,+46 ,-6
54.3064638 ,Left ,-8 ,+1 ,-13 ,-2 ,+3 ,-6 ,-31 ,-15
54.3064704 ,Left ,-20 ,-12 ,-6 ,-15 ,-16 ,-11 ,+76 ,+18
54.3072341 ,Left ,-8 ,-9 ,-2 ,-2 ,+33 ,+20 ,+3 ,-34
54.3072407 ,Left ,-10 ,+11 ,-9 ,-15 ,+12 ,-36 ,+8 ,+1
54.3289201 ,Left ,-19 ,-7 ,0  ,+6 ,-36 ,+6 ,+10 ,-28
54.328996 ,Left ,+13 ,+20 ,+6 ,+10 ,+22 ,-29 ,+15 ,+11
54.329634 ,Left ,-4 ,+11 ,+5 ,+22 ,+13 ,+2 ,+10 ,+8
54.329642 ,Left ,-5 ,-4 ,+14 ,+27 ,+47 ,+11 ,+4 ,-2
54.3426137 ,Left ,+7 ,-6 ,-13 ,-43 ,-90 ,-7 ,-14 ,+20
54.3426204 ,Left ,+1 ,-15 ,-13 ,+9 ,+58 ,+33 ,-10 ,-2
54.3515602 ,Left ,+8 ,+11 ,+3 ,-40 ,-43 ,-31 ,-6 ,+8
54.3515667 ,Left ,-11 ,+21 ,+17 ,+43 ,+39 ,-10 ,-22 ,-11
54.3664223 ,Left ,+10 ,+2 ,+2 ,-8 ,+4 ,-16 ,-25 ,-11
54.3664288 ,Left ,+8 ,+11 ,+11 ,+26 ,-36 ,+6 ,+9 ,+4
54.3672037 ,Left ,-1 ,-17 ,-33 ,-39 ,+31 ,-15 ,-19 ,-11
54.3672105 ,Left ,-16 ,-16 ,-15 ,-14 ,-18 ,-13 ,-1 ,-5
54.380087 ,Left ,+1 ,-9 ,-3 ,-5 ,-10 ,-9 ,0  ,+3
54.3800939 ,Left ,+4 ,+12 ,+26 ,+69 ,+40 ,+14 ,-2 ,-7
54.3883476 ,Left ,-6 ,+3 ,+1 ,-43 ,-46 ,-18 ,-7 ,0 
54.3883543 ,Left ,-2 ,-9 ,-22 ,-54 ,+31 ,-1 ,-14 ,-1
54.4031654 ,Left ,0  ,-7 ,-11 ,-22 ,-12 ,-9 ,-2 ,+5
54.4031716 ,Left ,-9 ,+5 ,+5 ,-3 ,+5 ,+11 ,-8 ,-10
54.4039066 ,Left ,+2 ,-2 ,+19 ,+55 ,+27 ,0  ,-11 ,0 
54.4040128 ,Left ,+11 ,+14 ,+7 ,+1 ,-42 ,-5 ,0  ,+5
54.4264753 ,Left ,-6 ,-8 ,-2 ,-1 ,+2 ,-10 ,-6 ,-7
54.4264817 ,Left ,-9 ,-14 ,-7 ,-18 ,+5 ,-5 ,+1 ,-7
54.4271883 ,Left ,+9 ,+4 ,-1 ,-14 ,-12 ,-5 ,-3 ,+3
54.4272855 ,Left ,-5 ,-6 ,-1 ,-8 ,-10 ,-10 ,-8 ,-3
54.4491917 ,Left ,0  ,-3 ,+1 ,+26 ,+35 ,+12 ,+3 ,-1
54.4491996 ,Left ,-5 ,-13 ,-4 ,-4 ,-6 ,-6 ,-2 ,+1
54.4505635 ,Left ,+16 ,+6 ,-6 ,+21 ,+18 ,+6 ,-1 ,+3
54.4505706 ,Left ,-7 ,-10 ,+3 ,-20 ,-19 ,+2 ,-5 ,-5
54.4627008 ,Left ,-7 ,+9 ,+4 ,-5 ,-21 ,-12 ,-6 ,-2
54.4627084 ,Left ,-13 ,-16 ,-11 ,-7 ,+21 ,+4 ,0  ,-7
54.4713606 ,Left ,+20 ,-6 ,-3 ,-3 ,-28 ,-13 ,-9 ,+8
54.4715698 ,Left ,+14 ,+7 ,+2 ,+23 ,+2 ,-5 ,+2 ,+11
54.4865552 ,Left ,-7 ,+4 ,+5 ,+3 ,+1 ,-3 ,-3 ,-6
54.4865624 ,Left ,-14 ,-8 ,-8 ,-34 ,+7 ,+25 ,-1 ,-8
54.4880771 ,Left ,-4 ,+3 ,+6 ,+16 ,+16 ,-5 ,+2 ,-1
54.4880838 ,Left ,-19 ,-7 ,+5 ,+3 ,-9 ,-22 ,-20 ,-11
54.5086279 ,Left ,+10 ,+1 ,-6 ,+11 ,+16 ,+9 ,-9 ,-1
54.5086311 ,Left ,+3 ,-9 ,-9 ,-22 ,-14 ,-6 ,-5 ,+5
54.5101554 ,Left ,-13 ,+3 ,+3 ,+15 ,+11 ,+1 ,-2 ,-21
54.5101582 ,Left ,-5 ,-15 ,-11 ,-9 ,-33 ,-5 ,+9 ,0 
54.5229593 ,Left ,-7 ,-4 ,+11 ,+14 ,+2 ,-1 ,-7 ,-2
54.5229623 ,Left ,-2 ,+2 ,+2 ,-6 ,-9 ,-23 ,-20 ,-8
54.5297202 ,Left ,+19 ,0  ,-9 ,-2 ,+6 ,+18 ,+13 ,+25
54.5297228 ,Left ,+3 ,+9 ,-2 ,-8 ,+15 ,+5 ,-29 ,-12
54.5463272 ,Left ,-7 ,-2 ,0  ,-2 ,+1 ,-5 ,+2 ,-6
54.5463303 ,Left ,+1 ,+4 ,-1 ,0  ,-20 ,-11 ,+5 ,+3
54.5480172 ,Left ,-5 ,-13 ,-4 ,-9 ,-13 ,+4 ,-6 ,-4
54.5480203 ,Left ,-22 ,-12 ,-1 ,+6 ,+6 ,-43 ,+11 ,-1
54.5689587 ,Left ,+11 ,+10 ,0  ,+1 ,+4 ,+26 ,+11 ,-16
54.568967 ,Left ,-4 ,+1 ,+6 ,+18 ,+24 ,-20 ,0  ,-2
54.5704979 ,Left ,+14 ,+9 ,-6 ,-12 ,-38 ,+34 ,-17 ,+17
54.570503 ,Left ,+18 ,-1 ,+1 ,-2 ,+20 ,-2 ,+81 ,+26
54.5825133 ,Left ,-10 ,+2 ,-3 ,+4 ,-12 ,-29 ,-15 ,-6
54.5825183 ,Left ,-15 ,-16 ,-3 ,+11 ,+24 ,+21 ,-22 ,-8
54.5914883 ,Left ,-31 ,-4 ,+1 ,+10 ,+1 ,+2 ,+9 ,-24
54.5914932 ,Left ,+23 ,+15 ,+3 ,-15 ,-9 ,+15 ,+6 ,+39
54.6063763 ,Left ,+19 ,+2 ,-4 ,-12 ,-7 ,-9 ,+17 ,+24
54.6063813 ,Left ,-13 ,+4 ,-2 ,0  ,-8 ,+8 ,+24 ,-35
54.6079056 ,Left ,-30 ,-5 ,-4 ,+10 ,+27 ,-23 ,-35 ,+11
54.6079099 ,Left ,-4 ,-1 ,-2 ,+3 ,0  ,+21 ,+36 ,+41
54.6289507 ,Left ,0  ,-11 ,+6 ,+8 ,+4 ,-1 ,-20 ,-46
54.6289563 ,Left ,+26 ,+3 ,-8 ,-18 ,-21 ,-18 ,-60 ,+3
54.630415 ,Left ,+2 ,+5 ,+6 ,-6 ,-6 ,-8 ,+13 ,+5
54.6304202 ,Left ,-41 ,-3 ,-8 ,-1 ,-13 ,+23 ,+13 ,-25
54.6425634 ,Left ,-4 ,-1 ,+1 ,+5 ,+8 ,-7 ,-1 ,+4
54.6425693 ,Left ,+11 ,-1 ,0  ,+2 ,+3 ,+21 ,+38 ,+21
54.6514549 ,Left ,+3 ,+11 ,+7 ,-3 ,-12 ,-16 ,+10 ,-3
54.6514602 ,Left ,+10 ,-6 ,-3 ,-1 ,+5 ,+11 ,-40 ,-15
54.6665152 ,Left ,+2 ,-1 ,-4 ,-3 ,-5 ,0  ,+8 ,+10
54.666521 ,Left ,-5 ,-1 ,-4 ,-9 ,-1 ,-1 ,-1 ,-8
54.6671776 ,Left ,+11 ,+1 ,-1 ,+6 ,+27 ,+1 ,+9 ,+3
54.6671833 ,Left ,+7 ,+2 ,+2 ,+1 ,-26 ,-11 ,-27 ,-15
54.6888826 ,Left ,-13 ,-8 ,0  ,+19 ,+35 ,-11 ,+1 ,+4
54.6888885 ,Left ,+4 ,+3 ,+11 ,+4 ,0  ,+10 ,+19 ,+10
54.6896425 ,Left ,+4 ,-5 ,-8 ,-23 ,-38 ,-15 ,-14 ,-5
54.6896477 ,Left ,0  ,+2 ,-3 ,-9 ,+3 ,-16 ,-9 ,-12
54.7033241 ,Left ,-4 ,+3 ,-3 ,-3 ,-17 ,-2 ,+1 ,+9
54.7033299 ,Left ,+3 ,-11 ,-21 ,-9 ,+26 ,-5 ,-1 ,+5
54.7039433 ,Left ,+1 ,+3 ,+20 ,+15 ,+10 ,-21 ,+8 ,-6
54.7039491 ,Left ,+2 ,+13 ,+17 ,+50 ,+42 ,+3 ,-14 ,-14
54.7261581 ,Left ,+4 ,+6 ,+1 ,-48 ,-48 ,-30 ,-3 ,+6
54.7261613 ,Left ,-1 ,+2 ,-9 ,-16 ,-19 ,-25 ,-3 ,+1
54.7268094 ,Left ,-12 ,-29 ,-9 ,+22 ,+13 ,-10 ,0  ,-6
54.7268302 ,Left ,-1 ,+8 ,-8 ,-28 ,-9 ,-9 ,-4 ,-6
54.7489778 ,Left ,+1 ,+1 ,-10 ,-23 ,+7 ,-6 ,-7 ,+4
54.7489809 ,Left ,-6 ,-13 ,+3 ,+10 ,-10 ,-11 ,-1 ,-3
54.7505042 ,Left ,-3 ,-9 ,-9 ,-35 ,+4 ,-2 ,-1 ,-5
54.7505077 ,Left ,+3 ,-5 ,+8 ,+32 ,+11 ,-9 ,-7 ,-3
54.762577 ,Left ,-1 ,-5 ,-4 ,-4 ,-7 ,+1 ,+3 ,+2
54.7625829 ,Left ,-1 ,+5 ,+8 ,0  ,-11 ,-11 ,-4 ,-2
54.7714458 ,Left ,+8 ,+6 ,+7 ,+21 ,+11 ,+3 ,+3 ,+14
54.7714508 ,Left ,-4 ,-6 ,-5 ,-6 ,+2 ,-15 ,-2 ,-14
54.7863403 ,Left ,+1 ,-2 ,-6 ,-18 ,-32 ,-11 ,+3 ,-6
54.786346 ,Left ,-3 ,-7 ,-6 ,-8 ,-13 ,-11 ,+3 ,+3
54.7878869 ,Left ,+3 ,+6 ,+3 ,+9 ,-12 ,-4 ,-7 ,0 
54.7878922 ,Left ,-3 ,-5 ,-2 ,-3 ,+2 ,+8 ,-4 ,0 
54.8089355 ,Left ,-2 ,+1 ,+12 ,+32 ,+27 ,+2 ,+1 ,+1
54.8089385 ,Left ,-3 ,-1 ,-2 ,+7 ,+4 ,+1 ,-5 ,-3
54.8103354 ,Left ,-7 ,-6 ,-21 ,-40 ,-20 ,+2 ,-14 ,-5
54.8103385 ,Left ,+6 ,+3 ,+8 ,-9 ,-6 ,0  ,-12 ,-2
54.8223203 ,Left ,-3 ,-4 ,+7 ,+19 ,+8 ,+7 ,-3 ,+1
54.8223235 ,Left ,+2 ,+8 ,-1 ,+5 ,-6 ,+1 ,+4 ,+5
54.8312921 ,Left ,-6 ,-3 ,0  ,+7 ,+16 ,+3 ,-4 ,0 
54.8314291 ,Left ,-4 ,-7 ,-14 ,-18 ,-10 ,-1 ,+1 ,-7
54.8462361 ,Left ,-1 ,-6 ,-1 ,+29 ,+20 ,+12 ,-4 ,+3
54.8462406 ,Left ,0  ,+1 ,+4 ,-13 ,-10 ,-5 ,+9 ,-4
54.8478594 ,Left ,+7 ,+4 ,-4 ,-15 ,-2 ,+5 ,0  ,-3
54.8478639 ,Left ,-3 ,-7 ,-2 ,-4 ,-11 ,-11 ,-2 ,+7
54.8692585 ,Left ,0  ,0  ,+1 ,+8 ,+6 ,+9 ,+4 ,-2
54.8692657 ,Left ,-3 ,-5 ,-2 ,+1 ,+10 ,+16 ,+1 ,+2
54.8706816 ,Left ,-4 ,-2 ,+1 ,+7 ,+5 ,+4 ,+6 ,-7
54.8706886 ,Left ,-9 ,-34 ,-18 ,-2 ,-3 ,+5 ,-5 ,-5
54.8834275 ,Left ,-3 ,+12 ,-6 ,0  ,-10 ,-13 ,-8 ,-4
54.8834345 ,Left ,+11 ,+13 ,+15 ,-3 ,-5 ,+8 ,-6 ,+3
54.890106 ,Left ,+2 ,+3 ,+1 ,-1 ,+17 ,+19 ,+8 ,-1
54.8901129 ,Left ,+5 ,-4 ,-2 ,-5 ,-10 ,0  ,-6 ,-1
54.9065082 ,Left ,-4 ,-12 ,-14 ,-12 ,+5 ,-12 ,-1 ,+2
54.9065148 ,Left ,+1 ,-1 ,-5 ,+4 ,0  ,+3 ,+1 ,-4
54.9079695 ,Left ,-5 ,+2 ,+5 ,+15 ,+2 ,-9 ,+5 ,-7
54.9079757 ,Left ,-8 ,-5 ,-1 ,-1 ,+6 ,+4 ,+4 ,-2
54.9287891 ,Left ,+2 ,+12 ,-2 ,-43 ,-36 ,+34 ,+38 ,0 
54.9287926 ,Left ,+6 ,-16 ,0  ,+22 ,+31 ,-12 ,-11 ,0 
54.9303001 ,Left ,0  ,+15 ,+6 ,+2 ,-15 ,-3 ,-4 ,0 
54.9303029 ,Left ,-3 ,-1 ,-1 ,-9 ,-3 ,-1 ,-2 ,-6
54.9431728 ,Left ,-1 ,+3 ,+5 ,+14 ,+4 ,-8 ,-2 ,+4
54.943179 ,Left ,-3 ,-3 ,-4 ,-11 ,-14 ,+7 ,0  ,0 
54.9497877 ,Left ,-7 ,-16 ,-12 ,-8 ,+3 ,-10 ,-1 ,-7
54.9497907 ,Left ,+9 ,+8 ,+10 ,+16 ,+1 ,-9 ,+3 ,+8
54.9661913 ,Left ,-6 ,-3 ,+9 ,+11 ,+7 ,-7 ,-13 ,-6
54.9661942 ,Left ,+1 ,+1 ,-10 ,-20 ,-11 ,+8 ,+3 ,+2
54.9678174 ,Left ,+7 ,-4 ,-5 ,-13 ,-11 ,-7 ,-7 ,+6
54.9678204 ,Left ,-6 ,+7 ,-4 ,-5 ,+9 ,-3 ,-4 ,-9
54.9887294 ,Left ,-3 ,-11 ,+3 ,+2 ,-5 ,-4 ,-10 ,-1
54.9887332 ,Left ,-11 ,-2 ,-1 ,+11 ,+10 ,+5 ,-2 ,-11
54.9902758 ,Left ,-4 ,-5 ,-2 ,0  ,-11 ,0  ,+12 ,0 
54.9902791 ,Left ,+8 ,+16 ,+4 ,+3 ,+14 ,+3 ,-16 ,+2
55.003306 ,Left ,-3 ,-4 ,-4 ,+10 ,-7 ,-25 ,-2 ,-1
55.0033104 ,Left ,+1 ,+2 ,+3 ,-26 ,-41 ,+39 ,-3 ,0 
55.0100275 ,Left ,+1 ,+4 ,+3 ,+5 ,-7 ,-11 ,+3 ,0 
55.0100326 ,Left ,-4 ,-7 ,+3 ,+4 ,0  ,+2 ,+3 ,-1
55.026328 ,Left ,-2 ,-9 ,-6 ,+8 ,+27 ,0  ,-7 ,-2
55.0263331 ,Left ,+1 ,+5 ,-2 ,0  ,-3 ,-22 ,-1 ,0 
55.0278581 ,Left ,-2 ,-12 ,-3 ,+2 ,+13 ,+9 ,-2 ,-2
55.0278629 ,Left ,-1 ,+17 ,+10 ,+3 ,-18 ,-18 ,-10 ,-3
55.0489912 ,Left ,0  ,+2 ,-7 ,-12 ,+5 ,+14 ,-4 ,-7
55.0489964 ,Left ,+4 ,+5 ,-2 ,-3 ,-3 ,-13 ,+3 ,+3
55.0506384 ,Left ,-1 ,-3 ,-2 ,-3 ,+5 ,-3 ,-3 ,-1
55.0506434 ,Left ,-6 ,-9 ,-8 ,+8 ,+12 ,-2 ,+2 ,-5
55.0630272 ,Left ,-3 ,-10 ,+3 ,-3 ,-15 ,-3 ,-4 ,+2
55.0630319 ,Left ,-7 ,+9 ,-1 ,-5 ,-4 ,-7 ,-3 ,-5
55.0699859 ,Left ,+3 ,+11 ,+3 ,-6 ,-2 ,+11 ,+3 ,0 
55.0699911 ,Left ,0  ,-2 ,-2 ,-7 ,-5 ,+2 ,0  ,+4
55.0865069 ,Left ,+6 ,-2 ,-4 ,+1 ,-8 ,-2 ,-3 ,+1
55.0865126 ,Left ,-6 ,-9 ,-1 ,+3 ,+20 ,-1 ,+1 ,-5
55.087875 ,Left ,-6 ,0  ,0  ,+2 ,-23 ,-10 ,+1 ,-4
55.0878803 ,Left ,-1 ,-5 ,-4 ,-4 ,+7 ,+7 ,-5 ,0 
55.1090695 ,Left ,-3 ,-7 ,-8 ,-14 ,-25 ,-3 ,-2 ,-3
55.1090753 ,Left ,0  ,-4 ,0  ,+3 ,+10 ,-6 ,-1 ,-1
55.110422 ,Left ,0  ,+1 ,-1 ,+1 ,-11 ,-3 ,+1 ,-2
55.1104274 ,Left ,-6 ,-5 ,+2 ,+6 ,+9 ,+10 ,-1 ,-3
55.123201 ,Left ,-2 ,-4 ,+2 ,+8 ,+11 ,-7 ,0  ,+6
55.1232066 ,Left ,+11 ,+8 ,-4 ,-28 ,-34 ,-1 ,-3 ,+13
55.1300164 ,Left ,+1 ,+3 ,+5 ,+15 ,+5 ,+4 ,-2 ,-9
55.1300216 ,Left ,0  ,+6 ,-2 ,-7 ,-8 ,+13 ,+1 ,0 
55.146488 ,Left ,0  ,-1 ,-1 ,+6 ,+10 ,+2 ,-6 ,-1
55.1464938 ,Left ,-5 ,-6 ,-4 ,-4 ,0  ,-6 ,+12 ,+7
55.1479737 ,Left ,+2 ,-3 ,-2 ,-3 ,+10 ,-13 ,-17 ,-4
55.1479793 ,Left ,+7 ,+2 ,0  ,-2 ,-4 ,+1 ,-1 ,0 
55.1692242 ,Left ,-7 ,+5 ,+2 ,+5 ,+9 ,+9 ,+8 ,-1
55.1692315 ,Left ,-5 ,-6 ,-3 ,-3 ,-3 ,-6 ,+2 ,-4
55.1706792 ,Left ,-1 ,-2 ,+3 ,0  ,-11 ,0  ,+1 ,+2
55.1706877 ,Left ,0  ,+8 ,+2 ,+8 ,+7 ,-15 ,0  ,-3
55.1827205 ,Left ,+3 ,-6 ,-5 ,-25 ,-8 ,+19 ,+6 ,0 
55.1827287 ,Left ,-9 ,-20 ,-5 ,+6 ,+8 ,+3 ,0  ,0 
55.1915393 ,Left ,+6 ,+12 ,+2 ,-5 ,-5 ,-1 ,-9 ,-1
55.1915471 ,Left ,-3 ,-3 ,+2 ,+6 ,-8 ,-2 ,+8 ,+3
55.206423 ,Left ,-1 ,+6 ,-2 ,+2 ,+11 ,-4 ,-19 ,-8
55.2064314 ,Left ,-2 ,+2 ,+1 ,+3 ,0  ,-9 ,-5 ,+5
55.2080259 ,Left ,-11 ,-8 ,-4 ,+2 ,+4 ,0  ,+4 ,-19
55.2081334 ,Left ,+2 ,-1 ,+2 ,-1 ,-1 ,+6 ,+2 ,+7
55.2292447 ,Left ,+4 ,+2 ,+1 ,-3 ,-11 ,-1 ,-1 ,+2
55.229254 ,Left ,-10 ,-6 ,-6 ,+7 ,+20 ,+5 ,-2 ,-10
55.2305744 ,Left ,+2 ,+5 ,-6 ,-8 ,-4 ,-4 ,-1 ,+7
55.2305823 ,Left ,+1 ,-2 ,-2 ,-4 ,-6 ,+7 ,+1 ,-2
55.2427169 ,Left ,-3 ,-6 ,-2 ,+7 ,-13 ,+1 ,0  ,-4
55.242725 ,Left ,+2 ,+2 ,-6 ,+2 ,+20 ,-2 ,-4 ,-7
55.2516469 ,Left ,-5 ,-5 ,-8 ,-27 ,-15 ,-26 ,+7 ,+2
55.2517476 ,Left ,-1 ,-11 ,-2 ,-2 ,+4 ,+17 ,-1 ,0 
55.2664627 ,Left ,-2 ,0  ,-1 ,+11 ,-1 ,-23 ,+3 ,+1
55.2664704 ,Left ,-2 ,-2 ,+5 ,+1 ,-12 ,+2 ,-5 ,-2
55.2680769 ,Left ,+7 ,+10 ,+5 ,+18 ,+13 ,+4 ,+8 ,+2
55.2680844 ,Left ,-2 ,+3 ,+1 ,-4 ,-1 ,-13 ,-3 ,-2
55.2890321 ,Left ,+2 ,+3 ,+4 ,+10 ,+5 ,+2 ,-5 ,0 
55.2890401 ,Left ,-2 ,-3 ,-1 ,+2 ,-6 ,-3 ,-5 ,-2
55.2905463 ,Left ,-7 ,-12 ,-9 ,-13 ,-11 ,+1 ,-4 ,-6
55.290554 ,Left ,+3 ,0  ,-3 ,-2 ,+4 ,-6 ,+1 ,+1
55.3027594 ,Left ,-12 ,+1 ,-3 ,-3 ,+13 ,-2 ,+3 ,-5
55.3027676 ,Left ,+12 ,0  ,+6 ,+3 ,-9 ,-28 ,+1 ,+5
55.3116821 ,Left ,-3 ,-3 ,-2 ,+6 ,+14 ,+37 ,+2 ,+11
55.31169 ,Left ,-8 ,-13 ,-6 ,-15 ,-29 ,+7 ,-13 ,-12
55.3267026 ,Left ,+7 ,+6 ,+4 ,+5 ,+38 ,+8 ,+9 ,+3
55.3268605 ,Left ,-2 ,+3 ,+3 ,-2 ,-21 ,-13 ,-1 ,0 
55.328031 ,Left ,-8 ,-1 ,+4 ,+5 ,-3 ,-24 ,0  ,-5
55.3280992 ,Left ,-2 ,-13 ,-7 ,-8 ,-8 ,+5 ,-4 ,+2
55.3493214 ,Left ,+2 ,+10 ,-1 ,-11 ,-2 ,+14 ,+34 ,-2
55.3493302 ,Left ,-10 ,-4 ,-2 ,+6 ,+23 ,+6 ,+12 ,+12
55.3505451 ,Left ,+12 ,-5 ,+3 ,+20 ,+47 ,+39 ,+8 ,-5
55.3505526 ,Left ,+4 ,+9 ,+3 ,+4 ,-6 ,-55 ,-15 ,+2
55.3626923 ,Left ,-3 ,-5 ,-9 ,-16 ,-14 ,+80 ,+1 ,+1
55.3627014 ,Left ,+8 ,0  ,+3 ,-1 ,-6 ,+10 ,+1 ,+12
55.3716489 ,Left ,-43 ,0  ,-6 ,-5 ,+14 ,+14 ,+4 ,-12
55.371657 ,Left ,+47 ,-2 ,-2 ,+1 ,+4 ,-22 ,+33 ,+35
55.3865753 ,Left ,-14 ,-4 ,+11 ,+30 ,+16 ,-44 ,-23 ,-6
55.3865833 ,Left ,+28 ,+12 ,0  ,-12 ,+7 ,+21 ,-15 ,-10
55.388101 ,Left ,-24 ,-15 ,-13 ,-40 ,-55 ,-23 ,-12 ,-13
55.3881087 ,Left ,-38 ,-13 ,-14 ,-10 ,+7 ,-2 ,-22 ,-28
55.409432 ,Left ,+49 ,+6 ,+3 ,-4 ,-17 ,-50 ,+24 ,+11
55.4095109 ,Left ,-34 ,+4 ,+3 ,+12 ,+3 ,+20 ,-6 ,+5
55.410587 ,Left ,+91 ,+23 ,+13 ,+22 ,+24 ,-13 ,+2 ,+53
55.4105947 ,Left ,-47 ,-2 ,-8 ,-11 ,-10 ,-3 ,-48 ,-76
55.4225518 ,Left ,-30 ,-11 ,-14 ,-12 ,+4 ,-15 ,-8 ,-3
55.4225618 ,Left ,-25 ,-35 ,-8 ,+7 ,-16 ,-11 ,+14 ,-33
55.4315375 ,Left ,-12 ,+2 ,-9 ,-16 ,-26 ,-9 ,-6 ,+2
55.4315439 ,Left ,+29 ,+12 ,+31 ,+33 ,-4 ,+32 ,+19 ,+39
55.4454052 ,Left ,+12 ,+13 ,+1 ,-23 ,+1 ,-7 ,-7 ,+11
55.4454082 ,Left ,+12 ,+13 ,-9 ,-50 ,-11 ,0  ,-1 ,+6
55.4527197 ,Left ,-14 ,-9 ,-3 ,+16 ,-26 ,-1 ,0  ,-2
55.4528575 ,Left ,+6 ,-2 ,-7 ,-8 ,0  ,+9 ,+6 ,+2
55.4695273 ,Left ,-7 ,-13 ,-1 ,+22 ,+24 ,-19 ,-13 ,-13
55.4695409 ,Left ,+10 ,-1 ,+1 ,+6 ,-22 ,-12 ,+4 ,+4
55.4708891 ,Left ,-9 ,+8 ,-2 ,+3 ,-5 ,+5 ,0  ,-15
55.4709041 ,Left ,-11 ,+14 ,+2 ,-15 ,-26 ,+8 ,+14 ,+5
55.4830852 ,Left ,0  ,0  ,+3 ,+9 ,+23 ,+20 ,-10 ,-1
55.4830981 ,Left ,+2 ,-6 ,-1 ,-8 ,-5 ,-29 ,-7 ,-3
55.4918806 ,Left ,-10 ,-25 ,-19 ,-7 ,-27 ,+10 ,-10 ,-7
55.4918927 ,Left ,-2 ,+19 ,+6 ,+9 ,+13 ,-3 ,+4 ,+1
