timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.1771645 ,Left ,+2 ,+2 ,+4 ,+26 ,+32 ,+3 ,+3 ,+3
27.1771673 ,Left ,+2 ,+2 ,+4 ,+26 ,+32 ,+3 ,+3 ,+3
27.1846429 ,Left ,-6 ,-9 ,-14 ,-47 ,-68 ,-15 ,-10 ,-6
27.1846471 ,Left ,-6 ,-9 ,-14 ,-47 ,-68 ,-15 ,-10 ,-6
27.1846517 ,Left ,0  ,+2 ,+4 ,0  ,+17 ,-1 ,-2 ,-1
27.1846545 ,Left ,0  ,+2 ,+4 ,0  ,+17 ,-1 ,-2 ,-1
27.1923376 ,Left ,-1 ,-1 ,-3 ,+9 ,+16 ,+4 ,+1 ,0 
27.1923413 ,Left ,-1 ,-1 ,-3 ,+9 ,+16 ,+4 ,+1 ,0 
27.1923454 ,Left ,-2 ,-2 ,0  ,+4 ,-4 ,+5 ,+1 ,+4
27.1923482 ,Left ,-2 ,-2 ,0  ,+4 ,-4 ,+5 ,+1 ,+4
27.2073602 ,Left ,-3 ,-1 ,-2 ,-2 ,-3 ,-26 ,-3 ,-2
27.207364 ,Left ,-3 ,-1 ,-2 ,-2 ,-3 ,-26 ,-3 ,-2
27.2073687 ,Left ,-3 ,-5 ,-2 ,+32 ,+20 ,+17 ,+1 ,-1
27.2073715 ,Left ,-3 ,-5 ,-2 ,+32 ,+20 ,+17 ,+1 ,-1
27.2147228 ,Left ,+1 ,+5 ,+2 ,-34 ,-3 ,-11 ,+1 ,+2
27.2147261 ,Left ,+1 ,+5 ,+2 ,-34 ,-3 ,-11 ,+1 ,+2
27.2147304 ,Left ,+2 ,+1 ,+1 ,-1 ,-38 ,-10 ,-1 ,+1
27.2147331 ,Left ,+2 ,+1 ,+1 ,-1 ,-38 ,-10 ,-1 ,+1
27.2297519 ,Left ,-2 ,-3 ,-5 ,+8 ,+16 ,-1 ,-1 ,-4
27.2297555 ,Left ,-2 ,-3 ,-5 ,+8 ,+16 ,-1 ,-1 ,-4
27.2297596 ,Left ,0  ,+1 ,+4 ,+7 ,+8 ,+4 ,+2 ,-1
27.2297624 ,Left ,0  ,+1 ,+4 ,+7 ,+8 ,+4 ,+2 ,-1
27.2371504 ,Left ,0  ,+1 ,+3 ,+19 ,+11 ,-1 ,+3 ,+2
27.2371538 ,Left ,0  ,+1 ,+3 ,+19 ,+11 ,-1 ,+3 ,+2
27.2371582 ,Left ,-2 ,-4 ,-9 ,-26 ,-8 ,-4 ,0  ,0 
27.237161 ,Left ,-2 ,-4 ,-9 ,-26 ,-8 ,-4 ,0  ,0 
27.2522694 ,Left ,0  ,+1 ,+2 ,-1 ,+1 ,+8 ,-3 ,0 
27.2522732 ,Left ,0  ,+1 ,+2 ,-1 ,+1 ,+8 ,-3 ,0 
27.2522774 ,Left ,+2 ,+1 ,+4 ,+3 ,+15 ,-6 ,+1 ,-1
27.2522801 ,Left ,+2 ,+1 ,+4 ,+3 ,+15 ,-6 ,+1 ,-1
27.25967 ,Left ,-3 ,-2 ,-2 ,+6 ,-24 ,-7 ,-1 ,-1
27.2596721 ,Left ,-3 ,-2 ,-2 ,+6 ,-24 ,-7 ,-1 ,-1
27.2596749 ,Left ,-2 ,-4 ,-6 ,-13 ,+6 ,-2 ,-5 ,-1
27.2596767 ,Left ,-2 ,-4 ,-6 ,-13 ,+6 ,-2 ,-5 ,-1
27.2745925 ,Left ,-3 ,-2 ,-1 ,-2 ,+1 ,-2 ,-1 ,0 
27.2745948 ,Left ,-3 ,-2 ,-1 ,-2 ,+1 ,-2 ,-1 ,0 
27.2745976 ,Left ,-5 ,-1 ,-7 ,-15 ,-10 ,-3 ,0  ,-2
27.2745994 ,Left ,-5 ,-1 ,-7 ,-15 ,-10 ,-3 ,0  ,-2
27.2820078 ,Left ,+1 ,0  ,+2 ,+9 ,0  ,+3 ,-5 ,-1
27.2820098 ,Left ,+1 ,0  ,+2 ,+9 ,0  ,+3 ,-5 ,-1
27.2820121 ,Left ,0  ,0  ,-1 ,-3 ,-3 ,-4 ,0  ,-1
27.2820137 ,Left ,0  ,0  ,-1 ,-3 ,-3 ,-4 ,0  ,-1
27.297132 ,Left ,-2 ,-3 ,-1 ,+9 ,+3 ,-2 ,+1 ,-3
27.2971341 ,Left ,-2 ,-3 ,-1 ,+9 ,+3 ,-2 ,+1 ,-3
27.2971367 ,Left ,-3 ,-5 ,-6 ,-13 ,-1 ,+5 ,+2 ,+1
27.2971384 ,Left ,-3 ,-5 ,-6 ,-13 ,-1 ,+5 ,+2 ,+1
27.3044867 ,Left ,+2 ,+3 ,+7 ,+9 ,+2 ,+13 ,+2 ,-2
27.3044889 ,Left ,+2 ,+3 ,+7 ,+9 ,+2 ,+13 ,+2 ,-2
27.3044917 ,Left ,+3 ,+1 ,+1 ,-7 ,-1 ,-5 ,0  ,+2
27.3044935 ,Left ,+3 ,+1 ,+1 ,-7 ,-1 ,-5 ,0  ,+2
27.3122363 ,Left ,-2 ,-2 ,0  ,+10 ,+1 ,+2 ,0  ,-3
27.3122393 ,Left ,-2 ,-2 ,0  ,+10 ,+1 ,+2 ,0  ,-3
27.3122425 ,Left ,0  ,0  ,0  ,-7 ,-19 ,-1 ,-1 ,+1
27.3122445 ,Left ,0  ,0  ,0  ,-7 ,-19 ,-1 ,-1 ,+1
27.3272176 ,Left ,+1 ,-2 ,-4 ,+4 ,+20 ,+8 ,+1 ,+2
27.3272209 ,Left ,+1 ,-2 ,-4 ,+4 ,+20 ,+8 ,+1 ,+2
27.3272249 ,Left ,0  ,0  ,+9 ,+12 ,-36 ,-4 ,+2 ,+1
27.3272272 ,Left ,0  ,0  ,+9 ,+12 ,-36 ,-4 ,+2 ,+1
27.3347064 ,Left ,-1 ,-3 ,-9 ,-10 ,+25 ,+5 ,-5 ,-4
27.3347092 ,Left ,-1 ,-3 ,-9 ,-10 ,+25 ,+5 ,-5 ,-4
27.3347126 ,Left ,+1 ,+1 ,+3 ,-5 ,+11 ,+13 ,+3 ,+1
27.3347147 ,Left ,+1 ,+1 ,+3 ,-5 ,+11 ,+13 ,+3 ,+1
27.3573345 ,Left ,0  ,-2 ,-4 ,-11 ,-10 ,-19 ,-3 ,-3
27.3573375 ,Left ,0  ,-2 ,-4 ,-11 ,-10 ,-19 ,-3 ,-3
27.3573409 ,Left ,+1 ,-2 ,-1 ,+8 ,+10 ,+6 ,0  ,0 
27.3573431 ,Left ,+1 ,-2 ,-1 ,+8 ,+10 ,+6 ,0  ,0 
27.364804 ,Left ,-3 ,+1 ,+5 ,+12 ,-2 ,+1 ,+2 ,0 
27.3648071 ,Left ,-3 ,+1 ,+5 ,+12 ,-2 ,+1 ,+2 ,0 
27.3648103 ,Left ,-3 ,-3 ,0  ,-10 ,-1 ,+1 ,-3 ,-1
27.3648125 ,Left ,-3 ,-3 ,0  ,-10 ,-1 ,+1 ,-3 ,-1
27.3722649 ,Left ,-1 ,0  ,+1 ,+9 ,-9 ,-11 ,-2 ,0 
27.3722757 ,Left ,-1 ,0  ,+1 ,+9 ,-9 ,-11 ,-2 ,0 
27.3722794 ,Left ,-2 ,-4 ,-6 ,-10 ,+9 ,-1 ,-4 ,-3
27.3722816 ,Left ,-2 ,-4 ,-6 ,-10 ,+9 ,-1 ,-4 ,-3
27.3798895 ,Left ,-1 ,-5 ,-3 ,-4 ,0  ,+4 ,-3 ,-2
27.3798929 ,Left ,-1 ,-5 ,-3 ,-4 ,0  ,+4 ,-3 ,-2
27.3798966 ,Left ,0  ,+1 ,+2 ,+6 ,+3 ,-11 ,-2 ,0 
27.379899 ,Left ,0  ,+1 ,+2 ,+6 ,+3 ,-11 ,-2 ,0 
27.394972 ,Left ,0  ,0  ,+2 ,+3 ,-1 ,+8 ,+2 ,0 
27.3949763 ,Left ,0  ,0  ,+2 ,+3 ,-1 ,+8 ,+2 ,0 
27.3949815 ,Left ,-2 ,0  ,-1 ,0  ,-9 ,-7 ,-4 ,-4
27.3949847 ,Left ,-2 ,0  ,-1 ,0  ,-9 ,-7 ,-4 ,-4
27.4096776 ,Left ,+1 ,+1 ,+4 ,+8 ,-11 ,-4 ,+1 ,+1
27.4096817 ,Left ,+1 ,+1 ,+4 ,+8 ,-11 ,-4 ,+1 ,+1
27.4096865 ,Left ,-5 ,-3 ,-3 ,+1 ,+3 ,0  ,-2 ,-3
27.4096896 ,Left ,-5 ,-3 ,-3 ,+1 ,+3 ,0  ,-2 ,-3
27.4247909 ,Left ,-2 ,-4 ,-6 ,-7 ,+3 ,-2 ,+2 ,-2
27.4247969 ,Left ,-2 ,-4 ,-6 ,-7 ,+3 ,-2 ,+2 ,-2
27.424926 ,Left ,+4 ,+2 ,-1 ,+7 ,+7 ,-10 ,+1 ,0 
27.4249297 ,Left ,+4 ,+2 ,-1 ,+7 ,+7 ,-10 ,+1 ,0 
27.4396757 ,Left ,0  ,0  ,0  ,+4 ,+6 ,+10 ,+2 ,+1
27.4396796 ,Left ,0  ,0  ,0  ,+4 ,+6 ,+10 ,+2 ,+1
27.4396843 ,Left ,-1 ,-1 ,-1 ,-7 ,-8 ,-1 ,-1 ,-2
27.4396875 ,Left ,-1 ,-1 ,-1 ,-7 ,-8 ,-1 ,-1 ,-2
27.4474204 ,Left ,-1 ,-2 ,-2 ,-5 ,-2 ,+2 ,-3 ,-3
27.4474247 ,Left ,-1 ,-2 ,-2 ,-5 ,-2 ,+2 ,-3 ,-3
27.4474296 ,Left ,-3 ,-1 ,-2 ,+6 ,+3 ,+1 ,0  ,+3
27.4474328 ,Left ,-3 ,-1 ,-2 ,+6 ,+3 ,+1 ,0  ,+3
27.4624746 ,Left ,-1 ,-3 ,-6 ,-20 ,-10 ,-9 ,-4 ,-5
27.4624792 ,Left ,-1 ,-3 ,-6 ,-20 ,-10 ,-9 ,-4 ,-5
27.4624842 ,Left ,-1 ,-2 ,+1 ,+9 ,-1 ,+6 ,+3 ,+4
27.4624876 ,Left ,-1 ,-2 ,+1 ,+9 ,-1 ,+6 ,+3 ,+4
27.4699198 ,Left ,-1 ,0  ,-1 ,-7 ,-1 ,-5 ,+1 ,-2
27.4699241 ,Left ,-1 ,0  ,-1 ,-7 ,-1 ,-5 ,+1 ,-2
27.4699327 ,Left ,+1 ,+2 ,+2 ,+3 ,+9 ,+6 ,-2 ,-2
27.4699361 ,Left ,+1 ,+2 ,+2 ,+3 ,+9 ,+6 ,-2 ,-2
27.4848099 ,Left ,-2 ,-3 ,-1 ,+8 ,+9 ,+3 ,-3 ,-1
27.4848141 ,Left ,-2 ,-3 ,-1 ,+8 ,+9 ,+3 ,-3 ,-1
27.4848188 ,Left ,0  ,0  ,+1 ,-6 ,+4 ,+4 ,+2 ,-1
27.4848238 ,Left ,0  ,0  ,+1 ,-6 ,+4 ,+4 ,+2 ,-1
27.4998028 ,Left ,-1 ,0  ,+7 ,+30 ,+7 ,+3 ,+3 ,+2
27.4998071 ,Left ,-1 ,0  ,+7 ,+30 ,+7 ,+3 ,+3 ,+2
27.4998121 ,Left ,+1 ,0  ,-8 ,-41 ,-7 ,-4 ,0  ,-1
27.4998153 ,Left ,+1 ,0  ,-8 ,-41 ,-7 ,-4 ,0  ,-1
27.5073398 ,Left ,-1 ,0  ,+1 ,-9 ,-18 ,-4 ,-3 ,-1
27.507344 ,Left ,-1 ,0  ,+1 ,-9 ,-18 ,-4 ,-3 ,-1
27.5073486 ,Left ,-2 ,-2 ,-3 ,0  ,+9 ,-7 ,-2 ,-2
27.5073518 ,Left ,-2 ,-2 ,-3 ,0  ,+9 ,-7 ,-2 ,-2
27.5223066 ,Left ,-2 ,-2 ,0  ,0  ,-22 ,-14 ,-5 ,0 
27.5223107 ,Left ,-2 ,-2 ,0  ,0  ,-22 ,-14 ,-5 ,0 
27.5223154 ,Left ,-7 ,-6 ,-4 ,+15 ,+2 ,-2 ,+1 ,-1
27.5223186 ,Left ,-7 ,-6 ,-4 ,+15 ,+2 ,-2 ,+1 ,-1
27.5299199 ,Left ,+2 ,+3 ,+2 ,+6 ,+7 ,+5 ,+1 ,+3
27.5299246 ,Left ,+2 ,+3 ,+2 ,+6 ,+7 ,+5 ,+1 ,+3
27.5299296 ,Left ,-2 ,-1 ,0  ,-5 ,-2 ,+4 ,0  ,-2
27.5299327 ,Left ,-2 ,-1 ,0  ,-5 ,-2 ,+4 ,0  ,-2
27.5447942 ,Left ,-2 ,-1 ,-1 ,-2 ,+5 ,-1 ,-1 ,+1
27.5447985 ,Left ,-2 ,-1 ,-1 ,-2 ,+5 ,-1 ,-1 ,+1
27.5448033 ,Left ,0  ,-1 ,-4 ,-7 ,-4 ,-2 ,+2 ,+1
27.5448065 ,Left ,0  ,-1 ,-4 ,-7 ,-4 ,-2 ,+2 ,+1
27.5599423 ,Left ,+1 ,0  ,+4 ,+3 ,0  ,-4 ,+6 ,+2
27.5599467 ,Left ,+1 ,0  ,+4 ,+3 ,0  ,-4 ,+6 ,+2
27.5599514 ,Left ,-1 ,-2 ,+1 ,+4 ,+15 ,-10 ,-5 ,-3
27.5599546 ,Left ,-1 ,-2 ,+1 ,+4 ,+15 ,-10 ,-5 ,-3
27.5671929 ,Left ,0  ,-3 ,-3 ,-4 ,+13 ,+10 ,-2 ,-3
27.567197 ,Left ,0  ,-3 ,-3 ,-4 ,+13 ,+10 ,-2 ,-3
27.5672021 ,Left ,0  ,-3 ,-1 ,-6 ,-35 ,-17 ,-6 ,-3
27.5672053 ,Left ,0  ,-3 ,-1 ,-6 ,-35 ,-17 ,-6 ,-3
27.5822894 ,Left ,-2 ,0  ,-1 ,-18 ,0  ,+8 ,+3 ,-1
27.5822935 ,Left ,-2 ,0  ,-1 ,-18 ,0  ,+8 ,+3 ,-1
27.5822982 ,Left ,+1 ,-2 ,-2 ,+10 ,+14 ,+6 ,+1 ,-1
27.5823014 ,Left ,+1 ,-2 ,-2 ,+10 ,+14 ,+6 ,+1 ,-1
27.5897934 ,Left ,-3 ,-6 ,-4 ,+7 ,+4 ,-2 ,-1 ,0 
27.5897972 ,Left ,-3 ,-6 ,-4 ,+7 ,+4 ,-2 ,-1 ,0 
27.589802 ,Left ,0  ,0  ,+11 ,+14 ,+16 ,+1 ,-3 ,-2
27.5898052 ,Left ,0  ,0  ,+11 ,+14 ,+16 ,+1 ,-3 ,-2
27.6046937 ,Left ,-2 ,0  ,+1 ,-4 ,-2 ,0  ,0  ,0 
27.6046977 ,Left ,-2 ,0  ,+1 ,-4 ,-2 ,0  ,0  ,0 
27.6047025 ,Left ,-2 ,-2 ,-6 ,+1 ,+15 ,+6 ,+1 ,0 
27.6047057 ,Left ,-2 ,-2 ,-6 ,+1 ,+15 ,+6 ,+1 ,0 
27.6199417 ,Left ,-1 ,-1 ,0  ,+7 ,-11 ,-3 ,-4 ,+1
27.619946 ,Left ,-1 ,-1 ,0  ,+7 ,-11 ,-3 ,-4 ,+1
27.6199512 ,Left ,0  ,-1 ,-2 ,-1 ,-3 ,-8 ,+1 ,-2
27.6199543 ,Left ,0  ,-1 ,-2 ,-1 ,-3 ,-8 ,+1 ,-2
27.6271139 ,Left ,0  ,+1 ,+1 ,-1 ,-11 ,-4 ,0  ,-1
27.6271162 ,Left ,0  ,+1 ,+1 ,-1 ,-11 ,-4 ,0  ,-1
27.6271185 ,Left ,-3 ,0  ,-1 ,-10 ,-4 ,+4 ,-3 ,-1
27.6271201 ,Left ,-3 ,0  ,-1 ,-10 ,-4 ,+4 ,-3 ,-1
27.6421068 ,Left ,-1 ,-1 ,-3 ,-10 ,-7 ,-6 ,0  ,-2
27.642109 ,Left ,-1 ,-1 ,-3 ,-10 ,-7 ,-6 ,0  ,-2
27.6421112 ,Left ,-2 ,-2 ,-1 ,-4 ,-6 ,+2 ,-3 ,-3
27.6421128 ,Left ,-2 ,-2 ,-1 ,-4 ,-6 ,+2 ,-3 ,-3
27.6498179 ,Left ,0  ,-4 ,-1 ,+7 ,+6 ,+2 ,-2 ,-3
27.6498203 ,Left ,0  ,-4 ,-1 ,+7 ,+6 ,+2 ,-2 ,-3
27.6498226 ,Left ,-3 ,-6 ,-2 ,+10 ,-3 ,-3 ,-2 ,-2
27.6498242 ,Left ,-3 ,-6 ,-2 ,+10 ,-3 ,-3 ,-2 ,-2
27.6651138 ,Left ,-5 ,-4 ,-7 ,-14 ,+13 ,+6 ,-5 ,-4
27.6651222 ,Left ,-5 ,-4 ,-7 ,-14 ,+13 ,+6 ,-5 ,-4
27.6651333 ,Left ,-1 ,-3 ,-3 ,-3 ,0  ,-5 ,+1 ,-2
27.6651403 ,Left ,-1 ,-3 ,-3 ,-3 ,0  ,-5 ,+1 ,-2
27.6799954 ,Left ,-2 ,+2 ,+4 ,+19 ,+1 ,+5 ,+2 ,+1
27.6800037 ,Left ,-2 ,+2 ,+4 ,+19 ,+1 ,+5 ,+2 ,+1
27.6800146 ,Left ,+2 ,+3 ,+1 ,-16 ,+1 ,+2 ,-1 ,0 
27.6800217 ,Left ,+2 ,+3 ,+1 ,-16 ,+1 ,+2 ,-1 ,0 
27.6879666 ,Left ,-1 ,-2 ,-4 ,0  ,-12 ,-3 ,+1 ,0 
27.6879759 ,Left ,-1 ,-2 ,-4 ,0  ,-12 ,-3 ,+1 ,0 
27.6879865 ,Left ,-1 ,-2 ,-7 ,-14 ,+2 ,-3 ,-5 ,-1
27.6879937 ,Left ,-1 ,-2 ,-7 ,-14 ,+2 ,-3 ,-5 ,-1
27.7025475 ,Left ,-2 ,-3 ,+2 ,+8 ,+12 ,+4 ,+1 ,-2
27.702554 ,Left ,-2 ,-3 ,+2 ,+8 ,+12 ,+4 ,+1 ,-2
27.7026883 ,Left ,0  ,0  ,+6 ,+28 ,-3 ,+3 ,0  ,-4
27.7026946 ,Left ,0  ,0  ,+6 ,+28 ,-3 ,+3 ,0  ,-4
27.7101498 ,Left ,+1 ,+3 ,-4 ,-10 ,-2 ,-2 ,-2 ,-1
27.7101566 ,Left ,+1 ,+3 ,-4 ,-10 ,-2 ,-2 ,-2 ,-1
27.710164 ,Left ,-5 ,-7 ,-16 ,-29 ,-15 ,-3 ,-5 ,-5
27.7101689 ,Left ,-5 ,-7 ,-16 ,-29 ,-15 ,-3 ,-5 ,-5
27.724872 ,Left ,0  ,0  ,+3 ,+4 ,-10 ,-2 ,-1 ,-1
27.724877 ,Left ,0  ,0  ,+3 ,+4 ,-10 ,-2 ,-1 ,-1
27.7248827 ,Left ,+1 ,+3 ,+1 ,0  ,+4 ,+2 ,+2 ,+3
27.7248864 ,Left ,+1 ,+3 ,+1 ,0  ,+4 ,+2 ,+2 ,+3
27.7398847 ,Left ,-1 ,-2 ,-4 ,+1 ,+1 ,-2 ,-2 ,-1
27.7398888 ,Left ,-1 ,-2 ,-4 ,+1 ,+1 ,-2 ,-2 ,-1
27.7398934 ,Left ,-3 ,-3 ,-5 ,-12 ,+2 ,-3 ,-5 ,-2
27.7398965 ,Left ,-3 ,-3 ,-5 ,-12 ,+2 ,-3 ,-5 ,-2
27.7474183 ,Left ,-3 ,-1 ,+2 ,+5 ,-5 ,+4 ,-3 ,0 
27.7474224 ,Left ,-3 ,-1 ,+2 ,+5 ,-5 ,+4 ,-3 ,0 
27.7474272 ,Left ,+4 ,+2 ,+2 ,-3 ,0  ,+3 ,+2 ,+1
27.7474302 ,Left ,+4 ,+2 ,+2 ,-3 ,0  ,+3 ,+2 ,+1
27.7622988 ,Left ,0  ,-1 ,-1 ,-4 ,+2 ,-5 ,-3 ,-2
27.7623204 ,Left ,0  ,-1 ,-1 ,-4 ,+2 ,-5 ,-3 ,-2
27.7623233 ,Left ,0  ,-1 ,+3 ,+16 ,+4 ,+1 ,-1 ,-1
27.762325 ,Left ,0  ,-1 ,+3 ,+16 ,+4 ,+1 ,-1 ,-1
27.7696425 ,Left ,+1 ,-1 ,-5 ,-22 ,-8 ,-5 ,-1 ,-2
27.7696446 ,Left ,+1 ,-1 ,-5 ,-22 ,-8 ,-5 ,-1 ,-2
27.7696469 ,Left ,-2 ,-1 ,+2 ,+8 ,0  ,+1 ,0  ,-1
27.7696485 ,Left ,-2 ,-1 ,+2 ,+8 ,0  ,+1 ,0  ,-1
27.7845959 ,Left ,0  ,-1 ,0  ,+9 ,0  ,-9 ,0  ,+1
27.7845982 ,Left ,0  ,-1 ,0  ,+9 ,0  ,-9 ,0  ,+1
27.7846009 ,Left ,+1 ,+4 ,+9 ,+6 ,-6 ,+7 ,0  ,+2
27.7846027 ,Left ,+1 ,+4 ,+9 ,+6 ,-6 ,+7 ,0  ,+2
27.80713 ,Left ,-5 ,-7 ,-10 ,-16 ,+4 ,-4 ,-2 ,0 
27.8071323 ,Left ,-5 ,-7 ,-10 ,-16 ,+4 ,-4 ,-2 ,0 
27.8071347 ,Left ,-3 ,-1 ,-4 ,-8 ,-4 ,-12 ,-6 ,-12
27.8071362 ,Left ,-3 ,-1 ,-4 ,-8 ,-4 ,-12 ,-6 ,-12
27.8147989 ,Left ,-2 ,0  ,0  ,+1 ,-3 ,-4 ,+2 ,+3
27.8148013 ,Left ,-2 ,0  ,0  ,+1 ,-3 ,-4 ,+2 ,+3
27.8148037 ,Left ,-1 ,-2 ,+1 ,0  ,+2 ,+5 ,-1 ,0 
27.8148052 ,Left ,-1 ,-2 ,+1 ,0  ,+2 ,+5 ,-1 ,0 
27.8297704 ,Left ,+1 ,+2 ,+5 ,+1 ,-3 ,-9 ,+1 ,0 
27.829773 ,Left ,+1 ,+2 ,+5 ,+1 ,-3 ,-9 ,+1 ,0 
27.8297758 ,Left ,+11 ,+5 ,0  ,-2 ,-1 ,+1 ,-12 ,-8
27.8297776 ,Left ,+11 ,+5 ,0  ,-2 ,-1 ,+1 ,-12 ,-8
27.8373471 ,Left ,-9 ,-15 ,-7 ,-1 ,+2 ,+1 ,+3 ,+9
27.8373499 ,Left ,-9 ,-15 ,-7 ,-1 ,+2 ,+1 ,+3 ,+9
27.8373529 ,Left ,-6 ,-2 ,+1 ,+1 ,-4 ,0  ,+4 ,+24
27.8373549 ,Left ,-6 ,-2 ,+1 ,+1 ,-4 ,0  ,+4 ,+24
27.8524339 ,Left ,+1 ,+5 ,-1 ,-3 ,-4 ,-7 ,-8 ,-9
27.8524375 ,Left ,+1 ,+5 ,-1 ,-3 ,-4 ,-7 ,-8 ,-9
27.8524412 ,Left ,+6 ,-1 ,-1 ,+1 ,+1 ,0  ,+3 ,+9
27.8524437 ,Left ,+6 ,-1 ,-1 ,+1 ,+1 ,0  ,+3 ,+9
27.8672413 ,Left ,-5 ,-7 ,-11 ,-5 ,+7 ,-18 ,-8 ,-8
27.8672446 ,Left ,-5 ,-7 ,-11 ,-5 ,+7 ,-18 ,-8 ,-8
27.8672483 ,Left ,-4 ,-7 ,-4 ,+2 ,-1 ,-3 ,0  ,-4
27.8672507 ,Left ,-4 ,-7 ,-4 ,+2 ,-1 ,-3 ,0  ,-4
27.8822135 ,Left ,+1 ,-3 ,-1 ,+14 ,-4 ,-4 ,-2 ,+7
27.8822173 ,Left ,+1 ,-3 ,-1 ,+14 ,-4 ,-4 ,-2 ,+7
27.8822213 ,Left ,0  ,+3 ,0  ,-22 ,-15 ,+1 ,+2 ,+1
27.8822238 ,Left ,0  ,+3 ,0  ,-22 ,-15 ,+1 ,+2 ,+1
27.8897297 ,Left ,-2 ,+2 ,+2 ,+7 ,+4 ,+6 ,0  ,+5
27.889732 ,Left ,-2 ,+2 ,+2 ,+7 ,+4 ,+6 ,0  ,+5
27.8897347 ,Left ,+1 ,+5 ,+5 ,-7 ,+3 ,-8 ,-3 ,-10
27.8897363 ,Left ,+1 ,+5 ,+5 ,-7 ,+3 ,-8 ,-3 ,-10
27.9047308 ,Left ,-1 ,-6 ,-10 ,-10 ,+1 ,+2 ,+2 ,+1
27.9047334 ,Left ,-1 ,-6 ,-10 ,-10 ,+1 ,+2 ,+2 ,+1
27.9047364 ,Left ,-7 ,-11 ,-8 ,+7 ,-2 ,+2 ,-3 ,+3
27.9047379 ,Left ,-7 ,-11 ,-8 ,+7 ,-2 ,+2 ,-3 ,+3
27.9121909 ,Left ,+4 ,+8 ,+7 ,-23 ,+11 ,+20 ,+6 ,+2
27.9121932 ,Left ,+4 ,+8 ,+7 ,-23 ,+11 ,+20 ,+6 ,+2
27.9121954 ,Left ,-6 ,-6 ,-4 ,+8 ,-35 ,-53 ,-10 ,-15
27.912197 ,Left ,-6 ,-6 ,-4 ,+8 ,-35 ,-53 ,-10 ,-15
27.9271434 ,Left ,-1 ,+1 ,+1 ,+10 ,+4 ,+3 ,0  ,-5
27.9271459 ,Left ,-1 ,+1 ,+1 ,+10 ,+4 ,+3 ,0  ,-5
27.9271485 ,Left ,-1 ,-3 ,-5 ,-14 ,+19 ,+11 ,-1 ,-10
27.9271502 ,Left ,-1 ,-3 ,-5 ,-14 ,+19 ,+11 ,-1 ,-10
27.9421318 ,Left ,-1 ,+1 ,+3 ,+4 ,+17 ,+5 ,0  ,+11
27.9421338 ,Left ,-1 ,+1 ,+3 ,+4 ,+17 ,+5 ,0  ,+11
27.9421361 ,Left ,-2 ,-2 ,-1 ,+8 ,-23 ,-9 ,-3 ,-1
27.9421376 ,Left ,-2 ,-2 ,-1 ,+8 ,-23 ,-9 ,-3 ,-1
27.9495693 ,Left ,-2 ,-2 ,-1 ,-1 ,-7 ,-1 ,+1 ,-6
27.9495715 ,Left ,-2 ,-2 ,-1 ,-1 ,-7 ,-1 ,+1 ,-6
27.9495742 ,Left ,+2 ,-1 ,-3 ,-3 ,+10 ,+5 ,-2 ,+1
27.949576 ,Left ,+2 ,-1 ,-3 ,-3 ,+10 ,+5 ,-2 ,+1
27.9646841 ,Left ,+2 ,0  ,-3 ,-12 ,-12 ,-2 ,+2 ,+2
27.9646875 ,Left ,+2 ,0  ,-3 ,-12 ,-12 ,-2 ,+2 ,+2
27.9646907 ,Left ,-1 ,+2 ,+10 ,+17 ,+11 ,+2 ,-4 ,-3
27.9646929 ,Left ,-1 ,+2 ,+10 ,+17 ,+11 ,+2 ,-4 ,-3
27.972275 ,Left ,-2 ,-2 ,-7 ,-9 ,-7 ,+6 ,+1 ,-2
27.9722783 ,Left ,-2 ,-2 ,-7 ,-9 ,-7 ,+6 ,+1 ,-2
27.9722816 ,Left ,-1 ,+1 ,+6 ,+12 ,+2 ,+16 ,+6 ,-1
27.9722838 ,Left ,-1 ,+1 ,+6 ,+12 ,+2 ,+16 ,+6 ,-1
27.9873115 ,Left ,-1 ,-3 ,-7 ,-21 ,-25 ,-32 ,-6 ,+1
27.9873145 ,Left ,-1 ,-3 ,-7 ,-21 ,-25 ,-32 ,-6 ,+1
27.987318 ,Left ,-2 ,-1 ,-4 ,+3 ,+7 ,+1 ,-1 ,-2
27.9873202 ,Left ,-2 ,-1 ,-4 ,+3 ,+7 ,+1 ,-1 ,-2
28.0024219 ,Left ,-2 ,-1 ,0  ,+4 ,-6 ,0  ,+6 ,0 
28.0024249 ,Left ,-2 ,-1 ,0  ,+4 ,-6 ,0  ,+6 ,0 
28.0024283 ,Left ,-3 ,-2 ,-2 ,+2 ,-1 ,-1 ,+2 ,-1
28.0024305 ,Left ,-3 ,-2 ,-2 ,+2 ,-1 ,-1 ,+2 ,-1
28.0098114 ,Left ,+2 ,+1 ,+2 ,+8 ,+2 ,-7 ,-6 ,-2
28.0098144 ,Left ,+2 ,+1 ,+2 ,+8 ,+2 ,-7 ,-6 ,-2
28.0098179 ,Left ,+2 ,+1 ,-4 ,-5 ,-2 ,+4 ,-2 ,+9
28.0098201 ,Left ,+2 ,+1 ,-4 ,-5 ,-2 ,+4 ,-2 ,+9
28.0246899 ,Left ,0  ,-1 ,+2 ,+9 ,+7 ,0  ,+10 ,+7
