timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.8486246 ,Left ,+2 ,+1 ,+4 ,+13 ,+4 ,0  ,-1 ,0 
41.8486284 ,Left ,+2 ,+1 ,+4 ,+13 ,+4 ,0  ,-1 ,0 
41.8486312 ,Left ,+2 ,+1 ,+4 ,+13 ,+4 ,0  ,-1 ,0 
41.8486354 ,Left ,-1 ,+2 ,+2 ,-14 ,-47 ,-1 ,-2 ,0 
41.8486381 ,Left ,-1 ,+2 ,+2 ,-14 ,-47 ,-1 ,-2 ,0 
41.8486408 ,Left ,-1 ,+2 ,+2 ,-14 ,-47 ,-1 ,-2 ,0 
41.8500832 ,Left ,-3 ,-1 ,0  ,-7 ,-2 ,+1 ,-2 ,0 
41.8500868 ,Left ,-3 ,-1 ,0  ,-7 ,-2 ,+1 ,-2 ,0 
41.8500896 ,Left ,-3 ,-1 ,0  ,-7 ,-2 ,+1 ,-2 ,0 
41.8500937 ,Left ,-2 ,-4 ,-6 ,-8 ,0  ,-3 ,0  ,-3
41.8500965 ,Left ,-2 ,-4 ,-6 ,-8 ,0  ,-3 ,0  ,-3
41.8500993 ,Left ,-2 ,-4 ,-6 ,-8 ,0  ,-3 ,0  ,-3
41.8782451 ,Left ,+2 ,-1 ,-2 ,+6 ,+10 ,-2 ,+2 ,0 
41.8782494 ,Left ,+2 ,-1 ,-2 ,+6 ,+10 ,-2 ,+2 ,0 
41.8782526 ,Left ,+2 ,-1 ,-2 ,+6 ,+10 ,-2 ,+2 ,0 
41.8782572 ,Left ,-2 ,-4 ,-6 ,+5 ,+7 ,+1 ,0  ,0 
41.8782604 ,Left ,-2 ,-4 ,-6 ,+5 ,+7 ,+1 ,0  ,0 
41.8782636 ,Left ,-2 ,-4 ,-6 ,+5 ,+7 ,+1 ,0  ,0 
41.8799061 ,Left ,-1 ,+1 ,+13 ,-1 ,-5 ,-2 ,-1 ,0 
41.8799104 ,Left ,-1 ,+1 ,+13 ,-1 ,-5 ,-2 ,-1 ,0 
41.8799136 ,Left ,-1 ,+1 ,+13 ,-1 ,-5 ,-2 ,-1 ,0 
41.8799211 ,Left ,-1 ,-1 ,0  ,+1 ,-8 ,-2 ,0  ,-3
41.8799243 ,Left ,-1 ,-1 ,0  ,+1 ,-8 ,-2 ,0  ,-3
41.8799276 ,Left ,-1 ,-1 ,0  ,+1 ,-8 ,-2 ,0  ,-3
41.8856467 ,Left ,-3 ,-3 ,-3 ,-3 ,-5 ,-4 ,-1 ,-2
41.8856546 ,Left ,-3 ,-3 ,-3 ,-3 ,-5 ,-4 ,-1 ,-2
41.8856618 ,Left ,-3 ,-3 ,-3 ,-3 ,-5 ,-4 ,-1 ,-2
41.8856747 ,Left ,+1 ,-1 ,0  ,+7 ,+15 ,-3 ,-1 ,-1
41.8856806 ,Left ,+1 ,-1 ,0  ,+7 ,+15 ,-3 ,-1 ,-1
41.8856859 ,Left ,+1 ,-1 ,0  ,+7 ,+15 ,-3 ,-1 ,-1
41.887152 ,Left ,-1 ,-2 ,-9 ,-15 ,-15 ,-1 ,-1 ,-2
41.8871559 ,Left ,-1 ,-2 ,-9 ,-15 ,-15 ,-1 ,-1 ,-2
41.8871592 ,Left ,-1 ,-2 ,-9 ,-15 ,-15 ,-1 ,-1 ,-2
41.8871639 ,Left ,0  ,-1 ,+4 ,+8 ,+15 ,-2 ,-2 ,-1
41.887167 ,Left ,0  ,-1 ,+4 ,+8 ,+15 ,-2 ,-2 ,-1
41.8871702 ,Left ,0  ,-1 ,+4 ,+8 ,+15 ,-2 ,-2 ,-1
41.9081961 ,Left ,-1 ,-2 ,+1 ,+10 ,+33 ,+4 ,0  ,0 
41.9081985 ,Left ,-1 ,-2 ,+1 ,+10 ,+33 ,+4 ,0  ,0 
41.9082 ,Left ,-1 ,-2 ,+1 ,+10 ,+33 ,+4 ,0  ,0 
41.9082022 ,Left ,-6 ,-18 ,-41 ,-46 ,-26 ,-7 ,-2 ,-3
41.9082038 ,Left ,-6 ,-18 ,-41 ,-46 ,-26 ,-7 ,-2 ,-3
41.9082053 ,Left ,-6 ,-18 ,-41 ,-46 ,-26 ,-7 ,-2 ,-3
41.9097441 ,Left ,0  ,+11 ,+39 ,+17 ,-15 ,-6 ,-4 ,+1
41.9097465 ,Left ,0  ,+11 ,+39 ,+17 ,-15 ,-6 ,-4 ,+1
41.909748 ,Left ,0  ,+11 ,+39 ,+17 ,-15 ,-6 ,-4 ,+1
41.9097504 ,Left ,+2 ,+2 ,0  ,-9 ,-9 ,-3 ,0  ,+2
41.909752 ,Left ,+2 ,+2 ,0  ,-9 ,-9 ,-3 ,0  ,+2
41.9097535 ,Left ,+2 ,+2 ,0  ,-9 ,-9 ,-3 ,0  ,+2
41.9306773 ,Left ,-1 ,-2 ,-4 ,+2 ,0  ,0  ,+1 ,0 
41.93068 ,Left ,-1 ,-2 ,-4 ,+2 ,0  ,0  ,+1 ,0 
41.9306818 ,Left ,-1 ,-2 ,-4 ,+2 ,0  ,0  ,+1 ,0 
41.9306845 ,Left ,-3 ,+1 ,-2 ,0  ,+17 ,+3 ,0  ,-1
41.9306863 ,Left ,-3 ,+1 ,-2 ,0  ,+17 ,+3 ,0  ,-1
41.9306899 ,Left ,-3 ,+1 ,-2 ,0  ,+17 ,+3 ,0  ,-1
41.9320986 ,Left ,-2 ,-3 ,-13 ,+3 ,+7 ,0  ,0  ,-1
41.9321012 ,Left ,-2 ,-3 ,-13 ,+3 ,+7 ,0  ,0  ,-1
41.932103 ,Left ,-2 ,-3 ,-13 ,+3 ,+7 ,0  ,0  ,-1
41.9321058 ,Left ,-1 ,-5 ,-2 ,-2 ,-6 ,-3 ,-1 ,-1
41.9321077 ,Left ,-1 ,-5 ,-2 ,-2 ,-6 ,-3 ,-1 ,-1
41.9321095 ,Left ,-1 ,-5 ,-2 ,-2 ,-6 ,-3 ,-1 ,-1
41.9455147 ,Left ,-1 ,-1 ,0  ,-6 ,-15 ,-1 ,-3 ,-1
41.9455391 ,Left ,-1 ,-1 ,0  ,-6 ,-15 ,-1 ,-3 ,-1
41.9455413 ,Left ,-1 ,-1 ,0  ,-6 ,-15 ,-1 ,-3 ,-1
41.9455447 ,Left ,0  ,0  ,+8 ,+11 ,+11 ,+1 ,-1 ,+1
41.9455467 ,Left ,0  ,0  ,+8 ,+11 ,+11 ,+1 ,-1 ,+1
41.9455486 ,Left ,0  ,0  ,+8 ,+11 ,+11 ,+1 ,-1 ,+1
41.9470192 ,Left ,-2 ,-2 ,-6 ,-7 ,-8 ,+2 ,0  ,-1
41.9470214 ,Left ,-2 ,-2 ,-6 ,-7 ,-8 ,+2 ,0  ,-1
41.9470234 ,Left ,-2 ,-2 ,-6 ,-7 ,-8 ,+2 ,0  ,-1
41.9470264 ,Left ,0  ,+1 ,+5 ,+9 ,+1 ,-5 ,-1 ,0 
41.9470284 ,Left ,0  ,+1 ,+5 ,+9 ,+1 ,-5 ,-1 ,0 
41.9470303 ,Left ,0  ,+1 ,+5 ,+9 ,+1 ,-5 ,-1 ,0 
41.9756438 ,Left ,0  ,-3 ,-8 ,-12 ,-12 ,-3 ,-2 ,+1
41.9756501 ,Left ,0  ,-3 ,-8 ,-12 ,-12 ,-3 ,-2 ,+1
41.9756551 ,Left ,0  ,-3 ,-8 ,-12 ,-12 ,-3 ,-2 ,+1
41.9756631 ,Left ,+3 ,+3 ,+10 ,+5 ,-5 ,-3 ,-1 ,0 
41.9756697 ,Left ,+3 ,+3 ,+10 ,+5 ,-5 ,-3 ,-1 ,0 
41.975675 ,Left ,+3 ,+3 ,+10 ,+5 ,-5 ,-3 ,-1 ,0 
41.9773748 ,Left ,-3 ,-3 ,-9 ,-2 ,+5 ,+1 ,0  ,-3
41.9773791 ,Left ,-3 ,-3 ,-9 ,-2 ,+5 ,+1 ,0  ,-3
41.9773823 ,Left ,-3 ,-3 ,-9 ,-2 ,+5 ,+1 ,0  ,-3
41.9773869 ,Left ,-2 ,-2 ,-6 ,-6 ,+4 ,-2 ,-1 ,0 
41.9773902 ,Left ,-2 ,-2 ,-6 ,-6 ,+4 ,-2 ,-1 ,0 
41.9773957 ,Left ,-2 ,-2 ,-6 ,-6 ,+4 ,-2 ,-1 ,0 
41.9907985 ,Left ,-1 ,-3 ,-1 ,-2 ,-12 ,-4 ,-1 ,0 
41.9908028 ,Left ,-1 ,-3 ,-1 ,-2 ,-12 ,-4 ,-1 ,0 
41.990806 ,Left ,-1 ,-3 ,-1 ,-2 ,-12 ,-4 ,-1 ,0 
41.9908108 ,Left ,-2 ,0  ,+5 ,0  ,+14 ,0  ,0  ,-1
41.990814 ,Left ,-2 ,0  ,+5 ,0  ,+14 ,0  ,0  ,-1
41.9908171 ,Left ,-2 ,0  ,+5 ,0  ,+14 ,0  ,0  ,-1
41.9923846 ,Left ,-2 ,-2 ,-5 ,+8 ,+4 ,-2 ,-3 ,0 
41.9923892 ,Left ,-2 ,-2 ,-5 ,+8 ,+4 ,-2 ,-3 ,0 
41.9923926 ,Left ,-2 ,-2 ,-5 ,+8 ,+4 ,-2 ,-3 ,0 
41.992511 ,Left ,-3 ,-3 ,-4 ,-9 ,-5 ,-5 ,-2 ,-2
41.9925154 ,Left ,-3 ,-3 ,-4 ,-9 ,-5 ,-5 ,-2 ,-2
41.9925186 ,Left ,-3 ,-3 ,-4 ,-9 ,-5 ,-5 ,-2 ,-2
42.0052727 ,Left ,-2 ,-2 ,+2 ,0  ,-3 ,-8 ,-2 ,-3
42.0052772 ,Left ,-2 ,-2 ,+2 ,0  ,-3 ,-8 ,-2 ,-3
42.0052805 ,Left ,-2 ,-2 ,+2 ,0  ,-3 ,-8 ,-2 ,-3
42.0052855 ,Left ,+1 ,+7 ,+8 ,+11 ,+6 ,-5 ,-3 ,0 
42.0052889 ,Left ,+1 ,+7 ,+8 ,+11 ,+6 ,-5 ,-3 ,0 
42.005292 ,Left ,+1 ,+7 ,+8 ,+11 ,+6 ,-5 ,-3 ,0 
42.0119335 ,Left ,0  ,-3 ,-3 ,-12 ,-17 ,-1 ,-1 ,0 
42.011938 ,Left ,0  ,-3 ,-3 ,-12 ,-17 ,-1 ,-1 ,0 
42.0119416 ,Left ,0  ,-3 ,-3 ,-12 ,-17 ,-1 ,-1 ,0 
42.0119466 ,Left ,-2 ,-3 ,-3 ,-2 ,+1 ,-3 ,0  ,-1
42.0119498 ,Left ,-2 ,-3 ,-3 ,-2 ,+1 ,-3 ,0  ,-1
42.0119529 ,Left ,-2 ,-3 ,-3 ,-2 ,+1 ,-3 ,0  ,-1
42.0282682 ,Left ,-1 ,-1 ,0  ,+4 ,+4 ,+3 ,-1 ,0 
42.0282725 ,Left ,-1 ,-1 ,0  ,+4 ,+4 ,+3 ,-1 ,0 
42.0282757 ,Left ,-1 ,-1 ,0  ,+4 ,+4 ,+3 ,-1 ,0 
42.0282805 ,Left ,-2 ,-4 ,-5 ,-7 ,-8 ,-4 ,-3 ,-2
42.0282838 ,Left ,-2 ,-4 ,-5 ,-7 ,-8 ,-4 ,-3 ,-2
42.0282869 ,Left ,-2 ,-4 ,-5 ,-7 ,-8 ,-4 ,-3 ,-2
42.029874 ,Left ,+1 ,-1 ,-7 ,-3 ,+6 ,-1 ,-3 ,-2
42.0298784 ,Left ,+1 ,-1 ,-7 ,-3 ,+6 ,-1 ,-3 ,-2
42.0298815 ,Left ,+1 ,-1 ,-7 ,-3 ,+6 ,-1 ,-3 ,-2
42.0298863 ,Left ,+1 ,+1 ,+6 ,+3 ,+4 ,+4 ,0  ,+1
42.0298894 ,Left ,+1 ,+1 ,+6 ,+3 ,+4 ,+4 ,0  ,+1
42.0298926 ,Left ,+1 ,+1 ,+6 ,+3 ,+4 ,+4 ,0  ,+1
42.0498288 ,Left ,-2 ,-2 ,-5 ,-13 ,-15 ,-4 ,0  ,-2
42.0498332 ,Left ,-2 ,-2 ,-5 ,-13 ,-15 ,-4 ,0  ,-2
42.0498364 ,Left ,-2 ,-2 ,-5 ,-13 ,-15 ,-4 ,0  ,-2
42.0498411 ,Left ,-1 ,-2 ,-4 ,-1 ,+3 ,+4 ,+2 ,0 
42.0498443 ,Left ,-1 ,-2 ,-4 ,-1 ,+3 ,+4 ,+2 ,0 
42.0498475 ,Left ,-1 ,-2 ,-4 ,-1 ,+3 ,+4 ,+2 ,0 
42.0581683 ,Left ,-1 ,-1 ,-6 ,+1 ,+8 ,+1 ,-1 ,-2
42.0581724 ,Left ,-1 ,-1 ,-6 ,+1 ,+8 ,+1 ,-1 ,-2
42.0581756 ,Left ,-1 ,-1 ,-6 ,+1 ,+8 ,+1 ,-1 ,-2
42.0581804 ,Left ,+2 ,-3 ,-4 ,-3 ,-10 ,-6 ,-1 ,+1
42.0581836 ,Left ,+2 ,-3 ,-4 ,-3 ,-10 ,-6 ,-1 ,+1
42.0581867 ,Left ,+2 ,-3 ,-4 ,-3 ,-10 ,-6 ,-1 ,+1
42.0731994 ,Left ,-5 ,-5 ,0  ,-2 ,+2 ,0  ,-2 ,-4
42.0732037 ,Left ,-5 ,-5 ,0  ,-2 ,+2 ,0  ,-2 ,-4
42.0732069 ,Left ,-5 ,-5 ,0  ,-2 ,+2 ,0  ,-2 ,-4
42.0732117 ,Left ,0  ,+5 ,+8 ,+8 ,+11 ,0  ,-2 ,0 
42.0732149 ,Left ,0  ,+5 ,+8 ,+8 ,+11 ,0  ,-2 ,0 
42.073218 ,Left ,0  ,+5 ,+8 ,+8 ,+11 ,0  ,-2 ,0 
42.0747231 ,Left ,-3 ,-1 ,-2 ,-8 ,-18 ,-5 ,-3 ,-3
42.0747273 ,Left ,-3 ,-1 ,-2 ,-8 ,-18 ,-5 ,-3 ,-3
42.0747305 ,Left ,-3 ,-1 ,-2 ,-8 ,-18 ,-5 ,-3 ,-3
42.0747353 ,Left ,0  ,0  ,+1 ,+2 ,+8 ,+4 ,-2 ,-1
42.0747385 ,Left ,0  ,0  ,+1 ,+2 ,+8 ,+4 ,-2 ,-1
42.0747416 ,Left ,0  ,0  ,+1 ,+2 ,+8 ,+4 ,-2 ,-1
42.0880941 ,Left ,0  ,0  ,+1 ,+3 ,-10 ,-7 ,-1 ,-1
42.0880984 ,Left ,0  ,0  ,+1 ,+3 ,-10 ,-7 ,-1 ,-1
42.0881016 ,Left ,0  ,0  ,+1 ,+3 ,-10 ,-7 ,-1 ,-1
42.0881062 ,Left ,-3 ,+2 ,+2 ,0  ,-10 ,-3 ,0  ,-5
42.0881095 ,Left ,-3 ,+2 ,+2 ,0  ,-10 ,-3 ,0  ,-5
42.0881127 ,Left ,-3 ,+2 ,+2 ,0  ,-10 ,-3 ,0  ,-5
42.0898977 ,Left ,-1 ,-3 ,0  ,0  ,+4 ,+5 ,0  ,-2
42.089902 ,Left ,-1 ,-3 ,0  ,0  ,+4 ,+5 ,0  ,-2
42.0899052 ,Left ,-1 ,-3 ,0  ,0  ,+4 ,+5 ,0  ,-2
42.08991 ,Left ,-2 ,-2 ,-3 ,-1 ,-9 ,0  ,-1 ,-2
42.0899132 ,Left ,-2 ,-2 ,-3 ,-1 ,-9 ,0  ,-1 ,-2
42.0899163 ,Left ,-2 ,-2 ,-3 ,-1 ,-9 ,0  ,-1 ,-2
42.1112955 ,Left ,0  ,-1 ,-5 ,+1 ,+15 ,-2 ,-1 ,0 
42.1113047 ,Left ,0  ,-1 ,-5 ,+1 ,+15 ,-2 ,-1 ,0 
42.1113118 ,Left ,0  ,-1 ,-5 ,+1 ,+15 ,-2 ,-1 ,0 
42.1113226 ,Left ,0  ,+2 ,+5 ,-6 ,-10 ,-4 ,-3 ,-1
42.1113297 ,Left ,0  ,+2 ,+5 ,-6 ,-10 ,-4 ,-3 ,-1
42.1113367 ,Left ,0  ,+2 ,+5 ,-6 ,-10 ,-4 ,-3 ,-1
42.1125087 ,Left ,+1 ,0  ,0  ,-1 ,+5 ,+2 ,0  ,+1
42.1125168 ,Left ,+1 ,0  ,0  ,-1 ,+5 ,+2 ,0  ,+1
42.112524 ,Left ,+1 ,0  ,0  ,-1 ,+5 ,+2 ,0  ,+1
42.1125349 ,Left ,-2 ,-3 ,-4 ,+4 ,-2 ,-5 ,0  ,-3
42.1125421 ,Left ,-2 ,-3 ,-4 ,+4 ,-2 ,-5 ,0  ,-3
42.112549 ,Left ,-2 ,-3 ,-4 ,+4 ,-2 ,-5 ,0  ,-3
42.1253752 ,Left ,+1 ,+2 ,+2 ,-5 ,-19 ,-5 ,-2 ,0 
42.1253836 ,Left ,+1 ,+2 ,+2 ,-5 ,-19 ,-5 ,-2 ,0 
42.1253906 ,Left ,+1 ,+2 ,+2 ,-5 ,-19 ,-5 ,-2 ,0 
42.1254013 ,Left ,-1 ,-1 ,-2 ,-2 ,+6 ,+3 ,-1 ,+1
42.1254085 ,Left ,-1 ,-1 ,-2 ,-2 ,+6 ,+3 ,-1 ,+1
42.1254155 ,Left ,-1 ,-1 ,-2 ,-2 ,+6 ,+3 ,-1 ,+1
42.1394868 ,Left ,0  ,-3 ,-4 ,+3 ,+18 ,-1 ,-1 ,-1
42.1394919 ,Left ,0  ,-3 ,-4 ,+3 ,+18 ,-1 ,-1 ,-1
42.1394957 ,Left ,0  ,-3 ,-4 ,+3 ,+18 ,-1 ,-1 ,-1
42.1395017 ,Left ,+1 ,0  ,+3 ,-6 ,-23 ,-7 ,-4 ,0 
42.1395054 ,Left ,+1 ,0  ,+3 ,-6 ,-23 ,-7 ,-4 ,0 
42.1395091 ,Left ,+1 ,0  ,+3 ,-6 ,-23 ,-7 ,-4 ,0 
42.1556409 ,Left ,-1 ,+2 ,+4 ,+4 ,+1 ,-4 ,-1 ,-1
42.1556455 ,Left ,-1 ,+2 ,+4 ,+4 ,+1 ,-4 ,-1 ,-1
42.1556492 ,Left ,-1 ,+2 ,+4 ,+4 ,+1 ,-4 ,-1 ,-1
42.1556548 ,Left ,+2 ,-1 ,-1 ,0  ,+2 ,+3 ,0  ,+1
42.1556585 ,Left ,+2 ,-1 ,-1 ,0  ,+2 ,+3 ,0  ,+1
42.1556622 ,Left ,+2 ,-1 ,-1 ,0  ,+2 ,+3 ,0  ,+1
42.157234 ,Left ,-2 ,-1 ,-2 ,+3 ,+2 ,-1 ,-2 ,-1
42.1572386 ,Left ,-2 ,-1 ,-2 ,+3 ,+2 ,-1 ,-2 ,-1
42.1572423 ,Left ,-2 ,-1 ,-2 ,+3 ,+2 ,-1 ,-2 ,-1
42.1572479 ,Left ,-4 ,+1 ,-1 ,-4 ,+5 ,0  ,-1 ,-2
42.1572516 ,Left ,-4 ,+1 ,-1 ,-4 ,+5 ,0  ,-1 ,-2
42.1572553 ,Left ,-4 ,+1 ,-1 ,-4 ,+5 ,0  ,-1 ,-2
42.1707128 ,Left ,-2 ,-2 ,-2 ,+5 ,+7 ,+1 ,-2 ,-2
42.1707177 ,Left ,-2 ,-2 ,-2 ,+5 ,+7 ,+1 ,-2 ,-2
42.1707214 ,Left ,-2 ,-2 ,-2 ,+5 ,+7 ,+1 ,-2 ,-2
42.1707269 ,Left ,+1 ,-2 ,-5 ,-10 ,-19 ,-7 ,-2 ,0 
42.1707307 ,Left ,+1 ,-2 ,-5 ,-10 ,-19 ,-7 ,-2 ,0 
42.1707343 ,Left ,+1 ,-2 ,-5 ,-10 ,-19 ,-7 ,-2 ,0 
42.1723194 ,Left ,-1 ,+1 ,+2 ,-3 ,+1 ,+2 ,0  ,-1
42.1723238 ,Left ,-1 ,+1 ,+2 ,-3 ,+1 ,+2 ,0  ,-1
42.1723276 ,Left ,-1 ,+1 ,+2 ,-3 ,+1 ,+2 ,0  ,-1
42.1723332 ,Left ,-3 ,-1 ,-2 ,0  ,-1 ,-4 ,-1 ,-2
42.1723369 ,Left ,-3 ,-1 ,-2 ,0  ,-1 ,-4 ,-1 ,-2
42.1723406 ,Left ,-3 ,-1 ,-2 ,0  ,-1 ,-4 ,-1 ,-2
42.1853928 ,Left ,+2 ,+1 ,+1 ,-2 ,+6 ,-3 ,-2 ,-2
42.1854005 ,Left ,+2 ,+1 ,+1 ,-2 ,+6 ,-3 ,-2 ,-2
42.1854076 ,Left ,+2 ,+1 ,+1 ,-2 ,+6 ,-3 ,-2 ,-2
42.1854168 ,Left ,-5 ,-1 ,-1 ,+3 ,+8 ,+2 ,0  ,-2
42.1854239 ,Left ,-5 ,-1 ,-1 ,+3 ,+8 ,+2 ,0  ,-2
42.1854318 ,Left ,-5 ,-1 ,-1 ,+3 ,+8 ,+2 ,0  ,-2
42.1917406 ,Left ,0  ,-1 ,+1 ,+1 ,-6 ,-2 ,-1 ,+1
42.1917454 ,Left ,0  ,-1 ,+1 ,+1 ,-6 ,-2 ,-1 ,+1
42.1917492 ,Left ,0  ,-1 ,+1 ,+1 ,-6 ,-2 ,-1 ,+1
42.1917552 ,Left ,-16 ,-2 ,-3 ,-7 ,-12 ,-3 ,+1 ,0 
42.191759 ,Left ,-16 ,-2 ,-3 ,-7 ,-12 ,-3 ,+1 ,0 
42.1917665 ,Left ,-16 ,-2 ,-3 ,-7 ,-12 ,-3 ,+1 ,0 
42.2095863 ,Left ,+15 ,-1 ,-1 ,-1 ,+5 ,+2 ,-1 ,-1
42.2095915 ,Left ,+15 ,-1 ,-1 ,-1 ,+5 ,+2 ,-1 ,-1
42.2095953 ,Left ,+15 ,-1 ,-1 ,-1 ,+5 ,+2 ,-1 ,-1
42.2096009 ,Left ,-2 ,-2 ,-2 ,0  ,-2 ,0  ,-2 ,-4
42.2096047 ,Left ,-2 ,-2 ,-2 ,0  ,-2 ,0  ,-2 ,-4
42.2096083 ,Left ,-2 ,-2 ,-2 ,0  ,-2 ,0  ,-2 ,-4
42.2115687 ,Left ,+3 ,-3 ,-1 ,-2 ,-2 ,-4 ,-1 ,+2
42.211573 ,Left ,+3 ,-3 ,-1 ,-2 ,-2 ,-4 ,-1 ,+2
42.2115768 ,Left ,+3 ,-3 ,-1 ,-2 ,-2 ,-4 ,-1 ,+2
42.2115824 ,Left ,-3 ,+1 ,+1 ,+2 ,+5 ,+1 ,-1 ,+1
42.2115862 ,Left ,-3 ,+1 ,+1 ,+2 ,+5 ,+1 ,-1 ,+1
42.2115899 ,Left ,-3 ,+1 ,+1 ,+2 ,+5 ,+1 ,-1 ,+1
42.238221 ,Left ,-10 ,-1 ,-2 ,-2 ,-5 ,-2 ,-2 ,-1
42.238226 ,Left ,-10 ,-1 ,-2 ,-2 ,-5 ,-2 ,-2 ,-1
42.2382298 ,Left ,-10 ,-1 ,-2 ,-2 ,-5 ,-2 ,-2 ,-1
42.2382353 ,Left ,+2 ,-2 ,-3 ,-1 ,+1 ,-3 ,0  ,0 
42.238239 ,Left ,+2 ,-2 ,-3 ,-1 ,+1 ,-3 ,0  ,0 
42.2382453 ,Left ,+2 ,-2 ,-3 ,-1 ,+1 ,-3 ,0  ,0 
42.2398848 ,Left ,-4 ,0  ,0  ,+1 ,-2 ,-2 ,-1 ,-2
42.2398897 ,Left ,-4 ,0  ,0  ,+1 ,-2 ,-2 ,-1 ,-2
42.2398935 ,Left ,-4 ,0  ,0  ,+1 ,-2 ,-2 ,-1 ,-2
42.2398991 ,Left ,+6 ,-1 ,-1 ,-2 ,-7 ,-1 ,+2 ,+1
42.2399029 ,Left ,+6 ,-1 ,-1 ,-2 ,-7 ,-1 ,+2 ,+1
42.2399066 ,Left ,+6 ,-1 ,-1 ,-2 ,-7 ,-1 ,+2 ,+1
42.2451944 ,Left ,-6 ,-2 ,-3 ,-3 ,0  ,0  ,+2 ,-2
42.2452536 ,Left ,-6 ,-2 ,-3 ,-3 ,0  ,0  ,+2 ,-2
42.2452589 ,Left ,-6 ,-2 ,-3 ,-3 ,0  ,0  ,+2 ,-2
42.2452664 ,Left ,+2 ,+1 ,+2 ,+4 ,0  ,0  ,0  ,+1
42.2452702 ,Left ,+2 ,+1 ,+2 ,+4 ,0  ,0  ,0  ,+1
42.2452739 ,Left ,+2 ,+1 ,+2 ,+4 ,0  ,0  ,0  ,+1
42.2518806 ,Left ,-2 ,-1 ,-3 ,0  ,+13 ,-1 ,+2 ,-1
42.251886 ,Left ,-2 ,-1 ,-3 ,0  ,+13 ,-1 ,+2 ,-1
42.2518901 ,Left ,-2 ,-1 ,-3 ,0  ,+13 ,-1 ,+2 ,-1
42.2518958 ,Left ,-7 ,-3 ,-4 ,-2 ,-12 ,-4 ,-4 ,-16
42.2518996 ,Left ,-7 ,-3 ,-4 ,-2 ,-12 ,-4 ,-4 ,-16
42.2519032 ,Left ,-7 ,-3 ,-4 ,-2 ,-12 ,-4 ,-4 ,-16
42.2681594 ,Left ,+4 ,-1 ,-7 ,-14 ,+17 ,-2 ,+21 ,+10
42.2681643 ,Left ,+4 ,-1 ,-7 ,-14 ,+17 ,-2 ,+21 ,+10
42.268168 ,Left ,+4 ,-1 ,-7 ,-14 ,+17 ,-2 ,+21 ,+10
42.2681735 ,Left ,-4 ,0  ,+5 ,+5 ,+4 ,+5 ,-24 ,-1
42.2681773 ,Left ,-4 ,0  ,+5 ,+5 ,+4 ,+5 ,-24 ,-1
42.268181 ,Left ,-4 ,0  ,+5 ,+5 ,+4 ,+5 ,-24 ,-1
42.2697521 ,Left ,+2 ,0  ,0  ,0  ,+6 ,0  ,-2 ,+1
42.2697566 ,Left ,+2 ,0  ,0  ,0  ,+6 ,0  ,-2 ,+1
42.2697603 ,Left ,+2 ,0  ,0  ,0  ,+6 ,0  ,-2 ,+1
42.2698623 ,Left ,+5 ,+2 ,+3 ,+2 ,+1 ,-5 ,-5 ,-2
42.2698664 ,Left ,+5 ,+2 ,+3 ,+2 ,+1 ,-5 ,-5 ,-2
42.2698701 ,Left ,+5 ,+2 ,+3 ,+2 ,+1 ,-5 ,-5 ,-2
42.2909464 ,Left ,-6 ,-2 ,-4 ,-1 ,-6 ,-2 ,+3 ,-4
42.2909515 ,Left ,-6 ,-2 ,-4 ,-1 ,-6 ,-2 ,+3 ,-4
42.2909553 ,Left ,-6 ,-2 ,-4 ,-1 ,-6 ,-2 ,+3 ,-4
42.2909612 ,Left ,-5 ,-5 ,-7 ,+4 ,+1 ,-2 ,+6 ,-3
42.290965 ,Left ,-5 ,-5 ,-7 ,+4 ,+1 ,-2 ,+6 ,-3
42.2909688 ,Left ,-5 ,-5 ,-7 ,+4 ,+1 ,-2 ,+6 ,-3
42.2923131 ,Left ,-6 ,-5 ,-5 ,-3 ,-7 ,+1 ,-1 ,-20
42.2923176 ,Left ,-6 ,-5 ,-5 ,-3 ,-7 ,+1 ,-1 ,-20
42.2923214 ,Left ,-6 ,-5 ,-5 ,-3 ,-7 ,+1 ,-1 ,-20
42.292327 ,Left ,-16 ,+2 ,+4 ,+3 ,+8 ,+2 ,+3 ,+27
42.2923308 ,Left ,-16 ,+2 ,+4 ,+3 ,+8 ,+2 ,+3 ,+27
42.2923345 ,Left ,-16 ,+2 ,+4 ,+3 ,+8 ,+2 ,+3 ,+27
42.3051973 ,Left ,-6 ,-1 ,0  ,0  ,-5 ,0  ,-7 ,-28
42.3052025 ,Left ,-6 ,-1 ,0  ,0  ,-5 ,0  ,-7 ,-28
42.3052076 ,Left ,-6 ,-1 ,0  ,0  ,-5 ,0  ,-7 ,-28
42.3052716 ,Left ,+58 ,-3 ,-4 ,-6 ,-3 ,+6 ,+27 ,-54
42.3052759 ,Left ,+58 ,-3 ,-4 ,-6 ,-3 ,+6 ,+27 ,-54
42.3052796 ,Left ,+58 ,-3 ,-4 ,-6 ,-3 ,+6 ,+27 ,-54
42.3193673 ,Left ,+38 ,-2 ,0  ,-1 ,-17 ,-14 ,-43 ,+20
42.3193724 ,Left ,+38 ,-2 ,0  ,-1 ,-17 ,-14 ,-43 ,+20
