timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.6250369 ,Right ,-3 ,+4 ,+1 ,-2 ,+3 ,+2 ,-2 ,-4
53.6255066 ,Right ,+6 ,+2 ,+14 ,-1 ,-5 ,-2 ,+3 ,+4
53.6255987 ,Right ,-3 ,-4 ,-22 ,-13 ,-7 ,-4 ,-7 ,-7
53.638687 ,Right ,-1 ,-3 ,-5 ,+1 ,+5 ,+3 ,-2 ,-2
53.6386896 ,Right ,-3 ,-6 ,-5 ,-6 ,-5 ,-5 ,-2 ,-2
53.6394136 ,Right ,-4 ,-5 ,-17 ,-11 ,+2 ,0  ,0  ,-3
53.6394161 ,Right ,+2 ,+3 ,+15 ,+11 ,+5 ,+3 ,+4 ,+1
53.6620249 ,Right ,+2 ,+4 ,+7 ,0  ,-1 ,-3 ,0  ,-1
53.6620284 ,Right ,-1 ,-3 ,-2 ,-1 ,0  ,-1 ,-2 ,-1
53.6627848 ,Right ,-1 ,-2 ,-6 ,-8 ,-8 ,-1 ,0  ,0 
53.6627881 ,Right ,-2 ,-3 ,+9 ,+11 ,+3 ,-4 ,-4 ,-1
53.6920909 ,Right ,-1 ,-2 ,+6 ,-1 ,-6 ,+1 ,+4 ,+1
53.6920956 ,Right ,+2 ,-5 ,-8 ,-4 ,-9 ,-5 ,-3 ,-2
53.6927942 ,Right ,0  ,+4 ,+8 ,-2 ,-1 ,0  ,+3 ,+2
53.6927988 ,Right ,-3 ,+1 ,+4 ,+2 ,-1 ,-1 ,-2 ,-2
53.6987895 ,Right ,0  ,0  ,+4 ,+1 ,-1 ,-5 ,-3 ,0 
53.698794 ,Right ,0  ,+1 ,+8 ,-1 ,0  ,-2 ,0  ,0 
53.6996884 ,Right ,0  ,-1 ,-4 ,+3 ,+2 ,-2 ,+2 ,-1
53.6996938 ,Right ,-2 ,-1 ,+2 ,+7 ,0  ,-1 ,-1 ,0 
53.7217877 ,Right ,+2 ,+2 ,+1 ,-2 ,-3 ,+1 ,+2 ,+1
53.7217908 ,Right ,-2 ,-3 ,-15 ,-6 ,-1 ,-1 ,-4 ,-2
53.7225954 ,Right ,+2 ,+1 ,0  ,+4 ,+3 ,+1 ,0  ,+2
53.7225979 ,Right ,0  ,+2 ,0  ,-2 ,+3 ,+1 ,-1 ,-2
53.7443365 ,Right ,-1 ,-1 ,0  ,-5 ,-8 ,+2 ,+3 ,+1
53.7443401 ,Right ,0  ,-1 ,-9 ,-6 ,-4 ,+1 ,0  ,+1
53.7453111 ,Right ,-3 ,-3 ,-2 ,+1 ,0  ,-4 ,-11 ,-11
53.7453149 ,Right ,+1 ,-2 ,-6 ,0  ,0  ,-1 ,+8 ,+11
53.7586478 ,Right ,+1 ,-1 ,-2 ,+8 ,+5 ,+5 ,+3 ,+4
53.7586516 ,Right ,+1 ,-1 ,-4 ,-6 ,-4 ,-3 ,-2 ,-1
53.7594941 ,Right ,-4 ,-5 ,-4 ,-7 ,-9 ,-3 ,0  ,-1
53.7595814 ,Right ,-1 ,+6 ,+8 ,+5 ,0  ,-3 ,-8 ,-6
53.7820373 ,Right ,-5 ,-11 ,-21 ,-11 ,-5 ,-7 ,-3 ,-3
53.7820441 ,Right ,-3 ,-1 ,+3 ,+8 ,0  ,-3 ,+1 ,+1
53.7827555 ,Right ,-1 ,-2 ,-11 ,-5 ,+3 ,-2 ,-13 ,-6
53.7827618 ,Right ,0  ,-6 ,+1 ,0  ,+2 ,+6 ,+12 ,+7
53.8044044 ,Right ,-2 ,-2 ,-3 ,-5 ,-2 ,-5 ,-4 ,0 
53.8044075 ,Right ,+3 ,-2 ,+6 ,+4 ,-1 ,-2 ,-5 ,-4
53.8052853 ,Right ,-8 ,+2 ,+5 ,+6 ,-1 ,-1 ,-1 ,+2
53.8052883 ,Right ,0  ,0  ,-5 ,-4 ,-5 ,0  ,-2 ,-3
53.8187495 ,Right ,0  ,+4 ,+18 ,+9 ,+4 ,+1 ,-1 ,-1
53.8187529 ,Right ,0  ,-3 ,+1 ,-1 ,+1 ,+2 ,+2 ,+2
53.8194923 ,Right ,+2 ,+2 ,-7 ,0  ,-1 ,-2 ,-1 ,-2
53.819497 ,Right ,-4 ,-3 ,+6 ,+2 ,-1 ,-4 ,-6 ,-6
53.8420166 ,Right ,-2 ,+3 ,-3 ,-2 ,+3 ,+1 ,-8 ,-11
53.8420221 ,Right ,+2 ,-1 ,+9 ,+8 ,-1 ,+1 ,+7 ,+9
53.8428207 ,Right ,+2 ,0  ,+4 ,+5 ,0  ,+4 ,+6 ,+3
53.8428255 ,Right ,-7 ,-3 ,-2 ,-9 ,-4 ,-2 ,-10 ,-14
53.8645746 ,Right ,+3 ,+2 ,+19 ,+5 ,-3 ,-3 ,-5 ,+6
53.8645813 ,Right ,-6 ,-4 ,-23 ,-12 ,-4 ,-3 ,-6 ,-8
53.8654374 ,Right ,+1 ,-3 ,-7 ,-11 ,-7 ,-2 ,+4 ,+4
53.8654441 ,Right ,-3 ,-4 ,+10 ,+15 ,+4 ,-5 ,-4 ,-2
53.8788833 ,Right ,-2 ,-1 ,-3 ,-3 ,-3 ,-2 ,0  ,-2
53.8788904 ,Right ,+2 ,+3 ,+9 ,+9 ,+6 ,+5 ,+4 ,+1
53.8795798 ,Right ,-7 ,-6 ,+3 ,-6 ,-7 ,-6 ,-1 ,-2
53.8795861 ,Right ,+3 ,+3 ,-3 ,-6 ,-4 ,+1 ,-1 ,0 
53.9020762 ,Right ,-5 ,-1 ,-10 ,-1 ,+1 ,-2 ,-1 ,-6
53.9020828 ,Right ,+2 ,+2 ,+8 ,0  ,-3 ,-2 ,-1 ,+4
53.9027677 ,Right ,-3 ,-2 ,-12 ,+2 ,+3 ,+1 ,0  ,-4
53.9027741 ,Right ,0  ,-1 ,+5 ,+2 ,-1 ,-2 ,-6 ,-3
53.9245647 ,Right ,-3 ,-5 ,-8 ,-3 ,-1 ,0  ,+3 ,+3
53.9246866 ,Right ,-2 ,+1 ,-8 ,-11 ,-5 ,+1 ,+2 ,-1
53.9252012 ,Right ,0  ,+2 ,+13 ,+8 ,+1 ,0  ,-1 ,-2
53.9252073 ,Right ,0  ,-3 ,-8 ,-1 ,-1 ,-3 ,-3 ,0 
53.9382631 ,Right ,+3 ,-2 ,-9 ,-15 ,-9 ,+1 ,-1 ,0 
53.9382698 ,Right ,-6 ,0  ,-3 ,-4 ,-4 ,-2 ,-4 ,-12
53.9466807 ,Right ,+3 ,-2 ,+6 ,+4 ,+1 ,+1 ,+1 ,+9
53.9466878 ,Right ,-1 ,-2 ,-9 ,-3 ,-1 ,+2 ,0  ,-1
53.9619988 ,Right ,+3 ,+4 ,+15 ,+15 ,+4 ,-2 ,-2 ,0 
53.9620055 ,Right ,-5 ,-2 ,-1 ,+1 ,0  ,-3 ,-7 ,-9
53.9628579 ,Right ,+2 ,-2 ,-9 ,-14 ,-4 ,-1 ,0  ,-2
53.9628787 ,Right ,0  ,+1 ,+11 ,+10 ,+4 ,-2 ,-1 ,0 
53.9845845 ,Right ,-6 ,-3 ,-2 ,-17 ,-14 ,-6 ,-13 ,-12
53.9845914 ,Right ,+1 ,+4 ,+3 ,+6 ,+4 ,+4 ,+6 ,+7
53.9852954 ,Right ,0  ,-1 ,-6 ,+6 ,+5 ,-1 ,-1 ,+1
53.9853015 ,Right ,+1 ,0  ,+1 ,-5 ,-2 ,-3 ,-2 ,+1
53.9982456 ,Right ,0  ,+3 ,+14 ,+11 ,+1 ,0  ,-1 ,-1
53.9982531 ,Right ,-2 ,-9 ,-13 ,-6 ,-5 ,-4 ,-8 ,-3
54.0066346 ,Right ,-2 ,-1 ,-8 ,-8 ,-4 ,0  ,+1 ,0 
54.0066519 ,Right ,0  ,-1 ,-1 ,+1 ,-2 ,-2 ,-5 ,-6
54.022198 ,Right ,-3 ,+1 ,+8 ,+7 ,0  ,+2 ,+6 ,+2
54.0222056 ,Right ,-1 ,-3 ,-5 ,-9 ,-4 ,-4 ,-1 ,+2
54.0227971 ,Right ,-1 ,-1 ,+1 ,+1 ,+2 ,+1 ,+2 ,-4
54.0228035 ,Right ,-2 ,-3 ,-9 ,-6 ,-4 ,+1 ,0  ,+1
54.0443397 ,Right ,0  ,-1 ,+5 ,+13 ,+7 ,+1 ,-15 ,-8
54.0443426 ,Right ,+2 ,0  ,+8 ,+10 ,+3 ,+4 ,+16 ,+9
54.0452962 ,Right ,-5 ,-6 ,-3 ,-7 ,-9 ,-5 ,-3 ,-3
54.0452996 ,Right ,-5 ,-2 ,-4 ,-7 ,0  ,+1 ,+2 ,-2
54.05805 ,Right ,+4 ,+1 ,-10 ,-3 ,+2 ,-1 ,-3 ,-1
54.0580533 ,Right ,-2 ,0  ,+6 ,+12 ,+3 ,-3 ,-8 ,-10
54.0663485 ,Right ,-3 ,+1 ,-10 ,-9 ,-1 ,-2 ,-5 ,-4
54.0663514 ,Right ,+6 ,-3 ,-13 ,-14 ,-8 ,0  ,+10 ,+9
54.0820234 ,Right ,+1 ,-3 ,-7 ,+6 ,0  ,-4 ,+1 ,0 
54.0820263 ,Right ,+3 ,-1 ,+1 ,0  ,-1 ,-2 ,-4 ,-5
54.0827741 ,Right ,-1 ,-1 ,-4 ,-5 ,-5 ,-4 ,-9 ,-1
54.0827771 ,Right ,-6 ,0  ,+5 ,-5 ,-1 ,-2 ,-6 ,-15
54.1043685 ,Right ,+6 ,-5 ,-20 ,-16 ,-5 ,0  ,+18 ,+24
54.1043715 ,Right ,-3 ,+3 ,-8 ,-9 ,-6 ,-3 ,+1 ,-6
54.1050757 ,Right ,+1 ,-6 ,+3 ,+15 ,+4 ,0  ,-9 ,+2
54.1050784 ,Right ,-1 ,+13 ,+20 ,+6 ,+3 ,-4 ,-8 ,-3
54.1180165 ,Right ,-10 ,+4 ,+5 ,-2 ,-4 ,-4 ,-3 ,-10
54.1180197 ,Right ,+12 ,+6 ,+5 ,-1 ,+3 ,+3 ,-2 ,+7
54.1262199 ,Right ,-10 ,-9 ,-8 ,+3 ,+6 ,0  ,+5 ,-8
54.1262235 ,Right ,-3 ,-5 ,-9 ,-10 ,-5 ,+1 ,-3 ,-5
54.1418101 ,Right ,-1 ,-2 ,+3 ,+17 ,+8 ,0  ,-4 ,+2
54.1418127 ,Right ,+6 ,+1 ,-1 ,-25 ,-12 ,-1 ,+10 ,+11
54.1425407 ,Right ,0  ,+2 ,0  ,-4 ,-4 ,-3 ,-4 ,-6
54.1425431 ,Right ,+1 ,+1 ,-6 ,+13 ,+6 ,+4 ,+5 ,+4
54.1643011 ,Right ,-6 ,-2 ,-11 ,-10 ,-4 ,-4 ,-2 ,-2
54.1643042 ,Right ,-7 ,-5 ,-8 ,+2 ,+2 ,0  ,-10 ,-18
54.1651257 ,Right ,-1 ,-4 ,+13 ,+15 ,+5 ,-1 ,-6 ,+8
54.165129 ,Right ,0  ,-7 ,-20 ,-20 ,-10 ,-2 ,+4 ,+2
54.1781458 ,Right ,-1 ,-7 ,+2 ,+4 ,+7 ,+4 ,+16 ,+12
54.1781501 ,Right ,0  ,+13 ,+32 ,+11 ,-5 ,-5 ,-6 ,-3
54.1862976 ,Right ,-12 ,-2 ,-13 ,-17 ,0  ,-1 ,+3 ,-5
54.1863029 ,Right ,+4 ,-1 ,+16 ,+18 ,-1 ,-3 ,-4 ,0 
54.2014872 ,Right ,-1 ,-5 ,-4 ,-4 ,-2 ,-1 ,-6 ,-17
54.2014928 ,Right ,+1 ,-7 ,-10 ,+5 ,+6 ,+2 ,+7 ,+17
54.2081702 ,Right ,+5 ,+6 ,-2 ,-9 ,-4 ,+2 ,+12 ,-4
54.2081768 ,Right ,-1 ,-5 ,-8 ,-2 ,-2 ,-3 ,+1 ,+14
54.2245108 ,Right ,-10 ,-2 ,-8 ,-11 ,-2 ,-5 ,-9 ,-9
54.2245167 ,Right ,-7 ,+1 ,+12 ,+8 ,0  ,-2 ,-8 ,-11
54.2261 ,Right ,-10 ,-1 ,-16 ,-8 ,-8 ,-8 ,-11 ,-8
54.2261056 ,Right ,+15 ,+2 ,-6 ,+3 ,+4 ,+5 ,+14 ,+15
54.2469154 ,Right ,+9 ,-1 ,+5 ,+6 ,+1 ,+2 ,+1 ,+6
54.2469209 ,Right ,-4 ,+1 ,+17 ,+4 ,+1 ,+3 ,+5 ,+2
54.2485303 ,Right ,+6 ,-1 ,+1 ,-7 ,-1 ,0  ,-4 ,-3
54.2485356 ,Right ,-8 ,+1 ,+2 ,-4 ,-1 ,+1 ,-5 ,-13
54.2604874 ,Right ,-8 ,+3 ,-4 ,0  ,-2 ,-4 ,-8 ,-6
54.2604903 ,Right ,-1 ,-3 ,+4 ,+1 ,-1 ,-2 ,-6 ,-1
54.2694635 ,Right ,+15 ,+11 ,+18 ,+7 ,+4 ,+2 ,+6 ,+3
54.26953 ,Right ,-13 ,-2 ,-7 ,+1 ,+4 ,+6 ,-3 ,-15
54.2843741 ,Right ,-9 ,-2 ,-11 ,+2 ,+2 ,0  ,+8 ,+9
54.2843773 ,Right ,-2 ,-6 ,-17 ,-14 ,-8 ,-7 ,-4 ,-5
54.2859182 ,Right ,+10 ,+4 ,+10 ,-4 ,-7 ,-1 ,0  ,+7
54.2859215 ,Right ,+6 ,-11 ,-12 ,0  ,+2 ,-1 ,+7 ,+16
54.306761 ,Right ,-8 ,-4 ,0  ,-8 ,-4 ,-2 ,-23 ,-34
54.3067636 ,Right ,+20 ,+5 ,-2 ,-1 ,0  ,-5 ,-7 ,+10
54.308406 ,Right ,-35 ,-12 ,-10 ,+1 ,+2 ,+3 ,0  ,+1
54.3084085 ,Right ,+15 ,+12 ,+10 ,-8 ,-10 ,-3 ,+6 ,-5
54.3217698 ,Right ,+18 ,-1 ,+23 ,+13 ,+8 ,+10 ,+28 ,+31
54.3217735 ,Right ,-16 ,-15 ,-29 ,-14 ,0  ,-2 ,-2 ,-13
54.3296027 ,Right ,+11 ,+1 ,+4 ,0  ,-7 ,-7 ,-5 ,+1
54.3296069 ,Right ,-3 ,+3 ,+11 ,+20 ,+14 ,+3 ,-14 ,-4
54.3445146 ,Right ,+13 ,+4 ,-3 ,-14 ,-9 ,-4 ,0  ,-13
54.3445204 ,Right ,-25 ,-4 ,-13 ,-3 ,+3 ,+7 ,+11 ,+14
54.3461089 ,Right ,+11 ,+7 ,+17 ,+11 ,+3 ,+5 ,+9 ,+8
54.3461142 ,Right ,-15 ,-15 ,-13 ,-8 ,-9 ,-12 ,-11 ,-9
54.3671599 ,Right ,-3 ,+5 ,+20 ,+12 ,0  ,-5 ,-12 ,-7
54.3671664 ,Right ,-3 ,-6 ,-14 ,-10 ,-8 ,-6 ,-9 ,-14
54.3685863 ,Right ,-7 ,-7 ,-24 ,-2 ,+1 ,-6 ,-9 ,-13
54.3685922 ,Right ,-1 ,+2 ,+29 ,+9 ,+1 ,+1 ,0  ,+8
54.382139 ,Right ,-2 ,-1 ,-11 ,-11 ,-6 ,+2 ,0  ,-2
54.3821454 ,Right ,+3 ,-4 ,-3 ,+3 ,+4 ,0  ,-1 ,-1
54.3838655 ,Right ,0  ,-6 ,-13 ,-3 ,0  ,-2 ,+3 ,+5
54.3838725 ,Right ,-2 ,+5 ,+27 ,-3 ,-1 ,-4 ,-3 ,-7
54.4046471 ,Right ,+1 ,+3 ,-7 ,+7 ,+4 ,0  ,+5 ,+6
54.4046541 ,Right ,-3 ,+1 ,+16 ,+1 ,-5 ,-3 ,-2 ,-6
54.4060636 ,Right ,+2 ,-5 ,+1 ,+9 ,0  ,-3 ,-4 ,-2
54.4060697 ,Right ,-6 ,-5 ,-4 ,-4 ,+4 ,-2 ,-5 ,-7
54.4270805 ,Right ,-10 ,+1 ,-12 ,-23 ,-10 ,-7 ,-6 ,-7
54.4270867 ,Right ,+1 ,-1 ,+5 ,+12 ,+4 ,+5 ,+1 ,+6
54.4286784 ,Right ,+1 ,+10 ,+18 ,-1 ,+2 ,0  ,0  ,-6
54.4286846 ,Right ,+9 ,-1 ,-13 ,+1 ,0  ,+3 ,+8 ,+5
54.4410626 ,Right ,-3 ,-8 ,0  ,0  ,-2 ,-4 ,-3 ,+5
54.4410685 ,Right ,-6 ,+1 ,-2 ,-3 ,-4 ,-6 ,-5 ,-6
54.4496089 ,Right ,+4 ,+5 ,+14 ,+10 ,+1 ,+1 ,+1 ,-2
54.4496148 ,Right ,-6 ,-3 ,-18 ,-15 ,-8 ,-4 ,-7 ,-5
54.4645309 ,Right ,+3 ,0  ,+10 ,0  ,-1 ,+2 ,+3 ,+2
54.4645374 ,Right ,-1 ,-2 ,-20 ,-13 ,-1 ,-2 ,0  ,-2
54.4660977 ,Right ,-11 ,-7 ,+2 ,-1 ,0  ,-2 ,+1 ,-8
54.4661037 ,Right ,+7 ,+2 ,+1 ,-1 ,-2 ,-4 ,-3 ,+8
54.4872187 ,Right ,-7 ,-7 ,-7 ,-5 ,-1 ,-8 ,-10 ,-8
54.487225 ,Right ,0  ,+1 ,-2 ,0  ,+3 ,+2 ,-1 ,-5
54.488598 ,Right ,+2 ,-3 ,-3 ,-5 ,-1 ,+2 ,+5 ,+10
54.4886039 ,Right ,-5 ,+2 ,+5 ,-2 ,-1 ,-1 ,-3 ,-7
54.5007444 ,Right ,0  ,-2 ,-14 ,-9 ,-1 ,-1 ,-1 ,0 
54.5008575 ,Right ,+3 ,-3 ,+4 ,+1 ,-2 ,-5 ,0  ,-2
54.5096586 ,Right ,-1 ,+1 ,+11 ,+14 ,+3 ,-1 ,-4 ,-3
54.5096648 ,Right ,-8 ,-6 ,+6 ,0  ,-2 ,-4 ,-5 ,-6
54.5246711 ,Right ,-2 ,-11 ,-31 ,-3 ,0  ,0  ,+4 ,+4
54.5246784 ,Right ,0  ,+6 ,+11 ,+3 ,-5 ,-3 ,-7 ,-3
54.5260836 ,Right ,+2 ,-2 ,-4 ,-15 ,-5 ,-1 ,-3 ,0 
54.5260897 ,Right ,-7 ,-5 ,-10 ,+1 ,-2 ,-5 ,+2 ,-3
54.5472111 ,Right ,-4 ,-2 ,+3 ,-7 ,-8 ,-6 ,-6 ,-5
54.5472178 ,Right ,0  ,-2 ,+1 ,+7 ,+6 ,+3 ,0  ,-1
54.5486358 ,Right ,+3 ,+1 ,+2 ,+10 ,+4 ,0  ,+2 ,+3
54.5486418 ,Right ,0  ,+1 ,-5 ,-7 ,-3 ,+1 ,+1 ,-1
54.5612285 ,Right ,-1 ,0  ,-3 ,0  ,+2 ,-2 ,-1 ,-1
54.561235 ,Right ,-2 ,-4 ,-15 ,-16 ,-8 ,-4 ,-3 ,-5
54.5680182 ,Right ,+1 ,+3 ,+5 ,+5 ,0  ,0  ,+3 ,0 
54.5681328 ,Right ,-4 ,-7 ,-17 ,-9 ,-4 ,-2 ,-3 ,-4
54.5846053 ,Right ,+4 ,+3 ,+11 ,+7 ,+2 ,0  ,+3 ,-1
54.5846118 ,Right ,0  ,-1 ,+1 ,+2 ,+2 ,+1 ,-3 ,+1
54.5860477 ,Right ,-9 ,0  ,+11 ,-6 ,-5 ,-3 ,-9 ,-8
54.5861988 ,Right ,+5 ,0  ,-3 ,-11 ,-6 ,-1 ,+5 ,+6
54.6070899 ,Right ,-5 ,-4 ,+6 ,+4 ,-1 ,+1 ,0  ,0 
54.6070968 ,Right ,+3 ,-2 ,-4 ,0  ,-2 ,+1 ,+4 ,+2
54.6085946 ,Right ,-5 ,-1 ,-10 ,-7 ,0  ,-1 ,-4 ,-3
54.6086009 ,Right ,-1 ,0  ,+6 ,+6 ,+3 ,+5 ,+3 ,+1
54.6212757 ,Right ,+3 ,+3 ,+4 ,0  ,-2 ,-1 ,-2 ,-1
54.6212827 ,Right ,+4 ,+2 ,-2 ,-10 ,-2 ,0  ,0  ,0 
54.6281967 ,Right ,-9 ,-9 ,-11 ,-3 ,+1 ,+1 ,+2 ,-5
54.6282033 ,Right ,0  ,+5 ,+3 ,+7 ,0  ,-3 ,-4 ,0 
54.6446496 ,Right ,+2 ,+5 ,+11 ,+7 ,+1 ,+2 ,-1 ,+1
54.6446561 ,Right ,-2 ,-5 ,-6 ,-9 ,-3 ,+1 ,+3 ,+2
54.6461934 ,Right ,+3 ,-1 ,-4 ,-8 ,-8 ,-3 ,-9 ,-2
54.6461998 ,Right ,-7 ,+1 ,-3 ,+2 ,+3 ,+1 ,-7 ,-12
54.6671304 ,Right ,+1 ,0  ,+13 ,+1 ,-2 ,+1 ,+1 ,+1
54.6671366 ,Right ,-2 ,-6 ,-31 ,-10 ,-2 ,-5 ,0  ,-1
54.6686324 ,Right ,-2 ,+1 ,+5 ,0  ,-7 ,-4 ,-3 ,+1
54.668641 ,Right ,+2 ,-1 ,+8 ,+5 ,+4 ,-1 ,-5 ,-4
54.6814479 ,Right ,-4 ,0  ,-2 ,-9 ,-4 ,-4 ,-1 ,-4
54.6814542 ,Right ,-4 ,-1 ,+8 ,+2 ,+3 ,-2 ,-4 ,-2
54.68799 ,Right ,+4 ,-2 ,-13 ,-1 ,-2 ,+2 ,+3 ,+4
54.6879961 ,Right ,-2 ,+1 ,-1 ,-1 ,-1 ,-3 ,-3 ,-3
54.7046484 ,Right ,-7 ,-4 ,-5 ,+1 ,-2 ,+1 ,-2 ,-2
54.7046552 ,Right ,-1 ,-2 ,+8 ,-1 ,-2 ,+1 ,-2 ,-2
54.7062061 ,Right ,+2 ,+1 ,+6 ,+9 ,+3 ,0  ,+3 ,+1
54.7062124 ,Right ,-2 ,-4 ,-16 ,-6 ,-2 ,0  ,0  ,+2
54.727014 ,Right ,+2 ,+1 ,+1 ,-1 ,+3 ,-1 ,+1 ,+3
54.7270212 ,Right ,0  ,0  ,+1 ,+3 ,-2 ,-1 ,-1 ,-2
54.7285305 ,Right ,0  ,+4 ,+20 ,+5 ,-2 ,-1 ,+1 ,-1
54.7285366 ,Right ,-2 ,-3 ,-1 ,+6 ,+2 ,-1 ,-1 ,0 
54.7406829 ,Right ,-2 ,-2 ,-8 ,-19 ,-10 ,-2 ,-1 ,-3
54.7406892 ,Right ,0  ,+2 ,+4 ,+5 ,+5 ,0  ,-1 ,0 
54.7496716 ,Right ,-2 ,-8 ,-8 ,-2 ,-6 ,-3 ,-3 ,-4
54.7496777 ,Right ,-2 ,-2 ,-9 ,-5 ,-5 ,0  ,-5 ,-4
54.7645127 ,Right ,+1 ,-4 ,-14 ,-7 ,+4 ,+4 ,+5 ,+3
54.7645217 ,Right ,-3 ,-1 ,+4 ,+5 ,-1 ,-2 ,-3 ,0 
54.7661617 ,Right ,+4 ,+5 ,+5 ,+1 ,0  ,0  ,+3 ,+3
54.7661681 ,Right ,-2 ,-7 ,-5 ,+2 ,0  ,-5 ,-5 ,-7
54.7870619 ,Right ,+3 ,0  ,-1 ,+1 ,0  ,-2 ,-1 ,0 
54.7871464 ,Right ,-1 ,0  ,+6 ,+9 ,+4 ,-1 ,+1 ,+2
54.7886169 ,Right ,-9 ,-5 ,-17 ,-20 ,-3 ,-1 ,-2 ,-2
54.7886226 ,Right ,-2 ,-1 ,+5 ,+5 ,-3 ,-4 ,-4 ,-4
54.8010499 ,Right ,+3 ,-2 ,-6 ,-4 ,+2 ,+1 ,+5 ,+3
54.8010556 ,Right ,+1 ,-5 ,-7 ,0  ,-4 ,-3 ,-2 ,0 
54.8096276 ,Right ,+1 ,-1 ,+9 ,-1 ,-2 ,-2 ,-3 ,-1
54.8096336 ,Right ,-7 ,0  ,-14 ,-8 ,+3 ,+4 ,+6 ,-2
54.824613 ,Right ,0  ,-6 ,-5 ,+2 ,-1 ,-1 ,-4 ,-2
54.8246193 ,Right ,-3 ,0  ,-3 ,-5 ,-4 ,-2 ,-4 ,-4
54.8261413 ,Right ,+2 ,+1 ,-5 ,+2 ,+3 ,0  ,+7 ,+3
54.8261475 ,Right ,+1 ,+3 ,+21 ,+3 ,-4 ,0  ,+2 ,+4
54.8468402 ,Right ,-6 ,-8 ,-22 ,-5 ,-1 ,-2 ,-14 ,-6
54.846843 ,Right ,0  ,+5 ,+13 ,+2 ,-2 ,+3 ,+7 ,+3
54.8487074 ,Right ,-1 ,+3 ,-1 ,-5 ,-2 ,-4 ,-8 ,-5
54.8487105 ,Right ,+4 ,-1 ,+5 ,+13 ,+7 ,+1 ,+4 ,+6
54.8607016 ,Right ,0  ,+5 ,+6 ,-7 ,-6 ,-2 ,-3 ,-2
54.8607051 ,Right ,-2 ,-5 ,-6 ,-8 ,-2 ,-2 ,-1 ,-2
54.8694086 ,Right ,-2 ,0  ,+4 ,+17 ,+5 ,0  ,-2 ,-5
54.8694116 ,Right ,+1 ,-8 ,-22 ,-18 ,-9 ,-4 ,+2 ,+3
54.88434 ,Right ,+3 ,+5 ,+4 ,+3 ,+3 ,+1 ,0  ,-6
54.8843436 ,Right ,-1 ,-1 ,-2 ,-1 ,-3 ,-2 ,-2 ,+1
54.8859302 ,Right ,-2 ,-5 ,-5 ,-1 ,+2 ,-1 ,+4 ,-1
54.8859337 ,Right ,+1 ,+1 ,-1 ,+2 ,-3 ,-6 ,-6 ,+1
54.9069099 ,Right ,-1 ,+1 ,+4 ,+8 ,+1 ,0  ,+6 ,+4
54.9069144 ,Right ,0  ,-3 ,-10 ,-13 ,-8 ,0  ,+1 ,-1
54.9085646 ,Right ,-2 ,+1 ,+4 ,+7 ,+2 ,+1 ,-3 ,-2
54.9085689 ,Right ,-5 ,-9 ,-11 ,-10 ,-2 ,+2 ,+1 ,-1
54.9206221 ,Right ,-2 ,+8 ,+13 ,+2 ,-5 ,-5 ,-4 ,-1
54.9207057 ,Right ,-3 ,-1 ,-4 ,+8 ,+4 ,+1 ,-4 ,-4
54.9294304 ,Right ,-2 ,-16 ,-24 ,-15 ,-7 ,-7 ,-2 ,-2
54.9294331 ,Right ,-2 ,+10 ,+17 ,+3 ,-2 ,-1 ,0  ,-4
54.944272 ,Right ,+6 ,-1 ,+1 ,0  ,+2 ,-3 ,-2 ,+1
54.9442746 ,Right ,+2 ,-3 ,-8 ,+3 ,-2 ,-4 ,-4 ,-3
54.9459362 ,Right ,-3 ,-2 ,+1 ,-6 ,+1 ,+4 ,+4 ,+1
54.9459392 ,Right ,+2 ,+3 ,+3 ,+6 ,0  ,-4 ,0  ,-1
54.9669556 ,Right ,-5 ,-2 ,-2 ,-6 ,+1 ,+3 ,+1 ,0 
54.9669599 ,Right ,0  ,+3 ,+10 ,+10 ,+4 ,-2 ,-1 ,-2
54.9686178 ,Right ,+2 ,0  ,-11 ,-11 ,-4 ,-1 ,-1 ,+2
54.968622 ,Right ,-1 ,-5 ,-3 ,-2 ,0  ,+3 ,+1 ,0 
54.9807235 ,Right ,-7 ,0  ,+9 ,+9 ,-3 ,-2 ,-1 ,-2
54.9808268 ,Right ,+1 ,-3 ,-2 ,-14 ,-1 ,-3 ,-2 ,0 
54.9960783 ,Right ,0  ,+1 ,+3 ,+10 ,+3 ,+1 ,-2 ,-1
54.9960862 ,Right ,+2 ,-2 ,-10 ,-10 ,-3 ,-3 ,-5 ,-5
55.0047106 ,Right ,-11 ,-3 ,+6 ,+7 ,-2 ,-2 ,+1 ,-1
55.0047189 ,Right ,-5 ,-3 ,-2 ,-16 ,-5 ,-2 ,-3 ,-6
55.0062092 ,Right ,0  ,-5 ,-12 ,-7 ,0  ,+1 ,+1 ,+2
55.0062171 ,Right ,+2 ,+1 ,+13 ,+5 ,-3 ,-2 ,-14 ,-7
55.0272604 ,Right ,+2 ,0  ,-8 ,-12 ,+1 ,0  ,+7 ,+3
55.0272733 ,Right ,-3 ,+4 ,+3 ,-1 ,-2 ,0  ,0  ,-2
55.0286772 ,Right ,-1 ,+4 ,+3 ,-4 ,-4 ,-6 ,-3 ,-5
55.0286849 ,Right ,+1 ,-2 ,-6 ,-3 ,+2 ,+2 ,+4 ,+1
