timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
125.2412524 ,Left ,-1 ,+1 ,+1 ,+3 ,-3 ,0  ,0  ,+3
125.2487938 ,Left ,-2 ,-1 ,0  ,+2 ,-32 ,-12 ,-1 ,-1
125.2488312 ,Left ,0  ,+1 ,-2 ,0  ,+16 ,-2 ,-4 ,-4
125.2563327 ,Left ,-1 ,+1 ,-3 ,-6 ,-43 ,-8 ,0  ,-1
125.2563724 ,Left ,+1 ,-4 ,-5 ,-5 ,+15 ,-5 ,-2 ,0 
125.2638103 ,Left ,0  ,+2 ,0  ,+1 ,+38 ,+8 ,+3 ,+2
125.2638501 ,Left ,-1 ,+2 ,+6 ,+13 ,-4 ,-7 ,-2 ,-1
125.2787548 ,Left ,-2 ,-3 ,+1 ,-4 ,0  ,+5 ,-1 ,-1
125.278844 ,Left ,-2 ,-1 ,-2 ,-7 ,-17 ,-3 ,-3 ,-3
125.2861637 ,Left ,+1 ,-1 ,+1 ,+10 ,+10 ,+3 ,+2 ,+1
125.286245 ,Left ,-1 ,-1 ,-3 ,-4 ,+23 ,-2 ,0  ,0 
125.3010895 ,Left ,-1 ,-2 ,+1 ,+4 ,+30 ,+15 ,+1 ,+1
125.3012003 ,Left ,+1 ,+1 ,-1 ,-2 ,-31 ,-19 ,-1 ,+1
125.3088212 ,Left ,-1 ,-1 ,-6 ,-13 ,-25 ,-7 ,-6 ,-5
125.3088652 ,Left ,-1 ,-3 ,-4 ,-5 ,-13 ,+3 ,-1 ,+1
125.3160676 ,Left ,+1 ,0  ,+1 ,+6 ,+71 ,+4 ,+1 ,0 
125.3161569 ,Left ,0  ,+2 ,-1 ,-2 ,-20 ,+16 ,+1 ,-1
125.3311709 ,Left ,-1 ,-2 ,0  ,-3 ,+14 ,+8 ,-2 ,-3
125.3311969 ,Left ,-1 ,+1 ,-1 ,-3 ,-22 ,-9 ,+3 ,+1
125.3385533 ,Left ,-2 ,-3 ,-5 ,-3 ,+22 ,-15 ,-4 ,-2
125.3386352 ,Left ,-4 ,0  ,+2 ,+4 ,+10 ,-8 ,-1 ,-4
125.3538898 ,Left ,-2 ,-2 ,-1 ,-1 ,+20 ,+8 ,-1 ,+1
125.3539117 ,Left ,-2 ,-1 ,-1 ,-3 ,-39 ,+9 ,-2 ,-2
125.3613026 ,Left ,-2 ,-1 ,-3 ,0  ,+20 ,-3 ,0  ,0 
125.3613423 ,Left ,-3 ,-1 ,+1 ,-1 ,-2 ,-2 ,+1 ,-1
125.3760897 ,Left ,-1 ,-1 ,0  ,-1 ,-31 ,+5 ,-3 ,-2
125.3761305 ,Left ,+1 ,-2 ,-4 ,-3 ,-23 ,-7 ,-1 ,-2
125.3913139 ,Left ,-1 ,+2 ,+1 ,+2 ,+42 ,+8 ,0  ,0 
125.39135 ,Left ,-2 ,0  ,-1 ,-1 ,-10 ,-12 ,+1 ,-1
125.3991249 ,Left ,+1 ,-3 ,-1 ,-2 ,-21 ,-2 ,-2 ,0 
125.3994335 ,Left ,-2 ,-2 ,-4 ,+1 ,+15 ,-1 ,-2 ,-1
125.4139278 ,Left ,0  ,+4 ,+4 ,+1 ,-30 ,+1 ,0  ,-1
125.4139686 ,Left ,-1 ,-4 ,-3 ,-4 ,+5 ,-2 ,-1 ,-1
125.421299 ,Left ,-2 ,0  ,-3 ,-4 ,+5 ,-3 ,0  ,+1
125.4213357 ,Left ,-2 ,+2 ,-3 ,0  ,+4 ,+6 ,+1 ,-1
125.4360352 ,Left ,-1 ,-2 ,0  ,-2 ,-15 ,-3 ,-2 ,-2
125.4361899 ,Left ,-3 ,-8 ,-3 ,+1 ,+7 ,+7 ,-1 ,-2
125.4511959 ,Left ,+4 ,+4 ,0  ,+1 ,-4 ,-10 ,-1 ,0 
125.4512176 ,Left ,-4 ,-2 ,-2 ,0  ,+9 ,+6 ,-3 ,-1
125.458885 ,Left ,+1 ,+4 ,+2 ,+2 ,0  ,+2 ,+1 ,0 
125.4589254 ,Left ,-4 ,+7 ,-1 ,0  ,-3 ,-3 ,-3 ,-2
125.47372 ,Left ,-8 ,-13 ,-8 ,-4 ,+3 ,-3 ,-3 ,-5
125.4737585 ,Left ,+8 ,+13 ,+7 ,+3 ,+3 ,0  ,+1 ,+1
125.4812062 ,Left ,+4 ,0  ,+3 ,+8 ,+11 ,-3 ,+1 ,+1
125.4812283 ,Left ,-5 ,+6 ,-1 ,-8 ,-21 ,-5 ,-2 ,-4
125.4961115 ,Left ,+1 ,-9 ,-5 ,-3 ,-4 ,-5 ,-2 ,-2
125.4961969 ,Left ,+3 ,+3 ,+3 ,+7 ,+25 ,+14 ,0  ,0 
125.5112968 ,Left ,-4 ,-5 ,-3 ,0  ,-20 ,-5 ,-2 ,-3
125.5113216 ,Left ,-1 ,-5 ,-5 ,-6 ,+26 ,0  ,-1 ,+1
125.5189092 ,Left ,-3 ,0  ,-2 ,-8 ,-59 ,-5 ,-2 ,-2
125.5189499 ,Left ,+1 ,-4 ,-5 ,-9 ,+13 ,-6 ,-2 ,-1
125.5337523 ,Left ,-1 ,-1 ,+9 ,+35 ,+25 ,+8 ,+3 ,0 
125.5337742 ,Left ,+1 ,+4 ,-8 ,-25 ,-47 ,-20 ,-2 ,0 
125.5411731 ,Left ,-2 ,+2 ,+3 ,+6 ,+40 ,+24 ,+3 ,-1
125.5413134 ,Left ,+2 ,-2 ,+4 ,+10 ,+36 ,0  ,-2 ,+2
125.5561084 ,Left ,-3 ,-3 ,-9 ,-16 ,-30 ,-5 ,+1 ,-1
125.556201 ,Left ,-2 ,-4 ,-7 ,-6 ,+17 ,+11 ,+1 ,-1
125.571337 ,Left ,-2 ,-11 ,+2 ,-5 ,-37 ,-12 ,0  ,-1
125.5713588 ,Left ,0  ,-3 ,-4 ,+1 ,+30 ,-7 ,0  ,-1
125.5862609 ,Left ,-3 ,-1 ,-4 ,-12 ,-30 ,-8 ,-4 ,-3
125.5863018 ,Left ,+1 ,-3 ,-2 ,-3 ,-31 ,+2 ,0  ,0 
125.6012819 ,Left ,-2 ,+2 ,-5 ,-15 ,-25 ,-7 ,-2 ,+1
125.6013193 ,Left ,-4 ,-6 ,+4 ,+11 ,+18 ,+1 ,0  ,-2
125.6087737 ,Left ,-1 ,-1 ,-2 ,0  ,+19 ,+4 ,0  ,-1
125.6088662 ,Left ,-1 ,-3 ,0  ,-5 ,-20 ,-12 ,-5 ,-2
125.6237572 ,Left ,-2 ,+2 ,-6 ,-3 ,-1 ,-20 ,0  ,+2
125.6237961 ,Left ,0  ,-3 ,-2 ,-5 ,-33 ,+6 ,+2 ,+1
125.6386042 ,Left ,-2 ,-5 ,-4 ,-6 ,-15 ,+3 ,+1 ,-2
125.6386921 ,Left ,-8 ,-3 ,+2 ,+4 ,+16 ,-2 ,-4 ,-5
125.6538156 ,Left ,-1 ,-2 ,-2 ,-3 ,-9 ,+4 ,0  ,+1
125.6538524 ,Left ,-1 ,0  ,+5 ,+1 ,-2 ,-7 ,-1 ,-1
125.6613893 ,Left ,+2 ,+4 ,+1 ,+5 ,+5 ,-4 ,-4 ,+1
125.6614181 ,Left ,0  ,+6 ,-3 ,-7 ,+1 ,-11 ,-1 ,-2
125.6763311 ,Left ,+3 ,+8 ,0  ,+1 ,-4 ,-1 ,0  ,-1
125.6763692 ,Left ,-1 ,-1 ,+2 ,+3 ,+4 ,+6 ,0  ,0 
125.6913018 ,Left ,0  ,+1 ,0  ,-5 ,-14 ,-7 ,-3 ,0 
125.6913433 ,Left ,0  ,-9 ,-4 ,0  ,-15 ,+4 ,0  ,0 
125.6988179 ,Left ,0  ,-3 ,-1 ,-2 ,+48 ,+5 ,-1 ,-3
125.6988398 ,Left ,0  ,-2 ,-3 ,-10 ,-20 ,+1 ,0  ,0 
125.7137896 ,Left ,-1 ,0  ,-4 ,-10 ,-71 ,-13 ,-3 ,-2
125.7138251 ,Left ,0  ,-4 ,-5 ,+5 ,+47 ,-5 ,0  ,-1
125.7211402 ,Left ,-2 ,+1 ,+3 ,-6 ,-14 ,-1 ,-3 ,-1
125.7212222 ,Left ,+1 ,-1 ,+7 ,+17 ,-36 ,-4 ,+2 ,0 
125.7367521 ,Left ,-3 ,-3 ,+3 ,+21 ,+40 ,+6 ,-2 ,-2
125.736785 ,Left ,0  ,-3 ,-5 ,-20 ,-66 ,-6 ,-3 ,0 
125.7512783 ,Left ,-4 ,-2 ,0  ,+4 ,-3 ,-21 ,-3 ,-2
125.7515678 ,Left ,-2 ,0  ,-5 ,-3 ,+3 ,+3 ,-3 ,-1
125.7587637 ,Left ,-2 ,-5 ,-9 ,-4 ,+32 ,+6 ,+3 ,+2
125.7588027 ,Left ,+1 ,+2 ,+3 ,-1 ,+14 ,+7 ,+1 ,-1
125.7738599 ,Left ,-1 ,0  ,0  ,-4 ,-16 ,-1 ,-4 ,-2
125.7738822 ,Left ,-2 ,-3 ,-1 ,-6 ,-13 ,-4 ,-2 ,-2
125.7814152 ,Left ,-2 ,-2 ,0  ,-2 ,-20 ,-5 ,-5 ,-4
125.7814371 ,Left ,-2 ,0  ,-1 ,+4 ,+3 ,0  ,+1 ,-1
125.7961628 ,Left ,0  ,-7 ,-3 ,-1 ,+15 ,+6 ,0  ,-1
125.7962469 ,Left ,0  ,0  ,+1 ,0  ,+30 ,-5 ,-3 ,0 
125.8037996 ,Left ,-1 ,-2 ,-2 ,-5 ,-33 ,-2 ,0  ,-1
125.8038219 ,Left ,-1 ,+1 ,-4 ,+1 ,+18 ,+1 ,0  ,0 
125.8193727 ,Left ,-2 ,-6 ,-1 ,-4 ,-1 ,-1 ,-4 ,-3
125.8194124 ,Left ,+2 ,+4 ,-2 ,-1 ,+31 ,-7 ,-2 ,0 
125.833883 ,Left ,-8 ,-4 ,+1 ,-6 ,-21 ,-6 ,-4 ,-5
125.8339168 ,Left ,+1 ,-3 ,-3 ,+3 ,+6 ,+13 ,+3 ,+2
125.841288 ,Left ,-2 ,+4 ,-2 ,-5 ,-10 ,-1 ,-3 ,-3
125.8413269 ,Left ,+5 ,-13 ,-2 ,+1 ,+9 ,-15 ,-1 ,+2
125.8562981 ,Left ,-7 ,+2 ,-2 ,-4 ,-16 ,-4 ,-5 ,-5
125.8563382 ,Left ,0  ,-7 ,-3 ,+2 ,+5 ,0  ,-1 ,-2
125.8636497 ,Left ,0  ,+6 ,0  ,-1 ,-5 ,-7 ,-5 ,0 
125.8636889 ,Left ,-3 ,-4 ,-6 ,-6 ,-8 ,+6 ,+1 ,0 
125.8787209 ,Left ,-1 ,-5 ,-3 ,+5 ,+11 ,+7 ,+1 ,+1
125.8787612 ,Left ,-1 ,+6 ,-1 ,-5 ,-32 ,-16 ,-1 ,-2
125.8938657 ,Left ,+3 ,-2 ,-3 ,-12 ,+22 ,+8 ,+3 ,-1
125.8939989 ,Left ,-3 ,+4 ,0  ,-1 ,-30 ,-11 ,-4 ,-1
125.9013379 ,Left ,0  ,+1 ,+2 ,+8 ,+70 ,+10 ,+4 ,+1
125.9014054 ,Left ,-3 ,-1 ,-5 ,-9 ,+10 ,+1 ,-5 ,-4
125.9160893 ,Left ,+2 ,+4 ,+15 ,+25 ,-42 ,+6 ,+2 ,+1
125.9161651 ,Left ,-1 ,-4 ,-7 ,-17 ,-25 ,-10 ,-1 ,-1
125.9236652 ,Left ,-1 ,0  ,+2 ,+16 ,+79 ,+20 ,+2 ,+1
125.9237053 ,Left ,-4 ,-8 ,-4 ,-16 ,-59 ,-19 ,-3 ,-4
125.9386387 ,Left ,-2 ,0  ,0  ,-6 ,-102 ,-2 ,0  ,-3
125.9386802 ,Left ,-1 ,+1 ,+3 ,+17 ,+110 ,+26 ,-1 ,-1
125.9539934 ,Left ,-1 ,+1 ,-6 ,-5 ,-25 ,-3 ,0  ,0 
125.9540286 ,Left ,-1 ,+2 ,0  ,-11 ,-61 ,+4 ,+2 ,-2
125.9611354 ,Left ,-1 ,-10 ,-7 ,-3 ,+90 ,+7 ,+1 ,-2
125.9611703 ,Left ,+22 ,-1 ,+3 ,+3 ,-36 ,-7 ,-1 ,+9
125.9763692 ,Left ,-32 ,+2 ,+2 ,+1 ,-15 ,+2 ,+2 ,-12
125.9763911 ,Left ,-1 ,-3 ,-5 ,-4 ,+28 ,-15 ,+1 ,+1
125.9837424 ,Left ,-6 ,-2 ,-4 ,-9 ,-55 ,-10 ,-3 ,-4
125.983776 ,Left ,0  ,+3 ,+3 ,+9 ,+4 ,+3 ,+2 ,+4
126.0000347 ,Left ,0  ,+1 ,0  ,-4 ,-34 ,-13 ,0  ,+4
126.0000653 ,Left ,-4 ,-1 ,-2 ,+1 ,+5 ,-5 ,+2 ,-4
126.0140295 ,Left ,+5 ,+3 ,+1 ,-4 ,-12 ,+2 ,-3 ,+11
126.0140733 ,Left ,-7 ,-9 ,-2 ,+6 ,+30 ,+8 ,-3 ,-16
126.0212991 ,Left ,+4 ,+9 ,+2 ,-9 ,-38 ,-22 ,-5 ,-7
126.0213333 ,Left ,-6 ,+3 ,0  ,0  ,+14 ,+10 ,-1 ,-4
126.0362864 ,Left ,+2 ,-10 ,-5 ,+1 ,+3 ,-3 ,+1 ,-6
126.0363286 ,Left ,+4 ,+15 ,+9 ,+5 ,+7 ,+6 ,-2 ,+11
126.0440657 ,Left ,-1 ,-5 ,-4 ,-2 ,+1 ,-14 ,-1 ,+1
126.0443015 ,Left ,-5 ,+1 ,+2 ,+2 ,-31 ,-2 ,-1 ,-6
126.0586505 ,Left ,+2 ,+2 ,-3 ,-5 ,-18 ,-5 ,-3 ,-2
126.0587594 ,Left ,-9 ,0  ,+4 ,-6 ,-37 ,-2 ,-2 ,+1
126.074036 ,Left ,+6 ,-1 ,+2 ,+6 ,+40 ,+9 ,+3 ,+3
126.0740706 ,Left ,-1 ,-4 ,-1 ,-1 ,+5 ,+2 ,-3 ,-2
126.0810865 ,Left ,-1 ,-2 ,0  ,-1 ,+8 ,+1 ,0  ,-3
126.0811713 ,Left ,-3 ,-9 ,-7 ,-2 ,-37 ,-4 ,-3 ,-1
126.0962359 ,Left ,+3 ,+9 ,+7 ,+7 ,+13 ,-5 ,+2 ,+1
126.0962706 ,Left ,+1 ,-3 ,-1 ,-3 ,0  ,+3 ,-1 ,-5
126.1037451 ,Left ,-2 ,-2 ,+2 ,-1 ,-25 ,-8 ,-3 ,-1
126.1037678 ,Left ,-1 ,-2 ,-3 ,-3 ,+23 ,+6 ,+1 ,-1
126.1262929 ,Left ,+1 ,-4 ,-1 ,-6 ,-19 ,-9 ,0  ,+2
126.1263281 ,Left ,-2 ,+1 ,+3 ,+4 ,+20 ,+3 ,+3 ,-1
126.1412797 ,Left ,-1 ,0  ,-2 ,+2 ,+15 ,-1 ,-1 ,-3
126.1413202 ,Left ,+1 ,-1 ,-10 ,-12 ,-8 ,-11 ,-3 ,+2
126.1487898 ,Left ,-1 ,+2 ,+5 ,+4 ,-24 ,-3 ,0  ,+1
126.1489034 ,Left ,-1 ,-3 ,0  ,+8 ,+32 ,+15 ,0  ,-3
126.1637024 ,Left ,-1 ,-1 ,+2 ,+8 ,+37 ,+8 ,+3 ,0 
126.1637418 ,Left ,+1 ,-1 ,-2 ,-3 ,+66 ,0  ,0  ,-1
126.1720738 ,Left ,-3 ,0  ,+5 ,+4 ,-17 ,+7 ,0  ,-2
126.1721109 ,Left ,-2 ,-8 ,-8 ,-22 ,-62 ,-19 ,-4 ,-3
126.1786162 ,Left ,-2 ,-3 ,-5 ,-2 ,+28 ,+5 ,-1 ,-2
126.1786553 ,Left ,+1 ,+2 ,0  ,+4 ,-10 ,-7 ,-1 ,-2
126.1936028 ,Left ,-1 ,-3 ,-4 ,+1 ,+18 ,+5 ,+1 ,-3
126.1936922 ,Left ,0  ,-6 ,0  ,+4 ,-22 ,-4 ,0  ,-3
126.2013727 ,Left ,-2 ,-2 ,-3 ,-6 ,-7 ,+1 ,-2 ,-1
126.2014212 ,Left ,-1 ,-1 ,-3 ,-5 ,+16 ,+6 ,-1 ,+1
126.2160783 ,Left ,-1 ,-2 ,0  ,-3 ,-31 ,-8 ,-3 ,+1
126.2161619 ,Left ,-2 ,-2 ,-1 ,-4 ,-34 ,-7 ,0  ,-1
126.2239673 ,Left ,-2 ,-1 ,-2 ,0  ,+36 ,+8 ,0  ,-1
126.2240004 ,Left ,-2 ,-2 ,0  ,+6 ,+24 ,+3 ,-2 ,-2
126.238811 ,Left ,0  ,-4 ,-10 ,-15 ,-34 ,-8 ,-1 ,0 
126.2388529 ,Left ,-1 ,-2 ,-3 ,-7 ,+12 ,-2 ,-1 ,0 
126.2539652 ,Left ,-1 ,+1 ,+3 ,+5 ,-9 ,0  ,0  ,-2
126.2541346 ,Left ,-2 ,-2 ,+4 ,+12 ,+5 ,-2 ,-1 ,-1
126.2615371 ,Left ,-1 ,-1 ,-4 ,-7 ,-27 ,-8 ,-1 ,-2
126.2615762 ,Left ,-2 ,-3 ,+1 ,+6 ,+39 ,+13 ,+1 ,0 
126.2763585 ,Left ,-1 ,-2 ,-1 ,-1 ,-4 ,-7 ,-2 ,-1
126.2763803 ,Left ,-1 ,-8 ,+1 ,+8 ,+1 ,+9 ,-2 ,-2
126.2838948 ,Left ,-1 ,+2 ,+1 ,+2 ,+20 ,+4 ,+1 ,0 
126.2839167 ,Left ,-2 ,+2 ,+3 ,0  ,-25 ,-2 ,-3 ,-1
126.2987642 ,Left ,0  ,-2 ,+6 ,+16 ,+5 ,+2 ,-2 ,0 
126.2988023 ,Left ,+1 ,-2 ,0  ,-2 ,-39 ,-6 ,+1 ,-1
126.3138915 ,Left ,+2 ,+2 ,-3 ,-6 ,-11 ,+2 ,-1 ,+1
126.3139139 ,Left ,0  ,-1 ,-2 ,-1 ,+6 ,+6 ,0  ,-1
126.3213306 ,Left ,0  ,+1 ,0  ,+5 ,-5 ,-4 ,-2 ,-3
126.3213549 ,Left ,-1 ,-2 ,-4 ,-6 ,+1 ,-3 ,0  ,-4
126.3363006 ,Left ,-2 ,-2 ,0  ,-2 ,-6 ,-2 ,-2 ,-2
126.3363368 ,Left ,-1 ,-1 ,+4 ,+7 ,-41 ,-3 ,-2 ,-1
126.3436895 ,Left ,-2 ,-4 ,-4 ,+1 ,+19 ,-8 ,-2 ,0 
126.3437278 ,Left ,-2 ,-6 ,-1 ,+2 ,0  ,-2 ,-3 ,-1
126.3664208 ,Left ,-1 ,-3 ,+1 ,+2 ,-2 ,+6 ,+1 ,-1
126.3664458 ,Left ,-1 ,-1 ,-8 ,-11 ,-2 ,-10 ,-2 ,+1
126.3814366 ,Left ,-1 ,-5 ,+1 ,+6 ,-19 ,+6 ,+1 ,+1
126.381477 ,Left ,-2 ,-2 ,0  ,-2 ,-8 ,-14 ,-4 ,-2
126.388818 ,Left ,0  ,-1 ,-3 ,0  ,+25 ,+9 ,0  ,-2
126.388856 ,Left ,0  ,-3 ,-3 ,-3 ,+7 ,-5 ,+1 ,-1
126.4037483 ,Left ,-1 ,+1 ,-1 ,-3 ,-17 ,+1 ,-2 ,0 
126.4037882 ,Left ,-1 ,+1 ,0  ,+1 ,+13 ,0  ,-1 ,+1
126.4111885 ,Left ,-3 ,-3 ,-1 ,-5 ,-9 ,-1 ,-2 ,0 
126.4112782 ,Left ,+1 ,+1 ,-4 ,-10 ,-13 ,-3 ,-3 ,0 
126.4262554 ,Left ,-2 ,-1 ,0  ,-1 ,-5 ,-4 ,+1 ,-1
126.4262944 ,Left ,-2 ,+2 ,-1 ,-2 ,-34 ,-1 ,-1 ,-1
126.4411319 ,Left ,-1 ,-3 ,-3 ,-2 ,+44 ,+5 ,-2 ,-1
126.4411539 ,Left ,-2 ,-6 ,-2 ,-2 ,+7 ,-2 ,0  ,+1
126.4487939 ,Left ,+1 ,+1 ,-1 ,-5 ,+6 ,+1 ,+2 ,+1
126.4488329 ,Left ,-2 ,-1 ,+1 ,+4 ,+1 ,+2 ,-2 ,-3
126.4643286 ,Left ,-3 ,-3 ,-3 ,-10 ,-16 ,-4 ,-1 ,-3
126.4643673 ,Left ,-1 ,-1 ,-3 ,-5 ,-14 ,0  ,-1 ,-1
126.4712622 ,Left ,0  ,+1 ,0  ,+4 ,0  ,+1 ,-2 ,-1
126.4713013 ,Left ,+1 ,-1 ,0  ,+5 ,+17 ,-2 ,+1 ,0 
126.4787701 ,Left ,-2 ,-1 ,0  ,-2 ,-2 ,-2 ,-2 ,-2
126.4788026 ,Left ,+1 ,0  ,+2 ,+5 ,+34 ,+1 ,-1 ,0 
126.493882 ,Left ,-1 ,-2 ,+6 ,+12 ,-30 ,+5 ,+2 ,0 
126.4939162 ,Left ,-2 ,0  ,-6 ,-5 ,+9 ,0  ,-4 ,-2
126.5010924 ,Left ,-2 ,-4 ,-7 ,-11 ,-19 ,-11 ,-3 ,-1
126.5011489 ,Left ,-2 ,-2 ,+1 ,+3 ,+6 ,0  ,-1 ,-3
126.5161884 ,Left ,-2 ,-4 ,-3 ,-10 ,-52 ,-11 ,-3 ,-2
126.516274 ,Left ,0  ,+1 ,+1 ,+8 ,+56 ,+14 ,+1 ,0 
126.5238321 ,Left ,0  ,-2 ,0  ,-5 ,-6 ,-3 ,-2 ,-3
126.523854 ,Left ,0  ,+1 ,-3 ,-2 ,+15 ,+9 ,-2 ,-1
126.5388053 ,Left ,-1 ,-2 ,+1 ,+6 ,+22 ,+8 ,0  ,+1
126.5388408 ,Left ,-3 ,-2 ,0  ,-3 ,-15 ,-4 ,-1 ,0 
126.5537519 ,Left ,-1 ,-1 ,-5 ,-4 ,+14 ,-2 ,-1 ,-1
126.553789 ,Left ,0  ,-1 ,-3 ,-6 ,-19 ,-5 ,-2 ,-1
126.5612218 ,Left ,0  ,0  ,-2 ,+1 ,+17 ,+1 ,0  ,0 
126.5612614 ,Left ,0  ,+2 ,+2 ,+11 ,+23 ,+4 ,+1 ,-1
126.5762237 ,Left ,-1 ,0  ,-1 ,-5 ,-27 ,-2 ,-2 ,-1
126.5762461 ,Left ,-2 ,0  ,-1 ,0  ,+26 ,-4 ,0  ,-2
126.5835816 ,Left ,-1 ,-1 ,+1 ,0  ,-12 ,0  ,-1 ,-2
126.5836197 ,Left ,+1 ,-2 ,-3 ,-5 ,-10 ,-6 ,0  ,+1
126.5985776 ,Left ,0  ,0  ,0  ,-8 ,-59 ,-5 ,-3 ,-1
126.5986562 ,Left ,-2 ,0  ,0  ,+5 ,+41 ,+6 ,+1 ,0 
126.6138297 ,Left ,+1 ,+4 ,+1 ,-1 ,+19 ,-7 ,0  ,0 
126.6138517 ,Left ,-1 ,-2 ,0  ,+1 ,-38 ,-1 ,-2 ,-2
126.6211153 ,Left ,-2 ,+1 ,-6 ,-4 ,+25 ,+5 ,+1 ,0 
126.6211373 ,Left ,-1 ,0  ,+1 ,-3 ,-22 ,+1 ,-3 ,-1
126.6364508 ,Left ,0  ,+1 ,0  ,-1 ,+4 ,-5 ,-3 ,-4
126.6365196 ,Left ,-3 ,-1 ,-3 ,-3 ,-1 ,+5 ,-2 ,+1
126.6464847 ,Left ,-1 ,-2 ,0  ,+4 ,+13 ,+1 ,+1 ,0 
126.6465609 ,Left ,-3 ,-7 ,-3 ,-5 ,-13 ,-8 ,-1 ,-2
126.6585475 ,Left ,0  ,+3 ,-2 ,-4 ,-20 ,0  ,-2 ,0 
126.658634 ,Left ,-1 ,0  ,-1 ,+5 ,+59 ,+9 ,-1 ,-1
126.681321 ,Left ,-2 ,-2 ,-1 ,+1 ,-24 ,-13 ,-2 ,-1
126.6813593 ,Left ,+1 ,-2 ,-2 ,-2 ,+15 ,-5 ,-1 ,0 
126.6888695 ,Left ,-3 ,-4 ,+1 ,+2 ,-6 ,+6 ,-1 ,-1
126.6888913 ,Left ,+1 ,-1 ,+2 ,-7 ,-9 ,0  ,0  ,-1
126.7129437 ,Left ,-2 ,-4 ,-5 ,+2 ,0  ,+5 ,+1 ,-1
126.7129829 ,Left ,0  ,+3 ,+2 ,-2 ,-5 ,-7 ,-2 ,-4
126.7187514 ,Left ,0  ,-1 ,-3 ,-9 ,-35 ,-6 ,0  ,-2
126.7187908 ,Left ,-2 ,-6 ,-1 ,+12 ,+20 ,+1 ,-1 ,-1
126.7337599 ,Left ,0  ,+6 ,+2 ,-3 ,+22 ,+7 ,+1 ,0 
126.7337822 ,Left ,-3 ,-4 ,-5 ,-5 ,-29 ,-1 ,-1 ,-1
126.7412353 ,Left ,-1 ,+5 ,+2 ,-1 ,+6 ,-11 ,-2 ,-1
126.7412574 ,Left ,-1 ,+1 ,-1 ,-6 ,-38 ,+7 ,-3 ,-2
126.7486953 ,Left ,-1 ,0  ,-1 ,0  ,-8 ,+10 ,0  ,-1
126.7487457 ,Left ,-1 ,-2 ,-2 ,-3 ,-35 ,-8 ,0  ,-1
126.763918 ,Left ,0  ,+15 ,+5 ,+6 ,+28 ,-6 ,-4 ,-1
126.763962 ,Left ,+1 ,0  ,+2 ,-1 ,-13 ,-6 ,+2 ,+1
126.7788726 ,Left ,-4 ,-4 ,-9 ,-2 ,-7 ,+3 ,-2 ,-1
126.7789081 ,Left ,+8 ,-4 ,+3 ,+5 ,+9 ,+4 ,+4 ,+5
126.7862474 ,Left ,-10 ,-5 ,-7 ,-6 ,-17 ,-6 ,-4 ,-5
126.7862845 ,Left ,0  ,+4 ,+3 ,+4 ,+29 ,+2 ,0  ,-1
126.8014053 ,Left ,+2 ,-3 ,+1 ,+1 ,-3 ,+18 ,+7 ,+1
126.8014299 ,Left ,-1 ,-2 ,-5 ,-3 ,+5 ,-4 ,+1 ,-3
126.8161103 ,Left ,0  ,-6 ,+2 ,+7 ,+45 ,+19 ,+1 ,0 
126.8161324 ,Left ,-1 ,+1 ,-4 ,-3 ,-6 ,+4 ,-2 ,-2
126.8235613 ,Left ,+1 ,+2 ,+1 ,+1 ,+2 ,-8 ,-3 ,-1
126.8235832 ,Left ,-1 ,-4 ,-7 ,-17 ,-54 ,0  ,-2 ,-2
126.8385946 ,Left ,+3 ,+8 ,-1 ,-6 ,-23 ,-5 ,+3 ,+3
126.8386576 ,Left ,-3 ,+1 ,+4 ,+9 ,+38 ,+2 ,-2 ,-2
126.8483343 ,Left ,0  ,-9 ,-6 ,-8 ,-2 ,-13 ,-3 ,-3
126.8483742 ,Left ,-1 ,-2 ,0  ,+6 ,-78 ,-6 ,+4 ,+1
126.8628705 ,Left ,-2 ,-7 ,-2 ,-2 ,-40 ,-8 ,-2 ,-1
126.86308 ,Left ,0  ,+1 ,-5 ,-16 ,+43 ,-3 ,-1 ,+2
126.8764066 ,Left ,-5 ,-2 ,+2 ,+18 ,+28 ,+6 ,-1 ,-4
126.8764446 ,Left ,-3 ,-1 ,-1 ,0  ,+23 ,+5 ,+1 ,-2
126.8838175 ,Left ,-3 ,-8 ,-5 ,-11 ,-54 ,-2 ,-3 ,-3
126.883853 ,Left ,-1 ,+1 ,+1 ,-4 ,-49 ,-9 ,-3 ,-1
126.8985745 ,Left ,0  ,-3 ,+2 ,+4 ,0  ,-3 ,-2 ,+1
126.8986035 ,Left ,-3 ,-2 ,-8 ,-10 ,+22 ,+6 ,-3 ,-2
126.9061046 ,Left ,0  ,-2 ,-2 ,0  ,+7 ,+1 ,-2 ,+2
126.9061265 ,Left ,-3 ,-1 ,+2 ,+1 ,-3 ,-17 ,-3 ,-3
126.9210963 ,Left ,0  ,+4 ,-5 ,-10 ,+2 ,+4 ,+2 ,+1
126.9211817 ,Left ,0  ,-1 ,-4 ,-5 ,+38 ,-3 ,-2 ,0 
126.9362164 ,Left ,+2 ,0  ,-1 ,-3 ,-14 ,+7 ,0  ,+1
126.9362385 ,Left ,-1 ,+1 ,-1 ,0  ,+8 ,-5 ,-3 ,0 
126.943826 ,Left ,-2 ,-2 ,+2 ,+7 ,-30 ,-1 ,+2 ,-2
