timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.4488616 ,Left ,-1 ,-4 ,-1 ,+2 ,+9 ,+1 ,+1 ,-1
36.4638741 ,Left ,-1 ,-2 ,-2 ,+4 ,-42 ,0  ,-2 ,-1
36.4639291 ,Left ,-2 ,0  ,+1 ,+2 ,+45 ,+7 ,-1 ,-2
36.4789727 ,Left ,-1 ,0  ,0  ,-1 ,-7 ,-4 ,+1 ,-3
36.4789971 ,Left ,-1 ,-3 ,-5 ,-10 ,-7 ,-11 ,-1 ,-2
36.4865747 ,Left ,-1 ,-3 ,-1 ,+2 ,+6 ,-3 ,-2 ,0 
36.4866174 ,Left ,+1 ,-2 ,-3 ,-7 ,-13 ,+13 ,-1 ,-1
36.5014101 ,Left ,-1 ,-1 ,+2 ,+3 ,+20 ,-2 ,-1 ,-1
36.5014525 ,Left ,-1 ,-2 ,0  ,0  ,-6 ,-8 ,-1 ,+3
36.5163715 ,Left ,-1 ,-1 ,-2 ,-5 ,-8 ,+13 ,-2 ,+1
36.5164155 ,Left ,-2 ,-1 ,-2 ,-3 ,-11 ,-2 ,-3 ,-2
36.5239035 ,Left ,-1 ,+3 ,+4 ,-2 ,+7 ,-4 ,+1 ,-1
36.5239281 ,Left ,0  ,-5 ,-7 ,-8 ,-6 ,-5 ,0  ,-2
36.5387303 ,Left ,-2 ,-3 ,+1 ,+4 ,-12 ,-2 ,0  ,-2
36.5388361 ,Left ,-2 ,-2 ,-4 ,-10 ,+25 ,+3 ,-2 ,-1
36.5463796 ,Left ,-1 ,0  ,-2 ,-5 ,-4 ,-2 ,0  ,-2
36.5464212 ,Left ,-1 ,-1 ,+4 ,+6 ,-6 ,+1 ,-1 ,-2
36.5613214 ,Left ,-1 ,-3 ,-3 ,-2 ,+10 ,+6 ,-3 ,-3
36.5613617 ,Left ,0  ,-1 ,-1 ,0  ,-3 ,-20 ,-4 ,-1
36.5763308 ,Left ,-1 ,-2 ,-6 ,-7 ,-28 ,+11 ,0  ,0 
36.5763715 ,Left ,-1 ,-2 ,-2 ,-2 ,-5 ,-2 ,+3 ,0 
36.5836819 ,Left ,0  ,+2 ,0  ,+1 ,+13 ,-7 ,-3 ,+1
36.583999 ,Left ,-1 ,-2 ,-2 ,+1 ,-2 ,+6 ,0  ,-1
36.5986491 ,Left ,0  ,-1 ,0  ,+1 ,+2 ,+4 ,-1 ,-1
36.5986894 ,Left ,+1 ,-2 ,-2 ,-2 ,-5 ,0  ,-1 ,+1
36.606442 ,Left ,-1 ,0  ,0  ,0  ,-10 ,-7 ,-1 ,-2
36.6066284 ,Left ,0  ,0  ,+2 ,+2 ,+3 ,-7 ,-3 ,0 
36.6213076 ,Left ,-2 ,-2 ,-2 ,-3 ,-9 ,+9 ,0  ,0 
36.6213311 ,Left ,-1 ,0  ,-3 ,-2 ,+3 ,+2 ,-1 ,-1
36.6387078 ,Left ,-3 ,-4 ,-2 ,-2 ,+13 ,+4 ,+3 ,-1
36.6387514 ,Left ,+1 ,-3 ,+1 ,0  ,-25 ,-12 ,-3 ,-2
36.6439727 ,Left ,-1 ,-2 ,-2 ,+2 ,+2 ,+3 ,+1 ,-3
36.6441894 ,Left ,-2 ,-1 ,-3 ,-6 ,-7 ,0  ,+1 ,-1
36.6587008 ,Left ,0  ,-1 ,+1 ,+6 ,+2 ,-7 ,-1 ,-1
36.6587938 ,Left ,-1 ,-3 ,-3 ,-10 ,-3 ,-2 ,-2 ,0 
36.6663183 ,Left ,-1 ,-3 ,+2 ,+4 ,+5 ,-4 ,-1 ,0 
36.6663668 ,Left ,+1 ,0  ,0  ,+3 ,+6 ,+14 ,0  ,-1
36.6814213 ,Left ,-2 ,-1 ,-1 ,-4 ,-8 ,-8 ,-3 ,0 
36.6814454 ,Left ,0  ,-2 ,0  ,-2 ,+2 ,-3 ,-2 ,0 
36.6963737 ,Left ,-1 ,-2 ,-2 ,-4 ,-7 ,+2 ,0  ,-4
36.6963992 ,Left ,0  ,0  ,+4 ,+17 ,+1 ,-3 ,0  ,-1
36.7112953 ,Left ,0  ,0  ,-2 ,-6 ,+2 ,-1 ,-2 ,-1
36.7113356 ,Left ,0  ,0  ,+4 ,+1 ,-27 ,-7 ,-2 ,-2
36.7263972 ,Left ,-2 ,+1 ,-2 ,-2 ,+18 ,+1 ,-1 ,0 
36.7264368 ,Left ,-1 ,0  ,-2 ,-12 ,-13 ,-3 ,0  ,-2
36.7339171 ,Left ,-1 ,0  ,+2 ,+12 ,-11 ,-2 ,-1 ,-3
36.7339552 ,Left ,-1 ,-2 ,-1 ,+2 ,+38 ,+3 ,0  ,-3
36.7489187 ,Left ,0  ,-1 ,0  ,-3 ,+14 ,+10 ,+1 ,+2
36.7489653 ,Left ,-2 ,-4 ,-4 ,-6 ,-11 ,-9 ,-2 ,+1
36.7639813 ,Left ,-1 ,-3 ,-7 ,-10 ,+4 ,+4 ,-2 ,-3
36.7640059 ,Left ,-1 ,+1 ,+4 ,+12 ,+5 ,+2 ,-1 ,-1
36.7788895 ,Left ,-2 ,+2 ,+1 ,-8 ,-18 ,-10 ,-3 ,-3
36.7789355 ,Left ,-1 ,-2 ,-1 ,-2 ,-3 ,-6 ,-3 ,-1
36.7863688 ,Left ,-1 ,-5 ,-2 ,0  ,+11 ,+2 ,0  ,-1
36.7864116 ,Left ,-2 ,-1 ,-4 ,-4 ,-5 ,-1 ,-1 ,0 
36.8089977 ,Left ,-1 ,+3 ,0  ,-2 ,-13 ,-9 ,-1 ,-1
36.8090223 ,Left ,-2 ,-1 ,-3 ,-4 ,+5 ,-2 ,+1 ,-3
36.8239459 ,Left ,+1 ,0  ,-5 ,-2 ,-28 ,+5 ,+1 ,+1
36.8239715 ,Left ,-1 ,-1 ,0  ,+2 ,+39 ,-11 ,-2 ,0 
36.8313426 ,Left ,-1 ,-2 ,-2 ,-4 ,-19 ,+5 ,-1 ,0 
36.8314043 ,Left ,-1 ,-1 ,-4 ,-6 ,+19 ,-3 ,-4 ,-2
36.8464115 ,Left ,-2 ,0  ,0  ,+1 ,+1 ,+1 ,-3 ,-1
36.8464516 ,Left ,0  ,-1 ,-2 ,-4 ,-6 ,+1 ,0  ,0 
36.8542935 ,Left ,-2 ,-4 ,-3 ,-4 ,-19 ,-23 ,-5 ,-3
36.8543337 ,Left ,-2 ,0  ,+1 ,-2 ,+12 ,+3 ,0  ,-1
36.8614222 ,Left ,-1 ,+4 ,0  ,+7 ,+55 ,+17 ,-1 ,0 
36.8614585 ,Left ,-2 ,0  ,-2 ,+1 ,-7 ,-3 ,-1 ,-1
36.8764057 ,Left ,-1 ,-4 ,0  ,-5 ,-25 ,-1 ,0  ,0 
36.8764454 ,Left ,-1 ,-2 ,-3 ,-8 ,+14 ,-3 ,-2 ,-3
36.8838899 ,Left ,-1 ,-2 ,-1 ,-1 ,-14 ,-2 ,-1 ,-2
36.8839316 ,Left ,-1 ,0  ,+6 ,+8 ,-15 ,+2 ,0  ,0 
36.8986077 ,Left ,-1 ,-3 ,-3 ,-2 ,+29 ,+6 ,-1 ,0 
36.8986542 ,Left ,-1 ,+2 ,+2 ,+1 ,-22 ,-10 ,-2 ,-1
36.9063295 ,Left ,-2 ,-2 ,-1 ,-2 ,-3 ,+4 ,0  ,-2
36.9063953 ,Left ,-2 ,-8 ,-4 ,0  ,+7 ,-4 ,-1 ,-3
36.9211679 ,Left ,-1 ,-3 ,+2 ,+7 ,+5 ,-2 ,-1 ,-3
36.9212237 ,Left ,-2 ,-2 ,-2 ,-10 ,-31 ,-10 ,-3 ,0 
36.9363073 ,Left ,-1 ,+2 ,-1 ,+7 ,+24 ,+1 ,-2 ,-1
36.9363321 ,Left ,-2 ,-2 ,-2 ,0  ,+4 ,+5 ,-1 ,+1
36.9436639 ,Left ,+2 ,+1 ,-1 ,-4 ,0  ,+2 ,+1 ,+1
36.9437265 ,Left ,0  ,0  ,+2 ,+12 ,-23 ,-5 ,-1 ,-2
36.9588934 ,Left ,0  ,+2 ,-5 ,-3 ,+21 ,+3 ,-1 ,-2
36.9589364 ,Left ,-3 ,-3 ,-5 ,-9 ,-5 ,0  ,-4 ,-3
36.9662238 ,Left ,-3 ,-4 ,+8 ,+16 ,-17 ,-7 ,0  ,-3
36.9662478 ,Left ,-1 ,-1 ,-5 ,-8 ,+3 ,+1 ,-2 ,-1
36.9811066 ,Left ,-1 ,0  ,-6 ,-17 ,+3 ,-5 ,0  ,0 
36.9811807 ,Left ,-3 ,+1 ,-2 ,-1 ,+21 ,+7 ,+1 ,+1
36.996335 ,Left ,-2 ,-3 ,-1 ,+1 ,-5 ,+1 ,0  ,0 
36.9963753 ,Left ,+2 ,0  ,-2 ,0  ,+3 ,+5 ,0  ,-2
37.0052428 ,Left ,-1 ,-4 ,+2 ,+4 ,-46 ,-11 ,-3 ,-1
37.005286 ,Left ,-4 ,-2 ,-3 ,-4 ,+46 ,+3 ,-2 ,-3
37.0186911 ,Left ,-1 ,0  ,-1 ,-2 ,+4 ,-6 ,-1 ,0 
37.0188629 ,Left ,-1 ,+1 ,-1 ,-4 ,-40 ,+3 ,0  ,0 
37.026184 ,Left ,0  ,0  ,-2 ,+9 ,+45 ,+4 ,-1 ,-1
37.0262252 ,Left ,+1 ,-1 ,-3 ,-9 ,-12 ,-2 ,-2 ,-2
37.0413798 ,Left ,0  ,-2 ,-4 ,-12 ,-14 ,-6 ,-1 ,0 
37.0414234 ,Left ,0  ,-2 ,-3 ,0  ,-15 ,-4 ,-3 ,-2
37.0564963 ,Left ,-1 ,-4 ,-3 ,-11 ,-18 ,+3 ,-2 ,-2
37.0565427 ,Left ,+1 ,+2 ,+1 ,+9 ,+46 ,+3 ,0  ,+2
37.0636287 ,Left ,0  ,-4 ,-2 ,-6 ,-13 ,0  ,+1 ,0 
37.0636878 ,Left ,0  ,-2 ,-1 ,-2 ,-39 ,-4 ,+2 ,-1
37.0787964 ,Left ,-1 ,-4 ,-1 ,+2 ,+34 ,+1 ,0  ,-1
37.0788372 ,Left ,-2 ,-3 ,-3 ,-1 ,-14 ,-2 ,-1 ,-2
37.0869723 ,Left ,-1 ,+2 ,+3 ,+3 ,+7 ,+5 ,0  ,0 
37.0870227 ,Left ,-1 ,0  ,0  ,-2 ,-10 ,0  ,-1 ,0 
37.1011702 ,Left ,-2 ,+1 ,-3 ,-3 ,+8 ,+6 ,-3 ,-2
37.1011952 ,Left ,-2 ,-1 ,+1 ,-3 ,-5 ,-2 ,+1 ,+2
37.116261 ,Left ,+1 ,+1 ,-1 ,+3 ,+23 ,-3 ,0  ,+1
37.1162972 ,Left ,+1 ,+3 ,-3 ,-6 ,-6 ,-8 ,-4 ,-1
37.1236768 ,Left ,0  ,-1 ,-3 ,-7 ,-49 ,-3 ,-2 ,-1
37.1237677 ,Left ,0  ,-1 ,+1 ,+5 ,+53 ,+6 ,-3 ,-4
37.138901 ,Left ,0  ,-4 ,-5 ,-8 ,-21 ,-4 ,+3 ,0 
37.1389448 ,Left ,0  ,-2 ,+1 ,0  ,+6 ,+5 ,0  ,-2
37.1463116 ,Left ,-1 ,-1 ,+4 ,+14 ,+3 ,+3 ,-1 ,0 
37.1463362 ,Left ,+1 ,+1 ,0  ,+1 ,-5 ,-9 ,-2 ,-2
37.1612086 ,Left ,-2 ,-2 ,0  ,-4 ,+3 ,-4 ,-3 ,-3
37.1613039 ,Left ,-1 ,+1 ,-5 ,-3 ,+15 ,+7 ,0  ,-1
37.1764477 ,Left ,-1 ,-4 ,+2 ,+4 ,-38 ,-8 ,-4 ,-2
37.1764729 ,Left ,0  ,-1 ,-2 ,-4 ,+23 ,-2 ,+4 ,+2
37.1836618 ,Left ,0  ,0  ,-3 ,-1 ,-3 ,-6 ,0  ,0 
37.1836861 ,Left ,0  ,-2 ,-2 ,-7 ,+8 ,+5 ,+3 ,0 
37.1990025 ,Left ,-1 ,+3 ,0  ,0  ,-3 ,-10 ,-6 ,-1
37.1990269 ,Left ,-1 ,-1 ,-1 ,+3 ,+9 ,+10 ,+1 ,+2
37.2062874 ,Left ,0  ,-2 ,-3 ,-5 ,+32 ,-2 ,+1 ,+2
37.2063991 ,Left ,-1 ,-2 ,+3 ,+5 ,+6 ,+7 ,-1 ,+2
37.2211935 ,Left ,+1 ,+2 ,+1 ,+1 ,+18 ,+4 ,-1 ,-1
37.2212338 ,Left ,-1 ,+1 ,-2 ,-7 ,-29 ,-8 ,-4 ,-1
37.236636 ,Left ,-1 ,-3 ,-1 ,-2 ,-2 ,-6 ,-3 ,-1
37.2366758 ,Left ,0  ,0  ,+1 ,+3 ,-4 ,+1 ,-3 ,-2
37.2437084 ,Left ,-1 ,-3 ,-2 ,-1 ,+13 ,+11 ,+5 ,0 
37.2437767 ,Left ,0  ,-2 ,-4 ,-2 ,-12 ,-8 ,+1 ,+1
37.2589709 ,Left ,-2 ,-2 ,+3 ,+6 ,0  ,+6 ,-1 ,-2
37.2590128 ,Left ,0  ,-2 ,-1 ,-4 ,-8 ,-3 ,-1 ,-2
37.2673058 ,Left ,-1 ,-1 ,-3 ,-6 ,+3 ,+2 ,-2 ,0 
37.2673565 ,Left ,-3 ,0  ,0  ,+3 ,+17 ,-6 ,-2 ,-1
37.2811659 ,Left ,+2 ,+5 ,+2 ,-2 ,-16 ,-10 ,-3 ,-2
37.2812613 ,Left ,-5 ,-6 ,-3 ,-2 ,-7 ,0  ,-3 ,-3
37.296365 ,Left ,-2 ,+1 ,-1 ,-1 ,+12 ,+2 ,0  ,-2
37.2964057 ,Left ,-4 ,0  ,-2 ,-1 ,-16 ,+1 ,-3 ,-3
37.3038754 ,Left ,+5 ,-4 ,-5 ,+4 ,+14 ,-2 ,+2 ,+4
37.3039162 ,Left ,+1 ,-1 ,-1 ,-9 ,-10 ,-4 ,-1 ,0 
37.3187114 ,Left ,+3 ,-5 ,-6 ,-1 ,+6 ,+5 ,+1 ,0 
37.31878 ,Left ,-15 ,-6 ,0  ,-5 ,-5 ,-13 ,-10 ,-10
37.3263776 ,Left ,+3 ,0  ,-3 ,-3 ,-5 ,0  ,+1 ,+2
37.3264932 ,Left ,-7 ,+20 ,+13 ,+7 ,0  ,+1 ,-2 ,-4
37.3415484 ,Left ,-4 ,-2 ,-2 ,+1 ,-40 ,-1 ,-1 ,-3
37.3415914 ,Left ,+8 ,+6 ,0  ,+2 ,+67 ,+2 ,+2 ,+3
37.348838 ,Left ,-9 ,-8 ,-3 ,-2 ,-16 ,-4 ,-4 ,-4
37.3488782 ,Left ,+3 ,-3 ,-3 ,+1 ,0  ,+1 ,0  ,+2
37.3636948 ,Left ,+1 ,-1 ,+1 ,+3 ,-4 ,+4 ,+4 ,+2
37.3637895 ,Left ,+4 ,0  ,-5 ,-6 ,-11 ,0  ,-2 ,+2
37.3789249 ,Left ,-4 ,-1 ,-2 ,+3 ,+22 ,-9 ,0  ,-1
37.3789665 ,Left ,+1 ,-3 ,-2 ,-3 ,-18 ,+6 ,-4 ,-2
37.3863258 ,Left ,-1 ,-3 ,-5 ,-15 ,+24 ,-13 ,-3 ,-2
37.38635 ,Left ,-4 ,-6 ,-1 ,-5 ,-63 ,-3 ,-2 ,-3
37.4012359 ,Left ,-5 ,-5 ,+1 ,+7 ,+73 ,+1 ,0  ,-3
37.4013202 ,Left ,+2 ,+2 ,+9 ,+24 ,+42 ,-1 ,-2 ,0 
37.4088208 ,Left ,-3 ,+4 ,-2 ,-8 ,-42 ,+8 ,0  ,-1
37.4088615 ,Left ,-1 ,+2 ,+2 ,+15 ,+82 ,-1 ,-1 ,-3
37.4237389 ,Left ,-5 ,-7 ,-6 ,-7 ,+34 ,-3 ,-7 ,-4
37.4238358 ,Left ,-3 ,-7 ,-7 ,-10 ,-40 ,-7 ,0  ,-1
37.4393722 ,Left ,-1 ,+5 ,-1 ,-7 ,-4 ,+7 ,+2 ,+1
37.4394148 ,Left ,0  ,-4 ,-5 ,-11 ,-20 ,-7 ,-2 ,-1
37.4461795 ,Left ,-1 ,-1 ,+3 ,+10 ,-9 ,+1 ,-3 ,-3
37.4462191 ,Left ,0  ,-5 ,-3 ,-4 ,-7 ,-2 ,+1 ,0 
37.4615537 ,Left ,0  ,+1 ,-1 ,+7 ,+27 ,+1 ,-3 ,-1
37.4615978 ,Left ,0  ,+4 ,+1 ,-3 ,-30 ,-1 ,-1 ,-1
37.4694633 ,Left ,+1 ,+4 ,+3 ,0  ,-8 ,-6 ,0  ,-1
37.4695145 ,Left ,-2 ,-1 ,-2 ,+1 ,+28 ,+3 ,-1 ,-1
37.4839709 ,Left ,-7 ,-3 ,+3 ,+4 ,+4 ,+2 ,-1 ,-2
37.4840105 ,Left ,-1 ,-2 ,-3 ,-4 ,+5 ,+6 ,-2 ,-2
37.4987169 ,Left ,+5 ,-1 ,-2 ,-5 ,+15 ,+8 ,0  ,+2
37.498898 ,Left ,-7 ,-7 ,-5 ,-3 ,-20 ,-19 ,-1 ,-3
37.5063772 ,Left ,-2 ,+1 ,0  ,+4 ,+18 ,+3 ,0  ,-2
37.5064192 ,Left ,-4 ,-8 ,-3 ,-1 ,-18 ,+3 ,+2 ,-2
37.5212945 ,Left ,+2 ,+8 ,0  ,-4 ,+1 ,-2 ,+4 ,-1
37.5213364 ,Left ,+4 ,+3 ,-4 ,-4 ,-1 ,+3 ,+1 ,+1
37.5289597 ,Left ,-5 ,-11 ,-2 ,-2 ,-11 ,-4 ,-3 ,-3
37.5289836 ,Left ,0  ,+3 ,0  ,0  ,-4 ,-2 ,-1 ,+1
37.5436469 ,Left ,-1 ,-2 ,-3 ,-1 ,-6 ,+3 ,+1 ,-2
37.5437984 ,Left ,+1 ,-1 ,+1 ,+1 ,+6 ,-2 ,-2 ,-1
37.5588439 ,Left ,-3 ,-2 ,-1 ,-1 ,+13 ,-3 ,-4 ,-2
37.5588853 ,Left ,+1 ,-1 ,-3 ,-2 ,+12 ,+8 ,-1 ,-2
37.5663973 ,Left ,-1 ,-2 ,-4 ,-11 ,-32 ,-15 ,-4 ,-3
37.5664214 ,Left ,0  ,-2 ,-1 ,+3 ,+38 ,-2 ,+1 ,-1
37.5814232 ,Left ,-2 ,-5 ,-1 ,-2 ,+17 ,-4 ,-2 ,-1
37.5814772 ,Left ,-4 ,+1 ,+3 ,+6 ,-45 ,-1 ,-1 ,-1
37.5888818 ,Left ,-2 ,0  ,+1 ,+15 ,+35 ,+7 ,+2 ,+1
37.5889224 ,Left ,+2 ,+2 ,-5 ,-8 ,+32 ,+4 ,0  ,-1
37.603728 ,Left ,+1 ,-1 ,-5 ,-18 ,-77 ,-6 ,-2 ,0 
37.6037637 ,Left ,-2 ,-4 ,-3 ,+6 ,+7 ,-3 ,-1 ,+1
37.6186769 ,Left ,-1 ,-3 ,-8 ,-14 ,-38 ,-9 ,-2 ,-3
37.6187163 ,Left ,-3 ,-4 ,-3 ,-6 ,+5 ,+3 ,0  ,0 
37.6262325 ,Left ,0  ,+1 ,-1 ,+2 ,+15 ,+5 ,0  ,+1
37.6262741 ,Left ,-1 ,-5 ,0  ,-1 ,-24 ,-7 ,-3 ,-3
37.6413073 ,Left ,0  ,-4 ,-6 ,-3 ,-3 ,+2 ,+3 ,+1
37.641403 ,Left ,-1 ,-3 ,-1 ,0  ,-10 ,-4 ,-1 ,-3
37.6487945 ,Left ,-3 ,-1 ,-1 ,-2 ,-3 ,-6 ,-2 ,-2
37.648835 ,Left ,0  ,+3 ,+2 ,0  ,+25 ,0  ,-1 ,0 
37.6637996 ,Left ,+2 ,+5 ,+2 ,+2 ,+20 ,+5 ,0  ,0 
37.6638469 ,Left ,+2 ,-3 ,-2 ,+1 ,-10 ,+3 ,-2 ,0 
37.6788368 ,Left ,-2 ,+4 ,+3 ,-2 ,-4 ,-4 ,-3 ,-2
37.6788617 ,Left ,-7 ,-12 ,-3 ,-1 ,+15 ,+9 ,0  ,-3
37.6866889 ,Left ,+4 ,+2 ,-1 ,-1 ,-5 ,-12 ,-1 ,-1
37.6867366 ,Left ,-9 ,-4 ,-2 ,-4 ,-18 ,-11 ,-5 ,-4
37.7011788 ,Left ,-4 ,-2 ,-4 ,0  ,+17 ,+5 ,+1 ,-2
37.7012748 ,Left ,+6 ,+6 ,0  ,0  ,-8 ,-3 ,0  ,+1
37.7088611 ,Left ,0  ,0  ,+2 ,+2 ,+8 ,+10 ,+2 ,-1
37.7089032 ,Left ,-1 ,-6 ,-4 ,-7 ,-22 ,-4 ,0  ,-1
37.7236585 ,Left ,0  ,-4 ,+1 ,+3 ,+8 ,0  ,-1 ,0 
37.7237445 ,Left ,-1 ,+3 ,-5 ,-4 ,-8 ,+5 ,-1 ,-1
37.7387539 ,Left ,-3 ,-2 ,0  ,-2 ,-2 ,-10 ,0  ,0 
37.7387783 ,Left ,-1 ,+2 ,-2 ,-7 ,-16 ,-1 ,-2 ,-3
37.7462761 ,Left ,-2 ,-2 ,-1 ,-4 ,-54 ,-4 ,-2 ,-2
37.7463138 ,Left ,-2 ,+2 ,+6 ,+16 ,+69 ,+8 ,+1 ,-1
37.7615765 ,Left ,-2 ,-6 ,-7 ,-25 ,-68 ,-10 ,-7 ,-4
37.7616186 ,Left ,0  ,+4 ,0  ,+1 ,+16 ,-5 ,+3 ,-1
37.7688852 ,Left ,-3 ,-3 ,-1 ,+9 ,+80 ,-6 ,-5 ,-1
37.7690213 ,Left ,-1 ,0  ,+2 ,+3 ,-6 ,-3 ,+2 ,-3
37.7836435 ,Left ,-5 ,-5 ,-5 ,-6 ,+11 ,+8 ,+2 ,-1
37.7837387 ,Left ,-1 ,+3 ,-1 ,-6 ,-30 ,-3 ,-3 ,0 
37.7988812 ,Left ,-1 ,-6 ,0  ,+8 ,+47 ,-3 ,-1 ,-1
37.7989242 ,Left ,-3 ,-2 ,-5 ,-18 ,-110 ,-10 ,-1 ,-2
37.8064669 ,Left ,0  ,0  ,-1 ,+1 ,+16 ,-7 ,-3 ,-3
37.8064953 ,Left ,+1 ,+4 ,0  ,0  ,+28 ,+6 ,-1 ,+2
37.8214156 ,Left ,+2 ,+5 ,+7 ,+2 ,-33 ,-1 ,-1 ,0 
37.8214401 ,Left ,-2 ,-2 ,0  ,+1 ,-11 ,-3 ,-2 ,0 
37.8288575 ,Left ,+2 ,+6 ,-1 ,+3 ,+22 ,-1 ,-1 ,0 
37.8288997 ,Left ,-3 ,-17 ,-3 ,-12 ,-66 ,-17 ,-1 ,-3
37.8438596 ,Left ,-2 ,-27 ,-3 ,-7 ,-14 ,-1 ,-2 ,-2
37.8439015 ,Left ,+4 ,+10 ,+7 ,-6 ,-60 ,-6 ,-2 ,+1
37.8588803 ,Left ,-2 ,-14 ,-2 ,+13 ,+72 ,+16 ,0  ,-1
37.8589208 ,Left ,-5 ,+13 ,-9 ,-5 ,+15 ,+4 ,-1 ,-3
37.8661856 ,Left ,-1 ,-12 ,-3 ,-2 ,-29 ,-19 ,-3 ,-1
37.8662822 ,Left ,+4 ,+14 ,+6 ,+6 ,+4 ,+19 ,+5 ,+3
37.8814812 ,Left ,-4 ,-8 ,0  ,-3 ,+4 ,-8 ,-1 ,-3
37.8815254 ,Left ,-6 ,+1 ,-13 ,-10 ,-8 ,-7 ,-6 ,-7
37.8888394 ,Left ,-1 ,+8 ,+3 ,+6 ,+9 ,+7 ,0  ,-1
37.8888655 ,Left ,+3 ,+6 ,-4 ,-8 ,-39 ,0  ,+1 ,0 
37.9037959 ,Left ,+2 ,+10 ,-1 ,-7 ,-30 ,-2 ,+2 ,+1
37.9038593 ,Left ,-4 ,-7 ,-2 ,+3 ,+10 ,-5 ,-4 ,-3
37.9189453 ,Left ,+2 ,0  ,-2 ,-5 ,-15 ,+12 ,+4 ,+2
37.9190037 ,Left ,-2 ,-7 ,-4 ,-5 ,-27 ,-10 ,-1 ,-1
37.9262663 ,Left ,0  ,+5 ,0  ,-1 ,-13 ,0  ,-2 ,0 
37.9263406 ,Left ,-2 ,-9 ,-5 ,-4 ,+9 ,-2 ,-1 ,-2
37.9411384 ,Left ,-1 ,+2 ,-2 ,-2 ,-9 ,-1 ,-1 ,-2
37.9412035 ,Left ,+2 ,0  ,0  ,+1 ,-5 ,-1 ,0  ,0 
37.9486411 ,Left ,-1 ,+5 ,+2 ,+3 ,-26 ,-15 ,+1 ,0 
37.9487074 ,Left ,-3 ,0  ,+1 ,+1 ,+19 ,+20 ,+1 ,-1
37.9641665 ,Left ,-1 ,-10 ,-9 ,-7 ,-34 ,-6 ,-4 ,-3
37.9643373 ,Left ,-3 ,-13 ,-3 ,-12 ,-40 ,-8 ,-1 ,-2
37.9789373 ,Left ,+2 ,+10 ,+8 ,+26 ,+81 ,+2 ,+2 ,-1
37.9789762 ,Left ,+2 ,-4 ,+12 ,+16 ,-37 ,+17 ,+1 ,+1
37.9863343 ,Left ,-4 ,-5 ,-3 ,-8 ,+1 ,-15 ,-4 ,0 
37.9864068 ,Left ,-1 ,+5 ,-2 ,+8 ,+33 ,-2 ,0  ,-3
38.0013119 ,Left ,+1 ,-16 ,-8 ,-25 ,-41 ,-10 ,-2 ,0 
38.0013541 ,Left ,-2 ,+2 ,+2 ,+13 ,+23 ,+2 ,+1 ,-1
38.0088108 ,Left ,-2 ,+3 ,-2 ,-1 ,+49 ,+9 ,-1 ,-2
38.0091888 ,Left ,-2 ,-1 ,-5 ,-1 ,-20 ,+9 ,-1 ,+1
38.0236516 ,Left ,-1 ,+2 ,+4 ,0  ,-29 ,-4 ,0  ,-1
38.0237189 ,Left ,-2 ,-4 ,-5 ,-1 ,+26 ,-2 ,0  ,-2
38.0388473 ,Left ,-1 ,-4 ,+2 ,+3 ,-21 ,+1 ,-1 ,0 
38.038887 ,Left ,-3 ,0  ,-5 ,-5 ,+57 ,+2 ,-3 ,-2
38.0463869 ,Left ,0  ,+1 ,-6 ,-3 ,+33 ,+6 ,+1 ,-1
38.0464283 ,Left ,-2 ,+6 ,+2 ,-5 ,-24 ,-12 ,-3 ,-2
38.0612622 ,Left ,-1 ,+1 ,0  ,+7 ,+1 ,0  ,-2 ,-2
38.0612871 ,Left ,+1 ,-2 ,-2 ,-7 ,-45 ,-8 ,-3 ,-2
38.0710932 ,Left ,-3 ,+3 ,-3 ,-10 ,-7 ,+3 ,-2 ,-4
38.0711358 ,Left ,0  ,-5 ,-2 ,-2 ,+32 ,-9 ,-4 ,-1
38.0838463 ,Left ,-3 ,0  ,+4 ,+8 ,+40 ,+3 ,+1 ,0 
38.0838875 ,Left ,+2 ,+2 ,-1 ,-13 ,-106 ,-16 ,-1 ,0 
38.1062625 ,Left ,0  ,+2 ,-1 ,+2 ,+55 ,+1 ,0  ,-1
38.1063307 ,Left ,0  ,-2 ,-4 ,-5 ,+13 ,+3 ,+1 ,-1
38.1213363 ,Left ,-1 ,+5 ,-2 ,-9 ,-85 ,-6 ,-3 ,-1
38.1213809 ,Left ,-2 ,-9 ,0  ,+3 ,+44 ,+2 ,-2 ,-2
38.1365207 ,Left ,+1 ,+8 ,+5 ,+10 ,+52 ,+3 ,+2 ,+3
38.1366018 ,Left ,-2 ,-17 ,-9 ,-5 ,-20 ,-12 ,-2 ,0 
38.1437208 ,Left ,+3 ,+3 ,+5 ,+3 ,-5 ,+6 ,0  ,-1
38.1437608 ,Left ,-1 ,+1 ,-2 ,-4 ,+9 ,-4 ,-4 ,-1
38.1591343 ,Left ,0  ,-4 ,-2 ,+2 ,+17 ,-4 ,-3 ,+1
38.1591768 ,Left ,0  ,-5 ,-3 ,+2 ,+2 ,-3 ,-1 ,0 
38.1738501 ,Left ,+1 ,+1 ,+3 ,+6 ,+22 ,+23 ,+2 ,-1
38.1738913 ,Left ,-1 ,-5 ,-4 ,+1 ,+34 ,-2 ,0  ,-1
