timestamp,event,roll,pitch,yaw
14.6522371 ,Left ,65,8388633940684 ,42,0331818771247 ,96,8680348555475
14.6745792 ,Left ,65,7773718070115 ,42,1103123023839 ,96,9072801541971
14.697058 ,Left ,65,7488768721927 ,42,1192679296566 ,96,9278019167388
14.7121943 ,Left ,65,7023244192273 ,42,1663792180665 ,96,9565598951697
14.7348976 ,Left ,65,6635496016055 ,42,2233957280969 ,96,9744876823631
14.757189 ,Left ,65,6280541360776 ,42,251548095632 ,96,9672645844511
14.7718966 ,Left ,65,6069087021976 ,42,2738654689953 ,96,9612988860737
14.7944939 ,Left ,65,4915864965009 ,42,4145865861461 ,97,0182485403876
14.8170193 ,Left ,65,6016770570598 ,42,6062181126914 ,96,9875202607791
14.8319771 ,Left ,65,592740989687 ,42,8218575200664 ,97,015183379666
14.8546229 ,Left ,65,5510185437814 ,42,8341375130529 ,97,0514435628457
14.8769868 ,Left ,65,527963439447 ,42,8534751367681 ,97,1041549072932
14.8936229 ,Left ,65,5075901139928 ,42,8743216168058 ,97,1450447636551
14.9145694 ,Left ,65,4774300372702 ,42,910340066969 ,97,1702950985516
14.9370204 ,Left ,65,4520417560183 ,42,9435870597477 ,97,182568028512
14.9535281 ,Left ,65,4683548805674 ,42,9762413819354 ,97,1802885872146
14.9746585 ,Left ,65,4667779793679 ,42,9822767705255 ,97,1819350467918
14.9971234 ,Left ,65,4982585083009 ,42,982779616176 ,97,1704563911495
15.0134937 ,Left ,65,504728403732 ,42,9749283368711 ,97,1540839963294
15.034846 ,Left ,65,5252433613939 ,42,9636588566515 ,97,1349812265216
15.0574705 ,Left ,65,5598563533228 ,42,9559017952433 ,97,1125613934549
15.0737973 ,Left ,65,5981950034165 ,42,9371621193145 ,97,0758810417797
15.0951497 ,Left ,65,652116811974 ,42,8971596057728 ,97,0173326824218
15.1176191 ,Left ,65,6976735534234 ,42,8521339506595 ,96,9689632225206
15.133637 ,Left ,65,7539301478942 ,42,8234373502936 ,96,9108016829909
15.1548505 ,Left ,65,7745087268574 ,42,7948533406797 ,96,8500905019705
15.1773352 ,Left ,65,7981943955339 ,42,7773410623666 ,96,7898017157779
15.1935756 ,Left ,65,8262818220177 ,42,7663847638389 ,96,7303167117505
15.2145576 ,Left ,65,8439042408652 ,42,754655606319 ,96,6684581046838
15.2368999 ,Left ,65,8259933470106 ,42,7317249523573 ,96,6159156857516
15.2538326 ,Left ,65,7828586004393 ,42,7131859921978 ,96,5777634998763
15.2748921 ,Left ,65,7215807201431 ,42,6961971421335 ,96,5547663429206
15.2975814 ,Left ,65,6605398725559 ,42,6528611420373 ,96,5648926261215
15.3137387 ,Left ,65,6234952286051 ,42,5972004340113 ,96,5843757762208
15.3345853 ,Left ,65,5596889210443 ,42,552318598637 ,96,6068547412252
15.3570126 ,Left ,65,4983771289315 ,42,5152983749278 ,96,6319768857205
15.3739074 ,Left ,65,4467214789316 ,42,4611464930301 ,96,6501768122158
15.3966279 ,Left ,65,3883327766662 ,42,4003367649106 ,96,6681926381577
15.4176481 ,Left ,65,3156508912306 ,42,3465186773157 ,96,6825440594915
15.4339074 ,Left ,65,2419321349637 ,42,3018620915774 ,96,6878444016481
15.4564531 ,Left ,65,1896900553451 ,42,2767907166665 ,96,6716064373876
15.4776806 ,Left ,65,1730423298605 ,42,2617155492168 ,96,6195011792236
15.4941724 ,Left ,65,1497642864611 ,42,2195339743936 ,96,5434177555329
15.5166537 ,Left ,65,1475793704828 ,42,1918773825488 ,96,4692373943767
15.5375232 ,Left ,65,1393760412235 ,42,1760091314802 ,96,4040781945216
15.5541096 ,Left ,65,1402395415971 ,42,208680144835 ,96,3611475013728
15.5765747 ,Left ,65,0921933217585 ,42,2692253800302 ,96,3327603629561
15.5990696 ,Left ,65,0416844808726 ,42,3388575386913 ,96,3275967163279
15.6140398 ,Left ,65,0151253540148 ,42,4021861409159 ,96,3348036128023
15.6366068 ,Left ,65,0107486984985 ,42,4584115245185 ,96,3509870416035
15.6578452 ,Left ,65,0139483018339 ,42,5144220269824 ,96,348764078067
15.6741118 ,Left ,64,9882765089991 ,42,5560166302294 ,96,3484792676038
15.6969916 ,Left ,64,9698474612364 ,42,5904202975574 ,96,3390514578711
15.7182751 ,Left ,64,9758956950523 ,42,6379176764748 ,96,3118245298499
15.7344575 ,Left ,64,9693901537556 ,42,68546090767 ,96,2708578504058
15.756742 ,Left ,64,9517332201031 ,42,7153301195391 ,96,2328148237553
15.779388 ,Left ,64,9375879478194 ,42,7418475170161 ,96,2064440126672
15.7944072 ,Left ,64,9173759354752 ,42,7553681410082 ,96,187963569515
15.8167937 ,Left ,64,9156643085291 ,42,7659641469686 ,96,1849707849894
15.839293 ,Left ,64,9094454497363 ,42,8185836529256 ,96,1941421261879
15.853704 ,Left ,64,9094102517142 ,42,8951030640756 ,96,2103077282372
15.8769444 ,Left ,64,8952210581103 ,42,9719655351498 ,96,2770789709066
15.8992279 ,Left ,64,8561389320396 ,43,1883728089494 ,96,378794810566
15.9135379 ,Left ,64,8818824166014 ,43,4991910254707 ,96,4620411502176
15.9367743 ,Left ,65,0002168547231 ,43,7998076843233 ,96,538130969311
15.9594637 ,Left ,65,1423508974251 ,44,0024126974065 ,96,6015542314428
15.9735466 ,Left ,65,2437036516949 ,44,1665678803468 ,96,6772408288854
15.9966992 ,Left ,65,3025100461987 ,44,2741392460017 ,96,7604533910387
16.0190662 ,Left ,65,3531461933195 ,44,3228576045649 ,96,8253227706832
16.0400741 ,Left ,65,4147394179381 ,44,3189065476548 ,96,8601478985569
16.0565303 ,Left ,65,4596994846479 ,44,2615771556891 ,96,8970180619967
16.0790127 ,Left ,65,4791230099528 ,44,1590992826874 ,96,9375447205471
16.1002814 ,Left ,65,4897851619134 ,44,00727976493 ,96,9504065036632
16.1167434 ,Left ,65,4973235160051 ,43,8352395731293 ,96,9314743495741
16.1390615 ,Left ,65,3858922170004 ,43,6173374697769 ,96,9104553619361
16.1603986 ,Left ,65,3556076313488 ,43,3408900463045 ,96,9000803125256
16.1766591 ,Left ,65,3622206956606 ,43,1173252277408 ,96,8822941183175
16.1990574 ,Left ,65,350432804121 ,42,9334980686407 ,96,889385717059
16.2202553 ,Left ,65,4601607264436 ,42,9151014989747 ,96,902956742665
16.2367206 ,Left ,65,4411445265543 ,43,0146014015982 ,96,8613540140269
16.2590393 ,Left ,65,3511546193158 ,43,1044294440523 ,96,8091196871227
16.2801022 ,Left ,65,3908142293753 ,43,1981589848192 ,96,7627835387904
16.2965904 ,Left ,65,4438331823434 ,43,2886042844836 ,96,741135915575
16.3192802 ,Left ,65,448439266351 ,43,3084021435191 ,96,7513583692168
16.3401924 ,Left ,65,4016805447275 ,43,2160860112061 ,96,8258588807516
16.3569502 ,Left ,65,4594448819186 ,43,0603421156168 ,96,9635053148092
16.3804435 ,Left ,65,5014957256883 ,43,1292615657063 ,97,0366650615121
16.400504 ,Left ,65,4915544318612 ,43,2620997592408 ,97,0228850471977
16.4166862 ,Left ,65,6005829413313 ,43,3959128691104 ,96,9720233732035
16.4391295 ,Left ,65,7292621209274 ,43,5553580966141 ,96,943097762475
16.4602302 ,Left ,65,8149804313183 ,43,6901714749053 ,96,9196161006835
16.4766039 ,Left ,65,8540470680734 ,43,8292693805349 ,96,8851136315393
16.4991016 ,Left ,65,8383005765774 ,43,9764632015493 ,96,8536295948837
16.5204186 ,Left ,65,8215333940917 ,44,0726498815904 ,96,8532729933541
16.5367739 ,Left ,65,8267976925741 ,44,0701818349039 ,96,8881467599563
16.5591613 ,Left ,65,8450589156963 ,44,0234170771065 ,96,9632381069932
16.5802759 ,Left ,65,9609291636278 ,43,9938677944025 ,96,9995834681327
16.5967035 ,Left ,65,8621966665028 ,43,8845529980736 ,97,0823381620473
16.619137 ,Left ,66,0100867461955 ,43,9210583609327 ,97,0232717357213
16.6402609 ,Left ,66,1052501040158 ,44,0846630838902 ,96,960291737456
16.6565737 ,Left ,66,1385892889578 ,44,2731438269225 ,96,9378242953011
16.6790819 ,Left ,66,1234711501352 ,44,4796255266872 ,96,9371163234201
16.700141 ,Left ,66,0059897564075 ,44,6902253643669 ,96,9230725288947
16.7160921 ,Left ,65,8856263672315 ,44,7391694918633 ,96,9410681374868
16.7388639 ,Left ,65,8245711292952 ,44,6893582805405 ,97,0384454206634
16.7613959 ,Left ,65,717337391859 ,44,7727693368616 ,97,1761788341936
16.7825077 ,Left ,65,4896153300617 ,44,9998528767547 ,97,2938016276959
16.7989987 ,Left ,65,428966093145 ,45,2778495723373 ,97,3681186808605
16.8214134 ,Left ,65,5009841161452 ,45,546673245999 ,97,4466866453125
16.842752 ,Left ,65,5877631131017 ,45,7839865944829 ,97,5037859055141
16.859095 ,Left ,65,6123289829618 ,45,9460342711443 ,97,5452156340128
16.8816296 ,Left ,65,5813452530799 ,45,9791250097162 ,97,5413473904756
16.9028023 ,Left ,65,6120533026882 ,46,0290461685396 ,97,4854094499142
16.9188489 ,Left ,65,6533462192544 ,46,061007098227 ,97,3961871907927
16.9421243 ,Left ,65,639210373556 ,46,0667206287228 ,97,3042537056958
16.962973 ,Left ,65,6396167499414 ,46,0473145041497 ,97,213550802366
16.978995 ,Left ,65,6400310622005 ,46,011770935009 ,97,1278023169694
17.0017532 ,Left ,65,6520430452749 ,45,9684711519091 ,97,0358798285623
17.0228611 ,Left ,65,6622386135712 ,45,9305254687379 ,96,9378818913776
17.039215 ,Left ,65,6530412579507 ,45,9056627197881 ,96,8394496205861
17.0617054 ,Left ,65,6254187113271 ,45,8971468994135 ,96,7555769294867
17.082923 ,Left ,65,5296602514207 ,45,8458120980088 ,96,7100202027031
17.0991474 ,Left ,65,5021540382929 ,45,7002927901765 ,96,7072599807365
17.1213745 ,Left ,65,5199200118673 ,45,4965910793771 ,96,6977871789544
17.1431032 ,Left ,65,4959517702301 ,45,4333427229046 ,96,6751908306344
17.1589894 ,Left ,65,4213479012269 ,45,4215980454727 ,96,658915835485
17.1815098 ,Left ,65,4706494962146 ,45,3420718948744 ,96,6282786439271
17.2040807 ,Left ,65,5809520182167 ,45,1212593513315 ,96,5726168329552
17.2192063 ,Left ,65,6550884947636 ,44,8574244003599 ,96,5262330567023
17.2431816 ,Left ,65,6635472545718 ,44,5829946206551 ,96,4911884813919
17.262719 ,Left ,65,6145302866357 ,44,3310377289474 ,96,4623286149401
17.2790796 ,Left ,65,5933652299437 ,44,1615332826311 ,96,4020240375261
17.3014824 ,Left ,65,5699616334888 ,43,9571380417003 ,96,3821312421911
17.3224639 ,Left ,65,6308970588651 ,43,7323347831658 ,96,4731245056382
17.3390848 ,Left ,65,6434517874095 ,43,6698286503119 ,96,5804101705053
17.3616014 ,Left ,65,5956418176507 ,43,7993273752439 ,96,6346492308159
17.3826744 ,Left ,65,6499288968478 ,43,9548760079445 ,96,7086032980224
17.399168 ,Left ,65,708202203152 ,44,0324355051618 ,96,7913944338046
17.4214411 ,Left ,65,7854650474454 ,44,0662516971313 ,96,8785663179574
17.4429 ,Left ,65,789737424617 ,44,1100687317 ,96,9380543402545
17.4591367 ,Left ,65,8054999847204 ,44,1454944481749 ,96,9356446806263
17.4815661 ,Left ,65,8576136110009 ,44,1219361746424 ,96,885036598887
17.5028072 ,Left ,65,857748208971 ,44,0350781267264 ,96,8376712772716
17.5190288 ,Left ,65,8035234673948 ,43,8894000956008 ,96,793730568018
17.5415737 ,Left ,65,770071828118 ,43,7358909005404 ,96,7422554781926
17.5624842 ,Left ,65,7811245827426 ,43,5633792517364 ,96,6475087325728
17.5784063 ,Left ,65,7567393745707 ,43,4127414934695 ,96,5321500109383
17.6013278 ,Left ,65,6680295154323 ,43,2933219510174 ,96,4266935438362
17.6230977 ,Left ,65,5926779576927 ,43,2011262887538 ,96,3205278493179
17.6384609 ,Left ,65,5502994829789 ,43,112252241288 ,96,2158600298385
17.6614067 ,Left ,65,4973708887008 ,43,0162377617361 ,96,1422059146391
17.6841132 ,Left ,65,471722582299 ,42,9213021146327 ,96,084151654099
17.6984727 ,Left ,65,4061482196711 ,42,8753059549532 ,96,0241940447175
17.7215239 ,Left ,65,28809283295 ,42,8513183396571 ,95,9740184677465
17.7441436 ,Left ,65,2481187068815 ,42,8473118648046 ,95,9074899342491
17.7585168 ,Left ,65,1891043709606 ,42,8539267497478 ,95,8370633043158
17.7821044 ,Left ,65,102932711244 ,42,86647862106 ,95,7764594572754
17.8045192 ,Left ,65,0567461885821 ,42,9159502285931 ,95,7252719837685
17.8187441 ,Left ,64,9822596744335 ,43,0109238878077 ,95,6962967675915
17.8418494 ,Left ,64,9063010770133 ,43,1470435146645 ,95,689990071175
17.864541 ,Left ,64,8538659358566 ,43,2923345964128 ,95,7027554454036
17.878758 ,Left ,64,8371139541772 ,43,3814423159625 ,95,7292747132823
17.901775 ,Left ,64,8376980484931 ,43,4477925771591 ,95,7992779868598
17.9242799 ,Left ,64,8350611462154 ,43,5624105614851 ,95,891026320108
17.9455684 ,Left ,64,826341801657 ,43,5665751056846 ,95,9760276056002
17.9617469 ,Left ,64,8964906466389 ,43,4683529115116 ,96,1115810326871
17.9842077 ,Left ,64,9321113529471 ,43,4841539494368 ,96,2571286913576
18.0053948 ,Left ,64,947623714134 ,43,6553436856538 ,96,3338418773629
18.0217573 ,Left ,65,0982223167546 ,43,856966702371 ,96,3290216147691
18.0444668 ,Left ,65,2654646485739 ,43,9944229105411 ,96,313695067871
18.0652389 ,Left ,65,3539438365023 ,44,0674617942357 ,96,3160221647439
18.0817136 ,Left ,65,3945904172564 ,44,1008627982902 ,96,3099478583038
18.1043359 ,Left ,65,406660691288 ,44,0809911958038 ,96,3226134468864
18.125536 ,Left ,65,4063357179113 ,44,0047393788462 ,96,338203376804
18.1416807 ,Left ,65,3992654719641 ,43,8922243311569 ,96,3623777780987
18.1642555 ,Left ,65,3082795312236 ,43,7333471449684 ,96,4088474987781
18.185483 ,Left ,65,2296733790939 ,43,4612032647782 ,96,5009865629596
18.2017631 ,Left ,65,2761820407062 ,43,2048679587777 ,96,5937350966521
18.2242375 ,Left ,65,3208071103144 ,43,0264099281887 ,96,6796735921046
18.2452947 ,Left ,65,348500832537 ,43,0867304645307 ,96,7179092325235
18.2616606 ,Left ,65,2920075553421 ,43,2359958745062 ,96,7083093727887
18.2841441 ,Left ,65,342848740929 ,43,3608848755414 ,96,6452960029446
18.3052366 ,Left ,65,4305614459247 ,43,4237562803205 ,96,6063039121056
18.3216053 ,Left ,65,4537216554936 ,43,4500643475267 ,96,5993050640906
18.344325 ,Left ,65,3820445850429 ,43,4738185089291 ,96,6246660363401
18.3652722 ,Left ,65,279479505696 ,43,4763100064267 ,96,6383851077102
18.3815397 ,Left ,65,3612205562164 ,43,4080794119912 ,96,6960435218768
18.4042739 ,Left ,65,3686100108903 ,43,4150671289551 ,96,8344769115046
18.425277 ,Left ,65,3235147500421 ,43,5782183432766 ,96,9127897868192
18.4416215 ,Left ,65,2960684395441 ,43,7322642866557 ,96,9449906311603
18.4641348 ,Left ,65,3280231048523 ,43,8402272250354 ,96,9729050684292
18.4852892 ,Left ,65,3232090792518 ,43,9917689472435 ,96,9910726730241
18.501683 ,Left ,65,2663408789758 ,44,0882231636506 ,97,0109618424324
18.5241847 ,Left ,65,1996448899813 ,44,1140527791062 ,97,0585033464293
18.5451389 ,Left ,65,1312797905691 ,44,1219660557515 ,97,1644461725545
18.5617411 ,Left ,65,0518425357837 ,44,0604436467979 ,97,2616161184002
18.584108 ,Left ,65,0677057153528 ,43,9256569358016 ,97,355423013123
18.6071865 ,Left ,65,1269964184775 ,43,9754225241326 ,97,4515576987723
18.6219431 ,Left ,65,0602343996441 ,44,1949083794544 ,97,5087956669174
18.6443077 ,Left ,65,0338018481712 ,44,4252127633121 ,97,5417945892335
18.6668187 ,Left ,65,1485634449496 ,44,6273840403689 ,97,5420128431601
18.6811095 ,Left ,65,2892304613415 ,44,7880016628488 ,97,5274783545012
18.7042206 ,Left ,65,3488311863451 ,44,9114890870012 ,97,4915460439617
18.7267747 ,Left ,65,3574222408311 ,44,9876289821494 ,97,4306570519413
18.7411336 ,Left ,65,3511327101334 ,45,0465245231963 ,97,3596808399316
18.7643358 ,Left ,65,3536766225078 ,45,0930325891615 ,97,2647870952375
18.7863285 ,Left ,65,3658780375977 ,45,054036673011 ,97,1486189826401
18.8076507 ,Left ,65,3953382102652 ,44,9130807847447 ,97,0384565155231
18.8241588 ,Left ,65,4212244877206 ,44,7778238225427 ,96,9471809058929
18.8466507 ,Left ,65,3938374937367 ,44,6871515291557 ,96,8333900106896
18.8675607 ,Left ,65,4313476673544 ,44,57781542508 ,96,7172684095755
18.8842246 ,Left ,65,4678696840482 ,44,3910409729209 ,96,6763688870522
18.9065275 ,Left ,65,5443986107215 ,44,2921542266324 ,96,6891856343523
18.9277651 ,Left ,65,6325431082766 ,44,3134271585045 ,96,6845973860826
18.9441315 ,Left ,65,7966277309689 ,44,3335660536979 ,96,635731393553
18.9666884 ,Left ,65,9435756712684 ,44,2617256808515 ,96,5968365734309
18.9877904 ,Left ,66,0858498990948 ,44,1093621826708 ,96,5448859985234
19.0034727 ,Left ,66,1339853305174 ,43,8653294705774 ,96,5068956215187
19.0267527 ,Left ,66,1593093380036 ,43,6466804403271 ,96,4544608801467
19.0478077 ,Left ,66,2031156532815 ,43,4271894380039 ,96,4321174611341
19.0636547 ,Left ,66,2065429027511 ,43,1160505207428 ,96,5052801009013
19.086697 ,Left ,66,2648314593664 ,42,8252040457273 ,96,6663178035882
19.1074638 ,Left ,66,1743128060709 ,42,7663094042656 ,96,8007632487591
19.1239489 ,Left ,66,0973739839948 ,42,8980129990657 ,96,887670778694
19.1467218 ,Left ,66,1653237051833 ,43,0359358772342 ,96,9845482290699
19.1679912 ,Left ,66,236136465557 ,43,1185996264187 ,97,101036477625
19.1844151 ,Left ,66,3345746836233 ,43,1566198080937 ,97,2031153071882
19.206634 ,Left ,66,3102595292135 ,43,1723786630223 ,97,2814154883044
19.2280792 ,Left ,66,270297112307 ,43,2205206612328 ,97,3016940694648
19.2437451 ,Left ,66,225375417567 ,43,2447050005788 ,97,2730808907037
19.2667406 ,Left ,66,1866833129848 ,43,2390827072164 ,97,2010467543034
19.2894094 ,Left ,66,1049100167333 ,43,182524684096 ,97,1270609480765
19.3036883 ,Left ,66,0438261065318 ,43,0849776080986 ,97,0760762873968
19.3268252 ,Left ,66,0216270398413 ,42,9793159262107 ,97,0246782251715
19.3491031 ,Left ,65,9543613848797 ,42,8957221170131 ,96,942590016133
19.3700072 ,Left ,65,8787551565491 ,42,8068736152666 ,96,8395692604502
19.3866258 ,Left ,65,858331442555 ,42,7295515221624 ,96,724365248321
19.4099364 ,Left ,65,8468137669219 ,42,6706692497288 ,96,6167229629532
19.4238231 ,Left ,65,8267043051011 ,42,6393635383003 ,96,5228165062773
19.4468994 ,Left ,65,7582282228782 ,42,6143832581575 ,96,4397062332751
19.4693719 ,Left ,65,6679730182932 ,42,5923294391961 ,96,3820526879906
19.4836954 ,Left ,65,5957942511929 ,42,5755251198273 ,96,3355569619969
19.5066978 ,Left ,65,5097833560433 ,42,5508025924104 ,96,3043889719695
19.529377 ,Left ,65,441520382716 ,42,5241545248378 ,96,2763037871238
19.5505245 ,Left ,65,3945241786903 ,42,5194035017482 ,96,2270882826233
19.5668095 ,Left ,65,3470144638481 ,42,5502005542633 ,96,1663600206928
19.5921555 ,Left ,65,3305429858047 ,42,6180155752242 ,96,0819028037136
19.5961132 ,Left ,65,2790337023586 ,42,7112701693608 ,96,0147577294205
19.6183946 ,Left ,65,2380777097908 ,42,8483929790054 ,95,9651254194606
19.6399915 ,Left ,65,2225199884848 ,42,8896926633841 ,95,9281220206956
19.6625227 ,Left ,64,9972768702345 ,42,8278644493456 ,96,0211205954624
19.6788303 ,Left ,64,7609911229838 ,42,8085331198348 ,96,1565423990921
19.7008473 ,Left ,64,8025286011407 ,42,9583220016727 ,96,1912917423329
19.7235303 ,Left ,64,9982523940659 ,43,087540520877 ,96,1628422922154
19.7389298 ,Left ,64,7846097116045 ,42,9690250343872 ,96,2961731840449
19.7603983 ,Left ,64,9478049441399 ,42,9607669626936 ,96,3518329747505
19.782955 ,Left ,65,1631321371365 ,43,0344100456678 ,96,428889490533
19.7984889 ,Left ,65,0784276669632 ,43,17500759557 ,96,5363151084221
19.8215359 ,Left ,65,2074456174677 ,43,3482683762987 ,96,5173464560872
19.8429801 ,Left ,65,3628805253555 ,43,4544467902337 ,96,5011398885039
19.8581103 ,Left ,65,4334969959229 ,43,5148027669257 ,96,5127988650271
19.8814159 ,Left ,65,4872904976812 ,43,5500694817823 ,96,5332788359984
19.902673 ,Left ,65,5006680162507 ,43,5298602558538 ,96,5592796305294
19.9185757 ,Left ,65,3841582606519 ,43,3286984088581 ,96,6319512388369
19.9415524 ,Left ,65,5500382512692 ,43,3418076678402 ,96,644452027584
19.9628343 ,Left ,65,4820119928346 ,43,0712954761177 ,96,7402370049023
19.9798267 ,Left ,65,4254211089662 ,42,91373113607 ,96,8264268798047
20.0014725 ,Left ,65,3477846524977 ,42,8095767588806 ,96,8903720958243
20.0225636 ,Left ,65,3296307560408 ,42,6683001462089 ,96,944321907545
20.0383107 ,Left ,65,3643944664436 ,42,6557958129845 ,97,0123359061362
20.0615146 ,Left ,65,4111688736953 ,42,7853960743948 ,97,0428030590186
20.0828306 ,Left ,65,4832545700638 ,42,9637943793786 ,97,0257507119227
20.0985751 ,Left ,65,5571846595747 ,43,1016024166513 ,96,9944886117051
20.121737 ,Left ,65,5731547994578 ,43,2337469247344 ,96,9816510913663
20.1427509 ,Left ,65,6033089759656 ,43,3483167720677 ,96,9801156493462
20.1585097 ,Left ,65,5362464639001 ,43,4355225943969 ,97,0078899743748
20.1817069 ,Left ,65,5089383392208 ,43,4280375464001 ,97,0057156785778
20.2030245 ,Left ,65,5201405385467 ,43,2603451780739 ,97,0252310340618
20.2186792 ,Left ,65,5171196287268 ,43,1988188128313 ,97,1446474400243
20.2415789 ,Left ,65,3972513647274 ,43,3339197147198 ,97,1844715322529
20.2630419 ,Left ,65,4116600387044 ,43,4698772782212 ,97,1448440073982
20.2786123 ,Left ,65,480483673779 ,43,589321487304 ,97,0870286608321
20.3016614 ,Left ,65,4545247116773 ,43,7179821490988 ,97,0630206298446
20.3229983 ,Left ,65,4216584397861 ,43,8298826565057 ,97,0536464083038
20.3385894 ,Left ,65,3670003383995 ,43,905155248104 ,97,062680917826
20.3617931 ,Left ,65,3320484968965 ,43,9617181491291 ,97,1166382873563
20.3830075 ,Left ,65,2948094941574 ,43,9200131674775 ,97,1770357186722
20.3986406 ,Left ,65,2772171850743 ,43,7641537507342 ,97,3063897446633
20.4219823 ,Left ,65,2531835191712 ,43,8793056727935 ,97,4228408153113
20.4434773 ,Left ,65,1234434691971 ,44,1400565470795 ,97,4773332516241
20.4589338 ,Left ,65,1991149489132 ,44,3907412818688 ,97,4990613023346
20.4893079 ,Left ,65,3517042790953 ,44,5721700767819 ,97,5226466778099
20.5119081 ,Left ,65,4972571550084 ,44,7057280805179 ,97,5176842357505
20.5262281 ,Left ,65,4897592951617 ,44,7357231663629 ,97,4557225838029
20.5492344 ,Left ,65,5062570559128 ,44,7531058889051 ,97,3614019332576
20.5719018 ,Left ,65,5273455041829 ,44,7859477612492 ,97,2547633201443
20.5862383 ,Left ,65,5580962579434 ,44,8030159564099 ,97,1266732196618
20.6092673 ,Left ,65,551108553382 ,44,7856654679768 ,97,0081055247663
20.6317944 ,Left ,65,5369216478044 ,44,7067326049492 ,96,9120160567454
20.6461711 ,Left ,65,5704807921622 ,44,581259734019 ,96,844866617588
20.6694837 ,Left ,65,5534755966972 ,44,472307485949 ,96,7881830328694
20.691772 ,Left ,65,4824531695535 ,44,429588463926 ,96,72500373368
20.7128251 ,Left ,65,4450335523124 ,44,3746585211103 ,96,6636879623429
20.7294167 ,Left ,65,4330817673157 ,44,2594480686119 ,96,6714914385439
20.7516612 ,Left ,65,5226572377166 ,44,1794111802327 ,96,7356485147827
20.7731219 ,Left ,65,5302847198227 ,44,2386237291248 ,96,7485399288908
20.7891931 ,Left ,65,5774998888862 ,44,2727685591262 ,96,7270124571361
20.811575 ,Left ,65,6567569974027 ,44,1920568048236 ,96,6950944185662
20.8327934 ,Left ,65,7741310140583 ,44,0166321103221 ,96,6259726634183
20.8492905 ,Left ,65,803618571204 ,43,771919375152 ,96,5604765468823
20.8716254 ,Left ,65,8389450072511 ,43,5220102969147 ,96,4856615115904
20.8927222 ,Left ,65,824720347118 ,43,2828723761306 ,96,4369724818108
20.9084742 ,Left ,65,7328691481916 ,43,0098094982354 ,96,417772791659
20.9314818 ,Left ,65,7174897522986 ,42,6799792959394 ,96,4882937489868
20.9526098 ,Left ,65,7286106260806 ,42,545767492871 ,96,6037090880647
20.9691431 ,Left ,65,6886420503722 ,42,6682633447628 ,96,6675561539567
20.9915449 ,Left ,65,7335697227996 ,42,8424381170731 ,96,7519625353399
21.0129224 ,Left ,65,8229609841259 ,42,9643522077373 ,96,8411502233127
21.0291802 ,Left ,65,9340673561299 ,42,9847553926305 ,96,9369029766418
21.0516199 ,Left ,65,9727798909188 ,43,0102415807441 ,96,9909443489338
21.0727548 ,Left ,65,9931584752316 ,43,0636966951404 ,97,0064437293251
21.0892239 ,Left ,65,9803219743578 ,43,1082865892373 ,97,0100038868372
21.111612 ,Left ,65,9604803589253 ,43,0861917671248 ,97,0005776436249
21.132856 ,Left ,65,9226089294155 ,42,9775914882769 ,96,9769476458634
21.1491491 ,Left ,65,8887907998169 ,42,8554625299103 ,96,9175481886421
21.1715388 ,Left ,65,8392264940269 ,42,7364396715981 ,96,8262730826315
21.1926911 ,Left ,65,8243471149721 ,42,6468462051288 ,96,7291381370944
21.2085151 ,Left ,65,7611521943288 ,42,5837667953322 ,96,6625667688283
21.2314943 ,Left ,65,7089607528125 ,42,5378870047483 ,96,6064733457718
21.2527047 ,Left ,65,6848231616195 ,42,4996743360409 ,96,5428636211028
21.2690989 ,Left ,65,6307561487394 ,42,468591012726 ,96,4705344489053
21.2919648 ,Left ,65,5508447980629 ,42,4243884060589 ,96,4107182555374
21.3130495 ,Left ,65,4911173661758 ,42,3826902686987 ,96,3583036891927
21.3288258 ,Left ,65,4402558845806 ,42,3477571630381 ,96,310013477596
21.351769 ,Left ,65,3727396396045 ,42,3188984682647 ,96,2680302331746
21.3730327 ,Left ,65,3093279025691 ,42,2968407439345 ,96,2213012281014
21.3897168 ,Left ,65,25073402652 ,42,3038705315387 ,96,1573637338966
21.4118909 ,Left ,65,1974928889099 ,42,3323981222183 ,96,081785189513
21.4329695 ,Left ,65,1774546721938 ,42,3789596631297 ,95,9922863356551
21.4486692 ,Left ,65,1467537958304 ,42,4639102668407 ,95,9132878386922
21.4718001 ,Left ,65,0868167081861 ,42,600840818681 ,95,8677459884878
21.4944545 ,Left ,65,0309895163152 ,42,7850287275085 ,95,8420301831853
21.5085968 ,Left ,64,9627588984068 ,42,9501578961625 ,95,8535853834943
21.5317409 ,Left ,64,9413380449619 ,43,0530506160812 ,95,8809315149849
21.5543949 ,Left ,64,9527961373801 ,43,0857543715497 ,95,9456309585247
21.5685955 ,Left ,64,9068738977676 ,43,1926028533546 ,96,0526031407892
21.5916962 ,Left ,64,8733279336738 ,43,2571506799991 ,96,1387728605877
21.6142969 ,Left ,64,9500375725801 ,43,210406902073 ,96,2274610687306
21.628648 ,Left ,65,0246195320681 ,43,2881661706272 ,96,2974715291226
21.6518883 ,Left ,65,0917156666056 ,43,4994088714225 ,96,3450938698214
21.6742865 ,Left ,65,2639114747723 ,43,7251242054867 ,96,320347723825
21.6955052 ,Left ,65,4041941577513 ,43,8594085392076 ,96,2926678500717
21.7118119 ,Left ,65,5108409200372 ,43,8685820510034 ,96,2865771966711
