timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.6571947 ,Right ,-8 ,-6 ,-3 ,-5 ,-5 ,-5 ,-5 ,-2
32.6720065 ,Right ,+7 ,-4 ,+11 ,+9 ,+10 ,0  ,+3 ,+2
32.6720123 ,Right ,-8 ,-10 ,-5 ,+3 ,+3 ,+8 ,+3 ,-1
32.6794323 ,Right ,-5 ,-25 ,-12 ,-5 ,+1 ,+2 ,+4 ,0 
32.6794375 ,Right ,+9 ,-7 ,-15 ,0  ,+4 ,+3 ,0  ,0 
32.6946276 ,Right ,-8 ,+15 ,-8 ,-8 ,+2 ,+1 ,-1 ,0 
32.6946338 ,Right ,-7 ,-20 ,+13 ,+2 ,+3 ,+3 ,0  ,-1
32.7097013 ,Right ,0  ,+10 ,-7 ,-3 ,-4 ,-6 ,0  ,+2
32.7097071 ,Right ,-1 ,+18 ,+5 ,-8 ,-3 ,-2 ,+5 ,0 
32.7169076 ,Right ,-3 ,+4 ,+18 ,+9 ,+1 ,-1 ,-3 ,-1
32.7169134 ,Right ,+2 ,-6 ,-6 ,+9 ,+4 ,0  ,+1 ,0 
32.7320087 ,Right ,+4 ,+7 ,+9 ,-7 ,-4 ,-3 ,-4 ,0 
32.7320144 ,Right ,-10 ,-20 ,-15 ,-7 ,-2 ,-1 ,-2 ,-6
32.7395316 ,Right ,-2 ,-26 ,-16 ,-2 ,-1 ,-2 ,+2 ,-2
32.7395372 ,Right ,-4 ,+23 ,+6 ,-2 ,-1 ,-2 ,-5 ,-2
32.754662 ,Right ,-5 ,+18 ,+21 ,+4 ,0  ,+3 ,-2 ,-5
32.754668 ,Right ,-3 ,-13 ,-31 ,+1 ,+5 ,+4 ,+1 ,+1
32.7693698 ,Right ,-2 ,-5 ,+39 ,+10 ,-1 ,-3 ,-1 ,-1
32.7693751 ,Right ,-3 ,-24 ,-29 ,-11 ,-3 ,0  ,-5 ,-3
32.7771162 ,Right ,+11 ,+22 ,+6 ,-1 ,+8 ,+5 ,+5 ,+4
32.7771222 ,Right ,-8 ,-47 ,-52 ,-6 ,-4 ,-3 ,-4 ,-4
32.7920984 ,Right ,-10 ,+4 ,+11 ,0  ,-3 ,-2 ,+3 ,-2
32.7921048 ,Right ,+5 ,+3 ,+14 ,+4 ,+1 ,-5 ,-4 ,0 
32.8010147 ,Right ,-5 ,-32 ,-2 ,-4 ,-3 ,-6 ,-2 ,-1
32.8010208 ,Right ,0  ,-31 ,-1 ,+1 ,-2 ,-4 ,-5 ,-3
32.8146067 ,Right ,+1 ,+13 ,+4 ,-14 ,-4 ,0  ,-1 ,-3
32.8146129 ,Right ,+1 ,-7 ,+23 ,+5 ,-2 ,-5 ,-1 ,0 
32.8219875 ,Right ,-6 ,-12 ,+27 ,+7 ,-3 ,+3 ,+1 ,+1
32.8219932 ,Right ,+4 ,0  ,-13 ,-1 ,+2 ,0  ,+1 ,+2
32.8367703 ,Right ,-6 ,+2 ,-12 ,+1 ,-1 ,0  ,-8 ,-3
32.8367733 ,Right ,-3 ,+11 ,+24 ,-3 ,-1 ,+1 ,+3 ,0 
32.8519458 ,Right ,-2 ,+6 ,-2 ,-3 ,-5 ,-5 ,-5 ,-3
32.8519489 ,Right ,+1 ,-1 ,-4 ,-1 ,0  ,0  ,0  ,+2
32.8594909 ,Right ,+1 ,-24 ,-18 ,-2 ,-3 ,-2 ,+2 ,+1
32.8596184 ,Right ,0  ,+10 ,-2 ,-6 ,-6 ,-4 ,-3 ,-2
32.8743239 ,Right ,0  ,-12 ,+12 ,+7 ,+3 ,+2 ,-2 ,-3
32.8743275 ,Right ,-6 ,-7 ,+9 ,+6 ,+8 ,+6 ,-2 ,-3
32.8818069 ,Right ,-1 ,-1 ,-36 ,-2 ,-3 ,-5 ,-1 ,0 
32.8818107 ,Right ,-1 ,+7 ,+64 ,+4 ,-1 ,-2 ,-1 ,-2
32.8968677 ,Right ,-2 ,+10 ,+1 ,-6 ,0  ,-7 ,-5 ,-1
32.8968725 ,Right ,+2 ,-20 ,+4 ,+3 ,-2 ,+2 ,+3 ,-2
32.9118852 ,Right ,+1 ,+22 ,+4 ,-7 ,-6 ,-4 ,-3 ,-4
32.9118908 ,Right ,-1 ,+5 ,-2 ,-5 ,-7 ,-9 ,-4 ,0 
32.9195514 ,Right ,-3 ,-1 ,+1 ,+4 ,+4 ,+6 ,-1 ,+1
32.9195566 ,Right ,-4 ,-21 ,-7 ,-4 ,0  ,+8 ,+1 ,+2
32.9346348 ,Right ,+1 ,-20 ,+15 ,+5 ,+1 ,+1 ,-1 ,-1
32.9346399 ,Right ,+9 ,+14 ,+2 ,+11 ,+1 ,-4 ,-4 ,-2
32.9419357 ,Right ,+7 ,0  ,+2 ,-12 ,-6 ,-2 ,+3 ,-1
32.9419413 ,Right ,-10 ,+3 ,+1 ,+6 ,-1 ,-6 ,-1 ,-1
32.956896 ,Right ,-2 ,-7 ,-6 ,+4 ,+2 ,+4 ,-6 ,-1
32.9569006 ,Right ,-3 ,+9 ,+2 ,-4 ,0  ,-3 ,+2 ,+1
32.9719803 ,Right ,0  ,-7 ,-21 ,+5 ,+7 ,0  ,-2 ,-1
32.9719932 ,Right ,+4 ,-13 ,-18 ,-9 ,-4 ,-1 ,-3 ,-1
32.9796156 ,Right ,+2 ,-11 ,-7 ,-8 ,-8 ,-11 ,-5 ,-2
32.9796209 ,Right ,+2 ,-5 ,+27 ,0  ,+4 ,+2 ,+2 ,+1
32.9944205 ,Right ,+1 ,+6 ,-3 ,-2 ,-3 ,-1 ,-4 ,-1
32.9944253 ,Right ,-3 ,-6 ,+8 ,-2 ,-4 ,0  ,-3 ,-1
33.0019829 ,Right ,-10 ,-10 ,-7 ,-1 ,-1 ,-1 ,+1 ,-4
33.001988 ,Right ,+4 ,+10 ,-10 ,-1 ,-5 ,-3 ,-4 ,-1
33.0170584 ,Right ,-1 ,+6 ,+19 ,+12 ,0  ,-4 ,+2 ,+2
33.0170653 ,Right ,-4 ,-2 ,+12 ,-22 ,-3 ,+1 ,-2 ,-4
33.0319568 ,Right ,-2 ,0  ,+36 ,+23 ,0  ,+1 ,0  ,-2
33.031962 ,Right ,+3 ,0  ,-22 ,-23 ,-5 ,-1 ,-2 ,0 
33.0394112 ,Right ,-2 ,-30 ,-20 ,+2 ,-6 ,-10 ,-5 ,-1
33.0394165 ,Right ,+1 ,-25 ,+33 ,+2 ,-3 ,-5 ,-4 ,-1
33.0546454 ,Right ,-1 ,+38 ,+9 ,-2 ,-2 ,0  ,+1 ,-1
33.0546514 ,Right ,-10 ,-12 ,-8 ,0  ,+1 ,+4 ,-2 ,-2
33.0620376 ,Right ,+4 ,+5 ,+15 ,+2 ,+2 ,0  ,0  ,0 
33.0620458 ,Right ,+4 ,-6 ,-18 ,+5 ,+3 ,+2 ,+2 ,-2
33.0770197 ,Right ,-6 ,0  ,-24 ,-17 ,-5 ,-3 ,-1 ,-1
33.0770264 ,Right ,-1 ,+4 ,+2 ,+14 ,+6 ,+3 ,+2 ,+1
33.0921153 ,Right ,-4 ,-10 ,-21 ,-6 ,+8 ,+3 ,+3 ,0 
33.092123 ,Right ,+6 ,+1 ,-24 ,+4 ,+2 ,-3 ,-1 ,-1
33.0996811 ,Right ,-5 ,-1 ,+3 ,-6 ,0  ,+1 ,-3 ,-3
33.0996879 ,Right ,0  ,+6 ,-25 ,-10 ,-6 ,0  ,-4 ,-2
33.1146481 ,Right ,-2 ,-7 ,+11 ,+11 ,-2 ,-2 ,-1 ,0 
33.1146547 ,Right ,-4 ,-18 ,-8 ,-2 ,+2 ,+2 ,-2 ,-2
33.1220898 ,Right ,+2 ,+20 ,+34 ,+5 ,+2 ,+7 ,0  ,-1
33.1220967 ,Right ,-4 ,-4 ,-52 ,-18 ,-9 ,-6 ,-6 ,-6
33.137242 ,Right ,+2 ,+3 ,-7 ,-1 ,-1 ,-1 ,0  ,0 
33.1372493 ,Right ,+1 ,-13 ,+11 ,+17 ,+10 ,+3 ,+2 ,0 
33.1520848 ,Right ,+3 ,-5 ,0  ,-3 ,-3 ,-1 ,+1 ,-1
33.1520917 ,Right ,-9 ,-7 ,+7 ,-4 ,-5 ,-9 ,-6 ,-2
33.1597805 ,Right ,+3 ,-9 ,-12 ,-3 ,-4 ,+3 ,+2 ,-1
33.1597874 ,Right ,-3 ,+1 ,-19 ,-7 ,+3 ,+2 ,0  ,+1
33.1753101 ,Right ,-7 ,-11 ,+3 ,+7 ,+3 ,+4 ,-1 ,-2
33.1753166 ,Right ,+9 ,+10 ,+27 ,-5 ,-5 ,-3 ,0  ,+3
33.1818726 ,Right ,-9 ,-9 ,-27 ,+20 ,+2 ,-18 ,-9 ,-3
33.1818787 ,Right ,-4 ,-25 ,-8 ,-12 ,-8 ,+1 ,-1 ,-1
33.1967223 ,Right ,-1 ,-5 ,+2 ,0  ,+1 ,+2 ,+4 ,0 
33.1967251 ,Right ,+8 ,+21 ,+22 ,-1 ,-3 ,-2 ,-2 ,-1
33.2123508 ,Right ,-6 ,+3 ,-27 ,+5 ,-1 ,-6 ,-2 ,-3
33.212363 ,Right ,+1 ,+4 ,+17 ,-4 ,-2 ,-3 ,-3 ,-2
33.2200574 ,Right ,-1 ,-12 ,-10 ,-8 ,+2 ,+8 ,+4 ,+2
33.2200714 ,Right ,-2 ,0  ,+15 ,+8 ,-1 ,-1 ,-2 ,0 
33.2350327 ,Right ,-1 ,+10 ,-9 ,-10 ,-3 ,-1 ,+2 ,0 
33.2350461 ,Right ,+1 ,+16 ,-7 ,0  ,-2 ,-1 ,+1 ,-1
33.2423203 ,Right ,+1 ,+1 ,+14 ,-4 ,-2 ,+1 ,-1 ,-2
33.2423323 ,Right ,-3 ,+12 ,0  ,-3 ,-2 ,-1 ,-2 ,-2
33.2571922 ,Right ,-4 ,+17 ,+2 ,0  ,+2 ,+12 ,+3 ,-4
33.2572009 ,Right ,-2 ,-11 ,-5 ,+5 ,+3 ,-6 ,+3 ,+3
33.2720732 ,Right ,+1 ,+3 ,+6 ,-2 ,+1 ,0  ,-1 ,-3
33.2720787 ,Right ,+2 ,-3 ,-3 ,+9 ,+5 ,0  ,-1 ,+1
33.2794798 ,Right ,-4 ,+12 ,+19 ,-4 ,-10 ,-6 ,-3 ,-1
33.2794851 ,Right ,-1 ,-8 ,-42 ,-18 ,-6 ,-8 ,-3 ,0 
33.2944208 ,Right ,-1 ,+7 ,+11 ,+15 ,-3 ,+3 ,+2 ,0 
33.2944261 ,Right ,-4 ,-35 ,-26 ,-4 ,+12 ,+5 ,-1 ,+1
33.3017921 ,Right ,+4 ,+11 ,+22 ,+10 ,+1 ,-4 ,-4 ,-2
33.301797 ,Right ,0  ,+4 ,-23 ,-9 ,-6 ,-6 ,-4 ,-2
33.3171134 ,Right ,0  ,-18 ,+2 ,-7 ,-2 ,-1 ,-1 ,0 
33.3171189 ,Right ,+7 ,+16 ,+5 ,+13 ,+1 ,+1 ,0  ,-2
33.3319749 ,Right ,-3 ,-9 ,-3 ,-13 ,-2 ,-4 ,0  ,-1
33.3319808 ,Right ,-4 ,-8 ,-7 ,-2 ,-6 ,0  ,0  ,-2
33.3394233 ,Right ,-4 ,-11 ,-34 ,-18 ,0  ,0  ,-1 ,0 
33.3394311 ,Right ,-2 ,-11 ,+42 ,+24 ,+6 ,+4 ,0  ,0 
33.3545075 ,Right ,-3 ,+6 ,-42 ,-14 ,-6 ,-8 ,-6 ,-4
33.3545846 ,Right ,-1 ,+4 ,+13 ,+4 ,+2 ,-5 ,-5 ,-3
33.3623427 ,Right ,+2 ,+11 ,+15 ,-14 ,-6 ,-2 ,+2 ,0 
33.3623551 ,Right ,-7 ,-18 ,-17 ,+6 ,0  ,-1 ,-2 ,-4
33.3774054 ,Right ,+2 ,-12 ,-48 ,-23 ,-5 ,+2 ,+1 ,-1
33.3774178 ,Right ,-7 ,+21 ,+44 ,-6 ,-5 ,-12 ,-8 ,-3
33.3922029 ,Right ,-1 ,-8 ,+8 ,+3 ,-6 ,-5 ,-3 ,-1
33.3922149 ,Right ,-1 ,+24 ,-4 ,-4 ,-8 ,-1 ,-3 ,-3
33.3999392 ,Right ,-7 ,-21 ,+4 ,+13 ,+6 ,+2 ,+1 ,+1
33.3999613 ,Right ,+1 ,0  ,-7 ,-10 ,-5 ,-3 ,-2 ,0 
33.4146587 ,Right ,-1 ,+3 ,+4 ,+3 ,0  ,-1 ,0  ,+2
33.4146718 ,Right ,-1 ,+9 ,+45 ,+15 ,+2 ,-1 ,-1 ,-2
33.4221277 ,Right ,+3 ,+20 ,-6 ,-6 ,-4 ,-4 ,-3 ,+1
33.4221344 ,Right ,+2 ,-39 ,-40 ,-19 ,+1 ,+7 ,+2 ,+2
33.4369351 ,Right ,-5 ,+8 ,+17 ,+12 ,+3 ,+5 ,+14 ,0 
33.4369382 ,Right ,+7 ,-2 ,-10 ,-2 ,+2 ,+3 ,-6 ,-1
33.4518338 ,Right ,+1 ,-18 ,-19 ,-10 ,0  ,-1 ,-6 ,-1
33.4518368 ,Right ,+10 ,-4 ,-11 ,+7 ,+1 ,-6 ,-4 ,-1
33.4596184 ,Right ,-10 ,+6 ,+9 ,+7 ,+1 ,+5 ,+21 ,+2
33.4596216 ,Right ,-7 ,-22 ,+7 ,+5 ,-3 ,-3 ,+5 ,0 
33.4743112 ,Right ,+4 ,+6 ,-10 ,-15 ,-1 ,-7 ,-10 ,0 
33.4743272 ,Right ,-18 ,-9 ,-10 ,+6 ,+6 ,+10 ,-10 ,-9
33.4819919 ,Right ,+3 ,-16 ,+19 ,-13 ,-7 ,-2 ,+14 ,+6
33.4819953 ,Right ,+1 ,+38 ,+44 ,+20 ,+2 ,-1 ,-19 ,+11
33.4969691 ,Right ,-18 ,-42 ,-11 ,-25 ,-5 ,+5 ,+18 ,-4
33.496973 ,Right ,+35 ,+45 ,0  ,+2 ,-4 ,-18 ,-26 ,-13
33.5045715 ,Right ,-28 ,-6 ,-22 ,-10 ,-5 ,+20 ,+44 ,+3
33.5045765 ,Right ,-20 ,-59 ,-1 ,+4 ,+1 ,+4 ,+17 ,+18
33.5193971 ,Right ,+46 ,+39 ,-8 ,+6 ,-5 ,-25 ,-58 ,-18
33.5194017 ,Right ,-27 ,-1 ,+1 ,-8 ,+6 ,+24 ,+46 ,-13
33.534636 ,Right ,-29 ,-52 ,-7 ,+1 ,-2 ,+1 ,0  ,-14
33.5346412 ,Right ,+29 ,+11 ,-14 ,+3 ,-3 ,-7 ,-4 ,+2
33.5419855 ,Right ,+20 ,+25 ,-21 ,-29 ,-15 ,-14 ,-27 ,-1
33.5419904 ,Right ,+7 ,-3 ,+4 ,+27 ,+19 ,+2 ,-3 ,0 
33.5568995 ,Right ,-11 ,+2 ,-9 ,-14 ,-8 ,-1 ,+7 ,+10
33.5569051 ,Right ,-31 ,-31 ,-11 ,+25 ,+4 ,+5 ,+10 ,-4
33.564442 ,Right ,-17 ,+25 ,+73 ,-4 ,-3 ,+3 ,+2 ,+4
33.564448 ,Right ,+5 ,-19 ,-52 ,-1 ,-7 ,-14 ,-8 ,-4
33.5796417 ,Right ,+2 ,+8 ,+20 ,+5 ,-4 ,-12 ,-14 ,-6
33.5796477 ,Right ,+3 ,+14 ,+26 ,-8 ,-7 ,+1 ,-7 ,-7
33.5944297 ,Right ,+11 ,+14 ,+1 ,+15 ,+22 ,+2 ,-7 ,+3
33.5944387 ,Right ,-8 ,-27 ,-77 ,-23 ,-8 ,-5 ,+1 ,0 
33.6019431 ,Right ,-6 ,-18 ,+8 ,+17 ,+10 ,0  ,-5 ,0 
33.6019486 ,Right ,+5 ,+17 ,+20 ,-5 ,-10 ,-11 ,-13 ,-7
33.6170213 ,Right ,+2 ,+22 ,+26 ,-3 ,-10 ,-5 ,+6 ,+7
33.6170287 ,Right ,-4 ,0  ,+37 ,+8 ,+3 ,+7 ,+6 ,-1
33.6246902 ,Right ,-6 ,-13 ,-36 ,+6 ,+8 ,+5 ,+5 ,-3
33.624697 ,Right ,+4 ,-9 ,+4 ,-2 ,0  ,0  ,-4 ,-1
33.6396345 ,Right ,-4 ,-5 ,+3 ,+18 ,+8 ,+3 ,-6 ,-4
33.6396413 ,Right ,+4 ,-1 ,+5 ,-3 ,-6 ,-8 ,-10 ,-3
33.6546054 ,Right ,+1 ,-10 ,-6 ,-2 ,0  ,+6 ,+4 ,-1
33.6546122 ,Right ,-2 ,-15 ,-4 ,0  ,+4 ,+7 ,+6 ,-1
33.6621053 ,Right ,-2 ,-1 ,-24 ,+7 ,+4 ,+1 ,+1 ,+1
33.6621123 ,Right ,+2 ,+9 ,-4 ,-12 ,-5 ,-5 ,-5 ,-4
33.6771109 ,Right ,+1 ,-15 ,-20 ,-6 ,-2 ,+1 ,+1 ,+1
33.6771177 ,Right ,-4 ,+16 ,+16 ,+7 ,-5 ,-3 ,-3 ,0 
33.6844783 ,Right ,-3 ,-16 ,-21 ,-14 ,-5 ,-1 ,-3 ,-2
33.6844845 ,Right ,0  ,+1 ,-4 ,-4 ,+6 ,-1 ,+1 ,0 
33.699807 ,Right ,-2 ,+1 ,+2 ,+3 ,-2 ,-2 ,-3 ,0 
33.6998139 ,Right ,-5 ,-18 ,-15 ,-4 ,-2 ,-4 ,-5 ,-4
33.7147177 ,Right ,+2 ,+4 ,+20 ,+2 ,-1 ,-5 ,+2 ,+3
33.7147246 ,Right ,-4 ,-9 ,-5 ,-5 ,0  ,-1 ,+2 ,-2
33.7220924 ,Right ,0  ,+4 ,-14 ,+2 ,+1 ,0  ,0  ,-2
33.722099 ,Right ,-9 ,-9 ,+14 ,+6 ,-3 ,-2 ,+2 ,-4
33.7372623 ,Right ,+1 ,-11 ,+2 ,-1 ,-2 ,0  ,-1 ,-2
33.7372691 ,Right ,+1 ,+10 ,+28 ,+6 ,-3 ,0  ,+1 ,-2
33.7447399 ,Right ,-1 ,-6 ,-23 ,0  ,+4 ,+1 ,-3 ,0 
33.7447475 ,Right ,-1 ,-2 ,-33 ,-18 ,-7 ,-2 ,-2 ,+1
33.7595471 ,Right ,-1 ,-8 ,+16 ,+1 ,-1 ,-3 ,-5 ,0 
33.7595538 ,Right ,+3 ,-6 ,+8 ,+1 ,-2 ,+4 ,+5 ,+1
33.774445 ,Right ,0  ,+10 ,+4 ,0  ,-2 ,-4 ,+2 ,+1
33.7744518 ,Right ,0  ,-11 ,-4 ,-3 ,+3 ,+4 ,+4 ,+2
33.7820866 ,Right ,-3 ,-31 ,+24 ,+13 ,+3 ,+2 ,-3 ,-2
33.7820934 ,Right ,-2 ,-6 ,+5 ,-2 ,-1 ,+1 ,+1 ,-1
33.7971579 ,Right ,+7 ,+10 ,-22 ,-7 ,+1 ,-3 ,-5 ,-1
33.7971647 ,Right ,-2 ,-3 ,-8 ,-6 ,-5 ,-4 ,-1 ,+1
33.804398 ,Right ,-1 ,+9 ,-11 ,-15 ,-5 ,-2 ,-2 ,-1
33.8044772 ,Right ,0  ,+2 ,-15 ,-16 ,-4 ,+2 ,+1 ,-1
33.819734 ,Right ,0  ,-1 ,-21 ,-19 ,+5 ,-2 ,-2 ,0 
33.8197409 ,Right ,-4 ,-2 ,-22 ,-18 ,-7 ,-8 ,-4 ,0 
33.8347549 ,Right ,-11 ,-6 ,+12 ,-1 ,-5 ,-3 ,+2 ,0 
33.8347617 ,Right ,+8 ,-2 ,0  ,-2 ,-2 ,-2 ,-6 ,0 
33.8421068 ,Right ,+18 ,-13 ,+14 ,+34 ,+10 ,0  ,+3 ,-1
33.8421135 ,Right ,+7 ,+8 ,-10 ,+7 ,-2 ,-3 ,0  ,+1
33.8571013 ,Right ,+5 ,+5 ,+27 ,-4 ,+1 ,-4 ,-9 ,-1
33.8571079 ,Right ,0  ,-6 ,-24 ,-14 ,-3 ,+1 ,+2 ,-2
33.8646173 ,Right ,-12 ,-3 ,-2 ,-9 ,-14 ,-10 ,+3 ,0 
33.8646241 ,Right ,+4 ,+6 ,+31 ,+21 ,+3 ,0  ,-3 ,-2
33.8797078 ,Right ,-5 ,-17 ,+9 ,-19 ,-6 ,-1 ,-4 ,-2
33.8797146 ,Right ,-6 ,-7 ,-25 ,-3 ,-2 ,-1 ,-7 ,-3
33.8947435 ,Right ,+1 ,+7 ,-4 ,-5 ,-6 ,-5 ,+2 ,+1
33.8947511 ,Right ,+3 ,+12 ,-15 ,-9 ,-4 ,-6 ,-3 ,-1
33.9020902 ,Right ,0  ,-7 ,+10 ,+11 ,+5 ,+4 ,+3 ,+2
33.9020971 ,Right ,+1 ,-3 ,+36 ,+12 ,+6 ,+5 ,-3 ,0 
33.9171029 ,Right ,0  ,-8 ,-16 ,-12 ,-3 ,-3 ,-2 ,0 
33.9171102 ,Right ,-2 ,-14 ,-8 ,+11 ,+4 ,0  ,+2 ,0 
33.9246966 ,Right ,-11 ,+10 ,+2 ,+5 ,-10 ,-5 ,-7 ,-6
33.9247035 ,Right ,+1 ,-5 ,-2 ,+7 ,+14 ,+5 ,+1 ,0 
33.9394179 ,Right ,0  ,0  ,-7 ,+1 ,+3 ,-3 ,-2 ,0 
33.9394426 ,Right ,-3 ,-6 ,-4 ,-9 ,-5 ,-6 ,-3 ,-4
33.9542011 ,Right ,+1 ,+5 ,+14 ,+7 ,-4 ,+6 ,+4 ,-2
33.954204 ,Right ,-2 ,-3 ,+7 ,-7 ,-2 ,-3 ,-2 ,-2
33.9617959 ,Right ,-1 ,+8 ,-15 ,-27 ,-11 ,-3 ,-4 ,-3
33.9617989 ,Right ,+1 ,0  ,+24 ,+26 ,+6 ,+3 ,+2 ,-1
33.9770603 ,Right ,-4 ,-10 ,+3 ,+1 ,+3 ,+1 ,0  ,0 
33.9770643 ,Right ,+3 ,+11 ,+10 ,-6 ,-6 ,-10 ,-7 ,-2
33.9845775 ,Right ,-1 ,-3 ,-21 ,+4 ,+1 ,+3 ,-1 ,-4
33.9845823 ,Right ,0  ,-2 ,-11 ,-5 ,-6 ,-1 ,+2 ,-1
33.9996017 ,Right ,-5 ,-11 ,-5 ,+1 ,+5 ,+1 ,+1 ,+2
33.999607 ,Right ,+2 ,+8 ,+3 ,-13 ,-7 ,-6 ,-6 ,0 
34.014692 ,Right ,+8 ,+17 ,+47 ,+19 ,+1 ,+2 ,+6 ,+2
34.0146984 ,Right ,-4 ,-9 ,+6 ,+6 ,0  ,-2 ,-2 ,-3
34.02202 ,Right ,0  ,-29 ,+11 ,-3 ,+3 ,-2 ,-2 ,-2
34.0220262 ,Right ,-3 ,-8 ,-14 ,+6 ,+2 ,+4 ,+3 ,0 
34.0372374 ,Right ,-3 ,-7 ,+11 ,-6 ,-2 ,-2 ,-2 ,-3
34.0372436 ,Right ,-3 ,-1 ,+3 ,+8 ,-2 ,-2 ,-2 ,-1
34.0444805 ,Right ,-1 ,-9 ,-6 ,+5 ,-4 ,+1 ,+1 ,+2
34.0444865 ,Right ,-8 ,-9 ,-5 ,-24 ,-7 ,-4 ,-3 ,-2
34.0596326 ,Right ,-2 ,+2 ,-17 ,-8 ,-1 ,+2 ,+2 ,-3
34.0596384 ,Right ,-4 ,-5 ,-17 ,-10 ,-2 ,-6 ,-6 ,-4
34.0744492 ,Right ,-5 ,-9 ,-15 ,-2 ,+1 ,+2 ,-1 ,-1
34.0744548 ,Right ,-8 ,-2 ,+2 ,-3 ,-1 ,0  ,-3 ,-1
34.0819189 ,Right ,+5 ,-1 ,+3 ,-2 ,-4 ,-9 ,-1 ,+4
34.0819315 ,Right ,+2 ,0  ,+5 ,+2 ,-1 ,-1 ,0  ,0 
34.0970474 ,Right ,-4 ,-13 ,-8 ,+5 ,-3 ,-3 ,0  ,-1
34.0970532 ,Right ,-6 ,-17 ,-18 ,0  ,+7 ,0  ,-5 ,-6
34.1046599 ,Right ,-1 ,+17 ,+42 ,+7 ,-3 ,+1 ,-1 ,-1
34.104666 ,Right ,+1 ,-23 ,-83 ,-3 ,+2 ,-3 ,-1 ,0 
34.1196225 ,Right ,-6 ,0  ,-20 ,-15 ,-7 ,-2 ,-1 ,-2
34.1196284 ,Right ,-1 ,+16 ,+16 ,+16 ,+8 ,+1 ,-3 ,-1
34.1343831 ,Right ,-1 ,-7 ,-7 ,-12 ,-5 ,-6 ,-1 ,+1
34.1343888 ,Right ,0  ,-1 ,+8 ,+11 ,-5 ,-1 ,+1 ,0 
34.1419004 ,Right ,-2 ,-13 ,-5 ,-6 ,+3 ,+5 ,0  ,-1
34.1419068 ,Right ,-1 ,-10 ,+10 ,+5 ,-4 ,-1 ,0  ,-2
34.1570131 ,Right ,-1 ,-18 ,-3 ,-4 ,+4 ,-1 ,-1 ,-5
34.1570214 ,Right ,0  ,+10 ,+13 ,-7 ,-5 ,-5 ,+1 ,0 
34.1645006 ,Right ,+1 ,+2 ,+26 ,+17 ,+1 ,-6 ,-3 ,-2
34.1645063 ,Right ,+5 ,-6 ,+1 ,-3 ,+1 ,+6 ,+1 ,0 
34.1795338 ,Right ,-3 ,+11 ,-5 ,+2 ,0  ,-2 ,0  ,-1
34.1795397 ,Right ,-2 ,-6 ,+21 ,-6 ,-1 ,-3 ,-1 ,+1
34.1946961 ,Right ,-2 ,-6 ,-24 ,-6 ,-5 ,-4 ,-3 ,0 
34.1947024 ,Right ,-5 ,-28 ,+5 ,+11 ,+4 ,+2 ,0  ,+1
34.202045 ,Right ,+4 ,+15 ,-14 ,+9 ,+9 ,+1 ,-1 ,0 
34.2020509 ,Right ,-2 ,+19 ,+41 ,-11 ,-7 ,-3 ,0  ,0 
34.2171343 ,Right ,0  ,-2 ,-26 ,+7 ,-5 ,-6 ,-5 ,-2
34.2171401 ,Right ,-3 ,-14 ,-45 ,-15 ,-3 ,0  ,+1 ,+1
34.2246264 ,Right ,+1 ,-16 ,-35 ,+10 ,-1 ,0  ,-3 ,-2
34.2246325 ,Right ,+2 ,-40 ,-6 ,-9 ,+1 ,+3 ,+1 ,0 
34.2395246 ,Right ,-6 ,-27 ,0  ,+9 ,0  ,-2 ,-5 ,-6
34.2395304 ,Right ,+2 ,+26 ,+30 ,+11 ,-2 ,-1 ,-3 ,-1
34.2547348 ,Right ,-9 ,-46 ,-59 ,-11 ,+3 ,+4 ,0  ,-2
34.2547411 ,Right ,-2 ,+5 ,+3 ,-11 ,-5 ,-4 ,-3 ,-1
34.262 ,Right ,+4 ,+12 ,-8 ,-17 ,-3 ,-5 ,0  ,-1
34.262006 ,Right ,-2 ,-8 ,-10 ,0  ,-5 ,-7 ,-2 ,-4
34.2770008 ,Right ,+3 ,+13 ,+57 ,-6 ,-4 ,-1 ,0  ,+1
34.2770075 ,Right ,+1 ,+1 ,+25 ,+19 ,+6 ,+5 ,-2 ,-1
34.2846627 ,Right ,0  ,+11 ,+6 ,-14 ,-2 ,+1 ,0  ,0 
34.2846686 ,Right ,-7 ,-21 ,-17 ,-7 ,-3 ,-2 ,-2 ,-1
34.2996196 ,Right ,-1 ,+4 ,+71 ,+25 ,+5 ,+5 ,+3 ,+2
34.2996324 ,Right ,-5 ,-18 ,-83 ,-21 ,-1 ,-3 ,-5 ,-6
34.3146856 ,Right ,-3 ,-79 ,-28 ,+8 ,-6 ,-8 ,-2 ,+1
34.3146915 ,Right ,-2 ,+76 ,-41 ,-20 ,-4 ,-6 ,-6 ,-11
34.3219782 ,Right ,0  ,-46 ,-16 ,-3 ,-5 ,-5 ,-5 ,+9
34.3219843 ,Right ,+39 ,+70 ,+75 ,+26 ,+6 ,+4 ,+10 ,+19
34.3371205 ,Right ,-43 ,+24 ,+2 ,-12 ,-6 ,-5 ,-16 ,-48
34.3371263 ,Right ,+1 ,-24 ,-43 ,-5 ,-1 ,-18 ,-24 ,+29
34.3445044 ,Right ,+6 ,-15 ,+3 ,-4 ,-2 ,+19 ,+19 ,-15
