timestamp,event,roll,pitch,yaw
24.1731639 ,Right ,44,6282046591709 ,47,699004766865 ,72,7325583306514
24.1882772 ,Right ,44,5885681457852 ,47,7024268139356 ,72,761066778198
24.2107834 ,Right ,44,5340624396772 ,47,7013000833846 ,72,8044402058525
24.2331741 ,Right ,44,5160593278541 ,47,6640785867449 ,72,856124391313
24.2481906 ,Right ,44,5216506803785 ,47,6209696517273 ,72,9169929844085
24.2707964 ,Right ,44,514581318893 ,47,5671869312644 ,72,9808535844052
24.2929901 ,Right ,44,5177135358556 ,47,4926834192105 ,73,0318541333398
24.3081151 ,Right ,44,5314074842979 ,47,4155319141327 ,73,0707808663255
24.3305569 ,Right ,44,5051763702565 ,47,3377804531485 ,73,1116019102336
24.3529516 ,Right ,44,4532207530389 ,47,2685674172513 ,73,1358043652874
24.3681909 ,Right ,44,3874577482807 ,47,2071676202642 ,73,1487800312898
24.3910091 ,Right ,44,3360479085319 ,47,1559727365463 ,73,1508447158606
24.4134715 ,Right ,44,3050369760006 ,47,1213688847969 ,73,1517086904717
24.4280017 ,Right ,44,2849932940062 ,47,0964164815213 ,73,1526671242337
24.4505902 ,Right ,44,2637320981213 ,47,0667506615039 ,73,1526114777574
24.4729214 ,Right ,44,2307277981115 ,47,0344100922209 ,73,1589191080541
24.4881331 ,Right ,44,2129789318317 ,47,0030113753983 ,73,1690539459475
24.5107291 ,Right ,44,204132857542 ,46,9746498428317 ,73,1866655446074
24.5330039 ,Right ,44,1892622755759 ,46,9522457065711 ,73,2068975007108
24.5480473 ,Right ,44,176087919137 ,46,9326349425861 ,73,2207610625048
24.5706867 ,Right ,44,1693858814835 ,46,9146008333232 ,73,2246958971687
24.5930096 ,Right ,44,1755511607452 ,46,9008160256498 ,73,2241743554773
24.6080954 ,Right ,44,1833358618658 ,46,88341034123 ,73,2242007895066
24.6304996 ,Right ,44,1546699590924 ,46,8549840296975 ,73,2262016634264
24.6528661 ,Right ,44,1231849143851 ,46,8239986517316 ,73,2297315773832
24.6681214 ,Right ,44,1241030907873 ,46,8009246388199 ,73,2279047267748
24.6905303 ,Right ,44,1602112689002 ,46,7938489890789 ,73,2360570443498
24.7206735 ,Right ,44,1689596623886 ,46,7932070586711 ,73,2496615670983
24.7354506 ,Right ,44,1471852771647 ,46,7783260775739 ,73,2620590097097
24.7581114 ,Right ,44,1439435006947 ,46,7686153410666 ,73,2708084436363
24.7730341 ,Right ,44,1616704263334 ,46,7722215845859 ,73,2756412770333
24.7881387 ,Right ,44,1722929727762 ,46,7789043373515 ,73,2788960586818
24.8105001 ,Right ,44,1716532687728 ,46,7789920988208 ,73,2711705345563
24.8329789 ,Right ,44,1674686699523 ,46,7707527398115 ,73,2587741445656
24.8555536 ,Right ,44,1609774631344 ,46,7676961990661 ,73,2534490786535
24.8707271 ,Right ,44,1580380861829 ,46,7702308349827 ,73,2535339250776
24.8930042 ,Right ,44,1607343847876 ,46,7709568519462 ,73,2552480233741
24.9155251 ,Right ,44,1656209115068 ,46,7776306348891 ,73,2600131911063
24.9305016 ,Right ,44,1656209115068 ,46,7776306348891 ,73,2600131911063
24.9529973 ,Right ,44,1630340456307 ,46,782766111235 ,73,2566760889714
24.9760778 ,Right ,44,1630340456307 ,46,782766111235 ,73,2566760889714
24.9986326 ,Right ,44,1641054918493 ,46,7925818249886 ,73,2563510118589
25.0211042 ,Right ,44,1641054918493 ,46,7925818249886 ,73,2563510118589
25.0510832 ,Right ,44,1771776997122 ,46,8032527124361 ,73,263140064529
25.0729801 ,Right ,44,1815923197343 ,46,8137005993434 ,73,2722723141444
25.0954057 ,Right ,44,1921145328008 ,46,8185493793967 ,73,2787040234349
25.1103265 ,Right ,44,2077334005396 ,46,8180283994477 ,73,2773879908709
25.1328213 ,Right ,44,2189653555964 ,46,8158401491234 ,73,2776712482368
25.1553136 ,Right ,44,2189653555964 ,46,8158401491234 ,73,2776712482368
25.1704688 ,Right ,44,2189653555964 ,46,8158401491234 ,73,2776712482368
25.193052 ,Right ,44,2189653555964 ,46,8158401491234 ,73,2776712482368
25.2155411 ,Right ,44,2385625035929 ,46,8280684521773 ,73,2745304051143
25.2306665 ,Right ,44,2567047610723 ,46,8360912993964 ,73,2729208705147
25.2530786 ,Right ,44,2651082315787 ,46,8395584771373 ,73,272440290919
25.2755895 ,Right ,44,2829974877447 ,46,8508291424053 ,73,2726811616935
25.2905853 ,Right ,44,2937384934693 ,46,8734058198733 ,73,2691612989369
25.3130558 ,Right ,44,295861791331 ,46,8902908687237 ,73,2693888591763
25.3356891 ,Right ,44,2977231560305 ,46,9131567424524 ,73,2707337802242
25.3507525 ,Right ,44,2976672889991 ,46,938308411294 ,73,2772281658726
25.3730452 ,Right ,44,298349769465 ,46,9679295672616 ,73,2876360411017
25.3955136 ,Right ,44,318264087113 ,46,9914628752498 ,73,2921638896485
25.4106586 ,Right ,44,3509974151913 ,47,0192158431927 ,73,2924271846345
25.4330979 ,Right ,44,3811975649599 ,47,0384243941699 ,73,2930079822805
25.4555263 ,Right ,44,4070628611035 ,47,0436682324388 ,73,2825925343336
25.4707542 ,Right ,44,4097395221577 ,47,040771009739 ,73,251207143845
25.4930295 ,Right ,44,3934292253414 ,47,0468870112406 ,73,2431902235043
25.5156199 ,Right ,44,3835688992868 ,47,0807282161345 ,73,2264643684304
25.5306114 ,Right ,44,4172833524853 ,47,1260196688359 ,73,2222866670667
25.5527787 ,Right ,44,3855257279753 ,47,1891404613787 ,73,2192602418579
25.5753657 ,Right ,44,3365495487307 ,47,2217159637416 ,73,217723629791
25.5904828 ,Right ,44,3107906759161 ,47,2341626927679 ,73,2182345130371
25.6129165 ,Right ,44,2555364184556 ,47,2523552725308 ,73,232409567007
25.6357807 ,Right ,44,2325127575707 ,47,2666013966702 ,73,2501733674209
25.650825 ,Right ,44,2177089074575 ,47,2821103469039 ,73,2708435315291
25.6731069 ,Right ,44,1807782480585 ,47,277452015635 ,73,2969464275809
25.6956523 ,Right ,44,1911546455477 ,47,2642261334386 ,73,3135594336711
25.710929 ,Right ,44,2220684832924 ,47,2583223699908 ,73,33632992876
25.7331464 ,Right ,44,2152501610384 ,47,2392152079945 ,73,3587443133242
25.7556619 ,Right ,44,1916310752981 ,47,2048553518974 ,73,3709226460771
25.7702893 ,Right ,44,1725768155022 ,47,1634405521186 ,73,3812628420682
25.7927717 ,Right ,44,1569628286405 ,47,1288389246158 ,73,3811410237209
25.815474 ,Right ,44,1613732802696 ,47,0916851235332 ,73,3766500547698
25.8381195 ,Right ,44,1615287925767 ,47,0559820134791 ,73,3728962273562
25.8529321 ,Right ,44,1494340901469 ,47,0199800501066 ,73,3645156000415
25.8755156 ,Right ,44,1442810276654 ,46,9886805992424 ,73,3557820941184
25.8980875 ,Right ,44,1411277338363 ,46,9583741197769 ,73,3541882689649
25.9130641 ,Right ,44,1317829994865 ,46,937304731003 ,73,3570183857621
25.9355644 ,Right ,44,1180098412132 ,46,9282472507298 ,73,357791707832
25.9581 ,Right ,44,1180098412132 ,46,9282472507298 ,73,357791707832
25.9730694 ,Right ,44,1165373593173 ,46,9322511075087 ,73,3570964160381
25.9955599 ,Right ,44,1110435518053 ,46,9289930880227 ,73,3567793038929
26.017726 ,Right ,44,0984528645963 ,46,9233640405454 ,73,3563228953618
26.0334637 ,Right ,44,0935365810176 ,46,9194330940111 ,73,3507876825353
26.0560756 ,Right ,44,0931742074275 ,46,9223100309667 ,73,3527289067177
26.0786399 ,Right ,44,0859778507426 ,46,926312971493 ,73,3535325881923
26.0934367 ,Right ,44,0718222495075 ,46,9255936915881 ,73,3548085996401
26.1159516 ,Right ,44,0703548022628 ,46,926864056667 ,73,3548481805634
26.1383548 ,Right ,44,0892693257012 ,46,9236274501824 ,73,3507751340913
26.1532137 ,Right ,44,0996227766133 ,46,9165571426811 ,73,3473449656296
26.1755972 ,Right ,44,0780900930585 ,46,8997212326059 ,73,3417760843724
26.1981962 ,Right ,44,0655590983576 ,46,8883889244303 ,73,3297564468521
26.213062 ,Right ,44,0765976051197 ,46,8797339892499 ,73,3186864822811
26.2356166 ,Right ,44,0910078851812 ,46,8756922252923 ,73,3002299069285
26.2581436 ,Right ,44,0912588676907 ,46,8709136832033 ,73,2830802878107
26.2729939 ,Right ,44,0799103546264 ,46,8684521806334 ,73,2683579680224
26.295542 ,Right ,44,0786419111103 ,46,8758625756586 ,73,2483118562186
26.3182159 ,Right ,44,0889721896719 ,46,8937135056944 ,73,2197855416263
26.333088 ,Right ,44,0925395748006 ,46,9062884387823 ,73,1892533843197
26.355604 ,Right ,44,0911539029214 ,46,9249082371744 ,73,1479439863354
26.3855387 ,Right ,44,0983291735909 ,46,9696349870705 ,73,0922355738894
26.4006542 ,Right ,44,1108235450838 ,47,0298800777419 ,73,0285914362918
26.4230571 ,Right ,44,1103533332182 ,47,07644453983 ,72,9564395457575
26.4382236 ,Right ,44,0996795816661 ,47,1041712863239 ,72,8789948519244
26.4530714 ,Right ,44,1104413874628 ,47,1314674077382 ,72,7964388676472
26.4756295 ,Right ,44,1252812525219 ,47,1585916107121 ,72,7287246874705
26.4980783 ,Right ,44,1422803800678 ,47,1787494279531 ,72,6572302819944
26.5130618 ,Right ,44,1487414489532 ,47,1892933165617 ,72,5831968464339
26.5356191 ,Right ,44,1688466336953 ,47,2010857449064 ,72,5108730743657
26.5582171 ,Right ,44,1865827193706 ,47,2162575097165 ,72,4486718094834
26.5805854 ,Right ,44,1890185229327 ,47,2415376719015 ,72,3903470081375
26.5956361 ,Right ,44,2002093821495 ,47,2560774871237 ,72,3198536426318
26.6181376 ,Right ,44,217959897873 ,47,2915167835026 ,72,2529317803093
26.6327235 ,Right ,44,2465411450626 ,47,3328628483094 ,72,1822301559665
26.6551693 ,Right ,44,2703194974625 ,47,3823434242795 ,72,1058621711618
26.6777395 ,Right ,44,2829760120806 ,47,4153081750649 ,72,0260377831954
26.6928538 ,Right ,44,2535344144786 ,47,4296898740987 ,71,9403300976226
26.7153517 ,Right ,44,2482981774631 ,47,4616654119689 ,71,890614882691
26.7380951 ,Right ,44,2615089136057 ,47,5392722768955 ,71,891462548775
26.760893 ,Right ,44,2691526188173 ,47,6406328774367 ,71,9033084858704
26.7756999 ,Right ,44,2354966873391 ,47,7284888944053 ,71,9479443138836
26.7982944 ,Right ,44,1731968416593 ,47,7617333115549 ,72,0095790262175
26.8283684 ,Right ,44,1701811026517 ,47,7732646088587 ,72,1247615246613
26.8431922 ,Right ,44,232105169184 ,47,7657373646344 ,72,2661408430079
26.8658344 ,Right ,44,2520736231636 ,47,7279083530567 ,72,4117844793062
26.8806864 ,Right ,44,2899099933327 ,47,6734063442181 ,72,5734050675239
26.8952949 ,Right ,44,3153639305458 ,47,6227212631517 ,72,7349916903
26.9180676 ,Right ,44,3240035792689 ,47,5650748058651 ,72,8949037219309
26.9404855 ,Right ,44,3637845245245 ,47,4762674151669 ,73,0585433672185
26.9554021 ,Right ,44,3944444592741 ,47,3885666709165 ,73,195897028244
26.9777795 ,Right ,44,4308101636348 ,47,2927353533949 ,73,3081022001368
27.0002844 ,Right ,44,4739279517323 ,47,1970752147046 ,73,3926615200944
27.0155773 ,Right ,44,5078708030644 ,47,1155365501296 ,73,4576220700468
27.0378947 ,Right ,44,5329152702968 ,47,0592396519965 ,73,5000152868973
27.0602985 ,Right ,44,5242132825327 ,47,0087601610241 ,73,5203163685707
27.0753029 ,Right ,44,508734946129 ,46,9751871997669 ,73,5011176283414
27.0980811 ,Right ,44,5284437788493 ,46,9658729207984 ,73,4722127845133
27.1209056 ,Right ,44,5567576716013 ,46,986110367137 ,73,4441868688159
27.135667 ,Right ,44,5504820658594 ,47,0330420631385 ,73,417998118604
27.158005 ,Right ,44,5400696590616 ,47,0937452140708 ,73,3841381697592
27.1804439 ,Right ,44,5833781944206 ,47,1509335886518 ,73,3435115588579
27.1955452 ,Right ,44,6381109430955 ,47,2081228587445 ,73,2978868789785
27.2179811 ,Right ,44,6858821625964 ,47,2583295916579 ,73,2533764212639
27.2404422 ,Right ,44,6831926202811 ,47,3115309234838 ,73,2228015031327
27.2628659 ,Right ,44,6639694856296 ,47,3631331268848 ,73,1886458212767
27.2855086 ,Right ,44,689278759669 ,47,4022648092445 ,73,1630175399289
27.3082169 ,Right ,44,7266454746528 ,47,442495921229 ,73,1449571965985
27.3231176 ,Right ,44,7355365237199 ,47,4572565379907 ,73,1290081039916
27.3382565 ,Right ,44,7303654656568 ,47,4540950903879 ,73,1048060847635
27.3607645 ,Right ,44,7365862606762 ,47,4591173739095 ,73,0734964722914
27.3755133 ,Right ,44,7843294043328 ,47,462580119403 ,73,0489509607986
27.3982693 ,Right ,44,8320402280281 ,47,4661039940455 ,73,0244979123116
27.4208763 ,Right ,44,8050100926827 ,47,462719798904 ,72,9922470093196
27.4356772 ,Right ,44,769264651492 ,47,4486742348388 ,72,9332469488414
27.4580874 ,Right ,44,7377235076651 ,47,4231326084471 ,72,8814010001083
27.4805408 ,Right ,44,6798452912893 ,47,4517729155018 ,72,846113094785
27.4957291 ,Right ,44,6881934831209 ,47,5409216980986 ,72,8570810170298
27.5181961 ,Right ,44,6667862512646 ,47,6547621287859 ,72,8768578358647
27.5405946 ,Right ,44,5948945262424 ,47,7331629440972 ,72,8797414690762
27.563075 ,Right ,44,5854183442314 ,47,7619906799034 ,72,8959141606194
27.5782779 ,Right ,44,592772442334 ,47,7775300161985 ,72,9245029387029
27.6007785 ,Right ,44,5636803288034 ,47,7680769284765 ,72,9487104534825
27.6228675 ,Right ,44,5273886439982 ,47,7442765143338 ,72,9699960159174
27.6382308 ,Right ,44,5223828705807 ,47,7110903774027 ,72,9892767647136
27.6608431 ,Right ,44,5199070713969 ,47,6724981758569 ,73,0120054503237
27.683054 ,Right ,44,5124337860491 ,47,6357384248275 ,73,0275642405144
27.6980401 ,Right ,44,4976350005039 ,47,5998332601111 ,73,044679020684
27.7207808 ,Right ,44,4677713057968 ,47,5652201028556 ,73,075464147002
27.7431723 ,Right ,44,4288330201397 ,47,5199499541145 ,73,1032131451346
27.7581681 ,Right ,44,4127503264036 ,47,4720754752198 ,73,1238762005424
27.7806425 ,Right ,44,424331929955 ,47,4240727862008 ,73,1486417295296
27.8029656 ,Right ,44,4183780546711 ,47,3673417846561 ,73,1692747221775
27.8182154 ,Right ,44,3840522720928 ,47,3049355706595 ,73,1773078640977
27.8405742 ,Right ,44,3492552609327 ,47,2472699023104 ,73,1845660324907
27.8630051 ,Right ,44,3303293131559 ,47,2089638022132 ,73,1962918579241
27.8785095 ,Right ,44,2962774446683 ,47,1788783280021 ,73,214999860467
27.9011461 ,Right ,44,2522346292596 ,47,1429119052992 ,73,2404544502229
27.9234628 ,Right ,44,2402203578929 ,47,104480668285 ,73,2665848021998
27.938477 ,Right ,44,2667242942242 ,47,0717961504999 ,73,2841888299265
27.9607115 ,Right ,44,279396445592 ,47,0509773311565 ,73,2943013633189
27.9829429 ,Right ,44,2684765568359 ,47,031677149358 ,73,2994819209038
27.9980423 ,Right ,44,2462135016082 ,47,0114662085215 ,73,3051899539382
28.0207185 ,Right ,44,2343131203414 ,46,9915219123392 ,73,3029812420618
28.0430146 ,Right ,44,2428556005395 ,46,9729303979342 ,73,2952046072436
28.0577876 ,Right ,44,2557767547543 ,46,9662233876075 ,73,2936783810637
28.0805113 ,Right ,44,2526840033872 ,46,958340060208 ,73,299180052416
28.1029295 ,Right ,44,2587306036229 ,46,9454319161176 ,73,3010448135947
28.1180467 ,Right ,44,2580653508527 ,46,927283560354 ,73,3007700478188
28.140414 ,Right ,44,2595328615251 ,46,926013443476 ,73,3007299924424
28.1629308 ,Right ,44,2559290679489 ,46,930094130984 ,73,3084502853123
28.1780402 ,Right ,44,2583088550697 ,46,9451564970517 ,73,3222373518728
28.2005057 ,Right ,44,2488319372425 ,46,9570577434124 ,73,3293972425773
28.2230408 ,Right ,44,2474951903276 ,46,9587038446613 ,73,3293033332581
28.2382399 ,Right ,44,2460409253041 ,46,9572409672589 ,73,3300636723271
28.2605959 ,Right ,44,2484562580802 ,46,9626650295934 ,73,3306374109991
28.2830692 ,Right ,44,2427322071624 ,46,965390573623 ,73,3313817683954
28.2981533 ,Right ,44,2253107240154 ,46,9700843415742 ,73,3346039848861
28.3207415 ,Right ,44,2210290109036 ,46,9770062176567 ,73,3338671945554
28.3430823 ,Right ,44,2206660618587 ,46,9798804114719 ,73,3358265220024
28.3582079 ,Right ,44,2126145283492 ,46,9762912459968 ,73,3335873007661
28.3807251 ,Right ,44,211534704454 ,46,9692212551234 ,73,3331136331616
28.403197 ,Right ,44,2121645482709 ,46,9548962267888 ,73,3315026892957
28.4180855 ,Right ,44,2110942359097 ,46,9450917492772 ,73,3317595906119
28.4405842 ,Right ,44,2110832817433 ,46,9478256070403 ,73,3310346668527
28.4631922 ,Right ,44,2125390970147 ,46,949288531381 ,73,3302705352505
28.4782681 ,Right ,44,2125278392096 ,46,9520222492155 ,73,3295460950121
28.5007518 ,Right ,44,2176802368695 ,46,9499524012443 ,73,3340259949319
28.5229662 ,Right ,44,2231731683349 ,46,9504756660619 ,73,3351019250048
28.5379586 ,Right ,44,2243309061799 ,46,9464306648569 ,73,3253676685936
28.5604323 ,Right ,44,2237742972518 ,46,9401690772685 ,73,316666195346
28.5829116 ,Right ,44,2069172118016 ,46,9441961470102 ,73,3146805868273
28.5980995 ,Right ,44,2054494321473 ,46,9454662226381 ,73,3147204430533
28.6204661 ,Right ,44,2120900271218 ,46,9446789810112 ,73,3053389962127
28.6428723 ,Right ,44,2154822620526 ,46,9383718355491 ,73,3008920924384
28.6654701 ,Right ,44,2161751099185 ,46,9313529481138 ,73,2947061400657
28.6805061 ,Right ,44,2066829622447 ,46,9235535022421 ,73,2939813406066
28.702996 ,Right ,44,1940408561489 ,46,9160758338101 ,73,2966195298747
28.7255045 ,Right ,44,1925471034821 ,46,9228130524899 ,73,2952044966367
28.7404049 ,Right ,44,1961674136035 ,46,9356898526314 ,73,2960825394949
28.7629743 ,Right ,44,1972001121152 ,46,9509630530737 ,73,2943701154978
28.7857247 ,Right ,44,1972001121152 ,46,9509630530737 ,73,2943701154978
28.8006989 ,Right ,44,2043980451457 ,46,9469742457741 ,73,2935797303016
28.8230233 ,Right ,44,2161330425392 ,46,9395549002988 ,73,2925327266484
28.8457349 ,Right ,44,2197425348967 ,46,9369200722159 ,73,3001824987086
28.8605122 ,Right ,44,2199324768273 ,46,9460578870589 ,73,3108344645805
28.8904528 ,Right ,44,2300588049961 ,46,961951624571 ,73,3171480133691
28.9128929 ,Right ,44,2476094082257 ,46,9705970930146 ,73,3208733689786
28.9281798 ,Right ,44,2629778345582 ,46,9705656952317 ,73,322208580083
28.9430392 ,Right ,44,2746985138547 ,46,9631314508677 ,73,3211758016036
28.9657177 ,Right ,44,2746985138547 ,46,9631314508677 ,73,3211758016036
28.9803827 ,Right ,44,2860882015425 ,46,9686229945783 ,73,3168250326154
29.0028276 ,Right ,44,2860732310258 ,46,9713573987594 ,73,3161085832545
29.0254021 ,Right ,44,2955207210253 ,46,9846100624182 ,73,315475053133
29.0403962 ,Right ,44,3132036638386 ,47,0036721588187 ,73,3138805189297
29.0628433 ,Right ,44,3128397734075 ,47,0065441037949 ,73,3158518412401
29.0855032 ,Right ,44,3205364099412 ,47,0297725563279 ,73,3157242534711
29.1004738 ,Right ,44,3034299365892 ,47,0525756186982 ,73,3088380783371
29.1228253 ,Right ,44,3033235170237 ,47,0762912459082 ,73,3000684381264
29.1456947 ,Right ,44,3072175205105 ,47,1091200593767 ,73,2879636367745
29.1609701 ,Right ,44,3077528977727 ,47,1354475281895 ,73,2862810625726
29.1827617 ,Right ,44,3069970053373 ,47,1579427435076 ,73,2859190374092
29.2053164 ,Right ,44,3392239609662 ,47,1816928802193 ,73,2744886828994
29.2206284 ,Right ,44,3807003443701 ,47,2026632182675 ,73,256330131886
29.2428813 ,Right ,44,3667620889006 ,47,2114711712075 ,73,2496418534778
29.2653335 ,Right ,44,2885046829945 ,47,2144281173091 ,73,2261328985921
29.2805065 ,Right ,44,2944796425029 ,47,2216280646705 ,73,2175779489154
29.3029659 ,Right ,44,3253701114241 ,47,2557874092341 ,73,2170405993457
29.3332396 ,Right ,44,3140640683467 ,47,2849032834956 ,73,2202799310372
29.3482821 ,Right ,44,2755939906616 ,47,3072876531426 ,73,2344631202039
29.370969 ,Right ,44,2165759127609 ,47,331716240135 ,73,2426586692381
29.3859059 ,Right ,44,2147520082576 ,47,3181747655235 ,73,2544484891729
29.4082099 ,Right ,44,2003365347995 ,47,2998870300285 ,73,2679415471901
29.4231012 ,Right ,44,1697144133632 ,47,266729689944 ,73,2814470122528
29.4455593 ,Right ,44,1766039464571 ,47,2324751275393 ,73,2991196930056
29.4609001 ,Right ,44,1884400447064 ,47,2106760124853 ,73,3202208521851
29.4905176 ,Right ,44,1620512077064 ,47,1764720825953 ,73,3331377874952
29.51305 ,Right ,44,1329188340852 ,47,1361163278155 ,73,3458553081904
29.5281938 ,Right ,44,1136407744563 ,47,0870241736816 ,73,3611408569163
29.5431546 ,Right ,44,0905995580468 ,47,033257097493 ,73,3735294372855
29.5657424 ,Right ,44,0759590981149 ,46,9847543468849 ,73,3824721634743
29.5881493 ,Right ,44,0621380200721 ,46,938378359184 ,73,3959975262938
29.6031889 ,Right ,44,0299505012933 ,46,8958900651319 ,73,4108167886756
29.6257192 ,Right ,43,991106044635 ,46,8670019406791 ,73,4290795108025
29.6482605 ,Right ,43,9830760296866 ,46,8516985713997 ,73,4460129258809
29.6632435 ,Right ,43,9967722446468 ,46,8452514604672 ,73,4520323800609
29.685799 ,Right ,44,0026914833855 ,46,8462402038924 ,73,4633547897063
29.7156816 ,Right ,43,998027937091 ,46,8521442271672 ,73,4814427367362
29.7304605 ,Right ,43,9964239629742 ,46,8558893299636 ,73,499344130632
29.7528455 ,Right ,43,9902002243001 ,46,8515224852836 ,73,5075093352613
29.7678696 ,Right ,43,9882195750785 ,46,84293563598 ,73,5156898300513
29.7828765 ,Right ,44,000781267149 ,46,8348536068633 ,73,5198435197745
29.8056282 ,Right ,44,0155954359129 ,46,8354338683752 ,73,5262608924213
29.8278986 ,Right ,44,0288940250688 ,46,8339487919953 ,73,5204717224706
29.8430279 ,Right ,44,0419591040611 ,46,8329979994228 ,73,5172473658271
29.8657035 ,Right ,44,0433318647546 ,46,8395350115416 ,73,5150702300111
29.8881283 ,Right ,44,0396991997468 ,46,8527121474194 ,73,5044896793362
29.9029816 ,Right ,44,0522403202866 ,46,8757416740875 ,73,4974504923586
29.9255879 ,Right ,44,0697356218979 ,46,8970077545635 ,73,4843638390961
29.947744 ,Right ,44,0857453870868 ,46,912587799836 ,73,4574231535108
29.9627913 ,Right ,44,0938664080215 ,46,9350181350077 ,73,4228509421613
29.9856046 ,Right ,44,1062546778785 ,46,9605442408282 ,73,3837351253299
30.0081811 ,Right ,44,1154153336491 ,47,0046374919541 ,73,3405622817929
30.0228951 ,Right ,44,1118836441873 ,47,05711877508 ,73,2932905826564
30.0457499 ,Right ,44,1221614945295 ,47,1088202185093 ,73,2297063984525
30.0681322 ,Right ,44,1256916028003 ,47,1508570677299 ,73,1470027667377
30.0830853 ,Right ,44,1063908595501 ,47,1769660103212 ,73,0561253653412
30.1057048 ,Right ,44,0907581377033 ,47,1998411375979 ,72,9705958768385
30.1282236 ,Right ,44,0987398971347 ,47,2257075750797 ,72,9045884891733
30.1431385 ,Right ,44,1192468422472 ,47,243408047681 ,72,8429694730815
30.1656575 ,Right ,44,1174231615965 ,47,2503414772087 ,72,768965385954
30.1882096 ,Right ,44,1047652616454 ,47,2419717729716 ,72,6966047169494
30.2035161 ,Right ,44,1279744647236 ,47,2533604683808 ,72,6208031686877
30.2259431 ,Right ,44,1687429371539 ,47,2875105978819 ,72,5532032714001
30.2486091 ,Right ,44,1900338435548 ,47,3078179221267 ,72,4939927177058
30.2635694 ,Right ,44,1868536298114 ,47,3235924078866 ,72,423938064053
30.2853464 ,Right ,44,1851803107971 ,47,3407718274659 ,72,3301938793266
30.31556 ,Right ,44,2003156315886 ,47,3726026161301 ,72,2393197763302
30.330594 ,Right ,44,2138806707193 ,47,4381312386836 ,72,1763327987656
30.3526316 ,Right ,44,1852430374743 ,47,5187066338574 ,72,1299008263894
30.3755463 ,Right ,44,1006778747809 ,47,6632178081255 ,72,1595221331229
30.3977537 ,Right ,44,0678138336213 ,47,7172669908628 ,72,2226680135428
30.420814 ,Right ,44,0622422067627 ,47,7329463587107 ,72,3508339076011
30.4581637 ,Right ,44,1015455863307 ,47,6762100276903 ,72,6624246105589
30.4807089 ,Right ,44,1572557757769 ,47,5847999759968 ,72,804241304789
30.5181393 ,Right ,44,1955043623576 ,47,389963916166 ,73,0706382295947
30.5481615 ,Right ,44,2833330570522 ,47,2537569585871 ,73,1990070408589
30.5931509 ,Right ,44,3445166326375 ,47,1053858995628 ,73,4189911346802
30.6079623 ,Right ,44,3690648448533 ,47,0071248301716 ,73,4804826864532
30.6603989 ,Right ,44,5192362485666 ,46,8259475027856 ,73,5265619247683
30.7054442 ,Right ,44,5163524946661 ,46,85681372692 ,73,4717823382803
30.7282623 ,Right ,44,5530212006389 ,46,9075036342835 ,73,4362772001215
30.7580338 ,Right ,44,592625892398 ,47,0217869880155 ,73,3552718598822
30.7806879 ,Right ,44,6255846322325 ,47,0875925310107 ,73,3018596967945
30.8256318 ,Right ,44,6775561688015 ,47,1805571437129 ,73,2035824862989
30.8481565 ,Right ,44,6743313797809 ,47,2230092742885 ,73,1678275020713
30.8783155 ,Right ,44,685942394856 ,47,3106648183272 ,73,0942520319211
30.9007335 ,Right ,44,6926396911777 ,47,3270725384553 ,73,0496630328965
30.9382262 ,Right ,44,6876615036578 ,47,3259133511894 ,72,9651817563757
30.9607341 ,Right ,44,7069835191374 ,47,3324343451281 ,72,9279699495092
30.9981332 ,Right ,44,6660501605915 ,47,3611778717365 ,72,8318810015271
31.0206361 ,Right ,44,6366449572049 ,47,3814217124141 ,72,7767368023281
31.0430622 ,Right ,44,6104250206879 ,47,4584584644819 ,72,7669626609882
31.0580969 ,Right ,44,5536220375127 ,47,5570987547939 ,72,7795945488889
31.0807764 ,Right ,44,459924464247 ,47,6277164401741 ,72,7786781291866
31.1030493 ,Right ,44,4191145693941 ,47,6595758747819 ,72,7958447941692
31.1182235 ,Right ,44,4373016402652 ,47,6743081525253 ,72,829741765437
31.1406813 ,Right ,44,4131982209593 ,47,6642368129529 ,72,8635799257582
31.1630831 ,Right ,44,3606000775977 ,47,6347728642918 ,72,9007810341333
31.1782296 ,Right ,44,3091531871488 ,47,5923510742721 ,72,9281180138926
31.2008435 ,Right ,44,2913028846979 ,47,5327284540271 ,72,9469060717699
31.2382246 ,Right ,44,2790076874053 ,47,3867529261432 ,72,9835445941038
31.2607492 ,Right ,44,2273818628657 ,47,3196904427541 ,73,0050750855903
31.2981354 ,Right ,44,1019962034382 ,47,2252177690355 ,73,0472311937074
31.3207636 ,Right ,44,0906427497852 ,47,1998097030302 ,73,06453626062
31.358184 ,Right ,44,0725834868637 ,47,1349843431844 ,73,1149120564885
31.3807086 ,Right ,44,0417778930176 ,47,0922287298245 ,73,1367279999273
31.4179736 ,Right ,43,9969978422829 ,47,0186965116262 ,73,1680266200131
31.4406092 ,Right ,43,991971888213 ,46,9970707289182 ,73,1725639205767
31.4782549 ,Right ,43,9546786409702 ,46,958584032695 ,73,163987993681
31.500718 ,Right ,43,9382033979234 ,46,9343696081431 ,73,1540058784418
31.5381848 ,Right ,43,9212448132671 ,46,8971925640509 ,73,1530095333913
31.560729 ,Right ,43,9161616442111 ,46,8755643111522 ,73,1577135804213
31.5980073 ,Right ,43,8954901612161 ,46,8198316093397 ,73,1760911712327
