timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.3420702 ,Left ,-18 ,-1 ,+3 ,-3 ,-8 ,-3 ,+6 ,+9
51.3420758 ,Left ,-18 ,-1 ,+3 ,-3 ,-8 ,-3 ,+6 ,+9
51.3435234 ,Left ,+14 ,-2 ,+2 ,+7 ,+18 ,+1 ,+4 ,+2
51.3435288 ,Left ,+14 ,-2 ,+2 ,+7 ,+18 ,+1 ,+4 ,+2
51.3436515 ,Left ,-2 ,+3 ,-7 ,-23 ,-31 ,-9 ,+7 ,-3
51.3436561 ,Left ,-2 ,+3 ,-7 ,-23 ,-31 ,-9 ,+7 ,-3
51.363616 ,Left ,-5 ,-4 ,-3 ,-5 ,+10 ,-1 ,-8 ,-2
51.3636184 ,Left ,-5 ,-4 ,-3 ,-5 ,+10 ,-1 ,-8 ,-2
51.3636358 ,Left ,-4 ,-4 ,-1 ,+25 ,+14 ,+5 ,+7 ,+4
51.3636378 ,Left ,-4 ,-4 ,-1 ,+25 ,+14 ,+5 ,+7 ,+4
51.3719416 ,Left ,-8 ,-3 ,-7 ,-42 ,-34 ,-3 ,+1 ,0 
51.3719448 ,Left ,-8 ,-3 ,-7 ,-42 ,-34 ,-3 ,+1 ,0 
51.3719478 ,Left ,-2 ,-3 ,+1 ,+1 ,-15 ,-10 ,+1 ,-4
51.3719493 ,Left ,-2 ,-3 ,+1 ,+1 ,-15 ,-10 ,+1 ,-4
51.3869179 ,Left ,+6 ,+6 ,+8 ,+15 ,+7 ,0  ,-11 ,-3
51.3869209 ,Left ,+6 ,+6 ,+8 ,+15 ,+7 ,0  ,-11 ,-3
51.3869238 ,Left ,-11 ,-2 ,-6 ,+2 ,+18 ,0  ,-5 ,-4
51.3869256 ,Left ,-11 ,-2 ,-6 ,+2 ,+18 ,0  ,-5 ,-4
51.388535 ,Left ,-11 ,-9 ,+1 ,-11 ,-18 ,+7 ,+5 ,+4
51.3885376 ,Left ,-11 ,-9 ,+1 ,-11 ,-18 ,+7 ,+5 ,+4
51.3885413 ,Left ,+31 ,+2 ,-2 ,+26 ,+13 ,+4 ,0  ,+3
51.3885431 ,Left ,+31 ,+2 ,-2 ,+26 ,+13 ,+4 ,0  ,+3
51.4016983 ,Left ,-19 ,-3 ,-1 ,-16 ,-2 ,-5 ,-14 ,-11
51.4017012 ,Left ,-19 ,-3 ,-1 ,-16 ,-2 ,-5 ,-14 ,-11
51.401705 ,Left ,-22 ,-9 ,0  ,-2 ,+9 ,-1 ,-4 ,-4
51.4017075 ,Left ,-22 ,-9 ,0  ,-2 ,+9 ,-1 ,-4 ,-4
51.4033258 ,Left ,+3 ,-6 ,-14 ,0  ,+16 ,+1 ,+9 ,+4
51.4033287 ,Left ,+3 ,-6 ,-14 ,0  ,+16 ,+1 ,+9 ,+4
51.4033324 ,Left ,-4 ,+1 ,+4 ,-6 ,-3 ,+6 ,0  ,-9
51.4033349 ,Left ,-4 ,+1 ,+4 ,-6 ,-3 ,+6 ,0  ,-9
51.4244897 ,Left ,+10 ,-7 ,-5 ,+1 ,-1 ,+9 ,-2 ,+2
51.4244954 ,Left ,+10 ,-7 ,-5 ,+1 ,-1 ,+9 ,-2 ,+2
51.4245026 ,Left ,+5 ,+1 ,+1 ,+1 ,+9 ,+1 ,+3 ,+6
51.4245071 ,Left ,+5 ,+1 ,+1 ,+1 ,+9 ,+1 ,+3 ,+6
51.4260114 ,Left ,-16 ,-5 ,-6 ,-2 ,-7 ,+4 ,+3 ,-3
51.4260168 ,Left ,-16 ,-5 ,-6 ,-2 ,-7 ,+4 ,+3 ,-3
51.426024 ,Left ,-5 ,-3 ,+13 ,+3 ,-66 ,+10 ,-3 ,-9
51.4260285 ,Left ,-5 ,-3 ,+13 ,+3 ,-66 ,+10 ,-3 ,-9
51.4470408 ,Left ,+3 ,-2 ,-13 ,+5 ,+5 ,-2 ,-2 ,+2
51.4470463 ,Left ,+3 ,-2 ,-13 ,+5 ,+5 ,-2 ,-2 ,+2
51.4470533 ,Left ,+4 ,0  ,+3 ,0  ,+1 ,0  ,-2 ,+1
51.4470578 ,Left ,+4 ,0  ,+3 ,0  ,+1 ,0  ,-2 ,+1
51.4485394 ,Left ,+12 ,+7 ,+24 ,+42 ,-2 ,-2 ,-2 ,+6
51.4485448 ,Left ,+12 ,+7 ,+24 ,+42 ,-2 ,-2 ,-2 ,+6
51.4485519 ,Left ,-12 ,-4 ,-30 ,-50 ,+5 ,+3 ,-2 ,-8
51.4485564 ,Left ,-12 ,-4 ,-30 ,-50 ,+5 ,+3 ,-2 ,-8
51.4626585 ,Left ,+7 ,+2 ,+5 ,+5 ,+30 ,+2 ,+1 ,+4
51.4626645 ,Left ,+7 ,+2 ,+5 ,+5 ,+30 ,+2 ,+1 ,+4
51.4626719 ,Left ,-5 ,-7 ,-6 ,+2 ,-8 ,+7 ,0  ,0 
51.4626765 ,Left ,-5 ,-7 ,-6 ,+2 ,-8 ,+7 ,0  ,0 
51.4683018 ,Left ,0  ,+9 ,+8 ,+13 ,+29 ,+2 ,+4 ,-1
51.4683077 ,Left ,0  ,+9 ,+8 ,+13 ,+29 ,+2 ,+4 ,-1
51.4683152 ,Left ,-19 ,-12 ,-2 ,-3 ,-15 ,-2 ,-6 ,-5
51.4683197 ,Left ,-19 ,-12 ,-2 ,-3 ,-15 ,-2 ,-6 ,-5
51.4847305 ,Left ,-1 ,-1 ,0  ,+14 ,-13 ,+1 ,-4 ,-3
51.4847368 ,Left ,-1 ,-1 ,0  ,+14 ,-13 ,+1 ,-4 ,-3
51.4847439 ,Left ,+18 ,+4 ,-1 ,-6 ,+25 ,+4 ,+1 ,+9
51.4847485 ,Left ,+18 ,+4 ,-1 ,-6 ,+25 ,+4 ,+1 ,+9
51.4860344 ,Left ,+6 ,+5 ,+1 ,0  ,-8 ,-6 ,-8 ,-9
51.4860398 ,Left ,+6 ,+5 ,+1 ,0  ,-8 ,-6 ,-8 ,-9
51.486047 ,Left ,-2 ,+1 ,+8 ,-9 ,-48 ,-2 ,+7 ,-4
51.4860563 ,Left ,-2 ,+1 ,+8 ,-9 ,-48 ,-2 ,+7 ,-4
51.5071773 ,Left ,+7 ,-1 ,-17 ,-15 ,-11 ,+4 ,-2 ,-1
51.5071833 ,Left ,+7 ,-1 ,-17 ,-15 ,-11 ,+4 ,-2 ,-1
51.5071919 ,Left ,-12 ,+1 ,-5 ,+12 ,-1 ,+3 ,-4 ,-5
51.5071964 ,Left ,-12 ,+1 ,-5 ,+12 ,-1 ,+3 ,-4 ,-5
51.5085718 ,Left ,-16 ,-7 ,+7 ,-28 ,-51 ,0  ,-1 ,0 
51.5085771 ,Left ,-16 ,-7 ,+7 ,-28 ,-51 ,0  ,-1 ,0 
51.5085842 ,Left ,+18 ,+4 ,+8 ,+25 ,+63 ,+5 ,+4 ,+4
51.5085888 ,Left ,+18 ,+4 ,+8 ,+25 ,+63 ,+5 ,+4 ,+4
51.5222694 ,Left ,-11 ,-13 ,-5 ,-6 ,-2 ,-5 ,+1 ,+4
51.5222784 ,Left ,-11 ,-13 ,-5 ,-6 ,-2 ,-5 ,+1 ,+4
51.5223787 ,Left ,+7 ,+2 ,-5 ,+3 ,-17 ,+1 ,-1 ,0 
51.5223847 ,Left ,+7 ,+2 ,-5 ,+3 ,-17 ,+1 ,-1 ,0 
51.5235421 ,Left ,-4 ,+4 ,+8 ,0  ,-13 ,-2 ,0  ,-3
51.5235474 ,Left ,-4 ,+4 ,+8 ,0  ,-13 ,-2 ,0  ,-3
51.523576 ,Left ,+2 ,-3 ,-16 ,-1 ,+61 ,-4 ,-9 ,-6
51.5235806 ,Left ,+2 ,-3 ,-16 ,-1 ,+61 ,-4 ,-9 ,-6
51.5447758 ,Left ,-2 ,+3 ,+20 ,-2 ,-50 ,+3 ,+1 ,+2
51.5447816 ,Left ,-2 ,+3 ,+20 ,-2 ,-50 ,+3 ,+1 ,+2
51.5447887 ,Left ,-4 ,-6 ,-13 ,-13 ,-20 ,-5 ,-4 ,+1
51.5447934 ,Left ,-4 ,-6 ,-13 ,-13 ,-20 ,-5 ,-4 ,+1
51.546006 ,Left ,-8 ,-7 ,-7 ,+8 ,+88 ,+3 ,+3 ,-2
51.5460114 ,Left ,-8 ,-7 ,-7 ,+8 ,+88 ,+3 ,+3 ,-2
51.5460186 ,Left ,+13 ,+5 ,+3 ,+6 ,+1 ,+1 ,-3 ,+4
51.546023 ,Left ,+13 ,+5 ,+3 ,+6 ,+1 ,+1 ,-3 ,+4
51.567185 ,Left ,-20 ,+2 ,+19 ,+29 ,+12 ,-3 ,+3 ,-10
51.567191 ,Left ,-20 ,+2 ,+19 ,+29 ,+12 ,-3 ,+3 ,-10
51.5671978 ,Left ,-2 ,-1 ,-8 ,-26 ,-24 ,-9 ,-15 ,-11
51.5672024 ,Left ,-2 ,-1 ,-8 ,-26 ,-24 ,-9 ,-15 ,-11
51.5685492 ,Left ,-8 ,0  ,-12 ,-5 ,+1 ,-3 ,+18 ,+6
51.5685545 ,Left ,-8 ,0  ,-12 ,-5 ,+1 ,-3 ,+18 ,+6
51.5685613 ,Left ,+9 ,+2 ,-5 ,+20 ,-14 ,-4 ,+12 ,+5
51.5685658 ,Left ,+9 ,+2 ,-5 ,+20 ,-14 ,-4 ,+12 ,+5
51.581363 ,Left ,+15 ,+11 ,+5 ,-9 ,+93 ,-28 ,-13 ,+1
51.5813692 ,Left ,+15 ,+11 ,+5 ,-9 ,+93 ,-28 ,-13 ,+1
51.5813764 ,Left ,-1 ,-1 ,+8 ,+13 ,+22 ,-1 ,+6 ,-1
51.5813809 ,Left ,-1 ,-1 ,+8 ,+13 ,+22 ,-1 ,+6 ,-1
51.5880406 ,Left ,-2 ,-12 ,-10 ,-12 ,+2 ,+6 ,-1 ,0 
51.588046 ,Left ,-2 ,-12 ,-10 ,-12 ,+2 ,+6 ,-1 ,0 
51.5881624 ,Left ,-12 ,+8 ,-7 ,-28 ,+10 ,-2 ,-3 ,-7
51.5881677 ,Left ,-12 ,+8 ,-7 ,-28 ,+10 ,-2 ,-3 ,-7
51.6045629 ,Left ,-7 ,-3 ,-8 ,-9 ,-78 ,+1 ,-1 ,-1
51.6045687 ,Left ,-7 ,-3 ,-8 ,-9 ,-78 ,+1 ,-1 ,-1
51.6045755 ,Left ,+11 ,0  ,+23 ,+37 ,+91 ,-4 ,+4 ,+7
51.60458 ,Left ,+11 ,0  ,+23 ,+37 ,+91 ,-4 ,+4 ,+7
51.6059348 ,Left ,+9 ,+2 ,-14 ,-31 ,-6 ,0  ,+3 ,+9
51.6059403 ,Left ,+9 ,+2 ,-14 ,-31 ,-6 ,0  ,+3 ,+9
51.6060554 ,Left ,-18 ,-11 ,-7 ,-4 ,-50 ,0  ,-10 ,-9
51.6060608 ,Left ,-18 ,-11 ,-7 ,-4 ,-50 ,0  ,-10 ,-9
51.6270903 ,Left ,-9 ,+2 ,-4 ,-26 ,+18 ,-2 ,-4 ,-23
51.6270985 ,Left ,-9 ,+2 ,-4 ,-26 ,+18 ,-2 ,-4 ,-23
51.6271668 ,Left ,+9 ,-4 ,+3 ,+7 ,-23 ,-6 ,+2 ,+8
51.6271715 ,Left ,+9 ,-4 ,+3 ,+7 ,-23 ,-6 ,+2 ,+8
51.6285638 ,Left ,-32 ,+7 ,0  ,+10 ,-38 ,+3 ,-3 ,-18
51.6285691 ,Left ,-32 ,+7 ,0  ,+10 ,-38 ,+3 ,-3 ,-18
51.6285762 ,Left ,+23 ,0  ,+9 ,+13 ,+37 ,-3 ,+7 ,-13
51.6285807 ,Left ,+23 ,0  ,+9 ,+13 ,+37 ,-3 ,+7 ,-13
51.6412539 ,Left ,+16 ,+1 ,-7 ,-11 ,-15 ,+1 ,-8 ,+54
51.6412629 ,Left ,+16 ,+1 ,-7 ,-11 ,-15 ,+1 ,-8 ,+54
51.6413595 ,Left ,+12 ,-1 ,-2 ,+8 ,-4 ,+2 ,-1 ,-20
51.6413649 ,Left ,+12 ,-1 ,-2 ,+8 ,-4 ,+2 ,-1 ,-20
51.6482336 ,Left ,+32 ,-1 ,0  ,+11 ,+6 ,-12 ,-13 ,+4
51.6482395 ,Left ,+32 ,-1 ,0  ,+11 ,+6 ,-12 ,-13 ,+4
51.6482466 ,Left ,-116 ,-24 ,-2 ,-12 ,-25 ,-12 ,+4 ,-48
51.648251 ,Left ,-116 ,-24 ,-2 ,-12 ,-25 ,-12 ,+4 ,-48
51.6647079 ,Left ,+7 ,-4 ,-4 ,+6 ,+15 ,+16 ,-3 ,-12
51.6647142 ,Left ,+7 ,-4 ,-4 ,+6 ,+15 ,+16 ,-3 ,-12
51.6647271 ,Left ,+48 ,+7 ,+2 ,-11 ,-21 ,-1 ,+8 ,+27
51.664732 ,Left ,+48 ,+7 ,+2 ,-11 ,-21 ,-1 ,+8 ,+27
51.6659985 ,Left ,+25 ,+1 ,-5 ,+1 ,+10 ,+3 ,-2 ,+14
51.6660038 ,Left ,+25 ,+1 ,-5 ,+1 ,+10 ,+3 ,-2 ,+14
51.6660107 ,Left ,+19 ,+4 ,+8 ,+2 ,+2 ,-1 ,-26 ,-4
51.6660152 ,Left ,+19 ,+4 ,+8 ,+2 ,+2 ,-1 ,-26 ,-4
51.6870626 ,Left ,-9 ,-11 ,-18 ,-9 ,-53 ,-2 ,-6 ,-13
51.6870721 ,Left ,-9 ,-11 ,-18 ,-9 ,-53 ,-2 ,-6 ,-13
51.687087 ,Left ,-17 ,+5 ,+5 ,-51 ,-28 ,-6 ,+2 ,+3
51.6870916 ,Left ,-17 ,+5 ,+5 ,-51 ,-28 ,-6 ,+2 ,+3
51.6885453 ,Left ,-3 ,-6 ,+8 ,+25 ,+16 ,+1 ,+2 ,-9
51.6885508 ,Left ,-3 ,-6 ,+8 ,+25 ,+16 ,+1 ,+2 ,-9
51.6885578 ,Left ,+4 ,+9 ,0  ,-26 ,-48 ,-2 ,-4 ,+19
51.6885623 ,Left ,+4 ,+9 ,0  ,-26 ,-48 ,-2 ,-4 ,+19
51.7015558 ,Left ,-2 ,-2 ,-2 ,+20 ,+13 ,+10 ,+9 ,-6
51.7015618 ,Left ,-2 ,-2 ,-2 ,+20 ,+13 ,+10 ,+9 ,-6
51.7015687 ,Left ,-4 ,+14 ,+25 ,+17 ,-17 ,0  ,-4 ,+3
51.7015734 ,Left ,-4 ,+14 ,+25 ,+17 ,-17 ,0  ,-4 ,+3
51.7081468 ,Left ,-8 ,-7 ,-12 ,+11 ,+15 ,-4 ,-4 ,-7
51.7081529 ,Left ,-8 ,-7 ,-12 ,+11 ,+15 ,-4 ,-4 ,-7
51.7081601 ,Left ,+8 ,-3 ,-4 ,-3 ,+26 ,+4 ,+1 ,+6
51.7081648 ,Left ,+8 ,-3 ,-4 ,-3 ,+26 ,+4 ,+1 ,+6
51.7244015 ,Left ,-2 ,-4 ,+5 ,-13 ,-67 ,-2 ,-5 ,0 
51.7244162 ,Left ,-2 ,-4 ,+5 ,-13 ,-67 ,-2 ,-5 ,0 
51.7244283 ,Left ,-9 ,+4 ,-5 ,+7 ,+73 ,0  ,+4 ,-7
51.7244328 ,Left ,-9 ,+4 ,-5 ,+7 ,+73 ,0  ,+4 ,-7
51.7259951 ,Left ,-7 ,-6 ,+15 ,-1 ,-19 ,+4 ,+2 ,-1
51.7260003 ,Left ,-7 ,-6 ,+15 ,-1 ,-19 ,+4 ,+2 ,-1
51.7261367 ,Left ,+8 ,+7 ,-11 ,-11 ,+28 ,0  ,-7 ,+4
51.7261421 ,Left ,+8 ,+7 ,-11 ,-11 ,+28 ,0  ,-7 ,+4
51.7473381 ,Left ,-1 ,-9 ,-7 ,+17 ,+24 ,+2 ,+1 ,-11
51.7473443 ,Left ,-1 ,-9 ,-7 ,+17 ,+24 ,+2 ,+1 ,-11
51.7473514 ,Left ,-17 ,-6 ,-15 ,-35 ,-44 ,+1 ,-4 ,-3
51.7473559 ,Left ,-17 ,-6 ,-15 ,-35 ,-44 ,+1 ,-4 ,-3
51.7488821 ,Left ,+4 ,+4 ,+2 ,-1 ,-3 ,0  ,+4 ,-1
51.7488877 ,Left ,+4 ,+4 ,+2 ,-1 ,-3 ,0  ,+4 ,-1
51.7489518 ,Left ,+22 ,+9 ,+13 ,+20 ,+31 ,-13 ,+4 ,+15
51.7489569 ,Left ,+22 ,+9 ,+13 ,+20 ,+31 ,-13 ,+4 ,+15
51.7614001 ,Left ,0  ,+6 ,0  ,+4 ,+13 ,-5 ,+2 ,0 
51.7614745 ,Left ,0  ,+6 ,0  ,+4 ,+13 ,-5 ,+2 ,0 
51.7614838 ,Left ,-6 ,-9 ,-3 ,+29 ,+27 ,0  ,0  ,-1
51.7614883 ,Left ,-6 ,-9 ,-3 ,+29 ,+27 ,0  ,0  ,-1
51.7680687 ,Left ,-3 ,+4 ,-1 ,-7 ,-39 ,-2 ,-13 ,0 
51.7680747 ,Left ,-3 ,+4 ,-1 ,-7 ,-39 ,-2 ,-13 ,0 
51.7680818 ,Left ,-9 ,-6 ,-6 ,-17 ,-6 ,-6 ,-1 ,-7
51.7680864 ,Left ,-9 ,-6 ,-6 ,-17 ,-6 ,-6 ,-1 ,-7
51.7847006 ,Left ,+8 ,+1 ,+4 ,+16 ,+14 ,+3 ,-1 ,+1
51.7847071 ,Left ,+8 ,+1 ,+4 ,+16 ,+14 ,+3 ,-1 ,+1
51.7847202 ,Left ,-7 ,-6 ,-6 ,+10 ,+7 ,+8 ,-1 ,-2
51.784725 ,Left ,-7 ,-6 ,-6 ,+10 ,+7 ,+8 ,-1 ,-2
51.7860863 ,Left ,-6 ,-1 ,-4 ,-15 ,-21 ,+2 ,+4 ,-6
51.7860916 ,Left ,-6 ,-1 ,-4 ,-15 ,-21 ,+2 ,+4 ,-6
51.7860985 ,Left ,+5 ,-4 ,+3 ,-3 ,+1 ,+6 ,+3 ,+7
51.7861031 ,Left ,+5 ,-4 ,+3 ,-3 ,+1 ,+6 ,+3 ,+7
51.8070123 ,Left ,-2 ,0  ,-7 ,-19 ,-5 ,+1 ,-11 ,-6
51.8070184 ,Left ,-2 ,0  ,-7 ,-19 ,-5 ,+1 ,-11 ,-6
51.8070253 ,Left ,+3 ,-4 ,-1 ,+7 ,+20 ,+2 ,0  ,+3
51.8070299 ,Left ,+3 ,-4 ,-1 ,+7 ,+20 ,+2 ,0  ,+3
51.8085238 ,Left ,-9 ,-1 ,+3 ,+11 ,+1 ,+3 ,-3 ,-9
51.8085291 ,Left ,-9 ,-1 ,+3 ,+11 ,+1 ,+3 ,-3 ,-9
51.8085364 ,Left ,+5 ,-6 ,+1 ,+1 ,+6 ,-3 ,-6 ,-7
51.8085409 ,Left ,+5 ,-6 ,+1 ,+1 ,+6 ,-3 ,-6 ,-7
51.8215375 ,Left ,-12 ,-2 ,-7 ,-3 ,-15 ,-6 ,+10 ,+6
51.8215438 ,Left ,-12 ,-2 ,-7 ,-3 ,-15 ,-6 ,+10 ,+6
51.8215515 ,Left ,+18 ,+5 ,+1 ,-7 ,-5 ,+2 ,0  ,+2
51.8215561 ,Left ,+18 ,+5 ,+1 ,-7 ,-5 ,+2 ,0  ,+2
51.8357463 ,Left ,-7 ,-2 ,-4 ,-1 ,+13 ,-2 ,0  ,+2
51.8357521 ,Left ,-7 ,-2 ,-4 ,-1 ,+13 ,-2 ,0  ,+2
51.8357592 ,Left ,+2 ,+3 ,+7 ,+19 ,-11 ,+3 ,0  ,+1
51.8357638 ,Left ,+2 ,+3 ,+7 ,+19 ,-11 ,+3 ,0  ,+1
51.8446896 ,Left ,+33 ,+4 ,-1 ,-11 ,0  ,-3 ,+2 ,+2
51.8446955 ,Left ,+33 ,+4 ,-1 ,-11 ,0  ,-3 ,+2 ,+2
51.8447072 ,Left ,-65 ,-17 ,-10 ,+5 ,-9 ,0  ,+1 ,-21
51.8447118 ,Left ,-65 ,-17 ,-10 ,+5 ,-9 ,0  ,+1 ,-21
51.8459837 ,Left ,-1 ,-1 ,-1 ,-12 ,-2 ,-4 ,-8 ,-4
51.8459893 ,Left ,-1 ,-1 ,-1 ,-12 ,-2 ,-4 ,-8 ,-4
51.8461589 ,Left ,+16 ,+2 ,-8 ,+7 ,+1 ,+2 ,0  ,+7
51.8461643 ,Left ,+16 ,+2 ,-8 ,+7 ,+1 ,+2 ,0  ,+7
51.8672591 ,Left ,-3 ,+2 ,+6 ,-3 ,+3 ,0  ,0  ,+3
51.8672651 ,Left ,-3 ,+2 ,+6 ,-3 ,+3 ,0  ,0  ,+3
51.8672721 ,Left ,+9 ,-2 ,+1 ,-4 ,-54 ,-2 ,+1 ,+2
51.8672767 ,Left ,+9 ,-2 ,+1 ,-4 ,-54 ,-2 ,+1 ,+2
51.8685755 ,Left ,-1 ,-4 ,-11 ,-6 ,+6 ,-5 ,-4 ,-5
51.8685808 ,Left ,-1 ,-4 ,-11 ,-6 ,+6 ,-5 ,-4 ,-5
51.8685878 ,Left ,-1 ,0  ,+1 ,-5 ,+2 ,+4 ,-3 ,+2
51.8685924 ,Left ,-1 ,0  ,+1 ,-5 ,+2 ,+4 ,-3 ,+2
51.8808623 ,Left ,-2 ,+2 ,+1 ,-4 ,-1 ,-2 ,+14 ,-3
51.8808683 ,Left ,-2 ,+2 ,+1 ,-4 ,-1 ,-2 ,+14 ,-3
51.8808755 ,Left ,+3 ,-3 ,-6 ,-2 ,-5 ,-2 ,-18 ,-2
51.88088 ,Left ,+3 ,-3 ,-6 ,-2 ,-5 ,-2 ,-18 ,-2
51.8895877 ,Left ,-9 ,0  ,0  ,+5 ,-8 ,-1 ,+3 ,-2
51.8895939 ,Left ,-9 ,0  ,0  ,+5 ,-8 ,-1 ,+3 ,-2
51.8896011 ,Left ,+7 ,+1 ,+2 ,+10 ,+1 ,+9 ,+4 ,+3
51.8896057 ,Left ,+7 ,+1 ,+2 ,+10 ,+1 ,+9 ,+4 ,+3
51.9045406 ,Left ,-5 ,-4 ,-3 ,+3 ,+12 ,0  ,-4 ,-2
51.9045467 ,Left ,-5 ,-4 ,-3 ,+3 ,+12 ,0  ,-4 ,-2
51.9045537 ,Left ,-4 ,-3 ,-1 ,-11 ,-13 ,+4 ,+3 ,0 
51.9045583 ,Left ,-4 ,-3 ,-1 ,-11 ,-13 ,+4 ,+3 ,0 
51.9059579 ,Left ,+4 ,-5 ,0  ,-11 ,-11 ,+5 ,+3 ,+4
51.9059633 ,Left ,+4 ,-5 ,0  ,-11 ,-11 ,+5 ,+3 ,+4
51.9060797 ,Left ,+2 ,+6 ,+3 ,+19 ,-8 ,-10 ,-5 ,+2
51.9060851 ,Left ,+2 ,+6 ,+3 ,+19 ,-8 ,-10 ,-5 ,+2
51.9276669 ,Left ,-1 ,+1 ,-3 ,-6 ,-1 ,-3 ,-1 ,-2
51.9276767 ,Left ,-1 ,+1 ,-3 ,-6 ,-1 ,-3 ,-1 ,-2
51.9278068 ,Left ,-8 ,-6 ,-13 ,-26 ,-15 ,-3 ,0  ,-4
51.9278122 ,Left ,-8 ,-6 ,-13 ,-26 ,-15 ,-3 ,0  ,-4
51.9289705 ,Left ,+3 ,+4 ,-2 ,-3 ,0  ,-1 ,-6 ,0 
51.9289758 ,Left ,+3 ,+4 ,-2 ,-3 ,0  ,-1 ,-6 ,0 
51.9289832 ,Left ,-5 ,-10 ,-4 ,+5 ,-10 ,-7 ,+4 ,-2
51.9289877 ,Left ,-5 ,-10 ,-4 ,+5 ,-10 ,-7 ,+4 ,-2
51.9406168 ,Left ,-5 ,-2 ,+2 ,-5 ,-4 ,-1 ,-5 ,-2
51.9406224 ,Left ,-5 ,-2 ,+2 ,-5 ,-4 ,-1 ,-5 ,-2
51.9406296 ,Left ,+4 ,+4 ,+4 ,+11 ,+25 ,-4 ,0  ,+5
51.9406342 ,Left ,+4 ,+4 ,+4 ,+11 ,+25 ,-4 ,0  ,+5
51.9494919 ,Left ,+7 ,-2 ,-3 ,+3 ,+5 ,0  ,+5 ,+1
51.9494978 ,Left ,+7 ,-2 ,-3 ,+3 ,+5 ,0  ,+5 ,+1
51.9495047 ,Left ,-14 ,-7 ,-8 ,-17 ,-10 ,-2 ,-8 ,-6
51.9495093 ,Left ,-14 ,-7 ,-8 ,-17 ,-10 ,-2 ,-8 ,-6
51.9648744 ,Left ,+3 ,+4 ,+6 ,+13 ,+1 ,+1 ,-4 ,-1
51.9648832 ,Left ,+3 ,+4 ,+6 ,+13 ,+1 ,+1 ,-4 ,-1
51.9650042 ,Left ,-4 ,0  ,-8 ,-13 ,-1 ,+7 ,+1 ,-5
51.9650095 ,Left ,-4 ,0  ,-8 ,-13 ,-1 ,+7 ,+1 ,-5
51.9660357 ,Left ,-2 ,+1 ,+5 ,+10 ,-1 ,-4 ,0  ,-1
51.9660411 ,Left ,-2 ,+1 ,+5 ,+10 ,-1 ,-4 ,0  ,-1
51.966048 ,Left ,+9 ,+3 ,+3 ,+12 ,+49 ,+5 ,-7 ,+3
51.9660526 ,Left ,+9 ,+3 ,+3 ,+12 ,+49 ,+5 ,-7 ,+3
51.9872553 ,Left ,-10 ,-7 ,-1 ,+7 ,-83 ,-1 ,-3 ,-8
51.9872616 ,Left ,-10 ,-7 ,-1 ,+7 ,-83 ,-1 ,-3 ,-8
51.9872688 ,Left ,+8 ,-4 ,-6 ,-15 ,-10 ,-6 ,-7 ,+1
51.9872735 ,Left ,+8 ,-4 ,-6 ,-15 ,-10 ,-6 ,-7 ,+1
51.9884918 ,Left ,-21 ,-2 ,-3 ,-1 ,+4 ,-1 ,+2 ,-7
51.9884972 ,Left ,-21 ,-2 ,-3 ,-1 ,+4 ,-1 ,+2 ,-7
51.9885045 ,Left ,+15 ,+2 ,+2 ,-9 ,-5 ,-2 ,+9 ,+5
51.988509 ,Left ,+15 ,+2 ,+2 ,-9 ,-5 ,-2 ,+9 ,+5
52.0008027 ,Left ,-11 ,-4 ,+5 ,+11 ,+20 ,+1 ,0  ,-5
52.0008088 ,Left ,-11 ,-4 ,+5 ,+11 ,+20 ,+1 ,0  ,-5
52.0008155 ,Left ,+5 ,-2 ,0  ,+17 ,+14 ,-1 ,-6 ,-1
52.0008201 ,Left ,+5 ,-2 ,0  ,+17 ,+14 ,-1 ,-6 ,-1
52.0095464 ,Left ,+4 ,-2 ,-9 ,-24 ,-41 ,+4 ,+1 ,0 
52.009552 ,Left ,+4 ,-2 ,-9 ,-24 ,-41 ,+4 ,+1 ,0 
52.0095592 ,Left ,0  ,-1 ,+9 ,+14 ,+34 ,+5 ,+1 ,+5
52.0095637 ,Left ,0  ,-1 ,+9 ,+14 ,+34 ,+5 ,+1 ,+5
52.0245338 ,Left ,-15 ,-9 ,-16 ,-14 ,-11 ,-7 ,-9 ,-5
52.0245398 ,Left ,-15 ,-9 ,-16 ,-14 ,-11 ,-7 ,-9 ,-5
52.0245473 ,Left ,-9 ,0  ,+4 ,+6 ,-13 ,+2 ,-4 ,-8
52.0245518 ,Left ,-9 ,0  ,+4 ,+6 ,-13 ,+2 ,-4 ,-8
52.0260253 ,Left ,+3 ,+5 ,-1 ,-4 ,+21 ,0  ,0  ,+3
52.0260306 ,Left ,+3 ,+5 ,-1 ,-4 ,+21 ,0  ,0  ,+3
52.0260378 ,Left ,-4 ,-7 ,-6 ,+4 ,-18 ,-5 ,+5 ,-5
52.0260423 ,Left ,-4 ,-7 ,-6 ,+4 ,-18 ,-5 ,+5 ,-5
52.0468668 ,Left ,+10 ,-2 ,+3 ,-8 ,0  ,-2 ,+1 ,+5
52.0468725 ,Left ,+10 ,-2 ,+3 ,-8 ,0  ,-2 ,+1 ,+5
52.0468799 ,Left ,+1 ,-1 ,-2 ,+9 ,+51 ,0  ,+3 ,+1
52.0468844 ,Left ,+1 ,-1 ,-2 ,+9 ,+51 ,0  ,+3 ,+1
