timestamp,event,roll,pitch,yaw
7.056763 ,Left ,60,4847160916217 ,48,1666882285269 ,77,1998759773064
7.0800116 ,Left ,60,464608707001 ,48,0890634523836 ,77,2065074531409
7.1024512 ,Left ,60,4574658193961 ,48,0325119825333 ,77,1983925655555
7.1167011 ,Left ,60,485902751688 ,47,9696178924287 ,77,1839633925468
7.1397914 ,Left ,60,4676959155218 ,47,8673044644256 ,77,2331047220776
7.1622632 ,Left ,60,4428439996941 ,47,8752611956513 ,77,2661582079259
7.1836205 ,Left ,60,4191485274259 ,47,9872366966926 ,77,2784164267045
7.1998444 ,Left ,60,4032415546045 ,48,0066276053906 ,77,2885479284575
7.2223573 ,Left ,60,4417140611657 ,47,9378668718819 ,77,295771738545
7.2436431 ,Left ,60,4725078594224 ,47,8525639315843 ,77,2696683131564
7.2597835 ,Left ,60,4487750350235 ,47,7952164536756 ,77,2433587014435
7.2822318 ,Left ,60,4256863016035 ,47,7606986824532 ,77,236058441522
7.31106 ,Left ,60,456413832209 ,47,7395187225786 ,77,2177814466524
7.3198351 ,Left ,60,4665529339592 ,47,6535550621316 ,77,2275009379052
7.3480919 ,Left ,60,4487230545724 ,47,5650098960782 ,77,2895744074694
7.3632478 ,Left ,60,4539236325496 ,47,5828686302222 ,77,3308789900904
7.3787899 ,Left ,60,4823363689873 ,47,723583787221 ,77,3322232134437
7.402028 ,Left ,60,4838204792789 ,47,8663722495093 ,77,3227595965476
7.4233207 ,Left ,60,5080470122867 ,47,9898547092572 ,77,3223316284558
7.4387087 ,Left ,60,4831440546123 ,48,0883797785054 ,77,3382353806628
7.4622091 ,Left ,60,4650108295195 ,48,1701486236766 ,77,3642404255254
7.4829487 ,Left ,60,4471612564374 ,48,2305692670876 ,77,3879849758015
7.4990514 ,Left ,60,4256225058121 ,48,2533868105429 ,77,4067679054482
7.5220565 ,Left ,60,4190449023204 ,48,2591351573627 ,77,4056337582832
7.5429934 ,Left ,60,3886548105118 ,48,2525322812498 ,77,3773959970016
7.5597169 ,Left ,60,3709364496986 ,48,2310261284669 ,77,3428239529613
7.582219 ,Left ,60,3724642839271 ,48,190564254424 ,77,3160274494859
7.6049266 ,Left ,60,3759615914147 ,48,1393759830066 ,77,3030577034001
7.6199707 ,Left ,60,3854929033623 ,48,0924314858854 ,77,3025916501675
7.6422549 ,Left ,60,4011439722148 ,48,060721085068 ,77,3057205120587
7.6647159 ,Left ,60,4285035487316 ,48,0363444972232 ,77,3181013830567
7.6796789 ,Left ,60,4529432410741 ,47,9876206402302 ,77,3388167238488
7.7022293 ,Left ,60,4790830372002 ,47,9443330988771 ,77,3647107754624
7.7246739 ,Left ,60,4854446117019 ,47,9375791571922 ,77,3780587015675
7.739053 ,Left ,60,48551955113 ,47,9401836320607 ,77,3788368809966
7.7625739 ,Left ,60,4991595586009 ,47,9522736252924 ,77,3773612342809
7.7847305 ,Left ,60,4991595586009 ,47,9522736252924 ,77,3773612342809
7.7989177 ,Left ,60,4973741988293 ,47,9509855127966 ,77,3860113520986
7.822029 ,Left ,60,4906777088153 ,47,9650459316723 ,77,3845831293308
7.844515 ,Left ,60,4965674101509 ,47,9830097733921 ,77,378214047417
7.8670012 ,Left ,60,5028463753668 ,48,010595589242 ,77,3685005563453
7.8821028 ,Left ,60,4900175943073 ,48,040911605034 ,77,359753749051
7.9046003 ,Left ,60,4784514631479 ,48,0825423681849 ,77,3444009375483
7.9190361 ,Left ,60,45501294472 ,48,1242370898218 ,77,3223465286851
7.9418801 ,Left ,60,4328946812642 ,48,1600681253961 ,77,3051762957586
7.9710324 ,Left ,60,3952694654489 ,48,1822405248368 ,77,2795187629441
7.9792433 ,Left ,60,3443715335742 ,48,2051793504579 ,77,2685272882963
8.002356 ,Left ,60,33697468592 ,48,2171541413951 ,77,2530489091075
8.0242433 ,Left ,60,2815692411366 ,48,2128413385547 ,77,2459827916351
8.0387615 ,Left ,60,2354219805305 ,48,1824737488272 ,77,2610295466777
8.0620183 ,Left ,60,2187318004365 ,48,1084542408321 ,77,3054166916015
8.0846658 ,Left ,60,2160401201082 ,48,1269359229125 ,77,319475085529
8.105674 ,Left ,60,2086819722875 ,48,224818821245 ,77,302072152023
8.1218481 ,Left ,60,2514986145327 ,48,3308842996172 ,77,2724746836029
8.1450064 ,Left ,60,2875720515278 ,48,4061049165354 ,77,235111049984
8.1676965 ,Left ,60,3036623979428 ,48,4143805769102 ,77,188937734635
8.1824023 ,Left ,60,3292425762032 ,48,3783995910728 ,77,1521761644101
8.2048822 ,Left ,60,3361193983651 ,48,2879394428444 ,77,113059105978
8.2261326 ,Left ,60,332080887513 ,48,1523879418562 ,77,0805138500861
8.2486343 ,Left ,60,3428138327814 ,48,0484829471057 ,77,0586601806093
8.2648418 ,Left ,60,3808853856883 ,47,9469441261479 ,77,0622576346426
8.2858218 ,Left ,60,4218309685774 ,47,89881550465 ,77,0726001776163
8.3017506 ,Left ,60,4353677783287 ,47,9266045950033 ,77,084925443445
8.3248584 ,Left ,60,4465834979992 ,47,9967150486736 ,77,1075266465339
8.3460514 ,Left ,60,4676480372622 ,48,0331102753293 ,77,1219626175588
8.3625112 ,Left ,60,4539019814015 ,48,0508944425827 ,77,1344729713771
8.3848514 ,Left ,60,4301579251695 ,48,0889000589488 ,77,1146342166182
8.4061908 ,Left ,60,4059555957157 ,48,1144028815776 ,77,1265428569808
8.422301 ,Left ,60,4011279409423 ,48,1159600673802 ,77,1828554601018
8.4447846 ,Left ,60,357785887593 ,48,1858167818963 ,77,2230875512298
8.4658648 ,Left ,60,3497020778748 ,48,2943191272378 ,77,2534262010223
8.4822307 ,Left ,60,350917159279 ,48,3942609193559 ,77,2919621267105
8.504719 ,Left ,60,3276553044149 ,48,4598774070345 ,77,3186631377113
8.5272431 ,Left ,60,2954806621181 ,48,4617329560266 ,77,330372663353
8.5422947 ,Left ,60,2786289918324 ,48,4031320230356 ,77,34946818971
8.5643904 ,Left ,60,2858873044642 ,48,3158964594382 ,77,3306463952517
8.5870904 ,Left ,60,2761954208388 ,48,1994507850708 ,77,2951293934223
8.6011994 ,Left ,60,2366742167096 ,48,072394126209 ,77,2731056659854
8.6246598 ,Left ,60,1622661853255 ,47,9158059353091 ,77,2877710455099
8.6470678 ,Left ,60,1254045601527 ,47,8031563299197 ,77,3106383548637
8.6682627 ,Left ,60,1245838112182 ,47,7521083416546 ,77,3329718280654
8.6847928 ,Left ,60,1393469156365 ,47,7662683694117 ,77,3475725073673
8.7073189 ,Left ,60,1589584860004 ,47,8377339376171 ,77,3496349796102
8.7284258 ,Left ,60,1653389067718 ,47,9525656099309 ,77,3336065030346
8.7448363 ,Left ,60,1872305265745 ,48,0578854227213 ,77,3298922378851
8.7676378 ,Left ,60,2022828820135 ,48,1470896121223 ,77,3329560059993
8.7886397 ,Left ,60,2315748902007 ,48,2077672841062 ,77,3338557263893
8.8051028 ,Left ,60,248950200058 ,48,2423429144463 ,77,3135754235983
8.8276342 ,Left ,60,2739292403682 ,48,2345303939298 ,77,2910943934655
8.8417212 ,Left ,60,300430203909 ,48,2218861164706 ,77,2613166350182
8.8648533 ,Left ,60,3103474955322 ,48,2017032387738 ,77,2367080763771
8.8874507 ,Left ,60,3299986740212 ,48,176438086397 ,77,2203482741264
8.9015223 ,Left ,60,343937964514 ,48,1572668076933 ,77,2040171126272
8.9248045 ,Left ,60,3612172219105 ,48,136229181547 ,77,1754274594619
8.947183 ,Left ,60,3839905103371 ,48,1012524153442 ,77,153798327104
8.9616795 ,Left ,60,3976857620712 ,48,0536066044102 ,77,1579657152914
8.9847836 ,Left ,60,4118067806727 ,48,0035641377107 ,77,1811317826742
9.0072236 ,Left ,60,4128325657371 ,47,9561542621855 ,77,2040424782693
9.0286114 ,Left ,60,3975270966694 ,47,9212675168208 ,77,2213625114546
9.0445175 ,Left ,60,3722986893856 ,47,9006606386391 ,77,2366625333195
9.067036 ,Left ,60,3520771004427 ,47,8793688713227 ,77,240429482985
9.0882579 ,Left ,60,3105312687205 ,47,8566023945827 ,77,2334684573759
9.1051333 ,Left ,60,2820225248196 ,47,858629112651 ,77,2275526693824
9.1275657 ,Left ,60,2646619909613 ,47,8858864476198 ,77,2548017353569
9.1488877 ,Left ,60,2547406739578 ,47,958575652643 ,77,2613334027843
9.1649716 ,Left ,60,2578294148438 ,48,0317875032138 ,77,2370918060224
9.187755 ,Left ,60,257535882161 ,48,0427548673614 ,77,2268582155684
9.2089327 ,Left ,60,2688783241621 ,47,9993064490794 ,77,2096582134319
9.2250826 ,Left ,60,2865339702373 ,47,918348923301 ,77,1871523475482
9.2475139 ,Left ,60,2950983144109 ,47,8091534634968 ,77,1770149581318
9.268578 ,Left ,60,2938550693147 ,47,7106702994976 ,77,1671633202059
9.2840287 ,Left ,60,3110033755244 ,47,6270291181795 ,77,1606154199322
9.3072337 ,Left ,60,3347988410509 ,47,5622940867898 ,77,1867651924148
9.3282507 ,Left ,60,3551799006983 ,47,5539692382961 ,77,2302249580574
9.3440517 ,Left ,60,4194764278957 ,47,6658256549036 ,77,2474805033825
9.3671543 ,Left ,60,4504719308575 ,47,792986283477 ,77,236820545725
9.3880597 ,Left ,60,4629565648311 ,47,8810031442514 ,77,2485401574953
9.4038004 ,Left ,60,447553256336 ,47,9567373754228 ,77,2480314992572
9.4272085 ,Left ,60,4103647594062 ,48,0134040927708 ,77,2576925754396
9.4483599 ,Left ,60,3807069977855 ,48,0437257746002 ,77,2751616866869
9.4647273 ,Left ,60,3600447378771 ,48,0591609766785 ,77,275121758249
9.4870893 ,Left ,60,3178953818199 ,48,0583182546953 ,77,2673078423688
9.5098139 ,Left ,60,2825332704582 ,48,0477647705846 ,77,2653897593584
9.5245289 ,Left ,60,244953428678 ,48,0329729801054 ,77,2716057073633
9.5469318 ,Left ,60,239371988451 ,48,0084912024723 ,77,2727389075168
9.5695198 ,Left ,60,2367061797626 ,47,9654583977928 ,77,2799012357986
9.5846519 ,Left ,60,2362616930796 ,47,9318291456829 ,77,2898835206933
9.6070851 ,Left ,60,2291657639479 ,47,9087689636929 ,77,2911788874533
9.6370312 ,Left ,60,2481598702328 ,47,9017418679858 ,77,2856872333462
9.643839 ,Left ,60,2713236839664 ,47,9027159110419 ,77,2842083219127
9.6669297 ,Left ,60,2787330163308 ,47,9038538196883 ,77,2928795809226
9.6897636 ,Left ,60,2851958309178 ,47,9007093234757 ,77,3040750864718
9.7040392 ,Left ,60,2934455084405 ,47,9005184118167 ,77,3102452339361
9.727066 ,Left ,60,3048065538391 ,47,8957432486629 ,77,3126839959263
9.7496376 ,Left ,60,3047401784639 ,47,8931325526176 ,77,3119271573198
9.7639162 ,Left ,60,3191693916179 ,47,8947187869385 ,77,3110033315791
9.7873142 ,Left ,60,3348383705257 ,47,9093116362978 ,77,3069869185241
9.8095699 ,Left ,60,3525966370758 ,47,9338807791794 ,77,2937867345967
9.8240409 ,Left ,60,364646743609 ,47,959664138973 ,77,2882765866336
9.8473123 ,Left ,60,3644411910784 ,47,9902488049414 ,77,2872371613329
9.8696327 ,Left ,60,369426739454 ,48,0204506533512 ,77,2837697380805
9.8838132 ,Left ,60,361119867892 ,48,0530171283204 ,77,2708654093055
9.907038 ,Left ,60,3422952190676 ,48,0815102356884 ,77,2598068189223
9.9302012 ,Left ,60,3036219770252 ,48,1139753688061 ,77,2522447717925
9.9440618 ,Left ,60,2443756024617 ,48,1478792410708 ,77,2449667367128
9.9671404 ,Left ,60,2132908709444 ,48,1666766495637 ,77,2399675963323
9.989424 ,Left ,60,1491806381795 ,48,1484680572573 ,77,264683217756
10.0106082 ,Left ,60,1144090753882 ,48,0658443785218 ,77,3047798424477
10.0271591 ,Left ,60,0920494233593 ,48,0552517231234 ,77,3428358389503
10.0495925 ,Left ,60,109070420651 ,48,1321161171302 ,77,34646016727
10.0707832 ,Left ,60,1247798374126 ,48,2505046776104 ,77,3353060308504
10.0874823 ,Left ,60,1609886622965 ,48,3399129642332 ,77,3142022747315
10.1099995 ,Left ,60,1996674552944 ,48,4074319447827 ,77,262862598073
10.1312266 ,Left ,60,2168094334267 ,48,4128774710117 ,77,2195756307725
10.1475354 ,Left ,60,2491365314229 ,48,4011524465944 ,77,1858145633338
10.1698347 ,Left ,60,2677486856276 ,48,3515621353203 ,77,1651927147597
10.1913041 ,Left ,60,2632417575087 ,48,2869486712748 ,77,1552905013517
10.2073331 ,Left ,60,2881879676826 ,48,2134332201276 ,77,1304024635295
10.2296903 ,Left ,60,306360927153 ,48,0782998349082 ,77,1344159299476
10.2512555 ,Left ,60,3425079610611 ,47,9635526732652 ,77,1597168406861
10.2666859 ,Left ,60,3400603470465 ,47,9755100719737 ,77,1590700723422
10.2894405 ,Left ,60,3522869143 ,48,0777114261148 ,77,149644055626
10.3105545 ,Left ,60,3579026663587 ,48,1837710352011 ,77,1452332087169
10.3275582 ,Left ,60,3634239805642 ,48,2302873223928 ,77,1730859557406
10.3501314 ,Left ,60,3108751790508 ,48,254393915081 ,77,1715005563871
10.3710187 ,Left ,60,2875103741252 ,48,1992717710904 ,77,1771342450282
10.3873663 ,Left ,60,2965034257123 ,48,0928020969017 ,77,2276338054562
10.4098977 ,Left ,60,3068387136136 ,48,0486473469586 ,77,2678197334222
10.432361 ,Left ,60,3102397903402 ,48,118596613907 ,77,2750989498968
10.4471116 ,Left ,60,3297454691778 ,48,2366224125567 ,77,2878833613137
10.4697864 ,Left ,60,342412150508 ,48,3211151979752 ,77,3002024259303
10.4921754 ,Left ,60,3282656036724 ,48,3561693867818 ,77,2989157609252
10.5073278 ,Left ,60,3349378312074 ,48,3422195252363 ,77,2909549332187
10.5296925 ,Left ,60,3402846564186 ,48,2721075279645 ,77,2824942020585
10.5525005 ,Left ,60,3188058146228 ,48,1930255912044 ,77,272539767786
10.566337 ,Left ,60,2815401668223 ,48,1120046127798 ,77,2601564800344
10.5897178 ,Left ,60,237568528661 ,48,0174243274984 ,77,2552979642825
10.6121145 ,Left ,60,2629538682448 ,47,8976690550662 ,77,2765460039661
10.6177208 ,Left ,60,2592188035237 ,47,8410662099384 ,77,299000692155
10.6342045 ,Left ,60,270485070449 ,47,8489738571692 ,77,3053711752913
10.6554477 ,Left ,60,2905557190721 ,47,8959344071777 ,77,3078835027515
10.6777832 ,Left ,60,315174177315 ,47,9391591879852 ,77,2983598422179
10.6941499 ,Left ,60,2965095221769 ,47,9497391168934 ,77,2923665772072
10.715479 ,Left ,60,2727321065514 ,47,9517825586558 ,77,310583706367
10.7460469 ,Left ,60,2569366439115 ,47,943214582634 ,77,3319708223814
10.7541364 ,Left ,60,2625789834202 ,47,9165192499147 ,77,3457332783966
10.775028 ,Left ,60,2615985274839 ,47,8738101410259 ,77,3472309812472
10.7974999 ,Left ,60,2771883226405 ,47,8411828969851 ,77,353417557035
10.8141369 ,Left ,60,2772996029235 ,47,8481300540365 ,77,3585424855925
10.8350119 ,Left ,60,3067112264247 ,47,9014723689839 ,77,3469565308246
10.8574303 ,Left ,60,3465496904256 ,47,9502087886681 ,77,3249197069158
10.8726996 ,Left ,60,3631926314168 ,47,9731637299745 ,77,3043775822148
10.8952483 ,Left ,60,3575255123233 ,47,9580464707371 ,77,2822253427713
10.9176727 ,Left ,60,3526856098976 ,47,9237267925878 ,77,2520474626285
10.9328011 ,Left ,60,3517447459057 ,47,8713493615515 ,77,2090531363713
10.9553003 ,Left ,60,3689956318004 ,47,8094932058924 ,77,1562068573188
10.977729 ,Left ,60,3784630798496 ,47,7451506706059 ,77,107203529359
10.9926721 ,Left ,60,4145980164701 ,47,6860409243402 ,77,0617476095836
11.0152599 ,Left ,60,4482559466099 ,47,6332574213474 ,77,0550811368611
11.0378741 ,Left ,60,5273013591913 ,47,5924446348885 ,77,0763987729099
11.0541629 ,Left ,60,5671293783365 ,47,5372218642213 ,77,1163564128553
11.0751495 ,Left ,60,5919709919706 ,47,501482589565 ,77,1700542044131
11.0976548 ,Left ,60,5913023233639 ,47,4898266353915 ,77,2190871132366
11.1141808 ,Left ,60,626677729239 ,47,489291962427 ,77,2787266810454
11.1354095 ,Left ,60,6815597713419 ,47,4890853207067 ,77,3753190384484
11.1576497 ,Left ,60,741149791444 ,47,5390981404337 ,77,5407418475625
11.1742891 ,Left ,60,8531481606418 ,47,6585466364452 ,77,7447614129968
11.1953338 ,Left ,60,9418229918479 ,47,8245942098971 ,77,9830533566712
11.2177261 ,Left ,61,0397809392018 ,47,9853352503605 ,78,2485219034434
11.2341025 ,Left ,61,0458237308727 ,48,1221845696102 ,78,4810430757471
11.2550566 ,Left ,60,9993147660405 ,48,1751938480663 ,78,6212471883806
11.2774632 ,Left ,60,9336786624014 ,48,144748754409 ,78,66444387361
11.3016031 ,Left ,60,8601511559536 ,48,1118924783597 ,78,5938413906838
11.3152563 ,Left ,60,7723171965838 ,48,1014638037472 ,78,4380821388926
11.3375155 ,Left ,60,7078861358283 ,48,1021371392532 ,78,2416906477477
11.3554497 ,Left ,60,6545008101478 ,48,0734742314308 ,78,0599924151076
11.3750525 ,Left ,60,5983710125394 ,48,0034317108559 ,77,9499643512057
11.3976582 ,Left ,60,5071985657112 ,47,9214970258226 ,77,9178284502802
11.4154338 ,Left ,60,3559062250965 ,47,8763768732437 ,77,9252978990237
11.4352141 ,Left ,60,2684737194668 ,47,844374092874 ,77,9664800852243
11.4581601 ,Left ,60,2714669727459 ,47,7498623484752 ,77,9921837780016
11.475918 ,Left ,60,2648054274854 ,47,7303589212757 ,77,9355800956284
11.4954027 ,Left ,60,1745778051774 ,47,8335400673781 ,77,8456913720224
11.5177412 ,Left ,60,1303788151406 ,47,9329929699967 ,77,758218552507
11.5354511 ,Left ,60,1272074152535 ,48,0116201624419 ,77,6727204128602
11.5551921 ,Left ,60,1871074273146 ,48,0644967351121 ,77,5962454563207
11.5774048 ,Left ,60,220398804023 ,48,0751496789345 ,77,5326621973831
11.5953646 ,Left ,60,3009479378438 ,48,0567812944313 ,77,4902448866853
11.6151611 ,Left ,60,366373860402 ,48,0396290602632 ,77,4658891417867
11.637431 ,Left ,60,4288007794729 ,48,0204243627242 ,77,4587125674559
11.6553395 ,Left ,60,4775273098402 ,47,9835295249552 ,77,4530657231432
11.6748103 ,Left ,60,5300668698713 ,47,9452098248044 ,77,4348219515887
11.6974825 ,Left ,60,5671724501714 ,47,8815872178938 ,77,4105238135494
11.7153956 ,Left ,60,5708868376082 ,47,8003116670406 ,77,3960229766308
11.7351965 ,Left ,60,553469124686 ,47,728942088312 ,77,3803484704862
11.7575651 ,Left ,60,5259013634689 ,47,6777332536158 ,77,3509299047464
11.775762 ,Left ,60,4992654661756 ,47,6321811667559 ,77,3136483079838
11.7953633 ,Left ,60,4762202011465 ,47,5336464747925 ,77,2968207792737
11.8177224 ,Left ,60,4631063296654 ,47,5027022311703 ,77,297467519566
11.8354558 ,Left ,60,4427524837249 ,47,5824623232875 ,77,288379368031
11.8553521 ,Left ,60,4521537693172 ,47,6951973469773 ,77,2628145058505
11.8777789 ,Left ,60,4450771623354 ,47,7246100153589 ,77,2553879587298
11.895437 ,Left ,60,4823030902847 ,47,707130126778 ,77,253416833517
11.9153973 ,Left ,60,4959985200012 ,47,658154286181 ,77,2516558120954
11.9376947 ,Left ,60,493966115611 ,47,6282686207876 ,77,2426884419123
11.9554145 ,Left ,60,495474381604 ,47,611020758087 ,77,2196274066611
11.9767731 ,Left ,60,4927393823439 ,47,5467879447058 ,77,2012374575946
11.9976055 ,Left ,60,5083798195364 ,47,4939242991696 ,77,2186302715474
12.0204468 ,Left ,60,4768972249187 ,47,4890557832731 ,77,2587948151989
12.0366198 ,Left ,60,4977108838359 ,47,5524295834346 ,77,2757229493484
12.0575867 ,Left ,60,4959689151069 ,47,6400557029414 ,77,2662090974432
12.0754718 ,Left ,60,516681318561 ,47,7247083727037 ,77,2565050796656
12.0965384 ,Left ,60,4917731849633 ,47,7819709224503 ,77,2538106544397
12.1173623 ,Left ,60,4738355960378 ,47,8181431307302 ,77,2581093969735
12.1352265 ,Left ,60,4540389783611 ,47,8342693168869 ,77,2683590970282
12.1565659 ,Left ,60,4468535289839 ,47,8420960438934 ,77,2775829211962
12.1776117 ,Left ,60,4347859668261 ,47,8377572757032 ,77,2759045808991
12.1957005 ,Left ,60,4240325583108 ,47,8172379350746 ,77,2667496820873
12.216324 ,Left ,60,407830587006 ,47,7721977528772 ,77,2588253837778
12.2375281 ,Left ,60,4067491106447 ,47,7309406477356 ,77,2441157591178
12.2551303 ,Left ,60,408636965265 ,47,711342950567 ,77,2307591003396
12.2764878 ,Left ,60,4343220803729 ,47,7099887777913 ,77,2251786384578
12.297453 ,Left ,60,4537041545646 ,47,7160628947402 ,77,22344979872
12.3153882 ,Left ,60,4701746940067 ,47,7156481075355 ,77,2357577960882
12.3441018 ,Left ,60,4783441123613 ,47,7257595089501 ,77,2542986966583
12.3578416 ,Left ,60,4803542231138 ,47,7445739294659 ,77,2723279862997
12.3753653 ,Left ,60,4943324907064 ,47,7614275586284 ,77,2748690408249
12.3979982 ,Left ,60,486789503678 ,47,7654511431589 ,77,2770484987838
12.4133694 ,Left ,60,4799468515338 ,47,7768959631541 ,77,2748190014148
12.435533 ,Left ,60,4681941338874 ,47,800448747867 ,77,2737301470921
12.4582824 ,Left ,60,471382156151 ,47,8285984524657 ,77,2723222223831
12.4785166 ,Left ,60,4674327923033 ,47,8446088963413 ,77,2724903466886
12.4947414 ,Left ,60,465802338517 ,47,8752273363173 ,77,2770135853077
12.5172844 ,Left ,60,4518798149608 ,47,9168583240434 ,77,2739993792791
12.5383706 ,Left ,60,4354740631684 ,47,9618200405183 ,77,2615803867737
12.5546579 ,Left ,60,4167995570102 ,48,0086937787088 ,77,2452808749109
12.5770213 ,Left ,60,381078583088 ,48,0458323290071 ,77,2308080153381
12.598081 ,Left ,60,3478927476891 ,48,0643711805306 ,77,220917828006
12.6147354 ,Left ,60,3103915627597 ,48,0632289986108 ,77,1989199463284
12.6372023 ,Left ,60,2804470975723 ,48,0623619323661 ,77,179206697712
12.6514741 ,Left ,60,2329587593873 ,48,0634867997776 ,77,166987580335
12.6748383 ,Left ,60,2160555089071 ,48,0309583439695 ,77,1908972203389
12.6971833 ,Left ,60,2051036029826 ,47,9608580673589 ,77,2388783450369
12.7112556 ,Left ,60,1738311694595 ,47,9813549933723 ,77,266868482986
12.7347625 ,Left ,60,1900281424072 ,48,0735085146511 ,77,2833101714509
12.7571327 ,Left ,60,2145984702917 ,48,1795814571606 ,77,2662323891447
12.7715897 ,Left ,60,2486797677526 ,48,2609644976727 ,77,2486555438859
12.7946079 ,Left ,60,2644645649368 ,48,297003018294 ,77,2286123552347
12.8172295 ,Left ,60,2822955293832 ,48,2918966185302 ,77,2138417855283
12.8385097 ,Left ,60,3184774438126 ,48,2571025166795 ,77,213088324518
12.8545311 ,Left ,60,3521747585956 ,48,2059011030432 ,77,213557520276
12.8774414 ,Left ,60,360223818819 ,48,1586977956462 ,77,2094614025315
12.8987201 ,Left ,60,3603097403132 ,48,1295878958176 ,77,1955278702396
12.9151686 ,Left ,60,3456054546234 ,48,0831929861371 ,77,1777804489756
12.9373735 ,Left ,60,3403153491676 ,48,0356195616086 ,77,172936580929
12.9583189 ,Left ,60,3239494158667 ,47,9974239509735 ,77,1792311892175
12.9747156 ,Left ,60,3072597508265 ,47,9752720566209 ,77,2061698418446
12.997387 ,Left ,60,316408721393 ,48,0255686180903 ,77,2227090472872
13.0184732 ,Left ,60,3093693620499 ,48,1224227920476 ,77,230627412786
13.0347049 ,Left ,60,2931565585472 ,48,2081959366009 ,77,2298366604853
13.0569989 ,Left ,60,2618193837716 ,48,2662487579703 ,77,2221104960037
13.0780941 ,Left ,60,2176141821941 ,48,2772895212036 ,77,1949723145991
13.0947139 ,Left ,60,1913847855259 ,48,2629752542547 ,77,1850103879664
13.1170082 ,Left ,60,2107550027379 ,48,1991077940836 ,77,2443960746776
13.1380249 ,Left ,60,2206716695651 ,48,1737647028606 ,77,3046517159956
13.1547689 ,Left ,60,226586284379 ,48,2255454850099 ,77,3432680523343
13.1772597 ,Left ,60,2688918243853 ,48,295982372602 ,77,3770249119018
13.1981758 ,Left ,60,2795820895991 ,48,3447895362323 ,77,4009888821496
13.2147699 ,Left ,60,2634670721337 ,48,3699211748073 ,77,4180918534871
13.2447303 ,Left ,60,2662543350801 ,48,3505192077492 ,77,4174356746989
13.2595133 ,Left ,60,2543430567667 ,48,2667969988207 ,77,4155355817881
13.2746563 ,Left ,60,2289813117043 ,48,1487646133508 ,77,4067345477982
13.2972527 ,Left ,60,2295757647984 ,48,0213471604832 ,77,3921186593797
13.3193877 ,Left ,60,2252091514712 ,47,9653634709291 ,77,3917540972582
13.3344948 ,Left ,60,2257098874967 ,47,9605007030629 ,77,400736673927
13.3572067 ,Left ,60,2614703656504 ,48,0156791740561 ,77,4301870004415
13.3796848 ,Left ,60,2902672607923 ,48,1168477984764 ,77,4411968030863
13.4005087 ,Left ,60,3232688007753 ,48,2138153165509 ,77,4407540026593
13.4170279 ,Left ,60,3474114487277 ,48,2773807686347 ,77,4440597478356
13.4395561 ,Left ,60,3315048954559 ,48,3232155206373 ,77,4289349423655
13.4606673 ,Left ,60,3386339858634 ,48,3294125776913 ,77,4007431165214
13.4771036 ,Left ,60,3461511802718 ,48,294207138369 ,77,3647917370426
13.4997035 ,Left ,60,3541155521621 ,48,2405342168186 ,77,3458227415014
13.5141805 ,Left ,60,3483327801656 ,48,1921215267115 ,77,3435755213156
13.5371367 ,Left ,60,3432473485184 ,48,1561777092289 ,77,3573245417444
13.5595512 ,Left ,60,3237526703525 ,48,1133237077415 ,77,3904405742298
13.5738944 ,Left ,60,322627382658 ,48,0364314844422 ,77,414793452012
13.5973223 ,Left ,60,3119990367858 ,47,9206262288112 ,77,4216832366915
13.6198576 ,Left ,60,3183207757989 ,47,8429289999772 ,77,4129764491897
13.6340173 ,Left ,60,3127824413935 ,47,7961762982353 ,77,4150964337233
13.6576653 ,Left ,60,3022116225315 ,47,8392024326933 ,77,4362175472706
13.6801072 ,Left ,60,2919137825953 ,47,9354210362391 ,77,4645459419987
13.6942885 ,Left ,60,2688445558521 ,47,9781143438329 ,77,4873864282423
13.7172567 ,Left ,60,2794712214989 ,47,9539537829487 ,77,5169485970074
13.7398518 ,Left ,60,3057756195659 ,47,9135898968711 ,77,4955020370722
13.7609105 ,Left ,60,3319051796695 ,47,8559491513801 ,77,4564741425759
13.7770837 ,Left ,60,3336718513627 ,47,7792461925803 ,77,4206505013034
13.8001766 ,Left ,60,3282394547889 ,47,7065759534813 ,77,387225983429
13.8205645 ,Left ,60,3457551531845 ,47,6147069266005 ,77,3529641281919
13.8372195 ,Left ,60,4163410852912 ,47,5544634924923 ,77,3472789988199
13.8595257 ,Left ,60,4139634447062 ,47,5459847653318 ,77,3803785174783
13.8805038 ,Left ,60,4849938249548 ,47,6256425895662 ,77,3915336046554
13.8972407 ,Left ,60,4952021069087 ,47,7299421512039 ,77,406558888745
13.9196358 ,Left ,60,5016333950384 ,47,8348529046964 ,77,4267134607725
13.9406358 ,Left ,60,4841731936967 ,47,9311699751501 ,77,4437288065724
13.9572129 ,Left ,60,4475417737538 ,47,9958689265351 ,77,4557370036896
13.9796621 ,Left ,60,400970776824 ,48,037322144142 ,77,4707842218926
14.0008001 ,Left ,60,3584128911429 ,48,0645786859915 ,77,4798751267276
14.0173295 ,Left ,60,3196816480375 ,48,0775549466774 ,77,4924123599975
14.0394474 ,Left ,60,2858968512549 ,48,081903811066 ,77,5017461242959
14.0622177 ,Left ,60,2622823434353 ,48,0772553656763 ,77,4959859913116
14.0773665 ,Left ,60,2406375938667 ,48,0436005583258 ,77,4918306846977
14.0995475 ,Left ,60,2370599120117 ,48,0128912766208 ,77,4925384363698
