timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.8429948 ,Left ,-7 ,-4 ,+3 ,+8 ,+8 ,-7 ,-18 ,-16
61.8504355 ,Left ,+12 ,+23 ,+10 ,+4 ,-4 ,-2 ,+28 ,+4
61.850439 ,Left ,-5 ,-7 ,-9 ,-4 ,+2 ,+7 ,-29 ,-1
61.8654437 ,Left ,-7 ,-6 ,+5 ,+15 ,+31 ,+15 ,+1 ,+3
61.8654525 ,Left ,-10 ,-2 ,-7 ,-15 ,-49 ,-37 ,+15 ,-7
61.8806613 ,Left ,-11 ,-12 ,-16 ,-7 ,-16 ,-12 ,-1 ,+1
61.8806672 ,Left ,-14 ,0  ,+18 ,+21 ,+16 ,+7 ,-33 ,+1
61.8880249 ,Left ,-9 ,-3 ,+1 ,+3 ,+9 ,+17 ,-7 ,-17
61.8880305 ,Left ,-5 ,+18 ,+3 ,-10 ,+14 ,+6 ,+1 ,+1
61.9031211 ,Left ,+23 ,+6 ,+17 ,+30 ,+9 ,+11 ,+25 ,+15
61.9031269 ,Left ,-26 ,-20 ,-11 ,-13 ,-7 ,-11 ,+16 ,+5
61.9105841 ,Left ,+41 ,+1 ,-21 ,-37 ,-28 ,-2 ,+5 ,+13
61.9105903 ,Left ,+2 ,+25 ,+23 ,+29 ,+24 ,+14 ,-5 ,+21
61.9254125 ,Left ,+1 ,+1 ,+6 ,+21 ,+11 ,+12 ,+8 ,-6
61.9254177 ,Left ,+43 ,+6 ,-11 ,-12 ,-9 ,-16 ,-9 ,+7
61.9404457 ,Left ,+6 ,0  ,+1 ,+9 ,+24 ,+12 ,-6 ,+1
61.9404513 ,Left ,-3 ,+16 ,+11 ,-2 ,-15 ,+36 ,+41 ,+19
61.9479127 ,Left ,-14 ,-26 ,-12 ,-3 ,-5 ,-11 ,-37 ,-10
61.947918 ,Left ,+15 ,+26 ,+23 ,+24 ,+26 ,+23 ,+36 ,+11
61.9629323 ,Left ,-41 ,-32 ,-23 ,-24 ,-10 ,-11 ,-24 ,-17
61.9629379 ,Left ,+20 ,+29 ,+19 ,+21 ,+4 ,+6 ,+11 ,0 
61.9704888 ,Left ,+30 ,-10 ,-6 ,-14 ,-29 ,-20 ,+4 ,+9
61.9704945 ,Left ,-10 ,-4 ,+1 ,+10 ,+44 ,+30 ,+30 ,+20
61.9855437 ,Left ,-8 ,+9 ,+1 ,-2 ,-8 ,-39 ,+8 ,+9
61.9855467 ,Left ,-1 ,-12 ,-2 ,-4 ,-1 ,+20 ,+9 ,-6
62.000585 ,Left ,+17 ,+33 ,+21 ,+10 ,+10 ,+24 ,+5 ,+22
62.0005883 ,Left ,+10 ,-8 ,-16 ,+8 ,+18 ,-19 ,-5 ,-3
62.0078578 ,Left ,-11 ,+3 ,-5 ,-23 ,-12 ,+43 ,+8 ,-2
62.007869 ,Left ,-1 ,-7 ,-3 ,+12 ,+6 ,-24 ,-18 ,-14
62.0229882 ,Left ,-26 ,-17 ,-8 ,-6 ,-14 ,-9 ,+10 ,-2
62.0229917 ,Left ,+18 ,-2 ,+5 ,0  ,+12 ,+2 ,-11 ,-3
62.0304456 ,Left ,-4 ,+15 ,+14 ,+5 ,+3 ,-4 ,-1 ,+6
62.0304493 ,Left ,-17 ,-38 ,-45 ,-22 ,-6 ,-25 ,-21 ,-16
62.0456461 ,Left ,-4 ,-7 ,-6 ,-4 ,-3 ,-19 ,-7 ,0 
62.0456496 ,Left ,+2 ,+16 ,+19 ,+20 ,+15 ,+8 ,+4 ,0 
62.0603909 ,Left ,-7 ,-12 ,-9 ,-15 ,-27 ,-41 ,-16 ,-14
62.0603937 ,Left ,-9 ,-18 ,-19 ,+5 ,+14 ,+5 ,-3 ,-5
62.0678895 ,Left ,-13 ,-7 ,-3 ,-15 ,+8 ,+17 ,+6 ,+2
62.0678933 ,Left ,+2 ,-12 ,-2 ,+4 ,-6 ,+8 ,-7 ,0 
62.0828619 ,Left ,+2 ,+5 ,+10 ,+23 ,+2 ,-23 ,-11 ,-7
62.0828657 ,Left ,-5 ,+6 ,-3 ,-9 ,+10 ,+18 ,+9 ,+1
62.0904319 ,Left ,+5 ,+15 ,+17 ,+12 ,+8 ,-22 ,-8 ,0 
62.0904357 ,Left ,+6 ,-6 ,-6 ,-16 ,-33 ,-5 ,+5 ,0 
62.1054201 ,Left ,+5 ,+10 ,+12 ,+30 ,+34 ,+32 ,-5 ,-2
62.1054235 ,Left ,-10 ,-15 ,-18 ,-24 ,-42 ,-19 ,-1 ,-8
62.1204163 ,Left ,+32 ,+33 ,+35 ,+26 ,+20 ,-2 ,+15 ,+31
62.1204196 ,Left ,-13 ,-26 ,-42 ,-35 ,-2 ,-1 ,-12 ,-11
62.1279094 ,Left ,-2 ,+8 ,+7 ,+14 ,+23 ,+16 ,+20 ,0 
62.127913 ,Left ,-6 ,-10 ,+6 ,+3 ,-9 ,+2 ,+2 ,-4
62.1430436 ,Left ,-1 ,+1 ,-2 ,+10 ,+5 ,-1 ,0  ,+4
62.1430491 ,Left ,+6 ,+16 ,+4 ,-37 ,-42 ,-23 ,+5 ,+2
62.1505095 ,Left ,-22 ,-15 ,-15 ,-8 ,-22 ,-26 ,-8 ,-9
62.150514 ,Left ,+16 ,+6 ,-5 ,-1 ,+7 ,-10 ,-4 ,+11
62.1656201 ,Left ,-23 ,-28 ,-19 ,-14 ,-18 ,+10 ,+5 ,-7
62.1656259 ,Left ,-5 ,+6 ,0  ,-20 ,-23 ,-17 ,-10 ,-5
62.1805725 ,Left ,-5 ,-9 ,-12 ,-8 ,+4 ,-8 ,-9 ,+3
62.1805783 ,Left ,-19 ,-7 ,+4 ,+7 ,-11 ,-4 ,+1 ,-19
62.1880316 ,Left ,+5 ,+6 ,-3 ,0  ,+8 ,-1 ,-17 ,-1
62.1880372 ,Left ,+14 ,+30 ,+34 ,+36 ,+17 ,-3 ,+7 ,+2
62.2028611 ,Left ,+5 ,-4 ,-8 ,-22 ,-9 ,-8 ,+22 ,+21
62.2028638 ,Left ,-20 ,-21 ,-14 ,-6 ,+8 ,0  ,-35 ,-28
62.2103942 ,Left ,0  ,-8 ,-7 ,+2 ,-7 ,-7 ,+17 ,+5
62.2103969 ,Left ,-36 ,-2 ,+4 ,0  ,+21 ,0  ,-8 ,-5
62.2254448 ,Left ,+4 ,-6 ,-11 ,-24 ,-31 ,-12 ,-52 ,-18
62.2254474 ,Left ,-22 ,-1 ,+12 ,+21 ,+38 ,+31 ,+1 ,-19
62.2404091 ,Left ,+20 ,+3 ,-5 ,-21 ,-35 ,-19 ,+15 ,+21
62.2404122 ,Left ,-45 ,-12 ,+6 ,+28 ,+36 ,+13 ,+18 ,+10
62.247839 ,Left ,+57 ,-2 ,-13 ,-10 ,-13 ,-28 ,-35 ,-29
62.2478425 ,Left ,+23 ,+3 ,-3 ,-8 ,-11 ,+35 ,+44 ,+16
62.2627808 ,Left ,-32 ,-3 ,+6 ,-8 ,-20 ,+10 ,-42 ,-19
62.2627836 ,Left ,-9 ,-16 ,-15 ,+1 ,+19 ,-3 ,-4 ,-6
62.2703507 ,Left ,-26 ,+2 ,+10 ,+10 ,+7 ,+3 ,+16 ,+16
62.2703535 ,Left ,+3 ,-1 ,-2 ,-20 ,-58 ,-18 ,-19 ,-13
62.2856401 ,Left ,-12 ,-4 ,+4 ,+3 ,+6 ,-1 ,+9 ,+1
62.2856441 ,Left ,+21 ,+2 ,-7 ,-9 ,-3 ,-1 ,-1 ,+7
62.3005575 ,Left ,-15 ,0  ,-3 ,+3 ,+37 ,+14 ,0  ,0 
62.3005632 ,Left ,+25 ,+8 ,0  ,-11 ,-27 ,-7 ,+7 ,+11
62.3080088 ,Left ,-2 ,+6 ,-4 ,+3 ,+23 ,+28 ,-7 ,-6
62.3080197 ,Left ,+3 ,-4 ,+7 ,+3 ,-4 ,-12 ,-3 ,+4
62.3227638 ,Left ,-14 ,-1 ,-1 ,-7 ,-9 ,-12 ,+10 ,-4
62.3227665 ,Left ,+2 ,+2 ,+5 ,+43 ,+24 ,+9 ,-16 ,-18
62.3378478 ,Left ,+17 ,+16 ,+5 ,-19 ,-1 ,+5 ,+13 ,+11
62.337851 ,Left ,-14 ,-11 ,-12 ,-8 ,+20 ,-2 ,-4 ,-2
62.3529859 ,Left ,-6 ,+7 ,+12 ,+18 ,+9 ,+11 ,+5 ,+7
62.3529906 ,Left ,+8 ,+9 ,+16 ,+32 ,+26 ,+9 ,0  ,+5
62.3679616 ,Left ,-5 ,-2 ,-2 ,-18 ,-8 ,-7 ,-4 ,-5
62.3679674 ,Left ,+5 ,+3 ,+11 ,+15 ,-4 ,-7 ,-8 ,-7
62.3755558 ,Left ,-10 ,-9 ,-25 ,-31 ,-6 ,-14 ,+2 ,+2
62.3755615 ,Left ,+7 ,-2 ,-5 ,-13 ,-7 ,+6 ,+7 ,+8
62.3905382 ,Left ,-3 ,-2 ,+9 ,+12 ,-5 ,-8 ,-8 ,+2
62.3905442 ,Left ,+6 ,+12 ,0  ,0  ,+8 ,-4 ,-4 ,-4
62.4056639 ,Left ,0  ,+1 ,+9 ,+6 ,+4 ,+6 ,+5 ,0 
62.4056706 ,Left ,0  ,-11 ,-13 ,-14 ,-10 ,-2 ,+3 ,+3
62.4205734 ,Left ,-6 ,+7 ,+17 ,+21 ,+17 ,+5 ,+4 ,-1
62.4205793 ,Left ,+10 ,+4 ,-4 ,-8 ,-5 ,-7 ,-11 ,-2
62.4283108 ,Left ,-6 ,-10 ,-1 ,+12 ,+4 ,+1 ,+8 ,0 
62.4283232 ,Left ,+3 ,+1 ,-10 ,-18 ,-23 ,-8 ,-13 ,-7
62.443321 ,Left ,-1 ,-1 ,+4 ,+13 ,+25 ,+4 ,+9 ,+3
62.4433336 ,Left ,+5 ,+6 ,+6 ,-3 ,+2 ,+11 ,-2 ,-11
62.451153 ,Left ,-3 ,+3 ,+13 ,+19 ,+4 ,-6 ,+4 ,+3
62.4511671 ,Left ,-11 ,-9 ,-2 ,+12 ,-1 ,-8 ,-5 ,-15
62.4658945 ,Left ,0  ,0  ,+5 ,+24 ,+33 ,+23 ,+14 ,0 
62.4659065 ,Left ,-2 ,-5 ,-18 ,-31 ,-13 ,0  ,-17 ,-2
62.473065 ,Left ,+4 ,-4 ,+2 ,+3 ,-1 ,-2 ,+3 ,+5
62.4730681 ,Left ,-9 ,-1 ,+3 ,+3 ,+12 ,+5 ,-13 ,-9
62.4877942 ,Left ,-12 ,-14 ,-19 ,-13 ,-29 ,-17 ,-8 ,-11
62.487797 ,Left ,+1 ,-4 ,-5 ,-4 ,+4 ,+7 ,+3 ,+8
62.5028285 ,Left ,-2 ,0  ,-3 ,+2 ,+2 ,-11 ,-11 ,-4
62.5028313 ,Left ,-4 ,0  ,+8 ,+10 ,-2 ,-5 ,+4 ,-2
62.5104516 ,Left ,+7 ,+4 ,-1 ,-11 ,+5 ,+7 ,+3 ,+3
62.5104554 ,Left ,0  ,-1 ,-2 ,+5 ,0  ,-1 ,+5 ,+3
62.5253542 ,Left ,+6 ,-2 ,-5 ,+4 ,+8 ,+3 ,+3 ,-1
62.5253572 ,Left ,-8 ,-1 ,+3 ,0  ,+3 ,+2 ,-4 ,-3
62.5403991 ,Left ,+6 ,+8 ,+12 ,+5 ,+5 ,+5 ,+4 ,-1
62.5404025 ,Left ,-5 ,-7 ,-10 ,-5 ,-21 ,-3 ,-1 ,-2
62.5476565 ,Left ,-2 ,+3 ,+1 ,-8 ,-2 ,-1 ,+3 ,+8
62.5476698 ,Left ,+2 ,-6 ,-3 ,+2 ,+4 ,-9 ,+7 ,+5
62.5629304 ,Left ,-10 ,-8 ,-12 ,-14 ,-7 ,-3 ,-8 ,-22
62.5629337 ,Left ,-4 ,-1 ,-7 ,-27 ,-4 ,+9 ,-11 ,+4
62.5704353 ,Left ,+4 ,+7 ,+4 ,+15 ,-3 ,-11 ,-1 ,0 
62.5704385 ,Left ,-9 ,-9 ,+1 ,+10 ,+1 ,-1 ,-6 ,-16
62.5854568 ,Left ,-6 ,0  ,-9 ,-12 ,-9 ,+3 ,-16 ,-9
62.5854611 ,Left ,+4 ,+2 ,+1 ,-14 ,-5 ,+2 ,-5 ,+6
62.6004737 ,Left ,0  ,0  ,+3 ,+13 ,+10 ,-6 ,-8 ,-4
62.6004783 ,Left ,+2 ,-3 ,-5 ,-2 ,+13 ,+7 ,+5 ,-2
62.608085 ,Left ,-3 ,-9 ,-10 ,0  ,0  ,+4 ,+11 ,+2
62.6081006 ,Left ,+3 ,+5 ,+8 ,+2 ,-9 ,-6 ,+2 ,-2
62.6230115 ,Left ,+1 ,+3 ,-1 ,-5 ,-4 ,+7 ,+1 ,+4
62.6230183 ,Left ,-1 ,-5 ,-4 ,+6 ,-5 ,-10 ,-3 ,-3
62.6305632 ,Left ,-2 ,-4 ,+2 ,-6 ,-4 ,-1 ,-4 ,-2
62.6305683 ,Left ,-3 ,-1 ,-6 ,+2 ,+3 ,-1 ,-2 ,-2
62.6454352 ,Left ,+1 ,-3 ,-4 ,-21 ,-12 ,0  ,+1 ,+3
62.64544 ,Left ,+5 ,+2 ,0  ,+7 ,+5 ,-4 ,+4 ,+5
62.6529452 ,Left ,+3 ,+12 ,+21 ,+14 ,+12 ,+10 ,+1 ,+2
62.6529498 ,Left ,-8 ,-8 ,-14 ,-8 ,+20 ,-1 ,-32 ,-17
62.6678214 ,Left ,-3 ,-6 ,-5 ,0  ,-3 ,-1 ,+7 ,-2
62.6678244 ,Left ,+5 ,+1 ,+5 ,-5 ,-9 ,-7 ,+6 ,+10
62.6828852 ,Left ,-6 ,-4 ,-3 ,+5 ,+6 ,+14 ,+10 ,+3
62.6828898 ,Left ,+4 ,+5 ,+3 ,+8 ,-3 ,-14 ,-4 ,+5
62.6906793 ,Left ,-4 ,+1 ,0  ,-10 ,-11 ,-5 ,-6 ,-16
62.6906844 ,Left ,-4 ,-9 ,-9 ,-9 ,-13 ,-10 ,+4 ,+2
62.70529 ,Left ,+1 ,-10 ,-8 ,-5 ,-2 ,+6 ,-3 ,+3
62.7053096 ,Left ,-6 ,-6 ,-6 ,+1 ,+4 ,0  ,+1 ,-5
62.713454 ,Left ,+5 ,+8 ,+7 ,+7 ,+13 ,+7 ,+1 ,+6
62.7135953 ,Left ,-6 ,-2 ,0  ,-7 ,-22 ,-9 ,+2 ,-3
62.7285134 ,Left ,-3 ,-10 ,-16 ,-5 ,-3 ,-6 ,-10 ,-6
62.7285264 ,Left ,0  ,-3 ,-8 ,-6 ,+2 ,-4 ,-5 ,0 
62.7432352 ,Left ,-6 ,-4 ,+3 ,+11 ,+3 ,+1 ,+13 ,+3
62.7433979 ,Left ,+2 ,+9 ,+7 ,0  ,+3 ,+9 ,-1 ,0 
62.750976 ,Left ,+8 ,+13 ,+13 ,+5 ,-2 ,+3 ,+3 ,+5
62.7509886 ,Left ,+4 ,+3 ,+5 ,+2 ,+3 ,+8 ,+8 ,+5
62.765771 ,Left ,-7 ,-15 ,-21 ,-8 ,+3 ,-13 ,-5 ,-3
62.765783 ,Left ,-5 ,0  ,-1 ,-14 ,-32 ,-12 ,-16 ,-11
62.7735171 ,Left ,-11 ,-15 ,-15 ,-12 ,+8 ,-2 ,-6 ,-9
62.7735296 ,Left ,-3 ,-1 ,+2 ,+6 ,+4 ,+11 ,+22 ,+5
62.7881037 ,Left ,-2 ,-4 ,-3 ,-2 ,0  ,+3 ,+7 ,-1
62.7881123 ,Left ,-2 ,-2 ,-4 ,-5 ,-9 ,+6 ,+1 ,-4
62.8030989 ,Left ,-3 ,-4 ,-4 ,+1 ,-3 ,-7 ,0  ,+4
62.803107 ,Left ,0  ,+1 ,0  ,-1 ,-7 ,-7 ,-3 ,-3
62.8108993 ,Left ,-1 ,-2 ,0  ,+2 ,+8 ,+12 ,-2 ,+1
62.810908 ,Left ,-2 ,-9 ,-9 ,-1 ,+8 ,-6 ,-17 ,-1
62.8256038 ,Left ,-4 ,+6 ,+7 ,+4 ,+7 ,-2 ,+19 ,-6
62.8256123 ,Left ,-1 ,-2 ,-12 ,-16 ,-27 ,-13 ,-4 ,+6
62.8332424 ,Left ,+10 ,+4 ,+6 ,-6 ,-24 ,-20 ,-20 ,+1
62.8332515 ,Left ,-4 ,-2 ,-8 ,+7 ,+17 ,-1 ,-4 ,-3
62.8480466 ,Left ,-3 ,-5 ,-3 ,0  ,-5 ,-8 ,+3 ,+3
62.8481888 ,Left ,-5 ,-1 ,+2 ,-5 ,-15 ,-5 ,-6 ,-7
62.8629819 ,Left ,+1 ,+6 ,+5 ,-6 ,-7 ,-1 ,-6 ,-1
62.8630214 ,Left ,-4 ,-5 ,-11 ,+3 ,+11 ,+7 ,+8 ,-2
62.8705893 ,Left ,+2 ,+3 ,+4 ,+2 ,-15 ,-17 ,-3 ,+3
62.8705952 ,Left ,+8 ,+8 ,+11 ,+2 ,+13 ,+3 ,-1 ,+1
62.8855748 ,Left ,-3 ,-2 ,-2 ,+8 ,+3 ,+7 ,+1 ,-8
62.8855879 ,Left ,-7 ,-9 ,-6 ,-10 ,0  ,-3 ,-10 ,-6
62.8931245 ,Left ,-8 ,-9 ,-10 ,-9 ,-4 ,+2 ,+10 ,-1
62.8931303 ,Left ,+4 ,+7 ,+5 ,+5 ,0  ,+1 ,-3 ,+9
62.9082812 ,Left ,-3 ,+1 ,+5 ,+6 ,+5 ,+7 ,+4 ,-6
62.9084082 ,Left ,-9 ,-14 ,-18 ,-17 ,-38 ,-28 ,-3 ,-11
62.9234373 ,Left ,+2 ,-3 ,-3 ,-6 ,+7 ,+4 ,-7 ,+3
62.923449 ,Left ,-1 ,-4 ,-6 ,+1 ,+1 ,0  ,+2 ,+1
62.9308973 ,Left ,-4 ,-4 ,+2 ,+4 ,+1 ,+1 ,-4 ,-3
62.93091 ,Left ,+5 ,+11 ,+12 ,+10 ,+5 ,+10 ,-2 ,0 
62.94587 ,Left ,+2 ,+13 ,+11 ,-4 ,-17 ,-6 ,-4 ,0 
62.9459716 ,Left ,-3 ,-13 ,-18 ,-8 ,+8 ,-6 ,-16 ,-6
62.9532699 ,Left ,-3 ,-4 ,-1 ,0  ,+10 ,+8 ,0  ,0 
62.9532795 ,Left ,-6 ,-2 ,+1 ,+2 ,-2 ,-8 ,-5 ,-6
62.9683509 ,Left ,0  ,+2 ,0  ,-2 ,+2 ,+6 ,+3 ,+1
62.9683593 ,Left ,-3 ,-6 ,-9 ,-5 ,+5 ,+7 ,-1 ,-2
62.983304 ,Left ,+4 ,+5 ,+7 ,+5 ,-6 ,-4 ,-6 ,+2
62.983409 ,Left ,-3 ,+1 ,+2 ,-3 ,-1 ,-4 ,+1 ,+4
62.9982373 ,Left ,+4 ,+9 ,+2 ,-4 ,+4 ,+9 ,-11 ,+2
62.9982462 ,Left ,-4 ,-6 ,-5 ,+1 ,-14 ,-11 ,+3 ,-9
63.013589 ,Left ,-4 ,-7 ,-6 ,-1 ,0  ,-6 ,-12 ,-4
63.0137251 ,Left ,+7 ,+5 ,+6 ,+5 ,+11 ,-3 ,+9 ,+5
63.0205436 ,Left ,-6 ,-1 ,-2 ,-6 ,-12 ,-7 ,0  ,-3
63.0205499 ,Left ,+2 ,+3 ,+2 ,-1 ,+5 ,+4 ,+4 ,+5
63.0359925 ,Left ,-6 ,-8 ,-6 ,-3 ,+7 ,+3 ,+26 ,+2
63.0360026 ,Left ,+8 ,+1 ,+2 ,-6 ,-5 ,-6 ,-32 ,-4
63.050943 ,Left ,+2 ,-3 ,+1 ,-3 ,-11 ,-7 ,-1 ,+2
63.050953 ,Left ,-4 ,-8 ,-11 ,+5 ,+11 ,-4 ,+11 ,-1
63.0656296 ,Left ,+3 ,+8 ,+7 ,-8 ,-2 ,+6 ,-1 ,+1
63.0656387 ,Left ,-2 ,0  ,0  ,-1 ,-1 ,+2 ,0  ,0 
63.0731511 ,Left ,-3 ,-4 ,-3 ,-7 ,-7 ,-1 ,-6 ,-4
63.0732287 ,Left ,+3 ,0  ,+2 ,-3 ,-4 ,+3 ,+5 ,+3
63.0881685 ,Left ,-4 ,-6 ,-7 ,+9 ,+23 ,-2 ,-12 ,-3
63.0883456 ,Left ,0  ,+4 ,+1 ,-4 ,-5 ,+8 ,+2 ,+2
63.1033477 ,Left ,-7 ,-7 ,-7 ,+3 ,+7 ,-8 ,-4 ,-1
63.1034469 ,Left ,-2 ,-10 ,0  ,+1 ,0  ,+1 ,-8 ,-3
63.1108713 ,Left ,+8 ,+6 ,+7 ,+4 ,-1 ,+1 ,-3 ,-2
63.1108823 ,Left ,+4 ,+2 ,+2 ,+3 ,+11 ,+7 ,+11 ,+6
63.12571 ,Left ,-1 ,+3 ,0  ,-5 ,+2 ,-1 ,-3 ,-2
63.1257193 ,Left ,-1 ,0  ,-5 ,-6 ,-19 ,-2 ,+12 ,+2
63.1334665 ,Left ,-11 ,-11 ,-18 ,-13 ,-11 ,-28 ,-48 ,-14
63.1334777 ,Left ,-4 ,-1 ,+4 ,+8 ,+10 ,-1 ,-1 ,-10
63.1479938 ,Left ,+3 ,+5 ,-2 ,+2 ,-4 ,+2 ,+10 ,+6
63.1480029 ,Left ,-2 ,-7 ,-4 ,-9 ,-12 ,-7 ,-1 ,0 
63.163193 ,Left ,+1 ,0  ,-3 ,-5 ,+4 ,+4 ,-5 ,-4
63.1633084 ,Left ,+7 ,+7 ,+7 ,+13 ,+13 ,+6 ,0  ,+3
63.1703034 ,Left ,-6 ,-5 ,-2 ,-8 ,-24 ,-9 ,+4 ,-2
63.1703064 ,Left ,-5 ,-7 ,-3 ,-8 ,-4 ,+5 ,-13 ,-2
63.1855407 ,Left ,-5 ,-3 ,-1 ,0  ,-3 ,-15 ,-5 ,-7
63.1855437 ,Left ,-3 ,-4 ,+1 ,0  ,-12 ,-9 ,-1 ,+2
63.1930906 ,Left ,+5 ,+9 ,+7 ,+8 ,+18 ,+7 ,+12 ,-1
63.1930936 ,Left ,-1 ,-1 ,-3 ,-8 ,-14 ,+2 ,-5 ,-1
63.2082326 ,Left ,-2 ,-5 ,-2 ,-1 ,-1 ,-3 ,0  ,+4
63.2082608 ,Left ,-2 ,-3 ,-6 ,0  ,-4 ,0  ,+15 ,+4
63.2233545 ,Left ,0  ,+2 ,-2 ,0  ,+7 ,+4 ,-1 ,-4
63.2235542 ,Left ,+6 ,+7 ,+7 ,+3 ,-1 ,-3 ,-4 ,+11
63.2309961 ,Left ,-1 ,-4 ,-1 ,+8 ,+22 ,+13 ,+6 ,-7
63.231026 ,Left ,+2 ,+4 ,0  ,-2 ,-11 ,-16 ,+1 ,+4
63.245778 ,Left ,-4 ,-7 ,-4 ,-4 ,+7 ,+9 ,0  ,-2
63.2457905 ,Left ,-3 ,-5 ,0  ,+5 ,+5 ,-2 ,+2 ,0 
63.2536852 ,Left ,-1 ,+3 ,0  ,-7 ,-11 ,-5 ,-10 ,-4
63.2536979 ,Left ,+3 ,+9 ,+13 ,+12 ,+3 ,-3 ,0  ,+1
63.2682532 ,Left ,-3 ,-3 ,+1 ,+6 ,+4 ,+7 ,+6 ,+2
63.2682655 ,Left ,-4 ,-7 ,-12 ,-16 ,-5 ,-6 ,-5 ,+1
63.2834914 ,Left ,+12 ,+12 ,+15 ,+15 ,+2 ,+8 ,-8 ,-3
63.2835392 ,Left ,-7 ,-6 ,-9 ,-23 ,-14 ,-10 ,-6 ,-7
63.2908285 ,Left ,0  ,-2 ,-4 ,+3 ,-2 ,-6 ,+1 ,-1
63.2909893 ,Left ,-2 ,-3 ,-5 ,-5 ,-10 ,-4 ,-12 ,+1
63.3055318 ,Left ,0  ,-2 ,+5 ,-7 ,-8 ,-1 ,+6 ,0 
63.3056698 ,Left ,-1 ,+2 ,-3 ,+9 ,+4 ,-7 ,-7 ,-4
63.3133582 ,Left ,+1 ,+5 ,+7 ,-8 ,-2 ,+3 ,0  ,+4
63.3134496 ,Left ,-4 ,+1 ,+2 ,+4 ,+10 ,+13 ,+8 ,-5
63.3281665 ,Left ,+4 ,-5 ,-1 ,-6 ,-10 ,-6 ,+6 ,+1
63.3281806 ,Left ,+2 ,+4 ,-3 ,+3 ,+8 ,+11 ,+5 ,-1
63.3429635 ,Left ,-3 ,-3 ,-2 ,-1 ,-12 ,-3 ,+3 ,-1
63.34297 ,Left ,-1 ,+1 ,-2 ,-6 ,0  ,-9 ,-12 ,0 
63.3505391 ,Left ,-4 ,-8 ,-6 ,-3 ,-1 ,+2 ,+1 ,-7
63.3505449 ,Left ,+1 ,-3 ,-3 ,-7 ,-11 ,-5 ,-7 ,-2
63.3655073 ,Left ,0  ,+2 ,+3 ,+5 ,+3 ,+2 ,+6 ,+2
63.365512 ,Left ,-2 ,-5 ,-8 ,+4 ,+14 ,+5 ,+2 ,-4
63.3805184 ,Left ,0  ,+8 ,+6 ,+4 ,+3 ,+3 ,-4 ,+1
63.3805232 ,Left ,-7 ,-6 ,0  ,-12 ,-23 ,-17 ,-5 ,-8
63.3957041 ,Left ,+4 ,+8 ,+8 ,+4 ,+2 ,-4 ,+3 ,+1
63.3957088 ,Left ,0  ,+10 ,+6 ,+14 ,+16 ,+2 ,-7 ,-2
63.4104207 ,Left ,-4 ,-6 ,-8 ,-5 ,+1 ,-4 ,-18 ,-12
63.4104239 ,Left ,+4 ,+5 ,+8 ,+1 ,-7 ,-3 ,+5 ,+3
63.4180508 ,Left ,-5 ,-13 ,-13 ,-12 ,-16 ,-2 ,+3 ,+1
63.418054 ,Left ,+4 ,+3 ,+4 ,+2 ,+2 ,-7 ,-1 ,+4
63.4329489 ,Left ,+2 ,+2 ,0  ,+4 ,+4 ,+5 ,+1 ,+2
63.4329527 ,Left ,0  ,-1 ,+1 ,+7 ,+6 ,+2 ,+5 ,+2
63.4478719 ,Left ,-7 ,-8 ,-2 ,+3 ,+3 ,-1 ,0  ,-1
63.4478759 ,Left ,-2 ,+3 ,-5 ,-3 ,+5 ,+1 ,-2 ,-4
63.4630746 ,Left ,+2 ,+5 ,+7 ,-2 ,-8 ,+1 ,+1 ,+5
63.4630808 ,Left ,-2 ,-7 ,-7 ,-2 ,-2 ,-3 ,+3 ,-1
63.4706398 ,Left ,-5 ,0  ,+4 ,+1 ,0  ,+2 ,-1 ,-4
63.4706856 ,Left ,-6 ,-9 ,-5 ,-1 ,-1 ,-3 ,-6 ,-2
63.4855493 ,Left ,+4 ,+12 ,+7 ,+4 ,+4 ,+5 ,+13 ,+4
63.4855557 ,Left ,-1 ,+5 ,+1 ,+1 ,+21 ,+11 ,+2 ,-1
63.4930023 ,Left ,-6 ,-8 ,-6 ,-2 ,-16 ,-10 ,-8 ,-6
63.493009 ,Left ,-6 ,-8 ,-10 ,-1 ,-11 ,-19 ,0  ,-1
63.5078555 ,Left ,+3 ,+2 ,-1 ,-8 ,-9 ,+2 ,+1 ,+3
63.5078598 ,Left ,+1 ,-2 ,-1 ,-10 ,-9 ,+3 ,+7 ,-1
63.5229249 ,Left ,+3 ,+5 ,+7 ,+4 ,+8 ,-1 ,+5 ,+6
63.5229292 ,Left ,-1 ,-2 ,-3 ,-3 ,-15 ,-11 ,-14 ,+3
63.5304016 ,Left ,-2 ,+1 ,+5 ,+5 ,+6 ,+4 ,+20 ,-3
63.5304058 ,Left ,-4 ,-4 ,-7 ,-11 ,-5 ,+2 ,-28 ,-9
63.5454219 ,Left ,-4 ,-5 ,-7 ,-6 ,-1 ,-10 ,-8 ,-14
63.5454245 ,Left ,-3 ,-6 ,-6 ,-5 ,-8 ,-5 ,+2 ,+1
63.5529105 ,Left ,+7 ,+6 ,+5 ,+3 ,+1 ,-3 ,0  ,+2
63.5529135 ,Left ,0  ,-3 ,0  ,+5 ,+15 ,+6 ,+1 ,0 
