timestamp,event,roll,pitch,yaw
36.4964086 ,Left ,48.6891704493498 ,52.3086375288617 ,99.3392208315172
36.5114084 ,Left ,48.6706871777397 ,52.2754485678028 ,99.3958057833178
36.5339869 ,Left ,48.6720466282382 ,52.2233514322547 ,99.4547686049569
36.55655 ,Left ,48.7042713042462 ,52.1556365582629 ,99.5066211859592
36.5713574 ,Left ,48.7410800986729 ,52.0873169587385 ,99.5430689417371
36.601397 ,Left ,48.7445113584592 ,52.0430439428788 ,99.5548675008577
36.6237986 ,Left ,48.734887121544 ,52.0291846886674 ,99.5528344755213
36.6387689 ,Left ,48.739839173235 ,52.0366108808723 ,99.5411812533858
36.6538443 ,Left ,48.7597698928666 ,52.0576835619747 ,99.5241315306717
36.676461 ,Left ,48.7871194191476 ,52.076512519077 ,99.4997711311546
36.6988952 ,Left ,48.786610288636 ,52.087030381104 ,99.4662610775227
36.7138383 ,Left ,48.729118765241 ,52.1022109643559 ,99.4267352828543
36.7363911 ,Left ,48.6978677625832 ,52.1143760287289 ,99.4007747325949
36.7588427 ,Left ,48.6997801848208 ,52.126979643126 ,99.3749828865245
36.7739965 ,Left ,48.7116177351959 ,52.1320788491208 ,99.3502519540812
36.8036637 ,Left ,48.727840942436 ,52.1256235770488 ,99.3281838776959
36.826351 ,Left ,48.6919174690455 ,52.110678563099 ,99.3108457723718
36.841353 ,Left ,48.6413797126757 ,52.093878050599 ,99.3061689107617
36.8563743 ,Left ,48.6150546326986 ,52.058415618679 ,99.3080073697388
36.878936 ,Left ,48.6381365308582 ,51.9984669804348 ,99.310160505885
36.8939052 ,Left ,48.7118640822653 ,51.9337342841819 ,99.3117858791452
36.9166148 ,Left ,48.7179413970168 ,51.8620029126077 ,99.3189909912551
36.9390004 ,Left ,48.6556505694659 ,51.8292057176805 ,99.3070337372661
36.9539062 ,Left ,48.5938429153557 ,51.8224531615377 ,99.3134785021599
36.9763537 ,Left ,48.5593409747707 ,51.9007099300173 ,99.2903304435291
36.9988173 ,Left ,48.6536163196324 ,51.9637454772563 ,99.2639485697998
37.0147699 ,Left ,48.8597388715286 ,51.9845586457384 ,99.235171409318
37.0364784 ,Left ,48.9600492060366 ,51.9834688610995 ,99.1890785072877
37.0588039 ,Left ,48.9414101082306 ,51.9665114167473 ,99.1630134476359
37.0738621 ,Left ,48.8568974196864 ,51.9482032892628 ,99.142825093242
37.0969525 ,Left ,48.7869060359924 ,51.9175791079304 ,99.0987440724209
37.1188907 ,Left ,48.8648924504781 ,51.8651527310915 ,99.0413448813233
37.1339054 ,Left ,48.9313267631466 ,51.7916952297887 ,99.0029722756836
37.1563829 ,Left ,48.9029052305239 ,51.6773306033606 ,98.9841759133647
37.1789456 ,Left ,48.856290882406 ,51.5830225976696 ,99.0008118444504
37.2013749 ,Left ,48.8106697835858 ,51.5379037996312 ,99.0312613913388
37.2238248 ,Left ,48.8296870220461 ,51.5979939846521 ,99.0611929114826
37.2615777 ,Left ,49.0744578138047 ,51.6619268490698 ,99.0872309817386
37.2764198 ,Left ,48.9961670489742 ,51.689353704573 ,99.095930769695
37.2991488 ,Left ,48.9264684121943 ,51.7014772368393 ,99.1091339340626
37.3215049 ,Left ,48.8943266016565 ,51.698128438624 ,99.0901012447112
37.3363464 ,Left ,48.8995166365621 ,51.6434431650087 ,99.0825433694019
37.3589206 ,Left ,48.9022510131259 ,51.5479224429209 ,99.0782612485554
37.3815226 ,Left ,48.9913587168603 ,51.4898683169255 ,99.0729638705061
37.3964817 ,Left ,48.9415547597663 ,51.5347238673804 ,99.1177485789685
37.4188773 ,Left ,48.9560933293705 ,51.587166860877 ,99.1652563606654
37.4338361 ,Left ,49.0207905179134 ,51.6108559277678 ,99.1873002634534
37.4564124 ,Left ,48.9862585289002 ,51.6202953172147 ,99.202825169673
37.4711333 ,Left ,48.8808206773413 ,51.6247517934179 ,99.2360640127081
37.4863214 ,Left ,48.8685515983122 ,51.6114785757011 ,99.2553364989011
37.5163773 ,Left ,48.8484872983736 ,51.5664404226931 ,99.2599052223883
37.5389834 ,Left ,48.8380020566644 ,51.5017577674402 ,99.2521834661186
37.5689093 ,Left ,48.8657397240575 ,51.3251212502779 ,99.2502024231031
37.5914115 ,Left ,48.8156482507677 ,51.2986362009596 ,99.2471963499329
37.6287889 ,Left ,48.7585064502732 ,51.5408996066195 ,99.2000647841299
37.6514112 ,Left ,48.9287578473951 ,51.579890399351 ,99.199304471548
37.6890256 ,Left ,48.986477608638 ,51.5875565530117 ,99.1513248774728
37.7113697 ,Left ,48.8664815265826 ,51.5757182025092 ,99.1203693889274
37.7488807 ,Left ,48.8008042653686 ,51.5655255429458 ,99.0473349353258
37.7715663 ,Left ,48.8415126582787 ,51.5651666464994 ,99.0045860858631
37.8088731 ,Left ,48.9606040412817 ,51.5398988537462 ,98.9550002867467
37.8314111 ,Left ,48.9283425199002 ,51.5341218887765 ,98.9282557871296
37.8687723 ,Left ,48.8914929343907 ,51.5136984454978 ,98.8765490056618
37.8913789 ,Left ,48.9081129215852 ,51.5016535466418 ,98.8485665153987
37.9292805 ,Left ,48.9472462063568 ,51.4758677212964 ,98.7909463724121
37.9513759 ,Left ,48.9291275733956 ,51.4728479487089 ,98.7766722445444
37.988852 ,Left ,48.9241536358191 ,51.4638293186779 ,98.7454721579252
38.0113843 ,Left ,48.9413386203286 ,51.4642478959357 ,98.7384487943493
38.0488779 ,Left ,48.9697535468425 ,51.4608142824873 ,98.7184548283583
38.0641108 ,Left ,48.9751408930138 ,51.4587400243275 ,98.7071174775196
38.0943705 ,Left ,48.9926209210357 ,51.4535044161314 ,98.702448745981
38.116413 ,Left ,49.0553891118789 ,51.3995618942786 ,98.705100892376
38.1320222 ,Left ,49.1431456863782 ,51.1148890824631 ,98.7036120928537
38.1463618 ,Left ,49.1843011337167 ,50.931948283315 ,98.7176326340149
38.1688258 ,Left ,49.1161526599793 ,51.1707075224133 ,98.7204719364477
38.1839332 ,Left ,49.1637330499258 ,50.9218366900745 ,98.7330458650024
38.2065933 ,Left ,49.111555932937 ,51.1573310748662 ,98.7380809857731
38.2288346 ,Left ,49.1851891858159 ,50.938787077954 ,98.7564699463585
38.2438006 ,Left ,49.1432462556996 ,51.0637271291857 ,98.7576197639496
38.2665693 ,Left ,49.1055234188328 ,51.1830063001661 ,98.7604804917093
38.2887859 ,Left ,49.0885311495415 ,51.1787181638154 ,98.7696860423633
38.3039648 ,Left ,49.0782971478284 ,51.1920185282183 ,98.7709227164678
38.3266251 ,Left ,49.078133965009 ,51.1959079715163 ,98.7708160101818
38.3569514 ,Left ,49.078024144196 ,51.1997219738293 ,98.7704819317443
38.3712133 ,Left ,49.0836542545198 ,51.1957859645351 ,98.7610927998084
38.3863616 ,Left ,49.0489261020829 ,51.0407559650117 ,98.7608869695534
38.4088548 ,Left ,48.9620129764813 ,51.2957146602149 ,98.741314386694
38.4314817 ,Left ,48.8830017504195 ,51.305735599444 ,98.7239545837831
38.4462196 ,Left ,48.9254700756602 ,51.3237860471858 ,98.6882096809548
38.4687452 ,Left ,48.91853832273 ,51.3165690200139 ,98.6549754925535
38.4914891 ,Left ,48.9019358156205 ,51.3010459458941 ,98.6160825813062
38.5074137 ,Left ,48.8696334520528 ,51.288472268762 ,98.5740739082755
38.5287715 ,Left ,48.8531145815568 ,51.2708462053218 ,98.5333799760578
38.5513071 ,Left ,48.8393788159785 ,51.2375726453328 ,98.4911162405418
38.5665519 ,Left ,48.8010161140892 ,51.1975237977125 ,98.4560139949937
38.5908569 ,Left ,48.7521328514164 ,51.1355422363194 ,98.4217551012138
38.6189885 ,Left ,48.741992521372 ,51.0420499481517 ,98.3842022137706
38.6340746 ,Left ,48.7152821029606 ,50.9423756347115 ,98.3600799665914
38.6566525 ,Left ,48.6260525764101 ,50.87670734457 ,98.387527682805
38.6713076 ,Left ,48.688725340311 ,50.861676067687 ,98.3724616055603
38.6864006 ,Left ,48.6288267960716 ,50.9310391178092 ,98.3793092489858
38.7088387 ,Left ,48.6716252693534 ,50.9869060580861 ,98.4075129635272
38.7403837 ,Left ,48.7424336650395 ,51.0200431846589 ,98.4201083827501
38.753985 ,Left ,48.7675402735911 ,51.0724310223679 ,98.4344281923741
38.8064626 ,Left ,48.6091957634604 ,51.1954446783241 ,98.5284140957407
38.8294877 ,Left ,48.6052878550843 ,51.2177916521154 ,98.5544888694463
38.8662719 ,Left ,48.7739315238172 ,51.1816245936342 ,98.6406272171194
38.8887496 ,Left ,48.760362885807 ,51.0997162725677 ,98.6513592974791
38.9264405 ,Left ,48.7387611248038 ,50.9501091912836 ,98.6838167133963
38.948818 ,Left ,48.7524709713101 ,50.8573246090085 ,98.6861501341138
38.9862548 ,Left ,48.6491625355074 ,50.9565071289628 ,98.6903931314901
39.0088323 ,Left ,48.5148926792529 ,51.1201266083517 ,98.7230285255423
39.0315301 ,Left ,48.4675428395616 ,51.2519286216044 ,98.7478488577658
39.0687772 ,Left ,48.7512181512724 ,51.268329173968 ,98.7958948380017
39.0914715 ,Left ,48.8111542798659 ,51.2256003505196 ,98.7922675456736
39.128785 ,Left ,48.7671417977073 ,51.2388845474759 ,98.8251299770806
39.1512077 ,Left ,48.800754868112 ,51.2626457176662 ,98.8584859027983
39.1889182 ,Left ,48.8982826658801 ,51.3324773507719 ,98.924329563738
39.2262835 ,Left ,48.9960488295035 ,51.4303372349216 ,98.9661579024106
39.2488639 ,Left ,49.0212990698895 ,51.4748702151048 ,98.99706233448
39.2864057 ,Left ,49.0417197388553 ,51.5257089525293 ,99.0509514553847
39.3090087 ,Left ,49.0425271389618 ,51.5480306245539 ,99.0814529716342
39.3406996 ,Left ,49.0580718622878 ,51.5851807567086 ,99.1414013895574
39.3615447 ,Left ,49.0706866269733 ,51.6117361457554 ,99.1743357773126
39.3839549 ,Left ,49.0728679336351 ,51.6573252711038 ,99.2022327967469
39.406492 ,Left ,49.0551416307196 ,51.7199201222688 ,99.2285046435662
39.4214664 ,Left ,49.0158418559245 ,51.7919033502751 ,99.2552304185977
39.4438884 ,Left ,48.9611565863033 ,51.8596409251641 ,99.2809036592924
39.4664687 ,Left ,48.9269265702666 ,51.9068367285541 ,99.3143209756373
39.4815395 ,Left ,48.9207069055719 ,51.9252166815247 ,99.3463254272357
39.5039437 ,Left ,48.9560431621072 ,51.9153442998122 ,99.3800947953021
39.5339189 ,Left ,48.9911326062571 ,51.8972399269294 ,99.4061555141496
39.5492375 ,Left ,48.9961451705105 ,51.8860106593862 ,99.4203944150507
39.5714786 ,Left ,48.98690539289 ,51.8881033419744 ,99.4295262933969
39.5931532 ,Left ,49.0205196656028 ,51.9008125207167 ,99.4429086411296
39.6171743 ,Left ,49.0732552276699 ,51.9095014889705 ,99.4477123448816
39.6389626 ,Left ,36.820640439006525 ,38.93957809174327 ,74.58213699259927
39.6614495 ,Left ,24.54840876538275 ,25.97574347238305 ,49.700600159069
39.6841488 ,Left ,12.26778238655095 ,12.993866320784075 ,24.84288375609375
41.5065123 ,Left ,48.9535851003265 ,51.7355708534279 ,99.0549453577182
41.5289938 ,Left ,48.932272487147 ,51.7600004032529 ,99.1055466862681
41.5515441 ,Left ,48.9458225550531 ,51.7831778282956 ,99.1502744150374
41.5742264 ,Left ,48.9741443326425 ,51.8180958244743 ,99.1857836564064
41.5889281 ,Left ,48.9821372119652 ,51.8519289039027 ,99.2045351129697
41.6205031 ,Left ,48.9136795806715 ,51.8857494943261 ,99.2148694276344
41.6414389 ,Left ,48.8256666517518 ,51.9813995030311 ,99.2196021038564
41.656984 ,Left ,48.7194185614722 ,52.2452941860588 ,99.2504937548308
41.6863823 ,Left ,48.7288484573015 ,52.2485238184621 ,99.3290466845028
41.7014174 ,Left ,48.6756775886076 ,52.2483272711392 ,99.3486288987237
41.7239918 ,Left ,48.6484857932544 ,52.2973404840391 ,99.3660034308987
41.7464126 ,Left ,48.6938892235928 ,52.2146160430616 ,99.37478713731
41.7613946 ,Left ,48.7324291739832 ,52.3924994333064 ,99.3701365781429
41.7840344 ,Left ,48.8037001439712 ,52.37358949941 ,99.3529064244705
41.8066784 ,Left ,48.7950815829124 ,52.4095319109355 ,99.3274034749302
41.8213514 ,Left ,48.7499250718609 ,52.4254797549781 ,99.3038839667212
41.8438938 ,Left ,48.6997059670463 ,52.435540938895 ,99.2878056726414
41.873905 ,Left ,48.6846088847129 ,52.4363856142238 ,99.2689690036106
41.8888325 ,Left ,48.6952534668955 ,52.4222972363106 ,99.2509563918316
41.9114182 ,Left ,48.6629217065398 ,52.4032532266125 ,99.2298112546684
41.9264204 ,Left ,48.5859113139094 ,52.5921476055346 ,99.2112956765219
41.9415951 ,Left ,48.5225753742926 ,52.6029644709986 ,99.1800181298936
41.9713617 ,Left ,48.4871026505929 ,52.5058322092076 ,99.1643327610324
41.9937785 ,Left ,48.4855473968504 ,52.4397328282303 ,99.169508812184
42.0088025 ,Left ,48.6301310348477 ,52.3451754143661 ,99.1616806820565
42.024643 ,Left ,48.6553116908969 ,52.2693970551239 ,99.1551754573316
42.0463038 ,Left ,48.455429528966 ,52.2473208248998 ,99.1592609002393
42.0614506 ,Left ,48.3872693310128 ,52.3161709407593 ,99.1624547691401
42.0839312 ,Left ,48.4957839321814 ,52.3568014075394 ,99.1431621941947
42.1064058 ,Left ,48.6974164608384 ,52.3620290572412 ,99.103579742242
42.1215738 ,Left ,48.8009266666978 ,52.3528751437326 ,99.0492332931321
42.1438185 ,Left ,48.7433606559721 ,52.3479052081931 ,99.0081420824772
42.1665387 ,Left ,48.6057875006866 ,52.3403174379043 ,98.9650088481427
42.1813552 ,Left ,48.5509216886916 ,52.3114315931055 ,98.9212603828194
42.2038341 ,Left ,48.6164184374594 ,52.2432277013364 ,98.8746139758085
42.2263836 ,Left ,48.6894382367591 ,52.134430148023 ,98.8260236093674
42.2488123 ,Left ,48.6596224007468 ,51.9956866014106 ,98.7932666950422
42.2639107 ,Left ,48.6832876210834 ,51.8623528622865 ,98.8043434862715
42.2863705 ,Left ,48.6454929545744 ,51.7951769923804 ,98.8130322329602
42.3088096 ,Left ,48.5623365152762 ,51.8514624597353 ,98.8289531167542
42.3239402 ,Left ,48.674904319026 ,51.8850007523312 ,98.8418723096683
42.3489619 ,Left ,48.8307660191251 ,51.9024209000694 ,98.8526901587748
42.368933 ,Left ,48.834572468706 ,51.9164783019229 ,98.8602233475889
42.3839052 ,Left ,48.7062189105545 ,51.928146885389 ,98.8712036918707
42.406549 ,Left ,48.6100539231577 ,51.9278926849158 ,98.8926641032045
42.4320448 ,Left ,48.6246398437794 ,51.8942444872501 ,98.9183259579515
42.4439145 ,Left ,48.6666522311404 ,51.8377863374715 ,98.9351044632223
42.4663652 ,Left ,48.7284476613625 ,51.7681050156698 ,98.9493806501451
42.4888301 ,Left ,48.7603600839948 ,51.7297955086939 ,98.9392219903542
42.5113044 ,Left ,48.7279264602735 ,51.6606815060889 ,98.9421950215026
42.53389 ,Left ,48.8026547327937 ,51.5977516921003 ,98.9136980508778
42.5487685 ,Left ,48.7468563336193 ,51.5538317911185 ,98.9339754201696
42.5711903 ,Left ,48.7057923607542 ,51.6428763002357 ,98.9534124650557
42.6013678 ,Left ,48.7985198327503 ,51.7131621304862 ,98.9848858353543
42.6166071 ,Left ,48.9332914725138 ,51.7293992494223 ,99.0014354301346
42.6388611 ,Left ,48.9227920222035 ,51.7444732498213 ,98.9963556757683
42.6538517 ,Left ,48.7768753376699 ,51.7640570665827 ,99.0107563769339
42.6688122 ,Left ,48.6896760697006 ,51.7819017420162 ,99.0305504272866
42.6912717 ,Left ,48.715759523384 ,51.7770683741298 ,99.039890320956
42.7138676 ,Left ,48.7757283756356 ,51.740114255611 ,99.046878853796
42.7288294 ,Left ,48.7872281022053 ,51.6818084179971 ,99.0438541196312
42.7513495 ,Left ,48.7339682129644 ,51.6354942545168 ,99.04110225906
42.7741065 ,Left ,48.6865268724765 ,51.6011652744747 ,99.0439763284948
42.7887485 ,Left ,48.6843071818768 ,51.5524663716318 ,99.0459125484947
42.8112715 ,Left ,48.7254713000882 ,51.4774359233029 ,99.0412453402457
42.8337084 ,Left ,48.7461701363951 ,51.3888163863174 ,99.0498263104157
42.8563974 ,Left ,48.7700291917868 ,51.3216305367206 ,99.0574715924513
42.8712789 ,Left ,48.7252400842817 ,51.239860807962 ,99.0900399269171
42.8938717 ,Left ,48.841388712365 ,51.2244986851255 ,99.062159342999
42.9164803 ,Left ,48.748067358513 ,51.2741394854398 ,99.0544757933295
42.9312752 ,Left ,48.7754341243284 ,51.377758714067 ,99.0438421583629
42.9538537 ,Left ,48.7729190380899 ,51.4555078797272 ,99.042537282785
42.9763206 ,Left ,48.8684841002407 ,51.4868961741714 ,99.0264268721306
42.9913001 ,Left ,48.8666135660928 ,51.4954086350094 ,98.9928721483996
43.0139341 ,Left ,48.7620667723756 ,51.5010404914354 ,98.9680192245395
43.0364011 ,Left ,48.6469350661873 ,51.5337318487983 ,98.9474403148182
43.0588775 ,Left ,48.6362043000763 ,51.5750054889068 ,98.9177373388036
43.0816417 ,Left ,48.7191124846619 ,51.6077213906696 ,98.887604080473
43.1113813 ,Left ,48.7669641498195 ,51.6412489152159 ,98.8574399615405
43.1337813 ,Left ,48.7351447298772 ,51.6476590117665 ,98.8496215753228
43.156329 ,Left ,48.7251908479372 ,51.6492005077482 ,98.8471405563742
43.1714268 ,Left ,48.7349216322047 ,51.63545551175 ,98.8364620788463
43.2090398 ,Left ,48.848985941325 ,51.572237482786 ,98.8097762521577
43.2238126 ,Left ,48.8548286361715 ,51.5525392890319 ,98.7953918272543
43.2388966 ,Left ,48.8209651112396 ,51.5386740120232 ,98.7688537991064
43.2613258 ,Left ,48.7892130229362 ,51.5029522019577 ,98.7279174558652
43.2839509 ,Left ,48.7834582663352 ,51.4504302607541 ,98.6829454396057
43.2987444 ,Left ,48.7640289059923 ,51.3911517014517 ,98.6280067773951
43.3213133 ,Left ,48.7309978575088 ,51.3390765341142 ,98.5759970374833
43.3438067 ,Left ,48.7021592315624 ,51.3014511819307 ,98.5430916595173
43.3588692 ,Left ,48.6786907018976 ,51.2390775869164 ,98.5177535064286
43.3813441 ,Left ,48.6724869164186 ,51.144046988965 ,98.4882563313889
43.4038398 ,Left ,48.6304240244569 ,51.0321551743345 ,98.4664942475015
43.4187497 ,Left ,48.6635976929694 ,50.9601765866928 ,98.4785415744494
43.4413533 ,Left ,48.7062864602983 ,50.9600577909266 ,98.4741424226244
43.4639757 ,Left ,48.6920832901103 ,51.0550130966259 ,98.4792648208756
43.4789497 ,Left ,48.7536543846037 ,51.0941004062668 ,98.5109017776919
43.5012772 ,Left ,48.8050328320771 ,51.111749240145 ,98.5024797822096
43.5250278 ,Left ,48.8282940817698 ,51.1516989067067 ,98.4999409040034
43.5387605 ,Left ,48.8260711416187 ,51.2024260532552 ,98.5056371118854
43.562171 ,Left ,48.7632718643161 ,51.2582663617579 ,98.5125833545
43.5837982 ,Left ,48.7701205594599 ,51.3004452320212 ,98.538457056148
43.6064913 ,Left ,48.8242786121847 ,51.3146632218887 ,98.5438770836125
43.6288953 ,Left ,48.8036320582135 ,51.3331096990775 ,98.5386058124674
43.6513656 ,Left ,48.8026131268269 ,51.3337878634453 ,98.5598375654338
43.6681074 ,Left ,48.7960679076225 ,51.2406769786371 ,98.5787856378933
43.6934996 ,Left ,48.8358621664291 ,51.0985114772237 ,98.5840508123854
43.7187593 ,Left ,48.535780760662 ,51.170678986128 ,98.6144269280061
43.7417396 ,Left ,48.5792473199066 ,51.0737577417559 ,98.6732063399867
43.7636855 ,Left ,48.6598504937065 ,50.9969116708304 ,98.7145106423721
43.7787434 ,Left ,48.6750719956536 ,51.0886968371946 ,98.7556945456612
43.8013091 ,Left ,48.5931868366572 ,51.3392163598977 ,98.7647355216951
43.8238141 ,Left ,48.5474993437565 ,51.5315865262976 ,98.7476705357853
43.8386447 ,Left ,48.5942919417213 ,51.4825986584476 ,98.7463800309471
43.8613264 ,Left ,48.6612801601868 ,51.252390376238 ,98.7714313582199
43.8838685 ,Left ,48.6969190284946 ,51.1267092310013 ,98.8094319558039
43.9005052 ,Left ,48.6969093184816 ,51.3069315887267 ,98.836822305389
43.9213058 ,Left ,48.6854438049278 ,51.6326823893524 ,98.8574654477841
43.9439704 ,Left ,48.7298183865474 ,51.7931709347915 ,98.8881457524114
43.9588748 ,Left ,48.8328312523899 ,51.6618784420576 ,98.938047823591
43.9812893 ,Left ,48.8797964987505 ,51.7439261614072 ,98.9589617914981
44.0038085 ,Left ,48.8635491450837 ,51.7701210986937 ,98.9980586033711
44.0186417 ,Left ,48.8280105567185 ,51.7858169076684 ,99.0323639496728
44.0413356 ,Left ,48.7964068914615 ,51.7998672931018 ,99.0671028760462
44.0714048 ,Left ,48.775503252335 ,51.7948926101965 ,99.1069538328692
44.0938619 ,Left ,48.7868325041472 ,51.7677838195385 ,99.1554995414799
44.1237743 ,Left ,48.8522195936894 ,51.6885947942347 ,99.2419497438949
44.1461839 ,Left ,48.8499613682448 ,51.6698709352999 ,99.2639925513134
44.1915798 ,Left ,48.8662315036145 ,51.7101578698166 ,99.2944575817697
44.2439882 ,Left ,48.9248666124648 ,51.7834225699288 ,99.2950946319339
44.2662825 ,Left ,48.9095847705388 ,51.8098273340253 ,99.2777339633423
44.3036177 ,Left ,48.8743807980184 ,51.8580352079176 ,99.2290610472334
44.3263723 ,Left ,48.858946049785 ,51.8704684625415 ,99.2042913006584
44.3636953 ,Left ,48.80486540367 ,51.8466076909057 ,99.1689842290162
44.3862147 ,Left ,48.7858831501265 ,51.8285857258895 ,99.1685505028714
44.4237912 ,Left ,48.8582980256488 ,51.7544119859772 ,99.1715837349113
44.4464719 ,Left ,48.9130132565485 ,51.7352790746906 ,99.2006813265755
44.4837914 ,Left ,48.643598354661 ,51.7468677701807 ,99.1598641242597
44.506288 ,Left ,48.6149617277726 ,51.8373094366251 ,99.1483919992053
44.5438044 ,Left ,48.9085834076874 ,51.8531665944447 ,99.1144942272546
44.5664648 ,Left ,48.9893531306236 ,51.8309302262636 ,99.0848597979282
44.626358 ,Left ,48.8658762387302 ,51.7783744864784 ,99.0095733786138
44.68639 ,Left ,48.9651382594553 ,51.5133202462379 ,98.9094087029145
44.7240411 ,Left ,48.8903502482361 ,51.4205327835448 ,98.9460351559829
44.7463888 ,Left ,48.9347368168493 ,51.4695380141558 ,98.9735991785241
44.7914886 ,Left ,49.0689739936865 ,51.5094958957937 ,99.0002141221528
44.8364034 ,Left ,48.9666575734332 ,51.5307254506855 ,99.0314523737589
44.8812372 ,Left ,49.0102876161674 ,51.3728258928274 ,98.980418979531
44.9037796 ,Left ,48.9238694336841 ,51.4174315841345 ,98.9964639801078
44.941441 ,Left ,49.0425688496337 ,51.5321671711345 ,99.0721750195818
44.9641213 ,Left ,49.0878030517757 ,51.5297672889587 ,99.0803363438777
44.9862795 ,Left ,48.9615845295602 ,51.5463011567319 ,99.0969656084124
45.0238201 ,Left ,48.8585777962405 ,51.5111521982902 ,99.1184084085412
45.0462317 ,Left ,48.8696345250361 ,51.4508270150989 ,99.1095727892228
45.0763208 ,Left ,48.8673393580894 ,51.267734983627 ,99.1102095151864
45.0989331 ,Left ,48.8585161348265 ,51.2124119108298 ,99.0924859091935
45.1213217 ,Left ,48.7173202473512 ,51.2837511469116 ,99.0723767993982
45.1362961 ,Left ,48.7341162694211 ,51.3677775173645 ,99.0695297539896
45.1587665 ,Left ,48.8358752945565 ,51.4014284454214 ,99.0610493905068
45.1812526 ,Left ,48.8910581226391 ,51.41807565389 ,99.0455283085447
45.2037061 ,Left ,48.8411940862306 ,51.4355694110643 ,99.0308134939511
45.2263428 ,Left ,48.7560094587237 ,51.4538752188842 ,99.0125504237451
45.2564286 ,Left ,48.8006226194922 ,51.498009670773 ,98.9583917270477
45.2863265 ,Left ,48.9123889560401 ,51.4928256238878 ,98.9309415463344
45.3088079 ,Left ,48.99575428361 ,51.4633943090219 ,98.9007669354707
45.3237727 ,Left ,49.017383907087 ,51.4431059470889 ,98.8479540893988
45.3388128 ,Left ,48.9994621581566 ,51.4329515771843 ,98.7890702060986
45.3613531 ,Left ,49.0142653464889 ,51.4010163264094 ,98.744050571772
45.3762974 ,Left ,49.0589057293282 ,51.3267032537434 ,98.6705739291365
45.4064025 ,Left ,49.0207843112606 ,51.225146981732 ,98.5805837338541
45.4737124 ,Left ,48.8112763643703 ,50.8950181974106 ,98.4252857346227
45.5114359 ,Left ,48.6568629229355 ,50.9747364845893 ,98.4133944778895
45.5263906 ,Left ,48.6061337612608 ,51.3335236896357 ,98.4323504512273
45.5643847 ,Left ,48.8302953604606 ,51.3565056976557 ,98.5056824794947
45.5861549 ,Left ,48.8240271159254 ,51.4767051736774 ,98.4968013870254
45.6313128 ,Left ,48.6094913679439 ,51.5812692788111 ,98.4796905830861
45.6538492 ,Left ,48.664899954064 ,51.5293010165708 ,98.4827743303828
45.6837869 ,Left ,48.6521404943658 ,51.5850129650517 ,98.4776138364213
45.7062352 ,Left ,48.5088055853688 ,51.511364582602 ,98.501311991103
45.7438456 ,Left ,48.5469276828717 ,51.4546145643075 ,98.5467954478922
45.766394 ,Left ,48.6339043167707 ,51.6459170088357 ,98.5577513862845
45.8119227 ,Left ,48.9249076245135 ,51.7423236790522 ,98.6168403236268
45.8338305 ,Left ,48.862377476322 ,51.7037836343897 ,98.6516196424688
45.8637981 ,Left ,48.7881636277154 ,51.7092055215823 ,98.7233157431723
45.901389 ,Left ,48.9723129277353 ,51.8185178735927 ,98.8193591804561
45.9237226 ,Left ,49.0006168959226 ,51.8697281639403 ,98.8699902604152
45.9687419 ,Left ,48.9150633601909 ,51.9742260844429 ,98.9352182982988
45.991615 ,Left ,48.8407799980651 ,52.0292799700801 ,98.9614453832356
46.0438577 ,Left ,48.7342046092421 ,52.1478231928154 ,99.0879766153164
46.08135 ,Left ,48.7804312004274 ,52.1280663976044 ,99.1562025630021
46.0963221 ,Left ,48.7595551857034 ,52.1112191728629 ,99.1867356458175
46.1189204 ,Left ,48.7777486716726 ,52.0852939456986 ,99.2142549798549
46.1339464 ,Left ,36.6122545683417 ,39.04751456345655 ,74.42207201819805
46.1562822 ,Left ,24.4242297151766 ,26.02039575404 ,49.6171432381208
46.1788208 ,Left ,12.211529271020074 ,13.00914297630805 ,24.8066242624892
48.9994408 ,Left ,49.1865031718176 ,51.714298539152 ,99.0295842094182
49.0213645 ,Left ,49.1922423259017 ,51.7112547774607 ,99.061021864495
49.0588715 ,Left ,49.2050094686556 ,51.6980617735002 ,99.1458465666368
49.0889266 ,Left ,49.2482437506401 ,51.6902866067097 ,99.1853322253863
49.1188735 ,Left ,49.2189735481605 ,51.7140605939163 ,99.231878563978
49.141261 ,Left ,49.2097298926656 ,51.7238040210605 ,99.2446349489365
49.1562069 ,Left ,49.2196512854337 ,51.7418472204375 ,99.2564308814689
49.1787862 ,Left ,49.2291038731224 ,51.7695498106291 ,99.2641182734957
49.2014671 ,Left ,49.2445267309139 ,51.7953166179185 ,99.2720522862187
49.2164544 ,Left ,49.2656590526822 ,51.8173270442979 ,99.2766632395971
49.238851 ,Left ,49.2869663824789 ,51.8432073663041 ,99.2849879986972
49.2555806 ,Left ,49.3044298250579 ,51.8612651676806 ,99.2914712063622
49.2766916 ,Left ,49.3230194239844 ,51.9627710558055 ,99.284429457603
49.2987742 ,Left ,49.3028716320702 ,52.235120703181 ,99.2846487370382
49.3136059 ,Left ,49.3230573119486 ,52.3816677132431 ,99.2884543048081
49.3363356 ,Left ,49.3996400095233 ,52.1243284252037 ,99.2937704604899
49.358977 ,Left ,49.3429623783405 ,52.3935318148726 ,99.2722076639208
49.3736948 ,Left ,49.3663192047611 ,52.3298484505152 ,99.2773469708088
