timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.3993643 ,Left ,-2 ,+4 ,+9 ,+11 ,+50 ,+10 ,+3 ,+1
60.3994588 ,Left ,-4 ,-3 ,-7 ,-20 ,-52 ,-24 ,-3 ,-2
60.4003105 ,Left ,-4 ,-7 ,-10 ,-8 ,-22 ,-3 ,-1 ,-3
60.4003168 ,Left ,0  ,-4 ,-1 ,+13 ,-2 ,+1 ,-3 ,-3
60.4221364 ,Left ,+1 ,+4 ,+5 ,-2 ,+9 ,+8 ,+6 ,0 
60.4221435 ,Left ,-1 ,-6 ,-14 ,0  ,+22 ,+6 ,+3 ,-1
60.4226777 ,Left ,-2 ,+4 ,+7 ,+24 ,-1 ,-11 ,-6 ,-3
60.4226846 ,Left ,-5 ,-3 ,-12 ,-14 ,+11 ,-7 ,-3 ,-2
60.4361882 ,Left ,-2 ,-2 ,-6 ,-20 ,-17 ,+5 ,+2 ,+3
60.4361946 ,Left ,-3 ,-3 ,+1 ,-1 ,-16 ,-5 ,+1 ,+1
60.4369053 ,Left ,+3 ,+4 ,+2 ,+16 ,+34 ,+6 ,-4 ,+1
60.4369117 ,Left ,0  ,-2 ,+6 ,-7 ,-52 ,-21 ,-8 ,-4
60.4592758 ,Left ,+1 ,-7 ,-4 ,+18 ,+41 ,+5 ,+5 ,-1
60.459282 ,Left ,-1 ,+1 ,0  ,-26 ,-41 ,-3 ,-17 ,-4
60.4600914 ,Left ,-2 ,+1 ,+5 ,-7 ,-4 ,+10 ,+5 ,0 
60.4600975 ,Left ,0  ,0  ,-9 ,-4 ,+7 ,-4 ,-4 ,+1
60.4736907 ,Left ,-6 ,-5 ,-6 ,-2 ,+10 ,-4 ,0  ,-1
60.473812 ,Left ,-3 ,-4 ,-3 ,+14 ,+5 ,+12 ,+1 ,-2
60.4744062 ,Left ,+3 ,+4 ,+7 ,+10 ,+7 ,-17 ,-6 ,-1
60.4744124 ,Left ,-2 ,+1 ,-7 ,-18 ,-18 ,+3 ,-1 ,-1
60.4961941 ,Left ,-2 ,0  ,+6 ,-2 ,-13 ,-8 ,-3 ,0 
60.4961972 ,Left ,0  ,0  ,-1 ,+3 ,+31 ,+2 ,+3 ,-1
60.4969073 ,Left ,+3 ,-4 ,-6 ,-14 ,-11 ,-1 ,-1 ,-1
60.4969123 ,Left ,+3 ,-3 ,-4 ,+9 ,+10 ,+3 ,+3 ,0 
60.5192164 ,Left ,0  ,-3 ,-2 ,-10 ,-16 ,+1 ,+1 ,-1
60.5192192 ,Left ,-1 ,-1 ,-2 ,-2 ,+3 ,-2 ,+1 ,0 
60.5199433 ,Left ,-2 ,+4 ,+9 ,+21 ,+16 ,+2 ,0  ,-2
60.519946 ,Left ,-1 ,-2 ,-5 ,+36 ,+76 ,+11 ,+5 ,+2
60.532917 ,Left ,-3 ,0  ,+8 ,-19 ,-49 ,-15 ,-5 ,-3
60.5329503 ,Left ,-3 ,-1 ,-7 ,-1 ,+17 ,-10 ,-12 ,-4
60.5411427 ,Left ,-1 ,0  ,+3 ,-2 ,+1 ,-7 ,+2 ,-3
60.5411468 ,Left ,+1 ,-3 ,-1 ,+12 ,+24 ,+7 ,0  ,0 
60.5559701 ,Left ,-1 ,-3 ,-9 ,-12 ,+5 ,+3 ,+2 ,-2
60.5559731 ,Left ,0  ,+3 ,+5 ,+15 ,0  ,+2 ,+8 ,0 
60.5566731 ,Left ,-1 ,-2 ,-4 ,-6 ,-16 ,+2 ,-1 ,+2
60.5567022 ,Left ,-2 ,-5 ,-7 ,-12 ,-16 ,-2 ,-4 ,-1
60.5798412 ,Left ,+3 ,+4 ,+2 ,+13 ,+7 ,+6 ,+7 ,+3
60.5798632 ,Left ,-3 ,-7 ,-4 ,-7 ,-12 ,-4 ,-4 ,-3
60.580489 ,Left ,-4 ,+2 ,0  ,-14 ,+1 ,-5 ,-7 ,-4
60.580501 ,Left ,-8 ,-1 ,-3 ,-12 ,-8 ,-17 ,-6 ,-4
60.5930125 ,Left ,-1 ,-1 ,-6 ,-9 ,-10 ,0  ,-5 ,-1
60.5930161 ,Left ,0  ,-1 ,+2 ,+12 ,+7 ,+8 ,+5 ,0 
60.601013 ,Left ,0  ,-7 ,+1 ,+1 ,-8 ,+2 ,+3 ,0 
60.6010159 ,Left ,-1 ,+2 ,+2 ,-2 ,-15 ,+2 ,0  ,+1
60.616124 ,Left ,-1 ,+1 ,0  ,-3 ,+5 ,+1 ,-2 ,-1
60.616127 ,Left ,0  ,+3 ,-1 ,+15 ,+8 ,-5 ,-7 ,0 
60.6166235 ,Left ,0  ,0  ,-5 ,-29 ,-21 ,0  ,-4 ,-1
60.6166262 ,Left ,+2 ,-4 ,+2 ,-9 ,-48 ,-11 ,-5 ,-4
60.6393731 ,Left ,-1 ,-5 ,-2 ,+6 ,+16 ,-5 ,-5 ,-3
60.6393775 ,Left ,-2 ,-1 ,0  ,+10 ,+8 ,+1 ,+3 ,-1
60.6400779 ,Left ,-4 ,+2 ,-3 ,-15 ,-22 ,-5 ,-9 ,-2
60.6400816 ,Left ,-2 ,-2 ,-3 ,-10 ,+7 ,0  ,+9 ,0 
60.6619691 ,Left ,0  ,-4 ,0  ,+11 ,+6 ,+2 ,+8 ,-1
60.6619748 ,Left ,+4 ,-1 ,-4 ,-30 ,-17 ,-1 ,+7 ,+2
60.6625157 ,Left ,-1 ,+1 ,+6 ,+31 ,+36 ,-5 ,+3 ,-1
60.6625209 ,Left ,-1 ,-2 ,-8 ,-34 ,-27 ,-3 ,-7 ,-3
60.6764963 ,Left ,-4 ,+5 ,+7 ,0  ,-27 ,-3 ,-2 ,+1
60.6765084 ,Left ,+5 ,-2 ,-4 ,+10 ,+16 ,+1 ,0  ,-2
60.6770804 ,Left ,-4 ,-2 ,-4 ,-9 ,-5 ,-3 ,+2 ,+2
60.6770922 ,Left ,+1 ,-2 ,+1 ,+16 ,+10 ,+1 ,-1 ,+1
60.6998938 ,Left ,-2 ,-2 ,-4 ,-3 ,+26 ,-9 ,-7 ,-1
60.7000714 ,Left ,-2 ,-2 ,+6 ,-1 ,-18 ,+8 ,+5 ,-2
60.7005352 ,Left ,+1 ,-4 ,-4 ,+1 ,-16 ,-22 ,-2 ,0 
60.7005466 ,Left ,-4 ,-1 ,-1 ,+6 ,+22 ,+13 ,-1 ,0 
60.7221896 ,Left ,-3 ,-2 ,-2 ,+3 ,-7 ,-1 ,-5 ,+2
60.7223338 ,Left ,-2 ,-1 ,-4 ,-14 ,+3 ,-2 ,-3 ,-4
60.722946 ,Left ,-9 ,-4 ,-2 ,+10 ,+32 ,+20 ,+10 ,-4
60.7229616 ,Left ,+15 ,+4 ,+10 ,-4 ,-45 ,+1 ,-10 ,+6
60.7366328 ,Left ,+1 ,+1 ,+4 ,+12 ,-1 ,-13 ,-1 ,-6
60.7366649 ,Left ,-11 ,+1 ,0  ,-5 ,-1 ,+3 ,-3 ,0 
60.7371108 ,Left ,+16 ,+1 ,-6 ,-11 ,-9 ,-4 ,-1 ,+1
60.737213 ,Left ,-14 ,0  ,+1 ,+20 ,+37 ,0  ,+9 ,-2
60.7607925 ,Left ,+9 ,-1 ,+2 ,0  ,-31 ,+8 ,-28 ,-3
60.7609269 ,Left ,-6 ,0  ,+3 ,+34 ,+30 ,+7 ,0  ,+2
60.7615723 ,Left ,-1 ,-2 ,-8 ,-46 ,-27 ,-3 ,-5 ,0 
60.761666 ,Left ,-10 ,-2 ,-3 ,+6 ,-24 ,+5 ,-5 ,-3
60.7654782 ,Left ,0  ,-7 ,-5 ,-1 ,+14 ,+9 ,+4 ,-5
60.7655811 ,Left ,-3 ,-4 ,+1 ,-11 ,+6 ,-8 ,+25 ,0 
60.7731123 ,Left ,+1 ,+3 ,+6 ,+29 ,+22 ,+8 ,-16 ,-4
60.7731177 ,Left ,-3 ,0  ,-1 ,0  ,-8 ,-6 ,0  ,-2
60.7880272 ,Left ,+8 ,+3 ,-3 ,+4 ,+19 ,+7 ,+14 ,+6
60.788032 ,Left ,-12 ,-5 ,-10 ,-47 ,-42 ,-10 ,-19 ,-13
60.7955332 ,Left ,+19 ,+2 ,+1 ,+16 ,+27 ,+5 ,+39 ,+17
60.7955379 ,Left ,-2 ,-4 ,+1 ,0  ,+30 ,0  ,-25 ,-7
60.8110353 ,Left ,-5 ,-2 ,-3 ,-8 ,-26 ,+3 ,+3 ,+1
60.8110395 ,Left ,-15 ,0  ,+6 ,+8 ,+6 ,+5 ,-9 ,+8
60.8117805 ,Left ,-7 ,-6 ,+2 ,+9 ,-8 ,-17 ,0  ,-22
60.8117848 ,Left ,+6 ,+3 ,-3 ,-8 ,-9 ,-12 ,-16 ,-9
60.8336708 ,Left ,-1 ,-3 ,-8 ,-31 ,+8 ,+4 ,+14 ,-7
60.8336756 ,Left ,-13 ,-4 ,-1 ,+7 ,-6 ,-19 ,-13 ,-4
60.83442 ,Left ,-16 ,-1 ,+1 ,-1 ,-16 ,+2 ,+24 ,+11
60.8344242 ,Left ,-6 ,+1 ,+1 ,+9 ,+7 ,-7 ,-40 ,-11
60.8480473 ,Left ,+41 ,+2 ,-1 ,-3 ,+1 ,+1 ,-22 ,+9
60.8480519 ,Left ,+37 ,+9 ,-3 ,-11 ,-16 ,-5 ,+33 ,+8
60.8555105 ,Left ,-3 ,+2 ,+1 ,+11 ,-2 ,-27 ,-20 ,-11
60.8555154 ,Left ,-1 ,-3 ,-2 ,-16 ,-27 ,-15 ,-18 ,+6
60.8711782 ,Left ,-34 ,-9 ,-7 ,-8 ,+5 ,-2 ,-33 ,-19
60.8711879 ,Left ,-10 ,-7 ,-1 ,+18 ,+20 ,+9 ,-39 ,+3
60.8718166 ,Left ,+11 ,+3 ,+2 ,-5 ,-9 ,+25 ,-7 ,-6
60.8718212 ,Left ,-12 ,-1 ,0  ,-2 ,+6 ,-35 ,+42 ,+18
60.8854012 ,Left ,-4 ,-1 ,-3 ,-10 ,-2 ,+4 ,+7 ,+25
60.885406 ,Left ,+13 ,+1 ,+1 ,+6 ,+9 ,+10 ,+1 ,+5
60.8927574 ,Left ,-6 ,+3 ,+5 ,+28 ,+50 ,+4 ,-3 ,+1
60.8927614 ,Left ,0  ,0  ,-3 ,-15 ,-41 ,-1 ,+5 ,-3
60.9078673 ,Left ,-10 ,-4 ,-6 ,-2 ,-25 ,-11 ,+12 ,-4
60.907872 ,Left ,+4 ,+5 ,-1 ,-5 ,-8 ,+4 ,+12 ,-4
60.9155468 ,Left ,+1 ,-5 ,-3 ,+6 ,+25 ,+23 ,-7 ,+3
60.9155527 ,Left ,+5 ,+1 ,+11 ,-7 ,+21 ,+5 ,+15 ,+3
60.9304004 ,Left ,-4 ,-3 ,-4 ,+5 ,-4 ,-5 ,+4 ,-4
60.9304063 ,Left ,+3 ,+3 ,0  ,-27 ,-54 ,-3 ,-8 ,-3
60.9384922 ,Left ,-1 ,+7 ,+17 ,+43 ,+14 ,-3 ,-9 ,-4
60.9384969 ,Left ,+4 ,-9 ,-14 ,-28 ,-3 ,+1 ,+3 ,-3
60.9453365 ,Left ,+2 ,+4 ,+1 ,+21 ,+36 ,+9 ,+11 ,+2
60.9453409 ,Left ,-1 ,-1 ,-2 ,-22 ,-16 ,-4 ,-3 ,-4
60.9528831 ,Left ,-6 ,-3 ,-9 ,-62 ,-42 ,-18 ,-3 ,+3
60.952888 ,Left ,-4 ,-4 ,0  ,+47 ,+42 ,+7 ,+6 ,-5
60.9679246 ,Left ,0  ,+5 ,+4 ,-13 ,-20 ,-1 ,-1 ,-3
60.9679301 ,Left ,+1 ,-2 ,+1 ,+21 ,+40 ,-3 ,+6 ,+1
60.9752457 ,Left ,-2 ,-3 ,-6 ,-47 ,-39 ,-4 ,-4 ,-3
60.9752483 ,Left ,0  ,-8 ,-9 ,+3 ,-7 ,+11 ,-1 ,-6
60.9903885 ,Left ,-1 ,-6 ,-3 ,+6 ,+33 ,-4 ,+4 ,-6
60.9903915 ,Left ,-6 ,-1 ,+7 ,+16 ,-35 ,-12 ,-13 ,-1
60.9984043 ,Left ,-2 ,-3 ,+7 ,-5 ,-12 ,-4 ,-12 ,+1
60.9984071 ,Left ,+4 ,+7 ,+11 ,+8 ,+21 ,+9 ,+2 ,+1
61.0053018 ,Left ,-4 ,-1 ,-5 ,-12 ,+21 ,-3 ,0  ,-1
61.0053047 ,Left ,+1 ,-2 ,+2 ,+36 ,+21 ,+13 ,+11 ,-3
61.0128013 ,Left ,0  ,-1 ,-10 ,-15 ,-26 ,-9 ,-4 ,-3
61.012804 ,Left ,-1 ,-2 ,-5 ,+13 ,+29 ,+4 ,-6 ,-2
61.0278197 ,Left ,-1 ,+7 ,+13 ,-10 ,-31 ,-10 ,+1 ,0 
61.0278231 ,Left ,0  ,+3 ,+1 ,-4 ,+3 ,-3 ,-3 ,-4
61.0354777 ,Left ,-8 ,-6 ,-11 ,+2 ,+7 ,+1 ,+1 ,-4
61.0354814 ,Left ,+2 ,+3 ,+1 ,+7 ,-5 ,+2 ,+6 ,+2
61.0502963 ,Left ,-7 ,-5 ,-2 ,+12 ,+21 ,-8 ,-7 ,-12
61.0503008 ,Left ,-9 ,-4 ,-6 ,-13 ,-19 ,-3 ,+4 ,+7
61.0586287 ,Left ,-11 ,-9 ,-6 ,+17 ,+31 ,-5 ,-5 ,+5
61.0586343 ,Left ,-17 ,-6 ,0  ,-5 ,-12 ,+12 ,+10 ,-4
61.0656315 ,Left ,+61 ,+10 ,+1 ,-2 ,-25 ,-16 ,+1 ,+36
61.0656377 ,Left ,-35 ,-9 ,-4 ,+2 ,+13 ,-19 ,-32 ,-49
61.0731668 ,Left ,-11 ,+3 ,+3 ,+1 ,-15 ,-5 ,+39 ,+19
61.0731801 ,Left ,+28 ,+11 ,-1 ,-8 ,+3 ,0  ,+2 ,+10
61.0879228 ,Left ,-13 ,-8 ,-5 ,-9 ,-15 ,-2 ,-27 ,-8
61.0879273 ,Left ,+31 ,+15 ,+5 ,+9 ,+28 ,+29 ,-26 ,+21
61.0953829 ,Left ,-13 ,-7 ,-1 ,+7 ,+1 ,+8 ,+68 ,-16
61.0953861 ,Left ,-20 ,-8 ,-6 ,-26 ,-14 ,-1 ,-12 ,-5
61.1102523 ,Left ,-23 ,-6 ,+2 ,-5 ,-18 ,-1 ,-4 ,-3
61.1102557 ,Left ,-3 ,-7 ,-3 ,+17 ,+38 ,-21 ,-3 ,+1
61.1186157 ,Left ,0  ,-2 ,-1 ,-14 ,-25 ,+5 ,-19 ,-10
61.1186204 ,Left ,+1 ,-4 ,-4 ,-2 ,-4 ,+1 ,-2 ,+9
61.1336298 ,Left ,-3 ,+4 ,+10 ,+9 ,0  ,-25 ,-4 ,-12
61.1336339 ,Left ,-7 ,-9 ,-10 ,-14 ,-6 ,+2 ,+14 ,-1
61.1342297 ,Left ,+19 ,+5 ,+8 ,+14 ,+27 ,+8 ,-17 ,+7
61.1342333 ,Left ,-3 ,-11 ,-15 ,-19 ,-13 ,-6 ,-6 ,-7
61.1495528 ,Left ,-8 ,+8 ,+12 ,-20 ,+8 ,+17 ,+6 ,0 
61.1495578 ,Left ,+1 ,-4 ,-8 ,+27 ,+5 ,-20 ,+5 ,-4
61.155638 ,Left ,+2 ,-10 ,-8 ,-27 ,-14 ,-1 ,-20 ,0 
61.155643 ,Left ,+9 ,+6 ,-7 ,+1 ,-10 ,+3 ,-2 ,-2
61.1704459 ,Left ,-7 ,-1 ,+22 ,+28 ,+29 ,+4 ,+7 ,-11
61.1704492 ,Left ,+11 ,+18 ,+12 ,-8 ,-2 ,+15 ,+20 ,+14
61.1784585 ,Left ,-4 ,-14 ,-23 ,-34 ,-30 ,-14 ,-22 ,-10
61.1784633 ,Left ,-9 ,+2 ,-6 ,-14 ,+21 ,0  ,+1 ,-7
61.1931333 ,Left ,+2 ,-1 ,-4 ,-2 ,-5 ,+12 ,+9 ,+3
61.1931367 ,Left ,0  ,-7 ,0  ,-4 ,-58 ,-15 ,-3 ,-2
61.200955 ,Left ,+2 ,0  ,-3 ,-6 ,+25 ,+9 ,-6 ,-1
61.2009587 ,Left ,+1 ,+1 ,+9 ,+33 ,+66 ,+6 ,+5 ,-5
61.2078026 ,Left ,-9 ,-6 ,-14 ,-18 ,-80 ,-11 ,-5 ,-5
61.2078067 ,Left ,+1 ,-2 ,+1 ,+9 ,+29 ,+7 ,+8 ,+1
61.2153807 ,Left ,+2 ,+9 ,+7 ,+4 ,-21 ,-2 ,-1 ,-3
61.2153853 ,Left ,-1 ,0  ,+6 ,+15 ,+15 ,-3 ,+2 ,+3
61.2307832 ,Left ,-6 ,-4 ,-13 ,+6 ,-2 ,0  ,-4 ,-2
61.2307913 ,Left ,-4 ,-6 ,-4 ,-29 ,+16 ,+7 ,+5 ,+3
61.2388361 ,Left ,+2 ,+5 ,+13 ,+12 ,-10 ,0  ,-5 ,+3
61.2389778 ,Left ,0  ,-1 ,+2 ,+10 ,-17 ,-10 ,-3 ,-3
61.2538076 ,Left ,0  ,-3 ,0  ,+1 ,+13 ,+6 ,+1 ,-2
61.2539166 ,Left ,0  ,-6 ,-16 ,-15 ,-5 ,-1 ,-4 ,-1
61.2545986 ,Left ,+1 ,+7 ,+13 ,+30 ,+12 ,-3 ,-3 ,+2
61.2546083 ,Left ,+1 ,+2 ,+3 ,-16 ,-10 ,+1 ,-5 ,-2
61.2679975 ,Left ,-4 ,-2 ,-5 ,-2 ,-5 ,-2 ,0  ,-3
61.2680054 ,Left ,-4 ,-5 ,-4 ,-3 ,-4 ,+6 ,+3 ,+2
61.2757229 ,Left ,-2 ,-4 ,-13 ,-16 ,-15 ,0  ,-10 ,-2
61.2757305 ,Left ,0  ,+6 ,+11 ,+17 ,-24 ,-15 ,-2 ,-4
61.2907243 ,Left ,+1 ,-5 ,-6 ,-2 ,+18 ,+5 ,+5 ,+1
61.290732 ,Left ,+5 ,0  ,+3 ,+10 ,+14 ,+3 ,0  ,0 
61.2989943 ,Left ,-2 ,-4 ,-3 ,+7 ,-2 ,-6 ,-7 ,-3
61.299008 ,Left ,0  ,-7 ,-2 ,+3 ,-2 ,+1 ,+4 ,-3
61.3137325 ,Left ,-3 ,-5 ,-14 ,+4 ,+3 ,+3 ,-1 ,-4
61.3137411 ,Left ,0  ,+4 ,+3 ,-4 ,+1 ,-5 ,-1 ,-2
61.3145383 ,Left ,-2 ,-2 ,-1 ,+3 ,+9 ,+3 ,+4 ,+1
61.3145456 ,Left ,0  ,+3 ,+2 ,-7 ,-10 ,+7 ,+8 ,+2
61.3281235 ,Left ,-1 ,+3 ,+6 ,-1 ,+13 ,-9 ,-8 ,-2
61.328221 ,Left ,-1 ,0  ,+4 ,+5 ,-19 ,+1 ,-1 ,-1
61.3355489 ,Left ,0  ,-2 ,-2 ,+19 ,+28 ,-10 ,-7 ,0 
61.3355565 ,Left ,-3 ,-6 ,-9 ,-25 ,-49 ,+1 ,+2 ,+1
61.3506058 ,Left ,0  ,-2 ,0  ,0  ,+11 ,+3 ,+3 ,-1
61.3508488 ,Left ,+2 ,+5 ,+8 ,-18 ,+8 ,-2 ,0  ,+1
61.3589931 ,Left ,-5 ,-5 ,-7 ,+5 ,+30 ,+15 ,-4 ,-3
61.3590018 ,Left ,-1 ,+3 ,+8 ,+4 ,+9 ,-7 ,-3 ,0 
61.3737369 ,Left ,-5 ,+1 ,-1 ,-2 ,-1 ,-8 ,-1 ,0 
61.3737451 ,Left ,-3 ,0  ,-2 ,-2 ,-2 ,0  ,0  ,-2
61.3744757 ,Left ,+1 ,-5 ,-6 ,+1 ,-6 ,+2 ,+4 ,-2
61.3744828 ,Left ,-2 ,-7 ,-6 ,-13 ,-8 ,+1 ,-2 ,+1
61.3878799 ,Left ,0  ,+3 ,+6 ,+7 ,+5 ,+4 ,+1 ,0 
61.3879937 ,Left ,-2 ,-4 ,-12 ,-12 ,-30 ,-13 ,-7 ,-4
61.3956665 ,Left ,0  ,+6 ,+6 ,+3 ,+2 ,+1 ,+1 ,0 
61.3956754 ,Left ,0  ,-1 ,-1 ,+14 ,-2 ,+2 ,0  ,-4
61.4104309 ,Left ,0  ,-6 ,0  ,-1 ,-2 ,-5 ,-1 ,0 
61.4104383 ,Left ,-1 ,-2 ,+2 ,+2 ,-1 ,+5 ,0  ,-1
61.4187504 ,Left ,-1 ,-4 ,-1 ,+3 ,0  ,-12 ,-3 ,-2
61.4187565 ,Left ,-1 ,-2 ,+1 ,-7 ,+7 ,+1 ,-1 ,+1
61.4335368 ,Left ,-1 ,0  ,-3 ,-8 ,0  ,0  ,-3 ,0 
61.4335482 ,Left ,-2 ,-5 ,-7 ,-4 ,-4 ,-4 ,-2 ,-1
61.4342877 ,Left ,-2 ,-5 ,-17 ,-16 ,-21 ,+4 ,+2 ,+3
61.4342903 ,Left ,0  ,+5 ,+13 ,+27 ,+10 ,+2 ,-2 ,+1
61.4478619 ,Left ,-2 ,+2 ,+8 ,-19 ,-37 ,-12 ,-1 ,-3
61.4478651 ,Left ,-1 ,+1 ,-4 ,+9 ,0  ,+4 ,-1 ,-4
61.455503 ,Left ,0  ,-5 ,-4 ,-1 ,+15 ,-10 ,-4 ,-3
61.4555062 ,Left ,0  ,+1 ,-6 ,-9 ,-7 ,-5 ,-1 ,-1
61.4701722 ,Left ,-2 ,-5 ,-2 ,-2 ,-6 ,+7 ,0  ,+1
61.4702566 ,Left ,-2 ,-2 ,+2 ,+4 ,+11 ,-3 ,+1 ,0 
61.4786542 ,Left ,-3 ,+3 ,+8 ,+8 ,+11 ,+11 ,+2 ,-3
61.4786577 ,Left ,0  ,-5 ,-11 ,-15 ,-27 ,-1 ,-3 ,-3
61.4933748 ,Left ,0  ,+7 ,+1 ,-19 ,+13 ,-7 ,-3 ,0 
61.4933779 ,Left ,0  ,+2 ,+9 ,+12 ,+11 ,-8 ,-2 ,-2
61.494307 ,Left ,-3 ,-5 ,-7 ,-9 ,-13 ,-7 ,-2 ,-2
61.4943108 ,Left ,-3 ,0  ,+2 ,-6 ,-5 ,-9 ,-2 ,0 
61.5077049 ,Left ,-3 ,-5 ,-10 ,+11 ,+30 ,+14 ,+5 ,-1
61.5077079 ,Left ,-2 ,-5 ,-4 ,-10 ,0  ,+2 ,+2 ,0 
61.5154851 ,Left ,+2 ,+8 ,+8 ,+1 ,-17 ,+1 ,+1 ,-1
61.5154887 ,Left ,-3 ,-2 ,+3 ,+10 ,+23 ,+2 ,-1 ,-3
61.5305197 ,Left ,-2 ,-4 ,-12 ,-8 ,-25 ,+2 ,-2 ,-1
61.5305246 ,Left ,-1 ,+1 ,+4 ,-1 ,+29 ,-3 ,-5 ,0 
61.5386016 ,Left ,-3 ,-1 ,+9 ,-22 ,-67 ,-11 ,-2 ,-2
61.5386072 ,Left ,-1 ,-3 ,-3 ,-9 ,-1 ,-2 ,-13 ,-2
61.5536129 ,Left ,+2 ,+3 ,-5 ,+7 ,+21 ,-14 ,0  ,-1
61.5536198 ,Left ,0  ,-6 ,-5 ,-16 ,-63 ,-1 ,+4 ,-2
61.5543497 ,Left ,+1 ,-2 ,-1 ,+22 ,+34 ,+9 ,+4 ,+1
61.5543552 ,Left ,-3 ,-1 ,-2 ,-7 ,-1 ,+4 ,+3 ,-3
61.5678422 ,Left ,-3 ,-5 ,-4 ,-3 ,-11 ,0  ,0  ,-1
61.5678478 ,Left ,-2 ,+1 ,+1 ,+5 ,+22 ,+3 ,-3 ,-3
61.5755585 ,Left ,-3 ,-1 ,-1 ,-1 ,+8 ,-3 ,-5 ,-2
61.5755643 ,Left ,-2 ,-1 ,-1 ,+1 ,+5 ,+2 ,+2 ,-2
61.5905329 ,Left ,0  ,-1 ,+4 ,+15 ,-3 ,0  ,+1 ,+1
61.5905385 ,Left ,+1 ,0  ,+4 ,+1 ,0  ,-10 ,-3 ,-2
61.5987882 ,Left ,-2 ,+1 ,-3 ,+4 ,+18 ,-3 ,-6 ,0 
61.5987939 ,Left ,-2 ,-2 ,-4 ,-13 ,-2 ,-5 ,-1 ,-1
61.6133932 ,Left ,-4 ,-11 ,-13 ,+10 ,+25 ,+7 ,+1 ,0 
61.6133965 ,Left ,-2 ,+4 ,+3 ,-8 ,-21 ,+2 ,+1 ,0 
61.6144278 ,Left ,+2 ,+1 ,-1 ,-7 ,-16 ,-6 ,+1 ,+1
61.6144312 ,Left ,+4 ,+4 ,+9 ,+30 ,+27 ,+2 ,+1 ,+2
61.6278363 ,Left ,0  ,-1 ,+2 ,-9 ,-10 ,+3 ,-3 ,0 
61.6278397 ,Left ,-2 ,-7 ,-8 ,-5 ,-9 ,-11 ,-6 ,-2
61.6354876 ,Left ,-1 ,-1 ,-2 ,+3 ,+33 ,+8 ,+3 ,-3
61.6354914 ,Left ,-2 ,-4 ,+1 ,+1 ,-18 ,-8 ,-10 ,-1
61.6591637 ,Left ,-1 ,+2 ,-3 ,-9 ,-9 ,-4 ,-2 ,-2
61.6591671 ,Left ,0  ,+3 ,+3 ,+5 ,+11 ,+5 ,0  ,0 
61.6608057 ,Left ,0  ,-1 ,0  ,-4 ,-20 ,0  ,+2 ,-1
61.6608098 ,Left ,-2 ,-3 ,-7 ,+3 ,+21 ,+8 ,-1 ,-1
61.6817081 ,Left ,0  ,-4 ,-1 ,-16 ,-41 ,-22 ,-3 ,-1
61.6817123 ,Left ,-3 ,+1 ,0  ,+9 ,+29 ,+3 ,-1 ,+2
61.6833804 ,Left ,-1 ,-2 ,-2 ,-10 ,-10 ,-5 ,-1 ,-2
61.683391 ,Left ,-2 ,-6 ,-5 ,-6 ,+5 ,+5 ,+3 ,-2
61.6956321 ,Left ,+1 ,+3 ,+7 ,+3 ,+10 ,-3 ,+1 ,+1
61.6956378 ,Left ,-1 ,-3 ,-7 ,-6 ,-2 ,+3 ,+3 ,-2
61.7044689 ,Left ,+1 ,-4 ,-2 ,+5 ,-4 ,-4 ,-3 ,0 
61.7044768 ,Left ,-1 ,+1 ,-2 ,-10 ,-11 ,-2 ,0  ,0 
61.7194026 ,Left ,-3 ,-2 ,+1 ,+1 ,+4 ,+1 ,-3 ,-2
61.7194109 ,Left ,-5 ,-4 ,-7 ,+5 ,+3 ,+1 ,-1 ,0 
61.7209165 ,Left ,-1 ,+4 ,+10 ,+5 ,-7 ,+1 ,+2 ,-2
61.7209913 ,Left ,-3 ,-3 ,-4 ,-18 ,-42 ,-19 ,-8 ,-4
61.7420007 ,Left ,+1 ,+6 ,0  ,+4 ,+19 ,+14 ,+4 ,-3
61.7420072 ,Left ,-1 ,-12 ,-8 ,-8 ,-6 ,-6 ,-7 ,-4
61.74337 ,Left ,-1 ,0  ,0  ,+10 ,+12 ,+3 ,+1 ,+1
61.7433762 ,Left ,+1 ,-2 ,-2 ,+3 ,-2 ,+5 ,+4 ,0 
61.7560833 ,Left ,0  ,+5 ,+7 ,+2 ,-9 ,-18 ,-2 ,-1
61.75609 ,Left ,+1 ,+4 ,+2 ,-4 ,+19 ,+7 ,-7 ,0 
61.7644817 ,Left ,-1 ,-7 ,-8 ,-11 ,-2 ,-2 ,-3 ,0 
61.7644879 ,Left ,-3 ,-4 ,-1 ,-1 ,+7 ,-2 ,+4 ,-1
61.7794297 ,Left ,0  ,-2 ,+1 ,+6 ,+20 ,+23 ,+4 ,+3
61.7794361 ,Left ,-1 ,0  ,+6 ,+3 ,-20 ,-23 ,-2 ,-1
61.7808431 ,Left ,-1 ,+2 ,+1 ,-1 ,+7 ,+1 ,-5 ,-1
61.7808493 ,Left ,-3 ,+1 ,-4 ,-8 ,-11 ,+2 ,-2 ,-2
61.8019215 ,Left ,-2 ,-5 ,-6 ,-4 ,+3 ,-2 ,-5 ,-6
61.8019277 ,Left ,+3 ,+2 ,+2 ,+7 ,+10 ,+6 ,+4 ,0 
