timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.8933326 ,Right ,-4 ,-9 ,-21 ,-8 ,0  ,-1 ,-3 ,-2
29.8933445 ,Right ,-4 ,-9 ,-21 ,-8 ,0  ,-1 ,-3 ,-2
29.8933583 ,Right ,-4 ,-9 ,-21 ,-8 ,0  ,-1 ,-3 ,-2
29.8933712 ,Right ,-4 ,-9 ,-21 ,-8 ,0  ,-1 ,-3 ,-2
29.9079148 ,Right ,0  ,-1 ,+8 ,-4 ,-6 ,-3 ,+1 ,-1
29.9079209 ,Right ,0  ,-1 ,+8 ,-4 ,-6 ,-3 ,+1 ,-1
29.9079254 ,Right ,0  ,-1 ,+8 ,-4 ,-6 ,-3 ,+1 ,-1
29.9079299 ,Right ,0  ,-1 ,+8 ,-4 ,-6 ,-3 ,+1 ,-1
29.907937 ,Right ,+3 ,+2 ,+4 ,0  ,-2 ,+1 ,0  ,-2
29.9079461 ,Right ,+3 ,+2 ,+4 ,0  ,-2 ,+1 ,0  ,-2
29.9079505 ,Right ,+3 ,+2 ,+4 ,0  ,-2 ,+1 ,0  ,-2
29.907955 ,Right ,+3 ,+2 ,+4 ,0  ,-2 ,+1 ,0  ,-2
29.9154332 ,Right ,+1 ,+1 ,-9 ,-1 ,-2 ,+1 ,+1 ,-1
29.9154396 ,Right ,+1 ,+1 ,-9 ,-1 ,-2 ,+1 ,+1 ,-1
29.9154442 ,Right ,+1 ,+1 ,-9 ,-1 ,-2 ,+1 ,+1 ,-1
29.9154487 ,Right ,+1 ,+1 ,-9 ,-1 ,-2 ,+1 ,+1 ,-1
29.9154559 ,Right ,+2 ,+7 ,+23 ,+3 ,+2 ,+1 ,+1 ,-1
29.9154605 ,Right ,+2 ,+7 ,+23 ,+3 ,+2 ,+1 ,+1 ,-1
29.9154651 ,Right ,+2 ,+7 ,+23 ,+3 ,+2 ,+1 ,+1 ,-1
29.9154696 ,Right ,+2 ,+7 ,+23 ,+3 ,+2 ,+1 ,+1 ,-1
29.9305226 ,Right ,-1 ,-2 ,-12 ,+1 ,0  ,+1 ,-3 ,-1
29.9305273 ,Right ,-1 ,-2 ,-12 ,+1 ,0  ,+1 ,-3 ,-1
29.9305308 ,Right ,-1 ,-2 ,-12 ,+1 ,0  ,+1 ,-3 ,-1
29.9305342 ,Right ,-1 ,-2 ,-12 ,+1 ,0  ,+1 ,-3 ,-1
29.9305396 ,Right ,+1 ,-5 ,-2 ,-3 ,-4 ,-1 ,-3 ,+5
29.9305431 ,Right ,+1 ,-5 ,-2 ,-3 ,-4 ,-1 ,-3 ,+5
29.9305466 ,Right ,+1 ,-5 ,-2 ,-3 ,-4 ,-1 ,-3 ,+5
29.9305501 ,Right ,+1 ,-5 ,-2 ,-3 ,-4 ,-1 ,-3 ,+5
29.9378622 ,Right ,-3 ,-3 ,+1 ,0  ,-4 ,-4 ,-2 ,-1
29.9378668 ,Right ,-3 ,-3 ,+1 ,0  ,-4 ,-4 ,-2 ,-1
29.9378703 ,Right ,-3 ,-3 ,+1 ,0  ,-4 ,-4 ,-2 ,-1
29.9378738 ,Right ,-3 ,-3 ,+1 ,0  ,-4 ,-4 ,-2 ,-1
29.9378792 ,Right ,-3 ,0  ,-20 ,-2 ,-1 ,-3 ,0  ,0 
29.9378827 ,Right ,-3 ,0  ,-20 ,-2 ,-1 ,-3 ,0  ,0 
29.9378862 ,Right ,-3 ,0  ,-20 ,-2 ,-1 ,-3 ,0  ,0 
29.9378897 ,Right ,-3 ,0  ,-20 ,-2 ,-1 ,-3 ,0  ,0 
29.9530544 ,Right ,0  ,0  ,-14 ,-13 ,+1 ,-2 ,-3 ,0 
29.9530591 ,Right ,0  ,0  ,-14 ,-13 ,+1 ,-2 ,-3 ,0 
29.9530625 ,Right ,0  ,0  ,-14 ,-13 ,+1 ,-2 ,-3 ,0 
29.953066 ,Right ,0  ,0  ,-14 ,-13 ,+1 ,-2 ,-3 ,0 
29.9530713 ,Right ,-1 ,-5 ,+1 ,-3 ,+2 ,0  ,-1 ,0 
29.9530749 ,Right ,-1 ,-5 ,+1 ,-3 ,+2 ,0  ,-1 ,0 
29.9530783 ,Right ,-1 ,-5 ,+1 ,-3 ,+2 ,0  ,-1 ,0 
29.9530853 ,Right ,-1 ,-5 ,+1 ,-3 ,+2 ,0  ,-1 ,0 
29.967778 ,Right ,-2 ,-3 ,-3 ,+7 ,0  ,+2 ,0  ,-1
29.9677826 ,Right ,-2 ,-3 ,-3 ,+7 ,0  ,+2 ,0  ,-1
29.9677862 ,Right ,-2 ,-3 ,-3 ,+7 ,0  ,+2 ,0  ,-1
29.9677899 ,Right ,-2 ,-3 ,-3 ,+7 ,0  ,+2 ,0  ,-1
29.9677954 ,Right ,+2 ,+6 ,+14 ,-2 ,-3 ,0  ,-5 ,+1
29.967799 ,Right ,+2 ,+6 ,+14 ,-2 ,-3 ,0  ,-5 ,+1
29.9678026 ,Right ,+2 ,+6 ,+14 ,-2 ,-3 ,0  ,-5 ,+1
29.967806 ,Right ,+2 ,+6 ,+14 ,-2 ,-3 ,0  ,-5 ,+1
29.9753016 ,Right ,-1 ,-15 ,-34 ,-3 ,+5 ,+2 ,+2 ,-2
29.9753062 ,Right ,-1 ,-15 ,-34 ,-3 ,+5 ,+2 ,+2 ,-2
29.9753099 ,Right ,-1 ,-15 ,-34 ,-3 ,+5 ,+2 ,+2 ,-2
29.9753134 ,Right ,-1 ,-15 ,-34 ,-3 ,+5 ,+2 ,+2 ,-2
29.9753187 ,Right ,-1 ,+2 ,+16 ,-10 ,-17 ,-6 ,-1 ,-2
29.9753223 ,Right ,-1 ,+2 ,+16 ,-10 ,-17 ,-6 ,-1 ,-2
29.9753258 ,Right ,-1 ,+2 ,+16 ,-10 ,-17 ,-6 ,-1 ,-2
29.9753293 ,Right ,-1 ,+2 ,+16 ,-10 ,-17 ,-6 ,-1 ,-2
29.9905481 ,Right ,+1 ,-1 ,-24 ,-3 ,+5 ,+1 ,0  ,+3
29.990555 ,Right ,+1 ,-1 ,-24 ,-3 ,+5 ,+1 ,0  ,+3
29.9905605 ,Right ,+1 ,-1 ,-24 ,-3 ,+5 ,+1 ,0  ,+3
29.9905665 ,Right ,+1 ,-1 ,-24 ,-3 ,+5 ,+1 ,0  ,+3
29.9905773 ,Right ,-1 ,+1 ,-8 ,+8 ,-1 ,+1 ,-1 ,-2
29.9905826 ,Right ,-1 ,+1 ,-8 ,+8 ,-1 ,+1 ,-1 ,-2
29.9905894 ,Right ,-1 ,+1 ,-8 ,+8 ,-1 ,+1 ,-1 ,-2
29.9905951 ,Right ,-1 ,+1 ,-8 ,+8 ,-1 ,+1 ,-1 ,-2
29.9980052 ,Right ,-2 ,+2 ,+26 ,-1 ,-7 ,-1 ,-1 ,-3
29.9980104 ,Right ,-2 ,+2 ,+26 ,-1 ,-7 ,-1 ,-1 ,-3
29.9980141 ,Right ,-2 ,+2 ,+26 ,-1 ,-7 ,-1 ,-1 ,-3
29.9980176 ,Right ,-2 ,+2 ,+26 ,-1 ,-7 ,-1 ,-1 ,-3
29.9980238 ,Right ,-2 ,-2 ,-1 ,+2 ,+3 ,+1 ,-1 ,-1
29.9980276 ,Right ,-2 ,-2 ,-1 ,+2 ,+3 ,+1 ,-1 ,-1
29.9980311 ,Right ,-2 ,-2 ,-1 ,+2 ,+3 ,+1 ,-1 ,-1
29.9980383 ,Right ,-2 ,-2 ,-1 ,+2 ,+3 ,+1 ,-1 ,-1
30.0128702 ,Right ,-2 ,-9 ,-12 ,+1 ,0  ,-1 ,-1 ,-2
30.0128757 ,Right ,-2 ,-9 ,-12 ,+1 ,0  ,-1 ,-1 ,-2
30.0128794 ,Right ,-2 ,-9 ,-12 ,+1 ,0  ,-1 ,-1 ,-2
30.0128829 ,Right ,-2 ,-9 ,-12 ,+1 ,0  ,-1 ,-1 ,-2
30.0128891 ,Right ,-1 ,-5 ,+4 ,-1 ,+3 ,+4 ,+1 ,-3
30.0128927 ,Right ,-1 ,-5 ,+4 ,-1 ,+3 ,+4 ,+1 ,-3
30.0128961 ,Right ,-1 ,-5 ,+4 ,-1 ,+3 ,+4 ,+1 ,-3
30.0128997 ,Right ,-1 ,-5 ,+4 ,-1 ,+3 ,+4 ,+1 ,-3
30.0277941 ,Right ,0  ,+2 ,+9 ,-1 ,-2 ,-5 ,-3 ,-1
30.0278003 ,Right ,0  ,+2 ,+9 ,-1 ,-2 ,-5 ,-3 ,-1
30.0278038 ,Right ,0  ,+2 ,+9 ,-1 ,-2 ,-5 ,-3 ,-1
30.0278073 ,Right ,0  ,+2 ,+9 ,-1 ,-2 ,-5 ,-3 ,-1
30.0278154 ,Right ,-1 ,-1 ,-11 ,+3 ,+1 ,-2 ,-1 ,0 
30.0278189 ,Right ,-1 ,-1 ,-11 ,+3 ,+1 ,-2 ,-1 ,0 
30.0278223 ,Right ,-1 ,-1 ,-11 ,+3 ,+1 ,-2 ,-1 ,0 
30.0278257 ,Right ,-1 ,-1 ,-11 ,+3 ,+1 ,-2 ,-1 ,0 
30.0352935 ,Right ,-3 ,+3 ,+27 ,+8 ,-2 ,+1 ,-2 ,-4
30.0352976 ,Right ,-3 ,+3 ,+27 ,+8 ,-2 ,+1 ,-2 ,-4
30.0353012 ,Right ,-3 ,+3 ,+27 ,+8 ,-2 ,+1 ,-2 ,-4
30.0353046 ,Right ,-3 ,+3 ,+27 ,+8 ,-2 ,+1 ,-2 ,-4
30.0353099 ,Right ,-2 ,-5 ,-20 ,-1 ,+1 ,-1 ,-2 ,+4
30.0353135 ,Right ,-2 ,-5 ,-20 ,-1 ,+1 ,-1 ,-2 ,+4
30.0353169 ,Right ,-2 ,-5 ,-20 ,-1 ,+1 ,-1 ,-2 ,+4
30.0353204 ,Right ,-2 ,-5 ,-20 ,-1 ,+1 ,-1 ,-2 ,+4
30.0502298 ,Right ,-6 ,-7 ,-11 ,-7 ,-7 ,-7 ,-4 ,-1
30.0502335 ,Right ,-6 ,-7 ,-11 ,-7 ,-7 ,-7 ,-4 ,-1
30.0502363 ,Right ,-6 ,-7 ,-11 ,-7 ,-7 ,-7 ,-4 ,-1
30.0502392 ,Right ,-6 ,-7 ,-11 ,-7 ,-7 ,-7 ,-4 ,-1
30.0502435 ,Right ,+2 ,-1 ,-1 ,+2 ,0  ,0  ,+1 ,+2
30.0502464 ,Right ,+2 ,-1 ,-1 ,+2 ,0  ,0  ,+1 ,+2
30.0502492 ,Right ,+2 ,-1 ,-1 ,+2 ,0  ,0  ,+1 ,+2
30.0502521 ,Right ,+2 ,-1 ,-1 ,+2 ,0  ,0  ,+1 ,+2
30.0575783 ,Right ,-3 ,-4 ,-3 ,-3 ,-6 ,-1 ,0  ,-8
30.0575823 ,Right ,-3 ,-4 ,-3 ,-3 ,-6 ,-1 ,0  ,-8
30.0575858 ,Right ,-3 ,-4 ,-3 ,-3 ,-6 ,-1 ,0  ,-8
30.0575891 ,Right ,-3 ,-4 ,-3 ,-3 ,-6 ,-1 ,0  ,-8
30.0575953 ,Right ,+3 ,+2 ,+6 ,-1 ,+4 ,+2 ,0  ,-3
30.0575995 ,Right ,+3 ,+2 ,+6 ,-1 ,+4 ,+2 ,0  ,-3
30.0576053 ,Right ,+3 ,+2 ,+6 ,-1 ,+4 ,+2 ,0  ,-3
30.0576089 ,Right ,+3 ,+2 ,+6 ,-1 ,+4 ,+2 ,0  ,-3
30.0726088 ,Right ,0  ,+4 ,+21 ,0  ,-3 ,-2 ,0  ,+4
30.0726239 ,Right ,0  ,+4 ,+21 ,0  ,-3 ,-2 ,0  ,+4
30.0726255 ,Right ,0  ,+4 ,+21 ,0  ,-3 ,-2 ,0  ,+4
30.072627 ,Right ,0  ,+4 ,+21 ,0  ,-3 ,-2 ,0  ,+4
30.0726294 ,Right ,-2 ,-9 ,-16 ,-3 ,+8 ,-2 ,0  ,0 
30.0726309 ,Right ,-2 ,-9 ,-16 ,-3 ,+8 ,-2 ,0  ,0 
30.0726324 ,Right ,-2 ,-9 ,-16 ,-3 ,+8 ,-2 ,0  ,0 
30.0726381 ,Right ,-2 ,-9 ,-16 ,-3 ,+8 ,-2 ,0  ,0 
30.0875389 ,Right ,-2 ,+3 ,+14 ,+8 ,-13 ,0  ,+4 ,-5
30.0875408 ,Right ,-2 ,+3 ,+14 ,+8 ,-13 ,0  ,+4 ,-5
30.0875424 ,Right ,-2 ,+3 ,+14 ,+8 ,-13 ,0  ,+4 ,-5
30.0875439 ,Right ,-2 ,+3 ,+14 ,+8 ,-13 ,0  ,+4 ,-5
30.0875463 ,Right ,-4 ,+3 ,+14 ,-1 ,-3 ,-3 ,+4 ,+1
30.0875478 ,Right ,-4 ,+3 ,+14 ,-1 ,-3 ,-3 ,+4 ,+1
30.0875494 ,Right ,-4 ,+3 ,+14 ,-1 ,-3 ,-3 ,+4 ,+1
30.0875509 ,Right ,-4 ,+3 ,+14 ,-1 ,-3 ,-3 ,+4 ,+1
30.0951515 ,Right ,+1 ,+6 ,+20 ,+1 ,+2 ,-1 ,+1 ,-2
30.0951538 ,Right ,+1 ,+6 ,+20 ,+1 ,+2 ,-1 ,+1 ,-2
30.0951553 ,Right ,+1 ,+6 ,+20 ,+1 ,+2 ,-1 ,+1 ,-2
30.0951568 ,Right ,+1 ,+6 ,+20 ,+1 ,+2 ,-1 ,+1 ,-2
30.0951591 ,Right ,-5 ,-4 ,-34 ,0  ,-6 ,-2 ,-4 ,-2
30.0951606 ,Right ,-5 ,-4 ,-34 ,0  ,-6 ,-2 ,-4 ,-2
30.0951622 ,Right ,-5 ,-4 ,-34 ,0  ,-6 ,-2 ,-4 ,-2
30.0951637 ,Right ,-5 ,-4 ,-34 ,0  ,-6 ,-2 ,-4 ,-2
30.1103509 ,Right ,+5 ,-3 ,-7 ,-15 ,-7 ,-4 ,-3 ,+1
30.1103532 ,Right ,+5 ,-3 ,-7 ,-15 ,-7 ,-4 ,-3 ,+1
30.1103547 ,Right ,+5 ,-3 ,-7 ,-15 ,-7 ,-4 ,-3 ,+1
30.1103562 ,Right ,+5 ,-3 ,-7 ,-15 ,-7 ,-4 ,-3 ,+1
30.1103587 ,Right ,-5 ,-11 ,-18 ,-3 ,+1 ,+1 ,-4 ,0 
30.1103603 ,Right ,-5 ,-11 ,-18 ,-3 ,+1 ,+1 ,-4 ,0 
30.1103618 ,Right ,-5 ,-11 ,-18 ,-3 ,+1 ,+1 ,-4 ,0 
30.1103633 ,Right ,-5 ,-11 ,-18 ,-3 ,+1 ,+1 ,-4 ,0 
30.11777 ,Right ,+6 ,-6 ,-13 ,+3 ,-1 ,-1 ,-2 ,+8
30.1177725 ,Right ,+6 ,-6 ,-13 ,+3 ,-1 ,-1 ,-2 ,+8
30.1177741 ,Right ,+6 ,-6 ,-13 ,+3 ,-1 ,-1 ,-2 ,+8
30.1177759 ,Right ,+6 ,-6 ,-13 ,+3 ,-1 ,-1 ,-2 ,+8
30.1177783 ,Right ,-2 ,+8 ,+40 ,+5 ,+2 ,-1 ,-1 ,-1
30.1177799 ,Right ,-2 ,+8 ,+40 ,+5 ,+2 ,-1 ,-1 ,-1
30.1177814 ,Right ,-2 ,+8 ,+40 ,+5 ,+2 ,-1 ,-1 ,-1
30.1177829 ,Right ,-2 ,+8 ,+40 ,+5 ,+2 ,-1 ,-1 ,-1
30.1329585 ,Right ,+2 ,+12 ,-3 ,+8 ,+3 ,+4 ,+6 ,+6
30.1329608 ,Right ,+2 ,+12 ,-3 ,+8 ,+3 ,+4 ,+6 ,+6
30.1329623 ,Right ,+2 ,+12 ,-3 ,+8 ,+3 ,+4 ,+6 ,+6
30.1329639 ,Right ,+2 ,+12 ,-3 ,+8 ,+3 ,+4 ,+6 ,+6
30.1329664 ,Right ,-3 ,-11 ,-8 ,-12 ,-7 ,-4 ,-3 ,-6
30.132968 ,Right ,-3 ,-11 ,-8 ,-12 ,-7 ,-4 ,-3 ,-6
30.1329695 ,Right ,-3 ,-11 ,-8 ,-12 ,-7 ,-4 ,-3 ,-6
30.132971 ,Right ,-3 ,-11 ,-8 ,-12 ,-7 ,-4 ,-3 ,-6
30.1477164 ,Right ,-2 ,+4 ,+5 ,+4 ,0  ,-1 ,-3 ,-2
30.1477187 ,Right ,-2 ,+4 ,+5 ,+4 ,0  ,-1 ,-3 ,-2
30.1477202 ,Right ,-2 ,+4 ,+5 ,+4 ,0  ,-1 ,-3 ,-2
30.1477218 ,Right ,-2 ,+4 ,+5 ,+4 ,0  ,-1 ,-3 ,-2
30.147724 ,Right ,+1 ,+2 ,0  ,+1 ,-1 ,+1 ,0  ,0 
30.1477256 ,Right ,+1 ,+2 ,0  ,+1 ,-1 ,+1 ,0  ,0 
30.1477271 ,Right ,+1 ,+2 ,0  ,+1 ,-1 ,+1 ,0  ,0 
30.1477286 ,Right ,+1 ,+2 ,0  ,+1 ,-1 ,+1 ,0  ,0 
30.1553421 ,Right ,+1 ,0  ,+1 ,-3 ,+1 ,0  ,-4 ,-2
30.1553443 ,Right ,+1 ,0  ,+1 ,-3 ,+1 ,0  ,-4 ,-2
30.1553458 ,Right ,+1 ,0  ,+1 ,-3 ,+1 ,0  ,-4 ,-2
30.1553474 ,Right ,+1 ,0  ,+1 ,-3 ,+1 ,0  ,-4 ,-2
30.1553499 ,Right ,-1 ,-3 ,-1 ,+12 ,+2 ,-2 ,+1 ,+3
30.1553514 ,Right ,-1 ,-3 ,-1 ,+12 ,+2 ,-2 ,+1 ,+3
30.1553529 ,Right ,-1 ,-3 ,-1 ,+12 ,+2 ,-2 ,+1 ,+3
30.1553544 ,Right ,-1 ,-3 ,-1 ,+12 ,+2 ,-2 ,+1 ,+3
30.1702582 ,Right ,+1 ,+4 ,+11 ,-4 ,+3 ,-2 ,+1 ,+1
30.1702606 ,Right ,+1 ,+4 ,+11 ,-4 ,+3 ,-2 ,+1 ,+1
30.1702621 ,Right ,+1 ,+4 ,+11 ,-4 ,+3 ,-2 ,+1 ,+1
30.1702636 ,Right ,+1 ,+4 ,+11 ,-4 ,+3 ,-2 ,+1 ,+1
30.170266 ,Right ,-11 ,-16 ,-21 ,-12 ,-2 ,-1 ,-1 ,+11
30.1702676 ,Right ,-11 ,-16 ,-21 ,-12 ,-2 ,-1 ,-1 ,+11
30.1702691 ,Right ,-11 ,-16 ,-21 ,-12 ,-2 ,-1 ,-1 ,+11
30.1702706 ,Right ,-11 ,-16 ,-21 ,-12 ,-2 ,-1 ,-1 ,+11
30.1776355 ,Right ,+5 ,+6 ,+8 ,-9 ,-6 ,-1 ,-4 ,-14
30.1776375 ,Right ,+5 ,+6 ,+8 ,-9 ,-6 ,-1 ,-4 ,-14
30.1776392 ,Right ,+5 ,+6 ,+8 ,-9 ,-6 ,-1 ,-4 ,-14
30.1776409 ,Right ,+5 ,+6 ,+8 ,-9 ,-6 ,-1 ,-4 ,-14
30.1776435 ,Right ,+2 ,-8 ,-12 ,+1 ,-4 ,-7 ,-5 ,-5
30.1776451 ,Right ,+2 ,-8 ,-12 ,+1 ,-4 ,-7 ,-5 ,-5
30.1776468 ,Right ,+2 ,-8 ,-12 ,+1 ,-4 ,-7 ,-5 ,-5
30.1776485 ,Right ,+2 ,-8 ,-12 ,+1 ,-4 ,-7 ,-5 ,-5
30.1926785 ,Right ,-2 ,-3 ,-14 ,-4 ,-3 ,-1 ,0  ,0 
30.1926823 ,Right ,-2 ,-3 ,-14 ,-4 ,-3 ,-1 ,0  ,0 
30.1926846 ,Right ,-2 ,-3 ,-14 ,-4 ,-3 ,-1 ,0  ,0 
30.1926867 ,Right ,-2 ,-3 ,-14 ,-4 ,-3 ,-1 ,0  ,0 
30.1927133 ,Right ,+2 ,+12 ,+13 ,-1 ,-3 ,-1 ,+3 ,+13
30.1927158 ,Right ,+2 ,+12 ,+13 ,-1 ,-3 ,-1 ,+3 ,+13
30.1927179 ,Right ,+2 ,+12 ,+13 ,-1 ,-3 ,-1 ,+3 ,+13
30.19272 ,Right ,+2 ,+12 ,+13 ,-1 ,-3 ,-1 ,+3 ,+13
30.2079033 ,Right ,-2 ,+6 ,-37 ,0  ,+1 ,-1 ,0  ,-7
30.2079082 ,Right ,-2 ,+6 ,-37 ,0  ,+1 ,-1 ,0  ,-7
30.2079109 ,Right ,-2 ,+6 ,-37 ,0  ,+1 ,-1 ,0  ,-7
30.2079136 ,Right ,-2 ,+6 ,-37 ,0  ,+1 ,-1 ,0  ,-7
30.2079193 ,Right ,+1 ,-8 ,+11 ,+11 ,+4 ,0  ,-3 ,-5
30.207922 ,Right ,+1 ,-8 ,+11 ,+11 ,+4 ,0  ,-3 ,-5
30.2079247 ,Right ,+1 ,-8 ,+11 ,+11 ,+4 ,0  ,-3 ,-5
30.2079274 ,Right ,+1 ,-8 ,+11 ,+11 ,+4 ,0  ,-3 ,-5
30.2152334 ,Right ,-7 ,-9 ,+7 ,-7 ,-9 ,-4 ,-4 ,-8
30.2152371 ,Right ,-7 ,-9 ,+7 ,-7 ,-9 ,-4 ,-4 ,-8
30.2152399 ,Right ,-7 ,-9 ,+7 ,-7 ,-9 ,-4 ,-4 ,-8
30.2152426 ,Right ,-7 ,-9 ,+7 ,-7 ,-9 ,-4 ,-4 ,-8
30.2152468 ,Right ,+1 ,-1 ,+15 ,+19 ,0  ,+1 ,-1 ,-1
30.2152496 ,Right ,+1 ,-1 ,+15 ,+19 ,0  ,+1 ,-1 ,-1
30.2152523 ,Right ,+1 ,-1 ,+15 ,+19 ,0  ,+1 ,-1 ,-1
30.215255 ,Right ,+1 ,-1 ,+15 ,+19 ,0  ,+1 ,-1 ,-1
30.2302843 ,Right ,+2 ,-8 ,-29 ,-27 ,-3 ,-1 ,+1 ,+4
30.2302885 ,Right ,+2 ,-8 ,-29 ,-27 ,-3 ,-1 ,+1 ,+4
30.2302912 ,Right ,+2 ,-8 ,-29 ,-27 ,-3 ,-1 ,+1 ,+4
30.2302939 ,Right ,+2 ,-8 ,-29 ,-27 ,-3 ,-1 ,+1 ,+4
30.2302981 ,Right ,0  ,+1 ,-1 ,+9 ,+6 ,+1 ,-1 ,-2
30.2303008 ,Right ,0  ,+1 ,-1 ,+9 ,+6 ,+1 ,-1 ,-2
30.2303035 ,Right ,0  ,+1 ,-1 ,+9 ,+6 ,+1 ,-1 ,-2
30.2303062 ,Right ,0  ,+1 ,-1 ,+9 ,+6 ,+1 ,-1 ,-2
30.2376197 ,Right ,-2 ,-3 ,+2 ,-7 ,0  ,-1 ,0  ,+4
30.2376245 ,Right ,-2 ,-3 ,+2 ,-7 ,0  ,-1 ,0  ,+4
30.2376262 ,Right ,-2 ,-3 ,+2 ,-7 ,0  ,-1 ,0  ,+4
30.2376277 ,Right ,-2 ,-3 ,+2 ,-7 ,0  ,-1 ,0  ,+4
30.2376302 ,Right ,-2 ,+2 ,-15 ,+1 ,-1 ,-1 ,-1 ,-6
30.2376317 ,Right ,-2 ,+2 ,-15 ,+1 ,-1 ,-1 ,-1 ,-6
30.2376333 ,Right ,-2 ,+2 ,-15 ,+1 ,-1 ,-1 ,-1 ,-6
30.2376348 ,Right ,-2 ,+2 ,-15 ,+1 ,-1 ,-1 ,-1 ,-6
30.2529572 ,Right ,-5 ,-4 ,-7 ,+5 ,+3 ,+3 ,-1 ,-1
30.2529596 ,Right ,-5 ,-4 ,-7 ,+5 ,+3 ,+3 ,-1 ,-1
30.2529612 ,Right ,-5 ,-4 ,-7 ,+5 ,+3 ,+3 ,-1 ,-1
30.2529627 ,Right ,-5 ,-4 ,-7 ,+5 ,+3 ,+3 ,-1 ,-1
30.2529652 ,Right ,-2 ,-7 ,-15 ,-9 ,-4 ,-2 ,-5 ,+3
30.2529668 ,Right ,-2 ,-7 ,-15 ,-9 ,-4 ,-2 ,-5 ,+3
30.2529683 ,Right ,-2 ,-7 ,-15 ,-9 ,-4 ,-2 ,-5 ,+3
30.2529699 ,Right ,-2 ,-7 ,-15 ,-9 ,-4 ,-2 ,-5 ,+3
30.2678107 ,Right ,-1 ,-10 ,+34 ,-4 ,-4 ,-1 ,0  ,-5
30.2678133 ,Right ,-1 ,-10 ,+34 ,-4 ,-4 ,-1 ,0  ,-5
30.2678238 ,Right ,-1 ,-10 ,+34 ,-4 ,-4 ,-1 ,0  ,-5
30.2678254 ,Right ,-1 ,-10 ,+34 ,-4 ,-4 ,-1 ,0  ,-5
30.267828 ,Right ,-2 ,+9 ,-36 ,-4 ,-2 ,-3 ,-2 ,-4
30.2678296 ,Right ,-2 ,+9 ,-36 ,-4 ,-2 ,-3 ,-2 ,-4
30.2678311 ,Right ,-2 ,+9 ,-36 ,-4 ,-2 ,-3 ,-2 ,-4
30.2678326 ,Right ,-2 ,+9 ,-36 ,-4 ,-2 ,-3 ,-2 ,-4
30.2751787 ,Right ,-8 ,-5 ,+4 ,-2 ,-1 ,-3 ,+1 ,+4
30.2751814 ,Right ,-8 ,-5 ,+4 ,-2 ,-1 ,-3 ,+1 ,+4
30.2751831 ,Right ,-8 ,-5 ,+4 ,-2 ,-1 ,-3 ,+1 ,+4
30.2751869 ,Right ,-8 ,-5 ,+4 ,-2 ,-1 ,-3 ,+1 ,+4
30.2751894 ,Right ,+4 ,+20 ,+33 ,-6 ,0  ,+1 ,+4 ,-3
30.275191 ,Right ,+4 ,+20 ,+33 ,-6 ,0  ,+1 ,+4 ,-3
30.2751927 ,Right ,+4 ,+20 ,+33 ,-6 ,0  ,+1 ,+4 ,-3
30.2751943 ,Right ,+4 ,+20 ,+33 ,-6 ,0  ,+1 ,+4 ,-3
30.2904104 ,Right ,-1 ,-13 ,-12 ,-4 ,-5 ,-5 ,-3 ,-12
30.2904135 ,Right ,-1 ,-13 ,-12 ,-4 ,-5 ,-5 ,-3 ,-12
30.2904157 ,Right ,-1 ,-13 ,-12 ,-4 ,-5 ,-5 ,-3 ,-12
30.2904178 ,Right ,-1 ,-13 ,-12 ,-4 ,-5 ,-5 ,-3 ,-12
30.2904212 ,Right ,+7 ,-8 ,+12 ,+2 ,-4 ,-1 ,-1 ,+12
30.2904234 ,Right ,+7 ,-8 ,+12 ,+2 ,-4 ,-1 ,-1 ,+12
30.2904255 ,Right ,+7 ,-8 ,+12 ,+2 ,-4 ,-1 ,-1 ,+12
30.2904277 ,Right ,+7 ,-8 ,+12 ,+2 ,-4 ,-1 ,-1 ,+12
30.2977862 ,Right ,+6 ,+14 ,-22 ,-6 ,0  ,-3 ,-1 ,+15
30.2977899 ,Right ,+6 ,+14 ,-22 ,-6 ,0  ,-3 ,-1 ,+15
30.2977927 ,Right ,+6 ,+14 ,-22 ,-6 ,0  ,-3 ,-1 ,+15
30.2977954 ,Right ,+6 ,+14 ,-22 ,-6 ,0  ,-3 ,-1 ,+15
30.2977995 ,Right ,-1 ,+1 ,+3 ,-4 ,-1 ,+1 ,+2 ,-3
30.2978022 ,Right ,-1 ,+1 ,+3 ,-4 ,-1 ,+1 ,+2 ,-3
30.297805 ,Right ,-1 ,+1 ,+3 ,-4 ,-1 ,+1 ,+2 ,-3
30.2978077 ,Right ,-1 ,+1 ,+3 ,-4 ,-1 ,+1 ,+2 ,-3
30.3129749 ,Right ,+2 ,+2 ,-5 ,+15 ,-2 ,-12 ,-7 ,-6
30.3129798 ,Right ,+2 ,+2 ,-5 ,+15 ,-2 ,-12 ,-7 ,-6
30.3129836 ,Right ,+2 ,+2 ,-5 ,+15 ,-2 ,-12 ,-7 ,-6
30.3129872 ,Right ,+2 ,+2 ,-5 ,+15 ,-2 ,-12 ,-7 ,-6
30.3129929 ,Right ,+5 ,+9 ,+14 ,-16 ,-3 ,+4 ,+1 ,-5
30.3129967 ,Right ,+5 ,+9 ,+14 ,-16 ,-3 ,+4 ,+1 ,-5
30.3130004 ,Right ,+5 ,+9 ,+14 ,-16 ,-3 ,+4 ,+1 ,-5
