timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.4446748 ,Left ,+1 ,+6 ,+8 ,-8 ,-10 ,+5 ,-13 ,+1
41.4446833 ,Left ,-20 ,-12 ,+1 ,+30 ,+35 ,+5 ,+3 ,-1
41.4596782 ,Left ,+7 ,-15 ,-4 ,+23 ,-11 ,-22 ,+8 ,+4
41.4596867 ,Left ,-9 ,0  ,+29 ,-11 ,+6 ,-14 ,-14 ,-5
41.4671943 ,Left ,+2 ,+34 ,-8 ,-25 ,-15 ,+13 ,+3 ,0 
41.4672022 ,Left ,-2 ,-3 ,-12 ,-13 ,-6 ,+29 ,+13 ,+3
41.4817699 ,Left ,+9 ,-10 ,+5 ,+1 ,+4 ,-25 ,-4 ,+2
41.4817724 ,Left ,-33 ,-50 ,-17 ,-5 ,-52 ,-8 ,-6 ,-13
41.4892666 ,Left ,+7 ,+21 ,+6 ,+10 ,+3 ,0  ,-4 ,+2
41.489269 ,Left ,+12 ,+12 ,+1 ,+3 ,-14 ,+4 ,+10 ,+3
41.5045225 ,Left ,-5 ,-23 ,-3 ,-17 ,-19 ,-12 ,-8 ,-2
41.5045388 ,Left ,-11 ,+2 ,-12 ,+4 ,+3 ,+4 ,+1 ,0 
41.5192843 ,Left ,+1 ,+11 ,+3 ,+5 ,-31 ,-6 ,+4 ,+5
41.5192869 ,Left ,0  ,-2 ,-2 ,+34 ,+16 ,+2 ,-9 ,-12
41.5267944 ,Left ,-13 ,-34 ,-18 ,-50 ,-22 ,-9 ,-6 ,-4
41.5267979 ,Left ,+2 ,+8 ,-10 ,+8 ,0  ,-4 ,+5 ,+6
41.5417757 ,Left ,+12 ,+24 ,+26 ,-9 ,+11 ,+9 ,+1 ,+2
41.5417788 ,Left ,+6 ,+17 ,+13 ,+9 ,0  ,-3 ,0  ,+5
41.5494425 ,Left ,+1 ,-13 ,-4 ,+16 ,0  ,-12 ,-7 ,-1
41.5494465 ,Left ,-9 ,-12 ,-2 ,-4 ,-4 ,+11 ,+4 ,-2
41.5642822 ,Left ,-19 ,-9 ,-1 ,+4 ,+9 ,-12 ,-16 ,-22
41.5642863 ,Left ,+2 ,+17 ,-3 ,-14 ,-12 ,-2 ,-6 ,-1
41.5795639 ,Left ,+12 ,+8 ,+26 ,+24 ,+35 ,+20 ,+19 ,+11
41.5795688 ,Left ,+6 ,+6 ,-6 ,-7 ,-2 ,-4 ,-8 ,+2
41.5868171 ,Left ,-9 ,-9 ,-3 ,+6 ,-16 ,-15 ,-11 ,-3
41.5868222 ,Left ,-9 ,-7 ,0  ,+13 ,0  ,+2 ,0  ,-4
41.6018433 ,Left ,+5 ,0  ,-11 ,-40 ,+24 ,+12 ,+2 ,+2
41.6019534 ,Left ,-8 ,-15 ,+10 ,+44 ,+17 ,0  ,+1 ,-4
41.6095482 ,Left ,+8 ,+10 ,-4 ,-8 ,-2 ,+1 ,+5 ,+5
41.6095537 ,Left ,0  ,-3 ,+5 ,+17 ,+5 ,+3 ,+18 ,+5
41.6244461 ,Left ,-32 ,+1 ,+4 ,+17 ,-1 ,-4 ,-16 ,-12
41.6244526 ,Left ,-23 ,-10 ,+1 ,-3 ,+5 ,+4 ,+14 ,+1
41.6470016 ,Left ,-14 ,-3 ,-5 ,-2 ,-19 ,-8 ,-4 ,-10
41.6470086 ,Left ,-3 ,+1 ,-5 ,-1 ,+2 ,-2 ,+7 ,-2
41.6545226 ,Left ,+3 ,-23 ,-1 ,+7 ,+7 ,-1 ,+8 ,+14
41.6545295 ,Left ,-1 ,-8 ,-18 ,-23 ,-5 ,+3 ,+3 ,+1
41.6696614 ,Left ,+14 ,+27 ,+10 ,+11 ,-17 ,-1 ,-5 ,+7
41.6696685 ,Left ,+23 ,+24 ,+21 ,+19 ,+40 ,+12 ,-5 ,+8
41.6769909 ,Left ,-2 ,+1 ,+3 ,-16 ,-44 ,-26 ,+1 ,+2
41.6771172 ,Left ,-13 ,-13 ,-4 ,-9 ,+42 ,-4 ,-13 ,-10
41.6920384 ,Left ,-14 ,-3 ,-2 ,0  ,+25 ,+18 ,+8 ,-2
41.6920451 ,Left ,+7 ,+12 ,-29 ,-13 ,-13 ,-3 ,-2 ,+1
41.7071011 ,Left ,+1 ,-1 ,+3 ,+13 ,-2 ,0  ,+4 ,-3
41.7071077 ,Left ,+5 ,-9 ,+1 ,-7 ,-16 ,-3 ,-8 ,-1
41.7221923 ,Left ,-15 ,-11 ,-27 ,-2 ,+31 ,+3 ,+1 ,-5
41.7222573 ,Left ,-18 ,-33 ,+1 ,-11 ,-19 ,-5 ,+3 ,-3
41.7294537 ,Left ,+12 ,+19 ,-9 ,-2 ,+7 ,-16 ,-7 ,-3
41.7294573 ,Left ,+5 ,+12 ,+5 ,-2 ,-5 ,+2 ,-2 ,+1
41.7442939 ,Left ,+5 ,-19 ,-1 ,-2 ,-22 ,+1 ,-4 ,-3
41.7442983 ,Left ,+5 ,+1 ,+11 ,0  ,-9 ,-7 ,-3 ,-2
41.7594029 ,Left ,-9 ,-3 ,-20 ,+4 ,+12 ,-3 ,+1 ,-5
41.7594066 ,Left ,0  ,+6 ,+1 ,+1 ,-5 ,-1 ,-2 ,-3
41.7667286 ,Left ,+10 ,+7 ,+12 ,+17 ,+17 ,+1 ,+2 ,+5
41.7667534 ,Left ,+1 ,-3 ,+18 ,+4 ,-1 ,+18 ,-1 ,-2
41.7818044 ,Left ,-2 ,+4 ,-7 ,+5 ,+8 ,-19 ,-6 ,-3
41.7818086 ,Left ,-25 ,-53 ,-47 ,-74 ,-32 ,-8 ,0  ,-12
41.7893352 ,Left ,+10 ,+39 ,-8 ,+19 ,+14 ,+1 ,-1 ,-3
41.7893393 ,Left ,+11 ,+14 ,+39 ,+22 ,-9 ,-2 ,+4 ,+5
41.804625 ,Left ,-21 ,-31 ,-30 ,-39 ,-12 ,0  ,-1 ,-9
41.804631 ,Left ,+7 ,+25 ,-17 ,-8 ,0  ,-9 ,-8 ,-2
41.8197636 ,Left ,+4 ,+19 ,+22 ,+16 ,+4 ,+15 ,+9 ,+6
41.819772 ,Left ,+17 ,+11 ,+8 ,+5 ,+7 ,-6 ,-3 ,+4
41.8271454 ,Left ,+8 ,-11 ,+4 ,-6 ,-8 ,0  ,0  ,+7
41.8271557 ,Left ,-10 ,-4 ,-7 ,+27 ,+18 ,+8 ,0  ,+7
41.8420521 ,Left ,+2 ,-32 ,-14 ,-48 ,-55 ,-21 ,-2 ,-1
41.8420625 ,Left ,-4 ,+8 ,+11 ,+24 ,+44 ,+5 ,-1 ,-3
41.8498868 ,Left ,-1 ,+33 ,-19 ,+5 ,-5 ,+10 ,+5 ,0 
41.8498971 ,Left ,-1 ,-1 ,+15 ,-14 ,+5 ,-6 ,-3 ,+9
41.8651543 ,Left ,+2 ,-4 ,+4 ,-8 ,-7 ,-7 ,-2 ,-2
41.8653136 ,Left ,-7 ,-3 ,-13 ,-14 ,-5 ,+7 ,+8 ,-4
41.8799695 ,Left ,-16 ,-21 ,-19 ,-12 ,+13 ,-1 ,-7 ,-7
41.8799801 ,Left ,+6 ,+16 ,-1 ,-2 ,-35 ,-17 ,-4 ,-7
41.8870799 ,Left ,+8 ,+1 ,+15 ,+19 ,+39 ,+14 ,+2 ,+5
41.8872783 ,Left ,-11 ,-24 ,-13 ,-37 ,-31 ,-14 ,-8 ,-8
41.901948 ,Left ,-3 ,+2 ,-16 ,+14 ,+4 ,+1 ,-2 ,-6
41.9019545 ,Left ,-3 ,+12 ,-2 ,-1 ,-4 ,+16 ,0  ,0 
41.90956 ,Left ,-5 ,-7 ,+13 ,+1 ,-21 ,-23 ,-13 ,-5
41.9096434 ,Left ,+20 ,+12 ,+3 ,-1 ,+4 ,-1 ,+2 ,+2
41.9243674 ,Left ,-21 ,-36 ,+3 ,-1 ,+9 ,+12 ,+9 ,-1
41.9243725 ,Left ,+16 ,+19 ,-4 ,+21 ,-5 ,-11 ,-6 ,-2
41.9394468 ,Left ,-1 ,+2 ,-19 ,-2 ,+14 ,+3 ,-3 ,0 
41.9394519 ,Left ,-3 ,+10 ,+5 ,-10 ,-70 ,-22 ,-3 ,+1
41.9467272 ,Left ,+2 ,-2 ,+7 ,-4 ,+7 ,+5 ,-1 ,-1
41.9467298 ,Left ,-18 ,-30 ,-6 ,-4 ,+1 ,+4 ,-4 ,-8
41.961797 ,Left ,-8 ,-6 ,-10 ,-1 ,-14 ,-6 ,-1 ,-7
41.9617999 ,Left ,+5 ,+13 ,-5 ,+24 ,+9 ,+6 ,+3 ,+5
41.9694619 ,Left ,+10 ,+1 ,-1 ,-28 ,-14 ,+1 ,-2 ,+2
41.969465 ,Left ,-5 ,-6 ,-2 ,+2 ,-4 ,+3 ,+1 ,-3
41.9842865 ,Left ,-5 ,-22 ,-5 ,+6 ,-2 ,-2 ,-3 ,-3
41.9842892 ,Left ,+1 ,+18 ,+6 ,+3 ,+3 ,-3 ,-2 ,-1
41.9994852 ,Left ,0  ,-2 ,+13 ,+12 ,+9 ,+3 ,+3 ,+7
41.9994939 ,Left ,+15 ,-2 ,-1 ,-15 ,+3 ,+7 ,+3 ,+3
42.0068163 ,Left ,+1 ,+14 ,-5 ,-4 ,-1 ,+11 ,+5 ,+4
42.0068192 ,Left ,-9 ,-11 ,-6 ,-11 ,-15 ,-32 ,-21 ,-13
42.0217471 ,Left ,-11 ,-16 ,-8 ,+7 ,+12 ,-1 ,-5 ,-4
42.0217504 ,Left ,-9 ,-9 ,-13 ,-7 ,-21 ,-9 ,-3 ,-5
42.0292058 ,Left ,-3 ,+2 ,-6 ,-17 ,0  ,+2 ,-1 ,-10
42.0292086 ,Left ,+4 ,-8 ,-2 ,+6 ,-10 ,+11 ,+6 ,+6
42.0442234 ,Left ,+2 ,-1 ,+3 ,+33 ,+10 ,+2 ,-1 ,+3
42.0442267 ,Left ,-17 ,-19 ,-7 ,-10 ,-3 ,-8 ,-3 ,-8
42.0595012 ,Left ,-4 ,-13 ,-11 ,-4 ,-33 ,-3 ,+3 ,+2
42.0595052 ,Left ,+20 ,+6 ,+4 ,+11 ,+7 ,+1 ,-3 ,0 
42.0670254 ,Left ,+5 ,-1 ,0  ,-26 ,+19 ,+15 ,+18 ,+4
42.0670299 ,Left ,-2 ,+1 ,-3 ,-26 ,-85 ,-41 ,-9 ,-2
42.0818859 ,Left ,+1 ,-1 ,+1 ,+6 ,-6 ,-3 ,-34 ,-15
42.0818902 ,Left ,+36 ,+11 ,+3 ,+13 ,+33 ,+12 ,-3 ,+15
42.0970129 ,Left ,-32 ,-4 ,-3 ,+6 ,-29 ,-24 ,0  ,-21
42.0970176 ,Left ,-12 ,-2 ,+5 ,+26 ,+37 ,+24 ,+25 ,+2
42.1119787 ,Left ,-8 ,0  ,-3 ,-9 ,+4 ,-36 ,-72 ,-37
42.1119833 ,Left ,-16 ,-11 ,-2 ,-2 ,+15 ,+5 ,-30 ,-25
42.1195358 ,Left ,+4 ,-16 ,-8 ,+4 ,+26 ,+13 ,+37 ,+28
42.1195409 ,Left ,+23 ,+20 ,+5 ,+13 ,+13 ,+12 ,+41 ,+49
42.1343374 ,Left ,-1 ,+4 ,0  ,-12 ,-6 ,-21 ,-40 ,-63
42.1343415 ,Left ,-11 ,-10 ,+7 ,-12 ,-27 ,-3 ,-13 ,-22
42.1419315 ,Left ,-4 ,-27 ,-50 ,-8 ,0  ,-22 ,-41 ,-35
42.141936 ,Left ,+13 ,+16 ,+32 ,+29 ,+32 ,+14 ,+24 ,+22
42.156831 ,Left ,+11 ,+17 ,+15 ,+5 ,-18 ,+14 ,+33 ,+41
42.1568352 ,Left ,0  ,+11 ,+4 ,+25 ,+33 ,+7 ,+3 ,+6
42.1719125 ,Left ,+13 ,+9 ,+6 ,+36 ,+14 ,+5 ,+12 ,+18
42.1719173 ,Left ,+30 ,+6 ,+16 ,+58 ,+30 ,+12 ,+4 ,+6
42.1795592 ,Left ,-23 ,+7 ,-7 ,-25 ,-26 ,-5 ,-5 ,-5
42.1795643 ,Left ,+13 ,+10 ,-2 ,-14 ,+4 ,-14 ,-27 ,-15
42.1943617 ,Left ,-16 ,-2 ,+29 ,-25 ,-4 ,+5 ,+4 ,+4
42.1943659 ,Left ,-3 ,-44 ,-17 ,+2 ,+9 ,+9 ,+19 ,+11
42.2018542 ,Left ,-4 ,+33 ,-5 ,+3 ,-2 ,-1 ,-15 ,-13
42.201859 ,Left ,-2 ,0  ,+3 ,+34 ,-16 ,-9 ,-20 ,-22
42.216776 ,Left ,+16 ,-3 ,-5 ,+10 ,+33 ,+12 ,+18 ,+19
42.2167789 ,Left ,+5 ,-3 ,-3 ,-26 ,+3 ,+4 ,+4 ,+8
42.2318042 ,Left ,+11 ,+1 ,-7 ,+29 ,+19 ,+8 ,+7 ,+12
42.2318073 ,Left ,-7 ,+7 ,-2 ,-31 ,-54 ,-8 ,-5 ,-4
42.239283 ,Left ,0  ,0  ,+3 ,-29 ,-6 ,-5 ,-12 ,-6
42.2392861 ,Left ,-8 ,-6 ,-5 ,+4 ,-11 ,+5 ,+4 ,-3
42.2545091 ,Left ,-3 ,-4 ,+2 ,+16 ,+3 ,-10 ,+33 ,+10
42.254514 ,Left ,+6 ,+15 ,+2 ,-15 ,+43 ,+7 ,-28 ,+1
42.2619231 ,Left ,+8 ,-1 ,+8 ,-9 ,+22 ,-2 ,-27 ,-3
42.261936 ,Left ,-47 ,-17 ,-4 ,+20 ,-14 ,-20 ,+27 ,-19
42.2769518 ,Left ,+6 ,-1 ,-7 ,-8 ,+6 ,+7 ,-19 ,-4
42.2769571 ,Left ,+7 ,+11 ,-1 ,-1 ,+21 ,+6 ,+43 ,+20
42.2918742 ,Left ,-18 ,-5 ,-14 ,-2 ,+5 ,-2 ,-23 ,+6
42.2918799 ,Left ,-3 ,-6 ,-5 ,-5 ,-18 ,+1 ,+42 ,+7
42.2993335 ,Left ,-32 ,-39 ,+2 ,-17 ,-27 ,+16 ,+10 ,-44
42.299338 ,Left ,+23 ,+28 ,-27 ,-12 ,+14 ,-28 ,-40 ,-4
42.3144543 ,Left ,-3 ,+19 ,+17 ,-5 ,-33 ,-33 ,-58 ,-35
42.3144601 ,Left ,+25 ,+52 ,+44 ,+21 ,-2 ,+2 ,+7 ,+23
42.3219291 ,Left ,-10 ,-14 ,+8 ,+6 ,-2 ,-4 ,+23 ,+11
42.3219349 ,Left ,-4 ,-27 ,-20 ,+4 ,+7 ,+19 ,+23 ,+21
42.3369565 ,Left ,+23 ,-18 ,-10 ,+6 ,-3 ,+15 ,+35 ,+16
42.3369617 ,Left ,+2 ,-13 ,-23 ,-8 ,+10 ,-5 ,-18 ,-6
42.3519517 ,Left ,+5 ,+8 ,+8 ,+39 ,+12 ,+5 ,+7 ,+9
42.3519571 ,Left ,-36 ,-26 ,-30 ,-61 ,-34 ,-14 ,-13 ,-19
42.3595893 ,Left ,+5 ,+2 ,+3 ,-18 ,-5 ,+8 ,+2 ,0 
42.3595946 ,Left ,+19 ,-4 ,+3 ,+36 ,-4 ,-13 ,-13 ,-18
42.374437 ,Left ,+6 ,-1 ,+7 ,+9 ,-3 ,+4 ,+13 ,+28
42.3744421 ,Left ,-34 ,-5 ,+10 ,+57 ,+26 ,+5 ,-15 ,-30
42.3819447 ,Left ,-31 ,-4 ,-11 ,-14 ,-10 ,-5 ,-1 ,-1
42.3819497 ,Left ,+7 ,+3 ,+3 ,-19 ,-14 ,-6 ,-5 ,-1
42.3966793 ,Left ,+8 ,-6 ,-1 ,0  ,+41 ,-5 ,-31 ,-4
42.3966826 ,Left ,+11 ,+3 ,-10 ,-53 ,-49 ,-8 ,-26 ,0 
42.4119362 ,Left ,+6 ,+2 ,+4 ,+23 ,+5 ,+6 ,+18 ,+3
42.4119401 ,Left ,-1 ,-4 ,-23 ,-87 ,-26 ,-4 ,+23 ,+3
42.4194708 ,Left ,-5 ,-1 ,+5 ,+67 ,-21 ,-17 ,-22 ,-13
42.4194745 ,Left ,+2 ,+2 ,+2 ,-20 ,+10 ,+6 ,+25 ,+9
42.4344436 ,Left ,+2 ,-3 ,-13 ,-22 ,-1 ,+5 ,+8 ,-6
42.4344473 ,Left ,+8 ,0  ,+13 ,+49 ,+50 ,-1 ,+6 ,-5
42.4420249 ,Left ,-4 ,+8 ,+17 ,+24 ,+20 ,+19 ,+30 ,+6
42.4420292 ,Left ,-5 ,-25 ,-9 ,-54 ,-47 ,-8 ,-32 ,-2
42.4570106 ,Left ,-29 ,-21 ,-26 ,-18 ,0  ,-1 ,+2 ,-6
42.457016 ,Left ,+24 ,+33 ,+13 ,+22 ,+14 ,+2 ,+5 ,+4
42.4720269 ,Left ,+16 ,+15 ,+2 ,-21 ,-46 ,+6 ,+4 ,-15
42.4720339 ,Left ,-32 ,-36 ,-11 ,+2 ,+8 ,-28 ,-6 ,+23
42.479717 ,Left ,-15 ,-19 ,-12 ,-13 ,-1 ,-17 ,-46 ,-24
42.4797256 ,Left ,+37 ,+22 ,+10 ,+4 ,+4 ,+11 ,+56 ,+21
42.4946161 ,Left ,-33 ,-7 ,-3 ,-5 ,-34 ,-24 ,-60 ,-2
42.4946242 ,Left ,-2 ,0  ,-4 ,-8 ,-16 ,+23 ,-9 ,-37
42.5021657 ,Left ,-10 ,-26 ,-11 ,+5 ,-10 ,-11 ,+2 ,-15
42.5021738 ,Left ,-16 ,-14 ,-11 ,+5 ,+53 ,+18 ,+4 ,-1
42.5171742 ,Left ,+26 ,+22 ,+8 ,-28 ,-32 ,-14 ,+13 ,+11
42.5171828 ,Left ,+26 ,+9 ,+14 ,+37 ,+28 ,+17 ,-3 ,+15
42.5320373 ,Left ,-14 ,+9 ,+1 ,+8 ,+2 ,+5 ,+20 ,+12
42.5320461 ,Left ,-2 ,-22 ,+9 ,-3 ,0  ,-3 ,+2 ,+11
42.5396181 ,Left ,+46 ,+32 ,+13 ,+27 ,+32 ,+10 ,+3 ,-3
42.539627 ,Left ,-23 ,+10 ,+25 ,+6 ,-3 ,-8 ,-8 ,-5
42.5547485 ,Left ,+9 ,+21 ,-12 ,-19 ,-20 ,-6 ,+2 ,0 
42.5547571 ,Left ,+1 ,-16 ,-13 ,-37 ,-27 ,-5 ,-1 ,-6
42.5621802 ,Left ,-11 ,-56 ,+3 ,-9 ,+4 ,+6 ,+9 ,0 
42.5621884 ,Left ,-22 ,+22 ,-19 ,+8 ,-14 ,-14 ,-15 ,-12
42.5771292 ,Left ,+1 ,-4 ,+4 ,+5 ,+16 ,+3 ,-2 ,-10
42.5771375 ,Left ,-13 ,+4 ,0  ,+16 ,-3 ,+1 ,-6 ,-5
42.5921169 ,Left ,+8 ,0  ,+12 ,+15 ,+28 ,+11 ,+9 ,-3
42.5921252 ,Left ,-5 ,-11 ,-15 ,-34 ,+4 ,-13 ,0  ,-1
42.5997182 ,Left ,-8 ,+13 ,+13 ,-9 ,-21 ,+1 ,-1 ,0 
42.5997263 ,Left ,+13 ,+12 ,+7 ,-2 ,-11 ,-2 ,+3 ,+7
42.6147441 ,Left ,+11 ,+1 ,-13 ,-25 ,-8 ,-1 ,+4 ,+2
42.6147522 ,Left ,-26 ,+6 ,-9 ,+65 ,+24 ,+4 ,-3 ,-15
42.6221051 ,Left ,+13 ,-19 ,+2 ,-3 ,+1 ,-4 ,0  ,+6
42.6221137 ,Left ,+3 ,+30 ,+6 ,-17 ,-2 ,0  ,-12 ,-27
42.6372034 ,Left ,-47 ,-28 ,+13 ,+1 ,+1 ,+3 ,+4 ,+10
42.6372205 ,Left ,+60 ,+21 ,+9 ,+2 ,-2 ,-1 ,+7 ,+17
42.652146 ,Left ,+2 ,-10 ,-14 ,-13 ,-12 ,+1 ,+3 ,-11
42.6521545 ,Left ,-21 ,-8 ,+3 ,+4 ,-8 ,+5 ,+6 ,-9
42.659721 ,Left ,+35 ,+18 ,+1 ,+3 ,+2 ,-5 ,+14 ,+20
42.65973 ,Left ,-11 ,-5 ,-10 ,-4 ,-2 ,-4 ,-14 ,-9
42.674708 ,Left ,-2 ,-6 ,-3 ,-6 ,+2 ,-4 ,+4 ,+3
42.6747161 ,Left ,-5 ,+1 ,+5 ,+1 ,-2 ,+5 ,-3 ,-9
42.6820569 ,Left ,+17 ,+15 ,0  ,-7 ,-6 ,-8 ,-15 ,-3
42.682085 ,Left ,-12 ,-9 ,-3 ,-4 ,+4 ,-4 ,+2 ,+11
42.6970163 ,Left ,+65 ,+1 ,0  ,+6 ,+3 ,-1 ,+7 ,+7
42.6970275 ,Left ,-45 ,+2 ,0  ,+6 ,-1 ,+5 ,+1 ,-11
42.7120123 ,Left ,-4 ,-10 ,-2 ,-1 ,-6 ,-4 ,-11 ,-15
42.712019 ,Left ,+35 ,+15 ,+4 ,-1 ,-3 ,-3 ,+1 ,+15
42.7196464 ,Left ,+22 ,+22 ,+2 ,-10 ,+1 ,+9 ,+3 ,+5
42.7196528 ,Left ,-10 ,-8 ,-1 ,+12 ,+4 ,+3 ,-3 ,-7
42.7346618 ,Left ,+5 ,+2 ,-2 ,-3 ,+11 ,+2 ,+6 ,+4
42.7346686 ,Left ,+6 ,-8 ,-15 ,-24 ,-27 ,-8 ,-11 ,-7
42.741992 ,Left ,-3 ,+1 ,+8 ,+16 ,+2 ,0  ,-2 ,-7
42.7419985 ,Left ,+14 ,-14 ,-20 ,-26 ,-27 ,-2 ,-2 ,-2
42.7496313 ,Left ,-23 ,-9 ,-1 ,+14 ,+13 ,-1 ,-4 ,-12
42.7496379 ,Left ,+22 ,+29 ,+8 ,+24 ,+8 ,+2 ,-3 ,+9
42.7570412 ,Left ,+2 ,+17 ,+22 ,+44 ,-1 ,+2 ,+3 ,-7
42.7570512 ,Left ,+7 ,+6 ,-1 ,-28 ,-9 ,-2 ,+5 ,+10
42.7719702 ,Left ,+27 ,-12 ,-8 ,-11 ,+77 ,+11 ,+1 ,+3
42.7719769 ,Left ,-85 ,-29 ,-16 ,-46 ,-54 ,-35 ,-10 ,-26
42.7793457 ,Left ,+18 ,-16 ,-16 ,-19 ,+3 ,-4 ,-5 ,-17
42.7793538 ,Left ,-7 ,+11 ,+4 ,+20 ,+2 ,+26 ,+30 ,+5
42.7943132 ,Left ,-22 ,+12 ,+9 ,+5 ,+10 ,-13 ,-7 ,+17
42.7943163 ,Left ,+23 ,+5 ,+11 ,+22 ,+42 ,-6 ,-21 ,-39
42.8018635 ,Left ,+29 ,+7 ,-2 ,-6 ,-28 ,+20 ,+78 ,+31
42.8018673 ,Left ,-23 ,-16 ,-2 ,+13 ,+36 ,-22 ,-36 ,-2
42.8169501 ,Left ,+1 ,-1 ,-6 ,-22 ,-50 ,+3 ,-12 ,-28
42.8169537 ,Left ,-15 ,-9 ,-11 ,-10 ,-16 ,-40 ,-74 ,-53
42.8318121 ,Left ,-3 ,+13 ,-1 ,-11 ,+9 ,+14 ,+39 ,+33
42.8318155 ,Left ,+33 ,-11 ,+8 ,+60 ,+42 ,+43 ,+37 ,+70
42.8395306 ,Left ,-75 ,-35 ,-32 ,-56 ,-40 ,-25 ,-25 ,-46
42.839537 ,Left ,+7 ,+40 ,-2 ,+12 ,+19 ,+2 ,-3 ,-6
42.8544936 ,Left ,+17 ,+31 ,+48 ,+17 ,-24 ,-6 ,-3 ,+10
42.8544973 ,Left ,+49 ,+25 ,+11 ,-23 ,+10 ,+16 ,+26 ,+8
42.8619742 ,Left ,-54 ,-34 ,+4 ,+38 ,+34 ,+1 ,+1 ,+13
42.8619787 ,Left ,+8 ,+21 ,+9 ,-8 ,-35 ,-5 ,+5 ,+1
42.8768925 ,Left ,-18 ,+14 ,-29 ,-10 ,-15 ,-5 ,-3 ,-7
42.8768974 ,Left ,+9 ,-5 ,-6 ,+27 ,-3 ,-2 ,+3 ,+5
42.8842858 ,Left ,+9 ,-19 ,-5 ,-32 ,+7 ,-5 ,-5 ,+1
42.8842888 ,Left ,-27 ,-44 ,+6 ,-21 ,+4 ,0  ,-13 ,-13
42.891888 ,Left ,+6 ,+20 ,-1 ,+1 ,-4 ,-4 ,-5 ,-17
42.8918913 ,Left ,-1 ,-12 ,-7 ,-17 ,-23 ,-1 ,+6 ,+12
42.8995361 ,Left ,+15 ,+33 ,-17 ,-8 ,-12 ,0  ,-3 ,+10
42.8996043 ,Left ,-21 ,-17 ,+17 ,+67 ,+37 ,-2 ,+2 ,-2
42.9143503 ,Left ,-10 ,-27 ,-22 ,-40 ,-27 ,-11 ,-5 ,-7
42.9143533 ,Left ,-15 ,-8 ,-5 ,-19 ,-20 ,0  ,+6 ,-2
42.9216882 ,Left ,-16 ,+1 ,-19 ,-24 ,-41 ,+11 ,+4 ,+2
42.921691 ,Left ,+25 ,-1 ,0  ,-36 ,-46 ,-3 ,-11 ,-1
42.9292287 ,Left ,-4 ,0  ,-1 ,+21 ,+7 ,-41 ,-13 ,-7
42.9292313 ,Left ,-35 ,-14 ,-7 ,+7 ,+25 ,-9 ,+4 ,-1
42.9367979 ,Left ,+30 ,+31 ,+19 ,+19 ,-13 ,+3 ,-3 ,+10
42.9368014 ,Left ,+8 ,0  ,+4 ,-15 ,+1 ,+3 ,0  ,+7
42.9517698 ,Left ,-14 ,-15 ,+4 ,+14 ,-46 ,+13 ,-1 ,-5
42.9517729 ,Left ,-4 ,-2 ,+7 ,+22 ,+76 ,+29 ,+18 ,+11
42.9595274 ,Left ,-6 ,-10 ,-12 ,-17 ,-60 ,-9 ,-4 ,-6
42.9595314 ,Left ,+20 ,+9 ,+2 ,-14 ,-15 ,-5 ,+3 ,+1
42.9743745 ,Left ,-4 ,-5 ,+4 ,+12 ,+14 ,0  ,-5 ,-6
42.9743793 ,Left ,-7 ,-4 ,+17 ,+69 ,+16 ,-1 ,-5 ,-5
42.9819228 ,Left ,+8 ,+1 ,-26 ,-69 ,+1 ,+6 ,-2 ,-4
42.9819284 ,Left ,-35 ,-39 ,-18 ,+39 ,-12 ,-19 ,-6 ,-7
42.9970228 ,Left ,+3 ,+7 ,-6 ,-10 ,-3 ,+12 ,+6 ,+4
42.9970286 ,Left ,+22 ,+48 ,+18 ,-4 ,-14 ,0  ,-1 ,+7
43.0044421 ,Left ,+7 ,+7 ,+31 ,+44 ,+5 ,-2 ,+3 ,+3
43.0044479 ,Left ,-2 ,-4 ,-7 ,+1 ,+84 ,+10 ,+9 ,+10
43.0118131 ,Left ,+88 ,+4 ,-9 ,-10 ,-46 ,+5 ,+41 ,+43
43.011819 ,Left ,-46 ,-48 ,-12 ,-16 ,-13 ,-29 ,-80 ,+1
43.0192805 ,Left ,-69 ,+1 ,+11 ,+12 ,+12 ,-7 ,-22 ,-92
43.019284 ,Left ,+44 ,+9 ,-2 ,-19 ,-14 ,+7 ,+39 ,-2
43.0344281 ,Left ,-53 ,-32 ,-10 ,+11 ,+7 ,-5 ,-52 ,-25
43.0344311 ,Left ,+15 ,+8 ,-1 ,-9 ,-2 ,0  ,+29 ,+30
43.0419729 ,Left ,+50 ,+9 ,+3 ,+17 ,+9 ,-15 ,-11 ,+21
43.0419762 ,Left ,-6 ,-8 ,+3 ,-6 ,-15 ,-20 ,-42 ,-26
43.0568367 ,Left ,-42 ,-9 ,-27 ,-26 ,+12 ,+12 ,+19 ,-7
43.0568401 ,Left ,+19 ,+25 ,+20 ,-12 ,-3 ,-11 ,+28 ,-2
43.0645347 ,Left ,-19 ,-5 ,-4 ,+20 ,+51 ,0  ,-11 ,+9
43.064538 ,Left ,+8 ,-3 ,-10 ,+2 ,-31 ,+15 ,+15 ,+12
43.0722705 ,Left ,+19 ,+15 ,+20 ,+29 ,+11 ,+5 ,+3 ,+7
43.0722849 ,Left ,-8 ,+23 ,+2 ,-38 ,-23 ,-7 ,-3 ,+3
43.0800948 ,Left ,+21 ,-20 ,+8 ,+33 ,+31 ,+1 ,+20 ,+31
