timestamp,event,roll,pitch,yaw
14.4296558 ,Left ,68,8192011304144 ,48,302745480339 ,69,7956348948271
14.451927 ,Left ,68,8504879431679 ,48,272810931938 ,69,7867632920734
14.4892169 ,Left ,68,9400841084701 ,48,1633898557875 ,69,7787452432596
14.5117246 ,Left ,68,973430570402 ,48,121512529298 ,69,79263095504
14.5566662 ,Left ,69,0541630805868 ,48,0615820695558 ,69,8336323723317
14.6093802 ,Left ,69,1409773528841 ,47,9352130787548 ,69,8968955493063
14.631698 ,Left ,69,1535885389655 ,47,8837983449252 ,69,9046398286769
14.6692567 ,Left ,69,2124396880764 ,47,8052627548078 ,69,9028348250121
14.6916736 ,Left ,69,2373467353793 ,47,7658737686715 ,69,8910214396335
14.736779 ,Left ,69,2391491214483 ,47,7156644019208 ,69,8856077004964
14.7592654 ,Left ,69,2395219415354 ,47,7113134757399 ,69,8860934559648
14.8192613 ,Left ,69,2403739659142 ,47,6885935735663 ,69,9105799398311
14.8724527 ,Left ,69,2065128841263 ,47,7157156812941 ,69,9348441548291
14.9096896 ,Left ,69,1620448613039 ,47,7143522169357 ,69,9323961339211
14.9320177 ,Left ,69,1570479943163 ,47,7344055466673 ,69,9373269886264
14.9697133 ,Left ,69,1693062981308 ,47,7593556504469 ,69,959373863415
14.9919076 ,Left ,69,1712136007661 ,47,7577873222769 ,69,9592333351649
15.037 ,Left ,69,1898737212189 ,47,8043594929509 ,69,9619142951188
15.0820083 ,Left ,69,2259974932488 ,47,8561027996776 ,69,95482283979
15.1120217 ,Left ,69,2006191067148 ,47,8503653830717 ,69,954655741523
15.1495112 ,Left ,69,1459070013126 ,47,8781960333373 ,69,9639003590183
15.1720388 ,Left ,69,1288540294526 ,47,8735268195789 ,69,980386006041
15.209701 ,Left ,69,0707278171057 ,47,8603754342481 ,70,0605136426476
15.2318536 ,Left ,69,0558299476772 ,47,9201795258137 ,70,1081036564301
15.2471096 ,Left ,69,123200710734 ,47,9717513845611 ,70,1360791669618
15.2619888 ,Left ,69,14374477646 ,47,9918820715158 ,70,1496614587936
15.2845047 ,Left ,69,1077872920346 ,47,9585562836209 ,70,1627784860408
15.3068129 ,Left ,69,034862578201 ,47,923678236636 ,70,1766433023158
15.321746 ,Left ,68,9801847970373 ,47,9013062194973 ,70,1917101932937
15.3442856 ,Left ,68,966804517071 ,47,9206062557806 ,70,1983463601097
15.3745041 ,Left ,68,9483721575602 ,47,9384517461633 ,70,1958109227706
15.389559 ,Left ,68,9401674952921 ,47,9129112508854 ,70,178294150127
15.4119352 ,Left ,68,9011682571357 ,47,8644776444769 ,70,1477283227799
15.4269189 ,Left ,68,9043174549529 ,47,8626563587857 ,70,1509592416158
15.4419579 ,Left ,68,9299645703667 ,47,8825106992246 ,70,1631947677193
15.4647117 ,Left ,68,9869428977333 ,47,9272380779026 ,70,1786015025505
15.4869069 ,Left ,68,9439894960462 ,47,9259184875589 ,70,1794600994721
15.5017821 ,Left ,68,9437579275052 ,47,9220340201733 ,70,1648119364016
15.5243219 ,Left ,68,9312007939681 ,47,8863021735609 ,70,1392315218347
15.5467509 ,Left ,68,9148264223128 ,47,8644301413576 ,70,1175113244668
15.5624885 ,Left ,68,8747494180089 ,47,8954325855193 ,70,1199226698299
15.5850672 ,Left ,68,8271160608264 ,47,9449524994596 ,70,1159185979729
15.6072127 ,Left ,68,89331598865 ,47,9804246107773 ,70,1471991216817
15.6221078 ,Left ,68,8334841052598 ,48,0894616633134 ,70,1819794086377
15.6448485 ,Left ,68,7631381893921 ,48,1884813397338 ,70,2143170469861
15.6672106 ,Left ,68,7790809774611 ,48,2322065159525 ,70,2197765718365
15.6820585 ,Left ,68,7059168144808 ,48,2759391718548 ,70,2391609802336
15.711977 ,Left ,68,6327926718115 ,48,3240832336651 ,70,2580386187682
15.7345714 ,Left ,68,6385994706255 ,48,3413354629038 ,70,2628803938344
15.7497068 ,Left ,68,61099976998 ,48,3357922808607 ,70,2767075407479
15.7724819 ,Left ,68,5680941105845 ,48,3457664533364 ,70,3174937976572
15.7874457 ,Left ,68,5341824942009 ,48,3555709263953 ,70,3260949129326
15.8024022 ,Left ,68,5788274167991 ,48,3128617208778 ,70,3219823278963
15.8250826 ,Left ,68,6065521869073 ,48,3354338723365 ,70,3072265607958
15.847032 ,Left ,68,6023630340631 ,48,4222174006542 ,70,2835704183583
15.8694691 ,Left ,68,6681075578412 ,48,4846024465218 ,70,2699987233572
15.8844744 ,Left ,68,7294628563427 ,48,4867313317364 ,70,2576245539301
15.9069416 ,Left ,68,7540830436201 ,48,4586419512139 ,70,2387044950757
15.9295942 ,Left ,68,7348957876598 ,48,425586867705 ,70,2294138927543
15.944625 ,Left ,68,7243716216998 ,48,4210429085565 ,70,2130033240658
15.9669953 ,Left ,68,735918658708 ,48,4404552454619 ,70,2010226619696
15.989447 ,Left ,68,7776629538432 ,48,475370212022 ,70,1591798251686
16.0046275 ,Left ,68,7905250063694 ,48,4762758042246 ,70,0942996975503
16.0267831 ,Left ,68,7716850410152 ,48,4740157456183 ,70,036696615576
16.0494719 ,Left ,68,7269978678275 ,48,4769379007329 ,69,9653055847378
16.0643422 ,Left ,68,7163656038714 ,48,4638977565324 ,69,8693187768774
16.0869365 ,Left ,68,6940546351893 ,48,4423368710582 ,69,7926191147226
16.1166254 ,Left ,68,654256426983 ,48,4457588190935 ,69,756777452916
16.1316451 ,Left ,68,6215955357043 ,48,4411989858509 ,69,6956386753067
16.1542718 ,Left ,68,5696688584208 ,48,4021692917272 ,69,6718217630801
16.1916467 ,Left ,68,702520793567 ,48,4871272785192 ,69,7871318898077
16.2144051 ,Left ,68,7484854422581 ,48,4809932139794 ,69,8210616016048
16.2367603 ,Left ,68,743870154841 ,48,4384982935141 ,69,8180278881926
16.2517014 ,Left ,68,72496600283 ,48,3111967562324 ,69,7833241500365
16.274372 ,Left ,68,7445962196109 ,48,1621549301945 ,69,7403407354427
16.2972335 ,Left ,68,7639418782967 ,48,0698131617992 ,69,7421900049161
16.3121681 ,Left ,68,7306560757113 ,48,0424566398929 ,69,7430736663587
16.3269414 ,Left ,68,7575580305362 ,48,0227590687448 ,69,7270716266642
16.34964 ,Left ,68,8346968620569 ,47,9556502980406 ,69,71077466843
16.3646182 ,Left ,68,8788124222729 ,47,8803391488114 ,69,7196959945142
16.3871219 ,Left ,68,8850427292423 ,47,8719008189391 ,69,7407993042429
16.4097705 ,Left ,68,8668486595656 ,47,9106994652127 ,69,7610203074235
16.4244552 ,Left ,68,907074869796 ,47,9699898156115 ,69,772323704586
16.4470001 ,Left ,68,9718922067188 ,47,9868761807671 ,69,7783829721938
16.476881 ,Left ,69,0071723412247 ,47,974797100465 ,69,7890661028514
16.4920394 ,Left ,68,9782226301529 ,47,9493915251445 ,69,8045363219134
16.514294 ,Left ,68,9851306346648 ,47,9317088401516 ,69,8077877530128
16.5294434 ,Left ,69,0278898893705 ,47,9055147905101 ,69,809641969954
16.5442671 ,Left ,69,038032761559 ,47,8835540486333 ,69,8203801519596
16.5668477 ,Left ,69,0407403179679 ,47,8683778605213 ,69,8297904807029
16.5895977 ,Left ,69,0504393583448 ,47,8468450107123 ,69,8317284077537
16.6045303 ,Left ,69,0611082163619 ,47,8221292827816 ,69,8263757613325
16.6270416 ,Left ,69,0771709064387 ,47,8122895182121 ,69,823878120726
16.6497564 ,Left ,69,0771709064387 ,47,8122895182121 ,69,823878120726
16.6646738 ,Left ,69,0987698270437 ,47,8139453186972 ,69,8224252024071
16.6871411 ,Left ,69,1354851154259 ,47,8217166809509 ,69,8254710167114
16.7096416 ,Left ,69,1583185665434 ,47,7912547495949 ,69,8155786082619
16.7243219 ,Left ,69,1800749800953 ,47,7560795622307 ,69,8109207458305
16.7545062 ,Left ,69,1859745523065 ,47,727276414885 ,69,8153666483137
16.7770986 ,Left ,69,1990636142845 ,47,7118660675235 ,69,814122845288
16.7920209 ,Left ,69,2262303128542 ,47,701849250644 ,69,8163064549902
16.8070503 ,Left ,69,2209645256553 ,47,6844844979536 ,69,8177238581416
16.8296387 ,Left ,69,2126376150582 ,47,6639479300797 ,69,8245571149942
16.8445585 ,Left ,69,2074324518232 ,47,6518942293578 ,69,8385599076625
16.866915 ,Left ,69,1969599488881 ,47,6520090762813 ,69,8554519090444
16.8898651 ,Left ,69,1857971697954 ,47,6583318209572 ,69,8756762991692
16.91194 ,Left ,69,1648023798084 ,47,6581842549349 ,69,8967680044732
16.9270013 ,Left ,69,1393068789063 ,47,6610344849732 ,69,9174538828996
16.9496518 ,Left ,69,1179216477048 ,47,6766170543573 ,69,9334729342644
16.9719405 ,Left ,69,1041879762137 ,47,6947980592974 ,69,9486298670953
16.9870127 ,Left ,69,0854466942073 ,47,7035852864743 ,69,9611121656308
17.0095112 ,Left ,69,0681360980137 ,47,6999008507456 ,69,9754438564387
17.031938 ,Left ,69,0501870097002 ,47,7063917875951 ,69,9929890120364
17.0470794 ,Left ,69,0395299481872 ,47,7438279346341 ,70,0188106425238
17.0696264 ,Left ,69,0199539509551 ,47,8024711797937 ,70,0452904800401
17.0920347 ,Left ,68,9991648746684 ,47,8576234761952 ,70,0329140703288
17.1069012 ,Left ,68,9868128976955 ,47,8815829109295 ,70,0280215781609
17.1296646 ,Left ,68,9631992161305 ,47,9422621497496 ,70,0542281091014
17.1519778 ,Left ,68,9346497581597 ,48,0429836752274 ,70,0861058284299
17.1667 ,Left ,68,9183073267752 ,48,1501000628645 ,70,1005452421477
17.190138 ,Left ,68,9591667122609 ,48,2053485712214 ,70,104010776071
17.2124455 ,Left ,68,9973030691034 ,48,2058703140701 ,70,0946665313212
17.2274366 ,Left ,68,9638775665572 ,48,166335964995 ,70,0896359483959
17.2496855 ,Left ,68,9064866887785 ,48,1037988469332 ,70,0740953112182
17.2720505 ,Left ,68,8739429211277 ,48,0604218238264 ,70,0703121194948
17.28706 ,Left ,68,8460940940262 ,48,0723091938674 ,70,0626971354367
17.3095713 ,Left ,68,8517370148002 ,48,1057446451176 ,70,0689756903646
17.332049 ,Left ,68,8633029677465 ,48,1237464413532 ,70,0797602640051
17.3466991 ,Left ,68,8961815049633 ,48,1011268958565 ,70,0887603297019
17.3700116 ,Left ,68,8842969606184 ,48,1030490866183 ,70,0995673236126
17.3924174 ,Left ,68,8400005352042 ,48,1238136682996 ,70,0875171415212
17.407186 ,Left ,68,8842607215997 ,48,1222846350264 ,70,0552447922875
17.4297606 ,Left ,68,8844990406026 ,48,1130822448359 ,70,0434478436102
17.4520746 ,Left ,68,8373573126768 ,48,085207408867 ,70,0492617655873
17.4670891 ,Left ,68,8121155286585 ,48,0569613341694 ,70,0646516209865
17.4893254 ,Left ,68,8046455937793 ,48,0504893039733 ,70,0989655850906
17.5117733 ,Left ,68,782263622463 ,48,0644656749985 ,70,107057096421
17.5268171 ,Left ,68,7715488170682 ,48,0646986256695 ,70,1295384832148
17.5494662 ,Left ,68,7686827448484 ,48,1075742164287 ,70,1888254336966
17.5717845 ,Left ,68,6881541909663 ,48,2274734527454 ,70,2508327968136
17.594429 ,Left ,68,6803134682892 ,48,34240682895 ,70,2942517363134
17.6095976 ,Left ,68,7121822879491 ,48,3950289505031 ,70,3067485943059
17.631912 ,Left ,68,6324029759213 ,48,423887247601 ,70,3278407429212
17.6546679 ,Left ,68,562684793967 ,48,4440623902253 ,70,3388540933755
17.6694697 ,Left ,68,5717944144034 ,48,4454061425467 ,70,3437773132166
17.6920551 ,Left ,68,5688064836308 ,48,4350923971195 ,70,3537219264825
17.7070283 ,Left ,68,5636483907674 ,48,4043751748333 ,70,3648732332562
17.7293022 ,Left ,68,5776163404269 ,48,3808812703901 ,70,3679801679447
17.7518487 ,Left ,68,5774846904846 ,48,3497098252465 ,70,3656507283613
17.7667744 ,Left ,68,580721772015 ,48,3128159292318 ,70,3526966338225
17.7894626 ,Left ,68,5857989771867 ,48,2840576602429 ,70,3307290853737
17.8118389 ,Left ,68,5886256295713 ,48,2680039325647 ,70,3098048553425
17.8343851 ,Left ,68,5954689838107 ,48,2552014308143 ,70,292667871163
17.856926 ,Left ,68,587520917091 ,48,2487003774889 ,70,28512712193
17.8794183 ,Left ,68,5834221904602 ,48,2625653751895 ,70,3069907311628
17.9020185 ,Left ,68,5353778814663 ,48,3036983419135 ,70,33263659482
17.9169494 ,Left ,68,4369993332727 ,48,3460159870537 ,70,3631777547652
17.9319553 ,Left ,68,4721691572396 ,48,4005217418928 ,70,419308029386
17.9545356 ,Left ,68,4549242310087 ,48,5314855351234 ,70,4708999543619
17.9692882 ,Left ,68,4555511034859 ,48,6439091766186 ,70,5125468447203
17.9917868 ,Left ,68,5057529778588 ,48,6585290391558 ,70,5271326978402
18.0144774 ,Left ,68,5449951531367 ,48,611756516576 ,70,5126005751803
18.0292685 ,Left ,68,5146281084377 ,48,5577877810608 ,70,4879243993202
18.052381 ,Left ,68,5223386506987 ,48,5184474779463 ,70,4574387711281
18.0749426 ,Left ,68,5536633458414 ,48,4988009743938 ,70,4143945692623
18.0898334 ,Left ,68,5987209835188 ,48,4906348924425 ,70,3495641395272
18.1120371 ,Left ,68,6309236405221 ,48,4790796302229 ,70,2822027096419
18.1346338 ,Left ,68,6661653400221 ,48,4750037805157 ,70,2154081960946
18.1496443 ,Left ,68,6904017532726 ,48,4892102719003 ,70,1673424672512
18.1718342 ,Left ,68,7037075749026 ,48,5226798345057 ,70,1176669441089
18.194464 ,Left ,68,7227936865932 ,48,5486163127401 ,70,0600043870107
18.209528 ,Left ,68,7444034155872 ,48,5653467816416 ,70,0156257272626
18.2317428 ,Left ,68,7607625136161 ,48,6028832823288 ,70,0059083191447
18.2544045 ,Left ,68,7172134851846 ,48,674590551197 ,69,9918205780489
18.2694039 ,Left ,68,704822094405 ,48,7411606493977 ,69,9380271859152
18.2918307 ,Left ,68,7086032927091 ,48,7439333911187 ,69,8829613661495
18.3141798 ,Left ,68,6822820436316 ,48,6940175171821 ,69,8768996452301
18.3294357 ,Left ,68,6552257146098 ,48,6649360052695 ,69,9282175013926
18.3523759 ,Left ,68,7078767397826 ,48,7164114801782 ,70,0029713240812
18.3750852 ,Left ,68,7169667473009 ,48,7512729433248 ,70,0591278872257
18.3900672 ,Left ,68,733732337046 ,48,7158167664151 ,70,0673817506901
18.4194305 ,Left ,68,7556255736104 ,48,63577754352 ,70,0400610173764
18.4418444 ,Left ,68,7772245345715 ,48,4947556224958 ,69,9963800170795
18.456897 ,Left ,68,7997545447568 ,48,3692860527151 ,69,960629249733
18.4718956 ,Left ,68,8001771702948 ,48,2599696066206 ,69,9551962817916
18.5023701 ,Left ,68,7365743353688 ,48,2143215151548 ,69,9718405502263
18.5250088 ,Left ,68,7145514547212 ,48,1832766617886 ,69,9718158042772
18.539866 ,Left ,68,7769744315039 ,48,1147140813555 ,69,9461983873581
18.5546533 ,Left ,68,8755745412254 ,48,0998082772043 ,69,9232073023526
18.5845685 ,Left ,68,8439442112374 ,48,1582605144375 ,69,8997653295344
18.5995735 ,Left ,68,8429992788478 ,48,2529655710613 ,69,8952929198225
18.6219337 ,Left ,68,8907429105929 ,48,3251593721195 ,69,8951714663371
18.6516346 ,Left ,68,9737598871269 ,48,3049474280551 ,69,9131035313148
18.6750984 ,Left ,68,9399467621403 ,48,2592361981504 ,69,909621676135
18.6968012 ,Left ,68,9300577760399 ,48,2155825885604 ,69,9094751457652
18.7118225 ,Left ,68,9638039032778 ,48,1674210436044 ,69,9076802826447
18.7343333 ,Left ,68,9804275206539 ,48,1204787890785 ,69,911400329589
18.7568182 ,Left ,68,9887218184816 ,48,0893748309786 ,69,918651066956
18.7718839 ,Left ,69,0090255295805 ,48,0661603517566 ,69,9272692168946
18.7942842 ,Left ,69,0213428954476 ,48,0260965593372 ,69,9305203478689
18.8169475 ,Left ,69,0327373872677 ,47,998082888275 ,69,9324505663629
18.832093 ,Left ,69,0474408692945 ,47,9908363004539 ,69,9369728617058
18.8546852 ,Left ,69,0632426245977 ,47,9794354067161 ,69,9364986423271
18.8770851 ,Left ,69,0964730504115 ,47,9795642726565 ,69,930202350185
18.8922066 ,Left ,69,1038790695127 ,47,9743221424958 ,69,9211319884912
18.9147994 ,Left ,69,1002907525678 ,47,9491251211706 ,69,9120406658468
18.9372006 ,Left ,69,1072577839228 ,47,9154169833177 ,69,8928887177415
18.9521817 ,Left ,69,1188210981932 ,47,8836397079191 ,69,8740470886185
18.9747945 ,Left ,69,1246804589654 ,47,8741735045755 ,69,8613776070312
18.9971941 ,Left ,69,1157559438409 ,47,8743071483797 ,69,854537824566
19.0120445 ,Left ,69,1157559438409 ,47,8743071483797 ,69,854537824566
19.0347022 ,Left ,69,0932136660943 ,47,8709528466664 ,69,8633946642368
19.0571934 ,Left ,69,0767927438012 ,47,8649472901554 ,69,8763810194646
19.072219 ,Left ,69,0665643173786 ,47,8563388959299 ,69,8872887361957
19.0946523 ,Left ,69,0480199330365 ,47,846417178385 ,69,9087411383051
19.1172592 ,Left ,69,0269866816338 ,47,8458505225287 ,69,9232557932818
19.124515 ,Left ,69,010544737009 ,47,8472619512559 ,69,9318304327502
19.1472465 ,Left ,68,9971724070875 ,47,860642992263 ,69,9347266684202
19.1848104 ,Left ,68,9769235261646 ,47,8877984160445 ,69,9344196987904
19.2069015 ,Left ,68,9524140902731 ,47,8934653525431 ,69,9305987656558
19.2518183 ,Left ,68,9348742273409 ,47,930457942593 ,69,9409282000969
19.2747357 ,Left ,68,9291677985917 ,47,953715606572 ,69,959350223666
19.3043368 ,Left ,68,8726695259013 ,47,9859544458389 ,69,9765434378332
19.3268306 ,Left ,68,8591499202181 ,48,0628617684487 ,70,0263720514207
19.3495343 ,Left ,68,8787325533295 ,48,1538403502445 ,70,0732135035287
19.3643719 ,Left ,68,9123444209494 ,48,2455243057878 ,70,1153598287194
19.3867951 ,Left ,68,9395443385738 ,48,2913941505217 ,70,1426798360092
19.4096379 ,Left ,68,9647982468651 ,48,3174970985779 ,70,1442096211893
19.4246452 ,Left ,68,933421705156 ,48,2941037364308 ,70,1384829425628
19.4469418 ,Left ,68,9036072911839 ,48,252071551505 ,70,1125103233913
19.4846015 ,Left ,68,8399260783669 ,48,1629180904539 ,70,0856972866365
19.506816 ,Left ,68,8249840397596 ,48,1559362034841 ,70,0834663515804
19.5444563 ,Left ,68,7966960623575 ,48,0229301935922 ,70,0777516373272
19.5668101 ,Left ,68,8296329608094 ,47,9719368051259 ,70,0984662057671
19.6045058 ,Left ,68,8772342812684 ,48,0011901142571 ,70,1322447749045
19.6269758 ,Left ,68,8377124441428 ,48,0473978550358 ,70,1446309674998
19.6647135 ,Left ,68,853872584679 ,48,0565570508249 ,70,1458507835091
19.6870205 ,Left ,68,8224782496847 ,48,0584806111138 ,70,1392850230252
19.7246716 ,Left ,68,8451993319776 ,48,1143895068971 ,70,1614496204373
19.7470969 ,Left ,68,8609820945825 ,48,1545050672611 ,70,2125918459824
19.7850551 ,Left ,68,7637109285068 ,48,3608074949668 ,70,3499000026925
19.8150521 ,Left ,68,721989401147 ,48,4692274928635 ,70,3861254394904
19.8370242 ,Left ,68,6917080141651 ,48,5454005584279 ,70,4004445636731
19.866759 ,Left ,68,6368741168819 ,48,5933940356923 ,70,4120734616212
19.9043236 ,Left ,68,5386286015913 ,48,5672367786722 ,70,3888542936281
19.9268049 ,Left ,68,5226674773008 ,48,5431228452821 ,70,3662748509184
19.9647112 ,Left ,68,5380730977066 ,48,5859957564476 ,70,3443075560833
19.987152 ,Left ,68,5557298578012 ,48,6337242572329 ,70,326426675558
20.0246501 ,Left ,68,6742113575587 ,48,6199607456253 ,70,3154558682925
20.0473154 ,Left ,68,6599929209976 ,48,5865314770858 ,70,3051592791483
20.0848077 ,Left ,68,6866227327787 ,48,5710094493684 ,70,2776177881119
20.1071539 ,Left ,68,7315606726663 ,48,5645342933787 ,70,2495106408789
20.1447783 ,Left ,68,7491080230272 ,48,5482623040419 ,70,2026511733239
20.1670544 ,Left ,68,732312231523 ,48,5522556661935 ,70,1795108836777
20.2043641 ,Left ,68,7427707067174 ,48,5031064760074 ,70,0249044459106
20.2267899 ,Left ,68,6916168311054 ,48,4997237102562 ,69,982072318611
20.2642167 ,Left ,68,6436850025371 ,48,5450093911854 ,69,9015287545668
20.2868542 ,Left ,68,6467788737628 ,48,5227408097807 ,69,8974284551965
20.324349 ,Left ,68,6501410683508 ,48,5617125820281 ,70,0153056099787
20.3467615 ,Left ,68,716235796661 ,48,609083271723 ,70,0608563303753
20.3843141 ,Left ,68,6826636888595 ,48,5845913274055 ,70,0711946887098
20.4069631 ,Left ,68,6571459831995 ,48,4735411436862 ,70,0326185028371
20.444654 ,Left ,68,686993124067 ,48,2743364135049 ,70,0123075909878
20.4669895 ,Left ,68,6203038455157 ,48,2511696526667 ,70,0394543597854
20.5044892 ,Left ,68,7402652329257 ,48,221999235184 ,70,0618520027474
20.5273409 ,Left ,68,7428391331899 ,48,1868733015962 ,70,0908276394793
20.5650184 ,Left ,68,7909711127057 ,48,2904376318092 ,70,1464126755641
20.5875279 ,Left ,68,843769776395 ,48,3391593242666 ,70,1660882648376
20.6248408 ,Left ,68,8704905523174 ,48,322514859882 ,70,1853604955105
20.6470832 ,Left ,68,8326839700458 ,48,2836016818238 ,70,1966889086498
20.684448 ,Left ,68,8678812262621 ,48,1602252247863 ,70,2254201517906
20.7067401 ,Left ,68,8688127239735 ,48,1041447049971 ,70,2435541140624
20.744448 ,Left ,68,8673445754427 ,47,9981278292749 ,70,2763725188459
20.7675918 ,Left ,68,8661094072163 ,47,9675039703413 ,70,2891693763657
20.8044131 ,Left ,68,8517296277368 ,47,9390938968729 ,70,3158569586282
20.8269494 ,Left ,68,8687095843417 ,47,9321515543539 ,70,3248380234182
20.8643548 ,Left ,68,8976529275167 ,47,9271546023386 ,70,3165163223955
20.8944302 ,Left ,68,9168061083097 ,47,9353693757585 ,70,3123250219544
20.947066 ,Left ,68,9386650856624 ,47,9574818959435 ,70,2851866418873
20.9622977 ,Left ,68,9342012056026 ,47,9449161486239 ,70,2750871335439
20.9772023 ,Left ,68,9331938775045 ,47,9335302723126 ,70,2642045947593
20.9998513 ,Left ,68,9289014320594 ,47,9224685174244 ,70,2521035722965
21.022272 ,Left ,68,9305723361965 ,47,9145429132034 ,70,2416337183708
21.0373658 ,Left ,68,9210657459369 ,47,9014200959161 ,70,2348225517398
21.0598921 ,Left ,68,9166757146446 ,47,8888381302133 ,70,2247716845358
21.0823069 ,Left ,68,8977151220203 ,47,8747452884242 ,70,2252666985255
21.0971258 ,Left ,68,894276005415 ,47,873560320461 ,70,2260710540787
21.1196592 ,Left ,68,892879628061 ,47,8707703823695 ,70,241487774059
21.1421207 ,Left ,68,8899825286297 ,47,8691395578196 ,70,2574979155703
21.1570478 ,Left ,68,9002867316668 ,47,8662376395079 ,70,2720981835729
21.1870789 ,Left ,68,9095242116718 ,47,8690071046836 ,70,2812186193112
21.2097642 ,Left ,68,911290625227 ,47,8781212574938 ,70,2908829071792
21.2244904 ,Left ,68,9273501698817 ,47,8930224963636 ,70,2957822863763
21.2470033 ,Left ,68,9409894383076 ,47,8961816687085 ,70,3009146099622
21.2620076 ,Left ,68,9432108523048 ,47,8951591247261 ,70,3010795068273
21.2770448 ,Left ,68,9508240934791 ,47,9049717419386 ,70,3019744659111
21.2994609 ,Left ,68,9782738331416 ,47,9265422869921 ,70,3012918412829
21.3220732 ,Left ,68,9797087129141 ,47,9277992044182 ,70,3026558217165
21.3371052 ,Left ,68,9588637836894 ,47,9119917117789 ,70,2950784998862
21.3596595 ,Left ,68,9402500567861 ,47,9171378352291 ,70,292882435535
21.381967 ,Left ,68,895363053839 ,47,9453303561928 ,70,3091378584186
21.3970923 ,Left ,68,8705324609745 ,47,9901500719564 ,70,3361449881907
21.41952 ,Left ,68,9064571762646 ,47,981914558441 ,70,3620853907628
21.4419794 ,Left ,68,8842710672354 ,48,0042666670232 ,70,3907246738656
21.4570773 ,Left ,68,8099371414351 ,48,0614250929284 ,70,4150133523278
21.479269 ,Left ,68,8528471465641 ,48,1098232888235 ,70,4116794297349
21.5017919 ,Left ,68,9025476635212 ,48,117183711331 ,70,3967472578717
21.5243575 ,Left ,68,8898577268629 ,48,067985336057 ,70,3742362232493
21.5393846 ,Left ,68,7860283429114 ,47,9782513400555 ,70,3688145344562
21.5620926 ,Left ,68,7238586548869 ,47,9024180649926 ,70,3798217417657
21.584495 ,Left ,68,7058894688165 ,47,9022942612969 ,70,3869239568324
21.5996836 ,Left ,68,6928588711479 ,47,9085256752468 ,70,3881294887443
21.6221016 ,Left ,68,718977105529 ,47,8862915262096 ,70,3884246229176
21.6446632 ,Left ,68,7521368881678 ,47,8605269228947 ,70,3959781281006
21.6600575 ,Left ,68,7229445286103 ,47,9139612727295 ,70,3991249493485
21.6821001 ,Left ,68,6772182775437 ,47,9670432113594 ,70,4064353257616
21.7046702 ,Left ,68,6791455386455 ,47,9767039673306 ,70,3952546825233
21.7197035 ,Left ,68,6740164817461 ,47,9444200303832 ,70,4025335627288
21.7420589 ,Left ,68,6312140529113 ,47,9100849136238 ,70,4098621748653
21.7645303 ,Left ,68,6204739982259 ,47,9055488804818 ,70,4202864517507
21.7793793 ,Left ,68,6193535017236 ,47,9351541235208 ,70,4235158192264
21.8017541 ,Left ,68,6016882614792 ,47,9546898311287 ,70,4400066854362
21.8245073 ,Left ,68,6079222625976 ,47,9901987212698 ,70,4834770830075
21.8393434 ,Left ,68,5500393328701 ,48,0448969232144 ,70,5133798349868
21.8618804 ,Left ,68,5271860701533 ,48,1005127921419 ,70,5322800915549
21.884521 ,Left ,68,5206613279985 ,48,1202194273392 ,70,5326197978338
21.8996239 ,Left ,68,4456168097026 ,48,139843292788 ,70,5473127300778
21.9221612 ,Left ,68,4298517112669 ,48,1573374800114 ,70,5634002510494
21.9448237 ,Left ,68,4504652366817 ,48,1642877811776 ,70,5710807252906
21.9598224 ,Left ,68,4403434301521 ,48,1584669189822 ,70,5779744536876
21.9821537 ,Left ,68,3718271277688 ,48,1624838070662 ,70,6064019723965
22.0047901 ,Left ,68,3212975913201 ,48,1904595842879 ,70,6343716868236
22.0272431 ,Left ,68,340737500332 ,48,2527520280623 ,70,6549189892395
22.0497547 ,Left ,68,3071672608147 ,48,3839545883393 ,70,6621455820384
22.079706 ,Left ,68,4047010458176 ,48,5602993875618 ,70,6595714805855
22.102474 ,Left ,68,4139801817695 ,48,5809770474159 ,70,6529406535855
22.1249189 ,Left ,68,3791367763494 ,48,594672328759 ,70,6394570952056
22.1401931 ,Left ,68,3462137753477 ,48,6109175756775 ,70,5930499815619
22.162093 ,Left ,68,3631944359562 ,48,6308913702665 ,70,5392380296356
22.184665 ,Left ,68,3963061850878 ,48,6496609099325 ,70,4773325421711
22.1997052 ,Left ,68,3956138614211 ,48,6773525746486 ,70,4116365261236
22.2296467 ,Left ,68,3727508036162 ,48,7145295422331 ,70,3273267067443
22.2519019 ,Left ,68,3502639372269 ,48,7241267740486 ,70,2088641359423
22.2825049 ,Left ,68,2775100383923 ,48,7146387543715 ,70,047383851034
22.3051797 ,Left ,68,2835241216122 ,48,6781279140477 ,69,9804429281684
22.3272291 ,Left ,68,2491089756731 ,48,6227421440129 ,69,9920023622986
22.3420277 ,Left ,68,3325099463123 ,48,6601957756743 ,70,0548568291883
22.3646847 ,Left ,68,3931580911442 ,48,6851480672216 ,70,1181105045624
22.3869358 ,Left ,68,3886916079034 ,48,6699609902673 ,70,1592403068734
22.4021089 ,Left ,68,4027386327084 ,48,5970416348563 ,70,1634636598785
22.4245146 ,Left ,68,4238836478987 ,48,4559769328583 ,70,1747520639848
22.4470364 ,Left ,68,4526685648526 ,48,3299312530996 ,70,1844806594113
22.4620812 ,Left ,68,4545595449264 ,48,2099203188926 ,70,1957747932227
