timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.0971994 ,Right ,-4 ,-7 ,+11 ,+2 ,+2 ,0  ,-2 ,+1
52.0972062 ,Right ,0  ,-7 ,-7 ,-2 ,-5 ,-5 ,-1 ,-1
52.1121902 ,Right ,0  ,+2 ,-1 ,-2 ,-2 ,-2 ,+1 ,-1
52.1121972 ,Right ,+2 ,+2 ,+4 ,+5 ,+1 ,+1 ,0  ,-1
52.1273131 ,Right ,-5 ,-3 ,+17 ,+3 ,0  ,-2 ,-3 ,-1
52.1273199 ,Right ,-3 ,+1 ,-2 ,-11 ,-6 ,-3 ,-5 ,-2
52.1349402 ,Right ,-1 ,-7 ,-51 ,-3 ,-2 ,0  ,+1 ,-1
52.1349472 ,Right ,-2 ,-1 ,+7 ,-1 ,-2 ,-1 ,-2 ,+1
52.149922 ,Right ,+3 ,+7 ,+7 ,+1 ,-2 ,+1 ,-1 ,0 
52.1499294 ,Right ,-1 ,-4 ,-19 ,-8 ,-3 ,-6 ,-1 ,-1
52.1570973 ,Right ,-2 ,-5 ,+28 ,+1 ,+3 ,+3 ,-1 ,-2
52.1571171 ,Right ,-1 ,+3 ,-1 ,-4 ,-3 ,0  ,-3 ,-1
52.1723475 ,Right ,-4 ,+5 ,+16 ,-9 ,-7 ,-4 ,-2 ,-2
52.1723545 ,Right ,+1 ,-1 ,+1 ,+2 ,+5 ,+3 ,+1 ,-2
52.1869498 ,Right ,-4 ,0  ,-17 ,-2 ,-2 ,-1 ,-1 ,-1
52.1869528 ,Right ,0  ,+1 ,-12 ,-5 ,-3 ,-2 ,+1 ,+1
52.1945558 ,Right ,0  ,+2 ,+6 ,+4 ,+2 ,-1 ,-2 ,-1
52.1945593 ,Right ,0  ,-5 ,+5 ,-3 ,-2 ,-2 ,0  ,-1
52.2094461 ,Right ,-2 ,-5 ,+15 ,+3 ,-3 ,+2 ,0  ,-2
52.2094494 ,Right ,-1 ,-1 ,-17 ,-1 ,+1 ,0  ,-1 ,-1
52.2171639 ,Right ,-1 ,-3 ,+3 ,-1 ,+1 ,-2 ,-4 ,-2
52.2171678 ,Right ,-3 ,+1 ,-4 ,-3 ,-2 ,-4 ,0  ,-1
52.2320581 ,Right ,-3 ,-9 ,+53 ,+3 ,-2 ,+2 ,0  ,-1
52.2320739 ,Right ,+1 ,-3 ,-56 ,-9 ,-5 ,-5 ,-9 ,0 
52.2477366 ,Right ,-2 ,+2 ,+11 ,+3 ,-3 ,-4 ,-3 ,-1
52.2477502 ,Right ,0  ,+1 ,-12 ,-5 ,-2 ,-1 ,0  ,0 
52.2551025 ,Right ,0  ,+6 ,+49 ,+2 ,-1 ,-2 ,-1 ,-1
52.2551149 ,Right ,-1 ,+4 ,+1 ,-6 ,0  ,+1 ,+1 ,0 
52.2700893 ,Right ,-2 ,-20 ,-22 ,+1 ,0  ,+2 ,+2 ,-2
52.2702761 ,Right ,-2 ,+2 ,+9 ,-2 ,-1 ,-1 ,-3 ,+1
52.2776873 ,Right ,-1 ,-3 ,+7 ,+1 ,-1 ,-1 ,-1 ,+1
52.2777948 ,Right ,-3 ,-5 ,+18 ,-2 ,-6 ,-5 ,-3 ,-2
52.2926119 ,Right ,-1 ,0  ,-24 ,-6 ,0  ,-1 ,0  ,0 
52.2926244 ,Right ,0  ,+4 ,+15 ,-2 ,-1 ,0  ,-2 ,-2
52.3074915 ,Right ,-1 ,-8 ,+2 ,-2 ,-3 ,-2 ,-3 ,0 
52.3075009 ,Right ,-1 ,-1 ,-2 ,0  ,-1 ,-1 ,+1 ,-2
52.3148484 ,Right ,0  ,+1 ,-17 ,+4 ,-2 ,-2 ,0  ,-1
52.3148574 ,Right ,-3 ,-1 ,+47 ,-3 ,-4 ,-3 ,0  ,-2
52.3298295 ,Right ,-1 ,-5 ,-67 ,-5 ,-3 ,-1 ,-2 ,-2
52.3298378 ,Right ,-2 ,-1 ,-3 ,-3 ,+1 ,+2 ,0  ,0 
52.337214 ,Right ,+1 ,-1 ,+7 ,0  ,-1 ,-2 ,-1 ,+1
52.3373575 ,Right ,-3 ,+2 ,+8 ,-1 ,-2 ,-2 ,+1 ,-2
52.3521416 ,Right ,+2 ,-8 ,-9 ,-2 ,-2 ,+2 ,-3 ,-3
52.3521489 ,Right ,-5 ,-16 ,-43 ,-7 ,-2 ,-1 ,-2 ,-2
52.3673125 ,Right ,-1 ,+6 ,+33 ,-9 ,-6 ,-5 ,-1 ,-1
52.3673207 ,Right ,-2 ,-3 ,-1 ,0  ,-1 ,+2 ,-1 ,-1
52.374578 ,Right ,-1 ,+6 ,0  ,-1 ,-1 ,-5 ,-2 ,-2
52.3745842 ,Right ,0  ,0  ,+10 ,+5 ,-1 ,+1 ,-1 ,0 
52.3899265 ,Right ,+1 ,+11 ,+32 ,+8 ,+4 ,+1 ,-1 ,+1
52.3899334 ,Right ,-4 ,-16 ,-43 ,-14 ,-4 ,-3 ,-3 ,-4
52.3971038 ,Right ,0  ,-2 ,-5 ,0  ,-1 ,-5 ,-4 ,-1
52.3971102 ,Right ,+1 ,-2 ,-1 ,0  ,+1 ,+1 ,+1 ,-1
52.4120275 ,Right ,-2 ,-3 ,-11 ,-2 ,0  ,-1 ,-3 ,-1
52.4120326 ,Right ,0  ,0  ,-3 ,+1 ,+1 ,0  ,-4 ,-2
52.4270528 ,Right ,+1 ,-6 ,-15 ,-4 ,0  ,-1 ,-1 ,-2
52.4270568 ,Right ,-2 ,-1 ,+11 ,+1 ,-1 ,-3 ,-2 ,-3
52.4344351 ,Right ,-4 ,-9 ,-36 ,-3 ,-2 ,+3 ,+2 ,-1
52.4344388 ,Right ,+1 ,+18 ,+94 ,+14 ,0  ,-1 ,-3 ,+1
52.4495443 ,Right ,-5 ,-19 ,-108 ,-22 ,-8 ,-4 ,-3 ,-3
52.4495484 ,Right ,-1 ,0  ,+46 ,+7 ,+2 ,+1 ,-1 ,-2
52.4584986 ,Right ,-1 ,+5 ,+27 ,-7 ,-1 ,-2 ,+1 ,0 
52.4585023 ,Right ,0  ,-1 ,-5 ,+1 ,-2 ,+1 ,-2 ,0 
52.4723817 ,Right ,0  ,+1 ,+26 ,+6 ,+1 ,+1 ,0  ,-3
52.4723847 ,Right ,-3 ,-1 ,-8 ,-1 ,-3 ,0  ,0  ,-2
52.4797291 ,Right ,-2 ,0  ,-22 ,0  ,-2 ,-1 ,-3 ,-2
52.4797321 ,Right ,-2 ,-2 ,-15 ,-2 ,-2 ,0  ,0  ,-3
52.4943804 ,Right ,-1 ,+6 ,+37 ,+2 ,-1 ,-1 ,-2 ,0 
52.4944024 ,Right ,-4 ,-30 ,-26 ,-8 ,-1 ,-2 ,-2 ,-1
52.5109105 ,Right ,+1 ,-4 ,-6 ,-3 ,0  ,-1 ,-1 ,0 
52.5109142 ,Right ,-1 ,+6 ,-4 ,-1 ,+1 ,0  ,0  ,0 
52.5246775 ,Right ,0  ,+1 ,+16 ,+1 ,-2 ,-2 ,-1 ,-3
52.5246828 ,Right ,-5 ,+1 ,+10 ,-1 ,+1 ,-2 ,-1 ,+2
52.5320827 ,Right ,0  ,0  ,-19 ,-4 ,-4 ,+1 ,+1 ,-1
52.5320879 ,Right ,-2 ,+7 ,+20 ,0  ,0  ,0  ,-1 ,+1
52.5470753 ,Right ,-3 ,-3 ,-30 ,-8 ,-3 ,-2 ,-1 ,-2
52.5470803 ,Right ,0  ,+8 ,+21 ,-3 ,-3 ,+1 ,-1 ,+1
52.5546324 ,Right ,-3 ,0  ,+7 ,-1 ,0  ,-3 ,0  ,-1
52.5546821 ,Right ,+1 ,+2 ,-35 ,0  ,-2 ,-4 ,0  ,-1
52.5695678 ,Right ,-1 ,+9 ,+14 ,0  ,-2 ,0  ,0  ,-1
52.5695707 ,Right ,+1 ,-3 ,+40 ,-1 ,+1 ,-2 ,-2 ,0 
52.5847153 ,Right ,-2 ,+6 ,-6 ,-4 ,-2 ,-4 ,-6 ,+1
52.5847186 ,Right ,0  ,-1 ,+13 ,-3 ,-5 ,0  ,+2 ,-2
52.5919867 ,Right ,0  ,-1 ,-1 ,-1 ,+1 ,-1 ,-1 ,-1
52.5919901 ,Right ,+1 ,+5 ,-1 ,0  ,-3 ,-1 ,-3 ,-2
52.6070625 ,Right ,+1 ,-3 ,-6 ,-1 ,0  ,-2 ,+1 ,0 
52.6070747 ,Right ,0  ,+2 ,+20 ,+3 ,+3 ,+1 ,+1 ,0 
52.614453 ,Right ,+1 ,0  ,-8 ,0  ,-4 ,-4 ,0  ,-2
52.6144567 ,Right ,-1 ,-6 ,-30 ,-4 ,0  ,+2 ,-2 ,-1
52.6296403 ,Right ,0  ,+2 ,+1 ,-1 ,-1 ,+2 ,+5 ,+1
52.6296453 ,Right ,-2 ,-3 ,-35 ,-2 ,0  ,-2 ,-1 ,0 
52.6446757 ,Right ,0  ,-1 ,+21 ,+1 ,-1 ,-1 ,+2 ,-1
52.6446791 ,Right ,+1 ,+1 ,-9 ,-2 ,-1 ,+1 ,0  ,0 
52.6518966 ,Right ,0  ,-3 ,-4 ,-1 ,0  ,-5 ,-2 ,-1
52.6519001 ,Right ,+2 ,+7 ,+15 ,+1 ,-4 ,-1 ,-2 ,-1
52.6751543 ,Right ,-1 ,-6 ,-3 ,-1 ,0  ,0  ,0  ,-3
52.6753385 ,Right ,-1 ,-1 ,+2 ,-1 ,-3 ,-3 ,-1 ,-2
52.6826263 ,Right ,-2 ,-2 ,+13 ,-6 ,-3 ,-1 ,-3 ,-4
52.6829845 ,Right ,+1 ,+7 ,-11 ,0  ,-2 ,-1 ,+3 ,-1
52.6974718 ,Right ,-4 ,-6 ,+6 ,-1 ,-2 ,-1 ,-5 ,-2
52.6976474 ,Right ,-6 ,-5 ,-43 ,-13 ,-4 ,-2 ,-1 ,-2
52.7123827 ,Right ,+2 ,+4 ,0  ,0  ,0  ,+2 ,0  ,0 
52.7124826 ,Right ,-2 ,-4 ,-13 ,-2 ,-5 ,-4 ,-2 ,-1
52.7195157 ,Right ,0  ,+2 ,+4 ,-1 ,+1 ,-1 ,-3 ,+1
52.7195225 ,Right ,0  ,0  ,+19 ,-1 ,-1 ,+2 ,+3 ,-2
52.7348877 ,Right ,-1 ,-4 ,-24 ,-4 ,-2 ,-1 ,-1 ,0 
52.7348946 ,Right ,0  ,-5 ,-1 ,0  ,-2 ,-1 ,+1 ,-3
52.7496811 ,Right ,-1 ,-3 ,-23 ,-5 ,-3 ,-3 ,-1 ,0 
52.7496846 ,Right ,-1 ,+3 ,+29 ,+4 ,+4 ,+2 ,0  ,0 
52.7647168 ,Right ,-2 ,-4 ,+7 ,-1 ,-1 ,-1 ,-1 ,-1
52.7647199 ,Right ,+1 ,0  ,-30 ,+1 ,+1 ,0  ,-1 ,-1
52.7721223 ,Right ,-2 ,+2 ,+58 ,+6 ,-2 ,-1 ,0  ,-1
52.7721255 ,Right ,-2 ,-11 ,-61 ,-11 ,-5 ,-6 ,-4 ,-2
52.7870483 ,Right ,+1 ,+9 ,+7 ,+2 ,0  ,+2 ,+2 ,-2
52.7870527 ,Right ,-2 ,-15 ,-4 ,-4 ,-1 ,+3 ,+2 ,+1
52.7944644 ,Right ,+3 ,+6 ,+33 ,+4 ,+1 ,+1 ,+1 ,-1
52.7944685 ,Right ,-1 ,+3 ,+7 ,0  ,-3 ,-4 ,-2 ,0 
52.8096304 ,Right ,-2 ,-3 ,-7 ,+3 ,-1 ,-3 ,-2 ,0 
52.8096362 ,Right ,-2 ,-3 ,+29 ,+2 ,+3 ,+2 ,+4 ,+2
52.8247206 ,Right ,-2 ,-5 ,-12 ,-1 ,+1 ,0  ,0  ,0 
52.824725 ,Right ,0  ,+5 ,+25 ,+5 ,+6 ,+3 ,0  ,+1
52.8320578 ,Right ,+3 ,-4 ,-73 ,-7 ,0  ,0  ,-2 ,-1
52.8320616 ,Right ,0  ,+8 ,+5 ,-3 ,0  ,-3 ,-2 ,0 
52.8469679 ,Right ,+1 ,-8 ,+10 ,-1 ,0  ,0  ,0  ,+1
52.8469716 ,Right ,+1 ,-1 ,+16 ,+4 ,-2 ,-4 ,-2 ,-1
52.8559549 ,Right ,+2 ,+11 ,-32 ,-5 ,-3 ,-1 ,0  ,-1
52.8559597 ,Right ,-1 ,-13 ,-7 ,-7 ,-4 ,-1 ,-2 ,-2
52.8696901 ,Right ,-6 ,-11 ,-8 ,-4 ,-2 ,0  ,-1 ,-1
52.8696974 ,Right ,-1 ,+6 ,+5 ,+2 ,-3 ,-4 ,-5 ,-1
52.8849069 ,Right ,-3 ,-5 ,-6 ,+1 ,-2 ,-1 ,-3 ,0 
52.8849137 ,Right ,-2 ,0  ,-13 ,-4 ,-3 ,-2 ,+1 ,-1
52.8922336 ,Right ,-2 ,+2 ,+47 ,+7 ,+1 ,0  ,+1 ,-2
52.8922404 ,Right ,-3 ,-8 ,-30 ,-3 ,0  ,-1 ,-2 ,-2
52.9070724 ,Right ,0  ,+1 ,-10 ,-8 ,-2 ,-1 ,-4 ,-2
52.9070788 ,Right ,0  ,+4 ,+2 ,-5 ,-2 ,0  ,0  ,0 
52.9148817 ,Right ,-3 ,+8 ,-21 ,-4 ,-1 ,-2 ,-1 ,-2
52.9148884 ,Right ,+1 ,+3 ,+40 ,+4 ,+1 ,0  ,-1 ,-1
52.9296634 ,Right ,0  ,+1 ,+27 ,-3 ,-1 ,-1 ,-5 ,0 
52.9296702 ,Right ,-3 ,-4 ,+31 ,+2 ,-3 ,-3 ,+1 ,-3
52.9447019 ,Right ,+1 ,-5 ,-3 ,-1 ,-1 ,-3 ,0  ,0 
52.9447085 ,Right ,0  ,+4 ,+3 ,-1 ,-3 ,+4 ,-3 ,-1
52.9521665 ,Right ,0  ,-4 ,+27 ,+2 ,-1 ,-4 ,+3 ,-1
52.9521732 ,Right ,0  ,-1 ,-58 ,0  ,+1 ,+5 ,-1 ,+2
52.9673712 ,Right ,-1 ,-5 ,+5 ,-6 ,-3 ,-5 ,+3 ,-1
52.9673876 ,Right ,-4 ,-6 ,+8 ,+3 ,+1 ,+4 ,-2 ,-2
52.974735 ,Right ,-5 ,-2 ,-1 ,-9 ,-4 ,-3 ,0  ,-2
52.9747418 ,Right ,+2 ,+9 ,+18 ,+2 ,-3 ,-3 ,-5 ,-6
52.989784 ,Right ,+3 ,-8 ,-10 ,-2 ,+3 ,+7 ,+10 ,+17
52.9897906 ,Right ,+13 ,+22 ,+17 ,+3 ,+2 ,-6 ,-12 ,-1
53.0046492 ,Right ,-12 ,-4 ,+64 ,+7 ,+1 ,+12 ,+25 ,+45
53.0047263 ,Right ,+30 ,+5 ,-101 ,-6 ,-4 ,-19 ,-34 ,-63
53.0122657 ,Right ,-10 ,-6 ,+11 ,-3 ,0  ,+13 ,+5 ,+9
53.0122726 ,Right ,-6 ,-2 ,+32 ,+2 ,0  ,-7 ,+8 ,+14
53.0273908 ,Right ,+11 ,+12 ,+39 ,+3 ,-1 ,-7 ,-2 ,-5
53.027403 ,Right ,-13 ,-11 ,-21 ,-5 ,-1 ,+2 ,+13 ,+35
53.0350123 ,Right ,+1 ,+7 ,+11 ,+4 ,+1 ,-1 ,-19 ,-10
53.035025 ,Right ,-5 ,+2 ,-30 ,-1 ,0  ,+4 ,-2 ,-28
53.0498232 ,Right ,-11 ,-7 ,-12 ,-7 ,-6 ,-7 ,+7 ,-12
53.04983 ,Right ,+2 ,-1 ,+9 ,-3 ,-4 ,-2 ,-8 ,-3
53.0646667 ,Right ,0  ,+41 ,-12 ,-1 ,-1 ,-2 ,-1 ,-6
53.0646697 ,Right ,-5 ,-1 ,+76 ,0  ,0  ,+1 ,+1 ,+2
53.0718822 ,Right ,+4 ,-21 ,-21 ,-1 ,0  ,-4 ,0  ,+7
53.071885 ,Right ,0  ,-8 ,-32 ,-4 ,-2 ,+1 ,+1 ,+4
53.0869596 ,Right ,-2 ,+1 ,-8 ,+1 ,0  ,+2 ,-3 ,-14
53.0869623 ,Right ,+4 ,+20 ,+13 ,+4 ,-5 ,-1 ,+1 ,-2
53.0943651 ,Right ,-5 ,-5 ,-20 ,-2 ,+5 ,-1 ,-3 ,-5
53.0943679 ,Right ,-5 ,+3 ,+23 ,-1 ,0  ,+2 ,+6 ,-2
53.1095118 ,Right ,+1 ,0  ,-14 ,-11 ,-3 ,-1 ,-2 ,-4
53.1095155 ,Right ,+2 ,-3 ,+1 ,+5 ,0  ,+1 ,+1 ,+6
53.1245364 ,Right ,-1 ,-14 ,-26 ,-10 ,-3 ,0  ,-3 ,-2
53.1245393 ,Right ,0  ,-11 ,+33 ,-1 ,-3 ,-1 ,+1 ,-4
53.1321358 ,Right ,-2 ,-1 ,-18 ,+5 ,-2 ,-2 ,-1 ,-7
53.1321392 ,Right ,0  ,-2 ,+4 ,-1 ,0  ,-1 ,-1 ,0 
53.1469323 ,Right ,-2 ,+1 ,-30 ,-11 ,-4 ,-4 ,-5 ,-6
53.1469359 ,Right ,-2 ,+3 ,+17 ,-6 ,-1 ,0  ,+2 ,-3
53.1545005 ,Right ,+4 ,-5 ,+10 ,+14 ,+2 ,-1 ,-1 ,0 
53.1545038 ,Right ,-6 ,-5 ,+1 ,-6 ,-4 ,-3 ,-2 ,+3
53.1694708 ,Right ,+1 ,+8 ,-12 ,-5 ,-3 ,0  ,-2 ,-2
53.1694747 ,Right ,-1 ,-2 ,-12 ,-2 ,-3 ,-3 ,-1 ,0 
53.1843925 ,Right ,-2 ,-3 ,-9 ,-1 ,-2 ,0  ,-2 ,-4
53.1843949 ,Right ,+2 ,-24 ,+12 ,+3 ,+1 ,0  ,+2 ,0 
53.1920977 ,Right ,0  ,+9 ,+2 ,-1 ,-1 ,-4 ,-2 ,0 
53.1921013 ,Right ,-4 ,-1 ,+6 ,-6 ,-2 ,+1 ,-1 ,-4
53.2070716 ,Right ,-3 ,-7 ,-23 ,-4 ,0  ,-2 ,-3 ,-2
53.2070862 ,Right ,-2 ,+10 ,+3 ,+1 ,-3 ,0  ,-2 ,-1
53.2144354 ,Right ,+1 ,-5 ,0  ,+1 ,-2 ,-3 ,0  ,-1
53.2144381 ,Right ,0  ,-7 ,+1 ,+2 ,+2 ,+3 ,+1 ,-1
53.229484 ,Right ,0  ,+4 ,-12 ,-3 ,0  ,0  ,-1 ,-1
53.2294875 ,Right ,+2 ,+5 ,-14 ,-3 ,-3 ,-3 ,-2 ,+2
53.2520061 ,Right ,-2 ,-7 ,-4 ,-2 ,-2 ,-3 ,-2 ,0 
53.2520097 ,Right ,-6 ,+4 ,+17 ,+3 ,-3 ,-4 ,-3 ,-4
53.2595519 ,Right ,+1 ,-6 ,-40 ,+2 ,+3 ,+2 ,-1 ,-1
53.2595558 ,Right ,0  ,-6 ,-24 ,-9 ,-1 ,0  ,+1 ,0 
53.2746087 ,Right ,+1 ,-3 ,-7 ,-2 ,+1 ,+2 ,-1 ,-1
53.2746136 ,Right ,0  ,+9 ,+6 ,-2 ,-6 ,-6 ,-3 ,-2
53.2822561 ,Right ,+1 ,+4 ,+22 ,+6 ,0  ,0  ,-2 ,0 
53.282262 ,Right ,-4 ,-8 ,+2 ,+2 ,0  ,-1 ,0  ,0 
53.2971589 ,Right ,-1 ,+6 ,+72 ,+9 ,-1 ,-3 ,-1 ,-1
53.2971644 ,Right ,0  ,-1 ,-66 ,-11 ,+1 ,+2 ,0  ,-2
53.3119672 ,Right ,-1 ,-1 ,+3 ,0  ,-3 ,-2 ,-1 ,-1
53.3119703 ,Right ,-2 ,+2 ,+28 ,+3 ,-1 ,-3 ,-1 ,-2
53.3270236 ,Right ,-2 ,0  ,-19 ,0  ,-2 ,0  ,-1 ,-1
53.327027 ,Right ,+1 ,+3 ,+16 ,+4 ,+4 ,+4 ,+2 ,-1
53.3347139 ,Right ,-2 ,-5 ,+1 ,-16 ,-9 ,-3 ,-2 ,-3
53.3347181 ,Right ,-1 ,-3 ,+21 ,+10 ,+1 ,-1 ,0  ,0 
53.3497721 ,Right ,0  ,-4 ,-57 ,-8 ,-1 ,-2 ,-3 ,-2
53.3497767 ,Right ,0  ,-1 ,+6 ,+1 ,-2 ,-3 ,-2 ,0 
53.3568875 ,Right ,0  ,-1 ,+5 ,-3 ,-2 ,0  ,0  ,-1
53.3569091 ,Right ,+1 ,+3 ,+17 ,+13 ,+5 ,+2 ,+2 ,-1
53.372114 ,Right ,-7 ,-17 ,-46 ,-10 ,-3 ,-2 ,-2 ,-3
53.3721173 ,Right ,-1 ,+8 ,+22 ,-5 ,-4 ,-3 ,-2 ,-3
53.3796258 ,Right ,0  ,0  ,-4 ,+1 ,0  ,+1 ,0  ,-1
53.3796292 ,Right ,-1 ,-4 ,-4 ,-5 ,-5 ,-5 ,-2 ,-1
53.4019139 ,Right ,0  ,+9 ,-11 ,0  ,-3 ,-3 ,-3 ,-1
53.4019175 ,Right ,-6 ,+1 ,-22 ,-5 ,-2 ,-3 ,-2 ,-2
53.4172096 ,Right ,-2 ,-8 ,+19 ,-1 ,-3 ,+1 ,-1 ,-2
53.4172137 ,Right ,-2 ,+3 ,-13 ,-6 ,0  ,-1 ,-2 ,-1
53.4245245 ,Right ,0  ,+1 ,+7 ,+2 ,-2 ,-1 ,0  ,-2
53.4245285 ,Right ,+1 ,0  ,+3 ,-1 ,-2 ,0  ,0  ,0 
53.4397069 ,Right ,0  ,+5 ,+2 ,0  ,-3 ,-4 ,-3 ,0 
53.4397111 ,Right ,-1 ,-3 ,-6 ,+2 ,-4 ,-2 ,-1 ,0 
53.4474984 ,Right ,-2 ,-4 ,-5 ,+3 ,+5 ,+3 ,0  ,-1
53.4476911 ,Right ,+1 ,-6 ,+3 ,-6 ,-5 ,-3 ,-1 ,-1
53.4552964 ,Right ,-2 ,0  ,+13 ,0  ,0  ,+2 ,0  ,0 
53.4554838 ,Right ,+2 ,0  ,+9 ,0  ,-1 ,-2 ,0  ,0 
53.4624365 ,Right ,-2 ,-2 ,+5 ,-1 ,-2 ,+1 ,-1 ,-2
53.4624715 ,Right ,-3 ,-3 ,+1 ,-5 ,-3 ,-5 ,-2 ,0 
53.4777099 ,Right ,-2 ,-6 ,-36 ,-7 ,-3 ,-4 ,-2 ,-1
53.4777247 ,Right ,+1 ,+3 ,+25 ,-1 ,0  ,+3 ,-1 ,+1
53.4925374 ,Right ,-1 ,-1 ,-12 ,-1 ,-1 ,-3 ,-3 ,-1
53.49255 ,Right ,0  ,-3 ,+13 ,+10 ,0  ,0  ,-1 ,0 
53.4999418 ,Right ,0  ,-6 ,+8 ,+4 ,+2 ,-2 ,0  ,-1
53.5001419 ,Right ,0  ,-6 ,-60 ,-8 ,+1 ,0  ,-1 ,-1
53.5148208 ,Right ,+2 ,+5 ,0  ,-3 ,-3 ,-1 ,+1 ,-1
53.5148306 ,Right ,-3 ,-4 ,-20 ,+3 ,-1 ,-3 ,-2 ,0 
53.5221306 ,Right ,-4 ,+12 ,+35 ,-4 ,-4 ,-1 ,0  ,-2
53.5222705 ,Right ,0  ,+6 ,-3 ,+1 ,+1 ,0  ,+1 ,0 
53.5371916 ,Right ,-3 ,+3 ,+7 ,+3 ,-3 ,-2 ,-3 ,-1
53.5371989 ,Right ,-1 ,+7 ,+41 ,-8 ,-3 ,-3 ,-3 ,-2
53.5522424 ,Right ,-2 ,-4 ,-26 ,-1 ,0  ,0  ,0  ,-1
53.5522492 ,Right ,0  ,+2 ,+10 ,-4 ,+1 ,+1 ,0  ,0 
53.5599319 ,Right ,-1 ,-8 ,-32 ,-6 ,+3 ,-2 ,-1 ,0 
53.5599968 ,Right ,-3 ,-5 ,+22 ,+8 ,-2 ,-1 ,-2 ,-1
53.5748665 ,Right ,+1 ,-1 ,+21 ,-13 ,-1 ,0  ,0  ,0 
53.5748733 ,Right ,-1 ,-6 ,-37 ,+3 ,-3 ,0  ,0  ,-3
53.5897495 ,Right ,-6 ,+5 ,+12 ,+2 ,-2 ,-4 ,-2 ,-2
53.58977 ,Right ,0  ,+3 ,0  ,-9 ,-3 ,-3 ,-1 ,-1
53.5971064 ,Right ,-2 ,+12 ,+22 ,+7 ,0  ,0  ,+1 ,0 
53.597113 ,Right ,+1 ,+9 ,+17 ,-7 ,-4 ,-2 ,-1 ,-1
53.6122056 ,Right ,-1 ,-10 ,-5 ,+5 ,+1 ,+2 ,-2 ,-1
53.6122124 ,Right ,-4 ,-7 ,-34 ,-12 ,-2 ,-3 ,0  ,-1
53.6198977 ,Right ,+1 ,-2 ,-16 ,-5 ,-2 ,-1 ,-1 ,-2
53.6199056 ,Right ,+1 ,+7 ,+20 ,+5 ,-2 ,0  ,-2 ,0 
53.6349232 ,Right ,-7 ,-10 ,+13 ,-2 ,-4 ,-5 ,-4 ,-3
53.6349301 ,Right ,-1 ,+9 ,+8 ,+4 ,+3 ,+3 ,+3 ,0 
53.64986 ,Right ,+2 ,-20 ,+4 ,-3 ,+1 ,-1 ,-4 ,-5
53.6498673 ,Right ,-1 ,+17 ,+24 ,+3 ,-5 ,+3 ,-4 ,-13
53.6572023 ,Right ,-9 ,-8 ,-94 ,-11 ,-3 ,-13 ,-15 ,-1
53.657209 ,Right ,+1 ,+8 ,+10 ,+5 ,+8 ,+18 ,+19 ,+36
53.6721428 ,Right ,-5 ,+4 ,-45 ,+1 ,+1 ,-1 ,+12 ,-33
53.6721496 ,Right ,+13 ,-21 ,+12 ,-6 ,-4 ,-10 ,-6 ,-4
53.6795087 ,Right ,+2 ,0  ,+53 ,+6 ,+1 ,-6 ,-20 ,+4
53.6795117 ,Right ,-5 ,-20 ,-41 ,-6 ,-4 ,-3 ,+22 ,-20
53.6944465 ,Right ,+6 ,-2 ,+28 ,+1 ,-3 ,-1 ,+8 ,+31
53.6944496 ,Right ,-5 ,-10 ,+11 ,-8 ,-5 ,-7 ,-11 ,-28
53.7017812 ,Right ,-8 ,-18 ,-37 ,+8 ,0  ,0  ,-10 ,-16
53.7017838 ,Right ,+4 ,+7 ,+75 ,-2 ,-3 ,-6 ,-6 ,-1
53.7169906 ,Right ,+1 ,+24 ,+44 ,+3 ,0  ,+3 ,+13 ,+15
53.716994 ,Right ,-4 ,+8 ,-33 ,+2 ,-3 ,-6 ,-15 ,-8
53.7321438 ,Right ,0  ,-2 ,-31 ,+2 ,+4 ,+4 ,0  ,+3
53.7321473 ,Right ,-4 ,-3 ,+43 ,-5 ,-4 ,+2 ,-1 ,+10
53.7396605 ,Right ,+6 ,-10 ,-66 ,-1 ,+10 ,+5 ,+10 ,0 
53.7396646 ,Right ,-2 ,+1 ,+2 ,+10 ,-3 ,-4 ,-3 ,0 
53.7544938 ,Right ,-3 ,+7 ,+27 ,+13 ,-2 ,-3 ,-11 ,-10
53.7544992 ,Right ,-1 ,-1 ,+6 ,-25 ,-3 ,+2 ,+10 ,+6
53.7620554 ,Right ,-1 ,-4 ,-13 ,-5 ,+7 ,+5 ,+6 ,-1
53.76206 ,Right ,-3 ,-5 ,+3 ,+4 ,-7 ,-6 ,-10 ,-7
53.7770717 ,Right ,0  ,+4 ,+17 ,-5 ,-6 ,+2 ,+3 ,+1
53.7770762 ,Right ,-2 ,-11 ,0  ,-6 ,0  ,-3 ,-7 ,-1
53.7997651 ,Right ,-3 ,+9 ,+5 ,0  ,-3 ,-5 ,-3 ,-3
53.7997736 ,Right ,-1 ,-1 ,+24 ,+16 ,+3 ,+4 ,+6 ,+5
53.8071638 ,Right ,0  ,-4 ,-28 ,-26 ,-9 ,-3 ,-3 ,-6
53.8071721 ,Right ,-1 ,-11 ,+18 ,+5 ,+2 ,-2 ,0  ,-2
53.8221472 ,Right ,-2 ,+4 ,-32 ,-16 ,0  ,0  ,-5 ,-4
53.8221553 ,Right ,-1 ,+4 ,+17 ,+15 ,+5 ,-1 ,-4 ,-1
