timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.0063925 ,Left ,-8 ,-7 ,-9 ,-12 ,-3 ,+2 ,-1 ,-14
17.0063992 ,Left ,+6 ,+8 ,+7 ,+10 ,+3 ,+6 ,0  ,+8
17.0213738 ,Left ,-1 ,-4 ,-2 ,0  ,+12 ,-9 ,-4 ,-3
17.0213832 ,Left ,+9 ,+13 ,+8 ,+12 ,+24 ,+8 ,-3 ,+5
17.0227918 ,Left ,-1 ,-7 ,-10 ,-6 ,-45 ,-1 ,+2 ,-3
17.0227982 ,Left ,+3 ,+1 ,0  ,+5 ,+48 ,+3 ,+6 ,+6
17.0439205 ,Left ,-7 ,-2 ,-6 ,-11 ,-21 ,-11 ,-2 ,-7
17.0439274 ,Left ,+11 ,+8 ,+10 ,-3 ,-15 ,0  ,+1 ,+8
17.0453907 ,Left ,+5 ,-1 ,+1 ,+11 ,-7 ,0  ,+6 ,+4
17.0453976 ,Left ,-8 ,-2 ,-2 ,+13 ,+32 ,-7 ,-3 ,+3
17.057533 ,Left ,-2 ,-4 ,-1 ,-8 ,-32 ,+12 ,0  ,-8
17.05754 ,Left ,+2 ,-5 ,-9 ,-9 ,+7 ,-1 ,-1 ,+3
17.0662493 ,Left ,+5 ,-3 ,-2 ,-7 ,+5 ,+3 ,+17 ,-3
17.066341 ,Left ,-13 ,+1 ,+2 ,-6 ,-20 ,-2 ,-16 ,0 
17.0807783 ,Left ,+11 ,+4 ,+1 ,+6 ,-8 ,-48 ,-12 ,-12
17.080785 ,Left ,+1 ,-2 ,-5 ,-6 ,+4 ,+15 ,-5 ,+8
17.0874511 ,Left ,-26 ,+2 ,+7 ,+6 ,+15 ,+8 ,-9 ,-47
17.087458 ,Left ,-11 ,-1 ,-3 ,+1 ,-6 ,+5 ,+20 ,+40
17.1037408 ,Left ,+50 ,-3 ,-5 ,-5 ,+1 ,+10 ,0  ,+21
17.1038133 ,Left ,-13 ,+1 ,+1 ,-3 ,-15 ,-7 ,+4 ,+6
17.1052747 ,Left ,+2 ,-1 ,-5 ,-6 ,+4 ,-10 ,-1 ,-6
17.1052811 ,Left ,-41 ,-6 ,-6 ,-10 ,-8 ,-5 ,-9 ,-28
17.1265608 ,Left ,-7 ,+7 ,+7 ,+7 ,0  ,+11 ,0  ,-17
17.1265677 ,Left ,+14 ,-11 ,-5 ,-3 ,0  ,-6 ,0  ,+16
17.1279183 ,Left ,-3 ,-1 ,-3 ,-3 ,+16 ,+12 ,+5 ,+17
17.1279248 ,Left ,+2 ,-1 ,-1 ,-21 ,-48 ,-17 ,-7 ,-11
17.1405233 ,Left ,-10 ,+2 ,-1 ,+8 ,-2 ,+10 ,-2 ,-2
17.1405308 ,Left ,+1 ,+1 ,+1 ,0  ,+7 ,-4 ,-8 ,-12
17.1472308 ,Left ,-5 ,-3 ,+1 ,+4 ,-1 ,-1 ,-1 ,0 
17.1472371 ,Left ,+7 ,-8 ,-15 ,-23 ,-51 ,-16 ,-5 ,-7
17.1635307 ,Left ,-4 ,-4 ,-1 ,+4 ,+13 ,-3 ,-1 ,0 
17.1635334 ,Left ,-12 ,-4 ,-8 ,-2 ,+6 ,+1 ,-6 ,-7
17.1651565 ,Left ,+11 ,0  ,+5 ,+1 ,+4 ,+4 ,0  ,+6
17.1651631 ,Left ,+10 ,+15 ,+18 ,+17 ,-11 ,-5 ,+1 ,+1
17.1863568 ,Left ,-6 ,+6 ,+3 ,-3 ,-1 ,+5 ,+2 ,+2
17.1863602 ,Left ,-1 ,-1 ,-3 ,+6 ,+7 ,-5 ,+1 ,+3
17.1876556 ,Left ,+1 ,-5 ,-9 ,-12 ,-6 ,-4 ,-1 ,+3
17.1876588 ,Left ,+9 ,+3 ,+6 ,+7 ,+8 ,-9 ,-1 ,-3
17.2010361 ,Left ,-19 ,-9 ,-9 ,-9 ,+7 ,+19 ,+2 ,-4
17.2010406 ,Left ,0  ,-5 ,-5 ,-6 ,-7 ,-11 ,-5 ,-2
17.2026001 ,Left ,+5 ,+3 ,+2 ,+2 ,+8 ,+3 ,+1 ,+11
17.2026037 ,Left ,-13 ,-6 ,-4 ,0  ,-8 ,-28 ,+9 ,-64
17.2235595 ,Left ,+1 ,-5 ,-4 ,-6 ,-11 ,-16 ,-37 ,+58
17.223626 ,Left ,+3 ,0  ,-2 ,-3 ,+1 ,+1 ,+6 ,+4
17.225218 ,Left ,+1 ,-1 ,-1 ,-1 ,-7 ,-7 ,+1 ,+14
17.2252232 ,Left ,-1 ,-2 ,0  ,-1 ,+8 ,+9 ,-8 ,+2
17.2464062 ,Left ,-2 ,-2 ,-1 ,+5 ,+13 ,-1 ,+6 ,-37
17.2464154 ,Left ,-37 ,-3 ,+2 ,-2 ,-22 ,0  ,+2 ,-20
17.2477953 ,Left ,+19 ,0  ,+1 ,+4 ,+10 ,-9 ,-7 ,+20
17.2478009 ,Left ,-48 ,-6 ,-4 ,-3 ,+11 ,+18 ,-10 ,+5
17.2689439 ,Left ,+1 ,-3 ,0  ,-3 ,0  ,-4 ,+54 ,-18
17.2689502 ,Left ,+40 ,+6 ,-3 ,-2 ,+15 ,+1 ,-45 ,+37
17.2703308 ,Left ,-24 ,0  ,0  ,-2 ,-2 ,+5 ,+4 ,-21
17.2703361 ,Left ,+1 ,0  ,-4 ,+2 ,-3 ,+6 ,-4 ,+16
17.2837008 ,Left ,-19 ,0  ,-1 ,+5 ,+9 ,0  ,+3 ,-11
17.2837063 ,Left ,-1 ,-3 ,-2 ,-17 ,-32 ,+1 ,+1 ,-13
17.2853391 ,Left ,+6 ,-2 ,-1 ,+3 ,+8 ,-16 ,-2 ,+1
17.2853445 ,Left ,+20 ,-4 ,-3 ,-2 ,-20 ,+1 ,-3 ,+8
17.3062031 ,Left ,-8 ,+3 ,+1 ,+6 ,-22 ,+8 ,-11 ,+4
17.3062964 ,Left ,+1 ,-3 ,+2 ,-1 ,+8 ,-6 ,+7 ,-21
17.3077774 ,Left ,-5 ,-4 ,-3 ,-2 ,+13 ,+3 ,-8 ,-2
17.3077827 ,Left ,+10 ,+3 ,+4 ,+4 ,+26 ,+5 ,+7 ,+7
17.3207108 ,Left ,+8 ,+4 ,+1 ,-8 ,-15 ,0  ,-4 ,-7
17.3207171 ,Left ,-6 ,-10 ,-11 ,+3 ,-10 ,-4 ,-1 ,+6
17.3274946 ,Left ,-2 ,+1 ,+2 ,+2 ,+6 ,+6 ,+7 ,-3
17.3275005 ,Left ,+9 ,-5 ,-7 ,+8 ,+13 ,+4 ,+3 ,+4
17.3436088 ,Left ,-1 ,-3 ,+4 ,-11 ,-7 ,-8 ,-8 ,+3
17.3436618 ,Left ,+8 ,+11 ,+5 ,+4 ,+12 ,+2 ,0  ,+5
17.3451377 ,Left ,-45 ,-3 ,-1 ,-7 ,-15 ,-8 ,+26 ,-2
17.3451404 ,Left ,+51 ,-3 ,-3 ,+1 ,-2 ,+1 ,-65 ,-7
17.3661696 ,Left ,-15 ,-8 ,-13 ,-28 ,-2 ,+1 ,+15 ,+5
17.3662587 ,Left ,-46 ,-4 ,-3 ,+5 ,-7 ,+6 ,+5 ,-8
17.3676269 ,Left ,+63 ,+2 ,+1 ,+4 ,-5 ,+7 ,+50 ,-2
17.3676297 ,Left ,-14 ,+3 ,+3 ,-7 ,-1 ,-3 ,-48 ,+7
17.3808427 ,Left ,+17 ,+1 ,+1 ,+9 ,+30 ,-13 ,-41 ,+18
17.3808461 ,Left ,-14 ,-3 ,-2 ,-8 ,-8 ,-8 ,-5 ,-8
17.3872335 ,Left ,+5 ,+11 ,+5 ,0  ,+2 ,+1 ,-9 ,-6
17.3872368 ,Left ,-10 ,-1 ,+1 ,+4 ,+11 ,+5 ,+29 ,-6
17.4034923 ,Left ,+4 ,+1 ,-4 ,+4 ,+4 ,-1 ,+5 ,+1
17.4034955 ,Left ,+1 ,-1 ,-3 ,-8 ,-22 ,-22 ,+8 ,-2
17.4051039 ,Left ,-6 ,-8 ,-9 ,-4 ,-1 ,-2 ,-23 ,-14
17.4051065 ,Left ,+6 ,-3 ,-2 ,-1 ,+4 ,+1 ,+26 ,-6
17.42613 ,Left ,-9 ,+2 ,+4 ,-2 ,-19 ,+7 ,+4 ,-4
17.4261341 ,Left ,+29 ,-1 ,+1 ,+12 ,+27 ,-6 ,+8 ,+47
17.4276556 ,Left ,-14 ,+11 ,+13 ,-6 ,-12 ,0  ,-15 ,-26
17.4276591 ,Left ,+17 ,-7 ,-7 ,-3 ,0  ,-2 ,+3 ,+23
17.4410369 ,Left ,-14 ,-7 ,-6 ,+1 ,+6 ,+3 ,+7 ,-15
17.4412277 ,Left ,+13 ,0  ,+1 ,-3 ,+20 ,+9 ,+5 ,+11
17.4478612 ,Left ,0  ,+6 ,+10 ,+14 ,-1 ,+5 ,-11 ,+3
17.4478741 ,Left ,-12 ,+1 ,-6 ,-27 ,-34 ,-16 ,+11 ,-4
17.4639923 ,Left ,-7 ,-11 ,-9 ,+16 ,+6 ,+4 ,+1 ,-15
17.4640907 ,Left ,+5 ,-7 ,-11 ,-22 ,-4 ,+8 ,+3 ,-9
17.4654946 ,Left ,+12 ,+9 ,+5 ,+4 ,+15 ,+1 ,-8 ,+8
17.4655886 ,Left ,-3 ,+12 ,+13 ,+21 ,+17 ,+1 ,+10 ,-6
17.4862888 ,Left ,+3 ,-2 ,-3 ,-10 ,-13 ,-4 ,0  ,+8
17.4862963 ,Left ,-9 ,-7 ,-5 ,+4 ,+2 ,+2 ,-3 ,-11
17.4926711 ,Left ,-10 ,-12 ,-8 ,0  ,+2 ,-2 ,-8 ,+2
17.4926784 ,Left ,+4 ,+11 ,+11 ,-16 ,-22 ,+1 ,+7 ,+1
17.5006421 ,Left ,+7 ,+3 ,+2 ,+9 ,-1 ,-6 ,-5 ,+1
17.5006492 ,Left ,-7 ,+1 ,0  ,-10 ,-2 ,+3 ,-3 ,-8
17.5075659 ,Left ,-3 ,-1 ,-7 ,-1 ,-7 ,-4 ,0  ,+4
17.507573 ,Left ,-11 ,-9 ,-8 ,+2 ,+9 ,0  ,+9 ,-1
17.5237069 ,Left ,+30 ,+1 ,+3 ,-15 ,-2 ,-1 ,-15 ,+5
17.5237133 ,Left ,+5 ,+5 ,+6 ,+11 ,-4 ,+1 ,+11 ,-5
17.5253675 ,Left ,-14 ,-1 ,-5 ,-4 ,+2 ,-1 ,-12 ,+10
17.5253851 ,Left ,-8 ,0  ,-2 ,-5 ,+1 ,+1 ,+1 ,+1
17.5461995 ,Left ,-3 ,+3 ,+1 ,-2 ,+1 ,-2 ,+4 ,-9
17.546203 ,Left ,-6 ,+2 ,+1 ,+9 ,+13 ,+2 ,-2 ,-6
17.5476293 ,Left ,-26 ,-5 ,-5 ,-7 ,-17 ,-8 ,+1 ,-3
17.5476321 ,Left ,+5 ,-1 ,+4 ,+9 ,+6 ,+5 ,+2 ,-7
17.5597438 ,Left ,-19 ,+3 ,+1 ,+9 ,+2 ,-4 ,-1 ,+3
17.5597468 ,Left ,+7 ,-7 ,-9 ,-12 ,-9 ,+1 ,+3 ,-3
17.5686492 ,Left ,+8 ,-2 ,-2 ,+4 ,+9 ,-1 ,-11 ,-14
17.5686523 ,Left ,-12 ,-6 ,-6 ,-5 ,-12 ,-1 ,+3 ,+9
17.5835169 ,Left ,+2 ,-2 ,+2 ,+4 ,+6 ,0  ,+11 ,+3
17.5835217 ,Left ,-5 ,+3 ,+7 ,+8 ,0  ,0  ,-27 ,-11
17.5850252 ,Left ,-1 ,-7 ,-9 ,-6 ,+2 ,0  ,+11 ,-4
17.5850281 ,Left ,+3 ,-5 ,-2 ,+7 ,+5 ,+3 ,+11 ,+9
17.60621 ,Left ,+10 ,+4 ,+2 ,-4 ,+9 ,0  ,-21 ,+8
17.6062145 ,Left ,-5 ,-1 ,+2 ,+3 ,-15 ,-9 ,+20 ,+5
17.6077151 ,Left ,+9 ,-4 ,-3 ,-2 ,-7 ,-13 ,-22 ,-17
17.6077193 ,Left ,-2 ,-2 ,-3 ,-1 ,+12 ,+22 ,-21 ,-27
17.6199014 ,Left ,-10 ,-3 ,0  ,+3 ,+6 ,0  ,+11 ,+22
17.619907 ,Left ,+9 ,+3 ,+5 ,-1 ,-7 ,+4 ,-12 ,-17
17.6287682 ,Left ,+2 ,+5 ,+3 ,0  ,+1 ,-10 ,+5 ,+13
17.6287741 ,Left ,-16 ,-6 ,-6 ,-6 ,-11 ,-23 ,+3 ,-3
17.6442862 ,Left ,+38 ,-2 ,-4 ,-3 ,-14 ,+4 ,+1 ,-3
17.6442921 ,Left ,-12 ,-5 ,-3 ,+1 ,+16 ,+3 ,-6 ,-8
17.6498641 ,Left ,-8 ,-12 ,-4 ,+6 ,+13 ,+8 ,+10 ,+8
17.6498697 ,Left ,+16 ,+5 ,0  ,-19 ,-18 ,-5 ,+2 ,+3
17.6661053 ,Left ,-21 ,+7 ,+7 ,+12 ,+1 ,+1 ,-1 ,-10
17.6661089 ,Left ,+3 ,-3 ,-5 ,-9 ,-3 ,-3 ,+10 ,+3
17.6676504 ,Left ,+22 ,+10 ,+1 ,-2 ,-14 ,-1 ,+2 ,+1
17.6676534 ,Left ,-6 ,+5 ,+9 ,+20 ,+26 ,+3 ,-4 ,+4
17.6798673 ,Left ,-15 ,-17 ,-13 ,-12 ,-7 ,-4 ,-2 ,-7
17.6798708 ,Left ,+2 ,0  ,-1 ,-6 ,-5 ,-2 ,-2 ,+4
17.6885928 ,Left ,0  ,+1 ,+3 ,+10 ,-6 ,+2 ,-1 ,+5
17.6885954 ,Left ,+4 ,+5 ,-4 ,-6 ,-1 ,-4 ,-1 ,+2
17.7034769 ,Left ,+3 ,+7 ,+7 ,+17 ,+8 ,+3 ,+2 ,-5
17.7034803 ,Left ,-3 ,-4 ,-1 ,-2 ,+1 ,-7 ,+1 ,+3
17.7051647 ,Left ,-7 ,-10 ,-7 ,-10 ,0  ,-3 ,-4 ,-2
17.7052025 ,Left ,-1 ,-5 ,-5 ,-5 ,-8 ,-8 ,0  ,-11
17.726259 ,Left ,-4 ,-2 ,-2 ,+1 ,+8 ,0  ,+6 ,+6
17.7262625 ,Left ,-7 ,-6 ,-8 ,-3 ,-4 ,+9 ,-4 ,+3
17.7278014 ,Left ,+7 ,+1 ,+2 ,-4 ,0  ,0  ,+2 ,+4
17.7278048 ,Left ,-2 ,-5 ,-7 ,+3 ,-4 ,-4 ,-2 ,+3
17.739867 ,Left ,-17 ,-5 ,-4 ,-9 ,+8 ,+1 ,+8 ,-9
17.7398708 ,Left ,-2 ,+1 ,+1 ,+5 ,+5 ,+5 ,-3 ,-1
17.7487588 ,Left ,+5 ,-3 ,-1 ,-3 ,-11 ,+2 ,+11 ,-36
17.7487623 ,Left ,+10 ,+5 ,+2 ,+2 ,+21 ,+11 ,-10 ,+62
17.7637429 ,Left ,+16 ,-7 ,-8 ,-18 ,-46 ,-29 ,-31 ,-18
17.7637467 ,Left ,-13 ,+3 ,+2 ,-2 ,-12 ,+1 ,+16 ,+9
17.7653966 ,Left ,-14 ,-6 ,-4 ,+2 ,+4 ,0  ,0  ,-2
17.7654061 ,Left ,-17 ,-7 ,-6 ,-3 ,-2 ,-8 ,-14 ,-57
17.7861887 ,Left ,+15 ,+13 ,+11 ,+3 ,-6 ,+6 ,0  ,+31
17.7861923 ,Left ,-4 ,-3 ,-7 ,-18 ,-31 ,-10 ,+2 ,+5
17.7876639 ,Left ,-11 ,-13 ,-10 ,-2 ,+10 ,+2 ,-11 ,0 
17.7876671 ,Left ,+2 ,+13 ,+17 ,-2 ,-6 ,-2 ,+11 ,+3
17.7998478 ,Left ,-8 ,+1 ,+2 ,+4 ,+3 ,+2 ,+3 ,-5
17.7998514 ,Left ,+6 ,-2 ,+1 ,+2 ,+3 ,-7 ,-8 ,-26
17.8085149 ,Left ,-2 ,+1 ,-2 ,0  ,+10 ,+2 ,+12 ,+31
17.8085369 ,Left ,+7 ,-9 ,-11 ,-10 ,-12 ,-1 ,0  ,0 
17.8236178 ,Left ,-7 ,-2 ,-3 ,-7 ,+6 ,+6 ,-4 ,-10
17.8236833 ,Left ,-1 ,-3 ,+1 ,+7 ,+7 ,-5 ,-10 ,-1
17.8251666 ,Left ,+4 ,+4 ,+2 ,0  ,+6 ,-2 ,-7 ,-5
17.8251694 ,Left ,-3 ,-2 ,-1 ,+8 ,+8 ,+2 ,+6 ,+2
17.8460733 ,Left ,+2 ,+1 ,0  ,-6 ,-18 ,0  ,-1 ,-6
17.8460771 ,Left ,+1 ,0  ,-3 ,+10 ,+15 ,+4 ,+2 ,+3
17.8478047 ,Left ,-1 ,+3 ,-1 ,-3 ,+4 ,-1 ,-3 ,+3
17.8478079 ,Left ,+1 ,-4 ,-5 ,-9 ,-8 ,-1 ,+3 ,-2
17.859725 ,Left ,-9 ,0  ,-4 ,+16 ,+19 ,+4 ,+4 ,+1
17.8597285 ,Left ,0  ,-3 ,0  ,-4 ,-3 ,-1 ,-2 ,+1
17.8686206 ,Left ,+6 ,-1 ,0  ,0  ,-4 ,-8 ,-1 ,+2
17.8686233 ,Left ,-3 ,-2 ,+1 ,+1 ,-3 ,+7 ,+4 ,-3
17.8910514 ,Left ,-3 ,-5 ,-8 ,-14 ,+2 ,-8 ,+2 ,-2
17.8910553 ,Left ,+2 ,-1 ,+1 ,+10 ,+4 ,-4 ,-5 ,-2
17.8926801 ,Left ,+1 ,+3 ,0  ,-5 ,-9 ,+2 ,-2 ,0 
17.8926839 ,Left ,+1 ,-7 ,-7 ,-1 ,-15 ,+1 ,0  ,+1
17.9059938 ,Left ,-8 ,-2 ,+2 ,-1 ,+5 ,+1 ,+9 ,-5
17.9059972 ,Left ,+7 ,+3 ,+2 ,0  ,+7 ,+4 ,-1 ,+5
17.9076225 ,Left ,+1 ,0  ,+4 ,-1 ,-2 ,+7 ,-1 ,0 
17.907625 ,Left ,-2 ,-4 ,-2 ,+1 ,-3 ,-4 ,-2 ,-5
17.9196191 ,Left ,-6 ,-7 ,-6 ,-6 ,-16 ,-5 ,-6 ,0 
17.9196218 ,Left ,-6 ,-2 ,-4 ,-1 ,+8 ,-3 ,-9 ,-9
17.9288787 ,Left ,0  ,+1 ,+1 ,-1 ,-7 ,-6 ,-3 ,-2
17.9288817 ,Left ,+4 ,+4 ,+4 ,-2 ,-11 ,-7 ,+1 ,+6
17.9434643 ,Left ,-2 ,-1 ,-4 ,0  ,+5 ,+6 ,+7 ,-5
17.9434677 ,Left ,-5 ,+2 ,-1 ,-3 ,+3 ,+7 ,+1 ,+1
17.9453819 ,Left ,-2 ,-6 ,-4 ,-3 ,-16 ,-7 ,-7 ,0 
17.9453854 ,Left ,-1 ,+1 ,+2 ,-1 ,0  ,+3 ,+8 ,-4
17.96596 ,Left ,-1 ,-3 ,0  ,+3 ,+4 ,-10 ,-1 ,0 
17.965963 ,Left ,+1 ,+2 ,+4 ,-11 ,-6 ,+2 ,+11 ,+2
17.9675569 ,Left ,-4 ,-3 ,-2 ,+7 ,+11 ,+2 ,-14 ,-5
17.9675599 ,Left ,+1 ,+1 ,-4 ,-3 ,+4 ,-2 ,-5 ,-1
17.9799469 ,Left ,-2 ,0  ,-1 ,-3 ,+5 ,-2 ,-5 ,+2
17.9799506 ,Left ,+1 ,-1 ,+1 ,+3 ,+10 ,+9 ,+5 ,+2
17.9888044 ,Left ,-5 ,-2 ,0  ,-4 ,-3 ,+5 ,+7 ,-4
17.9888088 ,Left ,0  ,+1 ,+2 ,+4 ,+3 ,-24 ,-10 ,+1
18.0038187 ,Left ,-7 ,-10 ,-6 ,-2 ,+7 ,+13 ,-6 ,-7
18.0038282 ,Left ,+4 ,-1 ,0  ,+2 ,+1 ,-1 ,-2 ,0 
18.0053955 ,Left ,-2 ,+2 ,+6 ,0  ,-8 ,0  ,0  ,-5
18.005402 ,Left ,0  ,-4 ,-9 ,-11 ,-16 ,0  ,-3 ,-3
18.0261493 ,Left ,+1 ,-1 ,-1 ,+5 ,+9 ,-7 ,+4 ,+2
18.0261558 ,Left ,-5 ,-4 ,-2 ,-1 ,-15 ,-4 ,-7 ,-6
18.0277783 ,Left ,0  ,+1 ,+2 ,0  ,+10 ,+3 ,+4 ,0 
18.0277845 ,Left ,-4 ,0  ,-1 ,-1 ,-1 ,-7 ,+1 ,0 
18.0400034 ,Left ,+13 ,+5 ,+1 ,0  ,-5 ,+2 ,0  ,+1
18.0400101 ,Left ,-3 ,-4 ,-2 ,-3 ,+10 ,-1 ,-1 ,-1
18.0489251 ,Left ,0  ,-2 ,-4 ,+3 ,-4 ,+11 ,+3 ,+2
18.0489318 ,Left ,-4 ,-5 ,-5 ,+6 ,+39 ,+21 ,-4 ,-4
18.0637881 ,Left ,-8 ,-3 ,-2 ,-18 ,-15 ,-14 ,+4 ,+1
18.0637955 ,Left ,+1 ,+1 ,-3 ,+1 ,-13 ,-16 ,-19 ,-5
18.0655746 ,Left ,+1 ,+1 ,+1 ,+3 ,-2 ,+3 ,+11 ,+6
18.0655818 ,Left ,0  ,+1 ,+2 ,0  ,-2 ,-7 ,+11 ,+4
18.0861823 ,Left ,+2 ,+2 ,-1 ,-4 ,-8 ,0  ,-8 ,-3
18.0861856 ,Left ,-4 ,-1 ,+2 ,+3 ,+10 ,+5 ,+3 ,0 
18.0876116 ,Left ,-4 ,-4 ,-6 ,-13 ,-14 ,-16 ,-13 ,-9
18.0876145 ,Left ,-2 ,-6 ,-1 ,+7 ,+10 ,+2 ,+6 ,-2
18.1087795 ,Left ,+4 ,+3 ,+1 ,+4 ,+3 ,+2 ,-12 ,+2
18.1087827 ,Left ,-1 ,-3 ,-3 ,-9 ,-30 ,-8 ,0  ,+3
18.1103595 ,Left ,-3 ,-2 ,-2 ,+2 ,+7 ,-3 ,-4 ,-6
18.110363 ,Left ,-2 ,-3 ,-1 ,-7 ,-17 ,+11 ,+15 ,+6
18.1228321 ,Left ,-5 ,-4 ,-5 ,-4 ,-2 ,-1 ,-2 ,-9
18.1228351 ,Left ,+15 ,+8 ,+2 ,+8 ,+11 ,+6 ,0  ,+2
18.1236334 ,Left ,-1 ,-2 ,+4 ,+7 ,+13 ,+4 ,-2 ,+1
18.123636 ,Left ,-25 ,-4 ,-5 ,-11 ,-13 ,-9 ,-12 ,-39
18.1461376 ,Left ,+9 ,-5 ,-2 ,0  ,-4 ,-4 ,-2 ,+25
18.1461529 ,Left ,+9 ,+3 ,+1 ,-2 ,0  ,+4 ,+11 ,+25
18.1467122 ,Left ,+2 ,+5 ,0  ,0  ,+5 ,-5 ,-2 ,+13
18.1467242 ,Left ,+7 ,+7 ,+6 ,0  ,-9 ,-6 ,-4 ,+3
18.1684633 ,Left ,-22 ,-6 ,-1 ,+4 ,+8 ,+2 ,+5 ,-29
18.1684757 ,Left ,+3 ,-8 ,-8 ,-9 ,-11 ,-8 ,-6 ,-5
18.1690346 ,Left ,+2 ,-2 ,-8 ,-6 ,+14 ,0  ,+3 ,+2
18.1690463 ,Left ,-2 ,-6 ,-4 ,+2 ,+11 ,+6 ,-6 ,+2
18.1830578 ,Left ,-2 ,+9 ,+9 ,+8 ,-1 ,+1 ,+2 ,-4
18.1830665 ,Left ,+1 ,+7 ,+6 ,+7 ,+5 ,+4 ,+3 ,-1
18.1838533 ,Left ,-4 ,-5 ,-11 ,-11 ,-14 ,-1 ,-3 ,-7
18.1838617 ,Left ,-8 ,-6 ,-8 ,-7 ,-12 ,-12 ,-5 ,+1
18.2136942 ,Left ,+8 ,+1 ,+2 ,+10 ,+3 ,-3 ,+2 ,+6
18.2136999 ,Left ,-3 ,+4 ,0  ,-12 ,-19 ,-9 ,0  ,-3
18.2146293 ,Left ,+3 ,+1 ,+6 ,+4 ,+17 ,+5 ,-1 ,-3
18.2146351 ,Left ,+1 ,-5 ,-2 ,+9 ,+31 ,+14 ,+2 ,+3
18.2276989 ,Left ,+6 ,0  ,0  ,+2 ,+22 ,+2 ,+2 ,+6
18.2277217 ,Left ,-17 ,-13 ,-17 ,-7 ,-38 ,-17 ,-10 ,-11
18.2285239 ,Left ,-4 ,-5 ,-8 ,-12 ,-10 ,-6 ,0  ,-4
18.2285437 ,Left ,+9 ,+4 ,+5 ,+5 ,0  ,-2 ,+2 ,-9
18.2437659 ,Left ,-7 ,+3 ,+4 ,-3 ,-1 ,+8 ,-6 ,+13
18.2437687 ,Left ,-2 ,+3 ,+4 ,+4 ,+21 ,+6 ,+3 ,-21
18.2504432 ,Left ,+4 ,-1 ,0  ,-1 ,-14 ,-5 ,+6 ,+11
18.2504461 ,Left ,+7 ,-2 ,0  ,+3 ,+4 ,-4 ,-21 ,-4
18.2656389 ,Left ,+20 ,+3 ,0  ,-6 ,-14 ,-4 ,-3 ,-24
18.2656423 ,Left ,-29 ,-10 ,-3 ,-1 ,+4 ,+1 ,+9 ,-3
18.2662647 ,Left ,+58 ,+17 ,+3 ,-1 ,-2 ,+3 ,+8 ,+37
18.2662678 ,Left ,-7 ,+4 ,+3 ,+2 ,-3 ,+1 ,+11 ,+9
18.2880713 ,Left ,-22 ,-4 ,-6 ,-9 ,-23 ,-7 ,-7 ,-25
18.2880748 ,Left ,-6 ,-7 ,+1 ,+13 ,+16 ,+6 ,+2 ,-18
18.2888703 ,Left ,+28 ,+2 ,+5 ,-6 ,-18 ,+7 ,+21 ,+28
18.288874 ,Left ,-14 ,+1 ,-2 ,-13 ,-14 ,+3 ,-32 ,+10
18.302893 ,Left ,-7 ,-6 ,-7 ,-9 ,-35 ,-10 ,-7 ,+12
18.3029365 ,Left ,-15 ,-2 ,+1 ,-3 ,-20 ,-24 ,+6 ,-15
18.3037173 ,Left ,-21 ,-10 ,-8 ,-1 ,+3 ,-7 ,-13 ,-24
18.3037214 ,Left ,+11 ,-6 ,-6 ,0  ,+1 ,+3 ,+12 ,+6
18.3256972 ,Left ,-5 ,+1 ,+5 ,+7 ,+17 ,+3 ,0  ,-9
18.3257051 ,Left ,+13 ,+10 ,+8 ,-10 ,+1 ,+1 ,-9 ,+14
18.326473 ,Left ,-12 ,-4 ,-1 ,+10 ,+3 ,-2 ,-3 ,-12
18.3264805 ,Left ,-6 ,-4 ,-7 ,-9 ,-18 ,-8 ,-1 ,-1
18.3481683 ,Left ,+6 ,-4 ,-10 ,-5 ,-2 ,+1 ,+2 ,-1
18.3481718 ,Left ,+10 ,-4 ,-5 ,-7 ,+24 ,+12 ,+3 ,+7
18.3487409 ,Left ,-10 ,+7 ,+9 ,-1 ,-10 ,-9 ,-7 ,-5
18.3487437 ,Left ,+7 ,+13 ,+17 ,+22 ,+18 ,-9 ,+6 ,-2
18.3630755 ,Left ,-2 ,-9 ,-4 ,-14 ,+1 ,+6 ,+2 ,+7
18.3630784 ,Left ,+8 ,-5 ,-10 ,-9 ,-18 ,+6 ,-2 ,+11
18.3638581 ,Left ,-23 ,-8 ,-10 ,-19 ,-10 ,-14 ,-11 ,-19
18.3638612 ,Left ,+4 ,-1 ,+3 ,+18 ,+21 ,+2 ,+4 ,+1
18.3856856 ,Left ,0  ,+2 ,-3 ,-9 ,-18 ,+3 ,0  ,+1
18.3856901 ,Left ,-1 ,+2 ,+2 ,+8 ,+6 ,-12 ,-9 ,+2
18.3862607 ,Left ,-20 ,-8 ,-9 ,-7 ,-11 ,-12 ,-22 ,-46
18.3862651 ,Left ,-2 ,0  ,+2 ,+4 ,+8 ,+1 ,+10 ,+6
18.4081471 ,Left ,+5 ,+5 ,+2 ,+3 ,0  ,+6 ,+30 ,+41
18.4081536 ,Left ,-12 ,-6 ,-4 ,-6 ,0  ,-7 ,-56 ,-26
18.408773 ,Left ,+11 ,-2 ,+2 ,+4 ,0  ,0  ,-5 ,-28
18.4087793 ,Left ,+5 ,-7 ,-3 ,-10 ,-11 ,-3 ,+2 ,+23
