timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.5014313 ,Left ,+1 ,-2 ,-6 ,+6 ,+39 ,+86 ,+38 ,+17
37.5014863 ,Left ,-11 ,-3 ,-3 ,-7 ,-49 ,-58 ,-85 ,-60
37.5147592 ,Left ,+1 ,+5 ,+2 ,-1 ,-2 ,-7 ,+33 ,+12
37.5147713 ,Left ,+8 ,+4 ,-32 ,+8 ,+15 ,+27 ,+73 ,+26
37.5226869 ,Left ,-28 ,-7 ,-2 ,-20 ,+20 ,+53 ,-25 ,-21
37.5229242 ,Left ,+16 ,+5 ,+28 ,+13 ,-15 ,+99 ,-4 ,+11
37.5368586 ,Left ,+11 ,+9 ,-64 ,-2 ,+7 ,-48 ,+13 ,+30
37.5368693 ,Left ,0  ,-9 ,+97 ,-3 ,-26 ,+30 ,-10 ,-16
37.5436309 ,Left ,-10 ,+26 ,+8 ,+11 ,+37 ,-66 ,-49 ,-13
37.5436902 ,Left ,-14 ,-23 ,-38 ,-13 ,-4 ,+8 ,+8 ,+5
37.5599402 ,Left ,-21 ,-19 ,+23 ,-2 ,+17 ,-24 ,-15 ,0 
37.5599523 ,Left ,+38 ,-16 ,-64 ,-5 ,-39 ,+8 ,+29 ,+16
37.5614163 ,Left ,-49 ,+17 ,-34 ,-2 ,-8 ,-24 ,-13 ,+11
37.5615371 ,Left ,+43 ,+5 ,+50 ,-3 ,0  ,+22 ,+3 ,-28
37.5743897 ,Left ,+7 ,+20 ,+5 ,+6 ,-3 ,+33 ,+32 ,+19
37.5744437 ,Left ,-11 ,0  ,-16 ,-1 ,+26 ,-14 ,-53 ,-23
37.5809576 ,Left ,-4 ,-38 ,-4 ,-7 ,-16 ,-33 ,-1 ,-15
37.5810106 ,Left ,-6 ,+11 ,-32 ,0  ,-7 ,+11 ,+43 ,+22
37.5968127 ,Left ,+5 ,-5 ,-1 ,+4 ,+28 ,+6 ,-13 ,+2
37.5968331 ,Left ,-12 ,-3 ,+2 ,-4 ,-7 ,-16 ,-13 ,-7
37.6035433 ,Left ,+14 ,-8 ,-9 ,-12 ,-34 ,-11 ,-12 ,-3
37.6035541 ,Left ,-13 ,-7 ,-27 ,-2 ,+16 ,+21 ,+11 ,0 
37.6191626 ,Left ,+3 ,+9 ,+36 ,+14 ,+30 ,-23 ,+1 ,-7
37.6191734 ,Left ,-18 ,+12 ,-38 ,-8 ,-35 ,-25 ,-9 ,-4
37.6203567 ,Left ,+3 ,-70 ,+59 ,+1 ,-26 ,-12 ,-21 ,-2
37.62041 ,Left ,+13 ,+32 ,-26 ,+8 ,+21 ,-28 ,+69 ,+18
37.635144 ,Left ,-5 ,-13 ,-30 ,-19 ,-27 ,+9 ,-5 ,-7
37.6351561 ,Left ,-13 ,+8 ,-47 ,-5 ,+4 ,+5 ,-29 ,-17
37.6411006 ,Left ,+6 ,-7 ,-30 ,+3 ,+54 ,+38 ,+76 ,+2
37.6411533 ,Left ,0  ,+1 ,+21 ,-1 ,-58 ,-5 ,-13 ,+9
37.6575615 ,Left ,-6 ,-11 ,+9 ,-11 ,-23 ,-58 ,-47 ,-11
37.6575805 ,Left ,+1 ,-5 ,-17 ,-10 ,+12 ,+47 ,+31 ,+14
37.6635487 ,Left ,+8 ,+13 ,+2 ,-13 ,+12 ,+1 ,-25 ,-8
37.6636219 ,Left ,-13 ,-13 ,+22 ,+21 ,+5 ,+65 ,+16 ,+5
37.6790994 ,Left ,-1 ,+19 ,-1 ,+13 ,-5 ,-78 ,-56 ,-19
37.6791417 ,Left ,-6 ,-9 ,+18 ,-2 ,+32 ,+10 ,-23 ,-11
37.6798895 ,Left ,+23 ,+27 ,+25 ,+41 ,+6 ,-24 ,+35 ,+24
37.6799425 ,Left ,-22 ,-16 ,-31 ,-44 ,+54 ,+82 ,-36 ,-31
37.7030447 ,Left ,+8 ,-6 ,+11 ,+2 ,-43 ,-97 ,-21 ,+7
37.7030849 ,Left ,-3 ,+1 ,+6 ,-6 ,+40 ,+63 ,+19 ,-1
37.7040005 ,Left ,+2 ,-1 ,-23 ,-19 ,-26 ,-53 ,-15 ,-7
37.7040081 ,Left ,+4 ,+2 ,+2 ,+12 ,+6 ,-81 ,+18 ,+22
37.7206893 ,Left ,-28 ,-7 ,-2 ,-20 ,+20 ,+53 ,-25 ,-21
37.7207397 ,Left ,+16 ,+5 ,+28 ,+13 ,-15 ,+99 ,-4 ,+11
37.723193 ,Left ,+11 ,+9 ,-64 ,-2 ,+7 ,-48 ,+13 ,+30
37.7232048 ,Left ,0  ,-9 ,+97 ,-3 ,-26 ,+30 ,-10 ,-16
37.7269485 ,Left ,-10 ,+26 ,+8 ,+11 ,+37 ,-66 ,-49 ,-13
37.7269616 ,Left ,-14 ,-23 ,-38 ,-13 ,-4 ,+8 ,+8 ,+5
37.7281252 ,Left ,-21 ,-19 ,+23 ,-2 ,+17 ,-24 ,-15 ,0 
37.7281754 ,Left ,+38 ,-16 ,-64 ,-5 ,-39 ,+8 ,+29 ,+16
37.7318438 ,Left ,+15 ,+9 ,-37 ,-9 ,-9 ,+22 ,+4 ,+21
37.7318571 ,Left ,-4 ,-3 ,+76 ,+21 ,+23 ,+19 ,-29 ,-16
37.7393854 ,Left ,-14 ,+8 ,-35 ,-12 ,-17 ,0  ,+28 ,+18
37.7394538 ,Left ,+3 ,+3 ,+41 ,+3 ,-35 ,-7 ,+15 ,+6
37.7400002 ,Left ,0  ,-5 ,-4 ,+2 ,-7 ,+13 ,-30 ,-21
37.7400124 ,Left ,-2 ,-1 ,-42 ,-2 ,+5 ,+12 ,+38 ,+7
37.7616128 ,Left ,+8 ,-12 ,-30 ,+6 ,+21 ,+64 ,+65 ,+27
37.7616639 ,Left ,-8 ,+23 ,+43 ,-5 ,-26 ,-94 ,-84 ,-48
37.7623924 ,Left ,-6 ,-2 ,+20 ,-2 ,+9 ,+9 ,+7 ,-25
37.7624701 ,Left ,+22 ,+44 ,+9 ,-2 ,0  ,-21 ,-87 ,+15
37.7776046 ,Left ,+65 ,-7 ,-5 ,+2 ,+4 ,+27 ,-40 ,-3
37.7776642 ,Left ,-48 ,+46 ,-34 ,+8 ,+15 ,+54 ,+51 ,-12
37.7835382 ,Left ,+17 ,+7 ,+28 ,+15 ,+8 ,-13 ,+10 ,+7
37.7835491 ,Left ,-36 ,-64 ,-49 ,-27 ,-39 ,-50 ,-30 ,-9
37.7992182 ,Left ,-23 ,-72 ,-18 ,-10 ,+10 ,+37 ,+23 ,+24
37.7992655 ,Left ,+23 ,-3 ,-22 ,-2 ,+3 ,-14 ,-10 ,+13
37.7999049 ,Left ,+5 ,+24 ,+27 ,+1 ,-6 ,+3 ,-23 ,-15
37.7999544 ,Left ,+8 ,+26 ,+1 ,+14 ,+11 ,-5 ,+20 ,-2
37.8217085 ,Left ,-6 ,+17 ,+17 ,-3 ,-29 ,-6 ,-1 ,-9
37.8217816 ,Left ,+9 ,-10 ,+5 ,+3 ,+24 ,+38 ,+30 ,+10
37.8225998 ,Left ,-18 ,+10 ,-21 ,-5 ,-24 ,-16 ,+7 ,-4
37.822687 ,Left ,+7 ,-2 ,+5 ,+9 ,+50 ,+1 ,+10 ,+5
37.8374496 ,Left ,-15 ,+8 ,+24 ,-10 ,-47 ,+7 ,-2 ,-19
37.8375008 ,Left ,+11 ,0  ,+8 ,+27 ,+71 ,-88 ,+5 ,+14
37.843536 ,Left ,-8 ,-21 ,-45 ,-51 ,-74 ,+39 ,+21 ,+3
37.8435879 ,Left ,-6 ,-14 ,0  ,+9 ,-23 ,-61 ,-47 ,-17
37.8591831 ,Left ,+6 ,+18 ,+32 ,+31 ,+40 ,+24 ,+8 ,+5
37.8592338 ,Left ,+7 ,-3 ,-6 ,+29 ,+40 ,+12 ,+51 ,+23
37.859969 ,Left ,-5 ,-11 ,-4 ,+4 ,-41 ,-30 ,-67 ,-9
37.8600184 ,Left ,+7 ,+3 ,+3 ,-7 ,+46 ,+78 ,+97 ,+7
37.8750589 ,Left ,-30 ,-2 ,-25 ,-46 ,-55 ,-64 ,-78 ,-34
37.8751452 ,Left ,+14 ,-9 ,+9 ,+4 ,-46 ,-49 ,+66 ,+28
37.8810005 ,Left ,-51 ,-22 ,-44 ,-14 ,+59 ,+38 ,-71 ,-45
37.8811374 ,Left ,+13 ,+12 ,+59 ,0  ,-44 ,-24 ,-10 ,-15
37.8974563 ,Left ,+31 ,+21 ,-8 ,+26 ,+26 ,-30 ,+9 ,+33
37.8975082 ,Left ,-17 ,-25 ,-88 ,-28 ,-33 ,+51 ,-40 ,-13
37.9036743 ,Left ,+6 ,+29 ,+107 ,+31 ,+14 ,+2 ,+20 ,+8
37.9036978 ,Left ,+25 ,-11 ,-59 ,-7 ,-20 ,-2 ,+10 ,+3
37.9191336 ,Left ,-57 ,+22 ,-31 ,+3 ,+48 ,+7 ,+20 ,-11
37.9191879 ,Left ,-6 ,-29 ,+63 ,0  ,-16 ,+38 ,-6 ,-4
37.9198968 ,Left ,+17 ,-31 ,-21 ,-4 ,-10 ,-24 ,+49 ,+23
37.9199517 ,Left ,-5 ,+48 ,-7 ,-9 ,-6 ,-4 ,-32 ,-20
37.941959 ,Left ,+40 ,+7 ,-8 ,+19 ,+75 ,+44 ,-37 ,+12
37.9419679 ,Left ,-46 ,-25 ,-8 ,-23 ,-110 ,-87 ,-46 ,-43
37.9424845 ,Left ,-6 ,-12 ,-35 ,-8 ,+11 ,+25 ,+37 ,+13
37.9425542 ,Left ,-7 ,-19 ,+21 ,-4 ,-2 ,+15 ,-45 ,-17
37.9575089 ,Left ,+6 ,+4 ,-9 ,-3 ,-4 ,-22 ,+32 ,+6
37.9575178 ,Left ,+8 ,+21 ,-3 ,+2 ,+35 ,+51 ,-30 ,+8
37.9634642 ,Left ,+10 ,+4 ,+24 ,+13 ,+1 ,-6 ,-12 ,-5
37.9635146 ,Left ,-15 ,-30 ,-91 ,-22 ,-36 ,-47 ,-34 ,-18
37.9785265 ,Left ,-6 ,0  ,+88 ,+1 ,-4 ,-2 ,+10 ,-7
37.9785388 ,Left ,+16 ,+12 ,+4 ,+10 ,+21 ,+33 ,+6 ,+1
37.9859917 ,Left ,+10 ,+23 ,0  ,-7 ,-1 ,-23 ,+22 ,+17
37.9860024 ,Left ,-4 ,-22 ,-13 ,-3 ,+11 ,+41 ,+19 ,+22
38.0016095 ,Left ,+4 ,+28 ,+37 ,+28 ,-8 ,-58 ,+9 ,-15
38.0016648 ,Left ,+11 ,-17 ,-56 ,-10 ,+3 ,+6 ,-5 ,+11
38.0024648 ,Left ,-11 ,-40 ,+6 ,-10 ,-3 ,-4 ,+6 ,-13
38.0025177 ,Left ,-9 ,-30 ,-19 ,-11 ,-8 ,+6 ,+18 ,-3
38.0160357 ,Left ,+4 ,+2 ,+56 ,+9 ,+4 ,+10 ,+48 ,+5
38.0160465 ,Left ,+10 ,+11 ,+18 ,-2 ,-8 ,-12 ,-27 ,+16
38.0236065 ,Left ,+2 ,+10 ,-39 ,+6 ,+15 ,+83 ,-5 ,-4
38.0237163 ,Left ,-2 ,-15 ,+18 ,-3 ,-6 ,-89 ,-7 ,+9
38.0385794 ,Left ,-6 ,-7 ,-22 ,-10 ,+2 ,+42 ,+4 ,-8
38.0386647 ,Left ,-2 ,+6 ,-6 ,-3 ,-23 ,+27 ,-69 ,+5
38.0460793 ,Left ,-1 ,-2 ,+9 ,+13 ,+25 ,-38 ,+8 ,-24
38.0460934 ,Left ,-3 ,+13 ,+21 ,+4 ,+15 ,+63 ,+15 ,0 
38.0617454 ,Left ,+1 ,-9 ,-31 ,-3 ,-9 ,+21 ,-23 ,+3
38.0618187 ,Left ,0  ,-3 ,+6 ,-3 ,+4 ,+5 ,+10 ,+2
38.0625248 ,Left ,+4 ,+1 ,-6 ,+3 ,+4 ,-15 ,+15 ,+15
38.0625753 ,Left ,+4 ,+26 ,+7 ,0  ,-10 ,-42 ,-1 ,+9
38.0774865 ,Left ,-6 ,-3 ,-51 ,-7 ,0  ,+45 ,+31 ,-5
38.0776293 ,Left ,-3 ,-27 ,+42 ,-2 ,0  ,+60 ,-8 ,-7
38.0834846 ,Left ,-1 ,+12 ,+7 ,-5 ,+12 ,+40 ,+3 ,0 
38.0835348 ,Left ,-7 ,+3 ,-5 ,-3 ,-6 ,+24 ,+9 ,-8
38.0984021 ,Left ,+4 ,-12 ,-2 ,-3 ,-8 ,+38 ,-4 ,+6
38.0984314 ,Left ,-4 ,+1 ,-20 ,-4 ,-7 ,-77 ,+39 ,-6
38.1065175 ,Left ,+1 ,+6 ,-9 ,+12 ,-7 ,-13 ,-30 ,+1
38.1065346 ,Left ,+3 ,+9 ,+21 ,+3 ,+3 ,+11 ,+4 ,+10
38.1230004 ,Left ,-5 ,-19 ,-16 ,-16 ,-8 ,-24 ,-8 ,-8
38.1230145 ,Left ,+1 ,+7 ,+1 ,+1 ,-8 ,-11 ,+4 ,-15
38.1230276 ,Left ,-4 ,-3 ,-11 ,-3 ,+12 ,-23 ,-15 ,+5
38.1230644 ,Left ,-1 ,-3 ,-2 ,+1 ,-6 ,-48 ,+4 ,-1
38.1379912 ,Left ,-4 ,-1 ,+7 ,-1 ,+20 ,-6 ,-6 ,-3
38.1380085 ,Left ,+2 ,+5 ,-2 ,+2 ,+11 ,+1 ,+28 ,+5
38.1435861 ,Left ,+2 ,-2 ,-9 ,-18 ,-13 ,+15 ,-6 ,+1
38.1435982 ,Left ,-5 ,-5 ,-6 ,+3 ,+1 ,+10 ,+11 ,+3
38.158698 ,Left ,+1 ,-1 ,-9 ,-9 ,-4 ,-13 ,+8 ,+1
38.1589081 ,Left ,+1 ,+3 ,+21 ,+8 ,-5 ,-8 ,+19 ,+18
38.1660362 ,Left ,0  ,-1 ,-10 ,+10 ,+19 ,-21 ,+12 ,-15
38.166047 ,Left ,-2 ,+7 ,+13 ,+14 ,-20 ,+13 ,-9 ,-22
38.1817815 ,Left ,-1 ,+2 ,-2 ,-3 ,0  ,-24 ,+3 ,+8
38.1818306 ,Left ,-4 ,-8 ,-16 ,-16 ,+2 ,-1 ,+9 ,-5
38.1824146 ,Left ,-1 ,-2 ,0  ,-5 ,-15 ,+9 ,-10 ,+8
38.182468 ,Left ,+5 ,+1 ,0  ,+8 ,+36 ,+54 ,+71 ,+24
38.2041221 ,Left ,-5 ,-3 ,+1 ,-8 ,-34 ,-62 ,-60 ,-27
38.2041352 ,Left ,0  ,+1 ,-2 ,-1 ,-1 ,+28 ,+27 ,+3
38.2048793 ,Left ,0  ,+2 ,-3 ,-7 ,-12 ,-46 ,-27 ,+2
38.2048916 ,Left ,-1 ,0  ,+1 ,+2 ,+20 ,-14 ,-1 ,0 
38.2267627 ,Left ,+4 ,-2 ,+5 ,+8 ,+8 ,+42 ,+26 ,+13
38.2268455 ,Left ,-3 ,+4 ,-2 ,-7 ,-23 ,-15 ,-12 ,-6
38.2275363 ,Left ,+2 ,-1 ,-4 ,+2 ,+1 ,+2 ,+11 ,-9
38.2275609 ,Left ,-6 ,-3 ,-3 ,-9 ,-10 ,+1 ,-38 ,-7
38.2501746 ,Left ,-2 ,-7 ,0  ,-1 ,+5 ,+8 ,+38 ,+5
38.2502455 ,Left ,0  ,+1 ,-14 ,-10 ,+8 ,+9 ,-22 ,-13
38.2506738 ,Left ,+1 ,+3 ,+4 ,+5 ,+4 ,+30 ,+24 ,+11
38.2507714 ,Left ,-3 ,-3 ,+2 ,-14 ,-32 ,-48 ,-32 ,-6
38.2642315 ,Left ,-1 ,-3 ,-5 ,-1 ,+5 ,-9 ,+5 ,+2
38.2642813 ,Left ,-1 ,-1 ,+5 ,+9 ,+9 ,+49 ,+13 ,-3
38.2648863 ,Left ,0  ,-2 ,-8 ,-6 ,-19 ,-15 ,-7 ,0 
38.2649377 ,Left ,0  ,+1 ,+3 ,-2 ,+2 ,+5 ,-11 ,+1
38.2865918 ,Left ,-6 ,-6 ,-3 ,-1 ,+7 ,+1 ,-6 ,-10
38.2866051 ,Left ,-4 ,-5 ,0  ,0  ,-8 ,-24 ,+1 ,0 
38.287351 ,Left ,-2 ,0  ,-2 ,+1 ,+8 ,-13 ,-10 ,-2
38.2874 ,Left ,0  ,-1 ,-2 ,-8 ,-10 ,-8 ,-2 ,-1
38.3100375 ,Left ,+3 ,+4 ,+7 ,+3 ,-9 ,-6 ,+1 ,+1
38.3100501 ,Left ,-3 ,0  ,-5 ,+1 ,+13 ,+13 ,+9 ,0 
38.3106194 ,Left ,+3 ,-3 ,-3 ,-2 ,-9 ,+21 ,+90 ,+17
38.3106853 ,Left ,-4 ,-2 ,-3 ,+2 ,+2 ,-74 ,-32 ,-6
38.3243606 ,Left ,-5 ,-3 ,-3 ,-11 ,-13 ,+37 ,-30 ,-9
38.3243713 ,Left ,+2 ,-1 ,-4 ,0  ,+1 ,0  ,-14 ,+7
38.3250455 ,Left ,-1 ,-1 ,0  ,+1 ,0  ,-2 ,-1 ,-9
38.3251443 ,Left ,+1 ,+1 ,+1 ,+5 ,+2 ,+23 ,+36 ,+8
38.3466915 ,Left ,+1 ,-2 ,+4 ,0  ,-2 ,-25 ,+20 ,+4
38.3467036 ,Left ,-4 ,-3 ,0  ,+1 ,+2 ,-22 ,-24 ,-9
38.3474084 ,Left ,-2 ,0  ,-3 ,-3 ,-2 ,-4 ,-27 ,-4
38.3474588 ,Left ,-1 ,-4 ,-6 ,-4 ,+1 ,-1 ,-9 ,-2
38.3700917 ,Left ,-1 ,+3 ,+6 ,+11 ,-4 ,+29 ,+8 ,-5
38.3701025 ,Left ,0  ,-1 ,-21 ,-13 ,-18 ,-20 ,+3 ,-1
38.3708319 ,Left ,-5 ,+2 ,+24 ,+4 ,+8 ,-14 ,-25 ,-4
38.3708425 ,Left ,-3 ,-7 ,-39 ,-15 ,-16 ,-11 ,-14 ,-4
38.3841572 ,Left ,+1 ,+1 ,+22 ,+1 ,+7 ,-17 ,+14 ,+2
38.3842072 ,Left ,+2 ,+7 ,+33 ,+1 ,-3 ,-8 ,+3 ,-6
38.3848492 ,Left ,-1 ,-3 ,-6 ,0  ,+7 ,+16 ,-10 ,0 
38.3849083 ,Left ,+5 ,+6 ,+13 ,+7 ,+7 ,-39 ,+24 ,+12
38.4068131 ,Left ,-9 ,-9 ,-23 ,-12 ,-13 ,+13 ,-45 ,-19
38.4068849 ,Left ,-2 ,-2 ,-9 ,+19 ,+39 ,+21 ,-24 ,-1
38.4075458 ,Left ,-3 ,-3 ,-5 ,-15 ,-28 ,-69 ,-58 ,-14
38.4075703 ,Left ,+1 ,0  ,0  ,+6 ,+8 ,+48 ,+23 ,-6
38.4300166 ,Left ,+8 ,+8 ,-2 ,-7 ,+1 ,-18 ,+9 ,+11
38.4300903 ,Left ,-4 ,-20 ,-20 ,-6 ,-2 ,+36 ,+29 ,+2
38.4306412 ,Left ,-7 ,-9 ,+27 ,-7 ,-21 ,-25 ,-6 ,-5
38.4306913 ,Left ,-3 ,-8 ,-31 ,-5 ,+2 ,-10 ,-20 ,-3
38.4525996 ,Left ,+2 ,+2 ,+26 ,+2 ,-8 ,-32 ,+8 ,+4
38.4526103 ,Left ,-1 ,+19 ,-47 ,-4 ,+8 ,-7 ,-1 ,-3
38.4534123 ,Left ,-2 ,+3 ,+5 ,+2 ,+6 ,+34 ,+3 ,+7
38.453423 ,Left ,-8 ,-20 ,+60 ,+2 ,-4 ,+24 ,-8 ,-19
38.4668256 ,Left ,-1 ,-5 ,-8 ,0  ,+9 ,-2 ,-1 ,0 
38.4668377 ,Left ,+4 ,-5 ,+1 ,-2 ,+2 ,-18 ,+7 ,+14
38.4675253 ,Left ,-1 ,+5 ,-28 ,0  ,+2 ,-45 ,-2 ,-11
38.4675862 ,Left ,-5 ,+10 ,-5 ,-7 ,-14 ,+66 ,-5 ,-5
38.4901506 ,Left ,-2 ,-11 ,-49 ,-7 ,-17 ,+51 ,-7 ,+4
38.4902071 ,Left ,+2 ,+12 ,+74 ,+7 ,-1 ,+46 ,-14 ,0 
38.4905854 ,Left ,+1 ,+2 ,-12 ,+5 ,+24 ,+15 ,+25 ,+7
38.4907163 ,Left ,+7 ,+2 ,+3 ,+9 ,+10 ,-39 ,+88 ,+24
38.5034813 ,Left ,0  ,+4 ,+3 ,-2 ,+1 ,+62 ,-31 ,-9
38.5035312 ,Left ,-1 ,-3 ,-8 ,-12 ,-14 ,-92 ,-16 ,-4
38.5118838 ,Left ,-4 ,-8 ,-7 ,-6 ,-10 ,+44 ,-14 ,-11
38.5118947 ,Left ,-2 ,+4 ,+4 ,+4 ,+10 ,+46 ,+7 ,0 
38.5268366 ,Left ,+3 ,+14 ,-24 ,+5 ,-14 ,-69 ,+23 ,+12
38.5268473 ,Left ,+4 ,+1 ,+18 ,-2 ,-2 ,-4 ,+19 ,+7
38.5274641 ,Left ,-4 ,+3 ,+44 ,-4 ,-3 ,+4 ,-22 ,-8
38.5275308 ,Left ,+1 ,-6 ,-17 ,-12 ,-7 ,+9 ,+4 ,-4
38.549229 ,Left ,-24 ,-24 ,-63 ,-10 ,+3 ,-16 ,+1 ,+2
38.5493162 ,Left ,+26 ,+45 ,+17 ,+23 ,+11 ,+17 ,-2 ,-18
38.5498845 ,Left ,-14 ,+9 ,+71 ,+18 ,+4 ,-1 ,+3 ,+37
38.5498973 ,Left ,+37 ,+28 ,+11 ,+7 ,-2 ,+1 ,-36 ,-22
38.5635465 ,Left ,-33 ,+1 ,+19 ,-2 ,+1 ,-23 ,-28 ,-40
38.5635598 ,Left ,-9 ,0  ,-54 ,-12 ,-5 ,+4 ,+42 ,+7
38.571721 ,Left ,-27 ,-23 ,-39 ,-2 ,+6 ,+23 ,-9 ,-8
38.5717348 ,Left ,+3 ,-7 ,-17 ,-5 ,-11 ,-30 ,-17 ,+5
38.5883174 ,Left ,+16 ,+1 ,+20 ,+2 ,-3 ,+3 ,0  ,+16
38.5883339 ,Left ,-36 ,-34 ,-6 ,-11 ,-5 ,+10 ,-48 ,-23
38.5889208 ,Left ,+43 ,+12 ,-5 ,-3 ,-9 ,-2 ,-35 ,-4
38.5892098 ,Left ,-24 ,-13 ,+14 ,+4 ,+3 ,+1 ,-87 ,-12
38.6098858 ,Left ,+8 ,+2 ,+9 ,+8 ,-2 ,+16 ,+8 ,-7
38.6099004 ,Left ,0  ,-7 ,+16 ,-5 ,+10 ,-1 ,+14 ,+7
38.610701 ,Left ,-1 ,-3 ,-32 ,-1 ,+48 ,+36 ,+5 ,-3
38.6108362 ,Left ,+3 ,+11 ,-2 ,+32 ,-1 ,-47 ,+3 ,+4
38.6236461 ,Left ,-4 ,-11 ,+12 ,-26 ,-18 ,+24 ,+21 ,+12
38.6237827 ,Left ,-1 ,-1 ,-3 ,+6 ,-119 ,-95 ,-9 ,-10
38.631767 ,Left ,+3 ,+3 ,-5 ,+9 ,+81 ,+73 ,+18 ,+6
38.6317823 ,Left ,-14 ,-10 ,-12 ,-21 ,-66 ,-42 ,+53 ,+8
38.6467045 ,Left ,+15 ,+9 ,+26 ,+39 ,+118 ,+46 ,-15 ,+7
38.6468839 ,Left ,-9 ,-21 ,-20 ,-40 ,-99 ,-99 ,-19 ,-6
38.6475044 ,Left ,-4 ,-6 ,-27 ,+6 ,+4 ,+46 ,+45 ,+7
38.6476497 ,Left ,-7 ,+1 ,+15 ,+12 ,+24 ,+3 ,+50 ,0 
38.6698182 ,Left ,-3 ,+5 ,+4 ,+5 ,+25 ,+34 ,+51 ,-43
38.6698705 ,Left ,+7 ,+7 ,+2 ,+7 ,+70 ,-15 ,+6 ,-5
38.6705981 ,Left ,-6 ,-6 ,-4 ,-8 ,-44 ,-8 ,-14 ,-6
38.6706495 ,Left ,+2 ,-1 ,-7 ,-11 ,+3 ,+18 ,-13 ,+11
38.6835141 ,Left ,+6 ,-1 ,+5 ,-1 ,-28 ,-1 ,+30 ,+35
38.683563 ,Left ,-7 ,-4 ,-17 ,+1 ,+42 ,+46 ,-25 ,-11
38.6918532 ,Left ,-8 ,-8 ,+5 ,-16 ,-47 ,-50 ,+4 ,-15
38.691878 ,Left ,-81 ,-91 ,-66 ,-21 ,+8 ,-17 ,-13 ,-9
38.7069065 ,Left ,+98 ,+99 ,-5 ,+9 ,-7 ,-98 ,-13 ,+28
38.7069277 ,Left ,-27 ,-82 ,+94 ,+4 ,+6 ,+22 ,-4 ,+13
38.7074679 ,Left ,-29 ,+1 ,-5 ,-7 ,-21 ,-1 ,-10 ,-1
38.7075248 ,Left ,-8 ,+5 ,-27 ,+8 ,+19 ,-26 ,-19 ,-20
38.7300736 ,Left ,-21 ,-43 ,-22 ,-9 ,-15 ,-26 ,+16 ,+11
38.7300816 ,Left ,+23 ,+11 ,-86 ,-13 ,+11 ,+10 ,+52 ,-18
38.7305655 ,Left ,-5 ,+17 ,+33 ,-4 ,-5 ,+43 ,+11 ,-4
38.7306195 ,Left ,+3 ,-5 ,+31 ,-6 ,+2 ,+7 ,-35 ,-4
38.743563 ,Left ,-21 ,-15 ,-12 ,+2 ,-6 ,+55 ,+20 ,-5
38.7436412 ,Left ,+22 ,+22 ,+14 ,+16 ,+27 ,-53 ,+33 ,+21
38.7517028 ,Left ,-5 ,-24 ,-24 ,-18 ,-50 ,-2 ,-46 ,-13
38.7517104 ,Left ,+15 ,+25 ,+6 ,-12 ,-9 ,+46 ,+2 ,-2
38.76715 ,Left ,-1 ,-5 ,+37 ,-1 ,+8 ,-35 ,+2 ,+1
38.7671607 ,Left ,-9 ,+5 ,-15 ,+12 ,+27 ,+47 ,+8 ,-3
38.7679451 ,Left ,+4 ,0  ,+1 ,+9 ,+7 ,-94 ,-18 ,+1
38.7679558 ,Left ,+15 ,+8 ,+1 ,-9 ,-6 ,+24 ,-17 ,+3
38.7899729 ,Left ,-11 ,-3 ,-8 ,-2 ,-37 ,-16 ,-8 ,-3
38.7900393 ,Left ,-12 ,-7 ,+8 ,-11 ,-5 ,+43 ,-29 ,-5
38.7906399 ,Left ,+5 ,-4 ,-20 ,-8 ,+6 ,-5 ,+25 ,-1
38.7907782 ,Left ,+21 ,+18 ,+24 ,+25 ,+39 ,+58 ,+18 ,+18
38.8036782 ,Left ,-17 ,-21 ,-3 ,-5 ,+29 ,-33 ,-43 ,-17
38.8036904 ,Left ,-7 ,+7 ,-1 ,-2 ,-24 ,+58 ,+10 ,+2
38.8117672 ,Left ,+12 ,+2 ,-1 ,-6 ,-50 ,-77 ,-23 ,+5
38.8117749 ,Left ,+4 ,-3 ,-11 ,-10 ,-18 ,-1 ,+5 ,+9
38.826653 ,Left ,-9 ,-5 ,+11 ,+5 ,+16 ,-10 ,-19 ,-11
38.8267037 ,Left ,+3 ,+3 ,-6 ,-6 ,+15 ,+48 ,-1 ,+6
38.8273366 ,Left ,+4 ,0  ,-14 ,+3 ,+29 ,-9 ,+3 ,-2
38.8274033 ,Left ,-3 ,+1 ,+13 ,+6 ,-16 ,-15 ,-3 ,-7
38.8499337 ,Left ,-9 ,-9 ,-9 ,-17 ,-52 ,+8 ,-27 ,-2
38.8499444 ,Left ,+6 ,+5 ,+3 ,0  ,+12 ,+1 ,+1 ,+2
38.8506526 ,Left ,0  ,-5 ,-2 ,+8 ,+29 ,+20 ,+17 ,+4
38.850703 ,Left ,+2 ,+4 ,+1 ,-4 ,+2 ,-14 ,-1 ,+3
38.8724496 ,Left ,-3 ,-6 ,0  ,-4 ,-18 ,+4 ,-81 ,-21
38.8725192 ,Left ,+2 ,+8 ,-7 ,-4 ,-10 ,-17 ,+35 ,-3
38.8731437 ,Left ,-4 ,-10 ,+3 ,+13 ,+20 ,+9 ,+46 ,+15
38.8732211 ,Left ,0  ,-3 ,+3 ,+15 ,+64 ,+31 ,-17 ,-8
