timestamp,event,roll,pitch,yaw
45.9599155 ,Right ,60.2049801559902 ,54.3205535514723 ,59.7874835057014
45.9973741 ,Right ,60.1701002504213 ,54.3305582287677 ,59.7871925701545
46.0203006 ,Right ,60.1733529846379 ,54.3374574236338 ,59.7905091565893
46.0574412 ,Right ,60.2377791167478 ,54.3588370928108 ,59.7775559084891
46.0799166 ,Right ,60.2542171682927 ,54.3714261150438 ,59.7562254083073
46.1174712 ,Right ,60.2771972274008 ,54.4162891460231 ,59.7677041044333
46.1401263 ,Right ,60.2724273396776 ,54.4511098167918 ,59.7753750746317
46.17763 ,Right ,60.3023347507827 ,54.4871887575485 ,59.8710203065945
46.2000173 ,Right ,60.3169925273922 ,54.5231145016834 ,59.8860353593846
46.237449 ,Right ,60.3714367888804 ,54.6124127595579 ,59.8539992089589
46.2599356 ,Right ,60.3577858166667 ,54.662770203975 ,59.8460895314274
46.297433 ,Right ,60.31951347588 ,54.7358115508186 ,59.7676892564242
46.3199823 ,Right ,60.3896126285175 ,54.7646870099008 ,59.7493481636519
46.3649526 ,Right ,60.4018856747821 ,54.7276198777868 ,59.7661981564195
46.4174577 ,Right ,60.4104403012608 ,54.5257395594684 ,59.7751873417183
46.4400061 ,Right ,60.3757440041848 ,54.4529557572146 ,59.7927115863376
46.4774282 ,Right ,60.3182782425825 ,54.3775427138527 ,59.7118261650853
46.4999907 ,Right ,60.310178132078 ,54.3640263667908 ,59.6621467243548
46.5374507 ,Right ,60.2563734764034 ,54.3668852344221 ,59.575631517848
46.5598955 ,Right ,60.2483975719291 ,54.3746051950971 ,59.5488304927547
46.5975049 ,Right ,60.2385347798825 ,54.4160573499997 ,59.4828618234031
46.6198959 ,Right ,60.2276395356809 ,54.4296486346723 ,59.4618747002651
46.6573903 ,Right ,60.245897122234 ,54.4854278395821 ,59.4570821472622
46.6799122 ,Right ,60.2370286959775 ,54.5028814956619 ,59.4657145549021
46.7175597 ,Right ,60.2227971731735 ,54.5092558860624 ,59.503112569605
46.7399454 ,Right ,60.236530963096 ,54.5101504299685 ,59.5237546196787
46.7774457 ,Right ,60.2220873056626 ,54.5331224951041 ,59.5714953760479
46.7999465 ,Right ,60.2224081220524 ,54.5306627643002 ,59.5941059639337
46.8374717 ,Right ,60.1653141025761 ,54.5014516327586 ,59.6035818465694
46.8599213 ,Right ,60.1690106259786 ,54.4920136706437 ,59.5882389612916
46.8750442 ,Right ,60.166968194096 ,54.4943900477514 ,59.5673209010528
46.8900123 ,Right ,60.126088853882 ,54.4962697884172 ,59.5453704922854
46.912407 ,Right ,60.1031486609627 ,54.5285013868291 ,59.4834058157528
46.934932 ,Right ,60.116783569874 ,54.5625564854096 ,59.4289140454944
46.9499475 ,Right ,60.1128168307181 ,54.5987960731645 ,59.3603881147634
46.9725504 ,Right ,60.0938056649127 ,54.6146195792554 ,59.3382208624789
46.995053 ,Right ,60.0931102530984 ,54.577099199621 ,59.362588323094
47.0101765 ,Right ,60.1320401567194 ,54.5142426950304 ,59.4021359390729
47.0324536 ,Right ,60.2033778080181 ,54.474744532657 ,59.4642245958203
47.054947 ,Right ,60.2520415376914 ,54.452310374313 ,59.557209466191
47.0698818 ,Right ,60.2383154910913 ,54.4377964862536 ,59.6275452332765
47.0924734 ,Right ,60.242948504293 ,54.4193105965262 ,59.692178261546
47.1149121 ,Right ,60.2803126109877 ,54.4232121530511 ,59.7347487197978
47.1299356 ,Right ,60.327686797288 ,54.453345137345 ,59.7532692480289
47.152569 ,Right ,60.321477865874 ,54.4805628931674 ,59.7491463715217
47.1748788 ,Right ,60.2977855867464 ,54.5023033222288 ,59.7257658486879
47.1900946 ,Right ,60.2814642142094 ,54.4998465854282 ,59.6973775956162
47.2128456 ,Right ,60.2838504128193 ,54.4784399066123 ,59.6942962776789
47.2348383 ,Right ,60.2867330124802 ,54.4929225020443 ,59.693954612794
47.2500277 ,Right ,60.3240999594039 ,54.5219375967518 ,59.6733411061126
47.2727866 ,Right ,60.3607032550961 ,54.5249655810935 ,59.6962599160097
47.2949173 ,Right ,60.3397167887248 ,54.5536142046774 ,59.7083206418262
47.3099356 ,Right ,60.3408880483981 ,54.5512922225177 ,59.7077400609344
47.3324491 ,Right ,60.353244390092 ,54.5686319992288 ,59.6894854126483
47.354999 ,Right ,60.3506277753276 ,54.5677269710928 ,59.6885546213913
47.3773793 ,Right ,60.3102416626584 ,54.5383156257519 ,59.7060697861351
47.3924492 ,Right ,60.3075669404624 ,54.5026146361272 ,59.7304004664027
47.4149165 ,Right ,60.3585967143287 ,54.476177897053 ,59.7672915497985
47.4373038 ,Right ,60.3546715941114 ,54.4320901639476 ,59.8074973332634
47.4535688 ,Right ,60.3167101769281 ,54.3868068433908 ,59.8326781723214
47.4750337 ,Right ,60.295915548895 ,54.3618691309478 ,59.8460790780546
47.4974428 ,Right ,60.2962417036604 ,54.3462938443086 ,59.8531409464243
47.5124353 ,Right ,60.2698241531296 ,54.3482822682615 ,59.8560575196239
47.5349544 ,Right ,60.2206832353568 ,54.3525428306075 ,59.8500611657627
47.5573905 ,Right ,60.1873757925389 ,54.3633521986605 ,59.8375281911367
47.5725297 ,Right ,60.1793201677075 ,54.3771590362894 ,59.8278658375281
47.5949225 ,Right ,60.1775841306131 ,54.3921681491792 ,59.8245237934003
47.6173458 ,Right ,60.1720795504396 ,54.3935726434196 ,59.8259127754132
47.6324162 ,Right ,60.1641289542588 ,54.3959897966302 ,59.8248729985904
47.662493 ,Right ,60.166565860601 ,54.3967041659266 ,59.8342115346023
47.6850491 ,Right ,60.1684957970661 ,54.3960249232724 ,59.8430194722254
47.6999106 ,Right ,60.174112926671 ,54.3982633368377 ,59.8452089983472
47.7225613 ,Right ,60.1794317941734 ,54.4037048746891 ,59.8505782291771
47.7375496 ,Right ,60.1820940146765 ,54.4055637913285 ,59.8498072941423
47.7526474 ,Right ,60.183101226218 ,54.4030458862871 ,59.8576807863128
47.7750984 ,Right ,60.1928660357912 ,54.3962904074469 ,59.8639493900814
47.7973808 ,Right ,60.2120807617104 ,54.3912939937139 ,59.8710630353649
47.8124332 ,Right ,60.2265403702374 ,54.384930309904 ,59.8785839632149
47.8349672 ,Right ,60.2215475497699 ,54.3877315779427 ,59.8805100692678
47.8574197 ,Right ,60.2206025201754 ,54.3929363277535 ,59.8778907356873
47.8726533 ,Right ,60.2266662549294 ,54.3992067487144 ,59.866777758756
47.8949648 ,Right ,60.2217939926544 ,54.3924867331149 ,59.8566814951718
47.9174505 ,Right ,60.2146197935015 ,54.3833838310958 ,59.8494283654011
47.9324243 ,Right ,60.2146197935015 ,54.3833838310958 ,59.8494283654011
47.9550057 ,Right ,60.2132892283512 ,54.3793920171808 ,59.841176354069
47.9774202 ,Right ,60.2114831017595 ,54.3669703571794 ,59.8340788140399
47.992499 ,Right ,60.2103757134511 ,54.3508195278758 ,59.8276743697107
48.0149309 ,Right ,60.2054684979049 ,54.3475385868466 ,59.82962450455
48.0374698 ,Right ,60.1964520068014 ,54.3559238235957 ,59.8327444484812
48.0527375 ,Right ,60.1951446159199 ,54.3660565569092 ,59.8384073856887
48.074986 ,Right ,60.1883331390631 ,54.3731833095807 ,59.8351060389835
48.097436 ,Right ,60.1796742802885 ,54.3766399545173 ,59.8299338416593
48.1124932 ,Right ,60.1826434183163 ,54.3752969927466 ,59.8259859387891
48.1350733 ,Right ,60.1863667125896 ,54.3711855106667 ,59.8210612921468
48.1573845 ,Right ,60.1730518595225 ,54.3671955450626 ,59.8163352980807
48.1799178 ,Right ,60.153005356306 ,54.3659769788842 ,59.8152478573295
48.1950026 ,Right ,60.1539262142765 ,54.3678119830031 ,59.8161794389632
48.217424 ,Right ,60.1739734820025 ,54.3690303423506 ,59.8172682430205
48.2324277 ,Right ,60.1884400871624 ,54.3724135523445 ,59.8283275336317
48.2549573 ,Right ,60.1925507893998 ,54.3765981866925 ,59.8479790688592
48.2775226 ,Right ,60.1949783994173 ,54.3887571342235 ,59.8659966561467
48.2999455 ,Right ,60.2193288163109 ,54.4030739911338 ,59.8835763480616
48.314928 ,Right ,60.2403080688886 ,54.41829015285 ,59.9029485970674
48.3374351 ,Right ,60.2354667460888 ,54.426449415318 ,59.9153954197733
48.3598178 ,Right ,60.2631404776648 ,54.4538798609075 ,59.9088775584298
48.3750645 ,Right ,60.2876477052862 ,54.4782808000974 ,59.8768752847445
48.3974167 ,Right ,60.3259364160727 ,54.5025698097805 ,59.8655599803281
48.4199345 ,Right ,60.3163961122838 ,54.5173352245745 ,59.8750872070973
48.434875 ,Right ,60.2792787397217 ,54.5323046729213 ,59.8673024655771
48.4574649 ,Right ,60.3043168546895 ,54.5533531528456 ,59.8771038740412
48.4798789 ,Right ,60.291053529594 ,54.5671268419587 ,59.8725569912903
48.4949591 ,Right ,60.284691212612 ,54.5482135805217 ,59.8831656897219
48.5173958 ,Right ,60.2793749841256 ,54.5067769779699 ,59.8791731927982
48.5398982 ,Right ,60.280604942534 ,54.4774194851447 ,59.8577800108345
48.5549985 ,Right ,60.2933749722553 ,54.4588554805564 ,59.8497205624432
48.5773686 ,Right ,60.2726203905951 ,54.4324221718539 ,59.8304208621162
48.5999004 ,Right ,60.2447330552155 ,54.3932613248023 ,59.8176219080326
48.614991 ,Right ,60.2310128899211 ,54.36065240391 ,59.8001137081192
48.6374848 ,Right ,60.2505399531212 ,54.3454382535568 ,59.7884480983261
48.6598155 ,Right ,60.2308565192676 ,54.3348947821109 ,59.7669335895077
48.6749135 ,Right ,60.1983821216366 ,54.3341047375827 ,59.7482422102835
48.6975065 ,Right ,60.188100794737 ,54.3420679817525 ,59.7294362628061
48.7202268 ,Right ,60.1807692735495 ,54.3584087085683 ,59.7102195011776
48.7349361 ,Right ,60.1715596205594 ,54.3754737936847 ,59.6994628832437
48.7574994 ,Right ,60.1530074003513 ,54.3872770956294 ,59.6758794311027
48.7797508 ,Right ,60.1491961644488 ,54.3886353777052 ,59.6583176002921
48.794955 ,Right ,60.1462520416611 ,54.3962365463499 ,59.651996404996
48.817448 ,Right ,60.1379506075991 ,54.4018154501909 ,59.6541090629124
48.8399107 ,Right ,60.1347547080116 ,54.4082664801775 ,59.6578709232208
48.8551016 ,Right ,60.1445660481346 ,54.4042532979928 ,59.6693662089147
48.877468 ,Right ,60.1629900678653 ,54.4038520572201 ,59.6843357577257
48.8998943 ,Right ,60.1819305094629 ,54.4128370875661 ,59.6964885033362
48.9150335 ,Right ,60.1820864083504 ,54.4218367557368 ,59.7105194859596
48.9374896 ,Right ,60.1605205091333 ,54.4207643540795 ,59.7199174746983
48.9599228 ,Right ,60.1448149195135 ,54.4364229488774 ,59.7112555350987
48.9750139 ,Right ,60.1411118586946 ,54.4734233969427 ,59.6855844620009
48.9974158 ,Right ,60.1724778380053 ,54.5282146345567 ,59.6557437264899
49.0200839 ,Right ,60.1490103959516 ,54.5500845493613 ,59.6411101253397
49.0349238 ,Right ,60.1388725014783 ,54.531698634958 ,59.6084265013714
49.0574614 ,Right ,60.1629249201393 ,54.4919413203597 ,59.571836243277
49.0799428 ,Right ,60.2598273528499 ,54.436391497045 ,59.5595690510631
49.0949553 ,Right ,60.3096985840305 ,54.4081917735603 ,59.5866012585488
49.1173945 ,Right ,60.3097898874011 ,54.4187182535814 ,59.6419326406948
49.1474836 ,Right ,60.3057418758544 ,54.4319292172911 ,59.7035107381386
49.1623804 ,Right ,60.3274053474731 ,54.4387763364575 ,59.7734307869232
49.1849259 ,Right ,60.3569861201531 ,54.4315055783162 ,59.8442236918396
49.1999142 ,Right ,60.3646054747671 ,54.4317095659384 ,59.9017637605203
49.2149253 ,Right ,60.337072636655 ,54.4365346955318 ,59.9568617796543
49.2374118 ,Right ,60.3421058562531 ,54.4422482584714 ,59.9860226823842
49.2673679 ,Right ,60.3502356329241 ,54.4541148990861 ,59.97533628798
49.290071 ,Right ,60.3453553145048 ,54.4590928842946 ,59.9481458072216
49.3050556 ,Right ,60.3317318963756 ,54.4824051277614 ,59.9192754598111
49.3201221 ,Right ,60.341996666814 ,54.4984202591648 ,59.8936098066948
49.3423579 ,Right ,60.3532527239227 ,54.5284314591645 ,59.8862960802685
49.3574156 ,Right ,60.3441018299063 ,54.5426696481286 ,59.8979078390547
49.3800096 ,Right ,60.3507379667572 ,54.5443082123366 ,59.8873870578658
49.4024039 ,Right ,60.3433923018563 ,54.5271861193382 ,59.8833043164669
49.417391 ,Right ,60.3177356558984 ,54.5025994470304 ,59.9020350837148
49.4400781 ,Right ,60.3126513668317 ,54.4444132776818 ,59.9324987328861
49.462399 ,Right ,60.3233273113483 ,54.3794413031949 ,59.96844574886
49.4774061 ,Right ,60.2927258386897 ,54.3252805473928 ,60.0029285896099
49.4999508 ,Right ,60.2538203931672 ,54.2996654983977 ,60.0225322377066
49.5224661 ,Right ,60.2598965285304 ,54.2785731092391 ,60.0440309342107
49.5377118 ,Right ,60.2323214583815 ,54.2926031689977 ,60.0596909495091
49.5599501 ,Right ,60.1887152834014 ,54.3105812677709 ,60.055847438487
49.5823508 ,Right ,60.1824471003449 ,54.3103711946431 ,60.0478522287047
49.5974675 ,Right ,60.1951499513592 ,54.3303245685243 ,60.043369128134
49.6200913 ,Right ,60.2004537145591 ,54.3541421634551 ,60.0384205488794
49.6423855 ,Right ,60.1808584052065 ,54.3745987884622 ,60.0326878524332
49.6575337 ,Right ,60.1802785541576 ,54.3722510521184 ,60.0338225069206
49.6798589 ,Right ,60.1802785541576 ,54.3722510521184 ,60.0338225069206
49.7098818 ,Right ,60.1870474921 ,54.3650875850466 ,60.0371183983705
49.7248992 ,Right ,60.1928173399931 ,54.3674690238949 ,60.0308341886715
49.7474195 ,Right ,60.1895126298518 ,54.3781310491619 ,60.0361818503458
49.7706045 ,Right ,60.180235280202 ,54.3941398245275 ,60.0355741769765
49.7849009 ,Right ,60.1690723024376 ,54.3994521567292 ,60.0347640914664
49.8073695 ,Right ,60.1730961818761 ,54.3947861369692 ,60.0318841113956
49.8224332 ,Right ,60.1853522092962 ,54.3861760263943 ,60.0337782369696
49.8375229 ,Right ,60.1939262417447 ,54.3746787482466 ,60.042310353922
49.8599787 ,Right ,60.1924033988053 ,54.3669438717926 ,60.056265756735
49.8823117 ,Right ,60.192251356068 ,54.3597379666201 ,60.0664306650471
49.8974689 ,Right ,60.1901662122417 ,54.3602456844237 ,60.0660723153613
49.9204393 ,Right ,60.1913133939564 ,54.3579076583081 ,60.0654887141054
49.9424401 ,Right ,60.1810040709247 ,54.362366767277 ,60.060362898971
49.9574828 ,Right ,60.168878518712 ,54.3641212165968 ,60.0516875709605
49.9799697 ,Right ,60.1564851951259 ,54.3690817135897 ,60.0462021901705
50.0023356 ,Right ,60.1520164176872 ,54.3715687780309 ,60.0417405651071
50.0174503 ,Right ,60.1522954038524 ,54.3753885349053 ,60.0368584955939
50.0400103 ,Right ,60.1522954038524 ,54.3753885349053 ,60.0368584955939
50.0623639 ,Right ,60.1549025544861 ,54.3762698359905 ,60.0377478989422
50.0774965 ,Right ,60.1549025544861 ,54.3762698359905 ,60.0377478989422
50.0999535 ,Right ,60.1549025544861 ,54.3762698359905 ,60.0377478989422
50.1224765 ,Right ,60.1575665553288 ,54.3781102262996 ,60.0369699706664
50.1376164 ,Right ,60.1554817120914 ,54.3786165074213 ,60.0366110177532
50.1600077 ,Right ,60.1648563099106 ,54.3723340885667 ,60.0408004884951
50.1824163 ,Right ,60.1648563099106 ,54.3723340885667 ,60.0408004884951
50.2049303 ,Right ,60.1505888616316 ,54.370088081887 ,60.0472039208733
50.2201516 ,Right ,60.1452522632215 ,54.3751959638879 ,60.052212966947
50.2424921 ,Right ,60.149956289204 ,54.3825998873023 ,60.0517668737642
50.264905 ,Right ,60.1526203967301 ,54.3844390056186 ,60.0509889372279
50.2799346 ,Right ,60.1449184245566 ,54.3897723572362 ,60.0467466464151
50.3024547 ,Right ,60.1360580369645 ,54.390412580735 ,60.0447785532306
50.3248569 ,Right ,60.1271073897464 ,54.3883513212655 ,60.0375463178898
50.3400322 ,Right ,60.134940781903 ,54.3831805123396 ,60.0333090667585
50.3624778 ,Right ,60.1425561475085 ,54.3751521026348 ,60.0322868303151
50.38491 ,Right ,60.1442125962706 ,54.3601409872698 ,60.0356301582281
50.3999274 ,Right ,60.1469514754839 ,54.3576478972696 ,60.0418092961606
50.4225025 ,Right ,60.1620905301004 ,54.3572244486841 ,60.0517749681878
50.4448418 ,Right ,60.17299054288 ,54.3621472647727 ,60.0540715342395
50.4600104 ,Right ,60.1885005640102 ,54.3647505552461 ,60.0523561156108
50.4824087 ,Right ,60.1905860956914 ,54.3642436593087 ,60.0527147194649
50.5049955 ,Right ,60.1905860956914 ,54.3642436593087 ,60.0527147194649
50.5201251 ,Right ,60.1893181818387 ,54.3734410475434 ,60.0600925918136
50.5424923 ,Right ,60.2046637213377 ,54.3819384355116 ,60.0668568611422
50.5649116 ,Right ,60.217695467683 ,54.3898214058624 ,60.0816322682547
50.5799392 ,Right ,60.2188231146145 ,54.3995358496126 ,60.1069004904398
50.6025671 ,Right ,60.1959198365922 ,54.3972758158138 ,60.1218751547798
50.6249365 ,Right ,60.2042451122827 ,54.3828953744235 ,60.133618912704
50.6399873 ,Right ,60.2145571350563 ,54.3600050044317 ,60.1490628476594
50.6624885 ,Right ,60.2372324402734 ,54.353024251407 ,60.1734508226685
50.6848212 ,Right ,60.2321122003148 ,54.3511820907587 ,60.1993584844055
50.6999419 ,Right ,60.218535266131 ,54.3618561973887 ,60.2150883216564
50.7225044 ,Right ,60.2367568161983 ,54.3846224894614 ,60.2023060099587
50.7449312 ,Right ,60.282392776342 ,54.4018129849083 ,60.1876943410642
50.7676957 ,Right ,60.2802320594444 ,54.4145027386454 ,60.185559663949
50.7898556 ,Right ,60.2813924101512 ,54.4305960295435 ,60.1747116981586
50.8201374 ,Right ,60.3615648729233 ,54.4030292452662 ,60.1756082855068
50.842527 ,Right ,60.373507287007 ,54.4043861826669 ,60.1875633575416
50.8649099 ,Right ,60.3467959072257 ,54.392156317857 ,60.2107404017264
50.8799485 ,Right ,60.3211627525301 ,54.3717109485857 ,60.2074414594959
50.9024641 ,Right ,60.2751260047647 ,54.3387751099935 ,60.175114030544
50.9248463 ,Right ,60.3070391588982 ,54.2942050080803 ,60.1620333856277
50.9399401 ,Right ,60.3061173889587 ,54.2575728869444 ,60.1350753838856
50.9625179 ,Right ,60.2799248787023 ,54.2293993964979 ,60.1225944803122
50.9849712 ,Right ,60.2244198023125 ,54.2064702446115 ,60.1050594884473
51.0073799 ,Right ,60.1815260103983 ,54.1970835152353 ,60.0742497332962
51.0224467 ,Right ,60.1902182939702 ,54.1909678429523 ,60.0483175071893
51.0449541 ,Right ,60.1989198161715 ,54.203335927391 ,60.0293751607284
51.067337 ,Right ,60.1823137717573 ,54.2276850579084 ,60.0128761376972
51.0898823 ,Right ,60.1562262766859 ,54.2520446962913 ,60.0007095091442
51.1200723 ,Right ,60.1746574959563 ,54.2946044905635 ,60.00376036312
51.1424664 ,Right ,60.1782502242664 ,54.3000097723704 ,60.0108312132756
51.1649447 ,Right ,60.1731792002022 ,54.2965945624294 ,60.0212773976528
51.1883604 ,Right ,60.1727945093128 ,54.2935603301553 ,60.0329631543573
51.2028325 ,Right ,60.1744323307007 ,54.289064148423 ,60.0466718621078
51.2249746 ,Right ,60.1730539330871 ,54.2832484325994 ,60.0590928218338
51.2473347 ,Right ,60.1601606026911 ,54.2815338573982 ,60.0617372889571
51.2698228 ,Right ,60.1592291106068 ,54.2797054351115 ,60.0608026411621
51.2923753 ,Right ,60.1704450546156 ,54.2700532098638 ,60.0685398315951
51.3225073 ,Right ,60.1471557946462 ,54.2595418878912 ,60.0763200088607
51.3449197 ,Right ,60.1324797043411 ,54.2621595797595 ,60.0737421355403
51.3674212 ,Right ,60.1258157955944 ,54.2615028401972 ,60.0653522851486
51.3824274 ,Right ,60.1187658393106 ,54.26310516991 ,60.0600310851117
51.4049455 ,Right ,60.103102481779 ,54.2541615362721 ,60.0529946445015
51.4348648 ,Right ,60.0727857831635 ,54.2530781491354 ,60.0347708865263
51.4499406 ,Right ,60.0730626382145 ,54.2506567067977 ,60.0125805346582
51.4724622 ,Right ,60.0657735365091 ,54.2572087016301 ,59.9897502273482
51.4874079 ,Right ,60.0795962816769 ,54.2660410243341 ,59.9811374786201
51.5024406 ,Right ,60.0954481664923 ,54.2831465825311 ,59.9763063256591
51.5249482 ,Right ,60.1232793610453 ,54.2948965685167 ,59.9765525020723
51.5473562 ,Right ,60.1468213728429 ,54.2916973253505 ,59.9810888075719
51.562432 ,Right ,60.1738339565549 ,54.2902581914057 ,59.989108050607
51.5849981 ,Right ,60.2024895074317 ,54.2966324575107 ,60.0005269805353
51.6074558 ,Right ,60.2167525131458 ,54.318163614309 ,60.0097237625911
51.6225058 ,Right ,60.2025428377833 ,54.3520057476546 ,60.0060235201711
51.6449474 ,Right ,60.18826497432 ,54.3902023352172 ,59.9953664005798
51.6674152 ,Right ,60.1943213616512 ,54.4182037193159 ,60.0136028902838
51.6825029 ,Right ,60.182816289715 ,54.4275037981357 ,60.0227882351528
51.7123181 ,Right ,60.1946825778544 ,54.3947466974004 ,60.0414151098828
51.7349247 ,Right ,60.2252384572369 ,54.3642536370464 ,60.071856122189
51.7499281 ,Right ,60.2476611765621 ,54.3420892839029 ,60.1097191627475
51.7650771 ,Right ,60.231770688412 ,54.3222839396426 ,60.1541436835413
51.7885625 ,Right ,60.2208019767624 ,54.3075102401723 ,60.2018192874996
51.8024368 ,Right ,60.2375316019836 ,54.2919919721005 ,60.2150894048056
51.8250391 ,Right ,60.2621081885561 ,54.310581144705 ,60.2172441969019
51.8473292 ,Right ,60.2384825723402 ,54.3147289852725 ,60.2195033594302
51.8624562 ,Right ,60.2116311742465 ,54.3331094718925 ,60.2133557904002
51.8849397 ,Right ,60.1889013934031 ,54.3434281339018 ,60.2095922748554
51.9074526 ,Right ,60.1818877225775 ,54.3442681789379 ,60.1974052243245
51.9225166 ,Right ,60.1953716544726 ,54.3273512085369 ,60.1901969289306
51.944908 ,Right ,60.2110047849406 ,54.3152066406517 ,60.1764979403194
51.9674772 ,Right ,60.2019773128694 ,54.3044278100243 ,60.164008294246
51.9823835 ,Right ,60.1755839956642 ,54.300532093326 ,60.1496940753006
52.0051421 ,Right ,60.1661250445383 ,54.3137073502824 ,60.1523212746348
52.0273256 ,Right ,60.1709463422484 ,54.3482110891917 ,60.1726703743966
52.042493 ,Right ,60.1909014918225 ,54.4040031847438 ,60.1874581063122
52.0649284 ,Right ,60.2212838998327 ,54.4606103673989 ,60.1989316311733
52.0876132 ,Right ,60.2293790925051 ,54.5192161245818 ,60.2036230769893
52.1098732 ,Right ,60.2435609417287 ,54.5349694668004 ,60.2195307298973
52.1250035 ,Right ,60.3035983088159 ,54.5269879547951 ,60.2314961529959
52.1473868 ,Right ,60.3561619067243 ,54.515124474849 ,60.2359559171315
52.1699828 ,Right ,60.3449456292847 ,54.5020293032491 ,60.2453176365543
52.1849557 ,Right ,60.3090441679787 ,54.4773893677547 ,60.2506086483435
52.2074127 ,Right ,60.289612354348 ,54.4440228500526 ,60.2569302814148
52.2299182 ,Right ,60.3023439487224 ,54.3871093768094 ,60.2644504981312
52.2449619 ,Right ,60.3000437419634 ,54.3412534575383 ,60.2724545296264
52.2673328 ,Right ,60.2762870873969 ,54.3121785625089 ,60.2814635896493
52.2902146 ,Right ,60.2526157656274 ,54.2840937459017 ,60.2888764656187
52.3049798 ,Right ,60.2263519484722 ,54.2786594535325 ,60.2867922321883
52.3274578 ,Right ,60.2106178967472 ,54.2768501862687 ,60.2779677849379
52.3499142 ,Right ,60.2065771615889 ,54.2798082631096 ,60.2739250755179
52.364934 ,Right ,60.1874524565574 ,54.2850249333615 ,60.2668772120042
52.3877888 ,Right ,60.1719446203847 ,54.2938814379138 ,60.2599844390497
52.4099355 ,Right ,60.1664048599031 ,54.3057604863611 ,60.2544184408112
52.4249865 ,Right ,60.1610589208542 ,54.3073993638306 ,60.2473447867813
52.4473791 ,Right ,60.1526905196178 ,54.3077285478243 ,60.2389749526753
52.4775177 ,Right ,60.1547685724199 ,54.3072097300959 ,60.2393295095016
52.4924508 ,Right ,60.1575682657898 ,54.3039026234537 ,60.2386814659555
52.5148838 ,Right ,60.1605911251291 ,54.3052101844961 ,60.2399780392026
52.5298322 ,Right ,60.1598241037067 ,54.3017647649982 ,60.2512966555356
52.5449344 ,Right ,60.1627758045592 ,54.309945512792 ,60.2594095223764
52.5674387 ,Right ,60.1688197043958 ,54.3186257898678 ,60.2619838527009
52.5899639 ,Right ,60.1806911957635 ,54.3253020894652 ,60.2652157807961
52.6051081 ,Right ,60.1802790563936 ,54.3248569703524 ,60.2648004553403
52.6275267 ,Right ,60.1802790563936 ,54.3248569703524 ,60.2648004553403
52.6498338 ,Right ,60.1653224770081 ,54.3176822418175 ,60.2671117756706
52.6649265 ,Right ,60.1632447720735 ,54.3182023852177 ,60.26675662808
52.6874839 ,Right ,60.1636565000514 ,54.3186468370993 ,60.2671722607096
52.7099079 ,Right ,60.1647317643015 ,54.3153432550076 ,60.2682523003368
52.7249932 ,Right ,60.1596244028681 ,54.3163233187241 ,60.2717730028039
52.7474186 ,Right ,60.1590853354105 ,54.3210088533974 ,60.2712209650908
52.7698847 ,Right ,60.1538634296732 ,54.3175190364152 ,60.2642799871827
52.7849348 ,Right ,60.1449560247725 ,54.3164674435365 ,60.2553784264081
52.8085403 ,Right ,60.138724409836 ,54.3180267470571 ,60.2543138759755
52.8298864 ,Right ,60.1334933791618 ,54.3223681340013 ,60.2525216394159
52.8449557 ,Right ,60.1355704042689 ,54.3218484450712 ,60.2528766556806
52.8674056 ,Right ,60.1355704042689 ,54.3218484450712 ,60.2528766556806
52.8900291 ,Right ,60.1449491066829 ,54.3225352921746 ,60.2553510496131
52.9050764 ,Right ,60.1582021741161 ,54.3123060624899 ,60.2634578464066
52.9274401 ,Right ,60.159807124966 ,54.3121505027056 ,60.2702402596565
52.9499259 ,Right ,60.159807124966 ,54.3121505027056 ,60.2702402596565
52.9648881 ,Right ,60.1492422450389 ,54.3128586477333 ,60.2700243834926
52.9876605 ,Right ,60.1448550279047 ,54.3110501508158 ,60.2725431133026
53.0098911 ,Right ,60.144369659009 ,54.3166908315591 ,60.2703191254221
53.0324393 ,Right ,60.1374794459857 ,54.3202306942613 ,60.2634140315197
53.0474281 ,Right ,60.1317268582599 ,54.3153538395569 ,60.2559518381826
53.0700428 ,Right ,60.1352217961359 ,54.3162915645444 ,60.250821366659
53.0925044 ,Right ,60.1474984257938 ,54.3216494086627 ,60.2492796253837
53.1074147 ,Right ,60.1474984257938 ,54.3216494086627 ,60.2492796253837
53.1299531 ,Right ,60.1501653392426 ,54.3234691959137 ,60.248493186458
53.1523957 ,Right ,60.1673826044618 ,54.3285101025016 ,60.2587979685387
53.1674285 ,Right ,60.183069094042 ,54.3372078521991 ,60.2744664469594
53.1900281 ,Right ,60.1963380195153 ,54.3469297580429 ,60.2877126769435
53.2123655 ,Right ,60.2183150700171 ,54.3487478899479 ,60.3131349133772
53.2274905 ,Right ,60.2509376977772 ,54.349020664013 ,60.3319643234666
53.249861 ,Right ,60.2698497083438 ,54.3409037636457 ,60.3422728936198
53.2723265 ,Right ,60.2537459669462 ,54.3421603321728 ,60.3451315726292
53.2875162 ,Right ,60.2531475010019 ,54.3398196031068 ,60.3462627462409
53.3099169 ,Right ,60.2658554837172 ,54.3377784083351 ,60.3400058002074
53.332408 ,Right ,60.2633255302713 ,54.3257260391022 ,60.3392234823497
53.3474609 ,Right ,60.2623695712971 ,54.3239023640394 ,60.3382699334908
53.3697059 ,Right ,60.2902797648789 ,54.3326817739889 ,60.3333961696604
